# reference_flux:        166.7180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1368.66182      1368.64644        170.8828          0.7634         14.8583          0.0049          0.2428          0.2787        2.737940        0.763421
     1368.68265      1368.66727        166.5293          0.7570         14.8863          0.0049          0.1991          0.2787       -1.154455        0.757041
     1368.70348      1368.68810        167.3002          0.7609         14.8813          0.0049          0.1356          0.2787        1.168865        0.760943
     1368.72431      1368.70894        166.5527          0.7616         14.8861          0.0050          1.2435          0.2787        0.067827        0.761578
     1368.74515      1368.72977        167.4105          0.7570         14.8805          0.0049          1.0335          0.2787        0.979064        0.756980
     1368.76598      1368.75060        168.5806          0.7672         14.8730          0.0049         -0.6051          0.2690        1.211448        0.767162
     1368.78681      1368.77144        167.8511          0.7562         14.8777          0.0049          0.8739          0.2690        0.691242        0.756238
     1368.80765      1368.79227        166.8803          0.7583         14.8840          0.0049         -1.1118          0.2787       -0.475506        0.758290
     1368.82848      1368.81310        166.8330          0.7628         14.8843          0.0050          0.0713          0.2787        1.121870        0.762813
     1368.84931      1368.83394        167.6606          0.7548         14.8789          0.0049          0.0236          0.2787        0.504445        0.754824
     1368.87015      1368.85477        167.4001          0.7580         14.8806          0.0049          0.2147          0.2787       -0.112589        0.758001
     1368.89098      1368.87560        166.0238          0.7387         14.8896          0.0048         -1.0499          0.2787       -1.461559        0.738664
     1368.91181      1368.89644        167.6866          0.7385         14.8788          0.0048         -0.2708          0.2690       -0.906488        0.738547
     1368.93265      1368.91727        167.4827          0.7335         14.8801          0.0048         -0.2273          0.2690       -1.539167        0.733464
     1368.95348      1368.93810        169.5848          0.7259         14.8665          0.0046         -1.1806          0.2690        1.146392        0.725938
     1368.97431      1368.95894        169.1894          0.7317         14.8691          0.0047         -1.4975          0.2687        1.840035        0.731689
     1368.99515      1368.97977        166.6353          0.7334         14.8856          0.0048         -1.0473          0.2687       -0.984286        0.733355
     1369.01598      1369.00060        166.3764          0.7434         14.8873          0.0049          0.5370          0.2687       -0.168558        0.743403
     1369.03681      1369.02144        167.0518          0.7337         14.8829          0.0048         -0.5801          0.2687        0.567869        0.733713
     1369.05765      1369.04227        164.5664          0.7193         14.8991          0.0047          0.1646          0.2687       -0.867857        0.719318
     1369.07848      1369.06310        165.4584          0.7248         14.8933          0.0048         -0.3013          0.2687       -0.001836        0.724832
     1369.09931      1369.08394        166.4543          0.7246         14.8868          0.0047         -0.0333          0.2687        0.481665        0.724607
     1369.12015      1369.10477        168.4265          0.7234         14.8740          0.0047          1.0729          0.2687        0.801511        0.723425
     1369.14098      1369.12560        167.3102          0.7200         14.8812          0.0047         -0.3338          0.1400        0.269013        0.719979
     1369.16181      1369.14644        167.0734          0.7082         14.8827          0.0046         -0.0677          0.1400        0.424165        0.708230
     1369.18265      1369.16727        165.6198          0.7183         14.8922          0.0047          0.4307          0.1400        0.466069        0.718270
     1369.20348      1369.18810        169.5703          0.7196         14.8666          0.0046         -1.0800          0.1400        1.257134        0.719590
     1369.22431      1369.20894        165.8378          0.7182         14.8908          0.0047          0.0018          0.1400       -0.528119        0.718166
     1369.24515      1369.22977        166.7791          0.7138         14.8846          0.0046         -0.5962          0.1400        0.268714        0.713776
     1369.26598      1369.25060        164.7325          0.6987         14.8981          0.0046          1.1035          0.1400       -0.716623        0.698688
     1369.28681      1369.27144        170.1607          0.7176         14.8629          0.0046         -1.1797          0.1400        0.505373        0.717550
     1369.30765      1369.29227        167.6200          0.7061         14.8792          0.0046         -0.6702          0.0932       -0.396577        0.706059
     1369.32848      1369.31310        166.8622          0.6972         14.8841          0.0045         -0.5890          0.0932        0.092643        0.697156
     1369.34931      1369.33394        167.9471          0.7073         14.8771          0.0046         -1.4373          0.0926        0.344403        0.707310
     1369.37015      1369.35477        166.2706          0.6978         14.8880          0.0046          0.0875          0.0926       -0.277457        0.697792
     1369.39098      1369.37560        164.9486          0.7072         14.8966          0.0047         -0.8815          0.0932       -1.053298        0.707230
     1369.41181      1369.39644        167.2630          0.7102         14.8815          0.0046          0.4794          0.1400       -0.659912        0.710169
     1369.43265      1369.41727        165.2767          0.6967         14.8945          0.0046          0.4525          0.1695        0.706509        0.696696
     1369.45348      1369.43810        167.3811          0.7019         14.8807          0.0046         -1.3214          0.2020        0.140024        0.701877
     1369.47431      1369.45894        168.5851          0.7273         14.8730          0.0047          0.1948          0.2020        1.248123        0.727278
     1369.49515      1369.47977        167.7783          0.7400         14.8782          0.0048         -0.5936          0.1695        0.057998        0.740036
     1369.51598      1369.50060        166.7842          0.7316         14.8846          0.0048         -1.3419          0.1695        0.716503        0.731599
     1369.53681      1369.52144        165.4692          0.7318         14.8932          0.0048          1.2930          0.2020        0.048273        0.731831
     1369.55765      1369.54227        166.1653          0.7314         14.8886          0.0048         -0.9188          0.2020        0.763930        0.731377
     1369.57848      1369.56310        164.3661          0.7283         14.9005          0.0048          0.9453          0.2181        0.057713        0.728276
     1369.59931      1369.58394        165.1653          0.7224         14.8952          0.0047         -0.4196          0.2687       -0.604275        0.722364
     1369.62015      1369.60477        164.4061          0.7254         14.9002          0.0048          0.1871          0.2181        0.093241        0.725407
     1369.64098      1369.62560        167.4602          0.7315         14.8802          0.0047         -0.9401          0.2181        0.218079        0.731458
     1369.66181      1369.64644        165.2649          0.7210         14.8945          0.0047         -0.5528          0.2020        0.272995        0.721027
     1369.68265      1369.66727        165.1670          0.7239         14.8952          0.0048          0.8085          0.1695       -1.065067        0.723894
     1369.70348      1369.68810        170.0030          0.6931         14.8639          0.0044          0.0636          0.1400        1.771255        0.693056
     1369.72431      1369.70894        165.4432          0.6922         14.8934          0.0045         -0.5132          0.1400       -0.803989        0.692187
     1369.74515      1369.72977        165.5268          0.6992         14.8928          0.0046          0.5500          0.1695        0.169476        0.699206
     1369.76598      1369.75060        164.0360          0.6839         14.9027          0.0045          0.0176          0.1695        0.991026        0.683934
     1369.78681      1369.77144        165.6916          0.6793         14.8917          0.0045          0.7199          0.2020       -0.667844        0.679327
     1369.80765      1369.79227        165.1127          0.6723         14.8955          0.0044          1.0603          0.2020       -0.246937        0.672313
     1369.82848      1369.81310        165.5287          0.6786         14.8928          0.0045         -0.6407          0.2020       -1.368539        0.678580
     1369.84931      1369.83394        164.3742          0.6792         14.9004          0.0045          1.3303          0.2046        0.342619        0.679163
     1369.87014      1369.85477        166.5085          0.6773         14.8864          0.0044         -0.4825          0.2020        0.604456        0.677265
     1369.89098      1369.87560        166.4304          0.6817         14.8869          0.0044          0.0208          0.2046        0.847710        0.681724
     1369.91181      1369.89644        164.6492          0.6742         14.8986          0.0044          0.5675          0.2181        0.727062        0.674157
     1369.93264      1369.91727        166.1147          0.6753         14.8890          0.0044         -1.2546          0.2243        0.202030        0.675335
     1369.95348      1369.93810        168.0038          0.6715         14.8767          0.0043          0.1014          0.2181        1.228547        0.671527
     1369.97431      1369.95894        164.8610          0.6680         14.8972          0.0044         -0.1237          0.2181       -0.596152        0.667974
     1369.99514      1369.97977        165.2191          0.6691         14.8948          0.0044          0.1801          0.2181       -0.708381        0.669084
     1370.01598      1370.00060        167.6244          0.6704         14.8792          0.0043          0.6628          0.2181        1.401830        0.670375
     1370.03681      1370.02144        166.6287          0.6749         14.8856          0.0044          1.4774          0.2046        0.732448        0.674929
     1370.05764      1370.04227        166.3686          0.6737         14.8873          0.0044          0.0051          0.2046        0.407886        0.673686
     1370.07848      1370.06310        168.7020          0.6769         14.8722          0.0044         -0.8315          0.2020        1.705730        0.676871
     1370.09931      1370.08394        165.5025          0.6740         14.8930          0.0044          0.3248          0.2020       -0.147004        0.674037
     1370.12014      1370.10477        168.0041          0.6660         14.8767          0.0043         -0.6428          0.2020        0.783619        0.665994
     1370.14098      1370.12560        166.9396          0.6702         14.8836          0.0044         -0.2130          0.2046       -0.493715        0.670207
     1370.16181      1370.14644        164.1876          0.6720         14.9016          0.0044          1.3204          0.2020       -1.141222        0.672048
     1370.18264      1370.16727        165.3964          0.6744         14.8937          0.0044          1.2351          0.2020       -0.457676        0.674403
     1370.20348      1370.18810        165.4766          0.6718         14.8932          0.0044          0.0391          0.2020        0.224331        0.671756
     1370.22431      1370.20894        165.0112          0.6674         14.8962          0.0044          0.7210          0.1695        0.661713        0.667436
     1370.24514      1370.22977        167.6697          0.6681         14.8789          0.0043          0.8660          0.1695        0.204623        0.668106
     1370.26598      1370.25060        166.1800          0.7011         14.8886          0.0046          0.5332          0.1437        0.323606        0.701139
     1370.28681      1370.27144        167.4852          0.6606         14.8801          0.0043         -0.7452         -0.0113        0.658084        0.660569
     1370.30764      1370.29227        164.5146          0.6736         14.8995          0.0044          0.7981         -0.0113       -1.243500        0.673580
     1370.32848      1370.31310        166.8776          0.6544         14.8840          0.0043          0.6456         -0.0113        0.784512        0.654436
     1370.34931      1370.33394        164.4431          0.6533         14.9000          0.0043         -0.1712         -0.0113       -0.068183        0.653332
     1370.37014      1370.35477        165.7544          0.6921         14.8913          0.0045          1.2654         -0.0682        0.395841        0.692061
     1370.39098      1370.37560        166.2741          0.6754         14.8879          0.0044          0.5054         -0.0682        0.582112        0.675350
     1370.41181      1370.39644        167.1823          0.6793         14.8820          0.0044          0.0422         -0.0682        0.368736        0.679289
     1370.43264      1370.41727        165.4560          0.6842         14.8933          0.0045          0.3512         -0.1041       -0.255344        0.684153
     1370.45348      1370.43810        163.6251          0.6696         14.9054          0.0044          0.0509         -0.1466       -0.831975        0.669575
     1370.47431      1370.45894        166.3640          0.6778         14.8874          0.0044          0.2357         -0.1466        0.576537        0.677826
     1370.49514      1370.47977        164.9701          0.6647         14.8965          0.0044          0.7093         -0.1041       -0.757285        0.664697
     1370.51598      1370.50060        164.4611          0.6684         14.8998          0.0044          0.9784         -0.0682       -1.775844        0.668358
     1370.53681      1370.52144        165.3631          0.6845         14.8939          0.0045          0.7925         -0.1041       -0.891430        0.684463
     1370.55764      1370.54227        166.6473          0.6555         14.8855          0.0043         -0.1756         -0.1041       -0.222052        0.655533
     1370.57848      1370.56310        164.4181          0.6643         14.9001          0.0044          0.2974         -0.1041       -0.011317        0.664300
     1370.59931      1370.58394        165.1968          0.6887         14.8950          0.0045          1.0734         -0.1041       -0.675319        0.688683
     1370.62014      1370.60477        166.6803          0.6620         14.8853          0.0043          0.3135         -0.0682        0.283105        0.661996
     1370.64098      1370.62560        165.7162          0.6844         14.8916          0.0045          0.2702         -0.0682        0.143676        0.684366
     1370.66181      1370.64644        165.5588          0.6554         14.8926          0.0043         -0.1876         -0.0682        0.299888        0.655413
     1370.68264      1370.66727        166.7257          0.6575         14.8850          0.0043          0.0738         -0.0547       -0.157619        0.657513
     1370.70347      1370.68810        166.4477          0.6604         14.8868          0.0043          0.6457         -0.0547       -0.104054        0.660410
     1370.72431      1370.70894        166.9131          0.6628         14.8838          0.0043          0.5506         -0.0682       -0.559557        0.662841
     1370.74514      1370.72977        165.7990          0.6559         14.8910          0.0043          0.4987         -0.1041       -0.671263        0.655936
     1370.76597      1370.75060        166.0265          0.6591         14.8896          0.0043          0.3625         -0.1041       -0.747876        0.659102
     1370.78681      1370.77144        165.6361          0.6592         14.8921          0.0043         -0.2034         -0.1041       -0.399669        0.659222
     1370.80764      1370.79227        164.2061          0.6647         14.9015          0.0044         -0.0014         -0.1466       -0.146620        0.664681
     1370.82847      1370.81310        163.9384          0.6531         14.9033          0.0043         -0.4103         -0.1466       -0.819001        0.653129
     1370.84931      1370.83394        166.1177          0.6580         14.8890          0.0043          0.2865         -0.1466       -0.212006        0.657968
     1370.87014      1370.85477        166.7209          0.6689         14.8850          0.0044          0.0218         -0.1466        0.253178        0.668875
     1370.89097      1370.87560        165.8773          0.6616         14.8905          0.0043          0.6199         -0.1466        0.114132        0.661565
     1370.91181      1370.89644        165.3742          0.6641         14.8938          0.0044          0.2669         -0.1466       -0.718750        0.664106
     1370.93264      1370.91727        164.1681          0.6660         14.9018          0.0044          0.7485         -0.1466       -0.345564        0.666019
     1370.95347      1370.93810        168.8561          0.6681         14.8712          0.0043          0.3372         -0.1466       -0.054745        0.668095
     1370.97431      1370.95894        165.3903          0.6563         14.8937          0.0043          0.1250         -0.1466       -0.038282        0.656293
     1370.99514      1370.97977        164.9450          0.6668         14.8967          0.0044         -0.1819         -0.1469        0.160788        0.666774
     1371.01597      1371.00060        165.0337          0.6637         14.8961          0.0044         -0.0121         -0.1466       -0.287209        0.663714
     1371.03681      1371.02144        166.6635          0.6565         14.8854          0.0043         -0.1705         -0.1041        1.212335        0.656542
     1371.05764      1371.04227        166.4929          0.6634         14.8865          0.0043          0.5920         -0.1041        0.456755        0.663412
     1371.07847      1371.06310        166.3772          0.6650         14.8873          0.0043          0.0997         -0.0668        0.168790        0.665020
     1371.09931      1371.08394        165.4131          0.6604         14.8936          0.0043          0.4956         -0.0668        1.149743        0.660400
     1371.16180      1371.14644        167.2736          0.6950         14.8814          0.0045         -0.6849         -0.0668        1.262213        0.694980
     1371.18264      1371.16727        166.5915          0.6857         14.8859          0.0045         -0.0616         -0.0668       -0.239426        0.685674
     1371.20347      1371.18810        164.8802          0.6901         14.8971          0.0045          1.2881         -0.1041        0.020715        0.690114
     1371.22430      1371.20894        164.2910          0.6557         14.9010          0.0043         -0.2243         -0.1041       -1.056449        0.655716
     1371.24514      1371.22977        164.9555          0.6566         14.8966          0.0043          0.1671         -0.1041       -1.492961        0.656566
     1371.26597      1371.25060        165.0318          0.6602         14.8961          0.0043          1.2449         -0.1466       -0.412424        0.660165
     1371.28680      1371.27144        166.5851          0.6463         14.8859          0.0042         -0.2830         -0.1466        0.236678        0.646263
     1371.30764      1371.29227        166.4467          0.6615         14.8868          0.0043         -0.1786         -0.1466       -0.066820        0.661451
     1371.32847      1371.31310        165.6815          0.6519         14.8918          0.0043          0.9449         -0.0668       -0.341860        0.651887
     1371.34930      1371.33394        165.6277          0.6554         14.8922          0.0043         -0.4193         -0.0668       -0.680306        0.655444
     1371.37014      1371.35477        166.8344          0.6623         14.8843          0.0043         -0.0098         -0.0668        0.153102        0.662337
     1371.39097      1371.37560        169.1901          0.6668         14.8691          0.0043          0.1354         -0.0668        0.053611        0.666776
     1371.41180      1371.39644        166.3131          0.6714         14.8877          0.0044          0.4000         -0.0612        0.161792        0.671368
     1371.43264      1371.41727        166.6314          0.6687         14.8856          0.0044          0.0156         -0.0612        0.037161        0.668711
     1371.45347      1371.43810        166.3772          0.6690         14.8873          0.0044         -0.2686         -0.0668        0.708559        0.668980
     1371.47430      1371.45894        167.5108          0.6612         14.8799          0.0043         -0.4084         -0.0668       -0.162483        0.661155
     1371.49514      1371.47977        164.8211          0.6592         14.8975          0.0043          0.0288         -0.0668       -0.701452        0.659175
     1371.51597      1371.50060        166.8247          0.6601         14.8843          0.0043          0.2311         -0.1469       -0.146949        0.660142
     1371.53680      1371.52144        166.4447          0.6670         14.8868          0.0044          0.1324         -0.1605        1.013625        0.667029
     1371.55764      1371.54227        165.2208          0.6554         14.8948          0.0043         -0.7671         -0.1625        0.169821        0.655367
     1371.57847      1371.56310        164.3656          0.6626         14.9005          0.0044          0.4304         -0.1625       -1.271028        0.662649
     1371.59930      1371.58394        166.5446          0.6551         14.8862          0.0043          0.7466         -0.1625        0.154864        0.655106
     1371.62013      1371.60477        165.3026          0.6611         14.8943          0.0043         -0.2396         -0.1625        0.266753        0.661125
     1371.64097      1371.62560        165.9917          0.6573         14.8898          0.0043         -0.5126         -0.1625       -0.519328        0.657323
     1371.66180      1371.64644        166.6118          0.6816         14.8857          0.0044         -0.3714         -0.1625       -0.061229        0.681648
     1371.68263      1371.66727        164.3681          0.6491         14.9005          0.0043          0.1815         -0.2220       -0.347102        0.649137
     1371.70347      1371.68810        166.1446          0.6814         14.8888          0.0045         -0.5584         -0.1625        1.245324        0.681434
     1371.72430      1371.70894        165.2342          0.6569         14.8948          0.0043         -0.6322         -0.2220       -0.221973        0.656859
     1371.74513      1371.72977        165.4468          0.6473         14.8934          0.0042         -0.1497         -0.1625       -0.627730        0.647261
     1371.76597      1371.75060        165.5565          0.6511         14.8926          0.0043         -0.0930         -0.1605       -0.160472        0.651144
     1371.78680      1371.77144        165.9962          0.6501         14.8898          0.0043          0.3781         -0.1469       -0.599581        0.650066
     1371.80763      1371.79227        167.2211          0.6419         14.8818          0.0042         -0.2565         -0.1605        0.878349        0.641942
     1371.82847      1371.81310        164.5921          0.6420         14.8990          0.0042         -0.5963         -0.1605       -0.376649        0.641951
     1371.84930      1371.83394        167.7391          0.6515         14.8784          0.0042          0.1555         -0.1469       -0.464435        0.651506
     1371.87013      1371.85477        164.0745          0.6461         14.9024          0.0043          0.3924         -0.0612       -0.699582        0.646054
     1371.89097      1371.87560        167.0534          0.6744         14.8829          0.0044          0.0543         -0.0612        0.559271        0.674447
     1371.91180      1371.89644        166.7972          0.6547         14.8845          0.0043         -0.5350         -0.0612        0.546898        0.654700
     1371.93263      1371.91727        165.0720          0.6472         14.8958          0.0043          0.5750         -0.1469       -0.589142        0.647198
     1371.95347      1371.93810        166.0646          0.6343         14.8893          0.0041         -0.5477         -0.1469       -0.501823        0.634347
     1371.97430      1371.95894        165.4161          0.6817         14.8936          0.0045         -0.4254         -0.1469       -1.141248        0.681739
     1371.99513      1371.97977        166.1390          0.6841         14.8888          0.0045         -0.9611         -0.0944       -1.174085        0.684133
     1372.01596      1372.00060        164.3018          0.6340         14.9009          0.0042          0.7953         -0.0944       -0.304593        0.633999
     1372.03680      1372.02144        164.7116          0.6312         14.8982          0.0042         -0.3720         -0.0612       -1.506281        0.631167
     1372.05763      1372.04227        166.6804          0.6343         14.8853          0.0041         -0.0771         -0.0612       -0.731720        0.634324
     1372.07846      1372.06310        167.8082          0.6751         14.8780          0.0044         -0.5045         -0.0944        0.210183        0.675124
     1372.09930      1372.08394        167.8570          0.6574         14.8777          0.0043         -0.6268         -0.0612        0.616973        0.657371
     1372.12013      1372.10477        165.3774          0.6511         14.8938          0.0043          0.1144         -0.0612        0.489549        0.651063
     1372.14096      1372.12560        165.9569          0.6563         14.8900          0.0043         -0.2980         -0.0612        0.234197        0.656346
     1372.16180      1372.14644        165.8592          0.6440         14.8907          0.0042         -0.8862         -0.0516       -0.614546        0.644022
     1372.18263      1372.16727        165.5671          0.6410         14.8926          0.0042         -0.4749         -0.0516        0.492580        0.640967
     1372.20346      1372.18810        165.5996          0.6454         14.8924          0.0042         -0.7336          0.0981       -0.549745        0.645362
     1372.22430      1372.20894        165.5797          0.6445         14.8925          0.0042         -0.2820          0.0981        0.437825        0.644456
     1372.24513      1372.22977        166.8550          0.6435         14.8842          0.0042         -0.9961          0.0981       -0.051604        0.643520
     1372.26596      1372.25060        165.0662          0.6397         14.8959          0.0042          0.1335          0.0981        0.267294        0.639716
     1372.28680      1372.27144        166.2296          0.6396         14.8882          0.0042         -0.1839          0.1919       -0.227773        0.639628
     1372.30763      1372.29227        167.1048          0.6849         14.8825          0.0044         -0.7843          0.1919        0.581861        0.684851
     1372.32846      1372.31310        167.8431          0.6224         14.8777          0.0040         -0.6930          0.0981        0.609649        0.622402
     1372.34930      1372.33394        164.8350          0.6802         14.8974          0.0045         -0.0224          0.1919        0.689304        0.680215
     1372.37013      1372.35477        168.8607          0.6682         14.8712          0.0043          0.0078          0.2102        1.121085        0.668175
     1372.39096      1372.37560        165.7892          0.6396         14.8911          0.0042         -0.4475          0.2342        0.334400        0.639585
     1372.41179      1372.39644        163.6206          0.6375         14.9054          0.0042          0.3202          0.2342       -1.216211        0.637515
     1372.43263      1372.41727        165.9695          0.6493         14.8899          0.0042         -0.3089          0.2102        0.998050        0.649343
     1372.45346      1372.43810        164.8639          0.6442         14.8972          0.0042         -0.2785          0.2342       -0.094432        0.644153
     1372.47429      1372.45894        166.7097          0.6481         14.8851          0.0042         -0.0077          0.2673        0.191910        0.648111
     1372.49513      1372.47977        166.5475          0.6467         14.8862          0.0042         -0.1451          0.2673       -0.515366        0.646688
     1372.51596      1372.50060        166.4961          0.6454         14.8865          0.0042         -0.0619          0.2673        0.973298        0.645405
     1372.53679      1372.52144        166.4724          0.6491         14.8866          0.0042         -0.1951          0.2673        0.712492        0.649072
     1372.55763      1372.54227        164.0021          0.6425         14.9029          0.0043          1.1440          0.3333       -1.253241        0.642456
     1372.57846      1372.56310        167.7036          0.6394         14.8786          0.0041         -0.4469          0.3333        0.586416        0.639368
     1372.59929      1372.58394        166.5879          0.6372         14.8859          0.0042         -0.4133          0.3333        0.872161        0.637161
     1372.62013      1372.60477        165.4047          0.6284         14.8936          0.0041          0.4376          0.2673        0.098132        0.628433
     1372.64096      1372.62560        168.0887          0.6436         14.8762          0.0042         -0.2514          0.2342        1.306477        0.643566
     1372.66179      1372.64644        164.5369          0.6461         14.8993          0.0043          0.3262          0.2673       -0.512694        0.646078
     1372.68263      1372.66727        167.1555          0.6331         14.8822          0.0041         -1.2565          0.2673        0.336384        0.633055
     1372.70346      1372.68810        166.8001          0.6343         14.8845          0.0041         -0.7088          0.2037        0.927485        0.634336
     1372.72429      1372.70894        166.0625          0.6434         14.8893          0.0042          1.0189          0.2037       -0.179361        0.643430
     1372.74513      1372.72977        167.7640          0.6396         14.8783          0.0041          0.1679          0.2037        0.027323        0.639599
     1372.76596      1372.75060        169.1880          0.6294         14.8691          0.0040         -0.6010          0.2037        2.106306        0.629437
     1372.78679      1372.77144        165.5243          0.6259         14.8928          0.0041          0.7725          0.2037       -0.867127        0.625915
     1372.80763      1372.79227        165.4983          0.6368         14.8930          0.0042          0.0073          0.2037        0.035254        0.636820
     1372.82846      1372.81310        165.7650          0.6297         14.8913          0.0041         -0.3572          0.1999        0.359151        0.629675
     1372.84929      1372.83394        166.2350          0.6384         14.8882          0.0042          0.0263          0.1999        0.364835        0.638363
     1372.87012      1372.85477        167.7298          0.6309         14.8785          0.0041          0.4105          0.1919        1.639888        0.630885
     1372.89096      1372.87560        166.4980          0.6411         14.8865          0.0042          0.3941          0.1647        0.333313        0.641117
     1372.91179      1372.89644        165.8518          0.6420         14.8907          0.0042          0.5841          0.1155       -0.305312        0.642021
     1372.93262      1372.91727        166.0961          0.6347         14.8891          0.0041         -0.3833          0.1647        0.363704        0.634656
     1372.95346      1372.93810        167.3542          0.6459         14.8809          0.0042          0.1310          0.1155        1.385950        0.645887
     1372.97429      1372.95894        166.8182          0.7132         14.8844          0.0046          0.6846          0.1155       -0.153400        0.713213
     1372.99512      1372.97977        167.0891          0.6497         14.8826          0.0042          0.2989          0.0981        0.063198        0.649668
     1373.01596      1373.00060        166.4789          0.6406         14.8866          0.0042          0.7750          0.0981        0.050615        0.640648
     1373.03679      1373.02144        168.1331          0.6403         14.8759          0.0041         -0.5820          0.0981        0.885909        0.640264
     1373.05762      1373.04227        166.0635          0.6405         14.8893          0.0042          0.3306          0.0673        0.115541        0.640529
     1373.07846      1373.06310        166.3353          0.6485         14.8875          0.0042         -0.7154          0.0981       -0.363194        0.648461
     1373.09929      1373.08394        166.8927          0.6410         14.8839          0.0042          0.1958          0.0673        0.164699        0.641037
     1373.12012      1373.10477        166.2440          0.6445         14.8881          0.0042          0.5606          0.0632        0.203746        0.644465
     1373.14096      1373.12560        166.6313          0.6464         14.8856          0.0042          0.3332          0.0506        0.430037        0.646371
     1373.16179      1373.14644        166.2529          0.6460         14.8881          0.0042         -0.1434          0.0506       -0.332996        0.645979
     1373.18262      1373.16727        165.0360          0.6484         14.8961          0.0043          0.1098          0.0506       -0.868456        0.648417
     1373.20345      1373.18810        164.4970          0.6354         14.8996          0.0042         -0.0365          0.0476       -0.564837        0.635441
     1373.22429      1373.20894        165.6714          0.6543         14.8919          0.0043          0.8262          0.0476        1.015293        0.654296
     1373.24512      1373.22977        165.0808          0.6466         14.8958          0.0043          0.4742          0.0506        0.199907        0.646618
     1373.26595      1373.25060        166.4680          0.6322         14.8867          0.0041          0.3384          0.0632        0.308964        0.632177
     1373.28679      1373.27144        166.2578          0.6449         14.8880          0.0042         -0.7000          0.0632       -0.138168        0.644938
     1373.30762      1373.29227        165.1552          0.6544         14.8953          0.0043          0.3293          0.0632       -0.487411        0.654368
     1373.32845      1373.31310        164.8868          0.6545         14.8970          0.0043         -0.2515          0.0673        0.306718        0.654456
     1373.34929      1373.33394        165.0235          0.6579         14.8961          0.0043         -0.2815          0.0632        0.047630        0.657936
     1373.37012      1373.35477        163.6613          0.6476         14.9051          0.0043          0.3135          0.0506        0.067268        0.647557
     1373.39095      1373.37560        165.9776          0.6510         14.8899          0.0043          0.6829          0.0506       -0.722852        0.651010
     1373.41179      1373.39644        166.5686          0.6422         14.8860          0.0042         -0.1465          0.0476        0.851759        0.642179
     1373.43262      1373.41727        165.1017          0.6496         14.8956          0.0043         -0.0689          0.0506       -0.777720        0.649609
     1373.45345      1373.43810        164.2750          0.6415         14.9011          0.0042         -0.1438          0.0506       -0.882031        0.641455
     1373.47429      1373.45894        164.6465          0.6489         14.8986          0.0043         -0.1006          0.0476        0.032575        0.648852
     1373.49512      1373.47977        166.2715          0.6473         14.8880          0.0042         -0.6234          0.0506       -0.568020        0.647274
     1373.51595      1373.50060        165.8389          0.6460         14.8908          0.0042          0.5410          0.0476        0.466905        0.646049
     1373.53678      1373.52144        164.7392          0.6452         14.8980          0.0043          0.1507          0.0326        0.023800        0.645245
     1373.55762      1373.54227        167.1073          0.6467         14.8825          0.0042         -0.3424          0.0238        0.650911        0.646746
     1373.57845      1373.56310        164.9147          0.6580         14.8969          0.0043          0.3376         -0.0211       -0.021117        0.657977
     1373.59928      1373.58394        163.9375          0.6622         14.9033          0.0044          0.3300         -0.0211       -0.471137        0.662171
     1373.66178      1373.64644        164.0632          0.6557         14.9025          0.0043         -0.4413         -0.0831       -0.117953        0.655661
     1373.68262      1373.66727        167.3636          0.6474         14.8808          0.0042         -0.6101         -0.0831        0.442121        0.647389
     1373.70345      1373.68810        164.2204          0.6493         14.9014          0.0043          0.0818         -0.0989       -0.098949        0.649268
     1373.72428      1373.70894        166.8855          0.6428         14.8840          0.0042          0.6313         -0.0831       -0.083145        0.642836
     1373.74512      1373.72977        165.9448          0.6398         14.8901          0.0042          0.7065         -0.0211        0.380516        0.639818
     1373.76595      1373.75060        164.8256          0.6449         14.8974          0.0042         -0.1505          0.0238        0.355795        0.644864
     1373.78678      1373.77144        166.0913          0.6406         14.8891          0.0042         -0.1539         -0.0211        0.515056        0.640550
     1373.80762      1373.79227        164.4300          0.6419         14.9000          0.0042          1.4943         -0.0787        0.121271        0.641853
     1373.82845      1373.81310        164.3273          0.6415         14.9007          0.0042          1.7632         -0.0787       -0.993375        0.641493
     1373.84928      1373.83394        168.0325          0.6576         14.8765          0.0042          0.0061         -0.0787        1.053934        0.657589
     1373.87011      1373.85477        166.7730          0.6451         14.8847          0.0042          0.4365         -0.0211       -0.331244        0.645113
     1373.89095      1373.87560        165.3312          0.6515         14.8941          0.0043          0.6319         -0.0211       -0.209234        0.651538
     1373.91178      1373.89644        166.0796          0.6478         14.8892          0.0042         -0.8212         -0.0211        0.127152        0.647764
     1373.93261      1373.91727        164.9770          0.6457         14.8964          0.0042          0.0531         -0.0211       -0.483516        0.645702
     1373.95345      1373.93810        164.8973          0.6399         14.8970          0.0042          0.4259          0.0238        0.364152        0.639901
     1373.97428      1373.95894        167.0737          0.6362         14.8827          0.0041          0.3246         -0.0211        0.688304        0.636222
     1373.99511      1373.97977        165.2664          0.6386         14.8945          0.0042         -0.3799         -0.0211       -1.036433        0.638592
     1374.01595      1374.00060        165.9011          0.6352         14.8904          0.0042         -0.2677         -0.0211        0.559262        0.635197
     1374.03678      1374.02144        165.2081          0.6357         14.8949          0.0042          0.7365         -0.0787       -0.215261        0.635671
     1374.05761      1374.04227        164.8181          0.6385         14.8975          0.0042         -0.4334         -0.0211       -0.114278        0.638513
