# reference_flux:        882.1166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.24401      2016.22947        935.8480          1.6965         13.0120          0.0020        -14.3460         -0.3151       -0.869584        1.696463
     2016.26485      2016.25031        933.8887          1.9388         13.0143          0.0023         -7.5207         -0.3136       -3.027624        1.938813
     2016.28568      2016.27114        940.2126          1.8988         13.0069          0.0022         -8.0052         -0.3136       -3.244988        1.898753
     2016.32735      2016.31281        946.9670          1.9558         12.9992          0.0022        -11.1201         -0.3136       -0.007295        1.955753
     2016.34818      2016.33364        949.8062          1.8581         12.9959          0.0021        -11.5756         -0.3136       -0.078873        1.858091
     2016.36901      2016.35447        955.2520          1.8803         12.9897          0.0021         -8.7811         -0.3136       -1.890953        1.880297
     2016.38985      2016.37531        957.7311          1.8532         12.9869          0.0021         -8.4218         -0.3136        2.032584        1.853234
     2016.41068      2016.39614        956.7887          1.6764         12.9880          0.0019        -16.8622         -0.3136       -0.262153        1.676448
     2016.43151      2016.41697        954.0815          1.6764         12.9910          0.0019        -15.9634         -0.3136       -1.452441        1.676392
     2016.45235      2016.43781        956.5444          1.8547         12.9882          0.0021         -8.0341         -0.3151       -1.160088        1.854677
     2016.47318      2016.45864        951.8855          1.8618         12.9935          0.0021        -10.2840         -0.3151       -0.950329        1.861756
     2016.49401      2016.47947        954.6118          1.9371         12.9904          0.0022         -9.7427         -0.3151       -3.480870        1.937057
     2016.51485      2016.50031        940.7195          1.8153         13.0063          0.0021         -8.9233         -0.3151       -1.872949        1.815341
     2016.53568      2016.52114        946.8133          1.8470         12.9993          0.0021        -11.2615         -0.3194        1.108041        1.846958
     2016.55652      2016.54197        945.9314          1.8856         13.0004          0.0022        -13.2040         -0.3812       -0.319444        1.885572
     2016.57735      2016.56281        936.7652          1.8651         13.0109          0.0022         -8.8891         -0.4315       -1.652262        1.865139
     2016.59818      2016.58364        940.4391          1.8487         13.0067          0.0021        -11.5311         -0.5227       -2.390611        1.848716
     2016.61902      2016.60447        950.3035          1.9286         12.9953          0.0022         -8.7498         -0.5277       -1.394474        1.928605
     2016.63985      2016.62531        941.5360          1.8746         13.0054          0.0022         -9.7310         -0.5277       -0.171977        1.874644
     2016.66068      2016.64614        951.4846          1.9357         12.9940          0.0022        -10.8105         -0.5735       -0.923617        1.935675
     2016.68152      2016.66697        933.4432          1.8669         13.0148          0.0022         -7.6049         -0.7034       -0.381200        1.866917
     2016.70235      2016.68781        942.7484          1.8281         13.0040          0.0021        -10.5791         -0.8696       -3.126576        1.828146
     2016.72318      2016.70864        953.6236          1.9271         12.9916          0.0022        -11.4049         -0.8696        0.375192        1.927137
     2016.74402      2016.72947        951.3606          1.9668         12.9941          0.0022         -9.2892         -0.8696        1.073645        1.966841
     2016.76485      2016.75031        953.4839          1.8960         12.9917          0.0022         -6.9554         -0.8696        1.837815        1.895987
     2016.78568      2016.77114        956.3593          1.8865         12.9884          0.0021         -7.1809         -0.7034        0.618378        1.886512
     2016.80652      2016.79197        948.4606          1.8786         12.9975          0.0022         -8.4584         -0.7034        0.786512        1.878646
     2016.82735      2016.81281        948.9537          1.7919         12.9969          0.0021         -8.6729         -0.7034        0.545587        1.791875
     2016.84818      2016.83364        938.6178          1.8322         13.0088          0.0021         -3.7690         -0.9236       -1.421285        1.832242
     2016.86902      2016.85447        951.7525          1.7981         12.9937          0.0021        -10.3081         -0.9503        4.385934        1.798056
     2016.88985      2016.87531        947.3030          1.8812         12.9988          0.0022         -6.6244         -0.9236       -0.144197        1.881214
     2016.91068      2016.89614        944.6204          1.8800         13.0019          0.0022         -8.0239         -0.9503        0.181721        1.879981
     2016.93152      2016.91697        947.9003          1.8978         12.9981          0.0022         -8.7469         -0.9503       -0.703384        1.897767
     2016.95235      2016.93781        944.7496          1.8963         13.0017          0.0022         -6.8894         -0.9503       -0.129361        1.896265
     2016.97318      2016.95864        945.6078          1.9501         13.0007          0.0022         -9.2686         -0.9236        1.390081        1.950131
     2016.99402      2016.97947        942.0476          1.8746         13.0048          0.0022         -8.3904         -0.9236       -2.494453        1.874579
     2017.01485      2017.00031        939.1162          1.8920         13.0082          0.0022         -5.8954         -0.7034       -4.482102        1.891965
     2017.03569      2017.02114        940.6413          1.8724         13.0064          0.0022         -5.5004         -0.7034       -1.992501        1.872355
     2017.05652      2017.04197        941.2743          1.8832         13.0057          0.0022         -4.9897         -0.7834       -0.431479        1.883218
     2017.07735      2017.06281        947.6665          1.8898         12.9984          0.0022         -7.0135         -0.7834       -4.743632        1.889820
     2017.09818      2017.08364        937.7405          1.8422         13.0098          0.0021         -2.4162         -0.7034       -0.527650        1.842179
     2017.11902      2017.10447        936.0367          1.8497         13.0118          0.0021         -4.6689         -0.5903       -1.718620        1.849690
     2017.13985      2017.12531        939.8438          1.8466         13.0074          0.0021         -6.0287         -0.5903       -0.573474        1.846562
     2017.16069      2017.14614        933.0926          1.8216         13.0152          0.0021         -5.8482         -0.7034       -2.628018        1.821601
     2017.18152      2017.16697        933.1405          1.8268         13.0151          0.0021         -6.8337         -0.5903       -1.029602        1.826777
     2017.20235      2017.18781        930.0217          1.8119         13.0188          0.0021         -7.6826         -0.7034       -3.762848        1.811866
     2017.22319      2017.20864        928.3900          1.8049         13.0207          0.0021         -5.6031         -0.7034        1.766445        1.804919
     2017.24402      2017.22947        924.7530          1.7462         13.0249          0.0021         -5.8430         -0.7497       -1.000256        1.746166
     2017.26485      2017.25031        935.0042          1.6943         13.0130          0.0020        -10.8603         -0.7834       -0.590331        1.694303
     2017.28569      2017.27114        938.4915          1.6811         13.0089          0.0019         -9.4672         -0.8023       -1.417512        1.681086
     2017.30652      2017.29197        934.4759          1.7921         13.0136          0.0021         -0.7304         -1.0003       -2.287102        1.792129
     2017.32735      2017.31281        938.6260          1.7626         13.0088          0.0020         -5.0027         -1.0296       -2.738978        1.762588
     2017.34819      2017.33364        928.7244          1.7168         13.0203          0.0020         -3.6184         -1.0296       -2.378533        1.716804
     2017.36902      2017.35447        938.1665          1.7334         13.0093          0.0020         -3.6840         -1.0296        1.110375        1.733367
     2017.38985      2017.37531        929.9876          1.7682         13.0188          0.0021         -1.5749         -1.0296       -2.505136        1.768184
     2017.41069      2017.39614        939.8451          1.7689         13.0074          0.0020         -2.4925         -1.0296        0.162781        1.768888
     2017.43152      2017.41697        935.2946          1.7710         13.0126          0.0021         -3.2684         -1.2125       -3.601254        1.771050
     2017.45235      2017.43781        935.0527          1.7794         13.0129          0.0021         -0.7394         -1.2125        0.470244        1.779434
     2017.47319      2017.45864        931.3982          1.8091         13.0172          0.0021         -2.9585         -1.4175       -3.609645        1.809118
     2017.49402      2017.47947        937.7678          1.7999         13.0098          0.0021         -4.0749         -1.4175        1.283254        1.799894
     2017.51485      2017.50031        934.6044          1.8354         13.0134          0.0021         -2.1809         -1.2125       -2.795361        1.835397
     2017.53569      2017.52114        934.5541          1.7577         13.0135          0.0020         -4.5721         -1.2125       -0.783393        1.757666
     2017.55652      2017.54197        940.5436          1.8475         13.0066          0.0021         -5.4703         -1.2125        1.322192        1.847510
     2017.57735      2017.56281        941.1114          1.8408         13.0059          0.0021         -4.6316         -1.4175        0.295665        1.840783
     2017.59819      2017.58364        937.3446          1.7736         13.0103          0.0021         -5.7863         -1.2125       -0.282312        1.773559
     2017.61902      2017.60447        939.2040          1.7726         13.0081          0.0020         -4.2762         -1.2125       -0.749667        1.772585
     2017.63985      2017.62531        946.2587          1.8045         13.0000          0.0021         -3.9826         -1.0296       -1.455987        1.804476
     2017.66069      2017.64614        948.0622          1.8587         12.9979          0.0021         -5.0374         -1.0296        1.469162        1.858698
     2017.68152      2017.66697        941.3671          1.8027         13.0056          0.0021         -6.4777         -1.0003       -2.876247        1.802742
     2017.70236      2017.68781        939.7205          1.7389         13.0075          0.0020         -3.7554         -0.9640       -0.802294        1.738896
     2017.72319      2017.70864        942.0543          1.8163         13.0048          0.0021         -9.6867         -0.8023       -1.708743        1.816273
     2017.74402      2017.72947        935.1505          1.7958         13.0128          0.0021         -5.9761         -0.9640       -2.826968        1.795834
     2017.76486      2017.75031        930.8542          1.8493         13.0178          0.0022         -5.2891         -0.8023       -2.230648        1.849309
     2017.78569      2017.77114        939.0072          1.8408         13.0083          0.0021         -6.2474         -0.8023       -1.212517        1.840811
     2017.80652      2017.79197        935.3302          1.8666         13.0126          0.0022         -7.1867         -0.8023       -2.816181        1.866561
     2017.82736      2017.81281        937.0561          1.8646         13.0106          0.0022         -4.5818         -0.8023       -0.379986        1.864622
     2017.84819      2017.83364        933.1345          1.8309         13.0151          0.0021         -4.2083         -0.7834       -1.524764        1.830885
     2017.86902      2017.85447        942.7643          1.8813         13.0040          0.0022         -6.6041         -0.7497        0.848232        1.881278
     2017.88986      2017.87531        937.0501          1.8611         13.0106          0.0022         -6.5058         -0.7834        0.196193        1.861050
     2017.91069      2017.89614        941.9514          1.8442         13.0049          0.0021         -6.8859         -0.7497       -2.935214        1.844202
     2017.93152      2017.91697        946.5531          1.8471         12.9996          0.0021         -6.3376         -0.7834        0.371305        1.847111
     2017.95236      2017.93781        947.9958          1.7953         12.9980          0.0021         -8.0070         -0.7834       -3.693161        1.795272
     2017.97319      2017.95864        945.5434          1.8225         13.0008          0.0021         -7.0859         -0.8023        0.097068        1.822452
     2017.99402      2017.97947        942.3480          1.8310         13.0045          0.0021         -5.1078         -0.8023       -0.964010        1.831027
     2018.01486      2018.00031        933.0929          1.7974         13.0152          0.0021         -5.5518         -0.8023       -4.266443        1.797426
     2018.03569      2018.02114        937.2441          1.8230         13.0104          0.0021         -8.8171         -0.8023       -1.614211        1.822960
     2018.05652      2018.04197        930.9748          1.8236         13.0177          0.0021         -7.0891         -0.8023       -2.096381        1.823552
     2018.07736      2018.06281        925.0491          1.8165         13.0246          0.0021         -5.2474         -0.9640       -0.121627        1.816508
     2018.09819      2018.08364        926.6379          1.7602         13.0227          0.0021         -5.4495         -0.9640        0.478758        1.760245
     2018.11902      2018.10447        931.9536          1.6215         13.0165          0.0019        -10.2259         -0.9640       -0.216320        1.621461
     2018.13986      2018.12531        922.0061          1.6262         13.0282          0.0019         -9.6398         -0.9640       -0.492501        1.626164
     2018.16069      2018.14614        932.1478          1.6847         13.0163          0.0020         -8.3487         -0.9640       -0.588286        1.684689
     2018.18152      2018.16697        933.1656          1.7766         13.0151          0.0021         -6.9514         -1.1545        2.252637        1.776568
     2018.20236      2018.18781        939.4439          1.7842         13.0078          0.0021        -11.0101         -0.9640        0.751120        1.784202
     2018.22319      2018.20864        926.8834          1.7301         13.0224          0.0020         -5.2660         -0.9640       -2.584434        1.730150
     2018.24402      2018.22947        930.5037          1.8493         13.0182          0.0022         -3.7015         -0.7478       -0.006940        1.849312
     2018.26486      2018.25031        937.4101          1.7997         13.0102          0.0021         -6.2631         -0.5883        1.931156        1.799705
     2018.28569      2018.27114        942.9304          1.8512         13.0038          0.0021         -3.4797         -0.4925       -3.902656        1.851238
     2018.30652      2018.29197        935.7628          1.8292         13.0121          0.0021         -2.9622         -0.4925       -1.871716        1.829152
     2018.32736      2018.31281        944.3313          1.8353         13.0022          0.0021         -6.3341         -0.3800        1.572372        1.835251
     2018.34819      2018.33364        938.3239          1.8436         13.0091          0.0021         -1.3766         -0.2163        0.492472        1.843560
     2018.36902      2018.35447        940.0726          1.7796         13.0071          0.0021         -5.8909         -0.2163       -2.328848        1.779583
     2018.38986      2018.37531        944.5628          1.8466         13.0019          0.0021         -3.5133         -0.2735        2.425164        1.846620
     2018.41069      2018.39614        950.1426          1.8824         12.9955          0.0022         -5.1110         -0.2735       -3.006577        1.882401
     2018.43153      2018.41697        951.5490          1.8421         12.9939          0.0021         -3.9262         -0.2163       -1.668894        1.842071
     2018.45236      2018.43781        948.2375          1.8034         12.9977          0.0021         -8.7383         -0.2163       -1.154459        1.803376
     2018.47319      2018.45864        948.4514          1.7924         12.9975          0.0021         -2.5104         -0.2163       -2.200652        1.792416
     2018.49403      2018.47947        949.6209          1.7916         12.9961          0.0020         -4.8299         -0.2735       -0.075785        1.791551
     2018.51486      2018.50031        943.3156          1.7639         13.0034          0.0020         -6.9421         -0.2735       -2.542574        1.763891
     2018.53569      2018.52114        945.0702          1.7224         13.0013          0.0020         -6.5975         -0.2735        1.211396        1.722367
     2018.55653      2018.54197        943.4895          1.6818         13.0032          0.0019         -9.6093         -0.2735       -2.493236        1.681753
     2018.57736      2018.56281        936.7171          1.6637         13.0110          0.0019         -7.4234         -0.2163        0.696916        1.663685
     2018.59819      2018.58364        943.1709          1.7081         13.0035          0.0020         -5.9672         -0.2735        0.785088        1.708099
     2018.61903      2018.60447        941.2368          1.7453         13.0058          0.0020         -6.7869         -0.4372       -0.747823        1.745258
     2018.63986      2018.62531        942.2654          1.7622         13.0046          0.0020         -6.9477         -0.4925       -1.852282        1.762243
     2018.66069      2018.64614        942.4863          1.7637         13.0043          0.0020         -6.7941         -0.5883       -1.282613        1.763731
     2018.68153      2018.66697        939.0316          1.7435         13.0083          0.0020         -3.5066         -0.7478        0.017772        1.743533
     2018.70236      2018.68781        941.0472          1.7566         13.0060          0.0020         -6.3985         -1.0605        1.248986        1.756650
     2018.72319      2018.70864        943.9989          1.7560         13.0026          0.0020         -4.9431         -1.0605        0.269634        1.755974
     2018.74403      2018.72947        942.7958          1.7279         13.0040          0.0020         -9.0956         -0.7478       -0.210816        1.727869
     2018.76486      2018.75031        938.3469          1.7711         13.0091          0.0020         -6.9960         -0.7478        1.112794        1.771075
     2018.78569      2018.77114        942.4456          1.8240         13.0044          0.0021         -4.7281         -0.7478       -2.923622        1.824017
     2018.80653      2018.79197        938.3532          1.7852         13.0091          0.0021         -6.2706         -0.7478        2.403078        1.785181
     2018.82736      2018.81281        937.4455          1.7808         13.0101          0.0021         -4.1368         -0.4605        3.188281        1.780754
     2018.84819      2018.83364        939.5425          1.7947         13.0077          0.0021         -3.6992         -0.4605       -0.273474        1.794746
     2018.86903      2018.85447        936.8789          1.7999         13.0108          0.0021         -5.1412         -0.4605       -1.433160        1.799932
     2018.88986      2018.87531        934.6651          1.7805         13.0134          0.0021         -4.8428         -0.4605        0.136728        1.780548
     2018.91069      2018.89614        942.4766          1.8013         13.0043          0.0021         -4.7030         -0.7478        0.176876        1.801294
     2018.93153      2018.91697        943.6462          1.7811         13.0030          0.0020         -6.7533         -0.7478        1.615371        1.781075
     2018.95236      2018.93781        951.5268          1.7487         12.9939          0.0020         -4.6072         -0.7478       -0.437219        1.748710
     2018.97320      2018.95864        947.5975          1.6440         12.9984          0.0019         -8.7634         -0.7478       -1.337933        1.643972
     2018.99403      2018.97947        947.3371          1.6353         12.9987          0.0019        -11.2767         -0.7478       -1.468073        1.635329
     2019.01486      2019.00031        945.5437          1.6095         13.0008          0.0018         -6.4660         -0.7478       -1.060506        1.609546
     2019.03570      2019.02114        945.3539          1.7271         13.0010          0.0020         -3.1608         -0.4605       -1.242394        1.727126
     2019.05653      2019.04197        943.8774          1.7206         13.0027          0.0020         -7.3302         -0.7478        0.078264        1.720642
     2019.07736      2019.06281        943.4632          1.8347         13.0032          0.0021         -3.5705         -0.7478       -4.684728        1.834657
     2019.09820      2019.08364        946.3786          1.8472         12.9998          0.0021         -3.5028         -0.8529       -1.287432        1.847180
     2019.11903      2019.10447        950.8838          1.8513         12.9947          0.0021         -4.9280         -1.0605       -3.125780        1.851276
     2019.13986      2019.12531        943.5141          1.7801         13.0031          0.0020         -4.1669         -1.2364       -5.120549        1.780139
     2019.16070      2019.14614        943.3668          1.7373         13.0033          0.0020         -3.1351         -1.0605       -1.470956        1.737280
     2019.18153      2019.16697        947.5772          1.7820         12.9985          0.0020         -9.2749         -1.0605       -1.895617        1.781991
     2019.20236      2019.18781        949.0638          1.7797         12.9968          0.0020         -4.4236         -1.0605       -0.114444        1.779700
     2019.22320      2019.20864        956.9303          1.7897         12.9878          0.0020         -7.8662         -1.2364       -0.204793        1.789741
     2019.24403      2019.22947        953.0798          1.7975         12.9922          0.0020         -7.4025         -1.2364       -0.460505        1.797502
     2019.26486      2019.25031        953.9878          1.8162         12.9911          0.0021         -8.9594         -1.2424        0.535920        1.816216
     2019.28570      2019.27114        959.5885          1.8274         12.9848          0.0021         -6.4329         -1.2874       -1.236415        1.827435
     2019.30653      2019.29197        948.9255          1.7865         12.9969          0.0020         -6.4033         -1.2874        1.705438        1.786504
     2019.32736      2019.31281        959.4898          1.8506         12.9849          0.0021         -7.4274         -1.2874        0.092885        1.850598
     2019.34820      2019.33364        959.3215          1.8262         12.9851          0.0021         -7.5830         -1.3379       -0.364672        1.826178
     2019.36903      2019.35447        952.6468          1.9050         12.9927          0.0022        -10.5531         -1.3514       -2.455438        1.905003
     2019.38986      2019.37531        942.1804          1.7630         13.0047          0.0020         -7.0802         -1.3379       -0.852928        1.762997
     2019.41070      2019.39614        934.1667          1.5815         13.0139          0.0018        -10.8690         -1.3379       -1.526867        1.581471
     2019.43153      2019.41697        928.4279          1.5875         13.0206          0.0019         -9.2086         -1.3514       -2.151643        1.587512
     2019.45236      2019.43781        921.9087          1.6837         13.0283          0.0020         -7.9837         -1.3514       -2.541473        1.683736
     2019.47320      2019.45864        913.0834          1.7856         13.0387          0.0021         -5.4857         -1.3514       -1.351409        1.785610
     2019.49403      2019.47947        926.4018          1.8093         13.0230          0.0021         -5.3019         -1.3514       -0.295433        1.809346
     2019.51486      2019.50031        929.6183          1.8292         13.0192          0.0021         -6.7137         -1.3514        0.588459        1.829155
     2019.53570      2019.52114        934.8664          1.8788         13.0131          0.0022         -5.5496         -1.3514       -4.555054        1.878849
     2019.55653      2019.54197        917.1846          1.8100         13.0339          0.0021         -3.9198         -1.3514       -1.382934        1.809991
     2019.57736      2019.56281        920.3412          1.8430         13.0301          0.0022         -3.9598         -1.3829       -1.511532        1.842996
     2019.59820      2019.58364        920.9704          1.8086         13.0294          0.0021         -6.8143         -1.3514       -2.998293        1.808565
     2019.61903      2019.60447        930.8213          1.6965         13.0178          0.0020        -10.5756         -1.3514       -4.498500        1.696531
     2019.63986      2019.62531        922.9601          1.8335         13.0270          0.0022         -6.5773         -1.3514       -0.816730        1.833452
     2019.66070      2019.64614        918.5537          1.6376         13.0322          0.0019         -9.9649         -1.2691       -1.652568        1.637563
     2019.68153      2019.66697        935.5644          1.7345         13.0123          0.0020         -8.9514         -1.2691        1.220826        1.734452
     2019.70236      2019.68781        935.1591          1.7072         13.0128          0.0020        -12.6281         -1.2691       -2.781171        1.707180
     2019.72320      2019.70864        928.0089          1.6942         13.0211          0.0020        -11.8426         -1.2691       -1.215087        1.694249
     2019.74403      2019.72947        921.7439          1.6478         13.0285          0.0019        -11.3462         -1.3514       -3.190049        1.647839
     2019.76487      2019.75031        926.7165          1.6587         13.0226          0.0019        -12.7565         -1.3514       -2.188235        1.658724
     2019.78570      2019.77114        923.2168          1.6623         13.0267          0.0020        -12.4195         -1.3829       -1.639348        1.662276
     2019.80653      2019.79197        929.5297          1.7021         13.0193          0.0020         -9.7128         -1.3829       -0.973728        1.702116
     2019.82737      2019.81281        923.2413          1.6888         13.0267          0.0020        -11.3706         -1.3829       -1.741760        1.688794
     2019.84820      2019.83364        927.4745          1.6567         13.0217          0.0019         -9.8411         -1.3829       -1.647536        1.656680
     2019.86903      2019.85447        938.1170          1.6651         13.0094          0.0019         -9.9812         -1.3829       -1.269138        1.665092
     2019.88987      2019.87531        935.9743          1.6605         13.0118          0.0019         -7.5582         -1.3829       -0.831030        1.660463
     2019.91070      2019.89614        928.9860          1.6592         13.0200          0.0019        -11.5325         -1.5115       -2.193937        1.659212
     2019.93153      2019.91697        930.9102          1.6508         13.0177          0.0019        -11.8411         -1.5115       -1.258193        1.650844
     2019.95237      2019.93781        932.6570          1.6819         13.0157          0.0020        -11.1547         -1.3829       -1.053680        1.681936
     2019.97320      2019.95864        940.6389          1.7019         13.0064          0.0020        -12.7363         -1.3514        0.639113        1.701950
     2019.99403      2019.97947        941.5951          1.7291         13.0053          0.0020        -12.9239         -1.2691       -3.223203        1.729109
     2020.01487      2020.00031        939.3477          1.7115         13.0079          0.0020        -12.1952         -1.3829       -0.456567        1.711502
     2020.03570      2020.02114        934.5011          1.6944         13.0136          0.0020        -10.0426         -1.3829       -1.086049        1.694382
     2020.05653      2020.04197        932.0957          1.6797         13.0163          0.0020        -10.1598         -1.2691       -1.559733        1.679717
     2020.07737      2020.06281        932.7155          1.6917         13.0156          0.0020        -10.9957         -1.2691        1.239384        1.691749
     2020.09820      2020.08364        923.7241          1.6450         13.0261          0.0019        -10.9579         -1.2691       -0.459510        1.645042
     2020.11903      2020.10447        926.6968          1.6469         13.0227          0.0019         -8.6317         -1.2691       -3.983947        1.646927
     2020.13987      2020.12531        928.0147          1.7000         13.0211          0.0020         -8.0350         -1.2691       -0.574048        1.699958
     2020.16070      2020.14614        934.8178          1.6993         13.0132          0.0020         -6.4223         -1.3419       -3.197268        1.699345
     2020.18153      2020.16697        935.2171          1.6753         13.0127          0.0019         -7.2269         -1.2691       -3.351245        1.675341
     2020.20237      2020.18781        942.5310          1.6719         13.0043          0.0019         -6.9584         -1.3419       -0.658480        1.671911
     2020.22320      2020.20864        943.2155          1.6733         13.0035          0.0019         -7.4156         -1.2691       -2.159545        1.673257
     2020.24403      2020.22947        950.7261          1.6847         12.9949          0.0019         -7.8863         -1.2691       -0.494619        1.684687
     2020.26487      2020.25031        938.1074          1.6079         13.0094          0.0019         -7.3296         -1.2582       -1.898372        1.607922
     2020.28570      2020.27114        936.2790          1.6202         13.0115          0.0019         -6.4154         -1.1239       -0.979805        1.620216
     2020.30653      2020.29197        942.1416          1.6414         13.0047          0.0019         -5.1189         -1.1239       -0.870537        1.641445
     2020.32737      2020.31281        945.0357          1.6828         13.0014          0.0019         -6.5777         -1.1239       -0.522165        1.682848
     2020.34820      2020.33364        940.4619          1.6965         13.0066          0.0020         -6.1498         -1.1239       -1.123947        1.696531
     2020.36903      2020.35447        936.9456          1.6915         13.0107          0.0020         -7.5637         -1.0860       -1.628457        1.691548
     2020.38987      2020.37531        933.5262          1.6602         13.0147          0.0019         -5.5556         -1.0860       -2.225959        1.660151
     2020.41070      2020.39614        931.9676          1.6539         13.0165          0.0019         -6.6851         -1.0860       -3.393909        1.653859
     2020.43153      2020.41697        940.0862          1.7016         13.0071          0.0020         -7.5245         -1.0537       -0.683071        1.701585
     2020.45237      2020.43781        935.8818          1.6699         13.0119          0.0019         -6.3293         -0.9798        0.129685        1.669859
     2020.47320      2020.45864        940.9925          1.6681         13.0060          0.0019         -7.2634         -0.8705        0.466633        1.668074
     2020.49403      2020.47947        936.7539          1.6109         13.0109          0.0019         -7.3064         -0.8705       -3.369086        1.610855
     2020.51487      2020.50031        942.7711          1.7156         13.0040          0.0020         -7.8633         -0.6831        1.641923        1.715553
     2020.53570      2020.52114        937.7136          1.6939         13.0098          0.0020         -8.2132         -0.8705       -0.382492        1.693921
     2020.55654      2020.54197        933.1325          1.6876         13.0151          0.0020         -5.5732         -0.6831       -1.341916        1.687644
     2020.57737      2020.56281        931.1520          1.7096         13.0174          0.0020         -5.3558         -0.6831       -1.363699        1.709624
     2020.59820      2020.58364        920.6223          1.6314         13.0298          0.0019         -7.2459         -0.6831       -1.879814        1.631406
     2020.61904      2020.60447        920.4050          1.6940         13.0301          0.0020         -6.1396         -0.8705       -1.886242        1.693989
     2020.63987      2020.62531        921.5101          1.7109         13.0287          0.0020         -6.1769         -0.6831       -3.317433        1.710939
     2020.66070      2020.64614        922.4096          1.7423         13.0277          0.0021         -7.4214         -0.6831       -0.398582        1.742314
     2020.68154      2020.66697        916.3278          1.6539         13.0349          0.0020         -5.3249         -0.6831       -3.531194        1.653877
     2020.70237      2020.68781        920.8637          1.7149         13.0295          0.0020         -6.3663         -0.6637        2.070550        1.714917
     2020.72320      2020.70864        924.3693          1.7828         13.0254          0.0021         -7.5857         -0.6637       -0.603376        1.782816
     2020.74404      2020.72947        926.2005          1.7634         13.0232          0.0021         -6.6013         -0.6034        0.885667        1.763433
     2020.76487      2020.75031        936.6617          1.7638         13.0110          0.0020         -5.3091         -0.6034        0.978451        1.763781
     2020.78570      2020.77114        929.0459          1.7465         13.0199          0.0020         -8.3888         -0.5222       -2.147672        1.746473
     2020.80654      2020.79197        934.7404          1.7410         13.0133          0.0020         -7.9540         -0.5222        0.067398        1.740952
     2020.82737      2020.81281        938.1828          1.7975         13.0093          0.0021         -6.8558         -0.5222       -1.597801        1.797479
     2020.84820      2020.83364        936.4983          1.7759         13.0112          0.0021         -4.6300         -0.6034        1.115988        1.775892
     2020.86904      2020.85447        930.4032          1.7448         13.0183          0.0020         -8.5097         -0.4480       -1.852946        1.744753
     2020.88987      2020.87531        931.1585          1.8096         13.0174          0.0021         -7.0051         -0.4480       -0.447979        1.809566
     2020.91070      2020.89614        925.3610          1.7455         13.0242          0.0020         -5.9916         -0.3986       -0.039304        1.745533
     2020.93154      2020.91697        926.2119          1.7525         13.0232          0.0021         -3.6930         -0.3948        1.184953        1.752535
     2020.95237      2020.93781        921.6315          1.7435         13.0286          0.0021         -4.6843         -0.3948        0.192399        1.743515
     2020.97320      2020.95864        919.7584          1.7247         13.0308          0.0020         -5.9626         -0.3948       -0.171658        1.724668
     2020.99404      2020.97947        928.3312          1.6666         13.0207          0.0019         -5.5054         -0.3956        2.119031        1.666609
     2021.01487      2021.00031        928.9581          1.6807         13.0200          0.0020         -4.4386         -0.3956       -1.133896        1.680667
     2021.03570      2021.02114        928.9821          1.6978         13.0200          0.0020         -6.1450         -0.3956       -0.663749        1.697786
     2021.05654      2021.04197        930.6437          1.6174         13.0180          0.0019         -3.8436         -0.3986       -2.869202        1.617450
     2021.07737      2021.06281        937.3476          1.6230         13.0102          0.0019         -4.2189         -0.3986        1.880684        1.622955
     2021.09820      2021.08364        938.6500          1.6019         13.0087          0.0019         -3.0278         -0.3956       -2.614123        1.601948
     2021.11904      2021.10447        932.9976          1.5821         13.0153          0.0018         -4.4040         -0.3948        0.425396        1.582078
     2021.13987      2021.12531        929.2618          1.5904         13.0197          0.0019         -2.8026         -0.3948        0.637898        1.590435
     2021.16070      2021.14614        929.6141          1.5957         13.0192          0.0019         -2.9667         -0.3948       -1.079852        1.595675
     2021.18154      2021.16697        932.6019          1.5795         13.0158          0.0018         -3.9227         -0.2924        1.193983        1.579543
     2021.20237      2021.18781        931.2840          1.5968         13.0173          0.0019         -5.2554         -0.2924       -0.240032        1.596754
     2021.22321      2021.20864        924.8223          1.5817         13.0249          0.0019         -3.0358         -0.3948        0.311826        1.581668
     2021.24404      2021.22947        926.0590          1.6028         13.0234          0.0019         -3.3160         -0.2924       -0.394849        1.602765
     2021.26487      2021.25031        921.9097          1.5650         13.0283          0.0018         -4.0628         -0.2924        0.717191        1.565004
     2021.28571      2021.27114        920.8233          1.5983         13.0296          0.0019         -2.7095         -0.2924       -0.722799        1.598328
     2021.30654      2021.29197        922.4154          1.6140         13.0277          0.0019         -4.5081         -0.2924       -1.941224        1.613970
     2021.32737      2021.31281        927.7097          1.6410         13.0215          0.0019         -2.7317         -0.2924       -1.503973        1.641029
     2021.34821      2021.33364        919.3302          1.6040         13.0313          0.0019         -2.8851         -0.2619       -0.261937        1.604010
     2021.36904      2021.35447        921.6953          1.6062         13.0285          0.0019         -2.7595         -0.2619       -1.683928        1.606167
     2021.38987      2021.37531        921.7444          1.6137         13.0285          0.0019         -4.8207         -0.2400        0.590196        1.613681
     2021.41071      2021.39614        916.5268          1.6400         13.0346          0.0019         -4.7577         -0.1717        0.642985        1.640032
     2021.43154      2021.41697        919.9436          1.6907         13.0306          0.0020         -5.3641         -0.1717       -3.406760        1.690749
