# reference_flux:        234.2198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.22322      2016.20864        223.9268          1.1711         14.5647          0.0057         27.9527          1.5006       -3.107948        1.171050
     2016.24406      2016.22947        231.5094          1.1765         14.5286          0.0055         25.7544          1.5006       -1.251137        1.176504
     2016.26489      2016.25031        226.5284          1.1652         14.5522          0.0056         29.3871          1.4488        2.535756        1.165248
     2016.28572      2016.27114        233.5965          1.1800         14.5188          0.0055         31.9800          1.3989        0.680012        1.180033
     2016.32739      2016.31281        224.3416          1.1528         14.5627          0.0056         29.5602          1.4488       -3.911017        1.152831
     2016.34822      2016.33364        237.6682          1.1469         14.5001          0.0052         22.7873          1.5006        2.205131        1.146947
     2016.36906      2016.35447        234.4595          1.1361         14.5148          0.0053         24.2997          1.4488        4.202151        1.136107
     2016.38989      2016.37531        230.6302          1.1356         14.5327          0.0053         26.9640          1.3989        1.366664        1.135557
     2016.41072      2016.39614        234.3550          1.1331         14.5153          0.0052         28.4032          1.3989        2.160544        1.133056
     2016.43155      2016.41697        231.4621          1.1354         14.5288          0.0053         35.7555          1.3667        1.770126        1.135433
     2016.45239      2016.43781        233.5268          1.1265         14.5192          0.0052         32.3346          1.3667        0.629041        1.126482
     2016.47322      2016.45864        233.9446          1.1258         14.5172          0.0052         30.8179          1.3667        0.815394        1.125789
     2016.49405      2016.47947        235.0219          1.1226         14.5122          0.0052         30.0940          1.3667        3.190626        1.122564
     2016.51489      2016.50031        231.3738          1.1282         14.5292          0.0053         33.7688          1.1274        1.127443        1.128168
     2016.53572      2016.52114        234.8747          1.1248         14.5129          0.0052         28.7118          1.1274        1.709321        1.124836
     2016.55655      2016.54197        233.6674          1.1246         14.5185          0.0052         29.0285          1.1274        1.398914        1.124579
     2016.57739      2016.56281        234.0911          1.1359         14.5165          0.0053         30.2562          1.1274        0.375355        1.135869
     2016.59822      2016.58364        234.8412          1.1558         14.5131          0.0053         40.9766          1.1274        0.845522        1.155828
     2016.61905      2016.60447        235.3550          1.1434         14.5107          0.0053         32.1100          1.1274        1.126637        1.143418
     2016.63988      2016.62531        232.3465          1.1442         14.5247          0.0053         33.3066          1.1274        1.775292        1.144237
     2016.66072      2016.64614        229.6813          1.1574         14.5372          0.0055         36.6750          1.3667        1.840891        1.157428
     2016.68155      2016.66697        233.1749          1.1657         14.5208          0.0054         38.7957          1.1274        2.481393        1.165712
     2016.70238      2016.68781        232.5139          1.1652         14.5239          0.0054         25.6397          1.3667        2.063078        1.165242
     2016.72322      2016.70864        227.0334          1.1664         14.5498          0.0056         34.9601          1.3989        1.817877        1.166395
     2016.74405      2016.72947        231.9582          1.1787         14.5265          0.0055         41.2658          1.3989        1.448755        1.178749
     2016.76488      2016.75031        233.7040          1.1689         14.5183          0.0054         30.1649          1.3989        0.685585        1.168942
     2016.78572      2016.77114        228.7287          1.1717         14.5417          0.0056         27.1659          1.4488        0.697666        1.171698
     2016.80655      2016.79197        229.0335          1.1704         14.5403          0.0055         26.3166          1.4488        2.989484        1.170417
     2016.82738      2016.81281        230.5146          1.1636         14.5333          0.0055         24.8399          1.5525        2.430224        1.163554
     2016.84822      2016.83364        233.1870          1.1719         14.5207          0.0055         23.7695          1.5525        0.944740        1.171854
     2016.86905      2016.85447        232.0984          1.1710         14.5258          0.0055         29.9249          1.5525        0.753087        1.171034
     2016.88988      2016.87531        226.3042          1.1668         14.5533          0.0056         42.4147          1.5525        3.093603        1.166767
     2016.91072      2016.89614        230.3709          1.1671         14.5339          0.0055         29.1888          1.5525       -1.536286        1.167104
     2016.93155      2016.91697        235.3770          1.1715         14.5106          0.0054         39.6472          1.5525        4.044573        1.171493
     2016.95238      2016.93781        228.3368          1.1696         14.5436          0.0056         37.0705          1.5525       -1.034815        1.169578
     2016.97321      2016.95864        234.4552          1.1580         14.5149          0.0054         33.3878          1.5525        0.683982        1.158007
     2016.99405      2016.97947        233.3120          1.1538         14.5202          0.0054         30.6514          1.6028       -0.079522        1.153756
     2017.01488      2017.00031        234.2612          1.1484         14.5157          0.0053         31.4989          1.6028        2.806466        1.148411
     2017.03571      2017.02114        229.4101          1.1412         14.5385          0.0054         34.1264          1.6983        1.698345        1.141189
     2017.05655      2017.04197        239.9648          1.1450         14.4896          0.0052         40.8434          1.6983        4.454076        1.144987
     2017.07738      2017.06281        232.3198          1.1316         14.5248          0.0053         31.1909          1.7753       -1.066022        1.131622
     2017.09821      2017.08364        235.3625          1.1380         14.5107          0.0052         40.9045          1.7753        1.552507        1.137991
     2017.11905      2017.10447        231.9119          1.1332         14.5267          0.0053         39.2059          1.7753       -2.723652        1.133152
     2017.13988      2017.12531        235.8837          1.1284         14.5083          0.0052         38.9312          1.7753        2.049816        1.128376
     2017.16071      2017.14614        233.7409          1.1208         14.5182          0.0052         29.7728          1.8179       -0.297222        1.120807
     2017.18155      2017.16697        236.1701          1.1370         14.5069          0.0052         43.1534          1.8179        3.104103        1.136988
     2017.20238      2017.18781        236.5980          1.1222         14.5050          0.0051         26.2148          1.6983        4.108557        1.122230
     2017.22321      2017.20864        229.4872          1.1277         14.5381          0.0053         28.4661          1.6983        0.598557        1.127731
     2017.24404      2017.22947        231.4932          1.1295         14.5287          0.0053         25.7831          1.6983       -0.324219        1.129493
     2017.26488      2017.25031        230.9096          1.1293         14.5314          0.0053         27.6074          1.6983        3.454608        1.129322
     2017.28571      2017.27114        233.1953          1.1222         14.5207          0.0052         32.3097          1.6983        3.127183        1.122165
     2017.30654      2017.29197        236.1370          1.1231         14.5071          0.0052         29.1799          1.9700        3.279355        1.123119
     2017.32738      2017.31281        233.2600          1.1202         14.5204          0.0052         25.9214          1.8643        1.332472        1.120162
     2017.34821      2017.33364        238.9514          1.1260         14.4942          0.0051         30.1878          1.8643        2.170139        1.125986
     2017.36904      2017.35447        234.1834          1.1065         14.5161          0.0051         29.3843          1.9700        1.602829        1.106484
     2017.38988      2017.37531        234.1594          1.1130         14.5162          0.0052         26.1839          1.9727        0.131056        1.112974
     2017.41071      2017.39614        239.1095          1.1031         14.4935          0.0050         28.8732          1.9727        1.970043        1.103116
     2017.43154      2017.41697        238.1788          1.1015         14.4977          0.0050         26.9737          1.9727        2.130211        1.101545
     2017.45238      2017.43781        233.2121          1.0955         14.5206          0.0051         29.2651          1.9700       -1.147007        1.095523
     2017.47321      2017.45864        235.4812          1.0888         14.5101          0.0050         30.8782          1.9700        2.552115        1.088772
     2017.49404      2017.47947        238.6821          1.0812         14.4955          0.0049         30.5065          1.9727        4.068474        1.081205
     2017.51487      2017.50031        240.4757          1.0906         14.4873          0.0049         25.0850          1.9727        4.641406        1.090615
     2017.53571      2017.52114        238.6115          1.1007         14.4958          0.0050         26.1642          1.9700        4.022476        1.100687
     2017.55654      2017.54197        236.0405          1.0996         14.5075          0.0051         29.2580          1.9700        2.019182        1.099622
     2017.57737      2017.56281        237.6781          1.0972         14.5000          0.0050         32.8149          1.8643       -0.115281        1.097188
     2017.59821      2017.58364        232.1898          1.1014         14.5254          0.0052         35.8399          1.9700       -0.319299        1.101358
     2017.61904      2017.60447        235.7397          1.1015         14.5089          0.0051         26.6866          1.9700        1.211539        1.101523
     2017.63987      2017.62531        236.6316          1.1116         14.5048          0.0051         27.5021          1.9727        2.711651        1.111555
     2017.66071      2017.64614        230.6311          1.1206         14.5327          0.0053         33.0356          1.9700        1.972687        1.120597
     2017.68154      2017.66697        232.5394          1.1315         14.5238          0.0053         27.7512          1.9727        0.390779        1.131465
     2017.70237      2017.68781        233.4102          1.1335         14.5197          0.0053         25.3421          1.9727        3.582714        1.133543
     2017.72320      2017.70864        233.2484          1.1338         14.5205          0.0053         30.3212          1.9727        2.126970        1.133814
     2017.74404      2017.72947        227.6203          1.1418         14.5470          0.0054         29.4673          1.9727       -1.484344        1.141768
     2017.76487      2017.75031        230.8409          1.1389         14.5317          0.0054         23.8391          2.0192       -0.354280        1.138879
     2017.78570      2017.77114        226.3939          1.1418         14.5528          0.0055         27.2037          1.9727        2.749265        1.141765
     2017.80654      2017.79197        231.1252          1.1389         14.5304          0.0053         24.2611          1.9700        1.864324        1.138863
     2017.82737      2017.81281        233.1363          1.1404         14.5210          0.0053         22.3028          1.9408        3.599223        1.140409
     2017.84820      2017.83364        230.4441          1.1422         14.5336          0.0054         25.0231          1.9700        3.625122        1.142166
     2017.86904      2017.85447        233.5784          1.1364         14.5189          0.0053         31.5144          1.9700        4.029885        1.136359
     2017.88987      2017.87531        233.3665          1.1052         14.5199          0.0051         20.2151          1.9727        2.881200        1.105190
     2017.91070      2017.89614        228.3563          1.0987         14.5435          0.0052         28.9211          1.9727        1.272712        1.098737
     2017.93154      2017.91697        228.6456          1.1315         14.5421          0.0054         25.7468          1.9727        1.718187        1.131460
     2017.95237      2017.93781        229.4406          1.0891         14.5383          0.0052         24.7244          1.9408        0.969094        1.089078
     2017.97320      2017.95864        226.8451          1.0818         14.5507          0.0052         21.7982          1.9727        3.503787        1.081837
     2017.99403      2017.97947        229.4813          1.0754         14.5381          0.0051         25.1587          1.9727        0.660988        1.075444
     2018.01487      2018.00031        230.3411          1.0756         14.5341          0.0051         25.3117          1.9727        1.431434        1.075639
     2018.03570      2018.02114        230.9402          1.0702         14.5313          0.0050         23.3659          1.9727        0.855937        1.070220
     2018.05653      2018.04197        234.2075          1.0638         14.5160          0.0049         18.6541          1.9727       -0.163808        1.063798
     2018.07737      2018.06281        231.3754          1.0587         14.5292          0.0050         22.6443          1.9727        2.631426        1.058661
     2018.09820      2018.08364        231.9531          1.0541         14.5265          0.0049         21.5482          1.9727        1.596453        1.054062
     2018.11903      2018.10447        230.9245          1.0576         14.5313          0.0050         19.2602          2.0769        2.171359        1.057643
     2018.13987      2018.12531        231.1950          1.0545         14.5301          0.0050         18.3579          2.1270        1.940815        1.054510
     2018.16070      2018.14614        235.5327          1.0557         14.5099          0.0049         19.7333          2.1270        3.818176        1.055651
     2018.18153      2018.16697        234.2532          1.0890         14.5158          0.0050         17.7959          2.1714        3.542285        1.088980
     2018.20237      2018.18781        230.1294          1.0661         14.5351          0.0050         19.1027          2.2365        2.237103        1.066063
     2018.22320      2018.20864        229.7836          1.0650         14.5367          0.0050         16.1184          2.1714        0.819903        1.064985
     2018.24403      2018.22947        234.1557          1.0663         14.5162          0.0049         16.7019          2.1714        2.514919        1.066304
     2018.26486      2018.25031        233.8678          1.0661         14.5176          0.0049         17.5615          2.1714        1.893020        1.066075
     2018.28570      2018.27114        233.0893          1.0900         14.5212          0.0051         18.6009          2.2365        1.414732        1.090022
     2018.30653      2018.29197        231.2456          1.0853         14.5298          0.0051         16.6855          2.2365        1.612779        1.085268
     2018.32736      2018.31281        235.1339          1.0577         14.5117          0.0049         12.7478          2.2365        3.434497        1.057743
     2018.34820      2018.33364        235.6271          1.0804         14.5094          0.0050         15.1372          2.1714        2.236506        1.080356
     2018.36903      2018.35447        234.8793          1.0714         14.5129          0.0050         15.1672          2.0769        2.076920        1.071360
     2018.38986      2018.37531        230.6689          1.0509         14.5325          0.0049         20.8065          2.0769        1.921786        1.050944
     2018.41070      2018.39614        234.8715          1.0364         14.5129          0.0048         16.5580          2.0769        0.798319        1.036390
     2018.43153      2018.41697        234.3599          1.0331         14.5153          0.0048         15.5252          2.1714        1.518900        1.033074
     2018.45236      2018.43781        234.2646          1.0358         14.5157          0.0048         14.8394          2.1714        3.103852        1.035812
     2018.47320      2018.45864        230.7276          1.0352         14.5323          0.0049         17.9784          2.2365        3.272912        1.035231
     2018.49403      2018.47947        228.7988          1.0341         14.5414          0.0049         18.6424          2.1714        3.790964        1.034091
     2018.51486      2018.50031        234.6920          1.0378         14.5138          0.0048         15.7144          2.2124        3.383936        1.037845
     2018.53569      2018.52114        233.1355          1.0444         14.5210          0.0049         17.5643          2.2365        4.175192        1.044400
     2018.55653      2018.54197        235.0562          1.0486         14.5121          0.0048         17.8265          2.2371        2.677711        1.048562
     2018.57736      2018.56281        229.7148          1.0580         14.5370          0.0050         14.4822          2.2645        1.519838        1.058013
     2018.59819      2018.58364        233.9876          1.0620         14.5170          0.0049         14.7179          2.2645        3.025611        1.061985
     2018.61903      2018.60447        232.7976          1.0695         14.5226          0.0050         20.6789          2.4457        2.986830        1.069478
     2018.63986      2018.62531        230.4240          1.0835         14.5337          0.0051         17.0324          2.5149        3.433065        1.083492
     2018.66069      2018.64614        232.0462          1.0963         14.5261          0.0051         18.2494          2.5149        2.628677        1.096276
     2018.68153      2018.66697        236.3292          1.1015         14.5062          0.0051         17.4428          2.5149        5.599508        1.101456
     2018.70236      2018.68781        231.5945          1.1066         14.5282          0.0052         24.5523          2.5149        1.773243        1.106645
     2018.72319      2018.70864        229.1443          1.1154         14.5397          0.0053         24.4146          2.6287        1.093846        1.115419
     2018.74402      2018.72947        227.3501          1.1255         14.5483          0.0054         30.4811          2.6287        1.194508        1.125461
     2018.76486      2018.75031        232.6920          1.1260         14.5230          0.0053         20.8290          2.6777        5.714519        1.126001
     2018.78569      2018.77114        231.8982          1.1250         14.5268          0.0053         27.1264          2.6777        3.621344        1.125040
     2018.80652      2018.79197        229.2890          1.1303         14.5390          0.0054         24.8326          2.6777        1.642936        1.130272
     2018.82736      2018.81281        228.3370          1.1384         14.5436          0.0054         26.7139          2.8968        0.642632        1.138406
     2018.84819      2018.83364        229.3307          1.1395         14.5388          0.0054         28.5945          2.8968        1.945211        1.139530
     2018.86902      2018.85447        236.2772          1.1250         14.5064          0.0052         18.0828          2.8968        6.144230        1.124978
     2018.88986      2018.87531        231.3408          1.1405         14.5294          0.0054         17.0894          2.8968        3.164192        1.140489
     2018.91069      2018.89614        237.7048          1.1397         14.4999          0.0052         13.7396          2.9868        7.417079        1.139721
     2018.93152      2018.91697        230.1010          1.1376         14.5352          0.0054         20.0026          2.9868       -1.591723        1.137606
     2018.95236      2018.93781        230.0786          1.1328         14.5353          0.0053         15.8021          2.9868        3.515678        1.132805
     2018.97319      2018.95864        231.1224          1.1251         14.5304          0.0053         15.9135          2.8968        1.665641        1.125068
     2018.99402      2018.97947        230.7129          1.1215         14.5323          0.0053         19.8454          2.8181        2.212411        1.121498
     2019.01485      2019.00031        232.1949          1.1222         14.5254          0.0052         15.8699          2.6777        2.264542        1.122188
     2019.03569      2019.02114        237.0509          1.1172         14.5029          0.0051         14.0387          2.6287        5.477597        1.117166
     2019.05652      2019.04197        235.5252          1.1047         14.5099          0.0051         10.1966          2.6160        6.666284        1.104656
     2019.07735      2019.06281        232.6669          1.0989         14.5232          0.0051         14.6689          2.4457        2.445652        1.098886
     2019.09819      2019.08364        236.2499          1.1022         14.5066          0.0051         14.1934          2.6160        4.528660        1.102182
     2019.11902      2019.10447        228.4795          1.0954         14.5429          0.0052         21.8519          2.4457        2.896820        1.095372
     2019.13985      2019.12531        231.1374          1.0948         14.5303          0.0051         17.0763          2.4457        1.718436        1.094818
     2019.16069      2019.14614        231.1685          1.0966         14.5302          0.0052         18.2710          2.2645        5.185278        1.096634
     2019.18152      2019.16697        234.2009          1.0953         14.5160          0.0051         13.1267          2.2645        4.021542        1.095316
     2019.20235      2019.18781        232.0249          1.0890         14.5262          0.0051         15.7718          2.2124        3.737633        1.088960
     2019.22319      2019.20864        233.0799          1.0842         14.5212          0.0051         14.5299          2.2645        1.011998        1.084198
     2019.24402      2019.22947        233.8681          1.0877         14.5176          0.0050         12.1282          2.2817        3.361733        1.087651
     2019.26485      2019.25031        231.3374          1.0884         14.5294          0.0051         18.0682          2.2817        0.657541        1.088428
     2019.28568      2019.27114        232.0009          1.0863         14.5263          0.0051         16.4806          2.2817        0.360384        1.086274
     2019.30652      2019.29197        230.8093          1.0888         14.5319          0.0051         15.1765          2.2645        4.216597        1.088757
     2019.32735      2019.31281        233.1742          1.0757         14.5208          0.0050         12.7142          2.2817        6.133827        1.075713
     2019.34818      2019.33364        232.1707          1.0774         14.5255          0.0050         13.9657          2.4457        2.818141        1.077411
     2019.36902      2019.35447        235.2882          1.0736         14.5110          0.0050         11.0607          2.6160        2.208741        1.073649
     2019.38985      2019.37531        232.5366          1.0723         14.5238          0.0050          5.6950          2.6160        3.471010        1.072345
     2019.41068      2019.39614        230.6711          1.0633         14.5325          0.0050         15.4228          2.4457        0.373331        1.063313
     2019.43152      2019.41697        233.2664          1.0744         14.5204          0.0050          1.5146          2.4457        1.568413        1.074388
     2019.45235      2019.43781        234.9306          1.0629         14.5127          0.0049         -1.7934          2.6160        2.615962        1.062858
     2019.47318      2019.45864        232.3879          1.0565         14.5245          0.0049          4.7688          2.6160        1.237707        1.056469
     2019.49401      2019.47947        230.6184          1.0490         14.5328          0.0049         -2.1001          2.6547        0.102787        1.048967
     2019.51485      2019.50031        229.5162          1.0496         14.5380          0.0050          1.8574          2.6916       -0.221387        1.049602
     2019.53568      2019.52114        231.0011          1.0534         14.5310          0.0050          9.3625          2.6924       -1.252261        1.053407
     2019.55651      2019.54197        231.0476          1.0612         14.5307          0.0050         13.8280          2.6924       -1.237512        1.061194
     2019.57735      2019.56281        236.7525          1.0571         14.5043          0.0048          7.5095          2.6924        2.691590        1.057059
     2019.59818      2019.58364        228.2941          1.0632         14.5438          0.0051         15.1843          2.8181       -0.116886        1.063178
     2019.61901      2019.60447        232.7241          1.0488         14.5229          0.0049         12.3428          2.6924        2.654737        1.048751
     2019.63985      2019.62531        227.8355          1.0565         14.5459          0.0050         12.4921          2.6916        0.655620        1.056497
     2019.66068      2019.64614        232.2593          1.0669         14.5251          0.0050         11.9331          2.6916        3.558321        1.066870
     2019.68151      2019.66697        228.2390          1.0701         14.5440          0.0051         11.7938          2.6547        0.698598        1.070073
     2019.70235      2019.68781        230.4826          1.0681         14.5334          0.0050         17.4544          2.6160        2.281660        1.068053
     2019.72318      2019.70864        227.4975          1.0880         14.5476          0.0052         14.0009          2.2817        4.020251        1.088025
     2019.74401      2019.72947        227.8172          1.0809         14.5460          0.0052         14.5504          2.2817        1.261728        1.080932
     2019.76484      2019.75031        234.6314          1.0876         14.5140          0.0050         13.3025          2.2087        5.933780        1.087604
     2019.78568      2019.77114        230.8857          1.0900         14.5315          0.0051         12.7788          2.2087        0.022295        1.090046
     2019.80651      2019.79197        236.3799          1.0936         14.5060          0.0050         10.8297          2.2817        6.858946        1.093564
     2019.82734      2019.81281        231.0305          1.0917         14.5308          0.0051         13.1171          2.2087        3.636469        1.091735
     2019.84818      2019.83364        234.8518          1.1001         14.5130          0.0051         16.1983          2.0417        6.655023        1.100055
     2019.86901      2019.85447        230.6900          1.0986         14.5324          0.0052         12.8264          1.6100        3.686026        1.098562
     2019.88984      2019.87531        225.0225          1.0989         14.5594          0.0053         20.0115          1.5684        1.609974        1.098863
     2019.91068      2019.89614        232.7233          1.0976         14.5229          0.0051         11.5625          1.5684        3.346352        1.097644
     2019.93151      2019.91697        230.1366          1.0982         14.5350          0.0052         14.0076          1.6100        4.500798        1.098198
     2019.95234      2019.93781        236.1913          1.0965         14.5068          0.0050         12.6665          1.7799        6.960967        1.096495
     2019.97317      2019.95864        231.6491          1.0908         14.5279          0.0051         10.8220          1.7799        4.859189        1.090822
     2019.99401      2019.97947        232.0580          1.0785         14.5260          0.0050         11.4830          1.7799        2.692384        1.078521
     2020.01484      2020.00031        231.2805          1.0761         14.5297          0.0051         13.8215          2.0417        3.176640        1.076066
     2020.03567      2020.02114        232.0458          1.0805         14.5261          0.0051         12.6748          2.0417        3.770737        1.080516
     2020.05651      2020.04197        231.8359          1.0693         14.5270          0.0050         10.6215          2.0417        3.072730        1.069274
     2020.07734      2020.06281        235.3681          1.0553         14.5106          0.0049         15.6290          2.0417        3.229525        1.055319
     2020.09817      2020.08364        231.1601          1.0526         14.5302          0.0049         11.2158          1.9969        0.424906        1.052553
     2020.11901      2020.10447        229.5042          1.0445         14.5380          0.0049         13.8035          1.9969        0.236342        1.044529
     2020.13984      2020.12531        232.9358          1.0375         14.5219          0.0048         12.9081          1.7799       -0.095092        1.037467
     2020.16067      2020.14614        229.2436          1.0288         14.5393          0.0049         14.4195          1.7799       -1.283689        1.028830
     2020.18150      2020.16697        233.0382          1.0337         14.5214          0.0048         11.9357          1.6100        1.156305        1.033687
     2020.20234      2020.18781        228.4023          1.0283         14.5432          0.0049         16.2233          1.6100       -1.263490        1.028266
     2020.22317      2020.20864        230.3259          1.0379         14.5341          0.0049         15.6214          1.5274        2.041688        1.037916
     2020.24400      2020.22947        229.4034          1.0307         14.5385          0.0049         16.9305          1.5274       -1.013950        1.030725
     2020.26484      2020.25031        228.5557          1.0388         14.5425          0.0049         18.3766          1.5274       -2.101696        1.038785
     2020.28567      2020.27114        234.8777          1.0366         14.5129          0.0048         11.4549          1.4076        4.476531        1.036609
     2020.30650      2020.29197        227.3134          1.0344         14.5484          0.0049         16.5593          1.4076       -1.191260        1.034391
     2020.32734      2020.31281        229.7653          1.0341         14.5368          0.0049         17.3118          1.3842        1.407552        1.034089
     2020.34817      2020.33364        232.6224          1.0416         14.5234          0.0049         15.4563          1.1563        1.527439        1.041637
     2020.36900      2020.35447        230.3023          1.0323         14.5343          0.0049         15.9507          1.1065       -1.947924        1.032282
     2020.38984      2020.37531        231.7489          1.0316         14.5275          0.0048         11.4666          1.1065        1.779916        1.031643
     2020.41067      2020.39614        231.4849          1.0297         14.5287          0.0048         12.0045          0.9490        2.943546        1.029734
     2020.43150      2020.41697        236.3555          1.0175         14.5061          0.0047         10.6707          0.5244        5.804503        1.017495
     2020.45233      2020.43781        234.3070          1.0169         14.5155          0.0047         12.2368          0.5244        2.902894        1.016923
     2020.47317      2020.45864        234.0072          1.0101         14.5169          0.0047         12.1859          0.4249        0.524401        1.010149
     2020.49400      2020.47947        233.2717          1.0146         14.5203          0.0047         17.7283          0.4035        2.929896        1.014596
     2020.51483      2020.50031        228.8737          1.0004         14.5410          0.0047         18.5801          0.4035       -1.632941        1.000365
     2020.53567      2020.52114        233.8081          1.0009         14.5179          0.0046         15.0980          0.2363       -0.905982        1.000909
     2020.55650      2020.54197        231.2914          1.0011         14.5296          0.0047         19.3623          0.2143        1.384157        1.001125
     2020.57733      2020.56281        231.9606          1.0007         14.5265          0.0047         18.2173         -0.0951        1.996870        1.000676
     2020.59817      2020.58364        230.8442          1.0079         14.5317          0.0047         19.5128         -0.2038        0.949002        1.007924
     2020.61900      2020.60447        229.1089          1.0022         14.5399          0.0047         18.9400         -0.4381       -0.438101        1.002191
     2020.63983      2020.62531        232.0284          1.0030         14.5261          0.0047         20.9966         -0.4381        0.214305        1.003020
     2020.66067      2020.64614        227.5309          1.0035         14.5474          0.0048         20.7066         -0.4381       -2.541451        1.003534
     2020.68150      2020.66697        232.7883          1.0130         14.5226          0.0047         17.9254         -0.4381        1.106498        1.012973
     2020.70233      2020.68781        228.7016          1.0195         14.5418          0.0048         26.1193         -0.4381       -2.173349        1.019500
     2020.72316      2020.70864        233.1712          1.0145         14.5208          0.0047         29.1825         -0.4381        2.573135        1.014505
     2020.74400      2020.72947        228.0241          1.0194         14.5450          0.0049         29.6640         -0.4381       -0.203795        1.019413
     2020.76483      2020.75031        226.0534          1.0225         14.5545          0.0049         31.2566         -0.2038       -1.304859        1.022458
     2020.78566      2020.77114        225.5361          1.0269         14.5570          0.0049         30.8883         -0.2038       -2.847621        1.026926
     2020.80650      2020.79197        228.1794          1.0255         14.5443          0.0049         35.4591         -0.4381       -2.449658        1.025454
     2020.82733      2020.81281        228.1159          1.0268         14.5446          0.0049         34.5853         -0.4381       -1.160201        1.026754
     2020.84816      2020.83364        229.8200          1.0363         14.5365          0.0049         36.5099         -0.5844       -0.652967        1.036307
     2020.86900      2020.85447        229.4578          1.0309         14.5382          0.0049         39.1594         -0.5844        3.065843        1.030924
     2020.88983      2020.87531        227.4587          1.0308         14.5477          0.0049         38.8239         -0.4381       -1.973971        1.030771
     2020.91066      2020.89614        231.2346          1.0329         14.5299          0.0049         37.5825         -0.5844       -1.146399        1.032929
     2020.93149      2020.91697        230.6700          1.0302         14.5325          0.0048         41.5191         -0.6530        1.931996        1.030160
     2020.95233      2020.93781        230.3460          1.0249         14.5340          0.0048         39.6327         -0.6530        0.403465        1.024866
     2020.97316      2020.95864        225.7252          1.0213         14.5560          0.0049         38.4217         -0.6530       -3.939251        1.021315
     2020.99399      2020.97947        229.2430          1.0127         14.5393          0.0048         37.1216         -0.6530        1.896001        1.012720
     2021.01483      2021.00031        228.2567          1.0072         14.5439          0.0048         42.9590         -0.6530       -3.280985        1.007204
     2021.03566      2021.02114        226.3247          1.0051         14.5532          0.0048         42.7795         -0.5844       -2.769783        1.005065
     2021.05649      2021.04197        228.9143          1.0008         14.5408          0.0047         40.6992         -0.4655       -3.347425        1.000817
     2021.07733      2021.06281        226.2106          0.9952         14.5537          0.0048         40.5889         -0.4655       -1.592586        0.995221
     2021.09816      2021.08364        226.3685          0.9870         14.5530          0.0047         37.1510         -0.4655       -2.984727        0.986971
     2021.11899      2021.10447        232.6236          0.9827         14.5234          0.0046         34.6999         -0.4655        0.067937        0.982686
     2021.13982      2021.12531        228.4345          0.9787         14.5431          0.0047         38.0380         -0.4655        0.097237        0.978666
     2021.16066      2021.14614        227.3082          0.9708         14.5485          0.0046         40.8146         -0.4655       -5.368680        0.970795
     2021.18149      2021.16697        228.3471          0.9686         14.5435          0.0046         35.1306         -0.2038        0.642034        0.968591
     2021.20232      2021.18781        228.5520          0.9646         14.5425          0.0046         32.7749         -0.2038       -0.584369        0.964593
     2021.22316      2021.20864        232.0454          0.9606         14.5261          0.0045         34.2441         -0.2038        2.669357        0.960599
     2021.24399      2021.22947        231.4978          0.9599         14.5286          0.0045         29.1372         -0.3144       -0.187531        0.959947
     2021.26482      2021.25031        227.0893          0.9673         14.5495          0.0046         37.2346         -0.4655       -2.020620        0.967323
     2021.28566      2021.27114        228.8262          0.9678         14.5412          0.0046         38.1521         -0.4655       -1.690351        0.967815
     2021.30649      2021.29197        227.8077          0.9673         14.5461          0.0046         37.4177         -0.4655       -3.495993        0.967251
     2021.32732      2021.31281        228.1612          0.9641         14.5444          0.0046         35.4975         -0.4655       -3.472049        0.964120
     2021.34816      2021.33364        229.6228          0.9710         14.5375          0.0046         32.9599         -0.4655        1.407844        0.971008
     2021.36899      2021.35447        230.0586          0.9652         14.5354          0.0046         25.6240         -0.4655        0.189515        0.965194
     2021.38982      2021.37531        228.7106          0.9596         14.5418          0.0046         30.2151         -0.5844       -2.459273        0.959552
     2021.41065      2021.39614        230.5506          0.9525         14.5331          0.0045         29.6510         -0.5844       -2.374267        0.952492
     2021.43149      2021.41697        229.3068          0.9470         14.5390          0.0045         29.2214         -0.4655       -0.465530        0.947006
     2021.45232      2021.43781        229.8439          0.9390         14.5364          0.0044         28.6581         -0.5791        0.988922        0.938988
     2021.47315      2021.45864        227.4213          0.9288         14.5479          0.0044         21.2498         -0.5791        0.508293        0.928762
     2021.49399      2021.47947        229.0549          0.9187         14.5402          0.0044         18.8778         -0.5791        0.723265        0.918738
     2021.51482      2021.50031        229.5583          0.9128         14.5378          0.0043         15.3171         -0.5791        0.055168        0.912809
     2021.53565      2021.52114        228.4182          0.9091         14.5432          0.0043         16.0018         -0.4655        2.790606        0.909148
     2021.55649      2021.54197        231.3831          0.9019         14.5292          0.0042         14.5095         -0.4655        1.286107        0.901913
     2021.57732      2021.56281        228.8440          0.8957         14.5412          0.0042         14.8192         -0.3144        1.621371        0.895670
     2021.59815      2021.58364        229.9355          0.9229         14.5360          0.0044         14.3484         -0.2288        2.635478        0.922917
     2021.61898      2021.60447        231.2400          0.9177         14.5298          0.0043         10.5309         -0.2288        2.516003        0.917695
     2021.63982      2021.62531        236.3014          0.9091         14.5063          0.0042          5.0220         -0.2589        2.200134        0.909096
