# reference_flux:        220.1891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20275      2016.18781        223.2212          1.3241         14.5682          0.0064        -98.1334          0.2778        1.698043        1.324127
     2016.22359      2016.20864        220.2435          1.3217         14.5827          0.0065        -92.4470          0.2778        1.561316        1.321708
     2016.24442      2016.22947        218.6767          1.3226         14.5905          0.0066        -90.7037          0.2778        1.623510        1.322624
     2016.26525      2016.25031        219.4790          1.3186         14.5865          0.0065        -98.0476          0.2506        0.728268        1.318641
     2016.28609      2016.27114        220.0895          1.3216         14.5835          0.0065        -95.4291          0.1120       -1.572204        1.321627
     2016.32775      2016.31281        221.0421          1.3238         14.5788          0.0065        -99.8024          0.2506        1.618352        1.323814
     2016.34859      2016.33364        221.2737          1.3192         14.5777          0.0065        -98.4400          0.2778        0.315753        1.319150
     2016.36942      2016.35447        219.3440          1.3018         14.5872          0.0064        -94.0789          0.2778       -0.228842        1.301810
     2016.39025      2016.37531        217.5948          1.3056         14.5959          0.0065        -94.2564          0.2778        0.663381        1.305623
     2016.41109      2016.39614        214.5285          1.2897         14.6113          0.0065        -88.8561          0.2506       -3.340638        1.289656
     2016.43192      2016.41697        216.6843          1.2956         14.6004          0.0065        -84.1661          0.1120        0.588241        1.295606
     2016.45275      2016.43781        217.6523          1.2927         14.5956          0.0064        -82.9366         -0.0159       -4.168849        1.292673
     2016.47359      2016.45864        221.4347          1.2812         14.5769          0.0063        -86.3562         -0.0359        0.612791        1.281223
     2016.49442      2016.47947        212.7886          1.2807         14.6201          0.0065        -83.3293         -0.2288       -2.181485        1.280656
     2016.51525      2016.50031        217.2549          1.2833         14.5976          0.0064        -83.7230         -0.2288        0.722944        1.283256
     2016.53609      2016.52114        219.4896          1.2886         14.5865          0.0064        -84.5034         -0.0359       -2.207520        1.288578
     2016.55692      2016.54197        218.2019          1.2918         14.5929          0.0064        -86.8878         -0.0159       -1.878324        1.291818
     2016.57775      2016.56281        217.9263          1.2990         14.5942          0.0065        -85.7850          0.1120       -1.388282        1.299000
     2016.59859      2016.58364        219.3208          1.3070         14.5873          0.0065        -85.8964          0.1120        0.321174        1.306968
     2016.61942      2016.60447        218.6261          1.3236         14.5907          0.0066        -87.3954          0.3158        0.558151        1.323556
     2016.64025      2016.62531        218.4741          1.3325         14.5915          0.0066        -85.9749          0.3158        0.905450        1.332539
     2016.66109      2016.64614        222.6214          1.3441         14.5711          0.0066        -88.8159          0.3212        2.129225        1.344129
     2016.68192      2016.66697        220.6245          1.3487         14.5809          0.0066        -91.4331          0.3625       -0.397169        1.348733
     2016.70275      2016.68781        217.5333          1.3546         14.5962          0.0068        -98.4263          0.3625       -1.061803        1.354628
     2016.72359      2016.70864        220.7286          1.3613         14.5804          0.0067        -97.3782          0.5582       -0.776556        1.361309
     2016.74442      2016.72947        218.4597          1.3619         14.5916          0.0068        -95.8015          0.5582       -3.340313        1.361856
     2016.76525      2016.75031        218.7597          1.3675         14.5901          0.0068        -95.6666          0.5496       -3.436390        1.367477
     2016.78609      2016.77114        222.4332          1.3651         14.5720          0.0067        -97.2886          0.5496       -2.480695        1.365142
     2016.80692      2016.79197        224.5200          1.3635         14.5619          0.0066        -93.0308          0.3625        3.752882        1.363469
     2016.82775      2016.81281        219.4870          1.3639         14.5865          0.0067        -95.1196          0.3625        2.336190        1.363921
     2016.84859      2016.83364        220.0083          1.3679         14.5839          0.0068        -86.0821          0.3625        2.275632        1.367917
     2016.86942      2016.85447        224.4827          1.3347         14.5620          0.0065        -84.6213          0.5284        2.786797        1.334673
     2016.89025      2016.87531        219.8857          1.3675         14.5845          0.0068        -95.0955          0.5496       -0.381924        1.367527
     2016.91109      2016.89614        224.9144          1.3315         14.5600          0.0064        -90.0422          0.5496       -0.234653        1.331512
     2016.93192      2016.91697        224.2604          1.3122         14.5631          0.0064        -86.7683          0.5582       -1.113619        1.312161
     2016.95275      2016.93781        221.5459          1.3167         14.5763          0.0065        -83.4337          0.5582       -0.035868        1.316747
     2016.97358      2016.95864        218.6158          1.3066         14.5908          0.0065        -76.0896          0.5582       -0.995165        1.306582
     2016.99442      2016.97947        222.9508          1.3073         14.5695          0.0064        -81.6562          0.5582        3.284201        1.307305
     2017.01525      2017.00031        227.1676          1.2875         14.5491          0.0062        -75.6463          0.5582        2.179655        1.287462
     2017.03608      2017.02114        223.4154          1.2777         14.5672          0.0062        -71.3021          0.5496        0.583921        1.277741
     2017.05692      2017.04197        224.2808          1.2718         14.5630          0.0062        -71.6775          0.5496        3.354877        1.271758
     2017.07775      2017.06281        221.3629          1.2666         14.5772          0.0062        -64.5723          0.5496        5.346742        1.266590
     2017.09858      2017.08364        218.8901          1.2621         14.5894          0.0063        -71.5026          0.5496        1.238789        1.262100
     2017.11942      2017.10447        222.9276          1.2580         14.5696          0.0061        -67.0902          0.5496        1.542595        1.257992
     2017.14025      2017.12531        221.5069          1.2546         14.5765          0.0061        -68.0148          0.5496        0.362530        1.254550
     2017.16108      2017.14614        226.5596          1.2551         14.5520          0.0060        -62.4117          0.5284        1.978404        1.255125
     2017.18192      2017.16697        221.2320          1.2534         14.5779          0.0062        -68.5819          0.5284        0.091655        1.253417
     2017.20275      2017.18781        218.4309          1.2504         14.5917          0.0062        -64.1902          0.5284        1.176117        1.250448
     2017.22358      2017.20864        220.6313          1.2513         14.5808          0.0062        -63.6673          0.5284        2.498153        1.251278
     2017.24442      2017.22947        220.0792          1.2519         14.5836          0.0062        -64.5468          0.5284        0.549601        1.251878
     2017.26525      2017.25031        223.5054          1.2518         14.5668          0.0061        -58.1865          0.5284        0.784334        1.251794
     2017.28608      2017.27114        217.7681          1.2613         14.5950          0.0063        -61.4539          0.5284       -0.130665        1.261328
     2017.30692      2017.29197        217.3448          1.2473         14.5971          0.0062        -60.0606          0.5284       -1.241301        1.247259
     2017.32775      2017.31281        217.6838          1.2434         14.5954          0.0062        -61.1762          0.3625        0.528418        1.243380
     2017.34858      2017.33364        217.3418          1.2379         14.5971          0.0062        -59.4226          0.3625        0.993056        1.237883
     2017.36942      2017.35447        215.9279          1.2320         14.6042          0.0062        -55.5916          0.3625        0.592139        1.231994
     2017.39025      2017.37531        217.5633          1.2240         14.5960          0.0061        -54.5588          0.2615        2.172938        1.223957
     2017.41108      2017.39614        215.5214          1.2156         14.6063          0.0061        -48.3661          0.3625        0.597155        1.215581
     2017.43192      2017.41697        219.1001          1.2111         14.5884          0.0060        -48.2071          0.5284        0.926682        1.211080
     2017.45275      2017.43781        215.7136          1.2055         14.6053          0.0061        -40.9494          0.5284       -0.097642        1.205541
     2017.47358      2017.45864        216.4987          1.1976         14.6014          0.0060        -42.2778          0.5496        0.724109        1.197622
     2017.49442      2017.47947        213.6228          1.1899         14.6159          0.0060        -42.8891          0.5496       -3.817817        1.189913
     2017.51525      2017.50031        216.7239          1.1756         14.6002          0.0059        -44.6650          0.5284       -1.865942        1.175636
     2017.53608      2017.52114        220.4497          1.1766         14.5817          0.0058        -41.6127          0.3625        0.084790        1.176560
     2017.55692      2017.54197        217.8908          1.1782         14.5944          0.0059        -41.3483          0.2615       -1.273801        1.178150
     2017.57775      2017.56281        216.9832          1.1790         14.5989          0.0059        -41.8354          0.1078       -0.297637        1.179033
     2017.59858      2017.58364        218.7551          1.1831         14.5901          0.0059        -42.7421          0.0917       -1.100118        1.183150
     2017.61942      2017.60447        219.6091          1.1910         14.5859          0.0059        -45.7639          0.0848        1.067557        1.191030
     2017.64025      2017.62531        215.4102          1.1986         14.6068          0.0060        -42.2464         -0.0890       -0.347010        1.198558
     2017.66108      2017.64614        217.2281          1.2062         14.5977          0.0060        -41.8800         -0.0890        0.737700        1.206192
     2017.68192      2017.66697        218.1085          1.2161         14.5933          0.0061        -44.5378         -0.0976       -1.623590        1.216125
     2017.70275      2017.68781        219.1539          1.2377         14.5881          0.0061        -48.1462         -0.0976        0.261478        1.237675
     2017.72358      2017.70864        216.4235          1.2307         14.6017          0.0062        -46.5971         -0.1307       -0.706594        1.230745
     2017.74441      2017.72947        214.9230          1.2324         14.6093          0.0062        -46.5340         -0.1307       -2.715464        1.232423
     2017.76525      2017.75031        217.9990          1.2428         14.5939          0.0062        -50.0335         -0.1307       -0.088989        1.242845
     2017.78608      2017.77114        218.7834          1.2350         14.5900          0.0061        -47.2633         -0.1546       -0.154555        1.234987
     2017.80691      2017.79197        211.1369          1.2483         14.6286          0.0064        -45.1539         -0.2120        0.107785        1.248271
     2017.82775      2017.81281        219.4564          1.2559         14.5866          0.0062        -47.5285         -0.1546        1.536956        1.255863
     2017.84858      2017.83364        217.0841          1.2544         14.5984          0.0063        -43.6832         -0.1617        1.832128        1.254354
     2017.86941      2017.85447        212.2371          1.2296         14.6229          0.0063        -43.0173         -0.1617       -2.911978        1.229593
     2017.89025      2017.87531        219.6081          1.2274         14.5859          0.0061        -41.1728         -0.1617        1.259036        1.227415
     2017.91108      2017.89614        220.0653          1.2386         14.5836          0.0061        -42.1633         -0.1617        0.686091        1.238552
     2017.93191      2017.91697        214.1040          1.2216         14.6134          0.0062        -39.6256         -0.2116       -0.351951        1.221640
     2017.95275      2017.93781        217.3707          1.2285         14.5970          0.0061        -42.4102         -0.2120        1.706125        1.228504
     2017.97358      2017.95864        215.0799          1.2103         14.6085          0.0061        -39.0618         -0.2120       -0.286447        1.210277
     2017.99441      2017.97947        219.8181          1.2044         14.5848          0.0059        -40.4848         -0.2784       -0.835341        1.204401
     2018.01525      2018.00031        216.7126          1.1973         14.6003          0.0060        -36.2381         -0.2120       -0.712737        1.197324
     2018.03608      2018.02114        213.3692          1.1908         14.6172          0.0061        -34.4681         -0.2116       -3.620622        1.190775
     2018.05691      2018.04197        214.3914          1.1836         14.6120          0.0060        -32.0845         -0.2116       -1.940306        1.183638
     2018.07775      2018.06281        213.5608          1.1791         14.6162          0.0060        -29.2805         -0.1617       -2.185622        1.179095
     2018.09858      2018.08364        216.5284          1.1738         14.6012          0.0059        -29.6049         -0.1617       -1.574740        1.173777
     2018.11941      2018.10447        213.9820          1.1726         14.6141          0.0059        -31.2270         -0.1546       -4.541223        1.172593
     2018.14025      2018.12531        218.2779          1.1719         14.5925          0.0058        -30.5201         -0.1546        0.631673        1.171857
     2018.16108      2018.14614        218.3671          1.1700         14.5920          0.0058        -31.4181         -0.1065       -1.368724        1.169968
     2018.18191      2018.16697        220.1966          1.1807         14.5830          0.0058        -30.2023         -0.1546        2.018926        1.180662
     2018.20275      2018.18781        215.8725          1.1741         14.6045          0.0059        -29.9318         -0.1065       -0.212036        1.174116
     2018.22358      2018.20864        214.2837          1.1822         14.6125          0.0060        -29.9679         -0.1065        0.033457        1.182226
     2018.24441      2018.22947        219.4875          1.1721         14.5865          0.0058        -32.5029         -0.1065        0.847080        1.172104
     2018.26525      2018.25031        214.7000          1.1726         14.6104          0.0059        -27.9233         -0.1065       -2.100038        1.172591
     2018.28608      2018.27114        217.2683          1.1708         14.5975          0.0059        -28.2437         -0.1065       -0.278419        1.170787
     2018.30691      2018.29197        218.5955          1.1671         14.5909          0.0058        -27.7944         -0.1065        0.322935        1.167136
     2018.32775      2018.31281        213.5340          1.1617         14.6163          0.0059        -27.8377         -0.1107       -0.161705        1.161741
     2018.34858      2018.33364        217.3981          1.1580         14.5969          0.0058        -27.3042         -0.1107        0.768206        1.158025
     2018.36941      2018.35447        217.7598          1.1516         14.5951          0.0057        -26.2245         -0.1107        1.307754        1.151576
     2018.39024      2018.37531        220.2379          1.1465         14.5828          0.0057        -23.2467         -0.1065        1.768165        1.146490
     2018.41108      2018.39614        219.4119          1.1392         14.5868          0.0056        -22.8633         -0.1065       -0.211559        1.139166
     2018.43191      2018.41697        219.5885          1.1353         14.5860          0.0056        -22.2691         -0.1065       -0.499924        1.135304
     2018.45274      2018.43781        220.4260          1.1332         14.5818          0.0056        -22.7893          0.0335        0.536306        1.133191
     2018.47358      2018.45864        218.9933          1.1323         14.5889          0.0056        -19.5114          0.0335       -0.860355        1.132331
     2018.49441      2018.47947        218.2506          1.1331         14.5926          0.0056        -18.2666          0.2051        1.564086        1.133096
     2018.51524      2018.50031        219.7958          1.1332         14.5850          0.0056        -18.8062          0.2113        1.046544        1.133212
     2018.53608      2018.52114        218.6405          1.1439         14.5907          0.0057        -21.4923          0.2113       -0.106550        1.143941
     2018.55691      2018.54197        216.8646          1.1450         14.5995          0.0057        -21.8844          0.3229        0.815339        1.145047
     2018.57774      2018.56281        218.5837          1.1422         14.5910          0.0057        -22.6241          0.5363       -0.853146        1.142165
     2018.59858      2018.58364        221.8191          1.1459         14.5750          0.0056        -22.4612          0.6317        0.918181        1.145879
     2018.61941      2018.60447        219.7837          1.1492         14.5850          0.0057        -21.9486          0.6317        1.048816        1.149238
     2018.64024      2018.62531        219.9727          1.1573         14.5841          0.0057        -24.3202          0.6557        1.059265        1.157313
     2018.66108      2018.64614        218.0736          1.1614         14.5935          0.0058        -23.5957          0.7143       -0.230129        1.161428
     2018.68191      2018.66697        217.0768          1.1708         14.5985          0.0059        -22.9614          0.7279        0.976034        1.170755
     2018.70274      2018.68781        218.4354          1.1778         14.5917          0.0059        -23.8995          0.7279        0.800146        1.177775
     2018.72358      2018.70864        213.5552          1.2051         14.6162          0.0061        -21.9373          0.7682       -2.341234        1.205143
     2018.74441      2018.72947        214.0536          1.2066         14.6137          0.0061        -22.7370          0.8001       -1.381075        1.206560
     2018.76524      2018.75031        215.5933          1.2050         14.6059          0.0061        -24.2419          0.7682        0.924709        1.205015
     2018.78608      2018.77114        216.4333          1.2061         14.6017          0.0061        -24.4474          0.8001       -0.110699        1.206099
     2018.80691      2018.79197        218.4683          1.2050         14.5915          0.0060        -24.6225          0.8001       -0.332963        1.205029
     2018.82774      2018.81281        216.5615          1.2032         14.6010          0.0060        -23.5993          0.8001        0.847357        1.203189
     2018.84858      2018.83364        214.8695          1.2028         14.6096          0.0061        -25.4060          0.8153        0.655737        1.202793
     2018.86941      2018.85447        218.7832          1.1986         14.5900          0.0059        -22.7287          0.8153        0.999934        1.198579
     2018.89024      2018.87531        216.2853          1.1976         14.6024          0.0060        -20.5213          0.8153        0.211284        1.197556
     2018.91108      2018.89614        218.5970          1.1950         14.5909          0.0059        -21.3690          0.8153        1.644440        1.195027
     2018.93191      2018.91697        219.8483          1.1892         14.5847          0.0059        -20.4623          0.8153        1.269588        1.189198
     2018.95274      2018.93781        223.5169          1.1865         14.5667          0.0058        -20.3716          0.8153        0.205055        1.186519
     2018.97357      2018.95864        219.0694          1.1829         14.5885          0.0059        -20.4214          0.8474        0.714253        1.182891
     2018.99441      2018.97947        220.6584          1.1743         14.5807          0.0058        -20.3042          0.8474        0.727859        1.174292
     2019.01524      2019.00031        219.7864          1.1552         14.5850          0.0057        -20.6422          0.8153       -0.045557        1.155192
     2019.03607      2019.02114        223.6320          1.1563         14.5662          0.0056        -18.3719          0.8001        3.250430        1.156258
     2019.05691      2019.04197        221.5566          1.1486         14.5763          0.0056        -17.0104          0.8001        1.182621        1.148617
     2019.07774      2019.06281        223.0595          1.1419         14.5689          0.0056        -16.2756          0.7279        3.291005        1.141896
     2019.09857      2019.08364        219.6227          1.1397         14.5858          0.0056        -16.7520          0.8001        0.147024        1.139668
     2019.11941      2019.10447        219.4798          1.1349         14.5865          0.0056        -15.3128          0.7279        0.896806        1.134871
     2019.14024      2019.12531        222.4284          1.1333         14.5720          0.0055        -15.9752          0.7143        1.619536        1.133280
     2019.16107      2019.14614        220.9636          1.1322         14.5792          0.0056        -16.8308          0.7143        3.168794        1.132201
     2019.18191      2019.16697        219.8383          1.1318         14.5847          0.0056        -17.9561          0.7143        1.341652        1.131781
     2019.20274      2019.18781        220.2293          1.1303         14.5828          0.0056        -15.1978          0.7143        0.893198        1.130293
     2019.22357      2019.20864        223.6134          1.1233         14.5663          0.0055        -16.9755          0.7143        2.437756        1.123296
     2019.24441      2019.22947        221.0399          1.1204         14.5788          0.0055        -15.4490          0.7279        0.584663        1.120364
     2019.26524      2019.25031        222.5718          1.1179         14.5713          0.0055        -16.2682          0.8474        1.386017        1.117887
     2019.28607      2019.27114        221.5970          1.1172         14.5761          0.0055        -15.5568          0.7279        0.671398        1.117194
     2019.30691      2019.29197        220.0893          1.1236         14.5835          0.0055        -16.7000          0.8474       -0.820727        1.123568
     2019.32774      2019.31281        219.1095          1.1158         14.5883          0.0055        -13.8325          0.8868        1.841576        1.115785
     2019.34857      2019.33364        218.9713          1.1110         14.5890          0.0055        -14.3687          0.8932       -0.683701        1.111042
     2019.36941      2019.35447        219.4880          1.1050         14.5865          0.0055        -14.6426          0.8968        0.886773        1.105029
     2019.39024      2019.37531        220.8889          1.0985         14.5796          0.0054        -15.6104          0.8968        3.340621        1.098492
     2019.41107      2019.39614        220.7911          1.0907         14.5800          0.0054        -15.4442          0.9726       -0.203143        1.090701
     2019.43191      2019.41697        215.4593          1.0820         14.6066          0.0055        -12.2212          0.9726       -0.973710        1.082036
     2019.45274      2019.43781        220.6617          1.0881         14.5807          0.0054        -14.4024          0.8968        1.115625        1.088120
     2019.47357      2019.45864        221.8354          1.0845         14.5749          0.0053        -12.1539          0.8968        0.648230        1.084514
     2019.49441      2019.47947        217.3499          1.0848         14.5971          0.0054        -13.1180          0.9726       -0.137006        1.084801
     2019.51524      2019.50031        216.6026          1.0844         14.6008          0.0054        -11.8066          0.9730        0.155766        1.084393
     2019.53607      2019.52114        217.7671          1.0848         14.5950          0.0054        -16.0159          1.0664       -1.398792        1.084758
     2019.55690      2019.54197        218.9319          1.0982         14.5892          0.0054        -14.2572          0.9730       -0.892502        1.098199
     2019.57774      2019.56281        217.2571          1.0984         14.5976          0.0055        -13.6984          0.9726        1.437634        1.098376
     2019.59857      2019.58364        216.3827          1.1004         14.6019          0.0055        -14.8506          0.8968        0.047848        1.100426
     2019.61940      2019.60447        215.5918          1.1031         14.6059          0.0056        -14.6745          0.9726        0.570805        1.103140
     2019.64024      2019.62531        217.0721          1.1039         14.5985          0.0055        -14.3223          0.9730        1.131296        1.103867
     2019.66107      2019.64614        217.3691          1.1064         14.5970          0.0055        -13.8051          0.9726        0.475523        1.106429
     2019.68190      2019.66697        220.6709          1.1131         14.5806          0.0055        -13.3415          0.8932        1.189320        1.113101
     2019.70274      2019.68781        220.8066          1.1121         14.5800          0.0055        -15.1573          0.8868        1.338519        1.112124
     2019.72357      2019.70864        221.3874          1.1193         14.5771          0.0055        -13.4851          0.7181        1.945591        1.119251
     2019.74440      2019.72947        225.7383          1.1140         14.5560          0.0054        -14.1854          0.6714        2.127149        1.113985
     2019.76524      2019.75031        219.6971          1.1144         14.5854          0.0055        -14.4621          0.6714       -0.179944        1.114440
     2019.78607      2019.77114        223.0388          1.1179         14.5690          0.0054        -15.5475          0.6714        1.185581        1.117903
     2019.80690      2019.79197        222.9970          1.1170         14.5693          0.0054        -13.2756          0.6482        1.758405        1.116974
     2019.82774      2019.81281        221.0469          1.1147         14.5788          0.0055        -16.8171          0.6789        1.066445        1.114661
     2019.84857      2019.83364        222.0025          1.1165         14.5741          0.0055        -17.2884          0.6789        0.972565        1.116528
     2019.86940      2019.85447        223.0008          1.1189         14.5692          0.0054        -16.5095          0.6789        2.659641        1.118882
     2019.89024      2019.87531        219.8838          1.1180         14.5845          0.0055        -13.8115          0.6482        0.973031        1.118023
     2019.91107      2019.89614        220.9661          1.1184         14.5792          0.0055        -14.4910          0.5708        1.661829        1.118441
     2019.93190      2019.91697        219.6623          1.1159         14.5856          0.0055        -14.7705          0.5708        0.718080        1.115939
     2019.95274      2019.93781        220.0766          1.1144         14.5836          0.0055        -13.9331          0.5708        0.350349        1.114382
     2019.97357      2019.95864        218.9569          1.1107         14.5891          0.0055        -15.0651          0.4755        1.740008        1.110704
     2019.99440      2019.97947        219.4585          1.1075         14.5866          0.0055        -15.0489          0.4755        1.302044        1.107508
     2020.01524      2020.00031        221.9091          1.1022         14.5746          0.0054        -14.5507          0.4755        2.861945        1.102167
     2020.03607      2020.02114        217.2682          1.0983         14.5975          0.0055        -14.0449          0.4755       -0.687892        1.098270
     2020.05690      2020.04197        215.3942          1.0851         14.6069          0.0055        -13.0144          0.4755        0.064373        1.085051
     2020.07774      2020.06281        218.3120          1.0866         14.5923          0.0054        -13.4649          0.4755       -1.686402        1.086630
     2020.09857      2020.08364        221.2365          1.0820         14.5779          0.0053        -12.6134          0.3917        1.542246        1.082028
     2020.11940      2020.10447        217.1841          1.0728         14.5979          0.0054        -11.2740          0.3917        1.723356        1.072754
     2020.14023      2020.12531        215.1404          1.0706         14.6082          0.0054        -12.2536          0.3503       -1.523188        1.070611
     2020.16107      2020.14614        218.3533          1.0700         14.5921          0.0053        -11.1877          0.2127        0.059552        1.069972
     2020.18190      2020.16697        215.8742          1.0641         14.6045          0.0054        -14.0304          0.0758       -0.763053        1.064119
     2020.20273      2020.18781        218.6820          1.0625         14.5905          0.0053        -13.2619          0.0644        0.212737        1.062537
     2020.22357      2020.20864        215.8200          1.0696         14.6048          0.0054        -13.5142          0.0596       -0.560290        1.069637
     2020.24440      2020.22947        216.5685          1.0692         14.6010          0.0054        -12.7792         -0.1514        0.075843        1.069229
     2020.26523      2020.25031        216.1728          1.0712         14.6030          0.0054        -12.8830         -0.1514        1.170044        1.071180
     2020.28607      2020.27114        218.6036          1.0721         14.5909          0.0053        -12.8895         -0.1514        0.391697        1.072129
     2020.30690      2020.29197        216.9838          1.0728         14.5989          0.0054        -13.3756         -0.1514        0.678938        1.072839
     2020.32773      2020.31281        216.2103          1.0731         14.6028          0.0054        -12.4900         -0.2211        1.313681        1.073122
     2020.34857      2020.33364        217.6862          1.0674         14.5954          0.0053        -14.3130         -0.2211       -0.456340        1.067370
     2020.36940      2020.35447        217.2036          1.0682         14.5978          0.0053        -13.3496         -0.4563       -0.151436        1.068244
     2020.39023      2020.37531        214.5938          1.0601         14.6110          0.0054        -14.8534         -0.4563       -1.547441        1.060064
     2020.41107      2020.39614        214.7491          1.0613         14.6102          0.0054        -15.1700         -0.5603       -0.767369        1.061329
     2020.43190      2020.41697        212.9158          1.0588         14.6195          0.0054        -15.7416         -0.6879       -1.767353        1.058800
     2020.45273      2020.43781        213.8770          1.0539         14.6146          0.0053        -15.5888         -0.6879       -1.095959        1.053868
     2020.47357      2020.45864        217.7523          1.0514         14.5951          0.0052        -17.8365         -0.6879        1.149804        1.051369
     2020.49440      2020.47947        210.8850          1.0487         14.6299          0.0054        -14.1647         -0.6879       -2.413937        1.048654
     2020.51523      2020.50031        215.0401          1.0519         14.6087          0.0053        -13.5143         -0.6879       -1.462973        1.051924
     2020.53607      2020.52114        213.1024          1.0450         14.6185          0.0053        -13.0475         -0.6879       -2.115106        1.044954
     2020.55690      2020.54197        211.3586          1.0458         14.6275          0.0054        -13.5497         -0.5603       -2.883117        1.045792
     2020.57773      2020.56281        216.3954          1.0485         14.6019          0.0053        -14.6270         -0.7175       -0.717531        1.048456
     2020.59857      2020.58364        213.0302          1.0504         14.6189          0.0054        -14.3234         -0.5967       -2.048399        1.050407
     2020.61940      2020.60447        216.6708          1.0522         14.6005          0.0053        -13.3378         -0.7175       -1.480601        1.052194
     2020.64023      2020.62531        214.5685          1.0537         14.6111          0.0053        -15.5664         -0.7631       -2.113531        1.053662
     2020.66106      2020.64614        215.8778          1.0572         14.6045          0.0053        -17.0191         -0.7631       -1.702683        1.057237
     2020.68190      2020.66697        212.0652          1.0596         14.6238          0.0054        -16.2509         -0.7674       -2.110504        1.059634
     2020.70273      2020.68781        212.5188          1.0675         14.6215          0.0055        -15.8997         -0.8326       -2.274315        1.067529
     2020.72356      2020.70864        215.3693          1.0657         14.6070          0.0054        -16.6967         -0.9189       -0.832550        1.065727
     2020.74440      2020.72947        217.6543          1.0757         14.5956          0.0054        -15.3518         -0.9312       -0.017212        1.075729
     2020.76523      2020.75031        216.7640          1.0779         14.6000          0.0054        -17.3783         -0.9797       -0.221136        1.077929
     2020.78606      2020.77114        216.0388          1.0797         14.6037          0.0054        -16.9915         -1.0960        0.873076        1.079669
     2020.80690      2020.79197        213.5744          1.0806         14.6161          0.0055        -17.5298         -1.0960       -0.931238        1.080568
     2020.82773      2020.81281        215.8429          1.0877         14.6047          0.0055        -18.5327         -1.3464        2.058924        1.087660
     2020.84856      2020.83364        213.7831          1.0887         14.6151          0.0055        -19.3444         -1.4630       -0.918871        1.088710
     2020.86940      2020.85447        218.1014          1.0906         14.5934          0.0054        -18.9037         -1.4630       -0.291822        1.090610
     2020.89023      2020.87531        214.2121          1.0912         14.6129          0.0055        -17.5766         -1.4630       -2.104601        1.091234
     2020.91106      2020.89614        215.0438          1.0907         14.6087          0.0055        -19.8022         -1.4630       -1.797066        1.090729
     2020.93190      2020.91697        214.1027          1.0905         14.6134          0.0055        -16.3593         -1.4630        1.395583        1.090489
     2020.95273      2020.93781        215.4544          1.0874         14.6066          0.0055        -20.5445         -1.3464        0.764286        1.087379
     2020.97356      2020.95864        217.6521          1.0850         14.5956          0.0054        -20.4190         -1.4630        0.355271        1.084950
     2020.99440      2020.97947        214.7429          1.0806         14.6102          0.0055        -21.4489         -1.4806        0.084665        1.080574
     2021.01523      2021.00031        214.3383          1.0764         14.6123          0.0055        -21.2788         -1.4806        0.235726        1.076400
     2021.03606      2021.02114        218.6657          1.0700         14.5905          0.0053        -19.9344         -1.4806       -0.111530        1.070045
     2021.05690      2021.04197        219.3546          1.0684         14.5871          0.0053        -20.0345         -1.3464       -1.586000        1.068389
     2021.07773      2021.06281        212.4940          1.0626         14.6216          0.0054        -18.0117         -1.3464       -0.596724        1.062573
     2021.09856      2021.08364        215.0082          1.0576         14.6089          0.0053        -18.9848         -1.3464       -2.649902        1.057624
     2021.11940      2021.10447        213.0476          1.0529         14.6188          0.0054        -16.7804         -0.9999       -1.346377        1.052916
     2021.14023      2021.12531        214.8445          1.0491         14.6097          0.0053        -16.7679         -0.9999       -3.276161        1.049125
     2021.16106      2021.14614        215.2998          1.0439         14.6074          0.0053        -16.4467         -0.9797       -0.979706        1.043878
     2021.18189      2021.16697        213.4193          1.0391         14.6169          0.0053        -16.2977         -0.9797       -3.165836        1.039090
     2021.20273      2021.18781        211.8988          1.0370         14.6247          0.0053        -17.6313         -0.9312       -2.291000        1.036964
     2021.22356      2021.20864        216.3452          1.0350         14.6021          0.0052        -20.7086         -0.9312       -2.153394        1.034973
     2021.24439      2021.22947        214.5674          1.0342         14.6111          0.0052        -18.7909         -0.9312       -2.831677        1.034207
     2021.26523      2021.25031        217.5460          1.0415         14.5961          0.0052        -22.1646         -0.9312       -1.644427        1.041530
     2021.28606      2021.27114        215.7350          1.0429         14.6052          0.0052        -20.7888         -0.9312       -0.590248        1.042945
     2021.30689      2021.29197        211.3064          1.0453         14.6277          0.0054        -16.3962         -0.9312       -2.985678        1.045294
     2021.32773      2021.31281        213.1438          1.0447         14.6183          0.0053        -15.3202         -0.9189       -3.576666        1.044698
     2021.34856      2021.33364        214.1815          1.0418         14.6130          0.0053        -15.8890         -0.9189       -0.501973        1.041791
     2021.36939      2021.35447        214.0332          1.0401         14.6138          0.0053        -16.1741         -0.8343       -0.406852        1.040107
     2021.39023      2021.37531        215.0931          1.0385         14.6084          0.0052        -18.5884         -0.8343       -1.549338        1.038535
     2021.41106      2021.39614        212.4313          1.0241         14.6220          0.0052        -15.8796         -0.7074       -0.834274        1.024111
     2021.43189      2021.41697        215.4687          1.0296         14.6065          0.0052        -17.4703         -0.6234       -0.623375        1.029565
     2021.45273      2021.43781        214.9138          1.0251         14.6093          0.0052        -15.0422         -0.6234       -1.953629        1.025096
     2021.47356      2021.45864        215.2567          1.0143         14.6076          0.0051        -17.0238         -0.6234       -1.760928        1.014289
