# reference_flux:         80.8779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20206      2016.18781         82.6167          1.1362         15.6473          0.0149        -12.0703          6.3259        4.340183        1.136188
     2016.22290      2016.20864         90.2678          1.1580         15.5512          0.0139        -12.9522          6.3259        5.582855        1.157980
     2016.24373      2016.22947         87.6125          1.1440         15.5836          0.0142        -10.3361          6.3259        4.752050        1.144020
     2016.26456      2016.25031         96.2957          1.3117         15.4810          0.0148        -15.0637          6.3259        6.670414        1.311748
     2016.28540      2016.27114         85.9422          1.1392         15.6045          0.0144        -11.6625          6.3259        6.128485        1.139180
     2016.32706      2016.31281         95.9775          1.1947         15.4846          0.0135        -11.2017          6.3259        5.954501        1.194682
     2016.34790      2016.33364         94.0502          1.2009         15.5066          0.0139         -9.9716          6.3259        4.137135        1.200866
     2016.36873      2016.35447         96.1907          1.1858         15.4822          0.0134        -10.2477          6.3259        4.609274        1.185811
     2016.38956      2016.37531         94.9278          1.1770         15.4965          0.0135         -8.6268          6.3259        4.765917        1.176990
     2016.41040      2016.39614         96.4573          1.1685         15.4792          0.0132         -9.4446          6.3259        5.282815        1.168495
     2016.43123      2016.41697         92.2231          1.1729         15.5279          0.0138         -8.4776          6.3259        5.348981        1.172892
     2016.45206      2016.43781         95.7027          1.1540         15.4877          0.0131         -6.6960          6.3259        4.700343        1.153967
     2016.47290      2016.45864         95.7230          1.1789         15.4875          0.0134         -8.9616          6.3259        4.831037        1.178871
     2016.49373      2016.47947         96.7061          1.1695         15.4764          0.0131         -9.6873          6.3259        3.819573        1.169542
     2016.51456      2016.50031         96.4036          1.1628         15.4798          0.0131         -9.8779          6.3259        3.570243        1.162841
     2016.53540      2016.52114        101.6287          1.1804         15.4225          0.0126        -10.8794          6.3259        6.325908        1.180418
     2016.55623      2016.54197         93.5212          1.1794         15.5127          0.0137        -12.1695          6.1285        6.077948        1.179415
     2016.57706      2016.56281         93.8606          1.1656         15.5088          0.0135         -9.9807          6.0975        4.439097        1.165574
     2016.59790      2016.58364         93.3050          1.2360         15.5152          0.0144        -12.9904          6.0975        5.512714        1.235959
     2016.61873      2016.60447         99.5718          1.3135         15.4447          0.0143        -17.7959          6.0975        6.753466        1.313480
     2016.63956      2016.62531         98.2867          1.3483         15.4588          0.0149        -19.9965          6.0975        8.773320        1.348275
     2016.66040      2016.64614        100.6376          1.3509         15.4331          0.0146        -18.9096          6.0975        6.097515        1.350943
     2016.68123      2016.66697         96.3425          1.3759         15.4805          0.0155        -23.7508          6.0975        8.593551        1.375940
     2016.70206      2016.68781         98.1268          1.3885         15.4605          0.0154        -22.5240          6.0975        8.137875        1.388454
     2016.72290      2016.70864         99.7298          1.3711         15.4429          0.0149        -25.8728          6.1285        6.821668        1.371085
     2016.74373      2016.72947         97.6953          1.3665         15.4653          0.0152        -25.4307          6.1285        8.986783        1.366471
     2016.76457      2016.75031         99.3899          1.3895         15.4466          0.0152        -27.9586          6.3259        7.576939        1.389476
     2016.78540      2016.77114         96.7746          1.4052         15.4756          0.0158        -27.0442          6.3259        8.512497        1.405177
     2016.80623      2016.79197         97.3123          1.4273         15.4696          0.0159        -27.3889          6.3259        7.468051        1.427339
     2016.82707      2016.81281         94.1308          1.4216         15.5057          0.0164        -21.7766          6.3259        6.399143        1.421556
     2016.84790      2016.83364         94.9675          1.4283         15.4961          0.0163        -24.2390          6.3259        7.998420        1.428303
     2016.86873      2016.85447         97.7592          1.4350         15.4646          0.0159        -26.5691          6.3259        6.550357        1.434985
     2016.88957      2016.87531         97.9667          1.4678         15.4623          0.0163        -25.0310          6.3259        7.874255        1.467803
     2016.91040      2016.89614        100.7348          1.4166         15.4321          0.0153        -27.0755          6.3259        9.390157        1.416633
     2016.93123      2016.91697         99.0471          1.4244         15.4504          0.0156        -24.9148          6.3259        8.448830        1.424403
     2016.95207      2016.93781         93.9591          1.4208         15.5077          0.0164        -23.8116          6.3259        6.956943        1.420835
     2016.97290      2016.95864         93.3597          1.4280         15.5146          0.0166        -24.3839          6.3259        7.086223        1.428037
     2016.99373      2016.97947         95.9815          1.3709         15.4845          0.0155        -19.6354          6.3259        7.675700        1.370949
     2017.01457      2017.00031         93.9634          1.3627         15.5076          0.0157        -21.6307          6.3259        9.013362        1.362738
     2017.03540      2017.02114         91.6364          1.3424         15.5348          0.0159        -18.4222          6.3259        3.180857        1.342439
     2017.05623      2017.04197         97.8774          1.3418         15.4633          0.0149        -20.6552          6.2908        5.899747        1.341808
     2017.07707      2017.06281         96.8108          1.3395         15.4752          0.0150        -17.5736          6.2908        8.109495        1.339451
     2017.09790      2017.08364         97.6579          1.3319         15.4657          0.0148        -17.9457          6.2908        7.643133        1.331940
     2017.11873      2017.10447         92.9771          1.2355         15.5191          0.0144        -14.1781          6.2908        5.657896        1.235518
     2017.13957      2017.12531         94.4400          1.1919         15.5021          0.0137        -13.6280          6.2908        5.689534        1.191915
     2017.16040      2017.14614         92.1703          1.2102         15.5285          0.0143        -11.4591          6.0975        3.819952        1.210168
     2017.18123      2017.16697         95.8870          1.1939         15.4856          0.0135        -11.9775          5.8997        5.477099        1.193927
     2017.20207      2017.18781         94.3597          1.2860         15.5030          0.0148        -12.9402          5.8997        8.430867        1.285970
     2017.22290      2017.20864         92.6341          1.1791         15.5231          0.0138        -10.4272          5.6895        4.951711        1.179113
     2017.24373      2017.22947         94.0400          1.3021         15.5067          0.0150        -12.1312          5.6865        6.972563        1.302134
     2017.26457      2017.25031         94.4008          1.2924         15.5026          0.0149        -12.4113          5.6579        5.032825        1.292406
     2017.28540      2017.27114         92.1593          1.3015         15.5287          0.0153        -12.0325          5.6238        6.572155        1.301461
     2017.30623      2017.29197         92.3434          1.3036         15.5265          0.0153        -12.3103          5.5707        6.290825        1.303606
     2017.32707      2017.31281         90.3240          1.2018         15.5505          0.0144         -9.5520          5.5063        5.032527        1.201844
     2017.34790      2017.33364         89.6324          1.2019         15.5588          0.0146        -10.8961          5.4771        5.686527        1.201897
     2017.36873      2017.35447         86.8548          1.1696         15.5930          0.0146         -8.9486          5.4771        4.648494        1.169632
     2017.38957      2017.37531         88.2375          1.1753         15.5759          0.0145        -10.6504          5.4771        4.437431        1.175305
     2017.41040      2017.39614         84.4585          1.1978         15.6234          0.0154         -7.2020          5.4771        2.487486        1.197847
     2017.43124      2017.41697         84.0748          1.1947         15.6283          0.0154         -6.5164          5.2515        3.851718        1.194722
     2017.45207      2017.43781         85.9817          1.1597         15.6040          0.0146         -7.3729          5.0328        2.121752        1.159749
     2017.47290      2017.45864         84.6337          1.1694         15.6211          0.0150         -8.5005          5.0328        0.359027        1.169370
     2017.49374      2017.47947         86.6185          1.1765         15.5960          0.0147         -7.6972          5.0328        2.915220        1.176505
     2017.51457      2017.50031         89.2302          1.1494         15.5637          0.0140         -9.2590          5.0325        4.544914        1.149387
     2017.53540      2017.52114         84.1107          1.1799         15.6279          0.0152         -8.8590          4.9517        2.539058        1.179912
     2017.55624      2017.54197         80.1109          1.1803         15.6808          0.0160         -8.6773          4.9517        2.023912        1.180308
     2017.57707      2017.56281         86.8603          1.1767         15.5929          0.0147         -8.3792          4.7573        4.112700        1.176653
     2017.59790      2017.58364         85.5876          1.2263         15.6090          0.0156        -10.6505          4.6485        3.803111        1.226268
     2017.61874      2017.60447         89.4540          1.2117         15.5610          0.0147        -10.1463          4.5761        6.362082        1.211741
     2017.63957      2017.62531         81.3321          1.2115         15.6643          0.0162         -9.5385          4.5761        3.376894        1.211534
     2017.66040      2017.64614         82.0268          1.0911         15.6551          0.0144        -10.3610          4.5449        4.196883        1.091071
     2017.68124      2017.66697         84.3611          1.1586         15.6246          0.0149        -10.2773          4.5761        6.040942        1.158647
     2017.70207      2017.68781         84.3075          1.1530         15.6253          0.0148        -10.4276          4.5449        5.506336        1.152996
     2017.72290      2017.70864         80.3126          1.1614         15.6780          0.0157        -11.9162          4.4374        3.875820        1.161367
     2017.74374      2017.72947         88.8431          1.3128         15.5684          0.0160        -16.6602          4.4374        4.576068        1.312827
     2017.76457      2017.75031         85.1652          1.1614         15.6143          0.0148        -12.2257          4.2414        5.623789        1.161405
     2017.78540      2017.77114         84.2963          1.1623         15.6255          0.0150        -12.2450          4.2414        5.570674        1.162319
     2017.80624      2017.79197         81.8681          1.1981         15.6572          0.0159        -10.8073          4.2414        5.251467        1.198137
     2017.82707      2017.81281         83.8580          1.1678         15.6311          0.0151        -12.4999          4.1969        2.912167        1.167818
     2017.84790      2017.83364         80.8217          1.1843         15.6712          0.0159        -11.8838          4.1127        5.539227        1.184267
     2017.86874      2017.85447         84.3359          1.1847         15.6250          0.0153        -12.2433          4.1127        5.874755        1.184712
     2017.88957      2017.87531         83.9180          1.2073         15.6304          0.0156        -13.0642          4.1127        5.759467        1.207273
     2017.91040      2017.89614         80.0554          1.2153         15.6815          0.0165        -12.7449          3.9357        3.064762        1.215279
     2017.93124      2017.91697         83.4795          1.2248         15.6360          0.0159        -13.4854          3.9357        4.241356        1.224798
     2017.95207      2017.93781         85.8446          1.2173         15.6057          0.0154        -14.5900          3.9357        5.173012        1.217287
     2017.97290      2017.95864         80.7057          1.2110         15.6727          0.0163        -12.8640          3.9357        6.506822        1.211001
     2017.99374      2017.97947         77.0687          1.2364         15.7228          0.0174        -11.6383          3.9357        3.732124        1.236391
     2018.01457      2018.00031         78.0502          1.2435         15.7091          0.0173        -12.5673          3.9357        4.757334        1.243500
     2018.03540      2018.02114         79.1914          1.2235         15.6933          0.0168        -10.6872          3.8967        3.190985        1.223518
     2018.05624      2018.04197         77.7379          1.1764         15.7134          0.0164         -8.5829          3.8967        3.896680        1.176396
     2018.07707      2018.06281         77.2809          1.1904         15.7198          0.0167         -9.0851          3.9357        3.137740        1.190433
     2018.09790      2018.08364         76.2920          1.1810         15.7338          0.0168         -9.7310          3.9357        3.114929        1.181043
     2018.11874      2018.10447         73.5983          1.1704         15.7728          0.0173         -7.6493          3.9357        4.852973        1.170371
     2018.13957      2018.12531         74.6265          1.1236         15.7578          0.0163         -7.1976          3.9357        3.175741        1.123573
     2018.16040      2018.14614         79.9761          1.1057         15.6826          0.0150         -8.1735          3.9357        4.752873        1.105656
     2018.18124      2018.16697         74.9546          1.1052         15.7530          0.0160         -7.0033          3.8967        2.486613        1.105151
     2018.20207      2018.18781         76.6106          1.0941         15.7293          0.0155         -8.0580          3.8967        3.935664        1.094136
     2018.22290      2018.20864         77.3634          1.0935         15.7187          0.0153         -8.4727          3.8758        4.907479        1.093477
     2018.24374      2018.22947         78.9136          1.0973         15.6971          0.0151         -7.6575          3.8523        2.356965        1.097344
     2018.26457      2018.25031         80.5770          1.0949         15.6745          0.0148         -7.5996          3.8523        5.516195        1.094911
     2018.28540      2018.27114         81.4262          1.0875         15.6631          0.0145         -7.2529          3.8523        4.857192        1.087471
     2018.30624      2018.29197         82.9780          1.1132         15.6426          0.0146         -8.5422          3.8523        3.764860        1.113211
     2018.32707      2018.31281         80.7226          1.1024         15.6725          0.0148         -7.5858          3.8523        3.551797        1.102359
     2018.34790      2018.33364         79.0934          1.1299         15.6946          0.0155         -8.2063          3.8967        5.614005        1.129943
     2018.36874      2018.35447         77.0327          1.1437         15.7233          0.0161         -7.8936          3.8967        4.381669        1.143687
     2018.38957      2018.37531         75.4923          1.1109         15.7452          0.0160         -7.1929          3.8523        2.419142        1.110892
     2018.41041      2018.39614         75.9353          1.1245         15.7389          0.0161         -7.8605          3.8523        3.843147        1.124473
     2018.43124      2018.41697         77.7438          1.1161         15.7133          0.0156         -7.4268          3.8967        3.503674        1.116081
     2018.45207      2018.43781         76.0576          1.1284         15.7371          0.0161         -7.4270          3.8967        3.058065        1.128399
     2018.47291      2018.45864         76.6938          1.1111         15.7281          0.0157         -6.4765          3.8967        3.406778        1.111074
     2018.49374      2018.47947         74.2297          1.1298         15.7636          0.0165         -6.9305          3.8967        1.024999        1.129798
     2018.51457      2018.50031         76.1550          1.1088         15.7358          0.0158         -6.4674          3.9357        2.298392        1.108834
     2018.53541      2018.52114         72.8174          1.1150         15.7844          0.0166         -7.2932          3.9357        1.803923        1.114970
     2018.55624      2018.54197         77.4497          1.1175         15.7175          0.0157         -6.1201          4.1578        4.546931        1.117539
     2018.57707      2018.56281         76.6047          1.1008         15.7294          0.0156         -5.1807          4.3725        4.838227        1.100763
     2018.59791      2018.58364         77.1041          1.1041         15.7223          0.0155         -5.8368          4.3725        2.812139        1.104066
     2018.61874      2018.60447         81.0188          1.1020         15.6685          0.0148         -6.3154          4.3817        4.774539        1.101969
     2018.63957      2018.62531         76.3359          1.1035         15.7332          0.0157         -7.1365          4.3725        3.705215        1.103454
     2018.66041      2018.64614         78.1148          1.1145         15.7082          0.0155         -7.1772          4.3725        2.904256        1.114479
     2018.68124      2018.66697         75.5498          1.1040         15.7444          0.0159         -8.2827          4.1578        4.438697        1.104033
     2018.70207      2018.68781         75.8409          1.1807         15.7402          0.0169         -8.0829          4.1578        3.534649        1.180732
     2018.72291      2018.70864         79.6339          1.1647         15.6873          0.0159         -8.2207          4.1578        3.852287        1.164683
     2018.74374      2018.72947         79.3426          1.1789         15.6912          0.0161         -8.8160          4.1126        5.268527        1.178886
     2018.76457      2018.75031         78.1597          1.1849         15.7075          0.0165         -8.9033          4.1578        6.661848        1.184898
     2018.78541      2018.77114         78.9831          1.1660         15.6962          0.0160         -8.8432          4.1126        5.027113        1.165996
     2018.80624      2018.79197         79.0821          1.1911         15.6948          0.0164         -8.4098          3.8523        5.439375        1.191122
     2018.82707      2018.81281         79.4846          1.1799         15.6893          0.0161         -8.1451          3.8523        5.151545        1.179891
     2018.84791      2018.83364         76.4939          1.1833         15.7309          0.0168         -9.2644          3.8523        6.052065        1.183253
     2018.86874      2018.85447         72.7593          1.2004         15.7853          0.0179         -8.3586          3.8523        3.378347        1.200448
     2018.88957      2018.87531         74.5043          1.1838         15.7595          0.0173         -8.8548          3.8431        5.561969        1.183825
     2018.91041      2018.89614         77.7426          1.2049         15.7134          0.0168         -9.9541          3.8523        5.287918        1.204862
     2018.93124      2018.91697         70.1908          1.2013         15.8243          0.0186         -8.0411          3.8523        4.372515        1.201257
     2018.95207      2018.93781         70.5660          1.2011         15.8185          0.0185         -8.6155          4.0455        4.614867        1.201144
     2018.97291      2018.95864         74.0572          1.1644         15.7661          0.0171         -7.6970          4.0455        4.157842        1.164399
     2018.99374      2018.97947         72.7872          1.1827         15.7849          0.0176         -8.1427          4.0455        5.141880        1.182703
     2019.01457      2019.00031         73.3433          1.1484         15.7766          0.0170         -5.3917          4.0455        4.382412        1.148412
     2019.03541      2019.02114         75.3022          1.1126         15.7480          0.0160         -5.6836          4.0455        4.417861        1.112570
     2019.05624      2019.04197         73.1948          1.1488         15.7788          0.0170         -7.7988          4.0455        5.132165        1.148775
     2019.07707      2019.06281         74.3688          1.1411         15.7615          0.0167         -6.5893          3.8523        4.112587        1.141068
     2019.09791      2019.08364         73.2285          1.1360         15.7783          0.0168         -6.3514          3.7052        4.433362        1.136013
     2019.11874      2019.10447         74.4942          1.1462         15.7597          0.0167         -5.9083          3.7052        2.219355        1.146224
     2019.13957      2019.12531         69.1893          1.1295         15.8399          0.0177         -6.7280          3.6759        3.675923        1.129475
     2019.16041      2019.14614         69.9640          1.1388         15.8278          0.0177         -4.8655          3.5346        3.273455        1.138813
     2019.18124      2019.16697         74.1609          1.1425         15.7646          0.0167         -5.9978          3.6759        1.144012        1.142486
     2019.20207      2019.18781         71.0753          1.1558         15.8107          0.0177         -6.3753          3.6759        2.334574        1.155812
     2019.22291      2019.20864         68.6012          1.1647         15.8492          0.0184         -3.7368          3.6759        1.181555        1.164728
     2019.24374      2019.22947         70.6115          1.1688         15.8178          0.0180         -5.4786          3.3783        4.705086        1.168762
     2019.26457      2019.25031         68.8820          1.1822         15.8447          0.0186         -6.1015          3.3783        2.181623        1.182186
     2019.28541      2019.27114         66.5016          1.1649         15.8829          0.0190         -7.2742          3.3089        1.299299        1.164880
     2019.30624      2019.29197         63.1599          1.1695         15.9389          0.0201         -5.6269          3.3089        0.614744        1.169522
     2019.32707      2019.31281         68.6056          1.1947         15.8491          0.0189         -5.4941          3.3089        3.220059        1.194659
     2019.34791      2019.33364         67.7921          1.1938         15.8621          0.0191         -8.1293          3.3089        4.142674        1.193794
     2019.36874      2019.35447         68.0915          1.1783         15.8573          0.0188         -7.0438          3.3089        2.013218        1.178277
     2019.38957      2019.37531         65.4814          1.1537         15.8997          0.0191         -7.9277          3.3089        4.045538        1.153701
     2019.41041      2019.39614         74.9661          1.3118         15.7528          0.0190         -9.8734          3.3089        2.534479        1.311793
     2019.43124      2019.41697         68.8932          1.2808         15.8446          0.0202         -7.9497          3.2735        4.944442        1.280844
     2019.45207      2019.43781         70.6054          1.3775         15.8179          0.0212        -14.3167          3.2735        2.539447        1.377531
     2019.47291      2019.45864         71.6301          1.3261         15.8023          0.0201        -10.0866          3.2735        3.092784        1.326071
     2019.49374      2019.47947         71.9636          1.2985         15.7972          0.0196         -7.8694          3.2201        2.500964        1.298492
     2019.51458      2019.50031         59.4172          1.1844         16.0052          0.0216          0.2535          3.2201        0.903053        1.184397
     2019.53541      2019.52114         65.8043          1.1717         15.8944          0.0193         -4.9799          3.2201        2.294224        1.171700
     2019.55624      2019.54197         71.2145          1.2663         15.8086          0.0193         -7.3697          3.1516        1.717345        1.266252
     2019.57708      2019.56281         58.3174          1.2071         16.0255          0.0225         -5.1848          3.0928        0.735963        1.207102
     2019.59791      2019.58364         66.0529          1.2582         15.8903          0.0207         -5.4573          2.8980        2.206059        1.258250
     2019.61874      2019.60447         62.6548          1.2057         15.9476          0.0209         -4.4198          2.7090        0.944448        1.205676
     2019.63958      2019.62531         62.3886          1.2326         15.9522          0.0215         -4.1992          2.8980        1.181596        1.232647
     2019.66041      2019.64614         65.7073          1.3234         15.8960          0.0219         -7.5265          2.7090        5.282185        1.323416
     2019.68124      2019.66697         59.5682          1.2521         16.0025          0.0228         -7.2721          2.6580        6.392187        1.252124
     2019.70208      2019.68781         52.8854          1.2778         16.1317          0.0262         -6.3290          2.6580        3.308929        1.277780
     2019.72291      2019.70864         58.6553          1.2862         16.0192          0.0238         -9.2266          2.6580        3.151628        1.286191
     2019.74374      2019.72947         54.6417          1.2626         16.0962          0.0251         -6.2665          2.6580        3.430017        1.262645
     2019.76458      2019.75031         50.2802          1.2942         16.1865          0.0279         -9.1447          2.6580        2.061301        1.294239
     2019.78541      2019.77114         64.7032          1.3220         15.9127          0.0222        -10.9435          2.6580        5.310312        1.321962
     2019.80624      2019.79197         58.9323          1.2464         16.0141          0.0230         -8.9636          2.6580        4.064573        1.246361
     2019.82708      2019.81281         59.5595          1.3072         16.0026          0.0238        -10.0306          2.6580        5.060152        1.307177
     2019.84791      2019.83364         57.6429          1.2675         16.0381          0.0239        -10.0049          2.5394        4.774478        1.267482
     2019.86874      2019.85447         54.3897          1.2291         16.1012          0.0245         -6.8180          2.5345        4.630796        1.229131
     2019.88958      2019.87531         58.5272          1.2315         16.0216          0.0228         -9.2432          2.5345        3.617052        1.231519
     2019.91041      2019.89614         58.3455          1.2379         16.0250          0.0230        -10.2913          2.5010        2.898034        1.237866
     2019.93124      2019.91697         57.7086          1.2424         16.0369          0.0234         -7.2445          2.2942        4.951229        1.242358
     2019.95208      2019.93781         56.8388          1.2204         16.0534          0.0233         -8.5836          2.2061        4.320897        1.220421
     2019.97291      2019.95864         59.8686          1.1845         15.9970          0.0215         -5.1931          2.1302        2.709022        1.184499
     2019.99374      2019.97947         62.2334          1.2234         15.9549          0.0213         -7.0086          2.0613        3.295462        1.223433
     2020.01458      2020.00031         60.1591          1.2010         15.9917          0.0217         -5.0283          2.0613        4.830785        1.200952
     2020.03541      2020.02114         54.5385          1.1719         16.0982          0.0233         -5.7781          2.0613        1.799810        1.171886
     2020.05624      2020.04197         54.1639          1.1602         16.1057          0.0233         -5.3863          2.0456       -0.283339        1.160221
     2020.07708      2020.06281         54.4609          1.1963         16.0998          0.0238         -5.0089          2.0456        1.777722        1.196266
     2020.09791      2020.08364         59.6692          1.1819         16.0006          0.0215         -6.2641          2.0456        2.657972        1.181855
     2020.11874      2020.10447         55.4901          1.1800         16.0795          0.0231         -6.3509          1.9674        4.014825        1.179992
     2020.13958      2020.12531         57.6357          1.1801         16.0383          0.0222         -6.9030          1.9674        1.091623        1.180101
     2020.16041      2020.14614         60.3589          1.1358         15.9881          0.0204         -5.7075          1.9674        0.482282        1.135833
     2020.18124      2020.16697         57.9126          1.1366         16.0331          0.0213         -4.1597          1.7998        2.130225        1.136595
     2020.20208      2020.18781         52.1971          1.1616         16.1459          0.0242         -3.0406          1.7777       -2.547960        1.161628
     2020.22291      2020.20864         61.6113          1.1797         15.9658          0.0208         -6.9954          1.6642       -0.545059        1.179667
     2020.24374      2020.22947         56.8157          1.1097         16.0538          0.0212         -5.0132          1.5655        3.241450        1.109709
     2020.26458      2020.25031         54.0513          1.1360         16.1080          0.0228         -4.7007          1.4313       -0.367079        1.135962
     2020.28541      2020.27114         55.2703          1.1365         16.0838          0.0223         -4.5188          1.2393        1.967415        1.136493
     2020.30624      2020.29197         55.5395          1.0865         16.0785          0.0212         -4.3176          1.2393        0.434599        1.086470
     2020.32708      2020.31281         53.5147          1.1094         16.1188          0.0225         -4.2721          1.2393       -1.424331        1.109414
     2020.34791      2020.33364         55.2568          1.0964         16.0840          0.0215         -4.4971          1.2393        0.443593        1.096423
     2020.36874      2020.35447         61.7965          1.1660         15.9626          0.0205         -6.0506          1.2393       -0.149769        1.165999
     2020.38958      2020.37531         57.7375          1.0862         16.0364          0.0204         -6.2258          1.2393        1.664242        1.086218
     2020.41041      2020.39614         59.6120          1.0487         16.0017          0.0191         -4.6700          1.2318        0.925587        1.048698
     2020.43124      2020.41697         62.7515          1.1209         15.9459          0.0194         -4.2800          1.2318        0.462510        1.120850
     2020.45208      2020.43781         64.0931          1.0941         15.9230          0.0185         -3.5701          1.0916        2.045595        1.094110
     2020.47291      2020.45864         59.2352          1.0812         16.0086          0.0198         -3.8501          1.0916       -1.024668        1.081172
     2020.49374      2020.47947         62.0389          1.0773         15.9583          0.0189         -3.4527          1.0916        2.834215        1.077270
     2020.51458      2020.50031         62.7180          1.0746         15.9465          0.0186         -5.4438          1.0916        0.506546        1.074579
     2020.53541      2020.52114         67.8175          1.0875         15.8616          0.0174         -4.1943          0.9749        1.231836        1.087519
     2020.55624      2020.54197         68.2982          1.0660         15.8540          0.0169         -4.8738          0.9256        0.468778        1.066040
     2020.57708      2020.56281         65.9379          1.0355         15.8922          0.0171         -2.9684          0.9749        1.431322        1.035487
     2020.59791      2020.58364         66.4641          1.0728         15.8835          0.0175         -5.1729          0.9749        0.224510        1.072804
     2020.61874      2020.60447         66.8233          1.0591         15.8777          0.0172         -4.5140          0.9749       -1.392269        1.059132
     2020.63958      2020.62531         67.2853          1.1033         15.8702          0.0178         -4.0732          0.9749        0.453863        1.103324
     2020.66041      2020.64614         65.3464          1.0564         15.9019          0.0176         -4.1666          0.9749       -1.928915        1.056370
     2020.68125      2020.66697         61.4093          1.0854         15.9694          0.0192         -5.2189          1.2318        0.974901        1.085438
     2020.70208      2020.68781         65.8329          1.0850         15.8939          0.0179         -5.4119          1.2318        1.565529        1.084968
     2020.72291      2020.70864         62.4427          1.1465         15.9513          0.0199         -5.1604          1.2393        1.239307        1.146461
     2020.74375      2020.72947         55.2657          1.1552         16.0839          0.0227         -5.8920          1.2629        0.685874        1.155174
     2020.76458      2020.75031         55.7350          1.1827         16.0747          0.0230         -4.5731          1.2629        0.524979        1.182661
     2020.78541      2020.77114         56.3091          1.2044         16.0636          0.0232         -6.9588          1.2629        1.421046        1.204426
     2020.80625      2020.79197         58.7741          1.1994         16.0170          0.0222         -6.3303          1.2629        3.682870        1.199449
     2020.82708      2020.81281         51.1190          1.2458         16.1685          0.0265         -3.2948          1.2629        1.359643        1.245849
     2020.84791      2020.83364         52.1993          1.2174         16.1458          0.0253         -5.6410          1.2629        4.748873        1.217415
     2020.86875      2020.85447         51.8001          1.2060         16.1542          0.0253         -4.8946          1.3596        3.057086        1.205977
     2020.88958      2020.87531         56.8622          1.1904         16.0529          0.0227         -3.2173          1.4210        0.269285        1.190375
     2020.91041      2020.89614         51.2399          1.1849         16.1660          0.0251         -2.5724          1.4210        1.655150        1.184896
     2020.93125      2020.91697         48.5843          1.1889         16.2238          0.0266         -5.4331          1.4313        0.209798        1.188925
     2020.95208      2020.93781         53.2038          1.1986         16.1251          0.0245         -6.3406          1.4313        3.903354        1.198624
     2020.97291      2020.95864         56.8428          1.2010         16.0533          0.0229         -6.8497          1.4210        3.074646        1.201006
     2020.99375      2020.97947         54.6419          1.1723         16.0962          0.0233         -5.0267          1.4210        2.128599        1.172292
     2021.01458      2021.00031         54.3697          1.1420         16.1016          0.0228         -3.7182          1.3596        0.295774        1.142015
     2021.03541      2021.02114         55.7695          1.1449         16.0740          0.0223         -4.6777          1.3596        0.570903        1.144929
     2021.05625      2021.04197         56.3128          1.1369         16.0635          0.0219         -6.2763          1.3596        1.988650        1.136869
     2021.07708      2021.06281         55.9542          1.1339         16.0704          0.0220         -5.8920          1.4210        1.812208        1.133932
     2021.09791      2021.08364         55.2331          1.1125         16.0845          0.0219         -5.5182          1.3596        1.940512        1.112542
     2021.11875      2021.10447         54.0312          1.1244         16.1084          0.0226         -5.7589          1.3596        1.262913        1.124396
     2021.13958      2021.12531         59.2058          1.0921         16.0091          0.0200         -5.5999          1.3596        2.407458        1.092055
     2021.16041      2021.14614         55.0908          1.1169         16.0873          0.0220         -6.5837          1.3596        2.557678        1.116875
     2021.18125      2021.16697         57.0465          1.0848         16.0494          0.0206         -5.8218          1.3596        1.520877        1.084792
     2021.20208      2021.18781         53.7740          1.0755         16.1136          0.0217         -6.5541          1.3596        2.055006        1.075538
     2021.22291      2021.20864         51.6948          1.1322         16.1564          0.0238         -6.6619          1.2629        2.601878        1.132182
     2021.24375      2021.22947         53.6692          1.1126         16.1157          0.0225         -6.6153          1.2629        3.778000        1.112623
     2021.26458      2021.25031         54.2574          1.0850         16.1039          0.0217         -4.7378          1.3531       -1.022919        1.084957
     2021.28541      2021.27114         47.8003          1.1276         16.2414          0.0256         -7.4996          1.3531        2.948813        1.127631
     2021.30625      2021.29197         48.8461          1.1751         16.2179          0.0261         -7.2123          1.2629        0.596602        1.175133
     2021.32708      2021.31281         50.7739          1.1445         16.1759          0.0245         -7.7303          1.2365        1.236479        1.144471
     2021.34791      2021.33364         57.6600          1.0885         16.0378          0.0205         -7.4716          0.6465        1.630078        1.088513
     2021.36875      2021.35447         52.7118          1.1290         16.1352          0.0233         -6.7186          0.6465        1.849442        1.129044
     2021.38958      2021.37531         52.3755          1.1187         16.1422          0.0232         -7.3130          0.6465        3.058513        1.118678
     2021.41041      2021.39614         54.3543          1.0996         16.1019          0.0220         -4.8797          0.7592        1.745057        1.099562
     2021.43125      2021.41697         56.6334          1.0786         16.0573          0.0207         -4.5618          0.7592        0.646502        1.078579
     2021.45208      2021.43781         60.1278          1.0473         15.9923          0.0189         -5.8127          0.7592        0.420437        1.047289
     2021.47291      2021.45864         58.4822          1.0712         16.0224          0.0199         -4.7971          0.6465       -1.725875        1.071205
     2021.49375      2021.47947         59.7947          1.0590         15.9983          0.0192         -4.6431          0.6465       -1.561704        1.059038
     2021.51458      2021.50031         59.0203          1.0324         16.0125          0.0190         -5.2901          0.5966       -0.672159        1.032359
     2021.53541      2021.52114         51.3384          1.1373         16.1639          0.0241         -6.8979          0.5966        0.083576        1.137300
     2021.55625      2021.54197         55.6327          1.1205         16.0767          0.0219         -7.6071          0.6465        1.632295        1.120546
