# reference_flux:        -50.3638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.18149      2016.16697          2.2033          1.1621         19.0841         99.9000         16.1197         -0.3657        0.957110        1.162116
     2016.20232      2016.18781          2.4224          1.1624         19.0838         99.9000         15.2260         -0.2262       -0.745947        1.162365
     2016.22316      2016.20864          5.1116          1.1598         18.6686          0.2463          6.2120         -0.2262        0.466306        1.159771
     2016.24399      2016.22947          3.8958          1.1657         18.9635          0.3249          7.6766         -0.3552        1.002433        1.165679
     2016.26482      2016.25031          4.8256          1.1540         18.7311          0.2597         14.8243         -0.3552        0.125548        1.154034
     2016.28566      2016.27114          1.7698          1.1697         19.0770         99.9000         17.0264         -0.3552       -1.513153        1.169702
     2016.32732      2016.31281          0.5315          1.1452         19.1000         99.9000          5.1267         -0.3552        0.397361        1.145168
     2016.34816      2016.33364          2.5634          1.1389         19.1059         99.9000          6.8085         -0.3552        1.377547        1.138944
     2016.36899      2016.35447         -0.1931          1.1253         19.1190         99.9000          6.1768         -0.3552       -0.385971        1.125302
     2016.38982      2016.37531          3.7288          1.1251         19.0111          0.3276          4.5505         -0.3552        1.701820        1.125095
     2016.41065      2016.39614          2.2665          1.1280         19.1164         99.9000          6.4507         -0.3860       -0.714827        1.128037
     2016.43149      2016.41697          0.6572          1.1298         19.1147         99.9000         13.7462         -0.3860       -0.762651        1.129841
     2016.45232      2016.43781          2.6675          1.1191         19.1250         99.9000         13.1963         -0.3860        0.452102        1.119124
     2016.47315      2016.45864          1.5733          1.1168         19.1273         99.9000          5.0119         -0.3860        0.143640        1.116797
     2016.49399      2016.47947          4.4301          1.1133         18.8240          0.2729          7.9157         -0.3860        0.574578        1.113321
     2016.51482      2016.50031          4.4499          1.1189         18.8191          0.2730          4.5181         -0.3552        0.575438        1.118865
     2016.53565      2016.52114          0.7928          1.1165         19.1276         99.9000          4.4664         -0.3541        0.404375        1.116474
     2016.55649      2016.54197          3.3562          1.1163         19.1254          0.3611          4.2238         -0.2262        1.391962        1.116295
     2016.57732      2016.56281          0.0837          1.1291         19.1153         99.9000          5.2974         -0.2262        0.848915        1.129131
     2016.59815      2016.58364         -0.9665          1.1591         19.0869         99.9000         17.5602         -0.3541       -1.679067        1.159124
     2016.61899      2016.60447          4.3527          1.1379         18.8431          0.2838          7.8449         -0.3541        0.843095        1.137943
     2016.63982      2016.62531          3.0393          1.1371         19.1077         99.9000         10.3561         -0.3552        0.941203        1.137128
     2016.66065      2016.64614          4.2778          1.1523         18.8619          0.2925         17.4852         -0.3541       -0.164592        1.152306
     2016.68148      2016.66697          0.9800          1.1587         19.0873         99.9000         17.6833         -0.2144       -1.753904        1.158685
     2016.70232      2016.68781          2.1323          1.1560         19.0898         99.9000          5.9388         -0.1646       -0.214430        1.155979
     2016.72315      2016.70864          3.4680          1.1574         19.0885         99.9000         17.3922         -0.1646       -0.355216        1.157433
     2016.74398      2016.72947          2.1837          1.1756         19.0716         99.9000         18.3256         -0.1646       -1.145525        1.175591
     2016.76482      2016.75031         -0.1189          1.1593         19.0867         99.9000         18.1029         -0.2144       -0.492754        1.159317
     2016.78565      2016.77114          4.1942          1.1627         18.8834          0.3010         17.1895         -0.3541       -2.099677        1.162719
     2016.80648      2016.79197          7.9351          1.1623         18.1911          0.1590          8.2719         -0.3552       -0.610165        1.162278
     2016.82732      2016.81281          1.1454          1.1529         19.0927         99.9000          8.4531         -0.3552       -0.645125        1.152930
     2016.84815      2016.83364          3.8590          1.1644         18.9738          0.3276          8.0111         -0.3860        0.153861        1.164371
     2016.86898      2016.85447          2.1280          1.1615         19.0846         99.9000         16.5045         -0.3860       -1.497106        1.161512
     2016.88982      2016.87531         -1.2263          1.1563         19.0895         99.9000         18.2201         -0.3679       -4.266008        1.156346
     2016.91065      2016.89614          2.7445          1.1580         19.0879         99.9000         15.5115         -0.4833       -0.354132        1.157983
     2016.93148      2016.91697          4.7647          1.1682         18.7449          0.2662         19.0630         -0.3679        1.102457        1.168210
     2016.95231      2016.93781          2.6703          1.1647         19.0817         99.9000          7.8461         -0.3552       -1.115410        1.164655
     2016.97315      2016.95864         -1.3567          1.1493         19.0961         99.9000          9.9985         -0.3552       -2.616053        1.149267
     2016.99398      2016.97947          2.7186          1.1469         19.0984         99.9000          6.9702         -0.3552        1.729628        1.146873
     2017.01481      2017.00031          3.1985          1.1416         19.1034         99.9000          5.5917         -0.3552       -0.089625        1.141619
     2017.03565      2017.02114          3.0262          1.1352         19.1095         99.9000         15.9158         -0.3552        0.851643        1.135217
     2017.05648      2017.04197          2.2455          1.1453         19.0999         99.9000         17.6275         -0.3552       -0.613280        1.145343
     2017.07731      2017.06281          0.9909          1.1220         19.1222         99.9000          6.2364         -0.3552       -0.696151        1.121995
     2017.09815      2017.08364          0.6107          1.1376         19.1072         99.9000         16.1574         -0.3679       -2.240822        1.137630
     2017.11898      2017.10447          1.4826          1.1323         19.1123         99.9000          7.8102         -0.3679       -1.300799        1.132328
     2017.13981      2017.12531          6.2442          1.1278         18.4513          0.1961          5.9460         -0.3679       -0.151377        1.127779
     2017.16064      2017.14614          5.2394          1.1117         18.6418          0.2304          2.9690         -0.3679       -0.016654        1.111691
     2017.18148      2017.16697          6.2596          1.1403         18.4486          0.1978         13.8591         -0.3679        1.553527        1.140308
     2017.20231      2017.18781          2.8621          1.1160         19.1280         99.9000          5.8994         -0.3552        2.042940        1.116002
     2017.22314      2017.20864          6.3968          1.1217         18.4251          0.1904         -0.6315         -0.3552       -0.483297        1.121651
     2017.24398      2017.22947          1.5733          1.1221         19.1221         99.9000         -1.5199         -0.3541       -1.509816        1.122133
     2017.26481      2017.25031          4.3467          1.1225         18.8446          0.2804         -0.7715         -0.3541       -1.220213        1.122468
     2017.28564      2017.27114          4.3191          1.1146         18.8515          0.2802          3.5633         -0.3541       -0.939766        1.114605
     2017.30648      2017.29197         -0.4072          1.1156         19.1284         99.9000          5.3306         -0.3541       -0.684079        1.115644
     2017.32731      2017.31281          6.0299          1.1134         18.4892          0.2005          1.4773         -0.3541       -0.656109        1.113437
     2017.34814      2017.33364          2.9304          1.1253         19.1190         99.9000          4.6532         -0.1544        0.835126        1.125332
     2017.36898      2017.35447         -0.1268          1.0950         19.1487         99.9000          6.5296         -0.1544       -0.367885        1.094957
     2017.38981      2017.37531          2.5795          1.1111         19.1329         99.9000          0.8728         -0.1544       -0.631206        1.111058
     2017.41064      2017.39614          2.3632          1.1006         19.1431         99.9000          4.3231         -0.1544        1.198980        1.100624
     2017.43148      2017.41697          2.0624          1.0969         19.1468         99.9000          2.3813         -0.1544        1.273201        1.096891
     2017.45231      2017.43781          0.5261          1.0905         19.1531         99.9000          4.3512         -0.1761       -0.149046        1.090492
     2017.47314      2017.45864          1.7918          1.0829         19.1608         99.9000          4.5008         -0.1761        0.084344        1.082869
     2017.49397      2017.47947          2.8732          1.0757         19.1680         99.9000          8.1819         -0.1761        2.234946        1.075710
     2017.51481      2017.50031          0.9595          1.0878         19.1558         99.9000          6.8511         -0.3039       -0.107817        1.087800
     2017.53564      2017.52114          0.6250          1.0974         19.1463         99.9000          3.1215         -0.3039        0.914309        1.097426
     2017.55647      2017.54197          1.9841          1.0950         19.1487         99.9000          5.6810         -0.3039        1.839452        1.095006
     2017.57731      2017.56281         -0.2316          1.0960         19.1476         99.9000         11.4428         -0.1761       -0.482757        1.096041
     2017.59814      2017.58364          0.1768          1.1006         19.1431         99.9000          9.8411         -0.1544       -0.700387        1.100645
     2017.61897      2017.60447          4.2578          1.0937         18.8670          0.2789          4.6356         -0.1514        2.031773        1.093723
     2017.63981      2017.62531          2.8489          1.1048         19.1389         99.9000          2.4840         -0.1490        1.009939        1.104842
     2017.66064      2017.64614          7.0921          1.1169         18.3131          0.1710          3.2849         -0.1078        0.883181        1.116865
     2017.68147      2017.66697          1.6879          1.1294         19.1151         99.9000          7.0228         -0.1078        0.131525        1.129376
     2017.70231      2017.68781          5.3976          1.1273         18.6095          0.2268          4.8975         -0.1078        2.159939        1.127345
     2017.72314      2017.70864          4.9049          1.1288         18.7134          0.2499         17.8200         -0.1078        1.178915        1.128836
     2017.74397      2017.72947         -0.6208          1.1372         19.1076         99.9000         12.5131         -0.1046       -0.780163        1.137172
     2017.76480      2017.75031         -1.2158          1.1337         19.1110         99.9000         10.6358         -0.1046       -1.867219        1.133655
     2017.78564      2017.77114          3.8029          1.1385         18.9897          0.3251          4.1299         -0.1046       -0.406838        1.138518
     2017.80647      2017.79197          2.8341          1.1332         19.1114         99.9000          9.7129         -0.0720       -0.856634        1.133243
     2017.82730      2017.81281         -0.3206          1.1351         19.1096         99.9000         10.6362          0.0843       -0.154405        1.135125
     2017.84814      2017.83364          2.2205          1.1379         19.1070         99.9000          0.1097          0.1315        2.074141        1.137871
     2017.86897      2017.85447          1.1491          1.1310         19.1136         99.9000         17.9037          0.1315       -1.350652        1.130978
     2017.88980      2017.87531          4.7501          1.0946         18.7482          0.2502          3.3496          0.2187       -1.644044        1.094647
     2017.91064      2017.89614          3.0235          1.0877         19.1559         99.9000         10.4112          0.2602       -0.176134        1.087700
     2017.93147      2017.91697         -0.6823          1.1242         19.1201         99.9000          5.8558          0.2602       -3.012763        1.124165
     2017.95230      2017.93781          2.9974          1.0753         19.1683         99.9000         -0.1639          0.2187       -0.437627        1.075336
     2017.97314      2017.95864          2.5353          1.0690         19.1747         99.9000          2.6689          0.2602       -0.303915        1.069031
     2017.99397      2017.97947          6.1254          1.0599         18.4722          0.1879         -1.6806          0.3232       -0.455795        1.059891
     2018.01480      2018.00031          4.0615          1.0619         18.9183          0.2839          1.8910          0.3232        0.260188        1.061875
     2018.03563      2018.02114          3.9771          1.0546         18.9411          0.2879          9.1348          0.3232        0.801011        1.054553
     2018.05647      2018.04197          2.6346          1.0483         19.1960         99.9000          0.8263          0.3232        0.368581        1.048318
     2018.07730      2018.06281          2.7650          1.0420         19.2025         99.9000         -0.2833          0.2602        1.091796        1.042019
     2018.09813      2018.08364          1.6242          1.0366         19.2081         99.9000          0.7817          0.3211        0.323224        1.036636
     2018.11897      2018.10447          5.0490          1.0422         18.6820          0.2241         -1.4139          0.3211        0.218733        1.042218
     2018.13980      2018.12531          2.4895          1.0380         19.2067         99.9000          2.8393          0.2602        1.288671        1.038007
     2018.16063      2018.14614          0.9985          1.0394         19.2052         99.9000          4.1033          0.2602        1.296573        1.039446
     2018.18147      2018.16697          3.9946          1.0794         18.9363          0.2934         -0.3211          0.2602        2.837610        1.079432
     2018.20230      2018.18781          1.2231          1.0529         19.1912         99.9000          5.0143          0.3211       -0.104598        1.052929
     2018.22313      2018.20864         -1.0341          1.0517         19.1925         99.9000          5.8762          0.2602       -0.072046        1.051698
     2018.24396      2018.22947          0.4879          1.0540         19.1901         99.9000          4.7958          0.2187       -0.132073        1.054010
     2018.26480      2018.25031          1.0455          1.0537         19.1904         99.9000          3.8278          0.2187       -1.020258        1.053689
     2018.28563      2018.27114          1.4736          1.0816         19.1620         99.9000         11.0401          0.2602        0.465000        1.081649
     2018.30646      2018.29197          1.5311          1.0767         19.1670         99.9000          8.8940          0.3211        1.701604        1.076709
     2018.32730      2018.31281          1.1113          1.0453         19.1991         99.9000          2.1224          0.3211        0.888796        1.045286
     2018.34813      2018.33364          1.0103          1.0692         19.1745         99.9000          6.2271          0.3211        0.711197        1.069213
     2018.36896      2018.35447          2.4038          1.0597         19.1842         99.9000         -1.9212          0.2602        1.466057        1.059748
     2018.38980      2018.37531          2.4119          1.0371         19.2076         99.9000         -1.0890          0.2602        1.078473        1.037103
     2018.41063      2018.39614          2.6071          1.0207         19.2250         99.9000          0.1879          0.3211        1.991189        1.020690
     2018.43146      2018.41697         -0.1936          1.0168         19.2291         99.9000          1.8479          0.3232       -0.165727        1.016815
     2018.45230      2018.43781          4.5947          1.0196         18.7844          0.2409         -3.6323          0.3232        1.632852        1.019580
     2018.47313      2018.45864          4.2437          1.0192         18.8706          0.2608          0.6756          0.3232        2.444747        1.019188
     2018.49396      2018.47947          0.4779          1.0186         19.2272         99.9000         -0.3281          0.3232        0.551243        1.018565
     2018.51480      2018.50031          1.6589          1.0240         19.2215         99.9000         -2.5396          0.3232       -0.743159        1.023976
     2018.53563      2018.52114          0.1121          1.0309         19.2141         99.9000          0.7588          0.3265        0.461405        1.030927
     2018.55646      2018.54197         -3.3110          1.0360         19.2088         99.9000          3.0549          0.3265       -2.092094        1.036021
     2018.57729      2018.56281          2.4084          1.0494         19.1948         99.9000         -5.6902          0.3265        0.321123        1.049395
     2018.59813      2018.58364          0.1400          1.0532         19.1910         99.9000         -2.3184          0.3265       -0.425769        1.053160
     2018.61896      2018.60447          0.2528          1.0631         19.1807         99.9000          2.0839          0.4614       -1.590491        1.063135
     2018.63979      2018.62531          4.8001          1.0811         18.7369          0.2445          1.7670          0.4650        1.623469        1.081075
     2018.66063      2018.64614          3.7461          1.0988         19.0061          0.3185         -2.7727          0.4650        1.015205        1.098831
     2018.68146      2018.66697          6.2729          1.1023         18.4463          0.1908         -2.3690          0.4650        0.826734        1.102297
     2018.70229      2018.68781          3.6683          1.1086         19.0288          0.3281          3.8027          0.4650        0.011095        1.108646
     2018.72313      2018.70864          0.0426          1.1195         19.1247         99.9000          5.9713          0.5512       -0.584786        1.119461
     2018.74396      2018.72947         -0.2629          1.1312         19.1133         99.9000         -1.0129          0.5512       -0.487088        1.131200
     2018.76479      2018.75031          1.9956          1.1336         19.1110         99.9000          3.4901          0.7112        0.326503        1.133646
     2018.78563      2018.77114          2.2645          1.1327         19.1119         99.9000          7.4818          0.8267        1.917281        1.132681
     2018.80646      2018.79197         -0.4044          1.1381         19.1067         99.9000          2.6897          0.8267       -2.175876        1.138124
     2018.82729      2018.81281          2.9651          1.1478         19.0975         99.9000          6.8288          0.8267       -1.997321        1.147844
     2018.84812      2018.83364          0.6311          1.1500         19.0954         99.9000          7.4101          0.8267       -0.842432        1.150017
     2018.86896      2018.85447          2.4019          1.1334         19.1112         99.9000         -3.3507          0.9130       -2.529216        1.133395
     2018.88979      2018.87531          1.1947          1.1544         19.0913         99.9000          1.5307          0.9130        0.912999        1.154404
     2018.91062      2018.89614          4.1141          1.1530         18.9043          0.3043          1.3762          0.9130        2.020452        1.153040
     2018.93146      2018.91697          3.7328          1.1500         19.0099          0.3345          0.9314          0.8267       -0.746316        1.150040
     2018.95229      2018.93781          2.6933          1.1460         19.0992         99.9000          5.8266          0.9130        0.024508        1.146037
     2018.97312      2018.95864          1.2495          1.1375         19.1073         99.9000          0.3623          0.9130       -0.939558        1.137471
     2018.99396      2018.97947          1.1617          1.1340         19.1107         99.9000         10.1196          0.9130       -0.340851        1.133990
     2019.01479      2019.00031          2.5119          1.1355         19.1092         99.9000          2.5003          1.0127        2.266062        1.135492
     2019.03562      2019.02114          2.0955          1.1278         19.1167         99.9000          3.4277          1.0152        1.118450        1.127754
     2019.05645      2019.04197          2.1320          1.1141         19.1299         99.9000          2.9179          1.0583        2.374718        1.114106
     2019.07729      2019.06281          4.4855          1.1068         18.8105          0.2679          1.7193          1.0583        1.302065        1.106760
     2019.09812      2019.08364         -1.4556          1.1115         19.1325         99.9000         -1.5857          1.1110        1.294926        1.111461
     2019.11895      2019.10447          0.0246          1.1044         19.1394         99.9000         -0.1496          1.1184        1.225399        1.104350
     2019.13979      2019.12531          2.2244          1.1032         19.1406         99.9000          0.1491          1.1623        2.623572        1.103170
     2019.16062      2019.14614          3.0551          1.1044         19.1393         99.9000         -0.7338          1.1184        3.345588        1.104433
     2019.18145      2019.16697         -3.0563          1.1025         19.1413         99.9000          0.9325          1.1184        1.647501        1.102465
     2019.20229      2019.18781          0.4340          1.0940         19.1496         99.9000          1.6140          1.1184        1.162288        1.094023
     2019.22312      2019.20864         -0.2667          1.0888         19.1548         99.9000          2.4309          1.1623       -0.561594        1.088792
     2019.24395      2019.22947          1.1834          1.0934         19.1503         99.9000          2.2601          1.1623        1.058280        1.093391
     2019.26478      2019.25031          1.6241          1.0933         19.1504         99.9000          0.3991          1.1623        1.489821        1.093296
     2019.28562      2019.27114          0.1142          1.0900         19.1536         99.9000          2.7289          1.1623       -1.129535        1.090005
     2019.30645      2019.29197          4.2958          1.0931         18.8574          0.2763          2.6631          1.1623        3.268957        1.093106
     2019.32728      2019.31281          1.8207          1.0785         19.1652         99.9000          0.9062          1.1623        2.618660        1.078492
     2019.34812      2019.33364          3.6607          1.0807         19.0311          0.3205         -1.0145          1.1623        1.111034        1.080734
     2019.36895      2019.35447          3.2140          1.0760         19.1677         99.9000         -0.5818          1.2254        4.519057        1.075955
     2019.38978      2019.37531         -2.1577          1.0738         19.1699         99.9000          2.8855          1.2254        1.012698        1.073825
     2019.41062      2019.39614          1.4331          1.0633         19.1806         99.9000          1.8042          1.2254       -0.390031        1.063265
     2019.43145      2019.41697          0.6086          1.0729         19.1708         99.9000          8.9702          1.1623        1.339088        1.072939
     2019.45228      2019.43781          4.6753          1.0619         18.7655          0.2466          6.8697          1.1623        5.563568        1.061892
     2019.47312      2019.45864          3.0655          1.0567         19.1873         99.9000          1.5659          1.1623        1.873751        1.056713
     2019.49395      2019.47947          5.3958          1.0491         18.6099          0.2111          6.1931          1.2254        4.122266        1.049070
     2019.51478      2019.50031          3.1977          1.0477         19.1779          0.3557          6.7441          1.2949        3.576323        1.047690
     2019.53561      2019.52114          2.9258          1.0539         19.1902         99.9000         -0.3365          1.2949        2.318786        1.053889
     2019.55645      2019.54197         -1.0832          1.0628         19.1811         99.9000          4.6720          1.3021        0.657691        1.062811
     2019.57728      2019.56281          3.7791          1.0596         18.9965          0.3044          0.0548          1.2949        4.369598        1.059645
     2019.59811      2019.58364          0.7332          1.0649         19.1790         99.9000          1.5793          1.2949        3.184485        1.064870
     2019.61895      2019.60447          0.3286          1.0476         19.1968         99.9000          2.4459          1.2254        2.979941        1.047552
     2019.63978      2019.62531          3.5016          1.0571         19.0793          0.3278          3.6674          1.3391        0.334024        1.057146
     2019.66061      2019.64614          2.5945          1.0678         19.1760         99.9000          0.1975          1.1623        0.598091        1.067761
     2019.68145      2019.66697         -1.0674          1.0767         19.1670         99.9000          0.3567          1.1110        1.099222        1.076697
     2019.70228      2019.68781          7.2772          1.0726         18.2851          0.1600          3.3363          1.0992        3.334839        1.072619
     2019.72311      2019.70864          3.4273          1.0973         19.1026          0.3476          2.7302          1.0583        0.421647        1.097298
     2019.74395      2019.72947          3.5721          1.0880         19.0577          0.3307          0.3907          1.0583       -0.235386        1.087978
     2019.76478      2019.75031         -2.3343          1.0949         19.1488         99.9000          6.0655          1.0127        0.322563        1.094872
     2019.78561      2019.77114          2.4751          1.0960         19.1477         99.9000          1.5542          0.9792        1.600398        1.096010
     2019.80645      2019.79197          1.4951          1.1022         19.1415         99.9000         -0.3315          1.0127       -0.031825        1.102228
     2019.82728      2019.81281         -0.0518          1.1021         19.1416         99.9000         -1.3908          1.0127       -0.465949        1.102102
     2019.84811      2019.83364          3.3256          1.1122         19.1318         99.9000         -0.7203          1.0127        2.428201        1.112177
     2019.86894      2019.85447          2.5114          1.1097         19.1342         99.9000          0.2725          1.0127       -2.061486        1.109658
     2019.88978      2019.87531          0.6362          1.1108         19.1331         99.9000         -2.8630          0.9792       -1.710436        1.110778
     2019.91061      2019.89614          0.9225          1.1085         19.1353         99.9000         -5.5755          0.8015       -1.899370        1.108521
     2019.93144      2019.91697         -1.6712          1.1102         19.1337         99.9000          1.7269          0.9792        0.606087        1.110216
     2019.95228      2019.93781         -2.3778          1.1071         19.1367         99.9000          3.7490          0.9792       -0.959039        1.107096
     2019.97311      2019.95864          1.6812          1.1016         19.1422         99.9000         -0.8040          0.9792        1.766903        1.101574
     2019.99394      2019.97947          3.5975          1.0882         19.0500          0.3284         -1.4589          0.8015        2.624252        1.088218
     2020.01478      2020.00031          5.8840          1.0842         18.5158          0.2001         -9.1215          0.8015        3.561273        1.084241
     2020.03561      2020.02114          3.8928          1.0888         18.9643          0.3037         -8.7404          0.7920        3.325200        1.088787
     2020.05644      2020.04197          2.8968          1.0746         19.1691         99.9000         -8.4528          0.7920        0.979159        1.074573
     2020.07727      2020.06281          2.8280          1.0583         19.1856         99.9000         -4.8047          0.7920        3.318505        1.058325
     2020.09811      2020.08364          0.5105          1.0545         19.1896         99.9000         -6.3133          0.6698       -0.583309        1.054479
     2020.11894      2020.10447          2.8641          1.0461         19.1982         99.9000         -3.4595          0.6464        2.827077        1.046122
     2020.13977      2020.12531         -2.4911          1.0355         19.2093         99.9000         -7.5571          0.6061        0.646387        1.035477
     2020.16061      2020.14614          0.4201          1.0259         19.2195         99.9000         -5.1541          0.6464        0.384694        1.025861
     2020.18144      2020.16697          1.3970          1.0315         19.2135         99.9000         -5.8656          0.6698        0.791956        1.031516
     2020.20227      2020.18781         -1.3282          1.0263         19.2190         99.9000         -5.1162          0.6464       -0.893618        1.026322
     2020.22311      2020.20864         -1.8988          1.0354         19.2094         99.9000         -5.9864          0.6061       -0.199879        1.035395
     2020.24394      2020.22947          0.2433          1.0300         19.2151         99.9000          0.3025          0.6061        0.801545        1.030009
     2020.26477      2020.25031          1.9592          1.0371         19.2076         99.9000         -3.9188          0.6061        0.669845        1.037142
     2020.28560      2020.27114          0.8499          1.0345         19.2104         99.9000         -4.9511          0.6061        1.439880        1.034509
     2020.30644      2020.29197          3.6201          1.0341         19.0432          0.3101         -1.8009          0.6061        2.288798        1.034055
     2020.32727      2020.31281          2.0077          1.0315         19.2135         99.9000         -4.1364          0.6061        2.893241        1.031518
     2020.34810      2020.33364          5.5058          1.0416         18.5880          0.2054         -3.6397          0.6464        3.751981        1.041581
     2020.36894      2020.35447          2.8295          1.0313         19.2137         99.9000         -4.4912          0.6061        0.406585        1.031347
     2020.38977      2020.37531          0.1237          1.0309         19.2142         99.9000         -6.3104          0.6464        0.209378        1.030851
     2020.41060      2020.39614          2.4174          1.0273         19.2179         99.9000         -6.7592          0.6698        2.629217        1.027338
     2020.43144      2020.41697          0.9720          1.0146         19.2314         99.9000         -7.3903          0.7920        2.403859        1.014638
     2020.45227      2020.43781          2.1569          1.0120         19.2343         99.9000         -5.9277          0.8015        2.487739        1.011989
     2020.47310      2020.45864         -0.0684          1.0021         19.2449         99.9000         -9.5666          0.8015       -0.456847        1.002075
     2020.49393      2020.47947          3.4656          1.0075         19.0906          0.3156        -12.4400          0.7920        1.505429        1.007507
     2020.51477      2020.50031          0.2041          0.9920         19.2559         99.9000         -8.7242          0.6698       -0.366800        0.991978
     2020.53560      2020.52114         -1.2627          0.9915         19.2564         99.9000        -11.6661          0.6464        1.138935        0.991533
     2020.55643      2020.54197          0.9005          0.9926         19.2552         99.9000        -11.2379          0.6433       -0.130067        0.992634
     2020.57727      2020.56281          2.2050          0.9913         19.2567         99.9000        -10.7654          0.6246        0.315146        0.991284
     2020.59810      2020.58364          1.2696          0.9869         19.2615         99.9000         -6.8785          0.4066        0.154643        0.986927
     2020.61893      2020.60447          2.0903          0.9832         19.2656         99.9000         -8.1578          0.6246       -0.884757        0.983167
     2020.63977      2020.62531          0.1375          0.9936         19.2542         99.9000        -13.5389          0.6246        1.775006        0.993563
     2020.66060      2020.64614          2.6875          0.9859         19.2626         99.9000         -3.8133          0.4066        1.803345        0.985928
     2020.68143      2020.66697         -0.4979          0.9944         19.2533         99.9000         -9.2670          0.6246       -0.981070        0.994360
     2020.70227      2020.68781          2.2608          1.0122         19.2340         99.9000        -10.5207          0.6246       -0.495099        1.012207
     2020.72310      2020.70864         -1.7513          1.0064         19.2402         99.9000         -9.1874          0.6433       -0.238628        1.006419
     2020.74393      2020.72947          1.0249          1.0030         19.2440         99.9000         -4.8533          0.6698        0.368023        1.002981
     2020.76476      2020.75031          1.9466          1.0067         19.2399         99.9000         -6.0794          0.6433       -2.182253        1.006703
     2020.78560      2020.77114          3.7546          1.0112         19.0036          0.2924         -9.1030          0.6433        1.811588        1.011161
     2020.80643      2020.79197         -0.5941          1.0089         19.2375         99.9000         -7.2120          0.6246       -0.412566        1.008932
     2020.82726      2020.81281          2.0605          1.0109         19.2355         99.9000         -6.6919          0.6246        1.200241        1.010867
     2020.84810      2020.83364          2.0388          1.0203         19.2253         99.9000        -11.5850          0.6246       -0.030568        1.020334
     2020.86893      2020.85447          5.3707          1.0131         18.6149          0.2048        -10.6960          0.4666        1.835453        1.013108
     2020.88976      2020.87531          0.8288          1.0126         19.2337         99.9000        -10.9131          0.6246        1.182909        1.012555
     2020.91060      2020.89614          2.9776          1.0140         19.2321         99.9000        -13.0065          0.6433        2.153723        1.013956
     2020.93143      2020.91697          2.3196          1.0110         19.2353         99.9000        -11.5846          0.6246        1.439848        1.010974
     2020.95226      2020.93781          1.6040          1.0043         19.2426         99.9000        -11.8115          0.4666       -0.435319        1.004262
     2020.97310      2020.95864         -1.6327          0.9999         19.2473         99.9000        -17.1295          0.4666       -1.004109        0.999867
     2020.99393      2020.97947          3.7772          0.9909         18.9971          0.2848        -13.2921          0.6246        0.624556        0.990902
     2021.01476      2021.00031          1.1577          0.9845         19.2641         99.9000        -15.0881          0.6246        0.643283        0.984544
     2021.03559      2021.02114          1.8925          0.9809         19.2681         99.9000        -15.0573          0.6378       -1.890746        0.980901
     2021.05643      2021.04197          3.4188          0.9760         19.1053          0.3099        -17.2317          0.6378        0.068331        0.975974
     2021.07726      2021.06281         -0.1270          0.9683         19.2822         99.9000        -16.0706          0.6378       -0.532112        0.968292
     2021.09809      2021.08364          0.9962          0.9596         19.2920         99.9000        -16.6151          0.6378        2.008014        0.959585
     2021.11893      2021.10447          3.9386          0.9529         18.9517          0.2627        -17.9715          0.6378        2.394075        0.952885
     2021.13976      2021.12531          0.5705          0.9468         19.3066         99.9000        -17.6993          0.6378       -0.763539        0.946756
     2021.16059      2021.14614          2.3560          0.9375         19.3173         99.9000        -18.4360          0.6246        0.882181        0.937469
     2021.18143      2021.16697          3.6738          0.9336         19.0272          0.2759        -21.3707          0.5410        2.138220        0.933610
     2021.20226      2021.18781          2.5113          0.9284         19.3279         99.9000        -22.9026          0.6246        1.065565        0.928363
     2021.22309      2021.20864          1.6201          0.9226         19.3347         99.9000        -21.2980          0.6246        1.528888        0.922576
     2021.24393      2021.22947          0.6306          0.9225         19.3348         99.9000        -22.2288          0.6378       -0.653863        0.922519
     2021.26476      2021.25031          3.9561          0.9299         18.9468          0.2552        -21.9858          0.6378        0.930901        0.929919
     2021.28559      2021.27114          0.9840          0.9288         19.3273         99.9000        -21.1184          0.6433       -0.743132        0.928844
     2021.30642      2021.29197          3.3005          0.9292         19.1435          0.3057        -20.0695          0.6433        0.812638        0.929243
     2021.32726      2021.31281          2.4716          0.9258         19.3309         99.9000        -21.1098          0.6460        0.842877        0.925782
     2021.34809      2021.33364          4.7124          0.9321         18.7569          0.2148        -17.5858          0.6460        0.466576        0.932118
     2021.36892      2021.35447          3.6717          0.9262         19.0278          0.2739        -23.9116          0.7589        1.042529        0.926184
     2021.38976      2021.37531          4.3246          0.9181         18.8501          0.2305        -21.3735          0.7589        2.109466        0.918094
     2021.41059      2021.39614          2.6122          0.9118         19.3475         99.9000        -18.9395          0.6952        0.363509        0.911789
     2021.43142      2021.41697         -1.9841          0.9027         19.3584         99.9000        -14.4457          0.6460       -0.823105        0.902663
     2021.45226      2021.43781         -0.5506          0.8915         19.3719         99.9000        -16.4979          0.6433        0.645978        0.891523
     2021.47309      2021.45864         -0.3888          0.8803         19.3857         99.9000        -10.6087          0.6433        1.344951        0.880266
     2021.49392      2021.47947          2.7120          0.8692         19.3568          0.3480        -11.1709          0.6433        2.358073        0.869161
     2021.51475      2021.50031          0.2412          0.8616         19.4089         99.9000        -11.6846          0.6433        0.637785        0.861628
