# reference_flux:         27.5615
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.24408      2016.22947         23.4793          1.1913         17.0133          0.0551        -27.3839         -1.4790       -0.151449        1.191264
     2016.26491      2016.25031         23.1009          1.1912         17.0309          0.0560        -28.7467         -1.4790       -2.643508        1.191225
     2016.28574      2016.27114         26.2742          1.2016         16.8912          0.0497        -28.4272         -1.4899       -0.303819        1.201639
     2016.32741      2016.31281         24.1599          1.1589         16.9823          0.0521        -28.2153         -1.4790       -1.698585        1.158868
     2016.34824      2016.33364         24.3459          1.1529         16.9739          0.0514        -27.8187         -1.4614       -2.635040        1.152857
     2016.36908      2016.35447         22.5939          1.1329         17.0550          0.0544        -26.9365         -1.4614       -2.013511        1.132883
     2016.38991      2016.37531         27.0107          1.1460         16.8612          0.0461        -25.0746         -1.3344       -0.127813        1.145980
     2016.41074      2016.39614         24.6987          1.1305         16.9583          0.0497        -21.9510         -1.3113       -1.861607        1.130528
     2016.43158      2016.41697         24.9779          1.1349         16.9461          0.0493        -26.1052         -1.3113       -0.901104        1.134878
     2016.45241      2016.43781         23.7094          1.1729         17.0027          0.0537        -26.4816         -1.2123       -1.749720        1.172851
     2016.47324      2016.45864         26.7804          1.1418         16.8705          0.0463        -25.9531         -1.2123       -1.311316        1.141839
     2016.49408      2016.47947         28.5137          1.1439         16.8024          0.0436        -27.8928         -1.2123       -0.120603        1.143878
     2016.51491      2016.50031         26.0698          1.1486         16.8997          0.0478        -27.3901         -1.2123       -0.302400        1.148564
     2016.53574      2016.52114         26.5357          1.1496         16.8804          0.0470        -26.2737         -1.1582       -0.312452        1.149590
     2016.55658      2016.54197         25.7878          1.1504         16.9115          0.0484        -29.0396         -1.2123       -1.570256        1.150390
     2016.57741      2016.56281         25.7942          1.1680         16.9112          0.0492        -29.1633         -1.3113        0.035854        1.168028
     2016.59825      2016.58364         26.5134          1.1884         16.8813          0.0487        -31.8276         -1.3113       -1.489919        1.188408
     2016.61908      2016.60447         29.0601          1.1846         16.7818          0.0443        -30.5253         -1.4614       -0.965477        1.184620
     2016.63991      2016.62531         23.6476          1.1965         17.0055          0.0549        -30.1383         -1.3113       -1.994823        1.196516
     2016.66075      2016.64614         18.2379          1.1902         17.2876          0.0709        -31.1546         -1.2656       -5.266776        1.190166
     2016.68158      2016.66697         22.3405          1.2225         17.0673          0.0594        -32.4498         -1.2123       -1.004207        1.222528
     2016.70241      2016.68781         26.1151          1.2229         16.8978          0.0508        -31.0652         -1.2656       -0.315259        1.222854
     2016.72325      2016.70864         19.8728          1.2177         17.1944          0.0665        -30.3577         -1.3113       -4.534920        1.217749
     2016.74408      2016.72947         24.9344          1.2093         16.9480          0.0527        -30.9543         -1.3113       -2.857880        1.209293
     2016.76491      2016.75031         20.6284          1.2061         17.1538          0.0635        -29.1387         -1.3113       -1.971370        1.206140
     2016.78575      2016.77114         21.8485          1.2137         17.0914          0.0603        -29.5788         -1.4725       -2.409164        1.213666
     2016.80658      2016.79197         27.0613          1.2061         16.8591          0.0484        -29.7054         -1.4725       -1.212290        1.206122
     2016.82741      2016.81281         23.7896          1.1982         16.9990          0.0547        -28.8739         -1.4899       -0.911128        1.198246
     2016.84825      2016.83364         23.5275          1.1940         17.0111          0.0551        -29.4391         -1.4899       -0.361394        1.194033
     2016.86908      2016.85447         26.6380          1.2024         16.8762          0.0490        -31.4889         -1.4725       -1.158204        1.202367
     2016.88991      2016.87531         25.7482          1.1661         16.9131          0.0492        -23.6330         -1.4725       -0.241259        1.166061
     2016.91075      2016.89614         23.1490          1.1566         17.0287          0.0542        -22.5894         -1.4725       -1.150740        1.156635
     2016.93158      2016.91697         25.5646          1.1454         16.9209          0.0486        -24.2340         -1.4725        0.481689        1.145417
     2016.95241      2016.93781         24.9171          1.1460         16.9488          0.0499        -23.6104         -1.4899       -1.930044        1.146018
     2016.97325      2016.95864         28.2047          1.1375         16.8142          0.0438        -23.1004         -1.4725        0.751435        1.137537
     2016.99408      2016.97947         24.3342          1.1204         16.9745          0.0500        -22.7307         -1.4725       -1.848949        1.120407
     2017.01491      2017.00031         25.9483          1.1279         16.9047          0.0472        -22.0399         -1.4725       -1.112629        1.127905
     2017.03575      2017.02114         22.1066          1.1258         17.0787          0.0553        -25.9694         -1.4899       -2.574706        1.125796
     2017.05658      2017.04197         25.5884          1.1298         16.9199          0.0479        -29.6483         -1.4899       -1.472457        1.129807
     2017.07741      2017.06281         23.9347          1.1322         16.9924          0.0514        -25.3941         -1.4725       -3.971616        1.132178
     2017.09824      2017.08364         23.4867          1.1303         17.0129          0.0522        -24.1490         -1.4725       -3.351674        1.130257
     2017.11908      2017.10447         25.9329          1.1329         16.9054          0.0474        -31.5669         -1.2812        0.199918        1.132854
     2017.13991      2017.12531         27.6480          1.1216         16.8358          0.0440        -27.0403         -1.4725       -1.265577        1.121604
     2017.16074      2017.14614         26.2872          1.1332         16.8906          0.0468        -25.3578         -1.4052       -0.797411        1.133167
     2017.18158      2017.16697         25.8386          1.1205         16.9093          0.0471        -29.3941         -1.2812       -1.500517        1.120549
     2017.20241      2017.18781         26.1809          1.1311         16.8950          0.0469        -30.9009         -1.2812       -1.542622        1.131094
     2017.22325      2017.20864         28.0885          1.1421         16.8187          0.0441        -32.6212         -1.4052       -2.674150        1.142053
     2017.24408      2017.22947         25.5334          1.1428         16.9222          0.0486        -31.6761         -1.4052       -0.462581        1.142797
     2017.26491      2017.25031         26.9093          1.1514         16.8652          0.0465        -33.2939         -1.2812       -1.855619        1.151424
     2017.28575      2017.27114         23.3757          1.1366         17.0181          0.0528        -34.2655         -1.2812       -2.710939        1.136618
     2017.30658      2017.29197         28.0048          1.1318         16.8219          0.0439        -35.0933         -1.2812       -2.005931        1.131805
     2017.32741      2017.31281         26.9876          1.1362         16.8621          0.0457        -31.6952         -1.4052       -1.869938        1.136155
     2017.34825      2017.33364         26.0976          1.1273         16.8985          0.0469        -31.2959         -1.4725       -1.098802        1.127318
     2017.36908      2017.35447         23.0340          1.1322         17.0341          0.0534        -30.0780         -1.4725       -2.922824        1.132166
     2017.38991      2017.37531         28.8569          1.1175         16.7894          0.0420        -30.9819         -1.5005        0.076669        1.117506
     2017.41075      2017.39614         24.2735          1.1016         16.9772          0.0493        -31.1264         -1.5005       -2.304076        1.101592
     2017.43158      2017.41697         24.4018          1.1034         16.9714          0.0491        -28.1888         -1.5426       -1.806720        1.103420
     2017.45241      2017.43781         25.5733          1.0989         16.9205          0.0467        -26.9731         -1.5426       -1.281220        1.098902
     2017.47325      2017.45864         26.5251          1.0881         16.8809          0.0445        -26.9329         -1.5005        0.679787        1.088137
     2017.49408      2017.47947         26.3010          1.1281         16.8901          0.0466        -25.3936         -1.5426       -1.214707        1.128065
     2017.51491      2017.50031         23.1050          1.1192         17.0307          0.0526        -24.7409         -1.5426       -6.034019        1.119155
     2017.53575      2017.52114         27.3595          1.0974         16.8472          0.0435        -27.8911         -1.5426       -0.933993        1.097380
     2017.55658      2017.54197         26.6994          1.1107         16.8737          0.0452        -29.0716         -1.5426       -0.701831        1.110654
     2017.57741      2017.56281         26.6969          1.0921         16.8738          0.0444        -26.2910         -1.6292       -0.543283        1.092128
     2017.59825      2017.58364         24.8073          1.0887         16.9536          0.0477        -28.6116         -1.5426        0.430884        1.088730
     2017.61908      2017.60447         25.0156          1.0958         16.9445          0.0476        -31.2161         -1.5350       -1.799414        1.095770
     2017.63991      2017.62531         25.4577          1.1120         16.9255          0.0474        -33.4912         -1.5350       -1.405222        1.112025
     2017.66075      2017.64614         26.8338          1.1261         16.8683          0.0456        -30.6671         -1.5350        0.224404        1.126073
     2017.68158      2017.66697         27.4819          1.1347         16.8424          0.0448        -34.9573         -1.5350       -1.201274        1.134701
     2017.70241      2017.68781         23.0564          1.1518         17.0330          0.0542        -34.8926         -1.5350       -1.645585        1.151779
     2017.72325      2017.70864         23.6109          1.1508         17.0072          0.0529        -32.8524         -1.4052       -2.061784        1.150787
     2017.74408      2017.72947         28.2166          1.1621         16.8137          0.0447        -34.9127         -1.4052       -1.264947        1.162069
     2017.76491      2017.75031         26.9890          1.1582         16.8620          0.0466        -33.9172         -1.4052       -1.650623        1.158197
     2017.78575      2017.77114         21.3444          1.1246         17.1168          0.0572        -32.2111         -1.4052       -4.182206        1.124636
     2017.80658      2017.79197         23.3078          1.1366         17.0212          0.0529        -32.3433         -1.2812       -1.629151        1.136599
     2017.82741      2017.81281         23.6840          1.1686         17.0039          0.0536        -35.1003         -1.2649       -2.430809        1.168598
     2017.84825      2017.83364         26.1572          1.1655         16.8960          0.0484        -32.7512         -1.2649       -0.991204        1.165518
     2017.86908      2017.85447         25.7838          1.1254         16.9116          0.0474        -29.3503         -1.2649       -2.298707        1.125399
     2017.88991      2017.87531         22.8375          1.1420         17.0434          0.0543        -31.5946         -1.2649       -0.988761        1.142002
     2017.91075      2017.89614         23.4377          1.1205         17.0152          0.0519        -25.4492         -1.2812       -3.561945        1.120458
     2017.93158      2017.91697         29.7870          1.1260         16.7549          0.0410        -31.9082         -1.2812       -0.578847        1.125960
     2017.95241      2017.93781         27.9976          1.1277         16.8222          0.0437        -32.2744         -1.2649       -0.493225        1.127690
     2017.97325      2017.95864         25.0552          1.1063         16.9428          0.0479        -30.9171         -1.2147       -2.030453        1.106259
     2017.99408      2017.97947         23.6269          1.1140         17.0065          0.0512        -33.5607         -1.2649       -4.637638        1.114013
     2018.01491      2018.00031         22.7928          1.1023         17.0455          0.0525        -30.4847         -1.2831       -1.535018        1.102348
     2018.03575      2018.02114         22.8973          1.0997         17.0405          0.0521        -33.2139         -1.2831       -1.873305        1.099741
     2018.05658      2018.04197         24.0361          1.0882         16.9878          0.0492        -29.2350         -1.2831       -1.819720        1.088176
     2018.07741      2018.06281         24.6391          1.0810         16.9609          0.0476        -28.2747         -1.2831       -0.981360        1.081001
     2018.09825      2018.08364         27.3212          1.0766         16.8488          0.0428        -28.3346         -1.2831       -0.260234        1.076564
     2018.11908      2018.10447         24.7015          1.1145         16.9582          0.0490        -23.7215         -1.4052       -0.996960        1.114504
     2018.13991      2018.12531         28.1783          1.1013         16.8152          0.0424        -26.5258         -1.2831        0.395278        1.101263
     2018.16075      2018.14614         26.6724          1.0705         16.8748          0.0436        -28.7019         -1.2649       -1.172358        1.070538
     2018.18158      2018.16697         24.7352          1.1060         16.9567          0.0485        -25.7386         -1.2831        0.334921        1.105980
     2018.20241      2018.18781         25.0892          1.0832         16.9413          0.0469        -28.0314         -1.2831       -0.100967        1.083168
     2018.22325      2018.20864         27.4976          1.0783         16.8418          0.0426        -29.8479         -1.2831       -1.516301        1.078297
     2018.24408      2018.22947         25.5346          1.0658         16.9222          0.0453        -25.6597         -1.2649       -0.943167        1.065795
     2018.26491      2018.25031         24.1642          1.1294         16.9821          0.0507        -29.7394         -1.1784       -1.432995        1.129366
     2018.28575      2018.27114         26.5024          1.0735         16.8818          0.0440        -33.0690         -1.1724       -0.946562        1.073524
     2018.30658      2018.29197         25.9602          1.0738         16.9042          0.0449        -33.3920         -1.0741       -0.293797        1.073818
     2018.32741      2018.31281         26.4677          1.1289         16.8832          0.0463        -28.0403         -0.9970       -1.283100        1.128886
     2018.34825      2018.33364         25.6548          1.1329         16.9171          0.0479        -30.5152         -0.9912       -0.780415        1.132940
     2018.36908      2018.35447         27.8960          1.0725         16.8261          0.0417        -37.1491         -0.9888       -1.865770        1.072463
     2018.38991      2018.37531         25.5009          1.0821         16.9236          0.0461        -27.6558         -0.9888       -2.188838        1.082059
     2018.41075      2018.39614         21.9238          1.0598         17.0877          0.0525        -31.1882         -0.9814       -3.164187        1.059850
     2018.43158      2018.41697         24.2979          1.1015         16.9761          0.0492        -26.5446         -0.9552        0.256480        1.101517
     2018.45241      2018.43781         22.7073          1.1118         17.0496          0.0532        -26.1938         -0.9814       -0.955158        1.111786
     2018.47325      2018.45864         24.5826          1.1137         16.9634          0.0492        -26.6718         -0.9970       -2.113539        1.113659
     2018.49408      2018.47947         22.8833          1.0954         17.0412          0.0520        -26.9301         -0.9814       -1.914155        1.095395
     2018.51491      2018.50031         23.9890          1.0912         16.9900          0.0494        -29.6577         -0.9814       -3.189598        1.091206
     2018.53575      2018.52114         20.6334          1.0961         17.1536          0.0577        -24.7048         -0.9814       -1.178449        1.096119
     2018.55658      2018.54197         26.4395          1.1087         16.8844          0.0455        -24.5986         -0.9814       -0.557115        1.108732
     2018.57741      2018.56281         28.3397          1.1084         16.8090          0.0425        -26.2411         -0.9814       -0.173738        1.108435
     2018.59825      2018.58364         23.9033          1.0714         16.9939          0.0487        -34.0302         -0.9970       -1.437756        1.071390
     2018.61908      2018.60447         24.5454          1.1143         16.9651          0.0493        -26.6996         -0.9970       -1.074093        1.114345
     2018.63991      2018.62531         24.3632          1.0747         16.9732          0.0479        -39.2301         -1.0230       -0.871954        1.074655
     2018.66075      2018.64614         25.4727          1.0855         16.9248          0.0463        -34.8817         -1.0741       -1.289258        1.085528
     2018.68158      2018.66697         26.5998          1.0812         16.8778          0.0441        -42.3675         -1.0741       -0.588633        1.081199
     2018.70241      2018.68781         24.7150          1.0812         16.9576          0.0475        -37.3804         -1.1029       -2.784234        1.081241
     2018.72325      2018.70864         24.4207          1.0725         16.9706          0.0477        -37.5333         -1.1442        0.927968        1.072518
     2018.74408      2018.72947         26.7446          1.0739         16.8719          0.0436        -38.8620         -1.1442       -0.073000        1.073852
     2018.76491      2018.75031         27.1046          1.0677         16.8574          0.0428        -36.6319         -1.1670       -0.182168        1.067722
     2018.78575      2018.77114         28.0917          1.0632         16.8186          0.0411        -36.7074         -1.1442       -0.228470        1.063178
     2018.80658      2018.79197         28.6201          1.0616         16.7983          0.0403        -32.6798         -1.1670       -0.163132        1.061596
     2018.82741      2018.81281         26.6936          1.0727         16.8740          0.0436        -30.0099         -1.1670        0.417428        1.072728
     2018.84825      2018.83364         26.2642          1.0588         16.8916          0.0438        -35.6071         -1.1670        0.161981        1.058830
     2018.86908      2018.85447         22.0759          1.0568         17.0802          0.0520        -29.5036         -1.1784       -1.871301        1.056766
     2018.88991      2018.87531         26.3005          1.0496         16.8901          0.0433        -32.6172         -1.1670       -0.219985        1.049567
     2018.91075      2018.89614         27.8142          1.0601         16.8293          0.0414        -34.9831         -1.1442       -0.404602        1.060088
     2018.93158      2018.91697         22.0495          1.0963         17.0815          0.0540        -24.5563         -1.1029       -1.691266        1.096315
     2018.95241      2018.93781         27.3798          1.1063         16.8464          0.0439        -28.1787         -1.1442       -1.427925        1.106264
     2018.97325      2018.95864         27.7751          1.0718         16.8309          0.0419        -38.5497         -1.1670       -0.642642        1.071831
     2018.99408      2018.97947         24.9007          1.0494         16.9495          0.0458        -36.5698         -1.1442       -2.066818        1.049434
     2019.01491      2019.00031         26.7935          1.0648         16.8699          0.0431        -34.1489         -1.1029       -1.144160        1.064840
     2019.03575      2019.02114         23.5237          1.0608         17.0112          0.0490        -37.0370         -1.1029       -1.166984        1.060791
     2019.05658      2019.04197         22.6074          1.0528         17.0544          0.0506        -35.6764         -1.0929       -1.203992        1.052786
     2019.07741      2019.06281         24.7317          1.0596         16.9569          0.0465        -28.7819         -1.1029       -1.023030        1.059622
     2019.09825      2019.08364         24.5218          1.0552         16.9661          0.0467        -34.9277         -1.1029       -0.789790        1.055217
     2019.11908      2019.10447         25.1246          1.0588         16.9398          0.0458        -35.0422         -1.0929       -1.848189        1.058843
     2019.13991      2019.12531         25.1245          1.0552         16.9398          0.0456        -35.1094         -1.1029       -1.423779        1.055191
     2019.16075      2019.14614         24.5864          1.0620         16.9633          0.0469        -32.8659         -1.1029       -1.905333        1.062047
     2019.18158      2019.16697         24.2307          1.0676         16.9791          0.0478        -34.7207         -1.0929       -1.102887        1.067622
     2019.20241      2019.18781         24.6447          1.0959         16.9607          0.0483        -28.1705         -1.1029       -1.439804        1.095888
     2019.22325      2019.20864         25.5908          1.0611         16.9198          0.0450        -29.1565         -1.0929       -1.253274        1.061100
     2019.24408      2019.22947         22.8268          1.0887         17.0439          0.0518        -28.4184         -1.1029       -2.924701        1.088683
     2019.26491      2019.25031         27.6281          1.0580         16.8366          0.0416        -31.5621         -1.1029        0.837644        1.057976
     2019.28575      2019.27114         24.3606          1.0940         16.9733          0.0488        -29.8745         -1.1442       -1.743588        1.094048
     2019.30658      2019.29197         22.9146          1.0645         17.0397          0.0504        -29.3529         -1.1670       -1.092933        1.064468
     2019.32741      2019.31281         23.1683          1.0452         17.0278          0.0490        -28.9213         -1.1670       -2.301049        1.045244
     2019.34825      2019.33364         23.7388          1.0457         17.0014          0.0478        -27.7016         -1.1854       -1.251538        1.045679
     2019.36908      2019.35447         26.3195          1.0416         16.8893          0.0430        -29.4032         -1.1854        0.222455        1.041647
     2019.38991      2019.37531         26.8621          1.0363         16.8672          0.0419        -30.5135         -1.1854       -0.963066        1.036301
     2019.41075      2019.39614         26.1994          1.0215         16.8943          0.0423        -31.4183         -1.2040       -0.776145        1.021463
     2019.43158      2019.41697         27.1814          1.0599         16.8543          0.0423        -25.2383         -1.2040       -1.900397        1.059895
     2019.45241      2019.43781         24.9529          1.0292         16.9472          0.0448        -30.5127         -1.2040       -1.404007        1.029243
     2019.47325      2019.45864         28.1385          1.0084         16.8167          0.0389        -27.8200         -1.2040       -0.829871        1.008439
     2019.49408      2019.47947         28.4708          0.9988         16.8040          0.0381        -28.8410         -1.2040        0.214790        0.998778
     2019.51491      2019.50031         27.7876          1.0067         16.8304          0.0393        -29.4152         -1.1854       -1.596348        1.006720
     2019.53575      2019.52114         28.4393          1.0138         16.8052          0.0387        -30.0082         -1.1854        0.275738        1.013762
     2019.55658      2019.54197         24.6630          1.0118         16.9599          0.0445        -27.7045         -1.1854       -1.185432        1.011843
     2019.57741      2019.56281         27.0882          0.9996         16.8580          0.0401        -25.5311         -1.1269       -0.962538        0.999565
     2019.59825      2019.58364         29.6242          1.0163         16.7609          0.0372        -33.3018         -1.1269        0.821720        1.016346
     2019.61908      2019.60447         24.0662          1.0328         16.9865          0.0466        -31.6253         -1.1269       -1.789562        1.032788
     2019.63991      2019.62531         24.5086          1.0226         16.9667          0.0453        -34.6378         -1.1029       -0.942594        1.022607
     2019.66075      2019.64614         25.1853          1.0185         16.9371          0.0439        -34.4287         -1.1029       -0.473410        1.018452
     2019.68158      2019.66697         24.1115          1.0368         16.9844          0.0467        -32.3168         -1.0929       -3.013842        1.036798
     2019.70241      2019.68781         25.7123          1.0477         16.9146          0.0442        -32.9953         -0.9675       -0.056241        1.047655
     2019.72325      2019.70864         24.8797          1.0558         16.9504          0.0461        -33.6549         -0.9631       -1.795327        1.055793
     2019.74408      2019.72947         27.2416          1.0399         16.8519          0.0414        -33.9303         -0.9625       -0.606282        1.039873
     2019.76491      2019.75031         20.8565          1.0592         17.1419          0.0551        -30.1907         -0.9625       -2.169327        1.059153
     2019.78575      2019.77114         22.9284          1.0836         17.0391          0.0513        -31.1145         -0.9631       -2.234595        1.083558
     2019.80658      2019.79197         24.9799          1.0756         16.9460          0.0468        -34.8624         -0.9625       -0.325359        1.075635
     2019.82741      2019.81281         26.2002          1.0426         16.8942          0.0432        -39.1405         -0.9426       -2.732064        1.042601
     2019.84825      2019.83364         23.8333          1.0439         16.9970          0.0476        -36.1407         -0.9339       -0.814837        1.043936
     2019.86908      2019.85447         27.3270          1.0915         16.8485          0.0434        -36.0179         -0.9013       -1.220002        1.091482
     2019.88991      2019.87531         24.8757          1.0720         16.9506          0.0468        -42.2841         -0.9339       -2.365166        1.072020
     2019.91075      2019.89614         25.5233          1.0744         16.9227          0.0457        -40.8771         -0.9013       -1.126888        1.074400
     2019.93158      2019.91697         23.0340          1.0526         17.0341          0.0496        -42.9337         -0.9339       -1.802840        1.052610
     2019.95241      2019.93781         24.2521          1.0443         16.9781          0.0468        -38.4743         -0.9339       -2.199736        1.044314
     2019.97325      2019.95864         25.2151          1.0493         16.9358          0.0452        -39.3656         -0.9013       -0.933942        1.049283
     2019.99408      2019.97947         26.4082          1.0340         16.8857          0.0425        -39.2522         -0.9013       -0.467330        1.034038
     2020.01491      2020.00031         24.0624          1.0382         16.9867          0.0468        -38.9616         -0.9339       -0.967528        1.038202
     2020.03575      2020.02114         26.8090          1.0679         16.8693          0.0432        -37.5417         -0.9013       -0.048131        1.067882
     2020.05658      2020.04197         26.3419          1.0503         16.8884          0.0433        -39.4614         -0.9013       -0.340889        1.050328
     2020.07741      2020.06281         27.8599          1.0335         16.8275          0.0403        -40.2670         -0.8216       -0.796116        1.033488
     2020.09825      2020.08364         29.3138          1.0251         16.7723          0.0380        -38.2752         -0.8216       -0.635317        1.025077
     2020.11908      2020.10447         28.3488          1.0079         16.8087          0.0386        -39.0192         -0.9013        0.558796        1.007885
     2020.13991      2020.12531         29.4804          1.0109         16.7662          0.0372        -37.6822         -0.8216       -1.725415        1.010901
     2020.16075      2020.14614         26.5559          1.0019         16.8796          0.0410        -37.3042         -0.8216       -0.901261        1.001861
     2020.18158      2020.16697         29.0624          1.0094         16.7817          0.0377        -38.3510         -0.8216       -0.773550        1.009420
     2020.20241      2020.18781         26.2311          0.9941         16.8930          0.0411        -36.1781         -0.8216       -0.493308        0.994085
     2020.22325      2020.20864         28.7457          1.0182         16.7936          0.0385        -37.2038         -0.8216        0.141776        1.018160
     2020.24408      2020.22947         28.0352          0.9941         16.8207          0.0385        -40.3065         -0.8216       -1.544266        0.994137
     2020.26491      2020.25031         26.2490          1.0038         16.8922          0.0415        -42.6878         -0.8216       -1.015503        1.003818
     2020.28575      2020.27114         26.8095          0.9832         16.8693          0.0398        -40.1426         -0.8216       -0.059747        0.983235
     2020.30658      2020.29197         26.6829          0.9939         16.8744          0.0404        -41.9075         -0.8148       -0.821601        0.993875
     2020.32741      2020.31281         28.9251          1.0072         16.7868          0.0378        -38.8363         -0.8148        0.277859        1.007177
     2020.34825      2020.33364         29.2976          1.0116         16.7729          0.0375        -44.4191         -0.7961       -0.655855        1.011564
     2020.36908      2020.35447         28.4425          0.9905         16.8051          0.0378        -38.9062         -0.7961       -1.380863        0.990470
     2020.38991      2020.37531         25.0797          0.9925         16.9417          0.0430        -38.0310         -0.7961       -0.598326        0.992534
     2020.41075      2020.39614         26.0680          0.9890         16.8997          0.0412        -38.2874         -0.7961       -1.614254        0.989017
     2020.43158      2020.41697         26.6119          0.9673         16.8773          0.0395        -41.3793         -0.7961       -2.581368        0.967277
     2020.45241      2020.43781         27.1499          0.9597         16.8556          0.0384        -41.3404         -0.7736       -0.294059        0.959722
     2020.47325      2020.45864         30.1005          0.9687         16.7436          0.0349        -38.2944         -0.6872       -0.343210        0.968702
     2020.49408      2020.47947         25.9088          0.9812         16.9064          0.0411        -36.7079         -0.6559       -2.163475        0.981203
     2020.51491      2020.50031         30.2391          0.9653         16.7386          0.0347        -35.8993         -0.6872       -0.353223        0.965275
     2020.53575      2020.52114         30.1832          0.9896         16.7406          0.0356        -41.8542         -0.6559        0.147317        0.989639
     2020.55658      2020.54197         28.4073          0.9608         16.8064          0.0367        -38.3265         -0.6872       -0.433961        0.960811
     2020.57741      2020.56281         26.1930          0.9865         16.8945          0.0409        -35.0077         -0.6872       -1.925220        0.986455
     2020.59825      2020.58364         26.7669          0.9937         16.8710          0.0403        -39.6423         -0.6872       -1.652387        0.993740
     2020.61908      2020.60447         29.5269          0.9922         16.7645          0.0365        -42.0475         -0.7736        0.362044        0.992229
     2020.63991      2020.62531         26.1377          0.9839         16.8968          0.0409        -41.5823         -0.8216       -1.867016        0.983931
     2020.66075      2020.64614         27.4580          0.9774         16.8433          0.0386        -39.7159         -0.8216       -0.389457        0.977409
     2020.68158      2020.66697         23.7467          1.0095         17.0010          0.0462        -43.2517         -0.7736       -2.902055        1.009476
     2020.70241      2020.68781         28.3619          1.0208         16.8082          0.0391        -46.1899         -0.7257       -0.070424        1.020801
     2020.72325      2020.70864         30.5016          1.0108         16.7292          0.0360        -42.0273         -0.8216       -1.151497        1.010782
     2020.74408      2020.72947         25.3888          1.0152         16.9284          0.0434        -46.7795         -0.8531       -0.433007        1.015247
     2020.76491      2020.75031         24.7923          1.0162         16.9542          0.0445        -43.4604         -0.8531       -1.020163        1.016169
     2020.78575      2020.77114         25.8691          1.0106         16.9080          0.0424        -45.4693         -0.8531       -0.229928        1.010586
     2020.80658      2020.79197         26.4317          1.0104         16.8847          0.0415        -44.6654         -0.8531        0.946734        1.010402
     2020.82741      2020.81281         23.9556          1.0222         16.9915          0.0463        -48.0571         -0.8531       -0.232940        1.022206
     2020.84825      2020.83364         25.4299          1.0383         16.9266          0.0443        -52.4298         -0.8531       -1.188417        1.038309
     2020.86908      2020.85447         21.9439          1.0320         17.0867          0.0511        -46.6358         -0.8531       -1.520034        1.031979
     2020.88991      2020.87531         25.8866          1.0348         16.9073          0.0434        -51.2021         -0.7257       -2.070546        1.034764
     2020.91075      2020.89614         24.8359          1.0301         16.9523          0.0450        -49.6102         -0.8531       -1.646879        1.030129
     2020.93158      2020.91697         27.2854          1.0404         16.8502          0.0414        -50.3266         -0.8531       -0.365751        1.040377
     2020.95241      2020.93781         24.4539          1.0416         16.9691          0.0462        -49.0291         -0.8531       -0.687189        1.041592
     2020.97325      2020.95864         28.1873          1.0365         16.8149          0.0399        -53.6584         -0.8539        0.707348        1.036454
     2020.99408      2020.97947         24.3911          1.0233         16.9719          0.0456        -51.7717         -0.8539       -2.097501        1.023309
     2021.01491      2021.00031         29.0862          1.0383         16.7808          0.0388        -52.4897         -0.8531       -0.094017        1.038300
     2021.03575      2021.02114         27.5759          1.0436         16.8387          0.0411        -52.1127         -0.8531       -1.333393        1.043631
     2021.05658      2021.04197         27.6315          1.0341         16.8365          0.0406        -52.1289         -0.8531        0.567586        1.034120
     2021.07741      2021.06281         26.9408          1.0215         16.8640          0.0412        -50.4324         -0.8539       -1.937250        1.021544
     2021.09825      2021.08364         27.7376          1.0214         16.8323          0.0400        -50.9365         -0.8531       -0.853854        1.021444
     2021.11908      2021.10447         24.7278          1.0100         16.9570          0.0443        -49.8699         -0.8531       -2.101641        1.009977
     2021.13991      2021.12531         26.7656          1.0007         16.8711          0.0406        -49.7165         -0.8531       -0.853055        1.000730
     2021.16075      2021.14614         28.3399          0.9882         16.8090          0.0379        -49.3849         -0.8491       -0.725681        0.988204
     2021.18158      2021.16697         26.2476          0.9920         16.8923          0.0410        -45.4060         -0.8491       -0.377877        0.991970
     2021.20241      2021.18781         28.2038          1.0128         16.8142          0.0390        -48.0606         -0.8003       -1.180276        1.012752
     2021.22325      2021.20864         26.8431          0.9917         16.8679          0.0401        -46.9519         -0.8003       -2.539098        0.991700
     2021.24408      2021.22947         25.7281          0.9769         16.9140          0.0412        -44.7352         -0.7874       -2.164703        0.976945
     2021.26491      2021.25031         28.5914          1.0149         16.7994          0.0385        -47.8194         -0.8003       -1.064439        1.014931
     2021.28575      2021.27114         28.4467          0.9928         16.8049          0.0379        -46.4216         -0.7874        0.284026        0.992850
     2021.30658      2021.29197         31.0661          0.9866         16.7093          0.0345        -45.6110         -0.7874        0.376598        0.986584
     2021.32741      2021.31281         29.8058          0.9782         16.7542          0.0356        -46.5540         -0.8003       -0.695399        0.978155
     2021.34825      2021.33364         28.4612          0.9913         16.8044          0.0378        -45.3481         -0.8491        0.378284        0.991279
     2021.36908      2021.35447         26.8047          0.9926         16.8695          0.0402        -45.2881         -0.8003       -0.321577        0.992567
     2021.38991      2021.37531         29.2590          0.9784         16.7743          0.0363        -42.9844         -0.8003       -1.063762        0.978431
     2021.41075      2021.39614         29.1932          0.9604         16.7768          0.0357        -43.0651         -0.7874       -1.244537        0.960352
     2021.43158      2021.41697         26.1789          0.9595         16.8951          0.0398        -39.8717         -0.7358       -1.133621        0.959462
