# reference_flux:        218.9643
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.22358      2023.20864        218.6995          0.9592         14.5904          0.0048         -1.9271         -0.1889        3.577230        0.959243
     2023.24441      2023.22947        219.0290          0.9636         14.5887          0.0048         -1.2026         -0.4435        0.042710        0.963625
     2023.26525      2023.25030        219.5879          0.9673         14.5860          0.0048         -3.4844         -0.4435        1.546227        0.967322
     2023.28608      2023.27114        216.0194          0.9693         14.6038          0.0049         -5.2689         -0.4527        1.309661        0.969293
     2023.30691      2023.29197        217.7260          0.9719         14.5952          0.0048         -8.0491         -0.4527       -1.074841        0.971933
     2023.32775      2023.31280        219.4842          0.9735         14.5865          0.0048         -7.3929         -0.4527        0.872221        0.973499
     2023.34858      2023.33364        220.5430          0.9753         14.5813          0.0048         -8.5849         -0.4435        0.947548        0.975275
     2023.36941      2023.35447        220.0501          0.9784         14.5837          0.0048         -7.7956         -0.4435       -0.792666        0.978405
     2023.39024      2023.37530        216.3235          0.9825         14.6022          0.0049         -9.6490         -0.4435       -1.161385        0.982513
     2023.41108      2023.39614        215.7709          0.9886         14.6050          0.0050         -4.8952         -0.0789       -0.913222        0.988631
     2023.43191      2023.41697        217.1364          0.9946         14.5982          0.0050         -3.0550          0.0008        0.146263        0.994618
     2023.45274      2023.43780        218.0733          1.0022         14.5935          0.0050         -2.4736          0.0427       -1.569448        1.002222
     2023.47358      2023.45864        218.5646          1.0114         14.5911          0.0050         -4.7093          0.1463       -2.509702        1.011410
     2023.49441      2023.47947        215.5838          1.0205         14.6060          0.0051         -0.7272          0.1927       -4.018560        1.020523
     2023.51524      2023.50030        215.8116          1.0316         14.6048          0.0052          0.3328          0.3129       -3.584617        1.031571
     2023.53607      2023.52114        219.0286          1.0448         14.5887          0.0052         -5.6550          0.3784       -0.953385        1.044844
     2023.55691      2023.54197        219.3725          1.0576         14.5870          0.0052         -5.6832          0.3784       -1.360966        1.057607
     2023.57774      2023.56280        212.9242          1.0686         14.6194          0.0054          0.3243          0.3784       -4.630389        1.068582
     2023.59857      2023.58364        215.0919          1.0793         14.6084          0.0054         -7.0336          0.4194       -2.724214        1.079265
     2023.61941      2023.60447        218.8832          1.0850         14.5895          0.0054          4.5237          0.4194        0.796370        1.085018
     2023.64024      2023.62530        218.1189          1.0900         14.5933          0.0054          0.9891          0.5434        1.061436        1.090015
     2023.66107      2023.64614        216.6571          1.0927         14.6006          0.0055          6.4315          0.5812        0.543380        1.092679
     2023.68190      2023.66697        217.9862          1.0943         14.5939          0.0055          2.5036          0.5812        0.673897        1.094334
     2023.70274      2023.68780        217.7676          1.0960         14.5950          0.0055         11.6644          0.5812        0.419405        1.095973
     2023.72357      2023.70864        216.6395          1.0980         14.6007          0.0055          3.9994          0.6739       -0.908480        1.097957
     2023.74440      2023.72947        216.9205          1.1008         14.5992          0.0055         12.4783          0.6739       -0.452740        1.100773
     2023.76524      2023.75030        218.0013          1.1036         14.5939          0.0055          4.7050          0.7964       -0.457119        1.103570
     2023.78607      2023.77114        214.2156          1.1060         14.6129          0.0056         12.3676          0.7964       -0.519235        1.105989
     2023.80690      2023.79197        221.1455          1.1100         14.5783          0.0054          4.2788          0.7964        1.935054        1.109961
     2023.82773      2023.81280        217.3915          1.1118         14.5969          0.0056          8.1111          0.8382        1.242321        1.111789
     2023.84857      2023.83364        220.1779          1.1151         14.5831          0.0055          8.0547          0.8382        0.581211        1.115078
     2023.86940      2023.85447        214.9606          1.1171         14.6091          0.0056         18.7625          0.8382        1.342309        1.117089
     2023.89023      2023.87530        219.8109          1.1180         14.5849          0.0055         11.5158          0.8721        1.853164        1.117960
     2023.91107      2023.89614        213.2686          1.1161         14.6177          0.0057         20.9287          0.8721        1.232447        1.116131
     2023.93190      2023.91697        219.2561          1.1140         14.5876          0.0055         11.4602          0.8721        2.971903        1.114006
     2023.95273      2023.93780        218.7116          1.1101         14.5903          0.0055          8.7621          0.9118        2.845632        1.110054
     2023.97356      2023.95864        217.6085          1.1065         14.5958          0.0055         12.1691          0.9118        0.312939        1.106505
     2023.99440      2023.97947        218.0331          1.1037         14.5937          0.0055         10.2637          0.9687        1.611435        1.103698
     2024.01523      2024.00030        216.9975          1.1027         14.5989          0.0055         25.2351          1.0614        1.127038        1.102718
     2024.03606      2024.02114        213.8289          1.1050         14.6148          0.0056         18.0418          1.1270       -0.606141        1.104957
     2024.05690      2024.04197        215.8432          1.1094         14.6047          0.0056         28.7250          1.1270        0.872096        1.109408
     2024.07773      2024.06280        216.0547          1.1155         14.6036          0.0056         20.4056          1.1270        0.911764        1.115533
     2024.09856      2024.08364        217.2532          1.1227         14.5976          0.0056         19.1036          1.1270        2.469882        1.122688
     2024.11940      2024.10447        218.5425          1.1314         14.5912          0.0056         19.1445          1.1270        0.838214        1.131397
     2024.14023      2024.12530        222.1172          1.1409         14.5735          0.0056         20.3015          1.1270        5.148727        1.140852
     2024.16106      2024.14614        219.2467          1.1481         14.5877          0.0057         18.2323          1.1270        1.320689        1.148078
     2024.18189      2024.16697        217.7807          1.1537         14.5950          0.0058         22.5914          1.1270        1.908874        1.153735
     2024.20273      2024.18780        217.9072          1.1563         14.5943          0.0058         22.0389          1.1270        2.665450        1.156346
     2024.22356      2024.20864        217.7798          1.1573         14.5950          0.0058         15.7468          1.1270        2.003363        1.157265
     2024.24439      2024.22947        218.4678          1.1570         14.5915          0.0058         22.2854          1.1270        2.629454        1.157041
     2024.26523      2024.25030        215.0975          1.1543         14.6084          0.0058         18.4820          1.1270        1.178131        1.154262
     2024.28606      2024.27114        217.3897          1.1499         14.5969          0.0057         31.0720          1.1270        1.351475        1.149937
     2024.30689      2024.29197        217.6242          1.1448         14.5957          0.0057         25.0031          1.1270        0.968717        1.144818
     2024.32772      2024.31280        217.7939          1.1387         14.5949          0.0057         19.1249          0.9687        2.707857        1.138669
     2024.34856      2024.33364        219.9601          1.1342         14.5841          0.0056         29.3800          0.9118        1.489058        1.134212
     2024.36939      2024.35447        222.5016          1.1313         14.5717          0.0055         31.5878          0.9118        4.634185        1.131334
     2024.39022      2024.37530        218.9418          1.1288         14.5892          0.0056         21.9448          0.8770        0.845462        1.128832
     2024.41106      2024.39614        221.5353          1.1287         14.5764          0.0055         20.9666          0.8745        0.770326        1.128719
     2024.43189      2024.41697        220.3382          1.1324         14.5823          0.0056         30.9076          0.8721        3.716289        1.132435
     2024.45272      2024.43780        219.1456          1.1376         14.5882          0.0056         32.4849          0.8455       -0.267351        1.137623
     2024.47355      2024.45864        222.2821          1.1450         14.5727          0.0056         34.5778          0.8382        2.000831        1.145021
     2024.49439      2024.47947        220.1144          1.1544         14.5834          0.0057         25.6527          0.8382        2.620925        1.154364
     2024.51522      2024.50030        223.9827          1.1664         14.5645          0.0057         31.7039          0.7703        2.413329        1.166414
     2024.53605      2024.52114        217.4838          1.1762         14.5964          0.0059         27.9686          0.5225       -1.420850        1.176155
     2024.55689      2024.54197        218.5340          1.1890         14.5912          0.0059         32.6955          0.5225       -1.460127        1.189036
     2024.57772      2024.56280        217.6856          1.2016         14.5954          0.0060         25.5450          0.2832       -0.967493        1.201556
     2024.59855      2024.58364        217.6126          1.2136         14.5958          0.0061         34.9051          0.1810       -1.100264        1.213615
     2024.61939      2024.60447        216.8337          1.2254         14.5997          0.0061         34.9920          0.1810        0.874527        1.225419
     2024.64022      2024.62530        213.8054          1.2327         14.6150          0.0063         40.9500          0.1156       -1.091652        1.232717
     2024.66105      2024.64614        216.9933          1.2378         14.5989          0.0062         40.2847         -0.0272       -0.632621        1.237750
     2024.68188      2024.66697        218.1443          1.2423         14.5931          0.0062         41.9680         -0.0769       -2.569189        1.242264
     2024.70272      2024.68780        222.0668          1.2464         14.5738          0.0061         30.4626         -0.0769        0.877017        1.246394
     2024.72355      2024.70864        221.4089          1.2478         14.5770          0.0061         29.0658         -0.1729        0.115615        1.247809
     2024.74438      2024.72947        219.0630          1.2501         14.5886          0.0062         49.8165         -0.2674       -0.172871        1.250131
     2024.76522      2024.75030        217.5263          1.2520         14.5962          0.0062         45.2481         -0.3853       -0.509024        1.252000
     2024.78605      2024.77114        219.5411          1.2551         14.5862          0.0062         41.3367         -0.4799       -1.745786        1.255054
     2024.80688      2024.79197        219.0659          1.2577         14.5886          0.0062         37.1141         -0.5090        0.522507        1.257681
     2024.82771      2024.81280        218.4245          1.2616         14.5917          0.0063         75.2322         -0.6326       -3.598852        1.261581
     2024.84855      2024.83364        218.3867          1.2642         14.5919          0.0063         46.7625         -0.6326       -0.479929        1.264193
     2024.86938      2024.85447        222.6435          1.2634         14.5710          0.0062         74.9904         -0.6896        0.180964        1.263422
     2024.89021      2024.87530        214.4108          1.2610         14.6119          0.0064         44.9520         -0.8121       -1.105518        1.261016
     2024.91105      2024.89614        218.0439          1.2580         14.5936          0.0063         45.8531         -0.8121       -0.076947        1.258008
     2024.93188      2024.91697        218.4006          1.2537         14.5919          0.0062         46.0605         -0.9675       -0.027201        1.253713
     2024.95271      2024.93780        220.2512          1.2473         14.5827          0.0061         46.2699         -1.0917        0.283153        1.247305
     2024.97354      2024.95864        218.5546          1.2402         14.5911          0.0062         38.7554         -1.1003       -2.166740        1.240247
     2024.99438      2024.97947        216.9731          1.2390         14.5990          0.0062         88.0735         -1.1055       -3.249068        1.238986
     2025.01521      2025.00030        217.0920          1.2344         14.5984          0.0062         90.2955         -1.1055       -2.382734        1.234409
     2025.03604      2025.02114        216.2291          1.2295         14.6027          0.0062         41.9253         -1.1988       -3.341002        1.229534
     2025.05688      2025.04197        218.7750          1.2314         14.5900          0.0061         46.5887         -1.1988       -2.722520        1.231408
     2025.07771      2025.06280        214.5250          1.2336         14.6113          0.0062         23.3584         -1.1669       -0.689600        1.233585
     2025.09854      2025.08364        217.7584          1.2381         14.5951          0.0062         46.1808         -1.1988        1.358347        1.238146
     2025.11937      2025.10447        219.3623          1.2455         14.5871          0.0062         42.1601         -1.2841       -0.385347        1.245523
     2025.14021      2025.12530        219.0240          1.2527         14.5888          0.0062         68.6712         -1.3101       -1.482946        1.252659
     2025.16104      2025.14614        221.2897          1.2598         14.5776          0.0062         69.2336         -1.3101       -1.322164        1.259811
     2025.18187      2025.16697        217.4634          1.2653         14.5965          0.0063         43.7170         -1.3222        0.207885        1.265338
     2025.20271      2025.18780        218.5639          1.2693         14.5911          0.0063         99.1948         -1.3222       -1.505430        1.269328
     2025.22354      2025.20864        213.8026          1.2703         14.6150          0.0065        103.0607         -1.4479       -0.812115        1.270279
     2025.24437      2025.22947        215.1539          1.2686         14.6081          0.0064         98.9348         -1.4829       -2.702295        1.268583
     2025.26520      2025.25030        216.8797          1.2645         14.5995          0.0063         47.6589         -1.4829       -1.284138        1.264462
     2025.28604      2025.27114        216.0967          1.2569         14.6034          0.0063         98.6074         -1.4829       -1.844310        1.256907
     2025.30687      2025.29197        216.1859          1.2485         14.6029          0.0063         36.7400         -1.4829       -2.784997        1.248530
     2025.32770      2025.31280        215.6359          1.2395         14.6057          0.0062         60.9681         -1.5054       -0.497266        1.239476
     2025.34854      2025.33364        215.1018          1.2309         14.6084          0.0062         83.8324         -1.5054       -1.508105        1.230934
     2025.36937      2025.35447        212.1524          1.2230         14.6234          0.0063         53.1871         -1.5081       -3.316032        1.222982
     2025.39020      2025.37530        213.7029          1.2175         14.6155          0.0062         78.8636         -1.5081       -0.354484        1.217461
     2025.41103      2025.39614        216.8713          1.2145         14.5995          0.0061         95.6760         -1.5081       -3.241436        1.214488
     2025.43187      2025.41697        210.8921          1.2142         14.6298          0.0063         86.0915         -1.5081       -2.491695        1.214223
     2025.45270      2025.43780        214.4279          1.2174         14.6118          0.0062         78.8118         -1.5081       -1.310092        1.217416
     2025.47353      2025.45864        214.4166          1.2231         14.6119          0.0062         52.2158         -1.5081       -2.796458        1.223053
     2025.49437      2025.47947        213.4542          1.2301         14.6167          0.0063         84.5571         -1.5054       -0.561541        1.230143
     2025.51520      2025.50030        211.7332          1.2409         14.6255          0.0064         38.1705         -1.4829       -1.198809        1.240863
     2025.53603      2025.52114        216.7779          1.2522         14.6000          0.0063         69.2297         -1.4546       -4.562476        1.252228
     2025.55686      2025.54197        215.0023          1.2655         14.6089          0.0064         39.5325         -1.4479       -1.166861        1.265498
     2025.57770      2025.56280        211.8420          1.2795         14.6250          0.0066         55.1247         -1.3222       -2.731881        1.279527
     2025.59853      2025.58364        212.3903          1.2927         14.6222          0.0066         57.3835         -1.3222       -3.652788        1.292746
     2025.61936      2025.60447        212.7020          1.3048         14.6206          0.0067         50.7155         -1.3222       -1.447853        1.304780
     2025.64020      2025.62530        217.6926          1.3183         14.5954          0.0066        102.2317         -1.3222        1.016300        1.318308
     2025.66103      2025.64614        209.7603          1.3222         14.6357          0.0068         48.2931         -1.3222       -2.643693        1.322164
     2025.68186      2025.66697        215.5603          1.3312         14.6061          0.0067        111.4526         -1.3101       -4.752481        1.331161
     2025.70269      2025.68780        215.2051          1.3368         14.6079          0.0067        111.4826         -1.4479       -4.276079        1.336840
     2025.72353      2025.70864        218.8828          1.3403         14.5895          0.0066        105.1129         -1.4479       -1.745415        1.340305
     2025.74436      2025.72947        214.1956          1.3423         14.6130          0.0068        108.8598         -1.4479       -1.454615        1.342335
     2025.76519      2025.75030        218.7779          1.3437         14.5900          0.0067         98.0677         -1.4479       -1.104575        1.343703
     2025.78603      2025.77114        217.2373          1.3454         14.5977          0.0067        109.9355         -1.4546       -2.109902        1.345362
     2025.80686      2025.79197        218.1364          1.3474         14.5932          0.0067        107.6646         -1.4546       -1.532350        1.347365
     2025.82769      2025.81280        214.4661          1.3489         14.6116          0.0068        114.7862         -1.4479       -4.017321        1.348884
     2025.84853      2025.83364        214.8434          1.3507         14.6097          0.0068        106.4369         -1.4479       -2.987429        1.350674
     2025.86936      2025.85447        213.9060          1.3512         14.6144          0.0069        117.7867         -1.3101       -0.582005        1.351193
     2025.89019      2025.87530        217.2645          1.3501         14.5975          0.0067        113.6031         -1.2704        2.881864        1.350059
     2025.91102      2025.89614        213.1493          1.3473         14.6183          0.0069        114.2994         -1.2704       -1.270357        1.347294
     2025.93186      2025.91697        217.1723          1.3445         14.5980          0.0067        116.1469         -1.1988        0.792624        1.344462
     2025.95269      2025.93780        215.1452          1.3395         14.6082          0.0068        113.2608         -1.1669        0.938384        1.339477
     2025.97352      2025.95864        213.8906          1.3344         14.6145          0.0068        114.9940         -1.1046       -0.305378        1.334373
     2025.99436      2025.97947        219.5980          1.3309         14.5859          0.0066        112.1120         -0.9623        1.957586        1.330904
     2026.01519      2026.00030        213.0915          1.3280         14.6186          0.0068        106.7341         -0.9623        1.202445        1.328021
     2026.03602      2026.02114        213.9218          1.3256         14.6144          0.0067        103.3135         -0.7703        0.033687        1.325648
     2026.05685      2026.04197        211.0809          1.3251         14.6289          0.0068         71.5713         -0.5820        0.190345        1.325081
     2026.07769      2026.06280        214.2990          1.3254         14.6124          0.0067         63.8741         -0.3054        1.152654        1.325410
     2026.09852      2026.08364        215.5609          1.3276         14.6061          0.0067         59.2980         -0.3054        0.850329        1.327645
     2026.11935      2026.10447        212.2455          1.3295         14.6229          0.0068         50.6485         -0.3054        1.305757        1.329484
     2026.14019      2026.12530        215.4951          1.3330         14.6064          0.0067         39.7085         -0.2393       -1.541723        1.333000
     2026.16102      2026.14614        210.1584          1.3364         14.6336          0.0069         35.4395         -0.3054       -0.962294        1.336448
     2026.18185      2026.16697        212.7482          1.3364         14.6203          0.0068         21.3578         -0.3054       -1.631972        1.336420
     2026.20268      2026.18780        214.3960          1.3354         14.6120          0.0068         48.4259         -0.3054       -2.537941        1.335413
     2026.22352      2026.20864        218.5547          1.3317         14.5911          0.0066         52.0890         -0.3054        0.187834        1.331748
     2026.24435      2026.22947        218.9083          1.3266         14.5893          0.0066         60.9265         -0.3054       -2.153512        1.326560
     2026.26518      2026.25030        217.2512          1.3209         14.5976          0.0066         73.6381         -0.2393       -1.777855        1.320943
     2026.28602      2026.27114        218.5734          1.3137         14.5910          0.0065         83.0494         -0.2393       -1.941619        1.313674
     2026.30685      2026.29197        222.0275          1.3046         14.5740          0.0064         90.0727         -0.0102        0.746922        1.304645
     2026.32768      2026.31280        222.3466          1.2934         14.5724          0.0063         91.4759         -0.0102        0.167199        1.293392
     2026.34851      2026.33364        222.8563          1.2824         14.5699          0.0062         90.6605          0.0337        1.355804        1.282361
     2026.36935      2026.35447        219.7671          1.2709         14.5851          0.0063         84.8932          0.0337       -0.239288        1.270932
     2026.39018      2026.37530        221.2541          1.2628         14.5778          0.0062         80.0914          0.0337        0.270772        1.262776
     2026.41101      2026.39614        224.9126          1.2562         14.5600          0.0061         76.1081          0.0337        2.845990        1.256238
     2026.43185      2026.41697        223.2509          1.2522         14.5680          0.0061         72.6402          0.1062        0.106189        1.252209
     2026.45268      2026.43780        218.1057          1.2508         14.5933          0.0062         69.6355          0.0337        0.643738        1.250848
     2026.47351      2026.45864        221.9543          1.2539         14.5743          0.0061         63.3411          0.0337       -0.770257        1.253860
     2026.49435      2026.47947        224.5217          1.2596         14.5619          0.0061         61.2754          0.0337        1.153832        1.259600
     2026.51518      2026.50030        224.7703          1.2675         14.5607          0.0061         60.5415          0.0337        2.428850        1.267546
     2026.53601      2026.52114        226.3225          1.2794         14.5532          0.0061         63.2807         -0.0102        2.495456        1.279378
     2026.55684      2026.54197        220.1354          1.2921         14.5833          0.0064         64.7537         -0.0950       -0.010223        1.292053
     2026.57768      2026.56280        223.3317          1.3064         14.5676          0.0064         65.6193         -0.0950       -0.360739        1.306361
     2026.59851      2026.58364        218.8167          1.3198         14.5898          0.0065         69.3687         -0.0950       -0.837419        1.319831
     2026.61934      2026.60447        222.0884          1.3331         14.5737          0.0065         69.6562         -0.2393        1.957297        1.333122
     2026.64018      2026.62530        216.2705          1.3461         14.6025          0.0068        103.8235         -0.3607       -1.246712        1.346087
     2026.66101      2026.64614        216.4264          1.3551         14.6017          0.0068        106.5902         -0.2393       -3.447231        1.355071
     2026.68184      2026.66697        221.3564          1.3622         14.5773          0.0067        106.5118         -0.2393       -0.406394        1.362161
     2026.70267      2026.68780        226.0716          1.3662         14.5544          0.0066        107.6301         -0.0950       -0.601521        1.366158
     2026.72351      2026.70864        218.0664          1.3691         14.5935          0.0068        112.0870         -0.0950       -1.021218        1.369056
     2026.74434      2026.72947        223.1178          1.3716         14.5687          0.0067        110.8500         -0.0950        0.740808        1.371618
     2026.76517      2026.75030        225.8100          1.3732         14.5556          0.0066         76.0431         -0.0950       -0.536530        1.373217
     2026.78601      2026.77114        222.2415          1.3722         14.5729          0.0067         77.6166         -0.0343        0.330025        1.372187
     2026.80684      2026.79197        221.8583          1.3729         14.5748          0.0067        112.3395         -0.0102       -2.866840        1.372915
     2026.82767      2026.81280        225.5773          1.3729         14.5568          0.0066        113.5359         -0.0102        3.054149        1.372889
     2026.84850      2026.83364        220.4896          1.3715         14.5815          0.0068        112.8296         -0.0102       -0.095035        1.371488
     2026.86934      2026.85447        220.4863          1.3696         14.5815          0.0067        110.0684         -0.0343       -1.705202        1.369581
     2026.89017      2026.87530        226.7055          1.3690         14.5513          0.0066        110.8488         -0.0102        0.963372        1.369042
     2026.91100      2026.89614        223.3579          1.3649         14.5675          0.0066        108.8173         -0.0102        0.353018        1.364859
     2026.93184      2026.91697        221.8890          1.3610         14.5747          0.0067        108.8174         -0.0102       -1.847169        1.360993
     2026.95267      2026.93780        218.3354          1.3554         14.5922          0.0067        107.4660         -0.0102        0.230219        1.355392
     2026.97350      2026.95864        220.3617          1.3498         14.5822          0.0067        104.7635         -0.0102       -1.902734        1.349844
     2026.99433      2026.97947        218.6085          1.3449         14.5908          0.0067        105.4605         -0.0102        0.494343        1.344913
     2027.01517      2027.00030        217.4982          1.3389         14.5964          0.0067         99.7132         -0.0343       -1.577927        1.338851
     2027.03600      2027.02114        221.3671          1.3342         14.5772          0.0065         97.9344         -0.0343       -0.543861        1.334231
     2027.05683      2027.04197        221.4874          1.3296         14.5766          0.0065         60.4760         -0.0343        0.765445        1.329571
     2027.07767      2027.06280        217.7733          1.3264         14.5950          0.0066         60.4789         -0.0343       -0.034285        1.326401
     2027.09850      2027.08364        219.4017          1.3248         14.5869          0.0066         58.0805          0.0951       -1.068578        1.324791
     2027.11933      2027.10447        218.8318          1.3234         14.5897          0.0066         62.7687          0.2302       -1.346487        1.323396
     2027.14016      2027.12530        220.4423          1.3233         14.5818          0.0065         60.7889          0.2302        0.095102        1.323340
     2027.16100      2027.14614        215.6089          1.3243         14.6058          0.0067         64.5692          0.2302       -0.497487        1.324347
     2027.18183      2027.16697        219.0482          1.3257         14.5887          0.0066         63.0119          0.2302        2.659888        1.325697
     2027.20266      2027.18780        219.3347          1.3239         14.5872          0.0066         63.4499          0.2302       -1.558417        1.323865
     2027.22350      2027.20864        221.7592          1.3209         14.5753          0.0065         58.9753          0.2302        1.564863        1.320937
     2027.24433      2027.22947        218.5766          1.3172         14.5910          0.0065         60.7612          0.2302       -0.443135        1.317177
     2027.26516      2027.25030        226.5311          1.3122         14.5522          0.0063         57.9290          0.1517        2.322264        1.312190
     2027.28599      2027.27114        225.2073          1.3052         14.5585          0.0063         52.5479          0.1517        0.263758        1.305179
     2027.30683      2027.29197        223.8780          1.2947         14.5650          0.0063         47.9483          0.0951        2.267218        1.294724
     2027.32766      2027.31280        224.3125          1.2839         14.5629          0.0062         50.5903          0.0951        1.895912        1.283929
     2027.34849      2027.33364        220.9266          1.2727         14.5794          0.0063         50.9657          0.0951       -2.708159        1.272674
     2027.36933      2027.35447        223.6200          1.2613         14.5662          0.0061         47.6821          0.0951        1.692940        1.261322
     2027.39016      2027.37530        222.0697          1.2516         14.5738          0.0061         49.0140          0.0951        0.840923        1.251639
     2027.41099      2027.39614        224.6689          1.2435         14.5611          0.0060         47.0690         -0.0343        2.383894        1.243475
     2027.43182      2027.41697        224.4225          1.2398         14.5623          0.0060         40.9696         -0.1759        0.589691        1.239837
     2027.45266      2027.43780        228.7145          1.2373         14.5418          0.0059         40.2460         -0.1759        0.654901        1.237264
     2027.47349      2027.45864        222.8184          1.2397         14.5701          0.0060         37.1463         -0.4431       -0.739271        1.239695
     2027.49432      2027.47947        221.2271          1.2437         14.5779          0.0061         37.8250         -0.4431       -0.175888        1.243693
     2027.51516      2027.50030        228.2541          1.2520         14.5440          0.0060         43.6803         -0.4975        2.350051        1.251955
     2027.53599      2027.52114        219.5674          1.2610         14.5861          0.0062         48.7748         -0.4431        0.293401        1.261016
     2027.55682      2027.54197        223.8390          1.2714         14.5652          0.0062         49.1144         -0.4431        0.680980        1.271382
     2027.57766      2027.56280        220.6425          1.2818         14.5808          0.0063         50.3024         -0.4975        0.310941        1.281776
     2027.59849      2027.58364        220.1293          1.2909         14.5833          0.0064         52.1425         -0.4975        1.266860        1.290931
     2027.61932      2027.60447        221.7301          1.3019         14.5754          0.0064         53.7055         -0.4975        2.525943        1.301935
     2027.64015      2027.62530        216.4706          1.3112         14.6015          0.0066         56.2358         -0.4975       -0.586121        1.311192
     2027.66099      2027.64614        211.9857          1.3193         14.6242          0.0068         51.8753         -0.4975       -1.698352        1.319289
     2027.68182      2027.66697        217.9588          1.3271         14.5941          0.0066         56.5055         -0.4865       -0.683308        1.327105
     2027.70265      2027.68780        212.7684          1.3326         14.6202          0.0068         59.5101         -0.4865       -4.489852        1.332639
     2027.72349      2027.70864        216.8386          1.3372         14.5997          0.0067         58.5673         -0.4431        0.151749        1.337227
     2027.74432      2027.72947        219.3095          1.3406         14.5874          0.0066         55.2005         -0.4865       -2.122538        1.340589
     2027.76515      2027.75030        211.6127          1.3417         14.6261          0.0069         63.1640         -0.5707       -4.064895        1.341741
     2027.78598      2027.77114        217.6284          1.3403         14.5957          0.0067         54.7360         -0.5707       -1.558976        1.340269
     2027.80682      2027.79197        208.4325          1.3402         14.6426          0.0070         65.0603         -0.5707       -3.469533        1.340151
     2027.82765      2027.81280        220.0707          1.3400         14.5836          0.0066         61.7082         -0.5861        0.935737        1.340011
     2027.84848      2027.83364        213.6328          1.3388         14.6158          0.0068         59.7408         -0.5861       -1.407172        1.338769
     2027.86931      2027.85447        211.2505          1.3324         14.6280          0.0068         61.8126         -0.5707       -3.566421        1.332398
     2027.89015      2027.87530        209.7311          1.3302         14.6358          0.0069         56.2228         -0.5707       -2.559153        1.330160
     2027.91098      2027.89614        211.2444          1.3315         14.6280          0.0068         62.9035         -0.5707       -2.775127        1.331499
     2027.93181      2027.91697        217.5878          1.3269         14.5959          0.0066         67.3777         -0.5707       -2.208562        1.326910
     2027.95265      2027.93780        215.2378          1.3229         14.6077          0.0067         56.5670         -0.5707       -0.765509        1.322863
     2027.97348      2027.95864        211.9105          1.3172         14.6246          0.0067         62.2162         -0.5861       -3.237570        1.317209
     2027.99431      2027.97947        214.7675          1.3106         14.6101          0.0066         20.6990         -0.5707       -2.449200        1.310608
     2028.01514      2028.00030        213.1979          1.3055         14.6180          0.0066         50.4511         -0.5707        0.519406        1.305468
     2028.03598      2028.02114        216.1024          1.3005         14.6034          0.0065         20.4958         -0.5861       -1.254157        1.300507
     2028.05681      2028.04197        214.5958          1.2973         14.6109          0.0066         22.1951         -0.6590       -2.381281        1.297339
     2028.07764      2028.06280        218.2902          1.2952         14.5924          0.0064         19.7283         -0.6590       -0.486509        1.295187
     2028.09848      2028.08364        215.1173          1.2937         14.6083          0.0065         18.8221         -0.6590       -1.557286        1.293659
     2028.11931      2028.10447        212.9424          1.2940         14.6193          0.0066         46.4391         -0.6590       -1.104926        1.293986
     2028.14014      2028.12530        217.1065          1.2946         14.5983          0.0065         46.6157         -0.6590        1.738464        1.294568
     2028.16098      2028.14614        217.5212          1.2952         14.5962          0.0065         45.5481         -0.6590        1.484083        1.295199
     2028.18181      2028.16697        215.5358          1.2950         14.6062          0.0065         48.6435         -0.5707       -0.019624        1.295041
     2028.20264      2028.18780        224.6987          1.2956         14.5610          0.0063         56.4828         -0.5075        1.410565        1.295575
     2028.22347      2028.20864        213.1326          1.2941         14.6184          0.0066         46.9435         -0.4865       -3.228678        1.294066
     2028.24431      2028.22947        220.7759          1.2923         14.5801          0.0064         58.3659         -0.4865       -0.570723        1.292334
     2028.26514      2028.25030        218.1918          1.2884         14.5929          0.0064         56.0187         -0.4865        1.297610        1.288414
     2028.28597      2028.27114        220.9077          1.2820         14.5795          0.0063         25.5873         -0.1574        1.150957        1.281967
     2028.30681      2028.29197        220.0297          1.2762         14.5838          0.0063         23.3765         -0.1574       -0.659038        1.276233
     2028.32764      2028.31280        219.9256          1.2685         14.5843          0.0063         46.0278         -0.1574       -0.054044        1.268456
     2028.34847      2028.33363        218.3192          1.2585         14.5923          0.0063         23.3967         -0.2573        0.482863        1.258528
     2028.36930      2028.35447        220.8990          1.2487         14.5795          0.0061         17.7321         -0.2573        0.909221        1.248739
     2028.39014      2028.37530        219.5832          1.2399         14.5860          0.0061         15.1914         -0.2573       -0.110462        1.239905
     2028.41097      2028.39613        220.5632          1.2316         14.5812          0.0061         30.4930         -0.2573        2.571854        1.231625
     2028.43180      2028.41697        221.4313          1.2254         14.5769          0.0060         25.5909         -0.1574        2.054130        1.225365
     2028.45264      2028.43780        219.1233          1.2208         14.5883          0.0060         24.3312         -0.1105       -0.729260        1.220787
     2028.47347      2028.45863        221.0007          1.2199         14.5790          0.0060         24.5955         -0.1105       -0.507480        1.219944
     2028.49430      2028.47947        218.0779          1.2215         14.5935          0.0061         27.1400         -0.1105        0.057542        1.221501
     2028.51513      2028.50030        220.1143          1.2257         14.5834          0.0060         13.4352         -0.0540       -1.324246        1.225692
     2028.53597      2028.52113        219.0687          1.2325         14.5885          0.0061         15.1924         -0.1105       -1.389498        1.232549
