# reference_flux:        102.8534
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1694.84836      1694.83378        106.7428          2.2474         15.3692          0.0229          2.4211          1.3022       -0.879388        2.247367
     1694.86919      1694.85461        106.3778          2.2560         15.3729          0.0230          2.4483          1.4791        0.824866        2.255998
     1694.89002      1694.87545        105.7971          2.2529         15.3788          0.0231          1.8291          1.4791        1.649927        2.252887
     1694.91086      1694.89628        106.9557          2.2441         15.3670          0.0228          0.6259          1.6475        4.757798        2.244134
     1694.93169      1694.91711        107.9118          2.2425         15.3573          0.0226         -1.0734          1.6499        3.404186        2.242482
     1694.95252      1694.93795        105.6030          2.2327         15.3808          0.0230         -3.8254          1.9638       -0.661351        2.232687
     1694.97336      1694.95878        106.1456          2.2291         15.3752          0.0228         -8.0611          2.0772        2.077232        2.229115
     1694.99419      1694.97961        108.9069          2.2269         15.3474          0.0222         -4.6759          2.7766       -2.429084        2.226916
     1695.01502      1695.00045        108.2930          2.2191         15.3535          0.0222         -8.0428          2.8538        1.118380        2.219101
     1695.03586      1695.02128        105.0391          2.2090         15.3866          0.0228         -8.6035          2.9409        3.774625        2.209016
     1695.05669      1695.04211        107.2469          2.1941         15.3640          0.0222         -6.5769          3.1139        7.309360        2.194051
     1695.07752      1695.06295        100.5733          2.1822         15.4338          0.0236         -6.4510          3.4042        0.261929        2.182197
     1695.09836      1695.08378        101.9850          2.1597         15.4187          0.0230        -10.3743          3.4042       -4.316053        2.159668
     1695.11919      1695.10461        108.1242          2.1387         15.3552          0.0215         -5.5500          3.6125        4.114497        2.138723
     1695.14002      1695.12545        103.1825          2.1265         15.4060          0.0224        -12.1328          3.7746        1.264958        2.126477
     1695.16086      1695.14628        108.6926          2.1003         15.3495          0.0210         -9.0826          3.8578        8.262285        2.100299
     1695.18169      1695.16711        108.1039          2.0984         15.3554          0.0211         -3.3456          3.8578        4.765802        2.098424
     1695.20252      1695.18795        103.5947          2.0879         15.4017          0.0219          2.2411          3.9944        3.857815        2.087864
     1695.22335      1695.20878        114.7817          2.0893         15.2903          0.0198          6.9690          4.1145        5.423320        2.089341
     1695.24419      1695.22961        110.8652          2.0899         15.3280          0.0205         15.7540          4.1368        5.072545        2.089902
     1695.26502      1695.25045        113.6908          2.0742         15.3007          0.0198         26.1707          4.7578        5.226120        2.074223
     1695.28585      1695.27128        100.1543          2.0612         15.4383          0.0223         37.9050          4.7578        2.940933        2.061202
     1695.30669      1695.29211        104.5454          2.0483         15.3917          0.0213         46.5247          4.7658        2.853772        2.048337
     1695.32752      1695.31295        100.2506          2.0367         15.4373          0.0221         54.9942          4.7658       -0.354433        2.036741
     1695.34835      1695.33378        105.5654          2.0221         15.3812          0.0208         67.1920          4.7658        5.118664        2.022063
     1695.36919      1695.35461        109.1136          2.0157         15.3453          0.0201         73.7661          4.8919        2.776634        2.015743
     1695.39002      1695.37545        109.6540          2.0099         15.3399          0.0199         84.0991          5.0725        7.800234        2.009882
     1695.41085      1695.39628        110.8958          1.9783         15.3277          0.0194         87.7494          5.1187        7.024421        1.978251
     1695.43169      1695.41711        111.0242          1.9706         15.3265          0.0193         95.4322          5.2261        6.186467        1.970550
     1695.45252      1695.43795        107.7063          1.9773         15.3594          0.0199        105.7903          5.2261        5.360316        1.977298
     1695.47335      1695.45878        107.9077          1.9749         15.3574          0.0199        111.9968          5.2261        5.620164        1.974875
     1695.49419      1695.47961        108.1809          1.9644         15.3546          0.0197        115.2761          5.2261        8.757114        1.964416
     1695.51502      1695.50045        110.7090          1.9691         15.3295          0.0193        117.2513          5.3603        9.293245        1.969059
     1695.53585      1695.52128        106.4194          1.9721         15.3724          0.0201        124.5122          5.3603        3.113924        1.972119
     1695.55669      1695.54211        107.0460          1.9692         15.3661          0.0200        125.4840          5.3603        4.136828        1.969193
     1695.57752      1695.56295        107.7169          1.9804         15.3593          0.0200        123.1739          5.2261        2.022651        1.980438
     1695.59835      1695.58378        109.9544          2.0014         15.3370          0.0198        133.7249          5.2261        6.537686        2.001435
     1695.61919      1695.60461        104.4932          2.0091         15.3923          0.0209        129.2940          5.3603        4.891933        2.009130
     1695.64002      1695.62545        110.5943          2.0217         15.3307          0.0198        124.7531          5.3603       13.489660        2.021655
     1695.66085      1695.64628        106.1415          2.0482         15.3753          0.0210        121.5904          5.3603        2.810125        2.048221
     1695.68169      1695.66711        108.6400          2.0632         15.3500          0.0206         99.6439          5.2261        8.855362        2.063171
     1695.70252      1695.68795        111.9759          2.0731         15.3172          0.0201         90.9570          5.2261       10.948876        2.073059
     1695.72335      1695.70878        110.4083          2.0746         15.3325          0.0204         63.8169          5.2261        6.992122        2.074569
     1695.74418      1695.72961        104.6299          2.0901         15.3909          0.0217         58.2836          5.1779        8.378444        2.090147
     1695.76502      1695.75045        108.7596          2.1210         15.3488          0.0212         56.2791          5.2261        7.175661        2.120970
     1695.78585      1695.77128        112.5045          2.1278         15.3121          0.0205         16.9038          5.1779        9.583494        2.127782
     1695.80668      1695.79211        116.3935          2.1199         15.2752          0.0198          7.3952          5.1779       12.049106        2.119942
     1695.82752      1695.81295        105.5680          2.1216         15.3812          0.0218        -11.4587          5.1779        9.031490        2.121553
     1695.84835      1695.83378        117.2485          2.1137         15.2672          0.0196        -17.3734          5.1779       12.013302        2.113686
     1695.86918      1695.85461        110.9246          2.1035         15.3274          0.0206        -15.8562          5.1779        9.828371        2.103493
     1695.89002      1695.87545        103.1290          2.0897         15.4065          0.0220         -9.9405          5.1779        5.709167        2.089688
     1695.91085      1695.89628        110.0698          1.9561         15.3358          0.0193          4.7334          4.9676        9.181564        1.956057
     1695.93168      1695.91711        102.1514          1.9083         15.4169          0.0203         16.4053          4.9227        4.399327        1.908343
     1695.95252      1695.93795        111.6841          1.8399         15.3200          0.0179         16.4802          4.8919        5.177881        1.839888
     1695.97335      1695.95878        106.3735          1.7315         15.3729          0.0177         40.3480          4.5712        2.865544        1.731466
     1695.99418      1695.97961        111.9291          1.6588         15.3176          0.0161         34.1888          4.3993        5.676377        1.658823
     1696.01502      1696.00045        103.4295          1.5437         15.4034          0.0162         28.9078          4.1859        3.376470        1.543699
     1696.03585      1696.02128        108.7299          1.4687         15.3491          0.0147          7.8058          4.1759        3.714088        1.468737
     1696.05668      1696.04211        107.0938          1.3831         15.3656          0.0140          3.4901          4.1759        4.185858        1.383077
     1696.07752      1696.06295        104.3118          1.3232         15.3942          0.0138         -2.7582          4.1859        2.626495        1.323231
     1696.09835      1696.08378        112.2429          1.2987         15.3146          0.0126         -6.7694          4.3993        6.654443        1.298672
     1696.11918      1696.10461        107.1876          1.2867         15.3646          0.0130         -5.9476          4.1859        3.462604        1.286724
     1696.14002      1696.12545        107.2456          1.2889         15.3641          0.0130         -2.7526          4.1759        4.922704        1.288865
     1696.16085      1696.14628        110.3327          1.2958         15.3332          0.0128         -4.2525          3.7141        3.361867        1.295779
     1696.18168      1696.16711        105.5790          1.2699         15.3811          0.0131         -3.5763          3.7141        2.681297        1.269898
     1696.20252      1696.18795        108.5215          1.2709         15.3512          0.0127         -3.1586          3.7141        1.459295        1.270907
     1696.22335      1696.20878        107.0261          1.2771         15.3663          0.0130         -4.2808          3.6899        3.689889        1.277059
     1696.24418      1696.22961        106.7601          1.2829         15.3690          0.0130         -3.9254          3.4626        7.199525        1.282905
     1696.26501      1696.25045        112.3640          1.2802         15.3134          0.0124         -7.3245          3.4441        4.967649        1.280152
     1696.28585      1696.27128        105.7196          1.2737         15.3796          0.0131         -2.5544          3.4441        2.506443        1.273666
     1696.30668      1696.29211        105.5858          1.2995         15.3810          0.0134         -7.0996          3.4441        1.919070        1.299546
     1696.32751      1696.31295        108.0874          1.3015         15.3556          0.0131         -5.3879          3.3765        2.071918        1.301473
     1696.34835      1696.33378        102.4283          1.2938         15.4140          0.0137         -5.3219          3.3765        0.304634        1.293828
     1696.36918      1696.35461        106.0645          1.2903         15.3761          0.0132         -6.0623          3.3619        3.353149        1.290295
     1697.36917      1697.35461        101.0115          1.2549         15.4291          0.0135         -2.7399          3.3531        4.175854        1.254892
     1697.39000      1697.37545        100.8895          1.2611         15.4304          0.0136         -2.5731          3.3531        3.444072        1.261057
     1697.41083      1697.39628        104.5634          1.2688         15.3916          0.0132         -4.7908          3.3531        4.571191        1.268760
     1697.43167      1697.41711         97.7489          1.2734         15.4647          0.0141          1.0992          3.3531        1.788085        1.273363
     1697.45250      1697.43795        100.0017          1.2799         15.4400          0.0139         -0.2764          3.3531        0.870637        1.279889
     1697.47333      1697.45878        101.2295          1.2882         15.4267          0.0138         -1.4718          3.3619        1.722355        1.288205
     1697.49416      1697.47961         96.2548          1.2917         15.4814          0.0146         -1.0917          3.3619        1.611141        1.291734
     1697.51500      1697.50045        101.6309          1.2971         15.4224          0.0139         -2.8543          3.3619        2.787966        1.297142
     1697.53583      1697.52128        105.4178          1.2970         15.3827          0.0134         -2.4482          3.3531        4.482498        1.296988
     1697.55666      1697.54211        103.0170          1.2993         15.4077          0.0137          0.4054          3.3531        5.022224        1.299266
     1697.57750      1697.56295        100.6508          1.3012         15.4330          0.0140         -1.8206          3.3531        1.115781        1.301214
     1697.59833      1697.58378        103.2851          1.3019         15.4049          0.0137         -0.8096          3.2453        0.016074        1.301925
     1697.61916      1697.60461        102.4184          1.2999         15.4141          0.0138         -4.5236          3.0409        2.615845        1.299943
     1697.64000      1697.62545         97.9322          1.2940         15.4627          0.0143          0.7128          2.9374        2.304946        1.294005
     1697.66083      1697.64628        101.9628          1.2916         15.4189          0.0138         -0.7155          2.9374        3.993856        1.291624
     1697.68166      1697.66711         98.7508          1.2856         15.4536          0.0141          0.0379          3.0409        2.270302        1.285558
     1697.70249      1697.68795        100.9160          1.2889         15.4301          0.0139         -1.4210          3.2453        3.040931        1.288891
     1697.72333      1697.70878         99.8628          1.2911         15.4415          0.0140         -0.6455          3.2453        2.388296        1.291134
     1697.74416      1697.72961         98.8440          1.2987         15.4526          0.0143          0.2719          3.0409        4.915154        1.298717
     1697.76499      1697.75045        103.9829          1.2816         15.3976          0.0134         -3.8865          2.9608        5.676678        1.281599
     1697.78583      1697.77128         98.5549          1.2757         15.4558          0.0141         -0.7808          3.0409        2.044244        1.275743
     1697.80666      1697.79211         99.5062          1.2757         15.4454          0.0139         -1.2981          3.0409        3.584965        1.275657
     1697.82749      1697.81295         91.6580          1.2750         15.5346          0.0151          0.2351          3.2423        1.038739        1.274977
     1697.84833      1697.83378         99.6200          1.2801         15.4441          0.0140         -1.5362          3.2423        2.345788        1.280113
     1697.86916      1697.85461        100.3448          1.2836         15.4363          0.0139         -1.8829          3.0409        4.679370        1.283610
     1697.88999      1697.87545         97.5614          1.2815         15.4668          0.0143         -2.6856          2.9608        4.474227        1.281541
     1697.91082      1697.89628         95.8222          1.2905         15.4863          0.0146         -0.5102          2.9374        4.958939        1.290472
     1697.93166      1697.91711         98.4780          1.2952         15.4567          0.0143         -3.6985          2.7880        4.932083        1.295193
     1697.95249      1697.93795         96.9891          1.2929         15.4732          0.0145         -1.3680          2.7880        4.618471        1.292885
     1697.97332      1697.95878         99.9511          1.2952         15.4405          0.0141         -3.6259          2.7880        5.280675        1.295211
     1697.99416      1697.97961        101.2507          1.2936         15.4265          0.0139         -3.1361          2.7880        4.877792        1.293591
     1698.01499      1698.00045         97.4416          1.3079         15.4681          0.0146         -2.7258          2.7880        2.548051        1.307899
     1698.03582      1698.02128         99.4259          1.2968         15.4463          0.0142         -5.1970          2.6872        3.755045        1.296757
     1698.05665      1698.04211         98.6672          1.2941         15.4546          0.0142         -3.6916          2.6559        3.245268        1.294065
     1698.07749      1698.06295         95.9648          1.2821         15.4847          0.0145         -1.5765          2.6158        2.937436        1.282078
     1698.09832      1698.08378         95.7457          1.2855         15.4872          0.0146         -2.8183          2.6559        2.687170        1.285487
     1698.11915      1698.10461         98.9450          1.2912         15.4515          0.0142         -2.0123          2.6872        2.655942        1.291182
     1698.13999      1698.12545         95.9111          1.2943         15.4853          0.0147         -2.0499          2.6872        5.321955        1.294310
     1698.16082      1698.14628        102.6842          1.2981         15.4112          0.0137         -3.7201          2.6872        5.462634        1.298113
     1698.18165      1698.16711         98.4452          1.2995         15.4570          0.0143         -3.1961          2.6872        4.955563        1.299520
     1698.20249      1698.18795         96.3808          1.2995         15.4800          0.0146         -1.8314          2.9374        4.190523        1.299544
     1698.22332      1698.20878         96.7593          1.2959         15.4758          0.0145          1.2659          2.6872        2.960844        1.295888
     1698.24415      1698.22961         94.3615          1.2963         15.5030          0.0149         -0.9381          2.6872        2.221518        1.296307
     1698.26498      1698.25045         99.1262          1.2990         15.4495          0.0142         -3.5544          2.6559        4.111409        1.298962
     1698.28582      1698.27128         96.3931          1.2953         15.4799          0.0146         -4.4812          2.5481        2.143629        1.295263
     1698.30665      1698.29211         97.4805          1.2919         15.4677          0.0144         -1.5477          2.6559        3.242345        1.291884
     1698.32748      1698.31295         96.2346          1.2877         15.4817          0.0145         -3.3703          2.6559        2.304217        1.287746
     1698.34832      1698.33378         96.6687          1.2809         15.4768          0.0144         -2.9040          2.6872        1.937063        1.280867
     1698.36915      1698.35461         93.3511          1.2836         15.5147          0.0149         -2.3915          2.9374        0.501032        1.283589
     1698.38998      1698.37545         97.5692          1.3150         15.4667          0.0146         -4.0536          2.9374        0.251670        1.315046
     1698.41081      1698.39628         98.4632          1.3139         15.4568          0.0145         -4.2655          2.9374        2.179269        1.313905
     1698.43165      1698.41711         93.4516          1.3148         15.5135          0.0153         -3.9739          2.9374        1.505654        1.314793
     1698.45248      1698.43795         93.9441          1.3174         15.5078          0.0152         -4.8925          2.6872        1.275680        1.317384
     1698.47331      1698.45878         95.5343          1.3244         15.4896          0.0151         -3.4216          2.6872        1.453363        1.324393
     1698.49415      1698.47961         96.8456          1.3260         15.4748          0.0149         -5.5095          2.6559        0.674012        1.326025
     1698.51498      1698.50045         96.1123          1.3276         15.4831          0.0150         -5.8073          2.6559        2.319497        1.327553
     1698.53581      1698.52128         96.3769          1.3310         15.4801          0.0150         -3.6261          2.6559       -1.163741        1.331002
     1698.55664      1698.54211         95.7787          1.3310         15.4868          0.0151         -4.3705          2.3195        1.203368        1.330994
     1698.57748      1698.56295         99.7232          1.3332         15.4430          0.0145         -4.4593          2.3195        3.285847        1.333226
     1698.59831      1698.58378         98.0242          1.3358         15.4617          0.0148         -4.1315          2.3042        3.623392        1.335804
     1698.61914      1698.60461         99.3777          1.3366         15.4468          0.0146         -5.0384          2.3042        1.551051        1.336568
     1698.63998      1698.62545         98.8867          1.3318         15.4522          0.0146         -5.2427          2.3042        2.027727        1.331755
     1698.66081      1698.64628         92.4452          1.3318         15.5253          0.0156         -3.7631          2.3042        4.911580        1.331844
     1698.68164      1698.66711         99.3078          1.3311         15.4475          0.0146         -5.5131          2.2215        3.655254        1.331102
     1698.70248      1698.68795         95.8056          1.3223         15.4865          0.0150         -4.3723          2.2215        1.829110        1.322346
     1698.72331      1698.70878         93.9355          1.3168         15.5079          0.0152         -4.6761          2.2215        0.510813        1.316840
     1698.74414      1698.72961         91.0541          1.3244         15.5418          0.0158         -2.5126          2.2215       -0.225256        1.324448
     1698.76497      1698.75045         93.4720          1.3204         15.5133          0.0153         -7.4046          2.3042       -0.567135        1.320369
     1698.78581      1698.77128         99.2995          1.3210         15.4476          0.0144         -4.9439          2.3042        4.614563        1.320961
     1698.80664      1698.79211         97.3214          1.3231         15.4695          0.0148         -6.7475          2.3195        4.074726        1.323064
     1698.82747      1698.81295         97.9664          1.3418         15.4623          0.0149         -7.7270          2.3195        3.671470        1.341794
     1698.84831      1698.83378         94.2884          1.3497         15.5039          0.0155         -5.6487          2.4069        3.570354        1.349724
     1698.86914      1698.85461         96.2861          1.3299         15.4811          0.0150         -5.2090          2.5980        4.512311        1.329910
     1698.88997      1698.87545         97.5054          1.3449         15.4674          0.0150         -5.3157          2.5980        4.603664        1.344896
     1698.91081      1698.89628         96.1806          1.3452         15.4823          0.0152         -4.9096          2.5980        3.251795        1.345249
     1698.93164      1698.91711         93.7085          1.3451         15.5106          0.0156         -6.3613          2.5980        0.240037        1.345125
     1698.95247      1698.93795         97.8637          1.3466         15.4634          0.0149         -6.1780          2.7016        2.879276        1.346606
     1698.97330      1698.95878         95.5488          1.3427         15.4894          0.0153         -7.0902          2.8035       -1.410195        1.342707
     1698.99414      1698.97961         98.6005          1.2938         15.4553          0.0142         -5.6975          2.8035        3.147623        1.293803
     1699.01497      1699.00045         95.5757          1.3431         15.4891          0.0153         -7.1976          2.8793        0.993996        1.343117
     1699.03580      1699.02128         96.7637          1.2973         15.4757          0.0146         -6.2129          2.8793        0.650480        1.297342
     1699.05664      1699.04211         94.1928          1.2912         15.5050          0.0149         -6.4931          2.8793        3.165015        1.291238
     1699.07747      1699.06295         95.8694          1.2926         15.4858          0.0146         -5.0339          2.8793        1.753518        1.292583
     1699.09830      1699.08378         92.5721          1.3111         15.5238          0.0154         -3.7953          2.8035        3.032813        1.311093
     1699.11913      1699.10461         92.7608          1.3158         15.5216          0.0154         -6.1699          2.7016        2.406908        1.315775
     1699.13997      1699.12545         94.9833          1.3196         15.4959          0.0151         -9.6773          2.8035        3.247831        1.319649
     1699.16080      1699.14628         94.9611          1.3290         15.4961          0.0152         -6.3150          2.8035        1.960332        1.328960
     1699.18163      1699.16711         93.2374          1.3271         15.5160          0.0155         -6.4450          2.8035        2.597977        1.327122
     1699.20247      1699.18795         96.5985          1.3221         15.4776          0.0149         -6.3838          2.7016        2.803521        1.322121
     1699.22330      1699.20878         94.9456          1.3275         15.4963          0.0152         -7.6107          2.8035        4.133843        1.327451
     1699.24413      1699.22961         94.9083          1.3208         15.4967          0.0151         -5.7113          2.8035        2.996005        1.320817
     1699.26496      1699.25045        105.7020          1.3306         15.3798          0.0137         -5.9017          2.8035        6.239500        1.330634
     1699.28580      1699.27128         99.8338          1.3244         15.4418          0.0144         -8.0002          2.8035        5.564583        1.324423
     1699.30663      1699.29211         95.8736          1.3294         15.4858          0.0151         -6.7234          2.7016        3.658243        1.329370
     1699.32746      1699.31295         96.3425          1.3355         15.4805          0.0151         -4.8541          2.7016        2.701622        1.335488
     1699.34830      1699.33378         96.6816          1.3458         15.4766          0.0151         -3.3630          2.5980        3.230901        1.345763
     1699.36913      1699.35461         94.9023          1.3329         15.4968          0.0152         -5.1240          2.4886       -0.178329        1.332930
     1699.38996      1699.37545         95.9347          1.3341         15.4851          0.0151         -4.4676          2.4069        2.488584        1.334099
     1699.41079      1699.39628         96.5761          1.3413         15.4778          0.0151         -6.0133          2.2308        1.664593        1.341284
     1699.43163      1699.41711         99.6677          1.3468         15.4436          0.0147         -7.5475          2.1248        4.425729        1.346827
     1699.45246      1699.43795         98.9355          1.3618         15.4516          0.0149         -7.7531          2.1248        5.322659        1.361754
     1699.47329      1699.45878         93.6593          1.3737         15.5111          0.0159         -9.7145          2.0216        1.275858        1.373700
     1699.49413      1699.47961         96.4882          1.3619         15.4788          0.0153         -8.2178          2.0216        3.631705        1.361908
     1699.51496      1699.50045         96.9279          1.3642         15.4739          0.0153         -7.6777          1.9603        2.230801        1.364236
     1699.53579      1699.52128         94.1755          1.3670         15.5052          0.0158         -8.9913          2.0216       -0.628223        1.366971
     1699.55663      1699.54211         95.7675          1.3919         15.4870          0.0158         -8.5532          2.1045        2.124808        1.391874
     1699.57746      1699.56295         96.6896          1.3907         15.4766          0.0156         -9.9988          2.0216       -0.596735        1.390687
     1699.59829      1699.58378         94.4601          1.3937         15.5019          0.0160         -6.6546          2.0216        1.665957        1.393688
     1699.61912      1699.60461         97.8315          1.3892         15.4638          0.0154        -10.2400          1.9603        4.857270        1.389229
     1699.63996      1699.62545         93.8901          1.3912         15.5085          0.0161         -8.5995          1.8100        0.190872        1.391195
     1699.66079      1699.64628         95.5874          1.3898         15.4890          0.0158         -8.8577          1.7778        3.987642        1.389815
     1699.68162      1699.66711         92.8876          1.3846         15.5201          0.0162         -6.3627          1.7066        0.538415        1.384607
     1699.70246      1699.68795         97.8689          1.3809         15.4634          0.0153         -6.4517          1.7066        4.043606        1.380921
     1699.72329      1699.70878         97.8070          1.3853         15.4641          0.0154         -8.0238          1.6660        1.178940        1.385328
     1699.74412      1699.72961         92.8412          1.3824         15.5206          0.0162         -7.3877          1.6660        1.706640        1.382420
     1699.76495      1699.75045         92.4873          1.3819         15.5248          0.0162         -7.7341          1.6646       -2.490421        1.381855
     1699.78579      1699.77128         90.6434          1.3727         15.5467          0.0164         -5.3193          1.6646        1.545783        1.372724
     1699.80662      1699.79211         99.2396          1.3683         15.4483          0.0150         -8.8383          1.6191        4.030231        1.368267
     1699.82745      1699.81295         94.0013          1.3799         15.5072          0.0159         -5.7377          1.6191        1.619143        1.379925
     1699.84829      1699.83378         95.1931          1.3782         15.4935          0.0157         -5.4123          1.6191        2.021596        1.378200
     1699.86912      1699.85461         90.3571          1.3786         15.5501          0.0166         -7.1095          1.5458        0.108139        1.378592
     1699.88995      1699.87545         96.9809          1.3790         15.4733          0.0154         -8.2424          1.5458        1.777773        1.379011
     1699.91078      1699.89628         95.0731          1.3770         15.4949          0.0157         -3.9938          1.2759        0.301959        1.377036
     1699.93162      1699.91711         97.0406          1.3677         15.4726          0.0153         -6.1291          1.2759        1.033995        1.367662
     1699.95245      1699.93795         98.5048          1.3601         15.4564          0.0150         -6.5649          1.2759        1.061202        1.360077
     1699.97328      1699.95878         99.5295          1.3524         15.4451          0.0148         -7.9059          1.2759        0.686784        1.352357
     1699.99412      1699.97961         99.1473          1.3426         15.4493          0.0147         -6.7854          1.1789        1.809952        1.342577
     1700.01495      1700.00045         95.4033          1.3412         15.4911          0.0153         -3.1823          1.1789        2.619191        1.341197
     1700.03578      1700.02128         98.0915          1.3331         15.4609          0.0148         -6.2972          1.1789        2.104456        1.333134
     1700.05661      1700.04211         96.2442          1.3272         15.4816          0.0150         -4.8066          1.4961        1.105123        1.327224
     1700.07745      1700.06295         93.4414          1.3254         15.5137          0.0154         -4.5942          1.1789        0.471461        1.325383
     1700.09828      1700.08378         94.6361          1.3254         15.4999          0.0152         -5.9546          1.1789        0.941806        1.325425
     1700.11911      1700.10461         94.5445          1.3154         15.5009          0.0151         -3.5524          1.1789        0.720576        1.315362
     1700.13995      1700.12545         92.6856          1.3129         15.5225          0.0154         -4.5016          1.1789       -1.499659        1.312855
     1700.16078      1700.14628         90.4407          1.3641         15.5491          0.0164         -5.1085          1.4961       -2.994289        1.364094
     1700.18161      1700.16711         94.3896          1.3599         15.5027          0.0156         -4.2296          1.1789        1.971448        1.359917
     1700.20245      1700.18795         95.8577          1.3596         15.4859          0.0154         -6.4517          1.1789        0.730461        1.359611
     1700.22328      1700.20878         98.4284          1.3548         15.4572          0.0149         -7.8716          1.1051        3.016956        1.354805
     1700.24411      1700.22961         94.3265          1.3571         15.5034          0.0156         -6.9443          1.1051       -0.275982        1.357131
     1700.26494      1700.25045         95.5222          1.3564         15.4897          0.0154         -8.2093          1.0612        2.730650        1.356377
     1700.28578      1700.27128         93.4106          1.3551         15.5140          0.0158         -4.2006          1.0612       -0.107960        1.355073
     1700.30661      1700.29211         99.0811          1.3553         15.4500          0.0149         -8.8031          1.0518        2.003614        1.355300
     1700.32744      1700.31295         95.4833          1.3590         15.4902          0.0155         -5.2865          1.0340        3.480596        1.358991
     1700.34828      1700.33378         90.7001          1.3599         15.5460          0.0163         -3.9041          0.9792        0.652914        1.359934
     1700.36911      1700.35461         92.2962          1.3622         15.5270          0.0160         -5.4107          0.9418        1.051769        1.362241
     1700.38994      1700.37545         94.5288          1.3573         15.5011          0.0156         -6.0751          0.9792        0.979210        1.357329
     1700.41077      1700.39628         94.3724          1.3586         15.5029          0.0156         -5.4193          0.9792        2.920025        1.358630
     1700.43161      1700.41711         93.8364          1.3553         15.5091          0.0157         -6.8682          1.0340        3.250852        1.355349
     1700.45244      1700.43795         96.5526          1.3448         15.4781          0.0151         -9.2211          0.9792        1.496097        1.344762
     1700.47327      1700.45878         93.5199          1.3559         15.5127          0.0157         -6.6144          0.9418       -1.043176        1.355910
     1700.49411      1700.47961         92.1918          1.3626         15.5283          0.0160         -9.0398          0.9792        1.969256        1.362641
     1700.51494      1700.50045         98.0649          1.3727         15.4612          0.0152         -9.9754          0.9792        2.266417        1.372661
     1700.53577      1700.52128         95.7441          1.3802         15.4872          0.0157         -8.4154          0.9792        1.561093        1.380241
     1700.55661      1700.54211         93.0446          1.3777         15.5183          0.0161         -7.6226          0.9508       -0.332731        1.377712
     1700.57744      1700.56295         92.2069          1.3740         15.5281          0.0162         -5.1350          0.9508        0.318124        1.373991
     1700.59827      1700.58378         93.0414          1.3820         15.5183          0.0161         -8.2603          0.9792        2.374527        1.382002
     1700.61910      1700.60461         93.6174          1.3802         15.5116          0.0160        -10.5695          0.9792        2.275928        1.380248
     1700.63994      1700.62544         96.0581          1.3754         15.4837          0.0155         -9.8511          0.9792        1.653982        1.375440
     1700.66077      1700.64628         93.4907          1.3326         15.5131          0.0155         -6.1450          1.0518        0.734740        1.332594
     1700.68160      1700.66711         90.3640          1.3388         15.5500          0.0161         -7.2502          1.1006       -1.142193        1.338783
     1700.70244      1700.68794         93.3235          1.3517         15.5150          0.0157         -8.4782          1.0518       -1.299496        1.351723
     1700.72327      1700.70878         94.9392          1.3461         15.4964          0.0154         -9.5281          1.1006        1.165054        1.346125
     1700.74410      1700.72961         97.3672          1.3438         15.4690          0.0150        -10.4663          1.1006       -0.343150        1.343768
     1700.76493      1700.75044         93.5169          1.3366         15.5128          0.0155         -8.6677          1.1651        0.447164        1.336567
     1700.78577      1700.77128         95.3611          1.3361         15.4916          0.0152        -11.2000          1.1651        0.746798        1.336118
     1700.80660      1700.79211         90.6191          1.3348         15.5470          0.0160         -9.1746          1.4599       -1.271906        1.334778
     1700.82743      1700.81294         92.8843          1.3456         15.5201          0.0157         -8.2573          1.4599       -1.086049        1.345558
     1700.84827      1700.83378         91.5168          1.3534         15.5362          0.0161         -8.8044          1.4599       -0.563933        1.353367
     1700.86910      1700.85461         98.0399          1.3571         15.4615          0.0150         -9.2971          1.4961        3.327707        1.357132
     1700.88993      1700.87544         97.0174          1.3526         15.4729          0.0151        -10.6737          1.5611        2.381641        1.352564
     1700.91076      1700.89628         95.3951          1.3656         15.4912          0.0155        -12.9696          1.5611        1.100602        1.365557
     1700.93160      1700.91711         94.3040          1.3631         15.5037          0.0157        -11.0892          1.5611        0.838388        1.363104
     1700.95243      1700.93794         94.8356          1.3635         15.4976          0.0156         -9.7077          1.5611        0.078410        1.363510
     1700.97326      1700.95878         93.5590          1.3562         15.5123          0.0157         -6.1415          1.6540        1.921146        1.356207
     1700.99410      1700.97961         95.1601          1.3705         15.4939          0.0156         -9.2747          1.6638        3.478787        1.370509
     1701.01493      1701.00044         92.2446          1.3797         15.5276          0.0162         -7.8286          1.6540        1.459928        1.379716
     1701.03576      1701.02128         94.8554          1.3792         15.4973          0.0158         -7.5284          1.6540        0.950806        1.379167
     1701.05660      1701.04211         91.2032          1.3885         15.5400          0.0165         -6.9434          1.6638        1.698218        1.388455
     1701.07743      1701.06294         94.4969          1.3913         15.5015          0.0160         -5.0190          1.6982        3.068288        1.391255
     1701.09826      1701.08378         91.7340          1.3879         15.5337          0.0164         -8.7029          1.7492        0.259654        1.387879
     1701.11909      1701.10461         93.1748          1.3847         15.5168          0.0161         -6.0500          1.7492       -0.458376        1.384694
     1701.13993      1701.12544         96.2387          1.3816         15.4816          0.0156         -7.4258          1.7492        2.517889        1.381589
     1701.16076      1701.14628         91.3442          1.3844         15.5383          0.0165         -8.6729          1.7492        2.282604        1.384416
     1701.18159      1701.16711         91.4742          1.3929         15.5368          0.0165         -9.2090          1.9211        0.156450        1.392858
