# reference_flux:        640.2966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.55671      1688.54212        620.0963          1.4141         13.4589          0.0025        -25.5080        -13.1467      -11.557104        1.414148
     1688.57755      1688.56295        616.1417          1.4264         13.4658          0.0025        -18.3840        -13.1467      -13.304695        1.426435
     1688.59838      1688.58378        620.2598          1.4203         13.4586          0.0025        -28.7804        -13.3047      -12.474959        1.420283
     1688.61921      1688.60462        617.7104          1.4485         13.4630          0.0025        -20.6623        -13.3484      -17.844262        1.448504
     1688.64005      1688.62545        616.3638          1.4382         13.4654          0.0025        -18.1843        -13.3484      -16.386544        1.438188
     1688.66088      1688.64628        615.8638          1.4474         13.4663          0.0026        -14.9235        -13.3484      -12.689350        1.447375
     1688.68171      1688.66712        615.9879          1.4560         13.4661          0.0026        -15.7533        -13.3484      -12.533256        1.455978
     1688.70255      1688.68795        618.7571          1.4544         13.4612          0.0026        -16.3709        -13.5997       -9.166826        1.454381
     1688.72338      1688.70878        616.4178          1.4420         13.4653          0.0025        -18.1862        -13.3484      -13.612762        1.441984
     1688.74421      1688.72962        617.9579          1.4422         13.4626          0.0025        -15.5247        -13.3047      -13.002014        1.442212
     1688.76505      1688.75045        616.0655          1.4490         13.4659          0.0026        -21.0723        -13.3047      -13.146715        1.449040
     1688.78588      1688.77128        613.2579          1.4039         13.4709          0.0025        -16.2878        -13.3047      -16.033956        1.403901
     1688.80671      1688.79212        613.2167          1.4084         13.4710          0.0025        -15.8887        -13.3047      -14.944452        1.408436
     1688.82755      1688.81295        614.9003          1.4163         13.4680          0.0025        -18.3437        -13.1467      -15.807763        1.416349
     1688.84838      1688.83378        617.6600          1.4341         13.4631          0.0025        -33.7058        -13.1467      -15.908520        1.434133
     1688.86921      1688.85462        615.3326          1.4036         13.4672          0.0025        -28.9932        -13.0357      -15.792111        1.403587
     1688.89005      1688.87545        608.4807          1.3998         13.4794          0.0025        -23.9582        -13.0357       -9.961627        1.399847
     1688.91088      1688.89628        615.7482          1.4031         13.4665          0.0025        -31.2679        -13.0357      -12.292060        1.403114
     1688.93171      1688.91712        612.6229          1.4100         13.4720          0.0025        -30.7897        -13.0357      -15.053195        1.410022
     1688.95255      1688.93795        613.7300          1.3999         13.4701          0.0025        -31.9301        -13.0020      -15.255804        1.399854
     1688.97338      1688.95878        616.3856          1.4031         13.4654          0.0025        -31.3702        -12.9489      -13.672019        1.403084
     1688.99421      1688.97962        613.9247          1.4461         13.4697          0.0026        -14.6277        -13.0020      -14.671295        1.446071
     1689.01505      1689.00045        619.6666          1.4404         13.4596          0.0025        -17.6113        -12.9489      -10.428948        1.440425
     1689.03588      1689.02128        609.5869          1.4377         13.4774          0.0026        -19.6883        -13.0020      -16.137939        1.437715
     1689.05671      1689.04212        618.4165          1.4377         13.4618          0.0025        -15.5764        -13.0357       -9.246549        1.437712
     1689.07755      1689.06295        604.4352          1.4390         13.4866          0.0026        -16.5660        -13.1467      -13.792364        1.438987
     1689.09838      1689.08378        612.4151          1.4464         13.4724          0.0026        -18.9871        -13.1467      -13.785549        1.446421
     1689.11921      1689.10462        618.2933          1.4376         13.4620          0.0025        -21.2038        -13.1467      -10.234285        1.437597
     1689.14005      1689.12545        623.6367          1.4372         13.4527          0.0025        -16.1309        -13.0357      -10.845147        1.437225
     1689.16088      1689.14628        616.3463          1.4302         13.4654          0.0025        -14.1737        -13.0020      -10.746956        1.430234
     1689.18171      1689.16712        618.9592          1.4226         13.4608          0.0025        -11.9163        -13.0020      -14.095303        1.422580
     1689.20255      1689.18795        620.1649          1.4148         13.4587          0.0025        -14.5520        -13.0020      -12.948903        1.414761
     1689.22338      1689.20878        620.3683          1.4059         13.4584          0.0025        -15.5032        -13.0020      -10.916879        1.405931
     1689.24421      1689.22962        619.2321          1.4146         13.4604          0.0025        -19.4784        -13.0020      -13.035716        1.414578
     1689.26505      1689.25045        618.8377          1.4231         13.4611          0.0025        -17.2035        -13.0357      -10.071973        1.423085
     1689.28588      1689.27128        617.1619          1.4457         13.4640          0.0025        -15.3957        -12.9489      -11.004274        1.445663
     1689.30671      1689.29212        617.7613          1.4275         13.4629          0.0025        -21.2042        -12.9489      -12.400684        1.427503
     1689.32755      1689.31295        621.4723          1.4334         13.4564          0.0025        -20.5386        -12.9249       -9.736309        1.433400
     1689.34838      1689.33378        625.9204          1.4656         13.4487          0.0025        -21.1365        -12.5982      -11.687157        1.465588
     1689.36922      1689.35462        617.0874          1.4469         13.4641          0.0025        -22.0175        -12.4007      -13.278647        1.446904
     1689.39005      1689.37545        622.9580          1.4216         13.4539          0.0025        -29.5420        -12.4007      -13.653711        1.421559
     1689.41088      1689.39628        620.3472          1.4157         13.4584          0.0025        -27.0532        -12.4007      -12.924918        1.415669
     1689.43172      1689.41712        619.0596          1.4100         13.4607          0.0025        -28.7670        -12.5982      -11.121248        1.410037
     1689.45255      1689.43795        613.8103          1.3907         13.4699          0.0025        -23.2111        -12.5982      -10.219871        1.390720
     1689.47338      1689.45878        617.3542          1.4261         13.4637          0.0025        -26.5601        -12.5982      -13.835592        1.426112
     1689.49422      1689.47962        622.0582          1.4168         13.4554          0.0025        -30.8046        -12.4007       -9.553224        1.416791
     1689.51505      1689.50045        615.1951          1.4283         13.4675          0.0025        -33.1469        -12.4007      -15.411552        1.428312
     1689.53588      1689.52128        616.3243          1.4519         13.4655          0.0026        -26.1847        -12.5982      -18.820029        1.451870
     1689.55672      1689.54212        619.4838          1.4374         13.4599          0.0025        -34.1566        -12.5982      -15.501502        1.437369
     1689.57755      1689.56295        623.1421          1.4787         13.4535          0.0026        -23.2837        -12.7376      -13.509653        1.478655
     1689.59838      1689.58378        627.4290          1.4896         13.4461          0.0026        -24.3032        -12.7376       -9.408646        1.489644
     1689.61922      1689.60462        623.3919          1.4841         13.4531          0.0026        -29.4866        -12.7376      -10.893814        1.484112
     1689.64005      1689.62545        618.1855          1.4437         13.4622          0.0025        -39.9592        -12.7938      -11.088597        1.443658
     1689.66088      1689.64628        617.5200          1.4437         13.4634          0.0025        -39.7320        -12.9249       -9.730419        1.443677
     1689.68172      1689.66712        621.2853          1.4684         13.4568          0.0026        -26.0436        -12.9489       -9.537459        1.468425
     1689.70255      1689.68795        624.9650          1.4683         13.4504          0.0026        -40.1896        -12.9489       -8.220061        1.468258
     1689.72338      1689.70878        617.3282          1.4559         13.4637          0.0026        -40.0489        -13.0357      -15.813092        1.455857
     1689.74422      1689.72962        621.6883          1.4598         13.4561          0.0025        -38.2405        -13.0357      -14.162314        1.459797
     1689.76505      1689.75045        622.3152          1.4662         13.4550          0.0026        -37.6058        -13.2768      -12.598194        1.466154
     1689.78588      1689.77128        622.3904          1.4649         13.4548          0.0026        -36.4609        -13.2786      -13.458817        1.464854
     1689.80672      1689.79212        619.0408          1.4667         13.4607          0.0026        -37.4111        -13.2786       -9.523638        1.466719
     1689.82755      1689.81295        620.0520          1.4896         13.4589          0.0026        -39.3767        -13.4588      -12.088839        1.489554
     1689.84838      1689.83378        620.5812          1.4652         13.4580          0.0026        -34.7480        -13.4588      -11.135711        1.465173
     1689.86922      1689.85462        617.7965          1.4623         13.4629          0.0026        -35.4044        -13.5097      -14.723121        1.462331
     1689.89005      1689.87545        622.3016          1.4776         13.4550          0.0026        -28.4553        -13.6537      -11.658863        1.477555
     1689.91088      1689.89628        623.3573          1.4699         13.4532          0.0026        -24.2079        -13.8192      -13.276781        1.469851
     1689.93172      1689.91712        618.7920          1.4621         13.4611          0.0026        -20.3828        -13.8356      -15.548963        1.462113
     1689.95255      1689.93795        618.6952          1.4635         13.4613          0.0026        -21.7648        -13.8356      -16.116936        1.463525
     1689.97338      1689.95878        620.6745          1.4668         13.4578          0.0026        -22.7306        -13.8356      -11.857240        1.466820
     1689.99422      1689.97962        619.9416          1.4710         13.4591          0.0026        -23.5764        -13.8192      -14.005313        1.470987
     1690.01505      1690.00045        619.8262          1.4980         13.4593          0.0026        -32.9539        -13.8192      -15.359820        1.498023
     1690.03588      1690.02128        614.3464          1.4896         13.4690          0.0026        -32.0188        -13.5097      -12.737551        1.489554
     1690.05672      1690.04212        614.4320          1.4840         13.4688          0.0026        -38.9432        -13.4588      -14.936930        1.483962
     1690.07755      1690.06295        616.4302          1.4870         13.4653          0.0026        -45.0737        -13.3157      -16.836227        1.487034
     1690.09838      1690.08378        617.4818          1.4775         13.4634          0.0026        -48.9776        -13.3157      -15.727749        1.477454
     1690.11922      1690.10462        623.0663          1.4827         13.4537          0.0026        -56.8169        -13.3157      -12.793790        1.482745
     1690.14005      1690.12545        621.7869          1.4834         13.4559          0.0026        -62.3232        -13.3157      -16.407433        1.483393
     1690.16088      1690.14628        615.0354          1.4269         13.4677          0.0025        -58.5063        -13.3157      -19.810341        1.426863
     1690.18172      1690.16712        616.9613          1.4251         13.4644          0.0025        -62.1861        -13.3157      -14.082677        1.425065
     1690.20255      1690.18795        618.6567          1.4325         13.4614          0.0025        -66.6785        -13.3157      -16.118210        1.432523
     1690.22338      1690.20878        619.0360          1.4330         13.4607          0.0025        -69.0252        -13.3157      -11.963477        1.432978
     1690.24422      1690.22962        609.3357          1.4971         13.4779          0.0027        -76.7070        -13.2768      -14.905505        1.497136
     1690.26505      1690.25045        619.2843          1.4905         13.4603          0.0026        -78.0438        -12.7938      -14.037832        1.490464
     1690.28588      1690.27128        619.2115          1.4839         13.4604          0.0026        -72.8185        -12.7938      -11.121134        1.483895
     1690.30672      1690.29212        619.9366          1.4844         13.4591          0.0026        -79.1064        -12.7376      -14.084236        1.484426
     1690.32755      1690.31295        625.9084          1.4854         13.4487          0.0026        -82.4428        -12.7376      -13.315702        1.485418
     1690.34838      1690.33378        620.4216          1.4789         13.4583          0.0026        -82.2831        -12.7376      -14.696423        1.478888
     1690.36922      1690.35462        622.0192          1.4716         13.4555          0.0026        -62.0916        -12.7376      -13.819234        1.471650
     1690.39005      1690.37545        611.4934          1.4681         13.4740          0.0026        -66.7577        -11.9635      -17.734753        1.468062
     1690.41088      1690.39628        617.4143          1.4731         13.4636          0.0026        -54.0246        -11.9635      -14.047611        1.473091
     1690.43172      1690.41712        625.0600          1.4908         13.4502          0.0026        -53.9705        -11.8572       -6.841146        1.490797
     1690.45255      1690.43795        627.6804          1.5088         13.4457          0.0026        -40.4992        -11.7909       -3.494811        1.508826
     1690.47338      1690.45878        628.5124          1.5226         13.4442          0.0026        -47.0251        -11.6092       -1.889778        1.522642
     1690.49422      1690.47962        633.4798          1.5288         13.4357          0.0026        -46.8050        -11.1211       -5.584346        1.528832
     1690.51505      1690.50045        624.5384          1.5380         13.4511          0.0027        -20.7522         -9.9046       -9.904553        1.538008
     1690.53588      1690.52128        625.6723          1.5318         13.4491          0.0027        -20.5534         -9.4400      -11.609212        1.531828
     1690.55672      1690.54212        617.2702          1.5396         13.4638          0.0027        -22.8300         -9.0436      -11.790862        1.539582
     1690.57755      1690.56295        619.4141          1.5464         13.4600          0.0027        -18.8974         -7.9348      -14.856705        1.546397
     1690.59838      1690.58378        632.8267          1.5736         13.4368          0.0027         10.5949         -7.9348       -9.043592        1.573585
     1690.61922      1690.60462        626.0796          1.5807         13.4484          0.0027         20.9301         -6.8411       -9.440035        1.580738
     1690.64005      1690.62545        620.3063          1.5848         13.4585          0.0028         30.4637         -5.5843       -7.934810        1.584775
     1690.66088      1690.64628        629.6806          1.5838         13.4422          0.0027         60.1769         -3.4948       -1.716347        1.583834
     1690.68172      1690.66712        633.3803          1.5992         13.4358          0.0027         53.1984         -3.4948        1.322751        1.599166
     1690.70255      1690.68795        631.1711          1.6081         13.4396          0.0028         59.6363         -3.4948        0.583203        1.608138
     1690.72338      1690.70878        633.3361          1.6240         13.4359          0.0028         29.8442         -3.4948        3.747726        1.624010
     1690.74422      1690.72962        632.4480          1.6286         13.4374          0.0028         27.8475         -1.8898        3.576887        1.628595
     1690.76505      1690.75045        637.3621          1.6381         13.4290          0.0028         22.9816         -1.8898        0.843786        1.638140
     1690.78588      1690.77128        637.2151          1.6673         13.4293          0.0028          3.5762         -1.8898        2.536187        1.667258
     1690.80672      1690.79212        634.2099          1.7924         13.4344          0.0031         11.8403         -1.7921       -1.574578        1.792377
     1690.82755      1690.81295        645.8948          1.8145         13.4146          0.0031        -68.0883         -1.7921       12.449687        1.814524
     1690.84838      1690.83378        625.4644          1.7037         13.4495          0.0030       -110.2854         -1.7163        4.344559        1.703746
     1690.86922      1690.85462        620.4157          1.8674         13.4583          0.0033       -120.3110         -1.7163       -0.888780        1.867432
     1690.89005      1690.87545        625.7635          1.7363         13.4490          0.0030        -25.0619         -1.7163        2.780323        1.736290
     1690.91088      1690.89628        655.2032          1.7269         13.3991          0.0029         80.5521         -1.7163       15.240158        1.726889
     1690.93172      1690.91712        682.7898          1.7490         13.3543          0.0028        123.8092         -1.5746        7.759359        1.749044
     1690.95255      1690.93795        679.1038          1.7691         13.3602          0.0028        -61.6243         -0.8888       16.162579        1.769096
     1690.97338      1690.95878        644.6368          1.8129         13.4167          0.0031       -147.7647          0.5832        8.258942        1.812911
     1690.99422      1690.97962        649.9933          1.8698         13.4077          0.0031       -109.0310          0.6446       16.343787        1.869804
     1691.01505      1691.00045        652.2792          1.9141         13.4039          0.0032       -283.3048          0.6446       18.430689        1.914074
     1691.03588      1691.02128        644.2057          1.9477         13.4174          0.0033       -267.2334          0.6446       20.156819        1.947730
     1691.05672      1691.04212        651.4203          1.9410         13.4053          0.0032       -338.6752          0.6446       25.022836        1.940975
     1691.07755      1691.06295        616.4266          1.9267         13.4653          0.0034       -253.6387          0.6446      -11.213833        1.926733
     1691.09838      1691.08378        628.1796          1.9067         13.4448          0.0033       -203.4839          0.6446       -1.792075        1.906691
     1691.11922      1691.10462        627.1144          1.8870         13.4466          0.0033       -194.0960          0.6446        0.823703        1.886977
     1691.14005      1691.12545        634.7636          1.8611         13.4335          0.0032       -106.6693          0.6446        5.606800        1.861102
     1691.16088      1691.14628        606.9499          1.8743         13.4821          0.0034       -112.9502          0.6446      -17.716783        1.874271
     1691.18172      1691.16712        587.4618          1.9343         13.5176          0.0036        -62.5688          0.6446       -7.859453        1.934343
     1691.20255      1691.18795        622.8616          2.0494         13.4540          0.0036        -11.2417          0.5832       -6.756642        2.049352
     1691.22338      1691.20878        633.7921          2.0367         13.4351          0.0035        -40.8540         -0.5454        1.907483        2.036683
     1691.24422      1691.22962        625.2157          1.9088         13.4499          0.0033        -62.3806         -0.5500       -5.270882        1.908837
     1691.26505      1691.25045        629.2674          1.8896         13.4429          0.0033        -26.8376         -0.8888       -4.244442        1.889576
     1691.28588      1691.27128        638.2836          1.8965         13.4275          0.0032        -15.7608         -1.4902        3.342908        1.896476
     1691.30672      1691.29212        630.7685          1.9210         13.4403          0.0033        -53.7440         -1.5746       -6.998880        1.920997
     1691.32755      1691.31295        638.3214          1.9350         13.4274          0.0033        -56.3048         -1.7921        0.672787        1.935033
     1691.34838      1691.33378        630.6866          1.9255         13.4405          0.0033        -64.1558         -1.7921       -4.762503        1.925517
     1691.36922      1691.35462        632.0099          1.9212         13.4382          0.0033        -61.0020         -1.8582       -7.394389        1.921227
     1691.39005      1691.37545        632.0396          1.9035         13.4381          0.0033        -53.3996         -2.3656       -7.386115        1.903540
     1691.41088      1691.39628        636.0853          1.9205         13.4312          0.0033        -31.9790         -2.3656        0.644637        1.920474
     1691.43172      1691.41712        636.6487          1.9051         13.4303          0.0032        -34.5987         -4.2444        2.041125        1.905147
     1691.45255      1691.43795        631.1986          1.9133         13.4396          0.0033        -40.1889         -4.7625        0.701932        1.913297
     1691.47338      1691.45878        639.7271          1.9271         13.4250          0.0033        -44.1642         -4.7625        2.833437        1.927134
     1691.49422      1691.47962        636.1639          1.9562         13.4311          0.0033        -40.6006         -4.7625       -0.545386        1.956165
     1691.51505      1691.50045        643.4509          1.9745         13.4187          0.0033        -38.1343         -4.7625       -0.550014        1.974454
     1691.53588      1691.52128        633.9562          1.9951         13.4349          0.0034        -39.7600         -5.1520       -1.490217        1.995150
     1691.55672      1691.54212        623.0902          2.0291         13.4536          0.0035        -44.0029         -5.1520       -9.842428        2.029053
     1691.57755      1691.56295        615.9893          2.0722         13.4661          0.0037        -65.0602         -5.1520      -15.952075        2.072240
     1691.59838      1691.58378        609.1910          2.0959         13.4781          0.0037        -78.3340         -4.7625      -18.256852        2.095873
     1691.61922      1691.60462        616.1728          2.0855         13.4657          0.0037        -95.9259         -4.7625      -12.183248        2.085469
     1691.64005      1691.62545        624.0885          2.2290         13.4519          0.0039       -112.9219         -5.1520       -6.833475        2.228994
     1691.66088      1691.64628        623.1021          2.1662         13.4536          0.0038        -97.6309         -5.1520      -10.688001        2.166224
     1691.68172      1691.66712        622.4142          2.3705         13.4548          0.0041       -100.3869         -4.7625       -9.895581        2.370451
     1691.70255      1691.68795        629.7394          2.4345         13.4421          0.0042       -122.3389         -4.2444       -5.152042        2.434519
     1691.72338      1691.70878        624.7105          2.4176         13.4508          0.0042       -203.7633         -2.3656       -5.487048        2.417604
     1691.74422      1691.72962        622.9231          2.4045         13.4539          0.0042       -191.6627         -2.3656      -12.751888        2.404527
     1691.76505      1691.75045        614.1331          2.4366         13.4693          0.0043       -144.6248         -1.8582      -18.216893        2.436607
     1691.78588      1691.77128        590.9611          2.4799         13.5111          0.0046        -90.9975         -1.8406      -17.261387        2.479881
     1691.80672      1691.79212        605.1341          2.4385         13.4854          0.0044        -73.3659         -1.8406      -12.813954        2.438469
     1691.82755      1691.81295        622.9598          2.4679         13.4538          0.0043        -67.2603         -1.4902        1.244085        2.467867
     1691.84838      1691.83378        622.9416          2.4906         13.4539          0.0043       -116.4323         -1.8406       -1.858232        2.490603
     1691.86922      1691.85462        625.4252          2.5222         13.4496          0.0044       -268.9781         -1.8406       -2.365596        2.522155
     1691.89005      1691.87545        637.6535          2.5456         13.4285          0.0043       -315.1273         -1.8406       -0.262307        2.545617
     1691.91088      1691.89628        613.4666          2.4384         13.4705          0.0043       -429.9739         -1.8406      -23.137475        2.438350
     1691.93172      1691.91712        617.3265          2.3628         13.4637          0.0042       -264.4445         -1.8582      -19.660462        2.362763
     1691.95255      1691.93795        667.7559          2.3021         13.3785          0.0037       -103.4813         -2.3656       37.490502        2.302064
     1691.97338      1691.95878        662.3346          2.6025         13.3873          0.0043        -27.7963         -5.1520        1.438442        2.602471
     1691.99422      1691.97962        695.1941          2.7029         13.3347          0.0042       -381.5708         -5.1520       -1.840571        2.702875
     1692.01505      1692.00045        599.3761          2.3214         13.4958          0.0042       -692.8988         -5.1520      -29.481738        2.321363
     1692.03588      1692.02128        660.0218          2.3068         13.3911          0.0038       -889.8402         -5.1520       47.747728        2.306808
     1692.05672      1692.04212        718.7952          2.2708         13.2985          0.0034       -886.5136         -5.1520      116.533772        2.270826
     1692.07755      1692.06295        692.2488          2.2375         13.3393          0.0035       -170.5725         -5.1520       67.099974        2.237548
     1692.09838      1692.08378        665.7172          2.2906         13.3818          0.0037        643.5891         -5.1520       18.795138        2.290607
     1692.11922      1692.10462        614.8009          2.4067         13.4682          0.0043        616.3790         -2.3656      -67.866117        2.406655
     1692.14005      1692.12545        803.9207          2.7908         13.1770          0.0038      -1246.6464         -1.8582      134.436188        2.790795
     1692.16088      1692.14628        867.2124          3.5964         13.0947          0.0045      -1254.0569         -1.8406      110.529017        3.596429
     1692.18172      1692.16712       1217.3849          4.2979         12.7264          0.0038       -549.1693         -1.8406      402.800176        4.297888
     1692.20255      1692.18795       1005.3745          5.0220         12.9342          0.0054      -2334.5446         -1.2567      332.899925        5.022021
     1692.22338      1692.20878        989.4957          5.5784         12.9515          0.0061       -542.2606         -1.0189      279.928784        5.578391
     1692.24422      1692.22962        970.6801          6.4857         12.9723          0.0073      -4190.7629         -0.9019       96.217644        6.485724
     1692.26505      1692.25045        937.1377          6.0351         13.0105          0.0070      -2409.8153         -0.9019      599.217330        6.035074
     1692.28588      1692.27128       1308.9075          6.4482         12.6477          0.0053       1115.4722         -0.9019      872.400935        6.448220
     1692.30672      1692.29212       1713.3514          6.6872         12.3554          0.0042       3655.1731         -0.9019     1398.107711        6.687198
     1692.32755      1692.31295         -7.6892          5.4763         17.4010         99.9000      85715.5841         -0.9019     -635.806417        5.476293
     1692.34838      1692.33378        -74.9632          4.6419         17.5805         99.9000      61724.9494         -1.0189     -674.590529        4.641882
     1692.36922      1692.35462        248.5059          4.2850         14.4517          0.0187      44123.4500         -1.0189     -546.345743        4.284978
     1692.39005      1692.37545        172.2903          3.9141         14.8493          0.0247      25466.9127         -0.9019     -508.876349        3.914121
     1692.43172      1692.41712        550.9850          2.8869         13.5872          0.0057       1143.5513         -0.9019     -106.361188        2.886935
     1692.45255      1692.43795        667.6176          3.5908         13.3787          0.0058         12.7611         -0.4412       -6.098203        3.590792
     1692.47338      1692.45878        644.8605          3.0755         13.4163          0.0052       -138.1802         -0.4280       -6.415327        3.075485
     1692.49422      1692.47962        650.7338          3.0682         13.4065          0.0051       -110.2210         -0.4412        2.038365        3.068154
     1692.51505      1692.50045        668.8663          3.4638         13.3767          0.0056        -69.8341         -0.9019       15.187953        3.463766
     1692.53588      1692.52128        667.4144          3.5106         13.3790          0.0057        -75.4604         -0.9019       11.038701        3.510570
     1692.55672      1692.54212        653.8238          3.1949         13.4013          0.0053       -139.4536         -0.4412       11.850627        3.194937
     1692.57755      1692.56295        618.9499          3.0620         13.4609          0.0054       -156.1150         -0.4412      -23.362727        3.061989
     1693.59838      1693.58378        637.9363          2.7963         13.4281          0.0048       -155.4324         -0.4412      -11.398010        2.796328
     1693.61922      1693.60461        651.7672          2.7717         13.4048          0.0046       -122.5998         -0.4412       -0.441219        2.771709
     1693.64005      1693.62545        652.3055          2.7351         13.4039          0.0046       -100.0627         -0.4412       -1.256687        2.735082
     1693.66088      1693.64628        653.0352          2.7393         13.4027          0.0046       -101.3334         -0.4280        5.188022        2.739303
     1693.68172      1693.66711        648.7310          2.7151         13.4098          0.0045       -127.6861         -0.4280       -3.681279        2.715053
     1693.70255      1693.68795        645.6484          2.7303         13.4150          0.0046       -121.2428         -0.4280       -1.018948        2.730259
     1693.72338      1693.70878        652.0324          2.7535         13.4043          0.0046       -128.0422         -0.4280       -0.901882        2.753483
     1693.74422      1693.72961        652.8072          2.8063         13.4030          0.0047       -133.6272         -0.4280        0.778890        2.806304
     1693.76505      1693.75045        637.3643          2.8203         13.4290          0.0048       -158.8066         -0.4280       -2.695417        2.820305
     1693.78588      1693.77128        647.1470          2.8117         13.4125          0.0047       -155.7072         -0.4280       -9.048483        2.811664
     1693.80672      1693.79211        632.0779          2.8529         13.4381          0.0049       -169.0683         -0.4412      -21.398432        2.852918
     1693.82755      1693.81295        638.6443          2.9089         13.4269          0.0049       -181.8447         -0.9019      -21.420662        2.908855
     1693.84838      1693.83378        642.1655          2.9062         13.4209          0.0049       -145.2752         -0.9019      -16.615293        2.906217
     1693.86922      1693.85461        646.4310          3.0189         13.4137          0.0051       -101.2049         -0.9019       -9.971889        3.018854
     1693.89005      1693.87545        676.6416          2.9279         13.3641          0.0047         19.4282         -0.7658       21.459965        2.927886
     1693.91088      1693.89628        706.7251          2.9095         13.3169          0.0045        -39.0357         -0.7658       55.190044        2.909522
     1693.93172      1693.91711        690.2687          2.8903         13.3425          0.0045       -351.2068         -0.4412       44.602351        2.890349
     1693.95255      1693.93795        656.2576          2.6427         13.3973          0.0044       -358.9191         -0.4412       -0.428004        2.642714
     1693.97338      1693.95878        643.2602          2.4573         13.4190          0.0041       -307.0315         -0.4280      -13.111168        2.457252
     1693.99422      1693.97961        643.9745          2.2482         13.4178          0.0038       -181.6137         -0.3686       -6.785899        2.248169
     1694.01505      1694.00045        645.7184          2.1085         13.4149          0.0035       -102.6905         -0.4280       -2.321679        2.108536
     1694.03588      1694.02128        641.6748          1.9275         13.4217          0.0033        -92.5746         -0.4280       -0.368636        1.927471
     1694.05672      1694.04211        650.2484          1.8464         13.4073          0.0031        -90.2707         -0.4280        1.238035        1.846420
     1694.07755      1694.06295        643.2462          1.8079         13.4191          0.0031        -91.1853         -0.4280        1.560748        1.807934
     1694.09838      1694.08378        644.8351          1.7807         13.4164          0.0030        -87.9310         -0.4280        3.284255        1.780731
     1694.11922      1694.10461        644.1812          1.7434         13.4175          0.0029        -82.9213         -0.3686        6.197015        1.743389
     1694.14005      1694.12545        646.3119          1.7159         13.4139          0.0029        -88.2871          0.0901        5.472351        1.715891
     1694.16088      1694.14628        640.3955          1.7126         13.4239          0.0029        -84.8788          0.1182        3.176100        1.712618
     1694.18172      1694.16711        646.8305          1.7050         13.4130          0.0029        -84.4282          0.1182        3.053302        1.705023
     1694.20255      1694.18795        639.7131          1.7150         13.4250          0.0029        -92.5410          0.1219        1.361023        1.714952
     1694.22338      1694.20878        637.5940          1.8149         13.4286          0.0031        -86.1979          0.3574        3.129814        1.814936
     1694.24422      1694.22961        633.6625          1.8145         13.4354          0.0031        -91.9610          0.6545        1.015879        1.814537
     1694.26505      1694.25045        630.5673          1.8067         13.4407          0.0031        -92.9457          0.6545        0.654454        1.806704
     1694.28588      1694.27128        633.4054          1.7974         13.4358          0.0031       -101.7901          0.7127       -6.321258        1.797378
     1694.30672      1694.29211        635.8424          1.7889         13.4316          0.0031       -102.5206          1.0159       -2.566559        1.788891
     1694.32755      1694.31295        636.1566          1.7762         13.4311          0.0030       -101.0904          1.0353       -0.765842        1.776245
     1694.34838      1694.33378        633.0206          1.7560         13.4365          0.0030        -96.3792          1.2380       -1.018106        1.756012
     1694.36922      1694.35461        630.2209          1.7523         13.4413          0.0030        -95.8119          1.2380        1.035271        1.752255
     1694.39005      1694.37545        634.7254          1.7449         13.4335          0.0030        -91.2814          1.3610       -1.912453        1.744886
     1694.41088      1694.39628        637.9705          1.7328         13.4280          0.0029        -90.3901          1.3610        0.118210        1.732806
     1694.43172      1694.41711        633.3418          1.7160         13.4359          0.0029        -83.0191          1.3610       -1.246114        1.715951
     1694.45255      1694.43795        633.6078          1.7069         13.4354          0.0029        -82.7493          1.3610        2.122300        1.706896
     1694.47338      1694.45878        636.4730          1.6938         13.4305          0.0029        -85.1019          1.4959        1.495901        1.693771
     1694.49422      1694.47961        626.3907          1.6927         13.4479          0.0029        -82.8736          1.5115       -0.720292        1.692746
     1694.51505      1694.50045        632.7441          1.6965         13.4369          0.0029        -82.1878          1.5607        0.357370        1.696533
     1694.53588      1694.52128        633.4250          1.6900         13.4358          0.0029        -84.0636          1.7857        0.090135        1.689985
     1694.55672      1694.54211        635.2343          1.6978         13.4327          0.0029        -88.9835          1.9394        0.712719        1.697791
     1694.57755      1694.56295        634.0437          1.7084         13.4347          0.0029        -88.9011          2.1223       -1.086613        1.708398
     1694.59838      1694.58378        636.8759          1.7112         13.4299          0.0029        -88.9970          2.3146        3.119150        1.711170
     1694.61922      1694.60461        639.1214          1.7263         13.4260          0.0029        -90.3312          2.3146        3.469290        1.726269
     1694.64005      1694.62545        637.1841          1.7321         13.4293          0.0030        -93.1203          2.3146        0.121866        1.732113
     1694.66088      1694.64628        641.8015          1.7252         13.4215          0.0029        -94.9693          2.3146        1.785726        1.725206
     1694.68172      1694.66711        636.5085          1.7215         13.4305          0.0029        -90.8640          2.3146        2.648007        1.721500
     1694.70255      1694.68795        637.1668          1.7303         13.4294          0.0029        -95.0756          2.3146        2.338270        1.730278
     1694.72338      1694.70878        632.4070          1.7288         13.4375          0.0030        -95.6417          2.3383        1.939384        1.728850
     1694.74422      1694.72961        641.4389          1.7145         13.4221          0.0029        -93.6772          2.3383        5.011229        1.714482
     1694.76505      1694.75045        638.2433          1.6997         13.4275          0.0029        -89.4402          2.4705        3.973059        1.699743
     1694.78588      1694.77128        637.9186          1.6997         13.4281          0.0029        -85.3361          2.4705        1.511473        1.699700
