# reference_flux:        724.9934
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.66087      1688.64628        470.0890          1.3751         13.7595          0.0032        -18.4732         -2.3421       -2.689882        1.375134
     1688.68171      1688.66712        468.9980          1.3562         13.7621          0.0031        -15.9114         -2.3421       -0.416072        1.356197
     1688.70254      1688.68795        466.1123          1.3781         13.7688          0.0032        -19.2284         -2.3421       -0.388703        1.378071
     1688.72337      1688.70878        480.6797          1.3361         13.7354          0.0030        -15.4343         -2.2808       -2.105700        1.336099
     1688.74421      1688.72962        477.0497          1.3540         13.7436          0.0031        -16.3380         -2.2042       -3.537549        1.354020
     1688.76504      1688.75045        492.7926          1.3404         13.7083          0.0030        -12.7619         -2.2042       -2.204243        1.340418
     1688.78587      1688.77128        505.5695          1.3238         13.6805          0.0028        -13.6201         -2.2042       -3.834694        1.323796
     1688.80671      1688.79212        508.4277          1.3318         13.6744          0.0028        -15.4368         -2.1057       -1.581264        1.331780
     1688.82754      1688.81295        505.2072          1.3422         13.6813          0.0029        -14.3104         -2.1057       -1.782621        1.342211
     1688.84837      1688.83378        504.3968          1.3447         13.6831          0.0029        -16.0178         -2.0572       -1.218653        1.344691
     1688.86921      1688.85462        510.5197          1.3698         13.6700          0.0029        -20.2140         -2.0465       -4.734867        1.369786
     1688.89004      1688.87545        526.9181          1.3482         13.6356          0.0028        -16.9650         -1.7826       -0.832615        1.348190
     1688.91087      1688.89628        539.1744          1.3461         13.6107          0.0027        -15.5162         -1.7826       -3.912358        1.346115
     1688.93170      1688.91712        545.3754          1.3470         13.5983          0.0027        -16.6353         -1.7826       -4.698120        1.347016
     1688.95254      1688.93795        542.7476          1.3541         13.6035          0.0027        -15.7091         -1.7753       -1.524719        1.354060
     1688.97337      1688.95878        565.0804          1.3594         13.5597          0.0026        -16.8374         -1.7248       -3.639348        1.359376
     1688.99420      1688.97962        567.4634          1.3949         13.5552          0.0027        -17.4310         -1.7248       -1.724802        1.394852
     1689.01504      1689.00045        593.9725          1.3688         13.5056          0.0025        -13.7186         -1.7753       -1.306999        1.368812
     1689.03587      1689.02128        620.5418          1.3714         13.4581          0.0024        -16.2924         -1.7753       -2.351907        1.371390
     1689.05670      1689.04212        618.2263          1.3710         13.4621          0.0024        -17.1293         -1.7826       -3.843448        1.370985
     1689.07754      1689.06295        623.2686          1.3650         13.4533          0.0024        -14.3521         -1.7753       -1.465342        1.365047
     1689.09837      1689.08378        625.1738          1.3625         13.4500          0.0024        -11.1387         -1.7753       -1.435484        1.362513
     1689.11920      1689.10462        631.7628          1.3653         13.4386          0.0023        -12.0727         -1.7826       -1.775305        1.365318
     1689.14004      1689.12545        645.7773          1.3670         13.4148          0.0023        -12.8228         -1.8513       -0.244643        1.367005
     1689.16087      1689.14628        654.2741          1.3696         13.4006          0.0023        -11.3764         -1.8918       -2.704223        1.369561
     1689.18170      1689.16712        646.9404          1.3729         13.4128          0.0023        -10.9088         -1.8918       -2.280784        1.372938
     1689.20254      1689.18795        660.0349          1.3941         13.3911          0.0023        -17.8159         -2.0465       -2.046542        1.394090
     1689.22337      1689.20878        662.8709          1.4068         13.3864          0.0023        -21.6635         -2.1057       -1.341130        1.406757
     1689.24420      1689.22962        669.4898          1.3668         13.3756          0.0022        -16.9950         -2.2042       -3.311572        1.366849
     1689.26504      1689.25045        685.7447          1.3797         13.3496          0.0022        -16.2929         -2.2042       -0.882020        1.379714
     1689.28587      1689.27128        692.9351          1.3780         13.3383          0.0022        -17.9627         -2.2334       -0.978843        1.378016
     1689.30670      1689.29212        699.6132          1.3758         13.3279          0.0021        -16.3786         -2.2334       -2.233365        1.375838
     1689.32754      1689.31295        703.4229          1.3928         13.3220          0.0021        -16.7561         -2.2526       -1.159667        1.392788
     1689.34837      1689.33378        705.0775          1.4188         13.3194          0.0022        -17.9711         -2.2808       -0.622176        1.418799
     1689.36920      1689.35462        698.0661          1.4147         13.3303          0.0022        -17.3226         -2.3519       -1.525883        1.414669
     1689.39004      1689.37545        699.2506          1.4078         13.3284          0.0022        -17.5082         -2.3519        0.117334        1.407850
     1689.41087      1689.39628        684.9596          1.3880         13.3508          0.0022        -16.1899         -2.6414       -1.851316        1.387989
     1689.43170      1689.41712        662.6482          1.4147         13.3868          0.0023        -18.6248         -2.6414       -1.205007        1.414684
     1689.45254      1689.43795        653.7649          1.4025         13.4014          0.0023        -20.0176         -2.6414       -1.720260        1.402535
     1689.47337      1689.45878        645.4190          1.3980         13.4154          0.0024        -20.3661         -2.7042       -5.070356        1.397969
     1689.49420      1689.47962        633.3251          1.3973         13.4359          0.0024        -17.1365         -2.6414       -2.252617        1.397345
     1689.51503      1689.50045        624.7449          1.4025         13.4507          0.0024        -17.6074         -2.6414       -1.891778        1.402499
     1689.53587      1689.52128        617.5969          1.4123         13.4632          0.0025        -21.0124         -2.7042       -2.641403        1.412320
     1689.55670      1689.54212        605.6488          1.4113         13.4844          0.0025        -22.6294         -2.7367       -0.942519        1.411344
     1689.57753      1689.56295        597.8382          1.4184         13.4985          0.0026        -20.5069         -2.7367       -2.736708        1.418416
     1689.59837      1689.58378        597.5826          1.4234         13.4990          0.0026        -18.8033         -2.8397       -2.839732        1.423422
     1689.61920      1689.60462        593.7912          1.4352         13.5059          0.0026        -21.7022         -2.9926       -4.339845        1.435161
     1689.64003      1689.62545        583.7467          1.4556         13.5244          0.0027        -22.4446         -3.0353       -5.638412        1.455614
     1689.66087      1689.64628        578.7072          1.4611         13.5339          0.0027        -23.7261         -3.3116       -4.363827        1.461120
     1689.68170      1689.66712        590.5126          1.4499         13.5119          0.0027        -22.5031         -3.3393       -6.516753        1.449899
     1689.70253      1689.68795        572.0525          1.4526         13.5464          0.0028        -17.7196         -3.4955       -6.642387        1.452643
     1689.72337      1689.70878        556.6443          1.4508         13.5761          0.0028        -17.7740         -3.4955       -3.339271        1.450803
     1689.74420      1689.72962        540.5687          1.4447         13.6079          0.0029        -16.0718         -3.5499       -4.502579        1.444670
     1689.76503      1689.75045        546.5603          1.4380         13.5959          0.0029        -18.8652         -3.7149       -7.389218        1.438035
     1689.78587      1689.77128        555.3402          1.4331         13.5786          0.0028        -13.6177         -3.7663       -3.035274        1.433124
     1689.80670      1689.79212        549.8086          1.4278         13.5895          0.0028        -23.1301         -3.8858       -3.495507        1.427808
     1689.82753      1689.81295        556.9735          1.4270         13.5754          0.0028        -15.5101         -3.9109       -2.992647        1.427018
     1689.84837      1689.83378        558.0943          1.4278         13.5732          0.0028        -19.6256         -3.9297       -3.549918        1.427839
     1689.86920      1689.85462        550.2888          1.4372         13.5885          0.0028        -22.7583         -4.1656       -3.766298        1.437222
     1689.89003      1689.87545        526.5103          1.4329         13.6365          0.0030        -21.6384         -4.1656       -4.418172        1.432876
     1689.91087      1689.89628        504.6591          1.4516         13.6825          0.0031        -17.4501         -4.1748       -5.677803        1.451631
     1689.93170      1689.91712        493.9583          1.4415         13.7058          0.0032        -21.1552         -4.3398       -4.566391        1.441450
     1689.95253      1689.93795        482.8551          1.4485         13.7305          0.0033        -29.4865         -4.3398       -4.618237        1.448474
     1689.97337      1689.95878        474.6478          1.4485         13.7491          0.0033        -29.6771         -4.3398       -2.635295        1.448509
     1689.99420      1689.97962        454.5035          1.4529         13.7962          0.0035        -28.1490         -4.3398       -2.299872        1.452942
     1690.01503      1690.00045        446.0433          1.4595         13.8166          0.0036        -29.7887         -4.3398       -6.032791        1.459542
     1690.03586      1690.02128        435.6872          1.4373         13.8421          0.0036        -21.1751         -4.3638       -4.938504        1.437335
     1690.05670      1690.04212        442.6650          1.4744         13.8248          0.0036        -23.2933         -4.3638       -5.223546        1.474443
     1690.07753      1690.06295        442.1984          1.4733         13.8260          0.0036        -16.5475         -4.4182       -3.910870        1.473311
     1690.09836      1690.08378        440.4768          1.4710         13.8302          0.0036        -20.7339         -4.4182       -6.495691        1.471000
     1690.11920      1690.10462        429.6734          1.4636         13.8572          0.0037         -6.5348         -4.5026       -4.165635        1.463636
     1690.14003      1690.12545        415.9361          1.4619         13.8924          0.0038         -2.5248         -4.5664       -5.865194        1.461861
     1690.16086      1690.14628        407.5758          1.4622         13.9145          0.0039         -1.8446         -4.5664       -3.714869        1.462177
     1690.18170      1690.16712        402.9233          1.4509         13.9269          0.0039         -3.1967         -4.6182       -4.174831        1.450895
     1690.20253      1690.18795        388.7392          1.4465         13.9659          0.0040         -5.0210         -4.6182       -3.401485        1.446489
     1690.22336      1690.20878        387.9862          1.4378         13.9680          0.0040        -10.4319         -4.5664       -5.037372        1.437807
     1690.24420      1690.22962        373.5593          1.4435         14.0091          0.0042        -13.5421         -4.5664       -4.750248        1.443506
     1690.26503      1690.25045        361.9168          1.4383         14.0435          0.0043        -18.7793         -4.5664       -5.720448        1.438327
     1690.28586      1690.27128        354.9384          1.4330         14.0646          0.0044        -22.2758         -4.5664       -3.885756        1.432953
     1690.30670      1690.29212        348.1451          1.4374         14.0856          0.0045        -26.4742         -4.6182       -3.929735        1.437356
     1690.32753      1690.31295        342.4650          1.4262         14.1035          0.0045        -26.1864         -4.6249       -6.086290        1.426206
     1690.34836      1690.33378        333.7562          1.4335         14.1314          0.0047        -25.7913         -4.7112       -6.418525        1.433503
     1690.36920      1690.35462        316.4447          1.4437         14.1893          0.0050        -28.7127         -4.7502       -3.823039        1.443674
     1690.39003      1690.37545        317.1815          1.4333         14.1867          0.0049        -25.9399         -4.9385       -5.072972        1.433279
     1690.41086      1690.39628        310.0718          1.4472         14.2113          0.0051        -26.9496         -5.0374       -4.711163        1.447219
     1690.43170      1690.41712        294.1134          1.4457         14.2687          0.0053        -27.2445         -5.0374       -2.212569        1.445694
     1690.45253      1690.43795        300.4244          1.4263         14.2457          0.0052        -24.6943         -5.0730       -2.350350        1.426313
     1690.47336      1690.45878        290.8403          1.4309         14.2809          0.0053        -21.4857         -5.0786       -5.506399        1.430922
     1690.49420      1690.47962        293.5097          1.4383         14.2709          0.0053        -22.4292         -5.2235       -2.132125        1.438297
     1690.51503      1690.50045        283.5682          1.4536         14.3084          0.0056        -21.1571         -5.4290       -5.078628        1.453595
     1690.53586      1690.52128        287.2761          1.4692         14.2943          0.0056        -14.7940         -5.4290       -3.009680        1.469227
     1690.55669      1690.54212        287.6023          1.4862         14.2930          0.0056        -20.4232         -5.4290       -5.579798        1.486174
     1690.57753      1690.56295        293.4576          1.4981         14.2711          0.0055         -9.1271         -5.4953       -3.940334        1.498115
     1690.59836      1690.58378        292.4297          1.5156         14.2749          0.0056         -7.2852         -5.4953       -5.495289        1.515569
     1690.61919      1690.60462        300.7804          1.5303         14.2444          0.0055         -5.2562         -5.4290       -5.428954        1.530306
     1690.64003      1690.62545        308.6408          1.5372         14.2164          0.0054         -6.1407         -5.4290       -5.576658        1.537218
     1690.66086      1690.64628        312.5859          1.5605         14.2026          0.0054         -6.9831         -5.4290       -5.886041        1.560485
     1690.68169      1690.66712        313.6486          1.5742         14.1989          0.0054         -4.0796         -5.4290       -6.725647        1.574164
     1690.70253      1690.68795        306.3476          1.5856         14.2245          0.0056         -5.7100         -5.4290       -3.323452        1.585643
     1690.72336      1690.70878        312.2479          1.6176         14.2038          0.0056         -8.8628         -5.4290       -4.265774        1.617575
     1690.74419      1690.72962        314.6165          1.6328         14.1955          0.0056        -16.1168         -5.4290       -1.130738        1.632783
     1690.76503      1690.75045        299.2330          1.8272         14.2500          0.0066        -23.7044         -5.4290       -4.624942        1.827215
     1690.78586      1690.77128        297.2626          2.0599         14.2571          0.0075        257.4191         -5.3213       -7.794893        2.059854
     1690.80669      1690.79212        295.2940          2.2269         14.2644          0.0082        783.3551         -5.3213      -43.042731        2.226866
     1690.82753      1690.81295        296.5677          2.4022         14.2597          0.0088       1003.9481         -5.3213     -104.974475        2.402207
     1690.84836      1690.83378        313.9114          2.4264         14.1980          0.0084       1392.7047         -5.3213      -81.646190        2.426436
     1690.86919      1690.85462        258.8054          2.4024         14.4076          0.0101       -854.5233         -5.0786      -27.881521        2.402406
     1690.89003      1690.87545        261.0809          2.3181         14.3981          0.0096       -929.1787         -5.0786      -75.523852        2.318147
     1690.91086      1690.89628        244.7387          2.2269         14.4682          0.0099      -1751.6561         -5.0786      -49.775122        2.226864
     1690.93169      1690.91712        243.7635          2.1167         14.4726          0.0094      -3548.8653         -5.0786       -7.116892        2.116665
     1690.95253      1690.93795        270.3259          2.0319         14.3603          0.0082      -2938.2883         -5.0786      -42.063560        2.031919
     1690.97336      1690.95878        247.8620          1.9643         14.4545          0.0086       -383.6967         -5.0786      -15.496294        1.964286
     1690.99419      1690.97962        242.9278          1.9640         14.4763          0.0088         94.4898         -4.6344       -5.625666        1.964047
     1691.01503      1691.00045        237.9108          2.0197         14.4990          0.0092        -41.5636         -4.6344      -10.089765        2.019676
     1691.03586      1691.02128        229.4979          1.9776         14.5381          0.0094        265.3626         -4.6344        0.399717        1.977579
     1691.05669      1691.04212        214.3399          1.9909         14.6122          0.0101        158.9129         -4.9630      -11.123995        1.990949
     1691.07753      1691.06295        205.8692          2.0146         14.6560          0.0106        -14.9005         -4.9630       -5.321276        2.014570
     1691.09836      1691.08378        204.2816          2.0035         14.6644          0.0106        -72.7760         -4.9630       -4.634366        2.003493
     1691.11919      1691.10462        222.0883          1.9377         14.5737          0.0095        -72.2058         -4.9630       -1.356783        1.937697
     1691.14003      1691.12545        216.5812          1.9465         14.6009          0.0098        -41.3502         -4.9630       -7.646771        1.946511
     1691.16086      1691.14628        222.1839          1.9464         14.5732          0.0095        -28.4641         -4.9630       -3.922970        1.946373
     1691.18169      1691.16712        213.2640          1.9510         14.6177          0.0099        -10.3528         -4.6344       -2.872429        1.950978
     1691.20252      1691.18795        224.9265          1.9348         14.5599          0.0093        -21.1458         -4.6249       -0.758430        1.934823
     1691.22336      1691.20878        222.0447          1.9554         14.5739          0.0096        -14.2916         -4.6344       -2.740853        1.955424
     1691.24419      1691.22962        218.2250          1.9659         14.5927          0.0098          1.5866         -4.9630       -3.834631        1.965869
     1691.26502      1691.25045        216.5155          1.9679         14.6013          0.0099          0.6647         -5.0271       -4.483209        1.967874
     1691.28586      1691.27128        216.6887          1.9834         14.6004          0.0099         12.2798         -5.1217       -4.313576        1.983404
     1691.30669      1691.29212        214.2001          1.9823         14.6130          0.0100         10.3364         -5.1217       -3.981526        1.982266
     1691.32752      1691.31295        217.1426          1.9852         14.5981          0.0099          7.0004         -5.1217       -9.723329        1.985220
     1691.34836      1691.33378        216.3341          1.9807         14.6022          0.0099          1.3310         -5.1217       -3.329033        1.980743
     1691.36919      1691.35462        220.3109          1.9789         14.5824          0.0098         -0.0984         -5.0271       -2.326590        1.978929
     1691.39002      1691.37545        213.4599          1.9727         14.6167          0.0100          6.0698         -5.0271       -4.148859        1.972718
     1691.41086      1691.39628        221.1680          1.9716         14.5782          0.0097         -1.7791         -4.9630       -2.369558        1.971592
     1691.43169      1691.41712        221.9998          1.9660         14.5741          0.0096          1.6252         -4.6344       -3.776126        1.965991
     1691.45252      1691.43795        229.6495          1.9604         14.5373          0.0093         -0.6747         -4.6344       -3.044940        1.960413
     1691.47336      1691.45878        234.7763          1.9487         14.5134          0.0090         -7.1810         -4.6344       -3.561669        1.948693
     1691.49419      1691.47962        230.2101          1.9681         14.5347          0.0093         -7.2857         -4.6344       -1.962105        1.968087
     1691.51502      1691.50045        249.6799          1.9964         14.4465          0.0087        -12.8585         -4.6344       -4.963022        1.996404
     1691.53586      1691.52128        240.5198          2.0377         14.4871          0.0092        -27.6183         -4.6344       -6.389875        2.037747
     1691.55669      1691.54212        245.6041          2.0675         14.4644          0.0091        -29.1127         -4.9630       -5.757160        2.067543
     1691.57752      1691.56295        253.4408          2.1010         14.4303          0.0090        -25.4631         -4.9630       -3.207969        2.101045
     1691.59836      1691.58378        247.7976          2.1515         14.4548          0.0094        -11.7948         -4.9630       -6.017928        2.151549
     1691.61919      1691.60462        264.4117          2.1716         14.3843          0.0089         -7.4124         -5.0271       -6.657072        2.171609
     1691.64002      1691.62545        260.5914          2.2013         14.4001          0.0092        -11.4866         -5.0271       -9.024687        2.201271
     1691.66086      1691.64628        262.1815          2.2333         14.3935          0.0092        -14.3914         -5.0271       -3.191634        2.233323
     1691.68169      1691.66712        272.7270          2.2353         14.3507          0.0089        -20.6703         -5.1217       -1.766711        2.235314
     1691.70252      1691.68795        269.3500          2.2704         14.3642          0.0092        -28.5112         -5.3962      -10.019885        2.270415
     1691.72335      1691.70878        265.8013          2.3007         14.3786          0.0094        -32.7806         -5.3962       -5.027066        2.300650
     1691.74419      1691.72962        266.0314          2.3233         14.3777          0.0095        -22.5941         -5.3962       -7.766012        2.323318
     1691.76502      1691.75045        271.4509          2.3362         14.3558          0.0093        -11.8904         -5.7572       -5.121685        2.336238
     1691.78585      1691.77128        280.1429          2.3344         14.3216          0.0090        -13.5231         -5.7572       -5.396225        2.334368
     1691.80669      1691.79212        286.2379          2.3456         14.2982          0.0089        -31.8227         -5.8585       -7.107977        2.345648
     1691.82752      1691.81295        291.2494          2.3589         14.2793          0.0088        -50.7103         -6.0179       -5.858537        2.358871
     1691.84835      1691.83378        285.3229          2.3823         14.3017          0.0091        -30.7172         -6.0179       -3.509816        2.382336
     1691.86919      1691.85462        288.0305          2.3992         14.2914          0.0090         20.0643         -6.0179       -8.611549        2.399196
     1691.89002      1691.87545        295.8748          2.4308         14.2622          0.0089         63.5928         -6.0179       -2.049888        2.430779
     1691.91085      1691.89628        300.9068          2.4381         14.2439          0.0088         -3.2237         -6.0179        0.313577        2.438133
     1691.93169      1691.91712        286.5926          2.4991         14.2968          0.0095        -97.6132         -6.0299      -17.691960        2.499148
     1691.95252      1691.93795        291.8806          2.5253         14.2770          0.0094       -552.1905         -6.1803      -33.124212        2.525305
     1691.97335      1691.95878        297.3715          2.4946         14.2568          0.0091      -1303.6998         -6.3899      -13.710510        2.494612
     1691.99419      1691.97962        296.5827          2.4831         14.2596          0.0091      -1324.8219         -6.6571      -24.924452        2.483125
     1692.01502      1692.00045        289.2636          2.4927         14.2868          0.0094       -502.5506         -6.9405      -18.710563        2.492738
     1692.03585      1692.02128        305.6185          2.4972         14.2271          0.0089         80.7600         -6.9770       -9.934925        2.497250
     1692.05669      1692.04212        312.4550          2.5376         14.2030          0.0088         92.9786         -7.1080      -11.771548        2.537568
     1692.07752      1692.06295        300.6436          2.5696         14.2449          0.0093        135.8904         -7.7660      -13.278237        2.569614
     1692.09835      1692.08378        303.3348          2.5247         14.2352          0.0090         36.2308         -8.1930      -11.452911        2.524744
     1692.11919      1692.10462        298.2407          2.5455         14.2536          0.0093          1.6591         -8.6115       -3.896687        2.545507
     1692.14002      1692.12545        290.0085          2.6151         14.2840          0.0098        -44.9972         -9.0247      -13.169786        2.615050
     1692.16085      1692.14628        275.0507          2.6324         14.3415          0.0104        -84.0687         -9.4676       -6.029866        2.632417
     1692.18168      1692.16712        272.0496          2.6446         14.3534          0.0106        -96.0496         -9.4676       -9.467604        2.644570
     1692.20252      1692.18795        272.3254          2.6538         14.3523          0.0106        -93.3080         -9.4676       -3.698571        2.653835
     1692.22335      1692.20878        271.6326          2.6709         14.3550          0.0107        -87.4825         -9.3858       -2.492397        2.670894
     1692.24418      1692.22962        272.2782          2.7046         14.3525          0.0108        -69.5252         -9.4676       -6.180293        2.704594
     1692.26502      1692.25045        272.1086          2.7280         14.3531          0.0109        -36.0294         -9.4676        1.088586        2.728016
     1692.28585      1692.27128        261.5593          2.7678         14.3961          0.0115        -18.5416         -9.4676       -6.940478        2.767842
     1692.30668      1692.29212        253.4072          2.7893         14.4305          0.0120        -27.7465         -9.4676       -6.976964        2.789282
     1692.32752      1692.31295        243.7588          2.8279         14.4726          0.0126        -42.6925         -9.4676      -12.104926        2.827885
     1692.34835      1692.33378        241.5046          2.8581         14.4827          0.0128        -65.3441         -9.4676       -5.664507        2.858138
     1692.36918      1692.35462        229.1976          2.8935         14.5395          0.0137        -52.1295         -9.9349       -5.196461        2.893545
     1692.39002      1692.37545        220.8816          2.9073         14.5796          0.0143        -19.7131        -10.0210       -2.820019        2.907268
     1692.43168      1692.41712        205.4230          2.9586         14.6584          0.0156         33.2959        -10.0210      -10.756983        2.958587
     1692.45252      1692.43795        192.3235          2.9815         14.7299          0.0168          7.1398        -10.0210      -11.383065        2.981536
     1692.47335      1692.45878        191.9293          2.9971         14.7321          0.0170        -46.0518         -9.9349       -8.192999        2.997113
     1692.49418      1692.47962        173.7079          3.0200         14.8405          0.0189        -82.5080         -9.4676      -12.187293        3.019981
     1692.51502      1692.50045        173.9345          3.0494         14.8390          0.0190       -116.4603         -9.3858      -10.021034        3.049443
     1692.53585      1692.52128        150.5035          3.0923         14.9961          0.0223       -117.0824         -8.4769      -13.799500        3.092270
     1692.55668      1692.54212        140.7910          3.1444         15.0686          0.0242       -104.3553         -8.1930      -11.333570        3.144446
     1692.57752      1692.56295        145.3373          3.1989         15.0341          0.0239       -103.7791         -7.9742      -13.127503        3.198916
     1693.59834      1693.58378        347.1590          3.1798         14.0887          0.0099         16.3759         -6.9770      -49.535706        3.179752
     1693.61917      1693.60461        355.2285          3.1547         14.0637          0.0096       -158.3361         -6.9405      -35.412488        3.154714
     1693.64001      1693.62545        354.1326          3.1411         14.0671          0.0096       -215.0994         -6.8832      -30.131007        3.141126
     1693.66084      1693.64628        357.4975          3.1352         14.0568          0.0095       -232.5788         -6.8832      -15.948271        3.135222
     1693.68167      1693.66711        368.5020          3.1670         14.0239          0.0093       -233.5445         -6.5531       -9.385813        3.166950
     1693.70251      1693.68795        372.3350          3.1725         14.0127          0.0093       -189.5772         -6.5531       -1.280572        3.172516
     1693.72334      1693.70878        388.9146          3.1915         13.9654          0.0089       -193.1453         -6.4087       -3.466512        3.191524
     1693.74417      1693.72961        383.2638          3.2022         13.9813          0.0091       -180.2280         -6.4087      -12.827675        3.202246
     1693.76501      1693.75045        391.5079          3.2115         13.9581          0.0089       -115.1268         -6.4087       -7.974180        3.211512
     1693.78584      1693.77128        414.8268          3.2454         13.8953          0.0085        -27.0288         -6.4087       -5.216383        3.245434
     1693.80667      1693.79211        409.8470          3.3555         13.9084          0.0089        -42.5359         -6.4087       -8.476940        3.355516
     1693.82751      1693.81295        430.4578          3.3658         13.8552          0.0085        -97.1443         -6.3204       -6.408701        3.365838
     1693.84834      1693.83378        441.9511          3.2258         13.8266          0.0079       -124.6013         -6.2030       -2.244049        3.225754
     1693.86917      1693.85461        460.4537          3.1995         13.7820          0.0075       -160.2779         -5.6645      -10.898186        3.199467
     1693.89000      1693.87545        477.4389          3.1515         13.7427          0.0072       -198.7036         -5.2164      -11.942466        3.151517
     1693.91084      1693.89628        481.8924          3.0699         13.7326          0.0069       -211.4931         -5.2164       -6.883180        3.069941
     1693.93167      1693.91711        492.1062          2.9860         13.7099          0.0066       -199.0594         -5.7204       -6.203048        2.986003
     1693.95250      1693.93795        504.7324          2.8772         13.6823          0.0062       -172.4866         -5.2164       -6.320413        2.877246
     1693.97334      1693.95878        522.5593          2.7683         13.6447          0.0058        -95.9151         -4.9843       -4.769013        2.768330
     1693.99417      1693.97961        531.2503          2.6611         13.6268          0.0054        -61.2307         -4.9843       -3.995349        2.661091
     1694.01500      1694.00045        532.4451          2.5178         13.6243          0.0051        -26.3622         -4.9843       -4.971450        2.517801
     1694.03584      1694.02128        540.3571          2.4133         13.6083          0.0048          4.0512         -4.9715       -4.984346        2.413252
     1694.05667      1694.04211        558.1871          2.3438         13.5731          0.0046         23.2736         -4.8945       -6.553112        2.343820
     1694.07750      1694.06295        564.7416          2.3130         13.5604          0.0044         24.3986         -4.7690       -4.894531        2.313034
     1694.09834      1694.08378        581.7152          2.2894         13.5282          0.0043         12.8827         -3.9953       -1.660940        2.289412
     1694.11917      1694.10461        584.7657          2.2827         13.5225          0.0042          9.9089         -3.8959       -0.568717        2.282710
     1694.14000      1694.12545        593.3400          2.2811         13.5067          0.0042        -10.8189         -3.8959        0.140113        2.281130
     1694.16084      1694.14628        608.2361          2.2820         13.4798          0.0041        -19.1995         -3.8919       -1.892586        2.281965
     1694.18167      1694.16711        620.2290          2.2812         13.4586          0.0040        -32.9390         -3.8919        0.850167        2.281230
     1694.20250      1694.18795        630.6082          2.2876         13.4406          0.0039        -34.2500         -3.8013        1.260283        2.287609
     1694.22334      1694.20878        632.8789          2.2865         13.4367          0.0039        -35.4491         -3.8013       -0.888358        2.286532
     1694.24417      1694.22961        651.6549          2.2851         13.4050          0.0038        -49.0399         -3.8013       -1.584145        2.285098
     1694.26500      1694.25045        642.0773          2.2880         13.4210          0.0039        -45.0742         -3.6565        0.332566        2.288009
     1694.28584      1694.27128        642.5065          2.2866         13.4203          0.0039        -38.3360         -3.6565       -0.896022        2.286633
     1694.30667      1694.29211        641.5248          2.2769         13.4220          0.0039        -44.3941         -3.1236        1.154515        2.276851
     1694.32750      1694.31295        636.8883          2.2671         13.4298          0.0039        -43.3355         -3.0967       -2.618060        2.267126
     1694.34833      1694.33378        641.9444          2.2625         13.4213          0.0038        -42.2147         -3.0107       -0.578536        2.262535
     1694.36917      1694.35461        643.7463          2.2395         13.4182          0.0038        -43.0915         -3.0967        1.580913        2.239519
     1694.39000      1694.37545        656.7820          2.2207         13.3964          0.0037        -39.8435         -3.0967       -0.655827        2.220750
     1694.41083      1694.39628        645.1737          2.2237         13.4158          0.0037        -37.6808         -3.0967       -5.720441        2.223707
     1694.43167      1694.41711        652.5522          2.2116         13.4035          0.0037        -33.3858         -3.0967       -3.895927        2.211605
     1694.45250      1694.43795        653.3645          2.2070         13.4021          0.0037        -28.7027         -3.0107       -2.755098        2.206968
     1694.47333      1694.45878        654.9061          2.2146         13.3996          0.0037        -35.2469         -3.0107       -6.055841        2.214624
     1694.49417      1694.47961        643.9246          2.2062         13.4179          0.0037        -33.5041         -3.0107       -5.333286        2.206216
     1694.51500      1694.50045        652.8067          2.2061         13.4030          0.0037        -45.7229         -3.0107       -3.801325        2.206138
     1694.53583      1694.52128        654.4086          2.2022         13.4004          0.0037        -29.7026         -3.0107       -0.362461        2.202156
     1694.55667      1694.54211        644.8955          2.2021         13.4163          0.0037        -20.5476         -3.0107       -2.819887        2.202070
     1694.57750      1694.56295        642.8391          2.2116         13.4197          0.0037        -14.1191         -2.8241       -3.891851        2.211615
     1694.59833      1694.58378        637.8658          2.2178         13.4282          0.0038         -2.3627         -2.8241       -3.123599        2.217832
     1694.61917      1694.60461        632.5176          2.2258         13.4373          0.0038        -13.1158         -2.8241       -4.112908        2.225765
     1694.64000      1694.62545        642.8172          2.2451         13.4198          0.0038        -14.7007         -3.0107       -1.891812        2.245117
     1694.66083      1694.64628        637.5438          2.2651         13.4287          0.0039         -0.0901         -3.0967       -5.878695        2.265129
     1694.68167      1694.66711        637.8191          2.2767         13.4283          0.0039        -10.6255         -3.1236       -3.096699        2.276658
     1694.70250      1694.68795        645.8808          2.2963         13.4146          0.0039         -1.4767         -3.4519       -3.656512        2.296297
     1694.72333      1694.70878        635.5955          2.3034         13.4320          0.0039          3.0957         -3.6565       -1.402624        2.303378
     1694.74417      1694.72961        637.4817          2.2986         13.4288          0.0039          3.1396         -3.6729       -2.824099        2.298562
     1694.76500      1694.75045        630.3010          2.2935         13.4411          0.0040          0.2651         -3.6729       -5.625139        2.293497
     1694.78583      1694.77128        629.9091          2.3015         13.4418          0.0040          6.8455         -3.8013       -0.481971        2.301500
     1694.80667      1694.79211        633.7118          2.3088         13.4353          0.0040          8.9952         -3.8576       -1.838555        2.308833
     1694.82750      1694.81295        626.5848          2.3138         13.4476          0.0040          0.9598         -3.8919       -3.010689        2.313782
     1694.84833      1694.83378        625.4564          2.3118         13.4495          0.0040         12.0652         -3.8919       -5.175284        2.311773
