# reference_flux:        -14.0760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.57736      1688.56295         -3.8492          1.3454         18.9251         99.9000        -12.6608         -1.2024       -0.805850        1.345384
     1688.59819      1688.58378         -3.7112          1.3387         18.9305         99.9000         -6.7938         -1.1833       -0.350481        1.338743
     1688.61903      1688.60462         -5.8923          1.3513         18.9203         99.9000        -16.3796         -1.1833       -1.838696        1.351339
     1688.63986      1688.62545         -5.0916          1.3608         18.9127         99.9000        -19.4893         -1.1833       -2.128273        1.360812
     1688.66069      1688.64628         -1.2942          1.3417         18.9280         99.9000        -12.3536         -1.1086       -1.737586        1.341729
     1688.68153      1688.66712         -1.6028          1.3149         18.9500         99.9000        -11.9875         -1.1086       -1.410110        1.314888
     1688.70236      1688.68795         -7.8258          1.3760         18.9006         99.9000        -10.6297         -1.1833       -3.212701        1.376039
     1688.72319      1688.70878         -2.1916          1.3688         18.9064         99.9000        -14.8679         -1.2024       -1.285439        1.368752
     1688.74403      1688.72962         -5.1937          1.4264         18.8616         99.9000        -11.6358         -1.1833       -0.830672        1.426374
     1688.76486      1688.75045         -4.7388          1.3384         18.9308         99.9000         -7.2906         -1.1833       -3.234421        1.338356
     1688.78569      1688.77128         -1.2895          1.3861         18.8927         99.9000         -8.8192         -1.1086       -4.221388        1.386131
     1688.80653      1688.79212         -1.8666          1.3668         18.9079         99.9000         -5.5643         -1.1273       -1.996918        1.366821
     1688.82736      1688.81295         -2.9378          1.3874         18.8917         99.9000         -7.1474         -1.1273       -0.673400        1.387434
     1688.84819      1688.83378          0.3793          1.4149         18.8704         99.9000        -16.5456         -1.1086       -2.216895        1.414896
     1688.86903      1688.85462         -2.7578          1.4205         18.8661         99.9000         -7.1186         -1.1273       -1.371343        1.420488
     1688.88986      1688.87545         -4.5090          1.3727         18.9032         99.9000         -6.7804         -1.1414       -2.893690        1.372737
     1688.91069      1688.89628         -9.1472          1.4555         18.8397         99.9000        -21.0430         -1.1414       -2.755995        1.455497
     1688.93152      1688.91712         -3.7294          1.3941         18.8864         99.9000        -12.6487         -1.2024       -0.785045        1.394138
     1688.95236      1688.93795         -1.6267          1.3788         18.8985         99.9000         -8.5126         -1.2454        0.627609        1.378771
     1688.97319      1688.95878         -1.2594          1.3595         18.9138         99.9000        -10.2724         -1.2454       -1.202372        1.359489
     1688.99402      1688.97962         -2.7133          1.3342         18.9342         99.9000         -4.2667         -1.2854       -2.199413        1.334154
     1689.01486      1689.00045         -2.7269          1.3397         18.9297         99.9000         -7.1012         -1.2454       -0.098097        1.339654
     1689.03569      1689.02128          0.5582          1.3467         18.9241         99.9000        -19.0228         -1.2454        0.065202        1.346661
     1689.05652      1689.04212         -3.4521          1.3472         18.9236         99.9000        -19.9870         -1.2024       -1.108591        1.347160
     1689.07736      1689.06295         -4.7822          1.3469         18.9238         99.9000         -8.9780         -1.2011       -0.736864        1.346921
     1689.09819      1689.08378         -5.7211          1.3555         18.9170         99.9000         -8.6016         -1.2024       -0.909201        1.355472
     1689.11902      1689.10462          1.5135          1.3434         18.9267         99.9000         -9.1104         -1.2024        0.670235        1.343368
     1689.13986      1689.12545         -2.2587          1.3643         18.9099         99.9000        -11.9219         -1.2011        0.779466        1.364268
     1689.16069      1689.14628         -4.8949          1.3690         18.9062         99.9000         -9.7360         -1.2011       -2.385543        1.369028
     1689.18152      1689.16712         -6.6323          1.3630         18.9109         99.9000         -9.6015         -1.2011       -2.640624        1.363034
     1689.20236      1689.18795         -6.4130          1.3533         18.9187         99.9000        -16.2061         -1.2011       -1.985010        1.353346
     1689.22319      1689.20878         -0.2228          1.3350         18.9335         99.9000        -13.1146         -1.1414       -1.000574        1.334982
     1689.24402      1689.22962         -2.3574          1.3604         18.9130         99.9000        -16.9940         -1.1273       -0.885806        1.360431
     1689.26485      1689.25045         -4.4116          1.3821         18.8958         99.9000        -16.9196         -1.1273       -0.748219        1.382149
     1689.28569      1689.27128         -4.1300          1.3884         18.8909         99.9000        -15.5264         -1.1273       -1.127263        1.388402
     1689.30652      1689.29212         -5.8893          1.3453         18.9251         99.9000        -13.6698         -1.1086       -2.649659        1.345299
     1689.32735      1689.31295         -2.6569          1.3415         18.9282         99.9000        -13.9714         -1.1086       -0.179652        1.341519
     1689.34819      1689.33378         -0.7406          1.3506         18.9209         99.9000        -12.7877         -1.1273       -1.406285        1.350635
     1689.36902      1689.35462         -6.6954          1.3369         18.9320         99.9000        -10.3891         -1.1273       -1.141402        1.336887
     1689.38985      1689.37545         -3.8405          1.3238         18.9426         99.9000         -9.1742         -1.1273        0.880874        1.323811
     1689.41069      1689.39628         -3.7818          1.3374         18.9315         99.9000        -12.9201         -1.1273       -2.098450        1.337432
     1689.43152      1689.41712         -1.3541          1.3365         18.9323         99.9000        -13.4778         -1.1273       -2.145205        1.336490
     1689.45235      1689.43795         -0.4410          1.3331         18.9350         99.9000        -14.4972         -1.1414       -0.443983        1.333138
     1689.47319      1689.45878         -5.6794          1.3540         18.9181         99.9000        -13.0444         -1.1414       -2.089850        1.354011
     1689.49402      1689.47962         -2.5992          1.3596         18.9137         99.9000        -16.2142         -1.1414       -0.012941        1.359607
     1689.51485      1689.50045         -5.2837          1.3967         18.8844         99.9000        -11.5516         -1.1414       -1.201062        1.396710
     1689.53569      1689.52128          1.2391          1.3578         18.9151         99.9000        -18.0918         -1.1414        1.767296        1.357802
     1689.55652      1689.54212         -1.1853          1.3590         18.9142         99.9000        -15.4747         -1.2011        0.286627        1.358986
     1689.57735      1689.56295         -4.5715          1.3551         18.9173         99.9000        -17.1740         -1.2011       -3.277759        1.355088
     1689.59819      1689.58378          0.0543          1.3893         18.8902         99.9000        -21.7363         -1.4063        0.170881        1.389289
     1689.61902      1689.60462          1.9728          1.3931         18.8872         99.9000        -23.0669         -1.4679        0.250781        1.393102
     1689.63985      1689.62545         -5.1774          1.3611         18.9124         99.9000        -21.5467         -1.6701       -1.692591        1.361147
     1689.66068      1689.64628         -4.6872          1.3896         18.8900         99.9000        -20.6524         -1.6926       -2.256147        1.389616
     1689.68152      1689.66712         -5.5310          1.3964         18.8847         99.9000        -22.4355         -1.6926       -2.104465        1.396428
     1689.70235      1689.68795         -2.1322          1.3996         18.8822         99.9000        -21.9085         -1.6926        0.538427        1.399637
     1689.72318      1689.70878         -5.2675          1.4012         18.8809         99.9000        -22.4342         -1.6926       -0.197183        1.401239
     1689.74402      1689.72962         -4.1903          1.4022         18.8802         99.9000        -20.6690         -1.8656       -0.823430        1.402215
     1689.76485      1689.75045         -6.7815          1.3890         18.8905         99.9000        -20.1469         -1.9324       -1.978865        1.388964
     1689.78568      1689.77128         -4.0903          1.4172         18.8686         99.9000        -20.2899         -1.9789       -0.637707        1.417197
     1689.80652      1689.79212         -5.9221          1.4242         18.8633         99.9000        -24.5106         -1.9789       -1.932408        1.424166
     1689.82735      1689.81295         -2.6219          1.4265         18.8615         99.9000        -23.8426         -1.9324       -2.931141        1.426480
     1689.84818      1689.83378         -9.0004          1.4558         18.8394         99.9000        -21.6475         -1.9789       -1.865638        1.455823
     1689.86902      1689.85462         -6.4094          1.4884         18.8154         99.9000        -23.7013         -2.0022       -1.670092        1.488446
     1689.88985      1689.87545         -1.9640          1.4661         18.8318         99.9000        -25.4839         -2.0022       -1.467938        1.466084
     1689.91068      1689.89628         -6.5814          1.4639         18.8334         99.9000        -24.5786         -2.0898       -2.757321        1.463886
     1689.93152      1689.91712         -1.6016          1.4540         18.8408         99.9000        -23.4788         -2.0022       -3.529871        1.453990
     1689.95235      1689.93795         -2.9307          1.4315         18.8577         99.9000        -18.7057         -2.0022       -0.529098        1.431515
     1689.97318      1689.95878         -0.0962          1.4345         18.8554         99.9000        -21.8681         -2.0898       -2.188119        1.434497
     1689.99401      1689.97962         -6.9752          1.4378         18.8529         99.9000        -20.9600         -2.0022       -2.724581        1.437813
     1690.01485      1690.00045         -3.5266          1.4456         18.8471         99.9000        -22.9198         -2.0022        0.715582        1.445593
     1690.03568      1690.02128         -7.8765          1.4366         18.8538         99.9000        -21.7330         -2.1045       -3.963671        1.436611
     1690.05651      1690.04212         -2.4796          1.4398         18.8514         99.9000        -23.8700         -2.1881       -0.556008        1.439794
     1690.07735      1690.06295         -8.8449          1.4330         18.8566         99.9000        -21.4171         -2.2561       -2.837285        1.432971
     1690.09818      1690.08378         -9.3596          1.4185         18.8676         99.9000        -19.4412         -2.1881       -4.191518        1.418502
     1690.11901      1690.10462         -5.4169          1.4057         18.8774         99.9000        -22.5940         -2.2561       -4.004260        1.405747
     1690.13985      1690.12545         -8.9728          1.4201         18.8664         99.9000        -20.4020         -2.2569       -2.315771        1.420102
     1690.16068      1690.14628         -3.5580          1.4222         18.8648         99.9000        -22.0653         -2.2569       -2.396821        1.422196
     1690.18151      1690.16712         -3.3913          1.4469         18.8461         99.9000        -21.2349         -2.2569       -2.002172        1.446911
     1690.20235      1690.18795         -6.6123          1.4532         18.8414         99.9000        -24.3363         -2.3120       -3.215415        1.453207
     1690.22318      1690.20878        -10.7263          1.4810         18.8208         99.9000        -24.1387         -2.3158       -3.655923        1.481036
     1690.24401      1690.22962         -8.3856          1.4709         18.8282         99.9000        -24.0399         -2.3968       -3.820620        1.470903
     1690.26484      1690.25045         -6.2991          1.4760         18.8245         99.9000        -25.9564         -2.3968       -4.116196        1.476018
     1690.28568      1690.27128         -3.9187          1.5041         18.8040         99.9000        -24.7954         -2.3968       -1.429744        1.504083
     1690.30651      1690.29212         -4.3575          1.4896         18.8145         99.9000        -27.0869         -2.4176       -0.862591        1.489647
     1690.32734      1690.31295         -9.1005          1.4462         18.8466         99.9000        -22.8120         -2.4176       -2.417585        1.446212
     1690.34818      1690.33378         -3.6481          1.4257         18.8621         99.9000        -22.8801         -2.4176       -3.951795        1.425715
     1690.36901      1690.35462         -4.2525          1.4173         18.8685         99.9000        -21.9434         -2.5230       -2.000753        1.417310
     1690.38984      1690.37545         -3.7348          1.3837         18.8946         99.9000        -23.1647         -2.7246       -3.387319        1.383702
     1690.41068      1690.39628         -5.8934          1.3968         18.8844         99.9000        -20.2834         -2.7573       -0.822254        1.396809
     1690.43151      1690.41712         -8.2906          1.3653         18.9092         99.9000        -14.6172         -2.7246       -2.311992        1.365258
     1690.45234      1690.43795          1.7949          1.3574         18.9155         99.9000        -19.9718         -2.7246       -3.074662        1.357366
     1690.47318      1690.45878         -0.5423          1.4134         18.8715         99.9000        -25.4278         -2.8373       -0.933934        1.413445
     1690.49401      1690.47962         -4.0745          1.4222         18.8648         99.9000        -25.3086         -2.8678       -1.835457        1.422185
     1690.51484      1690.50045         -6.5440          1.3851         18.8935         99.9000        -23.1992         -3.0747       -4.334930        1.385134
     1690.53568      1690.52128         -2.2411          1.4260         18.8619         99.9000        -23.8113         -3.2154       -2.256933        1.426038
     1690.55651      1690.54212         -4.8478          1.4489         18.8446         99.9000        -27.3116         -3.2154       -3.442278        1.448852
     1690.57734      1690.56295         -2.0484          1.4681         18.8303         99.9000        -29.2201         -3.3181       -1.543319        1.468091
     1690.59817      1690.58378         -5.2020          1.4794         18.8220         99.9000        -30.6182         -3.3873       -2.522996        1.479355
     1690.61901      1690.60462         -7.7433          1.5835         18.7482         99.9000        -27.3255         -3.3873       -5.050174        1.583472
     1690.63984      1690.62545         -3.1175          1.5150         18.7962         99.9000        -27.4577         -3.3873       -0.989538        1.514956
     1690.66067      1690.64628         -4.7027          1.5491         18.7720         99.9000        -28.4144         -3.4193       -1.838216        1.549065
     1690.68151      1690.66712         -5.1741          1.6163         18.7259         99.9000        -34.9309         -3.4193       -5.372294        1.616345
     1690.70234      1690.68795        -10.8729          1.7195         18.6587         99.9000        -34.9186         -3.4423       -3.419349        1.719468
     1690.72317      1690.70878        -14.2666          1.7370         18.6477         99.9000        -31.8794         -3.4423       -4.564662        1.736996
     1690.74401      1690.72962         -6.3072          1.6972         18.6729         99.9000        -26.9415         -3.4423       -1.438231        1.697177
     1690.76484      1690.75045         -0.5877          1.7524         18.6381         99.9000        -35.7370         -3.4423       -0.630274        1.752389
     1690.78567      1690.77128        -13.6745          1.7952         18.6119         99.9000        -31.4149         -3.4193       -6.257928        1.795199
     1690.80651      1690.79212         -9.0744          1.8261         18.5934         99.9000        -31.3967         -3.4423       -1.796625        1.826122
     1690.82734      1690.81295        -11.5650          1.8117         18.6020         99.9000        -30.3001         -3.4553       -4.841151        1.811704
     1690.84817      1690.83378         -6.6534          1.8586         18.5742         99.9000        -37.4133         -3.4553       -2.867777        1.858572
     1690.86900      1690.85462         -6.8689          1.8709         18.5671         99.9000        -33.2054         -3.4423       -3.318079        1.870868
     1690.88984      1690.87545        -11.5278          1.8957         18.5528         99.9000        -33.1690         -3.4423       -3.864285        1.895726
     1690.91067      1690.89628         -8.1437          1.8859         18.5584         99.9000        -34.8036         -3.4553       -2.241029        1.885853
     1690.93150      1690.91712         -3.7960          1.8963         18.5524         99.9000        -34.4470         -3.4553       -4.653342        1.896345
     1690.95234      1690.93795         -5.2378          1.8989         18.5509         99.9000        -34.4255         -3.7680       -5.086758        1.898943
     1690.97317      1690.95878         -6.6325          1.8931         18.5543         99.9000        -25.8820         -3.8643       -4.059080        1.893083
     1690.99400      1690.97962        -11.3721          1.9122         18.5434         99.9000        -21.0659         -3.8643       -4.796952        1.912200
     1691.01484      1691.00045        -14.5977          1.8964         18.5524         99.9000        -16.7440         -3.8815       -5.011784        1.896369
     1691.03567      1691.02128         -8.6672          1.9266         18.5352         99.9000        -23.5157         -3.8815       -5.756996        1.926613
     1691.05650      1691.04212         -5.5196          1.9105         18.5443         99.9000        -31.5345         -4.0591       -7.208418        1.910471
     1691.07734      1691.06295        -11.1589          1.9706         18.5107         99.9000        -31.7765         -4.0591       -7.112586        1.970604
     1691.09817      1691.08378        -16.4367          1.9849         18.5029         99.9000        -29.3721         -4.0591      -11.006111        1.984877
     1691.11900      1691.10462         -7.0633          1.9888         18.5007         99.9000        -33.1978         -4.3088       -5.685610        1.988830
     1691.13984      1691.12545         -8.2922          2.0044         18.4922         99.9000        -30.2740         -4.3088       -5.106410        2.004427
     1691.16067      1691.14628         -0.9700          2.0017         18.4937         99.9000        -28.7160         -4.5647       -3.372726        2.001672
     1691.18150      1691.16712         -3.7454          2.0113         18.4885         99.9000        -22.8845         -4.6488       -3.881518        2.011308
     1691.20233      1691.18795         -8.4513          1.9806         18.5052         99.9000        -13.3940         -4.6488       -2.470072        1.980621
     1691.22317      1691.20878         -6.6987          2.0069         18.4909         99.9000        -21.9707         -4.6533       -4.818886        2.006918
     1691.24400      1691.22962         -6.6114          1.9594         18.5169         99.9000        -20.4123         -4.7970       -5.075228        1.959369
     1691.26483      1691.25045         -0.8295          1.9863         18.5021         99.9000        -30.5795         -4.8189       -1.156760        1.986296
     1691.28567      1691.27128         -9.4222          1.9633         18.5147         99.9000        -33.9538         -4.8412       -3.767955        1.963316
     1691.30650      1691.29212         -3.4972          1.9645         18.5141         99.9000        -45.9433         -4.8412       -3.455335        1.964491
     1691.32733      1691.31295         -4.3851          1.9360         18.5299         99.9000        -56.0556         -5.0118       -2.404589        1.936033
     1691.34817      1691.33378         -8.1810          1.8877         18.5573         99.9000        -72.9282         -5.0752       -2.947734        1.887726
     1691.36900      1691.35462         -2.2191          2.0382         18.4741         99.9000        -80.1710         -5.0868       -0.764193        2.038213
     1691.38983      1691.37545        -13.3044          2.0196         18.4840         99.9000        -19.0855         -5.1064       -5.720849        2.019642
     1691.41067      1691.39628         -5.5683          1.9935         18.4982         99.9000         39.2676         -5.2944       -1.072069        1.993460
     1691.43150      1691.41712         -7.1537          1.9633         18.5147         99.9000        113.3427         -5.5353       -5.294388        1.963328
     1691.45233      1691.43795         -6.6888          1.8699         18.5677         99.9000        115.5149         -5.5353       -5.535341        1.869882
     1691.47317      1691.45878         -0.2101          1.9841         18.5033         99.9000         87.6941         -5.5353        3.980974        1.984096
     1691.49400      1691.47962         -5.6472          2.0055         18.4916         99.9000         -3.1103         -5.5353       -6.295246        2.005490
     1691.51483      1691.50045         -6.3275          2.0410         18.4726         99.9000        -54.6941         -5.6856       -4.308757        2.041013
     1691.53566      1691.52128         -7.1118          2.0711         18.4567         99.9000        -91.7580         -5.7208       -4.648797        2.071082
     1691.55650      1691.54212          4.3039          2.1547         18.4137         99.9000       -140.2035         -5.7208        0.946582        2.154716
     1691.57733      1691.56295         -5.6705          2.2170         18.3828         99.9000       -191.4516         -5.7208       -2.334195        2.217012
     1691.59816      1691.58378         -7.3412          2.2573         18.3632         99.9000       -206.9116         -5.7208       -9.633597        2.257324
     1691.61900      1691.60462        -17.4059          2.2200         18.3813         99.9000        -72.4691         -5.7208      -19.848277        2.220035
     1691.63983      1691.62545        -12.2364          2.2735         18.3555         99.9000          4.4938         -6.0145      -12.340815        2.273494
     1691.66066      1691.64628        -13.2796          2.3796         18.3059         99.9000        130.2605         -6.2952       -7.400366        2.379584
     1691.68150      1691.66712        -21.0793          2.3876         18.3023         99.9000        197.5769         -6.3990      -17.972606        2.387630
     1691.70233      1691.68795        -19.0974          2.4129         18.2909         99.9000        111.8142         -6.3990      -21.876742        2.412886
     1691.72316      1691.70878        -13.3392          2.3747         18.3082         99.9000        -49.4305         -6.4887      -14.048233        2.374741
     1691.74400      1691.72962        -13.0095          2.4081         18.2930         99.9000       -207.0052         -7.4004      -13.752526        2.408078
     1691.76483      1691.75045        -17.3191          2.4627         18.2687         99.9000       -327.0130         -7.7063      -18.871160        2.462710
     1691.78566      1691.77128        -30.7463          2.5176         18.2447         99.9000       -321.6109         -7.7510      -30.661651        2.517597
     1691.80649      1691.79212        -39.3048          2.5283         18.2401         99.9000       -198.4727         -9.6336      -45.190218        2.528324
     1691.82733      1691.81295        -41.7240          2.4358         18.2806         99.9000        -57.5409        -10.6251      -48.751377        2.435778
     1691.84816      1691.83378        -22.6928          2.4821         18.2602         99.9000        -14.2248        -12.1687      -21.568220        2.482081
     1691.86899      1691.85462        -29.0837          2.5070         18.2493         99.9000       -119.1163        -12.3408      -24.804934        2.507010
     1691.88983      1691.87545        -14.0285          2.4148         18.2900         99.9000       -230.3101        -12.4193       -6.488722        2.414816
     1691.91066      1691.89628         -7.4773          2.4654         18.2675         99.9000       -232.6979        -13.7525      -10.625105        2.465438
     1691.93149      1691.91712          1.3855          2.5163         18.2453         99.9000       -266.4497        -13.7525       -4.097506        2.516307
     1691.95233      1691.93795          5.8568          2.5706         18.2221         99.9000       -360.9589        -13.7525       -2.850364        2.570554
     1691.97316      1691.95878         -5.0841          2.5857         18.2158         99.9000       -343.4158        -13.7525       -4.307640        2.585685
     1691.99399      1691.97962          3.0076          2.5314         18.2388         99.9000       -225.4522        -13.7525       -6.399043        2.531410
     1692.01483      1692.00045         -7.6371          2.6126         18.2045         99.9000        -35.2685        -13.7525      -17.869612        2.612554
     1692.03566      1692.02128        -15.6154          2.6850         18.1748         99.9000        341.1719        -13.7525      -14.093853        2.685046
     1692.05649      1692.04212         -7.1964          2.6216         18.2008         99.9000        319.4124        -13.7525       -6.014510        2.621612
     1692.07732      1692.06295        -16.8349          2.6457         18.1909         99.9000        269.5254        -13.7525      -12.419285        2.645685
     1692.09816      1692.08378          0.9395          2.6716         18.1803         99.9000        426.0510        -13.7525       -7.706291        2.671583
     1692.11899      1692.10462         -8.2832          2.6353         18.1951         99.9000        511.3910        -13.7525       -7.751037        2.635301
     1692.13982      1692.12545        -35.2091          2.5441         18.2334         99.9000        369.5673        -12.4193      -38.865971        2.544106
     1692.16066      1692.14628        -31.2395          2.6133         18.2042         99.9000        413.9020        -12.4193      -28.637052        2.613268
     1692.18149      1692.16712         -3.6939          2.5944         18.2121         99.9000        366.4922        -12.4193       -3.749611        2.594425
     1692.20232      1692.18795        -15.8186          2.5609         18.2262         99.9000        161.5514        -12.1687      -28.855519        2.560877
     1692.22316      1692.20878        -16.6539          2.5551         18.2287         99.9000         67.9138        -10.6251      -17.846001        2.555056
     1692.24399      1692.22962         -5.7682          2.5250         18.2416         99.9000         10.5018        -10.5237      -14.259430        2.524950
     1692.26482      1692.25045        -14.1217          2.6208         18.2011         99.9000        -73.6397         -9.9259      -18.153600        2.620803
     1692.28566      1692.27128         -8.5459          2.5572         18.2278         99.9000        -80.8279         -9.5633      -22.906460        2.557226
     1692.30649      1692.29212         -6.7514          2.6226         18.2004         99.9000       -125.3955         -9.5633      -12.168718        2.622553
     1692.32732      1692.31295         -5.9791          2.5986         18.2104         99.9000       -118.3143         -9.5633      -15.974888        2.598550
     1692.34816      1692.33378        -11.1309          2.6423         18.1922         99.9000        -10.0950         -9.4628      -18.332288        2.642345
     1692.36899      1692.35462        -21.0016          2.7012         18.1683         99.9000        119.3504         -9.4628      -24.058660        2.701228
     1692.38982      1692.37545        -16.1797          2.7280         18.1576         99.9000        347.8392         -9.4588      -26.536265        2.727993
     1692.43149      1692.41712         13.8831          2.6508         17.5838          0.2073        427.1105         -9.4628        9.846216        2.650818
     1692.45232      1692.43795          7.2459          2.7640         18.1434         99.9000        299.4604         -9.4588        7.148754        2.763987
     1692.47315      1692.45878         -5.9563          2.7524         18.1479         99.9000         74.7690         -9.4588       -9.925935        2.752358
     1692.49399      1692.47962         -3.7454          2.7315         18.1562         99.9000       -131.6989         -9.4588       -1.937800        2.731522
     1692.51482      1692.50045        -10.3163          2.7320         18.1560         99.9000       -188.8893         -9.4628       -1.651684        2.732044
     1692.53565      1692.52128        -13.3351          2.8027         18.1283         99.9000       -202.9292         -9.5633       -5.379175        2.802690
     1692.55649      1692.54212        -13.5100          2.9558         18.0705         99.9000       -160.5862         -9.4628       -5.747431        2.955834
     1692.57732      1692.56295        -10.3816          3.0189         18.0476         99.9000         76.3181         -9.4588      -10.523666        3.018881
     1693.59814      1693.58378         -7.2922          3.1132         18.0142         99.9000       -301.2500         -9.4628       -4.933904        3.113191
     1693.61897      1693.60461          0.5994          3.1019         18.0181         99.9000       -301.4538         -9.4628       -3.622057        3.101905
     1693.63981      1693.62545        -10.7777          3.1748         17.9929         99.9000       -360.1896         -9.5633       -9.563297        3.174830
     1693.66064      1693.64628        -20.2381          3.2104         17.9808         99.9000       -288.1905         -9.5633       -0.220340        3.210379
     1693.68147      1693.66711        -15.9659          3.1703         17.9945         99.9000       -253.3373         -9.4628       -9.064262        3.170277
     1693.70231      1693.68795        -10.6820          3.1764         17.9923         99.9000       -302.9319         -9.4628       -9.462824        3.176447
     1693.72314      1693.70878         -3.6860          3.1007         18.0186         99.9000       -360.7040         -9.5633       -7.532210        3.100672
     1693.74397      1693.72961         -3.3782          3.2450         17.9692         99.9000       -329.9072         -9.4628       -1.622906        3.245021
     1693.76481      1693.75045        -15.2226          3.2783         17.9581         99.9000       -286.4521         -9.4588       -4.194597        3.278275
     1693.78564      1693.77128        -19.2907          3.2168         17.9786         99.9000       -233.0629         -9.2230       -5.240040        3.216818
     1693.80647      1693.79211        -15.1723          3.2269         17.9752         99.9000       -209.1305         -9.1831      -11.391536        3.226864
     1693.82730      1693.81295        -25.5452          3.3151         17.9460         99.9000       -214.6125         -9.0643      -13.276798        3.315056
     1693.84814      1693.83378        -11.0820          3.3965         17.9196         99.9000       -231.7654         -8.9913       -9.183117        3.396526
     1693.86897      1693.85461        -28.9118          3.3822         17.9242         99.9000       -227.3190         -8.9913      -10.951267        3.382244
     1693.88980      1693.87545        -19.0463          3.2745         17.9593         99.9000       -231.0247         -8.9881       -9.458785        3.274494
     1693.91064      1693.89628        -15.8892          3.2430         17.9698         99.9000       -223.0687         -8.9881      -10.040189        3.242956
     1693.93147      1693.91711        -22.6907          3.2302         17.9741         99.9000       -227.1831         -8.6898       -7.388024        3.230220
     1693.95230      1693.93795        -24.9038          3.1723         17.9938         99.9000       -231.3742         -8.6898       -5.711402        3.172327
     1693.97314      1693.95878        -19.5731          3.0781         18.0265         99.9000       -227.2812         -8.6898       -7.820239        3.078137
     1693.99397      1693.97961        -22.5292          2.9483         18.0733         99.9000       -220.6419         -8.1506      -14.257442        2.948325
     1694.01480      1694.00045        -14.5587          2.8363         18.1153         99.9000       -217.4447         -8.1506      -16.101363        2.836282
     1694.03564      1694.02128        -17.2731          2.7819         18.1364         99.9000       -242.3413         -8.1506       -9.222980        2.781860
     1694.05647      1694.04211        -18.3079          2.7410         18.1524         99.9000       -250.3168         -8.1506       -4.690354        2.740987
     1694.07730      1694.06295        -12.4877          2.6321         18.1965         99.9000       -244.6724         -8.1506      -10.217543        2.632070
     1694.09814      1694.08378        -19.7473          2.4718         18.2646         99.9000       -203.9635         -8.1506      -15.503637        2.471846
     1694.11897      1694.10461        -12.3144          2.3893         18.3015         99.9000       -201.3188         -8.1506      -15.243734        2.389331
     1694.13980      1694.12545        -15.1086          2.3957         18.2986         99.9000       -201.8397         -8.1506       -5.291000        2.395671
     1694.16064      1694.14628        -17.3509          2.3790         18.3062         99.9000       -201.0410         -8.1506       -8.689822        2.379023
     1694.18147      1694.16711        -26.4337          2.3723         18.3093         99.9000       -201.4794         -8.1506      -10.270785        2.372257
     1694.20230      1694.18795        -20.6281          2.3780         18.3067         99.9000       -198.8083         -7.8202       -9.642898        2.377956
     1694.22313      1694.20878        -13.5026          2.4205         18.2874         99.9000       -199.9262         -7.8202       -4.555292        2.420483
     1694.24397      1694.22961        -17.2430          2.4594         18.2701         99.9000       -205.0950         -8.1506       -3.915193        2.459356
     1694.26480      1694.25045        -10.9630          2.4150         18.2899         99.9000       -196.9949         -8.1506       -7.557318        2.415034
     1694.28563      1694.27128        -11.6249          2.3477         18.3206         99.9000       -192.2451         -8.6898       -8.150578        2.347686
     1694.30647      1694.29211         -9.5177          2.3505         18.3193         99.9000       -196.3545         -8.6898       -7.310040        2.350489
     1694.32730      1694.31295        -20.2612          2.4126         18.2910         99.9000       -204.6236         -8.1506       -8.991260        2.412598
     1694.34813      1694.33378        -20.5316          2.4308         18.2828         99.9000       -201.0459         -7.8202      -10.601361        2.430770
     1694.36897      1694.35461         -8.6928          2.3528         18.3182         99.9000       -193.5701         -7.8183       -8.988148        2.352774
     1694.38980      1694.37545         -8.0454          2.2573         18.3632         99.9000       -179.9478         -7.5573       -9.584558        2.257291
     1694.41063      1694.39628        -10.0359          2.2388         18.3722         99.9000       -175.0931         -7.4267       -3.726768        2.238786
     1694.43147      1694.41711         -9.3586          2.3020         18.3419         99.9000       -183.2330         -7.4267       -7.818271        2.302047
     1694.45230      1694.43795        -12.6384          2.2788         18.3529         99.9000       -183.1692         -7.4267       -6.053555        2.278780
     1694.47313      1694.45878         -2.0668          2.2236         18.3796         99.9000       -171.7086         -7.5573       -6.883506        2.223560
     1694.49396      1694.47961         -6.7516          2.1693         18.4064         99.9000       -161.5819         -7.5573       -4.670065        2.169264
     1694.51480      1694.50045         -9.7920          2.1495         18.4163         99.9000       -151.0657         -7.4267       -7.289461        2.149510
     1694.53563      1694.52128         -5.5565          2.2104         18.3860         99.9000       -158.2982         -7.4267       -1.158306        2.210354
     1694.55646      1694.54211         -3.6971          2.2268         18.3780         99.9000       -167.8465         -7.3100       -2.637372        2.226815
     1694.57730      1694.56295        -10.4081          2.2071         18.3876         99.9000       -160.0606         -7.3100      -10.539535        2.207086
     1694.59813      1694.58378        -14.9877          2.1856         18.3983         99.9000       -160.6881         -7.3100       -5.903975        2.185626
     1694.61896      1694.60461         -6.6642          2.2395         18.3718         99.9000       -173.9151         -7.2895       -5.247885        2.239472
     1694.63980      1694.62545        -14.9550          2.3162         18.3353         99.9000       -187.4001         -6.8835       -9.861002        2.316184
     1694.66063      1694.64628         -4.6548          2.3437         18.3225         99.9000       -229.8592         -6.8835       -1.393281        2.343671
     1694.68146      1694.66711         -3.9544          2.3357         18.3261         99.9000       -186.7595         -6.2341       -4.040120        2.335730
