# reference_flux:        761.8583
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.70266      1688.68795        699.5363          1.8581         13.3280          0.0029          1.8789         -4.7392       -6.414531        1.858057
     1688.72350      1688.70878        699.1917          1.8511         13.3285          0.0029          4.9079         -5.0403       -1.444624        1.851129
     1688.74433      1688.72962        700.1514          1.9713         13.3270          0.0031          0.2541         -5.0912        0.163484        1.971274
     1688.76516      1688.75045        707.9304          1.8265         13.3150          0.0028          0.7648         -5.0912        0.459642        1.826465
     1688.78600      1688.77128        705.3376          1.8701         13.3190          0.0029          0.9441         -5.0912        9.601010        1.870066
     1688.80683      1688.79212        709.8260          1.9450         13.3121          0.0030         -2.0322         -5.2658       13.521199        1.945020
     1688.82766      1688.81295        709.7668          1.8150         13.3122          0.0028         -1.8227         -5.4327        6.109661        1.815036
     1688.84850      1688.83378        705.0081          1.8726         13.3195          0.0029         -0.5793         -5.4327        5.256741        1.872593
     1688.86933      1688.85462        700.2090          1.9324         13.3269          0.0030          5.0448         -5.4327        9.931395        1.932362
     1688.89016      1688.87545        702.4170          1.8930         13.3235          0.0029          4.1588         -5.4958       10.802066        1.892995
     1688.91100      1688.89628        709.0107          1.8875         13.3134          0.0029         -1.1845         -5.5566       10.641503        1.887483
     1688.93183      1688.91712        710.7234          1.9084         13.3107          0.0029          1.0894         -6.0694        3.401843        1.908444
     1688.95266      1688.93795        707.3474          1.8887         13.3159          0.0029          3.5308         -6.0694        2.935637        1.888711
     1688.97350      1688.95878        707.6117          1.8853         13.3155          0.0029         -0.9096         -6.4145        5.763102        1.885277
     1688.99433      1688.97962        699.6446          1.9039         13.3278          0.0030          0.0348         -7.0563        0.153359        1.903860
     1689.01516      1689.00045        708.4080          1.8225         13.3143          0.0028          1.3868         -7.0563       -1.743854        1.822497
     1689.03600      1689.02128        698.4999          1.8641         13.3296          0.0029          1.0514         -7.0563       -3.108095        1.864142
     1689.05683      1689.04212        703.0426          1.8835         13.3225          0.0029          3.8923         -6.4145       -7.997148        1.883534
     1689.07766      1689.06295        701.3454          1.8319         13.3252          0.0028          5.1262         -5.4958       -7.492763        1.831853
     1689.09850      1689.08378        698.8605          1.8007         13.3290          0.0028          9.1792         -5.4958       -8.864362        1.800684
     1689.11933      1689.10462        703.0269          1.8891         13.3226          0.0029          5.9024         -5.3247       -8.702475        1.889113
     1689.14016      1689.12545        701.3962          1.8201         13.3251          0.0028          6.3549         -5.3247       -7.781208        1.820070
     1689.16100      1689.14628        704.4881          1.7963         13.3203          0.0028          2.8988         -5.4958       -3.433150        1.796272
     1689.18183      1689.16712        697.3992          1.8612         13.3313          0.0029          4.0773         -5.4958       -7.724312        1.861167
     1689.20267      1689.18795        692.4847          1.8256         13.3390          0.0029          4.8887         -6.4145       -7.069782        1.825616
     1689.22350      1689.20878        700.9243          1.7547         13.3258          0.0027          8.0259         -7.0698       -8.813561        1.754714
     1689.24433      1689.22962        702.0591          1.8000         13.3241          0.0028         12.9865         -7.1694       -8.674092        1.799981
     1689.26517      1689.25045        699.9528          1.8148         13.3273          0.0028          5.1181         -7.1694       -8.943440        1.814831
     1689.28600      1689.27128        702.7994          1.6943         13.3229          0.0026          5.8173         -7.1694       -9.801282        1.694256
     1689.30683      1689.29212        704.6250          1.7605         13.3201          0.0027          6.5092         -7.1834      -11.169303        1.760476
     1689.32767      1689.31295        698.0465          1.8542         13.3303          0.0029          2.7570         -7.4025      -13.223338        1.854204
     1689.34850      1689.33378        708.4646          1.6582         13.3142          0.0025          5.1453         -7.4928      -11.923576        1.658160
     1689.36933      1689.35462        700.5955          1.6708         13.3263          0.0026          3.2950         -7.7120      -10.904161        1.670762
     1689.39017      1689.37545        701.9821          1.8120         13.3242          0.0028          2.5150         -7.7120       -9.296672        1.811989
     1689.41100      1689.39628        700.5390          1.7061         13.3264          0.0026          3.8895         -7.7120       -9.144853        1.706113
     1689.43183      1689.41712        705.2299          1.6002         13.3192          0.0025          8.8926         -7.7243       -8.468940        1.600237
     1689.45267      1689.43795        706.4453          1.7706         13.3173          0.0027          6.8823         -7.7812      -11.252289        1.770644
     1689.47350      1689.45878        703.2112          1.7653         13.3223          0.0027          7.7035         -7.9971      -10.188602        1.765292
     1689.49433      1689.47962        705.6958          1.6290         13.3185          0.0025          6.9470         -8.2868       -3.443158        1.628951
     1689.51517      1689.50045        701.2151          1.7354         13.3254          0.0027          9.3304         -8.4689       -1.351545        1.735429
     1689.53600      1689.52128        705.4399          1.8031         13.3188          0.0028          7.2050         -8.4689       -2.513556        1.803149
     1689.55683      1689.54212        709.1340          1.6869         13.3132          0.0026         12.0258         -8.4689       -2.664055        1.686928
     1689.57767      1689.56295        711.4632          1.7002         13.3096          0.0026          8.0114         -8.4690       -3.505960        1.700174
     1689.59850      1689.58378        705.3755          1.8380         13.3189          0.0028         11.2450         -8.6741       -5.324681        1.837979
     1689.61933      1689.60462        703.5969          1.7343         13.3217          0.0027         12.8371         -8.6741       -4.595115        1.734297
     1689.64017      1689.62545        703.5611          1.6674         13.3217          0.0026         14.1540         -8.6741       -7.169366        1.667404
     1689.66100      1689.64628        701.0056          1.8099         13.3257          0.0028         12.0618         -8.8136       -7.712020        1.809870
     1689.68184      1689.66712        701.8604          1.7779         13.3244          0.0028          8.4455         -8.8154       -7.183367        1.777919
     1689.70267      1689.68795        703.8072          1.6615         13.3214          0.0026          9.8213         -8.9434       -7.402461        1.661515
     1689.72350      1689.70878        706.0221          1.8007         13.3180          0.0028          4.4495         -9.0850      -10.777604        1.800651
     1689.74434      1689.72962        708.9198          1.8420         13.3135          0.0028         12.5857         -9.1449       -4.995711        1.842006
     1689.76517      1689.75045        708.0815          1.7082         13.3148          0.0026         12.9095         -9.1505       -5.797089        1.708214
     1689.78600      1689.77128        703.1834          1.7621         13.3223          0.0027         12.7885         -9.1505      -10.060647        1.762084
     1689.80684      1689.79212        699.0009          1.8518         13.3288          0.0029         12.1573         -9.1505       -9.150536        1.851828
     1689.82767      1689.81295        694.6883          1.7498         13.3355          0.0027         13.1427         -9.1505      -10.668882        1.749819
     1689.84850      1689.83378        700.7278          1.7352         13.3261          0.0027         13.0219         -9.1449       -8.286786        1.735176
     1689.86934      1689.85462        701.7527          1.8239         13.3245          0.0028          9.2134         -9.0850       -7.078748        1.823906
     1689.89017      1689.87545        711.3133          1.7694         13.3098          0.0027         -0.0224         -9.0850       -7.524123        1.769375
     1689.91100      1689.89628        706.7849          1.7360         13.3168          0.0027          4.6873         -8.8154       -8.815384        1.735976
     1689.93184      1689.91712        704.8036          1.8056         13.3198          0.0028         -0.3252         -8.8154       -8.469023        1.805553
     1689.95267      1689.93795        703.8650          1.7746         13.3213          0.0027          6.7323         -8.8154       -9.085029        1.774623
     1689.97350      1689.95878        695.7531          1.7576         13.3339          0.0027          6.2115         -8.4690      -10.207090        1.757633
     1689.99434      1689.97962        699.6356          1.7771         13.3278          0.0028          5.3781         -8.2868      -11.721528        1.777106
     1690.01517      1690.00045        699.7707          1.7862         13.3276          0.0028         11.5885         -8.2868       -7.602776        1.786213
     1690.03600      1690.02128        702.7608          1.7714         13.3230          0.0027          5.2569         -8.4690       -7.761373        1.771391
     1690.05684      1690.04212        708.8207          1.8203         13.3137          0.0028          2.8031         -8.8154       -9.355265        1.820264
     1690.07767      1690.06295        713.0062          1.7880         13.3073          0.0027         -0.7841         -8.8154      -10.048928        1.787957
     1690.09850      1690.08378        707.1891          1.7654         13.3162          0.0027         -0.0317         -8.8164      -11.713136        1.765436
     1690.11934      1690.10462        709.2904          1.8002         13.3129          0.0028         -0.9028         -9.0850       -9.636516        1.800157
     1690.14017      1690.12545        702.5024          1.7794         13.3234          0.0028          0.1439         -9.1505      -12.011354        1.779378
     1690.16100      1690.14628        702.1743          1.7748         13.3239          0.0027         -0.5052         -9.1563      -14.504225        1.774814
     1690.18184      1690.16712        700.2248          1.7939         13.3269          0.0028          7.1312         -9.3553      -15.276455        1.793948
     1690.20267      1690.18795        700.6182          1.7643         13.3263          0.0027          5.1412         -9.6365      -11.825287        1.764266
     1690.22350      1690.20878        707.4664          1.7547         13.3157          0.0027          5.3227         -9.8313      -14.616784        1.754713
     1690.24434      1690.22962        704.8432          1.7718         13.3198          0.0027          4.0197         -9.8313      -14.482024        1.771756
     1690.26517      1690.25045        709.3847          1.7578         13.3128          0.0027          0.3827         -9.8887       -8.233516        1.757764
     1690.28601      1690.27128        702.9633          1.6999         13.3227          0.0026          5.8009        -10.0489      -12.961190        1.699920
     1690.30684      1690.29212        703.5317          1.7327         13.3218          0.0027          4.3877        -10.0489      -10.958700        1.732712
     1690.32767      1690.31295        697.7128          1.6171         13.3308          0.0025         15.3613        -10.2071       -7.393879        1.617132
     1690.34851      1690.33378        704.7529          1.6478         13.3199          0.0025         14.1329        -10.0489       -4.049894        1.647780
     1690.36934      1690.35462        707.2946          1.6603         13.3160          0.0025         11.9319        -10.2071       -9.156271        1.660292
     1690.39017      1690.37545        702.7127          1.7441         13.3231          0.0027         15.8150        -10.3250       -2.321515        1.744110
     1690.41101      1690.39628        703.2663          1.6429         13.3222          0.0025         19.0692        -10.4776       -8.816373        1.642922
     1690.43184      1690.41712        705.7006          1.6360         13.3184          0.0025         23.3968        -10.5163       -4.739829        1.635989
     1690.45267      1690.43795        700.7050          1.7410         13.3262          0.0027         20.9987        -10.5536       -3.585129        1.740977
     1690.47351      1690.45878        703.5358          1.6455         13.3218          0.0025         22.3503        -10.9587       -2.099852        1.645505
     1690.49434      1690.47962        705.0687          1.6237         13.3194          0.0025         19.5536        -11.0806       -5.923539        1.623734
     1690.51517      1690.50045        706.0175          1.6159         13.3180          0.0025         20.8519        -10.9587      -13.509098        1.615931
     1690.53601      1690.52128        710.2334          1.7214         13.3115          0.0026         14.7452        -10.9587      -10.477635        1.721427
     1690.55684      1690.54212        706.3532          1.6396         13.3174          0.0025         11.0409        -11.0806       -8.281014        1.639626
     1690.57767      1690.56295        705.4992          1.7592         13.3188          0.0027          4.0408        -11.6633      -14.741166        1.759247
     1690.59851      1690.58378        703.5317          1.7975         13.3218          0.0028          4.9277        -11.7131      -14.833806        1.797535
     1690.61934      1690.60462        708.5126          1.6533         13.3141          0.0025          3.2834        -11.8253       -9.888686        1.653342
     1690.64017      1690.62545        703.7436          1.7105         13.3215          0.0026          1.7631        -11.8895      -11.080648        1.710475
     1690.66101      1690.64628        700.0844          1.8397         13.3271          0.0029         -1.8809        -11.8253      -15.726120        1.839699
     1690.68184      1690.66712        712.1347          1.6974         13.3086          0.0026         -0.5998        -11.6633      -11.889501        1.697380
     1690.70267      1690.68795        708.3086          1.6781         13.3144          0.0026          1.0618        -11.3602       -9.831307        1.678072
     1690.72351      1690.70878        705.4053          1.8444         13.3189          0.0028         -0.8383        -11.0806      -11.967896        1.844428
     1690.74434      1690.72962        709.2830          1.7623         13.3130          0.0027         -4.4553        -11.0806      -13.464217        1.762269
     1690.76518      1690.75045        709.9790          1.6490         13.3119          0.0025         -0.7690        -11.0806      -10.516339        1.648962
     1690.78601      1690.77128        702.3364          1.8113         13.3236          0.0028         -3.2804        -11.3602      -10.324967        1.811273
     1690.80684      1690.79212        699.4139          1.8682         13.3282          0.0029         -2.5470        -11.3602      -14.774204        1.868222
     1690.82768      1690.81295        714.9567          1.7248         13.3043          0.0026         -6.5316        -11.3602       -3.588096        1.724809
     1690.84851      1690.83378        718.2016          1.8211         13.2994          0.0028         -9.2806        -11.6633      -10.553646        1.821124
     1690.86934      1690.85462        708.6114          1.9082         13.3140          0.0029         -7.3995        -11.8895      -16.326554        1.908214
     1690.89018      1690.87545        714.1995          1.7838         13.3055          0.0027         -6.8786        -11.9679      -15.172765        1.783767
     1690.91101      1690.89628        714.8856          1.8296         13.3044          0.0028         -2.8992        -12.1929      -15.743705        1.829594
     1690.93184      1690.91712        707.9867          1.9272         13.3149          0.0030          1.5905        -12.4684      -15.299476        1.927235
     1690.95268      1690.93795        710.3211          1.8407         13.3114          0.0028          7.1416        -13.2338      -14.982457        1.840680
     1690.97351      1690.95878        719.5557          1.8088         13.2973          0.0027         10.3606        -13.4642      -11.663259        1.808759
     1690.99434      1690.97962        714.5230          1.9051         13.3050          0.0029          8.9731        -13.5091       -9.810315        1.905090
     1691.01518      1691.00045        724.7154          1.8691         13.2896          0.0028         12.3675        -14.5236       -7.385696        1.869056
     1691.03601      1691.02128        716.2188          1.7937         13.3024          0.0027         14.8048        -14.7412      -12.468352        1.793720
     1691.05684      1691.04212        715.0586          1.9024         13.3041          0.0029         10.3022        -14.7721      -17.197757        1.902407
     1691.07768      1691.06295        706.2378          1.8849         13.3176          0.0029          2.4127        -14.7742      -16.301551        1.884919
     1691.09851      1691.08378        706.5580          1.8147         13.3171          0.0028         -1.3808        -14.8183      -16.363995        1.814729
     1691.11934      1691.10462        707.2808          1.8455         13.3160          0.0028         -8.7800        -14.8183      -17.874974        1.845535
     1691.14018      1691.12545        715.1911          1.8611         13.3039          0.0028        -24.2774        -14.9825       -6.808745        1.861136
     1691.16101      1691.14628        713.9257          2.0805         13.3059          0.0032         13.4619        -15.0359       -9.336191        2.080488
     1691.18184      1691.16712        712.1805          1.8552         13.3085          0.0028        -13.5187        -15.0359      -11.360191        1.855205
     1691.20268      1691.18795        716.4734          1.8440         13.3020          0.0028         -6.2450        -15.1728      -10.977022        1.843993
     1691.22351      1691.20878        713.9897          1.8512         13.3058          0.0028         -0.3892        -15.2995      -12.192901        1.851218
     1691.24434      1691.22962        707.9371          1.8650         13.3150          0.0029          7.1969        -15.7437      -14.523600        1.864953
     1691.26518      1691.25045        708.1792          1.8630         13.3146          0.0029         11.5537        -16.3016      -14.818285        1.863021
     1691.28601      1691.27128        712.2425          1.8665         13.3084          0.0028         14.2551        -16.3266      -14.772104        1.866538
     1691.30684      1691.29212        713.2879          1.8588         13.3068          0.0028         21.0748        -16.3640       -9.883000        1.858793
     1691.32768      1691.31295        719.5330          1.8282         13.2974          0.0028         18.1412        -17.1978      -15.035920        1.828152
     1691.34851      1691.33378        714.9887          1.8227         13.3043          0.0028         22.3917        -17.3638      -13.233813        1.822697
     1691.36934      1691.35462        714.0124          1.8450         13.3057          0.0028         18.8494        -17.8750      -17.363768        1.845011
     1691.39018      1691.37545        716.4495          1.8170         13.3020          0.0028         16.4438        -20.4054      -22.501776        1.817012
     1691.41101      1691.39628        708.9312          1.7598         13.3135          0.0027         11.3045        -21.7055      -21.705488        1.759831
     1691.43184      1691.41712        707.7280          1.8054         13.3153          0.0028          8.4503        -22.0987      -23.546166        1.805415
     1691.45268      1691.43795        708.8606          2.1563         13.3136          0.0033         26.6962        -22.5018      -24.775195        2.156316
     1691.47351      1691.45878        713.1806          1.7973         13.3070          0.0027          3.6954        -23.1649      -25.090247        1.797265
     1691.49435      1691.47962        717.3375          2.0763         13.3007          0.0031         28.1054        -23.3482      -20.405393        2.076257
     1691.51518      1691.50045        710.5885          1.9373         13.3110          0.0030        -12.2913        -23.5462      -23.164904        1.937252
     1691.53601      1691.52128        713.6347          1.8355         13.3063          0.0028        -15.5414        -24.7752      -25.031960        1.835453
     1691.55685      1691.54212        709.0811          1.8215         13.3133          0.0028        -12.1542        -25.0320      -25.205133        1.821497
     1691.57768      1691.56295        705.1461          1.8889         13.3193          0.0029        -27.0254        -25.0902      -29.254655        1.888905
     1691.59851      1691.58378        706.7780          1.8633         13.3168          0.0029        -29.1788        -25.2051      -27.389781        1.863347
     1691.61935      1691.60462        710.5935          1.8674         13.3109          0.0029        -34.5798        -25.4063      -27.753340        1.867374
     1691.64018      1691.62545        710.7403          1.9584         13.3107          0.0030        -28.2440        -25.6419      -28.714578        1.958361
     1691.66101      1691.64628        715.8642          1.9609         13.3029          0.0030        -20.1366        -26.2261      -28.086121        1.960928
     1691.68185      1691.66712        716.7156          1.8740         13.3016          0.0028         -5.9760        -27.1684      -22.098653        1.873988
     1691.70268      1691.68795        713.9100          2.0268         13.3059          0.0031          2.2530        -27.1684      -27.168411        2.026778
     1691.72351      1691.70878        718.4792          2.0643         13.2990          0.0031         19.4505        -27.3898      -25.406338        2.064326
     1691.74435      1691.72962        715.0447          1.9118         13.3042          0.0029         41.0291        -27.4893      -32.306376        1.911839
     1691.76518      1691.75045        717.0622          1.9589         13.3011          0.0030         56.8667        -27.4893      -31.036795        1.958872
     1691.78601      1691.77128        719.9223          2.1015         13.2968          0.0032         68.9459        -27.4893      -29.708637        2.101526
     1691.80685      1691.79212        717.7271          2.0171         13.3001          0.0031         82.1501        -27.4893      -29.809247        2.017062
     1691.82768      1691.81295        724.3095          1.9643         13.2902          0.0029         82.7158        -27.7533      -29.800466        1.964321
     1691.84851      1691.83378        712.8028          2.0937         13.3076          0.0032         90.9769        -27.7533      -31.089341        2.093679
     1691.86935      1691.85462        715.9288          2.0668         13.3028          0.0031         58.1280        -27.7533      -25.641950        2.066751
     1691.89018      1691.87545        715.3505          1.9905         13.3037          0.0030         39.6475        -27.7533      -23.348200        1.990460
     1691.91101      1691.89628        712.0289          2.1336         13.3088          0.0033         10.9971        -27.7533      -26.226064        2.133596
     1691.93185      1691.91712        716.4423          2.1982         13.3020          0.0033        -15.2354        -28.0861      -28.509044        2.198154
     1691.95268      1691.93795        711.2717          2.0584         13.3099          0.0031        -30.5871        -28.0861      -32.286155        2.058411
     1691.97351      1691.95878        706.4304          2.1145         13.3173          0.0032        -43.2513        -28.0861      -33.582316        2.114518
     1691.99435      1691.97962        706.8302          2.2440         13.3167          0.0034        -57.6927        -28.0861      -35.491521        2.243974
     1692.01518      1692.00045        703.4966          2.1322         13.3218          0.0033        -64.7273        -28.0861      -38.271419        2.132244
     1692.03601      1692.02128        706.0316          2.1261         13.3179          0.0033        -81.1556        -28.0861      -30.108778        2.126114
     1692.05685      1692.04212        707.9126          2.2954         13.3151          0.0035        -85.4372        -28.0861      -31.550092        2.295438
     1692.07768      1692.06295        709.4749          2.2243         13.3127          0.0034        -48.7859        -28.0861      -28.891149        2.224323
     1692.09851      1692.08378        713.6124          2.2350         13.3063          0.0034        -48.3966        -28.0861      -28.637119        2.234976
     1692.11935      1692.10462        709.1619          2.0081         13.3131          0.0031        -41.2623        -28.5090      -33.572401        2.008078
     1692.14018      1692.12545        704.5678          2.0387         13.3202          0.0031         -2.7483        -28.6371      -37.571791        2.038737
     1692.16101      1692.14628        719.6842          2.1217         13.2971          0.0032          0.9901        -28.6371      -36.752419        2.121717
     1692.18185      1692.16712        720.1953          2.3644         13.2964          0.0036         73.4691        -28.6371      -20.607265        2.364389
     1692.20268      1692.18795        723.5079          2.1816         13.2914          0.0033        -19.4443        -28.8911      -40.045623        2.181597
     1692.22352      1692.20878        730.9651          2.0407         13.2803          0.0030         48.8314        -28.8911      -27.489258        2.040703
     1692.24435      1692.22962        746.5327          2.1679         13.2574          0.0032         75.1842        -28.8911       -1.729287        2.167917
     1692.26518      1692.25045        878.5636          2.2500         13.0806          0.0028        509.1488        -28.8911      165.451237        2.249965
     1692.28602      1692.27128        748.6733          2.2289         13.2543          0.0032        146.6608        -28.8911       21.743113        2.228927
     1692.30685      1692.29212        631.4611          2.1327         13.4391          0.0037         31.9967        -28.8911     -101.669785        2.132660
     1692.32768      1692.31295        767.1058          2.9233         13.2279          0.0041       -395.6325        -28.8911       39.798324        2.923275
     1692.34852      1692.33378        983.0133          2.1059         12.9586          0.0023       -220.0570        -28.8911      235.508415        2.105881
     1692.36935      1692.35462       1405.1685          2.0394         12.5707          0.0016       -263.8933        -28.8911      663.001130        2.039374
     1692.39018      1692.37545       1119.2352          1.6856         12.8177          0.0016       -181.7501        -28.8911      359.253596        1.685602
     1692.43185      1692.41712        698.5819          2.3158         13.3295          0.0036        368.7243        -28.8911      -78.365143        2.315826
     1692.45268      1692.43795       1219.6520          2.6955         12.7244          0.0024       3529.1848        -28.8911      459.101007        2.695524
     1692.47352      1692.45878       1959.6388          3.7528         12.2096          0.0021       7515.7036        -28.8911     1176.793847        3.752847
     1692.49435      1692.47962       2601.7856          6.0872         11.9018          0.0025       7524.0431        -28.6986     1722.928498        6.087205
     1692.51518      1692.50045       1093.0440          6.7121         12.8434          0.0067      -1070.9358        -28.6371      240.651838        6.712099
     1692.53602      1692.52128       1755.3147          1.9075         12.3291          0.0012        199.0337        -27.4893     1218.100691        1.907483
     1692.55685      1692.54212       3693.8652          8.0396         11.5213          0.0024    -155473.8461        -26.5774     2976.741944        8.039565
     1692.57768      1692.56295       1181.2143          8.5308         12.7592          0.0078        -43.7129        -26.2446      427.514639        8.530751
     1693.59852      1693.58378        708.1523          2.8438         13.3147          0.0044        -24.3502        -25.5943      -33.642563        2.843783
     1693.61936      1693.60461        709.1937          2.8449         13.3131          0.0044        -83.9459        -25.4867      -33.307275        2.844940
     1693.64019      1693.62545        699.1759          2.8466         13.3285          0.0044        -87.1270        -22.8460      -33.744099        2.846627
     1693.66102      1693.64628        706.3106          2.7182         13.3175          0.0042        -68.2382        -22.8460      -31.415605        2.718152
     1693.68186      1693.66711        707.7861          2.4106         13.3152          0.0037        -86.3574        -22.8460      -26.244616        2.410574
     1693.70269      1693.68795        704.6548          2.5027         13.3201          0.0039        -82.4391        -22.8460      -31.041693        2.502744
     1693.72352      1693.70878        710.5755          2.3953         13.3110          0.0037        -61.7224        -22.8460      -25.594251        2.395326
     1693.74436      1693.72961        718.8339          2.3769         13.2984          0.0036        -56.1514        -22.8460      -26.577395        2.376858
     1693.76519      1693.75045        708.9752          2.7639         13.3134          0.0042        -37.7535        -22.8460      -31.110753        2.763911
     1693.78602      1693.77128        694.3815          2.8613         13.3360          0.0045        -26.9740        -22.9780      -42.535801        2.861333
     1693.80686      1693.79211        705.9650          2.7503         13.3180          0.0042        -29.8031        -23.0942      -30.105087        2.750276
     1693.82769      1693.81295        711.5358          2.4878         13.3095          0.0038        -51.1424        -23.1945      -33.669095        2.487844
     1693.84852      1693.83378        711.7012          3.4539         13.3093          0.0053       -179.8069        -23.1945      -44.511266        3.453915
     1693.86936      1693.85461        710.3870          3.0274         13.3113          0.0046       -179.2302        -23.7782      -41.768839        3.027360
     1693.89019      1693.87545        719.7517          2.7554         13.2970          0.0042        120.3830        -25.4867      -12.397187        2.755379
     1693.91102      1693.89628        757.8219          3.0971         13.2411          0.0044        648.7081        -25.4867        9.065739        3.097104
     1693.93186      1693.91711        729.9190          2.7015         13.2818          0.0040        169.1093        -25.4867      -13.495452        2.701459
     1693.95269      1693.93795        711.8149          2.5761         13.3091          0.0039        -50.4178        -23.7782      -22.785180        2.576116
     1693.97352      1693.95878        706.4634          2.7704         13.3173          0.0043        -95.0928        -23.7782      -28.698632        2.770429
     1693.99436      1693.97961        716.2048          2.2680         13.3024          0.0034        -78.1351        -25.4867      -22.845990        2.268021
     1694.01519      1694.00045        713.7915          2.2954         13.3061          0.0035        -41.0409        -25.4867      -25.486702        2.295412
     1694.03602      1694.02128        711.8268          2.4415         13.3091          0.0037        -20.6943        -25.5943      -21.833006        2.441494
     1694.05686      1694.04211        718.4331          2.2241         13.2990          0.0034        -40.9487        -25.6901      -18.913891        2.224056
     1694.07769      1694.06295        725.5950          1.5181         13.2883          0.0023        -16.6990        -25.7835      -15.986736        1.518111
     1694.09852      1694.08378        715.8625          1.6221         13.3029          0.0025        -17.9931        -25.8820      -20.420463        1.622064
     1694.11936      1694.10461        720.6370          1.6684         13.2957          0.0025        -14.8353        -25.8820      -21.335503        1.668365
     1694.14019      1694.12545        715.2751          1.6281         13.3038          0.0025        -11.3863        -25.7835      -23.094216        1.628065
     1694.16103      1694.14628        722.3914          2.0161         13.2931          0.0030         -6.2314        -25.6901      -22.978003        2.016149
     1694.18186      1694.16711        718.6242          2.0951         13.2987          0.0032         -5.6857        -25.6901      -27.353376        2.095123
     1694.20269      1694.18795        723.7163          2.0079         13.2911          0.0030         -2.9490        -25.6901      -18.760543        2.007908
     1694.22353      1694.20878        721.2490          1.3776         13.2948          0.0021         -2.4652        -25.6901      -25.783490        1.377576
     1694.24436      1694.22961        719.2124          1.6073         13.2979          0.0024         -8.1424        -25.6901      -23.194537        1.607340
     1694.26519      1694.25045        713.9001          1.9954         13.3059          0.0030         -3.0816        -25.4875      -23.778162        1.995398
     1694.28603      1694.27128        714.2561          1.9116         13.3054          0.0029          1.9879        -25.4867      -27.221504        1.911614
     1694.30686      1694.29211        709.1195          1.9804         13.3132          0.0030          4.7580        -25.3814      -29.676224        1.980409
     1694.32769      1694.31295        709.9841          2.0215         13.3119          0.0031          3.0217        -24.4374      -26.161821        2.021469
     1694.34853      1694.33378        714.4508          1.9000         13.3051          0.0029          4.7245        -24.3435      -25.882003        1.900017
     1694.36936      1694.35461        715.7487          1.9051         13.3031          0.0029          0.9708        -24.3435      -27.489074        1.905128
     1694.39019      1694.37545        713.6849          1.9755         13.3062          0.0030         -8.0597        -23.9722      -22.194519        1.975476
     1694.41103      1694.39628        706.2831          1.8668         13.3176          0.0029          1.0388        -23.9722      -21.965413        1.866845
     1694.43186      1694.41711        715.8591          1.8391         13.3029          0.0028         -1.3649        -24.1409      -22.859007        1.839099
     1694.45269      1694.43795        703.6148          1.8923         13.3217          0.0029          0.3461        -24.3435      -22.914823        1.892311
     1694.47353      1694.45878        713.8806          1.8899         13.3059          0.0029         -8.8212        -24.3435      -27.040254        1.889858
     1694.49436      1694.47961        716.4469          1.8514         13.3020          0.0028         -5.0769        -24.1409      -22.965119        1.851377
     1694.51519      1694.50045        718.3545          1.8854         13.2992          0.0028         -3.7052        -24.3435      -25.690054        1.885352
     1694.53603      1694.52128        707.8579          1.9223         13.3151          0.0029        -10.1936        -24.3435      -31.004043        1.922264
     1694.55686      1694.54211        712.9911          1.8869         13.3073          0.0029        -11.0501        -24.4374      -27.082928        1.886851
     1694.57769      1694.56295        708.4618          1.9363         13.3142          0.0030        -15.0332        -24.6762      -30.213059        1.936331
     1694.59853      1694.58378        709.5915          1.8787         13.3125          0.0029         -2.4327        -24.6762      -28.275303        1.878710
     1694.61936      1694.60461        721.9626          1.9653         13.2937          0.0030         -5.6426        -24.8221      -24.437395        1.965314
     1694.64019      1694.62545        722.3824          1.9203         13.2931          0.0029        -13.7198        -25.3814      -25.381354        1.920327
     1694.66103      1694.64628        712.0322          1.8823         13.3088          0.0029         -0.2220        -25.3814      -27.632962        1.882259
     1694.68186      1694.66711        710.0254          1.9354         13.3118          0.0030         -2.5152        -25.3814      -32.905704        1.935366
     1694.70269      1694.68795        708.6822          2.0296         13.3139          0.0031         -2.9769        -24.8221      -28.423060        2.029611
     1694.72353      1694.70878        713.0425          1.9024         13.3072          0.0029         -2.8799        -24.8221      -21.968734        1.902395
     1694.74436      1694.72961        708.9739          1.9218         13.3134          0.0029          0.3585        -24.8221      -25.487524        1.921784
     1694.76519      1694.75045        719.0328          2.0405         13.2981          0.0031         -8.4134        -25.3814      -24.343455        2.040512
     1694.78603      1694.77128        719.9497          1.8867         13.2967          0.0028         -2.7127        -25.3814      -23.972191        1.886670
     1694.80686      1694.79211        719.8130          1.8847         13.2970          0.0028         -4.9758        -24.8221      -21.632410        1.884726
     1694.82769      1694.81295        718.9936          2.0064         13.2982          0.0030         -4.7312        -24.6762      -19.557055        2.006381
     1694.84853      1694.83378        716.5276          1.9468         13.3019          0.0029         -3.7183        -24.6762      -25.971691        1.946800
     1694.86936      1694.85461        716.7614          1.8673         13.3016          0.0028          0.6749        -24.6482      -22.746189        1.867285
     1694.89019      1694.87545        712.6529          1.9922         13.3078          0.0030         -4.3108        -24.6482      -20.499529        1.992157
     1694.91103      1694.89628        708.4662          2.0064         13.3142          0.0031        -10.7684        -24.6482      -24.140939        2.006369
     1694.93186      1694.91711        718.4184          1.8670         13.2991          0.0028         -3.5211        -24.6482      -27.626197        1.867004
