# reference_flux:        127.0308
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.38921      1969.37533        139.6212          0.6887         15.0776          0.0054          1.8172          0.0800        0.480151        0.688719
     1969.41005      1969.39616        141.3710          0.6889         15.0641          0.0053          1.2205          0.2172        0.887701        0.688888
     1969.43088      1969.41700        140.8324          0.6917         15.0682          0.0053          1.5761          0.2172        1.039019        0.691740
     1969.45171      1969.43783        136.7043          0.6912         15.1005          0.0055          1.4598          0.3155       -0.030811        0.691235
     1969.47255      1969.45866        132.6015          0.6916         15.1336          0.0057          1.4109          0.3155        1.664175        0.691631
     1969.49338      1969.47950        128.7627          0.6939         15.1655          0.0059          0.7835          0.3155        1.022451        0.693950
     1969.51421      1969.50033        129.2617          0.6948         15.1613          0.0058         -0.2583          0.3714        1.063143        0.694835
     1969.53505      1969.52116        126.1836          0.6928         15.1875          0.0060         -0.2479          0.4767        2.131207        0.692847
     1969.55588      1969.54200        122.4156          0.6931         15.2204          0.0061         -0.3967          0.4802        0.612363        0.693120
     1969.57671      1969.56283        118.0466          0.6928         15.2599          0.0064         -1.2512          0.5812        0.079992        0.692789
     1969.59755      1969.58366        115.3125          0.6914         15.2853          0.0065         -1.7425          0.5868       -1.368619        0.691378
     1969.61838      1969.60450        115.3032          0.6904         15.2854          0.0065         -0.4319          0.5914        1.375543        0.690384
     1969.63921      1969.62533        117.1764          0.6896         15.2679          0.0064         -0.9404          0.6124       -0.082109        0.689567
     1969.66005      1969.64616        122.4232          0.6907         15.2203          0.0061          1.2526          0.6124        0.476709        0.690718
     1969.68088      1969.66700        130.0863          0.6904         15.1544          0.0058          0.7775          0.6124        1.027545        0.690429
     1969.70172      1969.68783        139.8211          0.6854         15.0761          0.0053          1.2975          0.6124        1.906385        0.685363
     1969.72255      1969.70866        142.1221          0.6953         15.0583          0.0053          0.7495          0.6124        1.308006        0.695261
     1969.74338      1969.72950        142.2667          0.6954         15.0572          0.0053          1.6994          0.6124        1.488737        0.695401
     1969.76422      1969.75033        136.0438          0.6877         15.1058          0.0055          1.5033          0.7521        0.315462        0.687704
     1969.78505      1969.77116        135.5251          0.6907         15.1100          0.0055          0.4516          0.8877        0.998673        0.690716
     1969.80588      1969.79200        130.3673          0.6908         15.1521          0.0058          0.6599          0.9050        0.752104        0.690775
     1969.82672      1969.81283        127.7636          0.6885         15.1740          0.0059         -0.0817          0.9987        0.371374        0.688531
     1969.84755      1969.83366        124.2315          0.6893         15.2044          0.0060         -0.7045          1.0225       -0.260641        0.689282
     1969.86838      1969.85450        120.5117          0.6900         15.2374          0.0062         -0.3372          1.0275       -0.927178        0.690020
     1969.88922      1969.87533        117.3149          0.6908         15.2666          0.0064         -1.1146          1.0390        0.904951        0.690805
     1969.91005      1969.89616        115.4880          0.6805         15.2837          0.0064         -0.7555          1.0631       -0.540925        0.680498
     1969.93088      1969.91700        112.5052          0.6891         15.3121          0.0067         -0.0486          1.1936        0.581205        0.689122
     1969.95172      1969.93783        117.8351          0.6985         15.2618          0.0064         -0.7150          1.3080       -0.125019        0.698503
     1969.97255      1969.95866        119.1473          0.7356         15.2498          0.0067         -9.3867          1.3080       -2.649586        0.735579
     1969.99338      1969.97950        128.9896          0.7684         15.1636          0.0065        -15.5294          1.3080        3.262535        0.768408
     1970.01422      1970.00033        137.4866          0.8172         15.0943          0.0065        -18.7681          1.3755        6.143394        0.817161
     1970.03505      1970.02116        140.6965          0.8718         15.0693          0.0067        -30.6127          1.3755        4.271198        0.871755
     1970.05588      1970.04200        141.2161          1.0383         15.0653          0.0080        -48.9413          1.3080        6.479121        1.038271
     1970.07672      1970.06283        140.3615          0.9945         15.0719          0.0077        -46.6801          1.3080        7.482390        0.994491
     1970.09755      1970.08366        138.0594          1.0461         15.0898          0.0082        -66.8340          1.3080        7.917328        1.046104
     1970.11838      1970.10450        132.1544          1.2293         15.1373          0.0101        -86.0933          1.3080        9.013611        1.229347
     1970.13922      1970.12533        132.2485          1.2764         15.1365          0.0105       -101.6919          1.1936        5.006192        1.276433
     1970.16005      1970.14616        132.3845          1.3297         15.1354          0.0109       -109.2172          1.1936        6.627295        1.329652
     1970.18088      1970.16700        123.0956          1.3739         15.2144          0.0121       -133.7831          1.1936        1.193636        1.373933
     1970.20172      1970.18783        122.2373          1.4076         15.2220          0.0125       -142.5966          1.1936       -2.172466        1.407637
     1970.22255      1970.20866        120.3407          1.4384         15.2390          0.0130       -139.9978          1.1936        0.414922        1.438363
     1970.24338      1970.22950        120.7095          1.4763         15.2356          0.0133       -174.7875          1.0964        8.087240        1.476255
     1970.26422      1970.25033        125.1700          1.4923         15.1962          0.0129       -159.5465          0.9987       13.828448        1.492344
     1970.28505      1970.27116        127.4629          1.5201         15.1765          0.0129       -132.8840          0.9987       13.970574        1.520117
     1970.30589      1970.29200        129.3326          1.5394         15.1607          0.0129       -143.3337          0.9050        6.561749        1.539355
     1970.32672      1970.31283        130.2352          1.5555         15.1532          0.0130       -114.7144          0.9050        7.245070        1.555495
     1970.34755      1970.33366        133.0241          1.5645         15.1302          0.0128       -103.8013          0.9050        3.626285        1.564497
     1970.36839      1970.35450        140.0558          1.5796         15.0742          0.0122        -87.1181          0.9050        8.600737        1.579584
     1970.38922      1970.37533        141.2409          1.6065         15.0651          0.0123        -58.2366          0.9050        7.213516        1.606471
     1970.41005      1970.39616        136.8679          1.6283         15.0992          0.0129        -40.8040          0.5812       12.904663        1.628274
     1970.43089      1970.41700        132.1686          1.6636         15.1372          0.0137        -25.8346          0.5812        5.134985        1.663634
     1970.45172      1970.43783        123.8171          1.6799         15.2080          0.0147         10.4768          0.4149        1.096412        1.679907
     1970.47255      1970.45866        130.0425          1.7092         15.1548          0.0143         42.8511          0.4149        4.917243        1.709164
     1970.49339      1970.47950        124.8000          1.7542         15.1995          0.0153         71.4137          0.4149        2.346033        1.754191
     1970.51422      1970.50033        128.6334          1.7859         15.1666          0.0151         86.3888          0.0565       -4.204793        1.785936
     1970.53505      1970.52116        123.6444          1.8214         15.2096          0.0160        124.2380         -0.1846        0.056478        1.821392
     1970.55589      1970.54200        128.7826          1.8426         15.1654          0.0155        151.8376         -1.1611       -2.804131        1.842637
     1970.57672      1970.56283        126.5209          1.8782         15.1846          0.0161        181.4170         -1.2639       -0.184614        1.878212
     1970.59755      1970.58366        125.4843          1.9081         15.1935          0.0165        233.4965         -2.1725       -6.505821        1.908132
     1970.61839      1970.60450        133.0145          1.9323         15.1303          0.0158        309.3291         -2.4025       -2.402473        1.932284
     1970.63922      1970.62533        131.1571          1.9486         15.1455          0.0161        339.3089         -2.6340       -2.746429        1.948629
     1970.66005      1970.64616        136.5258          1.9654         15.1020          0.0156        346.8945         -2.7464       -1.263862        1.965393
     1970.68089      1970.66700        142.9029          1.9769         15.0524          0.0150        409.4760         -2.8041       -1.161110        1.976852
     1970.70172      1970.68783        141.1088          2.0135         15.0661          0.0155        378.3787         -2.8206        4.191520        2.013454
     1970.72255      1970.70866        129.5905          2.0068         15.1586          0.0168        389.9850         -3.4523       -5.600095        2.006754
     1970.74339      1970.72950        131.7126          2.0116         15.1409          0.0166        386.1157         -3.7071       -4.819913        2.011603
     1970.76422      1970.75033        127.6956          2.0002         15.1746          0.0170        379.7630         -3.7359       -3.867625        2.000206
     1970.78506      1970.77116        122.3333          2.0209         15.2211          0.0179        395.2765         -3.8676       -5.653670        2.020920
     1970.80589      1970.79200        140.4711          2.0253         15.0710          0.0157        313.0643         -3.8676       -4.599911        2.025271
     1970.82672      1970.81283        136.6532          2.0114         15.1010          0.0160        354.2572         -3.8676       -8.399631        2.011383
     1970.84756      1970.83366        136.1567          2.0188         15.1049          0.0161        367.9560         -4.2048       -2.633957        2.018756
     1970.86839      1970.85450        125.6697          2.0088         15.1919          0.0174        354.3513         -4.2048       -9.632025        2.008815
     1970.88922      1970.87533        130.5598          1.9924         15.1505          0.0166        304.6046         -4.2048       -2.820594        1.992386
     1970.91006      1970.89616        132.8127          1.9719         15.1319          0.0161        335.7841         -4.2048       -7.154137        1.971873
     1970.93089      1970.91700        125.5384          1.9509         15.1931          0.0169        305.9851         -4.2048       -9.804117        1.950911
     1970.95172      1970.93783        149.3816          1.9200         15.0043          0.0140        175.2725         -4.3089       -3.735852        1.920017
     1970.97256      1970.95866        152.3990          1.8900         14.9825          0.0135        166.1777         -4.3089       -4.506564        1.890001
     1970.99339      1970.97950        156.8218          1.8483         14.9515          0.0128        120.5508         -4.3089       -4.875277        1.848308
     1971.01422      1971.00033        155.7322          1.8216         14.9591          0.0127        100.6711         -4.3089       -8.707957        1.821563
     1971.03506      1971.02116        144.7021          1.7859         15.0388          0.0134         91.5033         -4.5066       -7.555644        1.785878
     1971.05589      1971.04200        145.5311          1.7450         15.0326          0.0130         57.8460         -4.5066       -5.277182        1.745037
     1971.07672      1971.06283        141.4405          1.7090         15.0636          0.0131         42.2566         -4.5066       -3.707137        1.709021
     1971.09756      1971.08366        137.4854          1.6827         15.0944          0.0133         27.6129         -4.5066       -3.452303        1.682716
     1971.11839      1971.10450        132.7827          1.6482         15.1321          0.0135         13.7602         -4.3089       -6.042910        1.648238
     1971.13922      1971.12533        135.2445          1.6337         15.1122          0.0131         -4.1401         -4.3089       -9.051010        1.633682
     1971.16006      1971.14616        137.3340          1.5912         15.0956          0.0126         -8.2580         -4.3089       -8.820296        1.591177
     1971.18089      1971.16700        124.5595          1.5699         15.2016          0.0137        -46.9272         -4.3089       -5.065171        1.569860
     1971.20173      1971.18783        128.0647          1.5547         15.1714          0.0132        -55.8353         -4.3089       -4.825070        1.554677
     1971.22256      1971.20866        124.5280          1.5298         15.2018          0.0133        -63.9680         -4.3089       -5.995192        1.529760
     1971.24339      1971.22950        128.1750          1.5048         15.1705          0.0127        -51.5327         -4.0769       -9.042200        1.504786
     1971.26423      1971.25033        133.1667          1.4862         15.1290          0.0121        -17.5288         -4.0769       -4.308927        1.486177
     1971.28506      1971.27116        150.8242          1.4630         14.9938          0.0105        -65.1061         -4.0769       -3.775163        1.462976
     1971.30589      1971.29199        146.7900          1.3818         15.0233          0.0102        -54.9775         -3.9365       -3.543697        1.381821
     1971.32673      1971.31283        146.7806          1.3577         15.0233          0.0100        -29.8581         -3.9365       -4.800631        1.357726
     1971.34756      1971.33366        146.0828          1.3265         15.0285          0.0099        -27.2639         -3.9365       -1.691563        1.326512
     1971.36839      1971.35449        139.1154          1.3038         15.0816          0.0102        -28.2308         -3.9365       -1.285119        1.303785
     1971.38923      1971.37533        136.3385          1.2796         15.1035          0.0102        -24.3736         -3.9365       -2.382767        1.279581
     1971.41006      1971.39616        131.5080          1.2546         15.1426          0.0104        -26.3827         -3.9365       -2.318620        1.254601
     1971.43089      1971.41699        126.6370          1.2563         15.1836          0.0108        -33.8346         -3.7752       -4.884654        1.256343
     1971.45173      1971.43783        124.7406          1.2394         15.2000          0.0108        -33.1353         -3.7359       -3.604080        1.239402
     1971.47256      1971.45866        123.8945          1.2299         15.2074          0.0108        -33.0854         -3.7071       -2.826598        1.229945
     1971.49339      1971.47949        119.5184          1.2282         15.2464          0.0112        -27.2535         -3.6041       -3.232014        1.228164
     1971.51423      1971.50033        116.7278          1.2353         15.2721          0.0115        -28.3731         -3.5437       -5.805407        1.235283
     1971.53506      1971.52116        120.6814          1.2263         15.2359          0.0110        -30.9599         -3.4523       -2.697523        1.226266
     1971.55589      1971.54199        132.0254          1.2204         15.1384          0.0100        -29.0015         -3.2320       -2.016553        1.220434
     1971.57673      1971.56283        135.7491          1.2087         15.1082          0.0097        -28.5738         -2.8432       -4.076949        1.208743
     1971.59756      1971.58366        145.8198          1.2043         15.0305          0.0090        -23.2031         -2.8432       -0.315370        1.204265
     1971.61839      1971.60449        142.9917          1.2025         15.0517          0.0091        -24.6739         -2.8266       -1.098039        1.202510
     1971.63923      1971.62533        143.0713          1.2168         15.0511          0.0092        -22.8161         -2.8185       -0.679854        1.216849
     1971.66006      1971.64616        139.8466          1.2055         15.0759          0.0094        -21.8935         -2.8185        1.616998        1.205544
     1971.68090      1971.66699        137.0343          1.1892         15.0979          0.0094        -20.8041         -2.8185       -0.916248        1.189240
     1971.70173      1971.68783        133.7422          1.1998         15.1243          0.0097        -22.2182         -2.8089       -2.332214        1.199816
     1971.72256      1971.70866        127.8373          1.1929         15.1734          0.0101        -20.2962         -2.7482       -3.936503        1.192855
     1971.74340      1971.72949        128.5892          1.1848         15.1670          0.0100        -21.2313         -2.6975       -4.717644        1.184764
     1971.76423      1971.75033        123.5663          1.1771         15.2102          0.0103        -18.5777         -2.6110       -2.818527        1.177143
     1971.78506      1971.77116        126.3176          1.2351         15.1863          0.0106        -23.8115         -2.3828       -2.193416        1.235135
     1971.80590      1971.79199        119.7151          1.1992         15.2446          0.0109        -18.6111         -2.3322       -4.162265        1.199175
     1971.82673      1971.81283        120.9586          1.2345         15.2334          0.0111        -23.1179         -2.3233       -4.024951        1.234464
     1971.84756      1971.83366        123.0077          1.2391         15.2152          0.0109        -20.6686         -2.3186       -2.843169        1.239086
     1971.86840      1971.85449        123.6025          1.2397         15.2099          0.0109        -19.2322         -2.3186       -4.535686        1.239677
     1971.88923      1971.87533        134.5732          1.2320         15.1176          0.0099        -15.0035         -2.3233       -1.622118        1.232021
     1971.91006      1971.89616        139.2235          1.2302         15.0807          0.0096        -15.8898         -2.3233       -2.200536        1.230204
     1971.93090      1971.91699        145.2894          1.2396         15.0344          0.0093        -14.7217         -2.3233       -1.425170        1.239640
     1971.95173      1971.93783        146.3859          1.2296         15.0263          0.0091        -16.1726         -2.3233       -2.110671        1.229649
     1971.97256      1971.95866        144.6391          1.2123         15.0393          0.0091        -17.3929         -2.3233       -2.290649        1.212309
     1971.99340      1971.97949        139.2489          1.2101         15.0805          0.0094        -14.6517         -2.3233       -2.611027        1.210086
     1972.01423      1972.00033        134.9687          1.1965         15.1144          0.0096        -13.8471         -2.3233       -2.808893        1.196500
     1972.03507      1972.02116        126.7431          1.1877         15.1827          0.0102        -12.6507         -2.3233       -1.955923        1.187713
     1972.05590      1972.04199        128.0014          1.1570         15.1720          0.0098        -12.7255         -2.2906       -0.907371        1.157021
     1972.07673      1972.06283        125.8570          1.1742         15.1903          0.0101        -17.4204         -2.2906       -2.867437        1.174189
     1972.09757      1972.08366        124.2027          1.1639         15.2047          0.0102        -18.7932         -2.2246       -1.880074        1.163857
     1972.11840      1972.10449        117.9645          1.1575         15.2606          0.0107        -16.6180         -2.2246       -2.323293        1.157524
     1972.13923      1972.12533        115.4861          1.1490         15.2837          0.0108        -17.6140         -2.2246       -5.334156        1.148981
     1972.16007      1972.14616        118.7742          1.1465         15.2532          0.0105        -16.7767         -2.2246       -3.427801        1.146462
     1972.18090      1972.16699        125.0420          1.1403         15.1974          0.0099        -18.5339         -2.2246       -2.117282        1.140304
     1972.20173      1972.18783        126.0649          1.1341         15.1885          0.0098        -13.5577         -2.2906       -2.748227        1.134125
     1972.22257      1972.20866        142.0957          1.1315         15.0585          0.0086        -12.4983         -2.2246       -0.293154        1.131488
     1972.24340      1972.22949        143.4669          1.1354         15.0481          0.0086        -15.1363         -2.2246       -0.189343        1.135383
     1972.26423      1972.25033        145.4390          1.1296         15.0333          0.0084        -12.2963         -2.2246        0.263244        1.129591
     1972.28507      1972.27116        141.6797          1.1271         15.0617          0.0086        -12.4720         -2.2246        0.307493        1.127083
     1972.30590      1972.29199        133.7586          1.1036         15.1242          0.0090        -12.3390         -2.2246       -1.287498        1.103586
     1972.32673      1972.31283        134.2713          1.1047         15.1200          0.0089        -13.2529         -2.2246       -0.100701        1.104738
     1972.34757      1972.33366        130.3466          1.0908         15.1523          0.0091        -12.1360         -2.2005       -2.224607        1.090778
     1972.36840      1972.35449        128.6098          1.0857         15.1668          0.0092        -15.3553         -2.1771       -3.243826        1.085673
     1972.38923      1972.37533        124.2794          1.0691         15.2040          0.0093        -13.4588         -2.1525       -4.567053        1.069149
     1972.41007      1972.39616        123.5408          1.0604         15.2105          0.0093        -13.7485         -2.1525       -1.931410        1.060419
     1972.43090      1972.41699        117.8425          1.0599         15.2617          0.0098        -12.8846         -2.1173       -2.795478        1.059879
     1972.45173      1972.43783        118.9188          1.0578         15.2519          0.0097        -13.3290         -2.1173       -3.465771        1.057794
     1972.47257      1972.45866        119.7421          1.0560         15.2444          0.0096        -12.3129         -2.1173       -3.664134        1.055974
     1972.49340      1972.47949        122.3839          1.0542         15.2207          0.0094        -12.9171         -1.9559       -4.132773        1.054151
     1972.51424      1972.50033        128.8178          1.0538         15.1651          0.0089        -11.5460         -1.9314       -2.792908        1.053767
     1972.53507      1972.52116        143.3279          1.0624         15.0492          0.0080        -10.2341         -1.8801       -0.746846        1.062434
     1972.55590      1972.54199        144.2390          1.0658         15.0423          0.0080         -6.9559         -1.7632        1.288561        1.065795
     1972.57674      1972.56283        143.8351          1.0716         15.0453          0.0081         -7.1365         -1.8801       -1.486217        1.071624
     1972.59757      1972.58366        142.2807          1.0631         15.0571          0.0081        -11.8788         -1.7632       -0.942227        1.063137
     1972.61840      1972.60449        138.0538          1.0617         15.0899          0.0083        -11.4823         -1.7632       -1.564732        1.061714
     1972.63924      1972.62533        132.2183          1.0645         15.1368          0.0087         -9.9337         -1.7632       -0.375005        1.064481
     1972.66007      1972.64616        133.5524          1.0667         15.1259          0.0087        -11.2104         -1.7632       -1.339829        1.066680
     1972.68090      1972.66699        124.7057          1.0661         15.2003          0.0093        -11.3494         -1.5647       -3.362125        1.066069
     1972.70174      1972.68783        127.7522          1.0620         15.1741          0.0090        -13.3607         -1.4935       -0.587046        1.061959
     1972.72257      1972.70866        123.6198          1.0622         15.2098          0.0093        -12.0324         -1.4862       -3.061407        1.062175
     1972.74340      1972.72949        120.1553          1.0535         15.2406          0.0095        -13.8306         -1.4862       -2.748018        1.053496
     1972.76424      1972.75033        118.6975          1.0508         15.2539          0.0096        -12.1069         -1.4862       -2.630601        1.050785
     1972.78507      1972.77116        120.6073          1.0561         15.2366          0.0095        -11.6229         -1.4862       -2.177114        1.056056
     1972.80590      1972.79199        124.2994          1.0605         15.2038          0.0093        -10.9537         -1.4935       -4.518960        1.060452
     1972.82674      1972.81283        126.1858          1.0586         15.1875          0.0091         -7.5344         -1.4935       -2.152458        1.058578
     1972.84757      1972.83366        139.7528          1.0558         15.0766          0.0082         -7.6404         -1.4935       -0.675126        1.055824
     1972.86841      1972.85449        145.2080          1.0561         15.0350          0.0079         -8.0741         -1.4935       -0.502241        1.056131
     1972.88924      1972.87533        146.9477          1.0604         15.0221          0.0078         -9.0760         -1.4862       -0.361876        1.060399
     1972.91007      1972.89616        141.2717          1.0609         15.0649          0.0082         -6.2500         -1.4748       -0.932514        1.060948
     1972.93091      1972.91699        139.1146          1.0567         15.0816          0.0082         -6.3771         -1.4578       -1.457788        1.056719
     1972.95174      1972.93783        134.5474          1.0579         15.1178          0.0085         -8.1455         -1.4578        0.209558        1.057949
     1972.97257      1972.95866        131.0784          1.0401         15.1462          0.0086         -7.8387         -1.3885        0.882234        1.040130
     1972.99341      1972.97949        129.8046          1.0393         15.1568          0.0087         -9.4073         -1.3398       -1.763171        1.039307
     1973.01424      1973.00033        125.2467          1.0306         15.1956          0.0089         -9.5847         -0.9422       -1.388547        1.030578
     1973.03507      1973.02116        123.6945          1.0225         15.2091          0.0090         -9.5527         -0.9325       -1.493521        1.022471
     1973.05591      1973.04199        124.0494          1.0172         15.2060          0.0089        -11.1900         -0.9325       -1.913804        1.017200
     1973.07674      1973.06283        120.4304          1.0100         15.2382          0.0091         -9.3277         -0.9325        1.180419        1.010050
     1973.09757      1973.08366        119.6994          1.0051         15.2448          0.0091         -8.6932         -0.9325       -4.090842        1.005117
     1973.11841      1973.10449        123.0356          0.9950         15.2149          0.0088         -8.7107         -0.8570       -2.623466        0.995017
     1973.13924      1973.12533        128.2760          0.9987         15.1696          0.0085         -7.2409         -0.8570       -1.773304        0.998650
     1973.16007      1973.14616        137.7647          0.9956         15.0922          0.0078         -5.5296         -0.9325       -0.205666        0.995562
     1973.18091      1973.16699        145.5070          0.9964         15.0328          0.0074         -3.2661         -0.8570       -0.672525        0.996351
     1973.20174      1973.18783        147.7143          1.0128         15.0164          0.0074         -5.7384         -0.8156       -0.509820        1.012785
     1973.22257      1973.20866        141.9046          0.9896         15.0600          0.0076         -4.0478         -0.8570        0.042871        0.989559
     1973.24341      1973.22949        142.3322          0.9851         15.0567          0.0075         -3.1407         -0.8570       -0.316067        0.985125
     1973.26424      1973.25033        137.8085          1.0095         15.0918          0.0080         -4.5963         -0.8570       -0.508786        1.009453
     1973.28507      1973.27116        131.3853          1.0020         15.1436          0.0083         -3.9810         -0.8570       -2.111715        1.001951
     1973.30591      1973.29199        131.3254          1.0020         15.1441          0.0083         -4.6596         -0.8156       -0.815580        1.002029
     1973.32674      1973.31283        128.6290          0.9903         15.1667          0.0084         -6.2949         -0.8156       -0.280186        0.990281
     1973.34757      1973.33366        122.5760          0.9827         15.2190          0.0087         -6.1534         -0.7296       -2.313932        0.982701
     1973.36841      1973.35449        121.3613          0.9728         15.2298          0.0087         -4.8950         -0.7296       -1.474809        0.972793
     1973.38924      1973.37533        118.6442          0.9674         15.2544          0.0089         -6.6953         -0.7296       -0.004694        0.967353
     1973.41008      1973.39616        120.2286          0.9616         15.2400          0.0087         -5.5303         -0.7296       -0.857034        0.961644
     1973.43091      1973.41699        124.2196          0.9620         15.2045          0.0084         -4.8490         -0.6725       -1.676220        0.962010
     1973.45174      1973.43783        128.9908          0.9626         15.1636          0.0081         -4.7000         -0.5113       -0.041783        0.962620
     1973.47258      1973.45866        133.3541          0.9608         15.1275          0.0078         -1.8971         -0.6725       -0.729623        0.960770
     1973.49341      1973.47949        141.5942          0.9621         15.0624          0.0074         -3.0803         -0.7296       -0.473049        0.962078
     1973.51424      1973.50033        146.9255          0.9597         15.0223          0.0071         -1.9975         -0.6725       -0.505627        0.959697
     1973.53508      1973.52116        145.1394          0.9633         15.0355          0.0072         -1.3357         -0.6725        1.801906        0.963304
     1973.55591      1973.54199        142.2425          0.9639         15.0574          0.0074         -3.8720         -0.5113        1.594443        0.963948
     1973.57674      1973.56283        135.2074          0.9610         15.1125          0.0077         -1.8992         -0.5098       -0.991926        0.960956
     1973.59758      1973.58366        134.0165          0.9683         15.1221          0.0078         -4.0027         -0.5113       -0.048019        0.968320
     1973.61841      1973.60449        125.9350          0.9706         15.1896          0.0084         -3.9721         -0.5098       -1.702236        0.970554
     1973.63924      1973.62533        127.5771          0.9706         15.1756          0.0083         -6.1872         -0.5088       -1.517862        0.970640
     1973.66008      1973.64616        125.6084          0.9744         15.1925          0.0084         -7.6557         -0.5056        0.289598        0.974429
     1973.68091      1973.66699        120.2359          0.9828         15.2399          0.0089         -6.1474         -0.5088       -0.483094        0.982791
     1973.70174      1973.68783        123.3347          0.9828         15.2123          0.0087         -6.6048         -0.5056       -1.460554        0.982793
     1973.72258      1973.70866        118.8894          0.9811         15.2521          0.0090         -5.3751         -0.4831       -2.150894        0.981081
     1973.74341      1973.72949        119.0667          0.9840         15.2505          0.0090         -5.2536         -0.4831       -1.780395        0.983953
     1973.76425      1973.75033        123.2089          0.9803         15.2134          0.0086         -5.0561         -0.4831       -1.259188        0.980254
     1973.78508      1973.77116        136.1249          0.9740         15.1052          0.0078         -3.0758         -0.4730        0.555212        0.973966
     1973.80591      1973.79199        146.3407          0.9727         15.0266          0.0072         -4.7662         -0.2802       -0.842673        0.972708
     1973.82675      1973.81283        146.0244          0.9771         15.0289          0.0073         -2.1191         -0.2802       -0.271311        0.977122
     1973.84758      1973.83366        144.0057          0.9692         15.0441          0.0073         -3.7541         -0.2713       -0.511348        0.969188
     1973.86841      1973.85449        144.0131          0.9714         15.0440          0.0073         -2.7248         -0.2713        0.477790        0.971417
     1973.88925      1973.87533        138.0232          0.9792         15.0901          0.0077         -1.9791         -0.2044        0.337521        0.979224
     1973.91008      1973.89616        133.3631          0.9944         15.1274          0.0081         -4.5618         -0.2044        0.265751        0.994399
     1973.93091      1973.91699        131.2788          0.9844         15.1445          0.0081         -4.0610         -0.1925        0.587935        0.984374
     1973.95175      1973.93783        128.2388          0.9817         15.1700          0.0083         -5.4521         -0.1327       -1.759769        0.981685
     1973.97258      1973.95866        124.7152          0.9760         15.2002          0.0085         -5.5862         -0.1327       -0.922821        0.975988
     1973.99341      1973.97949        122.5051          0.9721         15.2196          0.0086         -5.3642         -0.0480        1.324475        0.972099
     1974.01425      1974.00033        119.2959          0.9666         15.2484          0.0088         -3.5994          0.1753       -0.991873        0.966626
     1974.03508      1974.02116        120.0557          0.9609         15.2415          0.0087         -4.3529          0.1976        0.753854        0.960893
     1974.05591      1974.04199        119.8388          0.9547         15.2435          0.0086         -3.0884          0.1976        0.334629        0.954653
     1974.07675      1974.06283        123.0320          0.9527         15.2150          0.0084         -3.4020          0.1753       -2.736138        0.952724
     1974.09758      1974.08366        132.9799          0.9497         15.1305          0.0078         -1.3707          0.1753        0.579196        0.949694
     1974.11841      1974.10449        142.0084          0.9454         15.0592          0.0072         -0.2595          0.1753       -0.204428        0.945364
     1974.13925      1974.12533        143.9560          0.9451         15.0444          0.0071         -0.3920          0.1753        1.761279        0.945124
     1974.16008      1974.14616        145.5606          0.9418         15.0324          0.0070         -1.6403          0.1753       -0.738094        0.941814
     1974.18091      1974.16699        142.6004          0.9471         15.0547          0.0072         -0.0156         -0.0095        0.777009        0.947077
     1974.20175      1974.18783        138.1199          0.9377         15.0894          0.0074         -2.4914         -0.0095        0.707530        0.937658
     1974.22258      1974.20866        132.2145          0.9408         15.1368          0.0077         -1.5306         -0.0095       -0.132652        0.940826
     1974.24342      1974.22949        131.9671          0.9290         15.1388          0.0076         -0.4151         -0.0095        1.179622        0.928968
     1974.26425      1974.25033        126.2468          0.9262         15.1869          0.0080         -0.0062          0.1753        0.886634        0.926217
     1974.28508      1974.27116        124.5957          0.9234         15.2012          0.0080         -0.9287          0.1976        1.635469        0.923378
     1974.30592      1974.29199        122.1507          0.9227         15.2228          0.0082         -2.5901          0.1976       -0.328321        0.922714
     1974.32675      1974.31283        118.8465          0.9169         15.2525          0.0084         -3.0438          0.1976        0.197619        0.916895
     1974.34758      1974.33366        116.7771          0.9120         15.2716          0.0085         -1.4420          0.2658       -0.451564        0.912028
     1974.36842      1974.35449        118.4738          0.9055         15.2559          0.0083         -2.3338          0.3220       -0.192508        0.905533
     1974.38925      1974.37533        123.7592          0.8988         15.2086          0.0079         -1.1948          0.3220        0.175345        0.898817
     1974.41008      1974.39616        126.6610          0.8997         15.1834          0.0077         -1.5039          0.3220        0.322002        0.899744
     1974.43092      1974.41699        138.6467          0.9056         15.0852          0.0071          1.9106          0.3220        0.544759        0.905556
     1974.45175      1974.43783        143.0059          0.9023         15.0516          0.0069          1.2193          0.1976        1.823887        0.902330
     1974.47258      1974.45866        142.6791          0.8689         15.0541          0.0066         -1.2034          0.1976        0.952988        0.868885
     1974.49342      1974.47949        141.5289          0.8716         15.0629          0.0067          0.7130          0.1976        1.660465        0.871630
     1974.51425      1974.50033        139.6403          0.8744         15.0775          0.0068         -0.3480          0.1753        1.093424        0.874383
     1974.53508      1974.52116        134.8959          0.8774         15.1150          0.0071         -1.7716          0.1753        1.817914        0.877405
     1974.55592      1974.54199        131.1119          0.8776         15.1459          0.0073         -0.9250          0.0817       -0.009490        0.877645
     1974.57675      1974.56283        127.1722          0.8780         15.1790          0.0075         -2.0133          0.0817       -1.486020        0.877994
     1974.59758      1974.58366        123.6766          0.8905         15.2093          0.0078         -1.3507          0.1753       -0.587199        0.890479
     1974.61842      1974.60449        119.0076          0.8905         15.2511          0.0081         -4.5341          0.0817       -2.009044        0.890473
