# reference_flux:        863.0992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.80517      1961.79200        853.3731          0.9305         13.1122          0.0012        -29.7313          0.2841       -0.636733        0.930458
     1961.82601      1961.81283        818.3354          0.9271         13.1577          0.0012        -25.8074          0.2546        0.182286        0.927112
     1961.84684      1961.83367        782.9984          0.9197         13.2056          0.0013        -28.9835          0.2168       -0.994812        0.919699
     1961.86767      1961.85450        881.0289          0.9367         13.0775          0.0012        -27.2852          0.2546        2.112873        0.936671
     1961.88851      1961.87533        797.0971          0.9216         13.1862          0.0013        -34.3473          0.2168       -0.370560        0.921591
     1961.90934      1961.89617        789.1234          0.9276         13.1971          0.0013        -35.9376          0.2546        0.216827        0.927606
     1961.93017      1961.91700        846.2560          0.9396         13.1212          0.0012        -35.7128          0.2298       -0.271895        0.939617
     1961.95101      1961.93783        779.9064          0.9301         13.2099          0.0013        -36.8195          0.2298        0.554277        0.930104
     1961.97184      1961.95867        837.6976          0.9370         13.1323          0.0012        -32.5897          0.2298        1.351210        0.936984
     1961.99268      1961.97950        809.8964          0.9363         13.1689          0.0013        -37.3588          0.2298        0.081554        0.936259
     1962.01351      1962.00033        765.7561          0.9297         13.2298          0.0013        -31.5600          0.2298        1.582773        0.929686
     1962.03434      1962.02117        845.3783          0.9409         13.1224          0.0012        -25.6177          0.2298        1.280237        0.940902
     1962.05518      1962.04200        782.2508          0.9315         13.2066          0.0013        -29.5938          0.2168       -2.766780        0.931468
     1962.07601      1962.06283        787.1303          0.9290         13.1999          0.0013        -20.3872          0.2168       -0.202197        0.929047
     1962.09684      1962.08367        853.6832          0.9374         13.1118          0.0012        -32.1026          0.2168       -0.462792        0.937410
     1962.11768      1962.10450        774.6900          0.9207         13.2172          0.0013        -22.1023          0.2144       -0.982721        0.920730
     1962.13851      1962.12533        825.5527          0.9250         13.1481          0.0012        -17.6733          0.2168        0.502681        0.924969
     1962.15934      1962.14617        814.7356          0.9210         13.1625          0.0012        -25.0477          0.2168        0.254583        0.921046
     1962.18018      1962.16700        758.0182          0.9129         13.2408          0.0013        -29.9479          0.2144        1.301944        0.912875
     1962.20101      1962.18783        837.1819          0.9228         13.1330          0.0012        -23.1902          0.2144        0.380092        0.922843
     1962.22185      1962.20867        785.3445          0.9156         13.2023          0.0013        -22.4770          0.1823        1.775721        0.915608
     1962.24268      1962.22950        767.3388          0.9101         13.2275          0.0013        -21.6915          0.2144        0.522659        0.910132
     1962.26351      1962.25033        829.5032          0.9217         13.1430          0.0012        -24.9118          0.1823        1.106508        0.921670
     1962.28435      1962.27117        758.6127          0.9088         13.2399          0.0013        -21.8048          0.1620        0.214365        0.908791
     1962.30518      1962.29200        798.1083          0.9138         13.1848          0.0012        -28.8119          0.1620        0.122199        0.913809
     1962.32601      1962.31283        800.8077          0.9129         13.1812          0.0012        -28.0629          0.1620        0.021586        0.912919
     1962.34685      1962.33367        744.9513          0.8993         13.2597          0.0013        -22.6406          0.1620        0.908288        0.899256
     1962.36768      1962.35450        815.7477          0.9108         13.1611          0.0012        -21.3611          0.2144       -0.817188        0.910824
     1962.38852      1962.37533        769.3446          0.9074         13.2247          0.0013        -28.4832          0.2144        0.376474        0.907359
     1962.40935      1962.39617        751.4779          0.9011         13.2502          0.0013        -30.0374          0.2168        0.229832        0.901127
     1962.43018      1962.41700        821.6016          0.9071         13.1533          0.0012        -20.9580          0.2144        1.271595        0.907094
     1962.45102      1962.43783        753.4932          0.8954         13.2473          0.0013        -29.2039          0.2144       -1.751785        0.895430
     1962.47185      1962.45867        768.8126          0.8970         13.2254          0.0013        -29.0277          0.1620        0.355527        0.896976
     1962.49268      1962.47950        775.8292          0.8953         13.2156          0.0013        -27.0831          0.1620       -0.383990        0.895297
     1962.51352      1962.50033        733.1585          0.8832         13.2770          0.0013        -26.8552          0.2144       -0.993560        0.883217
     1962.53435      1962.52117        801.0278          0.8961         13.1809          0.0012        -28.4991          0.1620        0.161978        0.896070
     1962.55518      1962.54200        761.5806          0.8905         13.2357          0.0013        -25.7569          0.1620       -1.379138        0.890508
     1962.57602      1962.56283        730.0149          0.8866         13.2817          0.0013        -27.0797          0.1973       -0.941542        0.886561
     1962.59685      1962.58367        808.3385          0.9007         13.1710          0.0012        -26.4286          0.1973       -1.644781        0.900708
     1962.61769      1962.60450        739.8101          0.8913         13.2672          0.0013        -30.6484          0.2144        0.968724        0.891315
     1962.63852      1962.62533        754.1562          0.8957         13.2463          0.0013        -25.1198          0.2298        0.759519        0.895701
     1962.65935      1962.64617        767.8143          0.8995         13.2269          0.0013        -27.6862          0.2144       -0.913869        0.899525
     1962.68019      1962.66700        705.0948          0.8914         13.3194          0.0014        -35.8911          0.1973        0.131559        0.891434
     1962.70102      1962.68783        769.2024          0.9032         13.2249          0.0013        -31.5396          0.1620        0.093672        0.903150
     1962.72185      1962.70867        735.2473          0.8984         13.2739          0.0013        -29.1725          0.1316        0.428780        0.898428
     1962.74269      1962.72950        705.7815          0.8957         13.3183          0.0014        -29.5241          0.1222       -0.468443        0.895707
     1962.76352      1962.75033        782.3010          0.9075         13.2066          0.0013        -27.3763          0.0937       -0.145379        0.907454
     1962.78436      1962.77117        712.2442          0.8961         13.3084          0.0014        -34.2165          0.0216        1.209998        0.896052
     1962.80519      1962.79200        716.3371          0.8955         13.3022          0.0014        -33.7976          0.0040       -0.800088        0.895503
     1962.82602      1962.81283        742.1870          0.8995         13.2637          0.0013        -30.6488         -0.0068        0.276037        0.899494
     1962.84686      1962.83367        688.3654          0.8902         13.3455          0.0014        -42.0555         -0.0068        1.407751        0.890208
     1962.86769      1962.85450        743.3063          0.9001         13.2621          0.0013        -29.9975         -0.1454        0.562168        0.900117
     1962.88852      1962.87533        714.3858          0.8945         13.3052          0.0014        -38.9070         -0.1454        0.869652        0.894462
     1962.90936      1962.89617        680.4422          0.8898         13.3580          0.0014        -38.1865         -0.2447        0.003966        0.889824
     1962.93019      1962.91700        754.6735          0.9026         13.2456          0.0013        -32.6651         -0.3323       -0.905938        0.902641
     1962.95103      1962.93783        696.0468          0.8920         13.3334          0.0014        -34.0542         -0.3840       -2.735743        0.892041
     1962.97186      1962.95867        685.4948          0.8888         13.3500          0.0014        -34.3996         -0.3840        1.789731        0.888830
     1962.99269      1962.97950        725.9833          0.8966         13.2877          0.0013        -29.1624         -0.3977        1.368226        0.896639
     1963.01353      1963.00033        675.1244          0.8868         13.3665          0.0014        -37.1618         -0.3977       -0.332258        0.886771
     1963.03436      1963.02117        697.6955          0.8916         13.3308          0.0014        -38.5843         -0.3977        1.053996        0.891633
     1963.05519      1963.04200        693.7644          0.8897         13.3370          0.0014        -38.4344         -0.4607        0.197286        0.889736
     1963.07603      1963.06283        666.6263          0.8827         13.3803          0.0014        -37.5112         -0.4607       -1.734555        0.882676
     1963.09686      1963.08367        728.1825          0.8903         13.2844          0.0013        -38.4869         -0.4607        0.880670        0.890305
     1963.11769      1963.10450        679.2474          0.8806         13.3599          0.0014        -28.8388         -0.4607        0.827379        0.880631
     1963.13853      1963.12533        666.8034          0.8757         13.3800          0.0014        -29.8214         -0.4684       -1.717508        0.875738
     1963.15936      1963.14617        702.8113          0.8807         13.3229          0.0014        -36.9361         -0.4684       -0.397723        0.880734
     1963.18020      1963.16700        661.3382          0.8732         13.3889          0.0014        -36.9129         -0.4684       -0.460748        0.873248
     1963.20103      1963.18783        676.9258          0.8766         13.3636          0.0014        -33.5173         -0.4684       -0.590617        0.876615
     1963.22186      1963.20867        675.9833          0.8776         13.3652          0.0014        -31.7514         -0.4684       -2.063379        0.877562
     1963.24270      1963.22950        646.9533          0.8715         13.4128          0.0015        -35.4180         -0.4684       -0.006773        0.871503
     1963.26353      1963.25033        687.3295          0.8784         13.3471          0.0014        -32.6830         -0.4753       -1.157533        0.878440
     1963.28436      1963.27117        652.6256          0.8741         13.4033          0.0015        -30.2833         -0.4753       -0.863300        0.874070
     1963.30520      1963.29200        641.3560          0.8718         13.4223          0.0015        -32.2243         -0.4753       -0.932266        0.871848
     1963.32603      1963.31283        687.7522          0.8827         13.3464          0.0014        -34.7452         -0.4753        0.481051        0.882738
     1963.34687      1963.33367        648.7246          0.8739         13.4098          0.0015        -38.5638         -0.5906       -3.098483        0.873900
     1963.36770      1963.35450        672.2104          0.8801         13.3712          0.0014        -31.4193         -0.5906       -0.244693        0.880130
     1963.38853      1963.37533        663.3596          0.8773         13.3856          0.0014        -34.7605         -0.5906       -0.756549        0.877299
     1963.40937      1963.39617        629.3834          0.8702         13.4427          0.0015        -30.5971         -0.6408       -1.782540        0.870223
     1963.43020      1963.41700        664.2750          0.8751         13.3841          0.0014        -34.0312         -0.7565       -1.910838        0.875135
     1963.45103      1963.43783        646.0048          0.8700         13.4144          0.0015        -36.0192         -0.6408       -0.640818        0.869958
     1963.47187      1963.45867        621.4224          0.8658         13.4565          0.0015        -27.9835         -0.6408       -1.326598        0.865844
     1963.49270      1963.47950        668.7391          0.8740         13.3769          0.0014        -31.2100         -0.7006       -0.194202        0.873997
     1963.51353      1963.50033        632.8693          0.8682         13.4367          0.0015        -30.3449         -0.7006       -1.155259        0.868195
     1963.53437      1963.52117        638.9056          0.8689         13.4264          0.0015        -29.6972         -0.7006       -0.475288        0.868917
     1963.55520      1963.54200        651.5810          0.8716         13.4051          0.0015        -29.0144         -0.7006       -1.075789        0.871574
     1963.57604      1963.56283        623.1582          0.8678         13.4535          0.0015        -34.8330         -0.7565       -2.378902        0.867763
     1963.59687      1963.58367        659.2973          0.8759         13.3923          0.0014        -34.9086         -0.7565       -0.785843        0.875883
     1963.61770      1963.60450        643.3501          0.8744         13.4189          0.0015        -33.2693         -0.7565       -1.121239        0.874364
     1963.63854      1963.62533        620.9012          0.8716         13.4574          0.0015        -29.8807         -0.7565        0.949090        0.871594
     1963.65937      1963.64617        659.5346          0.8796         13.3919          0.0014        -36.1049         -0.7565       -0.917422        0.879558
     1963.68020      1963.66700        630.3287          0.8765         13.4411          0.0015        -32.5690         -0.7858        0.028208        0.876522
     1963.70104      1963.68783        627.7087          0.8766         13.4456          0.0015        -40.6829         -0.8633       -0.440382        0.876595
     1963.72187      1963.70867        645.7083          0.8795         13.4149          0.0015        -42.2621         -0.8633       -0.058283        0.879467
     1963.74271      1963.72950        612.0366          0.8754         13.4731          0.0016        -35.7188         -0.7858       -1.345740        0.875434
     1963.76354      1963.75033        635.8962          0.8821         13.4315          0.0015        -40.3814         -0.8633        0.019170        0.882081
     1963.78437      1963.77117        629.8228          0.8785         13.4420          0.0015        -44.8866         -0.7858        1.107357        0.878459
     1963.80521      1963.79200        600.5636          0.8763         13.4936          0.0016        -35.2407         -0.7565       -1.143451        0.876305
     1963.82604      1963.81283        641.7170          0.8817         13.4216          0.0015        -38.4205         -0.7006       -0.974284        0.881738
     1963.84687      1963.83366        614.9217          0.8783         13.4680          0.0016        -39.0381         -0.7565        0.285753        0.878313
     1963.86771      1963.85450        600.9717          0.8766         13.4929          0.0016        -42.4172         -0.7565        0.000271        0.876638
     1963.88854      1963.87533        623.5689          0.8783         13.4528          0.0015        -35.4806         -0.7565       -2.400176        0.878271
     1963.90937      1963.89616        598.6522          0.8724         13.4971          0.0016        -39.2126         -0.7006       -2.035679        0.872375
     1963.93021      1963.91700        618.7793          0.8741         13.4612          0.0015        -43.7688         -0.7006        1.660681        0.874125
     1963.95104      1963.93783        613.5003          0.8779         13.4705          0.0016        -36.7282         -0.6408       -0.700590        0.877927
     1963.97188      1963.95866        592.4983          0.8747         13.5083          0.0016        -33.7670         -0.7006       -0.889674        0.874705
     1963.99271      1963.97950        626.8574          0.8803         13.4471          0.0015        -38.0371         -0.7006       -0.562774        0.880328
     1964.01354      1964.00033        610.2935          0.8777         13.4762          0.0016        -36.9907         -0.7006        0.027159        0.877711
     1964.03438      1964.02116        597.9296          0.8768         13.4984          0.0016        -40.7243         -0.7006       -0.560397        0.876769
     1964.05521      1964.04200        626.7507          0.8832         13.4473          0.0015        -38.9942         -0.7006       -2.559327        0.883159
     1964.07604      1964.06283        603.9222          0.8769         13.4875          0.0016        -44.2891         -0.7006       -1.753147        0.876925
     1964.09688      1964.08366        604.5475          0.8757         13.4864          0.0016        -40.0433         -0.7006        0.432074        0.875692
     1964.11771      1964.10450        616.7169          0.8742         13.4648          0.0015        -38.5511         -0.5967       -0.266980        0.874230
     1964.13855      1964.12533        589.8000          0.8690         13.5132          0.0016        -32.7386         -0.5628       -1.120838        0.868974
     1964.15938      1964.14616        615.3345          0.8713         13.4672          0.0015        -28.2335         -0.5967       -1.276584        0.871286
     1964.18021      1964.16700        604.3976          0.8683         13.4867          0.0016        -36.6195         -0.5628       -0.863274        0.868339
     1964.20105      1964.18783        587.2304          0.8634         13.5180          0.0016        -42.4419         -0.5628       -0.596676        0.863392
     1964.22188      1964.20866        626.5167          0.8728         13.4477          0.0015        -43.3102         -0.5967        0.107110        0.872848
     1964.24271      1964.22950        594.4435          0.8672         13.5047          0.0016        -33.4908         -0.5967       -1.240641        0.867192
     1964.26355      1964.25033        591.3337          0.8664         13.5104          0.0016        -41.7573         -0.5967       -0.124055        0.866369
     1964.28438      1964.27116        611.3497          0.8696         13.4743          0.0015        -34.4254         -0.5967        0.218776        0.869612
     1964.30522      1964.29200        580.3627          0.8654         13.5308          0.0016        -46.5203         -0.5967        0.031172        0.865439
     1964.32605      1964.31283        599.0018          0.8700         13.4964          0.0016        -37.4527         -0.5628       -2.036276        0.870034
     1964.34688      1964.33366        598.7737          0.8692         13.4968          0.0016        -38.2049         -0.5604       -1.101416        0.869227
     1964.36772      1964.35450        569.5209          0.8621         13.5512          0.0016        -43.7392         -0.5628        0.843285        0.862089
     1964.38855      1964.37533        605.5144          0.8668         13.4847          0.0016        -41.9941         -0.5967        0.284422        0.866767
     1964.40938      1964.39616        585.1442          0.8588         13.5218          0.0016        -43.1929         -0.5628       -0.726303        0.858803
     1964.43022      1964.41700        576.4613          0.8587         13.5381          0.0016        -38.6534         -0.5604        0.474748        0.858694
     1964.45105      1964.43783        597.3714          0.8581         13.4994          0.0016        -35.9398         -0.5628       -1.742735        0.858098
     1964.47188      1964.45866        572.8811          0.8532         13.5448          0.0016        -41.0303         -0.5604       -0.736563        0.853180
     1964.49272      1964.47950        593.4243          0.8557         13.5066          0.0016        -43.3911         -0.5604        0.135699        0.855721
     1964.51355      1964.50033        580.3710          0.8521         13.5307          0.0016        -35.3401         -0.5117       -1.359918        0.852146
     1964.53438      1964.52116        562.1379          0.8501         13.5654          0.0016        -39.8574         -0.5117        0.623631        0.850050
     1964.55522      1964.54200        578.6315          0.8546         13.5340          0.0016        -42.7498         -0.4933       -1.267356        0.854638
     1964.57605      1964.56283        564.6160          0.8532         13.5606          0.0016        -42.4567         -0.4653       -1.458444        0.853233
     1964.59689      1964.58366        556.7842          0.8539         13.5758          0.0017        -41.9541         -0.4653       -0.000930        0.853904
     1964.61772      1964.60450        572.5564          0.8578         13.5455          0.0016        -38.7624         -0.4653       -0.511664        0.857815
     1964.63855      1964.62533        553.4719          0.8565         13.5823          0.0017        -42.9085         -0.4653       -0.597077        0.856484
     1964.65939      1964.64616        562.2874          0.8591         13.5651          0.0017        -46.1999         -0.4653        0.015727        0.859075
     1964.68022      1964.66700        565.0859          0.8588         13.5597          0.0017        -38.9217         -0.4653       -0.323677        0.858815
     1964.70105      1964.68783        548.7434          0.8592         13.5916          0.0017        -42.4016         -0.4653       -2.647213        0.859168
     1964.72189      1964.70866        573.5250          0.8665         13.5436          0.0016        -47.0869         -0.3344       -0.191544        0.866503
     1964.74272      1964.72950        555.0159          0.8624         13.5792          0.0017        -40.0774         -0.4653       -3.265254        0.862445
     1964.76356      1964.75033        552.0399          0.8630         13.5851          0.0017        -44.0717         -0.3344       -0.079460        0.862991
     1964.78439      1964.77116        572.5545          0.8694         13.5455          0.0016        -43.2065         -0.3344        0.234699        0.869442
     1964.80522      1964.79200        550.1976          0.8600         13.5887          0.0017        -52.8089         -0.3344        0.501711        0.859969
     1964.82606      1964.81283        550.7032          0.8593         13.5877          0.0017        -52.4599         -0.4653       -0.465270        0.859261
     1964.84689      1964.83366        563.0734          0.8606         13.5636          0.0017        -41.4355         -0.3977       -0.737279        0.860647
     1964.86772      1964.85450        535.8566          0.8580         13.6174          0.0017        -40.1995         -0.3977       -0.787999        0.858000
     1964.88856      1964.87533        561.3595          0.8538         13.5669          0.0017        -48.8041         -0.3977        1.774458        0.853787
     1964.90939      1964.89616        547.4315          0.8464         13.5942          0.0017        -40.9851         -0.4653        1.333726        0.846380
     1964.93022      1964.91700        533.7097          0.8548         13.6217          0.0017        -43.6738         -0.3977       -1.306821        0.854840
     1964.95106      1964.93783        549.5703          0.8604         13.5899          0.0017        -45.7317         -0.4653       -0.334388        0.860351
     1964.97189      1964.95866        534.5245          0.8550         13.6201          0.0017        -50.6472         -0.4653       -1.647213        0.854958
     1964.99273      1964.97950        542.8764          0.8480         13.6032          0.0017        -49.2979         -0.3977        0.798835        0.847989
     1965.01356      1965.00033        554.4505          0.8525         13.5803          0.0017        -42.3611         -0.4653       -0.493287        0.852451
     1965.03439      1965.02116        536.0372          0.8592         13.6170          0.0017        -45.5392         -0.4653        1.432633        0.859171
     1965.05523      1965.04200        549.9185          0.8534         13.5893          0.0017        -44.3915         -0.4933       -0.298096        0.853376
     1965.07606      1965.06283        537.1941          0.8620         13.6147          0.0017        -55.1530         -0.4933       -0.679727        0.861971
     1965.09689      1965.08366        529.2026          0.8489         13.6309          0.0017        -45.8025         -0.4933        1.358918        0.848864
     1965.11773      1965.10450        539.3242          0.8486         13.6104          0.0017        -44.2784         -0.4933        0.057065        0.848571
     1965.13856      1965.12533        531.6790          0.8463         13.6259          0.0017        -48.8260         -0.4653       -1.783063        0.846270
     1965.15940      1965.14616        525.2627          0.8440         13.6391          0.0017        -50.2364         -0.4653       -0.695273        0.844008
     1965.18023      1965.16700        537.3038          0.8431         13.6145          0.0017        -39.7042         -0.4933       -0.670762        0.843134
     1965.20106      1965.18783        523.0760          0.8394         13.6436          0.0017        -37.6060         -0.4933       -0.056028        0.839362
     1965.22190      1965.20866        530.8329          0.8414         13.6276          0.0017        -36.3462         -0.4933       -0.857920        0.841365
     1965.24273      1965.22950        522.9878          0.8413         13.6438          0.0017        -36.5032         -0.4933        0.992009        0.841287
     1965.26356      1965.25033        515.7168          0.8378         13.6590          0.0018        -33.9693         -0.4653        0.031391        0.837845
     1965.28440      1965.27116        534.5362          0.8402         13.6201          0.0017        -39.5554         -0.4933        1.286582        0.840164
     1965.30523      1965.29200        516.6830          0.8377         13.6569          0.0018        -44.6262         -0.4935       -1.613035        0.837750
     1965.32606      1965.31283        503.3221          0.8358         13.6854          0.0018        -47.0225         -0.6708       -0.397689        0.835785
     1965.34690      1965.33366        528.2744          0.8388         13.6329          0.0017        -39.3956         -0.6728       -1.982355        0.838767
     1965.36773      1965.35450        514.1536          0.8354         13.6623          0.0018        -38.1503         -0.6708        0.401863        0.835385
     1965.38857      1965.37533        511.3241          0.8312         13.6683          0.0018        -38.7503         -0.6708       -1.340514        0.831222
     1965.40940      1965.39616        511.5533          0.8323         13.6678          0.0018        -36.1763         -0.6708        0.721322        0.832262
     1965.43023      1965.41700        499.9817          0.8279         13.6926          0.0018        -39.0381         -0.6708       -1.956158        0.827875
     1965.45107      1965.43783        512.3594          0.8309         13.6661          0.0018        -36.8910         -0.6708       -1.323063        0.830930
     1965.47190      1965.45866        509.3434          0.8297         13.6725          0.0018        -37.4729         -0.6728       -0.221511        0.829667
     1965.49273      1965.47950        494.6364          0.8263         13.7043          0.0018        -44.8503         -0.6708       -1.593452        0.826301
     1965.51357      1965.50033        522.8025          0.8351         13.6442          0.0017        -37.8124         -0.6728       -1.503083        0.835144
     1965.53440      1965.52116        509.9489          0.8303         13.6712          0.0018        -35.0231         -0.6728       -0.493520        0.830307
     1965.55524      1965.54200        509.1983          0.8303         13.6728          0.0018        -38.1294         -0.6728       -1.441286        0.830317
     1965.57607      1965.56283        513.5454          0.8329         13.6636          0.0018        -42.5642         -0.6728       -2.200057        0.832945
     1965.59690      1965.58366        497.8964          0.8318         13.6972          0.0018        -41.8588         -0.6708       -0.385803        0.831830
     1965.61774      1965.60450        513.7552          0.8335         13.6631          0.0018        -38.4883         -0.6708        0.185194        0.833496
     1965.63857      1965.62533        506.6629          0.8338         13.6782          0.0018        -41.3263         -0.6728       -0.672771        0.833843
     1965.65940      1965.64616        492.1735          0.8314         13.7097          0.0018        -48.4339         -0.6708       -0.879393        0.831414
     1965.68024      1965.66700        511.0579          0.8327         13.6688          0.0018        -43.8495         -0.6004        0.368336        0.832710
     1965.70107      1965.68783        502.9050          0.8333         13.6863          0.0018        -45.0698         -0.5538       -0.689012        0.833307
     1965.72191      1965.70866        492.2523          0.8326         13.7095          0.0018        -44.0047         -0.6004       -0.013932        0.832598
     1965.74274      1965.72950        511.0887          0.8340         13.6688          0.0018        -47.8960         -0.5538       -0.357205        0.834015
     1965.76357      1965.75033        497.9976          0.8329         13.6969          0.0018        -44.8970         -0.5538       -1.476616        0.832941
     1965.78441      1965.77116        505.4361          0.8349         13.6808          0.0018        -45.2370         -0.5538       -0.998729        0.834884
     1965.80524      1965.79200        506.9243          0.8378         13.6776          0.0018        -44.9175         -0.6004       -1.714733        0.837766
     1965.82607      1965.81283        491.0607          0.8330         13.7122          0.0018        -55.2788         -0.6004       -1.129461        0.832991
     1965.84691      1965.83366        512.7213          0.8353         13.6653          0.0018        -43.6370         -0.6728       -0.393408        0.835317
     1965.86774      1965.85450        512.1765          0.8356         13.6665          0.0018        -53.0004         -0.6728       -1.658957        0.835630
     1965.88857      1965.87533        494.4583          0.8318         13.7047          0.0018        -41.7259         -0.6890        1.455728        0.831794
     1965.90941      1965.89616        514.4953          0.8335         13.6615          0.0018        -41.7168         -0.6728        0.475248        0.833492
     1965.93024      1965.91700        505.3134          0.8339         13.6811          0.0018        -48.9496         -0.6890       -1.465258        0.833850
     1965.95107      1965.93783        506.4107          0.8313         13.6787          0.0018        -42.5692         -0.6728       -1.890264        0.831284
     1965.97191      1965.95866        513.5250          0.8340         13.6636          0.0018        -44.0155         -0.6728        0.211649        0.833968
     1965.99274      1965.97950        494.0663          0.8325         13.7055          0.0018        -51.3400         -0.6728       -1.332300        0.832454
     1966.01358      1966.00033        513.4961          0.8364         13.6637          0.0018        -46.2701         -0.6004        0.720473        0.836447
     1966.03441      1966.02116        508.7956          0.8371         13.6736          0.0018        -43.0116         -0.6004        0.196677        0.837120
     1966.05524      1966.04200        490.4623          0.8462         13.7135          0.0019        -47.8769         -0.6004       -0.496070        0.846211
     1966.07608      1966.06283        511.8642          0.8495         13.6671          0.0018        -50.6704         -0.6004       -0.106259        0.849479
     1966.09691      1966.08366        500.3181          0.8471         13.6919          0.0018        -51.9890         -0.5538        0.578001        0.847059
     1966.11774      1966.10450        498.8242          0.8458         13.6951          0.0018        -46.3155         -0.6004       -1.746651        0.845782
     1966.13858      1966.12533        505.9904          0.8404         13.6796          0.0018        -46.2146         -0.6728       -0.600387        0.840430
     1966.15941      1966.14616        491.3253          0.8370         13.7116          0.0018        -56.2685         -0.6004       -0.376518        0.836956
     1966.18025      1966.16700        498.8235          0.8351         13.6951          0.0018        -47.8070         -0.6004       -0.553822        0.835082
     1966.20108      1966.18783        506.3778          0.8350         13.6788          0.0018        -44.9141         -0.6890       -0.811350        0.834957
     1966.22191      1966.20866        486.3829          0.8298         13.7226          0.0019        -45.4298         -0.7664        0.492000        0.829787
     1966.24275      1966.22950        506.4279          0.8358         13.6787          0.0018        -46.1364         -0.7664       -0.401169        0.835767
     1966.26358      1966.25033        497.5692          0.8354         13.6979          0.0018        -46.8269         -0.7664       -0.301352        0.835448
     1966.28441      1966.27116        490.2168          0.8358         13.7140          0.0019        -46.4462         -0.7648       -1.343917        0.835846
     1966.30525      1966.29200        514.1140          0.8421         13.6624          0.0018        -47.6142         -0.7648       -1.482102        0.842113
     1966.32608      1966.31283        492.1961          0.8379         13.7097          0.0018        -55.3991         -0.6537       -1.145588        0.837936
     1966.34691      1966.33366        503.8237          0.8384         13.6843          0.0018        -56.3316         -0.6537       -0.766405        0.838367
     1966.36775      1966.35450        502.8693          0.8371         13.6864          0.0018        -43.5733         -0.6537       -2.170785        0.837106
     1966.38858      1966.37533        481.3595          0.8266         13.7338          0.0019        -41.3052         -0.6004        0.298738        0.826630
     1966.40942      1966.39616        511.6545          0.8369         13.6676          0.0018        -43.4862         -0.6004       -1.828750        0.836931
     1966.43025      1966.41700        491.9130          0.8340         13.7103          0.0018        -42.8159         -0.6537       -0.101943        0.834035
     1966.45108      1966.43783        484.4993          0.8263         13.7268          0.0019        -38.9240         -0.6004       -1.493171        0.826279
     1966.47192      1966.45866        510.0827          0.8379         13.6709          0.0018        -40.3547         -0.6004       -0.426480        0.837915
     1966.49275      1966.47950        492.1835          0.8329         13.7097          0.0018        -47.6877         -0.6537        0.319170        0.832907
     1966.51358      1966.50033        508.3954          0.8342         13.6745          0.0018        -50.0486         -0.6004       -1.020127        0.834210
     1966.53442      1966.52116        508.3557          0.8360         13.6746          0.0018        -41.0901         -0.6537       -0.333523        0.836047
     1966.55525      1966.54200        482.6892          0.8286         13.7308          0.0019        -43.8854         -0.7648       -1.406914        0.828622
     1966.57609      1966.56283        519.6113          0.8353         13.6508          0.0017        -48.2548         -0.7648       -0.323667        0.835318
     1966.59692      1966.58366        505.3343          0.8309         13.6811          0.0018        -45.9181         -0.7664       -1.459042        0.830886
     1966.61775      1966.60450        485.5724          0.8287         13.7244          0.0019        -46.8471         -0.7897       -1.057965        0.828661
     1966.63859      1966.62533        518.6938          0.8356         13.6527          0.0017        -45.2239         -0.7897        1.696636        0.835649
     1966.65942      1966.64616        498.0548          0.8314         13.6968          0.0018        -57.7762         -0.7897       -1.545713        0.831389
     1966.68025      1966.66700        500.5623          0.8324         13.6914          0.0018        -55.6952         -0.8114       -1.404770        0.832436
     1966.70109      1966.68783        506.4001          0.8315         13.6788          0.0018        -44.9074         -0.8452       -0.985992        0.831546
     1966.72192      1966.70866        478.7714          0.8284         13.7397          0.0019        -47.2707         -0.8452       -0.223039        0.828366
     1966.74275      1966.72950        512.3395          0.8376         13.6661          0.0018        -46.5695         -0.8452       -0.653690        0.837587
     1966.76359      1966.75033        504.3924          0.8354         13.6831          0.0018        -52.7010         -0.8452       -0.764765        0.835374
     1966.78442      1966.77116        476.7483          0.8324         13.7443          0.0019        -48.0913         -0.8452       -1.365833        0.832445
     1966.80526      1966.79200        511.5155          0.8383         13.6679          0.0018        -50.6687         -0.7897        0.172140        0.838324
     1966.82609      1966.81283        489.5956          0.8343         13.7154          0.0019        -53.5709         -0.7664       -1.621448        0.834257
     1966.84692      1966.83366        485.0531          0.8336         13.7255          0.0019        -56.3119         -0.7664       -0.425166        0.833606
     1966.86776      1966.85450        501.7589          0.8329         13.6888          0.0018        -47.6359         -0.7897       -0.196233        0.832935
     1966.88859      1966.87533        476.6724          0.8298         13.7444          0.0019        -49.9253         -0.7897       -0.287641        0.829836
     1966.90942      1966.89616        502.8156          0.8325         13.6865          0.0018        -45.0145         -0.7897       -1.888005        0.832529
     1966.93026      1966.91700        493.3257          0.8304         13.7072          0.0018        -49.0835         -0.7897        0.071596        0.830362
     1966.95109      1966.93783        473.6571          0.8240         13.7513          0.0019        -44.8574         -0.8452       -1.649999        0.824024
     1966.97192      1966.95866        513.8100          0.8309         13.6630          0.0018        -47.6718         -0.8452       -0.789747        0.830905
     1966.99276      1966.97950        489.0009          0.8291         13.7167          0.0018        -48.0943         -0.8452       -0.266913        0.829051
     1967.01359      1967.00033        486.5201          0.8281         13.7222          0.0018        -58.2862         -0.8452       -1.010363        0.828077
