# reference_flux:         37.1756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.57646      1969.56283         38.2200          0.6956         16.4843          0.0198          0.9093          0.2169        0.244460        0.695556
     1969.59729      1969.58366         39.7249          0.6978         16.4423          0.0191          1.0120          0.1521        0.734113        0.697752
     1969.61813      1969.60450         37.2617          0.6975         16.5118          0.0203          0.3225         -0.0733       -0.104080        0.697482
     1969.63896      1969.62533         35.7908          0.6960         16.5556          0.0211          0.7996         -0.0733        0.308922        0.696033
     1969.65979      1969.64616         37.4902          0.6983         16.5052          0.0202         -0.4457         -0.0733        0.247950        0.698300
     1969.68063      1969.66700         35.5072          0.6960         16.5642          0.0213         -0.0412         -0.0917       -0.404200        0.695983
     1969.70146      1969.68783         34.8118          0.6953         16.5857          0.0217         -0.2760         -0.0917       -1.118167        0.695315
     1969.72229      1969.70866         36.8295          0.6973         16.5245          0.0206          0.9502         -0.0733       -0.537761        0.697330
     1969.74313      1969.72950         35.5438          0.6960         16.5631          0.0213         -0.6294         -0.0917       -1.706674        0.696024
     1969.76396      1969.75033         37.2548          0.6960         16.5120          0.0203          0.5344         -0.0917        0.463301        0.695955
     1969.78479      1969.77116         38.8914          0.6966         16.4654          0.0194          0.9688         -0.1041        0.731304        0.696638
     1969.80563      1969.79200         36.9605          0.6981         16.5207          0.0205         -0.6641         -0.1041       -0.091679        0.698139
     1969.82646      1969.81283         35.7928          0.6982         16.5555          0.0212          0.0701         -0.1041       -1.291449        0.698235
     1969.84730      1969.83366         37.3943          0.6967         16.5080          0.0202         -1.0138         -0.1041       -0.233548        0.696687
     1969.86813      1969.85450         37.9246          0.6930         16.4927          0.0198         -1.1081         -0.1041       -0.073309        0.692961
     1969.88896      1969.87533         37.9689          0.6941         16.4914          0.0198          0.3747         -0.1041        0.433215        0.694075
     1969.90980      1969.89616         37.0412          0.6930         16.5183          0.0203          0.4761         -0.2335        0.227009        0.692999
     1969.93063      1969.91700         38.4052          0.6973         16.4790          0.0197         -1.0946         -0.2433       -0.462982        0.697316
     1969.95146      1969.93783         35.8297          0.6992         16.5544          0.0212         -0.6005         -0.2433       -1.018879        0.699178
     1969.97230      1969.95866         37.8347          0.7062         16.4953          0.0203         -2.2647         -0.3345        1.436416        0.706222
     1969.99313      1969.97950         34.7010          0.7157         16.5891          0.0224         -4.0397         -0.3882        0.822180        0.715678
     1970.01396      1970.00033         35.6718          0.7306         16.5592          0.0222         -8.5302         -0.3882       -2.455737        0.730554
     1970.03480      1970.02116         36.6871          0.7512         16.5287          0.0222        -10.5678         -0.3882       -2.268929        0.751156
     1970.05563      1970.04200         39.6825          0.7801         16.4435          0.0213        -12.6592         -0.3882        0.594629        0.780098
     1970.07646      1970.06283         37.3162          0.8106         16.5103          0.0236        -11.4412         -0.4042       -2.058106        0.810557
     1970.09730      1970.08366         42.6432          0.8377         16.3654          0.0213         -7.0794         -0.4628       -1.666283        0.837705
     1970.11813      1970.10450         41.1466          0.8650         16.4042          0.0228         -6.5210         -0.4630        0.889206        0.865047
     1970.13896      1970.12533         37.5426          0.8872         16.5037          0.0257        -12.2821         -0.5314        1.596812        0.887246
     1970.15980      1970.14616         40.9179          0.9128         16.4102          0.0242        -11.3451         -0.5378       -0.531383        0.912817
     1970.18063      1970.16700         36.8427          0.9352         16.5241          0.0276        -41.5043         -0.6821       -0.243259        0.935224
     1970.20146      1970.18783         39.8903          0.9604         16.4378          0.0261        -51.8952         -0.8845        0.539109        0.960413
     1970.22230      1970.20866         38.6188          0.9818         16.4730          0.0276        -65.9567         -0.8845       -0.334490        0.981831
     1970.24313      1970.22950         36.7480          1.0034         16.5269          0.0296       -112.9366         -1.0189       -0.086266        1.003423
     1970.26397      1970.25033         35.8743          1.0260         16.5530          0.0311       -148.3571         -1.0189       -3.222553        1.025973
     1970.28480      1970.27116         35.4244          1.0473         16.5667          0.0321       -173.6344         -1.2768       -3.391026        1.047291
     1970.30563      1970.29200         36.1915          1.0693         16.5435          0.0321       -211.9865         -1.2914       -0.037589        1.069335
     1970.32647      1970.31283         30.9622          1.0875         16.7129          0.0381       -227.2228         -1.6663       -2.580559        1.087537
     1970.34730      1970.33366         35.7762          1.1014         16.5560          0.0334       -255.4353         -2.0581       -0.884515        1.101445
     1970.36813      1970.35450         35.1929          1.1200         16.5739          0.0346       -289.7270         -2.2689       -0.462760        1.119962
     1970.38897      1970.37533         32.4273          1.1382         16.6627          0.0381       -335.5638         -2.4557       -0.388232        1.138236
     1970.40980      1970.39616         31.0161          1.1599         16.7110          0.0406       -355.0223         -2.5806       -1.276792        1.159880
     1970.43063      1970.41700         30.4886          1.1846         16.7297          0.0422       -376.3819         -3.2226       -0.133751        1.184576
     1970.45147      1970.43783         32.0941          1.2113         16.6739          0.0410       -391.9912         -3.3910       -0.682137        1.211279
     1970.47230      1970.45866         22.1361          1.2396         17.0772          0.0608       -399.3574         -3.6530       -8.105121        1.239594
     1970.49313      1970.47950         26.4345          1.2690         16.8846          0.0521       -434.4702         -4.5078       -8.919260        1.269034
     1970.51397      1970.50033         27.5265          1.2973         16.8406          0.0512       -462.6266         -4.5078       -5.578573        1.297268
     1970.53480      1970.52116         31.6604          1.3235         16.6887          0.0454       -449.9915         -4.5078       -6.265124        1.323467
     1970.55564      1970.54200         28.0738          1.3490         16.8192          0.0522       -455.8494         -4.5078       -7.667594        1.349004
     1970.57647      1970.56283         31.0385          1.3725         16.7102          0.0480       -449.2913         -4.5078       -3.653046        1.372480
     1970.59730      1970.58366         28.2414          1.3927         16.8128          0.0535       -452.5538         -4.5078       -9.026857        1.392668
     1970.61814      1970.60450         26.6042          1.4115         16.8776          0.0576       -506.9157         -4.5078      -13.092531        1.411509
     1970.63897      1970.62533         27.4930          1.4290         16.8419          0.0564       -463.8076         -4.5078       -8.947028        1.429002
     1970.65980      1970.64616         33.5902          1.4434         16.6245          0.0467       -477.5110         -4.5078       -6.456697        1.443411
     1970.68064      1970.66700         31.7701          1.4555         16.6850          0.0497       -403.3961         -4.5078       -5.491004        1.455540
     1970.70147      1970.68783         28.3343          1.4622         16.8092          0.0560       -515.3363         -4.5078       -9.557714        1.462161
     1970.72230      1970.70866         31.2327          1.4687         16.7035          0.0511       -521.1814         -4.5078       -6.570303        1.468733
     1970.74314      1970.72950         34.3637          1.4795         16.5997          0.0467       -459.8761         -4.5078       -8.250489        1.479535
     1970.76397      1970.75033         31.3683          1.4882         16.6988          0.0515       -537.5236         -4.5078       -9.363504        1.488187
     1970.78480      1970.77116         28.9464          1.4963         16.7860          0.0561       -534.2019         -4.5078       -6.717418        1.496268
     1970.80564      1970.79200         29.5258          1.5042         16.7645          0.0553       -569.7742         -4.5078       -8.170941        1.504238
     1970.82647      1970.81283         30.2475          1.5098         16.7383          0.0542       -545.9097         -4.5078       -9.160995        1.509773
     1970.84730      1970.83366         28.4568          1.5103         16.8045          0.0576       -615.3627         -4.5078       -7.160514        1.510272
     1970.86814      1970.85450         35.9851          1.5104         16.5497          0.0456       -517.9976         -4.5078       -9.118760        1.510357
     1970.88897      1970.87533         29.5041          1.5061         16.7653          0.0554       -581.4960         -4.5078       -7.957298        1.506090
     1970.90981      1970.89616         28.1612          1.4998         16.8159          0.0578       -595.2788         -4.5078       -7.321784        1.499816
     1970.93064      1970.91700         30.0934          1.4935         16.7438          0.0539       -532.8284         -4.5078       -4.507814        1.493506
     1970.95147      1970.93783         31.6144          1.4809         16.6903          0.0509       -545.4445         -4.5078       -7.078649        1.480875
     1970.97231      1970.95866         24.9584          1.4671         16.9470          0.0638       -521.9194         -4.5078       -5.993147        1.467131
     1970.99314      1970.97950         33.8522          1.4528         16.6160          0.0466       -505.5283         -3.6530       -3.035857        1.452789
     1971.01397      1971.00033         34.9675          1.4380         16.5808          0.0446       -514.8075         -3.3680       -3.367960        1.437955
     1971.03481      1971.02116         33.7542          1.4253         16.6192          0.0458       -486.7584         -3.0359        0.375976        1.425328
     1971.05564      1971.04200         35.6166          1.4117         16.5609          0.0430       -461.3094         -2.5265       -1.801971        1.411718
     1971.07647      1971.06283         37.1366          1.3959         16.5155          0.0408       -343.7310         -2.3390        1.756627        1.395946
     1971.09731      1971.08366         31.6282          1.3828         16.6898          0.0475       -356.2242         -2.1320       -2.132009        1.382786
     1971.11814      1971.10450         39.7201          1.3715         16.4425          0.0375       -380.8384         -1.8860        4.460526        1.371546
     1971.13897      1971.12533         38.8238          1.3632         16.4673          0.0381       -300.8583         -1.8020        1.070300        1.363198
     1971.15981      1971.14616         36.3156          1.3520         16.5398          0.0404       -280.6216         -1.2929        2.342800        1.351971
     1971.18064      1971.16700         34.9211          1.3451         16.5823          0.0418       -249.3859         -1.2757       -1.275709        1.345147
     1971.20148      1971.18783         33.1824          1.3366         16.6377          0.0437       -223.6571         -1.2757        0.323460        1.336590
     1971.22231      1971.20866         39.9208          1.3277         16.4370          0.0361       -211.7324         -1.0847        2.631622        1.327716
     1971.24314      1971.22950         38.3667          1.3174         16.4801          0.0373       -182.1963         -1.0556       -1.084733        1.317389
     1971.26398      1971.25033         33.7015          1.3081         16.6209          0.0421       -160.0208         -1.0556       -1.292927        1.308070
     1971.28481      1971.27116         38.5508          1.2970         16.4749          0.0365       -154.0089         -0.8299       -0.829942        1.296994
     1971.30564      1971.29199         35.6833          1.2817         16.5588          0.0390       -118.4070         -0.7205       -0.720512        1.281653
     1971.32648      1971.31283         36.2142          1.2651         16.5428          0.0379       -120.1701         -0.7205       -1.885958        1.265142
     1971.34731      1971.33366         33.0896          1.2468         16.6408          0.0409       -113.1509         -0.6654       -2.526527        1.246756
     1971.36814      1971.35449         33.9724          1.2298         16.6122          0.0393        -94.2009         -0.5802       -1.055586        1.229762
     1971.38898      1971.37533         35.1823          1.2142         16.5742          0.0375        -82.7685         -0.4773        1.017827        1.214211
     1971.40981      1971.39616         33.8493          1.2029         16.6161          0.0386        -72.6168         -0.0852       -2.338958        1.202939
     1971.43064      1971.41699         38.1294          1.1961         16.4869          0.0341        -66.2032          0.0281        0.934759        1.196149
     1971.45148      1971.43783         38.4590          1.1911         16.4775          0.0336        -64.3585          0.0281       -0.477315        1.191127
     1971.47231      1971.45866         37.8889          1.1901         16.4937          0.0341        -63.2407          0.0281        0.028107        1.190051
     1971.49314      1971.47949         38.5203          1.1905         16.4758          0.0336        -62.4542          0.0281        1.130921        1.190508
     1971.51398      1971.50033         37.6515          1.1942         16.5005          0.0344        -57.8870          0.0281        1.507243        1.194228
     1971.53481      1971.52116         38.2625          1.1968         16.4831          0.0340        -57.5630          0.0281        0.174292        1.196790
     1971.55565      1971.54199         37.3791          1.2010         16.5084          0.0349        -55.7323         -0.0852        0.477822        1.200957
     1971.57648      1971.56283         38.1061          1.2040         16.4875          0.0343        -47.9531         -0.0207        2.088429        1.204004
     1971.59731      1971.58366         35.2477          1.2082         16.5722          0.0372        -45.7463         -0.0207        0.447934        1.208207
     1971.61815      1971.60449         41.3581          1.2123         16.3986          0.0318        -43.8818         -0.0207        1.625718        1.212312
     1971.63898      1971.62533         39.3368          1.2140         16.4530          0.0335        -44.5416         -0.0852        0.086047        1.213992
     1971.65981      1971.64616         36.9721          1.2126         16.5203          0.0356        -41.3727         -0.1739        1.525101        1.212593
     1971.68065      1971.66699         36.9417          1.2021         16.5212          0.0353        -39.8992         -0.2411       -1.348021        1.202141
     1971.70148      1971.68783         39.8269          1.2069         16.4396          0.0329        -38.3066         -0.2411        0.722763        1.206907
     1971.72231      1971.70866         36.6490          1.2003         16.5298          0.0356        -42.6491         -0.3807        0.153180        1.200333
     1971.74315      1971.72949         35.5711          1.1944         16.5623          0.0365        -29.3519         -0.4563       -2.547887        1.194414
     1971.76398      1971.75033         39.1471          1.1831         16.4583          0.0328        -31.2715         -0.4563        0.294523        1.183114
     1971.78481      1971.77116         34.8608          1.1899         16.5842          0.0371        -23.3263         -0.4563       -0.665381        1.189858
     1971.80565      1971.79199         36.2262          1.1864         16.5424          0.0356        -28.5196         -0.4563       -1.284960        1.186357
     1971.82648      1971.81283         36.9860          1.1799         16.5199          0.0346        -20.2323         -0.3807       -0.580222        1.179882
     1971.84732      1971.83366         37.3897          1.1836         16.5081          0.0344        -19.1307         -0.3807        1.960303        1.183590
     1971.86815      1971.85449         36.8013          1.1914         16.5253          0.0352        -17.1863         -0.3807        0.266339        1.191426
     1971.88898      1971.87533         34.4897          1.1849         16.5958          0.0373        -17.4383         -0.3807       -0.085217        1.184886
     1971.90982      1971.89616         43.2297          1.1848         16.3505          0.0298        -15.8978         -0.4563        0.412319        1.184762
     1971.93065      1971.91699         39.1882          1.1804         16.4571          0.0327        -17.3100         -0.4563       -0.580919        1.180350
     1971.95148      1971.93783         37.6100          1.1824         16.5017          0.0341        -14.7093         -0.4773       -0.488413        1.182358
     1971.97232      1971.95866         39.0533          1.1706         16.4609          0.0325        -17.9486         -0.4563       -1.918232        1.170559
     1971.99315      1971.97949         38.2252          1.1620         16.4841          0.0330        -19.7644         -0.4884       -1.668212        1.162031
     1972.01398      1972.00033         37.3896          1.1543         16.5081          0.0335        -17.1124         -0.5802       -1.534266        1.154285
     1972.03482      1972.02116         36.6754          1.1442         16.5291          0.0339        -18.0780         -0.5809       -0.173919        1.144164
     1972.05565      1972.04199         40.9522          1.1356         16.4093          0.0301        -16.8966         -0.5809       -0.020675        1.135556
     1972.07648      1972.06283         39.3488          1.1273         16.4527          0.0311        -23.7155         -0.5809        1.145834        1.127313
     1972.09732      1972.08366         37.8017          1.1258         16.4962          0.0323        -21.3669         -0.5809       -0.241123        1.125778
     1972.11815      1972.10449         38.9111          1.1132         16.4648          0.0311        -14.5475         -0.5809       -1.754628        1.113153
     1972.13898      1972.12533         39.6945          1.1077         16.4432          0.0303        -19.2282         -0.6245       -0.380694        1.107674
     1972.15982      1972.14616         32.9062          1.1021         16.6468          0.0364        -14.3161         -0.6654       -2.517195        1.102113
     1972.18065      1972.16699         34.7538          1.0992         16.5875          0.0343        -16.0327         -0.6654       -1.838606        1.099234
     1972.20149      1972.18783         34.8422          1.0935         16.5847          0.0341        -14.3751         -0.6245       -0.456258        1.093521
     1972.22232      1972.20866         39.2908          1.0910         16.4543          0.0301         -9.4690         -0.6654       -0.750585        1.091011
     1972.24315      1972.22949         38.3270          1.0861         16.4812          0.0308        -11.2106         -0.6654       -2.887188        1.086102
     1972.26399      1972.25033         37.4212          1.0809         16.5072          0.0314         -6.0774         -0.6654       -1.094242        1.080864
     1972.28482      1972.27116         40.0420          1.0754         16.4337          0.0292        -13.3047         -0.6654       -2.175144        1.075444
     1972.30565      1972.29199         40.7122          1.0676         16.4157          0.0285        -15.4372         -0.7506       -0.087289        1.067594
     1972.32649      1972.31283         40.9593          1.0604         16.4091          0.0281        -17.9392         -0.6245       -1.296526        1.060356
     1972.34732      1972.33366         37.3045          1.0508         16.5106          0.0306        -14.0382         -0.7506       -2.331042        1.050775
     1972.36815      1972.35449         38.1933          1.0413         16.4850          0.0296        -14.6562         -0.7726       -0.772575        1.041304
     1972.38899      1972.37533         37.3759          1.0316         16.5085          0.0300        -12.2959         -0.7726       -1.196423        1.031553
     1972.40982      1972.39616         34.0727          1.0222         16.6090          0.0326        -11.2662         -0.9732       -2.526504        1.022246
     1972.43066      1972.41699         35.7155          1.0149         16.5579          0.0309        -10.2123         -1.0942       -2.392794        1.014939
     1972.45149      1972.43783         40.9872          1.0111         16.4084          0.0268         -9.6085         -1.1682        0.580563        1.011091
     1972.47232      1972.45866         35.1113          1.0081         16.5764          0.0312        -10.6372         -1.1682       -0.624537        1.008130
     1972.49316      1972.47949         37.4698          1.0075         16.5058          0.0292         -7.0048         -1.0942       -2.314196        1.007504
     1972.51399      1972.50033         38.7326          1.0069         16.4698          0.0282        -11.1650         -0.9732       -1.369669        1.006919
     1972.53482      1972.52116         40.2105          1.0069         16.4292          0.0272        -10.6582         -0.9312       -0.057034        1.006912
     1972.55566      1972.54199         38.1865          1.0078         16.4852          0.0287         -9.1698         -0.9312        0.326146        1.007850
     1972.57649      1972.56283         38.7535          1.0071         16.4692          0.0282        -10.8971         -0.9312        1.157453        1.007099
     1972.59732      1972.58366         39.9437          1.0112         16.4364          0.0275        -12.7149         -0.9312        0.117649        1.011241
     1972.61816      1972.60449         40.4549          1.0135         16.4226          0.0272         -9.8426         -0.9312       -1.755396        1.013521
     1972.63899      1972.62533         38.7902          1.0156         16.4682          0.0284        -11.9175         -0.9137       -1.835702        1.015619
     1972.65982      1972.64616         38.9405          1.0171         16.4640          0.0284        -10.1217         -0.9312       -0.163962        1.017126
     1972.68066      1972.66699         38.0010          1.0188         16.4905          0.0291         -9.9113         -0.9137        0.326077        1.018838
     1972.70149      1972.68783         37.1719          1.0184         16.5145          0.0297        -12.5055         -0.9137       -1.653711        1.018398
     1972.72233      1972.70866         41.2710          1.0173         16.4009          0.0268        -12.5634         -0.9137        0.127442        1.017340
     1972.74316      1972.72949         37.1004          1.0152         16.5166          0.0297         -9.0463         -0.9137       -1.561825        1.015250
     1972.76399      1972.75033         39.0022          1.0125         16.4623          0.0282        -16.6261         -0.8197        0.720121        1.012521
     1972.78483      1972.77116         35.4998          1.0132         16.5644          0.0310        -12.9217         -0.8197       -1.620317        1.013177
     1972.80566      1972.79199         39.2327          1.0154         16.4559          0.0281        -14.2462         -0.7726        0.475462        1.015352
     1972.82649      1972.81283         37.6110          1.0148         16.5017          0.0293        -12.9114         -0.8197       -0.973247        1.014835
     1972.84733      1972.83366         38.1091          1.0163         16.4874          0.0290        -12.1907         -0.7726       -1.666929        1.016270
     1972.86816      1972.85449         40.0374          1.0196         16.4338          0.0276        -12.3933         -0.6245        0.929639        1.019593
     1972.88899      1972.87533         37.0611          1.0217         16.5177          0.0299        -13.0779         -0.6052       -2.234743        1.021698
     1972.90983      1972.89616         39.1131          1.0217         16.4592          0.0284        -13.9864         -0.6052       -1.168180        1.021655
     1972.93066      1972.91699         36.4379          1.0189         16.5361          0.0304        -13.3331         -0.6052       -1.269541        1.018888
     1972.95149      1972.93783         37.6780          1.0167         16.4998          0.0293        -13.0107         -0.5441        0.047345        1.016742
     1972.97233      1972.95866         35.4947          1.0118         16.5646          0.0310        -12.7972         -0.6052       -0.931184        1.011822
     1972.99316      1972.97949         33.7848          1.0068         16.6182          0.0324        -10.5330         -0.5441        0.036137        1.006784
     1973.01399      1973.00033         37.6323          1.0003         16.5011          0.0289        -13.4005         -0.5441       -0.819750        1.000313
     1973.03483      1973.02116         37.4815          0.9933         16.5055          0.0288        -12.0673         -0.4578       -0.285762        0.993332
     1973.05566      1973.04199         39.8612          0.9875         16.4386          0.0269        -17.8987         -0.5433        1.084931        0.987512
     1973.07650      1973.06283         35.4252          0.9820         16.5667          0.0301        -11.6244         -0.5441        0.707255        0.981964
     1973.09733      1973.08366         34.8923          0.9770         16.5832          0.0304        -18.3362         -0.5441       -0.913714        0.977020
     1973.11816      1973.10449         37.9400          0.9726         16.4923          0.0278        -11.0291         -0.5441        0.051416        0.972627
     1973.13900      1973.12533         35.8382          0.9697         16.5541          0.0294        -11.6914         -0.5433       -1.384971        0.969663
     1973.15983      1973.14616         36.7549          0.9677         16.5267          0.0286        -12.1861         -0.4578        0.435705        0.967668
     1973.18066      1973.16699         37.6082          0.9652         16.5018          0.0279        -13.8072         -0.4578       -0.999448        0.965214
     1973.20150      1973.18783         36.7797          0.9620         16.5260          0.0284        -12.2986         -0.5433       -0.457754        0.961962
     1973.22233      1973.20866         35.6694          0.9601         16.5593          0.0292         -7.7761         -0.4578       -0.544139        0.960057
     1973.24316      1973.22949         37.6058          0.9569         16.5019          0.0276        -11.3064         -0.4578       -0.133090        0.956913
     1973.26400      1973.25033         32.9225          0.9539         16.6463          0.0315        -15.9199         -0.4514       -1.388398        0.953922
     1973.28483      1973.27116         35.2388          0.9533         16.5724          0.0294        -11.2010         -0.4514       -0.605207        0.953326
     1973.30567      1973.29199         35.6017          0.9509         16.5613          0.0290         -8.5668         -0.4514       -1.060654        0.950948
     1973.32650      1973.31283         37.8076          0.9448         16.4961          0.0271        -15.7954         -0.4578        1.392668        0.944841
     1973.34733      1973.33366         38.8822          0.9394         16.4656          0.0262         -7.3261         -0.4514        1.566180        0.939403
     1973.36817      1973.35449         39.1421          0.9337         16.4584          0.0259        -10.4946         -0.2858       -0.451442        0.933738
     1973.38900      1973.37533         36.7914          0.9262         16.5256          0.0273        -10.6395         -0.2858       -0.850517        0.926185
     1973.40983      1973.39616         38.6002          0.9226         16.4735          0.0260         -9.6958         -0.2810       -1.279806        0.922590
     1973.43067      1973.41699         37.9342          0.9176         16.4924          0.0263         -8.6894         -0.2788        0.166736        0.917579
     1973.45150      1973.43783         37.9670          0.9131         16.4915          0.0261         -8.7305         -0.2788       -1.790457        0.913122
     1973.47233      1973.45866         40.7950          0.9117         16.4135          0.0243        -13.4498         -0.2788       -0.006325        0.911739
     1973.49317      1973.47949         39.3254          0.9125         16.4533          0.0252         -9.7291         -0.2788       -0.825264        0.912484
     1973.51400      1973.50033         41.0964          0.9151         16.4055          0.0242        -10.9558         -0.2810        0.726181        0.915052
     1973.53483      1973.52116         41.3968          0.9158         16.3976          0.0240        -10.1303         -0.2788       -0.543265        0.915774
     1973.55567      1973.54199         36.5805          0.9174         16.5319          0.0272         -9.8812         -0.2788       -1.344663        0.917443
     1973.57650      1973.56283         39.1742          0.9198         16.4575          0.0255         -9.6002         -0.2810       -0.003273        0.919771
     1973.59733      1973.58366         39.0796          0.9226         16.4601          0.0256         -7.0426         -0.2810        0.618375        0.922581
     1973.61817      1973.60449         39.7916          0.9262         16.4405          0.0253         -7.8886         -0.2788       -0.278844        0.926184
     1973.63900      1973.62533         35.7266          0.9291         16.5575          0.0282         -7.8798         -0.2810        0.483062        0.929124
     1973.65984      1973.64616         37.9703          0.9330         16.4914          0.0267         -5.9069         -0.2810        0.109671        0.932987
     1973.68067      1973.66699         38.7197          0.9379         16.4702          0.0263         -7.7136         -0.2810       -1.457087        0.937920
     1973.70150      1973.68783         40.1553          0.9390         16.4306          0.0254         -7.2542         -0.2810        1.329773        0.938994
     1973.72234      1973.70866         39.4194          0.9395         16.4507          0.0259         -6.3183         -0.2788        0.922137        0.939461
     1973.74317      1973.72949         37.7851          0.9358         16.4967          0.0269         -7.1545         -0.2477       -0.150987        0.935820
     1973.76400      1973.75033         40.4107          0.9336         16.4238          0.0251         -7.6061         -0.2788        0.028647        0.933608
     1973.78484      1973.77116         38.5093          0.9297         16.4761          0.0262         -6.5328         -0.2477       -0.855848        0.929680
     1973.80567      1973.79199         39.6080          0.9274         16.4455          0.0254         -7.7795         -0.2477       -1.401146        0.927423
     1973.82650      1973.81283         39.9037          0.9259         16.4375          0.0252         -7.1525         -0.1510        0.192811        0.925852
     1973.84734      1973.83366         38.1371          0.9260         16.4866          0.0264         -7.3394         -0.1510        0.536788        0.926006
     1973.86817      1973.85449         40.4538          0.9272         16.4226          0.0249         -5.6027         -0.2477        0.479877        0.927250
     1973.88900      1973.87533         39.1467          0.9278         16.4583          0.0257         -6.6476         -0.2477       -0.280994        0.927766
     1973.90984      1973.89616         38.7378          0.9268         16.4697          0.0260         -5.9420         -0.2477        0.101826        0.926763
     1973.93067      1973.91699         40.6052          0.9264         16.4185          0.0248         -5.6204         -0.2477       -0.541708        0.926392
     1973.95151      1973.93783         40.8286          0.9262         16.4126          0.0246         -5.6750         -0.2673        0.161958        0.926171
     1973.97234      1973.95866         35.3858          0.9235         16.5679          0.0283         -3.9975         -0.2673       -0.984941        0.923521
     1973.99317      1973.97949         36.7022          0.9220         16.5283          0.0273         -7.5586         -0.2788       -1.687459        0.921957
     1974.01401      1974.00033         37.3517          0.9187         16.5092          0.0267         -4.9518         -0.2673        0.151061        0.918707
     1974.03484      1974.02116         37.9387          0.9147         16.4923          0.0262         -4.4203         -0.2788       -0.635403        0.914671
     1974.05567      1974.04199         37.8525          0.9098         16.4948          0.0261         -4.5845         -0.2788       -0.777217        0.909808
     1974.07651      1974.06283         36.6288          0.9036         16.5304          0.0268         -6.1012         -0.2788        0.494159        0.903636
     1974.09734      1974.08366         37.6071          0.9004         16.5018          0.0260         -6.5333         -0.2810       -0.247662        0.900355
     1974.11817      1974.10449         36.9962          0.8964         16.5196          0.0263         -5.7697         -0.2934       -1.180691        0.896423
     1974.13901      1974.12533         39.8883          0.8949         16.4379          0.0244         -6.2504         -0.5417       -1.085602        0.894863
     1974.15984      1974.14616         37.3230          0.8923         16.5101          0.0260         -4.0244         -0.6354        0.892024        0.892328
     1974.18067      1974.16699         35.4703          0.8918         16.5653          0.0273         -4.6850         -0.7015       -1.655968        0.891843
     1974.20151      1974.18783         38.1142          0.8909         16.4873          0.0254         -3.0130         -0.7015        0.164843        0.890878
     1974.22234      1974.20866         38.8321          0.8913         16.4670          0.0249         -1.2449         -0.7404        0.971358        0.891347
     1974.24317      1974.22949         36.4820          0.8891         16.5348          0.0265         -0.2365         -0.7772       -1.583034        0.889127
     1974.26401      1974.25033         38.0631          0.8880         16.4887          0.0253          2.3032         -0.7772        0.219412        0.887979
     1974.28484      1974.27116         38.1517          0.8863         16.4862          0.0252          1.3381         -0.7772       -0.267298        0.886250
     1974.30568      1974.29199         41.6375          0.8841         16.3913          0.0231          1.1629         -0.7703        0.573641        0.884117
     1974.32651      1974.31283         40.6505          0.8796         16.4173          0.0235         -0.7972         -0.7703        0.874623        0.879554
     1974.34734      1974.33366         39.0342          0.8738         16.4614          0.0243         -0.1962         -0.7772       -0.788424        0.873782
     1974.36818      1974.35449         38.2810          0.8687         16.4825          0.0246         -0.3436         -0.7884       -1.055223        0.868750
     1974.38901      1974.37533         38.2252          0.8624         16.4841          0.0245         -0.8789         -0.7884       -1.082464        0.862442
     1974.40984      1974.39616         35.1587          0.8565         16.5749          0.0265         -1.6745         -0.7884       -0.965454        0.856525
     1974.43068      1974.41699         38.7206          0.8524         16.4701          0.0239         -2.2883         -0.8397       -0.839745        0.852414
     1974.45151      1974.43783         37.6706          0.8493         16.5000          0.0245         -1.7529         -0.8397       -1.089609        0.849337
     1974.47234      1974.45866         37.8494          0.8466         16.4949          0.0243         -3.5354         -0.8397       -1.743591        0.846557
     1974.49318      1974.47949         37.2506          0.8463         16.5122          0.0247         -4.8577         -0.7884       -0.216422        0.846339
     1974.51401      1974.50033         36.1799          0.8491         16.5438          0.0255         -2.4442         -0.7772       -1.211714        0.849103
     1974.53484      1974.52116         37.7529          0.8508         16.4976          0.0245         -2.5951         -0.7884       -2.133486        0.850778
     1974.55568      1974.54199         39.4570          0.8526         16.4497          0.0235         -1.9381         -0.8397       -0.740438        0.852649
     1974.57651      1974.56283         38.3477          0.8544         16.4807          0.0242         -2.3343         -0.8832       -1.670760        0.854416
     1974.59735      1974.58366         38.2050          0.8562         16.4847          0.0243         -5.8010         -0.9651       -0.293428        0.856227
     1974.61818      1974.60449         37.8590          0.8573         16.4946          0.0246          0.2364         -0.9651       -0.883204        0.857304
     1974.63901      1974.62533         38.8606          0.8598         16.4662          0.0240         -0.2942         -0.9651       -0.701523        0.859797
     1974.65985      1974.64616         34.6253          0.8619         16.5915          0.0270         -0.0399         -0.9651       -2.166791        0.861948
     1974.68068      1974.66699         37.1335          0.8635         16.5156          0.0252         -4.8551         -0.9655       -1.166420        0.863538
     1974.70151      1974.68783         37.5205          0.8634         16.5043          0.0250          2.1983         -0.9651       -0.996105        0.863385
     1974.72235      1974.70866         38.7312          0.8621         16.4698          0.0242         -3.4286         -0.9655       -1.311293        0.862146
     1974.74318      1974.72949         36.1480          0.8608         16.5448          0.0259         -1.5607         -0.9961       -0.770273        0.860784
     1974.76401      1974.75033         36.7452          0.8569         16.5270          0.0253         -4.2983         -0.9655       -0.066773        0.856915
