# reference_flux:         37.7045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.78444      1969.77116         40.8635          0.6732         16.4117          0.0179         -0.9049         -0.0366        1.177597        0.673246
     1969.80528      1969.79200         39.4969          0.6683         16.4486          0.0184         -0.8108          0.0636        1.250918        0.668326
     1969.82611      1969.81283         37.9721          0.6751         16.4913          0.0193         -0.1991          0.0636       -0.711581        0.675144
     1969.84694      1969.83366         38.6509          0.6760         16.4721          0.0190          0.6277         -0.0366        1.123624        0.676049
     1969.86778      1969.85450         39.0682          0.6782         16.4604          0.0188          0.4300          0.0636       -0.036590        0.678238
     1969.88861      1969.87533         35.0190          0.6800         16.5792          0.0211         -0.5066          0.0636       -1.354584        0.679957
     1969.90944      1969.89616         38.3281          0.6847         16.4812          0.0194          0.4036          0.0636       -0.357510        0.684703
     1969.93028      1969.91700         37.4471          0.6824         16.5065          0.0198          0.1492          0.0636        0.063581        0.682426
     1969.95111      1969.93783         38.3484          0.6814         16.4806          0.0193         -0.1319          0.0636       -0.438618        0.681427
     1969.97194      1969.95866         36.3574          0.6966         16.5385          0.0208          1.2491          0.0636       -0.651113        0.696559
     1969.99278      1969.97950         39.9295          0.6775         16.4368          0.0184          1.3451         -0.0366        0.215163        0.677455
     1970.01361      1970.00033         39.0134          0.6994         16.4620          0.0195          2.8822         -0.0366        0.902802        0.699366
     1970.03444      1970.02116         40.7813          0.7117         16.4138          0.0189          4.0758          0.0636        0.665648        0.711682
     1970.05528      1970.04200         39.2592          0.7275         16.4551          0.0201          4.8914         -0.0366        0.883484        0.727535
     1970.07611      1970.06283         40.9872          0.7501         16.4084          0.0199          6.2039         -0.0366        1.965946        0.750085
     1970.09694      1970.08366         39.6655          0.8086         16.4440          0.0221          9.8528         -0.0366       -0.786152        0.808555
     1970.11778      1970.10450         39.5326          0.8274         16.4476          0.0227          9.0232         -0.0366        1.372692        0.827397
     1970.13861      1970.12533         40.3765          0.8557         16.4247          0.0230          9.7798         -0.1438        1.303765        0.855730
     1970.15944      1970.14616         37.9565          0.9025         16.4918          0.0258         12.3303         -0.1438       -1.359017        0.902473
     1970.18028      1970.16700         39.8083          0.8938         16.4401          0.0244         14.4892         -0.1438        2.383618        0.893787
     1970.20111      1970.18783         36.4179          0.9238         16.5367          0.0275         19.1383         -0.3355        0.150567        0.923837
     1970.22194      1970.20866         37.8299          0.9478         16.4954          0.0272         22.6776         -0.3355        1.054319        0.947817
     1970.24278      1970.22950         40.6985          0.9757         16.4161          0.0260         25.4436         -0.3355        4.409860        0.975696
     1970.26361      1970.25033         43.6092          1.0019         16.3411          0.0249         27.7210         -0.3575        2.801106        1.001946
     1970.28444      1970.27116         41.3966          1.0176         16.3976          0.0267         31.8977         -0.3575        3.186640        1.017576
     1970.30528      1970.29200         36.4709          1.0387         16.5351          0.0309         34.8233         -0.3575        0.355620        1.038705
     1970.32611      1970.31283         37.1616          1.0748         16.5148          0.0314         43.6388         -0.4386       -0.799718        1.074807
     1970.34694      1970.33366         40.2380          1.0977         16.4284          0.0296         44.8810         -0.3575        2.572351        1.097665
     1970.36778      1970.35450         35.5067          1.1228         16.5642          0.0343         46.3269         -0.4386       -0.610178        1.122835
     1970.38861      1970.37533         37.6660          1.1527         16.5001          0.0332         49.9796         -0.4386       -1.964368        1.152664
     1970.40944      1970.39616         37.3820          1.1884         16.5083          0.0345         59.8049         -0.4386       -0.143836        1.188362
     1970.43028      1970.41700         34.8689          1.2156         16.5839          0.0378         68.1681         -0.5397       -2.937612        1.215563
     1970.45111      1970.43783         34.1104          1.2573         16.6078          0.0400         78.8833         -0.5397       -2.415434        1.257259
     1970.47194      1970.45866         37.0288          1.2855         16.5187          0.0377         79.0306         -0.5397       -0.539650        1.285545
     1970.49278      1970.47950         37.1606          1.3412         16.5148          0.0392         83.2304         -0.1438       -0.953827        1.341178
     1970.51361      1970.50033         39.3117          1.3758         16.4537          0.0380        102.1755         -0.5397        0.330999        1.375815
     1970.53444      1970.52116         33.4970          1.4203         16.6275          0.0460        108.3401         -0.6102       -2.909327        1.420305
     1970.55528      1970.54200         35.2199          1.4538         16.5730          0.0448        111.8541         -0.7862       -1.201304        1.453819
     1970.57611      1970.56283         34.7593          1.4868         16.5873          0.0464        125.8995         -0.7862       -2.764808        1.486843
     1970.59694      1970.58366         34.8912          1.5001         16.5832          0.0467        122.6037         -0.7997       -4.158333        1.500094
     1970.61778      1970.60450         33.9684          1.5320         16.6123          0.0490        120.3212         -0.9538       -3.577626        1.531979
     1970.63861      1970.62533         35.6662          1.5740         16.5594          0.0479        128.9578         -0.9538       -2.439556        1.573981
     1970.65944      1970.64616         33.3380          1.6046         16.6327          0.0523        120.8690         -1.2013       -3.913415        1.604633
     1970.68028      1970.66700         34.1678          1.6312         16.6060          0.0518        126.6762         -1.2013       -4.016888        1.631161
     1970.70111      1970.68783         33.9511          1.6635         16.6129          0.0532        132.0652         -1.3658       -2.823184        1.663454
     1970.72194      1970.70866         38.4591          1.6810         16.4775          0.0475        132.3481         -1.5364        1.474288        1.680982
     1970.74278      1970.72950         36.1816          1.6979         16.5438          0.0510        136.9554         -1.7200       -1.719994        1.697904
     1970.76361      1970.75033         43.8300          1.7357         16.3356          0.0430        154.3228         -1.7200        6.046644        1.735744
     1970.78444      1970.77116         38.6609          1.7457         16.4718          0.0490        155.6886         -1.7200        0.762431        1.745656
     1970.80528      1970.79200         34.8654          1.7820         16.5840          0.0555        155.1278         -1.7200       -3.254357        1.782000
     1970.82611      1970.81283         38.4714          1.8032         16.4772          0.0509        153.4257         -1.7200        0.038696        1.803189
     1970.84694      1970.83366         35.4526          1.8294         16.5659          0.0560        180.9807         -1.8554       -2.651777        1.829438
     1970.86778      1970.85450         43.5597          1.8335         16.3423          0.0457        163.0209         -1.9644        3.193935        1.833503
     1970.88861      1970.87533         36.9325          1.8524         16.5215          0.0545        136.2188         -2.0238       -2.689190        1.852392
     1970.90944      1970.89616         35.3340          1.8793         16.5695          0.0577        145.4499         -2.0238       -3.038393        1.879251
     1970.93028      1970.91700         39.8559          1.8801         16.4388          0.0512        171.8253         -2.3972        0.525012        1.880122
     1970.95111      1970.93783         39.7295          2.0032         16.4422          0.0547        162.5211         -2.3972        0.853683        2.003208
     1970.97194      1970.95866         42.7674          2.0147         16.3622          0.0511        166.7525         -2.3972        4.627562        2.014683
     1970.99278      1970.97950         38.4450          1.9974         16.4779          0.0564        170.7794         -2.4396       -1.536448        1.997421
     1971.01361      1971.00033         33.5829          1.9779         16.6247          0.0639        167.6706         -2.5184       -3.782688        1.977937
     1971.03444      1971.02116         34.2527          1.8873         16.6033          0.0598        169.0936         -2.5184       -2.518424        1.887254
     1971.05528      1971.04200         37.3510          1.8959         16.5092          0.0551        180.2945         -2.4396       -0.774573        1.895916
     1971.07611      1971.06283         34.6842          1.9081         16.5897          0.0597        173.6371         -2.5184       -4.170664        1.908118
     1971.09694      1971.08366         33.4215          1.9135         16.6299          0.0622        176.6493         -2.5184       -4.901283        1.913496
     1971.11778      1971.10450         43.5955          1.9172         16.3414          0.0477        134.7652         -2.5184        5.939358        1.917241
     1971.13861      1971.12533         37.0454          1.9164         16.5182          0.0562        132.6663         -2.5184       -2.023805        1.916363
     1971.15944      1971.14616         36.7270          1.9351         16.5275          0.0572        143.4524         -2.5184       -1.365802        1.935105
     1971.18028      1971.16700         34.1097          1.9368         16.6078          0.0617        137.3563         -2.5184       -3.696153        1.936832
     1971.20111      1971.18783         38.8117          1.9478         16.4676          0.0545        160.9048         -2.3972       -1.855357        1.947830
     1971.22194      1971.20866         35.1690          1.9351         16.5746          0.0597        130.4892         -2.3972       -5.219125        1.935077
     1971.24278      1971.22950         38.4262          1.9211         16.4784          0.0543        205.4608         -2.5184       -0.602930        1.921110
     1971.26361      1971.25033         46.4241          1.9251         16.2731          0.0450        143.7408         -2.5184        7.122894        1.925061
     1971.28444      1971.27116         41.5163          1.9043         16.3945          0.0498        147.5662         -2.5184        3.634647        1.904281
     1971.30527      1971.29199         40.6801          1.8827         16.4165          0.0502        138.4194         -2.5863        2.616952        1.882681
     1971.32611      1971.31283         34.7620          1.8548         16.5872          0.0579        132.9302         -2.5184       -2.397230        1.854824
     1971.34694      1971.33366         34.8302          1.8370         16.5851          0.0573        125.3512         -2.5863       -2.586257        1.836970
     1971.36777      1971.35449         36.2736          1.8270         16.5410          0.0547        155.1074         -2.5863       -2.649459        1.827005
     1971.38861      1971.37533         38.1924          1.7972         16.4851          0.0511         94.7267         -2.6495       -1.546304        1.797161
     1971.40944      1971.39616         32.5278          1.7653         16.6594          0.0589         96.4982         -2.5863       -4.765502        1.765343
     1971.43027      1971.41699         34.6096          1.7551         16.5920          0.0551        111.7505         -2.5184       -3.227815        1.755060
     1971.45111      1971.43783         30.3956          1.7433         16.7330          0.0623        110.6602         -2.5184       -7.538507        1.743323
     1971.47194      1971.45866         32.9605          1.7381         16.6450          0.0573        107.2876         -2.5863       -4.571704        1.738116
     1971.49277      1971.47949         32.1620          1.7509         16.6716          0.0591         85.2232         -2.6495       -6.951366        1.750854
     1971.51361      1971.50033         34.9884          1.7449         16.5802          0.0541        117.5173         -2.7503       -2.390274        1.744883
     1971.53444      1971.52116         36.6583          1.7570         16.5296          0.0520        115.6370         -2.7503       -1.964633        1.757038
     1971.55527      1971.54199         34.4316          1.7694         16.5976          0.0558         86.4760         -2.7503       -3.792891        1.769447
     1971.57611      1971.56283         34.6069          1.7804         16.5921          0.0559         87.3687         -2.7503       -2.750328        1.780387
     1971.59694      1971.58366         33.3176          1.7890         16.6333          0.0583        135.2908         -2.7503       -4.486052        1.789028
     1971.61777      1971.60449         30.7198          1.7944         16.7215          0.0634        116.8450         -2.6495       -7.119963        1.794360
     1971.63861      1971.62533         37.8051          1.7912         16.4961          0.0514         83.5266         -2.6495        0.110302        1.791210
     1971.65944      1971.64616         32.2606          1.7820         16.6683          0.0600         86.9920         -2.6495       -6.647685        1.781970
     1971.68027      1971.66699         37.2197          1.7936         16.5131          0.0523         81.2142         -2.7503       -0.425517        1.793568
     1971.70111      1971.68783         32.3874          1.7932         16.6641          0.0601         82.7366         -2.7503       -6.415549        1.793176
     1971.72194      1971.70866         31.3429          1.7873         16.6997          0.0619        126.9965         -3.2278       -7.905908        1.787335
     1971.74277      1971.72949         34.5508          1.7861         16.5939          0.0561         83.6741         -3.2278       -0.831326        1.786095
     1971.76361      1971.75033         37.6628          1.7638         16.5002          0.0508         79.3689         -3.3480       -0.122105        1.763774
     1971.78444      1971.77116         31.0863          1.7704         16.7086          0.0618        101.4274         -3.5399       -4.653236        1.770362
     1971.80527      1971.79199         38.0206          1.7566         16.4900          0.0502         95.1868         -3.6891       -1.771137        1.756565
     1971.82611      1971.81283         26.8588          1.7573         16.8673          0.0710         85.4168         -3.7715      -11.463551        1.757302
     1971.84694      1971.83366         36.3943          1.7649         16.5374          0.0527        103.1111         -3.7821       -3.689149        1.764873
     1971.86777      1971.85449         33.0351          1.7639         16.6426          0.0580        102.2293         -3.7821       -4.617218        1.763943
     1971.88861      1971.87533         41.0146          1.7648         16.4077          0.0467        105.5516         -3.7929        1.704537        1.764756
     1971.90944      1971.89616         39.9005          1.7602         16.4376          0.0479        102.2578         -3.7929        0.218339        1.760201
     1971.93027      1971.91699         37.3332          1.7466         16.5098          0.0508        103.1714         -3.7821       -2.482524        1.746597
     1971.95111      1971.93783         34.5387          1.8780         16.5942          0.0590        136.3568         -3.7929       -3.347995        1.878048
     1971.97194      1971.95866         34.1418          1.8503         16.6068          0.0588        111.3100         -3.7821       -3.782149        1.850264
     1971.99277      1971.97949         31.3683          1.8380         16.6988          0.0636        130.1673         -3.7715       -7.907849        1.837997
     1972.01361      1972.00033         31.8039          1.8165         16.6838          0.0620        125.4944         -3.6891       -5.729373        1.816464
     1972.03444      1972.02116         41.1756          1.8096         16.4034          0.0477        119.4265         -3.6891        2.752535        1.809577
     1972.05527      1972.04199         37.5872          1.8027         16.5024          0.0521        126.3542         -3.6891       -0.161750        1.802652
     1972.07611      1972.06283         34.4684          1.7799         16.5964          0.0561        118.7707         -3.5399       -4.542202        1.779892
     1972.09694      1972.08366         38.9400          1.7794         16.4640          0.0496        118.5969         -3.5399        0.996734        1.779439
     1972.11777      1972.10449         40.6592          1.7716         16.4171          0.0473        115.3414         -3.3480        2.758627        1.771579
     1972.13861      1972.12533         38.4374          1.7701         16.4781          0.0500         96.6845         -3.2895       -0.781756        1.770069
     1972.15944      1972.14616         33.8485          1.7488         16.6162          0.0561        103.5709         -3.2895       -3.539901        1.748766
     1972.18027      1972.16699         35.5057          1.7579         16.5643          0.0538         98.5525         -2.4825       -3.771531        1.757946
     1972.20111      1972.18783         33.1665          1.7931         16.6383          0.0587        124.3493         -2.4825       -6.011628        1.793072
     1972.22194      1972.20866         32.7837          1.7804         16.6509          0.0590        117.6454         -2.4343       -5.248455        1.780395
     1972.24277      1972.22949         33.3642          1.7669         16.6318          0.0575        111.3124         -1.7711       -6.289105        1.766942
     1972.26361      1972.25033         31.1448          1.7397         16.7065          0.0606         96.7475         -1.7711       -9.231139        1.739670
     1972.28444      1972.27116         32.5938          1.7321         16.6572          0.0577         88.9797         -1.7711       -5.759950        1.732133
     1972.30527      1972.29199         33.7533          1.7038         16.6192          0.0548         98.6961         -1.4488       -4.327119        1.703793
     1972.32611      1972.31283         30.9610          1.6884         16.7130          0.0592         99.0191         -1.2118       -6.155737        1.688421
     1972.34694      1972.33366         41.8795          1.6593         16.3850          0.0430         85.0274         -0.8737        4.880464        1.659278
     1972.36777      1972.35449         33.9400          1.6327         16.6132          0.0522         77.2636         -0.8737       -4.539135        1.632703
     1972.38861      1972.37533         34.4174          1.6106         16.5981          0.0508         75.0721         -0.8565       -1.211767        1.610611
     1972.40944      1972.39616         32.5081          1.5949         16.6600          0.0533         73.2974         -0.8565       -2.434308        1.594944
     1972.43027      1972.41699         31.6015          1.5717         16.6907          0.0540         71.8782         -0.8565       -5.824644        1.571663
     1972.45111      1972.43783         35.9193          1.5643         16.5517          0.0473         71.8720         -0.7818       -0.304732        1.564337
     1972.47194      1972.45866         37.0866          1.5565         16.5170          0.0456         67.5597         -0.6924       -0.120469        1.556462
     1972.49277      1972.47949         32.8534          1.5531         16.6486          0.0513         69.6527         -0.6170       -3.289548        1.553054
     1972.51361      1972.50033         37.4843          1.2262         16.5054          0.0355         43.1094         -0.6037       -0.692363        1.226203
     1972.53444      1972.52116         34.7586          1.2271         16.5873          0.0383         42.3565         -0.5585       -1.448752        1.227055
     1972.55527      1972.54199         37.7925          1.2351         16.4965          0.0355         41.9117         -0.6037       -0.558457        1.235121
     1972.57611      1972.56283         38.3400          1.2395         16.4809          0.0351         41.1176         -0.6037        1.283701        1.239463
     1972.59694      1972.58366         36.5733          1.5495         16.5321          0.0460         55.0995         -0.5585       -0.617043        1.549492
     1972.61777      1972.60449         38.6276          1.2391         16.4728          0.0348         43.2980         -0.5585        0.236473        1.239070
     1972.63861      1972.62533         34.7551          1.5497         16.5875          0.0484         59.5059         -0.5585       -0.873679        1.549684
     1972.65944      1972.64616         40.9629          1.2424         16.4090          0.0329         39.7809         -0.5585        2.000940        1.242442
     1972.68027      1972.66699         39.1633          1.2392         16.4578          0.0344         39.2026         -0.5585        1.778420        1.239179
     1972.70111      1972.68783         36.8856          1.2426         16.5229          0.0366         36.9259         -0.5142        1.067464        1.242566
     1972.72194      1972.70866         39.5776          1.2347         16.4464          0.0339         42.4305         -0.3047        1.300669        1.234690
     1972.74277      1972.72949         34.8240          1.2344         16.5853          0.0385         39.6545         -0.1205       -0.603748        1.234373
     1972.76361      1972.75033         38.1821          1.2248         16.4854          0.0348         32.1246         -0.1087       -0.856530        1.224789
     1972.78444      1972.77116         36.9110          1.2249         16.5221          0.0360         34.8419          0.0543       -0.514218        1.224921
     1972.80527      1972.79199         37.7183          1.2186         16.4986          0.0351         35.4061          0.2365       -0.108738        1.218582
     1972.82611      1972.81283         38.4328          1.2154         16.4782          0.0343         35.5550          0.5463        3.199190        1.215445
     1972.84694      1972.83366         37.1689          1.2216         16.5146          0.0357         35.2961          0.7702       -2.160077        1.221596
     1972.86777      1972.85449         35.8433          1.2366         16.5540          0.0375         36.9934          0.7702        2.133164        1.236581
     1972.88861      1972.87533         39.1772          1.2429         16.4574          0.0344         40.3202          0.8231        1.389292        1.242941
     1972.90944      1972.89616         36.7014          1.2513         16.5283          0.0370         38.2738          0.8231        0.770172        1.251254
     1972.93027      1972.91699         36.0462          1.2506         16.5478          0.0377         33.3966          0.8231        0.957461        1.250550
     1972.95111      1972.93783         40.5058          1.2473         16.4212          0.0334         35.8812          0.8231        3.078294        1.247342
     1972.97194      1972.95866         40.7355          1.2261         16.4151          0.0327         33.8161          0.8790        1.507157        1.226143
     1972.99277      1972.97949         42.6609          1.2273         16.3649          0.0312         31.1422          0.9028        4.366907        1.227348
     1973.01361      1973.00033         36.6528          1.2422         16.5297          0.0368         37.6786          0.9028        1.243319        1.242157
     1973.03444      1973.02116         35.7980          1.2024         16.5554          0.0365         28.6411          0.9575       -1.929813        1.202365
     1973.05527      1973.04199         38.6939          1.1853         16.4709          0.0333         24.3394          0.9575        0.878989        1.185312
     1973.07611      1973.06283         39.6882          1.1805         16.4433          0.0323         25.0298          0.9575        2.810305        1.180546
     1973.09694      1973.08366         38.2711          1.1634         16.4828          0.0330         20.4163          0.9028        1.047313        1.163378
     1973.11777      1973.10449         40.6015          1.1670         16.4186          0.0312         19.5952          0.9575        2.317683        1.166961
     1973.13861      1973.12533         36.8965          1.0460         16.5225          0.0308         20.9258          0.9575       -0.892068        1.046042
     1973.15944      1973.14616         33.7103          1.0444         16.6206          0.0336         17.4833          0.9575       -1.515851        1.044437
     1973.18027      1973.16699         37.7482          1.0377         16.4978          0.0298         17.8608          0.9028        0.054345        1.037721
     1973.20111      1973.18783         37.6192          1.1516         16.5015          0.0332         18.4371          0.8958        1.121518        1.151599
     1973.22194      1973.20866         37.7001          1.1472         16.4991          0.0330         15.4143          0.8958        0.823134        1.147193
     1973.24277      1973.22949         37.9200          1.1460         16.4928          0.0328         16.7441          0.8958        1.919133        1.145991
     1973.26361      1973.25033         39.3336          1.0244         16.4531          0.0283         13.3589          0.8958        1.390663        1.024357
     1973.28444      1973.27116         36.6000          1.0247         16.5313          0.0304         15.5611          0.9028        0.546308        1.024708
     1973.30527      1973.29199         39.8023          1.0211         16.4402          0.0279         16.8341          0.9028        1.876254        1.021063
     1973.32611      1973.31283         39.2180          1.0073         16.4563          0.0279         12.7062          0.9028        0.902806        1.007255
     1973.34694      1973.33366         40.7314          0.9957         16.4152          0.0265         12.2296          0.9028        1.626274        0.995671
     1973.36777      1973.35449         39.7201          0.9805         16.4425          0.0268         13.2549          0.9575        2.742715        0.980525
     1973.38861      1973.37533         38.7630          0.9608         16.4690          0.0269         16.4298          0.9028        0.517310        0.960794
     1973.40944      1973.39616         37.9525          1.0735         16.4919          0.0307         18.0590          0.9028       -1.309243        1.073533
     1973.43027      1973.41699         32.7403          0.9389         16.6523          0.0311         12.4939          0.9028       -1.869588        0.938906
     1973.45111      1973.43783         39.6625          0.9296         16.4441          0.0254          8.4950          0.9028        2.335432        0.929614
     1973.47194      1973.45866         38.9452          0.9362         16.4639          0.0261         13.1903          0.9028        1.771484        0.936232
     1973.49277      1973.47949         38.4854          0.9247         16.4768          0.0261         13.6531          0.9028        0.597148        0.924673
     1973.51361      1973.50033         39.1092          0.9432         16.4593          0.0262         13.5000          0.9028        2.138948        0.943196
     1973.53444      1973.52116         37.4855          0.9431         16.5053          0.0273         12.4165          0.9028        0.742461        0.943129
     1973.55527      1973.54199         37.0180          0.9334         16.5190          0.0274         11.1164          0.9178        0.073641        0.933408
     1973.57611      1973.56283         39.0966          0.9450         16.4597          0.0262         12.4913          1.0428        0.895823        0.944987
     1973.59694      1973.58366         44.4575          0.9662         16.3201          0.0236         15.8705          1.0428        2.917320        0.966150
     1973.61777      1973.60449         35.6265          0.9524         16.5606          0.0290         12.4975          1.0428       -0.110882        0.952446
     1973.63861      1973.62533         36.1414          0.9713         16.5450          0.0292         13.3075          1.0428        0.499164        0.971341
     1973.65944      1973.64616         37.3667          0.9583         16.5088          0.0278         13.3228          1.1215        0.087594        0.958328
     1973.68027      1973.66699         39.2140          0.9603         16.4564          0.0266         10.3936          1.1215        0.508986        0.960270
     1973.70111      1973.68783         38.4281          0.9538         16.4784          0.0269         13.9665          1.2063        1.900087        0.953800
     1973.72194      1973.70866         41.2575          0.9693         16.4012          0.0255         13.5407          1.2063        3.386505        0.969300
     1973.74277      1973.72949         39.8027          0.9630         16.4402          0.0263         17.6582          1.2063       -0.195143        0.963023
     1973.76361      1973.75033         38.9299          0.9492         16.4643          0.0265         13.9849          1.1795        1.042762        0.949203
     1973.78444      1973.77116         38.2838          1.1766         16.4825          0.0334         14.7359          1.0428       -0.115518        1.176576
     1973.80527      1973.79199         35.6396          0.9386         16.5602          0.0286         16.0066          1.0428       -0.146687        0.938596
     1973.82611      1973.81283         40.0805          0.9406         16.4327          0.0255         10.9125          0.9612        2.917778        0.940610
     1973.84694      1973.83366         39.8176          1.1598         16.4398          0.0316         12.9435          0.9612        1.544115        1.159846
     1973.86777      1973.85449         36.0939          0.9490         16.5464          0.0285         12.7977          0.9178        0.744230        0.948971
     1973.88861      1973.87533         37.7944          0.9659         16.4964          0.0277         11.5845          0.8958        1.411690        0.965912
     1973.90944      1973.89616         36.3135          0.9506         16.5398          0.0284         10.2149          0.9178       -0.228343        0.950559
     1973.93027      1973.91699         39.8117          0.9686         16.4400          0.0264         15.0578          0.9178        1.322857        0.968613
     1973.95111      1973.93783         38.7207          0.9565         16.4701          0.0268          6.9487          0.9178        2.877773        0.956456
     1973.97194      1973.95866         38.6590          1.1689         16.4719          0.0328         14.1165          0.8958        0.917778        1.168886
     1973.99277      1973.97949         38.9817          1.1600         16.4628          0.0323         15.7246          0.7442        2.041114        1.159963
     1974.01361      1974.00033         41.5314          1.1499         16.3941          0.0301         13.7329          0.7442        2.797298        1.149893
     1974.03444      1974.02116         37.9763          1.1443         16.4912          0.0327         14.2417          0.7425        1.997695        1.144271
     1974.05527      1974.04199         39.6051          1.1360         16.4456          0.0311         11.4672          0.7442        2.527802        1.136012
     1974.07611      1974.06283         37.6465          1.1203         16.5007          0.0323          8.5290          0.8958        1.499707        1.120260
     1974.09694      1974.08366         38.7316          1.1049         16.4698          0.0310         11.8076          0.7442        2.474855        1.104949
     1974.11777      1974.10449         38.9289          1.0858         16.4643          0.0303          6.9870          0.6424        1.476651        1.085757
     1974.13861      1974.12533         39.3757          1.0709         16.4519          0.0295          7.3607          0.6424        2.147880        1.070917
     1974.15944      1974.14616         37.7327          1.0615         16.4982          0.0305          8.2407          0.6424       -0.716321        1.061456
     1974.18027      1974.16699         40.3763          1.0268         16.4247          0.0276          8.8747          0.7442        1.206269        1.026777
     1974.20111      1974.18783         36.0616          1.0160         16.5474          0.0306          8.8513          0.7442        0.542207        1.016039
     1974.22194      1974.20866         40.3595          1.0384         16.4251          0.0279          7.7961          0.6424        1.179540        1.038377
     1974.24277      1974.22949         39.0004          1.0344         16.4623          0.0288          8.5522          0.5422        0.961164        1.034352
     1974.26361      1974.25033         35.8962          1.0172         16.5524          0.0308          9.3074          0.5422       -0.792204        1.017195
     1974.28444      1974.27116         38.4055          1.0296         16.4790          0.0291          7.0823          0.4347       -0.379341        1.029619
     1974.30527      1974.29199         37.2059          1.0238         16.5135          0.0299          8.1332          0.5422       -0.344053        1.023784
     1974.32610      1974.31283         38.0406          1.0136         16.4894          0.0289          8.9053          0.5422        0.341540        1.013593
     1974.34694      1974.33366         36.4422          1.0101         16.5360          0.0301          6.2712          0.4347       -1.340044        1.010143
     1974.36777      1974.35449         36.1515          0.9950         16.5447          0.0299          6.9616          0.4347       -2.697032        0.994986
     1974.38860      1974.37533         37.5595          0.9866         16.5032          0.0285          8.3817          0.4347        0.932170        0.986625
     1974.40944      1974.39616         36.8392          0.9841         16.5242          0.0290          8.8883          0.4347        0.246981        0.984094
     1974.43027      1974.41699         33.9870          0.9742         16.6117          0.0311          5.5702          0.4347       -0.546797        0.974218
     1974.45110      1974.43783         40.8031          0.9604         16.4133          0.0256          6.8101          0.3508        0.093420        0.960389
     1974.47194      1974.45866         39.6023          0.9524         16.4457          0.0261          4.7283          0.3508       -1.076357        0.952401
     1974.49277      1974.47949         35.6249          0.9578         16.5606          0.0292          5.2052          0.3415       -0.359802        0.957755
     1974.51360      1974.50033         36.4789          0.9392         16.5349          0.0280          5.7466          0.2470        0.642358        0.939165
     1974.53444      1974.52116         42.7939          0.9455         16.3615          0.0240          4.4540          0.2470        3.509307        0.945505
     1974.55527      1974.54199         38.2780          0.9350         16.4826          0.0265          5.4472          0.2470        1.573352        0.934997
     1974.57610      1974.56283         36.4257          0.9386         16.5365          0.0280          7.8417          0.1288       -0.044406        0.938595
     1974.59694      1974.58366         36.0750          0.9409         16.5470          0.0283          5.7239          0.1288       -1.953400        0.940940
     1974.61777      1974.60449         38.4672          0.9469         16.4773          0.0267          6.0463          0.1288       -1.552798        0.946853
     1974.63860      1974.62533         37.9620          0.9388         16.4916          0.0268          6.0078          0.0934       -0.617113        0.938776
     1974.65944      1974.64616         37.9482          0.9549         16.4920          0.0273          6.6843          0.0934        0.848300        0.954941
     1974.68027      1974.66699         37.0636          0.9469         16.5176          0.0277          5.8953          0.0934        0.128785        0.946938
     1974.70110      1974.68783         42.2522          0.9584         16.3754          0.0246          5.2583          0.0934        0.434727        0.958384
     1974.72194      1974.70866         34.8805          0.9561         16.5835          0.0298          5.5464          0.0934       -0.884658        0.956053
     1974.74277      1974.72949         39.2010          0.9582         16.4568          0.0265          6.7863          0.0934       -0.216307        0.958242
     1974.76360      1974.75033         39.8108          0.9463         16.4400          0.0258          4.5635          0.0934       -0.682375        0.946269
     1974.78444      1974.77116         39.7740          0.9436         16.4410          0.0258          4.4425          0.1288        1.261063        0.943626
     1974.80527      1974.79199         39.8943          0.9379         16.4377          0.0255          7.2747          0.2470       -0.744386        0.937911
     1974.82610      1974.81283         37.9988          0.9509         16.4906          0.0272          5.8499          0.3415       -0.514709        0.950937
     1974.84694      1974.83366         41.1812          0.9486         16.4033          0.0250          2.6871          0.2470        1.110594        0.948581
     1974.86777      1974.85449         37.0819          0.9401         16.5171          0.0275          4.5875          0.3508        0.831780        0.940077
     1974.88860      1974.87533         38.9732          0.9393         16.4631          0.0262          4.6391          0.3887        2.019484        0.939278
     1974.90944      1974.89616         37.6172          0.9290         16.5015          0.0268          1.9817          0.3887        0.350799        0.928960
     1974.93027      1974.91699         37.1370          0.9237         16.5155          0.0270          5.4883          0.3887       -0.335408        0.923738
     1974.95110      1974.93783         41.3383          0.9173         16.3991          0.0241          3.0967          0.3951        1.152053        0.917278
     1974.97194      1974.95866         38.2460          0.9054         16.4835          0.0257          2.4522          0.3951       -0.106973        0.905364
     1974.99277      1974.97949         37.3184          0.8808         16.5102          0.0256          5.4339          0.4347       -0.198320        0.880760
     1975.01360      1975.00033         42.4184          0.8972         16.3711          0.0230          3.9686          0.4823        0.388681        0.897167
     1975.03444      1975.02116         38.0024          0.8605         16.4905          0.0246          5.4908          0.4823        0.878935        0.860478
     1975.05527      1975.04199         37.9543          0.8819         16.4918          0.0252          5.3270          0.4823       -0.920249        0.881922
     1975.07610      1975.06283         40.4314          0.8449         16.4232          0.0227          5.1719          0.4823        1.602967        0.844883
     1975.09694      1975.08366         41.2263          0.8483         16.4021          0.0223          4.8810          0.7811        2.942019        0.848262
     1975.11777      1975.10449         34.9193          0.8499         16.5823          0.0264          5.4187          0.8318       -0.421476        0.849873
