# reference_flux:         20.2745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.86805      1961.85450         22.1991          0.7819         17.0742          0.0382          5.0329          1.0570        1.403778        0.781882
     1961.88888      1961.87533         21.0895          0.7861         17.1298          0.0405          5.2671          1.0821        1.009855        0.786086
     1961.90972      1961.89617         20.6519          0.7927         17.1526          0.0417          5.1815          1.0821       -0.016792        0.792692
     1961.93055      1961.91700         22.6566          0.7904         17.0520          0.0379          4.1589          1.0821        2.675828        0.790414
     1961.95138      1961.93783         22.7822          0.7854         17.0460          0.0374          5.5501          1.1014        2.448617        0.785354
     1961.97222      1961.95867         18.8352          0.7828         17.2526          0.0451          3.0734          1.1014       -0.203819        0.782752
     1961.99305      1961.97950         17.8763          0.7803         17.3093          0.0474          3.0733          1.1014        0.338936        0.780324
     1962.01388      1962.00033         24.2924          0.7827         16.9763          0.0350          4.1920          1.1014        3.730310        0.782697
     1962.03472      1962.02117         20.6670          0.7809         17.1518          0.0410          2.4475          1.1014        0.987322        0.780923
     1962.05555      1962.04200         22.0950          0.7787         17.0793          0.0383          4.0557          1.1014        0.959332        0.778656
     1962.07639      1962.06283         19.7656          0.7733         17.2002          0.0425          4.3574          1.1014       -0.705023        0.773342
     1962.09722      1962.08367         20.3809          0.7701         17.1669          0.0410          2.9368          1.1014        1.177493        0.770130
     1962.11805      1962.10450         22.5096          0.7692         17.0591          0.0371          3.1686          1.1775        0.313681        0.769167
     1962.13889      1962.12533         15.5933          0.7681         17.4577          0.0535          5.0255          1.1014       -0.748251        0.768115
     1962.15972      1962.14617         19.0570          0.7635         17.2399          0.0435          2.6201          1.1014       -0.022913        0.763500
     1962.18055      1962.16700         22.1707          0.7682         17.0755          0.0376          3.1800          1.1014        2.189392        0.768196
     1962.20139      1962.18783         17.4238          0.7654         17.3371          0.0477          3.2581          1.1775       -0.480020        0.765433
     1962.22222      1962.20867         23.0204          0.7602         17.0347          0.0359          2.5537          1.1014        1.796716        0.760177
     1962.24306      1962.22950         22.4043          0.7626         17.0642          0.0370          1.4806          1.1775        1.195863        0.762557
     1962.26389      1962.25033         20.4691          0.7595         17.1623          0.0403          3.0583          1.1775        0.386958        0.759505
     1962.28472      1962.27117         20.2310          0.7587         17.1750          0.0407          2.6382          1.1014        0.628448        0.758674
     1962.30556      1962.29200         19.6051          0.7711         17.2091          0.0427          2.5696          1.1775        1.533863        0.771089
     1962.32639      1962.31283         25.4345          0.7723         16.9264          0.0330          2.3608          1.1775        1.101422        0.772260
     1962.34722      1962.33367         21.5808          0.7698         17.1048          0.0387          4.3439          1.1775        1.032420        0.769822
     1962.36806      1962.35450         21.0146          0.7648         17.1337          0.0395          1.1770          1.1775        1.419136        0.764758
     1962.38889      1962.37533         22.6417          0.7603         17.0527          0.0365          0.6915          1.1775        1.003251        0.760257
     1962.40972      1962.39617         20.4152          0.7467         17.1651          0.0397          2.1496          1.1959        1.377550        0.746651
     1962.43056      1962.41700         20.7151          0.7477         17.1493          0.0392          3.2417          1.1959        1.198257        0.747745
     1962.45139      1962.43783         15.4264          0.7465         17.4693          0.0525          0.5703          1.1775        0.375648        0.746512
     1962.47222      1962.45867         22.3217          0.7431         17.0682          0.0361          0.5670          1.1775        1.686655        0.743099
     1962.49306      1962.47950         22.5064          0.7421         17.0592          0.0358          2.3838          1.1959        2.338458        0.742118
     1962.51389      1962.50033         23.5535          0.7360         17.0099          0.0339          1.4076          1.1959        2.815749        0.735955
     1962.53473      1962.52117         24.0831          0.7357         16.9857          0.0332          1.1400          1.1775        2.828344        0.735740
     1962.55556      1962.54200         21.7296          0.7370         17.0974          0.0368          2.3099          1.1775        1.821633        0.736994
     1962.57639      1962.56283         24.1162          0.7364         16.9842          0.0332          0.6222          1.1959        2.572260        0.736357
     1962.59723      1962.58367         19.7643          0.7410         17.2003          0.0407          1.2083          1.1959        1.204185        0.740986
     1962.61806      1962.60450         18.0715          0.7473         17.2975          0.0449          0.8027          1.1983        0.079098        0.747324
     1962.63889      1962.62533         22.4561          0.7548         17.0617          0.0365          0.5889          1.1983        2.237692        0.754775
     1962.65973      1962.64617         22.8747          0.7719         17.0416          0.0366         -0.5128          1.2035        1.048733        0.771927
     1962.68056      1962.66700         20.8229          0.7597         17.1436          0.0396          1.6209          1.2042        2.032401        0.759679
     1962.70140      1962.68783         21.5470          0.7561         17.1065          0.0381          0.8374          1.2042        0.661138        0.756075
     1962.72223      1962.70867         22.1844          0.7619         17.0749          0.0373          2.1457          1.2891        2.190624        0.761918
     1962.74306      1962.72950         24.0291          0.7605         16.9882          0.0344          2.0739          1.2891        3.039002        0.760472
     1962.76390      1962.75033         16.8594          0.7503         17.3729          0.0483          0.0946          1.2891       -1.165127        0.750286
     1962.78473      1962.77117         23.0751          0.7606         17.0321          0.0358          0.5484          1.3775        1.420752        0.760629
     1962.80556      1962.79200         23.6754          0.7807         17.0043          0.0358          2.7775          1.4173        0.777473        0.780689
     1962.82640      1962.81283         22.5321          0.7617         17.0580          0.0367         -0.0118          1.4173        0.220486        0.761715
     1962.84723      1962.83367         22.8064          0.7602         17.0449          0.0362          0.3824          1.4191        1.417281        0.760209
     1962.86806      1962.85450         24.4039          0.7752         16.9714          0.0345          2.7153          1.4208        2.219924        0.775166
     1962.88890      1962.87533         23.5366          0.7863         17.0106          0.0363          1.0939          1.5625        1.722160        0.786287
     1962.90973      1962.89617         21.0987          0.7758         17.1294          0.0399          0.1738          1.5625        0.445270        0.775822
     1962.93056      1962.91700         18.1889          0.7701         17.2905          0.0460          2.7489          1.5625        0.283439        0.770052
     1962.95140      1962.93783         23.8628          0.7686         16.9957          0.0350          1.5396          1.5625        2.556068        0.768628
     1962.97223      1962.95867         24.3521          0.7827         16.9737          0.0349          2.0220          1.5900        3.148857        0.782720
     1962.99307      1962.97950         23.3323          0.7665         17.0201          0.0357          3.8958          1.5900        1.014812        0.766528
     1963.01390      1963.00033         19.2297          0.7766         17.2301          0.0438          3.9749          1.5625        1.136418        0.776577
     1963.03473      1963.02117         23.1272          0.7881         17.0297          0.0370          3.3047          1.4208       -0.118500        0.788108
     1963.05557      1963.04200         20.0466          0.7790         17.1849          0.0422          2.3593          1.4173        1.203488        0.778957
     1963.07640      1963.06283         16.2467          0.7557         17.4131          0.0505          3.6768          1.2891       -0.639786        0.755667
     1963.09723      1963.08367         21.2817          0.7688         17.1200          0.0392          3.0101          1.2891        1.562497        0.768752
     1963.11807      1963.10450         22.7315          0.7638         17.0484          0.0365          0.4504          1.4173        0.132768        0.763806
     1963.13890      1963.12533         22.0415          0.7579         17.0819          0.0373          1.8718          1.4208        1.289138        0.757920
     1963.15974      1963.14617         24.5777          0.7427         16.9636          0.0328          1.1076          1.4208        3.284569        0.742738
     1963.18057      1963.16700         23.5073          0.7443         17.0120          0.0344          1.6807          1.5625        2.381923        0.744344
     1963.20140      1963.18783         21.2949          0.7534         17.1193          0.0384          1.0797          1.5625        2.397501        0.753352
     1963.22224      1963.20867         22.7580          0.7398         17.0472          0.0353          1.9846          1.5625        3.871353        0.739782
     1963.24307      1963.22950         13.3097          0.7393         17.6296          0.0603          3.1918          1.5625       -0.220744        0.739262
     1963.26390      1963.25033         24.9431          0.7477         16.9476          0.0325          0.8542          1.5625        2.747160        0.747695
     1963.28474      1963.27117         20.7694          0.7673         17.1464          0.0401          2.3024          1.5900        1.590031        0.767339
     1963.30557      1963.29200         23.5301          0.7605         17.0109          0.0351          1.6375          1.6370        3.204607        0.760486
     1963.32640      1963.31283         23.0070          0.7517         17.0353          0.0355          0.5634          1.7222        3.248458        0.751683
     1963.34724      1963.33367         24.7696          0.7468         16.9552          0.0327          0.7579          1.7222        4.519108        0.746784
     1963.36807      1963.35450         23.7742          0.7582         16.9997          0.0346          1.8981          1.7222        2.061843        0.758212
     1963.38891      1963.37533         16.9659          0.7398         17.3661          0.0473          1.2469          1.6370        1.058140        0.739818
     1963.40974      1963.39617         21.0287          0.7422         17.1330          0.0383          1.2077          1.5900        0.303117        0.742163
     1963.43057      1963.41700         19.9962          0.7314         17.1876          0.0397          1.9073          1.6370        0.550329        0.731441
     1963.45141      1963.43783         21.8306          0.7469         17.0923          0.0371          2.3383          1.6370        1.791038        0.746859
     1963.47224      1963.45867         22.1511          0.7399         17.0765          0.0363          0.1591          1.5900        2.135572        0.739898
     1963.49307      1963.47950         20.9344          0.7441         17.1378          0.0386         -0.2992          1.5900        1.269959        0.744132
     1963.51391      1963.50033         21.4338          0.7463         17.1123          0.0378          0.2760          1.5900        0.095164        0.746280
     1963.53474      1963.52117         20.8641          0.7337         17.1415          0.0382          1.4214          1.5900        0.824912        0.733667
     1963.55557      1963.54200         16.9343          0.7301         17.3681          0.0468          1.4617          1.5900       -0.930728        0.730075
     1963.57641      1963.56283         22.6125          0.7310         17.0541          0.0351         -0.4338          1.5900        2.465989        0.730973
     1963.59724      1963.58367         22.9758          0.7301         17.0368          0.0345          0.0575          1.5900        2.687549        0.730121
     1963.61808      1963.60450         22.6726          0.7358         17.0512          0.0352          1.1377          1.5900        1.858302        0.735803
     1963.63891      1963.62533         23.9164          0.7422         16.9933          0.0337         -0.1368          1.5900        3.765485        0.742237
     1963.65974      1963.64617         19.9376          0.7350         17.1908          0.0400          0.6009          1.6370        1.946762        0.734974
     1963.68058      1963.66700         23.5747          0.7504         17.0089          0.0346          0.6240          1.6370        1.734810        0.750375
     1963.70141      1963.68783         16.8986          0.7383         17.3704          0.0474          0.1538          1.5900       -0.587468        0.738292
     1963.72224      1963.70867         21.0051          0.7520         17.1342          0.0389         -0.0758          1.5628        2.623599        0.751985
     1963.74308      1963.72950         23.4917          0.7413         17.0127          0.0343          1.9894          1.4746        3.126015        0.741321
     1963.76391      1963.75033         24.6383          0.7508         16.9610          0.0331          1.0765          1.5628        2.845546        0.750835
     1963.78475      1963.77117         22.2086          0.7417         17.0737          0.0363          2.9231          1.5616        1.637024        0.741664
     1963.80558      1963.79200         22.8725          0.7427         17.0417          0.0353          1.0348          1.5616        2.051171        0.742720
     1963.82641      1963.81283         20.8182          0.7425         17.1439          0.0387          4.3029          1.5616        1.562819        0.742533
     1963.84725      1963.83366         21.7924          0.7439         17.0942          0.0371          3.0606          1.4746        1.084811        0.743924
     1963.86808      1963.85450         17.3022          0.7411         17.3447          0.0465          1.4133          1.4384        0.740535        0.741087
     1963.88891      1963.87533         21.0441          0.7363         17.1322          0.0380          2.2263          1.4384        1.386350        0.736259
     1963.90975      1963.89616         24.2475          0.7458         16.9783          0.0334          1.7138          1.4746        1.721529        0.745805
     1963.93058      1963.91700         20.4821          0.7456         17.1616          0.0395          3.6346          1.5616        0.652479        0.745554
     1963.95141      1963.93783         20.0917          0.7438         17.1825          0.0402          3.8172          1.5616        0.761400        0.743849
     1963.97225      1963.95866         21.5866          0.7450         17.1045          0.0375          1.6848          1.5616        2.120808        0.745026
     1963.99308      1963.97950         17.9464          0.7521         17.3051          0.0455          2.3250          1.4746        0.960129        0.752061
     1964.01391      1964.00033         17.1295          0.7561         17.3556          0.0479          0.5018          1.4746        1.377999        0.756145
     1964.03475      1964.02116         21.2334          0.7522         17.1224          0.0385          3.0037          1.5616        1.316216        0.752240
     1964.05558      1964.04200         18.8072          0.7527         17.2542          0.0435          3.1156          1.5616       -0.156342        0.752670
     1964.07642      1964.06283         19.6203          0.7532         17.2082          0.0417          0.6487          1.5616       -0.859973        0.753239
     1964.09725      1964.08366         19.6668          0.7402         17.2057          0.0409          2.3547          1.4746       -0.157663        0.740213
     1964.11808      1964.10450         20.1993          0.7603         17.1767          0.0409          1.0141          1.4384        0.960744        0.760343
     1964.13892      1964.12533         21.6910          0.7461         17.0993          0.0373          3.3967          1.4384        2.139245        0.746080
     1964.15975      1964.14616         21.8644          0.7386         17.0907          0.0367          0.9971          1.3864        1.837369        0.738574
     1964.18058      1964.16700         17.4736          0.7369         17.3340          0.0458          1.4551          1.3780        0.150626        0.736853
     1964.20142      1964.18783         21.7951          0.7461         17.0941          0.0372          1.3316          1.3162        1.474564        0.746072
     1964.22225      1964.20866         20.0868          0.7361         17.1827          0.0398          3.1467          1.3780        1.438371        0.736059
     1964.24309      1964.22950         22.9814          0.7396         17.0366          0.0349         -1.2653          1.3162        1.775575        0.739589
     1964.26392      1964.25033         22.3547          0.7356         17.0666          0.0357          1.6590          1.1335        1.561570        0.735588
     1964.28475      1964.27116         21.6475          0.7426         17.1015          0.0372          0.8709          1.1335        1.792204        0.742627
     1964.30559      1964.29200         24.5154          0.7359         16.9664          0.0326          0.7671          1.1123        2.528065        0.735920
     1964.32642      1964.31283         14.5954          0.7423         17.5295          0.0552          2.7716          1.0848       -1.388362        0.742347
     1964.34725      1964.33366         17.9929          0.7444         17.3022          0.0449          0.6421          1.0719        1.012990        0.744375
     1964.36809      1964.35450         24.1135          0.7445         16.9844          0.0335          2.0838          1.0719        3.406509        0.744489
     1964.38892      1964.37533         22.2653          0.7448         17.0709          0.0363          1.0537          1.0719        1.611830        0.744811
     1964.40975      1964.39616         23.3419          0.7372         17.0197          0.0343         -0.3373          1.0719        1.957022        0.737168
     1964.43059      1964.41700         20.7177          0.7368         17.1491          0.0386          0.2185          1.0130        1.071946        0.736784
     1964.45142      1964.43783         23.7134          0.7426         17.0025          0.0340         -1.2164          1.0719        1.834452        0.742569
     1964.47225      1964.45866         22.2403          0.7194         17.0721          0.0351          0.7321          1.0719        1.112262        0.719360
     1964.49309      1964.47950         17.4515          0.7428         17.3354          0.0462         -0.6998          1.0130        0.594707        0.742771
     1964.51392      1964.50033         20.4455          0.7336         17.1635          0.0390         -1.1802          1.0130        2.030896        0.733570
     1964.53476      1964.52116         19.9648          0.7260         17.1893          0.0395          0.4779          0.9607       -0.707111        0.725980
     1964.55559      1964.54200         21.1459          0.7223         17.1269          0.0371          2.6381          0.9607        0.222305        0.722330
     1964.57642      1964.56283         21.2025          0.7290         17.1240          0.0373          1.4388          1.0130        0.946817        0.728991
     1964.59726      1964.58366         21.7042          0.7356         17.0986          0.0368          1.6568          1.0130       -0.139310        0.735551
     1964.61809      1964.60450         23.2600          0.7381         17.0235          0.0345          2.4124          1.0622        1.531976        0.738057
     1964.63892      1964.62533         18.2558          0.7182         17.2865          0.0427          1.9625          1.0622        1.133513        0.718202
     1964.65976      1964.64616         19.2809          0.7253         17.2272          0.0408          0.7511          1.0130       -0.520298        0.725307
     1964.68059      1964.66700         23.0858          0.7347         17.0316          0.0346          1.1549          1.0130        0.478703        0.734666
     1964.70142      1964.68783         22.1597          0.7286         17.0761          0.0357          2.5932          1.0622        1.991427        0.728554
     1964.72226      1964.70866         21.3646          0.7287         17.1158          0.0370          1.2186          1.0622        0.763256        0.728723
     1964.74309      1964.72950         19.9509          0.7372         17.1901          0.0401          1.0503          1.0622        0.167326        0.737214
     1964.76393      1964.75033         23.5589          0.7512         17.0096          0.0346         -0.5437          1.0130        2.416485        0.751246
     1964.78476      1964.77116         21.9480          0.7401         17.0865          0.0366          0.2989          0.9494        0.843419        0.740126
     1964.80559      1964.79200         18.0144          0.7297         17.3010          0.0440          0.4789          0.9468        0.929759        0.729714
     1964.82643      1964.81283         19.5230          0.7408         17.2136          0.0412          1.2110          0.9468       -0.834928        0.740787
     1964.84726      1964.83366         24.2883          0.7261         16.9765          0.0325         -0.0098          0.9494        2.088832        0.726104
     1964.86809      1964.85450         21.2415          0.7366         17.1220          0.0377          0.9340          0.9468        0.779066        0.736593
     1964.88893      1964.87533         23.0740          0.7445         17.0322          0.0350          2.6403          0.9468        2.330206        0.744453
     1964.90976      1964.89616         23.2038          0.7288         17.0261          0.0341          2.1135          0.9468        0.693608        0.728817
     1964.93059      1964.91700         23.7816          0.7328         16.9994          0.0335          0.2769          0.9468        1.342505        0.732832
     1964.95143      1964.93783         15.3699          0.7256         17.4733          0.0513          1.7669          0.9298       -0.363092        0.725573
     1964.97226      1964.95866         20.7016          0.7377         17.1500          0.0387          2.4493          0.8434        0.949400        0.737667
     1964.99310      1964.97950         20.4728          0.7428         17.1621          0.0394          2.9980          0.8434        0.322879        0.742772
     1965.01393      1965.00033         19.1079          0.7453         17.2370          0.0423          2.5449          0.9298        0.052444        0.745293
     1965.03476      1965.02116         19.8917          0.7442         17.1933          0.0406          2.3990          0.9298        1.062214        0.744176
     1965.05560      1965.04200         22.5906          0.7490         17.0552          0.0360          3.6236          0.9468        2.919550        0.748978
     1965.07643      1965.06283         19.9461          0.7557         17.1904          0.0411          3.6134          0.9494        0.818181        0.755698
     1965.09726      1965.08366         21.7794          0.7535         17.0949          0.0376          2.1403          0.9494        1.814721        0.753499
     1965.11810      1965.10450         16.3677          0.7416         17.4050          0.0492          3.3817          1.0207       -0.765600        0.741559
     1965.13893      1965.12533         21.0975          0.7367         17.1294          0.0379          1.3908          1.0207       -0.862269        0.736729
     1965.15976      1965.14616         20.1718          0.7334         17.1781          0.0395          3.6459          1.0207        1.901192        0.733438
     1965.18060      1965.16700         23.4162          0.7338         17.0162          0.0340          2.6275          1.0622        2.146416        0.733840
     1965.20143      1965.18783         21.9779          0.7343         17.0850          0.0363          1.9622          1.0718        1.968931        0.734273
     1965.22227      1965.20866         22.3360          0.7266         17.0675          0.0353          2.4367          1.0718        1.464986        0.726600
     1965.24310      1965.22950         20.4284          0.7288         17.1644          0.0387          1.8867          1.1172        0.295738        0.728800
     1965.26393      1965.25033         16.7317          0.7310         17.3812          0.0474          2.1125          1.1172       -2.491855        0.731028
     1965.28477      1965.27116         18.3372          0.7387         17.2817          0.0437          1.8626          1.1172        0.286224        0.738691
     1965.30560      1965.29200         22.0671          0.7412         17.0806          0.0365          1.9955          1.1172        2.138540        0.741239
     1965.32643      1965.31283         22.9186          0.7402         17.0395          0.0351          0.6347          1.1203        1.451563        0.740205
     1965.34727      1965.33366         19.9127          0.7317         17.1922          0.0399          3.1500          1.1203        0.743692        0.731703
     1965.36810      1965.35450         20.9011          0.7263         17.1396          0.0377          2.4047          1.1203        1.651708        0.726286
     1965.38893      1965.37533         22.8386          0.7263         17.0433          0.0345          0.1791          1.1715        1.071820        0.726296
     1965.40977      1965.39616         24.0516          0.7239         16.9871          0.0327          2.8589          1.1715        2.742553        0.723943
     1965.43060      1965.41700         18.1176          0.7175         17.2947          0.0430          1.2980          1.1715        0.332982        0.717499
     1965.45143      1965.43783         20.4550          0.7171         17.1630          0.0381          1.1601          1.1715        0.102022        0.717052
     1965.47227      1965.45866         21.7100          0.7187         17.0984          0.0359          2.5621          1.2088        1.489385        0.718666
     1965.49310      1965.47950         21.7987          0.7214         17.0939          0.0359          0.0198          1.2088        2.277291        0.721382
     1965.51394      1965.50033         23.4056          0.7198         17.0167          0.0334          4.2887          1.4516        1.020689        0.719770
     1965.53477      1965.52116         22.6619          0.7236         17.0518          0.0347          1.2053          1.4516        2.736206        0.723558
     1965.55560      1965.54200         22.4827          0.7235         17.0604          0.0349          0.4775          1.4650        2.559204        0.723455
     1965.57644      1965.56283         15.0701          0.7240         17.4947          0.0522          2.0132          1.4516       -1.405809        0.723981
     1965.59727      1965.58366         18.3645          0.7234         17.2801          0.0428          1.9402          1.4650        1.208835        0.723423
     1965.61810      1965.60450         22.0497          0.7278         17.0815          0.0358          0.4780          1.4650        1.171484        0.727772
     1965.63894      1965.62533         21.6245          0.7241         17.1026          0.0364          0.7782          1.4650        1.662005        0.724146
     1965.65977      1965.64616         22.5914          0.7238         17.0551          0.0348          0.3812          1.4894        2.342150        0.723836
     1965.68061      1965.66700         20.6755          0.7275         17.1514          0.0382          2.0387          1.4650        1.120276        0.727519
     1965.70144      1965.68783         23.3449          0.7273         17.0195          0.0338          1.3520          1.4516        2.534576        0.727274
     1965.72227      1965.70866         21.7230          0.7317         17.0977          0.0366          0.7397          1.4417        1.117163        0.731658
     1965.74311      1965.72950         16.7473          0.7354         17.3801          0.0477          0.7218          1.2263       -0.213632        0.735383
     1965.76394      1965.75033         21.9727          0.7383         17.0853          0.0365         -0.2415          1.2263        2.044670        0.738305
     1965.78477      1965.77116         22.2345          0.7358         17.0724          0.0359          0.1712          1.4417        0.674533        0.735751
     1965.80561      1965.79200         20.8636          0.7405         17.1415          0.0385          2.7800          1.4516        2.210428        0.740460
     1965.82644      1965.81283         18.7559          0.7415         17.2572          0.0429          1.3321          1.4516       -0.038016        0.741474
     1965.84727      1965.83366         23.5101          0.7454         17.0119          0.0344          1.4931          1.4894        3.085471        0.745440
     1965.86811      1965.85450         26.7706          0.7466         16.8709          0.0303          0.1305          1.4894        3.542821        0.746626
     1965.88894      1965.87533         19.1356          0.7443         17.2354          0.0422          1.4122          1.4894        2.143659        0.744321
     1965.90978      1965.89616         18.1628          0.7511         17.2920          0.0449         -0.6698          1.6620       -1.105706        0.751128
     1965.93061      1965.91700         23.3011          0.7379         17.0216          0.0344         -1.5574          1.6620        1.776517        0.737922
     1965.95144      1965.93783         23.8786          0.7486         16.9950          0.0340         -0.0728          1.6620        3.931377        0.748645
     1965.97228      1965.95866         19.7399          0.7437         17.2016          0.0409          0.6945          1.6620        0.786334        0.743687
     1965.99311      1965.97950         23.0595          0.7453         17.0329          0.0351         -0.6111          1.6976        2.044002        0.745303
     1966.01394      1966.00033         21.5589          0.7466         17.1059          0.0376          1.1538          1.6620        0.519090        0.746584
     1966.03478      1966.02116         24.3711          0.7532         16.9728          0.0336          0.5194          1.6620        2.108368        0.753233
     1966.05561      1966.04200         19.4093          0.7555         17.2200          0.0423          2.9645          1.4417        1.441706        0.755518
     1966.07644      1966.06283         21.9147          0.7551         17.0882          0.0374          3.0084          1.4417        1.863882        0.755146
     1966.09728      1966.08366         23.4405          0.7498         17.0151          0.0347          3.3290          1.4417        1.697578        0.749830
     1966.11811      1966.10450         21.9327          0.7396         17.0873          0.0366          1.6882          1.6277        1.226303        0.739568
     1966.13894      1966.12533         22.6048          0.7448         17.0545          0.0358          2.7248          1.6277        2.190723        0.744845
     1966.15978      1966.14616         24.2657          0.7384         16.9775          0.0330          1.4634          1.4417        0.730249        0.738372
     1966.18061      1966.16700         21.3391          0.7375         17.1171          0.0375          0.7919          1.4417        1.021641        0.737523
     1966.20145      1966.18783         13.0328          0.7331         17.6524          0.0611          1.5588          1.4417       -0.544713        0.733094
     1966.22228      1966.20866         20.9385          0.7284         17.1376          0.0378          0.3217          1.4417        1.165880        0.728357
     1966.24311      1966.22950         19.8486          0.7371         17.1957          0.0403          1.5270          1.6277        0.103544        0.737141
     1966.26395      1966.25033         25.6611          0.7344         16.9168          0.0311          1.0349          1.6277        3.432700        0.734398
     1966.28478      1966.27116         24.1997          0.7383         16.9805          0.0331          1.8153          1.4417        2.429558        0.738259
     1966.30561      1966.29200         22.4395          0.7359         17.0625          0.0356          3.5565          1.6277        2.642107        0.735855
     1966.32645      1966.31283         27.4550          0.7347         16.8434          0.0291          1.3780          1.4417        2.689000        0.734707
     1966.34728      1966.33366         19.5492          0.7297         17.2122          0.0405          2.9471          1.4417        0.617446        0.729743
     1966.36811      1966.35450         18.9236          0.7219         17.2475          0.0414          0.7959          1.3451        2.438933        0.721854
     1966.38895      1966.37533         20.0448          0.7222         17.1850          0.0391          1.7583          1.2958        2.104805        0.722239
     1966.40978      1966.39616         23.3322          0.7084         17.0201          0.0330          2.1509          1.2958        1.974877        0.708422
     1966.43062      1966.41700         19.9119          0.7116         17.1922          0.0388          1.1699          1.3451       -0.642581        0.711611
     1966.45145      1966.43783         21.1826          0.7102         17.1251          0.0364          2.0166          1.3451        0.345205        0.710224
     1966.47228      1966.45866         24.3905          0.7089         16.9719          0.0316          4.1600          1.2958        2.375589        0.708943
     1966.49312      1966.47950         21.9225          0.7031         17.0878          0.0348          0.7585          1.2958        0.751671        0.703066
     1966.51395      1966.50033         15.0967          0.7091         17.4928          0.0510          2.5990          1.2263        0.384618        0.709092
     1966.53478      1966.52116         20.0946          0.7115         17.1823          0.0384          1.7097          1.2263        1.018828        0.711533
     1966.55562      1966.54200         21.4046          0.7123         17.1137          0.0361          1.5916          1.1659        1.627750        0.712268
     1966.57645      1966.56283         22.3230          0.7133         17.0681          0.0347          0.9466          1.0216        0.715437        0.713335
     1966.59728      1966.58366         21.9696          0.7136         17.0854          0.0353          2.2088          1.0188        2.306107        0.713574
     1966.61812      1966.60450         22.6608          0.7096         17.0518          0.0340          0.9174          1.0188        1.345069        0.709566
     1966.63895      1966.62533         21.9771          0.7084         17.0851          0.0350          1.5348          1.0188        0.478840        0.708388
     1966.65978      1966.64616         23.0054          0.7177         17.0354          0.0339          3.3547          1.0188        1.708301        0.717716
     1966.68062      1966.66700         16.8162          0.7122         17.3757          0.0460          0.6072          1.0188        0.861676        0.712203
     1966.70145      1966.68783         21.9808          0.7186         17.0849          0.0355          1.7254          1.0188        2.313754        0.718608
     1966.72229      1966.70866         24.0353          0.7222         16.9879          0.0326          0.4094          1.0366        2.026462        0.722242
     1966.74312      1966.72950         21.4052          0.7226         17.1137          0.0367          1.8316          1.0188       -0.522668        0.722641
     1966.76395      1966.75033         19.8068          0.7192         17.1980          0.0394          1.3656          1.0366       -0.040426        0.719209
     1966.78479      1966.77116         21.4883          0.7099         17.1095          0.0359          1.1980          1.0188        1.849255        0.709922
     1966.80562      1966.79200         22.6512          0.7206         17.0523          0.0345          0.5211          1.0188        0.073071        0.720562
     1966.82645      1966.81283         20.4658          0.6903         17.1624          0.0366         -1.4579          0.9306        0.917086        0.690343
     1966.84729      1966.83366         18.4427          0.7117         17.2754          0.0419          1.5730          0.9306       -1.257338        0.711658
     1966.86812      1966.85450         22.0581          0.7132         17.0811          0.0351          0.8071          0.9306        1.295782        0.713242
     1966.88895      1966.87533         22.0128          0.7116         17.0833          0.0351          0.7945          0.9306        1.760541        0.711612
     1966.90979      1966.89616         22.6733          0.7085         17.0512          0.0339          1.3404          0.9171        2.072929        0.708494
     1966.93062      1966.91700         22.1898          0.7012         17.0746          0.0343          1.7109          0.9171        1.886188        0.701222
     1966.95146      1966.93783         22.2809          0.7052         17.0702          0.0344          0.3307          0.9306        0.806167        0.705179
     1966.97229      1966.95866         21.2779          0.6996         17.1202          0.0357         -0.0014          1.0188        0.405628        0.699648
     1966.99312      1966.97950         15.8680          0.7052         17.4387          0.0483          1.3252          0.9306       -0.562277        0.705199
     1967.01396      1967.00033         22.1942          0.7108         17.0744          0.0348          0.1871          0.9306       -0.464623        0.710837
     1967.03479      1967.02116         20.2731          0.7054         17.1727          0.0378          0.3153          0.9306        0.164749        0.705377
     1967.05562      1967.04200         21.3227          0.7122         17.1179          0.0363         -0.0146          0.9306        0.593764        0.712217
     1967.07646      1967.06283         23.3602          0.7105         17.0188          0.0330          0.5123          0.9306        0.433229        0.710468
     1967.09729      1967.08366         25.5640          0.6989         16.9209          0.0297          0.4061          0.9306        1.816441        0.698921
     1967.11812      1967.10450         22.7066          0.6961         17.0496          0.0333          0.6157          0.9171        1.089940        0.696147
     1967.13896      1967.12533         19.4268          0.7006         17.2190          0.0392          0.2261          0.8619        1.036590        0.700606
     1967.15979      1967.14616         20.3993          0.7092         17.1660          0.0377          0.7596          0.9171        0.705379        0.709165
     1967.18062      1967.16700         21.0927          0.6946         17.1297          0.0358         -0.0483          0.9171        1.599440        0.694579
     1967.20146      1967.18783         23.7826          0.7034         16.9994          0.0321          0.1141          0.9306        2.193301        0.703367
     1967.22229      1967.20866         23.4484          0.7031         17.0147          0.0326          1.0005          0.9306        0.861947        0.703106
     1967.24313      1967.22950         22.6160          0.7018         17.0540          0.0337         -0.8936          0.9306        1.298134        0.701815
     1967.26396      1967.25033         22.6028          0.7027         17.0546          0.0338         -0.0085          0.9306        0.930628        0.702707
     1967.28479      1967.27116         22.8354          0.7046         17.0435          0.0335         -0.3010          0.9306        2.342468        0.704578
