# reference_flux:        144.1034
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1637.95254      1637.93799        144.1646          0.9872         15.0429          0.0074         -0.0721          0.1441       -0.911906        0.987187
     1637.97337      1637.95882        143.9214          0.9244         15.0447          0.0070          1.4687          0.1441       -0.489516        0.924371
     1637.99421      1637.97966        148.6742          0.9557         15.0094          0.0070          1.8640          0.1441        1.162054        0.955658
     1638.01504      1638.00049        141.5749          0.9663         15.0625          0.0074          5.0578          0.1968       -0.968464        0.966274
     1638.03588      1638.02132        147.1105          0.9847         15.0209          0.0073          2.1333          0.1968       -1.009033        0.984677
     1638.05671      1638.04216        146.3454          0.9851         15.0266          0.0073          1.2515          0.2915        0.384130        0.985102
     1638.07754      1638.06299        146.4658          0.9939         15.0257          0.0074          2.5617          0.2815       -1.593695        0.993931
     1638.09838      1638.08382        142.9945          0.9787         15.0517          0.0074          3.8844          0.1441       -0.654414        0.978676
     1638.11921      1638.10466        145.3944          0.9881         15.0336          0.0074          2.5601          0.0948       -0.519539        0.988103
     1638.14005      1638.12549        147.1665          0.9726         15.0205          0.0072          2.6918          0.0948        0.779129        0.972600
     1638.16088      1638.14632        146.3114          0.9307         15.0268          0.0069          1.3380          0.0948       -1.924422        0.930734
     1638.18171      1638.16716        148.5798          0.9506         15.0101          0.0069          2.4750          0.0933        1.223145        0.950579
     1638.20255      1638.18799        144.4749          0.9295         15.0405          0.0070          3.7706          0.0933        0.040004        0.929531
     1638.22338      1638.20882        145.8595          0.9141         15.0302          0.0068          2.3843          0.0933        1.174762        0.914090
     1638.24421      1638.22966        147.8379          0.9109         15.0155          0.0067          2.1103          0.0933        1.557532        0.910895
     1638.26505      1638.25049        147.8252          0.9004         15.0156          0.0066          4.0144          0.0400        0.955330        0.900403
     1638.28588      1638.27132        145.6720          0.8887         15.0316          0.0066          5.2544         -0.0266        0.291506        0.888668
     1638.30671      1638.29216        146.4818          0.8857         15.0255          0.0066          2.8089         -0.0266        0.603308        0.885658
     1638.32755      1638.31299        144.5105          0.8675         15.0403          0.0065          7.3349          0.0400       -0.581690        0.867492
     1638.34838      1638.33382        145.9945          0.8463         15.0292          0.0063          6.0799         -0.0266        0.345339        0.846266
     1638.36922      1638.35466        144.9530          0.9050         15.0369          0.0068          4.9060         -0.0266       -0.186666        0.905019
     1638.39005      1638.37549        147.9579          0.8854         15.0147          0.0065          0.5462          0.0400        0.093255        0.885403
     1638.41088      1638.39632        145.4629          0.8357         15.0331          0.0062          5.7390          0.0400       -0.951836        0.835737
     1638.43172      1638.41716        146.8569          0.8268         15.0228          0.0061          6.0221          0.0400        0.680185        0.826803
     1638.45255      1638.43799        150.1911          0.8741         14.9984          0.0063          0.4252         -0.0757        1.283419        0.874056
     1638.47339      1638.45882        150.5313          0.8957         14.9959          0.0065          0.6270         -0.0757       -1.322795        0.895703
     1638.49422      1638.47966        145.9458          0.9035         15.0295          0.0067          2.6587         -0.0757        0.986971        0.903494
     1638.51505      1638.50049        143.3290          0.8833         15.0492          0.0067          1.2777         -0.0757       -1.444657        0.883276
     1638.53589      1638.52132        146.0754          0.8224         15.0286          0.0061          4.7796         -0.0757        0.669180        0.822425
     1638.55672      1638.54216        143.9497          0.8396         15.0445          0.0063          0.7062         -0.0757        0.281481        0.839623
     1638.57755      1638.56299        145.8627          0.8149         15.0301          0.0061          3.8309         -0.0757       -0.075652        0.814872
     1638.59839      1638.58382        143.5214          0.8602         15.0477          0.0065          7.8209         -0.0757       -0.865726        0.860199
     1638.61922      1638.60466        143.5569          0.8902         15.0474          0.0067          2.5467         -0.0757       -0.541129        0.890223
     1638.64005      1638.62549        144.0434          0.9195         15.0438          0.0069          2.0803         -0.0757       -0.277178        0.919503
     1638.66089      1638.64632        144.2376          0.8670         15.0423          0.0065          3.3987         -0.0989       -0.795082        0.867018
     1638.68172      1638.66716        148.1230          0.9165         15.0134          0.0067         -0.2405         -0.0989        0.558199        0.916468
     1638.70256      1638.68799        147.9456          0.9143         15.0147          0.0067          1.1919         -0.0989        0.168580        0.914291
     1638.72339      1638.70882        143.8917          0.9082         15.0449          0.0069          0.4919         -0.1611       -0.252468        0.908202
     1638.74422      1638.72966        143.7888          0.8994         15.0457          0.0068         -0.5413         -0.1611       -0.161092        0.899365
     1638.76506      1638.75049        143.0102          0.9007         15.0516          0.0068          0.6867         -0.1611       -0.750391        0.900732
     1638.78589      1638.77132        147.0711          0.9513         15.0212          0.0070          0.9933         -0.1867        1.575286        0.951267
     1638.80673      1638.79216        143.8379          1.0218         15.0453          0.0077          8.7050         -0.2525        0.066625        1.021787
     1638.82756      1638.81299        143.1776          0.9025         15.0503          0.0068          0.5616         -0.2772       -0.586474        0.902477
     1638.84839      1638.83382        148.1892          0.8575         15.0130          0.0063          5.4895         -0.2525        2.648243        0.857510
     1638.86923      1638.85466        148.1686          0.9083         15.0131          0.0067          0.2792         -0.2772        0.224336        0.908340
     1638.89006      1638.87549        143.3147          0.8420         15.0493          0.0064          6.3702         -0.2772       -0.098943        0.842045
     1638.91089      1638.89632        145.4382          0.8482         15.0333          0.0063          3.8142         -0.3163        0.269003        0.848248
     1638.93173      1638.91716        146.8911          0.9022         15.0225          0.0067          1.4612         -0.3163       -1.409762        0.902227
     1638.95256      1638.93799        146.2290          0.9114         15.0274          0.0068          0.9696         -0.5299       -0.939569        0.911397
     1638.97340      1638.95882        144.2076          0.9208         15.0425          0.0069          1.6709         -0.5411       -0.529893        0.920820
     1640.05674      1640.04216        139.3958          2.5512         15.0794          0.0199       -526.9669         -0.5299        2.444685        2.551210
     1640.07758      1640.06299        135.7968          2.6550         15.1078          0.0212       -594.0376         -0.5299       -2.889969        2.655040
     1640.09841      1640.08382        144.8012          2.7917         15.0381          0.0209       -670.6780         -0.5299       -3.525492        2.791702
     1640.11924      1640.10466        132.9591          2.9353         15.1307          0.0240       -756.3586         -0.5411        0.519877        2.935274
     1640.14008      1640.12549        131.9692          3.0084         15.1388          0.0248       -808.1619         -0.5411       -4.742065        3.008430
     1640.16091      1640.14632        140.3197          3.0682         15.0722          0.0237       -849.4940         -0.5865       -0.316302        3.068235
     1640.18175      1640.16716        131.4788          3.1111         15.1429          0.0257       -893.7672         -0.5865       -2.698658        3.111140
     1640.20258      1640.18799        143.0016          3.1784         15.0516          0.0241       -948.1387         -0.6293       -2.895234        3.178368
     1640.22341      1640.20882        135.8706          3.1927         15.1072          0.0255       -959.2868         -0.6293       -2.588465        3.192676
     1640.24425      1640.22966        135.0394          3.2868         15.1138          0.0264      -1045.3048         -0.5865        0.919496        3.286812
     1640.26508      1640.25049        140.9541          3.2461         15.0673          0.0250      -1060.7919         -0.5865       -0.629325        3.246140
     1640.28591      1640.27132        136.1845          3.2820         15.1047          0.0262      -1089.6915         -0.6293        0.678541        3.282037
     1640.30675      1640.29216        142.0063          3.3031         15.0592          0.0253      -1137.3542         -0.6293        3.689834        3.303117
     1640.32758      1640.31299        130.8558          3.3498         15.1480          0.0278      -1176.8200         -0.6293       -3.778224        3.349786
     1640.34842      1640.33382        140.2974          3.3862         15.0724          0.0262      -1227.7745         -0.6293       -1.763171        3.386242
     1640.36925      1640.35466        140.2980          3.4227         15.0724          0.0265      -1248.4353         -0.9396       -1.285115        3.422682
     1640.39008      1640.37549        147.4118          3.4985         15.0187          0.0258      -1329.8063         -1.2851        5.350855        3.498549
     1640.41092      1640.39632        134.8719          3.5483         15.1152          0.0286      -1383.0817         -1.2851       -2.919915        3.548345
     1640.43175      1640.41716        131.7400          3.5865         15.1407          0.0296      -1390.8639         -1.4098        0.783788        3.586504
     1640.45258      1640.43799        129.6167          3.6033         15.1583          0.0302      -1423.2236         -1.7632       -7.541142        3.603289
     1640.47342      1640.45882        129.4856          3.6163         15.1594          0.0303      -1454.1118         -1.7632       -9.211559        3.616275
     1640.49425      1640.47966        135.2299          3.6664         15.1123          0.0294      -1500.1560         -1.7632       -4.293250        3.666442
     1640.51508      1640.50049        132.3825          3.6640         15.1354          0.0301      -1458.3728         -1.7632       -6.637154        3.664047
     1640.53592      1640.52132        141.9873          3.7230         15.0594          0.0285      -1528.3137         -1.8585        3.784521        3.722964
     1640.55675      1640.54216        130.9225          3.7074         15.1475          0.0307      -1488.7699         -1.8585        1.316775        3.707355
     1640.57759      1640.56299        142.2916          3.7117         15.0571          0.0283      -1470.6191         -1.9901       -3.689468        3.711740
     1640.59842      1640.58382        133.7500          3.6854         15.1243          0.0299      -1423.9484         -1.8585       -5.594099        3.685375
     1640.61925      1640.60466        137.6847          3.6393         15.0928          0.0287      -1390.6762         -1.8585        7.897544        3.639306
     1640.64009      1640.62549        146.1623          3.6556         15.0279          0.0272      -1396.5884         -1.8585       -8.098029        3.655559
     1640.66092      1640.64632        143.7218          3.6475         15.0462          0.0276      -1366.8529         -1.7632       -5.439258        3.647482
     1640.68175      1640.66716        132.0441          3.6651         15.1382          0.0301      -1362.6226         -1.7632       -2.026392        3.665130
     1640.70259      1640.68799        132.3025          3.6727         15.1361          0.0301      -1378.6597         -1.2851        1.472480        3.672671
     1640.72342      1640.70882        139.0832          3.6685         15.0818          0.0286      -1349.1306         -1.2714        1.000860        3.668495
     1640.74425      1640.72966        129.7086          3.6992         15.1576          0.0310      -1355.4730         -1.2029        2.372555        3.699201
     1640.76509      1640.75049        128.6197          3.6818         15.1667          0.0311      -1330.3822         -1.2714       -4.403289        3.681783
     1640.78592      1640.77132        144.3773          3.6352         15.0413          0.0273      -1279.5317         -1.2714        3.974172        3.635248
     1640.80675      1640.79216        134.4658          3.5318         15.1185          0.0285      -1189.3399         -1.2714        0.283529        3.531787
     1640.82759      1640.81299        133.2725          3.4954         15.1281          0.0285      -1142.5742         -1.2714       -2.804131        3.495437
     1640.84842      1640.83382        149.8489          3.4904         15.0009          0.0253      -1149.6867         -1.2029       -2.804935        3.490440
     1640.86926      1640.85466        145.3258          3.4173         15.0341          0.0255      -1082.7109         -0.0330       -1.858540        3.417294
     1640.89009      1640.87549        129.3310          3.3638         15.1607          0.0282      -1025.4410          0.1986       -0.033035        3.363777
     1640.91092      1640.89632        143.0502          3.3391         15.0513          0.0253      -1000.8838         -0.0330       -3.201219        3.339074
     1640.93176      1640.91716        128.9173          3.2860         15.1642          0.0277       -929.4358          0.1986       -1.997132        3.285968
     1640.95259      1640.93799        139.6575          3.2832         15.0773          0.0255       -904.5352          0.1986        6.272138        3.283174
     1640.97342      1640.95882        139.5883          3.2148         15.0779          0.0250       -848.3267          0.2047       -1.202871        3.214798
     1640.99426      1640.97966        135.8493          3.1494         15.1074          0.0252       -802.3465          0.2835        3.159668        3.149380
     1641.01509      1641.00049        132.8343          3.0622         15.1317          0.0250       -771.6837          0.3544       -1.990063        3.062150
     1641.03593      1641.02132        137.1865          3.0542         15.0967          0.0242       -737.2785          0.3544        0.198563        3.054231
     1641.05676      1641.04216        131.8369          2.9840         15.1399          0.0246       -680.1441          0.3544       -3.175054        2.984012
     1641.07759      1641.06299        148.0246          2.9450         15.0142          0.0216       -658.7821          0.2835        0.850380        2.944967
     1641.09843      1641.08382        136.8352          2.8908         15.0995          0.0229       -630.4704          0.2835       -1.974881        2.890751
     1641.11926      1641.10466        143.0516          2.8366         15.0513          0.0215       -605.3671          0.3544        1.688958        2.836565
     1641.14009      1641.12549        141.5025          2.8047         15.0631          0.0215       -597.3757          0.2835       -1.271397        2.804691
     1641.16093      1641.14632        141.1932          2.7826         15.0655          0.0214       -554.2309          0.2835        1.718425        2.782556
     1641.18176      1641.16716        138.7757          2.7323         15.0842          0.0214       -561.2729          0.2835        1.280070        2.732257
     1641.20259      1641.18799        127.8968          2.7087         15.1729          0.0230       -520.8847          0.2835        0.354391        2.708747
     1641.22343      1641.20882        141.6353          2.6674         15.0621          0.0204       -499.8329          0.2047        1.156237        2.667356
     1641.24426      1641.22966        142.0621          2.6730         15.0588          0.0204       -517.9184          0.1986       -2.087167        2.672990
     1641.26509      1641.25049        145.6387          2.6608         15.0318          0.0198       -488.1446          0.0582        3.415031        2.660752
     1641.28593      1641.27132        148.9398          2.6496         15.0075          0.0193       -483.0908          0.0582        2.734135        2.649592
     1641.30676      1641.29216        139.0472          2.6026         15.0821          0.0203       -465.9192         -0.0330        5.596093        2.602562
     1641.32760      1641.31299        144.1788          2.5551         15.0427          0.0192       -449.3128         -0.0330        0.204681        2.555102
     1641.34843      1641.33382        145.6539          2.5097         15.0317          0.0187       -427.2078         -0.0330        5.879051        2.509725
     1641.36926      1641.35466        145.6654          2.4988         15.0316          0.0186       -419.1696         -0.0330        1.135777        2.498840
     1641.39010      1641.37549        146.4573          2.3366         15.0257          0.0173       -357.3264          0.0582       -0.519425        2.336557
     1641.41093      1641.39632        145.5077          2.4246         15.0328          0.0181       -386.5129          0.0582        5.837840        2.424576
     1641.43176      1641.41716        139.1839          2.4103         15.0810          0.0188       -378.4946          0.0582        1.890192        2.410257
     1641.45260      1641.43799        145.4025          2.3942         15.0336          0.0179       -366.5420          0.1986        6.209968        2.394151
     1641.47343      1641.45882        135.3276          2.3804         15.1115          0.0191       -363.1864          0.1986        2.480676        2.380413
     1641.49427      1641.47966        141.2603          2.3309         15.0649          0.0179       -334.3663          0.2047        4.598437        2.330918
     1641.51510      1641.50049        140.4394          2.3100         15.0713          0.0179       -333.6978          0.2047       -0.319131        2.309958
     1641.53593      1641.52132        144.3217          2.3016         15.0417          0.0173       -319.2704          0.3544        4.150678        2.301650
     1641.55677      1641.54216        142.7949          2.2833         15.0532          0.0174       -320.9222          0.5977       -0.137491        2.283256
     1641.57760      1641.56299        142.9303          2.2678         15.0522          0.0172       -320.1350          0.7048       -0.065386        2.267776
     1641.59843      1641.58382        138.5868          2.2565         15.0857          0.0177       -309.8593          0.7048        0.805954        2.256518
     1641.61927      1641.60466        138.6022          2.2681         15.0856          0.0178       -312.6123          0.8060       -1.106772        2.268135
     1641.64010      1641.62549        139.3463          2.2308         15.0798          0.0174       -293.3035          0.8060       -0.135512        2.230846
     1641.66093      1641.64632        138.8821          2.2045         15.0834          0.0172       -289.4697          0.8060       -2.291321        2.204500
     1641.68177      1641.66716        145.3052          2.1551         15.0343          0.0161       -274.1660          0.7048       -1.177733        2.155084
     1641.70260      1641.68799        139.8322          2.1074         15.0760          0.0164       -262.0380          0.5977        0.058242        2.107389
     1641.72343      1641.70882        134.7805          2.0903         15.1159          0.0168       -256.5652          0.7048       -1.817914        2.090271
     1641.74427      1641.72966        138.0011          2.0457         15.0903          0.0161       -242.9447          0.7048       -0.489216        2.045675
     1641.76510      1641.75049        136.3648          2.0244         15.1032          0.0161       -238.0665          0.7048       -2.301289        2.024374
     1641.78594      1641.77132        137.4770          2.0020         15.0944          0.0158       -232.4831          0.7048       -0.550160        2.002009
     1641.80677      1641.79216        142.4193          1.9951         15.0561          0.0152       -231.2429          0.5977        0.704817        1.995122
     1641.82760      1641.81299        136.7815          1.9788         15.0999          0.0157       -226.8628          0.5803       -0.106402        1.978783
     1641.84844      1641.83382        136.1000          1.9526         15.1054          0.0156       -217.8110          0.5803       -1.573601        1.952557
     1641.86927      1641.85466        143.5785          1.9149         15.0473          0.0145       -206.5957          0.2645        2.556742        1.914942
     1641.89010      1641.87549        138.5942          1.8814         15.0856          0.0147       -197.5576          0.2399       -0.153469        1.881398
     1641.91094      1641.89632        135.1095          1.8611         15.1133          0.0150       -193.7057          0.2399       -2.405583        1.861084
     1641.93177      1641.91716        136.5493          1.8450         15.1018          0.0147       -170.1832          0.2399        0.597681        1.845005
     1641.95261      1641.93799        142.9235          1.4681         15.0522          0.0112       -107.8062          0.0582        3.909058        1.468114
     1641.97344      1641.95882        145.3757          1.8202         15.0338          0.0136       -166.4157          0.0582        1.703133        1.820239
     1641.99427      1641.97966        139.5030          1.6732         15.0785          0.0130       -130.6027          0.0582        1.914146        1.673167
     1642.01511      1642.00049        142.9449          1.4456         15.0521          0.0110        -97.2369         -0.0654        2.889842        1.445591
     1642.03594      1642.02132        144.2682          1.4251         15.0421          0.0107        -95.2573         -0.0654        2.340906        1.425135
     1642.05677      1642.04216        140.0897          1.4049         15.0740          0.0109        -90.6282         -0.1064        1.040631        1.404859
     1642.07761      1642.06299        142.1429          1.3898         15.0582          0.0106        -89.7477         -0.0654        2.199585        1.389799
     1642.09844      1642.08382        143.9421          1.3824         15.0445          0.0104        -86.9844         -0.1064        2.281484        1.382440
     1642.11927      1642.10466        141.8340          1.3570         15.0605          0.0104        -82.2375         -0.1064        1.660567        1.357022
     1642.14011      1642.12549        144.0458          1.3334         15.0437          0.0101        -82.9644          0.0582       -0.341715        1.333393
     1642.16094      1642.14632        144.2168          1.3187         15.0425          0.0099        -79.9803          0.0582        0.580280        1.318693
     1642.18177      1642.16715        144.4876          1.3246         15.0404          0.0100        -78.0898          0.1869       -0.857487        1.324592
     1642.20261      1642.18799        143.4663          1.2986         15.0481          0.0098        -76.4421          0.1869        2.409249        1.298567
     1642.22344      1642.20882        146.3644          1.2822         15.0264          0.0095        -76.3078          0.1869        3.683592        1.282215
     1642.24428      1642.22965        141.0621          1.2684         15.0665          0.0098        -72.2044          0.1869       -0.195166        1.268367
     1642.26511      1642.25049        144.8680          1.2571         15.0376          0.0094        -71.7724          0.2399        2.070835        1.257124
     1642.28594      1642.27132        143.0363          1.2450         15.0514          0.0095        -69.4496          0.2399       -2.335506        1.245020
     1642.30678      1642.29215        144.8393          1.2372         15.0378          0.0093        -67.2508          0.2645        0.264510        1.237207
     1642.32761      1642.31299        140.5672          1.2225         15.0703          0.0094        -64.6438          0.2399       -0.647132        1.222544
     1642.34844      1642.33382        145.7193          1.2128         15.0312          0.0090        -62.3096          0.2399        0.239884        1.212791
     1642.36928      1642.35465        144.4180          1.2001         15.0409          0.0090        -61.7434          0.2399       -0.300020        1.200062
     1642.39011      1642.37549        139.6666          1.2040         15.0773          0.0094        -61.2837          0.2399       -2.112649        1.203976
     1642.41094      1642.39632        142.2826          1.2000         15.0571          0.0092        -60.0709          0.2399        1.282617        1.200019
     1642.43178      1642.41715        143.3028          1.2077         15.0494          0.0092        -56.3256          0.2399       -0.971714        1.207685
     1642.45261      1642.43799        143.9680          1.2030         15.0443          0.0091        -57.8575          0.2345        1.941797        1.203013
     1642.47345      1642.45882        145.1878          1.1819         15.0352          0.0088        -51.3727          0.1869        1.985312        1.181919
     1642.49428      1642.47965        143.2222          1.1830         15.0500          0.0090        -51.9643          0.1869       -1.616237        1.183003
     1642.51511      1642.50049        141.4697          1.1830         15.0633          0.0091        -51.7941         -0.1108       -0.613598        1.183022
     1642.53595      1642.52132        139.5592          1.1822         15.0781          0.0092        -49.7858         -0.1293       -0.375044        1.182222
     1642.55678      1642.54215        143.5169          1.1894         15.0477          0.0090        -48.7791         -0.1952        1.899677        1.189391
     1642.57761      1642.56299        141.7722          1.1938         15.0610          0.0091        -51.8747         -0.2036       -0.203554        1.193795
     1642.59845      1642.58382        143.4063          1.1811         15.0486          0.0089        -50.0749         -0.2649        1.779270        1.181068
     1642.61928      1642.60465        142.9441          1.1740         15.0521          0.0089        -50.0695         -0.3000        1.461403        1.174039
     1642.64012      1642.62549        142.4986          1.1665         15.0555          0.0089        -49.1664         -0.3000       -0.110844        1.166531
     1642.66095      1642.64632        140.3934          1.1683         15.0716          0.0090        -48.7743         -0.3000        0.186921        1.168283
     1642.68178      1642.66715        141.5933          1.1715         15.0624          0.0090        -48.8496         -0.3000       -1.668431        1.171457
     1642.70262      1642.68799        141.9399          1.1746         15.0597          0.0090        -49.9497         -0.2649       -0.795768        1.174606
     1642.72345      1642.70882        143.2028          1.1707         15.0501          0.0089        -50.6516         -0.3000       -1.061501        1.170716
     1642.74428      1642.72965        141.5012          1.1755         15.0631          0.0090        -50.8586         -0.3000        0.495386        1.175519
     1642.76512      1642.75049        140.7505          1.1716         15.0689          0.0090        -54.4588         -0.3271       -1.124004        1.171642
     1642.78595      1642.77132        143.1780          1.1664         15.0503          0.0088        -49.4117         -0.3271        0.537532        1.166372
     1642.80678      1642.79215        142.0618          1.1537         15.0588          0.0088        -47.5135         -0.3271       -1.302680        1.153707
     1642.82762      1642.81299        139.6719          1.1482         15.0772          0.0089        -47.4451         -0.3271       -1.923798        1.148203
     1642.84845      1642.83382        140.8171          1.1386         15.0684          0.0088        -45.2217         -0.3000       -2.080169        1.138593
     1642.86928      1642.85465        140.7478          1.1536         15.0689          0.0089        -44.3939         -0.3271        1.967748        1.153608
     1642.89012      1642.87549        138.4850          1.1525         15.0865          0.0090        -45.4583         -0.3750       -1.155584        1.152503
     1642.91095      1642.89632        142.2814          1.1590         15.0571          0.0088        -44.0222         -0.3271       -1.243286        1.159016
     1642.93179      1642.91715        139.1523          1.1622         15.0813          0.0091        -44.0324         -0.3271        0.234494        1.162186
     1642.95262      1642.93799        139.5302          1.1701         15.0783          0.0091        -42.7307         -0.3271       -0.376786        1.170074
     1642.97345      1642.95882        142.1058          1.1622         15.0585          0.0089        -39.9061         -0.3750        0.754715        1.162156
     1642.99429      1642.97965        138.6761          1.1565         15.0850          0.0091        -40.9327         -0.3750       -3.184756        1.156524
     1643.01512      1643.00049        145.8725          1.1583         15.0301          0.0086        -41.2580         -0.3271       -0.129251        1.158308
     1643.03595      1643.02132        142.5111          1.1523         15.0554          0.0088        -38.5803         -0.3271       -1.417479        1.152261
     1643.05679      1643.04215        141.6079          1.1520         15.0623          0.0088        -37.7787         -0.2649       -0.264917        1.152031
     1643.07762      1643.06299        140.1257          1.1454         15.0737          0.0089        -35.5097         -0.3271       -0.929130        1.145378
     1643.09845      1643.08382        143.9676          1.1407         15.0443          0.0086        -34.6805         -0.3768       -1.412090        1.140676
     1643.11929      1643.10465        140.8521          1.1346         15.0681          0.0087        -33.8336         -0.3768        0.644322        1.134589
     1643.14012      1643.12549        141.4512          1.1381         15.0635          0.0087        -33.1345         -0.3768       -0.327144        1.138146
     1643.16096      1643.14632        143.6553          1.1318         15.0467          0.0086        -31.6688         -0.3768        0.573406        1.131757
     1643.18179      1643.16715        146.7073          1.1400         15.0239          0.0084        -33.7623         -0.3768        1.546636        1.139999
     1643.22346      1643.20882        144.0517          1.1597         15.0437          0.0087        -31.2140         -0.3271       -0.756212        1.159748
     1643.24429      1643.22965        144.7647          1.1562         15.0383          0.0087        -31.1451         -0.2649        1.780677        1.156225
     1643.26512      1643.25049        141.1578          1.1603         15.0657          0.0089        -29.5258         -0.1293       -2.048706        1.160304
     1643.28596      1643.27132        141.4448          1.1463         15.0635          0.0088        -30.4716         -0.1293        1.360371        1.146347
     1643.30679      1643.29215        139.8119          1.1477         15.0761          0.0089        -30.0683         -0.1257       -1.466821        1.147719
     1643.32762      1643.31299        146.6503          1.1458         15.0243          0.0085        -32.9743         -0.1293       -0.048162        1.145833
     1643.34846      1643.33382        143.4746          1.1466         15.0481          0.0087        -29.4051         -0.1257        0.681711        1.146621
     1643.36929      1643.35465        143.7663          1.1529         15.0459          0.0087        -28.4194         -0.0482       -0.892319        1.152857
     1643.39013      1643.37549        142.6113          1.1386         15.0546          0.0087        -24.2061         -0.0211       -1.723501        1.138582
     1643.41096      1643.39632        144.2892          1.1416         15.0419          0.0086        -26.5581         -0.0211        0.761545        1.141600
     1643.43179      1643.41715        143.1918          1.1480         15.0502          0.0087        -25.4579          0.0804        0.366140        1.148006
     1643.45263      1643.43799        141.9158          1.1409         15.0599          0.0087        -24.9227          0.0985       -0.406174        1.140890
     1643.47346      1643.45882        143.2571          1.1443         15.0497          0.0087        -26.7453          0.0804       -0.600535        1.144281
     1643.49429      1643.47965        143.7632          1.1430         15.0459          0.0086        -25.6030          0.0804        0.543821        1.143014
     1643.51513      1643.50049        142.9233          1.1279         15.0522          0.0086        -26.3232          0.0804       -0.125716        1.127878
     1643.53596      1643.52132        141.9091          1.1225         15.0600          0.0086        -25.8764          0.0804       -2.165367        1.122529
     1643.55679      1643.54215        148.1845          1.1285         15.0130          0.0083        -26.8871          0.0804        0.840732        1.128460
     1643.57763      1643.56299        143.2715          1.1340         15.0496          0.0086        -26.8358          0.0804       -0.472819        1.134032
     1643.59846      1643.58382        140.5234          1.1385         15.0706          0.0088        -26.9159          0.0804       -1.775815        1.138504
     1643.61930      1643.60465        142.9000          1.1519         15.0524          0.0088        -28.0563          0.0804        0.790857        1.151866
     1643.64013      1643.62549        140.4750          1.1582         15.0710          0.0090        -29.0692          0.0804        0.285130        1.158245
     1643.66096      1643.64632        146.9849          1.1645         15.0218          0.0086        -28.7341         -0.0211        3.534810        1.164535
     1643.68180      1643.66715        144.5880          1.1686         15.0397          0.0088        -29.8223          0.0804        0.770233        1.168570
     1643.70263      1643.68799        147.3745          1.1699         15.0189          0.0086        -28.5124         -0.0211        2.195257        1.169876
     1643.72346      1643.70882        144.2248          1.1758         15.0424          0.0089        -30.0852         -0.0482        0.856988        1.175752
     1643.74430      1643.72965        144.8074          1.1733         15.0380          0.0088        -28.7308         -0.0482        2.878766        1.173277
     1643.76513      1643.75049        140.3783          1.1580         15.0718          0.0090        -28.2280         -0.0482        0.544888        1.158036
     1643.78596      1643.77132        144.1205          1.1530         15.0432          0.0087        -27.7280         -0.0482        2.018238        1.152953
     1643.80680      1643.79215        137.7629          1.1457         15.0922          0.0090        -26.4463         -0.1257       -3.116721        1.145651
     1643.82763      1643.81299        142.1175          1.1577         15.0584          0.0088        -27.5480         -0.1257       -0.021130        1.157658
     1643.84846      1643.83382        140.5082          1.1579         15.0707          0.0089        -27.8704         -0.3120        0.080429        1.157943
     1643.86930      1643.85465        141.3227          1.1336         15.0645          0.0087        -25.4926         -0.3120        1.742899        1.133569
     1643.89013      1643.87549        141.8837          1.1233         15.0602          0.0086        -27.3061         -0.1257        0.451338        1.123314
     1643.91097      1643.89632        137.9532          1.1264         15.0907          0.0089        -26.9881         -0.1257        0.237111        1.126395
     1643.93180      1643.91715        142.6236          1.1133         15.0545          0.0085        -26.0263         -0.3120        0.098495        1.113320
     1643.95263      1643.93799        140.4631          1.1229         15.0711          0.0087        -26.2663         -0.3479       -2.310787        1.122883
     1643.97347      1643.95882        139.1219          1.1148         15.0815          0.0087        -27.6826         -0.3479       -0.312029        1.114832
     1643.99430      1643.97965        143.5694          1.1049         15.0473          0.0084        -25.3082         -0.3479        2.153240        1.104942
     1644.01513      1644.00049        141.7587          1.0853         15.0611          0.0083        -23.6886         -0.4607       -0.473601        1.085293
     1644.03597      1644.02132        142.7209          1.0749         15.0538          0.0082        -23.3908         -0.4728       -1.732004        1.074945
     1644.05680      1644.04215        143.2098          1.0552         15.0501          0.0080        -21.9809         -0.4728       -1.646310        1.055199
     1644.07763      1644.06299        141.7801          1.0569         15.0610          0.0081        -20.5889         -0.4728       -1.115648        1.056944
     1644.09847      1644.08382        140.7431          1.0308         15.0689          0.0080        -20.3763         -0.4690       -0.998385        1.030823
     1644.11930      1644.10465        144.9041          1.0338         15.0373          0.0077        -20.9280         -0.4607       -0.626886        1.033833
     1644.14014      1644.12549        142.6867          1.0272         15.0540          0.0078        -19.7090         -0.4607       -0.872994        1.027164
     1644.16097      1644.14632        142.7966          1.0331         15.0532          0.0079        -22.9552         -0.4690        0.376151        1.033117
     1644.18180      1644.16715        139.7203          1.0383         15.0769          0.0081        -18.8549         -0.4690       -0.561311        1.038321
     1644.20264      1644.18799        140.1078          1.0479         15.0738          0.0081        -19.5410         -0.4736       -0.897627        1.047912
     1644.22347      1644.20882        139.8770          1.0467         15.0756          0.0081        -19.6770         -0.4736       -1.677969        1.046709
     1644.24430      1644.22965        146.4495          1.0447         15.0258          0.0077        -21.6762         -0.5120        0.193194        1.044681
     1644.26514      1644.25049        142.6981          1.0423         15.0540          0.0079        -20.1472         -0.5120       -0.725638        1.042303
