# reference_flux:        388.9338
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.59805      1638.58382        386.9935          1.0420         13.9707          0.0029         -0.4669         -1.2382       -0.459260        1.041976
     1638.61888      1638.60466        387.7612          1.0423         13.9686          0.0029         -0.1203         -1.1069        0.490265        1.042255
     1638.63971      1638.62549        384.3795          1.0424         13.9781          0.0029         -0.2305         -1.1069       -1.893479        1.042393
     1638.66055      1638.64632        385.1553          1.0373         13.9759          0.0029         -0.0001         -1.1069        0.605537        1.037319
     1638.68138      1638.66716        388.2480          1.0424         13.9672          0.0029          1.0551         -1.0993        0.607042        1.042406
     1638.70222      1638.68799        387.5539          1.0339         13.9692          0.0029          3.1736         -1.0993       -2.594134        1.033944
     1638.72305      1638.70882        382.9407          1.0415         13.9822          0.0030          0.8450         -1.0993       -2.432218        1.041537
     1638.74388      1638.72966        384.3400          1.0381         13.9782          0.0029          0.5831         -0.8784       -1.593448        1.038065
     1638.76472      1638.75049        388.5707          1.0396         13.9663          0.0029         -1.4307         -0.7275       -0.727510        1.039570
     1638.78555      1638.77132        388.0507          1.0359         13.9678          0.0029          1.0486         -0.7275       -0.076171        1.035919
     1638.80638      1638.79216        384.1828          1.0364         13.9787          0.0029         -0.9104         -0.7240       -0.213963        1.036427
     1638.82722      1638.81299        386.9578          1.0331         13.9708          0.0029          0.9654         -0.4970       -0.878410        1.033108
     1638.84805      1638.83382        384.5539          1.0327         13.9776          0.0029         -0.4776         -0.4593        0.874325        1.032695
     1638.86888      1638.85466        388.6193          1.0327         13.9662          0.0029         -0.7615         -0.3565       -1.287484        1.032669
     1638.88972      1638.87549        387.2223          1.0318         13.9701          0.0029          0.0227         -0.2140       -0.497020        1.031782
     1638.91055      1638.89632        385.5596          1.0314         13.9748          0.0029         -1.5735         -0.0762       -1.674499        1.031443
     1638.93139      1638.91716        382.3853          1.0307         13.9837          0.0029         -0.7783          0.4903       -2.034855        1.030726
     1638.95222      1638.93799        385.9558          1.0307         13.9737          0.0029         -0.6501          0.6055       -0.356532        1.030671
     1638.97305      1638.95882        385.2209          1.0284         13.9757          0.0029          1.3593          0.6070       -1.457381        1.028369
     1640.05639      1640.04216        394.6717          2.1735         13.9494          0.0060        -50.2653          0.8743        4.032908        2.173537
     1640.07723      1640.06299        394.5399          2.2386         13.9498          0.0062        -76.3305          0.8743        3.558110        2.238590
     1640.09806      1640.08382        387.3660          2.2603         13.9697          0.0063        -83.9229          0.8743        2.805810        2.260292
     1640.11889      1640.10466        385.2061          2.3673         13.9758          0.0067        -86.8914          0.8743        2.702393        2.367257
     1640.13973      1640.12549        393.0106          2.4115         13.9540          0.0067        -98.3589          1.1480        3.004179        2.411457
     1640.16056      1640.14632        400.4334          2.5597         13.9337          0.0069       -114.8198          1.1480        5.416827        2.559685
     1640.18139      1640.16716        401.1298          2.4860         13.9318          0.0067       -148.4823          2.6295        7.382278        2.486011
     1640.20223      1640.18799        404.9375          2.5137         13.9215          0.0067       -156.3385          2.7024        7.335925        2.513732
     1640.22306      1640.20882        395.0293          2.5315         13.9484          0.0070       -158.0925          2.8058        6.620037        2.531463
     1640.24389      1640.22966        400.8618          2.5434         13.9325          0.0069       -159.3991          2.8058        7.838525        2.543432
     1640.26473      1640.25049        397.9463          2.5646         13.9404          0.0070       -168.1982          2.8058        5.056494        2.564646
     1640.28556      1640.27132        405.7618          2.5777         13.9193          0.0069       -167.1834          2.8058       11.903136        2.577745
     1640.30640      1640.29216        398.0950          2.5969         13.9400          0.0071       -165.3813          3.0042        7.539982        2.596879
     1640.32723      1640.31299        399.0868          2.6181         13.9373          0.0071       -129.0793          3.0042        7.777770        2.618062
     1640.34806      1640.33382        395.2144          2.7053         13.9479          0.0074       -130.8734          3.0042        4.003927        2.705300
     1640.36890      1640.35466        398.0647          2.7358         13.9401          0.0075       -188.8192          3.1863        8.447917        2.735774
     1640.38973      1640.37549        396.2054          2.7809         13.9452          0.0076       -203.2439          3.5042        7.170465        2.780891
     1640.41056      1640.39632        391.8378          2.8352         13.9572          0.0079       -197.7253          3.5581        8.417602        2.835199
     1640.43140      1640.41716        392.9053          2.8667         13.9543          0.0079       -195.5889          3.5581        8.639876        2.866698
     1640.45223      1640.43799        408.2369          2.9082         13.9127          0.0077       -206.1180          3.5581        9.251680        2.908150
     1640.47306      1640.45882        404.6627          2.9321         13.9223          0.0079       -197.8775          3.5581        5.354471        2.932130
     1640.49390      1640.47966        408.2492          2.9685         13.9127          0.0079       -204.4295          4.0039        4.102258        2.968467
     1640.51473      1640.50049        402.6946          3.0084         13.9276          0.0081       -207.6621          4.0039        6.179506        3.008428
     1640.53556      1640.52132        407.5864          3.0448         13.9145          0.0081       -197.9183          4.0039        3.504220        3.044840
     1640.55640      1640.54216        393.1286          3.1154         13.9537          0.0086       -259.8655          4.0329       -4.310193        3.115421
     1640.57723      1640.56299        403.4943          3.1338         13.9254          0.0084       -275.1184          4.1023        0.240177        3.133757
     1640.59806      1640.58382        398.7425          3.1606         13.9383          0.0086       -291.5608          4.1023       -4.345289        3.160598
     1640.61890      1640.60466        403.3646          3.1752         13.9258          0.0085       -293.4622          4.1023        1.147969        3.175192
     1640.63973      1640.62549        404.1288          3.1879         13.9237          0.0086       -286.6053          4.1023       -1.659369        3.187942
     1640.66057      1640.64632        402.2554          3.2123         13.9287          0.0087       -286.5157          4.1023        2.629539        3.212301
     1640.68140      1640.66716        413.2405          3.2178         13.8995          0.0085       -291.8500          4.0039        5.315950        3.217844
     1640.70223      1640.68799        399.2396          3.2443         13.9369          0.0088       -294.2001          3.8741        6.805990        3.244261
     1640.72307      1640.70882        391.3309          3.2710         13.9586          0.0091       -293.3945          3.5042       -7.220671        3.270986
     1640.74390      1640.72966        399.1962          3.3980         13.9370          0.0092       -307.4641          3.1863       -6.456623        3.398033
     1640.76473      1640.75049        412.3680          3.4227         13.9018          0.0090       -315.4002          2.7915       -4.152096        3.422688
     1640.78557      1640.77132        404.1843          3.3599         13.9236          0.0090       -301.5437          2.7915        3.186320        3.359946
     1640.80640      1640.79216        402.7472          3.4656         13.9274          0.0093       -321.6739          2.6295       -7.452673        3.465628
     1640.82723      1640.81299        409.8608          3.3750         13.9084          0.0089       -272.7195          2.6295        0.159339        3.375016
     1640.84807      1640.83382        406.7833          3.3747         13.9166          0.0090       -288.4996          2.5900        5.173192        3.374718
     1640.86890      1640.85466        413.6621          3.3650         13.8984          0.0088       -264.0376          2.4410        8.014389        3.365024
     1640.88973      1640.87549        407.1835          3.3460         13.9155          0.0089       -255.0618          2.4410        9.110000        3.346045
     1640.91057      1640.89632        407.1849          3.3328         13.9155          0.0089       -249.5319          2.4410       -5.919103        3.332786
     1640.93140      1640.91716        401.0747          3.2976         13.9319          0.0089       -237.9788          2.3538       -2.345731        3.297611
     1640.95223      1640.93799        407.0765          3.2457         13.9158          0.0087       -231.4237          2.3538       -1.749842        3.245670
     1640.97307      1640.95882        414.7758          3.2337         13.8955          0.0085       -213.7095          2.3538        7.850875        3.233719
     1640.99390      1640.97966        407.1179          3.2015         13.9157          0.0085       -200.5927          2.3538        2.791539        3.201507
     1641.01473      1641.00049        393.6191          3.1795         13.9523          0.0088       -181.5298          2.3538       -6.360622        3.179471
     1641.03557      1641.02132        406.9180          3.1617         13.9162          0.0084       -185.3181          2.3538        4.462758        3.161742
     1641.05640      1641.04216        402.5842          3.1469         13.9279          0.0085       -179.2017          2.3538        4.441120        3.146912
     1641.07723      1641.06299        403.7808          3.1388         13.9246          0.0084       -175.3973          2.3538        2.441041        3.138756
     1641.09807      1641.08382        398.7284          3.1318         13.9383          0.0085       -172.8996          2.3538        3.874135        3.131786
     1641.11890      1641.10466        400.5833          3.1233         13.9333          0.0085       -179.6566          2.3538       -1.430102        3.123326
     1641.13974      1641.12549        401.0754          3.1125         13.9319          0.0084       -171.4765          2.3538        2.353831        3.112522
     1641.16057      1641.14632        394.7614          3.1036         13.9492          0.0085       -171.1392          2.4410       -8.577464        3.103638
     1641.18140      1641.16716        394.3742          3.0883         13.9502          0.0085       -170.3273          2.4410       -5.320466        3.088304
     1641.20224      1641.18799        401.5936          3.0716         13.9305          0.0083       -174.8731          2.4410        2.590001        3.071618
     1641.22307      1641.20882        392.9630          3.0449         13.9541          0.0084       -171.4801          2.3538       -3.296591        3.044895
     1641.24390      1641.22966        395.1054          3.0151         13.9482          0.0083       -177.5851          2.3538       -4.838527        3.015136
     1641.26474      1641.25049        408.0811          2.9934         13.9131          0.0080       -176.3330          2.4410        6.382700        2.993355
     1641.28557      1641.27132        393.5277          2.9567         13.9526          0.0082       -163.4133          2.4410       -3.466979        2.956711
     1641.30640      1641.29216        408.6881          2.9166         13.9115          0.0077       -164.7213          2.3538        9.068232        2.916609
     1641.32724      1641.31299        401.2453          2.8779         13.9315          0.0078       -175.2761          2.4410        2.073226        2.877943
     1641.34807      1641.33382        401.9437          2.8396         13.9296          0.0077       -176.2823          2.4410        2.124919        2.839603
     1641.36890      1641.35466        410.2007          2.8165         13.9075          0.0075       -164.3847          2.4410        6.507249        2.816476
     1641.38974      1641.37549        402.8719          2.7969         13.9271          0.0075       -159.0296          2.3538        3.221893        2.796880
     1641.41057      1641.39632        407.2458          2.7874         13.9154          0.0074       -160.0442          2.3538        1.408527        2.787420
     1641.43140      1641.41716        407.8100          2.7845         13.9139          0.0074       -163.5280          2.3538        4.830193        2.784476
     1641.45224      1641.43799        404.3786          2.7917         13.9230          0.0075       -160.5916          2.4410        3.403220        2.791673
     1641.47307      1641.45882        405.8325          2.7814         13.9191          0.0074       -168.2219          2.5900        4.490844        2.781389
     1641.49391      1641.47966        405.8226          2.7872         13.9192          0.0075       -173.7016          2.5900        7.612818        2.787163
     1641.51474      1641.50049        398.5568          2.7941         13.9388          0.0076       -173.2466          2.4410        3.798496        2.794105
     1641.53557      1641.52132        405.9849          2.7986         13.9187          0.0075       -174.4099          2.4410        4.248413        2.798633
     1641.55641      1641.54216        401.5043          2.8006         13.9308          0.0076       -182.7423          2.4410       -1.420224        2.800648
     1641.57724      1641.56299        397.8489          2.7970         13.9407          0.0076       -184.0232          2.3538       -2.203081        2.796996
     1641.59807      1641.58382        400.7542          2.7912         13.9328          0.0076       -181.4937          2.3323        0.738990        2.791155
     1641.61891      1641.60466        404.5842          2.7818         13.9225          0.0075       -181.1260          2.3323        2.332270        2.781768
     1641.63974      1641.62549        404.6100          2.7718         13.9224          0.0074       -179.5569          2.3538        8.453246        2.771808
     1641.66057      1641.64632        415.0305          2.7564         13.8948          0.0072       -184.6927          2.5900        6.883434        2.756407
     1641.68141      1641.66716        402.1480          2.7345         13.9290          0.0074       -176.1765          2.5900        5.109210        2.734518
     1641.70224      1641.68799        397.5510          2.7190         13.9415          0.0074       -175.2981          2.6341        0.635867        2.719024
     1641.72307      1641.70882        400.6439          2.7030         13.9331          0.0073       -168.9553          2.6341        0.415088        2.702962
     1641.74391      1641.72966        397.8676          2.6988         13.9407          0.0074       -167.0228          2.6897        3.022813        2.698761
     1641.76474      1641.75049        401.6604          2.6971         13.9304          0.0073       -167.0909          3.0228        1.721886        2.697149
     1641.78557      1641.77132        400.0970          2.6829         13.9346          0.0073       -171.0356          2.6897        1.193872        2.682932
     1641.80641      1641.79216        405.6594          2.6626         13.9196          0.0071       -166.5380          2.6897        7.586467        2.662567
     1641.82724      1641.81299        396.6038          2.6499         13.9441          0.0073       -162.7652          2.6341        0.699993        2.649945
     1641.84807      1641.83382        398.3468          2.6298         13.9393          0.0072       -161.3653          2.6341        3.622670        2.629830
     1641.86891      1641.85466        392.5839          2.6054         13.9552          0.0072       -158.7709          2.6897       -0.954439        2.605415
     1641.88974      1641.87549        399.4428          2.5806         13.9364          0.0070       -151.7720          2.6897        6.522267        2.580633
     1641.91057      1641.89632        396.5655          2.5458         13.9442          0.0070       -147.5281          2.6897        1.549787        2.545847
     1641.93141      1641.91716        396.4998          2.5045         13.9444          0.0069       -140.9224          2.6897        3.720105        2.504457
     1641.95224      1641.93799        402.6421          2.4965         13.9277          0.0067       -140.0976          2.6341        6.394173        2.496490
     1641.97308      1641.95882        394.4155          2.4599         13.9501          0.0068       -138.1255          2.6341        2.634102        2.459940
     1641.99391      1641.97966        394.3859          2.4231         13.9502          0.0067       -127.6198          2.5627       -1.530780        2.423141
     1642.01474      1642.00049        398.3952          2.3842         13.9392          0.0065       -107.7715          2.3541        2.098008        2.384229
     1642.03558      1642.02132        395.8546          2.3514         13.9462          0.0064       -108.4932          2.3541        3.954146        2.351380
     1642.05641      1642.04216        396.1232          2.3248         13.9454          0.0064       -104.3188          2.3469        1.630801        2.324752
     1642.07724      1642.06299        396.3849          2.3022         13.9447          0.0063        -99.8908          2.3469       -0.778490        2.302176
     1642.09808      1642.08382        402.6534          2.2750         13.9277          0.0061        -96.2243          2.3541        6.826845        2.274974
     1642.11891      1642.10466        401.6284          2.2492         13.9304          0.0061        -92.6218          2.5627        4.400676        2.249215
     1642.13974      1642.12549        401.0848          2.2338         13.9319          0.0060       -104.0907          2.6341        2.689734        2.233769
     1642.16058      1642.14632        396.1260          2.2000         13.9454          0.0060        -83.1157          2.6341        2.039366        2.200030
     1642.18141      1642.16715        398.9117          2.1813         13.9378          0.0059        -81.8390          2.6341        5.694496        2.181274
     1642.20224      1642.18799        399.3781          2.1678         13.9365          0.0059        -84.0017          2.5627        2.346869        2.167805
     1642.22308      1642.20882        396.0873          2.1463         13.9455          0.0059        -80.3913          2.6341        3.854294        2.146277
     1642.24391      1642.22965        397.4234          2.1262         13.9419          0.0058        -81.3763          2.6897        3.822249        2.126230
     1642.26474      1642.25049        396.5809          2.0999         13.9442          0.0057        -75.9653          2.6341        0.284844        2.099871
     1642.28558      1642.27132        400.0218          2.0957         13.9348          0.0057        -80.2546          2.6897        0.844694        2.095710
     1642.30641      1642.29215        396.8120          2.0113         13.9435          0.0055        -70.3676          2.7169        2.354053        2.011261
     1642.32725      1642.31299        393.0131          2.0318         13.9540          0.0056        -68.7156          2.7169        0.790301        2.031756
     1642.34808      1642.33382        395.6098          1.9640         13.9468          0.0054        -66.3641          2.7169        4.318989        1.964001
     1642.36891      1642.35465        394.1809          1.9396         13.9508          0.0053        -57.0901          2.6897        4.002005        1.939558
     1642.38975      1642.37549        394.5902          1.9297         13.9496          0.0053        -54.6664          2.6897        4.832297        1.929700
     1642.41058      1642.39632        392.3286          1.9135         13.9559          0.0053        -54.7427          2.6341        1.957953        1.913529
     1642.43141      1642.41715        387.7384          1.8981         13.9687          0.0053        -52.3794          2.6897        2.020302        1.898125
     1642.45225      1642.43799        403.5058          1.8910         13.9254          0.0051        -56.8353          2.6897        3.479066        1.891026
     1642.47308      1642.45882        398.3898          1.8890         13.9392          0.0051        -53.1557          2.6341        2.562749        1.888966
     1642.49391      1642.47965        392.1679          1.8782         13.9563          0.0052        -37.3648          2.6897        1.382008        1.878244
     1642.51475      1642.50049        401.3472          1.8855         13.9312          0.0051        -51.4187          2.7169        6.181697        1.885464
     1642.53558      1642.52132        400.4471          1.8795         13.9336          0.0051        -52.8596          2.9314        0.117990        1.879522
     1642.55641      1642.54215        391.0738          1.9124         13.9594          0.0053        -47.2462          2.7169        1.086016        1.912377
     1642.57725      1642.56299        397.3459          1.9194         13.9421          0.0052        -50.2076          2.9314        3.503841        1.919429
     1642.59808      1642.58382        392.4848          1.9210         13.9554          0.0053        -32.6071          2.9314        6.733261        1.921019
     1642.61891      1642.60465        399.8287          1.9234         13.9353          0.0052        -35.0504          2.7560        6.941188        1.923395
     1642.63975      1642.62549        398.6421          1.9208         13.9385          0.0052        -36.5319          2.7169        3.232057        1.920837
     1642.66058      1642.64632        393.3969          1.9176         13.9529          0.0053        -31.4047          2.7560        6.198877        1.917622
     1642.68141      1642.66715        397.8980          1.9146         13.9406          0.0052        -31.4550          2.9314        1.766250        1.914564
     1642.70225      1642.68799        399.6948          1.9041         13.9357          0.0052        -30.7376          2.7560        3.462955        1.904067
     1642.72308      1642.70882        397.1862          1.8971         13.9425          0.0052        -30.0492          2.8929        5.175895        1.897132
     1642.74391      1642.72965        395.1440          1.8947         13.9481          0.0052        -32.3298          2.8929        1.236612        1.894659
     1642.76475      1642.75049        394.2313          1.8875         13.9506          0.0052        -29.0901          2.7560        5.087422        1.887473
     1642.78558      1642.77132        396.7500          1.8829         13.9437          0.0052        -30.1227          2.8929        2.716925        1.882897
     1642.80642      1642.79215        394.3950          1.8734         13.9502          0.0052        -26.3188          2.8929        3.266235        1.873397
     1642.82725      1642.81299        395.0069          1.8594         13.9485          0.0051        -27.7195          2.8929        1.664150        1.859446
     1642.84808      1642.83382        394.1352          1.8490         13.9509          0.0051        -27.6953          2.9314        1.325118        1.849008
     1642.86892      1642.85465        390.6875          1.8292         13.9604          0.0051        -26.1300          2.9314        2.012922        1.829194
     1642.88975      1642.87549        387.8703          1.8134         13.9683          0.0051        -25.2251          2.9314       -1.202884        1.813426
     1642.91058      1642.89632        391.1804          1.7998         13.9591          0.0050        -25.9154          2.8929        3.933513        1.799808
     1642.93142      1642.91715        396.1047          1.7838         13.9455          0.0049        -32.1328          2.9050        3.265326        1.783770
     1642.95225      1642.93799        392.0969          1.7612         13.9565          0.0049        -27.6436          2.9050        2.305890        1.761166
     1642.97308      1642.95882        391.7528          1.7398         13.9575          0.0048        -25.8581          2.9050        2.931388        1.739771
     1642.99392      1642.97965        398.0186          1.7222         13.9402          0.0047        -28.9279          2.9050        3.082374        1.722197
     1643.01475      1643.00049        395.9292          1.7053         13.9460          0.0047        -27.5192          2.9050        3.672366        1.705281
     1643.03558      1643.02132        393.3809          1.7037         13.9530          0.0047        -23.5551          2.9050        2.574083        1.703700
     1643.05642      1643.04215        399.9620          1.6912         13.9350          0.0046        -21.5684          2.9314        3.363977        1.691173
     1643.07725      1643.06299        387.6035          1.6701         13.9690          0.0047        -20.0402          2.9314        1.746286        1.670098
     1643.09808      1643.08382        389.7818          1.6587         13.9629          0.0046        -19.6357          2.9050        2.755994        1.658742
     1643.11892      1643.10465        390.8296          1.6463         13.9600          0.0046        -19.3056          2.9050        2.296791        1.646299
     1643.13975      1643.12549        389.8242          1.6385         13.9628          0.0046        -18.9448          2.9050        3.892918        1.638497
     1643.16058      1643.14632        397.4001          1.6279         13.9419          0.0044        -23.8424          2.9050        5.124795        1.627922
     1643.18142      1643.16715        395.5032          1.6211         13.9471          0.0045        -23.1237          2.9050        1.833451        1.621071
     1643.22309      1643.20882        393.0547          1.5986         13.9539          0.0044        -17.7096          2.9050        2.892878        1.598597
     1643.24392      1643.22965        388.4830          1.5903         13.9666          0.0044        -17.4119          2.9050        3.800997        1.590297
     1643.26475      1643.25049        392.0147          1.5747         13.9567          0.0044        -10.7582          2.8929        2.169919        1.574662
     1643.28559      1643.27132        391.9660          1.5571         13.9569          0.0043        -15.1410          2.8929        3.409707        1.557105
     1643.30642      1643.29215        391.6446          1.5472         13.9578          0.0043        -14.5766          2.8133        2.750560        1.547224
     1643.32725      1643.31299        396.6946          1.5252         13.9439          0.0042        -21.7541          2.8133        1.770449        1.525158
     1643.34809      1643.33382        393.4859          1.5155         13.9527          0.0042        -20.4428          2.8133        4.385293        1.515531
     1643.36892      1643.35465        397.8888          1.4985         13.9406          0.0041        -22.7562          2.8133        3.583035        1.498524
     1643.38975      1643.37549        398.0314          1.4882         13.9402          0.0041        -21.9662          2.8133        4.498549        1.488153
     1643.41059      1643.39632        393.2923          1.4780         13.9532          0.0041        -20.0119          2.8929        1.793614        1.478022
     1643.43142      1643.41715        393.0971          1.4707         13.9538          0.0041        -17.0279          2.8929        2.904965        1.470650
     1643.45225      1643.43799        393.9162          1.4659         13.9515          0.0040        -13.4833          2.8133        2.139414        1.465871
     1643.47309      1643.45882        391.9393          1.4580         13.9570          0.0040        -16.0385          2.8133        2.981028        1.457960
     1643.49392      1643.47965        398.5601          1.4576         13.9388          0.0040        -18.1926          2.8929        2.629480        1.457590
     1643.51475      1643.50049        396.3204          1.4574         13.9449          0.0040        -16.2546          2.8133        2.813281        1.457398
     1643.53559      1643.52132        396.9264          1.4595         13.9432          0.0040        -16.4220          2.8133        3.789105        1.459476
     1643.55642      1643.54215        397.8104          1.4599         13.9408          0.0040        -17.6395          2.8133        4.031904        1.459879
     1643.57725      1643.56299        394.6698          1.4601         13.9494          0.0040        -16.4232          2.8133        2.475718        1.460050
     1643.59809      1643.58382        392.2951          1.4608         13.9560          0.0040        -18.9735          2.7560        2.048292        1.460829
     1643.61892      1643.60465        395.9755          1.4637         13.9458          0.0040        -16.3320          2.7560        4.300172        1.463657
     1643.63975      1643.62549        398.8591          1.4624         13.9380          0.0040        -16.8180          2.7506        3.113750        1.462376
     1643.66059      1643.64632        394.3142          1.4628         13.9504          0.0040         -9.0973          2.7506        4.133948        1.462750
     1643.68142      1643.66715        396.3844          1.4614         13.9447          0.0040        -14.6780          2.6295        3.077676        1.461405
     1643.70226      1643.68799        400.5806          1.4581         13.9333          0.0040        -17.0990          2.5794        2.339556        1.458095
     1643.72309      1643.70882        396.9951          1.4521         13.9430          0.0040        -15.4709          2.5794        4.259266        1.452108
     1643.74392      1643.72965        395.6509          1.4392         13.9467          0.0039        -11.1439          2.4757        2.470128        1.439222
     1643.76476      1643.75049        390.6812          1.4430         13.9604          0.0040        -14.0740          2.4701        1.885622        1.442972
     1643.78559      1643.77132        397.8653          1.4328         13.9407          0.0039        -17.1321          2.4701        2.067274        1.432801
     1643.80642      1643.79215        391.0146          1.4301         13.9595          0.0040        -15.5036          2.4701        1.702820        1.430103
     1643.82726      1643.81299        391.5581          1.4212         13.9580          0.0039        -11.5871          2.3830        3.549916        1.421235
     1643.84809      1643.83382        393.1008          1.4175         13.9537          0.0039        -17.0947          2.3830        1.142008        1.417468
     1643.86892      1643.85465        392.9061          1.4092         13.9543          0.0039        -10.5667          2.3808        2.579350        1.409219
     1643.88976      1643.87549        392.2051          1.4020         13.9562          0.0039        -13.7489          2.3396        2.977920        1.402022
     1643.91059      1643.89632        395.3190          1.3898         13.9476          0.0038        -12.1509          2.3321        2.380840        1.389835
     1643.93142      1643.91715        393.3638          1.3796         13.9530          0.0038         -9.3815          2.3321        2.382980        1.379559
     1643.95226      1643.93799        398.1377          1.3645         13.9399          0.0037         -9.8614          2.1394        3.545141        1.364532
     1643.97309      1643.95882        394.1566          1.3511         13.9508          0.0037         -7.2069          2.0673        5.744680        1.351128
     1643.99392      1643.97965        393.3737          1.3367         13.9530          0.0037         -7.1067          2.0483        2.332101        1.336712
     1644.01476      1644.00049        398.1321          1.3281         13.9399          0.0036        -11.0506          1.9674        2.976299        1.328064
     1644.03559      1644.02132        395.5794          1.3144         13.9469          0.0036        -10.8175          1.8873        2.847904        1.314367
     1644.05642      1644.04215        390.1450          1.3058         13.9619          0.0036         -7.8561          1.8856        1.870917        1.305820
     1644.07726      1644.06299        390.9058          1.2979         13.9598          0.0036         -2.6658          1.8709        1.887288        1.297887
     1644.09809      1644.08382        395.2760          1.2916         13.9477          0.0035         -7.0276          1.7344        1.967375        1.291573
     1644.11893      1644.10465        387.9567          1.2871         13.9680          0.0036         -3.3472          1.7028        0.434575        1.287110
     1644.13976      1644.12549        393.1289          1.2810         13.9537          0.0035         -5.6493          1.5952        0.772345        1.281039
     1644.16059      1644.14632        392.7456          1.3175         13.9547          0.0036         -5.8841          1.5952        0.802260        1.317456
     1644.18143      1644.16715        388.9786          1.3085         13.9652          0.0037         -4.6049          1.5249        1.734420        1.308518
     1644.20226      1644.18799        390.4383          1.2578         13.9611          0.0035         -1.9114          1.3425        0.869342        1.257808
     1644.22309      1644.20882        389.4534          1.2517         13.9639          0.0035         -3.3691          1.1420        1.342534        1.251698
     1644.24393      1644.22965        389.9928          1.2483         13.9624          0.0035         -2.9189          1.1420        0.382150        1.248296
     1644.26476      1644.25049        390.6350          1.2436         13.9606          0.0035         -3.1061          1.1420        0.207103        1.243634
     1644.28559      1644.27132        392.0700          1.2715         13.9566          0.0035         -3.2280          1.1164        2.686212        1.271476
     1644.30643      1644.29215        388.0797          1.2649         13.9677          0.0035         -4.5876          1.1164       -0.729521        1.264859
     1644.32726      1644.31299        391.9512          1.2599         13.9569          0.0035          0.2625          1.1164       -0.441018        1.259889
     1644.34809      1644.33382        389.9706          1.2165         13.9624          0.0034         -1.5422          1.1164        0.709542        1.216548
     1644.36893      1644.35465        385.7232          1.2100         13.9743          0.0034         -3.8321          1.1164       -1.781204        1.210006
     1644.38976      1644.37549        391.1118          1.2067         13.9592          0.0033         -4.8695          1.0345        1.034501        1.206701
     1644.41059      1644.39632        388.6751          1.2020         13.9660          0.0034         -1.4128          1.0133       -0.874698        1.202041
     1644.43143      1644.41715        392.8034          1.1992         13.9546          0.0033         -2.7813          1.0109        1.524928        1.199247
     1644.45226      1644.43799        393.0807          1.2027         13.9538          0.0033         -2.8742          1.0109        0.979028        1.202658
     1644.47309      1644.45882        390.2803          1.1976         13.9616          0.0033         -2.8695          0.9790        0.062515        1.197555
     1644.49393      1644.47965        388.8511          1.1943         13.9655          0.0033         -1.0423          0.8693       -1.745783        1.194302
     1644.51476      1644.50049        393.5738          1.2230         13.9524          0.0034         -2.0500          0.8693        0.574441        1.222973
     1644.53559      1644.52132        389.5923          1.1927         13.9635          0.0033         -0.6677          0.8693       -0.561338        1.192723
     1644.55643      1644.54215        391.5590          1.1914         13.9580          0.0033          1.5252          0.8693        1.116443        1.191449
     1644.57726      1644.56299        389.9527          1.1914         13.9625          0.0033          1.7310          0.8527        1.595154        1.191416
     1644.59809      1644.58382        388.1694          1.1919         13.9674          0.0033         -1.3130          0.8023        0.500870        1.191857
     1644.61893      1644.60465        393.1180          1.1978         13.9537          0.0033         -0.2427          0.7723        1.013252        1.197812
     1644.63976      1644.62549        392.9183          1.1971         13.9542          0.0033         -0.8009          0.7723        2.438123        1.197097
     1644.66059      1644.64632        387.6225          1.2056         13.9690          0.0034          2.1535          0.8023        1.010856        1.205626
     1644.68143      1644.66715        393.2351          1.2053         13.9534          0.0033          0.5826          0.8527        0.123956        1.205291
     1644.70226      1644.68799        391.3018          1.2081         13.9587          0.0034          2.6714          0.7095        0.561121        1.208121
     1644.72310      1644.70882        393.0396          1.2115         13.9539          0.0033         -0.3710          0.6515        2.780031        1.211525
     1644.74393      1644.72965        392.3043          1.2097         13.9559          0.0033          2.5639          0.5744        1.718895        1.209742
     1644.76476      1644.75049        390.6543          1.2114         13.9605          0.0034         -0.4962          0.5744        0.445670        1.211416
     1644.78560      1644.77132        392.1376          1.2112         13.9564          0.0034          0.1969          0.6515        2.459372        1.211222
     1644.80643      1644.79215        391.4709          1.2142         13.9583          0.0034          0.7090          0.6515        1.309101        1.214177
     1644.82726      1644.81299        390.5261          1.2098         13.9609          0.0034         -0.6722          0.6515        1.552009        1.209757
     1644.84810      1644.83382        388.9672          1.2118         13.9652          0.0034         -1.1323          0.6515        1.440209        1.211761
     1644.86893      1644.85465        387.6809          1.2100         13.9688          0.0034         -4.1189          0.5744        0.315580        1.210018
     1644.88976      1644.87549        395.3169          1.2088         13.9476          0.0033         -5.0565          0.6515        0.651477        1.208788
     1644.91060      1644.89632        392.6974          1.2055         13.9549          0.0033         -7.1322          0.5744       -0.353578        1.205474
     1644.93143      1644.91715        393.0813          1.2012         13.9538          0.0033         -6.9122          0.5744        1.199542        1.201169
     1644.95226      1644.93799        395.0738          1.2016         13.9483          0.0033         -3.0657          0.5611       -0.130154        1.201605
     1644.97310      1644.95882        393.4118          1.1976         13.9529          0.0033         -1.1718          0.5512        0.852680        1.197638
     1644.99393      1644.97965        391.7670          1.1915         13.9574          0.0033         -1.2927          0.5611        1.748597        1.191504
     1645.01476      1645.00049        396.4165          1.2085         13.9446          0.0033         -1.8298          0.5611        1.384232        1.208522
