# reference_flux:       -194.4512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.66034      1631.64633         -2.8716          0.9039         19.3570         99.9000         -5.4036         -2.7210       -1.730941        0.903853
     1631.68117      1631.66716         -3.0392          0.9073         19.3529         99.9000         -5.6900         -2.6988       -3.144722        0.907258
     1631.70201      1631.68799         -2.8864          0.8944         19.3684         99.9000         -5.9816         -2.6988       -4.534412        0.894403
     1631.72284      1631.70883          0.5299          0.8830         19.3822         99.9000         -2.6532         -2.6988       -0.926496        0.883038
     1631.74368      1631.72966         -0.8476          0.8906         19.3730         99.9000         -4.3357         -2.5673       -3.521878        0.890599
     1631.76451      1631.75049         -4.8036          0.8951         19.3675         99.9000         -1.5013         -2.5551       -3.237894        0.895112
     1631.78534      1631.77133         -2.7885          0.8849         19.3799         99.9000         -3.0316         -2.5551       -3.529486        0.884927
     1631.80618      1631.79216         -5.8517          0.8859         19.3787         99.9000         -5.8256         -2.5673       -5.611013        0.885932
     1631.82701      1631.81299         -2.6329          0.8913         19.3722         99.9000         -4.0415         -2.5673       -2.117495        0.891257
     1631.84785      1631.83383         -4.0122          0.8971         19.3651         99.9000         -5.6334         -2.5551       -2.982367        0.897122
     1631.86868      1631.85466         -3.9533          0.9062         19.3541         99.9000         -4.7664         -2.5430       -3.361668        0.906212
     1631.88951      1631.87549         -5.1548          0.8954         19.3672         99.9000         -3.8859         -2.5184       -5.675853        0.895401
     1631.91035      1631.89633         -4.3641          0.8975         19.3646         99.9000         -3.8787         -2.4976       -3.618103        0.897533
     1631.93118      1631.91716         -4.3836          0.8910         19.3726         99.9000         -2.7756         -2.5184       -3.032787        0.890961
     1631.95202      1631.93799         -1.0681          0.8891         19.3748         99.9000         -6.7504         -2.5184       -4.175868        0.889088
     1631.97285      1631.95882         -0.6510          0.8818         19.3838         99.9000         -2.4746         -2.4584       -2.567320        0.881784
     1631.99368      1631.97966         -1.4759          0.8849         19.3799         99.9000         -0.9610         -2.5333       -2.262440        0.884915
     1632.01452      1632.00049         -0.3444          0.8902         19.3734         99.9000         -3.9165         -2.5333       -1.462534        0.890231
     1632.03535      1632.02132         -0.6475          0.8986         19.3632         99.9000         -5.8399         -2.5333       -2.158107        0.898641
     1632.05619      1632.04216         -0.5849          0.8767         19.3901         99.9000         -2.8781         -2.5333       -0.149884        0.876669
     1632.07702      1632.06299         -1.8913          0.8846         19.3803         99.9000         -3.2120         -2.4584        2.833794        0.884631
     1632.09785      1632.08382         -3.7325          0.8730         19.3946         99.9000         -5.3071         -2.4490       -2.555108        0.873031
     1632.11869      1632.10466         -1.3008          0.8783         19.3880         99.9000         -4.0041         -2.4490       -2.201060        0.878341
     1632.13952      1632.12549         -2.0791          0.8773         19.3893         99.9000         -3.6547         -2.4490       -1.591500        0.877345
     1632.16035      1632.14632         -2.9924          0.8870         19.3774         99.9000         -3.9868         -2.4490       -2.449008        0.887002
     1632.18119      1632.16716         -0.0681          0.8787         19.3875         99.9000         -6.6451         -2.4584       -0.855484        0.878743
     1632.20202      1632.18799         -0.9952          0.8743         19.3931         99.9000         -4.1881         -2.4584       -0.383149        0.874258
     1632.22286      1632.20882         -1.9535          0.8643         19.4056         99.9000         -2.3016         -2.4584       -2.210795        0.864276
     1632.24369      1632.22966         -1.1747          0.8679         19.4010         99.9000         -3.0298         -2.5060       -2.542967        0.867920
     1632.26452      1632.25049         -1.0349          0.8770         19.3897         99.9000         -2.9779         -2.5060       -1.550911        0.876972
     1632.28536      1632.27132         -3.6065          0.8614         19.4092         99.9000         -0.5407         -2.5060       -2.815790        0.861389
     1632.30619      1632.29216          0.7370          0.8732         19.3944         99.9000         -4.1229         -2.5060       -1.475646        0.873215
     1632.32703      1632.31299         -2.1987          0.8615         19.4090         99.9000         -6.4494         -2.4584       -0.769305        0.861537
     1632.34786      1632.33382         -4.1242          0.8707         19.3975         99.9000         -5.6467         -2.5060       -1.769212        0.870707
     1632.36869      1632.35466         -5.0844          0.8791         19.3871         99.9000         -2.9732         -2.5060       -0.909137        0.879135
     1632.38953      1632.37549         -5.8793          0.8720         19.3959         99.9000         -1.8218         -2.4584       -2.458355        0.871977
     1632.41036      1632.39632         -3.2812          0.8550         19.4173         99.9000         -3.0411         -2.4584       -2.975185        0.855017
     1632.43120      1632.41716         -5.7217          0.8769         19.3898         99.9000         -3.4891         -2.4490       -2.062859        0.876914
     1632.45203      1632.43799         -4.3164          0.8675         19.4016         99.9000         -4.3444         -2.4490       -1.326792        0.867459
     1632.47286      1632.45882         -5.2442          0.8701         19.3983         99.9000         -3.2381         -2.3999       -2.533277        0.870100
     1632.49370      1632.47966         -2.3981          0.8753         19.3917         99.9000         -2.3471         -2.3804       -1.954875        0.875344
     1632.51453      1632.50049         -6.1921          0.8667         19.4025         99.9000         -4.2659         -2.3804       -2.399900        0.866710
     1632.53537      1632.52132         -2.9837          0.8645         19.4052         99.9000         -3.3919         -2.3804       -2.665343        0.864542
     1632.55620      1632.54216         -2.8663          0.8814         19.3843         99.9000         -3.9757         -2.3804       -0.135096        0.881393
     1632.57703      1632.56299         -4.1820          0.8858         19.3788         99.9000         -5.0865         -2.3804       -1.427840        0.885838
     1632.59787      1632.58382         -4.9601          0.8888         19.3752         99.9000         -3.7866         -2.3804       -2.506019        0.888775
     1632.61870      1632.60466         -9.5616          0.8937         19.3693         99.9000         -5.1627         -2.2396       -5.679590        0.893667
     1632.63954      1632.62549         -4.0365          0.8828         19.3825         99.9000         -4.6153         -2.3804       -3.097769        0.882813
     1632.66037      1632.64632         -5.4414          0.8823         19.3831         99.9000         -3.5334         -2.3999       -2.925651        0.882338
     1632.68120      1632.66716         -5.2385          0.8883         19.3758         99.9000         -2.7180         -2.3999       -2.599839        0.888305
     1632.70204      1632.68799         -2.9857          0.8890         19.3749         99.9000         -4.3894         -2.3999       -2.826169        0.889016
     1632.72287      1632.70882        -11.6863          0.8876         19.3767         99.9000         -4.8707         -2.4584       -3.202671        0.887556
     1632.74371      1632.72966        -10.5574          0.8916         19.3717         99.9000         -3.8178         -2.5060       -3.077072        0.891632
     1632.76454      1632.75049        -10.0157          0.8963         19.3660         99.9000         -5.4877         -2.4584       -3.958077        0.896343
     1632.78537      1632.77132        -10.5574          0.8989         19.3629         99.9000         -3.7370         -2.5060       -4.533434        0.898949
     1632.80621      1632.79216         -5.2470          0.8746         19.3927         99.9000         -5.2755         -2.4584       -1.218948        0.874612
     1632.82704      1632.81299         -9.3547          0.8988         19.3631         99.9000         -6.0182         -2.5060       -3.216458        0.898777
     1632.84787      1632.83382        -10.8103          0.8903         19.3734         99.9000         -8.6832         -2.5275       -3.072724        0.890254
     1632.86871      1632.85466        -10.8816          0.8943         19.3684         99.9000         -2.2399         -2.5333       -1.801409        0.894341
     1632.88954      1632.87549         -9.1013          0.8822         19.3832         99.9000         -2.8779         -2.5998       -3.167208        0.882235
     1632.91038      1632.89632        -12.2777          0.8863         19.3783         99.9000         -2.8247         -2.5998       -2.380375        0.886287
     1632.93121      1632.91716         -5.5075          0.8964         19.3660         99.9000         -8.1526         -2.5998       -2.734539        0.896356
     1632.95204      1632.93799        -10.7367          0.8881         19.3760         99.9000         -2.3147         -2.5998       -1.308667        0.888130
     1632.97288      1632.95882         -6.3158          0.8977         19.3643         99.9000         -6.3259         -2.6078       -1.643563        0.897750
     1632.99371      1632.97966        -12.0436          0.8891         19.3748         99.9000         -2.4286         -2.6078       -1.770246        0.889123
     1633.01455      1633.00049        -11.0825          0.8991         19.3627         99.9000         -2.2963         -2.6078        0.036417        0.899091
     1633.03538      1633.02132         -8.2182          0.8880         19.3762         99.9000         -2.6964         -2.6653       -0.847333        0.887971
     1633.05621      1633.04216        -10.8261          0.8897         19.3741         99.9000         -1.9853         -2.6078       -0.924721        0.889655
     1633.07705      1633.06299        -10.6655          0.8924         19.3708         99.9000         -6.8619         -2.6078       -2.239564        0.892377
     1633.09788      1633.08382         -2.0424          0.8907         19.3729         99.9000         -2.9364         -2.6078       -1.406397        0.890685
     1633.11871      1633.10466         -8.2028          0.8803         19.3857         99.9000         -8.3233         -2.6078       -3.409869        0.880264
     1633.13955      1633.12549         -5.8986          0.8878         19.3764         99.9000         -5.4042         -2.5998       -2.816215        0.887799
     1633.16038      1633.14632         -8.4408          0.8715         19.3965         99.9000         -7.6526         -2.5829       -2.527526        0.871483
     1633.18122      1633.16716        -13.3463          0.8960         19.3664         99.9000         -3.4002         -2.5275        0.315650        0.896047
     1633.20205      1633.18799         -6.0112          0.9085         19.3514         99.9000         -2.9863         -2.5090       -3.382819        0.908504
     1633.22288      1633.20882        -10.7821          0.8870         19.3774         99.9000         -2.2531         -2.5090       -2.729463        0.886987
     1633.24372      1633.22966         -6.4936          0.8960         19.3664         99.9000          0.5754         -2.5090       -1.707257        0.895995
     1633.26455      1633.25049         -5.3690          0.8876         19.3766         99.9000         -1.9378         -2.5090       -2.607764        0.887605
     1633.28539      1633.27132         -3.8906          0.8898         19.3739         99.9000         -1.7386         -2.3804       -1.367174        0.889847
     1633.30622      1633.29216         -6.3344          0.8953         19.3673         99.9000         -3.2450         -2.3804       -2.844240        0.895259
     1633.32705      1633.31299        -10.9369          0.8813         19.3844         99.9000         -5.0401         -2.3804       -3.250194        0.881320
     1633.34789      1633.33382        -11.1775          0.8837         19.3814         99.9000         -5.8424         -2.2396       -3.946824        0.883689
     1633.36872      1633.35466        -13.5681          0.8845         19.3805         99.9000         -6.8617         -2.2396       -5.127020        0.884453
     1633.38956      1633.37549         -6.0251          0.8959         19.3666         99.9000         -4.7896         -2.2396       -1.517891        0.895897
     1633.41039      1633.39632        -10.6553          0.8926         19.3706         99.9000         -8.7142         -2.2396       -3.395186        0.892603
     1633.43122      1633.41716         -9.4207          0.8887         19.3753         99.9000         -9.2339         -2.1782       -1.325318        0.888688
     1633.45206      1633.43799        -10.4677          0.8890         19.3749         99.9000         -8.0519         -2.1782       -4.092898        0.889041
     1633.47289      1633.45882         -7.1402          0.8914         19.3720         99.9000         -8.9357         -2.1782       -1.559856        0.891427
     1633.49373      1633.47966         -7.6479          0.8982         19.3637         99.9000         -7.8063         -2.2396       -1.213177        0.898240
     1633.51456      1633.50049         -9.4949          0.8874         19.3769         99.9000         -7.3986         -2.2396       -2.693395        0.887366
     1633.53539      1633.52132        -10.0461          0.8828         19.3826         99.9000         -5.7680         -2.2396       -1.075160        0.882762
     1633.55623      1633.54216         -6.0163          0.8842         19.3808         99.9000         -6.0715         -2.2907       -2.509033        0.884226
     1633.57706      1633.56299         -9.6525          0.8902         19.3735         99.9000         -5.4091         -2.2907        0.072159        0.890178
     1633.59790      1633.58382         -6.2471          0.8976         19.3645         99.9000         -6.1743         -2.2907       -0.060301        0.897560
     1633.61873      1633.60466        -11.2260          0.8980         19.3639         99.9000         -2.9469         -2.2907       -2.582891        0.898047
     1633.63956      1633.62549         -9.9035          0.8913         19.3721         99.9000         -6.6081         -2.1782       -1.713948        0.891298
     1633.66040      1633.64632         -6.3140          0.8953         19.3672         99.9000         -5.1353         -1.7139        0.162022        0.895329
     1633.68123      1633.66716         -7.8138          0.8906         19.3730         99.9000         -3.2857         -1.7139       -2.178164        0.890613
     1633.70206      1633.68799         -6.4121          0.8973         19.3649         99.9000         -4.8744         -1.7139       -3.026146        0.897297
     1633.72290      1633.70882         -7.9611          0.8877         19.3766         99.9000         -4.8600         -1.7073       -3.504986        0.887670
     1633.74373      1633.72966        -14.2731          0.8989         19.3629         99.9000         -3.0904         -1.6205       -4.139613        0.898937
     1633.76457      1633.75049        -10.0486          0.8836         19.3816         99.9000         -1.9793         -1.5599       -0.789750        0.883603
     1633.78540      1633.77132         -6.1816          0.8671         19.4020         99.9000         -3.1093         -1.5599       -2.481695        0.867087
     1633.80623      1633.79216         -6.9332          0.8719         19.3961         99.9000         -3.1506         -1.6060       -0.469872        0.871872
     1633.82707      1633.81299         -5.9313          0.8959         19.3665         99.9000         -3.3632         -1.5599       -0.319002        0.895949
     1633.84790      1633.83382         -8.2636          0.8922         19.3710         99.9000         -5.7934         -1.5179       -3.051334        0.892221
     1633.86874      1633.85466         -4.9982          0.8923         19.3709         99.9000         -7.3614         -1.5179       -1.451747        0.892348
     1633.88957      1633.87549         -7.5318          0.8956         19.3669         99.9000         -4.8168         -1.4517       -2.981587        0.895601
     1633.91040      1633.89632         -2.9050          0.9082         19.3518         99.9000         -5.7465         -1.3680        1.817991        0.908170
     1633.93124      1633.91716         -6.3513          0.9048         19.3558         99.9000         -1.9218         -1.3253       -2.622293        0.904817
     1633.95207      1633.93799         -2.1913          0.9009         19.3605         99.9000         -6.0578         -1.3680       -0.363718        0.900885
     1633.97291      1633.95882         -8.0821          0.9107         19.3487         99.9000         -4.3602         -1.3680       -2.290664        0.910731
     1633.99374      1633.97966         -6.3183          0.8964         19.3659         99.9000         -6.7415         -1.3680        0.185650        0.896399
     1634.01457      1634.00049         -8.0544          0.8929         19.3702         99.9000         -6.6897         -1.4080        0.001007        0.892864
     1634.03541      1634.02132         -5.1883          0.8873         19.3770         99.9000         -7.6740         -1.4080       -2.303079        0.887294
     1634.05624      1634.04216         -5.0138          0.8794         19.3867         99.9000         -5.8146         -1.4517       -1.244005        0.879415
     1634.07707      1634.06299         -4.6271          0.8721         19.3957         99.9000         -6.5135         -1.4517       -0.057178        0.872133
     1634.09791      1634.08382         -5.2145          0.8782         19.3883         99.9000         -5.7000         -1.6060       -0.985614        0.878159
     1634.11874      1634.10466         -5.1998          0.8611         19.4095         99.9000         -4.4257         -1.6060       -0.438634        0.861129
     1634.13958      1634.12549         -6.7561          0.8744         19.3930         99.9000         -5.2911         -1.6060       -1.026200        0.874352
     1634.16041      1634.14632        -10.7177          0.8677         19.4013         99.9000         -0.0092         -1.4517       -2.399143        0.867686
     1634.18124      1634.16716         -5.1145          0.8741         19.3932         99.9000         -3.6125         -1.4517       -0.202797        0.874137
     1634.20208      1634.18799         -5.1981          0.8831         19.3822         99.9000         -0.6897         -1.4080       -1.221097        0.883092
     1634.22291      1634.20882         -3.5814          0.8818         19.3838         99.9000         -4.6963         -1.3680       -1.620494        0.881758
     1634.24375      1634.22966         -6.1535          0.8767         19.3901         99.9000         -4.8300         -1.2440       -0.595624        0.876675
     1634.26458      1634.25049         -4.5900          0.8612         19.4094         99.9000         -6.1896         -1.2211       -2.416900        0.861212
     1634.28541      1634.27132         -7.3654          0.8624         19.4080         99.9000         -7.8611         -1.2211       -1.606040        0.862375
     1634.30625      1634.29216         -1.8850          0.8574         19.4142         99.9000         -1.6866         -1.1511        1.191228        0.857398
     1634.32708      1634.31299         -2.0775          0.8549         19.4174         99.9000         -5.5796         -1.1511       -0.669846        0.854874
     1634.34791      1634.33382         -7.0214          0.8709         19.3972         99.9000         -5.9010         -1.1511       -3.198375        0.870947
     1634.38958      1634.37549         -7.9375          0.8603         19.4106         99.9000         -1.6193         -1.0262       -1.368032        0.860258
     1634.41042      1634.39632         -5.8164          0.8800         19.3860         99.9000         -7.9811         -1.0205        1.165921        0.880001
     1634.43125      1634.41716         -1.9294          0.8710         19.3972         99.9000         -5.6835         -0.9856       -0.255367        0.870999
     1634.45208      1634.43799        -11.2269          0.8740         19.3934         99.9000         -8.8459         -0.9856       -1.407963        0.874008
     1634.47292      1634.45882         -6.9713          0.8691         19.3995         99.9000         -9.0378         -0.9856       -3.823239        0.869109
     1634.49375      1634.47966         -5.8575          0.8635         19.4066         99.9000         -4.6315         -1.0205       -2.129214        0.863465
     1634.51459      1634.50049         -8.9879          0.8799         19.3861         99.9000         -3.6020         -0.9856       -2.800118        0.879945
     1634.53542      1634.52132         -4.9946          0.8711         19.3970         99.9000         -4.5210         -1.0180       -2.533520        0.871128
     1634.55625      1634.54216         -4.5882          0.8716         19.3963         99.9000         -1.4328         -1.0205       -1.721833        0.871648
     1634.57709      1634.56299         -7.0606          0.8748         19.3924         99.9000         -1.8030         -1.0205       -1.654229        0.874825
     1634.59792      1634.58382         -4.1907          0.8699         19.3985         99.9000         -4.6818         -1.0205       -2.992023        0.869893
     1634.61876      1634.60466         -3.6349          0.8731         19.3946         99.9000         -2.9007         -1.0262       -1.020488        0.873078
     1634.63959      1634.62549         -7.3396          0.8765         19.3903         99.9000         -3.6821         -1.0449       -1.714915        0.876503
     1634.66042      1634.64632         -5.7915          0.8765         19.3903         99.9000         -6.3892         -1.0449        0.508213        0.876495
     1634.68126      1634.66716         -1.9316          0.8728         19.3948         99.9000         -5.3278         -1.0449       -0.215066        0.872850
     1634.70209      1634.68799         -6.0914          0.8752         19.3919         99.9000         -4.6188         -1.0449       -0.021778        0.875216
     1634.72293      1634.70882         -7.9760          0.8789         19.3874         99.9000         -2.0654         -1.0449       -1.151082        0.878878
     1634.74376      1634.72966         -6.8563          0.8809         19.3849         99.9000         -7.8564         -1.0449       -0.317268        0.880922
     1634.76459      1634.75049         -7.4282          0.8846         19.3804         99.9000         -2.2871         -1.0205       -0.503184        0.884581
     1634.78543      1634.77132         -5.5838          0.8813         19.3844         99.9000         -6.0795         -1.0205        0.220208        0.881266
     1634.80626      1634.79216         -5.9809          0.8835         19.3816         99.9000         -2.2073         -1.0205       -0.784347        0.883532
     1634.82709      1634.81299         -0.5275          0.8826         19.3828         99.9000         -5.3536         -1.0205        0.040145        0.882600
     1634.84793      1634.83382         -2.3128          0.8791         19.3871         99.9000         -5.5660         -1.0449        0.714294        0.879113
     1634.86876      1634.85466         -7.1239          0.8667         19.4025         99.9000         -7.1595         -1.1053       -0.835335        0.866746
     1634.88960      1634.87549         -5.2326          0.8655         19.4041         99.9000         -6.1379         -1.0449        0.159660        0.865453
     1634.91043      1634.89632         -2.6007          0.8475         19.4269         99.9000         -8.0353         -1.0205       -0.009258        0.847462
     1634.93126      1634.91716         -7.7049          0.8706         19.3977         99.9000         -5.2892         -1.0205       -0.596916        0.870579
     1634.95210      1634.93799         -5.4579          0.8513         19.4220         99.9000         -5.6835         -1.0449       -1.250771        0.851310
     1634.97293      1634.95882         -8.0028          0.8745         19.3929         99.9000         -8.1920         -1.0449       -1.277444        0.874450
     1634.99377      1634.97966         -5.9228          0.8716         19.3964         99.9000         -6.2798         -1.0449        0.709101        0.871570
     1635.01460      1635.00049         -7.5987          0.8652         19.4043         99.9000         -4.1712         -1.0449       -1.018006        0.865248
     1635.03543      1635.02132         -4.7338          0.8721         19.3958         99.9000         -5.5294         -1.0449       -1.390395        0.872076
     1635.05627      1635.04216         -2.8610          0.8814         19.3842         99.9000         -3.8098         -1.0449       -1.044945        0.881428
     1635.07710      1635.06299         -7.4264          0.9011         19.3603         99.9000         -1.9784         -1.0449       -2.269984        0.901054
     1635.09793      1635.08382         -5.8800          0.8828         19.3826         99.9000         -2.7688         -1.0449       -1.737634        0.882759
     1635.11877      1635.10466         -6.3840          0.8794         19.3867         99.9000         -4.4270         -1.0449       -1.706991        0.879431
     1635.13960      1635.12549         -5.1231          0.8921         19.3712         99.9000         -6.6918         -1.0449       -0.853881        0.892054
     1635.16044      1635.14632         -3.6543          0.8852         19.3795         99.9000         -4.6862         -1.0449       -0.333716        0.885237
     1635.18127      1635.16716         -6.1572          0.8886         19.3754         99.9000         -8.4059         -1.0449       -3.292597        0.888612
     1635.20210      1635.18799          0.1060          0.8705         19.3978         99.9000        -10.0714         -1.0449       -0.561475        0.870458
     1635.22294      1635.20882         -5.5033          0.8680         19.4009         99.9000         -7.7800         -1.0449       -1.105306        0.867972
     1635.24377      1635.22966         -2.0146          0.8563         19.4157         99.9000         -5.9036         -1.0180       -0.615210        0.856251
     1635.26461      1635.25049         -0.6333          0.8423         19.4335         99.9000         -8.3952         -1.0180       -0.257136        0.842331
     1635.28544      1635.27132         -3.3545          0.8558         19.4162         99.9000         -7.9505         -1.0180       -1.867365        0.855840
     1635.30627      1635.29216         -2.9522          0.8562         19.4158         99.9000         -2.6292         -1.0180       -1.553102        0.856161
     1635.32711      1635.31299          0.0068          0.8693         19.3993         99.9000         -6.6223         -1.0180       -2.198984        0.869259
     1635.34794      1635.33382         -0.8654          0.8701         19.3982         99.9000         -4.0090         -1.0180       -1.262346        0.870148
     1635.36878      1635.35466         -1.5415          0.8733         19.3943         99.9000         -6.9934         -1.0180        0.209561        0.873313
     1635.38961      1635.37549         -0.4500          0.8708         19.3975         99.9000         -6.0624         -1.0449        0.489916        0.870757
     1635.41044      1635.39632         -0.9171          0.8607         19.4101         99.9000         -3.7468         -1.0449        0.297689        0.860704
     1635.43128      1635.41716         -4.4105          0.8572         19.4144         99.9000         -3.9490         -1.0449       -2.107602        0.857239
     1635.45211      1635.43799         -6.7095          0.8740         19.3934         99.9000         -3.9027         -1.0449       -2.949000        0.874006
     1635.47294      1635.45882         -5.8537          0.8530         19.4198         99.9000         -0.0206         -1.0449       -1.485115        0.853036
     1635.49378      1635.47966         -7.9681          0.8690         19.3996         99.9000         -5.3701         -1.0449       -1.421431        0.869045
     1635.51461      1635.50049         -5.3860          0.8660         19.4034         99.9000         -5.6510         -1.0881       -1.088105        0.865975
     1635.53545      1635.52132         -3.9659          0.8686         19.4002         99.9000         -0.7075         -1.1053       -1.346260        0.868589
     1635.55628      1635.54216         -5.8940          0.8745         19.3928         99.9000         -5.5957         -1.0881       -1.558899        0.874526
     1635.57711      1635.56299         -8.0108          0.8733         19.3943         99.9000         -1.0032         -1.0881       -1.962128        0.873295
     1635.59795      1635.58382         -5.9249          0.8800         19.3860         99.9000         -2.5220         -1.0881       -1.753792        0.880018
     1635.61878      1635.60466         -0.3033          0.8591         19.4121         99.9000         -1.6619         -0.9843       -0.855199        0.859119
     1635.63962      1635.62549         -4.8029          0.8664         19.4029         99.9000         -2.2376         -0.9843       -1.559529        0.866437
     1635.66045      1635.64632         -5.6583          0.8530         19.4198         99.9000         -0.9794         -0.9843       -0.844824        0.853003
     1635.68128      1635.66716         -2.2842          0.8630         19.4072         99.9000         -1.9109         -0.9843        0.527079        0.862993
     1635.70212      1635.68799          0.5532          0.8468         19.4278         99.9000          0.1590         -0.9843        0.828546        0.846766
     1635.72295      1635.70882         -0.8625          0.8653         19.4043         99.9000          0.0735         -0.9843        0.501085        0.865305
     1635.74378      1635.72966         -1.6528          0.8743         19.3931         99.9000         -0.2261         -0.9266        0.155924        0.874263
     1635.76462      1635.75049         -2.3592          0.8745         19.3928         99.9000         -3.8779         -0.9266       -0.442793        0.874471
     1635.78545      1635.77132          1.1369          0.8745         19.3928         99.9000         -0.5509         -0.9266        2.488730        0.874459
     1635.80629      1635.79216         -5.9654          0.8819         19.3837         99.9000          0.1127         -0.8552       -0.357787        0.881884
     1635.82712      1635.81299         -4.2212          0.8788         19.3875         99.9000         -2.0693         -0.8552       -0.205127        0.878809
     1635.84795      1635.83382         -1.4734          0.8657         19.4038         99.9000          0.8028         -0.8448        1.722300        0.865668
     1635.86879      1635.85466         -5.3919          0.8618         19.4087         99.9000          0.4010         -0.8101       -1.547658        0.861804
     1635.88962      1635.87549         -3.1140          0.8550         19.4173         99.9000          0.4182         -0.8448        0.260037        0.854988
     1635.91046      1635.89632          0.9177          0.8578         19.4137         99.9000         -1.0047         -0.8448        0.090454        0.857801
     1635.93129      1635.91716         -3.9382          0.8734         19.3942         99.9000          2.0281         -0.8448       -0.984320        0.873375
     1635.95212      1635.93799         -4.3510          0.8851         19.3797         99.9000         -1.6776         -0.8101       -1.823911        0.885120
     1635.97296      1635.95882         -0.1349          0.8837         19.3815         99.9000         -4.4508         -0.7559       -3.245536        0.883674
     1635.99379      1635.97966         -2.3057          0.8559         19.4161         99.9000         -0.2319         -0.7559       -1.542913        0.855941
     1636.01462      1636.00049         -2.1438          0.8797         19.3863         99.9000         -3.1416         -0.6860       -1.371346        0.879725
     1636.03546      1636.02132         -2.0188          0.8629         19.4074         99.9000         -4.9843         -0.6339       -0.810114        0.862854
     1636.05629      1636.04216         -2.2358          0.8861         19.3785         99.9000         -5.6208         -0.4428       -0.437829        0.886097
     1636.07713      1636.06299         -2.9792          0.8727         19.3950         99.9000         -5.7549         -0.4428       -2.274500        0.872697
     1636.09796      1636.08382         -0.2354          0.8457         19.4292         99.9000         -0.3879         -0.4378       -0.633921        0.845676
     1636.11879      1636.10466         -3.3812          0.8904         19.3732         99.9000         -0.6617         -0.3807       -1.742975        0.890388
     1636.13963      1636.12549         -2.1714          0.8653         19.4043         99.9000         -0.0992         -0.3578       -0.020495        0.865323
     1636.16046      1636.14632         -0.4713          0.8553         19.4169         99.9000         -0.4335         -0.2143       -0.214266        0.855269
     1636.18130      1636.16716         -8.6886          0.8777         19.3888         99.9000         -1.6432         -0.2134       -2.882849        0.877715
     1636.20213      1636.18799         -4.3359          0.8496         19.4242         99.9000          0.7287         -0.2134       -0.926570        0.849580
     1636.22296      1636.20882         -3.3319          0.8413         19.4348         99.9000         -0.1030         -0.2134       -0.021140        0.841279
     1636.24380      1636.22966         -0.6022          0.8511         19.4222         99.9000         -4.4070         -0.2134       -0.685993        0.851119
     1636.26463      1636.25049         -5.3571          0.8554         19.4167         99.9000          2.7513         -0.2134       -0.755855        0.855429
     1636.28547      1636.27132         -1.3833          0.8577         19.4139         99.9000          2.0470         -0.2051        0.502830        0.857682
     1636.30630      1636.29216         -2.1300          0.8501         19.4235         99.9000          0.4695         -0.2051       -1.793130        0.850099
     1636.32713      1636.31299         -2.5888          0.8723         19.3955         99.9000         -0.3654         -0.0211       -0.213362        0.872321
     1636.34797      1636.33382          1.3005          0.8612         19.4094         99.9000         -0.2990         -0.0205        0.296517        0.861190
     1636.36880      1636.35466         -1.2759          0.8540         19.4185         99.9000          2.8693         -0.0205       -1.498630        0.854037
     1636.38963      1636.37549         -2.4380          0.8510         19.4223         99.9000          2.2818         -0.0205        0.042321        0.851032
     1636.41047      1636.39632         -2.4839          0.8646         19.4052         99.9000          0.8182         -0.0205        0.069455        0.864575
     1636.43130      1636.41716         -5.7897          0.8833         19.3820         99.9000         -1.6038         -0.0205       -0.380680        0.883267
     1636.45214      1636.43799         -3.1325          0.8735         19.3940         99.9000         -2.4314         -0.0205        1.071892        0.873535
     1636.47297      1636.45882         -4.3183          0.8720         19.3959         99.9000          2.3173          0.0423       -0.887125        0.872031
     1636.49380      1636.47966         -4.9182          0.8687         19.4000         99.9000          0.0710          0.0423        0.974210        0.868728
     1636.51464      1636.50049         -3.1897          0.8666         19.4027         99.9000         -0.8875          0.0695        0.664865        0.866569
     1636.53547      1636.52132         -5.0055          0.8654         19.4042         99.9000          0.1704          0.0972        1.760569        0.865372
     1636.55631      1636.54216         -7.2722          0.8688         19.3999         99.9000          1.4532          0.0972       -0.739621        0.868804
     1636.57714      1636.56299         -4.8597          0.8584         19.4130         99.9000          1.1747          0.1319        0.773633        0.858414
     1636.59797      1636.58382         -4.2576          0.8640         19.4059         99.9000         -1.1429          0.1319        0.226589        0.863989
     1636.61881      1636.60466          1.7220          0.8626         19.4077         99.9000          1.3106          0.1319        2.039359        0.862599
     1636.63964      1636.62549         -5.2966          0.8613         19.4093         99.9000          1.5101          0.1546        1.442583        0.861335
     1636.66048      1636.64632         -1.8971          0.8698         19.3986         99.9000         -0.3613          0.2266        1.547533        0.869848
     1636.68131      1636.66716         -1.8311          0.8736         19.3939         99.9000          0.0255          0.2266        0.544988        0.873579
     1636.70214      1636.68799         -0.9519          0.8681         19.4008         99.9000          1.4497          0.2266        0.264613        0.868084
     1636.72298      1636.70882         -2.7806          0.8615         19.4090         99.9000          2.8648          0.2409        0.951378        0.861549
     1636.74381      1636.72966         -5.3452          0.8661         19.4032         99.9000         -0.1819          0.2646        0.097202        0.866129
     1636.76464      1636.75049          2.8236          0.8578         19.3130          0.3298          1.8607          0.2965        3.443299        0.857754
     1636.78548      1636.77132         -1.2783          0.8600         19.4110         99.9000         -0.1182          0.2965        0.308750        0.859966
