# reference_flux:       -496.3403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.71084      3015.70589          2.7693          2.7875         18.1342         99.9000         -1.1661         -0.5723       -1.744894        2.787516
     3015.71315      3015.70821          8.7529          2.7318         18.0846          0.3389         -2.7678         -0.5723        1.735982        2.731802
     3015.71547      3015.71052         -5.8855          2.8095         18.1256         99.9000         -2.5685         -0.5723       -3.587216        2.809482
     3015.71778      3015.71284          7.1627          2.8432         18.1127         99.9000         -1.7184         -0.4877        2.957194        2.843194
     3015.72010      3015.71515         -3.2453          2.8741         18.1009         99.9000         -2.1230         -0.4877       -1.567585        2.874108
     3015.72241      3015.71747          9.7765          2.8685         17.9645          0.3186         -2.8224         -0.2743       -3.995122        2.868470
     3015.72473      3015.71978         -0.3404          2.7075         18.1658         99.9000         -2.3731         -0.4877       -1.821988        2.707477
     3015.72704      3015.72210          2.4161          2.8766         18.1000         99.9000          0.9692         -0.4877        5.207520        2.876629
     3015.72936      3015.72441          0.3324          2.8620         18.1055         99.9000         -3.1323         -0.4877        4.701374        2.862012
     3015.73167      3015.72673          4.8327          2.8631         18.1051         99.9000         -2.3632         -0.2743        0.795886        2.863118
     3015.73399      3015.72904          4.9356          2.8247         18.1198         99.9000         -8.2585         -0.4877       -0.799158        2.824722
     3015.73630      3015.73136          8.5409          2.8388         18.1112          0.3609         -0.1189         -0.2743        6.612293        2.838824
     3015.73862      3015.73367         17.9914          2.7794         17.3023          0.1677        -10.2510         -0.2743        1.689501        2.779431
     3015.74093      3015.73599          1.9558          2.7614         18.1444         99.9000         -3.0065         -0.2562       -1.359581        2.761352
     3015.74325      3015.73830          3.3264          2.7725         18.1400         99.9000         -2.0755         -0.1509       -4.414475        2.772532
     3015.74556      3015.74062          6.5082          2.7294         18.1570         99.9000          0.7110         -0.2562        2.461746        2.729444
     3015.74788      3015.74293         12.3067          2.7372         17.7146          0.2415         -6.1194         -0.2562       -1.043215        2.737186
     3015.75019      3015.74525          1.4759          2.7348         18.1549         99.9000         -2.2981         -0.2743        0.453848        2.734826
     3015.75251      3015.74756          2.7573          2.8140         18.1239         99.9000          0.8742         -0.2562        2.144426        2.813977
     3015.75482      3015.74987          8.4371          2.8578         18.1071         99.9000          1.3467         -0.2562        7.159701        2.857834
     3015.75713      3015.75219          4.4227          2.8360         18.1154         99.9000         -1.2133         -0.2562        1.685447        2.835966
     3015.75945      3015.75450          9.3352          2.7863         18.0147          0.3241         -4.6073         -0.2562       -1.447277        2.786263
     3015.76176      3015.75682         -3.6172          2.8650         18.1044         99.9000          3.5147         -0.1509        0.580328        2.865029
     3015.76408      3015.75913         -3.6394          2.8556         18.1080         99.9000          4.5980         -0.1509        1.093910        2.855600
     3015.76639      3015.76145          2.6747          2.8526         18.1091         99.9000         -3.5948         -0.1509       -3.485297        2.852597
     3015.76871      3015.76376         14.5991          2.7729         17.5292          0.2062         -8.1558         -0.1004       -0.978019        2.772931
     3015.77102      3015.76608          6.5097          2.8553         18.1081         99.9000         -3.7850         -0.1004        0.557081        2.855310
     3015.77334      3015.76839         11.2003          2.8009         17.8169          0.2715         -4.9170         -0.1509        0.537010        2.800915
     3015.77565      3015.77071          6.4745          2.8243         18.1199         99.9000         -3.8049         -0.1509        9.665979        2.824284
     3015.77797      3015.77302          2.2461          2.7789         18.1375         99.9000         -3.9074         -0.1509        1.017681        2.778917
     3015.78028      3015.77534          1.1178          2.7975         18.1303         99.9000         -2.6620         -0.1004        1.313939        2.797470
     3015.78260      3015.77765         17.5225          2.8121         17.3310          0.1742         -9.0581         -0.1004        2.746407        2.812067
     3015.78491      3015.77997          4.1955          2.8177         18.1225         99.9000         -1.7416         -0.0864        1.477728        2.817686
     3015.78723      3015.78228          9.6133          2.8401         17.9828          0.3208         -6.7276         -0.0864        4.995309        2.840131
     3015.78954      3015.78460          0.3940          2.7279         18.1576         99.9000         -2.2077         -0.0864       -3.347075        2.727900
     3015.79186      3015.78691          3.8366          2.7756         18.1388         99.9000          2.4218         -0.0864        1.052501        2.775626
     3015.79417      3015.78923          8.8666          2.7958         18.0706          0.3424         -0.5754         -0.0791       -2.613866        2.795822
     3015.79649      3015.79154          3.4190          2.7869         18.1344         99.9000         -1.2864         -0.0791       -4.748739        2.786903
     3015.79880      3015.79386         -1.1379          2.9779         18.0624         99.9000         -2.4165         -0.0248       -2.139042        2.977897
     3015.80112      3015.79617         11.7296          2.7691         17.7668          0.2563          1.7303         -0.0248        5.985153        2.769121
     3015.80343      3015.79849          4.6396          2.9576         18.0699         99.9000          2.2181         -0.0248       -0.100393        2.957568
     3015.80575      3015.80080         14.9414          2.8311         17.5040          0.2057          0.2232         -0.0791        1.675211        2.831111
     3015.80806      3015.80312          2.6093          2.8830         18.0976         99.9000         -3.4338         -0.0248        0.068679        2.882970
     3015.81038      3015.80543          8.4691          2.7763         18.1204          0.3559         -1.4159         -0.0248        0.993859        2.776316
     3015.81269      3015.80775          5.9577          2.7775         18.1381         99.9000          2.7502          0.0077       -0.596345        2.777481
     3015.81501      3015.81006          3.2966          2.8738         18.1011         99.9000         -1.5732          0.0077        0.314681        2.873813
     3015.81732      3015.81237          4.3971          2.8296         18.1179         99.9000         -0.6643          0.0133       -3.134330        2.829645
     3015.81964      3015.81469         16.8006          2.9067         17.3767          0.1878         -5.2868          0.0133        2.292102        2.906712
     3015.82195      3015.81700         21.4964          2.8976         17.1091          0.1464         -5.6223          0.0687       -1.916881        2.897584
     3015.82427      3015.81932          6.8814          2.7179         18.1616         99.9000         -1.3222          0.1851       -3.139679        2.717870
     3015.82658      3015.82163         -6.9649          2.9127         18.0865         99.9000          1.0229          0.1851       -3.179469        2.912713
     3015.82890      3015.82395         -0.5235          2.8653         18.1043         99.9000         -0.0169          0.0687       -3.818459        2.865277
     3015.83121      3015.82626          7.4311          2.8193         18.1218         99.9000          0.0695          0.0687        0.638679        2.819314
     3015.83353      3015.82858         13.1429          2.8276         17.6433          0.2336         -4.7386          0.0687        4.628970        2.827556
     3015.83584      3015.83089          3.3450          2.8102         18.1253         99.9000         -1.9618          0.1851       -2.899674        2.810234
     3015.83816      3015.83321         18.0396          2.8761         17.2994          0.1731          1.3125          0.1851       -3.421732        2.876122
     3015.84047      3015.83552          7.5088          2.8322         18.1169         99.9000         -0.8293          0.0687        2.579137        2.832203
     3015.84278      3015.83784         10.4357          2.8932         17.8937          0.3010          2.6850          0.1851       -2.630838        2.893229
     3015.84510      3015.84015          2.5608          2.7825         18.1361         99.9000         -0.2763          0.0687       -0.079057        2.782503
     3015.84741      3015.84247          1.7474          2.8997         18.0913         99.9000         -4.1222          0.1851       -2.479994        2.899695
     3015.84973      3015.84478          9.7995          2.8620         17.9620          0.3171         -2.2457          0.1851       -0.086376        2.861973
     3015.85204      3015.84710          7.5668          2.8705         18.1023         99.9000          1.4057          0.1851       -3.180475        2.870510
     3015.85436      3015.84941          5.5232          2.7578         18.1458         99.9000         -1.2191          0.1851        3.490396        2.757751
     3015.85667      3015.85173         -4.9419          2.7829         18.1359         99.9000         -2.9262          0.1851       -4.279285        2.782926
     3015.85899      3015.85404          7.5524          2.6727         18.1798         99.9000          3.0886          0.1851        0.316483        2.672739
     3015.86130      3015.85636          3.6824          2.7265         18.1582         99.9000         -2.4656          0.3102       -1.996559        2.726463
     3015.86362      3015.85867         13.1381          2.7846         17.6437          0.2301         -2.3410          0.3102        3.882295        2.784626
     3015.86593      3015.86099          4.1155          2.8003         18.1292         99.9000         -0.6817          0.1851       -0.150921        2.800284
     3015.86825      3015.86330          7.6795          2.8094         18.1257         99.9000         -3.6438          0.3102       -1.207616        2.809399
     3015.87056      3015.86562          6.6883          2.7361         18.1543         99.9000         -1.1284          0.3147       -2.366265        2.736148
     3015.87288      3015.86793          0.3221          2.7495         18.1490         99.9000          1.3374          0.3147       -1.962706        2.749550
     3015.87519      3015.87025          8.4265          2.8979         18.0920         99.9000         -2.4884          0.3147        0.310246        2.897924
     3015.87751      3015.87256         -4.4830          2.7894         18.1334         99.9000          3.5149          0.3102       -0.953378        2.789402
     3015.87982      3015.87487          5.7149          2.7318         18.1561         99.9000         -1.9266          0.3102        0.802073        2.731792
     3015.88214      3015.87719          7.9695          2.8736         18.1011         99.9000         -5.0517          0.3102       -4.088776        2.873574
     3015.88445      3015.87950          7.7343          2.7752         18.1390         99.9000         -2.9152          0.3102        3.225625        2.775179
     3015.88677      3015.88182          3.4782          2.8599         18.1063         99.9000         -2.7327          0.3147       -3.693968        2.859895
     3015.88908      3015.88413          7.5949          2.8722         18.1017         99.9000          1.9526          0.3102       -1.433898        2.872189
     3015.89140      3015.88645          8.7528          2.8020         18.0846          0.3476         -0.1450          0.3102        1.558743        2.802047
     3015.89371      3015.88876          6.5737          2.7509         18.1485         99.9000         -0.5768          0.3147       -5.446824        2.750930
     3015.89603      3015.89108         -0.3477          2.8896         18.0951         99.9000          1.1028          0.3147       -0.825542        2.889591
     3015.89834      3015.89339         14.3518          2.8518         17.5477          0.2157          1.4604          0.3102        0.537551        2.851779
     3015.90066      3015.89571          6.0981          2.7248         18.1589         99.9000         -3.8494          0.3102       -2.936951        2.724797
     3015.90297      3015.89802         15.7771          2.8482         17.4449          0.1960         -4.7733          0.1851       -0.024792        2.848203
     3015.90529      3015.90034          2.3973          2.7936         18.1318         99.9000          2.2707          0.1851        1.432585        2.793631
     3015.90760      3015.90265         11.5501          2.8469         17.7835          0.2676         -7.8296          0.1851        0.185133        2.846855
     3015.90992      3015.90497          5.5938          2.7193         18.1610         99.9000         -0.6307          0.1851        2.017460        2.719335
     3015.91223      3015.90728          9.0387          2.8459         18.0497          0.3418          1.7722          0.1851       -1.294355        2.845883
     3015.91455      3015.90960          1.8320          2.7922         18.1323         99.9000         -3.9052          0.1851       -1.568188        2.792185
     3015.91686      3015.91191         16.6672          2.8561         17.3853          0.1861         -0.2921          0.1851        5.575885        2.856095
     3015.91917      3015.91423          3.1284          2.7570         18.1461         99.9000         -2.0533          0.0687        2.227841        2.756963
     3015.92149      3015.91654          5.5001          2.7738         18.1395         99.9000         -3.3453          0.0687        0.013317        2.773825
     3015.92380      3015.91886          1.9823          2.7681         18.1417         99.9000         -4.0181          0.1851       -2.027884        2.768134
     3015.92612      3015.92117          3.7485          2.7297         18.1569         99.9000          1.7468          0.1851        0.352758        2.729655
     3015.92843      3015.92349         12.0664          2.6680         17.7361          0.2401         -2.6081          0.0687       -3.922348        2.668018
     3015.93075      3015.92580          6.7560          2.8421         18.1131         99.9000         -1.8136          0.1851        0.007725        2.842058
     3015.93306      3015.92812          4.9564          2.8636         18.1049         99.9000          4.4395          0.1851        0.946681        2.863650
     3015.93538      3015.93043         10.2179          2.7894         17.9166          0.2964         -2.8275          0.3102        0.734088        2.789400
     3015.93769      3015.93275         19.0234          2.7374         17.2418          0.1562         -3.8107          0.3102        4.126993        2.737449
     3015.94001      3015.93506         10.5982          2.7323         17.8769          0.2799         -4.0365          0.3102        2.145540        2.732268
     3015.94232      3015.93737          3.5740          2.7422         18.1519         99.9000          1.6837          0.3102       -1.910817        2.742212
     3015.94464      3015.93969         15.3275          2.7691         17.4763          0.1962         -3.0429          0.3165        2.367563        2.769105
     3015.94695      3015.94200          5.9274          2.6773         18.1780         99.9000          1.8166          0.3165        1.185663        2.677256
     3015.94927      3015.94432         38.6623          2.7030         16.4718          0.0759          2.4376          0.3165        7.416235        2.703017
     3015.95158      3015.94663          6.1393          2.7171         18.1619         99.9000          1.1632          0.3165       -3.316836        2.717070
     3015.95390      3015.94895          6.4095          2.6856         18.1746         99.9000          1.7898          0.3528        1.826282        2.685588
     3015.95621      3015.95126          0.4365          2.6287         18.1979         99.9000          3.9639          0.4991        0.846642        2.628656
     3015.95853      3015.95358          3.3306          2.6497         18.1892         99.9000          0.5116          0.4991        1.657081        2.649693
     3015.96084      3015.95589          1.5597          2.6595         18.1852         99.9000          1.1311          0.4991       -2.847145        2.659530
     3015.96316      3015.95821         12.9992          2.7404         17.6552          0.2289          0.6526          0.4991       -0.753681        2.740433
     3015.96547      3015.96052          8.0106          2.6130         18.1808          0.3542         -4.1588          0.5376        0.969030        2.613013
     3015.96779      3015.96284          8.5931          2.6773         18.1046          0.3383         -1.0291          0.4991       -0.941624        2.677289
     3015.97010      3015.96515         13.2283          2.6153         17.6362          0.2147         -2.7189          0.5376        3.103303        2.615283
     3015.97242      3015.96747         14.7100          2.7358         17.5210          0.2019          1.6333          0.5376       -0.699189        2.735767
     3015.97473      3015.96978          6.1896          2.6115         18.2050         99.9000          0.7146          0.5376       -5.231086        2.611530
     3015.97705      3015.97210          8.2447          2.6653         18.1496          0.3510         -2.5814          0.6264        4.387558        2.665305
     3015.97936      3015.97441         13.2034          2.7405         17.6383          0.2254          1.0574          0.6310        0.939367        2.740492
     3015.98168      3015.97673          7.7625          2.7389         18.1532         99.9000          0.3197          0.6310        5.511605        2.738930
     3015.98399      3015.97904         17.1338          2.7420         17.3554          0.1738         -4.3149          0.7195        3.941035        2.742020
     3015.98631      3015.98136          5.3396          2.7909         18.1328         99.9000          1.3401          0.7341        0.499112        2.790913
     3015.98862      3015.98367         -3.8897          2.7629         18.1438         99.9000          4.1998          0.7940       -1.191441        2.762897
     3015.99093      3015.98598         17.5350          2.7809         17.3302          0.1722          0.7686          0.7341        0.875132        2.780867
     3015.99325      3015.98830          4.9865          2.7039         18.1672         99.9000         -3.9692          0.7514        2.233093        2.703927
     3015.99556      3015.99062         16.7452          2.7273         17.3803          0.1768         -4.7442          0.7514        4.098806        2.727256
     3015.99788      3015.99293         11.9784          2.7815         17.7440          0.2521          4.3197          0.7514       -2.574893        2.781472
     3016.00019      3015.99525         13.7132          2.7412         17.5972          0.2170          0.2502          0.7940       -0.113860        2.741177
     3016.00251      3015.99756         11.9844          2.6912         17.7435          0.2438          0.5301          0.7940        4.548097        2.691219
     3016.00482      3015.99987         13.4624          2.6894         17.6172          0.2169         -0.1074          0.7940        3.769028        2.689393
     3016.00714      3016.00219         19.2387          2.6761         17.2296          0.1510         -2.8132          0.7514        4.858280        2.676097
     3016.00945      3016.00450         18.7102          2.7516         17.2598          0.1597         -3.9358          0.7514        0.626385        2.751588
     3016.01177      3016.00682          8.1916          2.6412         18.1566          0.3501         -0.6484          0.7514       -3.424956        2.641160
     3016.01408      3016.00913         13.2212          2.7878         17.6368          0.2289          0.6022          0.7514        1.317400        2.787824
     3016.01640      3016.01145         13.4219          2.6445         17.6205          0.2139          0.5346          0.7940        3.083321        2.644484
     3016.01871      3016.01376         12.6898          2.6964         17.6814          0.2307         -3.5021          0.7514       -1.434535        2.696414
     3016.02103      3016.01608          8.0368          2.6358         18.1773          0.3561         -1.9300          0.7940       -2.342031        2.635833
     3016.02334      3016.01839         14.0068          2.7803         17.5742          0.2155          0.6023          0.7940        0.630994        2.780318
     3016.02566      3016.02071         11.2839          2.7012         17.8089          0.2599         -4.6508          0.8466       -0.615854        2.701188
     3016.02797      3016.02302         18.2427          2.8223         17.2873          0.1680         -2.9933          0.8751        3.972142        2.822322
     3016.03029      3016.02534         13.1212          2.8699         17.6451          0.2375         -1.2113          0.8751        0.794035        2.869899
     3016.03260      3016.02765          7.4366          2.7332         18.1555         99.9000         -3.7462          0.8466        1.324937        2.733196
     3016.03492      3016.02997          9.3603          2.8305         18.0118          0.3283         -1.6553          0.8466        2.786956        2.830537
     3016.03723      3016.03228         13.8899          2.7267         17.5833          0.2131         -2.8366          0.8466        5.314831        2.726658
     3016.03955      3016.03460          9.7223          2.7389         17.9706          0.3059          0.8191          0.8751       -1.410113        2.738874
     3016.04186      3016.03691         16.1843          2.6573         17.4173          0.1783         -0.8622          0.9394       -2.828238        2.657347
     3016.04418      3016.03923          4.0877          2.7490         18.1493         99.9000          3.5451          0.9394       -0.178941        2.749015
     3016.04649      3016.04154         17.6017          2.8266         17.3261          0.1744         -4.8459          0.9394        4.217349        2.826579
     3016.04881      3016.04386          8.4012          2.7741         18.1292          0.3585         -0.7276          0.9394       -2.031529        2.774052
     3016.05112      3016.04617         11.2059          2.7574         17.8164          0.2672         -1.0146          0.9467       -0.413728        2.757407
     3016.05344      3016.04848         13.0715          2.7627         17.6492          0.2295          0.7243          0.9690        4.407914        2.762733
     3016.05575      3016.05080          5.2360          2.8116         18.1248         99.9000          1.3685          0.9690        2.080030        2.811558
     3016.05807      3016.05312         17.7562          2.7883         17.3166          0.1705         -1.0721          1.1857        3.517988        2.788335
     3016.06038      3016.05543         18.0071          2.8396         17.3014          0.1712         -5.3112          1.1857        3.547777        2.839636
     3016.06270      3016.05775         12.0417          2.7686         17.7383          0.2496         -3.1426          1.1857       -0.896553        2.768566
     3016.06501      3016.06006         14.1782          2.7939         17.5609          0.2139         -0.8734          0.9690        2.697672        2.793875
     3016.06732      3016.06237         21.3831          2.7474         17.1148          0.1395         -3.2227          0.9394        1.374965        2.747416
     3016.06964      3016.06469          3.1210          2.8215         18.1210         99.9000          1.4086          0.9690        0.719511        2.821522
     3016.07195      3016.06700         16.5808          2.7906         17.3910          0.1827          0.1924          0.9394       -0.934441        2.790551
     3016.07427      3016.06932          9.0658          2.7331         18.0465          0.3273          1.3574          0.8751       -1.364888        2.733119
     3016.07658      3016.07163         15.4251          2.7404         17.4694          0.1929         -2.5599          0.8751        1.900090        2.740390
     3016.07890      3016.07395         17.9755          2.7873         17.3033          0.1684         -1.7104          0.9394        3.082924        2.787324
     3016.08121      3016.07626         23.3172          2.7762         17.0208          0.1293         -4.0273          0.8751        5.083148        2.776188
     3016.08353      3016.07858         21.1790          2.7825         17.1252          0.1426          1.2878          0.9394        7.212496        2.782542
     3016.08584      3016.08089          8.1037          2.8266         18.1191         99.9000          1.0608          0.9394       -2.230081        2.826555
     3016.08816      3016.08321         22.1988          2.8152         17.0742          0.1377         -0.2942          0.9690        7.643227        2.815246
     3016.09047      3016.08552         10.0414          2.7561         17.9355          0.2980         -2.9350          1.3149       -1.488215        2.756066
     3016.09279      3016.08784         16.9557          2.7740         17.3667          0.1776          0.2944          1.3149        9.553903        2.773996
     3016.09510      3016.09015         -1.3040          2.7540         18.1473         99.9000          2.0380          1.3149       -1.165605        2.754007
     3016.09742      3016.09247         13.4310          2.7625         17.6197          0.2233         -1.5422          1.3149        0.284907        2.762527
     3016.09973      3016.09478          9.8586          2.8003         17.9555          0.3084         -3.2957          1.3149        2.628232        2.800280
     3016.10205      3016.09710         12.8812          2.7502         17.6651          0.2318         -1.1248          1.3149        5.424460        2.750238
     3016.10436      3016.09941         19.8271          2.7810         17.1968          0.1523         -0.5807          1.3149        2.820979        2.780955
     3016.10668      3016.10173         13.4325          2.7313         17.6196          0.2208         -3.8771          1.3174        2.535445        2.731317
     3016.10899      3016.10404         14.2282          2.7867         17.5571          0.2127         -2.0976          1.3149        6.966266        2.786747
     3016.11131      3016.10636          9.6358          2.7625         17.9803          0.3113          3.7984          1.0859        2.707400        2.762547
     3016.11362      3016.10867         19.5068          2.7278         17.2145          0.1518         -1.3643          1.3149       -0.853410        2.727814
     3016.11594      3016.11098         14.0477          2.7734         17.5710          0.2144         -0.1695          1.3174        0.751384        2.773395
     3016.11825      3016.11330         14.2790          2.7814         17.5533          0.2115          0.4956          1.3249        0.747162        2.781399
     3016.12057      3016.11562          6.0628          2.7833         18.1358         99.9000          1.1608          1.3174       -3.352676        2.783315
     3016.12288      3016.11793         16.7009          2.7692         17.3831          0.1800         -1.1200          1.3149        2.117431        2.769234
     3016.12520      3016.12025         16.2689          2.7945         17.4116          0.1865          2.3619          1.3174       -0.748834        2.794468
     3016.12751      3016.12256          6.4587          2.7214         18.1602         99.9000         -0.4258          1.3174       -0.437679        2.721420
     3016.12983      3016.12487         19.1082          2.7793         17.2370          0.1579          2.4745          1.3174       -0.391052        2.779315
     3016.13214      3016.12719         18.4779          2.7451         17.2734          0.1613         -6.8633          1.3149       -0.411421        2.745081
     3016.13446      3016.12950         12.2669          2.7586         17.7182          0.2442         -5.6579          1.3149        4.254693        2.758556
     3016.13677      3016.13182          7.5946          2.7587         18.1454         99.9000          2.3901          1.3149       -0.555020        2.758693
     3016.13909      3016.13413         16.5603          2.8165         17.3923          0.1847         -0.4868          1.3174        2.871931        2.816532
     3016.14140      3016.13645         19.5877          2.7979         17.2100          0.1551          0.9810          1.3149       -0.804249        2.797854
     3016.14371      3016.13876         11.9788          2.8329         17.7440          0.2568          5.0037          1.3149        1.314943        2.832856
     3016.14603      3016.14108         10.7631          2.8348         17.8602          0.2860          3.1080          1.3149       -1.024176        2.834835
     3016.14834      3016.14339         18.9136          2.7690         17.2481          0.1590          2.1722          1.3149        4.671643        2.769001
     3016.15066      3016.14571         16.9307          2.7516         17.3683          0.1765         -4.2849          1.3149        4.517081        2.751621
     3016.15297      3016.14802         10.6329          2.7857         17.8734          0.2844         -2.9944          1.3149       -2.441280        2.785667
     3016.15529      3016.15034         19.9090          2.7396         17.1924          0.1494         -1.1502          1.0859       -1.254549        2.739650
     3016.15760      3016.15265         10.6947          2.7090         17.8671          0.2750         -2.8594          1.3149       -1.390777        2.708979
     3016.15992      3016.15497         18.8311          2.6942         17.2528          0.1553         -1.5517          1.3149        1.901625        2.694172
     3016.16223      3016.15728         12.1717          2.7079         17.7266          0.2416         -0.2211          1.3149        5.429167        2.707937
     3016.16455      3016.15960         18.3484          2.6584         17.2810          0.1573         -2.6160          1.3149        1.851905        2.658409
     3016.16686      3016.16191         23.2837          2.6252         17.0224          0.1224         -3.0813          1.3149        3.085672        2.625222
     3016.16918      3016.16423         14.7011          2.7222         17.5216          0.2010         -1.2103          1.3750        2.278446        2.722160
     3016.17149      3016.16654         16.4063          2.7313         17.4025          0.1808          3.6346          1.4125        0.765318        2.731288
     3016.17381      3016.16886         15.0618          2.7302         17.4953          0.1968         -7.1629          1.3750        4.550773        2.730203
     3016.17612      3016.17117         19.7686          2.6969         17.2001          0.1481         -2.1784          1.4125        1.976167        2.696911
     3016.17844      3016.17348         17.6336          2.7298         17.3241          0.1681         -6.1184          1.7700       -1.477449        2.729758
     3016.18075      3016.17580         15.7843          2.7536         17.4444          0.1894          3.1129          1.4125        2.765950        2.753635
     3016.18307      3016.17812         19.1110          2.7398         17.2368          0.1557          2.7785          1.3750        0.073939        2.739816
     3016.18538      3016.18043         19.9613          2.6980         17.1895          0.1468          0.1905          1.3750       -3.031232        2.698050
     3016.18770      3016.18275          7.6962          2.7349         18.1548         99.9000         -1.5369          1.3429       -1.785526        2.734903
     3016.19001      3016.18506         16.6057          2.7001         17.3894          0.1765          4.7574          1.3429       -1.269206        2.700105
     3016.19233      3016.18737          5.8978          2.6605         18.1848         99.9000          2.3774          1.3429        5.263618        2.660481
     3016.19464      3016.18969         19.6574          2.6948         17.2062          0.1488         -2.8540          1.3429        0.578306        2.694821
     3016.19696      3016.19200         12.9935          2.7459         17.6557          0.2294         -1.4629          1.3429       -3.343556        2.745852
     3016.19927      3016.19432         13.7026          2.6852         17.5980          0.2128          0.9654          1.3773        3.528697        2.685199
     3016.20159      3016.19663          8.9927          2.7274         18.0553          0.3293         -0.0825          1.3773        2.727018        2.727402
     3016.20390      3016.19895         16.9051          2.6274         17.3700          0.1687          2.3357          1.3773       -3.735478        2.627395
     3016.20622      3016.20126          6.3868          2.6427         18.1921         99.9000         -1.6777          1.3773        4.655271        2.642671
     3016.20853      3016.20358         20.3922          2.6381         17.1663          0.1405         -2.2874          1.3773        1.412498        2.638066
     3016.21085      3016.20589         12.6004          2.7057         17.6890          0.2331          2.0913          1.3429        4.603743        2.705723
     3016.21316      3016.20821         13.2844          2.6850         17.6316          0.2194         -1.1421          1.3773        3.834506        2.684974
     3016.21547      3016.21052         15.5747          2.6818         17.4590          0.1870         -0.1586          1.3773       -0.661211        2.681770
     3016.21779      3016.21284          8.0747          2.6952         18.1707         99.9000          2.2285          1.4125       -1.645571        2.695237
     3016.22010      3016.21515         18.2682          2.6996         17.2858          0.1604          1.1994          1.3773        2.528408        2.699630
     3016.22242      3016.21747          1.3692          2.6556         18.1868         99.9000          8.4789          1.4125       -5.598275        2.655606
     3016.22473      3016.21978          7.6411          2.6471         18.1903         99.9000         -1.1283          1.4125       -0.862834        2.647125
     3016.22705      3016.22210         11.5053          2.6878         17.7878          0.2536         -0.3326          1.3773        5.771345        2.687835
     3016.22936      3016.22441         18.5608          2.6743         17.2685          0.1564          0.7272          1.3773        3.865502        2.674253
     3016.23168      3016.22673          8.0899          2.6390         18.1701          0.3542         -0.6506          1.3429        1.085927        2.639009
     3016.23399      3016.22904         18.8270          2.6383         17.2530          0.1521         -1.4216          1.3429       -0.615150        2.638320
     3016.23631      3016.23136         17.1526          2.7244         17.3542          0.1725          0.6488          1.3149        5.102263        2.724444
     3016.23862      3016.23367         13.3363          2.6719         17.6274          0.2175          0.6909          1.3149        1.770047        2.671862
     3016.24094      3016.23598         15.5479          2.6260         17.4608          0.1834          1.9703          1.3149        3.391365        2.626037
     3016.24325      3016.23830          7.7544          2.5836         18.2161          0.3617          0.0909          1.3149       -4.024166        2.583634
     3016.24557      3016.24062         14.8647          2.6540         17.5096          0.1939         -0.5583          1.3149        1.069459        2.654001
     3016.24788      3016.24293         17.4442          2.6474         17.3359          0.1648          2.7395          1.3149        3.104088        2.647424
     3016.25020      3016.24525         10.1735          2.6526         17.9213          0.2831         -5.0718          1.0859        0.753711        2.652598
     3016.25251      3016.24756         12.0595          2.6315         17.7367          0.2369         -1.5881          1.3149        2.049525        2.631492
     3016.25483      3016.24987         14.0718          2.6502         17.5691          0.2045          1.7809          1.3149        0.565747        2.650210
     3016.25714      3016.25219         17.1030          2.6814         17.3573          0.1702          1.3515          1.3149        8.401829        2.681359
     3016.25946      3016.25450         12.0943          2.7022         17.7335          0.2426          0.0890          1.3149       -1.138514        2.702200
     3016.26177      3016.25682         19.3945          2.6922         17.2208          0.1507         -5.6456          1.0859        2.422751        2.692218
     3016.26409      3016.25913         13.9504          2.7125         17.5785          0.2111         -0.4725          1.0859       -0.177862        2.712476
     3016.26640      3016.26145         15.2297          2.7084         17.4833          0.1931         -1.4176          1.0695        6.790512        2.708380
     3016.26872      3016.26376          9.8246          2.7007         17.9592          0.2985         -1.0306          1.0695       -8.145175        2.700670
     3016.27103      3016.26608          7.3493          2.6876         18.1738         99.9000          2.4310          0.9834        0.355823        2.687636
     3016.27335      3016.26839         16.7994          2.7178         17.3768          0.1757          0.3513          0.9834       -2.848316        2.717850
     3016.27566      3016.27071         10.9528          2.7214         17.8412          0.2698          0.4480          0.8980        0.331856        2.721429
     3016.27798      3016.27302         21.9164          2.7392         17.0881          0.1357         -1.0391          0.7653        0.193672        2.739225
     3016.28029      3016.27534         14.5849          2.7173         17.5302          0.2023          4.5081          0.7653        7.965748        2.717273
     3016.28261      3016.27765         18.2110          2.7700         17.2892          0.1651          0.1680          0.8980        2.089958        2.769950
     3016.28492      3016.27997         14.2280          2.7161         17.5571          0.2073          3.2716          0.9834        4.086271        2.716071
     3016.28724      3016.28228         24.9240          2.6953         16.9485          0.1174         -4.9820          0.8980        6.429266        2.695283
     3016.28955      3016.28460         15.4055          2.6921         17.4708          0.1897          2.8005          0.7653       -0.770247        2.692100
     3016.29186      3016.28691         14.3353          2.7413         17.5490          0.2076         -1.9970          0.7653        3.932715        2.741306
     3016.29418      3016.28923         19.5888          2.7302         17.2100          0.1513         -3.1869          0.7653        5.666373        2.730166
     3016.29650      3016.29154         12.0642          2.7157         17.7362          0.2444          0.0575          0.7653        0.560362        2.715656
     3016.29881      3016.29386          9.0314          2.7573         18.0506          0.3315          2.6682          0.7537        4.848823        2.757263
     3016.30113      3016.29617         11.3481          2.6549         17.8027          0.2540          3.7192          0.7537        2.843158        2.654863
