# reference_flux:        172.5923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3022.14101      3022.13645        153.3649          3.4221         14.9757          0.0242          5.3263         -0.9490        0.859363        3.422142
     3022.14332      3022.13876        143.2258          3.2893         15.0499          0.0249          8.5990         -0.9865       -1.835379        3.289349
     3022.14564      3022.14108        151.7992          3.3703         14.9868          0.0241         -0.5166         -0.9865       -2.210047        3.370277
     3022.14795      3022.14339        139.6556          3.3210         15.0774          0.0258          4.7827         -0.9976       -7.269112        3.321001
     3022.15027      3022.14570        149.4871          3.3557         15.0035          0.0244         -2.2076         -0.9865        1.431806        3.355652
     3022.15258      3022.14802        148.3724          3.3834         15.0116          0.0248          2.5032         -0.9490       -4.035354        3.383378
     3022.15490      3022.15033        146.7222          3.4415         15.0238          0.0255          2.6498         -0.9490       -0.164542        3.441542
     3022.15721      3022.15265        166.3477          3.2870         14.8875          0.0215          4.1581         -0.9490        2.777146        3.287031
     3022.15953      3022.15496        153.2426          3.2366         14.9766          0.0229          1.4695         -0.8641       -4.212475        3.236555
     3022.16184      3022.15728        147.4207          3.2591         15.0186          0.0240         -0.3987         -0.8641       -1.034096        3.259051
     3022.16416      3022.15959        149.1846          3.2698         15.0057          0.0238          2.1494         -0.9490       -3.685658        3.269847
     3022.16647      3022.16191        146.8662          3.4270         15.0227          0.0253          8.8737         -0.9865       10.432300        3.427045
     3022.16879      3022.16422        136.8047          3.5442         15.0997          0.0281          7.8432         -0.9865       -5.294782        3.544160
     3022.17110      3022.16654        154.2780          3.4113         14.9692          0.0240          6.0419         -0.9865        2.614700        3.411262
     3022.17342      3022.16885        148.0744          3.3749         15.0138          0.0247          1.4447         -0.9865       -5.455992        3.374860
     3022.17573      3022.17117        146.5244          3.3347         15.0252          0.0247          3.5442         -0.9865        1.701932        3.334667
     3022.17805      3022.17348        141.6478          3.3996         15.0620          0.0261         -1.4539         -0.9865        3.659152        3.399607
     3022.18036      3022.17580        156.2290          3.4078         14.9556          0.0237         -2.3207         -0.9490        2.890616        3.407761
     3022.18268      3022.17811        145.5558          3.3418         15.0324          0.0249         -0.6833         -0.9865       -2.106750        3.341820
     3022.18499      3022.18043        150.7183          3.4700         14.9946          0.0250          4.7774         -0.9865        3.737737        3.469955
     3022.18731      3022.18274        147.8211          3.3176         15.0157          0.0244          0.0820         -0.9976       -0.948986        3.317573
     3022.18962      3022.18506        150.6702          3.3551         14.9949          0.0242          0.2280         -1.0095        3.527939        3.355138
     3022.19194      3022.18737        154.3103          3.3103         14.9690          0.0233         -2.5307         -1.0341        5.845093        3.310296
     3022.19425      3022.18969        152.7952          3.4077         14.9797          0.0242         -8.2611         -1.0095       -5.169948        3.407701
     3022.19657      3022.19200        144.5339          3.3712         15.0401          0.0253          6.6087         -0.9976        3.417898        3.371250
     3022.19888      3022.19432        150.0996          3.3921         14.9991          0.0245          0.9462         -0.9976        1.635259        3.392074
     3022.20120      3022.19663        152.1735          3.3847         14.9842          0.0241          0.6822         -1.0095       -0.042739        3.384666
     3022.20351      3022.19895        143.2799          3.3818         15.0495          0.0256          3.4976         -1.0341       -9.759601        3.381783
     3022.20583      3022.20126        145.2407          3.3047         15.0348          0.0247         -6.1001         -1.0341       -6.220432        3.304665
     3022.20814      3022.20358        138.3084          3.3485         15.0879          0.0263          2.0802         -1.0341       -8.589359        3.348477
     3022.21046      3022.20589        145.8518          3.4619         15.0302          0.0258          9.4175         -1.0711        3.972631        3.461896
     3022.21277      3022.20820        150.8377          3.4671         14.9937          0.0250          7.3977         -1.0711        3.612806        3.467122
     3022.21509      3022.21052        145.2674          3.3696         15.0346          0.0252          4.9641         -1.1054        9.045172        3.369601
     3022.21740      3022.21283        153.0170          3.3844         14.9782          0.0240          1.3537         -1.3523        3.158367        3.384424
     3022.21971      3022.21515        141.7663          3.4298         15.0611          0.0263          0.5658         -1.3523       -3.033854        3.429765
     3022.22203      3022.21746        152.3059          3.3276         14.9832          0.0237          1.4837         -1.3523       -2.255071        3.327563
     3022.22434      3022.21978        145.1649          3.3670         15.0353          0.0252         -1.2077         -1.5654       -0.447765        3.367010
     3022.22666      3022.22209        151.9298          3.3590         14.9859          0.0240          1.5062         -1.3523        6.893946        3.358986
     3022.22897      3022.22441        139.1440          3.5283         15.0813          0.0275         -0.4754         -1.3091        2.693225        3.528256
     3022.23129      3022.22672        141.4856          3.2557         15.0632          0.0250          4.2017         -1.3523       -4.113052        3.255718
     3022.23360      3022.22904        143.0315          3.3497         15.0514          0.0254         -3.4156         -1.3523       -4.009131        3.349713
     3022.23592      3022.23135        143.9732          3.2043         15.0443          0.0242         -4.1401         -1.3523       -2.117655        3.204269
     3022.23823      3022.23367        138.0597          3.3718         15.0898          0.0265          1.6920         -1.5654       -4.215484        3.371757
     3022.24055      3022.23598        152.1071          3.2340         14.9846          0.0231          3.5321         -1.8052        0.582343        3.234042
     3022.24286      3022.23830        136.0677          3.1923         15.1056          0.0255          0.7323         -1.8052      -10.199125        3.192324
     3022.24518      3022.24061        148.3448          3.2382         15.0118          0.0237          0.8733         -1.8354       -3.584875        3.238161
     3022.24749      3022.24293        150.6215          3.2597         14.9953          0.0235          2.1353         -1.8827       -1.352310        3.259707
     3022.24981      3022.24524        138.5068          3.2635         15.0863          0.0256          9.1029         -1.8827        0.407160        3.263511
     3022.25212      3022.24756        141.8890          3.2287         15.0601          0.0247         -3.4434         -1.8354       -4.200592        3.228703
     3022.25444      3022.24987        146.5932          3.3594         15.0247          0.0249          1.7002         -1.8354        0.228941        3.359431
     3022.25675      3022.25219        147.5845          3.3355         15.0174          0.0245          3.3469         -1.8827       -2.528391        3.335513
     3022.25907      3022.25450        155.1849          3.2108         14.9629          0.0225          1.6418         -2.1067        0.293749        3.210813
     3022.26138      3022.25682        148.9889          3.1540         15.0071          0.0230         -2.3915         -1.8827       -8.431849        3.154043
     3022.26370      3022.25913        156.9700          3.2513         14.9505          0.0225          1.2862         -1.8354        1.559840        3.251295
     3022.26601      3022.26145        143.7954          3.2641         15.0456          0.0246          4.3295         -1.8354       -2.851739        3.264052
     3022.26833      3022.26376        154.9641          3.2654         14.9644          0.0229          2.0039         -1.8827       -6.585108        3.265439
     3022.27064      3022.26608        148.9286          3.3175         15.0076          0.0242         -0.8530         -1.8827       -3.040136        3.317547
     3022.27296      3022.26839        150.7610          3.2287         14.9943          0.0233          1.8128         -1.6966        1.877157        3.228698
     3022.27527      3022.27070        157.4924          3.1754         14.9469          0.0219         -1.5513         -1.6966        3.290488        3.175378
     3022.27759      3022.27302        144.1147          3.1985         15.0432          0.0241          0.9242         -1.6966       -3.961984        3.198495
     3022.27990      3022.27533        161.2491          3.2366         14.9213          0.0218          0.2597         -1.5654       -0.487262        3.236604
     3022.28221      3022.27765        153.3756          3.2534         14.9756          0.0230          0.9007         -1.6966        2.883902        3.253423
     3022.28453      3022.27996        144.4531          3.2695         15.0407          0.0246          3.8128         -1.6966       -6.152797        3.269547
     3022.28684      3022.28228        138.3759          3.3918         15.0873          0.0266          5.2601         -1.5654       -7.993451        3.391790
     3022.28916      3022.28459        148.8353          3.3430         15.0082          0.0244         -0.4145         -1.5654       -2.367578        3.343013
     3022.29147      3022.28691        149.3503          3.2628         15.0045          0.0237         -0.5544         -1.5654        1.263306        3.262791
     3022.29379      3022.28922        141.1520          3.2391         15.0658          0.0249          4.7046         -1.5654        1.715218        3.239087
     3022.29610      3022.29154        147.7174          3.2402         15.0164          0.0238          3.0262         -1.3523        1.537410        3.240242
     3022.29842      3022.29385        150.5496          3.2942         14.9958          0.0238          8.4065         -1.3523        2.112294        3.294195
     3022.30073      3022.29617        151.7978          3.2733         14.9868          0.0234          2.6668         -1.3523        6.017770        3.273269
     3022.30305      3022.29848        151.1816          3.3063         14.9913          0.0237         -4.3308         -1.3523        1.938941        3.306256
     3022.30536      3022.30080        150.4304          3.2609         14.9967          0.0235         -3.0474         -1.5654       -3.315605        3.260879
     3022.30768      3022.30311        136.6932          3.3381         15.1006          0.0265          2.0530         -1.6115       -7.149771        3.338075
     3022.30999      3022.30543        142.0492          3.4139         15.0589          0.0261          0.4706         -1.6115       -1.882661        3.413945
     3022.31231      3022.30774        147.9262          3.4444         15.0149          0.0253          4.9014         -1.6966       -3.752913        3.444446
     3022.31462      3022.31006        142.1812          3.4669         15.0579          0.0265          1.9774         -1.8827       -5.250346        3.466907
     3022.31694      3022.31237        139.7732          3.3826         15.0764          0.0263          3.3334         -2.1177        1.260616        3.382638
     3022.31925      3022.31469        137.0590          3.3186         15.0977          0.0263          8.0473         -2.1177        0.150975        3.318552
     3022.32157      3022.31700        152.1411          3.3976         14.9844          0.0242         -1.3419         -1.8827        0.508622        3.397605
     3022.32388      3022.31932        154.6624          3.2840         14.9665          0.0231          2.6962         -1.8827       -3.037309        3.284030
     3022.32620      3022.32163        151.0201          3.3723         14.9924          0.0242         -1.1894         -2.1177       -3.530202        3.372304
     3022.32851      3022.32395        148.4013          3.3476         15.0114          0.0245          6.3189         -2.1177        4.871389        3.347565
     3022.33083      3022.32626        142.5534          3.3110         15.0551          0.0252          3.0921         -1.8827       -4.656374        3.311030
     3022.33314      3022.32858        146.3343          3.3906         15.0266          0.0252          2.2436         -1.8827       -1.105362        3.390551
     3022.33546      3022.33089        155.4221          3.2257         14.9612          0.0225         -1.3721         -1.6966       -1.565363        3.225716
     3022.33777      3022.33320        152.2299          3.3834         14.9838          0.0241         -2.6373         -1.8827       -3.388418        3.383439
     3022.34009      3022.33552        152.1608          3.3175         14.9842          0.0237          1.6889         -2.1177       -3.031400        3.317508
     3022.34240      3022.33783        159.7229          3.3857         14.9316          0.0230         -3.6345         -2.1177       -4.392047        3.385720
     3022.34471      3022.34015        149.5959          3.3590         15.0027          0.0244          0.0906         -2.1226       -3.615653        3.358980
     3022.34703      3022.34246        137.5038          3.4035         15.0942          0.0269          1.2747         -2.1177       -8.966859        3.403529
     3022.34935      3022.34478        150.5462          3.4007         14.9958          0.0245         -1.9192         -2.1177       -0.726785        3.400677
     3022.35166      3022.34709        137.8439          3.6034         15.0915          0.0284          2.1598         -2.1226       -1.309147        3.603417
     3022.35398      3022.34941        135.3381          3.4066         15.1115          0.0273          4.1970         -2.1226      -11.694193        3.406630
     3022.35629      3022.35172        146.9099          3.2810         15.0224          0.0242         -1.4104         -2.1226       -4.898970        3.280957
     3022.35860      3022.35404        149.5348          3.3665         15.0031          0.0244         -2.1231         -2.1177       -3.862864        3.366461
     3022.36092      3022.35635        138.4627          3.3478         15.0867          0.0263          3.1872         -2.1177       -3.457364        3.347827
     3022.36323      3022.35867        142.6821          3.3423         15.0541          0.0254          0.8220         -2.1226       -8.231080        3.342261
     3022.36555      3022.36098        137.8599          3.3728         15.0914          0.0266          3.7819         -2.1226       -7.954950        3.372818
     3022.36786      3022.36330        144.8639          3.2866         15.0376          0.0246          1.5035         -2.1226       -4.752339        3.286647
     3022.37018      3022.36561        138.3154          3.3685         15.0878          0.0264         -2.7033         -1.9951       -2.989794        3.368468
     3022.37249      3022.36793        143.3126          3.3571         15.0493          0.0254          2.8773         -1.8827       -1.153217        3.357081
     3022.37481      3022.37024        139.4526          3.3619         15.0789          0.0262         -0.2687         -1.8827        0.053821        3.361866
     3022.37712      3022.37256        152.5529          3.3422         14.9814          0.0238          2.8929         -1.9951        1.617330        3.342208
     3022.37944      3022.37487        131.1287          3.5082         15.1458          0.0290          9.4575         -1.9951       -7.979371        3.508189
     3022.38175      3022.37719        133.6011          3.4497         15.1255          0.0280          2.2092         -1.9951       -3.359517        3.449728
     3022.38407      3022.37950        145.3627          3.4282         15.0339          0.0256          4.5948         -1.8827        6.322740        3.428208
     3022.38638      3022.38182        146.9403          3.2996         15.0221          0.0244          7.9932         -1.9951        2.247658        3.299638
     3022.38870      3022.38413        148.8904          3.3832         15.0078          0.0247          6.6755         -1.8827        3.596006        3.383227
     3022.39101      3022.38645        154.0104          3.4011         14.9711          0.0240          5.6058         -1.9951       -2.776676        3.401136
     3022.39333      3022.38876        147.4199          3.3300         15.0186          0.0245          2.0951         -1.8827       -1.198549        3.329975
     3022.39564      3022.39108        151.8655          3.4394         14.9864          0.0246         -4.8083         -1.6966       -1.696606        3.439406
     3022.39796      3022.39339        133.2814          3.3952         15.1281          0.0277          2.3672         -1.6115       -2.122639        3.395174
     3022.40027      3022.39570        137.2831          3.3612         15.0960          0.0266          2.3994         -1.6966        3.027881        3.361239
     3022.40259      3022.39802        144.6338          3.3538         15.0393          0.0252          3.7349         -1.6966       -0.749323        3.353839
     3022.40490      3022.40033        135.5644          3.3298         15.1096          0.0267          3.8988         -1.6115       -3.356255        3.329756
     3022.40722      3022.40265        138.6389          3.3574         15.0853          0.0263          7.3493         -1.6966        2.603426        3.357383
     3022.40953      3022.40496        136.9848          3.2927         15.0983          0.0261          2.1853         -1.8827        0.105244        3.292660
     3022.41185      3022.40728        132.1183          3.3618         15.1376          0.0276          9.3750         -1.6966        0.532619        3.361788
     3022.41416      3022.40959        143.2934          3.4102         15.0494          0.0258          4.8656         -1.6966       -1.611493        3.410182
     3022.41647      3022.41191        146.9029          3.4825         15.0224          0.0257         -1.0012         -1.6966        1.531497        3.482535
     3022.41879      3022.41422        146.4977          3.3269         15.0254          0.0247          6.0725         -1.8827        2.608114        3.326865
     3022.42110      3022.41654        144.7285          3.3208         15.0386          0.0249          0.4946         -1.8827        5.608900        3.320771
     3022.42342      3022.41885        142.7309          3.3710         15.0537          0.0256          0.4965         -1.9951       -2.127239        3.370977
     3022.42573      3022.42117        128.0874          3.5497         15.1712          0.0301          5.0570         -1.9951        3.084210        3.549660
     3022.42805      3022.42348        134.2965          3.4670         15.1198          0.0280          7.9040         -2.1226       -2.667276        3.467032
     3022.43036      3022.42580        145.0892          3.3908         15.0359          0.0254          3.6137         -2.1272       -3.899934        3.390818
     3022.43268      3022.42811        139.8110          3.3290         15.0761          0.0259         -1.7638         -2.1272       -7.290052        3.328998
     3022.43499      3022.43043        141.9923          3.3772         15.0593          0.0258         -1.4472         -2.1226       -3.319277        3.377195
     3022.43731      3022.43274        140.8308          3.4339         15.0683          0.0265          4.3607         -2.1272       -3.305963        3.433886
     3022.43962      3022.43506        147.7393          3.4044         15.0163          0.0250         -2.4371         -2.1272       -4.458669        3.404359
     3022.44194      3022.43737        146.7300          3.4548         15.0237          0.0256          5.3408         -2.1272        0.128920        3.454770
     3022.44425      3022.43969        139.7031          3.3816         15.0770          0.0263          3.8853         -2.1272       -1.103612        3.381579
     3022.44657      3022.44200        163.9172          3.3470         14.9034          0.0222          1.1747         -2.1272        4.544997        3.346975
     3022.44888      3022.44432        151.8027          3.5276         14.9868          0.0252         -4.9183         -2.1272       -6.861553        3.527570
     3022.45120      3022.44663        139.7378          3.3969         15.0767          0.0264          7.6886         -2.1272       -0.078174        3.396883
     3022.45351      3022.44895        140.5948          3.3806         15.0701          0.0261          8.7831         -2.1272        2.825657        3.380626
     3022.45583      3022.45126        143.0265          3.3160         15.0515          0.0252         -0.6779         -2.1272       -5.125500        3.315964
     3022.45814      3022.45358        141.0544          3.3951         15.0665          0.0261          0.2128         -2.1272        4.839232        3.395138
     3022.46046      3022.45589        136.5024          3.4277         15.1021          0.0273          5.2859         -2.2258       -5.291014        3.427747
     3022.46277      3022.45820        142.9745          3.2955         15.0519          0.0250         -4.0285         -2.4154       -4.830586        3.295497
     3022.46509      3022.46052        150.8201          3.3548         14.9939          0.0242          3.8258         -2.2258        2.290711        3.354794
     3022.46740      3022.46283        135.1649          3.3484         15.1128          0.0269         -2.3230         -2.2258       -4.676134        3.348359
     3022.46972      3022.46515        136.4613          3.5699         15.1025          0.0284          0.7914         -2.1272        4.126182        3.569943
     3022.47203      3022.46746        143.2698          3.3169         15.0496          0.0251          3.4767         -2.1272       -6.350917        3.316866
     3022.47435      3022.46978        136.1160          3.5351         15.1052          0.0282          5.7414         -2.1226       -3.392467        3.535144
     3022.47666      3022.47209        133.5146          3.3747         15.1262          0.0274         -2.5249         -2.1272       -1.995054        3.374703
     3022.47897      3022.47441        139.6843          3.3871         15.0771          0.0263         -5.8931         -2.2258        1.049314        3.387092
     3022.48129      3022.47672        145.0525          3.3059         15.0362          0.0247          0.3355         -2.1272        0.631702        3.305929
     3022.48360      3022.47904        138.1436          3.3748         15.0892          0.0265          4.0940         -2.1226       -3.411953        3.374809
     3022.48592      3022.48135        139.7071          3.4006         15.0770          0.0264          5.8003         -2.0623       -5.273869        3.400612
     3022.48823      3022.48367        149.4380          3.4402         15.0038          0.0250          1.2943         -1.9951       -4.502463        3.440230
     3022.49055      3022.48598        132.6642          3.4645         15.1331          0.0284         -2.4111         -1.6966        2.645162        3.464545
     3022.49286      3022.48830        136.7418          3.5372         15.1002          0.0281          1.7089         -1.6966        8.042250        3.537217
     3022.49518      3022.49061        135.0592          3.4898         15.1137          0.0281         12.4402         -1.6785        3.691659        3.489789
     3022.49749      3022.49293        154.8711          3.4656         14.9651          0.0243         -4.4122         -1.6785        2.007665        3.465595
     3022.49981      3022.49524        146.0491          3.4801         15.0288          0.0259          9.3230         -1.6966       -2.415420        3.480084
     3022.50212      3022.49756        140.8555          3.3917         15.0681          0.0261          6.8468         -1.9951       -2.225831        3.391669
     3022.50444      3022.49987        147.5204          3.4929         15.0179          0.0257         -0.2750         -2.0623       -0.046863        3.492888
     3022.50675      3022.50219        147.7619          3.3933         15.0161          0.0249          3.5887         -1.9951       -1.335529        3.393254
     3022.50907      3022.50450        131.3854          3.5033         15.1436          0.0290          8.1483         -1.6966       -6.590171        3.503318
     3022.51138      3022.50682        147.9170          3.4048         15.0150          0.0250          4.8745         -1.6966       -1.176322        3.404766
     3022.51370      3022.50913        142.0403          3.5441         15.0590          0.0271          2.5315         -1.6966       -3.238324        3.544131
     3022.51601      3022.51145        153.6888          3.2885         14.9734          0.0232          7.4375         -1.6966        4.249664        3.288491
     3022.51833      3022.51376        146.9582          3.3548         15.0220          0.0248          4.4524         -1.6966       -0.235586        3.354788
     3022.52064      3022.51608        151.3048          3.4857         14.9904          0.0250          1.2031         -1.6966        2.847890        3.485722
     3022.52296      3022.51839        144.6379          3.3235         15.0393          0.0249          6.3015         -1.6785       -3.030383        3.323499
     3022.52527      3022.52070        155.0384          3.3947         14.9639          0.0238          7.1697         -1.6751        1.840233        3.394731
     3022.52759      3022.52302        151.1117          3.2424         14.9918          0.0233          3.3045         -1.6751        0.109040        3.242359
     3022.52990      3022.52533        148.8518          3.2138         15.0081          0.0234          6.6584         -1.6751       -6.910312        3.213806
     3022.53222      3022.52765        139.8322          3.3341         15.0760          0.0259          7.7733         -1.6751       -3.974725        3.334094
     3022.53453      3022.52996        136.3330          3.4271         15.1035          0.0273         12.9579         -1.6785       -0.611223        3.427056
     3022.53685      3022.53228        157.6073          3.2703         14.9461          0.0225          7.9692         -1.9951       -3.207477        3.270342
     3022.53916      3022.53459        155.6223          3.4209         14.9598          0.0239          7.4098         -1.9951       -6.155222        3.420905
     3022.54148      3022.53691        146.0522          3.3576         15.0287          0.0250          7.6303         -2.0623       -5.733244        3.357639
     3022.54379      3022.53922        146.3906          3.3721         15.0262          0.0250          8.9708         -2.0623       -1.584568        3.372068
     3022.54611      3022.54154        151.0363          3.2823         14.9923          0.0236         -0.4681         -2.1272       -3.770437        3.282273
     3022.54842      3022.54385        152.8570          3.2646         14.9793          0.0232          0.7936         -2.1272       -0.599619        3.264589
     3022.55074      3022.54617        137.1766          3.3312         15.0968          0.0264         10.1189         -2.0623       -3.766903        3.331175
     3022.55305      3022.54848        148.7839          3.3399         15.0086          0.0244          5.6960         -2.0623       -5.036874        3.339906
     3022.55536      3022.55080        143.6582          3.2845         15.0467          0.0248         11.5612         -1.9951       -3.724480        3.284501
     3022.55768      3022.55311        146.7273          3.4435         15.0237          0.0255         -6.7048         -1.9951        1.478248        3.443542
     3022.55999      3022.55543        134.7103          3.3915         15.1165          0.0273         13.0751         -1.9951       -8.094415        3.391534
     3022.56231      3022.55774        148.3478          3.3096         15.0118          0.0242          5.1397         -1.9951       -9.984885        3.309631
     3022.56462      3022.56006        139.1489          3.3802         15.0813          0.0264          4.1900         -1.9951       -4.671494        3.380161
     3022.56694      3022.56237        135.0277          3.2827         15.1139          0.0264         -1.0785         -1.6785       -0.515311        3.282723
     3022.56925      3022.56469        148.2347          3.3383         15.0126          0.0245          3.1690         -1.9951       -1.678494        3.338321
     3022.57157      3022.56700        136.4420          3.3354         15.1026          0.0265          1.1926         -2.0623       -2.062348        3.335392
     3022.57388      3022.56932        149.8989          3.3229         15.0005          0.0241         -0.6198         -2.2258       -5.345494        3.322890
     3022.57620      3022.57163        144.9319          3.3655         15.0371          0.0252          2.6506         -2.0623       -5.221932        3.365537
     3022.57851      3022.57395        154.1641          3.3033         14.9700          0.0233          4.6848         -2.0623        5.017492        3.303278
     3022.58083      3022.57626        140.6179          3.3137         15.0699          0.0256          6.3673         -2.2258       -4.962530        3.313698
     3022.58314      3022.57858        133.4539          3.4112         15.1267          0.0278          6.8285         -2.2258       -5.035632        3.411189
     3022.58546      3022.58089        140.3263          3.4395         15.0722          0.0266          3.6858         -2.2258       -3.569694        3.439533
     3022.58777      3022.58320        135.1599          3.4137         15.1129          0.0274          6.2581         -2.2258       -0.634914        3.413706
     3022.59009      3022.58552        141.5302          3.5793         15.0629          0.0275          1.6612         -2.0623       -2.241066        3.579323
     3022.59240      3022.58783        142.1773          3.5878         15.0579          0.0274         -4.0794         -2.0623       -1.437752        3.587849
     3022.59472      3022.59015        145.2493          3.5028         15.0347          0.0262          0.5768         -1.9951       -7.952612        3.502840
     3022.59703      3022.59246        146.8882          3.3494         15.0225          0.0248         -1.8669         -1.9951        1.830213        3.349439
     3022.59935      3022.59478        139.6788          3.5222         15.0772          0.0274          9.4860         -1.6785       -4.498837        3.522160
     3022.60166      3022.59709        142.8412          3.3716         15.0529          0.0256          7.8079         -1.6751       -4.639762        3.371633
     3022.60398      3022.59941        146.2866          3.5988         15.0270          0.0267          8.2772         -1.5846        1.791527        3.598766
     3022.60629      3022.60172        146.6540          3.6608         15.0243          0.0271         -2.5205         -1.5846        0.180545        3.660849
     3022.60861      3022.60404        149.4827          3.4054         15.0035          0.0247          4.9918         -1.5846       -0.084914        3.405371
     3022.61092      3022.60635        148.3750          3.4485         15.0116          0.0252          2.9715         -1.5451        2.596049        3.448463
     3022.61324      3022.60867        136.9092          3.4158         15.0989          0.0271          6.7316         -1.4378       -1.545081        3.415752
     3022.61555      3022.61098        134.7193          3.3653         15.1164          0.0271          2.0365         -1.4378       -3.603501        3.365308
     3022.61786      3022.61330        130.4941          3.3210         15.1510          0.0276          6.4360         -1.4378       -0.973339        3.320983
     3022.62018      3022.61561        136.0730          3.3468         15.1056          0.0267          3.4595         -1.4378       -2.648562        3.346800
     3022.62249      3022.61793        133.4749          3.2740         15.1265          0.0266          0.7894         -1.4378       -3.541098        3.274048
     3022.62481      3022.62024        138.3639          3.3640         15.0874          0.0264          6.3141         -1.4378       -5.995597        3.364041
     3022.62712      3022.62256        133.6149          3.4242         15.1254          0.0278          1.8418         -1.4378       -3.222915        3.424184
     3022.62944      3022.62487        147.2665          3.2476         15.0197          0.0239          6.2565         -1.4294       -1.297963        3.247609
     3022.63175      3022.62719        140.6228          3.2916         15.0699          0.0254         -0.0714         -1.4378       -0.422024        3.291592
     3022.63407      3022.62950        151.0028          3.3082         14.9925          0.0238          3.4136         -1.4378       -1.675073        3.308218
     3022.63638      3022.63182        143.2551          3.3660         15.0497          0.0255          4.7612         -1.4294        2.688245        3.365964
     3022.63870      3022.63413        137.5902          3.4352         15.0935          0.0271          8.2366         -1.4294       -1.301069        3.435152
     3022.64101      3022.63645        128.7484          3.5735         15.1656          0.0301         16.3645         -1.4294       -8.661698        3.573482
     3022.64333      3022.63876        141.3096          3.6099         15.0646          0.0277         -1.4152         -1.4378        1.716436        3.609904
     3022.64564      3022.64108        139.6374          3.5989         15.0775          0.0280          7.6489         -1.5451        0.284669        3.598945
     3022.64796      3022.64339        142.1818          3.4527         15.0579          0.0264          8.8022         -1.5451        0.094779        3.452685
     3022.65027      3022.64570        153.0559          3.3852         14.9779          0.0240          1.3750         -1.5451       -0.372379        3.385198
     3022.65259      3022.64802        148.9046          3.4767         15.0077          0.0254          4.0214         -1.5451       -0.390835        3.476679
     3022.65490      3022.65033        138.4881          3.4278         15.0865          0.0269          0.6195         -1.5846       -3.185806        3.427772
     3022.65722      3022.65265        138.6384          3.4435         15.0853          0.0270         10.4613         -1.5846       -4.745497        3.443513
     3022.65953      3022.65496        131.1553          3.3717         15.1455          0.0279          3.7435         -1.5451       -2.899829        3.371663
     3022.66185      3022.65728        135.0791          3.4074         15.1135          0.0274          3.1899         -1.5846       -1.178280        3.407350
     3022.66416      3022.65959        131.0665          3.4634         15.1463          0.0287          1.9229         -1.5451       -6.909241        3.463415
     3022.66648      3022.66191        139.7406          3.4298         15.0767          0.0266          4.2644         -1.4378        1.967906        3.429848
     3022.66879      3022.66422        135.8620          3.3984         15.1073          0.0272         -2.1348         -1.4378       -3.814583        3.398410
     3022.67111      3022.66654        137.4606          3.4400         15.0946          0.0272         -1.5077         -1.4378       -0.121494        3.439967
     3022.67342      3022.66885        136.0468          3.4473         15.1058          0.0275          9.4873         -1.4294       -0.914047        3.447311
     3022.67574      3022.67117        132.2152          3.3921         15.1368          0.0279          6.3037         -1.4294        2.809678        3.392105
     3022.67805      3022.67348        136.6186          3.4305         15.1012          0.0273          5.8856         -1.3481        7.469460        3.430514
     3022.68037      3022.67580        135.5621          3.4048         15.1097          0.0273          7.7567         -1.3481       -4.558371        3.404819
     3022.68268      3022.67811        122.4150          3.4251         15.2204          0.0304          6.3227         -1.3011       -7.348879        3.425082
     3022.68500      3022.68043        144.2976          3.5360         15.0419          0.0266         11.4180         -1.3481       -2.809855        3.536028
     3022.68731      3022.68274        131.2124          3.5028         15.1451          0.0290         -1.5227         -1.3011       -4.701270        3.502805
     3022.68962      3022.68506        143.8526          3.4107         15.0452          0.0257          4.5701         -1.2980       -0.172042        3.410667
     3022.69194      3022.68737        123.2787          3.5011         15.2128          0.0308          4.5698         -1.2204      -11.495026        3.501137
     3022.69425      3022.68969        136.3840          3.5010         15.1031          0.0279         -0.4673         -1.2204       -4.595235        3.500953
     3022.69657      3022.69200        148.7573          3.4384         15.0088          0.0251          0.0797         -1.2204       -2.439756        3.438368
     3022.69888      3022.69432        138.3778          3.3899         15.0873          0.0266          2.0586         -1.2204       -1.429384        3.389870
     3022.70120      3022.69663        137.8568          3.4185         15.0914          0.0269          4.8877         -1.2204        1.245290        3.418483
     3022.70351      3022.69895        136.5071          3.4757         15.1021          0.0276         11.7270         -1.2204       -5.754503        3.475741
     3022.70583      3022.70126        140.0264          3.4957         15.0745          0.0271          3.8017         -1.2980       -2.733062        3.495690
     3022.70814      3022.70358        139.8265          3.4238         15.0760          0.0266          6.1985         -1.2204        2.723039        3.423805
     3022.71046      3022.70589        133.5660          3.5728         15.1258          0.0290          8.5105         -1.2204       -2.750277        3.572845
     3022.71277      3022.70820        143.3418          3.3988         15.0491          0.0257          4.8713         -1.1783        1.213482        3.398787
     3022.71509      3022.71052        143.2446          3.6494         15.0498          0.0277         -0.9893         -1.1783        3.499703        3.649400
     3022.71740      3022.71283        143.2169          3.3962         15.0500          0.0257          3.9975         -1.1783       -0.962393        3.396228
     3022.71972      3022.71515        135.4259          3.4421         15.1107          0.0276          9.5224         -1.0317        1.549636        3.442112
     3022.72203      3022.71746        145.9612          3.3684         15.0294          0.0251          5.5739         -1.0317        2.008854        3.368398
     3022.72435      3022.71978        146.6752          3.4077         15.0241          0.0252          0.5282         -1.1783       -0.611420        3.407726
