# reference_flux:        -20.3886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2912.33628      2912.33094         -2.2833          2.6426         18.1921         99.9000         -4.6231          0.0623       -1.279503        2.642615
     2912.33860      2912.33326          2.3666          2.6686         18.1815         99.9000         -2.4746          0.0609        1.480773        2.668588
     2912.34091      2912.33557          7.8641          2.6462         18.1907         99.9000         -4.4298          0.0609        3.610138        2.646169
     2912.34323      2912.33788         -7.9171          2.6754         18.1787         99.9000         -4.3284          0.0609       -1.838605        2.675388
     2912.34554      2912.34020          2.1279          2.6810         18.1765         99.9000          0.5747          0.0609        3.345239        2.680991
     2912.34786      2912.34251         -2.6465          2.6949         18.1708         99.9000         -4.6543          0.0609        1.914299        2.694883
     2912.35017      2912.34483         -2.0291          2.6807         18.1766         99.9000         -2.6198          0.0623       -0.257586        2.680735
     2912.35249      2912.34714          7.1815          2.7041         18.1671         99.9000        -11.2541          0.0623        4.360672        2.704141
     2912.35480      2912.34946         13.4538          2.6824         17.6179          0.2165         -7.9942          0.0623        5.860584        2.682412
     2912.35712      2912.35177          3.0129          2.6818         18.1761         99.9000         -5.5395          0.0623        3.283176        2.681777
     2912.35943      2912.35409          7.6625          2.6462         18.1906         99.9000         -9.5791          0.0623        4.237349        2.646181
     2912.36175      2912.35640          0.7294          2.6465         18.1905         99.9000         -6.5949          0.0609       -0.521146        2.646521
     2912.36406      2912.35872          5.6457          2.6469         18.1904         99.9000         -3.9033          0.1278        2.370645        2.646857
     2912.36638      2912.36103          2.7885          2.6251         18.1993         99.9000         -6.1027          0.0609        0.200247        2.625133
     2912.36869      2912.36335          2.6161          2.6394         18.1934         99.9000         -1.4565         -0.0028        0.215528        2.639449
     2912.37101      2912.36566         -0.4046          2.6525         18.1881         99.9000         -9.2397         -0.0028        0.715532        2.652451
     2912.37332      2912.36798          3.2014          2.6637         18.1835         99.9000         -4.7460         -0.0240        4.334590        2.663656
     2912.37564      2912.37029          4.7724          2.6744         18.1791         99.9000         -5.6991         -0.0240        1.235227        2.674395
     2912.37795      2912.37261         -8.4597          2.6992         18.1691         99.9000         -2.3304         -0.0028       -2.026142        2.699185
     2912.38027      2912.37492        -11.1613          2.6658         18.1826         99.9000         -5.6758          0.0609       -1.605306        2.665844
     2912.38258      2912.37724         -4.3412          2.6394         18.1934         99.9000         -6.7615         -0.0028       -3.490664        2.639390
     2912.38490      2912.37955          4.7725          2.6513         18.1886         99.9000        -11.9029         -0.0028        2.281612        2.651256
     2912.38721      2912.38187          7.9006          2.6322         18.1958          0.3617         -9.6641         -0.0028        3.210787        2.632160
     2912.38953      2912.38418          4.4506          2.6198         18.2015         99.9000         -4.2480          0.0609       -0.807547        2.619794
     2912.39184      2912.38650          6.3698          2.6227         18.2003         99.9000         -8.2583          0.1278        2.533529        2.622665
     2912.39416      2912.38881          4.0366          2.6246         18.1995         99.9000         -6.9405          0.1278        4.271835        2.624581
     2912.39647      2912.39113         -5.2392          2.6061         18.2072         99.9000         -5.5242          0.0609       -0.182012        2.606114
     2912.39878      2912.39344          0.9582          2.6120         18.2048         99.9000         -4.5513          0.1278        1.136944        2.611952
     2912.40110      2912.39576         -2.6122          2.6360         18.1948         99.9000         -9.2091          0.1278       -4.913523        2.635993
     2912.40341      2912.39807         -1.3989          2.6481         18.1899         99.9000         -7.4956          0.1278       -1.905686        2.648125
     2912.40573      2912.40038         -2.4895          2.6376         18.1942         99.9000         -1.6905          0.2002       -1.879854        2.637557
     2912.40805      2912.40270         -5.5837          2.6341         18.1956         99.9000         -4.5900          0.2002       -3.078973        2.634081
     2912.41036      2912.40501         -4.4784          2.6589         18.1854         99.9000         -7.5595          0.2002       -1.543196        2.658937
     2912.41267      2912.40733          0.3949          2.5905         18.2138         99.9000         -3.8944          0.1278       -0.194557        2.590461
     2912.41499      2912.40964          2.5161          2.6491         18.1895         99.9000         -7.1844          0.1278        3.612431        2.649087
     2912.41730      2912.41196          8.7430          2.6299         18.0858          0.3266         -6.6115          0.2002        3.867973        2.629884
     2912.41962      2912.41427         -2.1722          2.6282         18.1981         99.9000         -0.4552          0.1278       -0.406462        2.628170
     2912.42193      2912.41659          6.7984          2.6023         18.2088         99.9000         -3.2906          0.1278        3.122788        2.602347
     2912.42425      2912.41890          7.3322          2.6026         18.2087         99.9000         -2.8235         -0.0028        1.946605        2.602582
     2912.42656      2912.42122          1.5232          2.5816         18.2175         99.9000         -1.7617         -0.0028        1.396383        2.581598
     2912.42888      2912.42353          3.2607          2.5949         18.2119         99.9000         -0.4665         -0.0028        3.290690        2.594889
     2912.43119      2912.42585          3.8711          2.5933         18.2126         99.9000          0.2663          0.1278        0.517052        2.593311
     2912.43351      2912.42816          8.2767          2.6183         18.1454          0.3435         -5.2464          0.1278       -1.053081        2.618286
     2912.43582      2912.43048         -5.5951          2.5961         18.2114         99.9000          0.0159          0.1278       -0.330103        2.596064
     2912.43814      2912.43279         -3.8540          2.6010         18.2094         99.9000         -0.3112          0.2002       -0.621626        2.600978
     2912.44045      2912.43511         -2.4610          2.6315         18.1967         99.9000         -5.1326          0.2002       -1.958543        2.631455
     2912.44277      2912.43742          3.9964          2.6217         18.2007         99.9000         -4.6572          0.2002        5.070076        2.621708
     2912.44508      2912.43974          3.2941          2.6046         18.2078         99.9000         -2.0861          0.2002        1.841338        2.604607
     2912.44740      2912.44205          8.9763          2.6107         18.0573          0.3158         -5.7258          0.2002       -0.502576        2.610749
     2912.44971      2912.44437         -6.0793          2.6002         18.2097         99.9000         -2.0142          0.2002       -4.650338        2.600193
     2912.45203      2912.44668          9.4676          2.5656         17.9994          0.2942         -8.6830          0.1278        2.983628        2.565596
     2912.45434      2912.44900          2.2089          2.5934         18.2125         99.9000         -7.1650         -0.0028        1.023667        2.593350
     2912.45666      2912.45131          1.2004          2.5653         18.2243         99.9000         -0.5808         -0.0082        1.306530        2.565312
     2912.45897      2912.45363          2.6804          2.5789         18.2186         99.9000         -3.0265         -0.0028        0.437717        2.578946
     2912.46129      2912.45594         -0.3425          2.5759         18.2199         99.9000         -6.3594          0.1278       -1.283040        2.575857
     2912.46360      2912.45826         -1.2939          2.5798         18.2182         99.9000         -4.4976          0.2002       -0.770368        2.579820
     2912.46592      2912.46057          1.5444          2.6111         18.2051         99.9000         -2.4977          0.1278        0.127803        2.611115
     2912.46823      2912.46288          1.1206          2.5697         18.2225         99.9000         -4.1986         -0.0028       -0.699649        2.569716
     2912.47055      2912.46520         -3.1455          2.5922         18.2130         99.9000         -6.3321         -0.0028       -1.603566        2.592207
     2912.47286      2912.46751          5.0718          2.5706         18.2221         99.9000         -4.9064         -0.0082        2.169152        2.570612
     2912.47518      2912.46983         -0.1267          2.5802         18.2180         99.9000         -3.5810         -0.0716        3.608805        2.580239
     2912.47749      2912.47214         -0.1824          2.5750         18.2203         99.9000         -4.0333         -0.0716       -2.147479        2.574975
     2912.47981      2912.47446          1.9994          2.5595         18.2268         99.9000         -5.3427         -0.1820       -0.185062        2.559476
     2912.48212      2912.47677         -4.4089          2.5610         18.2262         99.9000         -1.6081         -0.1851       -5.606092        2.560951
     2912.48444      2912.47909          0.1198          2.5806         18.2179         99.9000         -6.3964         -0.1946       -0.949321        2.580622
     2912.48675      2912.48140          2.3615          2.5729         18.2211         99.9000         -6.3658         -0.2463        0.964333        2.572902
     2912.48907      2912.48372         -2.6473          2.6186         18.2020         99.9000         -2.5439         -0.2463       -0.400220        2.618626
     2912.49138      2912.48603         -0.6901          2.5718         18.2216         99.9000         -0.7215         -0.2554       -0.002838        2.571850
     2912.49370      2912.48835          1.9490          2.5700         18.2224         99.9000         -7.8749         -0.3301        2.639448        2.570015
     2912.49601      2912.49066        -10.3442          2.5883         18.2146         99.9000         -2.2935         -0.3414       -0.341446        2.588345
     2912.49832      2912.49298         -6.3217          2.5657         18.2242         99.9000         -6.6538         -0.3414       -3.578894        2.565667
     2912.50064      2912.49529         -1.7239          2.5575         18.2276         99.9000         -3.7327         -0.3414        2.837689        2.557537
     2912.50295      2912.49761          2.0439          2.5270         18.2407         99.9000         -6.1902         -0.3414        1.145648        2.526967
     2912.50527      2912.49992         -2.7449          2.5616         18.2259         99.9000         -5.2748         -0.3301       -1.738160        2.561629
     2912.50758      2912.50224          4.7515          2.5382         18.2359         99.9000          1.3423         -0.3301        4.067479        2.538199
     2912.50990      2912.50455          1.4919          2.5326         18.2383         99.9000         -0.7710         -0.2554        1.855749        2.532593
     2912.51221      2912.50687         13.5860          2.5431         17.6073          0.2032         -0.3810         -0.3301        6.228538        2.543116
     2912.51453      2912.50918          4.2050          2.5371         18.2364         99.9000         -1.4042         -0.3414        1.050085        2.537057
     2912.51684      2912.51150          5.6496          2.5353         18.2371         99.9000         -5.8207         -0.3414       -1.510326        2.535304
     2912.51916      2912.51381         -4.7725          2.5465         18.2323         99.9000         -5.4860         -0.4002       -2.995122        2.546480
     2912.52147      2912.51613         -3.2126          2.5641         18.2248         99.9000         -5.3526         -0.4065        1.049085        2.564133
     2912.52379      2912.51844          4.0459          2.5848         18.2161         99.9000          1.6111         -0.4187        5.576177        2.584828
     2912.52610      2912.52076         -1.1607          2.5764         18.2197         99.9000         -2.5434         -0.4187       -1.737080        2.576409
     2912.52842      2912.52307          0.3335          2.5643         18.2248         99.9000         -0.1162         -0.4187        2.536004        2.564287
     2912.53073      2912.52538          3.7284          2.5743         18.2206         99.9000         -4.6116         -0.4065        2.475542        2.574252
     2912.53305      2912.52770          2.5609          2.5728         18.2212         99.9000         -5.8919         -0.4065       -2.195694        2.572843
     2912.53536      2912.53001          8.1477          2.5402         18.1624          0.3385         -3.3592         -0.4065       -4.619097        2.540164
     2912.53768      2912.53233          4.6997          2.5101         18.2480         99.9000          1.1318         -0.4002        1.167636        2.510111
     2912.53999      2912.53464          9.0995          2.4985         18.0425          0.2981         -1.5126         -0.4002        4.073182        2.498461
     2912.54231      2912.53696         -2.0475          2.5354         18.2371         99.9000         -1.0558         -0.4002       -1.361439        2.535382
     2912.54462      2912.53927         -1.8597          2.5242         18.2419         99.9000          0.7253         -0.4065       -2.016566        2.524227
     2912.54694      2912.54159          0.7704          2.5434         18.2337         99.9000          0.4420         -0.4002       -1.212495        2.543398
     2912.54925      2912.54390          1.9387          2.5244         18.2418         99.9000         -1.8950         -0.4002       -0.255442        2.524395
     2912.55157      2912.54622         -0.6452          2.5435         18.2336         99.9000         -2.0828         -0.4002       -0.246308        2.543496
     2912.55388      2912.54853          5.9230          2.5302         18.2393         99.9000         -3.0117         -0.4187        0.620929        2.530227
     2912.55620      2912.55085          5.0425          2.5705         18.2221         99.9000         -3.6510         -0.5026       -0.008150        2.570513
     2912.55851      2912.55316         -3.7412          2.5366         18.2366         99.9000         -3.1797         -0.5026       -0.071589        2.536554
     2912.56083      2912.55548          7.8076          2.5546         18.2087          0.3553         -2.3091         -0.5026        1.007973        2.554634
     2912.56314      2912.55779          3.7813          2.5555         18.2285         99.9000         -6.0321         -0.5026        2.355003        2.555541
     2912.56546      2912.56011          3.7819          2.5475         18.2319         99.9000         -1.6176         -0.4187       -2.785192        2.547491
     2912.56777      2912.56242          3.0402          2.5227         18.2425         99.9000         -3.6674         -0.4187        0.713867        2.522689
     2912.57009      2912.56474          3.4622          2.5324         18.2384         99.9000         -2.6818         -0.4187       -0.646092        2.532393
     2912.57240      2912.56705         -5.3508          2.5203         18.2436         99.9000         -1.4885         -0.4187       -1.356680        2.520328
     2912.57472      2912.56937          3.7633          2.5025         18.2512         99.9000         -4.1638         -0.4002       -1.431823        2.502535
     2912.57703      2912.57168         -2.5461          2.5010         18.2519         99.9000         -1.4198         -0.4002       -2.966037        2.500951
     2912.57935      2912.57400         -1.1255          2.5072         18.2492         99.9000         -6.9824         -0.4002       -3.187910        2.507158
     2912.58166      2912.57631          7.6025          2.5328         18.2376          0.3617          0.9798         -0.4002        0.695840        2.532773
     2912.58397      2912.57863          2.9513          2.4927         18.2555         99.9000         -1.2092         -0.4002        0.560570        2.492669
     2912.58629      2912.58094         -1.3228          2.5209         18.2433         99.9000         -6.2518         -0.4187        1.087800        2.520864
     2912.58860      2912.58326          2.6107          2.5293         18.2397         99.9000         -3.9514         -0.4187       -0.801241        2.529340
     2912.59092      2912.58557         -0.1547          2.5514         18.2302         99.9000         -3.7227         -0.4187       -0.418738        2.551431
     2912.59323      2912.58788         -4.2173          2.5522         18.2299         99.9000          0.8554         -0.4187       -1.220954        2.552244
     2912.59555      2912.59020         -0.3979          2.5399         18.2352         99.9000         -1.8528         -0.4002       -4.667622        2.539850
     2912.59786      2912.59251         -5.1414          2.5524         18.2298         99.9000         -2.3717         -0.4002       -3.672845        2.552439
     2912.60018      2912.59483         -0.2914          2.5051         18.2501         99.9000         -0.9220         -0.4187       -1.739183        2.505098
     2912.60249      2912.59714         -1.3598          2.5312         18.2389         99.9000         -1.2929         -0.4187       -1.043913        2.531210
     2912.60481      2912.59946          5.5526          2.4835         18.2595         99.9000         -1.8179         -0.4187       -1.497474        2.483501
     2912.60712      2912.60177          5.1329          2.5116         18.2473         99.9000         -7.4549         -0.6107       -2.073686        2.511644
     2912.60944      2912.60409          2.6279          2.4982         18.2531         99.9000         -0.4764         -0.6107       -1.424172        2.498191
     2912.61175      2912.60640         -1.7227          2.4987         18.2529         99.9000         -1.5187         -0.4187       -3.122343        2.498693
     2912.61407      2912.60872         -0.5562          2.4856         18.2586         99.9000         -4.3237         -0.4187       -0.915266        2.485632
     2912.61638      2912.61103          0.1811          2.5234         18.2423         99.9000         -1.5271         -0.4187       -3.529695        2.523352
     2912.61870      2912.61335         -2.0392          2.5367         18.2365         99.9000          3.8026         -0.4187       -2.865924        2.536677
     2912.62101      2912.61566         -2.4927          2.5248         18.2416         99.9000         -3.1186         -0.6107        1.522452        2.524759
     2912.62333      2912.61798         -2.0371          2.5081         18.2488         99.9000         -4.1369         -0.6107       -0.248990        2.508080
     2912.62564      2912.62029          3.4650          2.5113         18.2474         99.9000         -4.3943         -0.6107        2.554842        2.511328
     2912.62796      2912.62261          3.5187          2.5078         18.2490         99.9000         -5.8266         -0.6107        1.195626        2.507831
     2912.63027      2912.62492         -3.0232          2.5227         18.2425         99.9000         -5.7044         -0.6107       -4.493022        2.522713
     2912.63259      2912.62724         -1.0090          2.5028         18.2511         99.9000         -3.4912         -0.6107        0.978523        2.502776
     2912.63490      2912.62955          1.6329          2.4972         18.2536         99.9000         -1.0347         -0.6107       -0.635907        2.497190
     2912.63722      2912.63187         -1.3246          2.5127         18.2468         99.9000          1.8878         -0.6107       -0.893379        2.512706
     2912.63953      2912.63418          0.0497          2.4870         18.2580         99.9000         -1.6524         -0.6359       -1.932660        2.487025
     2912.64185      2912.63650          3.2029          2.5026         18.2512         99.9000         -6.4203         -0.6359       -3.460283        2.502551
     2912.64416      2912.63881          1.3381          2.4926         18.2556         99.9000         -4.6022         -0.6359       -0.610696        2.492551
     2912.64648      2912.64113          3.2363          2.4823         18.2601         99.9000         -2.0194         -0.6107       -1.579013        2.482317
     2912.64879      2912.64344         -1.6764          2.5268         18.2408         99.9000         -1.4222         -0.6107        1.791595        2.526776
     2912.65111      2912.64576         -0.4588          2.5158         18.2455         99.9000         -0.5652         -0.6359       -1.756738        2.515790
     2912.65342      2912.64807          1.6813          2.5026         18.2512         99.9000         -2.9900         -0.6107        2.608667        2.502604
     2912.65574      2912.65038          1.0874          2.5021         18.2514         99.9000         -1.1688         -0.6107       -1.993793        2.502128
     2912.65805      2912.65270         -2.5931          2.5295         18.2396         99.9000         -2.7998         -0.6107       -1.538988        2.529498
     2912.66037      2912.65501          3.5677          2.4889         18.2572         99.9000         -2.4484         -0.6107        0.878559        2.488885
     2912.66268      2912.65733          9.6984          2.4760         17.9733          0.2772         -1.1096         -0.6107        3.631984        2.476042
     2912.66500      2912.65964         -1.7044          2.4850         18.2589         99.9000         -2.0572         -0.6359        1.898190        2.484972
     2912.66731      2912.66196         -1.9393          2.4724         18.2644         99.9000         -0.1251         -0.6359       -2.156989        2.472383
     2912.66963      2912.66427         10.6779          2.5069         17.8688          0.2549         -1.9545         -0.6107        1.841407        2.506927
     2912.67194      2912.66659          5.2954          2.5032         18.2510         99.9000         -2.4501         -0.4187        0.155987        2.503218
     2912.67426      2912.66890          3.0046          2.5354         18.2371         99.9000         -0.2457         -0.4187       -0.053051        2.535408
     2912.67657      2912.67122          2.4276          2.5049         18.2502         99.9000         -0.3459         -0.4187       -2.788487        2.504905
     2912.67889      2912.67353          1.3981          2.5427         18.2340         99.9000          0.3553         -0.6107       -1.870093        2.542705
     2912.68120      2912.67585          3.0665          2.5218         18.2429         99.9000         -4.6096         -0.6107        4.451812        2.521822
     2912.68351      2912.67816         -2.9330          2.5418         18.2344         99.9000         -2.4573         -0.6359       -1.065642        2.541771
     2912.68583      2912.68048         -0.9746          2.5160         18.2454         99.9000         -3.3645         -0.6359       -0.234505        2.515984
     2912.68814      2912.68279          3.3656          2.5141         18.2462         99.9000         -3.2074         -0.6461        1.243406        2.514104
     2912.69046      2912.68511         -1.5827          2.4754         18.2631         99.9000         -4.0680         -0.7946       -3.494038        2.475391
     2912.69277      2912.68742         -1.6948          2.4731         18.2641         99.9000         -1.4977         -0.6461       -0.114910        2.473105
     2912.69509      2912.68974          1.5645          2.4514         18.2737         99.9000         -0.0466         -0.7946        0.165159        2.451379
     2912.69740      2912.69205         -4.1622          2.4643         18.2680         99.9000         -1.5619         -0.7946       -0.181460        2.464306
     2912.69972      2912.69437          4.3733          2.4532         18.2729         99.9000         -0.5519         -0.6359       -3.236287        2.453199
     2912.70203      2912.69668          3.2179          2.4705         18.2652         99.9000         -2.8477         -0.6107        1.225343        2.470527
     2912.70435      2912.69900          4.8764          2.4748         18.2634         99.9000         -7.2011         -0.6041        0.390399        2.474764
     2912.70666      2912.70131          4.9068          2.4752         18.2632         99.9000         -0.7050         -0.6041        1.737985        2.475182
     2912.70898      2912.70363         -5.0762          2.4978         18.2533         99.9000         -3.5596         -0.6041       -3.367225        2.497848
     2912.71129      2912.70594          0.9202          2.5153         18.2457         99.9000         -0.3045         -0.6041       -1.020811        2.515253
     2912.71361      2912.70826          2.2835          2.5065         18.2495         99.9000         -2.0391         -0.6107       -0.794597        2.506470
     2912.71592      2912.71057          3.0802          2.5263         18.2410         99.9000         -3.3997         -0.6041        2.118735        2.526255
     2912.71824      2912.71288          5.0725          2.5097         18.2482         99.9000         -6.1026         -0.6107        0.617066        2.509654
     2912.72055      2912.71520         -0.2248          2.5152         18.2458         99.9000         -8.9290         -0.6041       -3.324486        2.515182
     2912.72287      2912.71751         -0.7294          2.5074         18.2491         99.9000          1.3085         -0.6041       -3.407702        2.507389
     2912.72518      2912.71983         -2.1942          2.4761         18.2628         99.9000         -1.1461         -0.3423        0.100549        2.476150
     2912.72750      2912.72214         -2.0774          2.4482         18.2751         99.9000          0.6520         -0.3185       -2.728677        2.448202
     2912.72981      2912.72446         -1.3845          2.4467         18.2757         99.9000         -1.8558         -0.3185       -1.697062        2.446715
     2912.73213      2912.72677         -0.2531          2.4469         18.2757         99.9000         -0.1181         -0.3185       -2.247501        2.446871
     2912.73444      2912.72909          0.0493          2.4434         18.2772         99.9000          0.1280         -0.3185        2.216276        2.443407
     2912.73676      2912.73140          2.5673          2.4625         18.2688         99.9000         -5.5784         -0.3148        1.211396        2.462476
     2912.73907      2912.73372          3.2198          2.4719         18.2646         99.9000         -2.0494         -0.3148        0.095666        2.471873
     2912.74139      2912.73603          3.5787          2.4891         18.2571         99.9000         -0.6553         -0.2490        0.100849        2.489064
     2912.74370      2912.73835         -4.5275          2.4750         18.2632         99.9000          0.3684         -0.2345       -1.694049        2.475045
     2912.74602      2912.74066          8.6413          2.5199         18.0986          0.3166         -4.5827         -0.2345        3.088885        2.519873
     2912.74833      2912.74298         -4.9641          2.5060         18.2497         99.9000         -1.1751         -0.2490       -2.328656        2.506028
     2912.75065      2912.74529          0.1007          2.4906         18.2564         99.9000          2.6653         -0.2345       -0.342312        2.490597
     2912.75296      2912.74761         -3.4283          2.5009         18.2520         99.9000         -4.0598         -0.2345        2.386590        2.500900
     2912.75528      2912.74992          2.1099          2.4967         18.2538         99.9000         -1.1482         -0.3148       -3.012905        2.496696
     2912.75759      2912.75224          1.4193          2.4519         18.2734         99.9000          3.3024         -0.2345        1.785626        2.451919
     2912.75991      2912.75455          6.0365          2.4751         18.2632         99.9000          3.7105         -0.2747        1.815235        2.475141
     2912.76222      2912.75687          4.1205          2.4639         18.2681         99.9000         -0.5513         -0.2345       -1.007665        2.463886
     2912.76454      2912.75918          1.8947          2.4716         18.2648         99.9000          1.9516         -0.2078        3.519584        2.471602
     2912.76685      2912.76150         -2.6997          2.4425         18.2776         99.9000          1.7446         -0.2078       -2.867068        2.442537
     2912.76917      2912.76381          9.8518          2.4592         17.9562          0.2710         -6.7606         -0.1815        2.457420        2.459220
     2912.77148      2912.76613          7.0063          2.4807         18.2607         99.9000         -1.7610         -0.1815        1.090434        2.480733
     2912.77379      2912.76844         -2.6626          2.4901         18.2566         99.9000          1.7522         -0.1815       -2.719155        2.490115
     2912.77611      2912.77076          0.4736          2.5066         18.2495         99.9000          0.9531         -0.2078        2.269336        2.506571
     2912.77842      2912.77307          4.7756          2.5154         18.2457         99.9000         -1.8402         -0.1815        2.265424        2.515407
     2912.78074      2912.77538          0.4753          2.5229         18.2425         99.9000         -1.7130         -0.1815        0.003520        2.522857
     2912.78305      2912.77770          2.0508          2.5127         18.2469         99.9000         -0.4777         -0.1149       -2.047963        2.512666
     2912.78537      2912.78001         -0.7260          2.5159         18.2455         99.9000         -0.5842         -0.0531       -1.928722        2.515907
     2912.78768      2912.78233          4.4485          2.4995         18.2526         99.9000         -1.2633         -0.1149       -1.146610        2.499464
     2912.79000      2912.78464          0.3006          2.4499         18.2743         99.9000         -3.3534         -0.1815        0.645088        2.449931
     2912.79231      2912.78696         -1.2589          2.4635         18.2683         99.9000         -4.6911         -0.2078       -0.207823        2.463506
     2912.79463      2912.78927          5.6908          2.4622         18.2689         99.9000          2.7318         -0.2078       -0.041631        2.462223
     2912.79694      2912.79159          3.4172          2.4320         18.2823         99.9000         -2.3599         -0.2078       -1.052112        2.432028
     2912.79926      2912.79390          2.5422          2.4455         18.2763         99.9000          2.0362         -0.2345        0.457211        2.445541
     2912.80157      2912.79622         -0.6435          2.4755         18.2631         99.9000         -3.3399         -0.2345       -1.426662        2.475458
     2912.80389      2912.79853          4.5653          2.4524         18.2732         99.9000         -4.1931         -0.2078        2.395633        2.452366
     2912.80620      2912.80085         -0.3591          2.4729         18.2642         99.9000         -3.5069         -0.1815       -1.578441        2.472922
     2912.80852      2912.80316         -0.7267          2.5028         18.2511         99.9000         -1.6982         -0.1815        2.169371        2.502836
     2912.81083      2912.80548         -4.0334          2.4734         18.2640         99.9000         -3.7422         -0.1815       -2.913710        2.473424
     2912.81315      2912.80779          2.0527          2.4711         18.2650         99.9000         -3.9432         -0.1149       -3.170735        2.471098
     2912.81546      2912.81011          8.5139          2.4898         18.1147          0.3175         -2.0993         -0.1149        4.430693        2.489831
     2912.81778      2912.81242         -1.1728          2.5323         18.2384         99.9000         -1.9265         -0.0416       -1.095590        2.532308
     2912.82009      2912.81474         -4.2894          2.4909         18.2563         99.9000         -1.9718          0.0035        1.123929        2.490914
     2912.82241      2912.81705         -0.8634          2.4702         18.2654         99.9000         -3.4186         -0.0416       -0.318543        2.470181
     2912.82472      2912.81937          4.4820          2.4800         18.2611         99.9000         -5.1611         -0.0416        2.606934        2.480011
     2912.82704      2912.82168          1.3919          2.4648         18.2677         99.9000          0.1956         -0.0416       -0.604120        2.464813
     2912.82935      2912.82400          1.6711          2.4436         18.2771         99.9000         -2.9300         -0.2078       -1.902172        2.443602
     2912.83167      2912.82631          4.4132          2.4883         18.2575         99.9000         -1.5532         -0.2078        0.253071        2.488258
     2912.83398      2912.82863         -1.8522          2.4548         18.2721         99.9000          4.5281         -0.2747        6.104657        2.454817
     2912.83630      2912.83094         -1.8912          2.4698         18.2656         99.9000         -4.1994         -0.2458       -1.893102        2.469760
     2912.83861      2912.83326         -0.8356          2.4940         18.2549         99.9000         -0.9392         -0.2216       -0.314793        2.494045
     2912.84093      2912.83557          0.8018          2.5193         18.2440         99.9000         -5.7378         -0.2216       -4.476109        2.519300
     2912.84324      2912.83788          7.6495          2.4684         18.2309          0.3504         -4.4594         -0.2216        4.476380        2.468422
     2912.84556      2912.84020         -2.8288          2.4888         18.2572         99.9000         -1.3031         -0.2216       -1.074949        2.488838
     2912.84787      2912.84251          6.1731          2.4848         18.2590         99.9000          0.2163         -0.2216        2.084692        2.484761
     2912.85019      2912.84483          5.0488          2.4857         18.2586         99.9000         -4.8156         -0.2216        3.282066        2.485732
     2912.85250      2912.84714         -9.6491          2.4793         18.2614         99.9000         -2.8467         -0.2216       -1.471227        2.479348
     2912.85482      2912.84946         -6.5612          2.4462         18.2760         99.9000         -3.0652         -0.2216       -2.386453        2.446206
     2912.85713      2912.85177         -2.5458          2.4728         18.2642         99.9000          1.7999         -0.2216       -2.724335        2.472785
     2912.85944      2912.85409          7.7359          2.4399         18.2187          0.3424         -0.4715         -0.2216        4.221664        2.439944
     2912.86176      2912.85640          2.5868          2.4349         18.2810         99.9000          3.2798         -0.2216       -2.146220        2.434940
     2912.86408      2912.85872          8.1931          2.4487         18.1564          0.3245         -1.7741         -0.2458        5.069179        2.448746
     2912.86639      2912.86103          3.4321          2.4538         18.2726         99.9000         -4.9487         -0.2458        2.664911        2.453756
     2912.86871      2912.86335         -6.8204          2.4703         18.2653         99.9000         -3.0866         -0.2747       -5.336126        2.470339
     2912.87102      2912.86566          2.6400          2.4863         18.2583         99.9000         -7.5011         -0.2458       -1.353136        2.486286
     2912.87333      2912.86798          9.5417          2.5003         17.9909          0.2845        -11.5043         -0.2458        7.185951        2.500333
     2912.87565      2912.87029          6.9946          2.5201         18.2436         99.9000         -3.6145         -0.2216        1.174954        2.520146
     2912.87796      2912.87261         -4.1620          2.5073         18.2492         99.9000         -5.4557         -0.2216       -1.584017        2.507336
     2912.88028      2912.87492          1.2166          2.5009         18.2520         99.9000         -5.3936         -0.2458        1.515110        2.500900
     2912.88259      2912.87724          1.8605          2.4578         18.2708         99.9000         -2.5554         -0.2458       -0.274662        2.457828
     2912.88491      2912.87955         -0.3385          2.4720         18.2646         99.9000         -1.0741         -0.2561        1.936531        2.472044
     2912.88722      2912.88187          4.0998          2.4481         18.2751         99.9000         -2.6350         -0.2561        3.191280        2.448116
     2912.88954      2912.88418          2.7648          2.4363         18.2804         99.9000          1.4831         -0.2561       -1.369497        2.436321
     2912.89185      2912.88650          4.8504          2.4360         18.2805         99.9000          0.5315         -0.2747        3.014811        2.436047
     2912.89417      2912.88881          0.9331          2.4434         18.2772         99.9000         -2.1781         -0.2561       -3.568140        2.443374
     2912.89648      2912.89113         -7.2080          2.4741         18.2636         99.9000         -1.2983         -0.2561       -1.210847        2.474124
     2912.89880      2912.89344         -1.6412          2.4617         18.2691         99.9000         -0.5204         -0.2561       -3.020760        2.461681
     2912.90111      2912.89576         -1.4848          2.4814         18.2604         99.9000         -2.9848         -0.2458        2.974967        2.481413
     2912.90343      2912.89807          4.5364          2.4721         18.2645         99.9000         -2.0642         -0.2561        1.195361        2.472075
     2912.90574      2912.90038         -0.0621          2.4487         18.2749         99.9000          1.0475         -0.2561        0.581802        2.448656
     2912.90806      2912.90270          4.9824          2.4832         18.2597         99.9000         -4.2814         -0.2561        0.250579        2.483153
     2912.91037      2912.90501         -4.9342          2.4459         18.2761         99.9000         -1.0445         -0.2458       -2.463469        2.445900
     2912.91269      2912.90733          3.7598          2.4533         18.2728         99.9000         -4.6598         -0.2458       -4.707374        2.453291
