# reference_flux:        141.5464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2898.26106      2898.25454        139.2983          2.8331         15.0801          0.0221         -8.3683         -3.8790       -9.536144        2.833145
     2898.26337      2898.25686        134.4912          2.7719         15.1183          0.0224          3.4004         -3.9717       -4.200770        2.771887
     2898.26569      2898.25917        132.8272          2.7583         15.1318          0.0225         -0.3113         -3.8790       -4.570682        2.758294
     2898.26800      2898.26148        143.2247          2.8364         15.0500          0.0215         -0.4524         -3.9717        0.389123        2.836397
     2898.27032      2898.26380        137.3436          2.7745         15.0955          0.0219          2.5410         -3.8790       -0.569541        2.774480
     2898.27263      2898.26611        133.6139          2.7485         15.1254          0.0223         -1.7783         -3.9717       -6.211030        2.748453
     2898.27495      2898.26843        138.9235          2.8256         15.0831          0.0221         -7.6891         -3.9717       -0.344205        2.825559
     2898.27726      2898.27074        131.0354          2.8046         15.1465          0.0232          1.0247         -3.9717       -8.799967        2.804575
     2898.27958      2898.27306        141.9770          2.8343         15.0595          0.0217         -3.3772         -4.0361       -1.888501        2.834301
     2898.28189      2898.27537        136.6591          2.6836         15.1009          0.0213          0.1557         -4.2008       -6.628236        2.683612
     2898.28421      2898.27769        135.4957          2.7920         15.1102          0.0224         -0.5223         -4.2008       -3.879004        2.792031
     2898.28652      2898.28000        129.9750          2.7802         15.1554          0.0232          0.3753         -4.2038       -7.313326        2.780213
     2898.28884      2898.28232        132.5659          2.8513         15.1339          0.0234          0.9233         -4.2136       -2.653290        2.851308
     2898.29115      2898.28463        141.5634          2.8870         15.0626          0.0221         -7.2202         -4.2038       -0.958103        2.886991
     2898.29347      2898.28695        140.6423          2.8416         15.0697          0.0219         -2.5419         -4.2038        0.383616        2.841614
     2898.29578      2898.28926        133.3377          2.8689         15.1276          0.0234         -0.0316         -4.2008       -0.301132        2.868886
     2898.29809      2898.29158        134.3157          2.8301         15.1197          0.0229          3.8137         -4.2008       -6.136744        2.830126
     2898.30041      2898.29389        133.5066          2.7987         15.1262          0.0228          1.6666         -4.2008      -11.045867        2.798660
     2898.30272      2898.29621        137.6372          2.8721         15.0932          0.0227         -0.0292         -4.2038       -1.462632        2.872095
     2898.30504      2898.29852        129.1959          2.7390         15.1619          0.0230          3.2092         -4.2008       -6.863006        2.738997
     2898.30735      2898.30084        137.2633          2.7060         15.0961          0.0214          1.2972         -4.2008       -3.576682        2.705968
     2898.30967      2898.30315        139.1763          2.8088         15.0811          0.0219         -3.5545         -3.9717       -2.645422        2.808764
     2898.31198      2898.30547        131.9458          2.7665         15.1390          0.0228          2.0462         -3.9717       -1.393880        2.766504
     2898.31430      2898.30778        128.9951          2.7767         15.1636          0.0234          2.2496         -4.2008       -9.482770        2.776720
     2898.31661      2898.31010        130.5884          2.7329         15.1502          0.0227          1.8519         -3.9717       -0.695927        2.732874
     2898.31893      2898.31241        134.1397          2.8580         15.1211          0.0231         -0.1038         -3.9717       -4.720742        2.858043
     2898.32124      2898.31473        133.5457          2.8308         15.1259          0.0230         -2.5999         -4.2008       -5.215316        2.830847
     2898.32356      2898.31704        139.1797          2.8716         15.0811          0.0224         -0.7264         -3.9717       -5.089549        2.871595
     2898.32587      2898.31936        134.8875          2.7620         15.1151          0.0222         -1.1684         -3.9717       -6.514338        2.762012
     2898.32819      2898.32167        142.7246          2.7262         15.0538          0.0207         -1.9155         -3.9717       -0.658924        2.726205
     2898.33050      2898.32398        145.8743          2.8396         15.0301          0.0211         -5.6381         -3.9632       -0.330451        2.839608
     2898.33282      2898.32630        135.3930          2.7549         15.1110          0.0221         -3.0531         -3.9632       -6.517689        2.754927
     2898.33513      2898.32861        140.3275          2.7168         15.0721          0.0210          0.4851         -3.9632       -3.471390        2.716797
     2898.33745      2898.33093        140.0982          2.8956         15.0739          0.0224         -2.2928         -3.9632       -3.712509        2.895558
     2898.33976      2898.33324        128.7927          2.7959         15.1653          0.0236          0.4842         -3.9632       -9.224215        2.795876
     2898.34208      2898.33556        132.2105          2.7496         15.1368          0.0226          0.7054         -3.9632       -5.965571        2.749584
     2898.34439      2898.33787        135.2222          2.7077         15.1124          0.0217          0.3678         -3.9632       -3.971706        2.707682
     2898.34671      2898.34019        141.4280          2.7917         15.0637          0.0214         -1.9450         -3.9717       -2.187682        2.791699
     2898.34902      2898.34250        137.3233          2.7692         15.0956          0.0219          0.4012         -4.2008       -9.419736        2.769177
     2898.35134      2898.34482        137.6674          2.7915         15.0929          0.0220         -0.8255         -4.2038       -4.213634        2.791458
     2898.35365      2898.34713        132.6305          2.7694         15.1334          0.0227          2.3818         -4.2008       -1.345514        2.769391
     2898.35597      2898.34945        142.4930          2.7380         15.0555          0.0209          0.6230         -4.2038       -3.649422        2.738006
     2898.35828      2898.35176        141.5706          2.6614         15.0626          0.0204         -1.0830         -4.2038       -2.522227        2.661439
     2898.36060      2898.35408        133.0841          2.7653         15.1297          0.0226          0.4981         -4.2038       -8.841963        2.765263
     2898.36291      2898.35639        140.1407          2.7922         15.0736          0.0216          0.2532         -4.2008       -1.433660        2.792209
     2898.36523      2898.35871        132.1953          2.7846         15.1370          0.0229         -2.4893         -4.2008       -4.203844        2.784622
     2898.36754      2898.36102        136.8292          2.7470         15.0996          0.0218          1.9650         -4.2008       -0.848177        2.747015
     2898.36986      2898.36334        145.8726          2.7906         15.0301          0.0208         -0.1615         -4.2038        0.839501        2.790576
     2898.37217      2898.36565        143.0033          2.8252         15.0516          0.0215         -3.3344         -4.2038       -0.925578        2.825216
     2898.37448      2898.36797        139.4038          2.8105         15.0793          0.0219         -0.1788         -4.2038        0.880737        2.810538
     2898.37680      2898.37028        139.8804          2.7688         15.0756          0.0215          3.4505         -4.2038       -7.177231        2.768759
     2898.37911      2898.37260        130.5121          2.7972         15.1509          0.0233          2.0796         -4.2008       -5.038863        2.797225
     2898.38143      2898.37491        128.5943          2.8351         15.1669          0.0239         12.3515         -4.2008       -5.671222        2.835054
     2898.38374      2898.37723        142.4384          2.6898         15.0559          0.0205         -2.5209         -4.2008       -5.210278        2.689797
     2898.38606      2898.37954        137.2873          2.7122         15.0959          0.0214          1.7445         -4.2038       -5.235039        2.712236
     2898.38837      2898.38186        142.6662          2.6658         15.0542          0.0203         -0.8078         -4.2008       -0.189552        2.665778
     2898.39069      2898.38417        142.0227          2.7233         15.0591          0.0208         -4.9916         -4.1413       -4.895043        2.723337
     2898.39300      2898.38648        144.7803          2.7599         15.0382          0.0207         -4.3576         -3.9717       -2.258222        2.759860
     2898.39532      2898.38880        131.0982          2.7049         15.1460          0.0224          1.3285         -3.9717       -7.638171        2.704946
     2898.39763      2898.39111        130.3829          2.6961         15.1519          0.0225          1.5153         -4.1194       -9.097033        2.696119
     2898.39995      2898.39343        134.4075          2.7044         15.1189          0.0218          0.6771         -4.1194       -1.304086        2.704419
     2898.40226      2898.39574        134.6206          2.8243         15.1172          0.0228         -0.8398         -4.1413       -5.523772        2.824264
     2898.40458      2898.39806        132.9236          2.7976         15.1310          0.0229          0.6985         -4.1413      -12.922160        2.797604
     2898.40689      2898.40037        135.3625          2.6836         15.1113          0.0215         -2.4569         -4.1413       -4.470959        2.683640
     2898.40921      2898.40269        139.6241          2.8857         15.0776          0.0224         -1.2595         -4.1194       -5.118301        2.885721
     2898.41152      2898.40500        132.4491          2.7159         15.1349          0.0223         -3.3240         -4.1194       -6.165939        2.715854
     2898.41384      2898.40732        139.0408          2.6915         15.0821          0.0210         -0.1205         -3.9717       -1.430453        2.691473
     2898.41615      2898.40963        140.7612          2.7752         15.0688          0.0214         -5.7708         -4.1194       -5.865758        2.775175
     2898.41847      2898.41195        141.8589          2.7644         15.0604          0.0212         -0.8107         -4.1413        1.724625        2.764390
     2898.42078      2898.41426        137.4594          2.7382         15.0946          0.0216          0.7906         -4.1413       -1.404252        2.738158
     2898.42310      2898.41658        137.6226          2.7163         15.0933          0.0214         -1.7346         -4.1413       -0.887812        2.716345
     2898.42541      2898.41889        135.6974          2.7894         15.1086          0.0223         -0.9108         -4.1194       -6.181497        2.789446
     2898.42773      2898.42121        140.0368          2.7121         15.0744          0.0210         -2.4674         -4.1194       -2.180698        2.712134
     2898.43004      2898.42352        143.1012          2.7325         15.0509          0.0207         -5.9071         -4.1413       -0.673261        2.732509
     2898.43236      2898.42584        138.4580          2.6850         15.0867          0.0211         -1.7934         -4.1413       -1.915110        2.684989
     2898.43467      2898.42815        132.0227          2.7242         15.1384          0.0224         -0.8953         -4.2038       -7.184694        2.724203
     2898.43699      2898.43047        132.7662          2.8196         15.1323          0.0231          1.1186         -4.2136       -8.139980        2.819619
     2898.43930      2898.43278        139.6144          2.9199         15.0777          0.0227         -5.8650         -4.3364       -2.280253        2.919927
     2898.44162      2898.43510        138.7217          2.6449         15.0846          0.0207          0.4109         -4.3364       -1.659051        2.644893
     2898.44393      2898.43741        135.0681          2.7297         15.1136          0.0219          3.9700         -4.3485       -4.336449        2.729721
     2898.44624      2898.43973        138.2188          2.7547         15.0886          0.0216          4.3944         -4.3364       -3.963182        2.754710
     2898.44856      2898.44204        130.2392          2.6770         15.1531          0.0223          0.0181         -4.3364       -6.767657        2.676956
     2898.45087      2898.44436        136.7657          2.6302         15.1001          0.0209         -0.7897         -4.3364       -2.524578        2.630168
     2898.45319      2898.44667        141.1522          2.8766         15.0658          0.0221          3.7814         -4.3364       -3.927210        2.876616
     2898.45550      2898.44898        135.9384          2.8450         15.1066          0.0227          3.1495         -4.3364       -0.052156        2.844999
     2898.45782      2898.45130        138.3868          2.6374         15.0873          0.0207          3.7163         -4.3485       -6.651036        2.637414
     2898.46013      2898.45361        131.8618          2.7062         15.1397          0.0223          1.6030         -4.3364      -11.059218        2.706153
     2898.46245      2898.45593        136.0619          2.7338         15.1057          0.0218         -1.5314         -4.3485       -6.981553        2.733754
     2898.46476      2898.45824        136.4753          2.8527         15.1024          0.0227          1.1931         -4.4264       -2.542131        2.852662
     2898.46708      2898.46056        140.2907          2.6998         15.0724          0.0209          0.8370         -4.3485       -4.426438        2.699789
     2898.46939      2898.46287        134.1902          2.7462         15.1207          0.0222         -1.5580         -4.3364       -8.355939        2.746239
     2898.47171      2898.46519        130.0783          2.6067         15.1545          0.0218         -0.5613         -4.3364       -6.323598        2.606699
     2898.47402      2898.46750        135.0624          2.7244         15.1137          0.0219         -0.0391         -4.3364       -5.058961        2.724402
     2898.47634      2898.46982        136.1084          2.6231         15.1053          0.0209          1.3569         -4.2136       -4.141338        2.623051
     2898.47865      2898.47213        127.9131          2.6897         15.1727          0.0228          3.7991         -4.3364       -9.224840        2.689727
     2898.48097      2898.47445        136.0173          2.6673         15.1060          0.0213          1.3177         -4.3364       -6.072371        2.667315
     2898.48328      2898.47676        139.7355          2.7169         15.0767          0.0211          0.1536         -4.3485       -1.922032        2.716869
     2898.48560      2898.47908        144.6069          2.7561         15.0395          0.0207         -2.0792         -4.3485        4.208455        2.756088
     2898.48791      2898.48139        134.6929          2.6259         15.1166          0.0212          1.8901         -4.3485        0.003716        2.625882
     2898.49023      2898.48371        139.8449          2.6859         15.0759          0.0209          2.9693         -4.3485        0.068586        2.685933
     2898.49254      2898.48602        134.4485          2.7265         15.1186          0.0220          0.5222         -4.4264       -6.171716        2.726529
     2898.49486      2898.48834        130.2718          2.6274         15.1529          0.0219          0.3089         -4.4570       -5.076503        2.627369
     2898.49717      2898.49065        134.9030          2.7438         15.1149          0.0221          6.3915         -4.4652       -2.354739        2.743784
     2898.49949      2898.49297        131.1159          2.6673         15.1459          0.0221         -1.2323         -4.4701       -9.936309        2.667277
     2898.50180      2898.49528        138.7182          2.7132         15.0847          0.0212          1.0860         -4.4710       -3.802720        2.713225
     2898.50412      2898.49760        126.7427          2.6332         15.1827          0.0226          4.1517         -4.4701       -6.982665        2.633212
     2898.50643      2898.49991        141.2993          2.6943         15.0646          0.0207          0.9016         -4.4652       -0.378556        2.694290
     2898.50875      2898.50223        133.0009          2.7221         15.1304          0.0222          2.1864         -4.4570       -7.275440        2.722137
     2898.51106      2898.50454        137.7528          2.7265         15.0922          0.0215         -2.9589         -4.4264       -0.731593        2.726502
     2898.51338      2898.50686        141.6869          2.6697         15.0617          0.0205          0.7403         -4.3485       -0.708259        2.669695
     2898.51569      2898.50917        139.3238          2.7074         15.0799          0.0211         -5.6669         -4.4264       -0.351820        2.707425
     2898.51801      2898.51148        147.9583          2.6311         15.0147          0.0193         -1.5086         -4.4264       -0.838206        2.631100
     2898.52032      2898.51380        137.9791          2.6749         15.0905          0.0210         -0.9639         -4.4264       -4.119427        2.674928
     2898.52263      2898.51611        139.6033          2.5933         15.0778          0.0202          2.8420         -4.4264       -6.198096        2.593330
     2898.52495      2898.51843        135.2903          2.6896         15.1118          0.0216          2.2229         -4.4264       -7.008658        2.689642
     2898.52726      2898.52074        132.3930          2.6387         15.1353          0.0216          0.6157         -4.4264      -10.978539        2.638725
     2898.52958      2898.52306        140.8749          2.7164         15.0679          0.0209         -3.4038         -4.3485       -3.587087        2.716416
     2898.53189      2898.52537        152.3562          2.6451         14.9828          0.0188         -3.9530         -4.3485       -0.505343        2.645095
     2898.53421      2898.52769        132.0706          2.7313         15.1380          0.0225          2.0475         -4.3364       -1.522513        2.731328
     2898.53652      2898.53000        139.7639          2.6425         15.0765          0.0205          0.6071         -4.1413        0.815444        2.642459
     2898.53884      2898.53232        133.7866          2.6951         15.1240          0.0219          1.6711         -4.1194       -4.715232        2.695134
     2898.54115      2898.53463        134.6200          2.6045         15.1172          0.0210          0.2562         -4.1194       -4.348512        2.604463
     2898.54347      2898.53695        142.1759          2.6793         15.0579          0.0205          2.5482         -4.0959        0.599765        2.679304
     2898.54578      2898.53926        137.5187          2.6365         15.0941          0.0208          0.6224         -4.1194        1.859162        2.636547
     2898.54810      2898.54158        144.5844          2.7237         15.0397          0.0205         -4.6654         -4.1413        0.436265        2.723721
     2898.55041      2898.54389        133.9056          2.6689         15.1230          0.0216         -5.6381         -4.3364       -9.015705        2.668930
     2898.55273      2898.54621        132.2114          2.6412         15.1368          0.0217          1.9583         -4.3364       -4.470068        2.641153
     2898.55504      2898.54852        135.8874          2.6095         15.1071          0.0209          0.3283         -4.3485       -8.677741        2.609545
     2898.55736      2898.55084        136.0425          2.7448         15.1058          0.0219          2.4804         -4.4264       -7.879027        2.744828
     2898.55967      2898.55315        135.9444          2.6214         15.1066          0.0209         -3.9371         -4.4264       -6.936081        2.621382
     2898.56199      2898.55547        131.0682          2.7802         15.1463          0.0230          0.7419         -4.3485       -7.862182        2.780203
     2898.56430      2898.55778        132.9583          2.6349         15.1307          0.0215          2.1260         -4.3364       -6.041479        2.634895
     2898.56662      2898.56010        136.1115          2.7794         15.1053          0.0222         -2.0220         -4.3485       -6.523299        2.779449
     2898.56893      2898.56241        139.2013          2.6885         15.0809          0.0210         -5.3339         -4.4264       -1.837631        2.688533
     2898.57125      2898.56473        131.8148          2.7309         15.1401          0.0225         -0.4564         -4.4264      -12.209636        2.730852
     2898.57356      2898.56704        133.7385          2.7146         15.1244          0.0220          2.7954         -4.4264       -5.711248        2.714574
     2898.57588      2898.56936        131.0803          2.7173         15.1462          0.0225         -2.0442         -4.4264       -5.674097        2.717252
     2898.57819      2898.57167        141.6955          2.7297         15.0616          0.0209          2.4685         -4.4264       -0.201691        2.729687
     2898.58051      2898.57398        135.9053          2.6481         15.1069          0.0212         -3.3493         -4.4264       -6.802730        2.648073
     2898.58282      2898.57630        132.5781          2.6938         15.1338          0.0221          2.6359         -4.4264       -1.160301        2.693826
     2898.58514      2898.57861        135.6560          2.7309         15.1089          0.0219         -1.1360         -4.3485       -6.275784        2.730900
     2898.58745      2898.58093        135.8075          2.6855         15.1077          0.0215         -2.5765         -4.3485       -8.665203        2.685495
     2898.58977      2898.58324        139.7061          2.7264         15.0770          0.0212          2.0043         -4.3485       -3.201546        2.726355
     2898.59208      2898.58556        135.8283          2.6933         15.1075          0.0215          3.4100         -4.4264       -3.402830        2.693258
     2898.59440      2898.58787        140.3310          2.7190         15.0721          0.0210         -1.8663         -4.3485       -4.095925        2.719020
     2898.59671      2898.59019        142.2075          2.5947         15.0577          0.0198         -0.0976         -4.3485       -2.225412        2.594733
     2898.59902      2898.59250        138.9787          2.8347         15.0826          0.0221         -1.1839         -4.1413       -1.312376        2.834655
     2898.60134      2898.59482        138.7495          2.7677         15.0844          0.0217         -3.0669         -4.1194       -9.424707        2.767706
     2898.60365      2898.59713        138.1347          2.6687         15.0892          0.0210          1.2083         -4.0959       -2.544321        2.668664
     2898.60597      2898.59945        132.2934          2.7021         15.1362          0.0222         -0.3549         -4.0959       -8.537148        2.702069
     2898.60828      2898.60176        140.4002          2.7094         15.0716          0.0210         -2.4589         -4.0485       -2.961243        2.709443
     2898.61060      2898.60408        130.1488          2.6697         15.1539          0.0223          0.2417         -4.0485       -4.465179        2.669742
     2898.61291      2898.60639        142.0797          2.7842         15.0587          0.0213         -3.2620         -4.0959       -1.623604        2.784170
     2898.61523      2898.60871        135.8833          2.7438         15.1071          0.0219          0.1704         -4.1194       -5.041683        2.743804
     2898.61754      2898.61102        130.6648          2.7310         15.1496          0.0227          3.4735         -4.1801       -4.457046        2.730994
     2898.61986      2898.61334        126.8149          2.7232         15.1821          0.0233          0.5123         -4.1801       -6.810248        2.723206
     2898.62217      2898.61565        123.3521          2.8227         15.2121          0.0248          0.7136         -4.1801      -14.197061        2.822692
     2898.62449      2898.61797        132.7624          2.7357         15.1323          0.0224         -3.9131         -4.1801      -11.832420        2.735657
     2898.62680      2898.62028        134.7883          2.7388         15.1159          0.0221          0.1604         -4.1194       -3.770251        2.738796
     2898.62912      2898.62260        131.0333          2.6925         15.1465          0.0223          5.1082         -4.1801       -2.046280        2.692537
     2898.63143      2898.62491        139.9178          2.7507         15.0753          0.0213         -3.7347         -4.1194       -3.134739        2.750665
     2898.63375      2898.62723        143.4527          2.7850         15.0482          0.0211         -3.3200         -4.1801       -0.239032        2.785020
     2898.63606      2898.62954        137.8868          2.6976         15.0912          0.0212          1.5960         -4.1801        0.115306        2.697593
     2898.63838      2898.63186        139.4910          2.7058         15.0786          0.0211         -5.3228         -4.3485       -5.392338        2.705840
     2898.64069      2898.63417        131.3279          2.8044         15.1441          0.0232          0.9685         -4.3485       -7.258010        2.804397
     2898.64301      2898.63648        143.2155          2.7525         15.0500          0.0209         -2.2747         -4.3485       -3.650013        2.752453
     2898.64532      2898.63880        134.7621          2.7903         15.1161          0.0225          0.0368         -4.3485       -7.230136        2.790279
     2898.64764      2898.64111        122.2799          2.7330         15.2216          0.0243          4.7386         -4.3485      -11.193097        2.733002
     2898.64995      2898.64343        132.5055          2.7977         15.1344          0.0229          0.3251         -4.3485       -3.191183        2.797718
     2898.65227      2898.64574        135.0546          2.7314         15.1137          0.0220         -3.7920         -4.3485       -4.021001        2.731372
     2898.65458      2898.64806        134.3988          2.7502         15.1190          0.0222         -0.9769         -4.3485       -7.469386        2.750177
     2898.65690      2898.65037        140.8326          2.7560         15.0682          0.0212         -4.5149         -4.3485       -3.224371        2.755970
     2898.65921      2898.65269        149.4709          2.7903         15.0036          0.0203          1.0254         -4.4570        7.113955        2.790289
     2898.66153      2898.65500        138.6932          2.8238         15.0849          0.0221         -1.7056         -4.4652       -1.815202        2.823778
     2898.66384      2898.65732        139.2813          2.8023         15.0803          0.0218          3.2566         -4.4701       -3.748967        2.802290
     2898.66616      2898.65963        137.7413          2.8000         15.0923          0.0221         -2.7040         -4.4652       -2.391213        2.800025
     2898.66847      2898.66195        134.0001          2.7998         15.1222          0.0227         -4.6103         -4.4652       -8.805203        2.799831
     2898.67078      2898.66426        129.3347          2.7937         15.1607          0.0235          2.4367         -4.4652       -5.326713        2.793679
     2898.67310      2898.66658        130.0794          2.6612         15.1545          0.0222         -1.4434         -4.4701       -4.734104        2.661225
     2898.67541      2898.66889        130.1765          2.7866         15.1537          0.0232         -0.4042         -4.4701       -7.658578        2.786631
     2898.67773      2898.67121        136.3890          2.7987         15.1031          0.0223         -2.4135         -4.4652       -5.184607        2.798735
     2898.68004      2898.67352        135.0539          2.8208         15.1137          0.0227          1.3929         -4.4570       -5.080677        2.820821
     2898.68236      2898.67584        140.2454          2.7779         15.0728          0.0215         -5.1899         -4.1801       -1.274123        2.777938
     2898.68467      2898.67815        136.8360          2.8227         15.0995          0.0224         -0.6909         -4.0959       -2.951839        2.822655
     2898.68699      2898.68047        142.0151          2.7750         15.0592          0.0212          0.0641         -4.0485       -1.504657        2.774986
     2898.68930      2898.68278        126.6757          2.7251         15.1833          0.0234         -1.0442         -4.0485       -7.014583        2.725064
     2898.69162      2898.68510        131.8643          2.7626         15.1397          0.0227          0.0093         -4.0210       -6.311232        2.762578
     2898.69393      2898.68741        135.2061          2.7700         15.1125          0.0222         -3.0033         -4.0210       -3.510753        2.769984
     2898.69625      2898.68973        135.9576          2.7658         15.1065          0.0221          1.0407         -4.0485       -3.606562        2.765762
     2898.69856      2898.69204        136.1226          2.6673         15.1052          0.0213         -2.4380         -4.0210       -6.616774        2.667348
     2898.70088      2898.69436        137.6165          2.7798         15.0933          0.0219         -5.6883         -4.0210       -2.234955        2.779781
     2898.70319      2898.69667        138.5992          2.8988         15.0856          0.0227         -3.0351         -4.0210       -4.048543        2.898765
     2898.70551      2898.69898        139.2297          2.7325         15.0807          0.0213         -0.6010         -4.0210        1.996684        2.732487
     2898.70782      2898.70130        131.2253          2.7707         15.1450          0.0229          5.1355         -4.0210        0.841686        2.770721
     2898.71014      2898.70361        138.3356          2.6685         15.0877          0.0209         -4.4962         -4.0485       -6.646259        2.668548
     2898.71245      2898.70593        139.2748          2.8627         15.0803          0.0223          0.8105         -4.0485       -5.909960        2.862705
     2898.71477      2898.70824        133.2657          2.7713         15.1282          0.0226         -3.2838         -4.0210       -9.499907        2.771289
     2898.71708      2898.71056        142.5686          2.7757         15.0549          0.0211         -0.6463         -4.0485       -3.041615        2.775672
     2898.71940      2898.71287        136.5444          2.7114         15.1018          0.0216         -0.9720         -4.0485       -5.830256        2.711377
     2898.72171      2898.71519        141.2140          2.7078         15.0653          0.0208         -4.4433         -4.0485       -1.527497        2.707792
     2898.72403      2898.71750        137.1068          2.8268         15.0974          0.0224         -1.1536         -4.0485        0.470802        2.826785
     2898.72634      2898.71982        136.3229          2.7778         15.1036          0.0221          1.4421         -4.0485       -3.418018        2.777763
     2898.72866      2898.72213        130.8935          2.6987         15.1477          0.0224          0.5678         -4.0210       -7.973425        2.698696
     2898.73097      2898.72445        135.9710          2.7585         15.1064          0.0220         -0.6522         -4.0485       -3.181765        2.758535
     2898.73328      2898.72676        136.8858          2.7013         15.0991          0.0214         -2.1064         -4.0210       -3.626371        2.701258
     2898.73560      2898.72908        138.8214          2.7900         15.0839          0.0218         -3.2601         -4.0210       -4.739653        2.789958
     2898.73792      2898.73139        136.1930          2.7170         15.1046          0.0217          4.6630         -3.9957       -4.180065        2.716972
     2898.74023      2898.73371        131.9169          2.7627         15.1392          0.0227         -3.3957         -3.9957       -9.239378        2.762710
     2898.74255      2898.73602        135.1642          2.7037         15.1128          0.0217          1.8290         -3.9957       -6.939070        2.703739
     2898.74486      2898.73834        128.9963          2.6782         15.1636          0.0225         -1.2174         -3.8654       -9.607390        2.678223
     2898.74717      2898.74065        133.4727          2.7965         15.1265          0.0227         -1.6748         -3.7703       -3.995739        2.796451
     2898.74949      2898.74297        137.3739          2.7473         15.0952          0.0217         -6.7761         -3.7490       -0.556042        2.747265
     2898.75180      2898.74528        135.8294          2.7121         15.1075          0.0217         -0.7282         -3.7490       -4.581409        2.712102
     2898.75412      2898.74760        143.7074          2.6594         15.0463          0.0201         -0.7386         -3.7490        2.268667        2.659360
     2898.75643      2898.74991        139.8887          2.6534         15.0755          0.0206          1.6717         -3.8654       -5.182849        2.653444
     2898.75875      2898.75223        130.3117          2.7520         15.1525          0.0229         -0.5647         -3.9957       -5.712239        2.751975
     2898.76106      2898.75454        128.4463          2.6820         15.1682          0.0227          4.5714         -4.0210       -5.660110        2.682021
     2898.76338      2898.75686        137.3433          2.6334         15.0955          0.0208         -5.5682         -4.0485       -2.839190        2.633400
     2898.76569      2898.75917        143.9341          2.6972         15.0446          0.0203         -2.6575         -4.0210        0.068984        2.697159
     2898.76801      2898.76148        138.3473          2.7743         15.0876          0.0218         -0.2515         -3.9957       -3.865358        2.774265
     2898.77032      2898.76380        140.5596          2.6952         15.0703          0.0208         -0.4895         -3.9957        0.990900        2.695165
     2898.77264      2898.76611        136.0538          2.7260         15.1057          0.0218         -1.1861         -3.9957       -7.755604        2.725959
     2898.77495      2898.76843        138.4815          2.6656         15.0865          0.0209         -2.4064         -3.8654       -5.519624        2.665608
     2898.77727      2898.77074        132.7588          2.7174         15.1323          0.0222         -0.3256         -3.8654       -5.259501        2.717381
     2898.77958      2898.77306        138.3787          2.7325         15.0873          0.0214         -2.7296         -3.7490        0.480895        2.732485
     2898.78190      2898.77537        130.3105          2.7546         15.1526          0.0230         -0.5368         -3.6264      -10.624549        2.754595
     2898.78421      2898.77769        130.7294          2.7407         15.1491          0.0228          0.3676         -3.6264       -6.838016        2.740733
     2898.78653      2898.78000        139.6563          2.6741         15.0773          0.0208         -1.4602         -3.6264       -7.346561        2.674105
     2898.78884      2898.78232        143.0444          2.7779         15.0513          0.0211         -1.8500         -3.6264       -2.064933        2.777889
     2898.79116      2898.78463        137.9523          2.7122         15.0907          0.0213          1.6155         -3.6264        2.117840        2.712230
     2898.79347      2898.78695        136.8002          2.7249         15.0998          0.0216         -2.5597         -3.8654       -0.343704        2.724872
     2898.79579      2898.78926        133.9234          2.7797         15.1229          0.0225          0.6700         -3.8654       -8.717472        2.779655
     2898.79810      2898.79158        140.1887          2.7284         15.0732          0.0211         -3.2627         -3.8654       -1.894606        2.728366
     2898.80042      2898.79389        142.8968          2.7164         15.0524          0.0206         -5.0589         -3.8654        0.346852        2.716422
     2898.80273      2898.79621        136.1910          2.7976         15.1046          0.0223          1.2631         -3.6264       -3.622485        2.797566
     2898.80505      2898.79852        140.9340          2.7563         15.0675          0.0212          3.4436         -3.6264       -2.247465        2.756328
     2898.80736      2898.80084        142.6443          2.6468         15.0544          0.0201          1.2459         -3.6225        0.385633        2.646777
     2898.80967      2898.80315        137.6037          2.7584         15.0934          0.0218         -6.9032         -3.6225       -3.077416        2.758420
     2898.81199      2898.80547        136.8299          2.6634         15.0995          0.0211         -1.1883         -3.6264      -11.224638        2.663449
     2898.81430      2898.80778        140.4357          2.7058         15.0713          0.0209          3.2829         -3.6264       -2.139539        2.705850
     2898.81662      2898.81010        134.7523          2.7434         15.1162          0.0221          0.6493         -3.6264       -6.073468        2.743395
     2898.81893      2898.81241        134.7650          2.7107         15.1161          0.0218          4.1929         -3.6264       -7.250639        2.710708
     2898.82125      2898.81473        131.1309          2.7818         15.1457          0.0230          2.5636         -3.6264       -2.725330        2.781827
     2898.82356      2898.81704        135.0436          2.6962         15.1138          0.0217         -3.0129         -3.6264       -5.723384        2.696237
     2898.82588      2898.81936        133.1874          2.6906         15.1288          0.0219         -0.0016         -3.6264      -12.975876        2.690645
     2898.82819      2898.82167        144.6300          2.8264         15.0394          0.0212         -2.5077         -3.8654       -1.588070        2.826413
     2898.83051      2898.82398        134.5297          2.7684         15.1180          0.0223          3.2589         -3.6264       -4.393938        2.768352
     2898.83282      2898.82630        129.9986          2.6817         15.1552          0.0224          2.3881         -3.6264       -6.620015        2.681739
     2898.83514      2898.82861        137.7916          2.6932         15.0919          0.0212          0.7829         -3.8654       -6.066239        2.693159
     2898.83745      2898.83093        134.6703          2.7937         15.1168          0.0225          1.3884         -3.6264       -0.290516        2.793701
     2898.83977      2898.83324        134.1998          2.7150         15.1206          0.0220         -1.9879         -3.6225       -4.756873        2.714958
