# reference_flux:         43.6419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2890.19398      2890.18741         35.6961          3.0173         16.5584          0.0918          0.1524         -0.7291       -0.620997        3.017282
     2890.19629      2890.18973         34.4801          3.0475         16.5961          0.0960          4.2516         -0.6318       -3.863993        3.047491
     2890.19861      2890.19204         38.0459          2.9774         16.4892          0.0850          5.3122         -0.6210       -0.567871        2.977439
     2890.20092      2890.19436         44.3518          2.9820         16.3227          0.0730          1.6310         -0.6318        2.972929        2.981955
     2890.20324      2890.19667         35.5179          2.9484         16.5639          0.0901          2.7852         -0.6318       -3.464246        2.948428
     2890.20555      2890.19899         57.0757          3.0870         16.0489          0.0587         -4.3349         -0.6318        2.865135        3.086953
     2890.20787      2890.20130         37.7019          3.0400         16.4991          0.0875          0.1678         -0.6318       -3.362626        3.039996
     2890.21018      2890.20362         42.4730          3.0427         16.3697          0.0778          5.1767         -0.6210        8.121717        3.042696
     2890.21250      2890.20593         45.4999          3.0250         16.2950          0.0722          3.2897         -0.6210       -1.428869        3.025036
     2890.21481      2890.20825         40.6142          2.9986         16.4183          0.0802         -0.8128         -0.6210       -0.201242        2.998648
     2890.21713      2890.21056         50.1712          3.0545         16.1889          0.0661         -1.9011         -0.6210       -1.617662        3.054466
     2890.21944      2890.21288         50.5717          3.0096         16.1802          0.0646          3.3678         -0.6210        5.994086        3.009588
     2890.22175      2890.21519         43.9489          2.9879         16.3326          0.0738          0.4419         -0.6971        2.119927        2.987852
     2890.22407      2890.21751         42.9077          3.0483         16.3587          0.0771         -1.0511         -0.7291        1.338509        3.048325
     2890.22638      2890.21982         36.5248          3.0405         16.5335          0.0904          4.0309         -0.7291       -1.101958        3.040494
     2890.22870      2890.22214         55.1095          3.0344         16.0869          0.0598          1.9274         -0.6971        2.542795        3.034412
     2890.23101      2890.22445         39.2996          2.9773         16.4540          0.0823         -0.0538         -0.6971       -2.857842        2.977348
     2890.23333      2890.22677         39.6270          3.0101         16.4450          0.0825          1.7980         -0.6210        1.298003        3.010065
     2890.23564      2890.22908         44.7302          3.0369         16.3135          0.0737          1.2007         -0.5776       -2.951294        3.036860
     2890.23796      2890.23140         44.7240          3.0036         16.3136          0.0729          0.0517         -0.5679       -2.289645        3.003610
     2890.24027      2890.23371         43.4844          2.9937         16.3442          0.0747          3.5800         -0.5776       -0.900233        2.993732
     2890.24259      2890.23603         37.3985          2.9500         16.5079          0.0856          1.1382         -0.5776       -3.876093        2.950030
     2890.24490      2890.23834         39.9239          2.9996         16.4369          0.0816          1.8494         -0.6210       -3.283055        2.999636
     2890.24722      2890.24066         37.3255          3.0323         16.5100          0.0882         -4.8431         -0.6210       -0.089586        3.032277
     2890.24953      2890.24297         45.3387          2.9837         16.2988          0.0715          1.6656         -0.5776        4.302132        2.983696
     2890.25185      2890.24528         44.1511          3.0101         16.3276          0.0740         -0.2678         -0.5679        0.581215        3.010108
     2890.25416      2890.24760         44.1157          2.9747         16.3285          0.0732          3.5332         -0.5776        2.074408        2.974673
     2890.25648      2890.24991         37.0808          3.0173         16.5171          0.0883          1.6089         -0.5679       -5.389873        3.017273
     2890.25879      2890.25223         39.1088          2.9635         16.4593          0.0823          1.8778         -0.5679        2.424590        2.963454
     2890.26111      2890.25454         42.9687          3.0452         16.3571          0.0769         -0.8421         -0.5679        0.265676        3.045173
     2890.26342      2890.25686         40.9455          2.9747         16.4095          0.0789          5.6449         -0.5776        1.833705        2.974694
     2890.26574      2890.25917         48.1974          2.9782         16.2324          0.0671          2.9846         -0.6210        0.060388        2.978205
     2890.26805      2890.26149         40.5719          2.9529         16.4194          0.0790          3.6029         -0.6971       -1.039575        2.952926
     2890.27037      2890.26380         45.7522          3.0091         16.2890          0.0714         -3.5330         -0.6971        6.398475        3.009068
     2890.27268      2890.26612         37.0059          2.9636         16.5193          0.0870          1.4600         -0.6210       -3.460812        2.963583
     2890.27500      2890.26843         40.4636          2.9434         16.4223          0.0790          4.0681         -0.5776       -4.382169        2.943437
     2890.27731      2890.27075         45.2202          2.9797         16.3017          0.0715          1.9424         -0.5776       -1.786251        2.979676
     2890.27963      2890.27306         47.6465          3.0085         16.2449          0.0686          1.7417         -0.6210        6.653548        3.008469
     2890.28194      2890.27538         39.9538          2.9535         16.4361          0.0803          2.6008         -0.6971       -2.023437        2.953523
     2890.28426      2890.27769         37.6781          2.9361         16.4998          0.0846          3.0049         -0.7215       -2.752509        2.936071
     2890.28657      2890.28001         32.4349          2.9655         16.6625          0.0993         -2.4505         -0.7215       -4.110249        2.965455
     2890.28889      2890.28232         42.2359          2.9340         16.3758          0.0754          3.8594         -0.7215       -2.042213        2.933951
     2890.29120      2890.28464         40.8660          2.9649         16.4116          0.0788          5.6381         -0.9002        0.116570        2.964915
     2890.29352      2890.28695         40.4796          2.9473         16.4219          0.0791          1.2908         -0.7215        3.618343        2.947324
     2890.29583      2890.28927         50.7028          2.9586         16.1774          0.0634          1.0780         -0.7215        4.055045        2.958632
     2890.29815      2890.29158         39.9140          2.9601         16.4372          0.0805          2.3801         -0.7215        0.386993        2.960140
     2890.30046      2890.29390         43.2827          2.9536         16.3492          0.0741         -2.4284         -0.7215       -1.390864        2.953581
     2890.30278      2890.29621         36.3728          2.9884         16.5381          0.0892          0.4571         -0.7215       -1.929110        2.988369
     2890.30509      2890.29853         40.7902          2.9874         16.4136          0.0795          5.2230         -0.7215       -2.750709        2.987379
     2890.30740      2890.30084         32.6658          2.9409         16.6548          0.0978         -1.3407         -0.9002       -2.116277        2.940939
     2890.30972      2890.30316         37.2070          2.9980         16.5134          0.0875         -3.6132         -0.7215       -5.906576        2.998037
     2890.31204      2890.30547         49.1435          2.9833         16.2113          0.0659         -0.4375         -0.9002       -1.649600        2.983318
     2890.31435      2890.30778         40.9605          2.9874         16.4091          0.0792         -0.9664         -0.9002       -2.393278        2.987446
     2890.31667      2890.31010         39.5523          2.9709         16.4471          0.0816          0.9950         -0.7215       -5.061192        2.970934
     2890.31898      2890.31241         46.8508          2.9775         16.2632          0.0690         -3.7322         -0.7215        0.619485        2.977477
     2890.32129      2890.31473         43.1884          3.0218         16.3516          0.0760          0.3870         -0.9002        1.409012        3.021823
     2890.32361      2890.31704         36.0243          2.9946         16.5485          0.0903          6.5362         -0.9002       -1.882585        2.994564
     2890.32592      2890.31936         46.3573          3.0280         16.2747          0.0709         -3.8587         -0.9262        1.909217        3.028008
     2890.32824      2890.32167         36.7239          3.0124         16.5276          0.0891          0.9087         -0.9262       -1.618844        3.012439
     2890.33055      2890.32399         45.5294          2.9809         16.2943          0.0711          1.0627         -0.9002        2.978506        2.980912
     2890.33287      2890.32630         41.4921          2.9946         16.3951          0.0784         -0.1144         -0.9002        1.762680        2.994632
     2890.33518      2890.32862         61.6544          2.9687         15.9651          0.0523          0.0581         -0.7215        7.886299        2.968722
     2890.33750      2890.33093         33.7968          2.9473         16.6178          0.0947          2.3028         -0.7215       -0.058931        2.947261
     2890.33981      2890.33325         42.6002          2.9690         16.3665          0.0757          0.2869         -0.6971        4.378764        2.968977
     2890.34213      2890.33556         34.0176          2.9530         16.6107          0.0942          0.5093         -0.7215       -3.556600        2.952969
     2890.34444      2890.33788         40.1597          2.9757         16.4305          0.0805          0.8755         -0.7215       -0.697122        2.975736
     2890.34676      2890.34019         32.9467          3.0144         16.6455          0.0993          1.2389         -0.9002       -4.368036        3.014434
     2890.34907      2890.34251         40.4236          3.0243         16.4234          0.0812          0.5771         -0.9262       -1.459024        3.024333
     2890.35139      2890.34482         50.1594          2.9347         16.1891          0.0635          2.3061         -0.9262        2.308402        2.934677
     2890.35370      2890.34714         38.6597          3.0008         16.4719          0.0843         -0.1519         -0.9002       -3.957405        3.000775
     2890.35602      2890.34945         48.8941          2.9681         16.2169          0.0659         -0.3531         -0.9002        3.841991        2.968110
     2890.35833      2890.35177         40.8599          2.9555         16.4118          0.0785          7.3477         -0.9002        0.652012        2.955518
     2890.36065      2890.35408         44.2491          2.9805         16.3252          0.0731          5.5753         -0.9002        0.153813        2.980513
     2890.36296      2890.35640         44.1450          2.9706         16.3278          0.0731         -1.1258         -0.7215       -0.721511        2.970564
     2890.36528      2890.35871         42.0183          2.9672         16.3814          0.0767          1.6212         -0.7215        1.217042        2.967213
     2890.36759      2890.36103         39.3749          2.9796         16.4520          0.0822          2.0716         -0.6971       -4.241199        2.979625
     2890.36991      2890.36334         46.3290          2.9540         16.2754          0.0692         -1.2284         -0.6971       -0.926209        2.954042
     2890.37222      2890.36566         46.8108          2.9727         16.2641          0.0689         -0.7868         -0.6971        0.300297        2.972687
     2890.37454      2890.36797         37.6799          2.9761         16.4997          0.0858          2.6504         -0.7215        0.581797        2.976114
     2890.37685      2890.37028         44.1190          2.9940         16.3284          0.0737          1.1583         -0.8360       -1.538542        2.993989
     2890.37917      2890.37260         43.6750          3.0133         16.3394          0.0749         -5.3565         -0.9262        1.752015        3.013268
     2890.38148      2890.37491         43.0975          3.0049         16.3539          0.0757          2.9707         -0.9262        2.768150        3.004924
     2890.38380      2890.37723         40.5319          2.9859         16.4205          0.0800         -2.8380         -0.9262       -2.964393        2.985893
     2890.38611      2890.37954         38.2423          2.9995         16.4836          0.0852         -0.8463         -1.0396       -3.457502        2.999523
     2890.38843      2890.38186         42.4639          3.0045         16.3699          0.0768         -0.0564         -1.0396       -2.252177        3.004503
     2890.39074      2890.38417         27.9359          2.9954         16.8246          0.1164          4.2464         -1.2446       -2.574662        2.995408
     2890.39306      2890.38649         45.3733          3.0075         16.2980          0.0720          1.4886         -1.2446        1.415033        3.007507
     2890.39537      2890.38880         45.8864          3.0246         16.2858          0.0716          0.3130         -1.2446        2.090278        3.024620
     2890.39769      2890.39112         44.1642          3.0246         16.3273          0.0744          0.8063         -1.2446        4.476414        3.024601
     2890.40000      2890.39343         49.9086          3.0048         16.1946          0.0654         -1.0546         -0.9262        5.965724        3.004758
     2890.40232      2890.39575         38.3510          2.9781         16.4806          0.0843          1.3623         -0.8360       -1.930702        2.978100
     2890.40463      2890.39806         43.0539          2.9682         16.3550          0.0749         -1.0487         -0.7678       -4.877919        2.968169
     2890.40694      2890.40038         39.2661          2.9501         16.4550          0.0816          2.7432         -0.8360       -2.374852        2.950147
     2890.40926      2890.40269         50.6324          3.0150         16.1789          0.0647          2.9757         -0.7678        4.183776        3.015008
     2890.41157      2890.40501         36.3962          2.9865         16.5374          0.0891          1.5537         -0.7215       -4.462064        2.986460
     2890.41389      2890.40732         38.8783          2.9798         16.4657          0.0832         -2.4555         -0.7215       -2.928057        2.979751
     2890.41620      2890.40964         44.1510          2.9851         16.3276          0.0734          2.3973         -0.6971       -0.486650        2.985102
     2890.41852      2890.41195         40.3604          3.0211         16.4251          0.0813          0.2875         -0.6971       -1.647679        3.021126
     2890.42083      2890.41427         43.1680          2.9467         16.3521          0.0741          5.1682         -0.7215       -2.339761        2.946745
     2890.42315      2890.41658         42.7978          3.0475         16.3614          0.0773          3.1939         -0.7678       -0.023878        3.047539
     2890.42546      2890.41890         32.5085          3.0476         16.6600          0.1018          4.8770         -0.8360        0.140711        3.047597
     2890.42778      2890.42121         46.2128          3.0592         16.2781          0.0719         -0.1254         -0.7678       -1.244610        3.059247
     2890.43009      2890.42353         38.2962          2.9381         16.4821          0.0833          0.8534         -0.7215       -3.688316        2.938054
     2890.43241      2890.42584         43.3908          3.0452         16.3465          0.0762          3.8556         -0.6971        1.259140        3.045247
     2890.43472      2890.42816         37.9661          3.0117         16.4915          0.0861          0.8303         -0.4866       -2.761219        3.011705
     2890.43704      2890.43047         46.2856          3.0295         16.2764          0.0711          7.7948         -0.4866        4.792262        3.029507
     2890.43935      2890.43278         50.8051          3.0132         16.1752          0.0644          0.8971         -0.4866        4.351852        3.013166
     2890.44167      2890.43510         39.4745          3.0306         16.4492          0.0834          0.8502         -0.4728       -1.339008        3.030612
     2890.44398      2890.43741         30.5491          3.0386         16.7275          0.1080         -3.3274         -0.4728       -5.777039        3.038553
     2890.44630      2890.43973         47.1617          3.0532         16.2560          0.0703          4.1837         -0.4866       -2.063301        3.053184
     2890.44861      2890.44204         36.2738          3.0136         16.5410          0.0902          4.3766         -0.4866       -1.376855        3.013598
     2890.45093      2890.44436         48.2436          3.0088         16.2314          0.0677          0.0407         -0.4728        7.300746        3.008833
     2890.45324      2890.44667         40.8963          2.9769         16.4108          0.0790         -0.5540         -0.4728        2.389451        2.976915
     2890.45556      2890.44899         44.1831          3.0383         16.3269          0.0747         -2.6375         -0.4728        6.436514        3.038259
     2890.45787      2890.45130         39.8802          3.0243         16.4381          0.0823         -1.8436         -0.4728        1.754235        3.024285
     2890.46019      2890.45362         46.0518          3.0418         16.2819          0.0717          1.4107         -0.4866        2.353853        3.041836
     2890.46250      2890.45593         45.1286          3.0319         16.3039          0.0729          0.5643         -0.4866       -0.472817        3.031922
     2890.46482      2890.45825         37.6187          2.9949         16.5015          0.0864         -3.9771         -0.4866       -4.873521        2.994870
     2890.46713      2890.46056         36.6757          3.0423         16.5291          0.0901         -0.0616         -0.4866       -4.059169        3.042260
     2890.46945      2890.46288         44.6359          3.0536         16.3158          0.0743         -1.3611         -0.4866       -4.135640        3.053563
     2890.47176      2890.46519         48.5828          3.0661         16.2238          0.0685         -0.5027         -0.4728       -3.909761        3.066052
     2890.47408      2890.46751         39.8169          3.0487         16.4398          0.0831          4.0877         -0.3152        0.989581        3.048651
     2890.47639      2890.46982         34.2998          3.0317         16.6018          0.0960          0.0710         -0.3152        0.391484        3.031674
     2890.47871      2890.47214         47.2028          3.0887         16.2551          0.0710          0.4984         -0.4728        6.975483        3.088664
     2890.48102      2890.47445         39.2345          3.0635         16.4558          0.0848          3.5383         -0.3152       -1.342981        3.063505
     2890.48334      2890.47677         43.8631          3.0597         16.3348          0.0757         -3.0705         -0.4728        0.086446        3.059685
     2890.48565      2890.47908         54.0921          3.0182         16.1072          0.0606          2.6996         -0.4866        5.927386        3.018169
     2890.48797      2890.48140         43.4527          3.0391         16.3450          0.0759         -2.1936         -0.4866       -1.500690        3.039102
     2890.49028      2890.48371         47.6299          3.0097         16.2453          0.0686         -1.7119         -0.4866        5.340294        3.009664
     2890.49259      2890.48603         46.1560          3.0568         16.2794          0.0719         -0.4993         -0.6775       -0.836015        3.056764
     2890.49491      2890.48834         40.0453          3.0385         16.4336          0.0824          2.3666         -0.6775       -2.333991        3.038525
     2890.49722      2890.49066         41.6024          3.0494         16.3922          0.0796          1.4348         -0.4866       -4.218033        3.049448
     2890.49954      2890.49297         43.2730          3.0173         16.3495          0.0757          0.1858         -0.4866       -4.345367        3.017268
     2890.50186      2890.49528         36.8861          3.0107         16.5228          0.0886          6.6993         -0.4866       -3.483091        3.010732
     2890.50417      2890.49760         46.9039          3.0289         16.2620          0.0701         -0.7024         -0.4866        1.581267        3.028884
     2890.50648      2890.49991         36.0247          3.0194         16.5485          0.0910          0.7070         -0.6775       -2.734845        3.019424
     2890.50880      2890.50223         36.0947          3.0140         16.5464          0.0907         -1.2772         -0.7678       -4.951923        3.013997
     2890.51111      2890.50454         45.5042          3.0368         16.2949          0.0725          0.0485         -0.6775        1.565545        3.036763
     2890.51343      2890.50686         37.8116          3.0432         16.4959          0.0874         -1.2906         -0.4866       -4.082246        3.043177
     2890.51574      2890.50917         56.2473          3.0814         16.0647          0.0595         -0.1038         -0.4866        7.384506        3.081354
     2890.51806      2890.51149         43.9475          3.0602         16.3327          0.0756         -0.1749         -0.4866        2.143652        3.060189
     2890.52037      2890.51380         52.2468          3.1070         16.1449          0.0646          1.9313         -0.6775        6.619847        3.106992
     2890.52269      2890.51612         52.6539          3.0269         16.1364          0.0624         -3.8006         -0.7678        2.374619        3.026862
     2890.52500      2890.51843         48.2059          3.1023         16.2322          0.0699         -2.8096         -0.7678       -0.767774        3.102258
     2890.52732      2890.52075         41.3985          3.0783         16.3975          0.0807          3.8012         -0.7678        2.747872        3.078313
     2890.52963      2890.52306         42.0218          3.0737         16.3813          0.0794          3.0412         -0.6775       -4.078292        3.073700
     2890.53195      2890.52538         46.9194          3.0822         16.2616          0.0713          1.6637         -0.6775        3.656020        3.082158
     2890.53426      2890.52769         47.8437          3.0569         16.2404          0.0694         -1.9411         -0.4866        6.270948        3.056895
     2890.53658      2890.53001         53.9866          3.0897         16.1093          0.0621          0.3771         -0.6775       -1.153375        3.089715
     2890.53889      2890.53232         45.2575          3.0630         16.3008          0.0735          2.3189         -0.6775        3.227046        3.063045
     2890.54121      2890.53464         54.1680          3.1145         16.1056          0.0624         -3.7091         -0.6775        4.668686        3.114520
     2890.54352      2890.53695         35.2823          3.0924         16.5711          0.0952         -1.2111         -0.6775       -5.026315        3.092442
     2890.54584      2890.53927         30.9847          3.0849         16.7121          0.1081          1.8947         -0.4728       -4.740824        3.084867
     2890.54815      2890.54158         42.2007          3.0447         16.3767          0.0783          2.6894         -0.4728       -2.853888        3.044718
     2890.55047      2890.54390         44.2899          3.0403         16.3242          0.0745         -3.7687         -0.6775        6.123395        3.040321
     2890.55278      2890.54621         43.0260          3.0420         16.3557          0.0768          3.8315         -0.7678        0.535556        3.042050
     2890.55510      2890.54853         43.5415          3.0391         16.3427          0.0758          3.1675         -0.6775        2.622818        3.039147
     2890.55741      2890.55084         48.4342          3.1134         16.2271          0.0698         -1.4984         -0.6775        4.948362        3.113429
     2890.55973      2890.55316         46.8580          3.0556         16.2630          0.0708          1.5143         -0.7678       -3.427867        3.055588
     2890.56204      2890.55547         38.7183          3.0269         16.4702          0.0849         -1.4307         -0.7678       -1.779937        3.026882
     2890.56436      2890.55778         46.9294          3.0895         16.2614          0.0715          3.8540         -0.8360        1.243936        3.089451
     2890.56667      2890.56010         44.9399          3.0744         16.3084          0.0743         -2.4215         -0.8738       -0.677530        3.074434
     2890.56899      2890.56241         44.0349          3.0935         16.3305          0.0763          0.9588         -0.8738       -3.031259        3.093548
     2890.57130      2890.56473         53.9793          3.0556         16.1094          0.0615         -5.9744         -0.8738        6.434087        3.055625
     2890.57362      2890.56704         47.0718          3.1070         16.2581          0.0717          7.5781         -0.8738        4.680298        3.107049
     2890.57593      2890.56936         50.0847          3.0667         16.1907          0.0665          5.1657         -0.8360        3.927386        3.066742
     2890.57825      2890.57167         41.6303          3.0793         16.3915          0.0803          1.6713         -0.8738       -2.251189        3.079260
     2890.58056      2890.57399         54.4516          3.0813         16.1000          0.0614          3.9766         -0.8738        0.894654        3.081333
     2890.58288      2890.57630         43.0451          3.0468         16.3552          0.0768         -3.1647         -0.8738       -2.840350        3.046763
     2890.58519      2890.57862         37.3616          3.0872         16.5089          0.0897          1.1274         -0.8907       -0.315210        3.087158
     2890.58751      2890.58093         42.1894          3.0899         16.3770          0.0795          1.9902         -0.8907        0.480537        3.089946
     2890.58982      2890.58325         48.9458          3.0676         16.2157          0.0680          1.0016         -0.8907        4.610491        3.067633
     2890.59213      2890.58556         34.0863          3.0257         16.6086          0.0964          1.4318         -0.8907       -8.226730        3.025682
     2890.59445      2890.58788         50.4463          3.0340         16.1829          0.0653          2.8684         -0.8738        1.348575        3.034004
     2890.59676      2890.59019         46.5647          3.0212         16.2699          0.0704         -1.0964         -0.8360        1.228478        3.021160
     2890.59908      2890.59251         29.3188          3.0852         16.7721          0.1143          2.1891         -0.8360       -3.245686        3.085182
     2890.60139      2890.59482         38.7569          3.0805         16.4691          0.0863          2.2250         -0.8738       -3.838064        3.080458
     2890.60371      2890.59714         40.4540          3.0555         16.4226          0.0820          1.2690         -0.8907        1.179832        3.055527
     2890.60602      2890.59945         27.0803          3.0893         16.8584          0.1239          0.9471         -0.8942       -7.921928        3.089326
     2890.60834      2890.60177         34.1976          3.0562         16.6050          0.0970          3.0768         -0.8907       -4.399405        3.056185
     2890.61065      2890.60408         47.1592          3.0924         16.2561          0.0712          2.6013         -0.8907        7.014480        3.092403
     2890.61297      2890.60640         37.3853          3.0962         16.5082          0.0899          0.6210         -0.8907       -5.629405        3.096176
     2890.61528      2890.60871         34.4181          3.0986         16.5980          0.0977          0.4227         -0.8738       -4.256956        3.098586
     2890.61760      2890.61103         44.5368          3.1056         16.3182          0.0757          1.5205         -0.8907       -2.912713        3.105568
     2890.61991      2890.61334         39.6023          3.0261         16.4457          0.0830          6.6772         -0.8907        1.692338        3.026128
     2890.62223      2890.61566         48.4683          3.0502         16.2264          0.0683         -4.0905         -0.8738        1.742607        3.050172
     2890.62454      2890.61797         46.2289          3.1209         16.2777          0.0733         -0.4838         -0.7678       -0.140768        3.120866
     2890.62686      2890.62028         41.7826          3.0900         16.3875          0.0803          5.3713         -0.6775       -0.873761        3.090017
     2890.62917      2890.62260         39.2860          3.0748         16.4544          0.0850         -1.2583         -0.6302       -2.412863        3.074802
     2890.63149      2890.62491         37.3234          3.1082         16.5100          0.0904         -1.4502         -0.6302       -3.745664        3.108205
     2890.63380      2890.62723         45.5294          3.0204         16.2943          0.0720         -1.0349         -0.4071        1.355568        3.020446
     2890.63612      2890.62954         49.5976          3.0822         16.2013          0.0675          3.6181         -0.4071        7.839466        3.082203
     2890.63843      2890.63186         43.9622          3.0681         16.3323          0.0758          2.7677         -0.4071       -1.990804        3.068110
     2890.64075      2890.63417         38.0054          3.0433         16.4904          0.0869          0.2464         -0.3152       -1.872421        3.043310
     2890.64306      2890.63649         34.8396          3.0765         16.5848          0.0959          2.4020         -0.4071       -1.815105        3.076453
     2890.64538      2890.63880         39.2855          3.0887         16.4544          0.0854          0.1258         -0.4071       -2.041945        3.088731
     2890.64769      2890.64112         47.3286          3.0619         16.2522          0.0702         -0.9657         -0.4071        2.649030        3.061898
     2890.65001      2890.64343         45.1160          3.0607         16.3042          0.0737          2.7655         -0.4071        2.018730        3.060670
     2890.65232      2890.64575         50.7666          3.0346         16.1761          0.0649         -2.0316         -0.4071        4.224189        3.034600
     2890.65464      2890.64806         37.1436          3.0462         16.5153          0.0890         -0.7924         -0.4071       -4.243295        3.046157
     2890.65695      2890.65038         42.2322          3.0210         16.3759          0.0777         -0.5386         -0.4071        1.340593        3.021013
     2890.65927      2890.65269         37.4008          3.1087         16.5078          0.0902          1.3931         -0.4071       -4.360403        3.108669
     2890.66158      2890.65501         47.3612          3.0972         16.2514          0.0710          2.9624         -0.4501       -3.470481        3.097217
     2890.66390      2890.65732         42.2998          3.0618         16.3742          0.0786         -1.3172         -0.4501       -4.285974        3.061849
     2890.66621      2890.65964         57.8634          3.0199         16.0340          0.0567         -0.7274         -0.6302        2.364164        3.019880
     2890.66853      2890.66195         40.4112          3.0169         16.4237          0.0811          1.6740         -0.6775        3.751178        3.016938
     2890.67084      2890.66427         29.4957          3.0265         16.7656          0.1114          3.2735         -0.6302       -3.974417        3.026509
     2890.67316      2890.66658         39.9774          3.0110         16.4355          0.0818          3.1357         -0.6302       -0.890705        3.011019
     2890.67547      2890.66890         34.6562          3.0728         16.5905          0.0963         -0.1897         -0.5016       -7.739351        3.072824
     2890.67779      2890.67121         41.0968          3.0305         16.4055          0.0801         -0.7606         -0.5016       -0.407122        3.030460
     2890.68010      2890.67353         42.7850          3.0473         16.3618          0.0773         -0.9669         -0.5016       -3.672458        3.047319
     2890.68241      2890.67584         35.5773          3.0668         16.5621          0.0936          1.7443         -0.5016       -1.352223        3.066812
     2890.68473      2890.67816         37.0695          3.0709         16.5175          0.0899         -2.1789         -0.5016       -6.406765        3.070934
     2890.68704      2890.68047         47.3741          3.1093         16.2511          0.0713          4.6502         -0.4501       -3.568544        3.109309
     2890.68936      2890.68278         35.1644          3.1304         16.5747          0.0967          0.2178         -0.4071       -4.087477        3.130366
     2890.69167      2890.68510         41.3381          3.0780         16.3991          0.0808          6.5595         -0.4501       -2.111011        3.078031
     2890.69399      2890.68741         42.6655          3.0935         16.3648          0.0787          0.2685         -0.4501       -1.270687        3.093523
     2890.69630      2890.68973         29.4199          3.0326         16.7684          0.1119          3.9187         -0.4501       -6.198348        3.032625
     2890.69862      2890.69204         47.9596          3.0438         16.2378          0.0689          1.8917         -0.4501        0.634335        3.043835
     2890.70093      2890.69436         36.8390          3.0652         16.5242          0.0903          4.4062         -0.5016       -4.245960        3.065236
     2890.70325      2890.69667         43.6647          3.0437         16.3397          0.0757          1.1652         -0.5016        1.436257        3.043713
     2890.70556      2890.69899         38.8919          3.0988         16.4654          0.0865          7.0696         -0.5016        1.278732        3.098763
     2890.70788      2890.70130         44.0620          3.0185         16.3298          0.0744          1.5539         -0.6302       -3.076153        3.018511
     2890.71019      2890.70362         44.1438          3.0303         16.3278          0.0745         -0.1857         -0.5016        0.842118        3.030278
     2890.71251      2890.70593         46.4777          3.0208         16.2719          0.0706         -1.8259         -0.6302        2.996869        3.020792
     2890.71482      2890.70825         45.0631          3.0885         16.3054          0.0744         -0.5789         -0.6302       -0.894152        3.088482
     2890.71714      2890.71056         46.3206          3.0481         16.2756          0.0714          3.7065         -0.6375        1.937138        3.048135
     2890.71945      2890.71288         59.3700          3.0290         16.0061          0.0554         -0.5924         -0.6302       10.213422        3.028975
     2890.72177      2890.71519         24.0476          3.0682         16.9873          0.1385         10.1057         -0.6302       -9.521486        3.068167
     2890.72408      2890.71751         34.1362          3.0328         16.6070          0.0965          1.6394         -0.6302       -1.117292        3.032819
     2890.72640      2890.71982         41.1922          3.0334         16.4030          0.0800         -4.7348         -0.6302       -4.553117        3.033385
     2890.72871      2890.72214         33.9760          3.0755         16.6121          0.0983          4.0022         -0.6302       -5.410537        3.075473
     2890.73103      2890.72445         40.5863          3.0324         16.4191          0.0811          0.8811         -0.6302        3.357729        3.032445
     2890.73334      2890.72677         40.0321          3.0780         16.4340          0.0835         -3.2780         -0.6302        1.756212        3.078018
     2890.73566      2890.72908         39.7929          3.1021         16.4405          0.0846         -0.8345         -0.5018       -0.068613        3.102109
     2890.73797      2890.73140         43.8018          3.0459         16.3363          0.0755          6.3325         -0.5351        1.237418        3.045949
     2890.74029      2890.73371         41.4662          3.1032         16.3958          0.0813          1.8139         -0.5018       -1.932506        3.103214
     2890.74260      2890.73603         47.0680          2.9966         16.2582          0.0691          5.2334         -0.5016        5.573049        2.996593
     2890.74492      2890.73834         47.1250          3.0640         16.2569          0.0706         -0.1822         -0.4501        1.046428        3.063952
     2890.74723      2890.74066         41.4725          3.0389         16.3956          0.0796         -0.1017         -0.5016       -0.630221        3.038926
     2890.74955      2890.74297         49.4747          3.0054         16.2040          0.0660          3.6227         -0.5018        9.867064        3.005418
     2890.75186      2890.74528         37.5669          2.9958         16.5030          0.0866          3.5168         -0.5018        3.263698        2.995839
     2890.75418      2890.74760         42.6721          3.0088         16.3646          0.0766         -0.6705         -0.5016        1.682121        3.008758
     2890.75649      2890.74991         48.0511          3.0701         16.2357          0.0694         -1.7819         -0.4501        2.085823        3.070127
     2890.75881      2890.75223         35.6186          3.0042         16.5608          0.0916          1.8712         -0.4071       -1.082476        3.004164
     2890.76112      2890.75454         42.7262          3.1073         16.3633          0.0790          1.2619         -0.4501        2.467596        3.107280
     2890.76344      2890.75686         41.3818          3.0741         16.3980          0.0807          1.3890         -0.5016        5.535436        3.074135
     2890.76575      2890.75917         36.0977          3.0853         16.5463          0.0928         -0.4375         -0.4501       -6.327496        3.085348
     2890.76806      2890.76149         43.5089          3.0600         16.3436          0.0764          0.5586         -0.4501        4.655415        3.059984
     2890.77038      2890.76380         48.4053          3.0411         16.2278          0.0682          1.8079         -0.4071        2.793872        3.041095
     2890.77270      2890.76612         55.2581          3.1146         16.0840          0.0612         -0.1497         -0.0686        3.306807        3.114569
     2890.77501      2890.76843         38.1307          3.0427         16.4868          0.0866          6.9507         -0.4071       -0.835533        3.042744
     2890.77733      2890.77075         43.9715          3.0677         16.3321          0.0757         -1.0607         -0.4071        1.823218        3.067652
