# reference_flux:         37.5678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2897.65702      2897.65037         50.1693          3.1377         16.1889          0.0679          5.4247         -1.8175        0.698031        3.137724
     2897.65934      2897.65269         38.4258          3.0989         16.4784          0.0876          6.2621         -1.7947        0.117640        3.098947
     2897.66165      2897.65500         41.9433          3.0822         16.3833          0.0798          0.4009         -1.7947       -0.737448        3.082243
     2897.66397      2897.65732         35.9847          3.1271         16.5497          0.0944          5.8760         -1.7947       -4.777318        3.127063
     2897.66628      2897.65963         34.2445          3.0935         16.6035          0.0981          7.3477         -1.7874       -2.021843        3.093547
     2897.66860      2897.66195         35.9509          3.1234         16.5507          0.0943          8.5501         -1.7947        0.388896        3.123364
     2897.67091      2897.66426         39.1152          3.1068         16.4591          0.0862          5.8102         -1.8175        0.921123        3.106831
     2897.67323      2897.66658         33.7373          3.0845         16.6197          0.0993          2.4159         -1.8407       -2.701116        3.084499
     2897.67554      2897.66889         31.6127          3.0830         16.6903          0.1059          7.5188         -1.8534        4.992995        3.082992
     2897.67786      2897.67121         33.8603          3.0887         16.6158          0.0990          6.2582         -1.8534       -0.885562        3.088691
     2897.68017      2897.67352         35.9107          3.0903         16.5519          0.0934          7.0159         -1.8407        0.374314        3.090309
     2897.68249      2897.67584         34.8855          3.1076         16.5834          0.0967          5.9452         -1.8407       -2.958390        3.107621
     2897.68480      2897.67815         41.6597          3.1067         16.3907          0.0810          7.2281         -1.8175        0.108615        3.106723
     2897.68712      2897.68047         30.0573          3.0943         16.7451          0.1118          5.0317         -1.8407       -4.520821        3.094255
     2897.68943      2897.68278         19.1479          3.0801         17.2347          0.1746         11.5416         -1.8175       -9.090520        3.080101
     2897.69175      2897.68510         32.8544          3.0749         16.6485          0.1016          8.0949         -1.8175       -3.389773        3.074867
     2897.69406      2897.68741         40.5170          3.0917         16.4209          0.0828         10.6324         -1.8175       -0.315575        3.091741
     2897.69638      2897.68973         26.5780          3.0699         16.8787          0.1254         13.0033         -1.8175        1.003234        3.069932
     2897.69869      2897.69204         31.0654          3.0752         16.7093          0.1075          8.6275         -1.7947       -3.360848        3.075234
     2897.70100      2897.69436         38.3544          3.0663         16.4805          0.0868          3.3293         -1.7947       -0.739252        3.066284
     2897.70332      2897.69667         36.9900          3.0870         16.5198          0.0906          7.7526         -1.7874        0.522302        3.087004
     2897.70563      2897.69898         46.5493          3.0880         16.2702          0.0720          6.3550         -1.7258       -0.629458        3.087975
     2897.70795      2897.70130         35.8420          3.0914         16.5540          0.0936          6.7234         -1.7874       -0.917583        3.091385
     2897.71026      2897.70361         27.8675          3.0920         16.8273          0.1205          8.0635         -1.7874       -4.391390        3.091996
     2897.71258      2897.70593         27.0817          3.1366         16.8583          0.1258          7.0871         -1.7874       -8.207591        3.136640
     2897.71489      2897.70824         28.0376          3.1278         16.8206          0.1211          7.7345         -1.8175       -1.787378        3.127777
     2897.71721      2897.71056         34.1782          3.1262         16.6056          0.0993         11.9925         -1.7874       -3.917162        3.126246
     2897.71952      2897.71287         29.0271          3.1118         16.7830          0.1164          2.0612         -1.7874       -0.505348        3.111823
     2897.72184      2897.71519         36.3099          3.1087         16.5399          0.0930          8.4871         -1.7874       -0.600071        3.108687
     2897.72415      2897.71750         32.0375          3.1076         16.6759          0.1053          7.2695         -1.7874       -3.788764        3.107619
     2897.72647      2897.71982         41.2143          3.0580         16.4024          0.0806          6.6973         -1.7874       -0.685717        3.057992
     2897.72878      2897.72213         34.0001          3.0583         16.6113          0.0977         11.2903         -1.7258       -2.347094        3.058347
     2897.73110      2897.72445         35.0066          3.0489         16.5796          0.0946          8.1522         -1.7874       -1.853381        3.048921
     2897.73341      2897.72676         27.0515          3.0631         16.8595          0.1229          8.4680         -1.8175       -3.636604        3.063131
     2897.73573      2897.72908         31.9915          3.0723         16.6774          0.1043          7.4314         -1.8175       -2.103749        3.072309
     2897.73804      2897.73139         41.3500          3.0688         16.3988          0.0806          1.7057         -1.8407       -2.098566        3.068838
     2897.74036      2897.73371         43.8112          3.1150         16.3360          0.0772         10.0037         -1.8534       -2.079172        3.114991
     2897.74267      2897.73602         42.0753          3.1192         16.3799          0.0805          3.0291         -1.8407       -3.700493        3.119205
     2897.74499      2897.73834         16.8991          3.0904         17.3703          0.1986          8.6252         -1.8407      -13.011786        3.090362
     2897.74730      2897.74065         41.5576          3.0865         16.3934          0.0806          2.5333         -1.8407       -1.459080        3.086544
     2897.74962      2897.74297         29.5988          3.0669         16.7618          0.1125          4.8015         -1.8534       -3.036467        3.066908
     2897.75193      2897.74528         33.1488          3.0376         16.6388          0.0995          5.1388         -1.8407       -1.944796        3.037580
     2897.75425      2897.74760         34.6382          3.0753         16.5911          0.0964          4.4050         -1.8175       -5.008744        3.075336
     2897.75656      2897.74991         41.2904          3.1091         16.4004          0.0818          4.9245         -1.8407       -1.817517        3.109081
     2897.75888      2897.75223         33.8259          3.0579         16.6169          0.0982          1.2340         -1.8407       -1.840655        3.057944
     2897.76119      2897.75454         43.0820          3.0722         16.3543          0.0774          6.2903         -1.8407        2.251302        3.072215
     2897.76350      2897.75686         43.0577          3.0338         16.3549          0.0765          4.8146         -1.8534        0.083382        3.033832
     2897.76582      2897.75917         23.0611          3.0686         17.0328          0.1445          7.1852         -1.8534       -5.344024        3.068566
     2897.76813      2897.76148         29.1873          3.0609         16.7770          0.1139         10.4305         -1.8534       -4.605032        3.060943
     2897.77045      2897.76380         45.3915          3.0664         16.2976          0.0733          4.7217         -1.8407        2.542888        3.066371
     2897.77276      2897.76611         41.7111          3.0344         16.3894          0.0790          3.7953         -1.8175       -1.702201        3.034406
     2897.77508      2897.76843         35.9866          3.0512         16.5496          0.0921         10.3490         -1.8175       -4.408427        3.051208
     2897.77739      2897.77074         27.1937          3.0324         16.8538          0.1211         11.6682         -1.8407       -0.278924        3.032446
     2897.77971      2897.77306         35.9921          3.0470         16.5495          0.0919          4.4174         -1.8407       -4.378549        3.046992
     2897.78202      2897.77537         34.5916          3.0572         16.5926          0.0960          0.0327         -1.8407       -0.420265        3.057207
     2897.78434      2897.77769         34.3582          3.0615         16.5999          0.0967          7.4931         -1.8407       -5.713174        3.061537
     2897.78665      2897.78000         36.4894          3.0584         16.5346          0.0910         -0.2528         -1.8534       -2.816300        3.058355
     2897.78897      2897.78232         38.4061          3.1002         16.4790          0.0876          5.6443         -1.8534        1.039092        3.100245
     2897.79128      2897.78463         27.6887          3.0987         16.8342          0.1215          9.9575         -1.8534       -6.094628        3.098729
     2897.79360      2897.78695         31.1948          3.0790         16.7048          0.1072          1.6729         -1.8407       -4.216686        3.079027
     2897.79591      2897.78926         31.5584          3.0779         16.6922          0.1059          8.0064         -1.8534       -3.242254        3.077898
     2897.79823      2897.79158         24.7246          3.0157         16.9572          0.1324          4.2071         -1.8598       -6.862860        3.015749
     2897.80054      2897.79389         33.2483          3.0439         16.6356          0.0994          3.6512         -1.8598        1.667468        3.043922
     2897.80286      2897.79621         39.1852          3.0479         16.4572          0.0845          8.6418         -1.9448        2.524555        3.047879
     2897.80517      2897.79852         45.8405          3.0617         16.2869          0.0725          0.9399         -1.9448        0.374617        3.061748
     2897.80749      2897.80084         43.1362          3.0379         16.3529          0.0765          5.0694         -2.0792        4.920302        3.037859
     2897.80980      2897.80315         31.2359          3.0456         16.7034          0.1059          7.1182         -2.0792       -9.601260        3.045635
     2897.81212      2897.80547         48.9678          3.0583         16.2152          0.0678          9.5994         -2.0986       -0.527816        3.058320
     2897.81443      2897.80778         42.0699          3.0567         16.3801          0.0789          7.1488         -2.0986        6.146099        3.056665
     2897.81675      2897.81010         33.6121          3.0609         16.6238          0.0989          5.4235         -2.0986        2.330189        3.060876
     2897.81906      2897.81241         47.6964          3.0822         16.2438          0.0702          9.9193         -2.0792        1.696527        3.082227
     2897.82138      2897.81473         31.4140          3.0446         16.6972          0.1052          5.4474         -2.0986        3.064825        3.044609
     2897.82369      2897.81704         37.4329          3.0858         16.5069          0.0895          5.4043         -2.1037       -7.183800        3.085788
     2897.82600      2897.81936         40.6085          3.0286         16.4185          0.0810          5.5817         -2.0986        2.033436        3.028581
     2897.82832      2897.82167         40.5249          3.0270         16.4207          0.0811          0.2952         -2.0986       -1.022910        3.027007
     2897.83063      2897.82398         37.5523          3.0139         16.5034          0.0871          5.2473         -2.0986       -2.961575        3.013874
     2897.83295      2897.82630         34.0316          3.0222         16.6103          0.0964          7.5104         -2.1037       -4.603691        3.022225
     2897.83526      2897.82861         45.9115          3.0040         16.2852          0.0710          1.7187         -2.1037        3.080854        3.003989
     2897.83758      2897.83093         22.8697          3.0259         17.0418          0.1437          9.9689         -2.0986       -8.894682        3.025869
     2897.83989      2897.83324         28.8225          3.0076         16.7907          0.1133          1.5353         -2.0986       -1.688406        3.007605
     2897.84221      2897.83556         43.7891          3.0536         16.3366          0.0757          6.4020         -2.1037        5.587983        3.053640
     2897.84452      2897.83787         26.6998          3.0605         16.8737          0.1245          7.7509         -2.0986       -1.859811        3.060461
     2897.84684      2897.84019         29.1292          3.0414         16.7792          0.1134          5.1902         -2.1037       -3.090163        3.041446
     2897.84915      2897.84250         29.8392          3.0706         16.7530          0.1117          3.5345         -2.1037       -3.850738        3.070633
     2897.85147      2897.84482         40.2003          3.0491         16.4294          0.0823          3.4748         -2.1037       -1.212432        3.049053
     2897.85378      2897.84713         30.2625          3.0320         16.7377          0.1088          8.9127         -2.1037       -5.430642        3.032024
     2897.85610      2897.84945         30.0752          3.0379         16.7445          0.1097         10.3022         -2.1037       -5.602689        3.037876
     2897.85841      2897.85176         30.9368          3.0238         16.7138          0.1061          4.1111         -2.1037       -3.499860        3.023846
     2897.86073      2897.85408         31.1137          3.0416         16.7076          0.1061          1.4245         -2.1037       -5.712704        3.041648
     2897.86304      2897.85639         32.8359          3.0065         16.6491          0.0994          9.6227         -2.1799       -2.342114        3.006537
     2897.86536      2897.85871         32.4403          3.0088         16.6623          0.1007          6.3706         -2.1799       -1.126229        3.008790
     2897.86767      2897.86102         30.4055          3.0282         16.7326          0.1081          5.7701         -2.1799       -4.012943        3.028230
     2897.86999      2897.86334         34.5965          3.0381         16.5924          0.0953          4.7964         -2.1799       -0.894970        3.038076
     2897.87230      2897.86565         28.6106          3.0408         16.7987          0.1154          3.2216         -2.0760       -4.857920        3.040795
     2897.87462      2897.86797         35.0366          3.0480         16.5787          0.0945         10.4889         -2.1463       -0.829436        3.048010
     2897.87693      2897.87028         34.3873          3.0098         16.5990          0.0950          9.4609         -2.0760        1.580741        3.009830
     2897.87925      2897.87260         33.8712          3.0630         16.6154          0.0982          5.6095         -2.0760       -3.854720        3.063014
     2897.88156      2897.87491         27.3477          3.0466         16.8477          0.1210          4.4835         -2.0208       -4.431753        3.046629
     2897.88388      2897.87723         31.9413          3.0302         16.6791          0.1030          5.7799         -2.0208        1.257770        3.030241
     2897.88619      2897.87954         20.9718          3.0514         17.1359          0.1580         11.1928         -2.0208       -5.606746        3.051352
     2897.88850      2897.88186         31.7637          3.0378         16.6852          0.1038          9.2605         -2.0208       -5.404393        3.037846
     2897.89082      2897.88417         35.4565          3.0539         16.5658          0.0935         10.1164         -2.0208       -0.688949        3.053934
     2897.89313      2897.88648         40.9152          3.0588         16.4103          0.0812          7.1267         -1.9279        2.174467        3.058802
     2897.89545      2897.88880         37.6525          3.0627         16.5005          0.0883         10.0847         -1.8812        1.580467        3.062703
     2897.89776      2897.89111         31.0082          3.0646         16.7113          0.1073          9.9678         -1.8812       -0.401538        3.064638
     2897.90008      2897.89343         31.2816          3.0729         16.7018          0.1067          3.2362         -1.8812       -3.002763        3.072854
     2897.90239      2897.89574         41.8097          3.0759         16.3868          0.0799          3.4880         -1.8812        1.698516        3.075921
     2897.90471      2897.89806         38.1657          3.0824         16.4858          0.0877          5.1435         -1.9279        2.339991        3.082403
     2897.90702      2897.90037         33.6248          3.0485         16.6234          0.0984          8.4279         -1.8812        3.022868        3.048482
     2897.90934      2897.90269         24.2441          3.0511         16.9785          0.1366          6.6012         -1.8812       -2.179859        3.051137
     2897.91165      2897.90500         30.2284          3.0449         16.7390          0.1094         12.6578         -1.8598       -0.142461        3.044866
     2897.91397      2897.90732         38.9480          3.0674         16.4638          0.0855          3.2840         -1.8598       -3.206638        3.067419
     2897.91628      2897.90963         37.5969          3.0649         16.5021          0.0885          3.5904         -1.8598        0.854315        3.064946
     2897.91860      2897.91195         36.9505          3.0551         16.5209          0.0898          3.6635         -1.8598       -2.552338        3.055143
     2897.92091      2897.91426         31.7308          3.0512         16.6863          0.1044          6.3117         -1.7452       -5.710136        3.051246
     2897.92323      2897.91658         25.9582          2.9732         16.9043          0.1244          3.5038         -1.7452       -4.098456        2.973223
     2897.92554      2897.91889         38.4116          3.0596         16.4788          0.0865          0.1146         -1.7452       -2.330490        3.059610
     2897.92786      2897.92121         41.1361          3.0606         16.4044          0.0808          7.0552         -1.7452        0.773309        3.060633
     2897.93017      2897.92352         32.3024          2.9778         16.6669          0.1001          4.7619         -1.8598       -2.622926        2.977823
     2897.93249      2897.92584         29.3745          2.9944         16.7701          0.1107          8.2644         -1.8598       -6.822403        2.994447
     2897.93480      2897.92815         31.4927          3.0637         16.6945          0.1056          7.5210         -1.8598       -3.398980        3.063693
     2897.93712      2897.93047         27.3173          2.9890         16.8489          0.1188          9.1432         -1.7452       -4.635249        2.988973
     2897.93943      2897.93278         39.1234          2.9742         16.4589          0.0825          6.8953         -1.7452       -4.413816        2.974210
     2897.94175      2897.93510         35.8273          3.0196         16.5545          0.0915         10.3713         -1.8598       -0.234273        3.019553
     2897.94406      2897.93741         22.9519          3.0231         17.0380          0.1430          8.1265         -1.8598       -4.465559        3.023120
     2897.94638      2897.93973         30.8862          3.0845         16.7156          0.1084         -1.9701         -1.8598       -2.646592        3.084468
     2897.94869      2897.94204         36.8160          3.0505         16.5249          0.0900          8.3230         -1.8812       -0.611282        3.050451
     2897.95100      2897.94436         32.5707          3.0620         16.6579          0.1021          4.4689         -1.8598       -1.667148        3.061977
     2897.95332      2897.94667         39.8632          3.0474         16.4386          0.0830          6.9439         -1.8598       -1.063502        3.047382
     2897.95563      2897.94898         22.1434          3.0635         17.0769          0.1502          5.4345         -1.8812       -8.935952        3.063462
     2897.95795      2897.95130         36.3312          3.0581         16.5393          0.0914          6.1923         -1.8598        0.046183        3.058126
     2897.96026      2897.95361         35.9149          3.0325         16.5518          0.0917          4.1122         -1.8598       -2.020848        3.032516
     2897.96258      2897.95593         37.4434          2.9918         16.5066          0.0868          7.9679         -1.8598       -2.335806        2.991825
     2897.96489      2897.95824         44.3060          3.0474         16.3238          0.0747          1.6106         -1.8598       -3.269069        3.047443
     2897.96721      2897.96056         32.0161          2.9721         16.6766          0.1008          8.2936         -1.8812       -1.570760        2.972126
     2897.96952      2897.96287         29.3437          3.0461         16.7712          0.1127          0.3644         -1.8812       -6.746403        3.046075
     2897.97184      2897.96519         28.7226          2.9691         16.7944          0.1122          7.8115         -1.9279       -1.881169        2.969097
     2897.97415      2897.96750         36.2162          2.9420         16.5427          0.0882          4.5757         -1.9279       -5.032939        2.941970
     2897.97647      2897.96982         36.1592          2.9603         16.5445          0.0889          4.8881         -1.8812       -1.127544        2.960251
     2897.97878      2897.97213         24.2936          3.0335         16.9763          0.1356          5.3716         -1.8812       -9.713143        3.033468
     2897.98110      2897.97445         33.4990          3.0458         16.6274          0.0987          9.4565         -1.7452       -1.927941        3.045804
     2897.98341      2897.97676         30.4281          3.0440         16.7318          0.1086          2.8669         -1.6671       -6.649791        3.043955
     2897.98573      2897.97908         35.5941          3.0440         16.5616          0.0929          7.6120         -1.6671       -3.267904        3.044029
     2897.98804      2897.98139         37.4155          3.0108         16.5074          0.0874          6.6832         -1.6622       -0.521856        3.010812
     2897.99036      2897.98371         33.8949          3.0351         16.6147          0.0972          6.9815         -1.6622       -2.075952        3.035066
     2897.99267      2897.98602         35.5327          3.0309         16.5634          0.0926          2.6947         -1.6671       -2.739261        3.030895
     2897.99499      2897.98834         41.1009          3.0545         16.4054          0.0807          0.0687         -1.6622        1.913336        3.054510
     2897.99730      2897.99065         35.8193          3.0392         16.5547          0.0921          7.6997         -1.6671       -2.146313        3.039245
     2897.99962      2897.99297         39.8428          3.0291         16.4391          0.0825         10.6257         -1.6671       -1.662214        3.029061
     2898.00193      2897.99528         37.5474          2.9662         16.5036          0.0858          2.8051         -1.7452       -0.256232        2.966246
     2898.00425      2897.99760         37.4532          2.9317         16.5063          0.0850          4.0994         -1.8812       -1.478759        2.931704
     2898.00656      2897.99991         37.1515          2.9408         16.5151          0.0859          3.0555         -1.7452       -1.164206        2.940751
     2898.00888      2898.00223         37.7772          2.9195         16.4969          0.0839          3.4729         -1.6671       -0.403300        2.919488
     2898.01119      2898.00454         28.0289          2.9063         16.8210          0.1126          1.1843         -1.6671       -1.045323        2.906340
     2898.01350      2898.00686         42.3530          2.9244         16.3728          0.0750          3.5740         -1.6622       -1.745152        2.924364
     2898.01582      2898.00917         45.2390          2.9098         16.3012          0.0698          4.1862         -1.6622        0.604480        2.909780
     2898.01813      2898.01148         33.7488          2.9078         16.6194          0.0935          9.1977         -1.6671       -0.372770        2.907813
     2898.02045      2898.01380         37.7955          2.8858         16.4964          0.0829          5.7621         -1.7452        0.105258        2.885826
     2898.02276      2898.01611         39.2891          3.0296         16.4543          0.0837          3.2389         -1.7452       -1.444205        3.029634
     2898.02508      2898.01843         37.4225          3.0102         16.5072          0.0873          7.7355         -1.8812       -2.163111        3.010215
     2898.02739      2898.02074         33.2669          3.0136         16.6350          0.0984          7.0117         -1.7452       -3.930299        3.013556
     2898.02971      2898.02306         35.2123          3.0306         16.5733          0.0934          6.3268         -1.7991       -1.518499        3.030645
     2898.03202      2898.02537         27.4389          3.0139         16.8441          0.1193         13.0838         -1.7991       -0.871333        3.013864
     2898.03434      2898.02769         40.2730          2.9681         16.4275          0.0800          4.1950         -1.8812        0.125292        2.968112
     2898.03665      2898.03000         27.9404          3.0148         16.8244          0.1172          4.3904         -1.8812       -4.785532        3.014831
     2898.03897      2898.03232         48.2190          3.0455         16.2320          0.0686          7.2959         -1.8812       -0.346580        3.045472
     2898.04128      2898.03463         41.1900          3.0173         16.4030          0.0795          4.3007         -1.7991       -4.452760        3.017309
     2898.04360      2898.03695         42.5195          3.0073         16.3685          0.0768          6.1708         -1.8812        2.508698        3.007253
     2898.04591      2898.03926         31.2593          3.0182         16.7026          0.1048          4.8124         -1.7991       -6.536831        3.018198
     2898.04823      2898.04158         26.4165          3.0135         16.8853          0.1239          3.5910         -1.7452       -3.365390        3.013481
     2898.05054      2898.04389         38.9796          3.0153         16.4629          0.0840          1.3138         -1.7452       -0.757347        3.015307
     2898.05286      2898.04621         30.0169          3.0283         16.7466          0.1095          5.0730         -1.7452       -2.102287        3.028321
     2898.05517      2898.04852         39.5052          3.0233         16.4484          0.0831          3.6309         -1.7991       -0.944138        3.023348
     2898.05749      2898.05084         41.2324          3.0065         16.4019          0.0792          3.8308         -1.7991        2.978651        3.006454
     2898.05980      2898.05315         29.7825          3.0483         16.7551          0.1111          7.5831         -1.7452       -1.133759        3.048335
     2898.06212      2898.05547         39.0378          3.0361         16.4613          0.0844          7.5492         -1.7145        1.826896        3.036129
     2898.06443      2898.05778         28.7442          3.0054         16.7936          0.1135          8.3576         -1.6671       -5.469936        3.005366
     2898.06675      2898.06010         41.2621          3.0157         16.4011          0.0794          8.2497         -1.6622        3.687853        3.015711
     2898.06906      2898.06241         28.0348          3.0247         16.8208          0.1171          2.2071         -1.6622        0.334349        3.024665
     2898.07138      2898.06473         30.9133          3.0349         16.7146          0.1066          7.8160         -1.6622       -8.244129        3.034929
     2898.07369      2898.06704         37.5021          3.0172         16.5049          0.0874          6.5784         -1.6622       -1.597358        3.017229
     2898.07600      2898.06936         43.1978          3.0187         16.3513          0.0759          1.0462         -1.6622        2.316461        3.018705
     2898.07832      2898.07167         30.9031          3.0200         16.7150          0.1061          5.2229         -1.6082       -8.296551        3.019973
     2898.08063      2898.07398         33.5402          3.0133         16.6261          0.0975         10.4610         -1.6082       -0.225974        3.013348
     2898.08295      2898.07630         30.6164          2.9967         16.7251          0.1063         10.0971         -1.6082       -3.656703        2.996722
     2898.08526      2898.07861         43.0705          2.9944         16.3545          0.0755          5.3716         -1.6622        1.145384        2.994424
     2898.08758      2898.08093         28.2607          3.0141         16.8120          0.1158         14.0099         -1.6622       -2.631847        3.014074
     2898.08989      2898.08324         35.1925          3.0123         16.5739          0.0929          5.3006         -1.6082       -3.910233        3.012294
     2898.09221      2898.08556         36.4733          3.0064         16.5351          0.0895          5.0386         -1.5974        0.061617        3.006407
     2898.09452      2898.08787         32.3637          3.0122         16.6649          0.1011          9.4129         -1.6082       -2.024482        3.012169
     2898.09684      2898.09019         43.4680          3.0063         16.3446          0.0751          0.6364         -1.5974       -2.025208        3.006271
     2898.09915      2898.09250         33.1797          3.0063         16.6378          0.0984         10.2770         -1.5974        4.881746        3.006277
     2898.10147      2898.09482         35.4896          3.0152         16.5647          0.0922          6.8002         -1.5974       -0.803842        3.015171
     2898.10378      2898.09713         37.9430          2.9777         16.4922          0.0852          4.1849         -1.6082        3.798751        2.977658
     2898.10610      2898.09945         36.6737          3.0005         16.5291          0.0888          3.2547         -1.6082        1.795586        3.000523
     2898.10841      2898.10176         31.4239          3.0199         16.6969          0.1043          6.1204         -1.5974       -3.005756        3.019931
     2898.11073      2898.10408         37.3512          3.0016         16.5092          0.0873         -1.3799         -1.5185       -0.653588        3.001561
     2898.11304      2898.10639         38.4423          3.0079         16.4780          0.0850         10.4771         -1.4788       -1.937983        3.007855
     2898.11536      2898.10871         33.7860          3.0159         16.6182          0.0969         12.0428         -1.5185       -2.772609        3.015940
     2898.11767      2898.11102         35.5046          3.0196         16.5643          0.0923          3.7279         -1.5185       -0.924541        3.019626
     2898.11999      2898.11334         37.2249          3.0099         16.5129          0.0878          6.7715         -1.5185       -5.916547        3.009867
     2898.12230      2898.11565         32.6969          2.9952         16.6537          0.0995          9.0583         -1.5185       -4.046677        2.995236
     2898.12462      2898.11797         24.3669          2.9816         16.9730          0.1329         13.7279         -1.5185       -5.289392        2.981600
     2898.12693      2898.12028         31.3760          2.9734         16.6985          0.1029          1.0919         -1.5185       -9.491003        2.973434
     2898.12925      2898.12260         32.2200          2.9948         16.6697          0.1009          6.6698         -1.5974       -1.451516        2.994826
     2898.13156      2898.12491         39.5975          2.9867         16.4458          0.0819          8.2590         -1.5974        0.383944        2.986672
     2898.13388      2898.12723         37.7251          2.9585         16.4984          0.0851         11.2773         -1.5974        3.973117        2.958470
     2898.13619      2898.12954         36.1242          2.9852         16.5455          0.0897          9.6965         -1.6082       -1.334930        2.985188
     2898.13850      2898.13186         30.9752          2.9612         16.7125          0.1038          7.8599         -1.7145       -3.711143        2.961158
     2898.14082      2898.13417         35.0973          2.9898         16.5768          0.0925         -0.5772         -1.7145       -4.772098        2.989796
     2898.14313      2898.13648         33.5319          2.9832         16.6264          0.0966          6.3135         -1.7319       -3.181828        2.983208
     2898.14545      2898.13880         34.5295          2.9812         16.5945          0.0937          6.2916         -1.7991       -0.562689        2.981234
     2898.14776      2898.14111         24.4343          2.9701         16.9700          0.1320          8.5948         -1.7991       -2.783309        2.970133
     2898.15008      2898.14343         37.1496          2.9911         16.5151          0.0874          5.9323         -1.7991       -1.714470        2.991135
     2898.15239      2898.14574         38.2773          2.9511         16.4826          0.0837          8.6267         -1.7319       -1.799143        2.951059
     2898.15471      2898.14806         40.7744          2.9709         16.4140          0.0791          3.2692         -1.7145       -0.626272        2.970859
     2898.15702      2898.15037         28.6211          2.9822         16.7983          0.1131          6.4364         -1.7145      -10.977205        2.982174
     2898.15934      2898.15269         38.2974          2.9950         16.4821          0.0849         -2.2235         -1.7145       -3.028454        2.995020
     2898.16165      2898.15500         36.0012          2.9542         16.5492          0.0891          3.9159         -1.7228       -1.245047        2.954177
     2898.16397      2898.15732         42.0805          3.0030         16.3798          0.0775          2.3922         -1.7145       -0.072538        3.003047
     2898.16628      2898.15963         30.1350          2.9767         16.7423          0.1072          7.2964         -1.7228       -2.434563        2.976665
     2898.16860      2898.16195         42.9660          2.9820         16.3572          0.0754          6.1396         -1.7145        3.290304        2.981995
     2898.17091      2898.16426         32.6750          2.9786         16.6545          0.0990          6.0066         -1.7145        3.672892        2.978604
     2898.17323      2898.16658         37.1446          2.9482         16.5153          0.0862          7.7990         -1.7145       -3.918377        2.948181
     2898.17554      2898.16889         27.4299          2.9625         16.8444          0.1173          2.6921         -1.6883       -2.853993        2.962451
     2898.17786      2898.17121         35.3962          2.9630         16.5676          0.0909          4.0997         -1.7145       -4.884845        2.963043
     2898.18017      2898.17352         35.5828          2.9487         16.5619          0.0900          5.0144         -1.7145       -2.598499        2.948722
     2898.18249      2898.17584         39.3402          2.9483         16.4529          0.0814          5.0596         -1.7228        0.970307        2.948316
     2898.18480      2898.17815         34.2268          2.9773         16.6041          0.0944          8.1021         -1.7228       -0.048839        2.977326
     2898.18712      2898.18047         40.9208          2.9819         16.4101          0.0791          4.1875         -1.7306       -0.464806        2.981875
     2898.18943      2898.18278         38.0487          2.9617         16.4891          0.0845          4.7589         -1.7319       -1.608227        2.961708
     2898.19175      2898.18510         49.6675          3.0122         16.1998          0.0658          1.9108         -1.7319       -0.078528        3.012177
     2898.19406      2898.18741         34.4688          2.9690         16.5964          0.0935          5.8290         -1.7319       -5.236266        2.968968
     2898.19638      2898.18973         24.6744          2.9808         16.9594          0.1312          5.1641         -1.7991       -7.606095        2.980754
     2898.19869      2898.19204         34.6012          2.9681         16.5923          0.0931          4.9521         -1.7991        0.901220        2.968138
     2898.20101      2898.19436         33.9466          2.9973         16.6130          0.0959          0.4474         -1.7991       -1.189778        2.997342
     2898.20332      2898.19667         36.5818          2.9804         16.5318          0.0885          5.8160         -1.8508        2.705973        2.980359
     2898.20564      2898.19898         21.6552          2.9721         17.1011          0.1490         13.4401         -1.7991       -8.066218        2.972088
     2898.20795      2898.20130         31.0358          2.9909         16.7103          0.1046          8.2448         -1.7991       -4.130333        2.990863
     2898.21026      2898.20361         30.5887          2.9913         16.7261          0.1062         14.7327         -1.7319       -5.615118        2.991280
     2898.21258      2898.20593         38.3469          2.9997         16.4807          0.0849         10.2186         -1.7991        2.943326        2.999736
     2898.21489      2898.20824         31.9783          2.9838         16.6779          0.1013          2.4344         -1.7991        0.045270        2.983771
     2898.21721      2898.21056         30.5191          2.9687         16.7286          0.1056          6.9972         -1.7991       -7.482760        2.968706
     2898.21952      2898.21287         38.9993          2.9884         16.4624          0.0832         -3.9632         -1.8508        0.615902        2.988410
     2898.22184      2898.21519         32.4679          2.9916         16.6614          0.1000          2.0457         -1.8508       -2.784212        2.991562
     2898.22415      2898.21750         34.1493          2.9736         16.6065          0.0945          7.1014         -1.7991       -1.996500        2.973638
     2898.22647      2898.21982         37.7001          2.9847         16.4991          0.0860          8.7564         -1.8508       -3.766735        2.984734
     2898.22878      2898.22213         44.1146          2.9653         16.3285          0.0730          4.4946         -1.9139       -1.922696        2.965266
     2898.23110      2898.22445         36.4707          2.9757         16.5351          0.0886          1.6765         -1.9227        1.409783        2.975719
     2898.23341      2898.22676         37.5151          2.9779         16.5045          0.0862          5.7999         -1.9227        0.155333        2.977922
     2898.23573      2898.22908         31.5751          2.9680         16.6916          0.1021         -1.6262         -1.9139       -0.677518        2.967996
     2898.23804      2898.23139         30.9816          2.9497         16.7122          0.1034          3.3106         -1.9227       -2.309277        2.949669
     2898.24036      2898.23371         31.8857          2.9574         16.6810          0.1007          2.6567         -1.9227       -2.523839        2.957408
     2898.24267      2898.23602         29.6955          2.9870         16.7583          0.1092          9.0576         -1.9139       -3.045874        2.986989
