# reference_flux:         32.6956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2888.09908      2888.09251         27.9743          2.8043         16.8231          0.1088          1.5042          0.8830        4.396514        2.804282
     2888.10139      2888.09482         37.8091          2.7921         16.4960          0.0802         -2.8951          0.8703        4.002982        2.792128
     2888.10371      2888.09714         22.5293          2.7999         17.0581          0.1349          3.2792          0.8703       -1.355725        2.799879
     2888.10602      2888.09945         34.3816          2.8139         16.5992          0.0889         -1.4037          0.8442        1.241506        2.813888
     2888.10834      2888.10177         31.9219          2.8232         16.6798          0.0960          0.0379          0.8442        1.459900        2.823237
     2888.11065      2888.10408         33.4440          2.8023         16.6292          0.0910         -0.5669          0.8442       -0.868199        2.802264
     2888.11297      2888.10640         34.8600          2.7931         16.5842          0.0870         -3.3764          0.8442        3.135777        2.793114
     2888.11528      2888.10871         35.2170          2.7966         16.5731          0.0862         -4.4751          0.8361        1.559574        2.796561
     2888.11760      2888.11103         35.9949          2.7977         16.5494          0.0844         -2.2256          0.8361        0.844205        2.797682
     2888.11991      2888.11334         37.8276          2.8119         16.4955          0.0807          2.6975          0.8442       -0.267479        2.811864
     2888.12222      2888.11566         32.0407          2.7965         16.6757          0.0948         -0.6887          0.8361        1.104803        2.796537
     2888.12454      2888.11797         34.5472          2.8305         16.5940          0.0890         -4.8319          0.8361        0.389172        2.830529
     2888.12685      2888.12029         37.5876          2.8380         16.5024          0.0820         -1.3909          0.8361        1.284824        2.838009
     2888.12917      2888.12260         35.4978          2.8393         16.5645          0.0868         -3.3569          0.5509        3.979184        2.839329
     2888.13148      2888.12491         41.2736          2.8178         16.4008          0.0741          0.0273          0.8361        2.682830        2.817761
     2888.13380      2888.12723         28.7258          2.8129         16.7943          0.1063         -1.7505          0.8442       -0.798293        2.812931
     2888.13611      2888.12954         30.7597          2.8084         16.7200          0.0991          0.1530          0.8442       -2.593609        2.808363
     2888.13843      2888.13186         32.4037          2.8059         16.6635          0.0940          4.2497          0.8703        2.807787        2.805869
     2888.14074      2888.13418         26.9135          2.8349         16.8651          0.1144         -0.3425          0.8703       -4.827540        2.834864
     2888.14306      2888.13649         26.3491          2.8188         16.8881          0.1162         -3.1642          0.8703       -3.157664        2.818813
     2888.14537      2888.13880         38.1821          2.8132         16.4854          0.0800         -1.6028          0.8703        2.173139        2.813196
     2888.14769      2888.14112         35.4778          2.8343         16.5651          0.0867         -0.8021          0.8703        2.250475        2.834299
     2888.15000      2888.14343         32.8421          2.8343         16.6489          0.0937         -2.1033          0.8830       -4.492961        2.834287
     2888.15232      2888.14575         32.4744          2.8048         16.6611          0.0938          1.6155          0.9742       -1.549527        2.804795
     2888.15463      2888.14806         22.8902          2.8067         17.0409          0.1331          1.1284          1.0508       -7.404097        2.806735
     2888.15695      2888.15038         36.8204          2.8016         16.5248          0.0826         -0.9623          1.0508        4.006668        2.801598
     2888.15926      2888.15269         35.6357          2.7920         16.5603          0.0851         -0.9923          0.9742       -0.190251        2.792006
     2888.16158      2888.15501         30.5833          2.8112         16.7263          0.0998         -2.9455          0.9232       -3.411030        2.811245
     2888.16389      2888.15732         34.9639          2.8177         16.5809          0.0875         -2.6485          0.9742        2.878448        2.817712
     2888.16621      2888.15964         33.0233          2.8121         16.6429          0.0925          2.6780          0.9742        0.408198        2.812059
     2888.16852      2888.16195         41.6923          2.8214         16.3899          0.0735          0.8933          0.9742        1.946417        2.821373
     2888.17084      2888.16427         22.9645          2.8330         17.0374          0.1339          3.6586          0.9742        0.550939        2.832969
     2888.17315      2888.16658         39.1483          2.8141         16.4582          0.0780         -3.6353          0.9232       -0.668027        2.814131
     2888.17547      2888.16890         36.0017          2.7984         16.5492          0.0844         -0.0812          0.9232        2.467057        2.798353
     2888.17778      2888.17121         35.8572          2.8102         16.5536          0.0851         -1.5571          0.8830        1.470033        2.810232
     2888.18010      2888.17353         41.3693          2.8374         16.3983          0.0745         -5.9759          0.9232        1.725969        2.837411
     2888.18241      2888.17584         33.2239          2.8760         16.6364          0.0940          1.0532          0.9742        3.765638        2.875985
     2888.18473      2888.17816         32.9516          2.8073         16.6453          0.0925         -2.8300          1.0508       -1.230664        2.807289
     2888.18704      2888.18047         33.1783          2.8312         16.6379          0.0927          3.9001          1.0508        1.719468        2.831240
     2888.18936      2888.18279         31.9977          2.8343         16.6772          0.0962          0.2572          1.0508       -0.169928        2.834297
     2888.19167      2888.18510         24.6165          2.8355         16.9619          0.1251          1.4330          1.0911        1.265570        2.835453
     2888.19399      2888.18741         28.3151          2.8201         16.8100          0.1081          1.6404          1.1048        0.974165        2.820064
     2888.19630      2888.18973         41.9528          2.8238         16.3831          0.0731          0.2293          1.1583        4.081707        2.823754
     2888.19862      2888.19204         44.2644          2.8171         16.3249          0.0691         -3.2855          1.1583        5.342821        2.817073
     2888.20093      2888.19436         33.8184          2.8323         16.6171          0.0909          3.0716          1.2075        2.689122        2.832335
     2888.20325      2888.19668         27.6344          2.8217         16.8364          0.1109         -4.0994          1.2415       -1.133078        2.821706
     2888.20556      2888.19899         37.5460          2.8452         16.5036          0.0823          2.1709          1.2075       -2.726539        2.845188
     2888.20788      2888.20130         32.0599          2.8363         16.6751          0.0961          0.3957          1.2075       -2.250235        2.836330
     2888.21019      2888.20362         35.4328          2.8427         16.5665          0.0871         -1.2614          1.1583        1.601363        2.842669
     2888.21251      2888.20593         29.2046          2.8356         16.7764          0.1054         -1.2020          1.1583       -2.206460        2.835622
     2888.21482      2888.20825         43.8297          2.8382         16.3356          0.0703          2.5219          1.1048        3.500068        2.838211
     2888.21714      2888.21056         36.6083          2.7936         16.5310          0.0829         -1.9592          1.1048        2.114439        2.793612
     2888.21945      2888.21288         34.8236          2.8137         16.5853          0.0877          0.6431          1.1048        0.121997        2.813739
     2888.22176      2888.21519         34.3397          2.8487         16.6005          0.0901          1.6101          1.1048        0.882952        2.848686
     2888.22408      2888.21751         37.0439          2.8381         16.5182          0.0832         -4.7876          1.1583        0.446712        2.838124
     2888.22639      2888.21982         31.3415          2.8392         16.6997          0.0984         -1.2940          1.1048       -1.500482        2.839242
     2888.22871      2888.22214         30.7235          2.8216         16.7213          0.0997         -1.0552          1.1048        0.471549        2.821603
     2888.23102      2888.22445         28.3459          2.8465         16.8088          0.1090          0.0425          1.1048        2.884292        2.846495
     2888.23334      2888.22677         41.7915          2.8064         16.3873          0.0729         -0.1049          1.0819        1.590184        2.806365
     2888.23565      2888.22908         32.1348          2.8188         16.6726          0.0952          0.7020          0.9742        1.625348        2.818794
     2888.23797      2888.23140         33.3482          2.8225         16.6323          0.0919          1.7216          1.0819       -2.053921        2.822479
     2888.24028      2888.23371         30.3703          2.8278         16.7339          0.1011          2.3184          1.0819        4.288719        2.827771
     2888.24260      2888.23603         30.8811          2.8102         16.7158          0.0988          3.2177          1.0819        2.920273        2.810234
     2888.24491      2888.23834         22.8481          2.8339         17.0429          0.1347          2.7650          1.0819       -1.377968        2.833850
     2888.24723      2888.24066         29.9170          2.8047         16.7502          0.1018          2.3559          1.0819       -1.455982        2.804686
     2888.24954      2888.24297         32.1593          2.8264         16.6717          0.0954          0.6964          0.9742       -0.852162        2.826359
     2888.25186      2888.24529         38.8155          2.8501         16.4675          0.0797         -0.0237          0.9742       -0.427306        2.850107
     2888.25417      2888.24760         33.6316          2.8428         16.6231          0.0918          1.7836          0.9742        2.006645        2.842826
     2888.25649      2888.24991         36.8879          2.8384         16.5228          0.0835          1.1454          0.9742        4.641771        2.838445
     2888.25880      2888.25223         37.4602          2.8025         16.5061          0.0812         -0.6164          0.9512       -0.840890        2.802456
     2888.26112      2888.25454         32.0776          2.8161         16.6745          0.0953          1.3731          0.9742        3.619157        2.816095
     2888.26343      2888.25686         31.5064          2.8163         16.6940          0.0971          2.6689          0.9742        1.207467        2.816339
     2888.26575      2888.25918         34.1326          2.8245         16.6071          0.0898         -0.5035          0.9512       -3.337430        2.824549
     2888.26806      2888.26149         38.4280          2.8452         16.4784          0.0804         -2.4058          0.9512       -0.236914        2.845176
     2888.27038      2888.26380         29.6071          2.8047         16.7615          0.1029          2.0663          0.9742        0.598393        2.804706
     2888.27269      2888.26612         41.7822          2.8318         16.3875          0.0736         -1.6017          0.9512        3.385081        2.831783
     2888.27501      2888.26843         36.3441          2.8444         16.5389          0.0850          2.3605          0.9512        2.324628        2.844428
     2888.27732      2888.27075         44.7155          2.8144         16.3139          0.0683         -4.7582          0.9742        2.829937        2.814433
     2888.27964      2888.27306         36.6386          2.7713         16.5302          0.0821         -0.2153          1.0819        0.499881        2.771319
     2888.28195      2888.27538         41.6561          2.8019         16.3908          0.0730         -3.2536          1.0819        0.923179        2.801887
     2888.28427      2888.27769         30.0906          2.7951         16.7439          0.1009          1.7376          1.0819        0.236860        2.795078
     2888.28658      2888.28001         36.1035          2.7965         16.5461          0.0841         -0.4384          1.1583        1.483725        2.796492
     2888.28890      2888.28232         39.1047          2.8344         16.4594          0.0787          2.9729          1.2075        2.941516        2.834405
     2888.29121      2888.28464         34.7723          2.7959         16.5869          0.0873         -3.3403          1.2075       -1.510580        2.795922
     2888.29353      2888.28695         36.2295          2.8028         16.5423          0.0840         -5.1796          1.2555        2.389602        2.802823
     2888.29584      2888.28927         36.1911          2.7879         16.5435          0.0836          1.1879          1.2555       -4.889496        2.787926
     2888.29816      2888.29158         42.0816          2.8099         16.3798          0.0725         -1.7203          1.2656        3.642716        2.809886
     2888.30047      2888.29390         33.6698          2.7817         16.6219          0.0897         -3.0114          1.2884       -1.159894        2.781678
     2888.30279      2888.29621         38.4782          2.8186         16.4770          0.0795         -0.4165          1.2884        3.954239        2.818634
     2888.30510      2888.29853         38.1709          2.8171         16.4857          0.0801          0.6504          1.2656        6.512910        2.817084
     2888.30741      2888.30084         31.6562          2.7862         16.6889          0.0956          0.6524          1.2555        1.158302        2.786188
     2888.30973      2888.30316         25.3317          2.7821         16.9308          0.1192          1.7124          1.2555       -2.293373        2.782124
     2888.31205      2888.30547         35.6755          2.8315         16.5591          0.0862         -1.1943          1.2656        2.861647        2.831545
     2888.31436      2888.30779         35.7980          2.8162         16.5554          0.0854         -2.7611          1.2656        1.255525        2.816240
     2888.31668      2888.31010         32.4298          2.8088         16.6626          0.0940         -2.0933          1.2884        1.648945        2.808828
     2888.31899      2888.31241         33.1291          2.8120         16.6395          0.0922          0.1324          1.2884        1.288447        2.812050
     2888.32130      2888.31473         31.1212          2.7863         16.7074          0.0972         -0.2163          1.2884        0.142239        2.786282
     2888.32362      2888.31704         33.3806          2.7803         16.6313          0.0904         -1.3129          1.2884        2.251979        2.780303
     2888.32593      2888.31936         40.7553          2.7649         16.4145          0.0737         -3.1517          1.2884        4.669874        2.764893
     2888.32825      2888.32168         33.3731          2.7870         16.6315          0.0907          1.4057          1.2555       -2.339301        2.786997
     2888.33056      2888.32399         33.3542          2.8361         16.6321          0.0923          3.0256          1.2555        0.806688        2.836081
     2888.33288      2888.32630         33.1699          2.8006         16.6381          0.0917          0.1144          1.2555        1.081943        2.800566
     2888.33519      2888.32862         33.9096          2.8126         16.6142          0.0901         -3.0165          1.2884       -3.644085        2.812601
     2888.33751      2888.33093         35.2057          2.8056         16.5735          0.0865         -1.0111          1.2884       -0.404382        2.805578
     2888.33982      2888.33325         41.6099          2.8467         16.3920          0.0743         -1.6057          1.3825        4.072074        2.846655
     2888.34214      2888.33556         33.8814          2.7992         16.6151          0.0897          2.7785          1.3825       -2.408052        2.799204
     2888.34445      2888.33788         43.6718          2.7955         16.3395          0.0695          0.5498          1.3825        2.610794        2.795536
     2888.34677      2888.34019         35.3674          2.8753         16.5685          0.0883         -2.4002          1.4743        2.448142        2.875323
     2888.34908      2888.34251         32.9688          2.8051         16.6447          0.0924         -2.8870          1.4837       -1.359561        2.805150
     2888.35140      2888.34482         41.0574          2.8515         16.4065          0.0754         -0.9648          1.5123        3.983649        2.851473
     2888.35371      2888.34714         36.3027          2.8313         16.5402          0.0847          0.2063          1.5314        0.951160        2.831293
     2888.35603      2888.34945         35.9193          2.8244         16.5517          0.0854          3.3439          1.5314       -1.974108        2.824403
     2888.35834      2888.35177         40.6399          2.8627         16.4176          0.0765         -0.9598          1.5123        0.609838        2.862686
     2888.36066      2888.35408         39.4172          2.8244         16.4508          0.0778         -1.1970          1.5123        3.620353        2.824399
     2888.36297      2888.35640         40.4074          2.8249         16.4238          0.0759         -1.1593          1.5123        1.382508        2.824895
     2888.36529      2888.35871         39.9421          2.7846         16.4364          0.0757         -0.4506          1.5123        1.658862        2.784556
     2888.36760      2888.36103         35.7654          2.7915         16.5563          0.0847         -0.2236          1.5123       -0.149894        2.791544
     2888.36992      2888.36334         35.0691          2.7893         16.5777          0.0864         -0.0367          1.4837       -0.840844        2.789253
     2888.37223      2888.36566         26.4621          2.8113         16.8834          0.1153          1.3299          1.5123       -1.647063        2.811295
     2888.37455      2888.36797         32.3927          2.8213         16.6639          0.0946          1.2454          1.5314       -3.500136        2.821268
     2888.37686      2888.37029         32.1807          2.8423         16.6710          0.0959          2.9365          1.5314        5.066676        2.842326
     2888.37918      2888.37260         33.9475          2.8595         16.6130          0.0915          2.9850          1.5314        5.686037        2.859488
     2888.38149      2888.37491         27.4587          2.8215         16.8433          0.1116          1.3578          1.5123       -1.662681        2.821485
     2888.38381      2888.37723         37.5888          2.7881         16.5024          0.0805         -0.6071          1.4837        2.818184        2.788086
     2888.38612      2888.37954         27.8472          2.7776         16.8280          0.1083          5.0833          1.4837       -0.879341        2.777597
     2888.38844      2888.38186         28.2810          2.7742         16.8113          0.1065          1.5238          1.4743       -0.970987        2.774201
     2888.39075      2888.38418         34.4462          2.8046         16.5971          0.0884          1.7264          1.4743       -2.084424        2.804566
     2888.39307      2888.38649         34.1274          2.7882         16.6072          0.0887          5.3358          1.4743        4.471879        2.788176
     2888.39538      2888.38880         34.3273          2.8145         16.6009          0.0890          0.9883          1.4743       -4.199833        2.814535
     2888.39770      2888.39112         37.2511          2.7705         16.5122          0.0807         -0.4153          1.4837        4.235345        2.770494
     2888.40001      2888.39343         36.3413          2.8398         16.5390          0.0848          1.0402          1.4743        3.984652        2.839783
     2888.40233      2888.39575         34.9810          2.8291         16.5804          0.0878          1.6521          1.3825        2.496699        2.829073
     2888.40464      2888.39806         26.6744          2.8209         16.8748          0.1148          3.3920          1.3783       -0.841096        2.820912
     2888.40695      2888.40038         36.9340          2.8084         16.5214          0.0826          0.3906          1.3783        5.876412        2.808447
     2888.40927      2888.40269         39.2562          2.8174         16.4552          0.0779         -1.0011          1.3783        4.633738        2.817366
     2888.41158      2888.40501         32.6519          2.8125         16.6552          0.0935          3.5339          1.3825        1.652558        2.812507
     2888.41390      2888.40732         27.7340          2.8179         16.8325          0.1103          0.4333          1.3825        3.522606        2.817883
     2888.41621      2888.40964         42.0131          2.8522         16.3815          0.0737          0.6726          1.3783        5.077232        2.852220
     2888.41853      2888.41195         25.4529          2.8411         16.9257          0.1212          1.8087          1.3825        1.474321        2.841129
     2888.42084      2888.41427         36.4040          2.8369         16.5371          0.0846         -2.1774          1.3825        2.011460        2.836926
     2888.42316      2888.41658         28.9795          2.8707         16.7848          0.1076          1.4092          1.3825        1.531418        2.870671
     2888.42547      2888.41890         29.9435          2.8408         16.7492          0.1030          0.8700          1.3825        1.589587        2.840829
     2888.42779      2888.42121         29.1376          2.7952         16.7789          0.1042         -1.0832          1.4611       -2.292651        2.795247
     2888.43010      2888.42353         31.6353          2.8007         16.6896          0.0961         -5.6671          1.3825       -2.661511        2.800714
     2888.43242      2888.42584         28.7625          2.8014         16.7929          0.1057          0.4291          1.3783        2.886284        2.801439
     2888.43473      2888.42816         26.8776          2.8360         16.8665          0.1146         -1.0558          1.3783        2.131482        2.836014
     2888.43705      2888.43047         29.3355          2.8424         16.7715          0.1052          2.5550          1.3825        3.338918        2.842365
     2888.43936      2888.43279         29.9675          2.8449         16.7484          0.1031          3.5385          1.3783        1.512318        2.844926
     2888.44168      2888.43510         31.7764          2.8203         16.6847          0.0964          0.5204          1.3783       -1.157190        2.820320
     2888.44399      2888.43741         29.1594          2.8095         16.7781          0.1046          4.4803          1.2884       -1.003568        2.809499
     2888.44631      2888.43973         26.8289          2.7907         16.8685          0.1129          3.8052          1.2246        2.734103        2.790742
     2888.44862      2888.44204         36.2693          2.8066         16.5412          0.0840          5.5119          1.3783        3.425153        2.806563
     2888.45094      2888.44436         33.1467          2.8075         16.6389          0.0920          4.5367          1.3783        0.585532        2.807521
     2888.45325      2888.44668         26.9648          2.8082         16.8630          0.1131          1.6031          1.2246       -2.509116        2.808189
     2888.45557      2888.44899         34.3590          2.8042         16.5999          0.0886         -2.1355          1.3783       -1.166485        2.804246
     2888.45788      2888.45130         34.7148          2.8280         16.5887          0.0884          2.7224          1.3783        4.765226        2.828022
     2888.46020      2888.45362         37.6674          2.8433         16.5001          0.0820         -0.5004          1.3783        3.355004        2.843265
     2888.46251      2888.45593         34.3665          2.8317         16.5997          0.0895         -0.1718          1.3783        2.199707        2.831732
     2888.46483      2888.45825         30.9005          2.8509         16.7151          0.1002          1.6501          1.3825        3.846824        2.850934
     2888.46714      2888.46056         30.9964          2.8137         16.7117          0.0986         -1.5042          1.3783        2.362301        2.813687
     2888.46946      2888.46288         36.8060          2.8232         16.5252          0.0833          3.3969          1.3825        4.010696        2.823163
     2888.47177      2888.46519         28.5899          2.8087         16.7995          0.1067         -1.0550          1.3783        1.725306        2.808711
     2888.47409      2888.46751         42.4183          2.8343         16.3711          0.0725         -3.9652          1.2246        5.950574        2.834341
     2888.47640      2888.46982         35.2002          2.8332         16.5736          0.0874         -1.3821          1.2246        3.081980        2.833222
     2888.47872      2888.47214         39.3147          2.8402         16.4536          0.0784         -1.1205          1.2246       -0.214076        2.840193
     2888.48103      2888.47445         32.4704          2.8516         16.6613          0.0954         -4.3755          1.2246       -1.209073        2.851619
     2888.48335      2888.47677         46.8781          2.8322         16.2626          0.0656          0.5024          1.2246        7.511516        2.832246
     2888.48566      2888.47908         28.2420          2.8244         16.8128          0.1086          4.1499          1.3783        3.348376        2.824426
     2888.48798      2888.48140         33.7014          2.8360         16.6209          0.0914          0.6051          1.2246       -0.675403        2.836018
     2888.49029      2888.48371         38.4569          2.8195         16.4776          0.0796         -1.1872          1.2246        3.508379        2.819550
     2888.49260      2888.48603         29.9265          2.8210         16.7499          0.1023         -1.7206          1.2068       -1.571643        2.821033
     2888.49492      2888.48834         33.1537          2.7951         16.6387          0.0915          3.4040          1.2246        3.482745        2.795116
     2888.49724      2888.49066         33.4944          2.8313         16.6276          0.0918         -0.3387          1.2246        3.130439        2.831299
     2888.49955      2888.49297         37.8935          2.8201         16.4936          0.0808          2.0300          1.2246       -1.059167        2.820071
     2888.50187      2888.49529         28.1335          2.8116         16.8169          0.1085         -1.8980          1.3783       -2.794977        2.811571
     2888.50418      2888.49760         34.7341          2.8370         16.5881          0.0887          0.7142          1.2246        1.378311        2.837036
     2888.50649      2888.49991         31.6777          2.8244         16.6881          0.0968          1.3907          1.2068       -5.574227        2.824353
     2888.50881      2888.50223         36.3851          2.8416         16.5377          0.0848         -2.2626          1.2068       -1.384538        2.841562
     2888.51112      2888.50454         33.6944          2.8034         16.6211          0.0903          0.7220          1.0799       -0.809920        2.803386
     2888.51344      2888.50686         34.1695          2.8201         16.6059          0.0896          5.8003          1.0799       -4.466806        2.820060
     2888.51575      2888.50918         29.7142          2.7989         16.7576          0.1023          0.9488          1.0799       -0.873474        2.798926
     2888.51807      2888.51149         26.5863          2.8335         16.8784          0.1157          2.0293          1.0799       -4.436206        2.833505
     2888.52038      2888.51380         31.5127          2.8663         16.6938          0.0988          2.9577          0.5855        2.944525        2.866314
     2888.52270      2888.51612         25.9364          2.8513         16.9052          0.1194          5.0543          0.5855        1.224624        2.851327
     2888.52501      2888.51843         32.8643          2.8600         16.6482          0.0945         -3.6225          0.5296        0.528148        2.860026
     2888.52733      2888.52075         34.1865          2.8679         16.6054          0.0911         -2.8863          0.5296        1.079867        2.867871
     2888.52964      2888.52306         33.7222          2.8488         16.6202          0.0917          2.9980          0.5296       -1.912604        2.848771
     2888.53196      2888.52538         28.6850          2.8497         16.7959          0.1079          0.5043          0.5855        0.359473        2.849713
     2888.53427      2888.52769         39.9033          2.8331         16.4375          0.0771         -0.5238          0.5855        4.078158        2.833117
     2888.53659      2888.53001         33.2213          2.8469         16.6365          0.0930         -0.4173          0.5855        1.592694        2.846875
     2888.53890      2888.53232         31.3552          2.8307         16.6992          0.0980         -0.9473          0.5296       -0.197009        2.830723
     2888.54122      2888.53464         30.0922          2.8260         16.7439          0.1020          1.7259          0.5281        1.461109        2.826030
     2888.54353      2888.53695         30.2657          2.8257         16.7376          0.1014          4.2287          0.4612        2.852931        2.825681
     2888.54585      2888.53927         30.1656          2.8312         16.7412          0.1019          3.1925          0.4612       -1.387916        2.831230
     2888.54816      2888.54158         36.6505          2.8396         16.5298          0.0841         -2.4218          0.4612        4.156219        2.839562
     2888.55048      2888.54390         38.6077          2.8396         16.4733          0.0799          5.0106          0.4612        7.353258        2.839605
     2888.55279      2888.54621         32.4383          2.8147         16.6624          0.0942          0.9882          0.3595        1.206766        2.814661
     2888.55511      2888.54853         29.3544          2.7893         16.7708          0.1032         -1.4558          0.4612       -0.723290        2.789286
     2888.55742      2888.55084         33.1692          2.7839         16.6382          0.0911          2.0905          0.5281       -0.198335        2.783904
     2888.55974      2888.55316         34.9672          2.8114         16.5808          0.0873          2.9639          0.4612        5.162164        2.811388
     2888.56205      2888.55547         41.1053          2.8261         16.4053          0.0746         -0.8985          0.3595       -0.621157        2.826141
     2888.56437      2888.55779         25.6164          2.8248         16.9187          0.1197          5.3657          0.2971       -3.118771        2.824773
     2888.56668      2888.56010         33.1006          2.8078         16.6404          0.0921          4.8274          0.2971       -2.771970        2.807806
     2888.56900      2888.56241         27.9551          2.8317         16.8238          0.1100          0.8392          0.3595       -2.768312        2.831678
     2888.57131      2888.56473         40.2931          2.8187         16.4269          0.0760          3.8640          0.3595        4.511939        2.818678
     2888.57363      2888.56704         34.8429          2.8238         16.5847          0.0880          2.7740          0.3595        4.477323        2.823823
     2888.57594      2888.56936         32.6689          2.8059         16.6547          0.0933         -4.0696          0.3595       -2.411547        2.805922
     2888.57826      2888.57168         25.6362          2.8122         16.9179          0.1191          0.0206          0.3595        1.493722        2.812222
     2888.58057      2888.57399         33.4500          2.8341         16.6290          0.0920          3.4341          0.3595        0.529603        2.834097
     2888.58289      2888.57630         32.5215          2.8430         16.6596          0.0949         -0.7421          0.3595       -3.113158        2.843046
     2888.58520      2888.57862         32.8388          2.8404         16.6490          0.0939         -0.5009          0.2971       -1.225504        2.840353
     2888.58752      2888.58093         29.8766          2.8517         16.7517          0.1036          1.6784          0.0277        1.524661        2.851725
     2888.58983      2888.58325         29.7880          2.8382         16.7549          0.1035          3.3470         -0.0933       -1.607859        2.838243
     2888.59214      2888.58556         36.2284          2.8246         16.5424          0.0847         -4.1823         -0.0933        2.669854        2.824591
     2888.59446      2888.58788         38.3461          2.8050         16.4807          0.0794         -1.2518         -0.0933       -1.193786        2.804979
     2888.59677      2888.59019         32.8609          2.7959         16.6483          0.0924         -2.4509         -0.0933       -2.796141        2.795854
     2888.59909      2888.59251         25.1489          2.8119         16.9387          0.1214         -3.6996         -0.0933       -0.455912        2.811924
     2888.60140      2888.59482         36.8889          2.7751         16.5228          0.0817          1.1464         -0.1617        2.405607        2.775063
     2888.60372      2888.59714         28.0110          2.7820         16.8217          0.1078         -1.8084         -0.1970       -2.500544        2.782041
     2888.60603      2888.59945         28.9219          2.8048         16.7869          0.1053          3.1919         -0.1617       -0.625821        2.804831
     2888.60835      2888.60177         38.9658          2.8148         16.4633          0.0784         -1.5964         -0.0933        2.893210        2.814802
     2888.61066      2888.60408         32.8670          2.8054         16.6481          0.0927          2.8840         -0.1617       -0.093319        2.805420
     2888.61298      2888.60640         39.6055          2.8229         16.4456          0.0774          0.4601         -0.1970        5.902344        2.822876
     2888.61529      2888.60871         29.4097          2.8013         16.7688          0.1034         -1.7423         -0.1617       -1.547759        2.801296
     2888.61761      2888.61103         30.3349          2.7712         16.7351          0.0992          2.3614         -0.1617        3.358705        2.771232
     2888.61992      2888.61334         30.8365          2.8079         16.7173          0.0989          3.5232         -0.0933        0.297115        2.807905
     2888.62224      2888.61566         34.1861          2.7857         16.6054          0.0885          3.5338         -0.0933       -0.161727        2.785697
     2888.62455      2888.61797         37.6984          2.7693         16.4992          0.0798         -1.7167         -0.1617        4.128556        2.769348
     2888.62687      2888.62029         32.4032          2.7867         16.6635          0.0934         -0.1409         -0.0933        0.461186        2.786749
     2888.62918      2888.62260         25.5185          2.8025         16.9229          0.1192          0.1909         -0.0933        0.027701        2.802528
     2888.63150      2888.62491         27.3762          2.8447         16.8466          0.1128          2.3333         -0.0933       -2.234662        2.844719
     2888.63381      2888.62723         31.8910          2.8174         16.6808          0.0959         -2.8436         -0.0933       -4.548790        2.817373
     2888.63613      2888.62954         34.0886          2.8084         16.6085          0.0894         -1.9029         -0.0203       -2.992397        2.808407
     2888.63844      2888.63186         37.0171          2.8262         16.5190          0.0829         -0.2131         -0.0203       -1.380537        2.826237
     2888.64076      2888.63417         28.0805          2.8287         16.8190          0.1094          4.7249         -0.0203       -6.369163        2.828725
     2888.64307      2888.63649         26.0773          2.8443         16.8993          0.1184          3.7917         -0.0203       -3.756492        2.844340
     2888.64539      2888.63880         29.7476          2.8047         16.7564          0.1024          2.8405          0.0277       -3.487645        2.804720
     2888.64770      2888.64112         30.6725          2.8502         16.7231          0.1009         -2.4734         -0.0203       -3.717860        2.850155
     2888.65002      2888.64343         36.7546          2.8387         16.5267          0.0839         -1.0020         -0.0203        0.736896        2.838708
     2888.65233      2888.64575         39.1722          2.8633         16.4576          0.0794         -0.9790         -0.0812        1.987811        2.863282
     2888.65465      2888.64806         36.0182          2.8341         16.5487          0.0854         -4.0154         -0.0812        2.197953        2.834071
     2888.65696      2888.65038         33.5899          2.8140         16.6245          0.0910         -1.0868         -0.0203        1.174439        2.814035
     2888.65928      2888.65269         43.2569          2.8149         16.3499          0.0707         -5.0189         -0.0203        4.216364        2.814936
     2888.66159      2888.65501         31.8462          2.7887         16.6824          0.0951          1.3981         -0.0203       -1.957852        2.788710
     2888.66391      2888.65732         27.1390          2.8166         16.8560          0.1127         -0.2836         -0.0203       -2.556223        2.816586
     2888.66622      2888.65964         32.3585          2.8009         16.6650          0.0940         -0.4103          0.0277       -1.656641        2.800894
     2888.66854      2888.66195         27.5120          2.7937         16.8412          0.1103          4.0481          0.0277        1.953785        2.793681
     2888.67085      2888.66427         23.1979          2.8076         17.0264          0.1314          1.2341         -0.0203        2.213973        2.807592
     2888.67317      2888.66658         35.5545          2.8291         16.5628          0.0864          3.4735          0.0277        1.893298        2.829141
     2888.67548      2888.66890         29.6765          2.7910         16.7590          0.1021          2.8831          0.0277       -1.856435        2.790973
     2888.67779      2888.67121         38.8669          2.7890         16.4661          0.0779          3.2177          0.0277        4.958330        2.789032
     2888.68011      2888.67353         36.4689          2.8108         16.5352          0.0837         -2.2905          0.0277        2.028520        2.810806
     2888.68243      2888.67584         38.3340          2.8030         16.4810          0.0794         -1.8657          0.0277       -3.444700        2.803037
     2888.68474      2888.67816         28.5049          2.7978         16.8027          0.1066         -3.0712          0.1288       -3.325607        2.797812
     2888.68706      2888.68047         30.6701          2.8046         16.7232          0.0993         -0.3815          0.1288       -3.931195        2.804628
     2888.68937      2888.68279         34.4696          2.8076         16.5964          0.0884          3.4768          0.1288        2.534660        2.807609
     2888.69168      2888.68510         41.0038          2.8131         16.4079          0.0745          0.0930          0.1883        4.406680        2.813076
