# reference_flux:         94.6979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.95654      2454.95151         92.4858          1.5150         15.5248          0.0178          0.5246          0.7948       -0.871515        1.514968
     2454.96348      2454.95846         94.7379          1.3873         15.4987          0.0159          0.6442          0.7945        0.869643        1.387259
     2454.97043      2454.96540         96.7516          1.5420         15.4759          0.0173          0.6509          0.7945        0.777860        1.541954
     2454.97737      2454.97235         96.0025          1.5579         15.4843          0.0176         -0.7561          0.7945        3.419813        1.557889
     2454.98432      2454.97929         91.6213          1.3826         15.5350          0.0164         -0.1906          0.7948       -0.352628        1.382605
     2454.99126      2454.98623         97.2457          1.1987         15.4703          0.0134         -0.2800          0.7948        1.951149        1.198750
     2454.99821      2454.99318         91.6173          1.2221         15.5351          0.0145          0.7497          0.7948        1.619931        1.222122
     2455.00515      2455.00012         92.3647          1.2211         15.5262          0.0144         -0.5744          0.8696       -0.834897        1.221093
     2455.01210      2455.00707         95.5262          1.4347         15.4897          0.0163         -2.3000          1.0369        1.052849        1.434658
     2455.01904      2455.01401         96.9468          1.4920         15.4737          0.0167         -1.7182          1.0369        0.150373        1.491983
     2455.02599      2455.02096         91.2454          1.2108         15.5395          0.0144         -0.3620          0.8696       -0.963267        1.210815
     2455.03293      2455.02790         92.9837          1.3396         15.5190          0.0156         -0.4604          0.8696        1.427913        1.339577
     2455.03988      2455.03485         95.8218          1.3251         15.4863          0.0150         -1.6909          1.0369        1.357195        1.325083
     2455.04682      2455.04179         92.8985          1.4020         15.5200          0.0164         -0.9883          1.0369        0.476323        1.401983
     2455.05377      2455.04873         93.4048          1.3918         15.5141          0.0162         -0.3413          0.9433       -0.123483        1.391809
     2455.06071      2455.05568         96.8080          1.3820         15.4752          0.0155         -1.8436          0.8696        0.794768        1.382003
     2455.06766      2455.06262         93.2996          1.3633         15.5153          0.0159         -0.0723          0.8696        2.353994        1.363326
     2455.07460      2455.06957         93.3611          1.3591         15.5146          0.0158         -3.0473          0.9433        0.794518        1.359120
     2455.08155      2455.07651         96.4707          1.2986         15.4790          0.0146         -2.4403          0.8696        4.367494        1.298584
     2455.08849      2455.08346         97.7690          1.2943         15.4645          0.0144         -0.5885          0.8696        2.685499        1.294314
     2455.09544      2455.09040         94.7165          1.3025         15.4989          0.0149         -0.9073          0.9433        1.594554        1.302498
     2455.10238      2455.09735         87.4552          1.2646         15.5855          0.0157         -0.1808          0.8696       -2.077930        1.264562
     2455.10933      2455.10429        101.4423          1.2674         15.4245          0.0136         -3.9344          0.8696        2.007275        1.267449
     2455.11627      2455.11123         92.7839          1.2506         15.5213          0.0146          0.5339          0.9433        0.436896        1.250613
     2455.12322      2455.11818         94.2639          1.2555         15.5041          0.0145         -0.3955          0.9433        0.683346        1.255532
     2455.13016      2455.12512         93.4078          1.2506         15.5140          0.0145         -1.7212          0.9433        0.381558        1.250560
     2455.13711      2455.13207         92.8597          1.5279         15.5204          0.0179          0.4040          0.9433        1.545795        1.527877
     2455.14405      2455.13901         96.8796          1.5512         15.4744          0.0174         -0.7627          0.9433        3.654351        1.551201
     2455.15100      2455.14596         95.7293          1.3896         15.4874          0.0158          0.3666          0.9433        1.510546        1.389586
     2455.15794      2455.15290         95.5108          1.3717         15.4899          0.0156          1.0613          1.0369        2.528120        1.371706
     2455.16489      2455.15985         99.6523          1.3725         15.4438          0.0150         -0.4749          0.9433        1.036870        1.372529
     2455.17183      2455.16679         96.7371          1.3527         15.4760          0.0152         -1.0128          0.7992        1.275773        1.352651
     2455.17878      2455.17373         89.4895          1.4370         15.5606          0.0174         -0.1761          0.9433        0.179339        1.437041
     2455.18572      2455.18068         93.4143          1.4230         15.5140          0.0165          0.0515          0.9433        0.463341        1.423032
     2455.19267      2455.18762         94.0162          1.3750         15.5070          0.0159          0.5294          0.9433        2.395656        1.374953
     2455.19961      2455.19457         95.5264          1.3693         15.4897          0.0156         -1.3045          1.0369        1.224080        1.369335
     2455.20656      2455.20151         92.8401          1.3344         15.5207          0.0156          0.1253          0.9433        0.943309        1.334416
     2455.21350      2455.20846         96.7321          1.4899         15.4761          0.0167         -1.5958          0.7992       -0.160354        1.489919
     2455.22045      2455.21540         94.4586          1.8203         15.5019          0.0209         -1.3503          0.9433        0.544193        1.820288
     2455.22739      2455.22235         97.0546          1.7204         15.4725          0.0192         -3.5113          1.0369        2.503131        1.720398
     2455.23434      2455.22929         97.4445          1.7187         15.4681          0.0192         -0.6862          1.2241        2.273396        1.718708
     2455.24128      2455.23623         94.0507          1.7488         15.5066          0.0202         -2.5724          1.0369        0.039922        1.748843
     2455.24823      2455.24318         97.3809          1.8615         15.4688          0.0208         -0.5993          1.0369        1.698375        1.861455
     2455.25518      2455.25012         98.8055          1.7581         15.4530          0.0193         -1.0241          0.9433        4.507726        1.758104
     2455.26212      2455.25707         89.5362          1.9754         15.5600          0.0240          0.3574          0.7992       -2.990270        1.975438
     2455.26907      2455.26401         92.1864          1.7245         15.5283          0.0203         -0.9549          0.7981        0.798081        1.724547
     2455.27601      2455.27096        100.5443          1.8080         15.4341          0.0195         -1.3165          0.7981        2.225122        1.807977
     2455.28295      2455.27790         97.1821          1.8300         15.4710          0.0204         -3.5412          0.6833       -0.565778        1.829961
     2455.28990      2455.28485         93.4503          1.8974         15.5135          0.0220         -1.9540          0.7245       -0.246133        1.897398
     2455.29685      2455.29179         92.3371          1.8144         15.5266          0.0213          0.9009          0.7245       -2.277011        1.814412
     2455.30379      2455.29873         94.3159          1.9004         15.5035          0.0219         -0.7872          0.7245        0.799238        1.900425
     2455.31074      2455.30568         95.3255          1.8785         15.4920          0.0214          2.7082          0.7245        1.636177        1.878464
     2455.31768      2455.31262         92.7444          1.8484         15.5218          0.0216          3.0779          0.7245        3.865257        1.848381
     2455.32463      2455.31957         93.2270          1.8072         15.5161          0.0210         -1.5504          0.7245        0.253134        1.807165
     2455.33157      2455.32651         90.9202          1.8573         15.5433          0.0222         -2.7212          0.5442       -1.088226        1.857317
     2455.33852      2455.33346         97.1861          1.8659         15.4710          0.0208         -3.0806          0.5442        2.195467        1.865946
     2455.34546      2455.34040         90.9238          1.8817         15.5433          0.0225          0.5043          0.5288        2.768195        1.881699
     2455.35241      2455.34735         90.3256          1.7332         15.5505          0.0208          1.4625          0.5288       -1.901320        1.733212
     2455.35935      2455.35429         96.9897          1.8955         15.4732          0.0212         -0.3476          0.5288        1.516938        1.895465
     2455.36630      2455.36123         92.8614          1.9046         15.5204          0.0223         -0.6007          0.3071       -1.804662        1.904558
     2455.37324      2455.36818         87.5183          1.9951         15.5848          0.0248         -1.5941          0.3071       -4.552226        1.995121
     2455.38019      2455.37512         96.1698          1.9773         15.4824          0.0223         -2.1353          0.2531        3.883154        1.977300
     2455.38713      2455.38207         92.0548          1.8416         15.5299          0.0217          3.2083          0.2531        1.722396        1.841624
     2455.39408      2455.38901         97.8775          1.6714         15.4633          0.0185         -2.0430          0.2014        1.505655        1.671363
     2455.40102      2455.39596         91.1452          1.8562         15.5407          0.0221          2.8366          0.2014       -0.377334        1.856169
     2455.40797      2455.40290         91.3882          1.8923         15.5378          0.0225          1.5162          0.0399       -1.221299        1.892293
     2455.41491      2455.40985         92.2988          1.8174         15.5270          0.0214          0.0652          0.0065       -0.831850        1.817358
     2455.42186      2455.41679         94.6505          1.8509         15.4997          0.0212         -0.3098          0.0065       -1.173372        1.850943
     2455.42880      2455.42373         95.6585          1.8507         15.4882          0.0210         -2.3488         -0.1573       -0.157342        1.850715
     2455.43575      2455.43068         96.2306          1.8151         15.4817          0.0205         -3.5444         -0.1573       -0.313828        1.815091
     2455.44269      2455.43762         87.5576          1.8440         15.5843          0.0229          0.7211         -0.2461       -4.197197        1.844019
     2455.44964      2455.44457         93.4117          1.7053         15.5140          0.0198          0.2925         -0.3138        0.724466        1.705325
     2455.45658      2455.45151         90.3947          1.6373         15.5496          0.0197          0.6598         -0.3138        0.307140        1.637298
     2455.46353      2455.45846         93.2311          1.7664         15.5161          0.0206         -0.2147         -0.3138       -1.250060        1.766364
     2455.47047      2455.46540         98.3376          1.8373         15.4582          0.0203         -3.6290         -0.1573        1.497767        1.837296
     2455.47742      2455.47235         97.0949          1.7252         15.4720          0.0193         -2.2703         -0.1573        1.449501        1.725245
     2455.48436      2455.47929         92.0335          1.6662         15.5301          0.0197         -0.9992         -0.3138        0.728942        1.666244
     2455.49131      2455.48623         96.5167          1.7580         15.4785          0.0198         -1.3473         -0.3138        0.528848        1.758045
     2455.49825      2455.49318         98.9110          1.7741         15.4519          0.0195         -1.0784         -0.3138        1.504845        1.774097
     2455.50520      2455.50012         87.1167          1.8215         15.5897          0.0227         -1.3607         -0.3138       -5.133343        1.821484
     2455.51214      2455.50707         89.9823          1.7577         15.5546          0.0212         -0.7729         -0.3138       -0.337393        1.757660
     2455.51909      2455.51401         92.2463          1.6617         15.5276          0.0196         -1.3696         -0.3138       -1.435017        1.661721
     2455.52603      2455.52096         91.0284          1.7148         15.5421          0.0205          0.4951         -0.3138       -0.384065        1.714811
     2455.53298      2455.52790         92.5894          1.7851         15.5236          0.0209          0.4105         -0.3138        4.097266        1.785138
     2455.53992      2455.53485         97.5828          1.7741         15.4666          0.0197          1.5340         -0.1611        0.201431        1.774075
     2455.54687      2455.54179         93.4347          1.7289         15.5137          0.0201         -1.8506         -0.1573       -1.138205        1.728929
     2455.55381      2455.54873         89.9299          1.7404         15.5552          0.0210          1.2222         -0.1573       -1.029228        1.740387
     2455.56076      2455.55568         97.6778          1.7323         15.4655          0.0193         -1.9330         -0.1611        1.872236        1.732319
     2455.56770      2455.56262         91.7052          1.7207         15.5340          0.0204          1.1322         -0.1611        0.006467        1.720741
     2455.57465      2455.56957         92.7013          1.7164         15.5223          0.0201         -0.0335         -0.1611       -1.151572        1.716391
     2455.58159      2455.57651         98.6697          1.7084         15.4545          0.0188         -0.9539         -0.1611        2.274900        1.708378
     2455.58854      2455.58346         94.2312          1.5464         15.5045          0.0178         -0.7398         -0.1611       -1.197300        1.546395
     2455.59548      2455.59040         90.2701          1.5556         15.5511          0.0187          0.1535         -0.1611       -3.878829        1.555553
     2455.60243      2455.59735         93.1098          2.0015         15.5175          0.0233          1.6205         -0.1611       -2.815375        2.001474
     2455.60937      2455.60429         93.7356          1.5637         15.5102          0.0181         -1.1795          0.0065       -1.712375        1.563746
     2455.61632      2455.61123         92.6414          1.6022         15.5230          0.0188         -0.5094          0.0065       -1.688753        1.602169
     2455.62326      2455.61818         91.6086          1.6634         15.5352          0.0197         -1.0305          0.0065        1.192716        1.663404
     2455.63021      2455.62512         96.1881          1.6881         15.4822          0.0191         -1.7540          0.0065        0.070641        1.688145
     2455.63715      2455.63207         97.5968          1.8366         15.4664          0.0204         -2.4868          0.0706        2.390613        1.836569
     2455.64410      2455.63901         89.8842          1.6335         15.5558          0.0197         -0.2348          0.0065       -0.939827        1.633453
     2455.65104      2455.64596        104.4337          1.7596         15.3929          0.0183          1.1076         -0.1611        3.273158        1.759571
     2455.65799      2455.65290        108.0659          1.8244         15.3558          0.0183         -2.5333         -0.1611        4.138840        1.824404
     2455.66493      2455.65985         88.9005          1.8201         15.5677          0.0222          0.4909         -0.1611       -0.356165        1.820103
     2455.67188      2455.66679         94.2718          1.7638         15.5040          0.0203         -0.0959         -0.1611        0.626204        1.763788
     2455.67883      2455.67373         96.0648          1.7488         15.4836          0.0198         -2.9527         -0.1611        1.035724        1.748826
     2455.68577      2455.68068         94.1634          1.7135         15.5053          0.0198         -2.5846         -0.1611       -0.727204        1.713528
     2455.69272      2455.68762         88.1574          1.7631         15.5769          0.0217         -1.1676          0.0065        0.169264        1.763133
     2455.69966      2455.69457         89.5779          1.8217         15.5595          0.0221         -1.5898          0.0706       -0.161139        1.821716
     2455.70660      2455.70151         95.3478          1.8346         15.4917          0.0209         -2.2829          0.0706        1.061112        1.834590
     2455.71355      2455.70846         89.6432          1.8497         15.5587          0.0224         -1.0810          0.0065        0.522249        1.849704
     2455.72050      2455.71540         89.9422          1.8280         15.5551          0.0221         -0.0962          0.0706       -1.644659        1.828008
     2455.72744      2455.72235         96.8817          1.7958         15.4744          0.0201          4.0580          0.0706        2.504737        1.795780
     2455.73439      2455.72929         87.0091          1.8353         15.5911          0.0229          0.4427          0.0065       -1.151984        1.835263
     2455.74133      2455.73623         89.4414          1.9615         15.5612          0.0238          0.3823         -0.1611       -2.752353        1.961517
     2455.74828      2455.74318         90.8328          1.8952         15.5444          0.0227          5.5677          0.0706       -2.156457        1.895209
     2455.75522      2455.75012         93.8122          1.6729         15.5094          0.0194         -2.5734         -0.1611       -0.608738        1.672897
     2455.76217      2455.75707         94.6069          1.7347         15.5002          0.0199         -1.8777         -0.1611        1.176755        1.734742
     2455.76911      2455.76401         95.3796          1.7269         15.4914          0.0197         -3.8290         -0.1611        0.080739        1.726937
     2455.77606      2455.77096         91.1869          1.6938         15.5402          0.0202         -2.8849          0.0706       -1.680341        1.693819
     2455.78300      2455.77790         94.4376          1.6710         15.5021          0.0192         -4.7569          0.0706        0.957858        1.670966
     2455.78995      2455.78485         87.7298          1.6048         15.5821          0.0199         -2.6639          0.0807        0.759906        1.604814
     2455.79689      2455.79179         93.2077          1.7080         15.5164          0.0199         -4.3757          0.0807        0.781413        1.708048
     2455.80384      2455.79873         96.2500          1.5854         15.4815          0.0179         -2.3342          0.0807       -1.086518        1.585399
     2455.81078      2455.80568         94.4100          1.6353         15.5025          0.0188         -3.6248          0.0807       -0.548632        1.635265
     2455.81773      2455.81262         92.7787          1.5893         15.5214          0.0186         -3.0497          0.0807        0.373302        1.589282
     2455.82467      2455.81957         92.9539          1.6091         15.5193          0.0188         -1.2881         -0.1611        1.074167        1.609056
     2455.83162      2455.82651         96.5216          1.5632         15.4784          0.0176         -4.3051         -0.3054        0.958311        1.563227
     2455.83856      2455.83346         98.2815          1.6492         15.4588          0.0182         -5.5655         -0.1611       -1.694701        1.649210
     2455.84551      2455.84040         90.4543          1.6470         15.5489          0.0198         -3.9902         -0.3054       -4.391369        1.646979
     2455.85245      2455.84735         95.7504          1.6864         15.4871          0.0191         -1.6468         -0.5486        0.431173        1.686438
     2455.85940      2455.85429         94.5336          1.6757         15.5010          0.0192         -3.8392         -0.5486        1.871993        1.675694
     2455.86634      2455.86123         95.5868          1.7053         15.4890          0.0194         -1.7371         -0.5486        0.674263        1.705270
     2455.87329      2455.86818         88.8624          2.0811         15.5682          0.0254          1.3080         -0.6087       -1.765633        2.081136
     2455.88023      2455.87512         96.7643          1.5895         15.4757          0.0178         -4.7997         -0.6348        0.772912        1.589549
     2455.88718      2455.88207         88.6021          1.6048         15.5714          0.0197         -1.5654         -0.7945       -2.137915        1.604801
     2455.89412      2455.88901         93.6880          1.5673         15.5108          0.0182         -2.6443         -0.6348       -0.305377        1.567325
     2455.90107      2455.89596         92.5759          1.6187         15.5238          0.0190         -3.4413         -0.6348       -0.634806        1.618668
     2455.90801      2455.90290         95.2298          1.6764         15.4931          0.0191         -5.4522         -0.6348        4.409910        1.676448
     2455.91496      2455.90985         94.4681          1.7171         15.5018          0.0197         -7.1847         -0.6087       -1.129980        1.717085
     2455.92190      2455.91679         88.6347          1.6383         15.5710          0.0201         -4.4398         -0.5486       -3.301744        1.638307
     2455.92885      2455.92373         91.6840          1.6224         15.5343          0.0192         -3.6431         -0.3054       -1.375249        1.622391
     2455.93579      2455.93068         94.6718          1.6472         15.4994          0.0189         -4.1941         -0.3054        1.449009        1.647219
     2455.94274      2455.93762         89.5655          1.6126         15.5596          0.0195         -2.7821         -0.5486       -3.179063        1.612572
     2455.94968      2455.94457         93.7271          1.7253         15.5103          0.0200         -3.1213         -0.3054        1.120920        1.725267
     2455.95663      2455.95151         95.8911          1.6738         15.4856          0.0190         -3.0814         -0.3054        1.182625        1.673784
     2455.96357      2455.95846         92.5466          1.7601         15.5241          0.0206         -5.6277         -0.3054       -1.057717        1.760083
     2455.97052      2455.96540         97.0744          1.6561         15.4722          0.0185         -1.7668         -0.5486        1.319838        1.656104
     2455.97746      2455.97235         95.2920          1.8219         15.4924          0.0208         -5.6591         -0.5486       -2.400041        1.821884
     2455.98441      2455.97929         89.1853          1.8470         15.5643          0.0225         -5.4740         -0.3054       -4.237061        1.846980
     2455.99135      2455.98623         89.5432          1.8192         15.5599          0.0221         -2.6039         -0.3054       -1.678467        1.819202
     2455.99830      2455.99318         94.5582          1.7816         15.5008          0.0205         -3.8441         -0.3054        0.770619        1.781564
     2456.00524      2456.00012         90.2422          1.8350         15.5515          0.0221         -1.4365         -0.3054       -3.008724        1.834953
     2456.01219      2456.00707         92.5041          1.9040         15.5246          0.0223         -2.7896         -0.3054       -2.837242        1.904044
     2456.01913      2456.01401         88.9845          1.8334         15.5667          0.0224         -4.7896         -0.1436       -0.794494        1.833357
     2456.02608      2456.02096         92.0440          1.8233         15.5300          0.0215         -3.9249         -0.1436        0.226635        1.823273
     2456.03302      2456.02790         91.2268          1.7788         15.5397          0.0212         -4.0178         -0.1436       -1.951977        1.778775
     2456.03997      2456.03485         92.0622          1.7161         15.5298          0.0202         -5.5880         -0.1436       -1.907596        1.716099
     2456.04691      2456.04179         93.1912          1.6802         15.5166          0.0196         -5.1750         -0.0122       -0.937629        1.680201
     2456.05386      2456.04873         95.5753          1.7019         15.4891          0.0193         -4.6514         -0.1436        1.303994        1.701855
     2456.06080      2456.05568         89.5211          1.5842         15.5602          0.0192         -3.4492         -0.1436        0.126789        1.584180
     2456.06775      2456.06262         92.9797          1.5907         15.5190          0.0186         -2.4929         -0.0122       -0.972734        1.590690
     2456.07469      2456.06957         98.4939          2.1025         15.4565          0.0232         -7.4712         -0.0122        2.158800        2.102516
     2456.08164      2456.07651         95.4358          2.0151         15.4907          0.0229        -10.0093         -0.0122       -0.143578        2.015078
     2456.08858      2456.08346         97.5323          1.9853         15.4671          0.0221         -7.6756         -0.0122        0.888098        1.985257
     2456.09553      2456.09040         93.4123          2.0209         15.5140          0.0235         -7.1654          0.1268       -0.012202        2.020873
     2456.10248      2456.09735         97.7073          2.0514         15.4652          0.0228         -7.5332          0.1268       -1.329100        2.051376
     2456.10942      2456.10429         89.5671          2.0196         15.5596          0.0245         -6.2892         -0.0122        2.923653        2.019560
     2456.11636      2456.11123         94.8896          1.9343         15.4970          0.0221         -7.2700         -0.0122        2.973723        1.934264
     2456.12331      2456.11818         95.5147          1.4919         15.4898          0.0170         -2.4364         -0.1436        0.939818        1.491938
     2456.13025      2456.12512         90.6589          1.9070         15.5465          0.0228         -7.8743         -0.1436       -3.528621        1.906993
     2456.13720      2456.13207         88.4624          1.8214         15.5731          0.0224         -4.7868         -0.0122       -0.981701        1.821439
     2456.14414      2456.13901         94.2700          1.9167         15.5041          0.0221         -5.2124         -0.0122        0.340858        1.916694
     2456.15109      2456.14596         89.8490          1.8950         15.5562          0.0229         -5.9269         -0.0122        0.574190        1.895031
     2456.15804      2456.15290         98.5019          1.8812         15.4564          0.0207         -6.9751         -0.0122        1.551589        1.881176
     2456.16498      2456.15985         96.0595          1.8840         15.4836          0.0213         -7.2990         -0.0122        1.446418        1.884035
     2456.17193      2456.16679         94.4906          1.9048         15.5015          0.0219         -8.6873         -0.0122       -1.322906        1.904782
     2456.17887      2456.17373         95.7852          1.4316         15.4868          0.0162         -3.8818          0.1268        0.307657        1.431633
     2456.18582      2456.18068         94.8123          1.9283         15.4978          0.0221         -4.5753          0.1268        1.821152        1.928270
     2456.19276      2456.18762         92.5244          1.8815         15.5244          0.0221         -7.0202          0.1268        0.182995        1.881523
     2456.19971      2456.19457         94.0183          1.8739         15.5070          0.0216         -7.1211         -0.0122        0.165847        1.873901
     2456.20665      2456.20151         92.8851          1.8060         15.5201          0.0211         -5.0940         -0.0122        0.852441        1.805971
     2456.21360      2456.20846         92.0734          1.8603         15.5297          0.0219         -9.7662         -0.0122       -4.095115        1.860250
     2456.22054      2456.21540         90.1968          1.8460         15.5520          0.0222         -5.5034         -0.0122       -4.977488        1.845987
     2456.22749      2456.22234         96.0782          1.9442         15.4834          0.0220        -10.0230         -0.1436        0.208036        1.944191
     2456.23443      2456.22929         94.7945          1.8879         15.4980          0.0216         -8.4500         -0.3726       -2.252254        1.887854
     2456.24138      2456.23623         97.1969          1.8921         15.4709          0.0211         -6.8930         -0.1436        0.173016        1.892084
     2456.24832      2456.24318         95.5555          1.8951         15.4894          0.0215         -6.1831         -0.1436       -0.785491        1.895053
     2456.25527      2456.25012         97.1763          1.8890         15.4711          0.0211        -10.1275         -0.0122        1.071333        1.888964
     2456.26221      2456.25707         92.9304          1.8842         15.5196          0.0220         -9.0787         -0.3726       -0.593138        1.884234
     2456.26916      2456.26401         98.8103          1.9404         15.4530          0.0213         -7.2855         -0.3959       -0.485630        1.940437
     2456.27610      2456.27096         90.8363          1.8863         15.5444          0.0225         -4.9106         -0.3726       -2.755101        1.886320
     2456.28305      2456.27790         96.8015          1.8273         15.4753          0.0205         -9.2455         -0.3726       -2.041493        1.827330
     2456.28999      2456.28484         98.2789          1.8245         15.4588          0.0202         -6.1584         -0.3959        1.303471        1.824494
     2456.29694      2456.29179         96.6969          1.8270         15.4765          0.0205         -6.8730         -0.3959        0.757939        1.827029
     2456.30388      2456.29873         96.8456          1.8670         15.4748          0.0209         -7.0698         -0.3959        0.232160        1.867014
     2456.31083      2456.30568         98.7880          1.9455         15.4532          0.0214         -8.0734         -0.3726       -1.595035        1.945531
     2456.31777      2456.31262         88.8039          1.9841         15.5689          0.0243         -7.7739         -0.3959       -4.097778        1.984057
     2456.32472      2456.31957         92.1994          1.9368         15.5282          0.0228         -6.8328         -0.3959       -3.471779        1.936837
     2456.33166      2456.32651         89.5066          1.9226         15.5604          0.0233         -5.9248         -0.4856        0.414113        1.922640
     2456.33861      2456.33346         97.5881          1.6934         15.4665          0.0188         -4.0035         -0.4856        1.127512        1.693434
     2456.34555      2456.34040         94.9524          2.0276         15.4962          0.0232         -6.3063         -0.3959       -0.395942        2.027631
     2456.35250      2456.34734         89.3203          2.0677         15.5626          0.0251         -8.2159         -0.4856       -4.074501        2.067688
     2456.35944      2456.35429         90.3617          2.0644         15.5500          0.0248         -7.6928         -0.4856       -2.610043        2.064392
     2456.36639      2456.36123         92.2835          1.9449         15.5272          0.0229         -4.6490         -0.5931       -2.352407        1.944881
     2456.37333      2456.36818         94.0030          1.9503         15.5071          0.0225         -4.9778         -0.7855       -3.717313        1.950326
     2456.38028      2456.37512         90.9933          1.9413         15.5425          0.0232         -9.2107         -0.8332       -1.413112        1.941326
     2456.38722      2456.38207         97.3433          1.7296         15.4692          0.0193         -4.7210         -0.7855       -0.372644        1.729575
     2456.39417      2456.38901         93.8774          1.7988         15.5086          0.0208         -6.0034         -0.7855       -1.453158        1.798798
     2456.40111      2456.39596         92.2425          1.6881         15.5277          0.0199         -3.8670         -0.8332        0.019022        1.688126
     2456.40806      2456.40290         92.8351          1.6607         15.5207          0.0194         -2.7583         -0.7855        0.235926        1.660664
     2456.41500      2456.40984         92.3189          1.6671         15.5268          0.0196         -2.5415         -0.7855        1.043989        1.667121
     2456.42195      2456.41679         92.1729          1.7770         15.5285          0.0209         -5.8330         -0.8332       -1.778336        1.777023
     2456.42889      2456.42373         92.1497          1.7724         15.5288          0.0209         -3.0681         -0.8332       -3.306451        1.772367
     2456.43584      2456.43068         99.0214          2.0343         15.4507          0.0223        -10.4035         -0.8332        0.034245        2.034293
     2456.44278      2456.43762         97.1657          1.7125         15.4712          0.0191         -4.4610         -0.9023        1.578293        1.712512
     2456.44973      2456.44457         88.9046          1.8324         15.5677          0.0224         -6.0188         -0.8332       -3.952750        1.832366
     2456.45667      2456.45151         98.5183          1.7986         15.4562          0.0198         -4.0199         -0.8332        0.077273        1.798632
     2456.46362      2456.45845         92.4582          1.8152         15.5251          0.0213         -5.7048         -0.9023       -3.566989        1.815224
     2456.47056      2456.46540         91.7682          1.8353         15.5333          0.0217         -5.1375         -1.0458       -0.243697        1.835283
     2456.47751      2456.47234         93.4623          2.1360         15.5134          0.0248         -8.6771         -1.0458       -1.139450        2.136039
     2456.48445      2456.47929         95.5052          1.7951         15.4899          0.0204         -4.8521         -0.9023        0.039782        1.795064
     2456.49140      2456.48623         90.5719          1.7937         15.5475          0.0215         -4.9999         -0.8332       -4.641157        1.793719
     2456.49834      2456.49318         91.2616          1.7753         15.5393          0.0211         -4.2841         -0.7381        0.213217        1.775260
     2456.50529      2456.50012         90.6317          1.7079         15.5468          0.0205         -0.0526         -0.8332        0.330898        1.707916
     2456.51223      2456.50707         94.4234          1.7884         15.5023          0.0206         -5.7126         -0.8332       -0.902343        1.788365
     2456.51918      2456.51401         88.7246          1.7387         15.5699          0.0213         -3.9538         -0.8332       -0.165769        1.738729
     2456.52612      2456.52095         91.4503          1.8711         15.5370          0.0222         -8.3042         -0.7381       -2.837090        1.871081
     2456.53307      2456.52790         93.7477          1.7596         15.5101          0.0204         -8.0290         -0.7381       -0.833208        1.759593
     2456.54001      2456.53484         89.8590          1.7435         15.5561          0.0211          0.0512         -0.4501       -1.621876        1.743466
     2456.54696      2456.54179         95.4134          1.4086         15.4910          0.0160         -2.4092         -0.4501       -0.289552        1.408615
     2456.55390      2456.54873         88.8784          1.5325         15.5680          0.0187         -0.9282         -0.4501       -1.378982        1.532453
     2456.56085      2456.55568         85.8767          1.7565         15.6053          0.0222         -0.2979         -0.4501       -3.621688        1.756509
     2456.56779      2456.56262         95.9431          1.8064         15.4850          0.0204         -3.2353         -0.4501       -0.291346        1.806402
     2456.57474      2456.56957         95.1903          1.8514         15.4935          0.0211         -2.5716         -0.7381        2.955416        1.851420
     2456.58168      2456.57651         90.0815          1.7769         15.5534          0.0214         -2.6081         -0.8332       -1.658796        1.776866
     2456.58863      2456.58345         93.6699          1.6436         15.5110          0.0191         -0.9157         -0.8332        0.431801        1.643623
     2456.59558      2456.59040         94.0882          1.8208         15.5062          0.0210          0.4888         -0.7381        1.808864        1.820768
     2456.60252      2456.59734         91.2750          2.4684         15.5391          0.0294         -2.8989         -0.7381       -4.896023        2.468386
     2456.60947      2456.60429         94.3999          1.7759         15.5026          0.0204         -0.7131         -0.7381        0.362331        1.775866
     2456.61641      2456.61123         94.7794          1.7991         15.4982          0.0206         -2.3435         -0.7381       -1.045751        1.799087
     2456.62336      2456.61818         91.0191          2.5094         15.5422          0.0299         -0.6438         -0.7381       -1.515666        2.509440
     2456.63030      2456.62512         93.3861          2.7237         15.5143          0.0317         -7.3363         -0.7381       -1.599802        2.723746
     2456.63725      2456.63207         92.8459          1.8527         15.5206          0.0217         -0.4964         -0.4501        0.082801        1.852674
     2456.64419      2456.63901        102.3590          2.5272         15.4147          0.0268         -7.2205         -0.4501        5.628019        2.527213
     2456.65114      2456.64595         91.9298          1.8150         15.5314          0.0214          0.1295         -0.4501        0.660282        1.815011
     2456.65808      2456.65290         91.0017          1.8437         15.5424          0.0220         -0.7285         -0.6959       -0.738070        1.843711
     2456.66503      2456.65984         96.6002          2.8070         15.4776          0.0315         -8.2601         -0.4501       -2.185317        2.807041
     2456.67197      2456.66679         97.2288          2.9368         15.4705          0.0328         -2.7450         -0.6959       -0.058698        2.936817
     2456.67892      2456.67373        102.5370          2.9544         15.4128          0.0313         -3.6833         -0.6959        2.248008        2.954363
     2456.68586      2456.68068         93.4423          1.8540         15.5136          0.0215         -2.4845         -0.6959       -0.269015        1.853978
     2456.69281      2456.68762         88.9027          1.9802         15.5677          0.0242         -1.4178         -0.7381       -4.830088        1.980169
     2456.69975      2456.69457         97.8272          1.9219         15.4639          0.0213         -1.3718         -0.7381       -0.450113        1.921933
     2456.70670      2456.70151         92.6768          3.1637         15.5226          0.0371         -5.2846         -0.7381       -2.239828        3.163712
