# reference_flux:         48.0909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.37398      2454.36818         47.3772          1.6218         16.2511          0.0372          3.1443          0.5536        0.619233        1.621801
     2454.38093      2454.37512         42.1440          1.6209         16.3782          0.0418          1.4637          0.5536       -0.767222        1.620935
     2454.38787      2454.38207         51.2938          1.6230         16.1648          0.0344          1.9186          0.5536        2.442550        1.622984
     2454.39482      2454.38901         48.2069          1.6231         16.2322          0.0366         -0.3736          0.5536        1.034032        1.623112
     2454.40176      2454.39596         49.2129          1.6227         16.2098          0.0358          0.1293          0.5536       -0.225258        1.622674
     2454.40871      2454.40290         50.0878          1.6228         16.1907          0.0352          1.0637          0.6192        1.643022        1.622755
     2454.41565      2454.40985         45.3673          1.6215         16.2981          0.0388          0.5565          0.7749       -1.880010        1.621477
     2454.42260      2454.41679         50.7528          1.6228         16.1763          0.0347          1.8644          0.7749        1.653761        1.622755
     2454.42954      2454.42373         49.2241          1.6240         16.2096          0.0358          2.0145          0.7749        3.291018        1.623955
     2454.43649      2454.43068         47.3155          1.6216         16.2525          0.0372          2.3567          0.7749        0.391638        1.621645
     2454.44343      2454.43762         49.2885          1.6225         16.2081          0.0357          0.2105          0.7749        1.349581        1.622463
     2454.45038      2454.44457         54.1903          1.6246         16.1052          0.0325         -0.8530          0.7749        3.134437        1.624565
     2454.45732      2454.45151         46.9490          1.6222         16.2609          0.0375          2.7269          0.7749        0.131443        1.622217
     2454.46427      2454.45846         49.4784          1.6231         16.2040          0.0356          0.8655          0.6192        1.573178        1.623097
     2454.47121      2454.46540         45.0531          1.6217         16.3057          0.0391          0.3760          0.5536        0.234985        1.621687
     2454.47816      2454.47235         51.2735          1.6240         16.1653          0.0344          1.5914          0.3916        2.588219        1.624023
     2454.48510      2454.47929         50.5268          1.6232         16.1812          0.0349         -2.0959          0.3916        0.185074        1.623159
     2454.49205      2454.48623         42.9617          1.6201         16.3573          0.0409          1.0077          0.2595       -1.814056        1.620136
     2454.49899      2454.49318         43.2863          1.6205         16.3491          0.0406          1.0531          0.3916       -1.703355        1.620507
     2454.50594      2454.50012         50.6819          1.6220         16.1779          0.0347          0.7623          0.5536        1.603743        1.622007
     2454.51288      2454.50707         47.3199          1.6216         16.2524          0.0372          2.1355          0.5536        0.774856        1.621564
     2454.51983      2454.51401         53.4043          1.6225         16.1211          0.0330         -0.1473          0.3916        3.842489        1.622466
     2454.52677      2454.52096         47.4053          1.6208         16.2504          0.0371         -1.0883          0.2595       -1.219759        1.620841
     2454.53372      2454.52790         46.6937          1.6219         16.2669          0.0377          1.3360          0.2409       -0.508580        1.621876
     2454.54066      2454.53485         43.7173          1.6211         16.3384          0.0403          3.8456          0.2409       -1.919515        1.621102
     2454.54761      2454.54179         47.3272          1.6212         16.2522          0.0372          0.2839          0.2409       -0.321703        1.621211
     2454.55455      2454.54873         48.7610          1.6222         16.2198          0.0361          0.9011          0.2595        4.238330        1.622239
     2454.56150      2454.55568         47.5202          1.6223         16.2478          0.0371          2.4748          0.2409       -2.394360        1.622342
     2454.56844      2454.56262         48.2563          1.6228         16.2311          0.0365          2.7174          0.2409        1.389775        1.622758
     2454.57539      2454.56957         49.4791          1.6223         16.2039          0.0356          1.1847          0.2409        3.221734        1.622291
     2454.58233      2454.57651         44.7826          1.6213         16.3122          0.0393          2.6865          0.2350       -0.564907        1.621294
     2454.58928      2454.58346         48.0038          1.6229         16.2368          0.0367         -2.3677          0.2409        0.259527        1.622942
     2454.59622      2454.59040         45.9849          1.6223         16.2835          0.0383          3.1670          0.2350       -0.393062        1.622253
     2454.60317      2454.59735         46.9550          1.6220         16.2608          0.0375          1.5985          0.2350        0.240907        1.621995
     2454.61011      2454.60429         47.2790          1.6224         16.2533          0.0373          1.6652          0.1851        0.142532        1.622425
     2454.61706      2454.61123         52.7732          1.6234         16.1340          0.0334         -0.1483          0.1851        4.306131        1.623371
     2454.62400      2454.61818         44.8321          1.6218         16.3110          0.0393          0.9173          0.1851       -2.598398        1.621785
     2454.63095      2454.62512         48.0432          1.6223         16.2359          0.0367          0.2438          0.2350       -0.235256        1.622330
     2454.63789      2454.63207         48.2476          1.6225         16.2313          0.0365          3.2055          0.2350        0.034618        1.622491
     2454.64484      2454.63901         52.4715          1.6237         16.1402          0.0336          1.4098          0.1851        1.056278        1.623729
     2454.65178      2454.64596         44.3941          1.6214         16.3217          0.0397          2.3982          0.1851       -0.753657        1.621369
     2454.65873      2454.65290         49.0943          1.6217         16.2124          0.0359         -2.1785          0.1425        3.288102        1.621719
     2454.66567      2454.65985         50.0555          1.6223         16.1914          0.0352         -1.6377          0.2409        1.141279        1.622253
     2454.67262      2454.66679         49.9673          1.6231         16.1933          0.0353          1.8634          0.2409        1.938914        1.623092
     2454.67956      2454.67373         46.5727          1.6224         16.2697          0.0378          2.4084          0.1425       -2.514503        1.622393
     2454.68651      2454.68068         46.9998          1.6220         16.2598          0.0375         -1.8987          0.1425       -3.011386        1.622026
     2454.69345      2454.68762         47.7095          1.6221         16.2435          0.0369          1.4595          0.1425       -0.493019        1.622112
     2454.70040      2454.69457         49.5295          1.6225         16.2028          0.0356         -0.0434          0.2409        4.224839        1.622548
     2454.70734      2454.70151         53.3083          1.6240         16.1230          0.0331         -0.1510          0.2595        1.997966        1.624037
     2454.71429      2454.70846         50.0662          1.6234         16.1911          0.0352          1.4742          0.2595        0.376107        1.623391
     2454.72123      2454.71540         43.7961          1.6220         16.3364          0.0402          0.5730          0.3416       -1.084496        1.622029
     2454.72818      2454.72235         48.8426          1.6235         16.2180          0.0361          3.1793          0.2842        0.341619        1.623537
     2454.73512      2454.72929         51.8213          1.6236         16.1537          0.0340         -0.0177          0.2842       -0.090352        1.623563
     2454.74207      2454.73623         48.4150          1.6229         16.2276          0.0364         -0.1980          0.2595       -1.405194        1.622896
     2454.74901      2454.74318         48.6129          1.6233         16.2231          0.0363          0.6956          0.2595        1.122012        1.623298
     2454.75596      2454.75012         47.0643          1.6224         16.2583          0.0374          1.8484          0.2842       -2.370827        1.622446
     2454.76290      2454.75707         45.5087          1.6223         16.2948          0.0387          0.0032          0.3416        0.366072        1.622305
     2454.76985      2454.76401         46.8089          1.6228         16.2642          0.0376          1.6397          0.3661       -0.058090        1.622768
     2454.77679      2454.77096         47.9147          1.6232         16.2388          0.0368          1.7485          0.3661        1.244495        1.623232
     2454.78374      2454.77790         48.6914          1.6233         16.2214          0.0362          1.7110          0.3761        3.273894        1.623265
     2454.79068      2454.78485         44.5710          1.6229         16.3174          0.0395          2.9085          0.3661        1.075927        1.622888
     2454.79763      2454.79179         46.6415          1.6221         16.2681          0.0378         -1.9664          0.3661        2.537629        1.622140
     2454.80457      2454.79873         46.7682          1.6226         16.2651          0.0377          0.2483          0.3661       -1.027476        1.622643
     2454.81152      2454.80568         50.9115          1.6248         16.1730          0.0346          2.3822          0.3761        3.032503        1.624770
     2454.81846      2454.81262         51.0904          1.6246         16.1692          0.0345          1.7382          0.3761       -0.026196        1.624585
     2454.82541      2454.81957         47.5832          1.6233         16.2464          0.0370         -0.0248          0.3761        1.574971        1.623345
     2454.83235      2454.82651         51.3453          1.6254         16.1637          0.0344          2.8915          0.3661       -0.199241        1.625445
     2454.83930      2454.83346         47.0717          1.6239         16.2581          0.0375          3.3828          0.3661       -1.461842        1.623915
     2454.84624      2454.84040         48.6638          1.6234         16.2220          0.0362          1.8459          0.3661        1.142310        1.623358
     2454.85319      2454.84735         53.4073          1.6263         16.1210          0.0331          4.1580          0.3761        3.055528        1.626267
     2454.86013      2454.85429         49.5258          1.6243         16.2029          0.0356          1.8988          0.3771        1.572919        1.624279
     2454.86708      2454.86123         54.8312          1.6257         16.0924          0.0322          2.8334          0.3771        4.031567        1.625667
     2454.87402      2454.86818         50.9437          1.6243         16.1723          0.0346         -0.4525          0.3771        0.040754        1.624282
     2454.88097      2454.87512         50.9161          1.6243         16.1729          0.0346          1.0668          0.3771        4.179586        1.624310
     2454.88791      2454.88207         49.7916          1.6244         16.1971          0.0354         -0.8102          0.3771        0.284230        1.624353
     2454.89486      2454.88901         47.8424          1.6248         16.2405          0.0369          2.4932          0.3771       -1.249783        1.624782
     2454.90180      2454.89596         50.0722          1.6249         16.1910          0.0352          2.1400          0.8438       -1.038064        1.624931
     2454.90875      2454.90290         53.3889          1.6258         16.1214          0.0331          0.0366          0.9190        2.582750        1.625762
     2454.91569      2454.90985         51.7484          1.6255         16.1553          0.0341          2.6530          0.9190        1.334864        1.625513
     2454.92264      2454.91679         47.9896          1.6257         16.2371          0.0368          3.5467          0.8438        0.377123        1.625676
     2454.92958      2454.92373         51.5392          1.6258         16.1597          0.0343          2.4486          0.9190        2.420388        1.625832
     2454.93653      2454.93068         48.7623          1.6254         16.2198          0.0362          2.0513          0.9190        0.087889        1.625357
     2454.94347      2454.93762         47.6446          1.6259         16.2450          0.0371          4.1908          0.9537        4.575088        1.625894
     2454.95042      2454.94457         46.4711          1.6253         16.2720          0.0380          1.5419          0.9537        0.109376        1.625292
     2454.95736      2454.95151         48.1680          1.6259         16.2331          0.0366          2.1589          0.9537       -0.368151        1.625918
     2454.96431      2454.95846         48.2871          1.6271         16.2304          0.0366          3.2159          0.9537       -1.512894        1.627053
     2454.97125      2454.96540         50.1045          1.6279         16.1903          0.0353          4.1076          0.9190        2.279114        1.627860
     2454.97820      2454.97235         50.4953          1.6269         16.1819          0.0350          1.2454          0.9537        0.966873        1.626923
     2454.98514      2454.97929         45.8765          1.6263         16.2860          0.0385          0.0385          0.9190       -0.063661        1.626340
     2454.99209      2454.98623         50.8396          1.6284         16.1745          0.0348          1.2795          0.9190        0.327632        1.628380
     2454.99903      2454.99318         51.2508          1.6291         16.1657          0.0345          2.6408          0.8438        1.983977        1.629108
     2455.00598      2455.00012         44.5780          1.6271         16.3172          0.0396          3.2908          0.8438        0.843763        1.627085
     2455.01292      2455.00707         49.2325          1.6293         16.2094          0.0359          4.1637          0.8438        0.919044        1.629341
     2455.01987      2455.01401         51.2979          1.6305         16.1648          0.0345          1.7715          0.5990        1.831597        1.630516
     2455.02681      2455.02096         48.0546          1.6301         16.2357          0.0368          2.9585          0.5990       -0.836582        1.630071
     2455.03376      2455.02790         50.8840          1.6302         16.1735          0.0348         -0.3146          0.5990        1.708626        1.630228
     2455.04070      2455.03485         54.1506          1.6318         16.1060          0.0327          0.3980          0.5990        0.953733        1.631810
     2455.04765      2455.04179         50.6178          1.6331         16.1792          0.0350          5.0769          0.5990       -0.824690        1.633131
     2455.05459      2455.04873         45.9724          1.6315         16.2838          0.0385          5.0346          0.5990       -1.403604        1.631547
     2455.06154      2455.05568         49.7894          1.6327         16.1972          0.0356          1.5328          0.7138        1.456263        1.632750
     2455.06848      2455.06262         46.5828          1.6327         16.2694          0.0381          3.1873          0.8438        2.904949        1.632733
     2455.07543      2455.06957         48.7144          1.6341         16.2209          0.0364          4.6329          0.9190       -1.580336        1.634059
     2455.08237      2455.07651         52.9915          1.6349         16.1295          0.0335          0.5861          0.9190       -0.945647        1.634872
     2455.08932      2455.08346         48.0845          1.6345         16.2350          0.0369          1.2269          0.8438        2.259417        1.634536
     2455.09626      2455.09040         49.1381          1.6354         16.2115          0.0361          4.4501          0.9190        0.598995        1.635436
     2455.10321      2455.09735         46.2490          1.6352         16.2772          0.0384          3.1956          0.8438        1.794215        1.635219
     2455.11015      2455.10429         52.8683          1.6378         16.1320          0.0336          0.1964          0.8438        1.297210        1.637823
     2455.11710      2455.11123         50.2216          1.6373         16.1878          0.0354          3.2456          0.7391        1.511306        1.637319
     2455.12404      2455.11818         46.1691          1.6377         16.2791          0.0385          4.9496          0.7391        1.157690        1.637723
     2455.13099      2455.12512         46.8819          1.6379         16.2625          0.0379          2.3330          0.7391       -0.374467        1.637931
     2455.13793      2455.13207         51.7809          1.6399         16.1546          0.0344          3.2039          0.7391        3.824887        1.639888
     2455.14488      2455.13901         46.8948          1.6394         16.2622          0.0380          2.7914          0.7391        0.501056        1.639354
     2455.15182      2455.14596         46.9151          1.6398         16.2617          0.0379          2.1920          0.7138        0.124864        1.639771
     2455.15877      2455.15290         46.1936          1.6403         16.2785          0.0386          4.3786          0.7138       -1.521463        1.640292
     2455.16571      2455.15985         45.4355          1.6404         16.2965          0.0392          2.2392          0.7391        0.434806        1.640419
     2455.17266      2455.16679         47.3906          1.6421         16.2508          0.0376          4.1651          0.7391       -2.333839        1.642136
     2455.17960      2455.17373         52.2336          1.6453         16.1451          0.0342          8.0627          0.7391       -0.135589        1.645346
     2455.18655      2455.18068         54.8023          1.6459         16.0930          0.0326          3.0120          0.7138        1.815925        1.645878
     2455.19349      2455.18762         50.9014          1.6461         16.1732          0.0351          5.1288          0.6353        1.737767        1.646053
     2455.20044      2455.19457         54.1172          1.6484         16.1067          0.0331          3.4437          0.7138        2.619594        1.648421
     2455.20738      2455.20151         47.7503          1.6470         16.2426          0.0374          5.7320          0.7138       -1.099935        1.646960
     2455.21433      2455.20846         46.1399          1.6473         16.2798          0.0388          6.0748          0.6353        0.713775        1.647280
     2455.22127      2455.21540         51.1821          1.6498         16.1672          0.0350          6.7061          0.7138        3.584208        1.649752
     2455.22822      2455.22235         48.1055          1.6499         16.2345          0.0372          5.6656          0.7391        2.034842        1.649937
     2455.23516      2455.22929         53.9170          1.6522         16.1107          0.0333          6.3207          0.7138        1.834926        1.652157
     2455.24211      2455.23623         53.5333          1.6536         16.1184          0.0335          6.3153          0.7138        4.615793        1.653559
     2455.24905      2455.24318         44.6407          1.6523         16.3157          0.0402          8.5633          0.7138        0.739126        1.652264
     2455.25600      2455.25012         50.7232          1.6560         16.1770          0.0354          6.3966          0.7138        1.492093        1.655989
     2455.26294      2455.25707         49.4790          1.6556         16.2039          0.0363          6.0725          0.6515        0.635291        1.655619
     2455.26989      2455.26401         53.7682          1.6571         16.1137          0.0335          5.8456          0.6515        0.119897        1.657125
     2455.27683      2455.27096         49.1647          1.6580         16.2109          0.0366          9.3382          0.6515       -0.123174        1.658033
     2455.28378      2455.27790         49.9580          1.6586         16.1935          0.0360          8.0931          0.6353       -1.448839        1.658614
     2455.29072      2455.28485         45.5151          1.6588         16.2946          0.0396         10.8139          0.6353       -0.288721        1.658835
     2455.29767      2455.29179         46.4576          1.6595         16.2724          0.0388          8.0501          0.5011        0.128130        1.659544
     2455.30461      2455.29873         52.3771          1.6620         16.1421          0.0345         10.5150          0.5011        1.649195        1.661959
     2455.31156      2455.30568         50.4309          1.6627         16.1833          0.0358         11.5632          0.5011        0.493858        1.662684
     2455.31851      2455.31262         46.1012          1.6615         16.2807          0.0391         10.7026          0.6353       -1.537661        1.661502
     2455.32545      2455.31957         47.4222          1.6620         16.2500          0.0381          8.3297          0.6353        1.516538        1.662018
     2455.33240      2455.32651         51.9193          1.6630         16.1517          0.0348          7.2086          0.6353        1.924838        1.662996
     2455.33934      2455.33346         53.3529          1.6639         16.1221          0.0339         10.4011          0.6353        1.901832        1.663919
     2455.34628      2455.34040         47.1884          1.6624         16.2554          0.0383          8.9033          0.6353       -3.000761        1.662437
     2455.35323      2455.34735         52.2551          1.6646         16.1447          0.0346          8.8219          0.6353       -0.040322        1.664578
     2455.36017      2455.35429         52.1663          1.6642         16.1465          0.0346          8.1309          0.4939        0.936759        1.664240
     2455.36712      2455.36123         53.7849          1.6662         16.1133          0.0336         10.5527          0.4939        1.979702        1.666158
     2455.37406      2455.36818         52.6395          1.6654         16.1367          0.0344          7.0916          0.3585        0.358544        1.665449
     2455.38101      2455.37512         48.7732          1.6642         16.2195          0.0370          8.2493          0.4939        1.740830        1.664188
     2455.38795      2455.38207         52.1796          1.6653         16.1462          0.0347          7.1117          0.4939        1.181580        1.665254
     2455.39490      2455.38901         44.1385          1.6637         16.3280          0.0409          6.9598          0.4871       -1.940352        1.663680
     2455.40185      2455.39596         54.0879          1.6678         16.1073          0.0335         10.4037          0.4871        2.311920        1.667752
     2455.40879      2455.40290         46.8302          1.6669         16.2637          0.0386         11.4644          0.4871        0.651506        1.666921
     2455.41574      2455.40985         48.6955          1.6677         16.2213          0.0372         10.1752          0.3585       -1.684308        1.667701
     2455.42268      2455.41679         49.9066          1.6687         16.1946          0.0363          9.7718          0.2810       -1.179359        1.668675
     2455.42963      2455.42373         48.2204          1.6684         16.2319          0.0376          8.4850          0.1281       -2.972368        1.668404
     2455.43657      2455.43068         44.8588          1.6692         16.3104          0.0404         10.9304          0.1199        1.131317        1.669188
     2455.44352      2455.43762         53.7368          1.6719         16.1143          0.0338         11.1473          0.1281       -0.624434        1.671912
     2455.45046      2455.44457         50.9283          1.6720         16.1726          0.0356          9.3937          0.1902        1.926050        1.671966
     2455.45741      2455.45151         46.5171          1.6711         16.2710          0.0390          6.6330          0.1902       -2.006104        1.671059
     2455.46435      2455.45846         47.1482          1.6727         16.2563          0.0385          8.6467          0.1902       -2.281525        1.672724
     2455.47130      2455.46540         53.7098          1.6753         16.1149          0.0339          7.5172          0.2810        1.647275        1.675251
     2455.47824      2455.47235         47.0129          1.6749         16.2595          0.0387          9.0224          0.2810        0.948737        1.674907
     2455.48519      2455.47929         45.0082          1.6747         16.3068          0.0404          9.0657          0.1902       -0.669983        1.674720
     2455.49213      2455.48623         44.8832          1.6759         16.3098          0.0405         10.0276          0.1902       -1.293293        1.675942
     2455.49908      2455.49318         48.2078          1.6787         16.2322          0.0378         12.0119          0.0456        0.045647        1.678656
     2455.50602      2455.50012         44.2312          1.6793         16.3257          0.0412         12.0955          0.0456       -1.720506        1.679339
     2455.51297      2455.50707         49.9151          1.6815         16.1944          0.0366         13.8816          0.0456        0.280982        1.681505
     2455.51991      2455.51401         43.9888          1.6819         16.3316          0.0415         11.0468          0.0456       -1.716471        1.681876
     2455.52686      2455.52096         51.2533          1.6849         16.1657          0.0357         10.7109          0.0456        1.914910        1.684904
     2455.53380      2455.52790         42.5534          1.6836         16.3677          0.0430          9.8662         -0.3256       -1.988204        1.683604
     2455.54075      2455.53485         49.4965          1.6862         16.2036          0.0370         11.6179         -0.3256        0.900507        1.686208
     2455.54769      2455.54179         49.1937          1.6885         16.2102          0.0373         13.4284         -0.4880        1.690739        1.688506
     2455.55464      2455.54873         45.1984          1.6891         16.3022          0.0406         11.6254         -0.6244        0.487145        1.689125
     2455.56158      2455.55568         47.7484          1.6923         16.2426          0.0385         15.4777         -0.6244        1.177422        1.692264
     2455.56853      2455.56262         49.0703          1.6931         16.2130          0.0375         10.1773         -0.6244        1.381221        1.693065
     2455.57547      2455.56957         51.8917          1.6960         16.1523          0.0355         13.5825         -0.6700       -1.595229        1.696008
     2455.58242      2455.57651         49.4738          1.6972         16.2041          0.0372         15.6899         -0.6700       -0.487977        1.697217
     2455.58936      2455.58346         48.5472          1.6987         16.2246          0.0380         14.5639         -0.6244       -0.978807        1.698669
     2455.59631      2455.59040         43.3878          1.6986         16.3466          0.0425         12.3122         -0.4880       -1.689835        1.698569
     2455.60325      2455.59735         50.1869          1.7016         16.1885          0.0368         12.3129         -0.4880        0.190247        1.701576
     2455.61020      2455.60429         49.2528          1.7030         16.2089          0.0375         14.1804         -0.6244        0.843008        1.702979
     2455.61714      2455.61123         51.4468          1.7056         16.1616          0.0360         16.0435         -0.4880       -1.942170        1.705622
     2455.62409      2455.61818         48.6009          1.7053         16.2234          0.0381         11.2711         -0.6347       -1.630819        1.705257
     2455.63103      2455.62512         50.6195          1.7097         16.1792          0.0367         13.4534         -0.6347        0.734970        1.709660
     2455.63798      2455.63207         51.7509          1.7090         16.1552          0.0359         13.5301         -0.6347        2.374368        1.709002
     2455.64492      2455.63901         48.2099          1.7096         16.2322          0.0385         13.3290         -0.6347       -5.331515        1.709596
     2455.65187      2455.64596         41.4961          1.7094         16.3950          0.0447         15.7634         -0.6347       -2.186273        1.709352
     2455.65881      2455.65290         49.9989          1.7143         16.1926          0.0372         12.6498         -0.4880       -0.325618        1.714291
     2455.66576      2455.65985         52.5053          1.7155         16.1395          0.0355         12.0170         -0.3256        2.149132        1.715480
     2455.67270      2455.66679         51.2209          1.7142         16.1664          0.0363         12.4426         -0.4880        1.188057        1.714232
     2455.67965      2455.67373         49.2081          1.7173         16.2099          0.0379         15.7223         -0.3256       -1.745967        1.717313
     2455.68659      2455.68068         47.5046          1.7178         16.2482          0.0393         13.2139         -0.4880       -0.858088        1.717755
     2455.69354      2455.68762         47.6972          1.7187         16.2438          0.0391         13.7157         -0.3256       -1.609882        1.718655
     2455.70048      2455.69457         53.7791          1.7193         16.1135          0.0347         17.0713         -0.3256        1.884751        1.719313
     2455.70743      2455.70151         47.7559          1.7216         16.2424          0.0391         17.6793         -0.3256       -1.179989        1.721632
     2455.71437      2455.70846         52.7869          1.7237         16.1337          0.0355         15.8336         -0.4880       -1.129356        1.723679
     2455.72132      2455.71540         45.9920          1.7192         16.2833          0.0406         13.4131         -0.4880        0.307619        1.719241
     2455.72826      2455.72235         54.1118          1.7255         16.1068          0.0346         14.7766         -0.4880       -1.154632        1.725462
     2455.73521      2455.72929         49.9165          1.7254         16.1944          0.0375         14.8246         -0.6347       -0.884224        1.725390
     2455.74215      2455.73623         51.5670          1.7276         16.1591          0.0364         16.3627         -0.6347        1.947922        1.727557
     2455.74910      2455.74318         53.4737          1.7289         16.1196          0.0351         16.8766         -0.6347        1.342272        1.728936
     2455.75604      2455.75012         52.8331          1.7303         16.1327          0.0356         16.1506         -0.6347        1.073995        1.730263
     2455.76299      2455.75707         47.7666          1.7302         16.2422          0.0393         17.6017         -0.6347       -0.712052        1.730185
     2455.76993      2455.76401         46.3229          1.7314         16.2755          0.0406         17.0559         -0.3833       -0.634652        1.731363
     2455.77688      2455.77096         49.5799          1.7328         16.2017          0.0379         13.7617         -0.6347        1.974149        1.732799
     2455.78382      2455.77790         48.2841          1.7355         16.2305          0.0390         18.7939         -0.6347       -0.655617        1.735462
     2455.79077      2455.78485         45.8561          1.7357         16.2865          0.0411         16.6370         -0.3833       -3.656588        1.735680
     2455.79771      2455.79179         44.6618          1.7367         16.3152          0.0422         17.2451         -0.3256       -1.818128        1.736662
     2455.80466      2455.79873         50.7218          1.7404         16.1770          0.0373         17.5406         -0.3833        0.025332        1.740436
     2455.81160      2455.80568         50.6763          1.7419         16.1780          0.0373         16.4640         -0.3833        0.568963        1.741945
     2455.81855      2455.81262         44.3146          1.7428         16.3236          0.0427         18.4431         -0.3833       -0.044633        1.742774
     2455.82549      2455.81957         49.0801          1.7429         16.2127          0.0386         17.2202         -0.3833       -0.196034        1.742867
     2455.83244      2455.82651         44.9424          1.7451         16.3084          0.0422         17.1056         -0.4870       -4.413897        1.745109
     2455.83938      2455.83346         48.4350          1.7475         16.2271          0.0392         13.7751         -0.4870        0.215286        1.747539
     2455.84633      2455.84040         47.2656          1.7495         16.2536          0.0402         16.7746         -0.6347       -2.564936        1.749478
     2455.85327      2455.84735         52.6521          1.7527         16.1365          0.0361         19.2650         -0.4870        0.154598        1.752671
     2455.86022      2455.85429         53.6876          1.7541         16.1153          0.0355         18.1284         -0.3833        0.170706        1.754068
     2455.86716      2455.86123         46.8156          1.7538         16.2640          0.0407         19.1502         -0.1960       -0.984627        1.753806
     2455.87411      2455.86818         47.0572          1.7554         16.2584          0.0405         18.4321         -0.3833       -0.783542        1.755378
     2455.88105      2455.87512         47.3350          1.7571         16.2520          0.0403         19.3898         -0.3833        0.085225        1.757125
     2455.88800      2455.88207         51.5547          1.7590         16.1593          0.0370         20.1531         -0.1960        1.457872        1.759035
     2455.89494      2455.88901         50.6549          1.7598         16.1784          0.0377         16.1536         -0.3833       -1.766365        1.759819
     2455.90189      2455.89596         50.4845          1.7606         16.1821          0.0379         22.2225         -0.3833        0.287521        1.760577
     2455.90883      2455.90290         48.7968          1.7611         16.2190          0.0392         17.2422         -0.1960       -1.198243        1.761053
     2455.91578      2455.90985         51.2252          1.7625         16.1663          0.0374         17.8262         -0.3833       -0.383291        1.762508
     2455.92272      2455.91679         48.1752          1.7625         16.2329          0.0397         21.2105         -0.3833       -1.685872        1.762521
     2455.92967      2455.92373         55.0383          1.7648         16.0883          0.0348         20.0292         -0.3833        1.494090        1.764797
     2455.93661      2455.93068         47.7949          1.7634         16.2415          0.0401         18.7448         -0.1960       -0.953273        1.763369
     2455.94356      2455.93762         50.8786          1.7646         16.1737          0.0377         20.6405         -0.1304        2.578606        1.764631
     2455.95050      2455.94457         51.6095          1.7652         16.1582          0.0371         18.5670         -0.1960        4.774902        1.765164
     2455.95745      2455.95151         54.7358          1.7659         16.0943          0.0350         19.4286         -0.1304       -0.075549        1.765857
     2455.96439      2455.95846         49.9349          1.7652         16.1940          0.0384         24.0640         -0.1304       -1.116563        1.765184
     2455.97134      2455.96540         54.5937          1.7664         16.0971          0.0351         21.1720         -0.0755        1.991728        1.766440
     2455.97828      2455.97235         45.7781          1.7639         16.2884          0.0418         18.6612         -0.0755       -4.675570        1.763907
     2455.98523      2455.97929         45.0076          1.7646         16.3068          0.0426         22.7829         -0.1304       -1.153927        1.764588
     2455.99217      2455.98623         49.6877          1.7634         16.1994          0.0385         22.7325         -0.1960       -0.487009        1.763396
     2455.99912      2455.99318         50.6226          1.7666         16.1791          0.0379         21.2218         -0.1304        1.434794        1.766606
     2456.00606      2456.00012         50.6202          1.7670         16.1792          0.0379         22.2336         -0.0755       -1.466438        1.766999
     2456.01301      2456.00707         52.7329          1.7682         16.1348          0.0364         21.9212         -0.1304        2.290300        1.768237
     2456.01995      2456.01401         50.0698          1.7687         16.1911          0.0384         24.0416         -0.1304        0.602546        1.768692
     2456.02690      2456.02096         51.7313          1.7698         16.1556          0.0371         24.3973         -0.1304        4.087302        1.769758
     2456.03384      2456.02790         48.1401          1.7701         16.2337          0.0399         24.2559         -0.3833       -1.994509        1.770062
     2456.04079      2456.03485         46.2477          1.7707         16.2773          0.0416         23.5660         -0.1304       -0.766678        1.770670
     2456.04773      2456.04179         47.8492          1.7706         16.2403          0.0402         25.0831         -0.0755        0.598925        1.770624
     2456.05468      2456.04873         53.8193          1.7729         16.1127          0.0358         24.0501         -0.0755       -2.200165        1.772918
     2456.06162      2456.05568         47.5182          1.7727         16.2479          0.0405         23.9973         -0.0755       -1.436152        1.772725
     2456.06857      2456.06262         52.0350          1.7748         16.1493          0.0370         26.2739          0.0561        0.386489        1.774815
     2456.07551      2456.06957         50.6371          1.7744         16.1788          0.0380         20.6751          0.0561       -0.572282        1.774429
     2456.08246      2456.07651         52.7265          1.7763         16.1349          0.0366         20.5972          0.0561       -0.130399        1.776312
     2456.08940      2456.08346         49.4901          1.7770         16.2037          0.0390         20.8829          0.0736        2.701905        1.777009
     2456.09635      2456.09040         46.2579          1.7783         16.2770          0.0417         25.2359          0.0736        1.177409        1.778328
     2456.10329      2456.09735         48.9580          1.7810         16.2154          0.0395         27.7201          0.0561        0.850690        1.781041
     2456.11024      2456.10429         43.4718          1.7805         16.3445          0.0445         24.7901          0.0561       -5.116524        1.780531
     2456.11718      2456.11123         53.0770          1.7845         16.1277          0.0365         23.4882          0.0561        2.405424        1.784508
     2456.12413      2456.11818         52.3781          1.7855         16.1421          0.0370         23.8961          0.0561       -1.438396        1.785532
     2456.13107      2456.12512         54.0797          1.7870         16.1074          0.0359         25.7181          0.0736        0.730340        1.786956
     2456.13802      2456.13207         57.8281          1.7904         16.0347          0.0336         29.0897          0.3865        3.257847        1.790367
     2456.14496      2456.13901         49.2748          1.7888         16.2084          0.0394         25.2440          0.3865       -1.100215        1.788832
     2456.15191      2456.14596         46.7863          1.7905         16.2647          0.0416         26.1751          0.4029       -4.369741        1.790464
     2456.15885      2456.15290         52.6227          1.7936         16.1371          0.0370         32.3958          0.5989        3.151574        1.793555
