# reference_flux:       1337.3536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.38689      2451.38207       1345.2750          1.8726         12.6180          0.0015         -1.9036          0.4597       -0.887447        1.872578
     2451.39383      2451.38901       1344.4343          1.9182         12.6187          0.0015         -1.6838          0.3814       -0.717377        1.918219
     2451.40078      2451.39596       1342.8101          1.7086         12.6200          0.0014         -1.2989          0.3814       -1.311162        1.708562
     2451.40772      2451.40290       1346.3130          1.9095         12.6171          0.0015         -0.9791          0.4597       -0.468880        1.909511
     2451.41467      2451.40985       1345.4593          1.9172         12.6178          0.0015         -2.2544          0.3814       -0.186793        1.917197
     2451.42161      2451.41679       1347.2248          1.9112         12.6164          0.0015         -2.7070          0.0741        0.673639        1.911234
     2451.42856      2451.42374       1345.9034          1.9188         12.6175          0.0015          0.1665          0.0741        0.495710        1.918826
     2451.43550      2451.43068       1344.4189          1.8926         12.6187          0.0015         -1.6307          0.0741        2.854379        1.892586
     2451.44245      2451.43763       1346.6367          1.9029         12.6169          0.0015         -2.4518          0.0741        1.235094        1.902941
     2451.44939      2451.44457       1343.6263          1.8551         12.6193          0.0015         -0.5452          0.3814        0.023384        1.855088
     2451.45634      2451.45151       1346.7288          1.8623         12.6168          0.0015          0.0131          0.3814       -0.109048        1.862251
     2451.46328      2451.45846       1344.4064          1.8598         12.6187          0.0015         -2.6205          0.3814        2.570470        1.859767
     2451.47023      2451.46540       1345.4545          1.8745         12.6178          0.0015         -2.6205          0.3814        3.330472        1.874458
     2451.47717      2451.47235       1346.1959          1.8489         12.6172          0.0015         -4.9542          0.3814        1.849488        1.848881
     2451.48412      2451.47929       1345.9867          1.8398         12.6174          0.0015         -2.2660          0.3814        1.419088        1.839750
     2451.49106      2451.48624       1345.6266          1.6873         12.6177          0.0014         -1.6967          0.0741        2.104558        1.687322
     2451.49801      2451.49318       1342.4888          1.8170         12.6202          0.0015         -3.6658          0.3419       -1.489184        1.817011
     2451.50495      2451.50012       1342.7032          1.8419         12.6200          0.0015         -2.6067          0.0741       -1.417303        1.841924
     2451.51190      2451.50707       1342.0356          1.8437         12.6206          0.0015         -1.1622          0.0741        3.562487        1.843700
     2451.51884      2451.51401       1345.2501          1.8353         12.6180          0.0015         -3.5546          0.0234        0.459717        1.835334
     2451.52579      2451.52096       1343.4485          1.8451         12.6194          0.0015         -0.8397         -0.0238        1.709622        1.845110
     2451.53273      2451.52790       1339.9537          1.8194         12.6223          0.0015         -0.1200         -0.0238       -3.579136        1.819413
     2451.53968      2451.53485       1346.9663          1.8500         12.6166          0.0015          0.2003         -0.0238       -2.063439        1.849984
     2451.54662      2451.54179       1337.7778          1.8792         12.6240          0.0015         -0.4470         -0.0238       -1.491795        1.879231
     2451.55357      2451.54874       1349.2568          1.8374         12.6148          0.0015         -0.8263          0.0234        0.381385        1.837404
     2451.56051      2451.55568       1346.7545          1.8235         12.6168          0.0015         -2.5633          0.0234        0.850529        1.823533
     2451.56746      2451.56262       1339.3524          1.8366         12.6228          0.0015          0.2889          0.0234        1.473443        1.836606
     2451.57440      2451.56957       1339.3964          1.8398         12.6227          0.0015         -3.3996          0.3419       -2.601374        1.839769
     2451.58135      2451.57651       1342.4725          1.8440         12.6202          0.0015         -1.8936          0.3814       -1.159958        1.843971
     2451.58829      2451.58346       1343.7073          1.8752         12.6192          0.0015         -2.6659          0.4597       -2.246484        1.875180
     2451.59524      2451.59040       1338.0255          1.8679         12.6238          0.0015          2.2784          0.4597       -1.376354        1.867859
     2451.60218      2451.59735       1342.9220          1.8746         12.6199          0.0015         -0.2257          0.3814        0.833807        1.874557
     2451.60913      2451.60429       1343.7624          1.8575         12.6192          0.0015         -0.9719          0.3419        0.859411        1.857531
     2451.61607      2451.61124       1342.8470          1.8652         12.6199          0.0015         -1.3268          0.0234        0.486060        1.865180
     2451.62302      2451.61818       1340.2806          1.6390         12.6220          0.0013          2.2640          0.3419        1.006255        1.638975
     2451.62996      2451.62512       1342.9746          1.8280         12.6198          0.0015         -1.0812          0.3814        1.788188        1.827994
     2451.63691      2451.63207       1347.4872          1.6473         12.6162          0.0013          0.4711          0.3814       -0.183941        1.647258
     2451.64385      2451.63901       1343.6730          1.8502         12.6193          0.0015          0.2500          0.3814       -0.023761        1.850230
     2451.65080      2451.64596       1341.1057          1.8567         12.6213          0.0015          0.0330          0.3814       -1.268774        1.856672
     2451.65774      2451.65290       1344.3043          1.8749         12.6188          0.0015         -0.0847          0.3814        0.341863        1.874888
     2451.66469      2451.65985       1339.7765          1.8108         12.6224          0.0015         -2.4709          0.3814       -1.161044        1.810810
     2451.67163      2451.66679       1339.2742          1.8422         12.6228          0.0015          0.5103          0.4191       -1.295963        1.842245
     2451.67858      2451.67374       1341.7190          1.8768         12.6208          0.0015          3.1009          0.4191       -0.225681        1.876786
     2451.68553      2451.68068       1343.5745          1.8679         12.6193          0.0015         -1.9983          0.4191       -1.307737        1.867870
     2451.69247      2451.68762       1344.0752          1.8825         12.6189          0.0015         -0.5133          0.4191        3.899952        1.882493
     2451.69942      2451.69457       1341.7694          1.6672         12.6208          0.0013         -1.0167          0.4191       -0.867473        1.667229
     2451.70636      2451.70151       1344.2722          1.8679         12.6188          0.0015         -1.3010          0.4861        0.884521        1.867885
     2451.71331      2451.70846       1348.4106          1.8318         12.6154          0.0015         -1.8434          0.6284        0.814453        1.831754
     2451.72025      2451.71540       1339.4390          1.8422         12.6227          0.0015         -0.7813          0.6284       -0.185592        1.842240
     2451.72720      2451.72235       1343.2908          1.8385         12.6196          0.0015         -0.5093          0.7019       -1.277455        1.838541
     2451.73414      2451.72929       1347.5672          1.8425         12.6161          0.0015         -1.0206          0.7019        1.677171        1.842461
     2451.74109      2451.73623       1346.4484          1.8455         12.6170          0.0015          0.6953          0.7019        1.092880        1.845456
     2451.74803      2451.74318       1344.8101          1.8571         12.6183          0.0015         -0.8666          0.8145        0.628420        1.857135
     2451.75498      2451.75012       1346.2027          1.8145         12.6172          0.0015         -1.1918          0.8145        0.701858        1.814527
     2451.76192      2451.75707       1339.8054          1.8429         12.6224          0.0015          0.5875          0.8338       -0.714222        1.842941
     2451.76887      2451.76401       1340.6796          1.8618         12.6217          0.0015         -1.9611          0.8594       -0.122447        1.861801
     2451.77581      2451.77096       1346.0463          1.6267         12.6174          0.0013         -0.7036          0.8594       -1.592132        1.626725
     2451.78276      2451.77790       1342.9179          1.8297         12.6199          0.0015          0.7892          0.8671        2.344928        1.829677
     2451.78970      2451.78485       1344.1422          1.8335         12.6189          0.0015         -1.6375          0.8671        0.867117        1.833483
     2451.79665      2451.79179       1343.1447          1.8493         12.6197          0.0015         -0.1769          0.8671        2.337703        1.849300
     2451.80359      2451.79873       1341.6297          1.8101         12.6209          0.0015         -0.8478          0.8145        1.358188        1.810089
     2451.81054      2451.80568       1344.0841          1.8225         12.6189          0.0015         -0.4618          0.8145        0.419093        1.822505
     2451.81748      2451.81262       1342.4985          1.8257         12.6202          0.0015         -2.7896          0.8671        2.380680        1.825718
     2451.82443      2451.81957       1338.6368          1.8140         12.6233          0.0015         -0.4326          0.8671        1.309493        1.813976
     2451.83137      2451.82651       1341.0033          1.6921         12.6214          0.0014         -2.6956          0.8671        0.993434        1.692068
     2451.83832      2451.83346       1344.0588          1.8262         12.6190          0.0015          0.1494          0.8671       -0.018323        1.826209
     2451.84526      2451.84040       1344.0312          1.6151         12.6190          0.0013         -0.1040          0.8845        2.950523        1.615064
     2451.85221      2451.84735       1347.0151          1.6660         12.6166          0.0013         -3.0508          0.8845        3.307830        1.665976
     2451.85915      2451.85429       1340.2730          1.8190         12.6220          0.0015          0.1841          0.8845        1.294978        1.819020
     2451.86610      2451.86123       1345.5632          1.8221         12.6177          0.0015         -1.5186          0.8671        3.592917        1.822066
     2451.87304      2451.86818       1344.8498          1.8391         12.6183          0.0015          1.5909          0.8671        3.903004        1.839080
     2451.87999      2451.87512       1337.1740          1.7040         12.6245          0.0014          0.6549          0.8671        0.296538        1.703975
     2451.88693      2451.88207       1345.9645          1.8394         12.6174          0.0015         -2.0622          0.9934        4.481608        1.839395
     2451.89388      2451.88901       1339.6907          1.7239         12.6225          0.0014         -1.2620          0.9934        2.377819        1.723942
     2451.90082      2451.89596       1346.3500          1.8334         12.6171          0.0015         -1.2711          0.9934        4.562213        1.833434
     2451.90777      2451.90290       1339.8519          1.8430         12.6224          0.0015          0.7478          0.8671        1.167330        1.843041
     2451.91471      2451.90985       1340.4063          1.6313         12.6219          0.0013          1.3415          0.8671       -0.638319        1.631346
     2451.92166      2451.91679       1347.2501          1.8548         12.6164          0.0015         -0.6280          0.8671        3.977413        1.854821
     2451.92860      2451.92373       1344.3323          1.8645         12.6187          0.0015         -1.6798          0.8671        1.610283        1.864471
     2451.93555      2451.93068       1341.1554          1.7100         12.6213          0.0014          0.6084          0.8671        0.125551        1.709967
     2451.94249      2451.93762       1340.2633          1.8396         12.6220          0.0015         -0.3402          0.9888        3.024843        1.839645
     2451.94944      2451.94457       1343.2254          1.7215         12.6196          0.0014         -1.8100          0.9888        0.391064        1.721453
     2451.95638      2451.95151       1340.3520          1.7171         12.6220          0.0014          0.0158          0.8671        1.342507        1.717134
     2451.96333      2451.95846       1342.0438          1.5888         12.6206          0.0013         -0.8155          0.7780        0.077121        1.588840
     2451.97027      2451.96540       1345.1120          1.5577         12.6181          0.0013         -1.6768          0.6478       -0.585836        1.557672
     2451.97722      2451.97235       1349.2725          1.5526         12.6148          0.0012         -2.0250          0.5199        1.478688        1.552555
     2451.98416      2451.97929       1340.8752          1.7111         12.6215          0.0014         -2.1473          0.5199        0.519863        1.711073
     2451.99111      2451.98623       1346.8507          1.7177         12.6167          0.0014         -2.1933          0.5199       -1.167515        1.717687
     2451.99805      2451.99318       1342.6048          1.5679         12.6201          0.0013          0.1144          0.5199        0.403812        1.567927
     2452.00500      2452.00012       1342.5270          1.7171         12.6202          0.0014         -2.7019          0.4038        1.104336        1.717096
     2452.01195      2452.00707       1342.5336          1.6973         12.6202          0.0014         -1.2779          0.4038        0.158355        1.697318
     2452.01889      2452.01401       1346.1079          1.6781         12.6173          0.0014         -2.1311          0.4038       -0.413829        1.678091
     2452.02584      2452.02096       1341.8760          1.6907         12.6207          0.0014          0.5918          0.4038        0.777966        1.690739
     2452.03278      2452.02790       1343.9898          1.6808         12.6190          0.0014         -0.2722          0.4038       -0.824927        1.680805
     2452.03972      2452.03485       1343.4181          1.7105         12.6195          0.0014          0.3193          0.3911        1.747953        1.710457
     2452.04667      2452.04179       1345.4370          1.6765         12.6178          0.0014         -3.1388          0.2965        1.922865        1.676468
     2452.05362      2452.04873       1338.7777          1.7246         12.6232          0.0014         -0.5725          0.3911        0.647815        1.724614
     2452.06056      2452.05568       1341.6299          1.7284         12.6209          0.0014         -0.3768          0.1584       -2.789322        1.728419
     2452.06751      2452.06262       1347.6802          1.5851         12.6160          0.0013         -4.4696          0.1584        0.106079        1.585092
     2452.07445      2452.06957       1343.5039          1.7392         12.6194          0.0014         -1.0074          0.1584        0.988753        1.739243
     2452.08140      2452.07651       1341.2785          1.7310         12.6212          0.0014         -2.0059          0.1256       -2.927365        1.730988
     2452.08834      2452.08346       1340.6004          1.7544         12.6218          0.0014         -0.7497          0.1584        0.072590        1.754394
     2452.09529      2452.09040       1341.7660          1.7378         12.6208          0.0014          1.0105          0.1584       -2.026710        1.737824
     2452.10223      2452.09735       1347.4655          1.7550         12.6162          0.0014         -2.7355          0.1256        1.180574        1.754951
     2452.10918      2452.10429       1344.1242          1.7241         12.6189          0.0014         -1.9375          0.1584       -1.061075        1.724137
     2452.11612      2452.11123       1341.9120          1.7316         12.6207          0.0014         -2.3647          0.1584       -1.496356        1.731607
     2452.12307      2452.11818       1341.3860          1.7591         12.6211          0.0014         -3.0260          0.1584       -0.554901        1.759075
     2452.13001      2452.12512       1342.7299          1.7507         12.6200          0.0014         -2.0605          0.1061       -0.309826        1.750689
     2452.13696      2452.13207       1345.6293          1.7643         12.6177          0.0014         -1.2065          0.1584        0.006302        1.764273
     2452.14390      2452.13901       1345.9091          1.7446         12.6175          0.0014         -1.7245          0.1788       -0.672811        1.744615
     2452.15085      2452.14596       1345.6284          1.7065         12.6177          0.0014          0.1208          0.1788        1.873974        1.706536
     2452.15779      2452.15290       1347.6845          1.7477         12.6160          0.0014         -3.3569          0.1788        1.687120        1.747684
     2452.16474      2452.15985       1344.1769          1.7348         12.6189          0.0014         -2.4221          0.2840       -1.281791        1.734774
     2452.17168      2452.16679       1341.6146          1.7473         12.6209          0.0014         -1.2133          0.1788       -0.598276        1.747287
     2452.17863      2452.17373       1342.4437          1.7542         12.6203          0.0014         -3.0298          0.1788        1.644900        1.754159
     2452.18557      2452.18068       1343.6420          1.7807         12.6193          0.0014         -0.4371          0.1788        2.120878        1.780744
     2452.19252      2452.18762       1344.0838          1.5971         12.6189          0.0013         -2.9732          0.1788        3.412659        1.597110
     2452.19946      2452.19457       1340.9536          1.6480         12.6215          0.0013         -1.2231          0.1788       -0.344798        1.647971
     2452.20641      2452.20151       1344.9554          1.5680         12.6182          0.0013         -3.4943          0.1788       -0.103557        1.568015
     2452.21335      2452.20846       1344.8238          1.7474         12.6183          0.0014         -4.1675          0.1788        0.921894        1.747355
     2452.22030      2452.21540       1339.1148          1.5770         12.6230          0.0013         -0.9997          0.1788       -2.811927        1.577036
     2452.22724      2452.22235       1342.7778          1.5906         12.6200          0.0013         -4.3790          0.1788        0.178796        1.590572
     2452.23419      2452.22929       1340.2949          1.5935         12.6220          0.0013         -2.2507          0.1788        0.306957        1.593450
     2452.24113      2452.23623       1344.5722          1.7379         12.6185          0.0014         -1.0466          0.2840       -0.916374        1.737901
     2452.24808      2452.24318       1340.5448          1.7221         12.6218          0.0014         -0.6170          0.2840        0.405632        1.722149
     2452.25502      2452.25012       1344.2221          1.5843         12.6188          0.0013         -2.5868          0.3070        1.728971        1.584296
     2452.26197      2452.25707       1337.7374          1.5342         12.6241          0.0012          0.7114          0.3123       -0.824355        1.534177
     2452.26891      2452.26401       1341.3012          1.7305         12.6212          0.0014         -3.3433          0.3123        1.077250        1.730499
     2452.27586      2452.27096       1341.9474          1.7419         12.6207          0.0014         -0.0406          0.3123        3.007499        1.741934
     2452.28280      2452.27790       1342.7787          1.6717         12.6200          0.0014         -3.2658          0.3166        0.588003        1.671730
     2452.28975      2452.28485       1337.9090          1.7055         12.6239          0.0014         -0.3180          0.3166        0.026559        1.705476
     2452.29669      2452.29179       1343.3799          1.7189         12.6195          0.0014         -2.7678          0.3166        0.284036        1.718908
     2452.30364      2452.29873       1346.2434          1.7313         12.6172          0.0014         -1.0913          0.4056        1.669388        1.731326
     2452.31058      2452.30568       1341.6110          1.7147         12.6209          0.0014         -1.0394          0.4056        1.714812        1.714744
     2452.31753      2452.31262       1343.8155          1.7366         12.6192          0.0014          1.0792          0.4056        0.590741        1.736555
     2452.32447      2452.31957       1338.9803          1.6596         12.6231          0.0013          0.2470          0.3166        1.767429        1.659584
     2452.33142      2452.32651       1340.2531          1.7475         12.6220          0.0014         -0.2497          0.3166       -1.111603        1.747490
     2452.33836      2452.33346       1339.9483          1.7549         12.6223          0.0014         -1.8740          0.4056        1.483362        1.754919
     2452.34531      2452.34040       1341.5556          1.7777         12.6210          0.0014         -2.9337          0.4056       -1.134324        1.777670
     2452.35225      2452.34735       1344.9238          1.7438         12.6183          0.0014         -2.4858          0.3166       -0.649705        1.743754
     2452.35920      2452.35429       1343.8287          1.5745         12.6191          0.0013         -3.0308          0.3166        0.443605        1.574491
     2452.36614      2452.36123       1337.8171          1.6181         12.6240          0.0013         -0.4340          0.3123       -0.152253        1.618068
     2452.37309      2452.36818       1342.6786          1.7267         12.6201          0.0014         -1.3490          0.3166        0.574916        1.726664
     2452.38003      2452.37512       1338.7319          1.7293         12.6233          0.0014         -1.0006          0.4056        0.316595        1.729292
     2452.38698      2452.38207       1340.0301          1.7771         12.6222          0.0014         -1.3524          0.4056        0.312321        1.777121
     2452.39393      2452.38901       1341.8517          1.5914         12.6207          0.0013          1.2443          0.4436       -0.244162        1.591448
     2452.40087      2452.39596       1340.0039          1.7248         12.6222          0.0014          0.2925          0.4436        0.613006        1.724767
     2452.40782      2452.40290       1344.0383          1.6921         12.6190          0.0014         -0.8350          0.4948        0.962334        1.692059
     2452.41476      2452.40985       1344.1004          1.7541         12.6189          0.0014         -3.0220          0.5656        2.106662        1.754113
     2452.42171      2452.41679       1349.0362          1.6473         12.6149          0.0013         -2.5827          0.5749        1.956991        1.647293
     2452.42865      2452.42373       1343.6698          1.7366         12.6193          0.0014         -0.9867          0.5749       -0.218053        1.736575
     2452.43560      2452.43068       1343.4536          1.7302         12.6194          0.0014          0.9083          0.5749        2.179043        1.730159
     2452.44254      2452.43762       1340.1533          1.7598         12.6221          0.0014         -2.5079          0.5656        1.275305        1.759838
     2452.44949      2452.44457       1344.9479          1.8058         12.6182          0.0015         -2.0973          0.4948       -0.497527        1.805796
     2452.45643      2452.45151       1345.2302          1.7707         12.6180          0.0014         -3.6335          0.4436       -1.408521        1.770678
     2452.46338      2452.45846       1343.4828          1.6082         12.6194          0.0013         -2.5939          0.4948        0.827965        1.608245
     2452.47032      2452.46540       1344.2630          1.5914         12.6188          0.0013         -1.4573          0.4948       -0.851316        1.591352
     2452.47727      2452.47235       1337.8967          1.7646         12.6239          0.0014          0.3930          0.4436       -0.974422        1.764582
     2452.48421      2452.47929       1349.0384          1.7304         12.6149          0.0014         -2.0323          0.3166       -2.007164        1.730410
     2452.49116      2452.48623       1339.6530          1.5943         12.6225          0.0013         -1.8404          0.3139        0.494827        1.594261
     2452.49810      2452.49318       1351.6889          1.7684         12.6128          0.0014         -2.8274          0.3123        2.816247        1.768416
     2452.50505      2452.50012       1344.4690          1.7865         12.6186          0.0014         -2.4078          0.3123       -0.073073        1.786519
     2452.51199      2452.50707       1344.0273          1.8909         12.6190          0.0015         -2.0349          0.2463       -1.013691        1.890867
     2452.51894      2452.51401       1344.8438          1.8392         12.6183          0.0015         -4.1200          0.2463        1.506507        1.839212
     2452.52588      2452.52096       1341.5334          1.7680         12.6210          0.0014         -3.8585          0.3123       -0.585403        1.767962
     2452.53283      2452.52790       1344.6685          1.8954         12.6185          0.0015         -2.2697          0.2463        2.415173        1.895351
     2452.53977      2452.53485       1338.6554          1.7111         12.6233          0.0014         -0.2617          0.3123        0.565590        1.711085
     2452.54672      2452.54179       1341.0806          1.7413         12.6214          0.0014         -0.5894          0.3123        1.093504        1.741343
     2452.55366      2452.54873       1349.2662          1.8764         12.6148          0.0015         -6.8100          0.3123        1.888598        1.876440
     2452.56061      2452.55568       1344.7373          1.7268         12.6184          0.0014         -1.5062          0.3139       -0.460203        1.726819
     2452.56755      2452.56262       1343.0494          1.7937         12.6198          0.0015         -3.5310          0.4948        0.576608        1.793745
     2452.57450      2452.56957       1340.2327          1.6702         12.6220          0.0014         -1.4282          0.4948        0.881321        1.670240
     2452.58144      2452.57651       1344.8876          1.8136         12.6183          0.0015         -0.0647          0.4948        1.420097        1.813619
     2452.58839      2452.58346       1341.2946          1.7757         12.6212          0.0014         -1.8597          0.4948        2.218778        1.775680
     2452.59533      2452.59040       1345.1950          1.8866         12.6180          0.0015         -0.2904          0.3139        0.116405        1.886561
     2452.60228      2452.59735       1339.1412          1.8646         12.6229          0.0015         -0.9667          0.4948       -3.120496        1.864638
     2452.60922      2452.60429       1339.8685          1.7914         12.6223          0.0015         -2.7749          0.3139        0.313922        1.791386
     2452.61617      2452.61123       1348.2651          1.8530         12.6156          0.0015         -2.4619          0.2463       -2.229606        1.852953
     2452.62311      2452.61818       1345.3984          1.7512         12.6179          0.0014         -2.0235          0.3139        1.474282        1.751214
     2452.63006      2452.62512       1339.4501          1.8911         12.6227          0.0015         -1.2609          0.4948       -0.136649        1.891104
     2452.63700      2452.63207       1340.6515          1.9090         12.6217          0.0015         -1.0079          0.4948        0.246288        1.908964
     2452.64395      2452.63901       1345.3406          1.9119         12.6179          0.0015         -1.1479          0.5656       -0.579716        1.911873
     2452.65089      2452.64596       1334.6089          1.8952         12.6266          0.0015         -1.0556          0.5766       -0.336638        1.895199
     2452.65784      2452.65290       1344.4656          1.9593         12.6186          0.0016         -4.9431          0.6851       -0.150336        1.959289
     2452.66478      2452.65985       1341.6697          1.8929         12.6209          0.0015         -1.3097          0.6851       -1.295208        1.892911
     2452.67173      2452.66679       1347.2441          1.8547         12.6164          0.0015         -0.2048          0.5766       -0.145049        1.854655
     2452.67867      2452.67373       1343.4754          1.7556         12.6194          0.0014         -1.7661          0.6851        0.114087        1.755588
     2452.68562      2452.68068       1348.5367          1.9078         12.6153          0.0015         -5.5009          0.8813        2.116235        1.907840
     2452.69256      2452.68762       1339.8876          1.7918         12.6223          0.0015         -1.0996          0.8813        0.218424        1.791816
     2452.69951      2452.69457       1341.4719          1.7645         12.6210          0.0014         -1.1884          0.8813        1.765460        1.764544
     2452.70645      2452.70151       1354.8837          1.9069         12.6102          0.0015         -4.6075          0.6851        2.469897        1.906876
     2452.71340      2452.70846       1344.3481          1.9371         12.6187          0.0016         -4.1319          0.6851        1.123785        1.937114
     2452.72034      2452.71540       1344.3650          1.9490         12.6187          0.0016          1.1480          0.6851        1.854361        1.948999
     2452.72729      2452.72235       1343.9321          1.9057         12.6191          0.0015          0.0706          0.6851        2.843801        1.905721
     2452.73423      2452.72929       1347.3150          1.9662         12.6163          0.0016         -1.9102          0.6851        1.949155        1.966176
     2452.74118      2452.73623       1350.2944          1.9731         12.6139          0.0016         -3.0680          0.6851        0.685120        1.973093
     2452.74812      2452.74318       1347.3055          1.9173         12.6163          0.0015         -3.7019          0.6851        2.855487        1.917328
     2452.75507      2452.75012       1346.0862          1.9148         12.6173          0.0015         -2.4391          0.6851       -0.239856        1.914809
     2452.76201      2452.75707       1345.4438          1.7598         12.6178          0.0014         -0.0631          0.4210        1.678319        1.759813
     2452.76896      2452.76401       1342.1747          1.8595         12.6205          0.0015         -3.3043          0.6851       -0.429141        1.859487
     2452.77590      2452.77096       1348.0173          1.9126         12.6158          0.0015         -0.7270          0.6851        0.083753        1.912589
     2452.78285      2452.77790       1344.6396          1.9545         12.6185          0.0016         -0.7862          0.8194        1.731924        1.954465
     2452.78980      2452.78485       1346.5017          1.9150         12.6170          0.0015         -1.8499          0.8194        1.757475        1.915000
     2452.79674      2452.79179       1351.0210          1.9104         12.6133          0.0015         -3.9339          0.6851        2.117765        1.910381
     2452.80369      2452.79873       1344.7339          1.8883         12.6184          0.0015         -4.1966          0.8194        1.631905        1.888282
     2452.81063      2452.80568       1348.9724          1.9469         12.6150          0.0016         -0.8666          0.8698        1.334623        1.946943
     2452.81758      2452.81262       1347.1975          1.9552         12.6164          0.0016         -4.5917          0.9002        1.349743        1.955220
     2452.82452      2452.81957       1347.0196          1.9468         12.6166          0.0016         -1.3141          0.9710        0.420855        1.946757
     2452.83147      2452.82651       1346.2537          1.7715         12.6172          0.0014         -0.7866          0.9710       -0.515227        1.771544
     2452.83841      2452.83346       1350.4540          1.9144         12.6138          0.0015         -2.9168          1.1238        1.345395        1.914389
     2452.84536      2452.84040       1347.0108          1.9275         12.6166          0.0016         -2.9500          1.1238        3.748463        1.927543
     2452.85230      2452.84735       1345.0501          1.9857         12.6182          0.0016         -3.0789          1.1238        1.505842        1.985680
     2452.85925      2452.85429       1340.8289          1.8041         12.6216          0.0015          1.8878          1.1238       -0.687585        1.804105
     2452.86619      2452.86123       1347.1291          1.9504         12.6165          0.0016         -3.2577          1.1238       -0.129696        1.950413
     2452.87314      2452.86818       1349.0079          1.9013         12.6150          0.0015         -3.6792          1.1238        0.294568        1.901260
     2452.88008      2452.87512       1341.4635          1.9986         12.6211          0.0016         -1.9286          0.9710        0.900157        1.998588
     2452.88703      2452.88207       1345.8971          1.7898         12.6175          0.0014         -1.8977          0.9710        1.951013        1.789784
     2452.89397      2452.88901       1346.5463          1.9059         12.6169          0.0015         -1.1328          0.9710       -3.274848        1.905938
     2452.90092      2452.89596       1340.6601          1.9168         12.6217          0.0016          2.0065          0.9002        0.421000        1.916756
     2452.90786      2452.90290       1341.7237          1.8829         12.6208          0.0015         -0.3129          0.9002        0.819448        1.882886
     2452.91481      2452.90985       1344.1950          2.0272         12.6188          0.0016         -2.7265          0.9002        0.970988        2.027240
     2452.92175      2452.91679       1340.9133          1.8911         12.6215          0.0015         -0.6639          0.8698        0.165005        1.891072
     2452.92870      2452.92373       1340.8103          1.9322         12.6216          0.0016         -0.9551          0.9002        0.869801        1.932159
     2452.93564      2452.93068       1348.5309          1.9536         12.6153          0.0016         -2.0322          0.8698       -0.423456        1.953590
     2452.94259      2452.93762       1349.4767          1.8816         12.6146          0.0015         -1.6665          0.8698        2.173173        1.881574
     2452.94953      2452.94457       1341.0760          1.7448         12.6214          0.0014         -2.9156          0.8698       -3.165306        1.744759
     2452.95648      2452.95151       1339.9452          1.9524         12.6223          0.0016         -4.0178          0.8698       -1.223283        1.952436
     2452.96342      2452.95846       1341.8408          2.0333         12.6207          0.0016         -3.3498          0.8698        1.770774        2.033347
     2452.97037      2452.96540       1340.4481          1.8508         12.6219          0.0015         -3.8633          0.8194        1.783116        1.850767
     2452.97731      2452.97235       1346.5930          1.9860         12.6169          0.0016         -4.6199          0.8194        1.933899        1.985955
     2452.98426      2452.97929       1338.9986          1.7827         12.6230          0.0014         -0.7596          0.6529        1.504015        1.782667
     2452.99120      2452.98623       1339.1076          1.9427         12.6230          0.0016         -0.1802          0.6248        0.624797        1.942707
     2452.99815      2452.99318       1344.9376          1.9623         12.6182          0.0016         -0.0341          0.6248        2.160082        1.962312
     2453.00509      2453.00012       1336.3062          1.9776         12.6252          0.0016         -2.8320          0.6248       -0.109859        1.977600
     2453.01204      2453.00707       1336.8745          1.9334         12.6248          0.0016          1.9234          0.6248       -0.633919        1.933393
     2453.01898      2453.01401       1341.8908          1.9376         12.6207          0.0016         -1.2971          0.4210        4.724629        1.937630
     2453.02593      2453.02096       1339.2657          1.8203         12.6228          0.0015         -0.8924          0.3140       -0.774095        1.820296
     2453.03287      2453.02790       1344.1705          1.8776         12.6189          0.0015          1.1485          0.3140        1.187801        1.877572
     2453.03982      2453.03485       1344.5277          1.9056         12.6186          0.0015         -4.3824          0.4210       -0.936032        1.905640
     2453.04676      2453.04179       1348.5196          1.9357         12.6154          0.0016         -3.9553          0.6248        2.069288        1.935679
     2453.05371      2453.04873       1340.2230          1.9463         12.6221          0.0016         -1.0454          0.4210        1.483568        1.946330
     2453.06065      2453.05568       1346.9102          1.9787         12.6167          0.0016         -0.4308          0.4210       -0.383046        1.978686
     2453.06760      2453.06262       1346.3221          1.9599         12.6171          0.0016         -1.9945          0.4210        0.922123        1.959898
     2453.07454      2453.06957       1347.1281          1.8240         12.6165          0.0015         -2.4973          0.3923        0.313956        1.824028
     2453.08149      2453.07651       1344.4436          1.9437         12.6186          0.0016         -4.8441          0.3140        0.238532        1.943716
     2453.08843      2453.08346       1344.8235          1.8704         12.6183          0.0015          0.4191          0.2385        3.486084        1.870413
     2453.09538      2453.09040       1342.8539          1.8540         12.6199          0.0015         -2.6642          0.2385       -0.257606        1.853962
     2453.10232      2453.09735       1342.0204          1.8540         12.6206          0.0015          1.5021          0.2385       -0.888845        1.854021
     2453.10927      2453.10429       1341.7899          1.8133         12.6208          0.0015         -3.0645          0.3140       -0.140124        1.813268
     2453.11621      2453.11123       1339.3109          1.9252         12.6228          0.0016         -2.0564          0.3140        0.991863        1.925191
     2453.12316      2453.11818       1345.1367          1.8511         12.6181          0.0015         -2.8734          0.3923        0.997115        1.851105
     2453.13010      2453.12512       1343.1939          1.9013         12.6197          0.0015         -4.2304          0.4253       -1.162291        1.901311
