# reference_flux:        199.6966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.97859      2461.97234        198.3288          1.6753         14.6965          0.0092         -1.2269         -0.8271       -3.255469        1.675285
     2461.98553      2461.97929        200.8610          1.6825         14.6828          0.0091          0.0067         -0.8271       -0.038363        1.682454
     2461.99248      2461.98623        199.5092          1.6716         14.6901          0.0091          0.4281         -0.8807        1.806939        1.671582
     2461.99942      2461.99318        202.0464          1.6925         14.6764          0.0091          0.6239         -0.8807        2.222595        1.692512
     2462.00637      2462.00012        202.9103          1.6834         14.6717          0.0090          1.1245         -0.9141       -1.953625        1.683433
     2462.01331      2462.00706        197.2502          1.6781         14.7025          0.0092         -0.1052         -0.8807       -2.513139        1.678054
     2462.02026      2462.01401        202.7867          1.6760         14.6724          0.0090          3.2002         -0.8807        0.118238        1.676027
     2462.02720      2462.02095        200.6864          1.6657         14.6837          0.0090          1.6174         -0.9141       -0.827091        1.665743
     2462.03415      2462.02790        201.5375          1.6859         14.6791          0.0091          3.5925         -0.8807       -1.098991        1.685925
     2462.04109      2462.03484        201.8069          1.6708         14.6777          0.0090          0.3428         -0.8807       -1.435466        1.670759
     2462.04804      2462.04179        196.8176          1.6867         14.7048          0.0093          2.0228         -0.9141       -1.061845        1.686701
     2462.05498      2462.04873        196.9301          1.6626         14.7042          0.0092         -0.1622         -1.0322       -1.177998        1.662633
     2462.06193      2462.05568        203.5967          1.6899         14.6681          0.0090         -0.1544         -1.0322        2.015180        1.689853
     2462.06887      2462.06262        198.1024          1.6915         14.6978          0.0093          4.2697         -1.0322        0.334314        1.691475
     2462.07582      2462.06956        198.3628          1.6956         14.6963          0.0093          4.2003         -1.0322       -1.945238        1.695566
     2462.08276      2462.07651        196.5713          1.6695         14.7062          0.0092         -0.3165         -0.8807       -0.573172        1.669522
     2462.08971      2462.08345        199.0574          1.6642         14.6926          0.0091          2.5536         -0.8807       -1.078589        1.664196
     2462.09665      2462.09040        199.3676          1.6606         14.6909          0.0090         -0.3636         -0.8807        0.646438        1.660610
     2462.10360      2462.09734        202.8735          1.6882         14.6719          0.0090          2.7770         -0.8271        0.034916        1.688165
     2462.11054      2462.10429        198.6839          1.6615         14.6946          0.0091          2.8112         -0.7195       -4.119985        1.661491
     2462.11749      2462.11123        201.4734          1.6735         14.6795          0.0090          1.5737         -0.7049       -1.311943        1.673484
     2462.12443      2462.11818        199.9011          1.6958         14.6880          0.0092          2.9374         -0.7049       -1.510812        1.695781
     2462.13138      2462.12512        203.6868          1.6895         14.6676          0.0090         -1.1315         -0.7049       -0.556485        1.689455
     2462.13832      2462.13206        200.5353          1.6690         14.6845          0.0090          0.0315         -0.7049       -0.704942        1.669047
     2462.14527      2462.13901        195.6434          1.6563         14.7113          0.0092          1.1979         -0.7195        0.403043        1.656308
     2462.15221      2462.14595        198.4271          1.6590         14.6960          0.0091          3.6461         -0.7049       -3.488005        1.659031
     2462.15916      2462.15290        195.3574          1.6454         14.7129          0.0091          2.5131         -0.7049       -1.110007        1.645444
     2462.16610      2462.15984        194.2425          1.6643         14.7191          0.0093          2.3913         -0.7049       -2.573338        1.664269
     2462.17305      2462.16679        202.4834          1.6644         14.6740          0.0089          1.7159         -0.7195        1.913266        1.664355
     2462.17999      2462.17373        200.0484          1.6716         14.6872          0.0091          1.1744         -0.7049        2.615638        1.671555
     2462.18694      2462.18068        198.9642          1.6574         14.6931          0.0090          0.0795         -0.7049       -1.148160        1.657382
     2462.19388      2462.18762        197.5227          1.6787         14.7010          0.0092          3.2098         -0.7049        0.977899        1.678691
     2462.20083      2462.19456        199.5184          1.6680         14.6900          0.0091          2.0307         -0.7049       -1.906281        1.667992
     2462.20777      2462.20151        200.2227          1.6717         14.6862          0.0091          2.9367         -0.7049       -1.363038        1.671684
     2462.21472      2462.20845        199.9580          1.6748         14.6877          0.0091          3.6276         -0.7049       -3.284874        1.674791
     2462.22166      2462.21540        202.6805          1.6727         14.6730          0.0090          0.3131         -0.7049        0.973716        1.672653
     2462.22861      2462.22234        200.0859          1.6911         14.6870          0.0092          5.6601         -0.5732        1.376933        1.691141
     2462.23555      2462.22929        199.8687          1.6814         14.6881          0.0091          2.6700         -0.5732        0.742489        1.681365
     2462.24250      2462.23623        205.5374          1.6895         14.6578          0.0089          1.6182         -0.7049        0.920718        1.689458
     2462.24944      2462.24318        203.5467          1.6845         14.6683          0.0090          0.5277         -0.5732       -0.073419        1.684467
     2462.25639      2462.25012        198.4547          1.6999         14.6958          0.0093         -0.1783         -0.7049       -1.683777        1.699944
     2462.26333      2462.25706        198.2301          1.6940         14.6971          0.0093          4.5065         -0.7049       -0.719496        1.694004
     2462.27028      2462.26401        205.8072          1.6780         14.6563          0.0089          0.2199         -0.7049        3.144743        1.678036
     2462.27722      2462.27095        201.5169          1.6885         14.6792          0.0091          2.5589         -0.7049        1.663053        1.688501
     2462.28417      2462.27790        203.7627          1.6981         14.6672          0.0090          5.7899         -0.7049        0.131526        1.698125
     2462.29111      2462.28484        200.5673          1.6897         14.6843          0.0091          0.2081         -0.7049       -0.998767        1.689726
     2462.29806      2462.29179        202.1866          1.6933         14.6756          0.0091          0.6194         -0.6857        0.082618        1.693346
     2462.30500      2462.29873        199.8824          1.6965         14.6881          0.0092          0.5311         -0.7049       -3.250537        1.696475
     2462.31195      2462.30568        199.6700          1.6915         14.6892          0.0092         -1.2525         -0.6857       -0.552601        1.691523
     2462.31889      2462.31262        201.9986          1.7051         14.6766          0.0092          2.6260         -0.6857       -0.148920        1.705128
     2462.32584      2462.31956        201.6353          1.7043         14.6786          0.0092          0.9444         -0.6644       -0.510880        1.704323
     2462.33278      2462.32651        193.9133          1.7106         14.7210          0.0096          4.7583         -0.6644       -3.177408        1.710554
     2462.33973      2462.33345        197.8076          1.6920         14.6994          0.0093          4.3707         -0.6644        0.167861        1.692041
     2462.34667      2462.34040        196.1676          1.7030         14.7084          0.0094          2.0683         -0.6644       -0.709497        1.702958
     2462.35362      2462.34734        204.3355          1.6809         14.6641          0.0089          2.8924         -0.6644        1.553819        1.680878
     2462.36056      2462.35429        197.0493          1.7058         14.7036          0.0094          2.6168         -0.6644       -1.375144        1.705779
     2462.36751      2462.36123        202.7580          1.6846         14.6726          0.0090          0.7490         -0.6644       -1.686289        1.684623
     2462.37445      2462.36818        195.3905          1.6953         14.7127          0.0094          3.3272         -0.6644       -4.458263        1.695325
     2462.38140      2462.37512        198.0958          1.7002         14.6978          0.0093         -0.9704         -0.6644       -0.825163        1.700240
     2462.38834      2462.38206        197.8293          1.7047         14.6993          0.0094          1.1384         -0.5526       -0.052398        1.704695
     2462.39529      2462.38901        204.8524          1.7071         14.6614          0.0090          0.1817         -0.5526        0.885308        1.707068
     2462.40223      2462.39595        195.4777          1.6669         14.7123          0.0093          3.3150         -0.6644       -2.069992        1.666897
     2462.40918      2462.40290        199.5197          1.6925         14.6900          0.0092          1.1499         -0.6857       -0.152574        1.692482
     2462.41613      2462.40984        203.4994          1.6851         14.6686          0.0090          0.6650         -0.7095       -1.713664        1.685146
     2462.42307      2462.41679        198.8379          1.6751         14.6938          0.0091          0.1541         -0.7095       -1.238760        1.675143
     2462.43001      2462.42373        203.9613          1.6914         14.6661          0.0090          2.3194         -0.6857        2.660689        1.691423
     2462.43696      2462.43068        199.4515          1.7049         14.6904          0.0093          0.8890         -0.6644       -0.685697        1.704919
     2462.44390      2462.43762        197.3084          1.6760         14.7021          0.0092          0.2682         -0.6857       -2.005224        1.675995
     2462.45085      2462.44456        196.4635          1.6749         14.7068          0.0093          2.2478         -0.6857       -3.110199        1.674946
     2462.45779      2462.45151        196.2952          1.6735         14.7077          0.0093          0.9388         -0.6857        1.268629        1.673464
     2462.46474      2462.45845        199.4136          1.6950         14.6906          0.0092          0.9464         -0.6644       -1.400060        1.694951
     2462.47168      2462.46540        198.7449          1.6654         14.6943          0.0091          2.5900         -0.6644        1.363588        1.665410
     2462.47863      2462.47234        204.3914          1.6761         14.6638          0.0089          2.3001         -0.6064       -0.664362        1.676140
     2462.48558      2462.47929        204.8292          1.6730         14.6615          0.0089          2.0622         -0.6644        0.043722        1.672976
     2462.49252      2462.48623        201.1417          1.6717         14.6812          0.0090          1.6867         -0.6644       -0.857824        1.671666
     2462.49947      2462.49318        200.5553          1.6725         14.6844          0.0091          3.4115         -0.6857       -0.783773        1.672484
     2462.50641      2462.50012        198.5578          1.6678         14.6953          0.0091          4.6825         -0.6644       -0.456607        1.667844
     2462.51336      2462.50706        197.3769          1.6501         14.7018          0.0091          1.4940         -0.6644        1.068142        1.650084
     2462.52030      2462.51401        201.2602          1.6934         14.6806          0.0091          0.4210         -0.6064       -2.155928        1.693403
     2462.52725      2462.52095        200.9593          1.6663         14.6822          0.0090         -0.2221         -0.6335        2.583490        1.666256
     2462.53419      2462.52790        197.7003          1.6767         14.7000          0.0092          3.4941         -0.6064       -2.037138        1.676707
     2462.54114      2462.53484        198.7387          1.6964         14.6943          0.0093          1.2874         -0.6064       -2.239646        1.696383
     2462.54808      2462.54179        200.0187          1.6729         14.6873          0.0091          1.7872         -0.6064       -0.442090        1.672938
     2462.55503      2462.54873        203.4239          1.7018         14.6690          0.0091          0.7126         -0.4566        1.988383        1.701784
     2462.56197      2462.55568        197.7728          1.7077         14.6996          0.0094          3.3202         -0.4566       -3.187101        1.707695
     2462.56892      2462.56262        200.5579          1.7033         14.6844          0.0092          0.7369         -0.6064       -1.535757        1.703314
     2462.57586      2462.56956        196.7636          1.7034         14.7051          0.0094          3.2084         -0.6064       -2.366508        1.703395
     2462.58281      2462.57651        201.5094          1.7120         14.6793          0.0092          0.6019         -0.6335       -0.302832        1.712010
     2462.58975      2462.58345        200.7640          1.6762         14.6833          0.0091          0.5367         -0.6335        0.050783        1.676153
     2462.59670      2462.59040        205.7420          1.7288         14.6567          0.0091          2.0794         -0.6064        0.090469        1.728758
     2462.60364      2462.59734        200.8082          1.6792         14.6830          0.0091         12.3569         -0.6064       -1.908748        1.679225
     2462.61059      2462.60429        199.7693          1.7122         14.6887          0.0093         -0.1873         -0.4566       -0.073040        1.712185
     2462.61753      2462.61123        206.0030          1.7149         14.6553          0.0090          1.3602         -0.4421        0.632389        1.714928
     2462.62448      2462.61818        200.7914          1.7144         14.6831          0.0093          1.1915         -0.4421        0.182646        1.714443
     2462.63142      2462.62512        201.1977          1.7098         14.6809          0.0092          4.3369         -0.4421       -0.257276        1.709828
     2462.63837      2462.63206        199.7221          1.7108         14.6889          0.0093          2.9780         -0.4098       -0.606403        1.710787
     2462.64531      2462.63901        199.4808          1.7119         14.6902          0.0093          2.7547         -0.4098       -3.269301        1.711905
     2462.65226      2462.64595        203.1493          1.7141         14.6705          0.0092          2.9185         -0.3173       -0.137788        1.714149
     2462.65920      2462.65290        201.5845          1.6959         14.6789          0.0091         -0.3261         -0.4098       -1.498480        1.695943
     2462.66615      2462.65984        200.6201          1.6694         14.6841          0.0090          1.5496         -0.3173        0.235923        1.669422
     2462.67309      2462.66679        199.2817          1.7067         14.6913          0.0093          4.6047         -0.3173       -0.409793        1.706725
     2462.68004      2462.67373        200.0918          1.7052         14.6869          0.0093          3.8623         -0.3028        0.095602        1.705228
     2462.68698      2462.68068        204.0067          1.7069         14.6659          0.0091          2.5919         -0.3173       -0.633498        1.706851
     2462.69393      2462.68762        199.6561          1.6899         14.6893          0.0092          4.3372         -0.3028       -0.033718        1.689921
     2462.70087      2462.69456        203.2483          1.7052         14.6699          0.0091          3.7769         -0.3173       -1.938419        1.705174
     2462.70782      2462.70151        199.5209          1.7015         14.6900          0.0093          1.8500         -0.3173       -1.860569        1.701498
     2462.71476      2462.70845        203.5073          1.7036         14.6685          0.0091          0.8555         -0.3173        2.308205        1.703628
     2462.72171      2462.71540        200.5729          1.7010         14.6843          0.0092          2.6558         -0.3173       -0.317260        1.701034
     2462.72865      2462.72234        201.5745          1.6918         14.6789          0.0091          4.9512         -0.4098       -0.730495        1.691781
     2462.73560      2462.72929        200.0789          1.7073         14.6870          0.0093          2.2043         -0.3173       -2.443471        1.707274
     2462.74254      2462.73623        199.1507          1.6717         14.6920          0.0091          0.2483         -0.3028       -1.619485        1.671656
     2462.74949      2462.74318        201.4470          1.6815         14.6796          0.0091          3.5261         -0.2847       -1.840581        1.681464
     2462.75643      2462.75012        202.6527          1.6699         14.6731          0.0089          4.2513         -0.2847       -0.284672        1.669913
     2462.76338      2462.75706        200.9068          1.7050         14.6825          0.0092          3.7732         -0.2847        0.787098        1.705018
     2462.77032      2462.76401        203.7548          1.7030         14.6672          0.0091          1.6555         -0.2847        1.678191        1.703039
     2462.77727      2462.77095        197.9651          1.6782         14.6985          0.0092          2.0087         -0.2847        0.104951        1.678234
     2462.78421      2462.77790        202.7387          1.6747         14.6727          0.0090          2.4656         -0.3173       -0.799160        1.674708
     2462.79116      2462.78484        200.7639          1.6816         14.6833          0.0091          1.7634         -0.3284        1.892756        1.681599
     2462.79810      2462.79179        198.9025          1.6723         14.6934          0.0091          4.1820         -0.3284       -0.213122        1.672277
     2462.80505      2462.79873        200.2931          1.6773         14.6858          0.0091          2.8099         -0.3284       -0.063310        1.677324
     2462.81199      2462.80568        202.3436          1.6974         14.6748          0.0091          0.7586         -0.3173        0.793175        1.697410
     2462.81894      2462.81262        201.5783          1.6794         14.6789          0.0090          2.5834         -0.3173       -0.552322        1.679434
     2462.82588      2462.81956        200.9698          1.6788         14.6822          0.0091          5.6932         -0.3284        0.590525        1.678795
     2462.83283      2462.82651        198.2691          1.6746         14.6969          0.0092          4.1908         -0.3173       -1.886249        1.674586
     2462.83977      2462.83345        200.7116          1.6899         14.6836          0.0091          1.0873         -0.3284        0.605151        1.689941
     2462.84672      2462.84040        199.7907          1.7025         14.6886          0.0093          2.2541         -0.3284       -2.583303        1.702498
     2462.85366      2462.84734        199.4556          1.6841         14.6904          0.0092          4.5847         -0.3849        0.644582        1.684056
     2462.86061      2462.85429        199.7858          1.6900         14.6886          0.0092          3.9760         -0.3849       -2.406107        1.690007
     2462.86755      2462.86123        201.5174          1.6970         14.6792          0.0091          2.8111         -0.3849       -0.877078        1.696959
     2462.87450      2462.86818        201.7072          1.6792         14.6782          0.0090         -0.5792         -0.3284       -0.919759        1.679183
     2462.88144      2462.87512        199.0078          1.6691         14.6928          0.0091          2.5290         -0.3173       -0.612997        1.669099
     2462.88839      2462.88206        203.1013          1.6810         14.6707          0.0090          4.3633         -0.3173       -1.946935        1.680971
     2462.89533      2462.88901        198.8840          1.6887         14.6935          0.0092          2.7788         -0.3284        1.191578        1.688653
     2462.90228      2462.89595        200.2526          1.6986         14.6861          0.0092          1.5551         -0.2847        1.677863        1.698630
     2462.90922      2462.90290        200.3651          1.6902         14.6854          0.0092          3.1454         -0.2131        0.837547        1.690186
     2462.91617      2462.90984        197.8407          1.6726         14.6992          0.0092          4.6328         -0.2131       -0.482583        1.672566
     2462.92311      2462.91679        205.2378          1.6871         14.6594          0.0089          3.0683         -0.0894        0.736611        1.687122
     2462.93006      2462.92373        204.8253          1.6719         14.6615          0.0089         -0.8971         -0.0633        0.232723        1.671899
     2462.93700      2462.93068        202.9741          1.6817         14.6714          0.0090          4.0300         -0.0633       -0.805162        1.681739
     2462.94395      2462.93762        200.6896          1.6837         14.6837          0.0091          1.3835         -0.0894       -0.328384        1.683691
     2462.95089      2462.94456        197.7121          1.6811         14.6999          0.0092          2.1765         -0.0894       -2.496492        1.681061
     2462.95784      2462.95151        202.4136          1.6907         14.6744          0.0091          3.6518         -0.0894        1.895699        1.690699
     2462.96478      2462.95845        201.7193          1.6870         14.6781          0.0091          3.6263         -0.0894        0.130431        1.687013
     2462.97173      2462.96540        200.3844          1.6893         14.6853          0.0092          3.2631         -0.0633       -0.089389        1.689288
     2462.97867      2462.97234        200.0223          1.6821         14.6873          0.0091          1.9766          0.0214       -0.384876        1.682080
     2462.98562      2462.97929        204.8277          1.6778         14.6615          0.0089         -0.3330          0.0214       -1.603472        1.677827
     2462.99256      2462.98623        203.0210          1.6855         14.6711          0.0090          6.2549          0.0214        0.523035        1.685496
     2462.99951      2462.99318        198.9734          1.6827         14.6930          0.0092          2.1882         -0.0894       -1.323902        1.682683
     2463.00645      2463.00012        199.9013          1.6847         14.6880          0.0092          2.2699         -0.0894       -0.765142        1.684672
     2463.01340      2463.00706        208.7070          1.6774         14.6412          0.0087          0.8789         -0.3284       -0.423760        1.677435
     2463.02034      2463.01401        199.5605          1.6850         14.6898          0.0092          2.5331         -0.3284       -1.212870        1.684976
     2463.02729      2463.02095        200.2554          1.6805         14.6860          0.0091          2.9873         -0.3849        1.229731        1.680470
     2463.03423      2463.02790        203.1890          1.6647         14.6702          0.0089          0.6051         -0.3849        0.958404        1.664709
     2463.04118      2463.03484        200.7388          1.6806         14.6834          0.0091          1.4910         -0.3284        0.021435        1.680628
     2463.04812      2463.04179        200.0785          1.6969         14.6870          0.0092          5.7252         -0.0894        0.459097        1.696881
     2463.05507      2463.04873        197.5781          1.6756         14.7007          0.0092          4.6099         -0.0894       -1.547282        1.675578
     2463.06201      2463.05568        200.2976          1.6445         14.6858          0.0089          1.5920         -0.0894        0.135188        1.644509
     2463.06896      2463.06262        201.7415          1.6897         14.6780          0.0091          3.5824         -0.0894        0.724038        1.689702
     2463.07590      2463.06956        198.3910          1.6863         14.6962          0.0092          1.1951         -0.3284       -1.092337        1.686271
     2463.08285      2463.07651        200.7098          1.6828         14.6836          0.0091          2.9771         -0.3284        0.880394        1.682826
     2463.08979      2463.08345        201.0352          1.6781         14.6818          0.0091          1.7624         -0.2866        0.563376        1.678112
     2463.09674      2463.09040        200.4293          1.6193         14.6851          0.0088          0.8111         -0.3284        0.718582        1.619307
     2463.10368      2463.09734        196.2208          1.6701         14.7081          0.0092          2.7545         -0.3284       -3.859808        1.670078
     2463.11063      2463.10429        202.3263          1.6765         14.6749          0.0090         -0.2195         -0.3284        1.025001        1.676477
     2463.11757      2463.11123        200.8571          1.6838         14.6828          0.0091          1.2827         -0.3849       -0.591318        1.683793
     2463.12452      2463.11818        204.2038          1.6783         14.6648          0.0089          1.0659         -0.2866        2.582458        1.678348
     2463.13146      2463.12512        203.8760          1.6798         14.6666          0.0089          0.8691         -0.3849        1.151787        1.679831
     2463.13841      2463.13206        202.3892          1.6783         14.6745          0.0090          0.5211         -0.3849        1.393032        1.678264
     2463.14535      2463.13901        203.5487          1.6863         14.6683          0.0090          1.5465         -0.3849        3.599156        1.686336
     2463.15230      2463.14595        203.8359          1.6880         14.6668          0.0090          5.8550         -0.3855       -2.149971        1.687987
     2463.15924      2463.15290        197.3267          1.6734         14.7020          0.0092          4.1856         -0.2866       -1.979479        1.673398
     2463.16619      2463.15984        199.5326          1.6841         14.6900          0.0092          2.9259         -0.2866       -1.758344        1.684148
     2463.17313      2463.16679        196.8515          1.6390         14.7047          0.0090          4.7955         -0.1356       -2.744540        1.639026
     2463.18008      2463.17373        200.8830          1.6909         14.6826          0.0091          1.7457          0.0214       -0.385504        1.690931
     2463.18703      2463.18068        200.4644          1.6985         14.6849          0.0092          4.3098          0.1105       -0.651406        1.698513
     2463.19397      2463.18762        194.2821          1.6980         14.7189          0.0095          5.9396          0.1105       -2.248031        1.697959
     2463.20091      2463.19456        204.2889          1.7012         14.6644          0.0090          3.4331          0.1105        1.368668        1.701209
     2463.20786      2463.20151        204.0764          1.6887         14.6655          0.0090          1.9599          0.0214        0.610529        1.688689
     2463.21480      2463.20845        201.3045          1.6926         14.6804          0.0091          3.3174          0.1105       -1.001943        1.692564
     2463.22175      2463.21540        198.3609          1.6924         14.6964          0.0093          2.0646         -0.1356       -0.588656        1.692413
     2463.22869      2463.22234        201.2884          1.6967         14.6805          0.0092          3.8797          0.1105        0.309251        1.696660
     2463.23564      2463.22929        198.4409          1.6740         14.6959          0.0092          3.2999          0.1105       -1.503508        1.674029
     2463.24258      2463.23623        201.4036          1.6818         14.6798          0.0091          4.5785         -0.1356        1.367796        1.681783
     2463.24953      2463.24318        200.6779          1.6911         14.6838          0.0091          6.0597         -0.1356       -0.286641        1.691132
     2463.25648      2463.25012        202.5568          1.6854         14.6736          0.0090          1.6293         -0.2366       -0.895320        1.685448
     2463.26342      2463.25706        202.2075          1.6894         14.6755          0.0091          2.3844         -0.2866        1.645141        1.689377
     2463.27037      2463.26401        200.9770          1.6915         14.6821          0.0091          1.7004         -0.3855       -2.628388        1.691461
     2463.27731      2463.27095        196.4730          1.6665         14.7067          0.0092          4.0442         -0.3855       -3.307506        1.666549
     2463.28426      2463.27790        207.7093          1.6831         14.6464          0.0088          2.5941         -0.3980        1.347276        1.683113
     2463.29120      2463.28484        199.3284          1.6904         14.6911          0.0092          3.8308         -0.3980       -0.398038        1.690408
     2463.29815      2463.29179        200.3844          1.6605         14.6853          0.0090          2.9306         -0.5548        1.080824        1.660536
     2463.30509      2463.29873        198.7234          1.6701         14.6944          0.0091          3.2992         -0.5887       -0.135636        1.670148
     2463.31204      2463.30568        194.5933          1.6670         14.7172          0.0093          3.0667         -0.5887       -2.501827        1.666971
     2463.31898      2463.31262        202.3967          1.6670         14.6745          0.0089          0.8716         -0.5887        1.545436        1.666966
     2463.32593      2463.31956        196.9197          1.6662         14.7043          0.0092          2.0690         -0.5605        0.614734        1.666234
     2463.33287      2463.32651        200.1613          1.6915         14.6865          0.0092          3.1687         -0.5605        0.739366        1.691548
     2463.33982      2463.33345        196.7831          1.6759         14.7050          0.0092          2.1114         -0.5605        1.756549        1.675856
     2463.34676      2463.34040        203.6278          1.6687         14.6679          0.0089          2.6944         -0.5605        0.110527        1.668707
     2463.35371      2463.34734        197.4843          1.6865         14.7012          0.0093          2.5394         -0.5887       -0.236623        1.686455
     2463.36065      2463.35429        199.7657          1.6810         14.6887          0.0091          2.9636         -0.5605        0.391037        1.681045
     2463.36760      2463.36123        198.5569          1.6754         14.6953          0.0092          3.7075         -0.5605       -1.072885        1.675442
     2463.37454      2463.36817        202.9969          1.6772         14.6713          0.0090          1.4282         -0.5887        1.161896        1.677228
     2463.38149      2463.37512        200.2247          1.6615         14.6862          0.0090          4.1269         -0.5887       -1.958066        1.661536
     2463.38843      2463.38206        199.9779          1.6773         14.6875          0.0091          1.6787         -0.5887        0.203748        1.677256
     2463.39538      2463.38901        200.1016          1.6643         14.6869          0.0090          2.1570         -0.5605        0.489384        1.664288
     2463.40232      2463.39595        193.8348          1.6832         14.7214          0.0094          4.6535         -0.5605       -3.665971        1.683245
     2463.40927      2463.40290        198.2012          1.6787         14.6972          0.0092          3.4222         -0.5548       -1.145703        1.678695
     2463.41621      2463.40984        199.5070          1.6711         14.6901          0.0091          1.8364         -0.5605       -0.908084        1.671070
     2463.42316      2463.41679        200.6611          1.6675         14.6838          0.0090          0.4861         -0.5605       -1.842860        1.667483
     2463.43010      2463.42373        203.2681          1.6777         14.6698          0.0090          2.8539         -0.5605       -0.554790        1.677744
     2463.43705      2463.43067        199.5276          1.6871         14.6900          0.0092          1.7396         -0.5605       -0.658895        1.687102
     2463.44399      2463.43762        195.5588          1.6800         14.7118          0.0093          2.2017         -0.5548       -1.125658        1.679973
     2463.45094      2463.44456        199.6172          1.6730         14.6895          0.0091          2.0087         -0.5548       -0.936161        1.672977
     2463.45788      2463.45151        195.4823          1.6789         14.7122          0.0093          2.9945         -0.5548       -1.736805        1.678940
     2463.46483      2463.45845        202.2871          1.6806         14.6751          0.0090          1.2257         -0.5605       -1.365630        1.680592
     2463.47177      2463.46540        201.1206          1.6791         14.6814          0.0091          1.3489         -0.5605        1.902767        1.679079
     2463.47872      2463.47234        199.2241          1.6734         14.6916          0.0091          2.4620         -0.5605       -0.560452        1.673377
     2463.48566      2463.47929        201.4868          1.6750         14.6794          0.0090          0.4204         -0.5605       -0.312735        1.674952
     2463.49261      2463.48623        203.8631          1.6607         14.6667          0.0088          1.6791         -0.5605       -3.875613        1.660735
     2463.49955      2463.49317        201.1894          1.6627         14.6810          0.0090          0.2919         -0.6580       -1.028791        1.662697
     2463.50650      2463.50012        205.1677          1.6705         14.6597          0.0088          1.1230         -0.6589       -1.265608        1.670537
     2463.51344      2463.50706        199.9936          1.6639         14.6875          0.0090          0.8313         -0.6589       -0.797391        1.663879
     2463.52039      2463.51401        205.5687          1.6557         14.6576          0.0087         -0.1753         -0.6676        2.122309        1.655718
     2463.52733      2463.52095        196.5655          1.6593         14.7062          0.0092          4.0300         -0.7974       -4.435016        1.659348
     2463.53428      2463.52790        202.1600          1.6539         14.6758          0.0089          3.0960         -0.9081       -2.213203        1.653926
     2463.54122      2463.53484        200.7864          1.6671         14.6832          0.0090          3.1145         -0.7974        0.711139        1.667076
     2463.54817      2463.54179        200.1572          1.6632         14.6866          0.0090          2.1322         -0.9081       -1.125922        1.663158
     2463.55511      2463.54873        200.6481          1.6487         14.6839          0.0089         -0.0455         -0.7974        0.995009        1.648715
     2463.56206      2463.55567        204.5949          1.6537         14.6628          0.0088          0.9236         -0.7974        2.101563        1.653733
     2463.56900      2463.56262        205.0044          1.6661         14.6606          0.0088          1.7449         -0.7974        0.331269        1.666099
     2463.57595      2463.56956        199.6946          1.6564         14.6891          0.0090          0.4037         -0.6676       -0.667605        1.656408
     2463.58289      2463.57651        204.2919          1.6559         14.6644          0.0088          0.7984         -0.6676        0.328101        1.655872
     2463.58984      2463.58345        199.6808          1.6783         14.6892          0.0091          2.0440         -0.6589       -1.743511        1.678280
     2463.59678      2463.59040        205.9148          1.6632         14.6558          0.0088          1.3169         -0.6580       -0.482222        1.663215
     2463.60373      2463.59734        205.0643          1.6805         14.6603          0.0089         -0.8974         -0.6580        2.517102        1.680479
     2463.61067      2463.60428        196.0058          1.6581         14.7093          0.0092          3.0037         -0.6580       -2.814410        1.658097
     2463.61762      2463.61123        205.4566          1.6519         14.6582          0.0087          0.0167         -0.5605        0.803745        1.651930
     2463.62456      2463.61817        196.8750          1.6644         14.7045          0.0092          3.6632         -0.4822       -1.748075        1.664364
     2463.63151      2463.62512        203.5549          1.6595         14.6683          0.0089          4.7911         -0.3127        1.652895        1.659462
     2463.63845      2463.63206        205.3256          1.6578         14.6589          0.0088         -1.1291         -0.3127       -0.107433        1.657835
     2463.64540      2463.63901        199.9834          1.6553         14.6875          0.0090          0.6066         -0.3127       -0.658046        1.655297
     2463.65234      2463.64595        202.7649          1.6546         14.6725          0.0089          3.5363         -0.3041       -0.117680        1.654623
     2463.65929      2463.65290        202.6443          1.6644         14.6732          0.0089          2.6384         -0.3041       -1.349273        1.664446
     2463.66623      2463.65984        195.5269          1.6560         14.7120          0.0092          1.6167         -0.3041       -2.786280        1.655958
     2463.67318      2463.66678        206.0695          1.6602         14.6550          0.0087          1.7352         -0.3041        4.014088        1.660189
     2463.68012      2463.67373        198.9510          1.6595         14.6931          0.0091          1.3589         -0.3041       -0.930155        1.659483
     2463.68707      2463.68067        202.6826          1.6597         14.6730          0.0089          3.6238         -0.1442       -1.473480        1.659721
     2463.69401      2463.68762        197.3117          1.6627         14.7021          0.0091          1.2488         -0.3041       -0.972028        1.662716
     2463.70096      2463.69456        197.0128          1.6680         14.7038          0.0092          3.9347         -0.2904       -0.304126        1.668011
     2463.70790      2463.70151        196.9612          1.6751         14.7040          0.0092          3.3292         -0.2904       -1.729891        1.675129
     2463.71485      2463.70845        197.0390          1.6496         14.7036          0.0091          3.0189         -0.2904       -0.144195        1.649583
     2463.72179      2463.71540        195.9631          1.6729         14.7096          0.0093          3.3020         -0.1442        0.019240        1.672862
     2463.72874      2463.72234        201.4471          1.6663         14.6796          0.0090          1.3715         -0.1442        0.422798        1.666347
     2463.73568      2463.72928        203.3257          1.6573         14.6695          0.0088         -0.0034         -0.1442        0.611995        1.657271
