# reference_flux:        423.1438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.83067      2259.82660        428.2328          1.5205         13.8608          0.0039         -0.7440          3.4925        3.494320        1.520482
     2259.83762      2259.83354        437.0921          1.5224         13.8386          0.0038          0.1555          3.4943        4.682829        1.522450
     2259.84456      2259.84049        432.6497          1.5195         13.8497          0.0038          1.4637          3.4943        0.955922        1.519473
     2259.85151      2259.84743        437.4675          1.5344         13.8376          0.0038         -1.4910          3.4943        3.580381        1.534430
     2259.85845      2259.85438        435.1235          1.5211         13.8435          0.0038         -2.2768          3.4943       -0.600871        1.521149
     2259.86539      2259.86132        437.4297          1.5240         13.8377          0.0038         -0.3340          3.4943        3.044354        1.523975
     2259.87234      2259.86827        434.6121          1.5382         13.8447          0.0038          0.9491          3.4943        4.109744        1.538167
     2259.87928      2259.87521        432.9475          1.5186         13.8489          0.0038         -0.2045          3.4925        3.430977        1.518550
     2259.88623      2259.88216        437.5480          1.5160         13.8374          0.0038         -3.1159          3.4925        3.825560        1.515982
     2259.89317      2259.88910        435.4725          1.5236         13.8426          0.0038          2.6865          3.4925        4.983195        1.523619
     2259.90012      2259.89604        437.4143          1.5197         13.8378          0.0038         -0.7913          3.4310        0.427979        1.519687
     2259.90706      2259.90299        438.4107          1.5172         13.8353          0.0038          2.0903          3.4310        5.214609        1.517169
     2259.91401      2259.90993        436.0189          1.5231         13.8412          0.0038         -0.8446          3.4151        5.215440        1.523051
     2259.92095      2259.91688        438.6319          1.5102         13.8347          0.0037         -3.2442          3.4151        4.320710        1.510190
     2259.92789      2259.92382        437.3265          1.5186         13.8380          0.0038          2.6421          3.3870        4.488784        1.518648
     2259.93484      2259.93077        431.0724          1.5123         13.8536          0.0038          1.1678          3.4151        2.973598        1.512290
     2259.94178      2259.93771        430.6355          1.5206         13.8547          0.0038          2.9243          3.3870        3.223052        1.520589
     2259.94873      2259.94466        436.0320          1.5189         13.8412          0.0038         -0.7034          3.4151        5.577454        1.518880
     2259.95567      2259.95160        429.9702          1.5141         13.8564          0.0038         -0.2189          3.4151        5.015865        1.514130
     2259.96262      2259.95854        427.7484          1.5173         13.8620          0.0039          1.6313          3.4151        2.982265        1.517265
     2259.96956      2259.96549        432.0490          1.5094         13.8512          0.0038          1.7611          3.3553        7.127265        1.509375
     2259.97651      2259.97243        431.1870          1.5066         13.8533          0.0038          3.7062          3.2231        3.355346        1.506561
     2259.98345      2259.97938        438.1543          1.5230         13.8359          0.0038          0.2670          3.2231        4.678596        1.522969
     2259.99039      2259.98632        434.6679          1.5162         13.8446          0.0038          1.8249          3.1622        4.129340        1.516150
     2259.99734      2259.99327        430.5979          1.5192         13.8548          0.0038          1.6358          3.1622        4.337753        1.519243
     2260.00428      2260.00021        433.2725          1.5274         13.8481          0.0038         -2.2164          3.0809        1.819897        1.527439
     2260.01123      2260.00716        437.0429          1.5185         13.8387          0.0038          1.3684          3.0809        3.803309        1.518511
     2260.01817      2260.01410        429.8578          1.5097         13.8567          0.0038         -0.7759          3.1622        2.312815        1.509669
     2260.02512      2260.02104        431.4338          1.5197         13.8527          0.0038          2.1266          3.0809        1.851543        1.519715
     2260.03206      2260.02799        427.9262          1.5072         13.8616          0.0038         -0.0900          3.0809        0.664248        1.507243
     2260.03901      2260.03493        437.9945          1.5223         13.8363          0.0038         -0.5968          3.0809        3.415137        1.522331
     2260.04595      2260.04188        431.2921          1.5264         13.8531          0.0038          0.7864          3.0809        2.332937        1.526441
     2260.05289      2260.04882        436.7791          1.5306         13.8393          0.0038          0.2594          3.0809        4.393618        1.530578
     2260.05984      2260.05577        431.8078          1.5228         13.8518          0.0038         -0.7301          3.0809        1.240610        1.522848
     2260.06678      2260.06271        426.5311          1.5182         13.8651          0.0039          1.1369          3.0809        1.907672        1.518152
     2260.07373      2260.06966        434.0431          1.5231         13.8462          0.0038          0.2928          3.0809        1.206943        1.523128
     2260.08067      2260.07660        435.6413          1.5256         13.8422          0.0038          1.7897          2.9823        2.699045        1.525553
     2260.08762      2260.08354        435.1300          1.5203         13.8435          0.0038         -0.5499          2.9736        3.080922        1.520288
     2260.09456      2260.09049        431.4036          1.5218         13.8528          0.0038          2.5638          2.9736        7.264137        1.521790
     2260.10150      2260.09743        432.9647          1.5302         13.8489          0.0038         -2.2700          2.9736        1.914924        1.530166
     2260.10845      2260.10438        439.2191          1.5226         13.8333          0.0038         -1.6918          2.9570        5.148906        1.522620
     2260.11539      2260.11132        430.6997          1.5201         13.8546          0.0038         -1.0020          2.9570        3.162188        1.520086
     2260.12234      2260.11827        428.9367          1.5158         13.8590          0.0038          0.2055          2.7931        1.870244        1.515791
     2260.12928      2260.12521        434.1627          1.5205         13.8459          0.0038          1.3592          2.6990        1.065828        1.520458
     2260.13623      2260.13216        429.1811          1.5135         13.8584          0.0038          1.8050          2.6343        0.538079        1.513469
     2260.14317      2260.13910        433.0630          1.5232         13.8486          0.0038          1.9144          2.5982        2.184153        1.523210
     2260.15012      2260.14604        430.9463          1.5172         13.8539          0.0038         -0.3303          2.5982        2.793075        1.517168
     2260.15706      2260.15299        432.2955          1.5173         13.8505          0.0038          0.6581          2.5982        0.235273        1.517262
     2260.16400      2260.15993        436.1988          1.5121         13.8408          0.0038          0.7369          2.4038        1.542519        1.512130
     2260.17095      2260.16688        439.4322          1.5176         13.8328          0.0037         -0.1361          2.3329        5.180945        1.517636
     2260.17789      2260.17382        434.1388          1.5192         13.8459          0.0038          0.6207          2.3329        4.349830        1.519233
     2260.18484      2260.18077        436.7248          1.5171         13.8395          0.0038          1.4916          2.3329        2.273165        1.517118
     2260.19178      2260.18771        432.0476          1.5194         13.8512          0.0038         -2.3952          2.3329        1.625529        1.519414
     2260.19873      2260.19466        433.1376          1.5072         13.8484          0.0038          0.2112          2.3329        1.817792        1.507159
     2260.20567      2260.20160        437.0308          1.5178         13.8387          0.0038          0.2380          2.4038        4.332286        1.517777
     2260.21262      2260.20854        434.5684          1.5144         13.8449          0.0038         -0.9269          2.3329        4.570724        1.514422
     2260.21956      2260.21549        439.2172          1.5143         13.8333          0.0037         -0.6177          2.4038        3.525776        1.514316
     2260.22650      2260.22243        433.3796          1.5126         13.8478          0.0038         -0.6323          2.3020        3.854795        1.512628
     2260.23345      2260.22938        427.7506          1.5143         13.8620          0.0038          1.1570          2.4038        1.236234        1.514319
     2260.24039      2260.23632        432.0275          1.5151         13.8512          0.0038          0.4194          2.5982        0.639027        1.515112
     2260.24734      2260.24327        433.6915          1.5133         13.8470          0.0038          0.3565          2.6343        2.956985        1.513340
     2260.25428      2260.25021        437.0824          1.5126         13.8386          0.0038         -0.9716          2.6343        4.701358        1.512626
     2260.26123      2260.25716        434.3158          1.5150         13.8455          0.0038          1.4983          2.5982        3.795699        1.514977
     2260.26817      2260.26410        432.1168          1.5124         13.8510          0.0038         -0.1535          2.5982        2.302010        1.512372
     2260.27512      2260.27104        434.5084          1.5162         13.8450          0.0038         -1.8056          2.6343        4.183441        1.516206
     2260.28206      2260.27799        431.2194          1.5126         13.8533          0.0038          0.3729          2.5982        2.403766        1.512616
     2260.28900      2260.28493        430.7791          1.5170         13.8544          0.0038          2.8123          2.4038        2.213515        1.516975
     2260.29595      2260.29188        433.1995          1.5118         13.8483          0.0038          3.1198          2.5982        2.634300        1.511783
     2260.30289      2260.29882        432.8444          1.5094         13.8492          0.0038          0.4297          2.6013        2.598179        1.509385
     2260.30984      2260.30577        431.4961          1.5135         13.8526          0.0038         -0.4220          2.6013        6.600187        1.513498
     2260.31678      2260.31271        432.6902          1.5106         13.8496          0.0038          1.8262          2.6013        7.472488        1.510646
     2260.32373      2260.31966        435.4325          1.5032         13.8427          0.0037          0.1035          2.6013        0.957306        1.503159
     2260.33067      2260.32660        434.3633          1.5053         13.8454          0.0038         -0.1506          2.6013        1.734631        1.505266
     2260.33762      2260.33354        435.6408          1.5277         13.8422          0.0038          0.5081          2.6013        0.587687        1.527697
     2260.34456      2260.34049        432.8608          1.5238         13.8491          0.0038          1.8948          2.5982        3.909412        1.523805
     2260.35150      2260.34743        432.3388          1.5047         13.8504          0.0038          0.2851          2.5679        1.815756        1.504719
     2260.35845      2260.35438        428.9577          1.5266         13.8590          0.0039          3.2765          2.5982        0.533509        1.526643
     2260.36539      2260.36132        432.0607          1.4999         13.8511          0.0038          1.7747          2.6013        3.143791        1.499897
     2260.37234      2260.36827        432.1186          1.5134         13.8510          0.0038          3.1686          2.6013        1.846036        1.513362
     2260.37928      2260.37521        430.5285          1.5235         13.8550          0.0038          0.3061          2.6013        2.778115        1.523536
     2260.38623      2260.38216        439.5182          1.5188         13.8326          0.0038         -2.7924          2.6013       -1.168075        1.518846
     2260.39317      2260.38910        432.0701          1.5066         13.8511          0.0038          2.2716          2.5982        3.115999        1.506609
     2260.40011      2260.39604        434.5146          1.5142         13.8450          0.0038         -0.8353          2.5982        2.883176        1.514226
     2260.40706      2260.40299        432.4918          1.5182         13.8501          0.0038          0.6985          2.6013        3.715875        1.518178
     2260.41400      2260.40993        434.9229          1.5196         13.8440          0.0038         -0.8018          2.6013        4.040034        1.519553
     2260.42095      2260.41688        427.3649          1.5247         13.8630          0.0039          0.4283          2.5982       -0.498868        1.524708
     2260.42789      2260.42382        434.3092          1.5144         13.8455          0.0038          0.4372          2.5679        2.805934        1.514448
     2260.43484      2260.43077        431.7493          1.5263         13.8519          0.0038          0.6800          2.4038        3.971553        1.526262
     2260.44178      2260.43771        429.0973          1.5137         13.8586          0.0038         -0.4366          2.4038        0.912072        1.513697
     2260.44873      2260.44466        434.3366          1.5088         13.8454          0.0038          2.2404          2.4038        1.919422        1.508800
     2260.45567      2260.45160        430.7309          1.5199         13.8545          0.0038          1.6916          2.5679        4.052406        1.519874
     2260.46261      2260.45854        431.0672          1.5143         13.8536          0.0038         -1.1561          2.5679        2.601344        1.514343
     2260.46956      2260.46549        430.4402          1.5051         13.8552          0.0038          3.2146          2.3024        1.363337        1.505066
     2260.47650      2260.47243        434.4940          1.5116         13.8450          0.0038         -0.5313          2.0644        1.440597        1.511618
     2260.48345      2260.47938        436.4856          1.5106         13.8401          0.0038          1.2133          2.0644        5.682423        1.510621
     2260.49039      2260.48632        431.5611          1.5227         13.8524          0.0038          0.1820          2.0644        2.567936        1.522668
     2260.49734      2260.49327        433.0505          1.5194         13.8487          0.0038         -0.8815          2.3024        0.457128        1.519388
     2260.50428      2260.50021        429.7365          1.5148         13.8570          0.0038          2.2296          2.3024        1.499577        1.514767
     2260.51123      2260.50716        436.9974          1.5174         13.8388          0.0038         -1.0506          2.5679        2.302440        1.517424
     2260.51817      2260.51410        440.1108          1.5279         13.8311          0.0038         -0.4571          2.3024        3.919613        1.527889
     2260.52511      2260.52104        431.7575          1.5161         13.8519          0.0038          0.0764          2.3024        4.111287        1.516094
     2260.53206      2260.52799        431.8114          1.5095         13.8518          0.0038          0.2834          2.3024        1.640596        1.509485
     2260.53900      2260.53493        435.7894          1.5255         13.8418          0.0038          0.3479          2.3024        5.693366        1.525464
     2260.54595      2260.54188        435.3912          1.5201         13.8428          0.0038          1.1221          2.5411        4.583277        1.520059
     2260.55289      2260.54882        431.2937          1.5232         13.8531          0.0038         -1.1429          2.5411        1.970679        1.523228
     2260.55984      2260.55577        433.0950          1.5183         13.8485          0.0038         -0.3720          2.5679        4.559936        1.518318
     2260.56678      2260.56271        434.2096          1.5242         13.8458          0.0038          1.9879          2.5411        3.647622        1.524155
     2260.57373      2260.56966        429.7721          1.5205         13.8569          0.0038         -0.3073          2.4015        1.527321        1.520481
     2260.58067      2260.57660        433.4421          1.5153         13.8477          0.0038          0.7917          2.3024        0.978195        1.515252
     2260.58761      2260.58354        429.4314          1.5186         13.8578          0.0038          0.7643          2.2639        0.817628        1.518609
     2260.59456      2260.59049        430.3216          1.5236         13.8555          0.0038          1.7574          2.3024        1.683510        1.523636
     2260.60150      2260.59743        430.8659          1.5167         13.8541          0.0038         -0.6322          2.2639        2.064381        1.516715
     2260.60845      2260.60438        431.6016          1.5054         13.8523          0.0038          0.5073          2.2639        4.409476        1.505411
     2260.61539      2260.61132        436.7470          1.5254         13.8394          0.0038         -0.5652          2.3004        4.391719        1.525371
     2260.62234      2260.61827        436.3333          1.5214         13.8405          0.0038          0.3180          2.3024        0.154691        1.521403
     2260.62928      2260.62521        431.0938          1.5175         13.8536          0.0038         -0.4464          2.3024        0.886436        1.517549
     2260.63623      2260.63216        428.9830          1.5266         13.8589          0.0039          0.2599          2.3004        0.945419        1.526564
     2260.64317      2260.63910        431.2436          1.5063         13.8532          0.0038         -1.9900          2.3004        4.467842        1.506303
     2260.65011      2260.64604        435.8008          1.5137         13.8418          0.0038          2.2952          2.3024        5.126041        1.513669
     2260.65706      2260.65299        432.2248          1.5137         13.8507          0.0038         -0.3353          2.3004        3.753830        1.513653
     2260.66400      2260.65993        428.5168          1.5116         13.8601          0.0038          2.7003          2.3004       -0.845294        1.511629
     2260.67095      2260.66688        429.7471          1.5130         13.8570          0.0038         -0.6598          2.3004        2.882097        1.513023
     2260.67789      2260.67382        433.0900          1.4917         13.8486          0.0037          0.3278          2.3004        2.263856        1.491737
     2260.68484      2260.68077        430.5286          1.5128         13.8550          0.0038         -0.4987          2.3004        1.034410        1.512850
     2260.69178      2260.68771        430.1453          1.5148         13.8560          0.0038         -2.4955          2.2639        0.008067        1.514842
     2260.69873      2260.69465        437.0457          1.5200         13.8387          0.0038         -2.1884          2.2170        4.329179        1.520043
     2260.70567      2260.70160        436.6363          1.5096         13.8397          0.0038          1.3329          2.2170        2.541104        1.509639
     2260.71261      2260.70854        437.4858          1.5107         13.8376          0.0037          1.7834          2.2170        5.229836        1.510702
     2260.71956      2260.71549        436.0588          1.5074         13.8411          0.0038         -2.2901          2.1132        3.687332        1.507389
     2260.72650      2260.72243        434.2623          1.5285         13.8456          0.0038         -0.5048          2.2170        2.401539        1.528543
     2260.73345      2260.72938        428.1538          1.5058         13.8610          0.0038          2.5312          2.2170        1.062469        1.505803
     2260.74039      2260.73632        432.4157          1.5181         13.8502          0.0038         -1.5372          2.2170        0.101762        1.518150
     2260.74734      2260.74327        429.3853          1.5210         13.8579          0.0038          4.0545          2.2639        1.713724        1.521013
     2260.75428      2260.75021        433.5760          1.5305         13.8473          0.0038          2.0055          2.3004        2.729827        1.530524
     2260.76123      2260.75715        430.7162          1.5120         13.8545          0.0038          1.5626          2.3004        0.482976        1.512038
     2260.76817      2260.76410        433.5313          1.5321         13.8474          0.0038         -1.6689          2.4015        4.574524        1.532111
     2260.77511      2260.77104        432.2013          1.5177         13.8508          0.0038         -1.3827          2.4015        2.300437        1.517739
     2260.78206      2260.77799        437.2575          1.5054         13.8382          0.0037         -0.4701          2.4015        2.864931        1.505408
     2260.78900      2260.78493        432.9005          1.5111         13.8490          0.0038          0.9191          2.4015        3.770734        1.511058
     2260.79595      2260.79188        434.4063          1.5116         13.8453          0.0038          0.5788          2.4015        1.814570        1.511559
     2260.80289      2260.79882        435.5074          1.5224         13.8425          0.0038         -1.2572          2.4049        1.262933        1.522375
     2260.80984      2260.80577        439.2637          1.5293         13.8332          0.0038         -2.1553          2.4108        4.273201        1.529330
     2260.81678      2260.81271        436.5350          1.5348         13.8400          0.0038          0.3266          2.4108        0.954060        1.534761
     2260.82373      2260.81965        435.4649          1.5138         13.8426          0.0038         -0.1406          2.4108        3.336203        1.513835
     2260.83067      2260.82660        439.7733          1.5159         13.8319          0.0037          2.2796          2.4108        2.113183        1.515920
     2260.83761      2260.83354        436.0974          1.5043         13.8410          0.0037          0.6346          2.5411        1.055767        1.504309
     2260.84456      2260.84049        433.5490          1.5102         13.8474          0.0038         -1.0593          2.5411        3.126028        1.510178
     2260.85150      2260.84743        430.5013          1.5035         13.8551          0.0038          2.0167          2.7298        1.103659        1.503498
     2260.85845      2260.85438        434.3982          1.5148         13.8453          0.0038          1.8088          2.7298        2.217005        1.514812
     2260.86539      2260.86132        430.3333          1.5253         13.8555          0.0038          1.6475          2.7298        1.484088        1.525332
     2260.87234      2260.86827        434.1591          1.5137         13.8459          0.0038         -1.4030          2.5411        2.996656        1.513653
     2260.87928      2260.87521        435.9037          1.5299         13.8415          0.0038         -1.0017          2.4164        1.402513        1.529886
     2260.88623      2260.88215        435.2915          1.5064         13.8430          0.0038          1.3362          2.4164        4.081618        1.506377
     2260.89317      2260.88910        430.8531          1.5151         13.8542          0.0038          1.1836          2.4108        2.404883        1.515128
     2260.90011      2260.89604        431.5778          1.5030         13.8524          0.0038          1.4321          2.4108        2.410773        1.503013
     2260.90706      2260.90299        433.0197          1.5134         13.8487          0.0038         -0.9561          2.4164        3.829085        1.513419
     2260.91400      2260.90993        434.1846          1.5163         13.8458          0.0038         -0.4390          2.7298        4.677244        1.516298
     2260.92095      2260.91688        432.9401          1.5241         13.8489          0.0038          1.3363          2.7298        1.868643        1.524052
     2260.92789      2260.92382        437.5708          1.5065         13.8374          0.0037         -0.5379          2.4164        3.729282        1.506497
     2260.93484      2260.93077        425.4661          1.4956         13.8678          0.0038          1.1379          2.7620       -0.431489        1.495630
     2260.94178      2260.93771        433.6064          1.5003         13.8473          0.0038         -0.4032          2.4164        3.559260        1.500266
     2260.94873      2260.94465        435.1760          1.5032         13.8433          0.0038         -2.2894          2.4164        4.127676        1.503165
     2260.95567      2260.95160        428.0693          1.5189         13.8612          0.0039          2.5635          2.4164       -0.711608        1.518907
     2260.96261      2260.95854        438.0624          1.5064         13.8362          0.0037         -0.1884          2.4164        5.117093        1.506395
     2260.96956      2260.96549        437.2306          1.5057         13.8382          0.0037         -0.0354          2.4164        3.696129        1.505723
     2260.97650      2260.97243        436.5083          1.5066         13.8400          0.0037          3.1455          2.7620        5.145609        1.506607
     2260.98345      2260.97938        436.6185          1.4998         13.8397          0.0037         -0.1887          2.7620        5.946285        1.499791
     2260.99039      2260.98632        434.2607          1.4990         13.8456          0.0037          1.7657          2.9809        2.980906        1.499039
     2260.99734      2260.99327        439.4376          1.5047         13.8328          0.0037         -2.5434          2.7620        4.414842        1.504749
     2261.05289      2261.04882        433.2937          1.5081         13.8480          0.0038         -0.4893          2.9602        2.761970        1.508122
     2261.05984      2261.05577        437.6844          1.5241         13.8371          0.0038          2.2069          2.9602        3.131209        1.524106
     2261.06678      2261.06271        435.5552          1.5099         13.8424          0.0038         -1.6450          2.9602        1.384142        1.509873
     2261.07372      2261.06965        433.5876          1.5157         13.8473          0.0038          1.6582          2.9602        0.750057        1.515745
     2261.08067      2261.07660        429.6993          1.5105         13.8571          0.0038         -0.0824          2.9602        2.416418        1.510549
     2261.08761      2261.08354        432.3291          1.5087         13.8505          0.0038          1.7852          2.9602        1.984336        1.508676
     2261.09456      2261.09049        439.7893          1.5141         13.8319          0.0037          2.1043          2.7620        4.016380        1.514088
     2261.10150      2261.09743        430.6268          1.5079         13.8547          0.0038          0.4523          2.7620        1.912346        1.507870
     2261.10845      2261.10438        435.6782          1.5058         13.8421          0.0038         -1.4364          2.5388        1.125543        1.505809
     2261.11539      2261.11132        434.9832          1.5055         13.8438          0.0038          3.3302          2.5388        3.024011        1.505457
     2261.12234      2261.11827        434.9407          1.5190         13.8439          0.0038         -0.2681          2.5388        4.453882        1.518979
     2261.12928      2261.12521        430.8857          1.5090         13.8541          0.0038          0.2155          2.4164        0.629084        1.508978
     2261.13622      2261.13215        435.2721          1.5243         13.8431          0.0038          1.3003          2.3851        1.612057        1.524330
     2261.14317      2261.13910        436.5746          1.5254         13.8399          0.0038          0.0023          2.4164        4.041646        1.525387
     2261.15011      2261.14604        433.4808          1.5126         13.8476          0.0038         -0.4364          2.4164        0.158353        1.512580
     2261.15706      2261.15299        431.3612          1.5132         13.8529          0.0038          0.2794          2.5388        2.356960        1.513240
     2261.16400      2261.15993        435.5130          1.5139         13.8425          0.0038         -1.1699          2.4164        6.037298        1.513887
     2261.17095      2261.16688        437.7219          1.5175         13.8370          0.0038         -2.5249          2.4164        3.145045        1.517451
     2261.17789      2261.17382        433.5820          1.5105         13.8473          0.0038          1.2480          2.5388        1.477621        1.510479
     2261.18484      2261.18077        432.1077          1.5142         13.8510          0.0038          2.4315          2.4164        3.413262        1.514244
     2261.19178      2261.18771        434.4193          1.5170         13.8452          0.0038         -0.0495          2.4164        4.684022        1.517001
     2261.19872      2261.19465        431.2065          1.5202         13.8533          0.0038          0.2777          2.4164        3.642564        1.520221
     2261.20567      2261.20160        431.5623          1.5123         13.8524          0.0038         -0.6178          2.4164        0.891384        1.512311
     2261.21261      2261.20854        431.8595          1.5177         13.8516          0.0038         -2.2438          2.3851        2.960175        1.517736
     2261.21956      2261.21549        431.2917          1.5152         13.8531          0.0038         -1.3314          2.3851        1.828791        1.515245
     2261.22650      2261.22243        437.4479          1.5178         13.8377          0.0038         -0.7369          2.3793        3.422995        1.517806
     2261.23345      2261.22938        427.9614          1.5097         13.8615          0.0038         -1.7267          2.3570        0.426131        1.509718
     2261.24039      2261.23632        430.1280          1.5120         13.8560          0.0038          0.2223          2.3793        1.543284        1.512045
     2261.24734      2261.24327        439.4257          1.5180         13.8328          0.0038         -3.6789          2.3793        2.538843        1.517966
     2261.25428      2261.25021        432.3981          1.5121         13.8503          0.0038         -1.3746          2.3570        2.385070        1.512120
     2261.26122      2261.25715        430.0407          1.5152         13.8562          0.0038         -1.6641          2.3793        1.299621        1.515229
     2261.26817      2261.26410        435.6292          1.5157         13.8422          0.0038         -0.4921          2.3793        2.186355        1.515691
     2261.27511      2261.27104        425.0764          1.5136         13.8688          0.0039         -0.3751          2.3793        0.723337        1.513584
     2261.28206      2261.27799        436.2781          1.5195         13.8406          0.0038          0.4658          2.3851        2.379264        1.519542
     2261.28900      2261.28493        429.2279          1.5214         13.8583          0.0038          0.1003          2.3793       -0.215062        1.521366
     2261.29595      2261.29188        427.7640          1.5161         13.8620          0.0038         -0.1708          2.3570        1.176877        1.516060
     2261.30289      2261.29882        430.5604          1.5129         13.8549          0.0038          1.4575          2.3793        2.604206        1.512861
     2261.30984      2261.30577        433.4530          1.5164         13.8476          0.0038          1.4201          2.3851        5.111245        1.516368
     2261.31678      2261.31271        429.5558          1.5153         13.8575          0.0038          0.2386          2.3851        2.722864        1.515285
     2261.32372      2261.31965        428.3954          1.5144         13.8604          0.0038          1.9581          2.4546        0.638366        1.514376
     2261.33067      2261.32660        433.9819          1.5145         13.8463          0.0038         -0.8819          2.4546        6.266555        1.514454
     2261.33761      2261.33354        431.6316          1.5164         13.8522          0.0038         -1.9967          2.3851        3.559706        1.516382
     2261.34456      2261.34049        431.1968          1.5176         13.8533          0.0038         -0.5749          2.3851        2.051674        1.517618
     2261.35150      2261.34743        429.6635          1.5203         13.8572          0.0038          2.0092          2.3851        2.454645        1.520298
     2261.35845      2261.35438        432.8403          1.5159         13.8492          0.0038          0.3649          2.3851        5.512450        1.515914
     2261.36539      2261.36132        432.5426          1.5183         13.8499          0.0038         -2.3435          2.3793        3.847866        1.518338
     2261.37234      2261.36827        427.9363          1.5116         13.8616          0.0038          1.8127          2.3793        1.139875        1.511636
     2261.37928      2261.37521        425.5490          1.5110         13.8676          0.0039          0.1641          2.3851        2.547949        1.510975
     2261.38622      2261.38215        426.4186          1.5125         13.8654          0.0039         -0.5335          2.3851        0.933610        1.512505
     2261.39317      2261.38910        423.5285          1.5248         13.8728          0.0039          2.7055          2.4546        1.207146        1.524759
     2261.40011      2261.39604        434.0376          1.5344         13.8462          0.0038         -0.1634          2.4546        5.725532        1.534378
     2261.40706      2261.40299        428.4387          1.5122         13.8603          0.0038         -3.8028          2.4546        1.512991        1.512237
     2261.41400      2261.40993        427.1152          1.5103         13.8636          0.0038         -1.6323          2.4546        0.339717        1.510268
     2261.42095      2261.41688        434.9445          1.5133         13.8439          0.0038         -0.2981          2.4546        4.624113        1.513318
     2261.42789      2261.42382        431.8479          1.5163         13.8517          0.0038          0.1180          2.4546        3.179058        1.516349
     2261.43484      2261.43077        428.2064          1.5183         13.8609          0.0038          2.1871          2.4921        1.862771        1.518305
     2261.44178      2261.43771        431.2665          1.5157         13.8531          0.0038         -0.7069          2.4921        4.400980        1.515660
     2261.44872      2261.44465        427.8714          1.5148         13.8617          0.0038          2.2869          2.4921       -0.416881        1.514778
     2261.45567      2261.45160        431.4277          1.5167         13.8527          0.0038         -2.9196          2.5479        1.962362        1.516690
     2261.46261      2261.45854        428.9564          1.5155         13.8590          0.0038         -0.3698          2.6042        4.834179        1.515475
     2261.46956      2261.46549        429.6185          1.5221         13.8573          0.0038         -1.1269          2.6111        5.112475        1.522060
     2261.47650      2261.47243        423.2997          1.5237         13.8734          0.0039          1.7110          2.6608        3.355091        1.523699
     2261.48345      2261.47938        430.8337          1.5163         13.8542          0.0038         -2.1705          2.6111        2.660765        1.516261
     2261.49039      2261.48632        427.9699          1.5098         13.8615          0.0038         -0.0295          2.5479        1.237985        1.509783
     2261.49734      2261.49327        430.7636          1.5121         13.8544          0.0038         -0.3865          2.5479        1.358157        1.512128
     2261.50428      2261.50021        431.1265          1.5059         13.8535          0.0038         -0.9365          2.4921        5.233297        1.505884
     2261.51122      2261.50715        427.0200          1.5009         13.8639          0.0038          0.7757          2.4546       -3.345268        1.500853
     2261.51817      2261.51410        426.9583          1.5170         13.8640          0.0039          1.2856          2.4670        2.936699        1.517013
     2261.52511      2261.52104        423.9818          1.5180         13.8716          0.0039          1.7402          2.4670       -1.737983        1.518025
     2261.53206      2261.52799        430.5641          1.5107         13.8549          0.0038          1.1087          2.1742        3.303810        1.510678
     2261.53900      2261.53493        429.3408          1.5150         13.8580          0.0038         -0.3834          1.9624        4.729746        1.514997
     2261.54595      2261.54188        427.6213          1.5118         13.8624          0.0038         -1.1297          2.1742        6.300762        1.511791
     2261.55289      2261.54882        425.8449          1.5222         13.8669          0.0039          1.0409          1.9624        3.160738        1.522218
     2261.55984      2261.55577        428.1332          1.5211         13.8611          0.0039          0.2668          1.9624        2.850681        1.521084
     2261.56678      2261.56271        425.2414          1.5331         13.8684          0.0039         -1.4566          1.9624        1.276536        1.533097
     2261.57372      2261.56965        424.0816          1.5304         13.8714          0.0039          0.2967          1.8628        0.855589        1.530371
     2261.58067      2261.57660        427.6018          1.5182         13.8624          0.0039          0.2339          1.8628        4.078945        1.518204
     2261.58761      2261.58354        425.0241          1.5146         13.8690          0.0039          3.2220          1.8628        0.438370        1.514621
     2261.59456      2261.59049        426.7897          1.5196         13.8645          0.0039          3.0647          1.3582        2.492144        1.519594
     2261.60150      2261.59743        421.9758          1.5121         13.8768          0.0039          2.2723          1.3582        0.841495        1.512058
     2261.60845      2261.60438        425.2736          1.5126         13.8683          0.0039         -1.8513          1.3263       -0.779979        1.512614
     2261.61539      2261.61132        427.6365          1.5119         13.8623          0.0038         -1.1248          1.3263        2.611144        1.511871
     2261.62234      2261.61827        432.5038          1.5164         13.8500          0.0038         -1.6614          1.3263        3.077420        1.516373
     2261.62928      2261.62521        427.2870          1.5118         13.8632          0.0038         -2.6605          1.3263        3.564288        1.511830
     2261.63622      2261.63215        426.1721          1.5140         13.8660          0.0039         -1.7513          1.2765        3.058604        1.513954
     2261.64317      2261.63910        421.9840          1.5106         13.8768          0.0039          0.8421          1.2765        2.174230        1.510635
     2261.65011      2261.64604        422.4623          1.5218         13.8755          0.0039          0.7165          1.2765       -0.221624        1.521804
     2261.65706      2261.65299        422.0721          1.5232         13.8765          0.0039         -2.3206          1.2380        0.139836        1.523245
     2261.66400      2261.65993        422.7266          1.5255         13.8749          0.0039          0.8395          1.2765       -0.916178        1.525464
     2261.67095      2261.66688        417.2660          1.5244         13.8890          0.0040         -0.8280          1.2765       -0.306493        1.524447
     2261.67789      2261.67382        426.6767          1.5162         13.8648          0.0039         -1.3689          1.2205        2.466979        1.516160
