# reference_flux:         34.6498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.40939      2187.40301         33.1265          1.2811         16.6396          0.0420          0.2261         -0.2016       -1.119724        1.281110
     2187.41633      2187.40996         32.3966          1.2641         16.6638          0.0424          0.1471         -0.2016       -3.035217        1.264076
     2187.42328      2187.41690         38.1865          1.2437         16.4852          0.0354         -0.1897         -0.0929        1.909191        1.243672
     2187.43022      2187.42385         35.3965          1.2579         16.5676          0.0386          0.1014         -0.0929        0.497658        1.257947
     2187.43717      2187.43079         37.2386          1.2715         16.5125          0.0371          0.1336         -0.0929       -1.732206        1.271466
     2187.44411      2187.43774         36.9642          1.2957         16.5205          0.0381          0.7689         -0.2016        0.222887        1.295695
     2187.45106      2187.44468         33.4103          1.2824         16.6303          0.0417         -1.6621         -0.0929       -2.713596        1.282389
     2187.45800      2187.45163         38.5211          1.2527         16.4758          0.0353         -2.3925         -0.1340        1.142920        1.252705
     2187.46495      2187.45857         35.0292          1.2589         16.5789          0.0390         -0.1345         -0.0929        0.697253        1.258871
     2187.47189      2187.46551         36.2000          1.2741         16.5432          0.0382         -0.9325         -0.0929        4.165321        1.274053
     2187.47883      2187.47246         38.5201          1.2585         16.4758          0.0355         -0.1482         -0.1340        1.301044        1.258517
     2187.48578      2187.47940         32.8388          1.2832         16.6490          0.0424         -2.2002         -0.1340       -1.134790        1.283165
     2187.49272      2187.48635         37.0067          1.2875         16.5193          0.0378         -0.4818         -0.0929        1.018384        1.287528
     2187.49967      2187.49329         37.9764          1.2575         16.4912          0.0360         -0.4984         -0.0929       -1.122085        1.257480
     2187.50661      2187.50024         38.7220          1.2678         16.4701          0.0355         -1.9612         -0.1340       -0.207122        1.267848
     2187.51356      2187.50718         36.9792          1.2610         16.5201          0.0370         -1.0739         -0.1340        1.029262        1.260999
     2187.52050      2187.51413         36.6285          1.2556         16.5305          0.0372         -0.6344         -0.0929        0.925229        1.255591
     2187.52745      2187.52107         36.5196          1.2783         16.5337          0.0380         -1.9636         -0.0929       -0.092853        1.278275
     2187.53439      2187.52801         31.5921          1.3028         16.6911          0.0448         -1.2317         -0.0929       -0.459476        1.302806
     2187.54133      2187.53496         35.8833          1.2890         16.5528          0.0390         -2.1161          0.0172       -0.962454        1.288960
     2187.54828      2187.54190         37.8011          1.2673         16.4962          0.0364         -2.6611          0.0172        3.326822        1.267349
     2187.55522      2187.54885         34.0165          1.2723         16.6108          0.0406         -1.6548          0.0172       -0.342365        1.272317
     2187.56217      2187.55579         34.0545          1.2640         16.6096          0.0403          0.2080          0.2229        1.610161        1.264040
     2187.56911      2187.56274         37.3587          1.2622         16.5090          0.0367         -3.2583          0.2229        2.046670        1.262245
     2187.57606      2187.56968         34.2153          1.2538         16.6044          0.0398          0.7311          0.2229        0.017217        1.253755
     2187.58300      2187.57663         40.0348          1.2477         16.4339          0.0338         -0.8073          0.2518        1.195251        1.247651
     2187.58995      2187.58357         36.6975          1.2253         16.5284          0.0363         -1.7253          0.3561       -1.382151        1.225326
     2187.59689      2187.59051         37.0111          1.2398         16.5192          0.0364         -0.2591          0.3561        0.448170        1.239764
     2187.60383      2187.59746         35.0950          1.2185         16.5769          0.0377         -3.4384          0.2518       -1.595589        1.218466
     2187.61078      2187.60440         37.5083          1.2164         16.5047          0.0352         -2.2440          0.3561        0.396828        1.216372
     2187.61772      2187.61135         38.1214          1.2124         16.4871          0.0345         -1.3536          0.3561       -0.134041        1.212408
     2187.62467      2187.61829         38.2663          1.2215         16.4830          0.0347          0.3070          0.3561        0.356130        1.221484
     2187.63161      2187.62524         34.5151          1.2216         16.5950          0.0384         -1.6081          0.3561       -2.033463        1.221572
     2187.63856      2187.63218         35.7427          1.2067         16.5570          0.0367         -0.2593          0.3561       -2.463672        1.206698
     2187.64550      2187.63913         35.6786          1.2400         16.5590          0.0377          0.4500          0.3561        1.558980        1.239995
     2187.65245      2187.64607         33.8722          1.1925         16.6154          0.0382         -0.0716          0.2518        2.743003        1.192527
     2187.65939      2187.65301         34.3837          1.1906         16.5991          0.0376          0.8399          0.2518       -2.099737        1.190552
     2187.66633      2187.65996         37.7710          1.2197         16.4971          0.0351         -1.1238          0.0241       -0.256066        1.219672
     2187.67328      2187.66690         37.7333          1.2146         16.4982          0.0349         -1.6278          0.0241       -0.853332        1.214554
     2187.68022      2187.67385         37.5300          1.2016         16.5041          0.0348         -1.4531          0.2518        1.102365        1.201585
     2187.68717      2187.68079         34.8819          1.2159         16.5835          0.0378         -1.4705          0.2518        0.251786        1.215884
     2187.69411      2187.68774         37.0268          1.1931         16.5187          0.0350         -1.4648          0.0241        1.953478        1.193057
     2187.70106      2187.69468         33.9225          1.2232         16.6138          0.0392          0.6880          0.0241        1.600571        1.223203
     2187.70800      2187.70163         38.3749          1.2198         16.4799          0.0345         -2.1397          0.0241       -0.307816        1.219828
     2187.71495      2187.70857         29.8048          1.2126         16.7543          0.0442         -0.5334          0.0667       -3.379018        1.212595
     2187.72189      2187.71551         36.0225          1.2019         16.5486          0.0362          0.8070          0.0667        1.544781        1.201860
     2187.72884      2187.72246         39.8028          1.2105         16.4402          0.0330         -1.8481          0.2518        2.213673        1.210495
     2187.73578      2187.72940         36.5012          1.1998         16.5342          0.0357         -3.1723          0.2518       -1.459405        1.199828
     2187.74272      2187.73635         37.8768          1.2068         16.4941          0.0346         -0.3567          0.2518        0.792743        1.206793
     2187.74967      2187.74329         36.9520          1.2116         16.5209          0.0356          0.4093          0.3561        0.734048        1.211631
     2187.75661      2187.75024         35.1512          1.1973         16.5752          0.0370         -0.5337          0.3561        2.350191        1.197294
     2187.76356      2187.75718         36.6767          1.1938         16.5290          0.0353         -1.0673          0.3968       -0.947344        1.193764
     2187.77050      2187.76413         39.0564          1.2336         16.4608          0.0343         -1.4452          0.3561        0.466429        1.233563
     2187.77745      2187.77107         38.0051          1.2190         16.4904          0.0348         -1.1550          0.3561        0.024138        1.219036
     2187.78439      2187.77801         35.7755          1.1821         16.5560          0.0359         -0.7573          0.2518       -0.584909        1.182144
     2187.79134      2187.78496         35.2503          1.3144         16.5721          0.0405         -1.0753          0.3561        0.810185        1.314437
     2187.79828      2187.79190         35.8556          1.2062         16.5536          0.0365          1.4040          0.2518        2.012909        1.206249
     2187.80522      2187.79885         38.9581          1.2310         16.4635          0.0343         -0.6061          0.4050        1.820082        1.230970
     2187.81217      2187.80579         35.1938          1.2338         16.5738          0.0381          0.6612          0.4466       -0.689274        1.233809
     2187.81911      2187.81274         32.7044          1.3299         16.6535          0.0441         -0.8835          0.4466       -0.810321        1.329878
     2187.82606      2187.81968         33.5504          1.2411         16.6258          0.0402         -0.8030          0.4466       -1.894428        1.241144
     2187.83300      2187.82663         33.4601          1.2454         16.6287          0.0404          0.4776          0.4466       -0.732453        1.245403
     2187.83995      2187.83357         35.5184          1.2695         16.5639          0.0388          1.8314          0.4466        1.278376        1.269491
     2187.84689      2187.84051         37.2970          1.2055         16.5108          0.0351         -0.4459          0.4664        1.695905        1.205472
     2187.85384      2187.84746         33.9048          1.3006         16.6143          0.0416         -2.6892          0.4466       -0.126438        1.300598
     2187.86078      2187.85440         35.9250          1.2097         16.5515          0.0366          0.1827          0.4466       -0.826362        1.209693
     2187.86772      2187.86135         33.6282          1.3050         16.6232          0.0421         -1.6137          0.4050       -2.067332        1.304983
     2187.87467      2187.86829         37.6013          1.2202         16.5020          0.0352         -1.3825          0.4050        0.066699        1.220222
     2187.88161      2187.87524         36.7232          1.2132         16.5276          0.0359         -1.3922          0.4466        1.734974        1.213185
     2187.88856      2187.88218         36.7298          1.1714         16.5275          0.0346         -1.3315          0.4466        0.446557        1.171355
     2187.89550      2187.88913         37.3981          1.2233         16.5079          0.0355          1.3588          0.4050        0.582470        1.223283
     2187.90245      2187.89607         41.1419          1.2130         16.4043          0.0320         -3.2439          0.4050        1.250749        1.212951
     2187.90939      2187.90301         38.7931          1.2117         16.4681          0.0339         -0.9931          0.4050        0.404977        1.211673
     2187.91634      2187.90996         36.6287          1.2031         16.5304          0.0357          2.1166          0.4050        1.558033        1.203101
     2187.92328      2187.91690         35.8869          1.2584         16.5527          0.0381         -0.4826          0.0667        1.382847        1.258377
     2187.93023      2187.92385         36.2466          1.2149         16.5418          0.0364         -0.5270          0.0241       -1.945446        1.214869
     2187.93717      2187.93079         34.0018          1.2038         16.6112          0.0384         -1.0457          0.0667       -0.342684        1.203810
     2187.94411      2187.93774         36.5179          1.2710         16.5337          0.0378         -0.5809          0.0667       -0.417135        1.270976
     2187.95106      2187.94468         39.2341          1.2275         16.4558          0.0340         -0.3493          0.3091        1.407414        1.227495
     2187.95800      2187.95163         36.5432          1.2375         16.5330          0.0368         -0.1244          0.3091       -0.348313        1.237479
     2187.96495      2187.95857         34.7794          1.1968         16.5867          0.0374         -0.7172          0.2913        0.908904        1.196791
     2187.97189      2187.96551         37.1222          1.2101         16.5159          0.0354          1.2155          0.2691        1.625167        1.210112
     2187.97884      2187.97246         34.9420          1.2364         16.5816          0.0384         -1.1265          0.2691        2.124756        1.236392
     2187.98578      2187.97940         35.4248          1.2233         16.5667          0.0375         -0.6299          0.2691        0.967605        1.223260
     2187.99273      2187.98635         39.2176          1.2122         16.4563          0.0336         -0.1248          0.2691       -0.561035        1.212227
     2187.99967      2187.99329         34.9912          1.2107         16.5801          0.0376          0.1660          0.2691       -0.376739        1.210730
     2188.00661      2188.00024         40.0905          1.2001         16.4324          0.0325         -1.0824          0.2691        0.778694        1.200084
     2188.01356      2188.00718         36.0860          1.1974         16.5467          0.0360         -3.0795          0.2644       -0.365678        1.197364
     2188.02050      2188.01413         35.1817          1.1986         16.5742          0.0370         -0.3587          0.0738       -1.167337        1.198606
     2188.02745      2188.02107         32.2488          1.1986         16.6687          0.0404         -0.0800          0.0738       -1.962032        1.198601
     2188.03439      2188.02801         36.3894          1.1875         16.5376          0.0354         -1.2053          0.0738        1.793778        1.187536
     2188.04134      2188.03496         32.6071          1.2282         16.6567          0.0409          2.5797          0.0738        0.612018        1.228245
     2188.04828      2188.04190         35.4641          1.1722         16.5655          0.0359         -1.0235          0.0738       -0.676385        1.172186
     2188.05523      2188.04885         36.9042          1.2556         16.5223          0.0369          1.0445          0.0738       -0.356964        1.255622
     2188.06217      2188.05579         39.3237          1.1950         16.4534          0.0330         -1.9094          0.0738        0.583610        1.194965
     2188.06911      2188.06274         35.9353          1.2132         16.5512          0.0367          0.3900          0.0092       -0.549941        1.213228
     2188.07606      2188.06968         39.7672          1.2301         16.4412          0.0336         -2.4125          0.0092        0.634340        1.230106
     2188.08300      2188.07663         32.7374          1.2743         16.6524          0.0423         -0.5448         -0.1350       -2.022578        1.274281
     2188.08995      2188.08357         36.4955          1.2244         16.5344          0.0364          0.5752         -0.3427       -1.252072        1.224387
     2188.09689      2188.09051         36.0128          1.2468         16.5489          0.0376         -0.7141         -0.3427        0.309074        1.246797
     2188.10384      2188.09746         36.2874          1.2271         16.5406          0.0367          0.2181         -0.3427        0.344021        1.227062
     2188.11078      2188.10440         36.8078          1.2424         16.5252          0.0366         -2.0561         -0.1350        1.841350        1.242359
     2188.11773      2188.11135         37.8116          1.3325         16.4959          0.0383         -1.5295         -0.1350        0.291265        1.332466
     2188.12467      2188.11829         35.8461          1.3184         16.5539          0.0399          1.1630         -0.1350        0.264429        1.318379
     2188.13162      2188.12524         37.5174          1.3008         16.5044          0.0376         -0.1200         -0.1350        0.269114        1.300807
     2188.13856      2188.13218         40.0345          1.1964         16.4339          0.0324         -1.7971         -0.1350        3.187746        1.196357
     2188.14550      2188.13913         35.2376          1.2395         16.5725          0.0382         -2.0052         -0.2122        0.073786        1.239500
     2188.15245      2188.14607         35.3047          1.2204         16.5704          0.0375         -0.4633         -0.2122        0.009221        1.220374
     2188.15939      2188.15301         36.4423          1.1734         16.5360          0.0350         -0.9736         -0.2122       -1.737680        1.173372
     2188.16634      2188.15996         37.8659          1.1579         16.4944          0.0332          0.1516         -0.2122       -0.511203        1.157878
     2188.17328      2188.16690         36.3934          1.1563         16.5374          0.0345          0.6575         -0.1745       -2.832592        1.156345
     2188.18023      2188.17385         33.3257          1.1496         16.6331          0.0375         -0.1149         -0.2122       -2.241634        1.149637
     2188.18717      2188.18079         33.3139          1.1550         16.6334          0.0376         -1.8842         -0.2122       -2.197005        1.154953
     2188.19412      2188.18774         35.3590          1.1669         16.5687          0.0358          1.1395         -0.1745       -1.445980        1.166893
     2188.20106      2188.19468         34.0986          1.1504         16.6082          0.0366         -1.2748         -0.1745       -1.287768        1.150350
     2188.20800      2188.20163         34.2998          1.1614         16.6018          0.0368         -0.5614         -0.2122       -1.897775        1.161433
     2188.21495      2188.20857         37.5490          1.2907         16.5035          0.0373         -0.2547         -0.2122        1.147647        1.290707
     2188.22189      2188.21551         38.5061          1.1718         16.4762          0.0330          0.4280         -0.1745        2.064420        1.171774
     2188.22884      2188.22246         34.8534          1.1657         16.5844          0.0363         -1.6301         -0.1350       -0.674417        1.165706
     2188.23578      2188.22940         40.3787          1.2050         16.4246          0.0324         -1.9393         -0.1745        1.685720        1.205015
     2188.24273      2188.23635         35.4949          1.1688         16.5646          0.0358         -1.8966         -0.1745       -0.135015        1.168838
     2188.24967      2188.24329         37.7368          1.2186         16.4981          0.0351         -1.1599         -0.1745       -2.643793        1.218636
     2188.25662      2188.25024         35.2039          1.1877         16.5735          0.0366          0.2071         -0.1350        0.819913        1.187735
     2188.26356      2188.25718         34.6026          1.2031         16.5922          0.0377          0.3948         -0.1350       -1.082099        1.203078
     2188.27050      2188.26413         38.6451          1.1813         16.4723          0.0332         -1.8177         -0.1350        0.427532        1.181289
     2188.27745      2188.27107         34.0346          1.1959         16.6102          0.0382         -1.6478         -0.1350       -0.212217        1.195900
     2188.28439      2188.27801         37.9605          1.1692         16.4917          0.0334         -1.7293         -0.1745        2.026301        1.169204
     2188.29134      2188.28496         33.2979          1.1766         16.6340          0.0384         -2.2001         -0.2122       -0.460623        1.176567
     2188.29828      2188.29190         41.4162          1.1561         16.3971          0.0303         -1.9622         -0.2122        0.021596        1.156079
     2188.30523      2188.29885         36.7890          1.1880         16.5257          0.0351         -2.3655         -0.2122       -0.588397        1.188000
     2188.31217      2188.30579         36.4705          1.1794         16.5351          0.0351         -0.7649         -0.4606       -0.174469        1.179419
     2188.31912      2188.31274         37.9096          1.1680         16.4931          0.0335         -0.9492         -0.4606        0.979798        1.168017
     2188.32606      2188.31968         32.8500          1.1583         16.6487          0.0383         -2.5232         -0.4606       -0.552275        1.158296
     2188.33301      2188.32663         37.4314          1.1709         16.5069          0.0340          0.1654         -0.2122        0.633951        1.170881
     2188.33995      2188.33357         36.9626          1.1610         16.5206          0.0341         -2.7798         -0.2122       -0.994598        1.160988
     2188.34689      2188.34051         36.7836          1.1740         16.5259          0.0347          0.0993         -0.1745       -1.767961        1.174020
     2188.35384      2188.34746         37.3434          1.1712         16.5095          0.0341         -0.1024         -0.1459        2.816644        1.171154
     2188.36078      2188.35440         36.1678          1.1546         16.5442          0.0347          0.3385         -0.1459       -1.316317        1.154601
     2188.36773      2188.36135         33.0077          1.2224         16.6435          0.0402          0.6840         -0.1350       -1.144980        1.222439
     2188.37467      2188.36829         39.2520          1.1845         16.4553          0.0328         -0.8703         -0.1350        1.029614        1.184549
     2188.38162      2188.37524         38.4959          1.1796         16.4765          0.0333          1.2322         -0.0674        2.021902        1.179608
     2188.38856      2188.38218         37.1758          1.2384         16.5143          0.0362         -0.6183         -0.1350        0.721309        1.238394
     2188.39551      2188.38913         36.9567          1.1675         16.5208          0.0343          0.1595         -0.1459       -0.598569        1.167523
     2188.40245      2188.39607         34.9356          1.2366         16.5818          0.0384          0.4327         -0.1459       -2.209396        1.236644
     2188.40939      2188.40301         37.1168          1.2428         16.5161          0.0364         -0.9904         -0.1745       -0.067361        1.242782
     2188.41634      2188.40996         39.1864          1.2199         16.4572          0.0338          2.4937         -0.2122        1.689243        1.219866
     2188.42328      2188.41690         34.9941          1.2231         16.5800          0.0379          0.9324         -0.1745       -0.831432        1.223135
     2188.43023      2188.42385         36.4971          1.2295         16.5344          0.0366         -0.7520         -0.2122        0.877729        1.229506
     2188.43717      2188.43079         36.9051          1.1675         16.5223          0.0343          0.1747         -0.1745        0.303506        1.167536
     2188.44412      2188.43774         30.8635          1.2022         16.7164          0.0423         -1.0134         -0.2122       -2.188336        1.202235
     2188.45106      2188.44468         33.5932          1.1997         16.6244          0.0388          0.8397         -0.2525       -1.662376        1.199674
     2188.45801      2188.45163         37.8167          1.1979         16.4958          0.0344          0.8622         -0.3494        0.087793        1.197854
     2188.46495      2188.45857         40.8977          1.2168         16.4108          0.0323          0.2035         -0.2525        1.314842        1.216832
     2188.47189      2188.46551         31.6259          1.2104         16.6899          0.0416         -0.8485         -0.2525       -2.074902        1.210448
     2188.47884      2188.47246         36.9214          1.2254         16.5218          0.0360          1.9017         -0.1745       -0.145905        1.225401
     2188.48578      2188.47940         33.3621          1.2185         16.6319          0.0397         -0.3485         -0.2525        0.594221        1.218528
     2188.49273      2188.48635         37.2229          1.2250         16.5130          0.0357         -0.8596         -0.3494        0.924427        1.225036
     2188.49967      2188.49329         40.4387          1.2221         16.4230          0.0328         -1.9406         -0.2525       -0.852695        1.222108
     2188.50662      2188.50024         37.0924          1.2312         16.5168          0.0360          0.1983         -0.3494        0.247547        1.231154
     2188.51356      2188.50718         36.9755          1.2319         16.5202          0.0362         -0.9370         -0.2525        0.998367        1.231891
     2188.52051      2188.51413         36.4441          1.2398         16.5359          0.0369         -1.4535         -0.1459       -0.349390        1.239828
     2188.52745      2188.52107         36.6060          1.2151         16.5311          0.0360          0.2249         -0.1459        0.081674        1.215057
     2188.53439      2188.52801         36.1456          1.2245         16.5449          0.0368         -0.0775         -0.1459       -1.104330        1.224545
     2188.54134      2188.53496         36.8084          1.2266         16.5251          0.0362         -0.9839         -0.0674        0.300785        1.226594
     2188.54828      2188.54190         37.4609          1.2294         16.5061          0.0356         -0.0418         -0.0674       -0.408707        1.229449
     2188.55523      2188.54885         36.3741          1.2513         16.5380          0.0374         -2.9479         -0.0674       -1.511724        1.251303
     2188.56217      2188.55579         36.2566          1.2490         16.5415          0.0374         -1.0262         -0.1146       -1.060660        1.248997
     2188.56912      2188.56274         35.1828          1.2392         16.5742          0.0382         -0.2100         -0.1146       -0.893273        1.239181
     2188.57606      2188.56968         36.8782          1.2572         16.5231          0.0370          0.2021         -0.1146       -0.252544        1.257178
     2188.58301      2188.57663         38.2628          1.2465         16.4831          0.0354         -0.8031         -0.1146        0.799630        1.246453
     2188.58995      2188.58357         36.4313          1.2548         16.5363          0.0374         -0.6358         -0.1459       -0.488483        1.254768
     2188.59690      2188.59051         34.0974          1.2272         16.6082          0.0391         -1.7687         -0.1459        0.024680        1.227203
     2188.60384      2188.59746         36.7697          1.2392         16.5263          0.0366         -0.1360         -0.1459       -0.976914        1.239204
     2188.61078      2188.60440         35.7064          1.2257         16.5581          0.0373         -0.8865         -0.2525       -0.753177        1.225728
     2188.61773      2188.61135         38.6044          1.2255         16.4734          0.0345         -1.8825         -0.2525       -1.424925        1.225495
     2188.62467      2188.61829         36.9025          1.2099         16.5224          0.0356         -1.2758         -0.2525        0.936856        1.209883
     2188.63162      2188.62524         35.1724          1.2281         16.5745          0.0379         -0.2800         -0.2854        1.010747        1.228065
     2188.63856      2188.63218         36.4573          1.2362         16.5355          0.0368         -2.2752         -0.3120        1.326869        1.236203
     2188.64551      2188.63913         32.7302          1.2038         16.6526          0.0399         -1.8152         -0.2854       -1.503849        1.203843
     2188.65245      2188.64607         37.4170          1.2153         16.5073          0.0353         -1.5785         -0.2854       -1.727509        1.215295
     2188.65940      2188.65301         39.5141          1.2468         16.4481          0.0343          0.1854         -0.3120        1.027975        1.246835
     2188.66634      2188.65996         33.6041          1.2161         16.6240          0.0393         -0.3946         -0.3120       -2.368925        1.216100
     2188.67328      2188.66690         37.5363          1.3587         16.5039          0.0393          2.4463         -0.3120        0.822609        1.358729
     2188.68023      2188.67385         35.0114          1.2118         16.5795          0.0376         -1.1109         -0.3120        0.173522        1.211808
     2188.68717      2188.68079         40.6186          1.2210         16.4182          0.0326         -0.3827         -0.3120        0.046378        1.220989
     2188.69412      2188.68774         36.3304          1.2330         16.5393          0.0368         -0.9037         -0.2854       -0.285369        1.232996
     2188.70106      2188.69468         38.3475          1.1948         16.4807          0.0338         -0.9515         -0.2854        1.947571        1.194799
     2188.70801      2188.70163         37.9543          1.1846         16.4918          0.0339         -2.4217         -0.2525        0.054355        1.184616
     2188.71495      2188.70857         37.6198          1.2150         16.5015          0.0351         -0.3252         -0.2525        1.302595        1.214964
     2188.72190      2188.71551         35.1248          1.2121         16.5760          0.0375         -2.1841         -0.1146       -0.114570        1.212103
     2188.72884      2188.72246         31.7957          1.2231         16.6841          0.0418         -2.4144         -0.1146       -1.369546        1.223056
     2188.73578      2188.72940         32.2970          1.1992         16.6671          0.0403         -0.3747         -0.1146       -1.370873        1.199228
     2188.74273      2188.73635         35.0566          1.2321         16.5781          0.0382         -1.4062          0.0203        0.968071        1.232121
     2188.74967      2188.74329         39.4923          1.2352         16.4487          0.0340         -0.6827          0.0247       -0.509624        1.235187
     2188.75662      2188.75024         38.3411          1.2228         16.4808          0.0346         -1.7786          0.0247       -0.312050        1.222756
     2188.76356      2188.75718         38.4116          1.2108         16.4788          0.0342         -1.7380          0.0247        2.402906        1.210792
     2188.77051      2188.76413         37.0376          1.2645         16.5184          0.0371          0.3365          0.0464       -0.513134        1.264516
     2188.77745      2188.77107         35.6325          1.2368         16.5604          0.0377         -2.7615          0.0544       -1.120710        1.236753
     2188.78439      2188.77801         32.4524          1.2388         16.6619          0.0414         -1.0482          0.0544       -2.089490        1.238771
     2188.79134      2188.78496         31.2755          1.3352         16.7020          0.0464          1.1732          0.0990       -2.876170        1.335205
     2188.79828      2188.79190         38.2788          1.2509         16.4826          0.0355         -0.6591          0.0544       -0.646464        1.250934
     2188.80523      2188.79885         40.8562          1.3381         16.4119          0.0356         -2.3987          0.0544        1.756913        1.338096
     2188.81217      2188.80579         41.4176          1.2446         16.3970          0.0326         -0.4193          0.0464        2.123583        1.244570
     2188.81912      2188.81274         31.2511          1.2597         16.7028          0.0438          0.2608          0.0544       -2.196069        1.259664
     2188.82606      2188.81968         35.6924          1.3245         16.5586          0.0403         -0.9782          0.0544        0.588940        1.324507
     2188.83301      2188.82663         30.9645          1.3371         16.7128          0.0469         -1.0239          0.0544       -2.894881        1.337096
     2188.83995      2188.83357         35.0108          1.3260         16.5795          0.0411         -1.7253          0.0880        0.020337        1.325969
     2188.84689      2188.84051         33.9295          1.2292         16.6136          0.0393         -1.1635          0.0544        0.332421        1.229208
     2188.85384      2188.84746         39.9645          1.3215         16.4358          0.0359         -1.1716          0.0464        0.437658        1.321456
     2188.86078      2188.85440         36.0405          1.3359         16.5480          0.0402         -2.5751          0.0203        1.524267        1.335850
     2188.86773      2188.86135         37.9868          1.3056         16.4909          0.0373          0.3055          0.0544        0.797960        1.305632
     2188.87467      2188.86829         38.3252          1.2966         16.4813          0.0367         -1.4096          0.0544        1.135507        1.296622
     2188.88162      2188.87524         36.0696          1.3123         16.5471          0.0395         -1.8131          0.0880        0.225330        1.312348
     2188.88856      2188.88218         36.5021          1.3233         16.5342          0.0394         -1.3831          0.0203       -3.040753        1.323260
     2188.89551      2188.88913         37.1468          1.3287         16.5152          0.0388         -2.4798          0.0880       -1.274125        1.328668
     2188.90245      2188.89607         39.7786          1.3158         16.4409          0.0359         -0.6840          0.0880        2.305735        1.315808
     2188.90940      2188.90301         37.3005          1.3303         16.5107          0.0387         -0.4612          0.0990        0.098967        1.330267
     2188.91634      2188.90996         37.4431          1.3407         16.5066          0.0389         -2.9366          0.0990        1.020041        1.340742
     2188.92328      2188.91690         37.7843          1.3321         16.4967          0.0383         -4.2194          0.1265       -2.240541        1.332093
     2188.93023      2188.92385         37.9442          1.3415         16.4921          0.0384         -1.4646          0.2253        0.581417        1.341471
     2188.93717      2188.93079         42.7693          1.3202         16.3622          0.0335         -1.8822          0.1265        0.126484        1.320245
     2188.94412      2188.93774         36.0696          1.3296         16.5471          0.0400         -1.4589          0.2253       -1.218486        1.329636
     2188.95106      2188.94468         38.6688          1.3494         16.4716          0.0379         -1.2189          0.2253        2.452886        1.349445
     2188.95801      2188.95163         33.1342          1.3434         16.6393          0.0440         -0.7576          0.3324       -2.569678        1.343403
     2188.96495      2188.95857         34.6449          1.3489         16.5909          0.0423         -0.3088          0.4377        2.436023        1.348862
     2188.97190      2188.96551         33.2910          1.3432         16.6342          0.0438         -2.4642          0.4921       -2.961748        1.343220
     2188.97884      2188.97246         37.4444          1.3377         16.5065          0.0388          0.1529          0.4768        0.706978        1.337683
     2188.98578      2188.97940         38.9185          1.2582         16.4646          0.0351          0.2842          0.4768       -0.314500        1.258210
     2188.99273      2188.98635         33.9585          1.3370         16.6126          0.0427         -1.3214          0.4921        0.088009        1.336985
     2188.99967      2188.99329         39.4059          1.3390         16.4511          0.0369          0.0981          0.4921        1.304096        1.338989
     2189.00662      2189.00024         35.0734          1.3439         16.5776          0.0416         -2.6599          0.4921       -1.664787        1.343901
     2189.01356      2189.00718         31.7066          1.3409         16.6871          0.0459          0.2847          0.4921       -1.669189        1.340885
     2189.02051      2189.01413         32.3604          1.3409         16.6650          0.0450          0.2178          0.4921       -1.622197        1.340915
     2189.02745      2189.02107         38.9586          1.3564         16.4635          0.0378         -2.6434          0.4921        2.321772        1.356421
     2189.03440      2189.02801         36.0589          1.3437         16.5475          0.0405         -0.2642          0.4768        1.360238        1.343721
     2189.04134      2189.03496         35.0808          1.3600         16.5773          0.0421          0.5942          0.4768        0.708779        1.359977
     2189.04828      2189.04190         34.0740          1.3628         16.6089          0.0434         -0.5205          0.3959       -1.053305        1.362810
     2189.05523      2189.04885         37.4498          1.3542         16.5064          0.0393          0.6568          0.4768        1.758112        1.354243
     2189.06217      2189.05579         32.5656          1.3473         16.6581          0.0449          0.5878          0.4768       -1.599561        1.347303
     2189.06912      2189.06274         39.0790          1.3414         16.4601          0.0373         -1.8010          0.4768        3.314931        1.341397
     2189.07606      2189.06968         35.4571          1.3433         16.5657          0.0411          0.3883          0.3959        2.176030        1.343325
     2189.08301      2189.07663         36.4700          1.3671         16.5352          0.0407         -2.5818          0.3959        2.667283        1.367133
     2189.08995      2189.08357         37.1301          1.3644         16.5157          0.0399          0.3446          0.3959        0.858976        1.364448
     2189.09690      2189.09051         37.3443          1.3861         16.5094          0.0403          0.2163          0.4768       -2.363583        1.386141
     2189.10384      2189.09746         40.7199          1.3691         16.4155          0.0365         -1.4922          0.3959        1.155705        1.369125
     2189.11078      2189.10440         37.6588          1.3684         16.5003          0.0395          0.2178          0.3959       -1.170471        1.368412
     2189.11773      2189.11135         42.9241          1.3329         16.3582          0.0337          0.4059          0.3959        1.648213        1.332883
     2189.12467      2189.11829         41.0947          1.3524         16.4055          0.0357         -2.4616          0.3959        2.353870        1.352365
     2189.13162      2189.12524         34.8772          1.3594         16.5836          0.0423         -0.6059          0.3959        0.492106        1.359363
     2189.13856      2189.13218         38.4975          1.3664         16.4764          0.0385         -2.1004          0.3959        0.476751        1.366401
     2189.14551      2189.13913         35.1719          1.3483         16.5745          0.0416         -0.3805          0.4768        2.413041        1.348269
     2189.15245      2189.14607         38.6636          1.3271         16.4717          0.0373         -0.7821          0.4768        0.637204        1.327120
     2189.15940      2189.15301         38.8296          1.3291         16.4671          0.0372         -2.0574          0.4921        2.391869        1.329096
     2189.16634      2189.15996         36.0358          1.3304         16.5482          0.0401         -0.8706          0.4921       -0.767183        1.330398
