# reference_flux:        118.4843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.96440      2183.95857        119.7542          1.2852         15.2443          0.0117         -1.7334         -0.1403        0.771435        1.285215
     2183.97134      2183.96552        110.4513          1.2944         15.3321          0.0127         -3.0963         -0.1299       -5.020499        1.294372
     2183.97828      2183.97246        118.2628          1.2976         15.2579          0.0119         -0.3251         -0.1403        1.015451        1.297606
     2183.98523      2183.97941        121.5457          1.2987         15.2282          0.0116         -2.3601         -0.1525       -1.364621        1.298735
     2183.99217      2183.98635        119.5074          1.2861         15.2465          0.0117         -1.1851         -0.1299        1.238229        1.286091
     2183.99912      2183.99329        116.4019          1.3017         15.2751          0.0121         -2.7336         -0.1299        0.380088        1.301712
     2184.00606      2184.00024        114.7113          1.2929         15.2910          0.0122         -1.3534         -0.1299       -2.842563        1.292900
     2184.01301      2184.00718        118.5586          1.3184         15.2552          0.0121         -3.6813         -0.0892        1.132966        1.318374
     2184.01995      2184.01413        119.4676          1.3061         15.2469          0.0119         -0.4492         -0.1299        1.069879        1.306102
     2184.02690      2184.02107        116.4018          1.3117         15.2751          0.0122         -0.0373         -0.1299        1.528435        1.311651
     2184.03384      2184.02802        116.7246          1.3179         15.2721          0.0123         -0.5781         -0.1525       -0.947727        1.317903
     2184.04079      2184.03496        119.1938          1.3086         15.2494          0.0119         -0.5094         -0.5374        2.468302        1.308639
     2184.04773      2184.04191        113.4156          1.3160         15.3033          0.0126         -1.3961         -0.1525       -0.912768        1.315957
     2184.05467      2184.04885        114.1208          1.3298         15.2966          0.0127          1.3455         -0.5374        0.440329        1.329793
     2184.06162      2184.05579        115.0923          1.3080         15.2874          0.0123         -2.8493         -0.5374        1.341652        1.307963
     2184.06856      2184.06274        113.2874          1.2963         15.3045          0.0124          1.6472         -0.5834        1.294854        1.296324
     2184.07551      2184.06968        110.3136          1.2938         15.3334          0.0127          0.0339         -0.6202       -5.460382        1.293843
     2184.08245      2184.07663        113.0095          1.2937         15.3072          0.0124          0.0852         -0.6202       -0.620209        1.293668
     2184.08940      2184.08357        118.1114          1.2937         15.2593          0.0119         -2.4087         -0.9128        0.004872        1.293678
     2184.09634      2184.09052        111.1076          1.3001         15.3256          0.0127          0.0089         -0.9477       -4.047126        1.300131
     2184.10329      2184.09746        117.1447          1.2829         15.2682          0.0119         -2.3469         -0.9596       -0.129876        1.282934
     2184.11023      2184.10441        121.9340          1.3038         15.2247          0.0116         -2.0202         -0.9596        3.497667        1.303820
     2184.11718      2184.11135        114.4878          1.2926         15.2931          0.0123         -0.4584         -0.9596       -1.249367        1.292624
     2184.12412      2184.11829        121.4352          1.3045         15.2291          0.0117          0.8881         -0.9477        1.275834        1.304534
     2184.13106      2184.12524        120.2547          1.2794         15.2397          0.0116         -2.6964         -0.9128       -0.089189        1.279369
     2184.13801      2184.13218        114.6731          1.3092         15.2913          0.0124         -1.9601         -0.9477       -1.588977        1.309239
     2184.14495      2184.13913        114.0236          1.3007         15.2975          0.0124         -0.1162         -0.9408       -3.076742        1.300737
     2184.15190      2184.14607        114.7506          1.2978         15.2906          0.0123         -0.8779         -0.9408        0.374024        1.297758
     2184.15884      2184.15302        115.8105          1.2944         15.2806          0.0121         -4.1183         -0.9128       -1.895190        1.294417
     2184.16579      2184.15996        114.4577          1.2891         15.2934          0.0122          1.4355         -0.9128       -0.959618        1.289077
     2184.17273      2184.16691        117.3693          1.2942         15.2661          0.0120         -0.7882         -0.9408        0.068552        1.294190
     2184.17968      2184.17385        110.0452          1.2903         15.3361          0.0127          1.9249         -0.9408       -3.737014        1.290252
     2184.18662      2184.18079        115.7738          1.2901         15.2810          0.0121         -3.4689         -0.9408       -1.442294        1.290080
     2184.19357      2184.18774        112.9511          1.2846         15.3078          0.0123         -1.8903         -0.9408       -5.432330        1.284561
     2184.20051      2184.19468        110.2143          1.2984         15.3344          0.0128         -0.9513         -0.9408       -3.802878        1.298369
     2184.20746      2184.20163        121.7406          1.3137         15.2264          0.0117         -1.9949         -0.9408        0.757512        1.313661
     2184.21440      2184.20857        117.5147          1.2990         15.2648          0.0120         -0.9422         -0.9408       -2.904494        1.298990
     2184.22134      2184.21552        113.7501          1.3063         15.3001          0.0125          0.5754         -0.9596       -1.527451        1.306295
     2184.22829      2184.22246        112.5662          1.2959         15.3115          0.0125         -1.8180         -1.1492       -2.058447        1.295899
     2184.23523      2184.22941        112.9457          1.3005         15.3078          0.0125         -4.9526         -1.1576       -4.093963        1.300473
     2184.24218      2184.23635        118.6179          1.2979         15.2546          0.0119         -3.7508         -1.1576        1.874927        1.297888
     2184.24912      2184.24329        113.3002          1.2884         15.3044          0.0123         -1.9215         -1.1492       -3.196759        1.288411
     2184.25607      2184.25024        116.7714          1.2905         15.2717          0.0120         -4.0508         -1.1492       -2.793793        1.290468
     2184.26301      2184.25718        117.0244          1.2752         15.2693          0.0118          0.3910         -1.1492       -1.505310        1.275170
     2184.26996      2184.26413        116.5942          1.2785         15.2733          0.0119         -2.7803         -0.9596       -2.592801        1.278485
     2184.27690      2184.27107        118.0496          1.2710         15.2598          0.0117         -2.4496         -0.9596        0.454626        1.271018
     2184.28384      2184.27802        119.7670          1.2772         15.2442          0.0116         -4.0268         -0.9596       -0.510363        1.277249
     2184.29079      2184.28496        118.5537          1.2706         15.2552          0.0116         -1.9242         -0.9596       -0.703518        1.270595
     2184.29773      2184.29191        116.2436          1.2627         15.2766          0.0118         -3.4811         -1.1492       -2.061139        1.262734
     2184.30468      2184.29885        117.0611          1.2493         15.2690          0.0116         -1.2425         -1.1492       -0.940787        1.249260
     2184.31162      2184.30579        117.6065          1.2414         15.2639          0.0115         -0.3307         -1.1492        2.221938        1.241378
     2184.31857      2184.31274        115.0106          1.2636         15.2882          0.0119         -1.7775         -0.9596        0.702684        1.263613
     2184.32551      2184.31968        116.4248          1.2657         15.2749          0.0118          0.5391         -0.9596       -0.497420        1.265695
     2184.33246      2184.32663        115.8834          1.2236         15.2799          0.0115         -1.1583         -0.9408       -1.703299        1.223624
     2184.33940      2184.33357        118.0588          1.2338         15.2598          0.0113         -3.1148         -0.9408       -1.957695        1.233838
     2184.34635      2184.34052        115.0503          1.2574         15.2878          0.0119         -1.3403         -1.0860       -0.330146        1.257358
     2184.35329      2184.34746        112.4911          1.2431         15.3122          0.0120         -1.1020         -0.9408       -0.535613        1.243060
     2184.36023      2184.35441        115.3474          1.2588         15.2850          0.0118         -0.7012         -0.9252       -0.178482        1.258839
     2184.36718      2184.36135        113.8927          1.2461         15.2988          0.0119         -1.6067         -0.9252       -1.149237        1.246126
     2184.37412      2184.36829        115.3332          1.2189         15.2851          0.0115         -1.0698         -0.9252       -0.353505        1.218947
     2184.38107      2184.37524        111.6580          1.2256         15.3203          0.0119          1.0831         -0.9408       -1.889916        1.225565
     2184.38801      2184.38218        116.5554          1.2242         15.2737          0.0114         -1.3592         -0.9252       -1.157621        1.224169
     2184.39496      2184.38913        112.6915          1.2577         15.3103          0.0121         -1.7348         -0.9238       -2.158864        1.257676
     2184.40190      2184.39607        114.2407          1.2271         15.2954          0.0117         -0.8184         -0.9232       -0.597538        1.227119
     2184.40885      2184.40302        116.6915          1.2246         15.2724          0.0114         -1.1700         -0.9232       -0.923175        1.224630
     2184.41579      2184.40996        115.7765          1.2613         15.2809          0.0118         -3.3474         -0.9238        1.275578        1.261303
     2184.42274      2184.41691        118.5705          1.2769         15.2551          0.0117         -3.0715         -0.9232       -0.671163        1.276939
     2184.42968      2184.42385        117.4206          1.2415         15.2656          0.0115         -1.9902         -0.9232       -0.862161        1.241518
     2184.43662      2184.43079        119.1805          1.2417         15.2495          0.0113         -1.1117         -0.8622        3.160375        1.241725
     2184.44357      2184.43774        114.2818          1.2578         15.2951          0.0120         -0.1392         -0.7627       -0.192557        1.257839
     2184.45051      2184.44468        115.2607          1.2418         15.2858          0.0117         -5.9984         -0.7627       -2.808825        1.241832
     2184.45746      2184.45163        114.9011          1.3028         15.2892          0.0123         -1.5831         -0.8622       -3.968935        1.302754
     2184.46440      2184.45857        116.6248          1.3142         15.2730          0.0122         -5.1242         -0.9232       -0.925226        1.314247
     2184.47135      2184.46552        113.2480          1.2543         15.3049          0.0120         -3.6214         -0.9232       -2.765898        1.254320
     2184.47829      2184.47246        117.7033          1.2492         15.2630          0.0115          0.7916         -0.8622        0.911759        1.249189
     2184.48524      2184.47941        112.5852          1.2883         15.3113          0.0124         -2.6172         -0.9232       -0.762698        1.288335
     2184.49218      2184.48635        117.0382          1.3093         15.2692          0.0121         -2.2998         -0.9232        0.521973        1.309319
     2184.49913      2184.49329        114.9914          1.2848         15.2883          0.0121         -0.8783         -0.9238       -2.264876        1.284829
     2184.50607      2184.50024        115.8929          1.2836         15.2799          0.0120         -2.2894         -0.9232       -1.085982        1.283561
     2184.51301      2184.50718        116.9959          1.3008         15.2696          0.0121         -5.1543         -0.9232       -0.682586        1.300787
     2184.51996      2184.51413        116.6951          1.2652         15.2724          0.0118         -2.5364         -0.9238       -0.923823        1.265207
     2184.52690      2184.52107        112.1063          1.2800         15.3159          0.0124         -1.6263         -0.9238       -3.275607        1.280023
     2184.53385      2184.52802        113.6156          1.2804         15.3014          0.0122         -2.0346         -0.9252       -3.901463        1.280414
     2184.54079      2184.53496        109.4027          1.2769         15.3424          0.0127         -3.7262         -0.9238       -2.624201        1.276939
     2184.54774      2184.54191        113.9967          1.2677         15.2978          0.0121         -2.1786         -0.9238       -0.482184        1.267749
     2184.55468      2184.54885        117.5313          1.2598         15.2646          0.0116         -0.7170         -0.9232        0.646763        1.259803
     2184.56163      2184.55579        117.4458          1.2681         15.2654          0.0117          0.5457         -0.9232       -0.163719        1.268075
     2184.56857      2184.56274        116.8484          1.2797         15.2709          0.0119         -1.8375         -0.8622       -2.199392        1.279667
     2184.57552      2184.56968        115.6714          1.2637         15.2819          0.0119         -2.7501         -0.9232       -1.504049        1.263710
     2184.58246      2184.57663        113.9569          1.2644         15.2981          0.0120         -2.5342         -0.9238       -0.342565        1.264395
     2184.58941      2184.58357        111.5058          1.2671         15.3218          0.0123         -2.2840         -0.9252       -2.189961        1.267055
     2184.59635      2184.59052        115.4199          1.2663         15.2843          0.0119         -3.5429         -0.9252       -0.203423        1.266269
     2184.60329      2184.59746        120.5847          1.2763         15.2368          0.0115         -0.0865         -1.0860        0.146156        1.276278
     2184.61024      2184.60441        120.0832          1.2681         15.2413          0.0115         -2.4198         -1.2546        0.554051        1.268131
     2184.61718      2184.61135        113.4802          1.2732         15.3027          0.0122         -2.0881         -1.2634       -1.905527        1.273228
     2184.62413      2184.61829        112.1787          1.2597         15.3152          0.0122          0.8113         -1.2546       -2.498136        1.259670
     2184.63107      2184.62524        114.5359          1.2508         15.2926          0.0119         -1.7154         -1.2546       -3.921729        1.250752
     2184.63802      2184.63218        116.3879          1.2507         15.2752          0.0117         -1.9587         -1.2634       -0.553373        1.250722
     2184.64496      2184.63913        116.0285          1.2706         15.2786          0.0119         -2.3213         -1.2634       -1.254596        1.270604
     2184.65191      2184.64607        119.7456          1.2689         15.2444          0.0115         -2.0862         -1.3098        1.780210        1.268852
     2184.65885      2184.65302        119.1004          1.2492         15.2502          0.0114         -1.9912         -1.4513       -1.731532        1.249227
     2184.66580      2184.65996        114.5895          1.2607         15.2921          0.0119         -2.7083         -1.4513        0.732702        1.260657
     2184.67274      2184.66691        113.3103          1.2484         15.3043          0.0120         -1.3674         -1.3098       -3.507491        1.248400
     2184.67968      2184.67385        116.3347          1.2604         15.2757          0.0118         -0.9663         -1.4513       -1.309786        1.260357
     2184.68663      2184.68079        117.4353          1.2502         15.2655          0.0116         -3.0770         -1.4740        1.555214        1.250213
     2184.69357      2184.68774        114.9903          1.2479         15.2883          0.0118         -2.9156         -1.4740       -1.263417        1.247859
     2184.70052      2184.69468        114.0543          1.2485         15.2972          0.0119         -2.2021         -1.4513       -0.063185        1.248546
     2184.70746      2184.70163        118.8111          1.2554         15.2529          0.0115         -2.5325         -1.3098        1.185140        1.255372
     2184.71441      2184.70857        112.7215          1.2645         15.3100          0.0122         -2.5543         -1.3098        2.427649        1.264468
     2184.72135      2184.71552        116.3095          1.2516         15.2760          0.0117         -2.0462         -1.4513       -1.473978        1.251636
     2184.72830      2184.72246        120.1384          1.2505         15.2408          0.0113          0.4184         -1.4513        4.386436        1.250495
     2184.73524      2184.72941        115.0260          1.2536         15.2880          0.0118         -4.5337         -1.4513       -1.451278        1.253575
     2184.74219      2184.73635        117.4872          1.2605         15.2650          0.0116         -1.6564         -1.4513       -2.548671        1.260546
     2184.74913      2184.74329        108.4522          1.2707         15.3519          0.0127         -0.4835         -1.3141       -4.107182        1.270679
     2184.75607      2184.75024        117.1114          1.2704         15.2685          0.0118         -0.6331         -1.3141       -0.323800        1.270394
     2184.76302      2184.75718        112.0723          1.2564         15.3163          0.0122          1.3609         -1.3098       -4.517756        1.256429
     2184.76996      2184.76413        110.8193          1.2917         15.3285          0.0127          1.6589         -1.3098       -2.591541        1.291687
     2184.77691      2184.77107        113.2259          1.2637         15.3051          0.0121          1.4604         -1.3098       -4.423381        1.263660
     2184.78385      2184.77802        116.6913          1.2888         15.2724          0.0120         -1.4468         -1.3098        2.271247        1.288762
     2184.79080      2184.78496        113.3260          1.2860         15.3042          0.0123         -3.8150         -1.3098       -2.734879        1.285957
     2184.79774      2184.79191        114.8616          1.2940         15.2896          0.0122         -2.2396         -1.2634       -2.201395        1.293968
     2184.80469      2184.79885        117.0440          1.2991         15.2691          0.0121         -1.7120         -1.2546       -2.269089        1.299146
     2184.81163      2184.80579        115.9143          1.2932         15.2797          0.0121         -5.3524         -1.2546       -2.750335        1.293198
     2184.81857      2184.81274        116.1759          1.2846         15.2772          0.0120         -2.6318         -1.2459       -1.660392        1.284555
     2184.82552      2184.81968        117.0708          1.2694         15.2689          0.0118         -1.7535         -1.2634       -0.474894        1.269394
     2184.83246      2184.82663        116.9866          1.2516         15.2697          0.0116         -2.7917         -1.2459       -1.245914        1.251560
     2184.83941      2184.83357        111.7206          1.2774         15.3197          0.0124          1.1217         -1.2459       -2.299309        1.277446
     2184.84635      2184.84052        118.3222          1.2739         15.2573          0.0117         -3.0093         -1.2068       -2.044744        1.273919
     2184.85330      2184.84746        117.2500          1.2908         15.2672          0.0120         -3.4957         -1.1667       -0.405044        1.290805
     2184.86024      2184.85441        116.9678          1.2937         15.2698          0.0120          0.0050         -1.1667       -0.685085        1.293715
     2184.86719      2184.86135        118.6178          1.2846         15.2546          0.0118         -3.2619         -1.1532        0.986262        1.284587
     2184.87413      2184.86829        112.7243          1.2807         15.3100          0.0123         -3.0666         -1.1532       -2.390583        1.280689
     2184.88108      2184.87524        115.3851          1.2772         15.2846          0.0120         -4.6132         -1.1667       -1.617048        1.277176
     2184.88802      2184.88218        121.3061          1.2946         15.2303          0.0116         -2.4580         -1.1667        0.736176        1.294584
     2184.89496      2184.88913        112.1747          1.2913         15.3153          0.0125         -2.4595         -1.1532       -1.206752        1.291263
     2184.90191      2184.89607        113.8735          1.3026         15.2989          0.0124         -0.2713         -1.1532       -3.325780        1.302649
     2184.90885      2184.90302        113.3012          1.3024         15.3044          0.0125          0.3535         -1.1532       -1.314074        1.302396
     2184.91580      2184.90996        115.1754          1.2777         15.2866          0.0120         -0.5456         -1.1532       -0.960879        1.277676
     2184.92274      2184.91691        113.0441          1.2954         15.3069          0.0124         -0.8599         -1.1460       -1.046920        1.295392
     2184.92969      2184.92385        118.4312          1.3053         15.2563          0.0120         -1.7899         -1.1460        0.476298        1.305324
     2184.93663      2184.93079        116.0530          1.2928         15.2784          0.0121         -3.6369         -1.1268       -1.153232        1.292793
     2184.94358      2184.93774        114.8308          1.2902         15.2899          0.0122         -1.8505         -1.1268        1.013101        1.290184
     2184.95052      2184.94468        110.8305          1.2853         15.3284          0.0126         -1.9629         -1.1268       -4.299547        1.285294
     2184.95747      2184.95163        118.0467          1.2887         15.2599          0.0119         -4.6329         -1.1268       -0.658788        1.288660
     2184.96441      2184.95857        113.3013          1.2744         15.3044          0.0122         -0.5397         -1.1065       -0.590586        1.274383
     2184.97135      2184.96552        116.7784          1.2803         15.2716          0.0119         -2.1953         -1.1065       -0.590069        1.280291
     2184.97830      2184.97246        116.5331          1.2724         15.2739          0.0119          1.4542         -1.0469        0.526698        1.272388
     2184.98524      2184.97941        109.3112          1.2827         15.3433          0.0127          0.0062         -0.9691       -5.156169        1.282725
     2184.99219      2184.98635        114.1249          1.2759         15.2965          0.0121         -1.5813         -0.9691        0.334253        1.275869
     2184.99913      2184.99329        113.9596          1.2721         15.2981          0.0121         -0.3760         -0.9691       -1.166735        1.272051
     2185.00608      2185.00024        121.8158          1.2917         15.2257          0.0115         -0.8049         -0.9691        2.005950        1.291708
     2185.01302      2185.00718        116.4202          1.3089         15.2749          0.0122         -2.8582         -0.9609        0.521820        1.308863
     2185.01997      2185.01413        114.9062          1.2808         15.2891          0.0121         -1.6794         -0.6851        0.305819        1.280824
     2185.02691      2185.02107        120.0698          1.2672         15.2414          0.0115         -2.7412         -0.6851        0.091890        1.267211
     2185.03386      2185.02802        117.5661          1.3299         15.2643          0.0123         -4.0921         -0.6588       -0.969117        1.329901
     2185.04080      2185.03496        116.1446          1.2706         15.2775          0.0119         -0.9499         -0.9609       -2.096222        1.270615
     2185.04775      2185.04191        114.7978          1.2720         15.2902          0.0120         -0.4142         -0.9609        1.631316        1.272007
     2185.05469      2185.04885        120.7938          1.3172         15.2349          0.0118         -1.3503         -0.6588       -1.146010        1.317199
     2185.06163      2185.05579        118.2984          1.2816         15.2576          0.0118          1.0654         -0.6588        0.105719        1.281637
     2185.06858      2185.06274        114.3939          1.2846         15.2940          0.0122          2.0198         -0.5906       -2.703156        1.284616
     2185.07552      2185.06968        114.0757          1.2844         15.2970          0.0122         -0.5680         -0.5901       -3.964687        1.284385
     2185.08247      2185.07663        115.8506          1.2998         15.2803          0.0122         -1.8018         -0.5619       -1.126785        1.299814
     2185.08941      2185.08357        117.0869          1.2831         15.2687          0.0119         -1.6488         -0.3293        0.500554        1.283133
     2185.09636      2185.09052        117.2743          1.2692         15.2670          0.0117         -0.9069         -0.3293        1.447368        1.269156
     2185.10330      2185.09746        116.0543          1.2880         15.2783          0.0121         -2.2292         -0.3293       -1.711181        1.288030
     2185.11025      2185.10441        114.7620          1.2684         15.2905          0.0120         -1.1573         -0.3293       -4.330285        1.268388
     2185.11719      2185.11135        117.9384          1.2929         15.2609          0.0119          0.5206         -0.5619        1.758449        1.292885
     2185.12414      2185.11829        110.0750          1.2737         15.3358          0.0126         -0.7562         -0.5619       -1.106548        1.273689
     2185.13108      2185.12524        115.0445          1.2676         15.2878          0.0120         -0.6799         -0.5619       -3.797143        1.267599
     2185.13802      2185.13218        114.3758          1.2868         15.2942          0.0122          1.7270         -0.3971       -0.018320        1.286821
     2185.14497      2185.13913        118.9735          1.2683         15.2514          0.0116         -1.1366         -0.3293        2.796359        1.268322
     2185.15191      2185.14607        116.0173          1.2714         15.2787          0.0119          0.0506         -0.3971       -2.618441        1.271397
     2185.15886      2185.15302        122.1776          1.2787         15.2225          0.0114         -1.4070         -0.3971        2.733097        1.278746
     2185.16580      2185.15996        114.5101          1.2261         15.2929          0.0116         -1.7287         -0.5201       -1.409866        1.226113
     2185.17275      2185.16691        116.6906          1.2828         15.2724          0.0119          0.6348         -0.5201       -0.561948        1.282818
     2185.17969      2185.17385        112.0615          1.2764         15.3164          0.0124         -1.1726         -0.5491       -0.077274        1.276393
     2185.18664      2185.18079        116.8751          1.2624         15.2707          0.0117         -1.9892         -0.5619       -0.249205        1.262381
     2185.19358      2185.18774        115.2977          1.2803         15.2854          0.0121         -1.6462         -0.5619        0.975573        1.280270
     2185.20053      2185.19468        113.4497          1.2716         15.3030          0.0122          0.3632         -0.9691       -1.178338        1.271580
     2185.20747      2185.20163        112.3136          1.2987         15.3139          0.0126         -1.7610         -1.1065       -4.834520        1.298747
     2185.21441      2185.20857        116.4085          1.2615         15.2750          0.0118          0.2483         -1.1065       -0.329328        1.261479
     2185.22136      2185.21552        119.3424          1.2980         15.2480          0.0118         -3.8571         -1.1268        0.602734        1.298040
     2185.22830      2185.22246        115.0373          1.3090         15.2879          0.0124         -2.9082         -1.1065        0.238927        1.308979
     2185.23525      2185.22941        117.2955          1.3072         15.2668          0.0121          1.3562         -1.1065        1.174556        1.307225
     2185.24219      2185.23635        117.9390          1.2946         15.2609          0.0119         -5.2450         -0.8155        0.808069        1.294560
     2185.24914      2185.24329        118.3717          1.3130         15.2569          0.0120         -4.4293         -0.8155        0.213029        1.313040
     2185.25608      2185.25024        112.5783          1.2938         15.3114          0.0125         -5.2759         -0.5619       -2.736223        1.293838
     2185.26303      2185.25718        115.1397          1.3141         15.2869          0.0124         -5.5768         -0.5619        0.105813        1.314068
     2185.26997      2185.26413        113.8446          1.3085         15.2992          0.0125         -1.7218         -0.5993       -1.488270        1.308467
     2185.27692      2185.27107        114.8500          1.3245         15.2897          0.0125         -2.2362         -0.5993       -2.790664        1.324466
     2185.28386      2185.27802        113.8489          1.3000         15.2992          0.0124         -2.2779         -0.5619       -2.648619        1.299977
     2185.29080      2185.28496        115.3085          1.3094         15.2853          0.0123         -0.5154         -0.5619       -1.738660        1.309431
     2185.29775      2185.29191        117.9263          1.3129         15.2610          0.0121         -4.4863         -0.5619       -0.397144        1.312872
     2185.30469      2185.29885        114.3253          1.2966         15.2946          0.0123         -1.9798         -0.5619       -0.276593        1.296647
     2185.31164      2185.30579        114.7697          1.3104         15.2904          0.0124          1.5806         -0.5993       -0.520057        1.310361
     2185.31858      2185.31274        114.8647          1.3262         15.2895          0.0125         -3.7871         -0.6726       -3.751590        1.326207
     2185.32553      2185.31968        112.4852          1.3159         15.3123          0.0127         -0.1213         -0.5993       -1.956553        1.315933
     2185.33247      2185.32663        115.0231          1.2851         15.2880          0.0121          1.6276         -0.5993       -1.733172        1.285053
     2185.33942      2185.33357        113.9991          1.3196         15.2977          0.0126         -4.9607         -0.5993       -0.549141        1.319618
     2185.34636      2185.34052        113.8776          1.3123         15.2989          0.0125         -4.6024         -0.6726       -3.097310        1.312334
     2185.35330      2185.34746        121.2739          1.3180         15.2306          0.0118         -1.6705         -0.8155        1.708626        1.317978
     2185.36025      2185.35441        112.7260          1.3153         15.3099          0.0127         -2.4003         -0.8155       -4.295172        1.315321
     2185.36719      2185.36135        113.2850          1.2826         15.3046          0.0123         -3.9997         -0.8155       -3.502585        1.282589
     2185.37414      2185.36829        112.4538          1.3102         15.3126          0.0126         -1.2658         -0.8155       -2.093851        1.310172
     2185.38108      2185.37524        115.1546          1.2992         15.2868          0.0122         -0.1322         -0.6726       -1.333471        1.299188
     2185.38803      2185.38218        115.2307          1.3103         15.2861          0.0123         -1.6954         -0.8155       -0.469880        1.310268
     2185.39497      2185.38913        113.5075          1.2919         15.3024          0.0124         -1.5433         -0.8155        0.597463        1.291899
     2185.40192      2185.39607        115.4115          1.2765         15.2844          0.0120         -1.3383         -0.8155       -0.815480        1.276458
     2185.40886      2185.40302        116.0469          1.2584         15.2784          0.0118          1.2919         -0.8155       -2.361090        1.258376
     2185.41581      2185.40996        112.0181          1.3121         15.3168          0.0127         -0.5985         -0.9708       -0.014692        1.312053
     2185.42275      2185.41691        118.1740          1.2734         15.2587          0.0117         -2.3082         -0.9741       -0.406539        1.273434
     2185.42969      2185.42385        114.3993          1.3151         15.2939          0.0125         -1.7327         -0.9741       -0.599261        1.315064
     2185.43664      2185.43079        115.5795          1.3055         15.2828          0.0123         -0.0982         -1.0428       -1.408802        1.305542
     2185.44358      2185.43774        118.5152          1.3090         15.2556          0.0120         -0.9194         -1.0428        1.723371        1.308964
     2185.45053      2185.44468        113.9231          1.2744         15.2985          0.0121         -1.2466         -0.9741        0.905449        1.274396
     2185.45747      2185.45163        110.8270          1.2684         15.3284          0.0124          0.3775         -0.9741       -4.736202        1.268416
     2185.46442      2185.45857        111.0279          1.2902         15.3264          0.0126         -0.5914         -0.9708       -0.672572        1.290202
     2185.47136      2185.46552        111.6318          1.2924         15.3205          0.0126         -2.2695         -0.9708       -3.311471        1.292401
     2185.47831      2185.47246        114.0592          1.2828         15.2972          0.0122         -3.8690         -0.9708       -1.042803        1.282768
     2185.48525      2185.47941        115.7888          1.2948         15.2808          0.0121         -6.2531         -0.9708       -0.398764        1.294841
     2185.49220      2185.48635        115.1542          1.2943         15.2868          0.0122         -4.3465         -0.8155        1.726948        1.294338
     2185.49914      2185.49329        113.0710          1.2874         15.3066          0.0124         -2.8806         -0.8155       -1.874315        1.287398
     2185.50608      2185.50024        109.5431          1.3054         15.3410          0.0129         -4.0672         -0.7296       -4.348343        1.305418
     2185.51303      2185.50718        115.6044          1.3283         15.2826          0.0125         -2.9063         -0.8155       -0.970843        1.328350
     2185.51997      2185.51413        111.9929          1.3350         15.3170          0.0129         -6.9753         -0.8155       -0.332648        1.334976
     2185.52692      2185.52107        118.3468          1.3260         15.2571          0.0122         -4.9534         -0.8912        0.416470        1.325968
     2185.53386      2185.52802        113.1347          1.3631         15.3060          0.0131         -5.1697         -0.8912       -2.403727        1.363059
     2185.54081      2185.53496        110.5568          1.3909         15.3310          0.0137         -4.9544         -0.8912        1.244302        1.390855
     2185.54775      2185.54191        114.2903          1.3472         15.2950          0.0128         -4.9325         -0.8155       -2.261214        1.347186
     2185.55470      2185.54885        118.8106          1.4126         15.2529          0.0129        -10.0903         -0.8155        1.377653        1.412599
     2185.56164      2185.55579        114.9796          1.4082         15.2884          0.0133         -4.6252         -0.8912       -0.729650        1.408179
     2185.56859      2185.56274        117.8533          1.4631         15.2616          0.0135         -7.6301         -0.9708        0.476379        1.463092
     2185.57553      2185.56968        116.4883          1.4954         15.2743          0.0139        -11.0140         -0.9741       -0.974094        1.495416
     2185.58247      2185.57663        119.2793          1.4994         15.2486          0.0136        -14.5110         -0.9741       -1.775665        1.499371
     2185.58942      2185.58357        120.5091          1.5491         15.2375          0.0140        -10.3470         -1.0428       -2.204328        1.549129
     2185.59636      2185.59052        113.1100          1.5240         15.3062          0.0146        -12.4594         -1.3588       -4.378167        1.523981
     2185.60331      2185.59746        114.2755          1.5370         15.2951          0.0146        -11.7786         -1.3588       -3.626519        1.537040
     2185.61025      2185.60441        119.9196          1.5854         15.2428          0.0144        -14.5121         -1.3588       -0.321950        1.585412
     2185.61720      2185.61135        118.3443          1.6041         15.2571          0.0147        -12.8448         -1.3588       -2.123529        1.604147
     2185.62414      2185.61829        118.5640          1.5810         15.2551          0.0145        -13.7211         -1.3588        1.589460        1.580974
     2185.63109      2185.62524        118.1027          1.6195         15.2594          0.0149        -14.7920         -1.3588        0.570577        1.619532
     2185.63803      2185.63218        120.7477          1.6203         15.2353          0.0146        -10.5837         -1.3976        1.114775        1.620303
     2185.64498      2185.63913        120.2221          1.6415         15.2400          0.0148        -15.4510         -1.3588        3.038276        1.641500
     2185.65192      2185.64607        122.8863          1.6564         15.2162          0.0146        -17.3865         -1.3588        0.445337        1.656382
     2185.65886      2185.65302        117.7539          1.5943         15.2626          0.0147        -14.2588         -1.3588       -2.203549        1.594310
     2185.66581      2185.65996        119.2440          1.6037         15.2489          0.0146        -15.8906         -1.3588        0.599878        1.603694
     2185.67275      2185.66691        118.6433          1.6269         15.2544          0.0149        -15.0919         -1.3588       -1.800342        1.626913
     2185.67970      2185.67385        122.6431          1.6504         15.2184          0.0146        -17.2668         -0.9765       -0.891213        1.650355
     2185.68664      2185.68079        124.0018          1.6772         15.2064          0.0147        -18.2470         -1.3588       -1.358815        1.677226
     2185.69359      2185.68774        113.6769          1.6911         15.3008          0.0162        -19.4718         -1.3588       -3.883727        1.691061
