# reference_flux:         55.9077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.80528      2176.79885         74.7332          1.1876         15.7562          0.0173         -0.2500          0.8050        2.268513        1.187625
     2176.81222      2176.80580         75.4260          1.1737         15.7462          0.0169          1.7331          0.5369        0.384488        1.173735
     2176.81917      2176.81274         76.8863          1.1690         15.7254          0.0165          1.5624          0.8050        1.755779        1.169048
     2176.82611      2176.81969         71.0007          1.1503         15.8118          0.0176         -0.7951          0.8050        1.868678        1.150262
     2176.83306      2176.82663         70.8678          1.1513         15.8139          0.0176         -1.1292          0.8050        1.877479        1.151316
     2176.84000      2176.83358         63.4291          1.1798         15.9343          0.0202         -0.5070          0.8050       -0.600912        1.179776
     2176.84694      2176.84052         63.3571          1.1541         15.9355          0.0198          1.2363          0.5033       -0.265318        1.154139
     2176.85389      2176.84746         61.2219          1.1656         15.9727          0.0207          1.0518          0.8050        1.651403        1.165604
     2176.86083      2176.85441         73.6246          1.1743         15.7724          0.0173          1.0610          0.8884        2.327116        1.174308
     2176.86778      2176.86135         74.2380          1.1674         15.7634          0.0171         -0.0616          1.0050       -0.410283        1.167430
     2176.87472      2176.86830         76.4966          1.1842         15.7309          0.0168         -1.8017          1.0050       -0.073047        1.184237
     2176.88167      2176.87524         81.4290          1.1489         15.6631          0.0153         -0.2594          0.8884        1.117424        1.148868
     2176.88861      2176.88219         76.3089          1.1860         15.7336          0.0169         -0.2476          0.8050        0.020810        1.185966
     2176.89556      2176.88913         72.1736          1.1536         15.7941          0.0174          0.5848          0.8050       -0.949438        1.153636
     2176.90250      2176.89608         69.1504          1.1702         15.8405          0.0184          0.8127          0.8884       -0.545007        1.170234
     2176.90945      2176.90302         63.5581          1.1819         15.9321          0.0202         -1.3239          0.8050       -0.050738        1.181889
     2176.91639      2176.90996         63.4002          1.1682         15.9348          0.0200         -0.2022          0.8050        1.319970        1.168191
     2176.92333      2176.91691         73.8071          1.1883         15.7698          0.0175          0.9982          1.0050        1.262791        1.188346
     2176.93028      2176.92385         73.6930          1.1712         15.7714          0.0173         -0.8133          1.0050        1.463351        1.171191
     2176.93722      2176.93080         73.2054          1.1448         15.7786          0.0170          3.4090          1.0050        0.805006        1.144762
     2176.94417      2176.93774         82.0221          1.1860         15.6552          0.0157          0.4995          0.8050        3.861183        1.186032
     2176.95111      2176.94469         80.0476          1.1905         15.6816          0.0161          0.3432          0.8050        0.019616        1.190537
     2176.95806      2176.95163         79.9773          1.2038         15.6826          0.0163         -0.3259          0.8050        1.806888        1.203788
     2176.96500      2176.95858         68.9554          1.1962         15.8436          0.0188         -1.6328          0.6760       -1.300935        1.196240
     2176.97195      2176.96552         66.5013          1.1595         15.8829          0.0189          0.0294          0.8050       -0.224088        1.159486
     2176.97889      2176.97246         66.2531          1.1716         15.8870          0.0192          1.0730          0.8050        1.846685        1.171615
     2176.98584      2176.97941         73.3702          1.1660         15.7762          0.0173          0.2295          1.1174        2.644835        1.166043
     2176.99278      2176.98635         73.9736          1.1937         15.7673          0.0175         -1.4297          1.0369       -0.540973        1.193708
     2176.99972      2176.99330         81.2296          1.2004         15.6657          0.0160         -1.0309          0.8050        0.327368        1.200402
     2177.00667      2177.00024         82.6540          1.2004         15.6468          0.0158          0.8512          0.8050       -0.768741        1.200379
     2177.01361      2177.00719         85.3879          1.1809         15.6115          0.0150         -0.1786          1.0369        4.808170        1.180882
     2177.02056      2177.01413         76.0642          1.1773         15.7370          0.0168          1.7827          1.0369        2.309492        1.177334
     2177.02750      2177.02108         71.3830          1.1562         15.8060          0.0176          1.4892          1.0369        1.618454        1.156213
     2177.03445      2177.02802         69.5304          1.1806         15.8346          0.0184         -0.4116          1.0369        4.825369        1.180563
     2177.04139      2177.03496         60.2565          1.2047         15.9900          0.0217          0.8067          1.1174       -0.140496        1.204739
     2177.04834      2177.04191         71.8130          1.1769         15.7995          0.0178          1.4345          1.2628       -0.726507        1.176907
     2177.05528      2177.04885         69.5967          1.1987         15.8335          0.0187          1.0649          1.3179       -0.993519        1.198655
     2177.06222      2177.05580         78.9645          1.1507         15.6964          0.0158         -0.2569          1.3179        2.363723        1.150681
     2177.06917      2177.06274         84.1841          1.1807         15.6269          0.0152          1.2429          1.3200       -3.259761        1.180679
     2177.07611      2177.06969         84.6592          1.1996         15.6208          0.0154          0.7310          1.3229        2.528271        1.199599
     2177.08306      2177.07663         80.3489          1.1568         15.6776          0.0156         -0.0160          1.4634        1.648974        1.156755
     2177.09000      2177.08358         75.7717          1.1858         15.7412          0.0170          0.1023          1.4634        0.676025        1.185757
     2177.09695      2177.09052         67.6990          1.1798         15.8635          0.0189         -0.4702          1.5247       -0.215190        1.179799
     2177.10389      2177.09746         65.5122          1.1756         15.8992          0.0195          1.1926          1.5941       -0.246228        1.175583
     2177.11084      2177.10441         75.0938          1.1918         15.7510          0.0172          0.1411          1.6185        1.322879        1.191784
     2177.11778      2177.11135         73.1205          1.1832         15.7799          0.0176         -2.0846          1.5941        1.524726        1.183216
     2177.12472      2177.11830         71.2515          1.1720         15.8080          0.0179          2.2606          1.5941       -1.372033        1.172019
     2177.13167      2177.12524         87.1157          1.1701         15.5898          0.0146          2.6965          1.5941        3.328161        1.170091
     2177.13861      2177.13219         84.0309          1.0985         15.6289          0.0142          1.5718          1.5941        1.317906        1.098481
     2177.14556      2177.13913         72.8930          1.0837         15.7833          0.0161          1.3244          1.5941        1.594097        1.083721
     2177.15250      2177.14608         76.3137          1.1660         15.7335          0.0166          0.4103          1.5247        1.036914        1.166027
     2177.15945      2177.15302         63.9876          1.0832         15.9248          0.0184          1.6636          1.5247        0.398997        1.083204
     2177.16639      2177.15996         64.5076          1.0780         15.9160          0.0181         -0.4341          1.5247        2.682335        1.078040
     2177.17334      2177.16691         72.9176          1.0894         15.7829          0.0162          0.4426          1.5941        1.863305        1.089394
     2177.18028      2177.17385         71.7390          1.0872         15.8006          0.0165          0.7938          1.6153       -0.176873        1.087206
     2177.18723      2177.18080         76.9421          1.0831         15.7246          0.0153          0.2735          1.5941        1.769059        1.083122
     2177.19417      2177.18774         83.6131          1.1013         15.6343          0.0143         -0.9329          1.5247        2.977223        1.101336
     2177.20111      2177.19469         81.3826          1.0836         15.6637          0.0145          0.1282          1.3229        3.042911        1.083560
     2177.20806      2177.20163         78.2417          1.0961         15.7064          0.0152         -0.1249          1.3179        3.128892        1.096074
     2177.21500      2177.20858         77.1897          1.0989         15.7211          0.0155         -0.7459          1.3179        1.841052        1.098945
     2177.22195      2177.21552         64.8193          1.0862         15.9107          0.0182          1.0648          1.3179       -0.338235        1.086193
     2177.22889      2177.22246         65.2158          1.0911         15.9041          0.0182          0.9021          1.3229        2.426061        1.091052
     2177.23584      2177.22941         69.2939          1.1526         15.8383          0.0181          0.2743          1.3179        1.976840        1.152603
     2177.24278      2177.23635         73.9560          1.1575         15.7676          0.0170         -2.3905          1.3179        1.663186        1.157524
     2177.24973      2177.24330         72.5331          1.1000         15.7887          0.0165          2.3258          1.2335        1.118045        1.100040
     2177.25667      2177.25024         86.6733          1.1018         15.5953          0.0138         -1.3379          1.1180        2.304624        1.101815
     2177.26362      2177.25719         82.5527          1.1686         15.6482          0.0154          1.2294          1.2335        3.169778        1.168604
     2177.27056      2177.26413         83.4838          1.1518         15.6360          0.0150         -0.5975          1.3179        2.528903        1.151766
     2177.27750      2177.27108         78.1665          1.1727         15.7074          0.0163          0.5878          1.3179       -0.647636        1.172698
     2177.28445      2177.27802         69.9475          1.1759         15.8281          0.0183          0.9674          1.3179        0.556513        1.175916
     2177.29139      2177.28496         70.8858          1.1763         15.8136          0.0180          2.6829          1.3179        2.002016        1.176314
     2177.29834      2177.29191         71.9678          1.1739         15.7972          0.0177         -0.1638          1.3179        0.619497        1.173943
     2177.30528      2177.29885         71.6464          1.1752         15.8020          0.0178          0.5570          1.3179        0.921385        1.175193
     2177.31223      2177.30580         74.2636          1.1767         15.7631          0.0172          0.0083          1.2335       -1.126411        1.176674
     2177.31917      2177.31274         90.1193          1.1769         15.5530          0.0142         -1.4921          1.2335        4.122374        1.176927
     2177.32612      2177.31969         84.4272          1.2011         15.6238          0.0154          0.0233          1.2335        1.101225        1.201107
     2177.33306      2177.32663         82.5082          1.1169         15.6488          0.0147         -1.6385          1.2335        2.821066        1.116912
     2177.34001      2177.33358         74.1055          1.1081         15.7654          0.0162          1.9145          1.2335        1.615310        1.108074
     2177.34695      2177.34052         67.0731          1.1182         15.8736          0.0181         -1.6341          1.1180        1.233520        1.118194
     2177.35389      2177.34746         68.1856          1.1054         15.8558          0.0176         -0.2776          1.2335        0.028047        1.105374
     2177.36084      2177.35441         69.4514          1.1109         15.8358          0.0174         -0.0622          1.2335        0.689662        1.110943
     2177.36778      2177.36135         73.4763          1.1146         15.7746          0.0165         -1.0875          1.1180       -0.295168        1.114572
     2177.37473      2177.36830         76.8491          1.2124         15.7259          0.0171         -1.2251          1.1180        0.608854        1.212404
     2177.38167      2177.37524         84.6068          1.1164         15.6215          0.0143          1.9583          1.1180       -0.061763        1.116372
     2177.38862      2177.38219         85.0451          1.1188         15.6159          0.0143          0.2620          1.1133        1.332699        1.118780
     2177.39556      2177.38913         75.7475          1.1019         15.7416          0.0158         -0.6477          1.1180       -1.590927        1.101923
     2177.40251      2177.39608         76.3759          1.1119         15.7326          0.0158          0.0955          1.1180        0.490507        1.111870
     2177.40945      2177.40302         71.0436          1.1054         15.8112          0.0169         -1.9500          1.1180       -2.123277        1.105430
     2177.41640      2177.40996         67.6469          1.1066         15.8644          0.0178         -0.4272          1.1180        0.795744        1.106603
     2177.42334      2177.41691         74.2297          1.1095         15.7636          0.0162         -0.1076          1.2335        4.235199        1.109503
     2177.43028      2177.42385         72.0584          1.1071         15.7958          0.0167         -0.5284          1.1133        2.571092        1.107139
     2177.43723      2177.43080         77.2643          1.2159         15.7201          0.0171         -0.4125          1.1133        0.399871        1.215947
     2177.44417      2177.43774         85.0483          1.1085         15.6158          0.0142         -0.3430          1.1012        2.668764        1.108531
     2177.45112      2177.44469         87.1348          1.1180         15.5895          0.0139          1.2247          1.1012        1.619073        1.118042
     2177.45806      2177.45163         86.0514          1.1129         15.6031          0.0140         -1.9792          1.1012        1.063891        1.112868
     2177.46501      2177.45858         78.2064          1.0979         15.7069          0.0152          1.5166          1.0639        4.565414        1.097873
     2177.47195      2177.46552         67.7402          1.0922         15.8629          0.0175         -0.0325          1.1012        0.427256        1.092169
     2177.47890      2177.47246         69.5584          1.1032         15.8341          0.0172         -0.5899          1.1133        1.280506        1.103210
     2177.48584      2177.47941         72.9767          1.1041         15.7820          0.0164          0.0226          1.1133        1.053185        1.104087
     2177.49279      2177.48635         68.4056          1.1009         15.8523          0.0175         -0.7931          1.1012        0.795079        1.100899
     2177.49973      2177.49330         72.1871          1.0943         15.7939          0.0165          0.3835          1.1133        3.864377        1.094345
     2177.50667      2177.50024         81.0708          1.1010         15.6678          0.0147          0.5131          1.0639       -0.303255        1.100995
     2177.51362      2177.50719         83.3289          1.0969         15.6380          0.0143         -0.2301          1.0639        2.009229        1.096882
     2177.52056      2177.51413         79.4421          1.1136         15.6899          0.0152         -0.2581          1.0639        2.256965        1.113635
     2177.52751      2177.52108         79.8717          1.0931         15.6840          0.0149          0.6542          1.1133        1.113349        1.093126
     2177.53445      2177.52802         69.7926          1.0933         15.8305          0.0170         -0.2370          1.2639        2.125959        1.093323
     2177.54140      2177.53496         66.6832          1.0910         15.8800          0.0178          0.9772          1.2805        1.915129        1.091032
     2177.54834      2177.54191         70.0475          1.0918         15.8265          0.0169         -0.6097          1.2805        0.556136        1.091753
     2177.55529      2177.54885         70.1770          1.0976         15.8245          0.0170          0.6817          1.3327        1.869167        1.097607
     2177.56223      2177.55580         75.1172          1.0995         15.7507          0.0159         -1.1158          1.2805        2.102346        1.099499
     2177.56918      2177.56274         82.4803          1.1077         15.6491          0.0146         -1.2433          1.2805        4.194008        1.107699
     2177.57612      2177.56969         89.6218          1.0933         15.5590          0.0132         -1.6275          1.3734        2.257967        1.093344
     2177.58306      2177.57663         85.3161          1.0871         15.6124          0.0138         -1.0518          1.3734        2.368172        1.087058
     2177.59001      2177.58358         79.1120          1.0935         15.6944          0.0150          1.0760          1.3764        0.217813        1.093549
     2177.59695      2177.59052         68.4186          1.0829         15.8521          0.0172         -2.5830          1.3764        1.538009        1.082925
     2177.60390      2177.59746         68.3684          1.0919         15.8529          0.0173          0.4808          1.3764       -0.669984        1.091895
     2177.61084      2177.60441         70.6761          1.0948         15.8168          0.0168         -1.2303          1.3986        0.847963        1.094801
     2177.61779      2177.61135         71.8130          1.0889         15.7995          0.0165          0.8480          1.3764        0.881057        1.088883
     2177.62473      2177.61830         70.0546          1.0984         15.8264          0.0170         -1.0213          1.3764        0.474588        1.098379
     2177.63168      2177.62524         83.6704          1.0904         15.6336          0.0141         -2.1467          1.3986        2.447601        1.090352
     2177.63862      2177.63219         87.9409          1.0943         15.5795          0.0135         -0.6353          1.3764        3.077884        1.094277
     2177.64557      2177.63913         85.4457          1.0980         15.6108          0.0140         -0.4407          1.3764        0.755681        1.097991
     2177.65251      2177.64608         77.9797          1.0997         15.7100          0.0153         -1.1594          1.3986        0.944887        1.099722
     2177.65945      2177.65302         71.2749          1.0915         15.8077          0.0166         -1.1842          1.3986        1.551577        1.091525
     2177.66640      2177.65996         72.2862          1.1084         15.7924          0.0166          1.5959          1.3986       -0.837150        1.108368
     2177.67334      2177.66691         72.7965          1.1044         15.7847          0.0165         -1.9482          1.3986        1.376391        1.104419
     2177.68029      2177.67385         69.3106          1.0995         15.8380          0.0172          2.2335          1.3986        1.263910        1.099536
     2177.68723      2177.68080         72.0319          1.1024         15.7962          0.0166          0.2860          1.3764        1.446617        1.102362
     2177.69418      2177.68774         91.3420          1.1882         15.5383          0.0141         -1.8610          1.3734        3.846704        1.188163
     2177.70112      2177.69469         89.5143          1.1776         15.5603          0.0143         -1.8317          1.3764        1.373431        1.177589
     2177.70807      2177.70163         87.8951          1.1792         15.5801          0.0146          1.2732          1.3734        0.307463        1.179168
     2177.71501      2177.70858         86.6899          1.1794         15.5951          0.0148         -0.9317          1.2639        5.053006        1.179404
     2177.72195      2177.71552         73.8954          1.1769         15.7685          0.0173         -0.4473          1.3734       -0.249716        1.176914
     2177.72890      2177.72246         72.8810          1.1744         15.7835          0.0175         -2.3647          1.3734        1.254298        1.174420
     2177.73584      2177.72941         76.5803          1.1685         15.7297          0.0166          0.9719          1.3188        3.004138        1.168522
     2177.74279      2177.73635         70.9577          1.1717         15.8125          0.0179          0.6150          1.3188        0.401293        1.171705
     2177.74973      2177.74330         75.5157          1.1773         15.7449          0.0169         -0.3862          1.3188        1.398576        1.177287
     2177.75668      2177.75024         83.8584          1.1180         15.6311          0.0145         -0.0443          1.3188        2.164989        1.118005
     2177.76362      2177.75719         85.6090          1.1801         15.6087          0.0150          2.1308          1.3734        1.656894        1.180147
     2177.77057      2177.76413         88.9651          1.1871         15.5670          0.0145          0.5942          1.3734        3.073266        1.187077
     2177.77751      2177.77108         88.2283          1.1921         15.5760          0.0147         -1.6849          1.3734        0.486946        1.192113
     2177.78446      2177.77802         74.7845          1.1857         15.7555          0.0172          1.2821          1.3764        3.632726        1.185725
     2177.79140      2177.78496         76.0407          1.1961         15.7374          0.0171         -1.7170          1.3866        2.433152        1.196149
     2177.79834      2177.79191         72.6040          1.1919         15.7876          0.0178          1.2311          1.3986        0.212610        1.191867
     2177.80529      2177.79885         69.7099          1.0977         15.8318          0.0171          1.4089          1.3986        0.674444        1.097670
     2177.81223      2177.80580         77.3620          1.1864         15.7187          0.0166         -0.6673          1.3866        4.023428        1.186355
     2177.81918      2177.81274         83.1846          1.1095         15.6399          0.0145          0.6766          1.3866        0.264022        1.109453
     2177.82612      2177.81969         88.5161          1.1141         15.5724          0.0137          0.7513          1.3866        0.822922        1.114055
     2177.83307      2177.82663         85.6165          1.1163         15.6086          0.0142          2.2747          1.3866        3.138817        1.116315
     2177.84001      2177.83358         83.2783          1.1032         15.6387          0.0144          1.0399          1.3866       -0.452011        1.103207
     2177.84696      2177.84052         70.4958          1.1141         15.8196          0.0172          0.9111          1.3866       -1.141201        1.114141
     2177.85390      2177.84746         74.0845          1.1024         15.7657          0.0162          0.3465          1.3986       -0.246668        1.102367
     2177.86085      2177.85441         78.2333          1.1112         15.7065          0.0154         -0.6079          1.3986        3.296618        1.111165
     2177.86779      2177.86135         70.6450          1.1029         15.8173          0.0170          1.9306          1.3866        0.089073        1.102945
     2177.87473      2177.86830         74.5638          1.1028         15.7587          0.0161          0.5551          1.3986       -0.448931        1.102814
     2177.88168      2177.87524         83.9071          1.1013         15.6305          0.0143          0.5662          1.3986        2.256091        1.101300
     2177.88862      2177.88219         89.4598          1.1332         15.5609          0.0138          0.7589          1.3986        1.386629        1.133225
     2177.89557      2177.88913         89.6955          1.1156         15.5581          0.0135          0.4099          1.3986        1.318817        1.115610
     2177.90251      2177.89608         86.7377          1.0931         15.5945          0.0137         -0.1169          1.5426        2.460545        1.093118
     2177.90946      2177.90302         72.3663          1.1001         15.7912          0.0165          0.6046          1.3986        2.904518        1.100114
     2177.91640      2177.90996         77.2036          1.1046         15.7209          0.0155         -0.1737          1.5426        3.413752        1.104585
     2177.92335      2177.91691         76.4604          1.0990         15.7314          0.0156         -0.8729          1.5426        2.902372        1.098952
     2177.93029      2177.92385         77.2940          1.1043         15.7196          0.0155          1.3990          1.5426        3.831589        1.104332
     2177.93724      2177.93080         75.1262          1.1105         15.7505          0.0160          1.1490          1.3866        0.382581        1.110504
     2177.94418      2177.93774         83.4202          1.1082         15.6368          0.0144          3.1139          1.3519        2.182909        1.108164
     2177.95112      2177.94469         85.9217          1.1185         15.6047          0.0141          1.1148          1.3519        1.805002        1.118519
     2177.95807      2177.95163         88.0669          1.1178         15.5780          0.0138         -1.0890          1.3519        2.547386        1.117806
     2177.96501      2177.95858         86.3437          1.1082         15.5994          0.0139         -0.2400          1.3188        1.767637        1.108217
     2177.97196      2177.96552         74.0432          1.1013         15.7663          0.0161         -1.6945          1.3519        0.495284        1.101271
     2177.97890      2177.97246         79.1368          1.1308         15.6941          0.0155         -1.1019          1.3519        1.351866        1.130812
     2177.98585      2177.97941         74.2185          1.1914         15.7637          0.0174         -0.7931          1.3188        0.821111        1.191430
     2177.99279      2177.98635         75.3236          1.1003         15.7477          0.0159          1.4132          1.3188        2.075762        1.100307
     2177.99974      2177.99330         78.3460          1.1099         15.7050          0.0154         -0.5693          1.3519        1.086722        1.109941
     2178.00668      2178.00024         84.7887          1.1299         15.6192          0.0145          0.4812          1.3188        0.672650        1.129902
     2178.01362      2178.00719         92.4184          1.1100         15.5256          0.0130         -0.6342          1.3519        3.302864        1.110040
     2178.02057      2178.01413         90.0265          1.1229         15.5541          0.0135         -0.1990          1.3866        3.667416        1.122944
     2178.02751      2178.02108         84.1748          1.1749         15.6270          0.0152         -0.1949          1.4770       -1.473681        1.174872
     2178.03446      2178.02802         72.8994          1.1647         15.7832          0.0173         -0.0569          1.3866        1.542644        1.164668
     2178.04140      2178.03496         81.4687          1.1658         15.6625          0.0155         -1.3651          1.3866        1.297852        1.165807
     2178.04835      2178.04191         77.8610          1.1055         15.7117          0.0154         -0.7850          1.4770        1.562322        1.105456
     2178.05529      2178.04885         73.5193          1.1725         15.7740          0.0173          1.6349          1.3866        0.319120        1.172537
     2178.06224      2178.05580         78.4737          1.1624         15.7032          0.0161          1.6377          1.3519        3.284931        1.162413
     2178.06918      2178.06274         88.2455          1.1976         15.5758          0.0147          2.5145          1.4770        1.266941        1.197646
     2178.07613      2178.06969         90.0806          1.1627         15.5534          0.0140         -1.5564          1.4770        1.859348        1.162740
     2178.08307      2178.07663         92.9926          1.1842         15.5189          0.0138         -0.4278          1.3519       -0.198334        1.184158
     2178.09001      2178.08358         88.9695          1.1220         15.5669          0.0137          2.9958          1.2979        5.010896        1.121955
     2178.09696      2178.09052         72.5846          1.1222         15.7879          0.0168          0.7502          1.2812        0.063588        1.122200
     2178.10390      2178.09746         80.9652          1.1160         15.6693          0.0150          0.5147          1.2669        0.673882        1.116040
     2178.11085      2178.10441         79.5900          1.1226         15.6879          0.0153          0.3785          1.2812       -0.031755        1.122593
     2178.11779      2178.11135         77.5643          1.0952         15.7158          0.0153         -0.2482          1.2812        3.738701        1.095168
     2178.12474      2178.11830         71.2077          1.1175         15.8087          0.0170         -0.4162          1.2812        1.003444        1.117497
     2178.13168      2178.12524         79.0664          1.1213         15.6950          0.0154         -1.2277          1.2812        1.616232        1.121284
     2178.13863      2178.13219         84.9468          1.1130         15.6171          0.0142         -0.2548          1.2669       -0.098269        1.113016
     2178.14557      2178.13913         86.6258          1.1229         15.5959          0.0141          1.3720          1.2669        1.213182        1.122882
     2178.15252      2178.14608         85.4285          1.1143         15.6110          0.0142          0.4537          1.2669       -0.648822        1.114297
     2178.15946      2178.15302         72.9400          1.1129         15.7826          0.0166          2.6075          1.2812        1.476964        1.112921
     2178.16640      2178.15996         81.1420          1.1162         15.6669          0.0149          1.5466          1.2812        0.928337        1.116243
     2178.17335      2178.16691         76.1787          1.1166         15.7354          0.0159          2.3433          1.2812        3.287025        1.116622
     2178.18029      2178.17385         75.0171          1.0973         15.7521          0.0159          1.7229          1.2979        2.168815        1.097256
     2178.18724      2178.18080         79.6003          1.0977         15.6877          0.0150          0.4979          1.2979        2.649399        1.097733
     2178.19418      2178.18774         82.1348          1.1057         15.6537          0.0146          2.1930          1.2979        0.130527        1.105662
     2178.20113      2178.19469         87.3461          1.1071         15.5869          0.0138          0.8762          1.4770        0.553164        1.107053
     2178.20807      2178.20163         93.5917          1.1242         15.5119          0.0130         -1.3988          1.4770        2.182909        1.124240
     2178.21502      2178.20858         87.8342          1.1085         15.5808          0.0137          0.7089          1.5093        0.071780        1.108541
     2178.22196      2178.21552         71.5862          1.1057         15.8029          0.0168          1.7162          1.5093        1.281218        1.105698
     2178.22891      2178.22246         78.2256          1.1013         15.7066          0.0153          0.6948          1.6162        2.484343        1.101310
     2178.23585      2178.22941         78.9109          1.1105         15.6972          0.0153         -0.5873          1.6162        4.099452        1.110549
     2178.24279      2178.23635         72.3088          1.0854         15.7920          0.0163          0.3396          1.6162        0.277023        1.085426
     2178.24974      2178.24330         75.2889          1.1029         15.7482          0.0159         -0.4690          1.6162        0.387206        1.102886
     2178.25668      2178.25024         79.0717          1.0956         15.6949          0.0150          2.0271          1.7814       -0.160091        1.095600
     2178.26363      2178.25719         80.0930          1.1196         15.6810          0.0152          1.3338          1.7814        0.307760        1.119597
     2178.27057      2178.26413         88.9529          1.1183         15.5671          0.0136          0.5857          1.7814        2.800757        1.118263
     2178.27752      2178.27108         87.5841          1.1059         15.5839          0.0137          0.5793          1.7814        3.664068        1.105943
     2178.28446      2178.27802         72.4497          1.1074         15.7899          0.0166          0.0218          1.7814        2.109689        1.107440
     2178.29141      2178.28496         78.6581          1.1153         15.7006          0.0154         -1.4979          1.6520        3.777379        1.115307
     2178.29835      2178.29191         74.5775          1.1013         15.7585          0.0160          0.3208          1.7814       -0.397638        1.101349
     2178.30529      2178.29885         74.9233          1.1856         15.7535          0.0172          0.0579          1.7814       -0.750072        1.185615
     2178.31224      2178.30580         74.6942          1.1560         15.7568          0.0168          0.1777          1.8450        2.195250        1.155960
     2178.31918      2178.31274         80.7891          1.1701         15.6716          0.0157         -1.0141          1.9284        1.509316        1.170106
     2178.32613      2178.31969         81.7491          1.1529         15.6588          0.0153         -2.4471          1.9296        2.921200        1.152869
     2178.33307      2178.32663         85.6107          1.1787         15.6087          0.0149          0.1843          1.9296        0.480964        1.178705
     2178.34002      2178.33358         91.2694          1.1767         15.5392          0.0140         -0.0667          1.9296        2.692630        1.176699
     2178.34696      2178.34052         70.9861          1.1761         15.8121          0.0180          0.5878          1.9296        1.929580        1.176145
     2178.35391      2178.34746         79.8036          1.1929         15.6849          0.0162          1.9124          1.9284        4.576239        1.192883
     2178.36085      2178.35441         75.5277          1.1818         15.7447          0.0170          2.3503          1.8450        2.902012        1.181787
     2178.36779      2178.36135         77.0908          1.1835         15.7225          0.0167          1.1818          1.9284        1.928371        1.183504
     2178.37474      2178.36830         73.7500          1.1576         15.7706          0.0170          2.2740          1.9284        3.006874        1.157552
     2178.38168      2178.37524         79.2954          1.1117         15.6919          0.0152          1.1741          1.9284        1.844996        1.111653
     2178.38863      2178.38219         84.9838          1.1286         15.6167          0.0144          0.8938          1.9284        3.012452        1.128584
     2178.39557      2178.38913         88.2643          1.1280         15.5755          0.0139          0.2506          1.9284        1.781382        1.127987
     2178.40252      2178.39608         83.4945          1.1178         15.6359          0.0145         -0.2197          1.8450        1.342551        1.117829
     2178.40946      2178.40302         75.1973          1.1184         15.7495          0.0161          0.9856          1.7814        2.501969        1.118370
     2178.41641      2178.40996         79.5599          1.1070         15.6883          0.0151          1.7999          1.8450        4.240453        1.106956
     2178.42335      2178.41691         76.0539          1.1140         15.7372          0.0159          2.0706          1.8681        2.966922        1.114045
     2178.43030      2178.42385         72.2676          1.1190         15.7926          0.0168          0.5650          1.9284        1.652009        1.118971
     2178.43724      2178.43080         71.7283          1.1008         15.8008          0.0167          0.3681          1.9296       -1.024759        1.100812
     2178.44418      2178.43774         74.6783          1.1211         15.7570          0.0163          1.2650          1.9284       -0.859639        1.121138
     2178.45113      2178.44469         78.3816          1.1236         15.7045          0.0156          1.2566          1.8681        0.486047        1.123605
     2178.45807      2178.45163         88.7410          1.1335         15.5697          0.0139          0.6209          1.8450        2.771528        1.133544
     2178.46502      2178.45858         80.3660          1.1217         15.6773          0.0152          1.7572          1.8450       -0.265695        1.121699
     2178.47196      2178.46552         71.3855          1.1109         15.8060          0.0169         -0.3573          1.8450        3.384999        1.110893
     2178.47891      2178.47246         76.9357          1.1258         15.7247          0.0159          0.3857          1.8450        4.173355        1.125763
     2178.48585      2178.47941         77.8098          1.1166         15.7124          0.0156          0.9685          1.8450        2.027604        1.116586
     2178.49280      2178.48635         70.3246          1.0992         15.8222          0.0170         -0.1964          1.8450        0.034739        1.099189
     2178.49974      2178.49330         70.8284          1.1101         15.8145          0.0170          0.8288          1.7814        0.215129        1.110113
     2178.50669      2178.50024         81.1725          1.1167         15.6665          0.0149          1.2209          1.7814        2.006553        1.116710
     2178.51363      2178.50719         83.4854          1.1384         15.6360          0.0148          1.2841          1.6520        0.611382        1.138429
     2178.52057      2178.51413         85.4247          1.1339         15.6110          0.0144          0.0847          1.6520       -2.565938        1.133908
     2178.52752      2178.52108         85.9205          1.1253         15.6048          0.0142          0.7285          1.6520        4.040387        1.125276
     2178.53446      2178.52802         74.2016          1.1294         15.7640          0.0165          0.4016          1.3426        0.938129        1.129358
     2178.54141      2178.53496         75.9236          1.1257         15.7391          0.0161          2.1282          1.3426        3.677211        1.125683
     2178.54835      2178.54191         71.1231          1.1268         15.8100          0.0172          0.5208          1.3426       -0.442751        1.126831
     2178.55530      2178.54885         72.4617          1.1162         15.7897          0.0167          0.2677          1.3425        0.697378        1.116227
     2178.56224      2178.55580         70.1859          1.1287         15.8244          0.0175          1.6664          1.3198        0.877806        1.128659
     2178.56919      2178.56274         76.6908          1.1327         15.7281          0.0160          0.3751          1.3198        0.955334        1.132686
     2178.57613      2178.56969         79.0339          1.1497         15.6955          0.0158          0.6852          1.1266        2.087606        1.149691
     2178.58308      2178.57663         86.9110          1.1202         15.5923          0.0140         -1.6288          1.1266        1.868141        1.120218
     2178.59002      2178.58358         86.6489          1.1369         15.5956          0.0142         -0.7552          1.1266        2.639520        1.136898
     2178.59696      2178.59052         72.6576          1.1286         15.7868          0.0169         -0.1071          1.0820        2.170931        1.128649
