# reference_flux:        -21.8195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.73583      2178.72941          4.3094          1.3136         18.8540          0.3309          4.1645          1.5588        1.839495        1.313566
     2178.74277      2178.73635          6.3632          1.3140         18.4308          0.2242         -0.2213          1.5588        1.680757        1.313970
     2178.74972      2178.74330          8.5280          1.3163         18.1129          0.1676          4.3775          1.5588        0.894664        1.316347
     2178.75666      2178.75024         11.2739          1.3158         17.8098          0.1267          2.8916          1.5588        2.475084        1.315771
     2178.76361      2178.75719         10.8642          1.3156         17.8500          0.1315          2.8687          1.5588        3.875384        1.315614
     2178.77055      2178.76413          7.2017          1.3138         18.2964          0.1981         -0.3773          1.5444       -1.213368        1.313769
     2178.77750      2178.77107          4.4562          1.3139         18.8176          0.3201          3.8525          1.5444        1.407157        1.313949
     2178.78444      2178.77802          7.4234          1.3147         18.2635          0.1923          1.6829          1.5588        2.099652        1.314711
     2178.79139      2178.78496          6.7950          1.3151         18.3595          0.2101          2.5496          1.5588        1.195046        1.315094
     2178.79833      2178.79191         13.5473          1.3158         17.6104          0.1055          0.2939          1.5588        4.777610        1.315840
     2178.80528      2178.79885          9.5939          1.3158         17.9850          0.1489          1.2869          1.6143        1.544392        1.315835
     2178.81222      2178.80580          7.8860          1.3148         18.1979          0.1810          1.4217          1.6143        0.414072        1.314774
     2178.81916      2178.81274          2.0933          1.3146         18.9502         99.9000          2.2092          1.5588       -1.257194        1.314596
     2178.82611      2178.81969          6.9075          1.3147         18.3417          0.2066          1.4205          1.5444        1.938769        1.314696
     2178.83305      2178.82663         13.1886          1.3165         17.6395          0.1084         -1.3062          1.5588        3.485532        1.316463
     2178.84000      2178.83357         11.9339          1.3152         17.7480          0.1197         -0.2588          1.5588        0.983095        1.315235
     2178.84694      2178.84052          6.3842          1.3140         18.4272          0.2235          5.2278          1.5444        0.479789        1.313952
     2178.85389      2178.84746          7.6031          1.3160         18.2375          0.1879          3.3649          1.5444        1.075494        1.315951
     2178.86083      2178.85441          8.0924          1.3146         18.1698          0.1764         -0.1238          1.4072        3.348502        1.314626
     2178.86778      2178.86135          9.3684          1.3144         18.0108          0.1523         -1.1675          1.2071        2.480754        1.314368
     2178.87472      2178.86830         10.2781          1.3162         17.9102          0.1390          0.2125          1.1973        4.961531        1.316244
     2178.88167      2178.87524          4.6183          1.3146         18.7788          0.3090          1.8164          1.1950       -3.753107        1.314567
     2178.88861      2178.88219          8.6074          1.3150         18.1028          0.1659          0.9767          1.1973       -0.005568        1.315045
     2178.89556      2178.88913         10.0232          1.3158         17.9375          0.1425          1.6461          1.1950        4.094193        1.315836
     2178.90250      2178.89607          6.3140          1.3162         18.4392          0.2263          1.3912          1.1127        1.992727        1.316242
     2178.90945      2178.90302          8.4148          1.3152         18.1274          0.1697          2.2249          1.0755        2.102565        1.315237
     2178.91639      2178.90996          9.6939          1.3159         17.9738          0.1474          1.2271          0.9953        2.775546        1.315943
     2178.92333      2178.91691          6.1085          1.3140         18.4752          0.2335          2.3965          1.0755        1.614274        1.313969
     2178.93028      2178.92385          0.5070          1.3129         18.9516         99.9000          2.0057          1.0755       -0.025716        1.312887
     2178.93722      2178.93080          9.4699          1.3154         17.9991          0.1508          2.1204          0.9953       -0.328571        1.315376
     2178.94417      2178.93774          9.0551          1.3165         18.0478          0.1579          3.3879          0.9953        2.256970        1.316521
     2178.95111      2178.94469          4.2962          1.3149         18.8573          0.3323          3.0139          0.9831       -2.888101        1.314919
     2178.95806      2178.95163          6.7573          1.3132         18.3656          0.2110          3.7960          0.9831        0.010438        1.313165
     2178.96500      2178.95857         14.5148          1.3171         17.5355          0.0985          2.6553          0.9831        5.242797        1.317061
     2178.97195      2178.96552          5.6902          1.3140         18.5522          0.2507          1.4493          0.9831        0.245011        1.314003
     2178.97889      2178.97246          5.0715          1.3144         18.6771          0.2814          2.1247          0.9591       -0.454233        1.314377
     2178.98584      2178.97941          4.5806          1.3139         18.7877          0.3114          2.8383          0.9831        0.138177        1.313950
     2178.99278      2178.98635         10.0735          1.3147         17.9321          0.1417          1.9011          0.9831        2.620037        1.314714
     2178.99973      2178.99330          5.2361          1.3124         18.6425          0.2721          1.2697          0.9591        1.197342        1.312441
     2179.00667      2179.00024          6.5297          1.3142         18.4028          0.2185         -0.8173          0.9591        0.959089        1.314176
     2179.01361      2179.00718          6.2206          1.3138         18.4554          0.2293         -1.1378          0.9102        0.444496        1.313767
     2179.02056      2179.01413          6.7813          1.3139         18.3617          0.2104          3.8843          0.9591       -1.760020        1.313944
     2179.02750      2179.02107          6.2459          1.3147         18.4510          0.2285          3.4529          0.9102        1.112690        1.314695
     2179.03445      2179.02802          7.8595          1.3147         18.2015          0.1816          0.5501          0.9102        0.283078        1.314685
     2179.04139      2179.03496          9.5418          1.3142         17.9909          0.1495          0.2783          0.9102        0.995270        1.314230
     2179.04834      2179.04191          7.8324          1.3147         18.2053          0.1823          1.7067          0.9068        1.769231        1.314739
     2179.05528      2179.04885          3.2945          1.3125         18.9520         99.9000          3.0324          0.9102       -0.068623        1.312464
     2179.06223      2179.05580          6.5027          1.3135         18.4073          0.2193          0.2986          0.9102        0.248421        1.313541
     2179.06917      2179.06274          2.9845          1.3127         18.9518         99.9000          3.8965          0.9102       -1.822338        1.312672
     2179.07612      2179.06968         11.0823          1.3138         17.8284          0.1287         -0.6773          0.9102        0.906819        1.313760
     2179.08306      2179.07663         10.5199          1.3145         17.8850          0.1357         -0.0210          0.9068        2.019690        1.314517
     2179.09000      2179.08357          7.2219          1.3138         18.2934          0.1975          2.3199          0.8751        4.485476        1.313813
     2179.09695      2179.09052          7.0438          1.3158         18.3205          0.2028          5.0297          0.8751       -0.999379        1.315798
     2179.10389      2179.09746          1.5378          1.3118         18.9525         99.9000          1.6904          0.8751       -0.155416        1.311777
     2179.11084      2179.10441          4.4546          1.3130         18.8180          0.3200         -0.1385          0.8751        0.910175        1.312976
     2179.11778      2179.11135          9.9332          1.3145         17.9473          0.1437         -1.6367          0.8751        3.563452        1.314463
     2179.12473      2179.11830         10.1892          1.3150         17.9196          0.1401          0.8933          0.8751        1.286830        1.315006
     2179.13167      2179.12524          8.1709          1.3145         18.1593          0.1747          2.7792          0.8751        3.825875        1.314476
     2179.13862      2179.13218          6.8425          1.3146         18.3520          0.2086          3.1882          0.8751       -0.754616        1.314624
     2179.14556      2179.13913          6.7586          1.3138         18.3654          0.2111          0.1354          0.8751        2.093092        1.313798
     2179.15251      2179.14607          2.9296          1.3135         18.9511         99.9000          2.9389          0.8751       -2.164229        1.313496
     2179.15945      2179.15302          9.1780          1.3136         18.0331          0.1554         -1.3219          0.9068       -0.631386        1.313625
     2179.16640      2179.15996          7.8287          1.3128         18.2058          0.1821         -0.0455          0.8892        3.297185        1.312798
     2179.17334      2179.16691          2.9838          1.3134         18.9512         99.9000          1.0089          0.8751       -3.306289        1.313384
     2179.18029      2179.17385          3.1691          1.3129         18.9516         99.9000          1.3923          0.8015        4.388678        1.312905
     2179.18723      2179.18080          8.2809          1.3146         18.1448          0.1724          1.2503          0.8751       -0.903667        1.314634
     2179.19417      2179.18774          7.1721          1.3144         18.3009          0.1990          0.7139          0.8751        2.742338        1.314370
     2179.20112      2179.19468          2.3342          1.3128         18.9517         99.9000          0.6331          0.8751        1.843547        1.312849
     2179.20806      2179.20163          3.6009          1.3135         18.9511         99.9000          2.6945          0.8751       -1.261518        1.313469
     2179.21501      2179.20857         11.2568          1.3155         17.8115          0.1269          0.4229          0.8015        3.880400        1.315480
     2179.22195      2179.21552          3.2120          1.3125         18.9519         99.9000          1.4355          0.7825       -0.315177        1.312521
     2179.22890      2179.22246          8.8715          1.3138         18.0700          0.1608         -0.5498          0.8015        2.641497        1.313786
     2179.23584      2179.22941          3.9262          1.3119         18.9525         99.9000          0.3426          0.8015        1.350806        1.311864
     2179.24279      2179.23635          5.7219          1.3135         18.5462          0.2492          0.2888          0.8015        0.875074        1.313513
     2179.24973      2179.24330          2.0199          1.3122         18.9522         99.9000          0.1510          0.7825       -0.909897        1.312153
     2179.25668      2179.25024          6.6033          1.3135         18.3906          0.2160          2.7394          0.7825        1.583374        1.313537
     2179.26362      2179.25718          6.2465          1.3132         18.4509          0.2282          0.7176          0.7825       -1.738603        1.313151
     2179.27057      2179.26413          6.8072          1.3145         18.3576          0.2097          1.8004          0.8015        0.029891        1.314484
     2179.27751      2179.27107          0.4141          1.3119         18.9524         99.9000          1.9571          0.8751        3.980053        1.311934
     2179.28446      2179.27802          9.6373          1.3143         17.9801          0.1481          0.0510          0.8015        0.801487        1.314326
     2179.29140      2179.28496          5.5796          1.3135         18.5735          0.2556          3.2383          0.8015        0.782542        1.313457
     2179.29834      2179.29191          5.0770          1.3129         18.6760          0.2808          1.0530          0.7825        1.693252        1.312927
     2179.30529      2179.29885          8.7172          1.3141         18.0891          0.1637         -0.5678          0.6378       -1.004829        1.314059
     2179.31223      2179.30580          7.3636          1.3132         18.2723          0.1936          0.0718          0.7825        0.008307        1.313196
     2179.31918      2179.31274          9.0878          1.3147         18.0439          0.1571          0.2743          0.6378        1.667787        1.314682
     2179.32612      2179.31968          3.0555          1.3143         18.9505         99.9000          3.7448          0.6378        0.889237        1.314264
     2179.33307      2179.32663          6.3457          1.3146         18.4338          0.2249          5.4476          0.6378        0.038665        1.314565
     2179.34001      2179.33357          9.0155          1.3147         18.0525          0.1583          1.8726          0.6323        0.632325        1.314719
     2179.34696      2179.34052          6.5421          1.3138         18.4007          0.2180          0.2325          0.6323        1.566969        1.313758
     2179.35390      2179.34746          2.8246          1.3119         18.9525         99.9000         -0.1610          0.6323       -0.231482        1.311870
     2179.36085      2179.35441          4.8319          1.3141         18.7297          0.2953         -1.3587          0.6378        1.706343        1.314061
     2179.36779      2179.36135          3.6118          1.3113         18.9529         99.9000          0.9843          0.6378       -0.050772        1.311298
     2179.37473      2179.36830          3.7717          1.3124         18.9520         99.9000          0.6086          0.6378        0.594741        1.312386
     2179.38168      2179.37524          7.2471          1.3157         18.2896          0.1971          3.8591          0.7825       -0.904444        1.315674
     2179.38862      2179.38218          5.6255          1.3127         18.5646          0.2534          0.4503          0.7825        2.964883        1.312710
     2179.39557      2179.38913          6.0747          1.3139         18.4812          0.2348          1.4135          0.8015        0.219967        1.313884
     2179.40251      2179.39607          3.2627          1.3126         18.9519         99.9000          1.4785          0.8015        0.637774        1.312600
     2179.40946      2179.40302          4.2040          1.3132         18.8809          0.3391         -0.7536          0.7825       -2.263581        1.313157
     2179.41640      2179.40996          7.3899          1.3146         18.2684          0.1931          2.0778          0.6378        0.943265        1.314552
     2179.42335      2179.41691         10.4013          1.3151         17.8973          0.1373          0.9587          0.6397        4.278374        1.315068
     2179.43029      2179.42385          6.3053          1.3149         18.4407          0.2264          1.2529          0.6397        0.930265        1.314924
     2179.43724      2179.43080          4.7431          1.3156         18.7499          0.3012          5.1477          0.7825        1.077358        1.315619
     2179.44418      2179.43774          6.1381          1.3134         18.4699          0.2323         -0.6610          0.7825        0.477784        1.313444
     2179.45113      2179.44468          5.5427          1.3146         18.5807          0.2575          1.9913          0.7825        1.404043        1.314599
     2179.45807      2179.45163          3.3094          1.3141         18.9506         99.9000          2.3352          0.7825       -0.232425        1.314130
     2179.51363      2179.50718          3.9145          1.3136         18.9510         99.9000          1.6575          0.8892       -1.567389        1.313626
     2179.52057      2179.51413          4.5239          1.3143         18.8012          0.3154          5.3761          0.8892        2.540911        1.314296
     2179.52752      2179.52107          6.1835          1.3156         18.4619          0.2310          5.6435          0.8892       -0.128016        1.315601
     2179.53446      2179.52802          2.8887          1.3141         18.9506         99.9000          3.8864          0.8970        0.542719        1.314112
     2179.54141      2179.53496          6.4658          1.3128         18.4134          0.2204          0.6233          0.8892       -0.368916        1.312778
     2179.54835      2179.54191          5.8025          1.3128         18.5310          0.2457         -1.7258          0.6397       -0.691567        1.312836
     2179.55530      2179.54885          6.4214          1.3138         18.4209          0.2221          1.4573          0.8516       -0.690431        1.313777
     2179.56224      2179.55580          4.7442          1.3128         18.7496          0.3004          3.1338          0.8970        0.904299        1.312798
     2179.56918      2179.56274          7.8259          1.3132         18.2062          0.1822          1.5696          0.8516        1.077154        1.313195
     2179.57613      2179.56968          3.6532          1.3131         18.9515         99.9000          3.3948          0.8970        2.585980        1.313103
     2179.58307      2179.57663         10.8884          1.3147         17.8476          0.1311          2.5652          0.8970        6.582081        1.314736
     2179.59002      2179.58357          8.3584          1.3151         18.1347          0.1708          5.1250          0.8970        1.920098        1.315136
     2179.59696      2179.59052          6.0105          1.3145         18.4927          0.2374          3.4499          0.9043        2.351774        1.314484
     2179.60391      2179.59746          3.8286          1.3127         18.9518         99.9000          3.2455          0.9043        1.157320        1.312655
     2179.61085      2179.60441          8.3528          1.3142         18.1354          0.1708          0.0785          0.9043        3.038812        1.314249
     2179.61780      2179.61135          4.9072          1.3134         18.7129          0.2906          2.5732          0.9243       -2.311215        1.313407
     2179.62474      2179.61830          2.9812          1.3131         18.9514         99.9000          2.0429          0.9303        0.107347        1.313117
     2179.63169      2179.62524          4.9321          1.3141         18.7074          0.2893          4.9400          0.9433        0.639663        1.314110
     2179.63863      2179.63218         11.8924          1.3149         17.7518          0.1200          1.3348          0.9869        4.477102        1.314930
     2179.64558      2179.63913          8.1610          1.3145         18.1606          0.1749          1.6694          0.9303        2.260629        1.314536
     2179.65252      2179.64607          2.1412          1.3143         18.9505         99.9000          7.1604          0.9243       -0.563657        1.314306
     2179.65946      2179.65302         10.7969          1.3140         17.8568          0.1321         -1.5315          0.9243        3.384199        1.313961
     2179.66641      2179.65996          4.2505          1.3127         18.8689          0.3353          2.1435          0.9243        0.924322        1.312674
     2179.67335      2179.66691          5.3578          1.3132         18.6175          0.2661          2.8112          0.9243        0.897050        1.313186
     2179.68030      2179.67385          4.9777          1.3137         18.6974          0.2865          3.7389          0.9869        3.266271        1.313706
     2179.68724      2179.68080          1.7879          1.3122         18.9522         99.9000          3.3251          0.9869       -3.906151        1.312160
     2179.69419      2179.68774         12.3274          1.3154         17.7128          0.1159          0.2885          0.9243        3.105135        1.315388
     2179.70113      2179.69468          7.1212          1.3149         18.3086          0.2005          2.9802          0.9869        0.198124        1.314944
     2179.70808      2179.70163          4.8710          1.3137         18.7209          0.2928          3.5970          1.0628       -0.590926        1.313683
     2179.71502      2179.70857          5.7356          1.3136         18.5435          0.2487          2.9808          1.0628        0.851591        1.313615
     2179.72197      2179.71552          7.8217          1.3145         18.2067          0.1825          1.2819          1.0628        1.779349        1.314526
     2179.72891      2179.72246          9.5324          1.3137         17.9920          0.1496         -0.5883          1.0628       -0.182644        1.313656
     2179.73585      2179.72941          8.6041          1.3143         18.1032          0.1659          0.4592          1.0772        2.388818        1.314310
     2179.74280      2179.73635          7.9448          1.3134         18.1898          0.1795          1.6796          1.1573        2.039096        1.313366
     2179.74974      2179.74330          3.5684          1.3132         18.9514         99.9000          1.4731          1.1573       -1.548412        1.313183
     2179.75669      2179.75024          7.2294          1.3141         18.2922          0.1974          2.7439          1.1573        2.304614        1.314146
     2179.76363      2179.75718          4.2636          1.3136         18.8656          0.3345          2.6676          1.1573       -0.788112        1.313582
     2179.77058      2179.76413          8.9490          1.3146         18.0606          0.1595         -0.0843          1.1573        3.552480        1.314591
     2179.77752      2179.77107         10.2905          1.3151         17.9089          0.1388          0.4729          1.2238        2.932626        1.315132
     2179.78447      2179.77802         11.0348          1.3165         17.8331          0.1295          4.6300          1.2238        0.986933        1.316477
     2179.79141      2179.78496          7.1509          1.3142         18.3041          0.1995          2.0514          1.2238        1.493319        1.314204
     2179.79836      2179.79191         10.0021          1.3156         17.9398          0.1428          2.1167          1.2238        3.009379        1.315565
     2179.80530      2179.79885          5.2372          1.3143         18.6423          0.2725          3.1714          1.2238       -0.754541        1.314268
     2179.81225      2179.80580         10.7016          1.3149         17.8664          0.1334         -0.0694          1.2238       -0.436135        1.314934
     2179.81919      2179.81274          5.7069          1.3148         18.5490          0.2501          3.8342          1.0628        1.062760        1.314799
     2179.82614      2179.81968          6.0373          1.3139         18.4879          0.2363          3.0330          1.2238        0.129114        1.313922
     2179.83308      2179.82663          5.3706          1.3146         18.6149          0.2658          5.3342          1.2238        5.156072        1.314586
     2179.84002      2179.83357          5.7512          1.3142         18.5406          0.2481          2.6599          1.2238        2.129654        1.314244
     2179.84697      2179.84052          2.6249          1.3139         18.9508         99.9000          4.6090          1.2238       -0.018879        1.313854
     2179.85391      2179.84746          5.0395          1.3140         18.6840          0.2831          2.0346          1.0628       -1.219726        1.314023
     2179.86086      2179.85441          9.3022          1.3157         18.0185          0.1536          2.8408          1.0628        1.474220        1.315669
     2179.86780      2179.86135          4.7488          1.3127         18.7485          0.3001          0.7472          0.9869        1.223783        1.312661
     2179.87475      2179.86830          4.4252          1.3138         18.8252          0.3224          5.2995          0.9869        0.882426        1.313816
     2179.88169      2179.87524          3.7256          1.3113         18.9530         99.9000          1.8432          0.9869       -0.047963        1.311270
     2179.88864      2179.88218         13.2084          1.3160         17.6379          0.1082          0.8084          1.0628        0.670626        1.315970
     2179.89558      2179.88913          8.3490          1.3144         18.1359          0.1709          3.5770          1.0628        3.943029        1.314406
     2179.90253      2179.89607          7.9353          1.3140         18.1911          0.1798          0.6925          1.0628        4.478668        1.314043
     2179.90947      2179.90302          8.8093          1.3137         18.0776          0.1619         -0.1409          0.9869        2.243614        1.313672
     2179.91642      2179.90996         10.2850          1.3152         17.9095          0.1388          4.3481          0.9869        2.225514        1.315174
     2179.92336      2179.91691          7.0675          1.3138         18.3168          0.2018          2.6440          0.9869        1.554009        1.313774
     2179.93030      2179.92385         11.9567          1.3162         17.7460          0.1195          1.9722          0.9869        3.810371        1.316237
     2179.93725      2179.93080          8.9369          1.3156         18.0620          0.1598          2.0278          1.0628        1.909298        1.315610
     2179.94419      2179.93774         12.5759          1.3147         17.6912          0.1135         -1.2667          0.9869        4.604094        1.314683
     2179.95114      2179.94468          1.7342          1.3131         18.9514         99.9000          0.7883          0.9869       -0.597216        1.313145
     2179.95808      2179.95163          3.3545          1.3126         18.9519         99.9000          0.4667          1.0628       -1.875092        1.312596
     2179.96503      2179.95857          1.4365          1.3128         18.9517         99.9000          2.1899          1.0628        0.413281        1.312778
     2179.97197      2179.96552          6.2553          1.3133         18.4494          0.2280          3.8099          0.9787        4.508814        1.313299
     2179.97892      2179.97246          6.5570          1.3139         18.3982          0.2176          0.4590          0.9787       -0.589138        1.313903
     2179.98586      2179.97941          6.7052          1.3129         18.3740          0.2126         -1.6543          0.9787        2.050011        1.312932
     2179.99281      2179.98635         11.0432          1.3151         17.8323          0.1293          0.7144          0.9726        4.367147        1.315108
     2179.99975      2179.99330          9.3215          1.3149         18.0163          0.1531          0.7770          0.9787       -0.375363        1.314854
     2180.00670      2180.00024          5.5984          1.3130         18.5698          0.2546          1.4884          0.9726       -2.719585        1.312986
     2180.01364      2180.00718          5.5470          1.3131         18.5799          0.2570          2.7390          0.9726        0.116219        1.313114
     2180.02058      2180.01413          1.9450          1.3114         18.9529         99.9000          3.0171          0.9787        0.978670        1.311357
     2180.02753      2180.02107          4.4813          1.3124         18.8115          0.3180         -0.7853          1.2238       -0.646114        1.312413
     2180.03447      2180.02802          2.8475          1.3131         18.9515         99.9000          0.8563          0.9787        0.972574        1.313063
     2180.04142      2180.03496          6.6343          1.3133         18.3855          0.2149          0.6635          0.9787        0.959159        1.313319
     2180.04836      2180.04191         13.6742          1.3172         17.6002          0.1046          1.3706          0.9787        3.463870        1.317210
     2180.05531      2180.04885          5.0063          1.3136         18.6912          0.2849          2.7389          1.2768        2.025005        1.313562
     2180.06225      2180.05580         -1.0667          1.3113         18.9530         99.9000          3.2194          1.3168       -0.436701        1.311252
     2180.06920      2180.06274          6.5149          1.3139         18.4052          0.2190         -1.4509          1.2768        0.023869        1.313863
     2180.07614      2180.06968          7.0169          1.3146         18.3246          0.2034          3.8820          0.9787        1.276786        1.314556
     2180.08309      2180.07663          6.0903          1.3132         18.4784          0.2341          0.4004          0.9726       -0.966163        1.313166
     2180.09003      2180.08357          5.0075          1.3129         18.6910          0.2847         -0.1162          0.9592        1.835013        1.312867
     2180.09697      2180.09052          7.3049          1.3134         18.2810          0.1952          2.0182          0.9090        1.396331        1.313373
     2180.10392      2180.09746          3.2377          1.3127         18.9518         99.9000          1.5741          0.9090       -2.180953        1.312735
     2180.11086      2180.10441          2.6237          1.3124         18.9521         99.9000          2.2656          0.9090        1.445239        1.312368
     2180.11781      2180.11135          7.2264          1.3144         18.2927          0.1975         -0.2328          0.6981        3.091908        1.314398
     2180.12475      2180.11830         10.2852          1.3152         17.9095          0.1388          5.3387          0.6981        3.068455        1.315203
     2180.13170      2180.12524          2.1778          1.3125         18.9519         99.9000          2.9647          0.9090        0.698096        1.312506
     2180.13864      2180.13218          6.4878          1.3140         18.4097          0.2199          1.8653          0.9090        0.909033        1.313987
     2180.14559      2180.13913          3.5977          1.3130         18.9515         99.9000          0.6198          0.6981       -2.362159        1.313036
     2180.15253      2180.14607          4.3767          1.3115         18.8371          0.3253         -0.4594          0.9090       -1.877863        1.311455
     2180.15948      2180.15302          5.6903          1.3131         18.5522          0.2505          1.6856          0.9090        4.599790        1.313077
     2180.16642      2180.15996          2.3847          1.3105         18.9536         99.9000         -2.1019          0.6981       -1.094501        1.310536
     2180.17337      2180.16691          4.5109          1.3129         18.8043          0.3160          0.4548          0.9090        1.316804        1.312933
     2180.18031      2180.17385          4.5917          1.3139         18.7851          0.3107          2.9029          0.9592        2.289683        1.313857
     2180.18726      2180.18080          9.0657          1.3146         18.0465          0.1574          1.6298          0.9726        4.817594        1.314577
     2180.19420      2180.18774          5.9965          1.3155         18.4953          0.2382          2.4512          0.9726       -0.942634        1.315464
     2180.20114      2180.19468          8.1084          1.3131         18.1677          0.1758         -1.3784          0.9726        3.659451        1.313138
     2180.20809      2180.20163          6.5193          1.3131         18.4045          0.2187          0.3547          0.9592        0.069031        1.313091
     2180.21503      2180.20857          9.7405          1.3153         17.9685          0.1466          2.5343          1.2768        2.649359        1.315344
     2180.22198      2180.21552          6.7498          1.3157         18.3668          0.2116          4.5465          1.2768        2.144546        1.315706
     2180.22892      2180.22246          4.5835          1.3151         18.7870          0.3115          1.4620          0.9090       -0.777286        1.315059
     2180.23587      2180.22941          7.1305          1.3134         18.3072          0.2000          2.0784          0.9090        0.570743        1.313427
     2180.24281      2180.23635          2.2417          1.3124         18.9521         99.9000          3.5797          0.9090       -1.300049        1.312374
     2180.24976      2180.24330          2.8404          1.3129         18.9516         99.9000          1.6907          0.6981        0.606905        1.312863
     2180.25670      2180.25024          7.5093          1.3151         18.2510          0.1901          3.4060          0.8730        0.640540        1.315132
     2180.26365      2180.25718          8.8160          1.3148         18.0768          0.1619          1.8914          0.8730        2.172671        1.314804
     2180.27059      2180.26413          5.5168          1.3138         18.5858          0.2586          4.0254          0.6981        2.469910        1.313795
     2180.27754      2180.27107          1.3371          1.3118         18.9525         99.9000          0.7125          0.6981       -1.019331        1.311807
     2180.28448      2180.27802          4.6252          1.3130         18.7772          0.3082          2.9636          0.6405       -0.431855        1.312963
     2180.29142      2180.28496          6.5603          1.3132         18.3977          0.2173          2.1533          0.6405        1.459204        1.313211
     2180.29837      2180.29191          4.7814          1.3108         18.7411          0.2977         -1.7075          0.6069       -0.596652        1.310821
     2180.30531      2180.29885          1.6120          1.3133         18.9513         99.9000          2.8455          0.5707        0.465874        1.313337
     2180.31226      2180.30580          8.2096          1.3134         18.1542          0.1737          1.8755          0.4659        2.349112        1.313390
     2180.31920      2180.31274          5.9938          1.3141         18.4957          0.2380          2.2588          0.4659        3.426248        1.314150
     2180.32615      2180.31968          3.0286          1.3132         18.9514         99.9000          4.2629          0.4659       -0.401871        1.313216
     2180.33309      2180.32663          6.5243          1.3145         18.4037          0.2187          2.1090          0.4659        2.877272        1.314459
     2180.34004      2180.33357          5.2610          1.3134         18.6373          0.2711          2.5892          0.5707        1.567907        1.313408
     2180.34698      2180.34052          5.0230          1.3148         18.6876          0.2842          2.9954          0.4659        2.877314        1.314790
     2180.35393      2180.34746          5.2314          1.3135         18.6434          0.2726          4.6346          0.4241        3.845475        1.313463
     2180.36087      2180.35441          1.8585          1.3120         18.9524         99.9000          3.3953          0.3932       -1.990670        1.312008
     2180.36782      2180.36135          0.6153          1.3113         18.9529         99.9000          3.9348          0.4241       -0.977737        1.311305
     2180.37476      2180.36830          6.0883          1.3142         18.4788          0.2344          3.4608          0.3932        1.482142        1.314225
     2180.38170      2180.37524          8.3015          1.3136         18.1421          0.1718          0.8253          0.4241        3.919203        1.313556
     2180.38865      2180.38218          1.2378          1.3108         18.9533         99.9000         -0.1199          0.4241       -0.815258        1.310821
     2180.39559      2180.38913          2.1247          1.3142         18.9505         99.9000          4.6453          0.4241       -0.488384        1.314210
     2180.40254      2180.39607          2.7006          1.3124         18.9520         99.9000          1.7627          0.4659       -0.503406        1.312431
     2180.40948      2180.40302          3.7784          1.3104         18.9537         99.9000         -0.9732          0.4659       -0.585993        1.310415
     2180.41643      2180.40996          5.0135          1.3119         18.6896          0.2841          0.8652          0.6069        0.873025        1.311873
     2180.42337      2180.41691          4.0425          1.3126         18.9234          0.3525         -0.0253          0.4659        1.047757        1.312585
     2180.43032      2180.42385          5.2086          1.3135         18.6482          0.2738          0.7854          0.4659        0.424148        1.313468
     2180.43726      2180.43080          4.0101          1.3132         18.9321          0.3556          2.7175          0.4241        0.323997        1.313247
     2180.44421      2180.43774          5.3708          1.3145         18.6149          0.2657          2.8906          0.3932       -0.048592        1.314504
     2180.45115      2180.44468          7.3316          1.3152         18.2770          0.1948          1.2937          0.4241        1.736105        1.315224
     2180.45809      2180.45163          1.6324          1.3133         18.9513         99.9000          0.3848          0.4659       -2.094734        1.313284
     2180.46504      2180.45857          2.2256          1.3126         18.9518         99.9000         -0.1139          0.4659       -1.253319        1.312640
     2180.47198      2180.46552          4.1936          1.3139         18.8835          0.3402          0.5281          0.5886        0.279713        1.313919
     2180.47893      2180.47246          5.9085          1.3142         18.5113          0.2415         -0.3168          0.6488       -0.101633        1.314184
     2180.48587      2180.47941         -0.6396          1.3115         18.9528         99.9000          2.2640          0.5886       -2.018651        1.311489
     2180.49282      2180.48635          3.4793          1.3136         18.9510         99.9000          3.1395          0.4241        1.534736        1.313619
     2180.49976      2180.49330          4.6614          1.3133         18.7687          0.3059         -1.5097          0.4241        0.897436        1.313296
     2180.50671      2180.50024          2.4849          1.3134         18.9512         99.9000          2.2933          0.4241        0.393177        1.313375
     2180.51365      2180.50718          2.3515          1.3124         18.9520         99.9000          0.5023          0.4241       -3.825060        1.312434
     2180.52060      2180.51413         -0.9249          1.3114         18.9529         99.9000          2.1772          0.4241       -2.074606        1.311353
     2180.52754      2180.52107          2.6336          1.3135         18.9511         99.9000          3.7948          0.4241        0.648843        1.313528
     2180.53449      2180.52802          2.1548          1.3130         18.9516         99.9000          3.2629          0.5886       -0.167609        1.312975
     2180.54143      2180.53496          1.6684          1.3124         18.9521         99.9000          1.2363          0.6488        2.259286        1.312375
     2180.54837      2180.54191          3.4143          1.3134         18.9512         99.9000          3.8100          0.6488        2.351499        1.313415
     2180.55532      2180.54885          4.5817          1.3137         18.7874          0.3113          2.2294          0.6488        0.690862        1.313654
     2180.56226      2180.55580          5.4812          1.3127         18.5928          0.2600         -0.2373          0.6488        1.945438        1.312705
     2180.56921      2180.56274          3.5042          1.3127         18.9518         99.9000          2.8580          0.6488        0.850484        1.312680
     2180.57615      2180.56968          3.9005          1.3138         18.9509         99.9000          1.1628          0.6909        0.741530        1.313795
     2180.58310      2180.57663          2.1535          1.3132         18.9514         99.9000          2.8861          0.7415       -2.853740        1.313157
