# reference_flux:        -27.6162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.49236      2180.48635         -3.1018          1.1477         19.0976         99.9000         -0.7497          0.0180       -3.281343        1.147707
     2180.49930      2180.49330          4.2673          1.1505         18.8646          0.2927         -3.6009          0.0180        4.134065        1.150497
     2180.50624      2180.50024          2.6229          1.1502         19.0953         99.9000         -3.6596          0.0820        0.619019        1.150204
     2180.51319      2180.50718          0.1771          1.1516         19.0940         99.9000         -0.4410          0.0820       -1.140401        1.151560
     2180.52013      2180.51413          1.0964          1.1464         19.0989         99.9000         -0.3173          0.0820        2.119331        1.146353
     2180.52708      2180.52107          1.9538          1.1417         19.1033         99.9000         -2.8232          0.1413        0.705464        1.141706
     2180.53402      2180.52802          2.4561          1.1438         19.1014         99.9000         -0.9781          0.0820       -0.192526        1.143766
     2180.54097      2180.53496          1.4820          1.1419         19.1032         99.9000         -2.0013          0.0820       -0.976065        1.141868
     2180.54791      2180.54191          2.3491          1.1471         19.0982         99.9000         -2.2506          0.1471        2.720427        1.147119
     2180.55486      2180.54885          0.0759          1.1522         19.0934         99.9000         -1.4283          0.2134        0.598567        1.152189
     2180.56180      2180.55580          0.2718          1.1583         19.0876         99.9000         -2.9699          0.2227       -2.383085        1.158325
     2180.56875      2180.56274         -2.0608          1.1573         19.0886         99.9000         -3.8951          0.2134       -1.671870        1.157308
     2180.57569      2180.56968          0.7407          1.1556         19.0902         99.9000         -2.4546          0.2134       -0.427309        1.155568
     2180.58264      2180.57663          0.7822          1.1589         19.0870         99.9000          0.6877          0.1471        3.810804        1.158944
     2180.58958      2180.58357         -0.4454          1.1529         19.0927         99.9000          0.4807          0.1471        1.752831        1.152923
     2180.59652      2180.59052         -1.7720          1.1430         19.1020         99.9000         -1.3406          0.1471        0.331834        1.143042
     2180.60347      2180.59746         -7.7212          1.1411         19.1039         99.9000          1.2625          0.1471       -5.214619        1.141090
     2180.61041      2180.60441         -0.1962          1.1490         19.0964         99.9000         -2.2170          0.1471       -0.108641        1.148978
     2180.61736      2180.61135         -0.2245          1.1609         19.0852         99.9000         -2.1017          0.0202        1.667089        1.160870
     2180.62430      2180.61830          5.6228          1.1697         18.5651          0.2259          0.3376          0.0202        6.024130        1.169683
     2180.63125      2180.62524         -1.0105          1.1693         19.0774         99.9000          0.4872          0.0180       -0.248085        1.169267
     2180.63819      2180.63218         -3.4240          1.1627         19.0835         99.9000          1.5896         -0.1086       -1.658644        1.162697
     2180.64514      2180.63913         -0.7583          1.1600         19.0860         99.9000         -0.5666         -0.1086        0.222707        1.160022
     2180.65208      2180.64607         -3.5442          1.1511         19.0944         99.9000         -2.4150         -0.1151        0.018042        1.151093
     2180.65903      2180.65302         -3.4359          1.1833         19.0644         99.9000         -3.1958         -0.1151       -3.103697        1.183320
     2180.66597      2180.65996         -0.0752          1.1394         19.1055         99.9000          0.8141         -0.1086        1.481638        1.139355
     2180.67292      2180.66691         -2.6097          1.1510         19.0945         99.9000          0.0391         -0.1151       -2.849197        1.150981
     2180.67986      2180.67385          0.0513          1.1639         19.0824         99.9000         -2.3815         -0.1151        2.945611        1.163932
     2180.68680      2180.68080         -0.6863          1.1610         19.0851         99.9000          0.1296         -0.1151        0.213365        1.161019
     2180.69375      2180.68774         -5.5174          1.1463         19.0990         99.9000         -0.5931         -0.1151       -4.593752        1.146280
     2180.70069      2180.69468          2.5914          1.1357         19.1090         99.9000         -4.3558         -0.1151        1.799177        1.135748
     2180.70764      2180.70163          1.0889          1.1289         19.1156         99.9000          0.7886         -0.1086        0.895631        1.128879
     2180.71458      2180.70857         -0.8856          1.1277         19.1167         99.9000          0.1605          0.0180        1.233590        1.127666
     2180.72153      2180.71552          3.0591          1.1390         19.1059         99.9000         -2.2287         -0.0147        0.458157        1.139013
     2180.72847      2180.72246         -4.3098          1.1458         19.0994         99.9000         -3.6390         -0.0147       -1.834808        1.145775
     2180.73542      2180.72941          0.0672          1.1504         19.0951         99.9000         -3.7150          0.0180       -1.158297        1.150403
     2180.74236      2180.73635         -1.1351          1.1434         19.1017         99.9000         -1.2068          0.0180       -1.614127        1.143439
     2180.74931      2180.74330          2.1321          1.1480         19.0973         99.9000         -2.8490          0.0180       -0.392900        1.148050
     2180.75625      2180.75024          4.1476          1.1462         18.8955          0.3000         -1.2973          0.0180        1.287431        1.146193
     2180.76320      2180.75718         -1.8648          1.1456         19.0997         99.9000         -2.9125          0.0180       -3.038402        1.145561
     2180.77014      2180.76413         -0.5034          1.1579         19.0880         99.9000         -0.0068         -0.0147        0.020175        1.157884
     2180.77708      2180.77107         -1.5011          1.1390         19.1059         99.9000         -0.0620         -0.0147       -0.115086        1.138998
     2180.78403      2180.77802          2.2858          1.1425         19.1025         99.9000         -1.3536         -0.0147       -1.000405        1.142529
     2180.79097      2180.78496         -0.4946          1.1399         19.1050         99.9000         -1.2924         -0.0147       -0.427126        1.139883
     2180.79792      2180.79191          0.6104          1.1639         19.0824         99.9000          0.4458         -0.0147       -0.652733        1.163870
     2180.80486      2180.79885          4.4804          1.1630         18.8117          0.2818         -0.2442          0.0180        0.343101        1.163026
     2180.81181      2180.80580          1.5810          1.1598         19.0862         99.9000         -0.3355          0.0202       -1.288103        1.159797
     2180.81875      2180.81274         -1.6851          1.1487         19.0967         99.9000         -3.0578          0.0180       -2.817914        1.148675
     2180.82570      2180.81968          0.5603          1.1488         19.0966         99.9000          1.4035          0.0202        2.289214        1.148770
     2180.83264      2180.82663          0.9823          1.1435         19.1016         99.9000          0.6231          0.1171       -0.880633        1.143517
     2180.83959      2180.83357          0.1133          1.1468         19.0985         99.9000         -0.5174          0.1171        0.334836        1.146778
     2180.84653      2180.84052         -4.5949          1.1525         19.0931         99.9000         -1.7507          0.1171       -0.615771        1.152488
     2180.85347      2180.84746         -2.1786          1.1672         19.0793         99.9000         -1.9908          0.1171        0.170419        1.167229
     2180.86042      2180.85441          0.4196          1.1695         19.0772         99.9000         -1.6880          0.1171        0.567211        1.169539
     2180.86736      2180.86135          1.5896          1.1657         19.0807         99.9000         -2.5466          0.1171        0.891553        1.165684
     2180.87431      2180.86830         -0.9606          1.1511         19.0945         99.9000          0.3042          0.1171        0.208652        1.151051
     2180.88125      2180.87524          1.2494          1.1466         19.0987         99.9000         -0.7966          0.1171       -0.014748        1.146601
     2180.88820      2180.88218          1.8668          1.1506         19.0949         99.9000         -0.9546          0.0202        2.897175        1.150608
     2180.89514      2180.88913          0.6332          1.1550         19.0908         99.9000         -2.6010          0.0202        0.481605        1.154984
     2180.90209      2180.89607         -4.3349          1.1597         19.0864         99.9000         -0.7055          0.1171       -3.425572        1.159651
     2180.90903      2180.90302          0.9307          1.1625         19.0837         99.9000         -0.8061          0.1704       -0.358526        1.162479
     2180.91598      2180.90996         -0.3639          1.1651         19.0813         99.9000         -3.3812          0.1704        0.897542        1.165108
     2180.92292      2180.91691          7.2116          1.1772         18.2949          0.1772         -0.8907          0.2087        2.126166        1.177242
     2180.92986      2180.92385         -2.8996          1.1595         19.0865         99.9000         -1.9922          0.2087       -1.253891        1.159514
     2180.93681      2180.93080         -0.3965          1.1440         19.1011         99.9000         -0.2238          0.2087       -0.035074        1.144042
     2180.94375      2180.93774         -2.1651          1.1425         19.1026         99.9000         -0.0009          0.2087       -1.282047        1.142477
     2180.95070      2180.94468          0.4706          1.1524         19.0932         99.9000          0.0892          0.3348        0.117145        1.152430
     2180.95764      2180.95163          0.6964          1.1506         19.0949         99.9000          0.3000          0.3431        1.145464        1.150606
     2180.96459      2180.95857          3.4347          1.1630         19.0833         99.9000         -1.3234          0.4141        1.896398        1.162962
     2180.97153      2180.96552         -2.7565          1.1597         19.0864         99.9000         -2.6543          0.4141        0.782005        1.159665
     2180.97848      2180.97246          1.2462          1.1597         19.0863         99.9000          2.1916          0.4141       -0.655060        1.159709
     2180.98542      2180.97941         -2.6249          1.1579         19.0880         99.9000         -4.0761          0.4141        0.905767        1.157943
     2180.99237      2180.98635          2.6894          1.1552         19.0905         99.9000         -3.9683          0.4816        1.017130        1.155248
     2180.99931      2180.99330          2.6723          1.1517         19.0939         99.9000          0.7208          0.4816        1.649029        1.151654
     2181.00626      2181.00024         -0.5739          1.1453         19.0999         99.9000         -0.2358          0.5672       -1.627806        1.145297
     2181.01320      2181.00718          1.8760          1.1673         19.0792         99.9000          0.5580          0.5672        2.592960        1.167317
     2181.02014      2181.01413          1.0494          1.1416         19.1034         99.9000         -1.3326          0.5672        0.743429        1.141590
     2181.02709      2181.02107         -0.2452          1.1484         19.0969         99.9000         -3.0611          0.5672       -1.462923        1.148422
     2181.03403      2181.02802          1.7029          1.1513         19.0942         99.9000         -1.2612          0.6693        2.959681        1.151342
     2181.04098      2181.03496          5.9417          1.1521         18.5052          0.2105         -2.6856          0.4816        3.952801        1.152059
     2181.04792      2181.04191         -3.2958          1.1401         19.1049         99.9000         -1.3226          0.4816       -1.916516        1.140071
     2181.05487      2181.04885          0.8483          1.1362         19.1085         99.9000         -0.9611          0.4816        3.584040        1.136231
     2181.06181      2181.05580          3.7465          1.1345         19.0059          0.3288         -0.9635          0.4141        3.656628        1.134523
     2181.06876      2181.06274          2.2782          1.1334         19.1113         99.9000         -1.6928          0.4141        2.690982        1.133372
     2181.07570      2181.06968         -0.5095          1.1353         19.1094         99.9000         -0.5843          0.4141       -0.544166        1.135298
     2181.08265      2181.07663          3.7921          1.1449         18.9928          0.3278         -0.8193          0.4141        0.414079        1.144885
     2181.08959      2181.08357          2.2352          1.1525         19.0931         99.9000          3.3365          0.4141        2.239165        1.152527
     2181.09654      2181.09052         -1.7171          1.1592         19.0868         99.9000         -2.6815          0.4141       -0.632737        1.159178
     2181.10348      2181.09746          1.1658          1.1477         19.0976         99.9000         -2.9175          0.6693       -2.259317        1.147731
     2181.11042      2181.10441          2.0008          1.1395         19.1054         99.9000         -0.9822          0.7206        1.269027        1.139510
     2181.11737      2181.11135          3.5185          1.1395         19.0741          0.3516         -1.9969          0.7206        2.226404        1.139540
     2181.12431      2181.11830          5.7463          1.1674         18.5415          0.2206         -2.6594          0.7206        3.568565        1.167377
     2181.13126      2181.12524          0.1092          1.1439         19.1012         99.9000         -2.8024          0.6693       -2.660487        1.143906
     2181.13820      2181.13218         -0.3978          1.1526         19.0930         99.9000         -1.8540          0.4141        0.285259        1.152593
     2181.14515      2181.13913         -3.6783          1.1376         19.1072         99.9000          1.6498          0.4141       -0.087766        1.137589
     2181.15209      2181.14607          4.1986          1.1627         18.8822          0.3007         -2.3820          0.6693        3.566864        1.162733
     2181.15904      2181.15302          0.2970          1.1522         19.0934         99.9000         -3.6810          0.4141        2.280823        1.152190
     2181.16598      2181.15996          7.1188          1.1412         18.3090          0.1740         -1.0181          0.4141        1.391679        1.141175
     2181.17293      2181.16691         -1.5964          1.1298         19.1147         99.9000         -2.2120          0.4141        0.021268        1.129780
     2181.17987      2181.17385         -3.3226          1.1311         19.1134         99.9000         -0.3833          0.6693       -3.162231        1.131131
     2181.18682      2181.18080         -3.6926          1.1377         19.1071         99.9000         -1.7539          0.4141       -1.381999        1.137742
     2181.19376      2181.18774          4.4415          1.1524         18.8212          0.2817         -1.8631          0.2853        0.669252        1.152447
     2181.20070      2181.19468          0.5800          1.1381         19.1067         99.9000          0.7560          0.2853        0.064973        1.138114
     2181.20765      2181.20163         -1.9055          1.1513         19.0942         99.9000          0.2685          0.1656       -0.680856        1.151341
     2181.21459      2181.20857          2.2483          1.1471         19.0982         99.9000         -0.4578          0.1656       -1.283519        1.147062
     2181.22154      2181.21552         -2.0361          1.1258         19.1185         99.9000         -0.1912          0.1656       -0.766753        1.125815
     2181.22848      2181.22246          1.2384          1.1707         19.0761         99.9000          1.9574          0.0650        2.797228        1.170678
     2181.23543      2181.22941         -2.7487          1.1457         19.0995         99.9000          1.8103          0.0213       -0.840064        1.145705
     2181.24237      2181.23635         -0.2433          1.1446         19.1005         99.9000          0.0737         -0.0878       -1.658443        1.144632
     2181.24932      2181.24330          2.9797          1.1399         19.1050         99.9000         -1.0177         -0.0878        1.389190        1.139909
     2181.25626      2181.25024          1.6276          1.1449         19.1003         99.9000         -0.7656         -0.0878        2.703438        1.144900
     2181.26320      2181.25718          2.4267          1.1442         19.1009         99.9000         -2.1736         -0.0878        0.720588        1.144224
     2181.27015      2181.26413          1.2209          1.1393         19.1056         99.9000         -4.1140          0.0213        1.405543        1.139330
     2181.27709      2181.27107         -0.7584          1.1259         19.1185         99.9000         -0.2293          0.0213       -0.247564        1.125889
     2181.28404      2181.27802          2.4200          1.1565         19.0894         99.9000         -1.2749         -0.0878       -0.140073        1.156459
     2181.29098      2181.28496          2.3881          1.1590         19.0870         99.9000          0.6699         -0.1155       -0.909491        1.159024
     2181.29793      2181.29191          1.8774          1.1545         19.0912         99.9000         -1.7164         -0.1401       -0.345003        1.154529
     2181.30487      2181.29885          0.1834          1.1316         19.1130         99.9000          0.9773         -0.1155        1.707638        1.131608
     2181.31182      2181.30580         -0.4486          1.1364         19.1084         99.9000         -3.3587         -0.1401        1.381162        1.136399
     2181.31876      2181.31274         -0.7619          1.1681         19.0785         99.9000         -2.0046         -0.1401       -2.583914        1.168062
     2181.32571      2181.31968          0.9959          1.1413         19.1037         99.9000          3.2225         -0.1401        2.531024        1.141275
     2181.33265      2181.32663         -0.6544          1.1478         19.0975         99.9000         -3.0736         -0.1401        0.759543        1.147840
     2181.33960      2181.33357          1.4122          1.1413         19.1037         99.9000         -1.5920         -0.1664        1.318755        1.141290
     2181.34654      2181.34052         -5.3744          1.1389         19.1060         99.9000         -0.5827         -0.1664       -0.980733        1.138851
     2181.35348      2181.34746         -0.3483          1.1444         19.1007         99.9000         -3.9184         -0.1664       -0.685319        1.144429
     2181.36043      2181.35441         -5.2821          1.1488         19.0966         99.9000         -0.1296         -0.1401        0.165611        1.148837
     2181.36737      2181.36135          0.4739          1.1516         19.0940         99.9000          0.9214         -0.1664       -0.216373        1.151578
     2181.37432      2181.36830          2.7545          1.1585         19.0875         99.9000          1.2021         -0.2164        1.620407        1.158462
     2181.38126      2181.37524         -5.1536          1.1633         19.0829         99.9000         -2.8625         -0.1664       -3.160649        1.163323
     2181.38821      2181.38218         -0.4713          1.1537         19.0920         99.9000         -0.8189         -0.1401       -2.158648        1.153651
     2181.39515      2181.38913         -2.0464          1.1517         19.0939         99.9000         -2.4559         -0.1401       -1.993100        1.151685
     2181.40210      2181.39607         -4.3081          1.1474         19.0979         99.9000         -1.9810         -0.1401       -3.929449        1.147411
     2181.40904      2181.40302          1.2157          1.1435         19.1016         99.9000         -2.7826         -0.1401       -0.166430        1.143456
     2181.41599      2181.40996          4.4560          1.1476         18.8176          0.2796          0.0999         -0.1155        1.818032        1.147582
     2181.42293      2181.41691          1.3835          1.1461         19.0992         99.9000         -1.0451         -0.1155        0.658703        1.146076
     2181.42988      2181.42385          4.2239          1.1649         18.8757          0.2994          0.8766         -0.1155        1.068115        1.164858
     2181.43682      2181.43080         -1.8422          1.1612         19.0849         99.9000         -1.1359         -0.1155       -3.586516        1.161235
     2181.44376      2181.43774         -1.1554          1.1597         19.0864         99.9000          1.7776         -0.1155       -0.115503        1.159680
     2181.45071      2181.44468          2.2001          1.1543         19.0914         99.9000         -1.4645         -0.0608       -1.842056        1.154348
     2181.45765      2181.45163         -3.9035          1.1399         19.1051         99.9000         -0.5575         -0.0608       -1.942834        1.139870
     2181.46460      2181.45857          0.3465          1.1387         19.1062         99.9000          0.9343         -0.0318        1.488201        1.138706
     2181.47154      2181.46552         -1.3659          1.1393         19.1056         99.9000          0.8591          0.1656       -1.485320        1.139284
     2181.47849      2181.47246          3.9023          1.1379         18.9617          0.3166          0.0307         -0.0318        3.159783        1.137919
     2181.48543      2181.47941          4.7774          1.1389         18.7420          0.2588         -2.9979         -0.0608       -0.031759        1.138856
     2181.49238      2181.48635          0.7401          1.1510         19.0945         99.9000         -0.9022         -0.0318        0.690263        1.150991
     2181.49932      2181.49330         -3.4218          1.1380         19.1069         99.9000          0.0494         -0.0608       -1.614476        1.137979
     2181.50627      2181.50024         -0.8457          1.1631         19.0832         99.9000          1.4872         -0.1155       -0.060849        1.163064
     2181.51321      2181.50718         -0.1396          1.1516         19.0939         99.9000         -0.4604         -0.1155       -0.598057        1.151624
     2181.52016      2181.51413         -0.0265          1.1463         19.0990         99.9000         -0.5411         -0.0608        0.218048        1.146294
     2181.52710      2181.52107          1.4893          1.1403         19.1046         99.9000          2.6162         -0.0608       -1.196968        1.140332
     2181.53404      2181.52802         -0.9705          1.1655         19.0809         99.9000         -1.1166         -0.0608       -1.501391        1.165517
     2181.54099      2181.53496          4.4608          1.1458         18.8165          0.2789         -0.4908         -0.0318        4.682173        1.145826
     2181.54793      2181.54191          6.3534          1.1718         18.4325          0.2002         -0.4498         -0.0318        3.594837        1.171796
     2181.55488      2181.54885         -0.5016          1.1474         19.0979         99.9000          1.1833          0.1443       -0.362826        1.147435
     2181.56182      2181.55580          2.4734          1.1722         19.0747         99.9000         -1.1776          0.1443        1.495016        1.172155
     2181.56877      2181.56274         -3.9740          1.1722         19.0747         99.9000          0.6567          0.2180       -1.521124        1.172223
     2181.57571      2181.56968          3.8600          1.1679         18.9735          0.3285          0.5615          0.2913        0.300603        1.167883
     2181.58266      2181.57663         -1.8629          1.1372         19.1076         99.9000          1.7079          0.3006        1.237547        1.137164
     2181.58960      2181.58357          0.4799          1.1707         19.0761         99.9000          1.2330          0.2913        0.291260        1.170691
     2181.59655      2181.59052          1.3965          1.1477         19.0977         99.9000         -3.6480          0.2180        2.679881        1.147674
     2181.60349      2181.59746          3.9586          1.1426         18.9462          0.3134          1.4951          0.2180        2.587437        1.142578
     2181.61044      2181.60441          5.6202          1.1705         18.5656          0.2261         -1.3465          0.2913        4.750467        1.170543
     2181.61738      2181.61135          0.5534          1.1453         19.0999         99.9000         -1.4498          0.3006       -1.554581        1.145273
     2181.62432      2181.61830          5.5591          1.1769         18.5775          0.2299         -1.3528          0.3006        3.104877        1.176912
     2181.63127      2181.62524          1.6392          1.1379         19.1069         99.9000         -0.2972          0.3006        1.398060        1.137940
     2181.63821      2181.63218         -4.5176          1.1406         19.1044         99.9000         -0.3768          0.3006       -4.591477        1.140551
     2181.64516      2181.63913         -2.0321          1.1427         19.1024         99.9000          2.2946          0.3006       -1.322801        1.142688
     2181.65210      2181.64607          1.3144          1.1390         19.1059         99.9000         -1.3582          0.3006        1.521271        1.139003
     2181.65905      2181.65302         -0.7937          1.1631         19.0832         99.9000         -0.1272          0.6310       -0.268419        1.163053
     2181.66599      2181.65996         -2.3368          1.1426         19.1025         99.9000          0.7581          0.3006       -2.401018        1.142561
     2181.67294      2181.66691         -1.9278          1.1420         19.1030         99.9000         -1.0716          0.3006        0.631043        1.141988
     2181.67988      2181.67385          1.2715          1.1589         19.0871         99.9000         -2.8205          0.6310        1.079981        1.158870
     2181.68682      2181.68080          0.0362          1.1509         19.0946         99.9000         -0.7407          0.7280       -2.187895        1.150850
     2181.69377      2181.68774         -0.4942          1.1519         19.0937         99.9000          0.9332          0.7280        0.144286        1.151877
     2181.70071      2181.69468          1.6869          1.1742         19.0728         99.9000          1.5881          0.7550        2.316530        1.174224
     2181.70766      2181.70163          1.9924          1.1717         19.0751         99.9000         -1.6725          0.8191        3.285817        1.171741
     2181.71460      2181.70857          1.7658          1.1483         19.0970         99.9000         -1.7536          0.7550        2.231789        1.148319
     2181.72155      2181.71552          0.6468          1.1589         19.0871         99.9000         -1.0811          0.7280       -0.081835        1.158890
     2181.72849      2181.72246          0.1133          1.1472         19.0981         99.9000         -2.4323          0.7550        0.819075        1.147181
     2181.73544      2181.72941         -0.5248          1.1549         19.0908         99.9000          1.7228          0.7280        0.727997        1.154928
     2181.74238      2181.73635          0.4458          1.1457         19.0995         99.9000         -2.3788          0.7550        1.924325        1.145717
     2181.74933      2181.74330          1.5099          1.1587         19.0873         99.9000         -3.3276          0.7550       -0.795027        1.158679
     2181.75627      2181.75024         -1.3105          1.1737         19.0733         99.9000          0.3820          0.7550       -1.170752        1.173740
     2181.76322      2181.75718         -0.5730          1.1768         19.0704         99.9000         -1.4393          0.7550        1.920481        1.176828
     2181.77016      2181.76413          1.8552          1.1456         19.0996         99.9000         -2.2427          0.7280        1.661333        1.145618
     2181.77710      2181.77107          0.4490          1.1577         19.0882         99.9000         -4.4677          0.6310        0.755002        1.157675
     2181.78405      2181.77802         -0.0700          1.1714         19.0754         99.9000         -1.8857          0.4805       -0.380521        1.171386
     2181.79099      2181.78496         -2.8640          1.1514         19.0942         99.9000          1.0247          0.6310       -1.704108        1.151360
     2181.79794      2181.79191          0.5880          1.1507         19.0948         99.9000         -0.1657          0.4805        1.772553        1.150708
     2181.80488      2181.79885         -0.0963          1.1476         19.0977         99.9000          2.3085          0.4591       -3.766776        1.147619
     2181.81183      2181.80580          1.7072          1.1791         19.0684         99.9000          2.0510          0.4591        2.223600        1.179066
     2181.81877      2181.81274          2.2332          1.1759         19.0713         99.9000          2.9227          0.4591        1.416699        1.175882
     2181.82572      2181.81968         -1.4802          1.1454         19.0998         99.9000         -0.8814          0.4379       -0.153617        1.145362
     2181.83266      2181.82663         -0.5603          1.1510         19.0945         99.9000         -0.6592          0.4591        0.170766        1.151024
     2181.83961      2181.83357          0.2564          1.1558         19.0900         99.9000         -1.0512          0.4805        4.149629        1.155808
     2181.84655      2181.84052          5.5028          1.1676         18.5885          0.2304         -1.0057          0.4591        1.205020        1.167572
     2181.85350      2181.84746         -4.7961          1.1590         19.0869         99.9000          1.6772          0.4379       -3.581635        1.159041
     2181.86044      2181.85441          4.2101          1.1517         18.8793          0.2970         -2.6785          0.4379        2.275372        1.151650
     2181.86738      2181.86135          3.7422          1.1755         19.0072          0.3411         -0.3035          0.4379        2.455448        1.175500
     2181.87433      2181.86830          0.5618          1.1478         19.0975         99.9000         -0.7689          0.1915       -1.228408        1.147833
     2181.88127      2181.87524          1.2837          1.1551         19.0906         99.9000          1.7213          0.1915        0.090649        1.155150
     2181.88822      2181.88218          2.1867          1.1607         19.0854         99.9000         -3.8650          0.1915        2.546714        1.160692
     2181.89516      2181.88913         -5.1001          1.1647         19.0817         99.9000          0.7570          0.4379       -3.186204        1.164650
     2181.90211      2181.89607          4.9212          1.1628         18.7098          0.2565         -0.0975          0.4379        1.298785        1.162797
     2181.90905      2181.90302         -3.6013          1.1541         19.0916         99.9000         -1.1735          0.4379        0.480491        1.154129
     2181.91600      2181.90996          1.0576          1.1472         19.0981         99.9000         -0.0056          0.1915        1.519791        1.147152
     2181.92294      2181.91691          0.7866          1.1671         19.0794         99.9000         -0.5771          0.1915        0.459085        1.167120
     2181.92989      2181.92385         -0.3348          1.1712         19.0756         99.9000         -2.7239          0.1915        0.437878        1.171250
     2181.93683      2181.93080         -2.0263          1.1463         19.0990         99.9000         -0.2028          0.1708        0.154880        1.146261
     2181.94377      2181.93774         -4.0414          1.1544         19.0913         99.9000          1.4725          0.1634       -2.983959        1.154436
     2181.95072      2181.94468          0.9263          1.1628         19.0834         99.9000          2.1116          0.1634        1.262529        1.162809
     2181.95766      2181.95163         -1.0824          1.1616         19.0846         99.9000         -2.2308          0.1708       -2.689085        1.161554
     2181.96461      2181.95857         -2.7505          1.1535         19.0921         99.9000         -0.9689          0.1708       -1.790192        1.153523
     2181.97155      2181.96552         -3.8354          1.1487         19.0967         99.9000         -1.5971          0.1634       -1.004740        1.148670
     2181.97850      2181.97246         -1.2228          1.1466         19.0987         99.9000          2.2597          0.1634       -0.909138        1.146581
     2181.98544      2181.97941         -0.1245          1.1691         19.0775         99.9000         -2.4089          0.1634        0.191481        1.169128
     2181.99239      2181.98635          5.4194          1.1730         18.6051          0.2350         -1.0057          0.1634        3.239926        1.173025
     2181.99933      2181.99330         -0.0348          1.1412         19.1038         99.9000         -0.8350          0.1708        1.061866        1.141223
     2182.00628      2182.00024         -0.6340          1.1556         19.0902         99.9000          1.1688          0.1915       -1.508584        1.155565
     2182.01322      2182.00718          0.7420          1.1661         19.0804         99.9000         -0.8846          0.1634       -0.379770        1.166098
     2182.02017      2182.01413         -4.6691          1.1703         19.0764         99.9000          2.8758          0.1634       -1.941122        1.170311
     2182.02711      2182.02107          2.3789          1.1581         19.0879         99.9000         -1.9305          0.1875       -0.376892        1.158051
     2182.03405      2182.02802          1.8338          1.1289         19.1156         99.9000         -2.1231          0.1634       -1.168972        1.128863
     2182.04100      2182.03496         -0.2284          1.1752         19.0720         99.9000         -2.4352          0.1567        0.690797        1.175162
     2182.04794      2182.04191         -0.7227          1.1707         19.0761         99.9000         -2.2501          0.1567        2.379069        1.170706
     2182.05489      2182.04885          2.3306          1.1482         19.0972         99.9000         -0.7758          0.1634        2.029922        1.148170
     2182.06183      2182.05580         -0.1835          1.1523         19.0933         99.9000         -2.5585          0.1634        0.490408        1.152299
     2182.06878      2182.06274          5.8132          1.1536         18.5290          0.2155         -2.9996          0.1875        5.015730        1.153554
     2182.07572      2182.06968          0.3669          1.1555         19.0903         99.9000         -2.0782          0.1875        0.129561        1.155509
     2182.08267      2182.07663         -1.4038          1.1623         19.0839         99.9000          1.3822          0.1634       -1.199719        1.162301
     2182.08961      2182.08357         -1.5386          1.1537         19.0920         99.9000         -0.3037          0.1567       -0.157190        1.153699
     2182.09656      2182.09052         -0.4397          1.1693         19.0773         99.9000         -2.4625          0.1549       -0.636096        1.169343
     2182.10350      2182.09746          0.0075          1.1676         19.0790         99.9000         -2.7594          0.1549        0.163416        1.167602
     2182.11044      2182.10441         -1.3211          1.1716         19.0753         99.9000         -0.7809          0.1567        0.978036        1.171586
     2182.11739      2182.11135          2.4127          1.1544         19.0913         99.9000          0.1539          0.1567        0.818260        1.154368
     2182.12433      2182.11830         -2.3927          1.1565         19.0893         99.9000          0.6461          0.1567       -2.789224        1.156497
     2182.13128      2182.12524         -1.3128          1.1500         19.0955         99.9000          1.2346          0.1567       -0.635121        1.149981
     2182.13822      2182.13218         -4.0076          1.1624         19.0838         99.9000         -0.0855          0.1634       -1.836539        1.162444
     2182.14517      2182.13913          0.6701          1.1743         19.0727         99.9000         -0.6916          0.1875        1.665735        1.174307
     2182.15211      2182.14607         -0.2204          1.1607         19.0854         99.9000         -2.1137          0.1875        0.353770        1.160712
     2182.15906      2182.15302          5.2600          1.1612         18.6375          0.2397         -1.1249          0.1875        3.337932        1.161151
     2182.16600      2182.15996          5.0207          1.1461         18.6881          0.2478          2.0478          0.1875        2.159329        1.146102
     2182.17295      2182.16691         -2.2003          1.1403         19.1047         99.9000         -1.9867          0.1634       -1.982144        1.140256
     2182.17989      2182.17385          0.6146          1.1480         19.0974         99.9000          0.7269          0.1875        0.187536        1.147969
     2182.18683      2182.18080          0.7716          1.1455         19.0997         99.9000          0.0618          0.2027        0.974625        1.145471
     2182.19378      2182.18774         -1.2517          1.1563         19.0895         99.9000         -0.0642          0.2806        0.156748        1.156322
     2182.20072      2182.19468         -1.7346          1.1620         19.0842         99.9000         -1.1507          0.2806       -3.085928        1.161961
     2182.20767      2182.20163         -3.4158          1.1673         19.0792         99.9000         -1.9682          0.3538       -1.496013        1.167317
     2182.21461      2182.20857          5.5513          1.1683         18.5790          0.2285         -2.1894          0.3538        0.202739        1.168265
     2182.22156      2182.21552          3.2958          1.1413         19.1037         99.9000         -2.9360          0.2806        3.709357        1.141296
     2182.22850      2182.22246         -0.3282          1.1376         19.1072         99.9000         -1.6652          0.2806        0.280577        1.137605
     2182.23545      2182.22941          1.9290          1.1632         19.0831         99.9000         -2.7131          0.2806        2.551790        1.163210
     2182.24239      2182.23635         -1.0489          1.1482         19.0971         99.9000          0.4092          0.2806       -0.124443        1.148217
