# reference_flux:          5.6406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.92301      2181.91691          3.8525          0.8737         18.9756          0.2462          0.3273          0.2763       -1.153077        0.873665
     2181.92996      2181.92385          5.5742          0.8726         18.5745          0.1700          0.1264          0.3455       -1.419327        0.872596
     2181.93690      2181.93080          8.8971          0.8810         18.0669          0.1075         -1.5033          0.3440        2.594113        0.881023
     2181.94384      2181.93774          5.6557          0.8779         18.5588          0.1685          0.3662          0.2763       -0.925351        0.877863
     2181.95079      2181.94468          6.8014          0.8690         18.3585          0.1387         -0.4045          0.2763        0.615809        0.868979
     2181.95773      2181.95163          6.4609          0.8576         18.4143          0.1441          0.0590          0.1775        0.798715        0.857586
     2181.96468      2181.95857          5.1420          0.8683         18.6622          0.1833         -1.4347          0.2763       -1.433359        0.868288
     2181.97162      2181.96552          6.0617          0.8748         18.4835          0.1567         -0.7381          0.3440       -0.223695        0.874788
     2181.97857      2181.97246          7.4866          0.8801         18.2543          0.1276         -0.5680          0.2763        1.450200        0.880130
     2181.98551      2181.97941          7.9066          0.8864         18.1950          0.1217         -2.1943          0.2763       -0.264507        0.886394
     2181.99246      2181.98635          4.0174          0.8636         18.9301          0.2334         -0.9466          0.2763       -0.552312        0.863569
     2181.99940      2181.99330          4.9243          0.8621         18.7091          0.1901         -0.3091          0.1996       -0.538991        0.862130
     2182.00634      2182.00024          3.5611          0.8714         19.0610          0.2657         -0.7863          0.1996       -1.596375        0.871361
     2182.01329      2182.00718          5.4381          0.8724         18.6014          0.1742         -1.6117          0.2763        0.857694        0.872382
     2182.02023      2182.01413          7.9963          0.8603         18.1828          0.1168         -1.0708          0.3440        0.604744        0.860341
     2182.02718      2182.02107          6.4145          0.8692         18.4221          0.1471         -0.8760          0.3440        1.140974        0.869170
     2182.03412      2182.02802          8.4381          0.8692         18.1244          0.1118         -1.0740          0.3780        2.223133        0.869180
     2182.04107      2182.03496          6.7654          0.8788         18.3643          0.1410         -1.6637          0.3780       -1.876411        0.878786
     2182.04801      2182.04191          1.8456          0.8716         19.3964         99.9000         -1.9608          0.3780       -2.686754        0.871601
     2182.05496      2182.04885          6.0230          0.8773         18.4905          0.1581         -1.4219          0.3780        1.051766        0.877317
     2182.06190      2182.05580          9.0502          0.8748         18.0484          0.1049         -1.0820          0.3780        3.108709        0.874760
     2182.06884      2182.06274          5.0696          0.8753         18.6776          0.1875         -1.4222          0.3780       -0.210531        0.875251
     2182.07579      2182.06968          3.6795          0.8687         19.0255          0.2563         -1.4693          0.3986       -1.169488        0.868734
     2182.08273      2182.07663          6.2173          0.8787         18.4560          0.1534         -1.1197          0.3986        0.398558        0.878675
     2182.08968      2182.08357          8.1743          0.8795         18.1589          0.1168         -0.7230          0.3986        0.766714        0.879501
     2182.09662      2182.09052          6.9815          0.8906         18.3301          0.1385          0.2334          0.3986        0.343955        0.890640
     2182.10357      2182.09746          6.1117          0.8786         18.4746          0.1561         -1.5479          0.5782       -0.465909        0.878566
     2182.11051      2182.10441          2.6361          0.8826         19.3828         99.9000         -0.3779          0.3986        1.438590        0.882630
     2182.11746      2182.11135          2.8647          0.8858         19.2973          0.3357         -0.1810          0.5782       -2.206369        0.885826
     2182.12440      2182.11830          6.4285          0.8778         18.4197          0.1483          0.4359          0.5782        0.578234        0.877800
     2182.13135      2182.12524          9.5191          0.8808         17.9935          0.1005         -2.1681          0.3986        2.512620        0.880765
     2182.13829      2182.13218          4.4441          0.8562         18.8205          0.2092         -0.3897          0.3986        0.199594        0.856217
     2182.14523      2182.13913          9.0492          0.8871         18.0485          0.1064         -1.9756          0.5782        0.910763        0.887112
     2182.15218      2182.14607          2.5668          0.8679         19.4011         99.9000         -0.1942          0.5782       -2.357342        0.867853
     2182.15912      2182.15302          3.7876          0.8665         18.9941          0.2484          0.1236          0.5782       -0.290450        0.866531
     2182.16607      2182.15996          3.3141          0.8660         19.1391          0.2837         -0.4253          0.6047       -1.252847        0.866003
     2182.17301      2182.16691          6.7738          0.8679         18.3629          0.1391         -0.0671          0.7080        1.073254        0.867860
     2182.17996      2182.17385          5.5491          0.8625         18.5795          0.1688          0.4672          0.7080        0.378045        0.862490
     2182.18690      2182.18080          8.8654          0.8796         18.0708          0.1077         -1.6262          0.6047        2.157100        0.879566
     2182.19385      2182.18774          7.5387          0.8777         18.2468          0.1264         -0.1428          0.7080        1.694207        0.877686
     2182.20079      2182.19468          5.9318          0.8735         18.5070          0.1599          0.2371          0.5782        1.107259        0.873481
     2182.20773      2182.20163          7.5917          0.8672         18.2391          0.1240          0.2660          0.5782        1.345169        0.867218
     2182.21468      2182.20857          7.9179          0.8809         18.1935          0.1208         -1.0657          0.5782       -0.115753        0.880896
     2182.22162      2182.21552          5.1541          0.8850         18.6596          0.1864         -1.3969          0.5782        2.966331        0.884965
     2182.22857      2182.22246          7.1153          0.8637         18.3095          0.1318         -2.4515          0.3986        1.785124        0.863652
     2182.23551      2182.22941          6.4426          0.8521         18.4173          0.1436         -1.5575          0.3986        0.971431        0.852089
     2182.24246      2182.23635          5.9463          0.8995         18.5044          0.1642         -1.1962          0.3986        0.866487        0.899544
     2182.24940      2182.24330          7.4832          0.8999         18.2548          0.1306          0.7987          0.3986        0.388811        0.899927
     2182.25635      2182.25024          3.3842          0.9011         19.1163          0.2891         -0.3522          0.3888       -1.419977        0.901080
     2182.26329      2182.25718          5.8999          0.8684         18.5129          0.1598         -0.6898          0.3888        1.010691        0.868375
     2182.27023      2182.26413          7.6402          0.8981         18.2322          0.1276         -1.8594          0.3888       -0.802255        0.898053
     2182.27718      2182.27107          8.3480          0.8632         18.1360          0.1123          0.2275          0.3888        2.005460        0.863230
     2182.28412      2182.27802          9.7043          0.8925         17.9726          0.0999         -0.1260          0.3780        1.504959        0.892493
     2182.29107      2182.28496          1.5750          0.8593         19.4118         99.9000          0.9646          0.3888       -3.463951        0.859349
     2182.29801      2182.29191          6.2538          0.8832         18.4496          0.1533         -0.7358          0.3888       -1.305732        0.883240
     2182.30496      2182.29885          7.7560          0.9038         18.2159          0.1265         -0.1809          0.3888        0.767196        0.903772
     2182.31190      2182.30580          6.3684          0.8652         18.4299          0.1475         -0.2813          0.3888        0.983245        0.865228
     2182.31885      2182.31274          3.0401          0.8800         19.2328          0.3143          0.0604          0.3780       -0.664694        0.880024
     2182.32579      2182.31968          6.4827          0.8660         18.4106          0.1450         -0.4603          0.3888        1.477390        0.866020
     2182.33273      2182.32663          6.9217          0.8603         18.3395          0.1349         -0.2474          0.3888        0.708010        0.860308
     2182.33968      2182.33357          8.1171          0.8745         18.1665          0.1170         -0.2909          0.3959        0.063655        0.874451
     2182.34662      2182.34052          6.0836          0.8710         18.4796          0.1555         -1.1336          0.3959       -1.248844        0.871031
     2182.35357      2182.34746          6.5210          0.9012         18.4042          0.1500         -1.8235          0.3959        1.389049        0.901156
     2182.36051      2182.35441          4.0868          0.8881         18.9115          0.2359          0.5000          0.3888       -0.806182        0.888083
     2182.36746      2182.36135          8.7894          0.8663         18.0801          0.1070         -2.1166          0.1036        2.348257        0.866318
     2182.37440      2182.36830          4.4440          0.8626         18.8206          0.2108         -1.6361          0.0637       -0.191846        0.862634
     2182.38135      2182.37524          4.0573          0.8644         18.9194          0.2313         -0.1144         -0.1038       -0.984686        0.864423
     2182.38829      2182.38218          6.8253          0.8533         18.3547          0.1357         -0.8914          0.0637       -0.276140        0.853255
     2182.39523      2182.38913          5.8425          0.8684         18.5235          0.1614         -1.6111         -0.1038        0.740834        0.868360
     2182.40218      2182.39607          4.7727          0.8668         18.7431          0.1972          0.0101         -0.1038       -0.252809        0.866776
     2182.40912      2182.40302          4.0189          0.8724         18.9297          0.2357         -0.7059         -0.1100       -1.651046        0.872369
     2182.41607      2182.40996          4.0304          0.8571         18.9266          0.2309         -0.1019         -0.1100       -0.292008        0.857126
     2182.42301      2182.41691          7.4133          0.8513         18.2650          0.1247         -1.5336         -0.1100        1.560956        0.851308
     2182.42996      2182.42385          4.6125          0.8759         18.7802          0.2062         -0.3676         -0.1038       -0.261976        0.875919
     2182.43690      2182.43080          4.7537          0.8663         18.7474          0.1979         -1.5130         -0.1100       -0.208326        0.866291
     2182.44385      2182.43774          5.6435          0.8449         18.5611          0.1626         -1.4032         -0.1038       -0.103765        0.844918
     2182.45079      2182.44468          6.0841          0.8520         18.4795          0.1520         -0.3319         -0.1038        0.741006        0.852021
     2182.45773      2182.45163          4.5315          0.8440         18.7994          0.2022          0.3839         -0.1038        0.589424        0.844015
     2182.46468      2182.45857          6.1698          0.8413         18.4643          0.1481         -0.8229          0.0637        0.944293        0.841317
     2182.47162      2182.46552          4.9021          0.8647         18.7140          0.1915         -0.5710          0.0637       -0.110030        0.864680
     2182.47857      2182.47246          4.6176          0.8419         18.7790          0.1980         -1.1161          0.0637       -0.612694        0.841945
     2182.48551      2182.47941          6.1784          0.8533         18.4628          0.1499          0.3705         -0.1038        0.732436        0.853277
     2182.49246      2182.48635          6.9019          0.8714         18.3426          0.1371         -1.4655          0.0637       -0.470362        0.871445
     2182.49940      2182.49330          4.0371          0.8396         18.9248          0.2258         -0.6146          0.0637        0.395882        0.839582
     2182.50634      2182.50024          5.6356          0.8557         18.5627          0.1649         -0.6265          0.0637        0.850584        0.855688
     2182.51329      2182.50718          5.8773          0.8465         18.5171          0.1564         -0.2743          0.1036       -1.108635        0.846513
     2182.52023      2182.51413          5.2171          0.8783         18.6464          0.1828         -0.1324          0.1495       -0.333956        0.878310
     2182.52718      2182.52107          6.2747          0.8705         18.4460          0.1506         -0.9835          0.1036        0.103632        0.870505
     2182.53412      2182.52802          3.1314          0.8433         19.2006          0.2924         -0.1033          0.1495       -0.318047        0.843318
     2182.54107      2182.53496          4.7977          0.8572         18.7374          0.1940          0.0157          0.1495       -1.717981        0.857157
     2182.54801      2182.54191          4.8626          0.8571         18.7228          0.1914          0.5505          0.1495        0.376650        0.857118
     2182.55496      2182.54885          4.5866          0.8543         18.7863          0.2022          0.2437          0.2248       -1.669904        0.854294
     2182.56190      2182.55580          8.9734          0.8559         18.0576          0.1036         -0.1741          0.3767        1.509358        0.855934
     2182.56884      2182.56274          1.1638          0.9018         19.3595         99.9000          2.0199          0.2248       -2.704714        0.901770
     2182.57579      2182.56968          6.3514          0.8546         18.4328          0.1461         -0.3585          0.2248        1.675011        0.854646
     2182.58273      2182.57663          4.6990          0.8558         18.7600          0.1978         -0.1549          0.2248        2.111752        0.855847
     2182.58968      2182.58357          6.8060          0.8614         18.3578          0.1374          1.0336          0.2248        1.492560        0.861380
     2182.59662      2182.59052          4.4358          0.8677         18.8226          0.2124          0.6736          0.2248       -1.671959        0.867663
     2182.60357      2182.59746          7.3767          0.8532         18.2703          0.1256          0.3004          0.3767        2.412751        0.853192
     2182.61051      2182.60441          7.8199          0.8660         18.2070          0.1202         -0.0504          0.3767        1.987428        0.865993
     2182.61746      2182.61135          7.1629          0.8558         18.3023          0.1297         -0.7812          0.3767        1.260910        0.855795
     2182.62440      2182.61830          7.4097          0.8631         18.2655          0.1265          0.0669          0.3344        0.657604        0.863148
     2182.63135      2182.62524          7.7340          0.8563         18.2190          0.1202         -0.4336          0.2248       -1.705469        0.856342
     2182.63829      2182.63218          6.0219          0.8437         18.4907          0.1521         -0.4616          0.1558        0.224818        0.843698
     2182.64523      2182.63913          4.1242          0.8640         18.9016          0.2275          1.4698          0.2248       -0.700304        0.864020
     2182.65218      2182.64607          6.1692          0.8572         18.4644          0.1509          0.0343          0.2248        0.149453        0.857190
     2182.65912      2182.65302          7.7935          0.8820         18.2107          0.1229         -0.6931          0.2248        0.788996        0.881961
     2182.66607      2182.65996          6.7438          0.8488         18.3677          0.1367          1.0828          0.2248        0.642280        0.848800
     2182.67301      2182.66691          5.8202          0.8437         18.5276          0.1574          0.4712          0.2248        1.020920        0.843656
     2182.67996      2182.67385          7.8775          0.8563         18.1990          0.1180          0.4394          0.1558        1.495282        0.856320
     2182.68690      2182.68080          4.0824          0.8773         18.9127          0.2333          0.6025          0.2248       -0.420666        0.877302
     2182.69385      2182.68774          5.9640          0.8855         18.5012          0.1612          0.3907          0.2248        2.291564        0.885498
     2182.70079      2182.69468          4.9752          0.8672         18.6980          0.1893          0.2781          0.2248        1.554462        0.867202
     2182.70773      2182.70163          6.0214          0.8486         18.4908          0.1530         -0.8815          0.2248       -0.799108        0.848627
     2182.71468      2182.70857          6.0308          0.8805         18.4891          0.1585         -0.7953          0.2248        0.556142        0.880471
     2182.72162      2182.71552          6.4257          0.8548         18.4202          0.1444         -0.0739          0.2248        1.006188        0.854753
     2182.72857      2182.72246          4.8587          0.8666         18.7237          0.1937         -0.5876          0.2248       -0.130245        0.866621
     2182.73551      2182.72941          4.8666          0.8490         18.7219          0.1894          0.2263          0.2248       -0.382530        0.848997
     2182.74246      2182.73635          2.5805          0.8441         19.4107          0.3551          1.1599          0.2248       -0.186183        0.844082
     2182.74940      2182.74330          4.0157          0.8656         18.9306          0.2340         -0.0702          0.2248       -0.711239        0.865575
     2182.75635      2182.75024          4.9482          0.8540         18.7039          0.1874          0.0816          0.2248        1.275877        0.853967
     2182.76329      2182.75718          7.5255          0.8752         18.2487          0.1263         -0.0223          0.1558        1.216452        0.875206
     2182.77023      2182.76413          4.8446          0.8850         18.7269          0.1983         -0.4670          0.1558       -0.032862        0.884981
     2182.77718      2182.77107          6.3455          0.8756         18.4338          0.1498          0.2826          0.1558        0.334393        0.875616
     2182.78412      2182.77802          3.9275          0.8691         18.9547          0.2403          0.0801          0.1495       -0.043665        0.869126
     2182.79107      2182.78496          4.3755          0.8740         18.8374          0.2169         -1.9967          0.1495       -0.583061        0.873997
     2182.79801      2182.79191          3.7856          0.8706         18.9947          0.2497          0.3499          0.1495        0.155797        0.870585
     2182.80496      2182.79885          7.9332          0.8698         18.1914          0.1190         -0.0792          0.1558        1.105990        0.869794
     2182.81190      2182.80580          5.6648          0.8726         18.5570          0.1672          0.4037          0.1495        0.224817        0.872569
     2182.81885      2182.81274          3.7587          0.8615         19.0024          0.2489         -0.6372          0.1495       -1.484294        0.861532
     2182.82579      2182.81968          9.4627          0.8693         18.0000          0.0997         -1.5283          0.1558        1.570164        0.869281
     2182.83273      2182.82663          3.5065          0.8660         19.0778          0.2681         -1.1413          0.1128       -1.140611        0.865987
     2182.83968      2182.83357          3.3949          0.8678         19.1129          0.2776         -1.1604         -0.0329       -2.616539        0.867842
     2182.84662      2182.84052          6.5955          0.8552         18.3919          0.1408         -0.2199         -0.0437        0.668433        0.855238
     2182.85357      2182.84746          6.1265          0.8720         18.4720          0.1545         -0.6640         -0.0437       -0.922953        0.871953
     2182.86051      2182.85441          8.8120          0.8683         18.0773          0.1070         -0.3323         -0.0329        1.143810        0.868320
     2182.86746      2182.86135          6.4109          0.8584         18.4227          0.1454         -0.2628         -0.0437       -0.199395        0.858407
     2182.87440      2182.86830          5.9699          0.8583         18.5001          0.1561          0.3214         -0.0839       -0.606352        0.858295
     2182.88135      2182.87524          7.2505          0.8559         18.2891          0.1282         -0.2883         -0.0839       -0.509762        0.855948
     2182.88829      2182.88218          5.9405          0.9013         18.5055          0.1647         -0.4157         -0.1302        0.308997        0.901287
     2182.89523      2182.88913          5.1152          0.8524         18.6678          0.1809          0.4634         -0.1458       -0.145782        0.852446
     2182.90218      2182.89607          4.8417          0.8609         18.7275          0.1931         -0.7158         -0.1458        0.437349        0.860932
     2182.90912      2182.90302          7.2735          0.8578         18.2856          0.1280         -1.2643         -0.1458        0.112758        0.857816
     2182.91607      2182.90996          7.1748          0.8494         18.3005          0.1285         -0.5691         -0.0839        0.275139        0.849363
     2182.92301      2182.91691          3.7001          0.8560         19.0195          0.2512          0.0130         -0.0839       -0.928258        0.856044
     2182.92996      2182.92385          4.9888          0.8581         18.6950          0.1868          0.1127         -0.0839       -0.505910        0.858095
     2182.93690      2182.93080          4.9247          0.8635         18.7091          0.1904         -0.1074         -0.1302        0.955654        0.863540
     2182.94385      2182.93774          3.3981          0.8641         19.1119          0.2761          0.6199         -0.1458       -2.330504        0.864085
     2182.95079      2182.94468          5.9812          0.8511         18.4980          0.1545          0.2451         -0.1994        0.829447        0.851119
     2182.95773      2182.95163          5.0262          0.8545         18.6869          0.1846          0.4843         -0.1994        0.873472        0.854513
     2182.96468      2182.95857          7.8892          0.8905         18.1974          0.1226         -0.8958         -0.1458        0.650812        0.890479
     2182.97162      2182.96552          4.1459          0.8960         18.8960          0.2346          0.3253         -0.1458       -0.380321        0.895984
     2182.97857      2182.97246          4.8614          0.8709         18.7231          0.1945         -0.7892         -0.1458       -0.569044        0.870931
     2182.98551      2182.97941          5.4978          0.8520         18.5895          0.1683         -0.3453         -0.1458        1.032837        0.852039
     2182.99246      2182.98635          5.0899          0.8485         18.6732          0.1810         -2.9207         -0.1458       -0.602009        0.848496
     2182.99940      2182.99330          8.0910          0.8506         18.1700          0.1141         -0.7556         -0.1458       -0.720566        0.850622
     2183.00635      2183.00024          4.5135          0.8568         18.8037          0.2061         -0.2745         -0.1458       -1.093726        0.856783
     2183.01329      2183.00718          4.8405          0.8528         18.7278          0.1913         -1.6461         -0.1458        0.636413        0.852826
     2183.02023      2183.01413          8.8546          0.8740         18.0721          0.1072         -0.2388         -0.1619        0.380706        0.874013
     2183.02718      2183.02107          6.7236          0.8585         18.3710          0.1386         -1.5877         -0.1458       -0.362194        0.858451
     2183.03412      2183.02802          3.7030          0.8661         19.0186          0.2540         -0.6558         -0.1619       -0.083911        0.866111
     2183.04107      2183.03496          5.0750          0.8632         18.6764          0.1847         -0.4519         -0.1458       -1.058110        0.863234
     2183.04801      2183.04191          4.7109          0.8634         18.7572          0.1990          1.3994         -0.1302       -1.419555        0.863377
     2183.05496      2183.04885          4.3635          0.8470         18.8404          0.2107          0.1724         -0.0839       -0.493177        0.846953
     2183.06190      2183.05580          8.4671          0.8611         18.1207          0.1104          0.7958         -0.1302        2.024663        0.861116
     2183.06885      2183.06274          4.6669          0.8679         18.7674          0.2019          0.6897         -0.1302       -0.634059        0.867882
     2183.07579      2183.06968          4.4568          0.8646         18.8174          0.2106         -0.7200         -0.1302       -0.054630        0.864568
     2183.08273      2183.07663          4.5096          0.8837         18.8047          0.2128          0.1653         -0.1302       -2.124871        0.883714
     2183.08968      2183.08357          4.6218          0.8607         18.7780          0.2022          0.3573         -0.1619        0.663818        0.860749
     2183.09662      2183.09052          4.7741          0.8532         18.7428          0.1940         -0.9259         -0.1619       -0.130228        0.853210
     2183.10357      2183.09746          6.2622          0.8467         18.4482          0.1468         -0.5024         -0.1619       -0.898828        0.846715
     2183.11051      2183.10441          6.3299          0.8785         18.4365          0.1507         -0.5961         -0.1619       -0.611695        0.878470
     2183.11746      2183.11135          7.2780          0.8538         18.2850          0.1274         -0.0039         -0.1302        2.157629        0.853798
     2183.12440      2183.11830          5.9567          0.8466         18.5025          0.1543          0.6817         -0.1302        1.120076        0.846588
     2183.13135      2183.12524          4.9379          0.8532         18.7062          0.1876         -1.2638         -0.1302        0.359755        0.853232
     2183.13829      2183.13218          6.3892          0.8492         18.4264          0.1443         -1.4478         -0.1619        0.076297        0.849197
     2183.14523      2183.13913          6.0853          0.8651         18.4793          0.1544         -0.5797         -0.1302        0.204948        0.865133
     2183.15218      2183.14607          2.8224          0.8445         19.3135          0.3249         -2.0537         -0.1062       -1.981426        0.844475
     2183.15912      2183.15302          5.3955          0.8886         18.6099          0.1788         -0.7103         -0.1302        1.007529        0.888576
     2183.16607      2183.15996          4.4559          0.8453         18.8177          0.2060         -0.4162         -0.1062       -1.802111        0.845302
     2183.17301      2183.16691          6.1903          0.8669         18.4607          0.1520         -0.6449         -0.1062       -0.161915        0.866876
     2183.17996      2183.17385          1.9536          0.8540         19.4186         99.9000         -0.1763         -0.0839       -2.652399        0.853953
     2183.18690      2183.18080          5.3308          0.8562         18.6230          0.1744         -1.4924         -0.0839        0.698995        0.856225
     2183.19385      2183.18774          3.8329          0.8487         18.9812          0.2404         -0.5022         -0.1062       -1.404789        0.848695
     2183.20079      2183.19468          6.4821          0.8984         18.4107          0.1505          0.4415         -0.0839        1.929690        0.898415
     2183.20773      2183.20163          6.8566          0.8517         18.3497          0.1349         -1.3805         -0.1062        1.166949        0.851651
     2183.21468      2183.20857          6.8703          0.8520         18.3476          0.1346         -1.2022         -0.0590        0.854588        0.852027
     2183.22162      2183.21552          5.6153          0.8624         18.5666          0.1668         -1.6786         -0.0590       -0.281868        0.862415
     2183.22857      2183.22246          5.6845          0.8691         18.5533          0.1660         -2.2063         -0.0590       -0.604828        0.869065
     2183.23551      2183.22941          6.5722          0.8801         18.3957          0.1454         -0.0599         -0.1062        0.577629        0.880139
     2183.24246      2183.23635          6.3349          0.8549         18.4356          0.1465         -0.3395         -0.1062       -0.002620        0.854924
     2183.24940      2183.24330          3.8145          0.8822         18.9864          0.2511         -0.0511         -0.1062       -1.447433        0.882226
     2183.25635      2183.25024          5.7569          0.8772         18.5395          0.1654         -2.0276         -0.0590       -0.652150        0.877229
     2183.26329      2183.25718          4.3003          0.8871         18.8563          0.2240          0.0833         -0.1062       -0.749740        0.887146
     2183.27023      2183.26413          5.1833          0.8699         18.6535          0.1822         -0.2231         -0.1062        0.498407        0.869940
     2183.27718      2183.27107          6.3033          0.8715         18.4411          0.1501         -0.8842         -0.0590        0.354458        0.871473
     2183.28412      2183.27802          5.5002          0.8463         18.5891          0.1671         -0.6835         -0.0590        0.340680        0.846346
     2183.29107      2183.28496          6.6918          0.8808         18.3761          0.1429          0.1068         -0.1062       -0.106238        0.880821
     2183.29801      2183.29191          4.6245          0.8807         18.7773          0.2068          0.2324         -0.1062       -1.133556        0.880716
     2183.30496      2183.29885          5.7741          0.8678         18.5363          0.1632         -1.1912         -0.1062        0.663709        0.867768
     2183.31190      2183.30580          5.6649          0.8675         18.5570          0.1663         -0.6279         -0.1106        0.453712        0.867543
     2183.31885      2183.31274          5.8905          0.8732         18.5146          0.1609         -1.9757         -0.1480       -0.977138        0.873196
     2183.32579      2183.31968          5.0316          0.8581         18.6857          0.1852         -0.4028         -0.1106        0.873523        0.858055
     2183.33273      2183.32663          3.4090          0.8407         19.1084          0.2677          0.7300         -0.1106       -1.872160        0.840656
     2183.33968      2183.33357          5.1181          0.8649         18.6672          0.1835         -0.5276         -0.1106        2.011479        0.864942
     2183.34662      2183.34052          4.6230          0.8613         18.7777          0.2023          0.7069         -0.1062        0.279997        0.861326
     2183.35357      2183.34746          5.5653          0.8544         18.5763          0.1667         -0.6703         -0.0590       -0.278765        0.854434
     2183.36051      2183.35441          3.7668          0.8710         19.0001          0.2511          0.0544         -0.0590       -0.059041        0.871007
     2183.36746      2183.36135          5.9880          0.8541         18.4968          0.1549          0.3660         -0.0026       -0.957678        0.854132
     2183.37440      2183.36830          4.8575          0.8427         18.7240          0.1884          0.7237         -0.0026        0.127039        0.842704
     2183.38135      2183.37524          5.7703          0.8642         18.5370          0.1626         -1.9391         -0.0590       -0.584827        0.864167
     2183.38829      2183.38218          4.2598          0.8765         18.8665          0.2234          0.5099         -0.1062       -0.654116        0.876458
     2183.39523      2183.38913          6.6449          0.8522         18.3838          0.1392         -0.8117         -0.0590       -0.468795        0.852232
     2183.40218      2183.39607          3.5442          0.8693         19.0662          0.2663          0.5209         -0.0590       -0.519244        0.869345
     2183.40912      2183.40302          6.0762          0.8631         18.4809          0.1542         -1.3647         -0.1062        1.438673        0.863109
     2183.41607      2183.40996          4.8644          0.8686         18.7224          0.1939         -1.5332         -0.1062        0.166378        0.868593
     2183.42301      2183.41691          5.6694          0.8663         18.5562          0.1659          0.1377         -0.1062       -1.064988        0.866323
     2183.42996      2183.42385          6.5204          0.8715         18.4043          0.1451          0.8533         -0.1062       -0.110637        0.871489
     2183.43690      2183.43080          4.7846          0.8640         18.7404          0.1961          0.1201         -0.1062        0.267561        0.863992
     2183.44385      2183.43774          4.5884          0.8352         18.7858          0.1976          1.4457         -0.1062       -0.716164        0.835176
     2183.45079      2183.44468          5.1414          0.8631         18.6623          0.1823          0.4704         -0.1062       -0.677766        0.863121
     2183.45773      2183.45163          5.1422          0.8588         18.6621          0.1813         -0.2812         -0.1062        0.284739        0.858832
     2183.46468      2183.45857          5.0197          0.8476         18.6883          0.1833          0.0217         -0.0590        0.027835        0.847589
     2183.47162      2183.46552          3.9043          0.8496         18.9612          0.2363          0.0634         -0.0590       -0.148023        0.849578
     2183.47857      2183.47246          4.2412          0.8494         18.8713          0.2174          0.1200         -0.1106       -1.845079        0.849374
     2183.48551      2183.47941          4.4816          0.8516         18.8114          0.2063          0.0905         -0.1480        1.161121        0.851554
     2183.49246      2183.48635          6.5359          0.8463         18.4017          0.1406         -0.9548         -0.1480        0.174080        0.846292
     2183.49940      2183.49330          5.6213          0.8527         18.5654          0.1647         -0.4060         -0.1480       -0.534120        0.852656
     2183.50635      2183.50024          6.5874          0.8587         18.3932          0.1415          0.1622         -0.1106        1.526165        0.858715
     2183.51329      2183.50718          6.1173          0.8775         18.4736          0.1557         -0.5293         -0.1106        1.325281        0.877501
     2183.52024      2183.51413          6.0259          0.8441         18.4899          0.1521          0.5528         -0.1480        1.671811        0.844139
     2183.52718      2183.52107          6.0737          0.8386         18.4814          0.1499         -0.2614         -0.1106        0.330562        0.838587
     2183.53412      2183.52802          5.3697          0.8546         18.6151          0.1728         -1.3480         -0.1106        0.323686        0.854647
     2183.54107      2183.53496          7.3390          0.8540         18.2759          0.1263         -0.9142         -0.1106       -0.229471        0.853979
     2183.54801      2183.54191          5.7839          0.8520         18.5344          0.1599         -2.6245         -0.1106       -0.225956        0.851977
     2183.55496      2183.54885          8.1817          0.8459         18.1579          0.1122         -0.2561          0.0278        2.243322        0.845863
     2183.56190      2183.55580          4.8759          0.8556         18.7199          0.1905         -1.2270          0.1664       -1.050341        0.855607
     2183.56885      2183.56274          5.2381          0.8596         18.6421          0.1782          0.3823          0.1741       -0.537093        0.859650
     2183.57579      2183.56968          4.8156          0.8463         18.7334          0.1908         -0.7999          0.1741        0.350928        0.846347
     2183.58274      2183.57663          5.3985          0.8396         18.6093          0.1688         -0.2189          0.1741       -0.401713        0.839560
     2183.58968      2183.58357          2.9925          0.8438         19.2499          0.3062         -0.7246          0.1931       -1.348077        0.843820
     2183.59662      2183.59052          5.1869          0.8490         18.6527          0.1777         -0.8966          0.2194       -0.358449        0.848999
     2183.60357      2183.59746          6.2784          0.8745         18.4454          0.1512         -0.9075          0.2194        1.337777        0.874547
     2183.61051      2183.60441          5.4137          0.8524         18.6063          0.1710         -0.7887          0.1931        0.914619        0.852393
     2183.61746      2183.61135          5.3356          0.8627         18.6220          0.1755         -0.5977          0.2194        0.650500        0.862674
     2183.62440      2183.61830          6.2617          0.8499         18.4483          0.1474         -0.4595          0.2847        0.448540        0.849916
     2183.63135      2183.62524          4.8634          0.8670         18.7227          0.1936         -0.9198          0.2194       -1.463459        0.866984
     2183.63829      2183.63218          3.5583          0.8737         19.0619          0.2666         -1.1080          0.2194       -0.449879        0.873661
     2183.64524      2183.63913          3.4005          0.8681         19.1111          0.2772         -0.1130          0.2194       -0.978808        0.868129
     2183.65218      2183.64607          6.8510          0.8682         18.3506          0.1376         -0.9383          0.2194       -0.540886        0.868220
     2183.65912      2183.65302          5.4168          0.8712         18.6056          0.1746         -0.6856          0.2194        0.683354        0.871244
     2183.66607      2183.65996          4.4783          0.8748         18.8122          0.2121          0.6526          0.3162        0.794551        0.874770
     2183.67301      2183.66691          7.1697          0.8761         18.3012          0.1327         -1.1461          0.3162        1.978251        0.876112
     2183.67996      2183.67385          5.4105          0.8613         18.6069          0.1728         -1.6343          0.2194       -0.353052        0.861315
     2183.68690      2183.68080          5.5365          0.8337         18.5819          0.1635         -0.7200          0.1931        0.459888        0.833742
