# reference_flux:       -388.5738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.18699      2179.18080         -0.7245          0.9545         19.2978         99.9000         -0.3379         -0.6374       -1.304125        0.954464
     2179.19393      2179.18774         -3.2588          0.9725         19.2775         99.9000         -0.7019         -0.6374       -2.477926        0.972486
     2179.20088      2179.19468         -0.7823          0.9627         19.2885         99.9000         -0.3335         -0.5560        0.104920        0.962701
     2179.20782      2179.20163         -0.5186          0.9430         19.3109         99.9000         -1.0992         -0.5461       -0.098297        0.943017
     2179.21476      2179.20857         -1.3674          0.9537         19.2986         99.9000          0.6084         -0.5461       -0.238428        0.953743
     2179.22171      2179.21552          1.0664          0.9509         19.3019         99.9000         -0.3500         -0.5403       -0.248228        0.950902
     2179.22865      2179.22246         -1.9791          0.9577         19.2941         99.9000         -1.6895         -0.5461       -1.682422        0.957689
     2179.23560      2179.22941         -1.7437          0.9613         19.2901         99.9000          0.2730         -0.5403       -0.511443        0.961286
     2179.24254      2179.23635         -1.7879          0.9484         19.3047         99.9000         -0.7670         -0.5403       -0.697481        0.948419
     2179.24949      2179.24330         -3.9908          0.9655         19.2853         99.9000          1.4013         -0.5114       -0.540251        0.965513
     2179.25643      2179.25024         -1.5520          0.9509         19.3019         99.9000          0.9483         -0.5114       -0.813871        0.950870
     2179.26338      2179.25718         -0.4781          0.9501         19.3027         99.9000         -0.2081         -0.4725       -0.652723        0.950149
     2179.27032      2179.26413         -0.2281          0.9391         19.3154         99.9000         -0.0899         -0.4725       -0.119824        0.939131
     2179.27726      2179.27107         -2.5886          0.9439         19.3099         99.9000          0.2113         -0.4725       -1.132079        0.943877
     2179.28421      2179.27802         -0.7747          0.9467         19.3067         99.9000          0.5313         -0.5114       -0.910746        0.946703
     2179.29115      2179.28496         -2.2485          0.9402         19.3141         99.9000          0.0086         -0.4725        0.465769        0.940205
     2179.29810      2179.29191          0.4729          0.9522         19.3004         99.9000         -0.1567         -0.4625        0.518555        0.952165
     2179.30504      2179.29885         -1.8353          0.9459         19.3076         99.9000          0.7803         -0.4625        0.344033        0.945918
     2179.31199      2179.30580         -1.5564          0.9644         19.2866         99.9000         -1.1521         -0.4725       -0.472485        0.964368
     2179.31893      2179.31274         -1.0384          0.9365         19.3184         99.9000          1.6312         -0.5114       -0.878703        0.936536
     2179.32588      2179.31968         -2.4923          0.9538         19.2986         99.9000          0.4878         -0.5114       -1.161041        0.953763
     2179.33282      2179.32663         -0.1445          0.9546         19.2976         99.9000          0.7397         -0.4725       -0.229564        0.954596
     2179.33976      2179.33357         -2.1066          0.9612         19.2901         99.9000         -0.2909         -0.5114       -1.920875        0.961226
     2179.34671      2179.34052          0.0438          0.9480         19.3052         99.9000          0.2076         -0.4725       -0.555972        0.947955
     2179.35365      2179.34746          0.4506          0.9425         19.3115         99.9000         -0.2569         -0.4832        0.464754        0.942478
     2179.36060      2179.35441         -3.1005          0.9410         19.3133         99.9000          0.9426         -0.4725       -0.429355        0.940952
     2179.36754      2179.36135         -1.5974          0.9366         19.3183         99.9000          0.4938         -0.4625       -0.364138        0.936598
     2179.37449      2179.36830         -2.0614          0.9473         19.3059         99.9000          0.3457         -0.4625       -1.164180        0.947328
     2179.38143      2179.37524          0.0617          0.9487         19.3044         99.9000          0.0944         -0.4625       -0.106283        0.948691
     2179.38838      2179.38218         -1.7004          0.9405         19.3138         99.9000         -0.4208         -0.4625       -1.536505        0.940463
     2179.39532      2179.38913          1.7108          0.9629         19.2882         99.9000          0.4993         -0.4725        0.287422        0.962901
     2179.40227      2179.39607         -1.1851          0.9803         19.2688         99.9000          1.5610         -0.4625        0.472074        0.980313
     2179.40921      2179.40302         -2.5207          0.9410         19.3132         99.9000          0.3435         -0.4625       -0.024644        0.941010
     2179.41615      2179.40996         -2.4225          0.9438         19.3100         99.9000         -0.2920         -0.4415       -2.430939        0.943778
     2179.42310      2179.41691          0.7490          0.9636         19.2874         99.9000         -0.1043         -0.4370       -0.103638        0.963639
     2179.43004      2179.42385         -1.5990          0.9546         19.2976         99.9000         -0.8437         -0.4294       -1.304341        0.954638
     2179.43699      2179.43080         -1.4650          0.9737         19.2761         99.9000         -0.0133         -0.3641       -0.462544        0.973750
     2179.44393      2179.43774         -1.6655          0.9688         19.2817         99.9000         -0.3256         -0.3641       -0.768670        0.968751
     2179.45088      2179.44468          0.7172          0.9586         19.2931         99.9000         -0.3278         -0.3641       -0.437045        0.958562
     2179.45782      2179.45163          0.0525          0.9621         19.2892         99.9000         -0.6854         -0.3641       -0.132565        0.962055
     2179.51338      2179.50718         -0.8448          0.9511         19.3016         99.9000         -0.7398         -0.4294       -1.162358        0.951126
     2179.52032      2179.51413          0.3570          0.9490         19.3040         99.9000          0.4701         -0.4294       -1.321445        0.949001
     2179.52727      2179.52107         -0.5463          0.9699         19.2804         99.9000         -0.2605         -0.4370       -1.097781        0.969852
     2179.53421      2179.52802          1.2254          0.9703         19.2799         99.9000         -2.0685         -0.4294        1.271486        0.970298
     2179.54116      2179.53496         -1.3299          0.9931         19.2548         99.9000         -0.4838         -0.3641        1.517837        0.993063
     2179.54810      2179.54191         -5.4374          0.9619         19.2894         99.9000          0.3597         -0.3514       -3.163025        0.961869
     2179.55504      2179.54885          0.6490          0.9675         19.2831         99.9000          0.6575         -0.3514        1.315277        0.967459
     2179.56199      2179.55580          0.4695          0.9714         19.2787         99.9000         -2.1485         -0.3514       -0.483221        0.971418
     2179.56893      2179.56274         -0.8486          0.9577         19.2941         99.9000          0.8187         -0.3514       -0.441531        0.957710
     2179.57588      2179.56968         -0.2133          0.9566         19.2953         99.9000         -0.3723         -0.3641        0.093210        0.956629
     2179.58282      2179.57663          0.6541          0.9678         19.2827         99.9000         -0.0848         -0.3514        0.850201        0.967808
     2179.58977      2179.58357          0.8437          0.9622         19.2890         99.9000         -0.6869         -0.3514        0.709402        0.962211
     2179.59671      2179.59052          1.9078          0.9610         19.2904         99.9000          0.4158         -0.1326        0.775521        0.961019
     2179.60366      2179.59746         -0.4175          0.9475         19.3058         99.9000         -0.3258         -0.3514       -0.840488        0.947462
     2179.61060      2179.60441          0.0277          0.9711         19.2790         99.9000         -0.2339         -0.2717        0.695439        0.971138
     2179.61754      2179.61135         -0.8851          0.9473         19.3060         99.9000          0.0730         -0.3514       -1.975752        0.947307
     2179.62449      2179.61830         -2.9746          0.9591         19.2925         99.9000         -0.0859         -0.3514        0.412789        0.959138
     2179.63143      2179.62524          4.2950          0.9531         18.8576          0.2409          0.6683         -0.3514        2.432007        0.953082
     2179.63838      2179.63218         -1.8792          0.9625         19.2887         99.9000         -1.5017         -0.2717        0.894364        0.962468
     2179.64532      2179.63913          2.5123          0.9421         19.3119         99.9000         -0.5691         -0.2717        1.480683        0.942130
     2179.65227      2179.64607          2.0380          0.9485         19.3047         99.9000          0.8149         -0.1512        1.623970        0.948458
     2179.65921      2179.65302         -1.4034          0.9524         19.3002         99.9000         -0.7833         -0.1512       -2.362677        0.952389
     2179.66616      2179.65996         -1.0171          0.9544         19.2979         99.9000          0.5422         -0.1512       -0.733973        0.954394
     2179.67310      2179.66691         -1.5342          0.9374         19.3174         99.9000          0.1649         -0.1326       -0.880539        0.937353
     2179.68005      2179.67385          0.4911          0.9491         19.3039         99.9000         -0.3794         -0.1164        0.537853        0.949123
     2179.68699      2179.68080         -2.5231          0.9587         19.2930         99.9000          0.4925          0.0874       -1.440566        0.958724
     2179.69393      2179.68774         -2.3594          0.9404         19.3140         99.9000         -1.1462          0.0874       -0.351396        0.940367
     2179.70088      2179.69468          0.7449          0.9453         19.3083         99.9000          0.2966          0.0932        0.730105        0.945293
     2179.70782      2179.70163         -0.0963          0.9404         19.3139         99.9000         -1.1291          0.0874        0.245977        0.940391
     2179.71477      2179.70857          0.7119          0.9545         19.2978         99.9000         -0.3537          0.0874        1.265011        0.954480
     2179.72171      2179.71552         -1.8752          0.9454         19.3082         99.9000         -0.5392          0.0932       -1.645135        0.945359
     2179.72866      2179.72246         -1.1935          0.9506         19.3022         99.9000         -1.5511          0.0932       -1.590244        0.950586
     2179.73560      2179.72941         -1.3181          0.9440         19.3098         99.9000         -0.2505          0.0932       -0.641342        0.943987
     2179.74255      2179.73635          1.8979          0.9578         19.2940         99.9000         -0.1831          0.0932        0.625081        0.957786
     2179.74949      2179.74330         -2.9934          0.9522         19.3003         99.9000         -0.1683          0.0874       -1.043548        0.952238
     2179.75643      2179.75024          0.5080          0.9471         19.3062         99.9000          0.8479         -0.0773        0.679282        0.947130
     2179.76338      2179.75718          0.0258          0.9527         19.2998         99.9000         -1.6550         -0.1094       -0.466233        0.952664
     2179.77032      2179.76413          0.4104          0.9522         19.3003         99.9000         -1.5476         -0.1164       -0.271694        0.952225
     2179.77727      2179.77107         -1.9254          0.9560         19.2960         99.9000         -1.8712         -0.1094       -0.439590        0.956020
     2179.78421      2179.77802         -0.4893          0.9440         19.3098         99.9000          0.1887         -0.1164       -0.116448        0.943988
     2179.79116      2179.78496         -0.1277          0.9442         19.3096         99.9000         -1.3307         -0.1094       -0.151211        0.944182
     2179.79810      2179.79191         -1.3186          0.9498         19.3032         99.9000          0.8697         -0.1164        0.270133        0.949758
     2179.80505      2179.79885         -1.3437          0.9504         19.3025         99.9000         -0.3923         -0.1512        0.087403        0.950363
     2179.81199      2179.80580         -0.8270          0.9486         19.3045         99.9000         -0.7782         -0.2717        0.603488        0.948559
     2179.81893      2179.81274         -2.1950          0.9502         19.3026         99.9000          0.3490         -0.3514       -0.874232        0.950245
     2179.82588      2179.81968         -2.4040          0.9600         19.2915         99.9000         -1.2826         -0.4201       -0.760136        0.959987
     2179.83282      2179.82663         -0.2211          0.9423         19.3118         99.9000         -0.2826         -0.4201        0.243013        0.942253
     2179.83977      2179.83357         -1.6323          0.9333         19.3221         99.9000         -1.1887         -0.3514        0.095029        0.933303
     2179.84671      2179.84052          0.2175          0.9484         19.3047         99.9000         -1.0436         -0.2717        0.665496        0.948440
     2179.85366      2179.84746         -1.2642          0.9422         19.3119         99.9000          0.2759         -0.3514       -0.455162        0.942180
     2179.86060      2179.85441          1.6696          0.9536         19.2987         99.9000         -0.4653         -0.2717        1.060687        0.953635
     2179.86755      2179.86135         -2.3016          0.9385         19.3161         99.9000         -1.2792         -0.2135       -0.765451        0.938476
     2179.87449      2179.86830          2.4040          0.9461         19.3074         99.9000         -0.8199         -0.2717        1.721510        0.946095
     2179.88144      2179.87524         -2.0695          0.9410         19.3133         99.9000          0.2484         -0.2717        0.141939        0.940966
     2179.88838      2179.88218         -2.2820          0.9559         19.2962         99.9000          0.1207         -0.4018        0.783511        0.955851
     2179.89532      2179.88913          0.5559          0.9473         19.3059         99.9000          0.0293         -0.2717       -0.109420        0.947329
     2179.90227      2179.89607         -0.2460          0.9483         19.3048         99.9000          0.1178         -0.2717       -0.077334        0.948312
     2179.90921      2179.90302         -0.6488          0.9574         19.2945         99.9000         -0.6279         -0.2135       -0.628888        0.957402
     2179.91616      2179.90996         -0.3487          0.9582         19.2935         99.9000         -0.0647         -0.2135       -0.533985        0.958223
     2179.92310      2179.91691         -1.1390          0.9671         19.2835         99.9000         -0.9418         -0.1512       -0.844946        0.967129
     2179.93005      2179.92385         -0.9277          0.9593         19.2923         99.9000         -0.2681         -0.2135       -1.666825        0.959294
     2179.93699      2179.93080         -0.1724          0.9531         19.2994         99.9000          0.4736         -0.1512        2.352739        0.953053
     2179.94394      2179.93774          0.0369          0.9736         19.2762         99.9000          0.7697         -0.1512       -1.523391        0.973634
     2179.95088      2179.94468          7.7418          0.9505         18.2179          0.1333         -1.7097         -0.1512        3.124397        0.950478
     2179.95782      2179.95163         -1.4878          0.9463         19.3071         99.9000          0.3215         -0.1512       -0.967156        0.946311
     2179.96477      2179.95857         -3.5759          0.9659         19.2848         99.9000         -0.5860         -0.2135       -1.683630        0.965925
     2179.97171      2179.96552         -1.6968          0.9417         19.3124         99.9000         -1.8297         -0.4018       -2.448535        0.941739
     2179.97866      2179.97246         -1.3045          0.9607         19.2907         99.9000         -1.8260         -0.4177       -0.420118        0.960683
     2179.98560      2179.97941         -2.7711          0.9618         19.2895         99.9000          0.7068         -0.4177       -0.619189        0.961787
     2179.99255      2179.98635         -2.2656          0.9778         19.2716         99.9000         -0.0078         -0.4018       -1.371291        0.977814
     2179.99949      2179.99330         -1.2654          0.9802         19.2689         99.9000         -1.8206         -0.4018        0.864548        0.980227
     2180.00644      2180.00024         -0.7255          0.9698         19.2805         99.9000         -2.0815         -0.4018       -0.213459        0.969828
     2180.01338      2180.00718         -2.0631          0.9781         19.2712         99.9000          0.1010         -0.4018       -1.627956        0.978137
     2180.02032      2180.01413         -0.6733          0.9836         19.2652         99.9000          0.2640         -0.4018        0.412133        0.983589
     2180.02727      2180.02107         -0.5964          0.9703         19.2799         99.9000          0.8276         -0.2848        0.786644        0.970348
     2180.03421      2180.02802         -1.0263          0.9849         19.2637         99.9000         -0.6920         -0.4018       -0.401790        0.984949
     2180.04116      2180.03496          0.5466          0.9763         19.2732         99.9000         -0.7921         -0.4018        0.960588        0.976327
     2180.04810      2180.04191         -1.6350          0.9702         19.2800         99.9000         -0.5005         -0.4018       -1.154805        0.970203
     2180.05505      2180.04885         -0.5381          0.9789         19.2704         99.9000         -0.4574         -0.4177        0.125877        0.978897
     2180.06199      2180.05580         -4.0411          0.9754         19.2743         99.9000         -0.5748         -0.4177       -2.452391        0.975365
     2180.06894      2180.06274          4.3081          0.9838         18.8543          0.2479         -1.7529         -0.4201        3.794253        0.983838
     2180.07588      2180.06968          1.9853          0.9816         19.2673         99.9000         -1.1255         -0.4201        0.140659        0.981631
     2180.08282      2180.07663          1.8552          0.9859         19.2626         99.9000         -2.1562         -0.4177        1.334600        0.985920
     2180.08977      2180.08357         -0.1547          0.9779         19.2714         99.9000          0.0386         -0.4018       -0.417747        0.977915
     2180.09671      2180.09052          0.3978          0.9775         19.2719         99.9000         -0.8207         -0.4018        0.768795        0.977472
     2180.10366      2180.09746         -2.6730          0.9776         19.2717         99.9000         -0.0350         -0.4018       -1.004584        0.977645
     2180.11060      2180.10441         -0.8121          0.9658         19.2849         99.9000          0.1780         -0.4177       -0.687405        0.965833
     2180.11755      2180.11135         -2.9718          0.9967         19.2508         99.9000         -1.2432         -0.4177       -0.026664        0.996671
     2180.12449      2180.11830         -2.1836          0.9769         19.2725         99.9000         -2.0971         -0.4177       -1.740165        0.976937
     2180.13144      2180.12524         -3.5385          0.9687         19.2818         99.9000         -0.0023         -0.4018       -0.948126        0.968665
     2180.13838      2180.13218          0.2137          0.9742         19.2756         99.9000         -0.7853         -0.3104       -0.424629        0.974192
     2180.14532      2180.13913         -1.6197          0.9640         19.2870         99.9000          0.0169         -0.3104       -0.015665        0.964012
     2180.15227      2180.14607         -0.3069          0.9676         19.2829         99.9000          0.3865         -0.3104       -0.284826        0.967634
     2180.15921      2180.15302         -0.5140          0.9787         19.2706         99.9000          1.2710         -0.2848       -0.531167        0.978701
     2180.16616      2180.15996          1.9779          0.9648         19.2861         99.9000         -1.1351         -0.2848        0.576116        0.964769
     2180.17310      2180.16691          0.1808          0.9736         19.2762         99.9000         -0.7868         -0.2848        0.431248        0.973621
     2180.18005      2180.17385          1.1688          0.9748         19.2749         99.9000         -0.0678         -0.3104       -0.018202        0.974798
     2180.18699      2180.18080         -2.6891          0.9668         19.2839         99.9000          0.7179         -0.3104        0.147862        0.966770
     2180.19394      2180.18774         -1.7776          0.9655         19.2853         99.9000         -0.7609         -0.4018       -0.615359        0.965474
     2180.20088      2180.19468         -1.0437          0.9867         19.2618         99.9000         -0.7158         -0.4018       -0.498201        0.986682
     2180.20783      2180.20163          0.3749          0.9603         19.2911         99.9000          0.3526         -0.4177        1.897475        0.960337
     2180.21477      2180.20857          0.5509          0.9741         19.2757         99.9000          0.0488         -0.4177       -1.624417        0.974096
     2180.22171      2180.21552          2.2854          0.9591         19.2925         99.9000         -0.7527         -0.3104        2.704503        0.959127
     2180.22866      2180.22246         -1.1011          0.9656         19.2852         99.9000         -0.7032         -0.4177       -1.179161        0.965645
     2180.23560      2180.22941         -2.0384          0.9639         19.2872         99.9000          0.8438         -0.3104        0.351435        0.963860
     2180.24255      2180.23635          1.0350          0.9637         19.2873         99.9000         -0.3539         -0.3104       -0.263994        0.963716
     2180.24949      2180.24330         -1.6207          0.9536         19.2988         99.9000          0.5643         -0.4177       -0.310446        0.953608
     2180.25644      2180.25024         -1.7630          0.9598         19.2917         99.9000         -1.1621         -0.4197       -1.233211        0.959796
     2180.26338      2180.25718         -2.1218          0.9523         19.3003         99.9000         -1.0239         -0.4246       -1.116281        0.952257
     2180.27033      2180.26413         -4.3766          0.9411         19.3131         99.9000         -0.8760         -0.4246       -2.249532        0.941068
     2180.27727      2180.27107         -4.3254          0.9647         19.2862         99.9000         -0.4140         -0.4197       -2.954372        0.964708
     2180.28421      2180.27802         -1.7214          0.9471         19.3062         99.9000         -1.1881         -0.4197        1.495573        0.947127
     2180.29116      2180.28496         -1.2331          0.9441         19.3096         99.9000          0.3620         -0.4246       -0.014141        0.944112
     2180.29810      2180.29191          1.7111          0.9392         19.3153         99.9000         -0.9230         -0.4246        0.339330        0.939189
     2180.30505      2180.29885         -1.3607          0.9532         19.2993         99.9000         -1.5967         -0.4246       -1.238212        0.953167
     2180.31199      2180.30580         -1.8947          0.9523         19.3003         99.9000         -0.1974         -0.4197       -2.636714        0.952284
     2180.31894      2180.31274          1.3727          0.9407         19.3136         99.9000         -0.6026         -0.4282        0.613392        0.940704
     2180.32588      2180.31968         -1.9535          0.9447         19.3090         99.9000          0.7901         -0.4282       -0.669093        0.944704
     2180.33283      2180.32663          0.9119          0.9405         19.3139         99.9000          0.1839         -0.4197        0.858313        0.940452
     2180.33977      2180.33357          0.2771          0.9375         19.3172         99.9000         -0.1275         -0.4282       -0.525600        0.937535
     2180.34671      2180.34052         -1.6313          0.9392         19.3153         99.9000         -1.0088         -0.4282       -0.533524        0.939162
     2180.35366      2180.34746         -3.9695          0.9379         19.3169         99.9000         -0.8564         -0.4282       -2.281052        0.937860
     2180.36060      2180.35441         -1.5478          0.9349         19.3203         99.9000          0.8587         -0.4982       -0.253518        0.934911
     2180.36755      2180.36135         -2.3839          0.9574         19.2945         99.9000         -0.8392         -0.4282       -0.569768        0.957389
     2180.37449      2180.36830         -0.0217          0.9366         19.3184         99.9000         -0.6206         -0.4282        0.894988        0.936566
     2180.38144      2180.37524         -0.9247          0.9547         19.2976         99.9000         -0.6284         -0.4282        0.320884        0.954669
     2180.38838      2180.38218         -0.5884          0.9418         19.3123         99.9000         -0.0682         -0.4197       -0.419709        0.941802
     2180.39533      2180.38913         -1.4507          0.9407         19.3135         99.9000         -0.2419         -0.4197       -0.005070        0.940730
     2180.40227      2180.39607         -0.9983          0.9300         19.3260         99.9000         -1.0608         -0.3404        0.067550        0.929952
     2180.40922      2180.40302         -1.3700          0.9365         19.3184         99.9000          1.1572         -0.4197       -1.670126        0.936501
     2180.41616      2180.40996         -1.8840          0.9387         19.3159         99.9000         -0.6157         -0.4282       -1.070245        0.938679
     2180.42310      2180.41691         -3.7760          0.9360         19.3190         99.9000         -0.2514         -0.5256       -2.295301        0.935995
     2180.43005      2180.42385         -0.6515          0.9184         19.3397         99.9000         -0.0564         -0.4282        0.085993        0.918369
     2180.43699      2180.43080          0.7647          0.9036         19.3572         99.9000          0.6813         -0.4197        0.823853        0.903618
     2180.44394      2180.43774         -2.0822          0.9131         19.3459         99.9000         -0.7683         -0.4197       -1.128740        0.913070
     2180.45088      2180.44468          0.3980          0.9293         19.3267         99.9000         -0.4218         -0.4197       -0.777318        0.929349
     2180.45783      2180.45163         -1.2582          0.8927         19.3704         99.9000          0.4567         -0.4197       -0.851774        0.892723
     2180.46477      2180.45857         -0.5533          0.9461         19.3074         99.9000         -0.5111         -0.4282       -0.428227        0.946078
     2180.47172      2180.46552          1.6658          0.9331         19.3224         99.9000          0.1697         -0.4282       -0.242127        0.933081
     2180.47866      2180.47246         -3.1625          0.9363         19.3186         99.9000          0.8156         -0.4282       -1.298337        0.936311
     2180.48560      2180.47941          1.6906          0.9260         19.3307         99.9000         -0.4312         -0.4282        1.745837        0.925981
     2180.49255      2180.48635          0.0061          0.9320         19.3237         99.9000          0.3234         -0.4282        0.485705        0.932000
     2180.49949      2180.49330         -2.3543          0.9225         19.3348         99.9000          1.1065         -0.4282       -0.869980        0.922499
     2180.50644      2180.50024         -0.2464          0.9380         19.3167         99.9000         -0.3639         -0.4282        0.486828        0.937978
     2180.51338      2180.50718          0.1283          0.9389         19.3157         99.9000         -0.9371         -0.4197        0.627128        0.938892
     2180.52033      2180.51413          0.8410          0.9469         19.3064         99.9000          0.8079         -0.3404       -0.709745        0.946938
     2180.52727      2180.52107          3.4859          0.9393         19.0842          0.2926         -0.1605         -0.2535        0.661854        0.939326
     2180.53422      2180.52802         -3.9628          0.9403         19.3141         99.9000         -0.4841         -0.3404       -3.219233        0.940261
     2180.54116      2180.53496          0.4310          0.9446         19.3091         99.9000         -1.0163         -0.3404       -0.156258        0.944592
     2180.54810      2180.54191         -3.0307          0.9519         19.3008         99.9000         -0.7026         -0.4197        0.015245        0.951865
     2180.55505      2180.54885         -1.9404          0.9387         19.3158         99.9000          0.6271         -0.4197       -0.340446        0.938727
     2180.56199      2180.55580         -0.5504          0.9476         19.3057         99.9000         -0.6478         -0.4282        0.682855        0.947561
     2180.56894      2180.56274         -2.9860          0.9450         19.3086         99.9000         -1.8790         -0.4282       -1.975040        0.945035
     2180.57588      2180.56968         -1.1092          0.9630         19.2881         99.9000         -0.0355         -0.4282       -1.495884        0.963003
     2180.58283      2180.57663         -0.9940          0.9522         19.3004         99.9000         -0.3446         -0.4282       -1.343161        0.952163
     2180.58977      2180.58357          3.1262          0.9697         19.2025          0.3368         -0.4833         -0.4044        1.860006        0.969719
     2180.59672      2180.59052         -2.6463          0.9466         19.3068         99.9000         -1.4525         -0.4044        0.223360        0.946565
     2180.60366      2180.59746         -0.8965          0.9560         19.2961         99.9000          0.3356         -0.4282       -1.550805        0.955979
     2180.61061      2180.60441         -0.9450          0.9562         19.2958         99.9000         -1.1921         -0.4356       -0.483724        0.956230
     2180.61755      2180.61135         -2.1728          0.9464         19.3070         99.9000         -0.7386         -0.4282        0.896206        0.946421
     2180.62449      2180.61830         -3.4425          0.9083         19.3516         99.9000          1.2089         -0.4282       -1.029016        0.908331
     2180.63144      2180.62524          0.7135          0.9513         19.3014         99.9000         -0.1647         -0.4044        0.181468        0.951319
     2180.63838      2180.63218          1.5074          0.9443         19.3094         99.9000         -2.3177         -0.3404       -1.547652        0.944322
     2180.64533      2180.63913         -3.6651          0.9421         19.3119         99.9000          0.0339         -0.4044       -1.843641        0.942144
     2180.65227      2180.64607         -0.1659          0.9448         19.3089         99.9000          0.2910         -0.4044        0.672253        0.944791
     2180.65922      2180.65302         -1.2025          0.9322         19.3235         99.9000         -0.7071         -0.4356       -1.383158        0.932174
     2180.66616      2180.65996         -0.1605          0.9342         19.3211         99.9000         -0.4786         -0.4364        0.680927        0.934196
     2180.67311      2180.66691          1.4205          0.9459         19.3075         99.9000         -0.1465         -0.4364        1.303294        0.945943
     2180.68005      2180.67385         -1.1938          0.9230         19.3342         99.9000          0.2018         -0.4837        0.608290        0.923003
     2180.68699      2180.68080          0.5293          0.9333         19.3221         99.9000          0.5130         -0.4837        0.202193        0.933296
     2180.69394      2180.68774         -2.3766          0.9378         19.3169         99.9000         -1.8367         -0.4837       -0.923309        0.937786
     2180.70088      2180.69468         -3.2955          0.9359         19.3191         99.9000          1.1766         -0.5348       -2.002209        0.935903
     2180.70783      2180.70163         -2.2692          0.9230         19.3342         99.9000         -0.2373         -0.4837       -1.121220        0.923022
     2180.71477      2180.70857          1.3190          0.9369         19.3179         99.9000         -1.6368         -0.5348       -0.404375        0.936934
     2180.72172      2180.71552         -3.4858          0.9368         19.3181         99.9000         -1.0714         -0.6249       -2.067647        0.936755
     2180.72866      2180.72246          1.5563          0.9275         19.3289         99.9000         -1.4790         -0.8262        0.951094        0.927507
     2180.73561      2180.72941         -3.0489          0.9352         19.3199         99.9000         -0.5699         -0.8262        0.077445        0.935200
     2180.74255      2180.73635         -1.3669          0.9436         19.3102         99.9000          0.6239         -0.8262       -0.826209        0.943623
     2180.74949      2180.74330          1.4772          0.9479         19.3052         99.9000         -2.2942         -0.6249       -0.103878        0.947948
     2180.75644      2180.75024         -2.6178          0.9325         19.3231         99.9000          0.1805         -0.5348       -0.902565        0.932504
     2180.76338      2180.75718          0.8354          0.9225         19.3348         99.9000          0.1138         -0.5348       -0.436419        0.922500
     2180.77033      2180.76413          0.7779          0.9258         19.3309         99.9000          0.0472         -0.5348       -0.435646        0.925802
     2180.77727      2180.77107         -0.7049          0.9375         19.3173         99.9000          0.5768         -0.4837        0.815575        0.937515
     2180.78422      2180.77802         -3.3949          0.9453         19.3083         99.9000          0.9895         -0.5348       -1.049930        0.945317
     2180.79116      2180.78496          2.5947          0.9358         19.3192         99.9000         -1.2908         -0.6249        0.862850        0.935804
     2180.79811      2180.79191         -2.4437          0.9403         19.3141         99.9000         -0.9379         -0.5348        0.126649        0.940254
     2180.80505      2180.79885         -0.4267          0.9317         19.3240         99.9000         -0.5301         -0.5348       -1.890234        0.931697
     2180.81200      2180.80580         -4.8029          0.9091         19.3507         99.9000         -1.1147         -0.4364       -1.989664        0.909102
     2180.81894      2180.81274         -0.8078          0.9511         19.3016         99.9000         -0.5526         -0.4356       -1.916995        0.951102
     2180.82588      2180.81968          0.0232          0.9218         19.3356         99.9000         -0.4913         -0.4356       -0.534846        0.921786
     2180.83283      2180.82663         -3.9317          0.9169         19.3414         99.9000          0.0188         -0.4356       -1.958447        0.916927
     2180.83977      2180.83357         -1.8810          0.9123         19.3468         99.9000         -0.5485         -0.4356       -1.303981        0.912316
     2180.84672      2180.84052          1.9994          0.9035         19.3574         99.9000         -0.6911         -0.4356        0.150329        0.903515
     2180.85366      2180.84746          0.8539          0.9128         19.3463         99.9000          0.5435         -0.4356       -0.624918        0.912789
     2180.86061      2180.85441         -1.1389          0.9031         19.3578         99.9000          0.1807         -0.4356       -0.887107        0.903113
     2180.86755      2180.86135          0.8547          0.9065         19.3537         99.9000         -1.1167         -0.4356        0.309622        0.906546
     2180.87450      2180.86830         -2.6656          0.9088         19.3510         99.9000          0.0434         -0.4061       -1.377350        0.908843
     2180.88144      2180.87524         -2.3173          0.9206         19.3371         99.9000         -0.3703         -0.4061       -2.468398        0.920566
     2180.88838      2180.88218         -3.3135          0.9045         19.3562         99.9000          0.8197         -0.4356       -1.637968        0.904479
     2180.89533      2180.88913         -1.8829          0.9209         19.3366         99.9000         -0.4172         -0.4263       -0.127817        0.920929
     2180.90227      2180.89607          0.0746          0.9100         19.3496         99.9000         -0.9627         -0.4263       -0.987159        0.910028
     2180.90922      2180.90302         -0.2579          0.9341         19.3212         99.9000         -0.3884         -0.4263       -0.406110        0.934108
     2180.91616      2180.90996          1.0241          0.9142         19.3446         99.9000         -1.6078         -0.4263        1.266893        0.914178
     2180.92311      2180.91691          0.3455          0.9321         19.3235         99.9000         -0.4072         -0.4263        0.720819        0.932125
     2180.93005      2180.92385          0.1469          0.9127         19.3464         99.9000          0.3276         -0.4061       -0.038908        0.912705
     2180.93700      2180.93080          0.8063          0.9191         19.3388         99.9000         -1.6828         -0.4061        0.487296        0.919052
     2180.94394      2180.93774         -2.9419          0.9329         19.3226         99.9000         -0.3810         -0.4061       -0.827385        0.932868
     2180.95088      2180.94468         -1.2452          0.9196         19.3381         99.9000         -0.6285         -0.4061       -2.158019        0.919645
     2180.95783      2180.95163          0.2180          0.9049         19.3557         99.9000          0.6573         -0.4061        0.174544        0.904914
