# reference_flux:         68.3444
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.13832      2177.13219         67.6881          1.0713         15.8637          0.0172         -0.8692         -0.0031       -0.767144        1.071254
     2177.14526      2177.13913         67.1896          1.0637         15.8717          0.0172          0.3186         -0.0031        0.792959        1.063696
     2177.15220      2177.14608         68.4807          1.0721         15.8511          0.0170         -0.2735          0.0396        0.794591        1.072122
     2177.15915      2177.15302         67.9788          1.0700         15.8591          0.0171         -0.8862          0.0396       -0.689323        1.069971
     2177.16609      2177.15996         65.5971          1.0575         15.8978          0.0175         -0.0948         -0.0031        0.329429        1.057547
     2177.17304      2177.16691         68.8368          1.0574         15.8454          0.0167         -0.5709         -0.0031        0.541398        1.057396
     2177.17998      2177.17385         64.4884          1.0678         15.9163          0.0180          0.7651         -0.0663       -1.278207        1.067792
     2177.18693      2177.18080         69.9278          1.0875         15.8284          0.0169         -1.1700         -0.0031        0.222929        1.087507
     2177.19387      2177.18774         68.0056          1.0718         15.8586          0.0171          0.1950         -0.0031       -0.174673        1.071822
     2177.20082      2177.19469         71.5765          1.0656         15.8031          0.0162         -0.0594         -0.0663        1.821177        1.065611
     2177.20776      2177.20163         67.1792          1.0593         15.8719          0.0171          0.0190         -0.0663       -0.435202        1.059260
     2177.21471      2177.20858         68.5139          1.0695         15.8506          0.0169          0.6352         -0.0663        2.168516        1.069518
     2177.22165      2177.21552         68.9706          1.0811         15.8433          0.0170          1.2679          0.0396        1.045041        1.081068
     2177.22859      2177.22246         65.9964          1.0767         15.8912          0.0177          1.9971         -0.0663       -2.295843        1.076712
     2177.23554      2177.22941         67.5768          1.0704         15.8655          0.0172          0.3562         -0.0850       -0.162233        1.070409
     2177.24248      2177.23635         72.6991          1.0819         15.7862          0.0162          0.5034         -0.0663        2.994618        1.081946
     2177.24943      2177.24330         72.7991          1.0762         15.7847          0.0161         -1.2603         -0.0850        0.204409        1.076184
     2177.25637      2177.25024         71.6782          1.0753         15.8015          0.0163          0.0980         -0.0850        2.679789        1.075268
     2177.26332      2177.25719         68.7917          1.0693         15.8462          0.0169         -1.1213         -0.1622       -0.084974        1.069271
     2177.27026      2177.26413         69.1928          1.0804         15.8398          0.0170          1.0654         -0.1622        2.737473        1.080423
     2177.27721      2177.27108         72.4759          1.0788         15.7895          0.0162         -0.9181         -0.0850        3.012847        1.078755
     2177.28415      2177.27802         66.9814          1.0607         15.8751          0.0172         -0.8526         -0.0850       -1.917911        1.060685
     2177.29110      2177.28496         68.2543          1.0707         15.8547          0.0170         -0.2479         -0.0850        0.039603        1.070710
     2177.29804      2177.29191         68.4659          1.0678         15.8513          0.0169          0.7213         -0.0850       -0.066338        1.067777
     2177.30498      2177.29885         67.7767          1.0688         15.8623          0.0171         -0.0705         -0.0663        0.791185        1.068816
     2177.31193      2177.30580         69.0417          1.0677         15.8422          0.0168          0.9662          0.0396        2.017935        1.067672
     2177.31887      2177.31274         71.4312          1.0592         15.8053          0.0161         -1.9925          0.0396        1.755935        1.059198
     2177.32582      2177.31969         66.6146          1.0569         15.8811          0.0172         -0.4647         -0.0663       -1.851697        1.056944
     2177.33276      2177.32663         62.9913          1.0565         15.9418          0.0182         -1.4737          0.0396       -4.719761        1.056550
     2177.33971      2177.33358         64.0669          1.0647         15.9234          0.0180         -0.2199          0.0396       -3.318210        1.064652
     2177.34665      2177.34052         71.6488          1.0583         15.8020          0.0160         -1.2251          0.0396        0.732714        1.058318
     2177.35360      2177.34746         72.2046          1.0700         15.7936          0.0161         -2.0332          0.0844       -0.612225        1.069986
     2177.36054      2177.35441         68.4439          1.0675         15.8517          0.0169          0.2215          0.0396       -3.667081        1.067502
     2177.36749      2177.36135         67.4709          1.0605         15.8672          0.0171         -0.7140          0.0844       -1.318541        1.060540
     2177.37443      2177.36830         70.5511          1.0648         15.8187          0.0164          0.9773          0.0396        1.263761        1.064834
     2177.38137      2177.37524         68.5475          1.0575         15.8500          0.0167          0.5486          0.0396        0.460420        1.057480
     2177.38832      2177.38219         68.3421          1.0757         15.8533          0.0171         -0.5671         -0.0663       -0.707842        1.075653
     2177.39526      2177.38913         64.3602          1.0581         15.9185          0.0178         -0.9571         -0.0850       -3.455479        1.058084
     2177.40221      2177.39608         65.5812          1.0691         15.8981          0.0177          2.9101         -0.0850        0.848742        1.069083
     2177.40915      2177.40302         69.1566          1.0635         15.8404          0.0167          0.1728         -0.0850       -0.879195        1.063528
     2177.41610      2177.40996         69.0130          1.0756         15.8427          0.0169         -0.7727         -0.0850       -1.250336        1.075614
     2177.42304      2177.41691         71.1325          1.0738         15.8098          0.0164         -0.8193         -0.2787       -1.335590        1.073835
     2177.42999      2177.42385         69.6579          1.0672         15.8326          0.0166         -0.1540         -0.2787        0.460818        1.067209
     2177.43693      2177.43080         68.9346          1.0711         15.8439          0.0169         -1.3517         -0.2787        1.007216        1.071100
     2177.44388      2177.43774         66.2605          1.0795         15.8869          0.0177         -1.3759         -0.2787       -0.982970        1.079531
     2177.45082      2177.44469         68.5695          1.0737         15.8497          0.0170         -1.4471         -0.5507       -0.818448        1.073742
     2177.45776      2177.45163         68.3580          1.0741         15.8530          0.0171         -0.1708         -0.2787       -0.768213        1.074126
     2177.46471      2177.45858         69.5142          1.0690         15.8348          0.0167         -1.0919         -0.2787        1.747524        1.069035
     2177.47165      2177.46552         66.6623          1.0622         15.8803          0.0173         -1.2352         -0.5507        0.084370        1.062226
     2177.47860      2177.47246         73.2337          1.0635         15.7782          0.0158         -1.9048         -0.5514        2.330686        1.063501
     2177.48554      2177.47941         66.2215          1.0688         15.8875          0.0175          0.1804         -0.5514       -0.551420        1.068813
     2177.49249      2177.48635         70.5157          1.0783         15.8193          0.0166         -1.2655         -0.5514        0.151803        1.078255
     2177.49943      2177.49330         68.8044          1.0702         15.8460          0.0169         -0.4157         -0.5514        0.203139        1.070236
     2177.50638      2177.50024         72.5400          1.0661         15.7886          0.0160          1.1477         -0.5507        0.168557        1.066065
     2177.51332      2177.50719         69.3947          1.0625         15.8367          0.0166          0.4661         -0.5507        1.008468        1.062541
     2177.52027      2177.51413         66.5475          1.0552         15.8822          0.0172          1.0717         -0.5507       -0.278655        1.055222
     2177.52721      2177.52108         70.1541          1.0625         15.8249          0.0164          1.4614         -0.2787        2.343549        1.062474
     2177.53415      2177.52802         71.0082          1.0641         15.8117          0.0163         -0.3183          0.0844       -0.550650        1.064082
     2177.54110      2177.53496         66.1152          1.0539         15.8892          0.0173         -0.1354          0.0968       -1.124230        1.053926
     2177.54804      2177.54191         69.4833          1.0499         15.8353          0.0164         -1.0820          0.0844       -0.965013        1.049894
     2177.55499      2177.54885         69.0601          1.0573         15.8419          0.0166         -0.1045          0.0844       -0.578388        1.057335
     2177.56193      2177.55580         67.8275          1.0524         15.8615          0.0168          1.6461          0.0844       -1.457528        1.052420
     2177.56888      2177.56274         65.8675          1.0324         15.8933          0.0170         -1.1861          0.0844       -1.335744        1.032410
     2177.57582      2177.56969         70.1495          1.0253         15.8249          0.0159          0.3631         -0.2787        0.313603        1.025312
     2177.58277      2177.57663         68.4168          1.0401         15.8521          0.0165          1.8106          0.0844       -1.662774        1.040069
     2177.58971      2177.58358         70.1100          1.0430         15.8255          0.0162         -0.6898          0.0844        1.151324        1.042982
     2177.59665      2177.59052         66.2829          1.0284         15.8865          0.0168          2.6025          0.0910        0.598400        1.028423
     2177.60360      2177.59746         69.7342          1.0279         15.8314          0.0160         -0.0307          0.0844        0.966993        1.027948
     2177.61054      2177.60441         67.1389          1.0303         15.8726          0.0167          0.5146         -0.2787       -2.527295        1.030300
     2177.61749      2177.61135         68.5341          1.0414         15.8502          0.0165          0.5844         -0.2787        0.418021        1.041391
     2177.62443      2177.61830         68.7191          1.0518         15.8473          0.0166         -2.2459         -0.2787        1.725432        1.051832
     2177.63138      2177.62524         63.8949          1.0539         15.9263          0.0179          1.0210         -0.2787       -1.971964        1.053858
     2177.63832      2177.63219         68.2395          1.0517         15.8549          0.0167         -2.0190         -0.2787       -0.776316        1.051707
     2177.64527      2177.63913         66.8941          1.0352         15.8765          0.0168          1.2566         -0.3778        0.404079        1.035152
     2177.65221      2177.64608         67.5036          1.0430         15.8667          0.0168          0.5490         -0.4228        0.096762        1.043038
     2177.65916      2177.65302         67.6724          1.0558         15.8640          0.0169         -0.0651         -0.3778       -1.582011        1.055840
     2177.66610      2177.65996         68.3708          1.0505         15.8528          0.0167          0.9385         -0.3778        0.779319        1.050543
     2177.67304      2177.66691         70.1391          1.0481         15.8251          0.0162         -1.3088         -0.3778       -1.025603        1.048082
     2177.67999      2177.67385         70.1035          1.0301         15.8257          0.0160         -1.6895         -0.3778        2.336244        1.030093
     2177.68693      2177.68080         70.9232          1.0570         15.8130          0.0162          0.0351         -0.4228        1.297376        1.056996
     2177.69388      2177.68774         69.6619          1.0496         15.8325          0.0164         -1.0853         -0.4228        1.160585        1.049599
     2177.70082      2177.69469         70.0510          1.0586         15.8265          0.0164          0.8027         -0.4898        0.963643        1.058569
     2177.70777      2177.70163         65.8450          1.0540         15.8937          0.0174         -1.2547         -0.4228       -0.676141        1.054024
     2177.71471      2177.70858         69.1041          1.0560         15.8412          0.0166          0.8257         -0.3778        0.090953        1.056041
     2177.72166      2177.71552         68.1653          1.0546         15.8561          0.0168         -1.0742         -0.3778       -0.422802        1.054603
     2177.72860      2177.72246         65.8196          1.0616         15.8941          0.0175          0.3706         -0.2352       -1.410825        1.061595
     2177.73554      2177.72941         67.6272          1.0633         15.8647          0.0171          0.0585         -0.0599       -0.489783        1.063276
     2177.74249      2177.73635         69.0336          1.0664         15.8423          0.0168         -1.2564          0.0296        0.975867        1.066444
     2177.74943      2177.74330         68.6488          1.0692         15.8484          0.0169          1.0226          0.0296       -1.213735        1.069197
     2177.75638      2177.75024         66.3558          1.0627         15.8853          0.0174         -0.3888          0.0910        0.131345        1.062662
     2177.76332      2177.75719         67.4850          1.0505         15.8670          0.0169         -0.8304          0.0910       -0.966600        1.050479
     2177.77027      2177.76413         67.9223          1.0643         15.8600          0.0170          0.2549          0.0296       -0.761675        1.064265
     2177.77721      2177.77108         67.0770          1.0785         15.8736          0.0175         -1.3849         -0.0599       -1.034672        1.078454
     2177.78416      2177.77802         68.8169          1.0626         15.8458          0.0168          0.2170         -0.0599       -0.620778        1.062647
     2177.79110      2177.78496         70.3110          1.0634         15.8224          0.0164         -1.5682         -0.2352       -1.364073        1.063432
     2177.79805      2177.79191         70.3610          1.0717         15.8217          0.0165         -2.0842         -0.2352        2.237661        1.071655
     2177.80499      2177.79885         68.0219          1.0647         15.8584          0.0170         -0.3635         -0.0599       -0.377814        1.064660
     2177.81193      2177.80580         66.6577          1.0698         15.8804          0.0174         -0.1636          0.0296       -0.845015        1.069835
     2177.81888      2177.81274         66.2535          1.0659         15.8870          0.0175         -0.4392         -0.0599        1.460478        1.065922
     2177.82582      2177.81969         67.3854          1.0779         15.8686          0.0174          0.3038         -0.2352        0.277632        1.077933
     2177.83277      2177.82663         68.5172          1.0784         15.8505          0.0171          0.1273         -0.2352        0.567281        1.078445
     2177.83971      2177.83358         67.2144          1.0777         15.8713          0.0174         -0.8225         -0.2352       -0.235228        1.077668
     2177.84666      2177.84052         68.6834          1.0899         15.8479          0.0172          0.1575         -0.2352       -1.315447        1.089932
     2177.85360      2177.84746         70.5820          1.0864         15.8183          0.0167         -0.6101         -0.2352        1.136089        1.086374
     2177.86055      2177.85441         66.7187          1.0874         15.8794          0.0177          0.7909         -0.2352       -0.632272        1.087406
     2177.86749      2177.86135         66.2410          1.0847         15.8872          0.0178         -0.5933         -0.3754       -0.059922        1.084688
     2177.87444      2177.86830         67.5291          1.0932         15.8663          0.0176          0.2148         -0.3778        0.258906        1.093221
     2177.88138      2177.87524         66.4481          1.0871         15.8838          0.0178         -0.3768         -0.3754       -1.666275        1.087104
     2177.88832      2177.88219         67.8987          1.1013         15.8603          0.0176          0.0764         -0.3754        0.432241        1.101291
     2177.89527      2177.88913         69.2784          1.1020         15.8385          0.0173          1.1154         -0.3754        0.029627        1.102023
     2177.90221      2177.89608         70.2301          1.0998         15.8237          0.0170          0.1185         -0.2352        0.373666        1.099832
     2177.90916      2177.90302         68.2739          1.0939         15.8544          0.0174          0.0013         -0.1083        1.969839        1.093868
     2177.91610      2177.90996         72.9080          1.0998         15.7831          0.0164         -1.3999         -0.2352        6.071020        1.099846
     2177.92305      2177.91691         69.2830          1.0944         15.8384          0.0172          0.5231         -0.1083        0.315684        1.094402
     2177.92999      2177.92385         65.9994          1.1046         15.8912          0.0182         -0.9271         -0.1083       -1.024972        1.104556
     2177.93694      2177.93080         66.3999          1.0992         15.8846          0.0180          0.7829         -0.1083       -1.298982        1.099220
     2177.94388      2177.93774         69.7398          1.1003         15.8313          0.0171          0.7564         -0.0599       -0.538075        1.100274
     2177.95083      2177.94469         63.4029          1.1008         15.9347          0.0189          0.2992          0.0296       -4.564197        1.100805
     2177.95777      2177.95163         68.5402          1.1173         15.8501          0.0177          2.2353          0.0296        1.591664        1.117275
     2177.96471      2177.95858         70.4613          1.0922         15.8201          0.0168         -0.3426          0.0527        0.442557        1.092230
     2177.97166      2177.96552         65.5826          1.1060         15.8980          0.0183          0.5423          0.0296        0.311043        1.105951
     2177.97860      2177.97246         69.0716          1.1095         15.8418          0.0174         -1.2669          0.0296       -0.375431        1.109516
     2177.98555      2177.97941         63.0113          1.0965         15.9415          0.0189          0.6897          0.0296       -3.176182        1.096467
     2177.99249      2177.98635         70.2933          1.1131         15.8227          0.0172         -1.3551          0.0296       -0.935078        1.113118
     2177.99944      2177.99330         73.4599          1.1070         15.7749          0.0164         -0.0849         -0.0599        3.429368        1.107033
     2178.00638      2178.00024         64.6792          1.1035         15.9131          0.0185          0.7146         -0.1083       -1.078223        1.103494
     2178.01333      2178.00719         70.1256          1.0949         15.8253          0.0170         -2.4472         -0.1083        0.052684        1.094859
     2178.02027      2178.01413         66.9673          1.1080         15.8753          0.0180         -1.7329         -0.1083        1.954649        1.108021
     2178.02722      2178.02108         68.8537          1.0922         15.8452          0.0172          0.1901         -0.2029       -0.482037        1.092219
     2178.03416      2178.02802         67.8850          1.1008         15.8606          0.0176          0.0524         -0.1083       -4.579187        1.100837
     2178.04110      2178.03496         66.4950          1.0945         15.8830          0.0179         -1.5895         -0.1083       -0.108325        1.094475
     2178.04805      2178.04191         71.1929          1.0911         15.8089          0.0166         -0.1900         -0.2029        0.834947        1.091114
     2178.05499      2178.04885         66.2854          1.0879         15.8865          0.0178         -2.6197         -0.1083       -3.265378        1.087858
     2178.06194      2178.05580         72.2828          1.1013         15.7924          0.0165          0.5517         -0.1083        1.935645        1.101291
     2178.06888      2178.06274         70.0643          1.0979         15.8263          0.0170          0.1615         -0.1083        0.457724        1.097871
     2178.07583      2178.06969         65.8312          1.0977         15.8939          0.0181          2.0869         -0.2029       -2.436169        1.097712
     2178.08277      2178.07663         70.2995          1.0882         15.8226          0.0168          0.5129         -0.3138        1.239841        1.088184
     2178.08972      2178.08358         69.4826          1.0821         15.8353          0.0169         -0.5759         -0.3138        1.130276        1.082100
     2178.09666      2178.09052         68.7726          1.1035         15.8465          0.0174         -0.5611         -0.3138       -0.313808        1.103501
     2178.10361      2178.09746         69.9008          1.0768         15.8288          0.0167         -1.5088         -0.2029        0.597976        1.076826
     2178.11055      2178.10441         68.7192          1.1002         15.8473          0.0174          1.9361         -0.1308        2.804055        1.100239
     2178.11749      2178.11135         70.9490          1.0837         15.8126          0.0166         -1.4316         -0.1083       -0.202914        1.083718
     2178.12444      2178.11830         69.5853          1.0930         15.8337          0.0171         -2.4432         -0.1083        0.277378        1.093008
     2178.13138      2178.12524         67.3505          1.0889         15.8691          0.0176          1.1668         -0.1308       -2.727076        1.088890
     2178.13833      2178.13219         68.6922          1.0803         15.8477          0.0171         -1.5499         -0.1308       -1.533733        1.080295
     2178.14527      2178.13913         68.2767          1.0790         15.8543          0.0172         -1.1720         -0.2029       -1.011319        1.078986
     2178.15222      2178.14608         71.1630          1.0933         15.8094          0.0167         -0.4909         -0.1308        0.660445        1.093326
     2178.15916      2178.15302         67.4408          1.0807         15.8677          0.0174         -0.5790         -0.1083       -1.071914        1.080688
     2178.16611      2178.15996         65.0604          1.0818         15.9067          0.0181         -0.1527         -0.1083       -3.110007        1.081782
     2178.17305      2178.16691         70.3775          1.0900         15.8214          0.0168         -1.4320         -0.1083       -0.941186        1.089972
     2178.18000      2178.17385         70.5638          1.0801         15.8185          0.0166         -1.7482         -0.0314       -0.889411        1.080138
     2178.18694      2178.18080         68.2458          1.0751         15.8548          0.0171         -1.5491         -0.1083       -1.414652        1.075123
     2178.19388      2178.18774         68.1707          1.0879         15.8560          0.0173          0.2170         -0.1308        1.400293        1.087916
     2178.20083      2178.19469         70.8971          1.0865         15.8134          0.0166         -1.8080         -0.1308        0.904529        1.086466
     2178.20777      2178.20163         68.5531          1.0857         15.8499          0.0172          0.7570         -0.1308       -0.911685        1.085696
     2178.21472      2178.20858         71.0090          1.0879         15.8117          0.0166          0.2796         -0.2029        1.189737        1.087855
     2178.22166      2178.21552         72.4329          1.0799         15.7902          0.0162          0.3482         -0.3138        0.468753        1.079916
     2178.22861      2178.22246         71.6402          1.0834         15.8021          0.0164         -2.6194         -0.3138        0.906567        1.083411
     2178.23555      2178.22941         71.0105          1.0788         15.8117          0.0165         -1.0045         -0.3138       -0.783739        1.078799
     2178.24250      2178.23635         67.5818          1.0859         15.8654          0.0174          2.5183         -0.3727       -0.473798        1.085892
     2178.24944      2178.24330         67.0529          1.0806         15.8740          0.0175          0.2959         -0.3138        0.187095        1.080605
     2178.25638      2178.25024         66.6436          1.0892         15.8806          0.0177         -0.5155         -0.3727       -0.130769        1.089178
     2178.26333      2178.25719         70.1539          1.1002         15.8249          0.0170         -1.9866         -0.3727        0.149432        1.100202
     2178.27027      2178.26413         68.1439          1.0854         15.8564          0.0173         -1.7974         -0.3727        0.165092        1.085370
     2178.27722      2178.27108         68.7280          1.0843         15.8472          0.0171         -1.1124         -0.3727        0.266040        1.084344
     2178.28416      2178.27802         67.5008          1.0901         15.8667          0.0175          0.5532         -0.3727       -0.459243        1.090077
     2178.29111      2178.28496         65.2046          1.0904         15.9043          0.0182         -0.7136         -0.3727       -2.831306        1.090426
     2178.29805      2178.29191         71.2990          1.0785         15.8073          0.0164          0.0742         -0.3727        0.665238        1.078490
     2178.30500      2178.29885         65.7609          1.0841         15.8951          0.0179         -1.7238         -0.3727       -5.634862        1.084052
     2178.31194      2178.30580         70.4412          1.1021         15.8204          0.0170          0.9588         -0.3727        1.579744        1.102054
     2178.31889      2178.31274         68.1712          1.0828         15.8560          0.0172          0.7632         -0.3727        0.362630        1.082807
     2178.32583      2178.31969         69.8900          1.0737         15.8290          0.0167         -0.0627         -0.3873       -0.372734        1.073665
     2178.33277      2178.32663         70.0048          1.0753         15.8272          0.0167         -1.3694         -0.3873       -0.031439        1.075346
     2178.33972      2178.33358         70.6923          1.0864         15.8166          0.0167         -1.3918         -0.3727        1.755858        1.086416
     2178.34666      2178.34052         66.5611          1.0800         15.8819          0.0176         -0.0287         -0.3727       -1.938654        1.079978
     2178.35361      2178.34746         68.2348          1.0970         15.8550          0.0175          1.5757         -0.3727       -2.508665        1.096999
     2178.36055      2178.35441         67.1613          1.0542         15.8722          0.0170         -1.2396         -0.2768       -1.730033        1.054217
     2178.36750      2178.36135         65.6636          1.0656         15.8967          0.0176         -0.0001         -0.3727       -2.142045        1.065594
     2178.37444      2178.36830         67.0856          1.0637         15.8734          0.0172          0.4061         -0.3727       -0.387266        1.063715
     2178.38139      2178.37524         67.7122          1.0750         15.8633          0.0172          0.1890         -0.2768       -0.725020        1.075043
     2178.38833      2178.38219         65.9383          1.0781         15.8922          0.0178          0.3039         -0.2825       -1.198476        1.078065
     2178.39527      2178.38913         69.7077          1.0844         15.8318          0.0169         -2.1531         -0.2825        0.224859        1.084409
     2178.40222      2178.39608         66.0726          1.0824         15.8899          0.0178          0.0930         -0.3175       -3.231221        1.082407
     2178.40916      2178.40302         68.1718          1.0848         15.8560          0.0173          0.6557         -0.2825        0.916318        1.084769
     2178.41611      2178.40996         64.1859          1.0741         15.9214          0.0182          2.0285         -0.2825       -1.573149        1.074149
     2178.42305      2178.41691         70.7930          1.0656         15.8150          0.0163         -1.0223         -0.2825        0.736462        1.065648
     2178.43000      2178.42385         66.6752          1.0696         15.8801          0.0174          1.8003         -0.2825        0.259626        1.069610
     2178.43694      2178.43080         67.9750          1.0611         15.8591          0.0169         -0.3517         -0.3175       -0.276783        1.061098
     2178.44389      2178.43774         70.8243          1.0701         15.8145          0.0164         -1.1832         -0.3727        1.329900        1.070098
     2178.45083      2178.44469         70.4648          1.0565         15.8201          0.0163          0.8671         -0.3873        2.620169        1.056520
     2178.45778      2178.45163         68.4119          1.0680         15.8522          0.0169         -0.5760         -0.3727        0.837505        1.068012
     2178.46472      2178.45858         68.7189          1.0773         15.8473          0.0170         -0.7822         -0.3175       -0.848547        1.077307
     2178.47166      2178.46552         68.8925          1.0670         15.8446          0.0168         -0.5497         -0.3175       -1.838913        1.067037
     2178.47861      2178.47246         68.4417          1.0536         15.8517          0.0167         -0.8933         -0.2825       -2.937023        1.053641
     2178.48555      2178.47941         69.2106          1.0593         15.8396          0.0166         -2.4547         -0.2825       -1.261097        1.059254
     2178.49250      2178.48635         67.9852          1.0557         15.8590          0.0169          0.1976         -0.3175       -1.724129        1.055666
     2178.49944      2178.49330         70.7028          1.0498         15.8164          0.0161          0.0127         -0.3175        0.750129        1.049771
     2178.50639      2178.50024         66.9055          1.0564         15.8763          0.0171         -0.3435         -0.3175       -2.627720        1.056417
     2178.51333      2178.50719         68.0091          1.0634         15.8586          0.0170          0.7722         -0.3873       -3.384415        1.063353
     2178.52028      2178.51413         70.8277          1.0671         15.8145          0.0164          0.3043         -0.3175        0.801804        1.067075
     2178.52722      2178.52108         66.9282          1.0602         15.8760          0.0172          0.9399         -0.3175       -2.424794        1.060221
     2178.53417      2178.52802         71.2824          1.0661         15.8075          0.0162         -2.4184         -0.2825        1.460048        1.066060
     2178.54111      2178.53496         69.9920          1.0585         15.8274          0.0164         -2.6688         -0.2825        0.335612        1.058469
     2178.54805      2178.54191         67.1122          1.0604         15.8730          0.0172          0.3156         -0.2825       -0.282483        1.060379
     2178.55500      2178.54885         67.9269          1.0647         15.8599          0.0170         -0.2834         -0.2768        1.428236        1.064744
     2178.56194      2178.55580         66.6212          1.0620         15.8810          0.0173          0.8628         -0.2768       -0.317479        1.061972
     2178.56889      2178.56274         68.1482          1.0672         15.8564          0.0170          0.2225         -0.2768        0.914138        1.067202
     2178.57583      2178.56969         66.0991          1.0707         15.8895          0.0176          1.8573          0.1430       -1.583447        1.070677
     2178.58278      2178.57663         72.0270          1.0707         15.7963          0.0161         -0.2830         -0.2768        1.726500        1.070683
     2178.58972      2178.58358         68.8748          1.0695         15.8448          0.0169         -1.0388          0.1430        1.302153        1.069514
     2178.59667      2178.59052         66.5092          1.0573         15.8828          0.0173          0.0613          0.1127       -1.176637        1.057337
     2178.60361      2178.59746         66.0854          1.0621         15.8897          0.0175         -1.2127          0.1127       -1.407560        1.062135
     2178.61056      2178.60441         68.0808          1.0695         15.8574          0.0171         -0.0835          0.1430       -1.501144        1.069476
     2178.61750      2178.61135         70.0172          1.0728         15.8270          0.0166         -1.5333          0.1430        1.341774        1.072767
     2178.62444      2178.61830         67.8588          1.0618         15.8610          0.0170         -1.4901          0.1127        0.693586        1.061775
     2178.63139      2178.62524         71.0268          1.0631         15.8114          0.0163          0.0494          0.1127        1.293287        1.063138
     2178.63833      2178.63219         69.0458          1.0600         15.8422          0.0167         -1.2500          0.1127        1.819914        1.059979
     2178.64528      2178.63913         68.4562          1.0711         15.8515          0.0170         -1.3596          0.1430        0.856150        1.071093
     2178.65222      2178.64608         70.1386          1.0765         15.8251          0.0167         -1.3995          0.1430       -0.442432        1.076458
     2178.65917      2178.65302         65.1709          1.0606         15.9049          0.0177         -1.3264          0.1430       -0.957485        1.060609
     2178.66611      2178.65996         71.1378          1.0511         15.8097          0.0160          1.7327          0.1430        2.806412        1.051134
     2178.67306      2178.66691         69.0663          1.0651         15.8418          0.0167         -1.5144          0.1127       -0.893358        1.065082
     2178.68000      2178.67385         72.6256          1.0650         15.7873          0.0159         -0.1731          0.1127        1.652797        1.065036
     2178.68695      2178.68080         66.9333          1.0769         15.8759          0.0175         -0.0252          0.1418       -1.241339        1.076922
     2178.69389      2178.68774         66.8931          1.0538         15.8765          0.0171         -0.1828          0.1418        0.142956        1.053844
     2178.70083      2178.69469         67.9060          1.0531         15.8602          0.0168          0.1543          0.1418       -0.303192        1.053070
     2178.70778      2178.70163         66.0043          1.0505         15.8911          0.0173         -2.4700          0.1127       -0.536113        1.050462
     2178.71472      2178.70858         70.0483          1.0671         15.8265          0.0165         -2.3340          0.1127        1.299655        1.067113
     2178.72167      2178.71552         67.8813          1.0514         15.8606          0.0168         -1.2044          0.1127       -1.456352        1.051413
     2178.72861      2178.72246         70.4852          1.0499         15.8198          0.0162          0.6838         -0.0120        1.607676        1.049925
     2178.73556      2178.72941         70.2050          1.0371         15.8241          0.0160          0.8952         -0.0120        1.973581        1.037069
     2178.74250      2178.73635         69.2784          1.0469         15.8385          0.0164          0.5844         -0.0120       -1.780843        1.046852
     2178.74945      2178.74330         67.4608          1.0355         15.8674          0.0167         -2.1561         -0.0120        0.520292        1.035483
     2178.75639      2178.75024         67.4771          1.0327         15.8671          0.0166          0.6948         -0.3032        0.112740        1.032744
     2178.76334      2178.75719         70.2168          1.0697         15.8239          0.0165         -1.9882         -0.3448        1.418271        1.069653
     2178.77028      2178.76413         69.1978          1.0771         15.8398          0.0169         -0.5476         -0.3448        0.861632        1.077148
     2178.77722      2178.77107         69.0204          1.0680         15.8426          0.0168          0.0023         -0.3032        0.844654        1.068047
     2178.78417      2178.77802         66.9902          1.0681         15.8750          0.0173         -1.0627         -0.0120       -1.056354        1.068051
     2178.79111      2178.78496         65.6937          1.0747         15.8962          0.0178         -0.2253         -0.3032        0.585050        1.074678
     2178.79806      2178.79191         64.3404          1.0713         15.9188          0.0181          0.4877         -0.3448       -3.062590        1.071294
     2178.80500      2178.79885         69.0566          1.0777         15.8420          0.0169          0.4956         -0.3448        0.567150        1.077705
     2178.81195      2178.80580         64.2676          1.0690         15.9200          0.0181         -1.2727         -0.3448       -6.090654        1.069011
     2178.81889      2178.81274         67.4888          1.0704         15.8669          0.0172          0.5451         -0.3448       -0.712836        1.070434
     2178.82584      2178.81969         66.5973          1.0707         15.8814          0.0175         -0.2730         -0.3448       -1.577859        1.070664
     2178.83278      2178.82663         68.1283          1.0785         15.8567          0.0172          0.2852         -0.3448       -0.344758        1.078465
     2178.83972      2178.83357         69.3749          1.0815         15.8370          0.0169          0.1504         -0.3448       -0.538600        1.081516
     2178.84667      2178.84052         68.1488          1.1442         15.8564          0.0182         -1.4065         -0.3296        0.141823        1.144181
     2178.85361      2178.84746         71.9243          1.0790         15.7978          0.0163         -1.3458         -0.3296        0.778911        1.078952
     2178.86056      2178.85441         67.7953          1.0808         15.8620          0.0173         -0.9119         -0.3032       -1.020189        1.080786
     2178.86750      2178.86135         71.1536          1.1440         15.8095          0.0175         -0.2437         -0.3032       -0.490012        1.143958
     2178.87445      2178.86830         66.6628          1.1645         15.8803          0.0190          0.4284         -0.0120        0.236994        1.164534
     2178.88139      2178.87524         67.8979          1.1512         15.8604          0.0184          0.9461          0.0921       -1.907861        1.151175
     2178.88834      2178.88219         69.8971          1.1609         15.8289          0.0180         -0.4699         -0.0120       -0.012008        1.160923
