# reference_flux:        965.1010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.09690      2179.09052        769.4126          2.3582         13.2246          0.0033         -7.0186         -5.5630       -1.629174        2.358172
     2179.10384      2179.09746        760.5890          2.3539         13.2371          0.0034         -3.4212         -5.7005       -9.983702        2.353918
     2179.11079      2179.10441        768.8779          2.3589         13.2254          0.0033         -3.9478         -5.7702       -8.312214        2.358950
     2179.11773      2179.11135        769.0164          2.3609         13.2252          0.0033         -3.8505         -5.9472       -6.760382        2.360873
     2179.12468      2179.11830        770.3862          2.3556         13.2232          0.0033         -6.9293         -5.9472       -3.545948        2.355607
     2179.13162      2179.12524        766.9395          2.3552         13.2281          0.0033         -3.3802         -6.0270       -4.384864        2.355231
     2179.13857      2179.13218        766.8447          2.3591         13.2282          0.0033         -1.2049         -6.6240      -10.034681        2.359134
     2179.14551      2179.13913        774.1657          2.3478         13.2179          0.0033         -6.2174         -6.6679       -5.770246        2.347752
     2179.15245      2179.14607        780.3856          2.3567         13.2092          0.0033         -3.3523         -6.7604       -5.700491        2.356720
     2179.15940      2179.15302        779.4636          2.3502         13.2105          0.0033         -8.0027         -7.0839       -6.027017        2.350234
     2179.16634      2179.15996        772.3402          2.3524         13.2205          0.0033         -4.4682         -7.1416      -11.014125        2.352361
     2179.17329      2179.16691        779.1676          2.3638         13.2109          0.0033         -2.5070         -7.6051       -7.864143        2.363797
     2179.18023      2179.17385        781.0775          2.3556         13.2083          0.0033         -6.0817         -7.6204       -5.439344        2.355616
     2179.18718      2179.18080        776.4922          2.3490         13.2147          0.0033         -7.2343         -7.6721       -8.435471        2.349029
     2179.19412      2179.18774        778.0443          2.3558         13.2125          0.0033         -5.6298         -7.8641       -8.539884        2.355848
     2179.20107      2179.19468        777.3925          2.3527         13.2134          0.0033         -3.7226         -7.8757       -7.083909        2.352747
     2179.20801      2179.20163        770.8184          2.3505         13.2226          0.0033        -12.0472         -8.3122       -7.605085        2.350459
     2179.21496      2179.20857        785.5614          2.3601         13.2020          0.0033         -6.0190         -8.3265       -9.751997        2.360145
     2179.22190      2179.21552        782.0033          2.3575         13.2070          0.0033         -6.4683         -8.4355       -5.562990        2.357518
     2179.22884      2179.22246        771.4013          2.3549         13.2218          0.0033         -1.8647         -8.5399       -9.593135        2.354850
     2179.23579      2179.22941        780.4967          2.3533         13.2091          0.0033        -10.7597         -8.5499      -12.220506        2.353286
     2179.24273      2179.23635        777.2905          2.3570         13.2135          0.0033         -5.4681         -8.9134      -12.192243        2.356965
     2179.24968      2179.24330        778.7214          2.3528         13.2115          0.0033        -11.3281         -8.9134       -8.326524        2.352828
     2179.25662      2179.25024        783.5788          2.3527         13.2048          0.0033         -8.1907         -8.9741       -9.648560        2.352651
     2179.26357      2179.25718        787.4699          2.3575         13.1994          0.0033         -8.5255         -9.0744      -13.801313        2.357484
     2179.27051      2179.26413        782.2275          2.3605         13.2067          0.0033         -6.7955         -9.1412       -9.323936        2.360499
     2179.27746      2179.27107        789.4197          2.3630         13.1967          0.0032         -4.2848         -9.1412      -12.336082        2.362972
     2179.28440      2179.27802        787.1098          2.3587         13.1999          0.0033         -8.8715         -9.1412       -7.141647        2.358660
     2179.29135      2179.28496        790.2143          2.3577         13.1956          0.0032         -4.9107         -9.1412       -9.439298        2.357691
     2179.29829      2179.29191        786.3708          2.3574         13.2009          0.0033         -5.9474         -9.1838      -11.723482        2.357357
     2179.30524      2179.29885        793.6088          2.3603         13.1910          0.0032         -6.5695         -9.3239       -7.875693        2.360287
     2179.31218      2179.30580        799.1751          2.3383         13.1834          0.0032         -8.6898         -9.1838       -8.549933        2.338281
     2179.31912      2179.31274        794.3529          2.3461         13.1900          0.0032         -4.0840         -9.1838      -11.350271        2.346128
     2179.32607      2179.31968        787.4783          2.3628         13.1994          0.0033         -3.0005         -9.3239      -11.000431        2.362803
     2179.33301      2179.32663        798.7627          2.3492         13.1840          0.0032         -6.9087         -9.4393       -7.620364        2.349217
     2179.33996      2179.33357        793.4581          2.3570         13.1912          0.0032         -5.4869         -9.3239       -8.974126        2.356987
     2179.34690      2179.34052        782.7327          2.3672         13.2060          0.0033         -4.0413         -9.4393       -7.672076        2.367214
     2179.35385      2179.34746        798.0034          2.3459         13.1850          0.0032        -10.9849         -9.5258       -9.183777        2.345889
     2179.36079      2179.35441        800.9730          2.3712         13.1810          0.0032         -6.0892         -9.5258       -9.732851        2.371247
     2179.36774      2179.36135        799.2775          2.3713         13.1833          0.0032         -6.8587         -9.5258      -15.642558        2.371340
     2179.37468      2179.36830        800.8379          2.3676         13.1811          0.0032         -4.5335         -9.5258       -9.525781        2.367557
     2179.38163      2179.37524        799.5294          2.3910         13.1829          0.0032         -8.0130         -9.5931      -15.675652        2.390951
     2179.38857      2179.38218        797.4404          2.3476         13.1858          0.0032        -10.7372         -9.5931       -8.913423        2.347618
     2179.39551      2179.38913        803.2860          2.3632         13.1778          0.0032         -7.5953         -9.5931       -9.141189        2.363235
     2179.40246      2179.39607        788.7531          2.3444         13.1976          0.0032         -6.8793         -9.6223      -11.875334        2.344387
     2179.40940      2179.40302        791.7613          2.3587         13.1935          0.0032         -5.5820         -9.5258       -5.361546        2.358724
     2179.41635      2179.40996        797.5526          2.3588         13.1856          0.0032         -4.7071         -9.4393       -9.622253        2.358767
     2179.42329      2179.41691        793.3072          2.3398         13.1914          0.0032         -7.3513         -9.4393       -9.074356        2.339767
     2179.43024      2179.42385        796.3164          2.3458         13.1873          0.0032         -9.8319         -9.3239      -18.093617        2.345846
     2179.43718      2179.43080        798.6833          2.3683         13.1841          0.0032         -4.8516         -9.3239      -12.816331        2.368260
     2179.44413      2179.43774        804.2857          2.3683         13.1765          0.0032         -8.4690         -9.4393       -7.570828        2.368336
     2179.45107      2179.44468        811.1555          2.3730         13.1672          0.0032         -8.3288         -9.4393       -8.318305        2.372988
     2179.45802      2179.45163        803.3044          2.3683         13.1778          0.0032         -6.1603         -9.4393      -14.007283        2.368340
     2179.51357      2179.50718        803.1619          2.3626         13.1780          0.0032         -3.7517         -9.2944      -17.662181        2.362601
     2179.52052      2179.51413        805.5399          2.3686         13.1748          0.0032         -6.3908         -9.1838       -6.232216        2.368584
     2179.52746      2179.52107        801.4833          2.3443         13.1803          0.0032         -7.2228         -9.2944       -8.896057        2.344334
     2179.53441      2179.52802        807.0231          2.3638         13.1728          0.0032         -5.6033         -9.2944      -11.407581        2.363760
     2179.54135      2179.53496        799.4405          2.3598         13.1830          0.0032         -4.5777         -9.1838      -11.341690        2.359818
     2179.54829      2179.54191        809.0626          2.3554         13.1700          0.0032         -7.2751         -9.1412       -6.619662        2.355394
     2179.55524      2179.54885        810.2525          2.3631         13.1684          0.0032         -9.0185         -9.1838      -11.689931        2.363145
     2179.56218      2179.55580        813.6759          2.3619         13.1639          0.0032         -3.3240         -9.2944      -13.921629        2.361884
     2179.56913      2179.56274        816.1240          2.3616         13.1606          0.0031         -8.5620         -9.5084       -6.911319        2.361619
     2179.57607      2179.56968        806.4479          2.3607         13.1736          0.0032         -8.5366         -9.5084       -8.941234        2.360679
     2179.58302      2179.57663        816.9518          2.3641         13.1595          0.0031        -10.8502         -9.2944       -8.486833        2.364134
     2179.58996      2179.58357        810.7010          2.3501         13.1678          0.0031         -8.9795         -9.1412      -15.598292        2.350079
     2179.59691      2179.59052        817.2839          2.3607         13.1591          0.0031        -10.5764         -9.0744      -12.435858        2.360706
     2179.60385      2179.59746        816.3596          2.3427         13.1603          0.0031         -6.8602         -9.0744       -6.702129        2.342730
     2179.61080      2179.60441        811.5470          2.3613         13.1667          0.0032         -6.7425         -9.1412      -10.474460        2.361269
     2179.61774      2179.61135        817.4642          2.3495         13.1588          0.0031         -8.6718         -9.2944       -5.031684        2.349528
     2179.62468      2179.61830        812.5007          2.3471         13.1654          0.0031         -8.9780         -9.2944       -5.165241        2.347063
     2179.63163      2179.62524        819.3440          2.3614         13.1563          0.0031         -5.1722         -9.5084       -7.791324        2.361376
     2179.63857      2179.63218        816.3449          2.3484         13.1603          0.0031         -9.3729         -9.5084       -8.324366        2.348351
     2179.64552      2179.63913        812.3821          2.3410         13.1656          0.0031        -10.4892         -9.5084      -11.375153        2.340960
     2179.65246      2179.64607        814.4652          2.3495         13.1628          0.0031         -6.9116         -9.5084      -11.646011        2.349519
     2179.65941      2179.65302        812.4211          2.3460         13.1655          0.0031         -9.4585         -9.5084       -9.851566        2.345996
     2179.66635      2179.65996        827.1440          2.3630         13.1460          0.0031         -4.3201         -9.5222       -7.128434        2.363047
     2179.67330      2179.66691        812.4696          2.3431         13.1655          0.0031         -8.3667         -9.5222       -9.294370        2.343125
     2179.68024      2179.67385        817.8346          2.3484         13.1583          0.0031         -9.3259         -9.5222       -6.854162        2.348386
     2179.68719      2179.68080        836.4064          2.3547         13.1340          0.0031         -7.2837         -9.5084      -10.977190        2.354690
     2179.69413      2179.68774        817.3708          2.3512         13.1590          0.0031         -8.2050         -9.5222       -7.005832        2.351246
     2179.70107      2179.69468        823.7824          2.3530         13.1505          0.0031        -10.3727         -9.8516       -6.829592        2.352958
     2179.70802      2179.70163        814.6566          2.3480         13.1626          0.0031         -7.3625         -9.5222       -8.272871        2.348026
     2179.71496      2179.70857        815.1614          2.3529         13.1619          0.0031         -6.9938         -9.5222      -10.183336        2.352917
     2179.72191      2179.71552        825.6671          2.3566         13.1480          0.0031         -6.3175         -9.7381      -13.853137        2.356615
     2179.72885      2179.72246        824.1676          2.3533         13.1500          0.0031         -6.2324         -9.7381       -9.508411        2.353344
     2179.73580      2179.72941        823.9626          2.3508         13.1502          0.0031         -8.5751         -9.5222       -8.738331        2.350843
     2179.74274      2179.73635        824.0517          2.3503         13.1501          0.0031         -6.2965         -9.7381       -8.209033        2.350314
     2179.74969      2179.74330        821.8287          2.3560         13.1530          0.0031         -5.4861         -9.7381       -4.432334        2.355994
     2179.75663      2179.75024        824.3619          2.3578         13.1497          0.0031         -2.9920         -9.8516       -4.425382        2.357847
     2179.76358      2179.75718        822.7324          2.3570         13.1519          0.0031         -5.0364         -9.8516      -12.168233        2.357018
     2179.77052      2179.76413        818.8318          2.3540         13.1570          0.0031         -8.7878         -9.8516       -9.522159        2.354016
     2179.77747      2179.77107        820.1399          2.3571         13.1553          0.0031         -4.6567         -9.8909      -11.183665        2.357091
     2179.78441      2179.77802        812.6091          2.3543         13.1653          0.0031         -8.1178         -9.8909      -15.499023        2.354331
     2179.79135      2179.78496        818.9017          2.3572         13.1569          0.0031         -3.7113        -10.1833      -16.577629        2.357172
     2179.79830      2179.79191        826.5133          2.3577         13.1469          0.0031         -6.1148        -10.8140      -14.115724        2.357691
     2179.80524      2179.79885        829.0463          2.3605         13.1436          0.0031         -7.2463        -10.8140       -9.073944        2.360455
     2179.81219      2179.80580        828.7244          2.3624         13.1440          0.0031         -6.6087        -10.8631      -12.770210        2.362400
     2179.81913      2179.81274        834.5141          2.3631         13.1364          0.0031         -8.2691        -10.8631      -20.231809        2.363121
     2179.82608      2179.81968        833.5436          2.3567         13.1377          0.0031         -4.9150        -10.8631      -11.765476        2.356720
     2179.83302      2179.82663        826.5548          2.3560         13.1468          0.0031         -7.5572        -10.9077       -8.631940        2.355996
     2179.83997      2179.83357        831.1284          2.3611         13.1408          0.0031         -0.9609        -10.9077      -15.133024        2.361056
     2179.84691      2179.84052        831.2782          2.3603         13.1406          0.0031         -4.5910        -10.9772       -8.391789        2.360284
     2179.85386      2179.84746        829.8420          2.3582         13.1425          0.0031         -4.6580        -10.9772      -12.251064        2.358186
     2179.86080      2179.85441        831.7888          2.3661         13.1400          0.0031         -3.6230        -11.1799      -10.813973        2.366121
     2179.86774      2179.86135        832.1864          2.3634         13.1394          0.0031         -5.2625        -11.1799       -8.871819        2.363405
     2179.87469      2179.86830        836.8395          2.3683         13.1334          0.0031         -6.3697        -11.1799       -9.738089        2.368281
     2179.88163      2179.87524        826.5984          2.3622         13.1468          0.0031         -7.1860        -11.1799      -10.863121        2.362171
     2179.88858      2179.88218        831.7747          2.3591         13.1400          0.0031         -9.4104        -11.1799       -9.890858        2.359119
     2179.89552      2179.88913        840.1037          2.3583         13.1292          0.0030         -6.2025        -10.9077       -8.004808        2.358323
     2179.90247      2179.89607        830.0672          2.3628         13.1422          0.0031         -7.7468        -10.9077      -13.793242        2.362822
     2179.90941      2179.90302        830.5761          2.3649         13.1416          0.0031         -3.7440        -11.1799       -8.718783        2.364928
     2179.91636      2179.90996        827.3667          2.3574         13.1458          0.0031         -6.4310        -11.1799      -14.516354        2.357439
     2179.92330      2179.91691        834.3118          2.3660         13.1367          0.0031        -11.0054        -11.1799      -16.065392        2.365973
     2179.93025      2179.92385        840.6293          2.3691         13.1285          0.0031         -4.4751        -11.1837      -11.771090        2.369060
     2179.93719      2179.93080        826.8618          2.3661         13.1464          0.0031         -3.9344        -11.1799      -13.157573        2.366102
     2179.94413      2179.93774        838.1876          2.3604         13.1316          0.0031         -3.2639        -11.1837      -14.949124        2.360393
     2179.95108      2179.94468        841.2914          2.3677         13.1276          0.0031         -6.5910        -11.1799      -16.516894        2.367734
     2179.95802      2179.95163        840.1124          2.3648         13.1292          0.0031         -7.9450        -10.9077      -11.263095        2.364823
     2179.96497      2179.95857        841.6463          2.3674         13.1272          0.0031         -5.2729        -10.9077       -9.930218        2.367410
     2179.97191      2179.96552        837.7312          2.3674         13.1322          0.0031         -5.2462        -10.8631      -11.179851        2.367386
     2179.97886      2179.97246        836.8097          2.3642         13.1334          0.0031         -4.2872        -10.8631      -15.684825        2.364182
     2179.98580      2179.97941        837.3815          2.3772         13.1327          0.0031         -3.8771        -10.8140      -14.829353        2.377172
     2179.99275      2179.98635        850.1055          2.3825         13.1163          0.0030         -5.5527        -10.2775      -10.907692        2.382539
     2179.99969      2179.99330        844.7971          2.3720         13.1231          0.0030         -4.5302        -10.2336      -10.277522        2.372001
     2180.00664      2180.00024        835.3553          2.3759         13.1353          0.0031         -4.7094        -10.2336      -13.413918        2.375870
     2180.01358      2180.00718        834.6910          2.3757         13.1362          0.0031         -4.6198        -10.2197       -8.707359        2.375650
     2180.02052      2180.01413        832.4992          2.3736         13.1390          0.0031         -3.6300        -10.2197      -12.180654        2.373572
     2180.02747      2180.02107        848.0742          2.3706         13.1189          0.0030         -5.7506        -10.0333       -7.257860        2.370576
     2180.03441      2180.02802        848.1568          2.3658         13.1188          0.0030         -2.5254         -9.9302       -8.450367        2.365774
     2180.04136      2180.03496        847.1052          2.3699         13.1202          0.0030         -7.0905        -10.0333       -8.775494        2.369904
     2180.04830      2180.04191        836.1738          2.3730         13.1343          0.0031         -3.4393        -10.0333      -10.033345        2.372982
     2180.05525      2180.04885        851.5147          2.3688         13.1145          0.0030         -5.1044        -10.0333      -10.219715        2.368787
     2180.06219      2180.05580        846.5009          2.3717         13.1209          0.0030         -5.5663        -10.0333       -7.335363        2.371728
     2180.06914      2180.06274        842.6726          2.3739         13.1259          0.0031         -4.2656        -10.2197      -12.623951        2.373939
     2180.07608      2180.06968        841.5605          2.3705         13.1273          0.0031         -6.8795        -10.0333       -8.046148        2.370475
     2180.08303      2180.07663        845.4138          2.3743         13.1223          0.0030         -4.6003        -10.2197       -6.572292        2.374264
     2180.08997      2180.08357        841.8304          2.3716         13.1269          0.0031         -3.6071        -10.0333      -11.366511        2.371617
     2180.09691      2180.09052        843.9955          2.3713         13.1241          0.0031         -5.1205         -9.9302       -9.338500        2.371328
     2180.10386      2180.09746        839.4256          2.3791         13.1300          0.0031         -9.0558         -9.6861      -11.381552        2.379141
     2180.11080      2180.10441        853.6075          2.3727         13.1119          0.0030         -6.0451         -9.3385       -8.872656        2.372741
     2180.11775      2180.11135        844.8508          2.3681         13.1230          0.0030         -7.7316         -9.3319       -7.967555        2.368072
     2180.12469      2180.11830        842.7976          2.3693         13.1257          0.0031         -4.1584         -9.3319      -11.766766        2.369313
     2180.13164      2180.12524        837.5009          2.3670         13.1325          0.0031         -9.5426         -9.3319       -8.508615        2.366991
     2180.13858      2180.13218        849.9700          2.3744         13.1165          0.0030         -5.1995         -9.2488       -7.326132        2.374379
     2180.14553      2180.13913        847.7438          2.3732         13.1193          0.0030         -4.4906         -8.9157      -10.233561        2.373162
     2180.15247      2180.14607        845.3564          2.3712         13.1224          0.0030         -6.6868         -8.8727       -8.915707        2.371212
     2180.15942      2180.15302        841.2516          2.3743         13.1277          0.0031         -6.9673         -8.8727       -9.686128        2.374284
     2180.16636      2180.15996        846.5332          2.3679         13.1209          0.0030         -7.8866         -8.7755       -5.860142        2.367857
     2180.17330      2180.16691        849.8373          2.3689         13.1167          0.0030         -7.8345         -8.7755       -7.867705        2.368925
     2180.18025      2180.17385        845.6767          2.3688         13.1220          0.0030         -6.4073         -8.7252       -5.474678        2.368770
     2180.18719      2180.18080        843.2645          2.3710         13.1251          0.0031         -3.2863         -8.7252       -5.420224        2.370999
     2180.19414      2180.18774        836.9341          2.3707         13.1333          0.0031         -5.8677         -8.5086       -9.248821        2.370662
     2180.20108      2180.19468        836.0838          2.3667         13.1344          0.0031         -5.8664         -8.5086      -11.141344        2.366707
     2180.20803      2180.20163        837.9903          2.3680         13.1319          0.0031         -4.5786         -8.5086       -9.331892        2.367960
     2180.21497      2180.20857        832.0779          2.3621         13.1396          0.0031         -7.7092         -8.5086      -12.471750        2.362077
     2180.22192      2180.21552        842.4857          2.3673         13.1261          0.0031         -8.7002         -8.5086       -7.870151        2.367257
     2180.22886      2180.22246        844.9783          2.3708         13.1229          0.0030         -7.1875         -8.0461      -10.796508        2.370780
     2180.23581      2180.22941        840.9043          2.3644         13.1281          0.0031         -3.4203         -8.0461       -4.642635        2.364443
     2180.24275      2180.23635        837.1815          2.3676         13.1330          0.0031         -1.1910         -8.0364      -11.699947        2.367566
     2180.24969      2180.24330        832.4462          2.3632         13.1391          0.0031         -1.5926         -8.0209       -5.173521        2.363224
     2180.25664      2180.25024        834.1220          2.3602         13.1369          0.0031         -5.4248         -8.0364       -7.498806        2.360214
     2180.26358      2180.25718        845.4912          2.3640         13.1222          0.0030         -5.2985         -8.0364       -8.036359        2.364028
     2180.27053      2180.26413        839.5203          2.3628         13.1299          0.0031         -4.4406         -8.0209       -8.020903        2.362831
     2180.27747      2180.27107        835.7760          2.3678         13.1348          0.0031         -4.7785         -7.9676       -4.323637        2.367760
     2180.28442      2180.27802        833.1410          2.3640         13.1382          0.0031        -10.0884         -7.9552       -9.430737        2.364036
     2180.29136      2180.28496        836.8978          2.3642         13.1333          0.0031         -4.2946         -7.9552      -10.913429        2.364191
     2180.29831      2180.29191        844.5164          2.3631         13.1235          0.0030         -6.1862         -7.8702       -5.055173        2.363051
     2180.30525      2180.29885        835.3129          2.3615         13.1354          0.0031         -5.3661         -7.8677       -5.941925        2.361504
     2180.31220      2180.30580        834.7392          2.3657         13.1361          0.0031         -4.9234         -7.8677       -6.356246        2.365679
     2180.31914      2180.31274        834.6079          2.3640         13.1363          0.0031         -7.0439         -7.5328      -10.501886        2.363996
     2180.32608      2180.31968        833.9600          2.3528         13.1371          0.0031         -6.7443         -7.4988       -7.469722        2.352783
     2180.33303      2180.32663        832.9723          2.3614         13.1384          0.0031         -4.2325         -7.4988      -11.487838        2.361383
     2180.33997      2180.33357        832.3331          2.3608         13.1393          0.0031         -4.6058         -7.4988       -8.725158        2.360793
     2180.34692      2180.34052        835.0656          2.3616         13.1357          0.0031         -2.0558         -7.4697       -6.581223        2.361612
     2180.35386      2180.34746        835.2320          2.3648         13.1355          0.0031         -2.8964         -7.4697       -4.124517        2.364793
     2180.36081      2180.35441        842.3191          2.3663         13.1263          0.0031         -6.4324         -7.4697       -5.832800        2.366317
     2180.36775      2180.36135        838.0895          2.3599         13.1318          0.0031         -8.6595         -7.1911       -6.469352        2.359912
     2180.37470      2180.36830        838.8914          2.3686         13.1307          0.0031         -4.4335         -6.5812       -9.569340        2.368633
     2180.38164      2180.37524        830.6773          2.3641         13.1414          0.0031         -5.5807         -6.5059      -11.366914        2.364066
     2180.38859      2180.38218        828.9108          2.3627         13.1437          0.0031         -5.0226         -6.4694       -7.955223        2.362698
     2180.39553      2180.38913        829.9395          2.3655         13.1424          0.0031         -5.9269         -6.3562       -7.191129        2.365536
     2180.40248      2180.39607        831.2159          2.3633         13.1407          0.0031         -3.8624         -5.9419       -7.532762        2.363312
     2180.40942      2180.40302        831.4888          2.3670         13.1404          0.0031         -7.6988         -5.9419       -6.505890        2.367025
     2180.41636      2180.40996        834.6607          2.3647         13.1362          0.0031         -6.5037         -5.8560      -11.421139        2.364682
     2180.42331      2180.41691        829.1199          2.3649         13.1435          0.0031         -7.9847         -5.8560       -8.320734        2.364914
     2180.43025      2180.42385        830.2062          2.3609         13.1420          0.0031         -6.3618         -5.8328       -3.896051        2.360949
     2180.43720      2180.43080        835.2388          2.3675         13.1355          0.0031         -9.6144         -5.7170       -5.546029        2.367472
     2180.44414      2180.43774        828.2146          2.3712         13.1446          0.0031         -5.5290         -5.6164       -4.435528        2.371209
     2180.45109      2180.44468        834.6072          2.3606         13.1363          0.0031         -9.3190         -5.6164      -11.076193        2.360590
     2180.45803      2180.45163        816.4446          2.3572         13.1602          0.0031         -1.4932         -5.5460       -4.455340        2.357193
     2180.46498      2180.45857        822.6705          2.3665         13.1519          0.0031         -2.7731         -5.3973       -4.830797        2.366464
     2180.47192      2180.46552        821.2431          2.3634         13.1538          0.0031         -3.7458         -5.3973       -3.676400        2.363445
     2180.47887      2180.47246        827.0910          2.3689         13.1461          0.0031         -3.1786         -5.2544       -5.397315        2.368936
     2180.48581      2180.47941        833.3464          2.3669         13.1379          0.0031         -4.3235         -4.9666       -4.316367        2.366892
     2180.49275      2180.48635        820.9966          2.3639         13.1541          0.0031         -3.6163         -4.8308       -7.547056        2.363926
     2180.49970      2180.49330        825.2338          2.3617         13.1486          0.0031         -5.2223         -4.6506       -0.978183        2.361686
     2180.50664      2180.50024        824.2533          2.3636         13.1498          0.0031         -3.8772         -4.6506       -3.062563        2.363593
     2180.51359      2180.50718        822.0236          2.3690         13.1528          0.0031         -7.0537         -4.5765       -3.020206        2.369007
     2180.52053      2180.51413        825.3923          2.3620         13.1483          0.0031         -4.8392         -4.4553       -2.479871        2.362049
     2180.52748      2180.52107        822.2817          2.3643         13.1524          0.0031         -5.3917         -4.4553       -1.008655        2.364296
     2180.53442      2180.52802        825.8324          2.3589         13.1478          0.0031         -5.6461         -4.4355       -5.616450        2.358880
     2180.54137      2180.53496        820.9631          2.3556         13.1542          0.0031         -2.0024         -4.3770       -5.855989        2.355628
     2180.54831      2180.54191        817.1257          2.3622         13.1593          0.0031         -3.7358         -4.3164       -2.216572        2.362248
     2180.55525      2180.54885        814.5396          2.3540         13.1627          0.0031         -3.8149         -4.0596       -1.301850        2.354019
     2180.56220      2180.55580        812.5776          2.3489         13.1653          0.0031         -4.7554         -4.0596       -5.716996        2.348878
     2180.56914      2180.56274        812.0276          2.3545         13.1661          0.0031         -0.9627         -3.8961       -3.684180        2.354533
     2180.57609      2180.56968        809.2490          2.3532         13.1698          0.0032         -1.6150         -3.8007       -4.377013        2.353187
     2180.58303      2180.57663        814.4846          2.3620         13.1628          0.0031         -4.4669         -3.6842       -3.800657        2.361989
     2180.58998      2180.58357        809.0925          2.3489         13.1700          0.0032         -5.4144         -3.6764       -1.808321        2.348883
     2180.59692      2180.59052        804.3583          2.3511         13.1764          0.0032         -3.8325         -3.2290       -2.501154        2.351147
     2180.60387      2180.59746        808.5490          2.3617         13.1707          0.0032          0.8950         -3.2085       -5.254386        2.361694
     2180.61081      2180.60441        808.4784          2.3534         13.1708          0.0032         -4.7962         -3.0626       -4.576542        2.353439
     2180.61776      2180.61135        809.9949          2.3645         13.1688          0.0032         -4.9138         -3.0202       -4.650636        2.364472
     2180.62470      2180.61830        803.0481          2.3652         13.1781          0.0032         -3.9600         -3.0202       -4.966562        2.365196
     2180.63164      2180.62524        803.1175          2.3531         13.1781          0.0032         -5.9589         -3.0202       -2.608077        2.353128
     2180.63859      2180.63218        800.1978          2.3537         13.1820          0.0032         -4.3873         -2.7174       -0.729277        2.353694
     2180.64553      2180.63913        806.8726          2.3570         13.1730          0.0032          1.4024         -2.7174       -0.220995        2.357010
     2180.65248      2180.64607        810.2457          2.3560         13.1685          0.0032         -2.6764         -2.7148       -1.648129        2.356033
     2180.65942      2180.65302        804.0830          2.3590         13.1767          0.0032         -5.1674         -2.7148       -1.819723        2.358956
     2180.66637      2180.65996        799.8413          2.3613         13.1825          0.0032         -1.4829         -2.7148       -7.049850        2.361317
     2180.67331      2180.66691        796.9192          2.3573         13.1865          0.0032         -2.2036         -2.7174       -2.353893        2.357300
     2180.68026      2180.67385        799.1213          2.3617         13.1835          0.0032         -3.7377         -2.7174       -2.670295        2.361687
     2180.68720      2180.68080        793.7906          2.3519         13.1907          0.0032         -4.5136         -2.7148       -3.208513        2.351861
     2180.69415      2180.68774        790.2053          2.3636         13.1957          0.0032         -2.4536         -2.7174       -2.647883        2.363552
     2180.70109      2180.69468        801.7975          2.3626         13.1798          0.0032         -4.6046         -2.9481       -0.223400        2.362590
     2180.70803      2180.70163        797.9649          2.3615         13.1850          0.0032         -1.9703         -2.9481       -3.229034        2.361535
     2180.71498      2180.70857        783.8088          2.3576         13.2045          0.0033         -2.8050         -2.7174       -4.059596        2.357562
     2180.72192      2180.71552        791.3107          2.3607         13.1941          0.0032         -4.2796         -2.7174       -5.398156        2.360722
     2180.72887      2180.72246        786.6021          2.3550         13.2006          0.0033          0.5556         -2.9481        0.042026        2.355039
     2180.73581      2180.72941        788.2254          2.3540         13.1984          0.0032         -4.3642         -2.9481       -1.537604        2.354023
     2180.74276      2180.73635        781.4714          2.3514         13.2077          0.0033         -1.3314         -2.7174       -2.717424        2.351372
     2180.74970      2180.74330        788.8260          2.3553         13.1975          0.0032         -4.2734         -2.7174       -2.714753        2.355256
     2180.75665      2180.75024        786.6829          2.3538         13.2005          0.0032         -4.6296         -2.7174       -1.769777        2.353813
     2180.76359      2180.75718        784.6664          2.3568         13.2033          0.0033         -1.1046         -2.8725       -0.459678        2.356779
     2180.77054      2180.76413        781.8726          2.3698         13.2072          0.0033         -2.6837         -2.8725       -0.982523        2.369807
     2180.77748      2180.77107        777.9893          2.3669         13.2126          0.0033         -2.8829         -2.8725        0.047591        2.366922
     2180.78443      2180.77802        784.3769          2.3645         13.2037          0.0033         -2.6833         -2.8725       -7.216149        2.364465
     2180.79137      2180.78496        783.6125          2.3612         13.2047          0.0033         -2.0947         -2.8725       -4.808694        2.361152
     2180.79831      2180.79191        784.6211          2.3620         13.2034          0.0033         -3.7830         -2.7174        0.646012        2.362041
     2180.80526      2180.79885        773.3380          2.3633         13.2191          0.0033         -2.7182         -2.8725       -3.215643        2.363347
     2180.81220      2180.80580        781.5897          2.3549         13.2076          0.0033         -4.7139         -2.8725       -1.018184        2.354907
     2180.81915      2180.81274        773.1702          2.3578         13.2193          0.0033         -0.2395         -2.8725       -3.779951        2.357767
     2180.82609      2180.81968        779.9981          2.3634         13.2098          0.0033         -2.2494         -2.8725       -3.577441        2.363415
     2180.83304      2180.82663        779.4351          2.3599         13.2106          0.0033         -4.6831         -2.8725       -7.850433        2.359882
     2180.83998      2180.83357        776.3281          2.3610         13.2149          0.0033         -4.7286         -2.8725       -2.948120        2.361009
     2180.84693      2180.84052        763.6327          2.3518         13.2328          0.0033         -1.8917         -2.9481       -2.253456        2.351761
     2180.85387      2180.84746        766.4404          2.3475         13.2288          0.0033         -3.8228         -3.1039       -9.069142        2.347525
     2180.86082      2180.85441        765.8475          2.3516         13.2296          0.0033         -1.3159         -2.9481       -3.103938        2.351588
