# reference_flux:        -17.7178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.13869      2180.13218         -2.7157          1.2645         18.9924         99.9000          0.3238         -2.8920       -0.602111        1.264487
     2180.14563      2180.13913         -3.5339          1.2654         18.9916         99.9000          2.4702         -2.8707       -0.452884        1.265392
     2180.15258      2180.14607        -10.3408          1.2689         18.9886         99.9000          2.8929         -2.7922       -7.316703        1.268904
     2180.15952      2180.15302         -6.7204          1.2649         18.9920         99.9000          0.6237         -2.7922       -3.875552        1.264910
     2180.16647      2180.15996         -6.3040          1.2630         18.9937         99.9000         -0.2540         -2.7922       -3.386897        1.263011
     2180.17341      2180.16691         -9.1255          1.2630         18.9937         99.9000          3.3562         -2.7922       -2.078694        1.262960
     2180.18036      2180.17385         -8.1328          1.2648         18.9921         99.9000          1.4446         -2.7861       -3.001235        1.264847
     2180.18730      2180.18080         -5.2509          1.2654         18.9916         99.9000          5.4505         -2.7861       -1.165521        1.265430
     2180.19425      2180.18774         -7.2180          1.2693         18.9883         99.9000          3.3718         -2.7922       -2.507305        1.269262
     2180.20119      2180.19468         -7.5135          1.2672         18.9901         99.9000          2.9829         -2.7861       -4.928206        1.267191
     2180.20814      2180.20163        -10.2325          1.2610         18.9954         99.9000          3.9897         -2.7772       -2.786082        1.261028
     2180.21508      2180.20857         -3.9710          1.2680         18.9894         99.9000          1.7600         -2.6773       -2.777176        1.267980
     2180.22202      2180.21552         -6.6467          1.2649         18.9920         99.9000          2.6093         -2.6773       -6.567398        1.264914
     2180.22897      2180.22246         -6.5626          1.2473         19.0073         99.9000          2.0877         -2.6368       -5.776159        1.247306
     2180.23591      2180.22941         -0.4185          1.2667         18.9905         99.9000          1.3457         -2.6071       -0.236497        1.266693
     2180.24286      2180.23635         -6.6746          1.2684         18.9890         99.9000         -0.3661         -2.5796       -2.607070        1.268434
     2180.24980      2180.24330         -8.3309          1.2655         18.9915         99.9000          0.3066         -2.5796       -3.256157        1.265500
     2180.25675      2180.25024         -7.3944          1.2655         18.9915         99.9000          0.1111         -2.5796       -1.660020        1.265547
     2180.26369      2180.25718         -3.0231          1.2677         18.9896         99.9000         -0.0065         -2.5701       -1.633113        1.267734
     2180.27064      2180.26413         -6.5590          1.2648         18.9921         99.9000          0.5731         -2.5701       -2.891987        1.264803
     2180.27758      2180.27107         -5.0854          1.2510         19.0040         99.9000          3.0059         -2.5701       -2.792190        1.251048
     2180.28453      2180.27802         -4.6792          1.2504         19.0046         99.9000          1.9952         -2.5796       -2.870738        1.250385
     2180.29147      2180.28496         -4.6867          1.2494         19.0055         99.9000          5.4594         -2.5796       -2.168877        1.249356
     2180.29841      2180.29191         -6.9082          1.2531         19.0022         99.9000          0.8983         -2.5796       -3.661009        1.253087
     2180.30536      2180.29885         -5.2244          1.2681         18.9893         99.9000          1.7199         -2.6071        2.645102        1.268117
     2180.31230      2180.30580         -6.8014          1.2714         18.9865         99.9000         -1.9076         -2.6071       -2.636774        1.271448
     2180.31925      2180.31274         -4.5520          1.2547         19.0008         99.9000          1.3224         -2.6368       -3.033621        1.254723
     2180.32619      2180.31968         -5.2696          1.2548         19.0008         99.9000          3.1076         -2.6071       -2.570078        1.254751
     2180.33314      2180.32663         -9.1345          1.2700         18.9877         99.9000          2.0539         -2.5796       -2.909225        1.270015
     2180.34008      2180.33357         -3.5240          1.2585         18.9975         99.9000         -1.9029         -2.5796       -1.992172        1.258541
     2180.34703      2180.34052         -4.0749          1.2600         18.9963         99.9000          1.0420         -2.6071       -2.528672        1.259964
     2180.35397      2180.34746         -5.6990          1.2717         18.9862         99.9000         -1.4067         -2.5796       -6.014070        1.271704
     2180.36092      2180.35441         -5.2223          1.2572         18.9987         99.9000          0.3543         -2.5796       -2.410442        1.257224
     2180.36786      2180.36135         -3.6288          1.2537         19.0017         99.9000          0.6666         -2.5796       -2.579573        1.253678
     2180.37480      2180.36830         -4.6726          1.2573         18.9986         99.9000         -1.4024         -2.5701       -1.189172        1.257320
     2180.38175      2180.37524         -9.6141          1.2790         18.9800         99.9000          0.8108         -2.5287       -6.826144        1.278993
     2180.38869      2180.38218         -6.0882          1.2775         18.9813         99.9000          2.5562         -2.4104       -1.116272        1.277489
     2180.39564      2180.38913         -1.8571          1.2829         18.9768         99.9000          0.9318         -2.1689        1.127758        1.282852
     2180.40258      2180.39607         -3.0741          1.2684         18.9891         99.9000          1.4325         -2.0696       -1.315504        1.268405
     2180.40953      2180.40302         -2.4473          1.2574         18.9985         99.9000          1.9605         -2.1689       -0.447937        1.257363
     2180.41647      2180.40996         -7.1904          1.2792         18.9798         99.9000          1.3757         -2.0696       -1.889537        1.279210
     2180.42342      2180.41691         -2.0245          1.2776         18.9812         99.9000          0.1535         -2.0696        0.107882        1.277590
     2180.43036      2180.42385         -5.9961          1.2604         18.9959         99.9000         -1.3265         -2.0696       -3.299431        1.260436
     2180.43731      2180.43080         -5.3020          1.2613         18.9951         99.9000          5.6021         -2.1689       -1.245224        1.261323
     2180.44425      2180.43774         -3.4173          1.2630         18.9937         99.9000          1.1532         -2.0696       -2.964330        1.263030
     2180.45120      2180.44468         -4.2411          1.2777         18.9811         99.9000         -2.0797         -2.0696       -1.373733        1.277717
     2180.45814      2180.45163         -6.6396          1.2778         18.9810         99.9000         -4.7470         -2.0696       -5.013670        1.277802
     2180.46508      2180.45857         -6.5230          1.2676         18.9897         99.9000          2.7270         -2.0696       -3.689839        1.267639
     2180.47203      2180.46552          1.6538          1.2585         18.9975         99.9000          1.3051         -2.0696        2.986979        1.258524
     2180.47897      2180.47246         -5.1186          1.2617         18.9948         99.9000          1.3090         -2.4104       -2.655468        1.261684
     2180.48592      2180.47941         -4.4640          1.2577         18.9982         99.9000          3.4496         -2.0696       -1.494479        1.257743
     2180.49286      2180.48635         -7.5587          1.2770         18.9818         99.9000          0.3470         -1.9922        0.463754        1.276951
     2180.49981      2180.49330         -4.2465          1.2565         18.9993         99.9000         -2.0934         -1.8895       -5.028510        1.256521
     2180.50675      2180.50024         -4.9776          1.2576         18.9983         99.9000         -2.1185         -1.8895       -4.315629        1.257603
     2180.51370      2180.50718         -4.6073          1.2607         18.9957         99.9000          1.1861         -1.8895       -1.330856        1.260690
     2180.52064      2180.51413         -6.5701          1.2614         18.9951         99.9000          1.3475         -1.7458       -1.219602        1.261355
     2180.52759      2180.52107          1.6430          1.2635         18.9932         99.9000         -1.5254         -1.6794        0.688985        1.263533
     2180.53453      2180.52802         -2.4827          1.2540         19.0015         99.9000          0.4672         -1.6794       -1.479525        1.253976
     2180.54147      2180.53496         -1.0915          1.2814         18.9780         99.9000         -1.7869         -1.4945        2.181823        1.281359
     2180.54842      2180.54191         -5.1228          1.2801         18.9791         99.9000         -0.7472         -1.4945       -2.069565        1.280136
     2180.55536      2180.54885         -4.7364          1.2725         18.9855         99.9000         -1.1933         -1.4795       -1.345199        1.272505
     2180.56231      2180.55580         -3.0780          1.2660         18.9911         99.9000         -4.8512         -1.4945       -0.206421        1.265971
     2180.56925      2180.56274         -5.2764          1.2598         18.9965         99.9000         -0.9676         -1.4945       -3.132187        1.259789
     2180.57620      2180.56968         -4.6339          1.2698         18.9878         99.9000         -0.3860         -1.4945        0.983491        1.269836
     2180.58314      2180.57663         -9.2994          1.2641         18.9927         99.9000         -2.4598         -1.6794       -3.057727        1.264147
     2180.59009      2180.58357         -6.2075          1.2684         18.9890         99.9000          1.3816         -1.6794       -0.808968        1.268412
     2180.59703      2180.59052         -4.5416          1.2658         18.9913         99.9000         -1.2632         -1.7458       -3.609733        1.265803
     2180.60398      2180.59746         -2.6046          1.2666         18.9906         99.9000         -3.2666         -1.7458       -0.053649        1.266602
     2180.61092      2180.60441         -5.1294          1.2690         18.9885         99.9000         -0.9381         -1.7458       -4.188070        1.269028
     2180.61786      2180.61135         -5.2851          1.2683         18.9892         99.9000         -1.4562         -1.7458       -4.452693        1.268255
     2180.62481      2180.61830         -5.5203          1.2652         18.9918         99.9000          0.2900         -1.9028       -2.609640        1.265249
     2180.63175      2180.62524         -5.1950          1.2691         18.9885         99.9000          0.1624         -1.9028       -2.524296        1.269051
     2180.63870      2180.63218        -10.2278          1.2674         18.9899         99.9000          1.7503         -1.9028       -4.254746        1.267423
     2180.64564      2180.63913         -1.2347          1.2656         18.9914         99.9000          0.5193         -2.0696       -0.178501        1.265642
     2180.65259      2180.64607         -4.7200          1.2755         18.9830         99.9000         -2.4156         -2.0696       -1.745819        1.275472
     2180.65953      2180.65302         -4.9281          1.2701         18.9876         99.9000         -2.3302         -2.0838       -1.679384        1.270142
     2180.66648      2180.65996         -3.4916          1.2800         18.9791         99.9000         -4.2368         -2.1907       -3.636367        1.280030
     2180.67342      2180.66691         -7.6565          1.2643         18.9926         99.9000          0.5671         -2.0838       -4.837291        1.264262
     2180.68036      2180.67385         -4.2561          1.2904         18.9704         99.9000          0.8879         -2.0838        1.137696        1.290439
     2180.68731      2180.68080          0.7244          1.2749         18.9835         99.9000         -1.4355         -2.0838        0.657625        1.274909
     2180.69425      2180.68774         -7.6190          1.2799         18.9793         99.9000         -1.9548         -2.0838       -3.081916        1.279882
     2180.70120      2180.69468         -2.6778          1.2872         18.9731         99.9000         -1.4520         -2.0838        0.356251        1.287214
     2180.70814      2180.70163         -4.0248          1.2724         18.9856         99.9000         -3.8942         -2.1623       -0.112205        1.272418
     2180.71509      2180.70857         -2.9933          1.2883         18.9722         99.9000         -1.7553         -2.1907       -0.070834        1.288264
     2180.72203      2180.71552         -6.5307          1.2905         18.9703         99.9000         -3.1715         -2.2145       -3.768785        1.290465
     2180.72898      2180.72246         -7.2245          1.2812         18.9781         99.9000         -1.5277         -2.2603        0.655229        1.281230
     2180.73592      2180.72941         -4.2584          1.2774         18.9814         99.9000         -3.3863         -2.2603       -0.775364        1.277411
     2180.74287      2180.73635         -1.7776          1.2829         18.9767         99.9000         -1.6492         -2.2603       -1.902846        1.282938
     2180.74981      2180.74330         -3.4231          1.2729         18.9852         99.9000          0.0349         -2.4532       -2.453201        1.272943
     2180.75675      2180.75024         -8.2514          1.2916         18.9694         99.9000          0.4645         -2.4532       -2.788218        1.291556
     2180.76370      2180.75718         -5.8172          1.2862         18.9739         99.9000         -2.1339         -2.4532       -3.211894        1.286241
     2180.77064      2180.76413         -4.7004          1.2915         18.9695         99.9000         -2.0847         -2.2603        1.402928        1.291505
     2180.77759      2180.77107         -7.5778          1.2823         18.9772         99.9000         -0.5488         -2.4532       -4.650979        1.282274
     2180.78453      2180.77802         -5.0078          1.2847         18.9752         99.9000         -3.4655         -2.2603       -2.260316        1.284686
     2180.79148      2180.78496         -8.7398          1.2905         18.9703         99.9000         -1.6851         -2.2145       -4.290671        1.290533
     2180.79842      2180.79191         -5.8378          1.2737         18.9846         99.9000         -0.4815         -2.2145       -2.083801        1.273669
     2180.80537      2180.79885         -9.9148          1.2733         18.9849         99.9000         -2.7691         -2.1907       -2.603074        1.273264
     2180.81231      2180.80580         -2.1770          1.2806         18.9786         99.9000         -4.8760         -2.1907       -2.190706        1.280640
     2180.81926      2180.81274         -6.4711          1.2936         18.9677         99.9000         -1.0065         -2.2145       -3.126866        1.293575
     2180.82620      2180.81968         -8.1721          1.2812         18.9782         99.9000         -1.0101         -2.2145       -4.558909        1.281198
     2180.83314      2180.82663         -4.8537          1.2961         18.9656         99.9000         -2.9220         -2.2603       -1.951221        1.296116
     2180.84009      2180.83357         -9.1539          1.2846         18.9753         99.9000          0.6063         -2.2603       -2.162262        1.284562
     2180.84703      2180.84052         -4.2458          1.2873         18.9730         99.9000         -0.7960         -2.2145       -0.035991        1.287274
     2180.85398      2180.84746         -6.6181          1.2863         18.9738         99.9000         -2.5942         -2.2145       -0.994100        1.286315
     2180.86092      2180.85441         -4.7555          1.2980         18.9640         99.9000         -0.8166         -2.2145       -0.443271        1.298000
     2180.86787      2180.86135         -4.5784          1.2807         18.9786         99.9000          0.8276         -2.1907       -2.214546        1.280732
     2180.87481      2180.86830         -8.8904          1.2836         18.9761         99.9000          0.2796         -2.2145       -5.689065        1.283609
     2180.88176      2180.87524         -9.3904          1.2837         18.9760         99.9000         -2.1461         -2.2603       -6.168328        1.283697
     2180.88870      2180.88218         -7.6733          1.2937         18.9676         99.9000          0.9464         -2.4532       -3.078233        1.293677
     2180.89565      2180.88913         -0.2116          1.2876         18.9727         99.9000          0.1948         -2.2603        2.218947        1.287594
     2180.90259      2180.89607         -6.7137          1.2935         18.9678         99.9000         -1.6075         -2.4532       -2.769877        1.293497
     2180.90953      2180.90302         -6.7199          1.2734         18.9847         99.9000         -2.0381         -2.4532       -3.301199        1.273446
     2180.91648      2180.90996         -7.8008          1.2832         18.9764         99.9000         -0.2858         -2.4532       -4.962846        1.283243
     2180.92342      2180.91691         -5.8330          1.2888         18.9717         99.9000         -1.2235         -2.2603        0.274912        1.288804
     2180.93037      2180.92385         -7.2362          1.2958         18.9659         99.9000          0.4835         -2.2145       -1.477253        1.295800
     2180.93731      2180.93080         -9.2114          1.2861         18.9740         99.9000         -0.5758         -2.1907       -5.024714        1.286092
     2180.94426      2180.93774         -9.3494          1.2866         18.9736         99.9000          0.6948         -2.1907       -1.553044        1.286595
     2180.95120      2180.94468         -1.3092          1.3020         18.9607         99.9000         -1.5639         -2.1907        0.698594        1.301963
     2180.95815      2180.95163         -8.9765          1.2881         18.9723         99.9000          0.3628         -2.1623       -3.490612        1.288120
     2180.96509      2180.95857         -4.1305          1.2895         18.9711         99.9000         -1.0179         -2.0896       -0.600226        1.289525
     2180.97204      2180.96552         -6.9543          1.2892         18.9714         99.9000         -0.8634         -2.1623       -4.746600        1.289190
     2180.97898      2180.97246         -5.0363          1.2851         18.9749         99.9000          0.3756         -2.0896       -2.864114        1.285082
     2180.98592      2180.97941         -7.2727          1.2829         18.9767         99.9000          0.6912         -1.9534       -0.106233        1.282903
     2180.99287      2180.98635         -8.1086          1.2786         18.9803         99.9000          0.5581         -1.9512       -2.812104        1.278635
     2180.99981      2180.99330         -7.3277          1.2957         18.9660         99.9000          2.0295         -1.9512       -2.520380        1.295652
     2181.00676      2181.00024         -4.1642          1.2931         18.9681         99.9000          1.2968         -1.9534       -1.953430        1.293116
     2181.01370      2181.00718         -4.2457          1.2850         18.9749         99.9000         -0.7310         -1.5530       -0.925784        1.284990
     2181.02065      2181.01413         -6.8660          1.2782         18.9807         99.9000         -2.0667         -1.9534       -1.545487        1.278245
     2181.02759      2181.02107         -8.6291          1.2750         18.9834         99.9000          1.7966         -1.9534       -2.089606        1.274999
     2181.03454      2181.02802         -9.6519          1.2757         18.9828         99.9000          1.8667         -1.9534       -2.460543        1.275720
     2181.04148      2181.03496         -7.9897          1.2784         18.9805         99.9000          1.5277         -1.9534       -4.395959        1.278392
     2181.04843      2181.04191         -8.1442          1.2775         18.9813         99.9000         -0.0783         -1.5530       -3.696733        1.277543
     2181.05537      2181.04885         -6.2583          1.2745         18.9839         99.9000          1.3713         -1.5530        0.481673        1.274468
     2181.06232      2181.05580         -8.0099          1.2727         18.9854         99.9000          1.7578         -1.5530       -2.553684        1.272684
     2181.06926      2181.06274         -5.1198          1.2841         18.9757         99.9000          0.8376         -1.5893       -1.516728        1.284070
     2181.07620      2181.06968         -4.2757          1.2743         18.9840         99.9000         -1.9111         -1.5530       -0.156040        1.274296
     2181.08315      2181.07663         -6.9295          1.2781         18.9808         99.9000         -0.0655         -1.5455       -1.440469        1.278055
     2181.09009      2181.08357         -7.6168          1.2778         18.9810         99.9000         -0.1684         -1.5455       -1.072682        1.277850
     2181.09704      2181.09052         -4.4712          1.2731         18.9850         99.9000          1.5950         -1.5530        0.927064        1.273143
     2181.10398      2181.09746         -8.4839          1.2825         18.9771         99.9000         -0.2338         -1.5893       -0.044445        1.282479
     2181.11093      2181.10441         -5.4838          1.2755         18.9830         99.9000         -1.2116         -1.5530       -3.376623        1.275532
     2181.11787      2181.11135         -3.2896          1.2643         18.9926         99.9000         -0.9045         -1.5455       -0.959809        1.264291
     2181.12482      2181.11830         -4.0161          1.2681         18.9893         99.9000          0.3099         -1.5455        3.254351        1.268135
     2181.13176      2181.12524         -8.3706          1.2645         18.9924         99.9000         -0.3507         -1.5455       -2.686626        1.264493
     2181.13871      2181.13218         -8.5661          1.2706         18.9872         99.9000          0.4268         -1.5455       -1.096425        1.270626
     2181.14565      2181.13913         -2.2491          1.2872         18.9731         99.9000          1.3285         -1.5167        0.272801        1.287222
     2181.15259      2181.14607         -5.6690          1.2818         18.9776         99.9000          2.2107         -1.4405        1.117549        1.281845
     2181.15954      2181.15302         -4.6448          1.2799         18.9792         99.9000          0.6746         -1.5167       -2.739215        1.279933
     2181.16648      2181.15996         -2.3785          1.2712         18.9867         99.9000          0.2029         -1.5167       -2.127111        1.271182
     2181.17343      2181.16691         -6.7157          1.2824         18.9771         99.9000          1.1175         -1.4405       -0.638803        1.282404
     2181.18037      2181.17385         -9.8716          1.2804         18.9788         99.9000         -2.2168         -1.4405       -2.296833        1.280417
     2181.18732      2181.18080          0.3933          1.2865         18.9736         99.9000         -2.0574         -1.4405        0.557116        1.286541
     2181.19426      2181.18774         -3.2989          1.2829         18.9767         99.9000         -2.2558         -1.4405       -1.287183        1.282890
     2181.20121      2181.19468         -7.5255          1.2607         18.9957         99.9000         -1.1174         -1.4121       -3.345918        1.260690
     2181.20815      2181.20163         -1.6360          1.2827         18.9769         99.9000         -0.2122         -1.4121        2.879705        1.282652
     2181.21509      2181.20857         -7.0041          1.2654         18.9916         99.9000          1.7959         -1.4121       -2.425304        1.265443
     2181.22204      2181.21552         -2.7023          1.2668         18.9905         99.9000          0.8918         -1.3160       -1.589292        1.266757
     2181.22898      2181.22246         -8.0072          1.2701         18.9876         99.9000         -0.6825         -1.4121       -2.174529        1.270084
     2181.23593      2181.22941         -3.7712          1.2812         18.9782         99.9000         -0.8103         -1.3160       -1.412111        1.281183
     2181.24287      2181.23635         -7.3617          1.2785         18.9805         99.9000          3.3360         -1.3051       -0.342942        1.278454
     2181.24982      2181.24330         -7.0063          1.2650         18.9919         99.9000          0.5131         -1.3160       -3.227430        1.265036
     2181.25676      2181.25024         -2.4857          1.2808         18.9785         99.9000         -0.7908         -1.3051       -1.895383        1.280823
     2181.26371      2181.25718         -5.3080          1.2762         18.9824         99.9000          2.7663         -1.3051       -3.047845        1.276167
     2181.27065      2181.26413         -2.9656          1.2760         18.9826         99.9000          0.6975         -1.3051       -0.545455        1.275971
     2181.27760      2181.27107          1.9958          1.2791         18.9799         99.9000          1.7537         -1.3160        3.027442        1.279143
     2181.28454      2181.27802         -3.0580          1.2716         18.9863         99.9000          1.5987         -1.3051       -1.003746        1.271602
     2181.29148      2181.28496         -6.1254          1.2752         18.9833         99.9000          2.6358         -1.3160       -1.634100        1.275187
     2181.29843      2181.29191         -5.8962          1.2642         18.9927         99.9000          3.8802         -1.4121       -1.204311        1.264154
     2181.30537      2181.29885          0.6439          1.2577         18.9982         99.9000         -1.0986         -1.3160        2.551536        1.257711
     2181.31232      2181.30580         -5.3177          1.2758         18.9828         99.9000          4.3039         -1.3160       -1.305065        1.275766
     2181.31926      2181.31274         -6.9666          1.2721         18.9859         99.9000          3.5511         -1.4121       -2.224304        1.272132
     2181.32621      2181.31968         -5.0007          1.2630         18.9937         99.9000          3.7897         -1.5003       -2.663488        1.263032
     2181.33315      2181.32663         -1.7661          1.2741         18.9842         99.9000          1.2153         -1.4121       -0.266728        1.274138
     2181.34010      2181.33357         -7.3772          1.2751         18.9834         99.9000          2.5670         -1.3160       -3.890804        1.275078
     2181.34704      2181.34052         -4.7310          1.2654         18.9917         99.9000          3.0622         -1.4121       -0.128052        1.265354
     2181.35399      2181.34746         -1.6058          1.2698         18.9879         99.9000         -0.4130         -1.4121       -3.719608        1.269790
     2181.36093      2181.35441         -4.6371          1.2667         18.9905         99.9000          0.4657         -1.4121       -1.316011        1.266678
     2181.36787      2181.36135         -6.6536          1.2713         18.9866         99.9000          1.9337         -1.4121       -1.772496        1.271265
     2181.37482      2181.36830         -6.1014          1.2796         18.9795         99.9000          0.8273         -1.4121       -2.039131        1.279633
     2181.38176      2181.37524         -4.8251          1.2748         18.9836         99.9000          0.4779         -1.4121       -1.168618        1.274823
     2181.38871      2181.38218         -6.5929          1.2704         18.9873         99.9000          0.5246         -1.3464       -1.500348        1.270448
     2181.39565      2181.38913         -2.6699          1.2740         18.9843         99.9000          1.9875         -1.3464       -1.111484        1.273971
     2181.40260      2181.39607         -2.4052          1.2849         18.9750         99.9000          0.2406         -1.3464        1.161453        1.284872
     2181.40954      2181.40302         -5.4719          1.2761         18.9825         99.9000         -0.6889         -1.3160       -1.789521        1.276108
     2181.41649      2181.40996         -5.4747          1.2794         18.9797         99.9000          0.4551         -1.3464       -0.738300        1.279402
     2181.42343      2181.41691         -4.9457          1.2732         18.9849         99.9000          0.4627         -1.3160       -0.819652        1.273231
     2181.43038      2181.42385         -4.0466          1.2794         18.9797         99.9000          1.0178         -1.3051       -0.362017        1.279410
     2181.43732      2181.43080         -3.9416          1.2728         18.9853         99.9000          0.3304         -1.2043       -3.686021        1.272789
     2181.44426      2181.43774         -1.6603          1.2751         18.9834         99.9000         -0.2248         -1.2043       -0.856000        1.275063
     2181.45121      2181.44468         -9.0998          1.2734         18.9848         99.9000         -0.4332         -1.3051       -4.508313        1.273374
     2181.45815      2181.45163         -1.4755          1.2734         18.9848         99.9000         -2.5247         -1.3160       -2.162935        1.273355
     2181.46510      2181.45857         -5.3744          1.2696         18.9881         99.9000         -0.2790         -1.3051       -0.855952        1.269567
     2181.47204      2181.46552         -1.3680          1.2736         18.9846         99.9000          1.1963         -1.3051        0.388287        1.273640
     2181.47899      2181.47246         -6.2130          1.2755         18.9830         99.9000         -3.2563         -1.3051       -2.390417        1.275538
     2181.48593      2181.47941         -2.2617          1.2717         18.9863         99.9000         -4.2703         -1.3160       -3.068706        1.271681
     2181.49288      2181.48635         -0.3254          1.2744         18.9840         99.9000         -2.5182         -1.3160        0.583046        1.274367
     2181.49982      2181.49330         -4.9391          1.2767         18.9820         99.9000         -0.1275         -1.1686       -0.437243        1.276651
     2181.50677      2181.50024         -7.0882          1.2691         18.9884         99.9000          0.4412         -1.1686       -3.524165        1.269138
     2181.51371      2181.50718         -1.7978          1.2670         18.9903         99.9000          0.5703         -1.1115       -3.057604        1.266975
     2181.52065      2181.51413         -3.9841          1.2734         18.9848         99.9000         -0.9056         -1.1115       -1.346378        1.273368
     2181.52760      2181.52107          0.4057          1.2789         18.9801         99.9000         -1.6435         -1.1115        0.317054        1.278923
     2181.53454      2181.52802         -7.7265          1.2759         18.9827         99.9000         -0.9792         -1.0175       -5.712265        1.275866
     2181.54149      2181.53496         -5.2386          1.2699         18.9878         99.9000         -0.5143         -1.0175        0.090790        1.269913
     2181.54843      2181.54191         -2.9994          1.2678         18.9895         99.9000         -1.8832         -1.0175        1.408440        1.267823
     2181.55538      2181.54885         -3.6530          1.2688         18.9887         99.9000         -3.1286         -1.0175       -3.886372        1.268811
     2181.56232      2181.55580         -3.7113          1.2808         18.9785         99.9000         -0.0605         -0.8560       -2.411274        1.280764
     2181.56927      2181.56274         -4.4359          1.2663         18.9908         99.9000         -0.9221         -0.8560        1.026193        1.266345
     2181.57621      2181.56968         -5.0053          1.2768         18.9819         99.9000         -1.0714         -0.8560       -2.078729        1.276823
     2181.58316      2181.57663         -2.4960          1.2684         18.9890         99.9000          2.6630         -0.8560        0.672613        1.268449
     2181.59010      2181.58357         -4.9314          1.2785         18.9804         99.9000         -1.4631         -0.8560        1.386931        1.278540
     2181.59704      2181.59052          2.4747          1.2788         18.9802         99.9000         -3.2611         -0.8560       -0.091736        1.278809
     2181.60399      2181.59746         -7.2832          1.2814         18.9780         99.9000         -0.3727         -1.0175        0.579383        1.281374
     2181.61093      2181.60441         -7.6644          1.2776         18.9812         99.9000         -0.8774         -1.0175       -3.343498        1.277636
     2181.61788      2181.61135         -4.5778          1.2628         18.9939         99.9000         -0.5570         -1.1990       -3.676114        1.262776
     2181.62482      2181.61830         -1.4881          1.2819         18.9775         99.9000         -4.7768         -1.1990        1.030508        1.281935
     2181.63177      2181.62524         -6.9482          1.2664         18.9908         99.9000          1.3885         -1.1990       -0.420822        1.266366
     2181.63871      2181.63218         -5.6916          1.2807         18.9785         99.9000         -0.3040         -1.1990        1.088406        1.280744
     2181.64566      2181.63913         -6.0132          1.2639         18.9929         99.9000         -2.1977         -1.1990       -2.660201        1.263892
     2181.65260      2181.64607         -5.9672          1.2668         18.9904         99.9000          0.7117         -1.1990       -2.356356        1.266826
     2181.65955      2181.65302         -2.1398          1.2644         18.9925         99.9000         -0.7162         -1.1990       -0.402309        1.264430
     2181.66649      2181.65996         -1.6817          1.2680         18.9894         99.9000          0.0701         -1.2150       -0.221143        1.268038
     2181.67343      2181.66691         -0.9146          1.2687         18.9888         99.9000         -1.5179         -1.2150        1.374210        1.268711
     2181.68038      2181.67385         -4.3488          1.2722         18.9858         99.9000         -0.5424         -1.2150        0.287040        1.272153
     2181.68732      2181.68080         -6.7444          1.2652         18.9918         99.9000         -0.0161         -1.2150       -3.568640        1.265174
     2181.69427      2181.68774         -5.4487          1.2803         18.9789         99.9000          2.6598         -1.1990       -1.017548        1.280293
     2181.70121      2181.69468        -11.7768          1.2735         18.9847         99.9000          0.7727         -1.2150       -2.193075        1.273483
     2181.70816      2181.70163         -6.9345          1.2690         18.9885         99.9000          0.4132         -1.1990       -3.259139        1.269000
     2181.71510      2181.70857         -5.5922          1.2697         18.9879         99.9000          2.0326         -1.2150       -2.577866        1.269698
     2181.72205      2181.71552         -2.8997          1.2812         18.9781         99.9000         -2.2448         -1.6126        0.050976        1.281243
     2181.72899      2181.72246         -4.5130          1.2698         18.9879         99.9000         -0.7788         -1.6126        1.579086        1.269805
     2181.73593      2181.72941         -5.7214          1.2755         18.9830         99.9000         -0.0761         -1.6126       -1.198983        1.275464
     2181.74288      2181.73635         -8.0221          1.2667         18.9906         99.9000         -1.3880         -1.6126       -4.910864        1.266656
     2181.74982      2181.74330         -2.9236          1.2656         18.9915         99.9000          0.1034         -1.2150       -0.471298        1.265606
     2181.75677      2181.75024         -4.3532          1.2668         18.9905         99.9000          1.3091         -1.6126        0.088453        1.266771
     2181.76371      2181.75718         -3.2163          1.2700         18.9877         99.9000          1.0390         -1.6126       -1.215021        1.270017
     2181.77066      2181.76413         -5.3187          1.2659         18.9912         99.9000         -1.1523         -1.6126       -1.892877        1.265932
     2181.77760      2181.77107         -8.7378          1.2763         18.9823         99.9000          3.0372         -1.6126       -2.074442        1.276339
     2181.78455      2181.77802         -4.5567          1.2670         18.9903         99.9000          3.2070         -1.6126       -1.726386        1.266983
     2181.79149      2181.78496        -10.9978          1.2755         18.9830         99.9000          2.2734         -1.6126       -3.991912        1.275467
     2181.79844      2181.79191          0.0405          1.2613         18.9951         99.9000          0.5738         -1.6126       -0.587156        1.261335
     2181.80538      2181.79885         -4.6982          1.2714         18.9865         99.9000         -0.2571         -1.6126       -0.661079        1.271422
     2181.81232      2181.80580         -2.7579          1.2649         18.9921         99.9000         -0.0499         -1.6181       -2.043815        1.264870
     2181.81927      2181.81274         -4.3200          1.2751         18.9833         99.9000          0.2708         -1.6181       -3.781715        1.275085
     2181.82621      2181.81968         -7.6975          1.2777         18.9812         99.9000          0.9991         -1.6181       -4.118902        1.277659
     2181.83316      2181.82663         -2.2491          1.2772         18.9816         99.9000          3.2326         -1.6181        0.956777        1.277199
     2181.84010      2181.83357         -5.2487          1.2757         18.9828         99.9000         -1.1799         -1.6181       -1.618051        1.275703
     2181.84705      2181.84052         -4.4182          1.2812         18.9782         99.9000         -0.8466         -1.7113       -1.612583        1.281170
