# reference_flux:         30.8539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.34706      2179.34052         36.2341          1.1897         16.5422          0.0356         -0.2590          0.5381        2.412702        1.189691
     2179.35401      2179.34746         28.6811          1.1622         16.7960          0.0440         -0.9095          0.5381       -1.158789        1.162196
     2179.36095      2179.35441         32.8868          1.1694         16.6474          0.0386         -1.5731          0.3604        1.845182        1.169419
     2179.36790      2179.36135         34.2612          1.1749         16.6030          0.0372         -0.5248          0.2917        3.189897        1.174882
     2179.37484      2179.36830         30.2634          1.1871         16.7377          0.0426         -0.4014          0.2917       -0.124026        1.187096
     2179.38179      2179.37524         31.9333          1.1976         16.6794          0.0407         -2.9696          0.2112        1.696151        1.197574
     2179.38873      2179.38218         31.9514          1.1941         16.6788          0.0406          0.1395          0.2917       -1.714335        1.194129
     2179.39568      2179.38913         27.1185          1.1961         16.8568          0.0479         -1.1297          0.2917       -1.419318        1.196145
     2179.40262      2179.39607         30.3701          1.1928         16.7339          0.0426         -0.6954          0.2917        1.254141        1.192848
     2179.40956      2179.40302         32.7079          1.1756         16.6534          0.0390         -0.2288          0.2917        1.341714        1.175601
     2179.41651      2179.40996         32.6919          1.1766         16.6539          0.0391         -1.3362          0.3604        1.550448        1.176561
     2179.42345      2179.41691         33.5144          1.1996         16.6269          0.0389         -2.5727          0.3604        1.366561        1.199629
     2179.43040      2179.42385         33.7523          1.1644         16.6192          0.0375         -4.1176          0.3604       -0.753014        1.164401
     2179.43734      2179.43080         31.9980          1.1709         16.6772          0.0397         -1.5511          0.5861       -0.195388        1.170918
     2179.44429      2179.43774         30.6418          1.1936         16.7242          0.0423          0.6289          0.5861        2.362358        1.193613
     2179.45123      2179.44468         30.1150          1.1807         16.7430          0.0426         -1.2762          0.5861        0.655274        1.180707
     2179.45818      2179.45163         27.5075          1.1846         16.8414          0.0468          1.0352          0.6553       -0.388428        1.184610
     2179.51373      2179.50718         34.7437          1.1808         16.5878          0.0369         -1.1491          1.0029        2.301544        1.180843
     2179.52068      2179.51413         30.7525          1.1807         16.7203          0.0417         -0.2548          1.0029       -1.482513        1.180696
     2179.52762      2179.52107         34.9619          1.1704         16.5810          0.0363         -2.6981          1.0029        3.467267        1.170419
     2179.53457      2179.52802         30.4565          1.1767         16.7308          0.0419         -3.4836          1.2023        1.462868        1.176692
     2179.54151      2179.53496         31.0041          1.1862         16.7115          0.0415         -2.0285          1.2023        3.391138        1.186193
     2179.54845      2179.54191         32.4357          1.1867         16.6624          0.0397          0.7077          1.2023        1.440398        1.186716
     2179.55540      2179.54885         31.9245          1.1889         16.6797          0.0404         -3.0475          1.2023        1.445182        1.188887
     2179.56234      2179.55580         28.3675          1.1853         16.8079          0.0454         -2.8314          1.2023       -1.332976        1.185323
     2179.56929      2179.56274         29.4676          1.1945         16.7666          0.0440         -0.1394          0.6553        0.211229        1.194489
     2179.57623      2179.56968         28.6956          1.1725         16.7955          0.0444          0.7810          0.6553       -1.144343        1.172542
     2179.58318      2179.57663         31.5586          1.1863         16.6922          0.0408         -0.7863          0.6553       -0.475138        1.186301
     2179.59012      2179.58357         30.8007          1.1770         16.7186          0.0415         -0.6032          0.6553        0.059882        1.176957
     2179.59707      2179.59052         34.9837          1.1777         16.5803          0.0366         -0.6478          1.2023        3.499788        1.177700
     2179.60401      2179.59746         33.3841          1.1693         16.6311          0.0380         -1.8086          0.6553        3.387323        1.169319
     2179.61095      2179.60441         28.9912          1.1824         16.7843          0.0443         -0.6984          1.0344       -0.808384        1.182447
     2179.61790      2179.61135         29.3443          1.1732         16.7712          0.0434          0.3162          1.2023       -2.421580        1.173222
     2179.62484      2179.61830         32.7617          1.1799         16.6516          0.0391         -0.6179          1.2023        1.395525        1.179938
     2179.63179      2179.62524         35.9760          1.1807         16.5500          0.0356         -2.5961          1.0344        2.962950        1.180685
     2179.63873      2179.63218         32.2113          1.1730         16.6700          0.0395         -0.7424          1.0344        1.202338        1.173008
     2179.64568      2179.63913         36.3449          1.1610         16.5389          0.0347         -0.0409          0.8856        2.967177        1.160997
     2179.65262      2179.64607         32.3394          1.1507         16.6657          0.0386         -2.0820          0.8856       -0.667897        1.150651
     2179.65957      2179.65302         31.3786          1.1607         16.6984          0.0402         -1.0396          1.0344        0.425171        1.160698
     2179.66651      2179.65996         30.9502          1.1819         16.7133          0.0415          1.5980          1.0344        1.568133        1.181866
     2179.67346      2179.66691         33.9601          1.1495         16.6126          0.0368         -1.0761          1.0344        1.900125        1.149501
     2179.68040      2179.67385         33.9618          1.1639         16.6125          0.0372         -0.0005          1.0344        2.111754        1.163856
     2179.68734      2179.68080         33.6445          1.1665         16.6227          0.0376          0.1482          1.0344       -0.157764        1.166476
     2179.69429      2179.68774         35.4539          1.1651         16.5658          0.0357          0.3359          1.0344        2.596639        1.165072
     2179.70123      2179.69468         32.1343          1.1491         16.6726          0.0388          0.0775          0.8856        0.606952        1.149073
     2179.70818      2179.70163         30.7137          1.1521         16.7217          0.0407         -0.7843          0.6070        0.440626        1.152058
     2179.71512      2179.70857         30.5309          1.1558         16.7282          0.0411         -1.8410          0.6070        0.254255        1.155814
     2179.72207      2179.71552         29.0570          1.1629         16.7819          0.0435          0.2784          0.5118       -0.441759        1.162882
     2179.72901      2179.72246         32.3942          1.1689         16.6638          0.0392         -0.0118          0.4829       -0.894228        1.168871
     2179.73596      2179.72941         33.9332          1.1631         16.6134          0.0372          1.7544          0.4829        0.482879        1.163089
     2179.74290      2179.73635         34.0297          1.1687         16.6104          0.0373         -1.8840          0.4829        2.347515        1.168714
     2179.74984      2179.74330         34.1449          1.1620         16.6067          0.0369         -0.0293          0.5118        1.704188        1.161970
     2179.75679      2179.75024         36.7071          1.1698         16.5281          0.0346          0.8715          0.5118        5.335832        1.169810
     2179.76373      2179.75718         31.6347          1.1521         16.6896          0.0395         -1.7738          0.5118       -0.030842        1.152090
     2179.77068      2179.76413         31.9116          1.1589         16.6801          0.0394         -1.7105          0.4829        1.034446        1.158886
     2179.77762      2179.77107         32.6757          1.1700         16.6544          0.0389          1.3542          0.4406        1.955698        1.169958
     2179.78457      2179.77802         33.0513          1.1724         16.6420          0.0385          2.8440          0.4829        1.538741        1.172369
     2179.79151      2179.78496         34.5094          1.1434         16.5952          0.0360         -2.2840          0.5118        0.885625        1.143365
     2179.79846      2179.79191         30.9370          1.1707         16.7138          0.0411          1.7629          0.5118        2.412324        1.170712
     2179.80540      2179.79885         32.1150          1.1479         16.6732          0.0388         -1.0997          0.5118        0.511842        1.147909
     2179.81235      2179.80580         34.3384          1.1601         16.6005          0.0367         -1.5934          0.5118        0.292601        1.160097
     2179.81929      2179.81274         32.7871          1.1660         16.6507          0.0386         -1.6840          0.5118        1.159573        1.165993
     2179.82623      2179.81968         37.3435          1.1688         16.5095          0.0340         -1.3601          0.6070        3.050824        1.168827
     2179.83318      2179.82663         27.4383          1.1624         16.8441          0.0460         -0.3840          0.6070       -0.870480        1.162398
     2179.84012      2179.83357         31.2209          1.1579         16.7039          0.0403          0.8511          0.5118       -0.117604        1.157928
     2179.84707      2179.84052         33.1047          1.1755         16.6403          0.0386         -0.4534          0.5118        2.270099        1.175461
     2179.85401      2179.84746         33.9661          1.1620         16.6124          0.0371         -2.1699          0.5118        0.265356        1.162021
     2179.86096      2179.85441         29.8779          1.1723         16.7516          0.0426          0.3484          0.5118       -2.229366        1.172300
     2179.86790      2179.86135         35.6885          1.1692         16.5587          0.0356         -0.6720          0.4829       -0.544033        1.169186
     2179.87485      2179.86830         31.7340          1.1539         16.6862          0.0395          0.3772          0.4829        1.324603        1.153937
     2179.88179      2179.87524         29.3311          1.1695         16.7717          0.0433          1.4860          0.5118       -0.930461        1.169498
     2179.88873      2179.88218         30.8218          1.1662         16.7179          0.0411          0.6290          0.6886        0.153204        1.166212
     2179.89568      2179.88913         32.0477          1.1558         16.6755          0.0392         -1.1907          0.6886       -0.331713        1.155845
     2179.90262      2179.89607         30.0460          1.1692         16.7455          0.0423          0.6523          0.8522       -0.179751        1.169222
     2179.90957      2179.90302         32.8340          1.1515         16.6492          0.0381         -2.0217          0.8856        1.622356        1.151492
     2179.91651      2179.90996         31.2727          1.1632         16.7021          0.0404          1.4089          0.8856        0.344066        1.163219
     2179.92346      2179.91691         27.6575          1.1523         16.8355          0.0452          0.4442          0.8522       -0.917397        1.152338
     2179.93040      2179.92385         28.0708          1.1502         16.8194          0.0445          0.9910          0.6886       -1.878172        1.150219
     2179.93735      2179.93080         34.8825          1.1467         16.5835          0.0357         -1.3605          0.6886       -0.025270        1.146681
     2179.94429      2179.93774         31.8721          1.1484         16.6815          0.0391          0.2800          0.6886        0.688616        1.148370
     2179.95124      2179.94468         33.2385          1.1573         16.6359          0.0378          1.1918          0.6886        2.084661        1.157253
     2179.95818      2179.95163         33.5689          1.1418         16.6252          0.0369         -1.5184          0.6886        3.440232        1.141799
     2179.96512      2179.95857         30.3564          1.1701         16.7344          0.0419          0.5480          0.6886        1.944492        1.170115
     2179.97207      2179.96552         33.4574          1.1526         16.6288          0.0374         -0.3545          0.5118        1.508861        1.152628
     2179.97901      2179.97246         32.3356          1.1729         16.6658          0.0394         -0.1937          0.6886        1.552769        1.172882
     2179.98596      2179.97941         34.7494          1.1679         16.5876          0.0365          0.6353          0.6886        0.852190        1.167924
     2179.99290      2179.98635         32.5534          1.1733         16.6585          0.0391         -1.7034          0.3730        0.252266        1.173343
     2179.99985      2179.99330         27.0538          1.1822         16.8594          0.0474          1.5700          0.3730       -2.538920        1.182204
     2180.00679      2180.00024         31.4436          1.1828         16.6962          0.0408          1.1063          0.3730        1.597927        1.182831
     2180.01374      2180.00718         32.8279          1.1893         16.6494          0.0393          0.4650          0.3730        1.728517        1.189326
     2180.02068      2180.01413         28.6040          1.1670         16.7989          0.0443          1.3648          0.3730       -0.213434        1.167033
     2180.02763      2180.02107         34.8835          1.1642         16.5834          0.0362          3.1769          0.6886        0.373028        1.164210
     2180.03457      2180.02802         29.4367          1.1846         16.7678          0.0437          1.1817          0.8522        1.542811        1.184594
     2180.04151      2180.03496         33.5378          1.1825         16.6262          0.0383         -0.8837          1.0544        2.255822        1.182497
     2180.04846      2180.04191         30.6189          1.1627         16.7250          0.0412         -2.0415          0.8522        1.280359        1.162695
     2180.05540      2180.04885         33.8401          1.1802         16.6164          0.0379         -1.7257          1.0544       -0.673750        1.180167
     2180.06235      2180.05580         34.3135          1.1602         16.6013          0.0367         -1.3183          1.0583        2.700987        1.160231
     2180.06929      2180.06274         34.1149          1.1636         16.6076          0.0370         -1.4252          1.0583        1.548131        1.163638
     2180.07624      2180.06968         31.0547          1.1610         16.7097          0.0406          0.5726          1.0583        1.722674        1.160995
     2180.08318      2180.07663         24.3166          1.1761         16.9752          0.0525          0.5158          1.0583       -3.584939        1.176062
     2180.09013      2180.08357         35.1171          1.1708         16.5762          0.0362          0.3946          1.0583        0.044917        1.170757
     2180.09707      2180.09052         30.0960          1.1759         16.7437          0.0424          0.7799          1.1129       -1.754945        1.175946
     2180.10401      2180.09746         31.6813          1.1691         16.6880          0.0401         -1.0290          1.1129        1.434409        1.169078
     2180.11096      2180.10441         33.0527          1.1734         16.6420          0.0385          0.9413          1.1129        1.204868        1.173445
     2180.11790      2180.11135         37.1325          1.1888         16.5156          0.0348         -0.7699          1.1129        4.586271        1.188775
     2180.12485      2180.11830         30.8192          1.1845         16.7179          0.0417          0.2249          1.0583        1.208160        1.184465
     2180.13179      2180.12524         28.6111          1.1785         16.7987          0.0447         -0.5197          1.0544       -0.093960        1.178522
     2180.13874      2180.13218         32.2991          1.1900         16.6670          0.0400         -1.2102          0.8522        1.112861        1.190013
     2180.14568      2180.13913         33.4164          1.1566         16.6301          0.0376          0.9306          0.8522       -0.519934        1.156636
     2180.15263      2180.14607         30.6054          1.1668         16.7255          0.0414          0.3761          0.7975        0.022897        1.166839
     2180.15957      2180.15302         34.0126          1.1670         16.6109          0.0373         -0.4849          0.7975        1.451781        1.166987
     2180.16652      2180.15996         31.9732          1.1756         16.6780          0.0399         -3.2627          0.7975       -1.502195        1.175629
     2180.17346      2180.16691         28.1717          1.1677         16.8155          0.0450         -0.6686          1.0544        0.287007        1.167669
     2180.18040      2180.17385         30.9969          1.1844         16.7117          0.0415          0.5692          0.7975        1.419899        1.184427
     2180.18735      2180.18080         33.5339          1.1774         16.6263          0.0381          0.3189          0.7975        1.575443        1.177398
     2180.19429      2180.18774         30.6063          1.1873         16.7255          0.0421         -3.6767          1.0544        1.054438        1.187313
     2180.20124      2180.19468         33.8084          1.1934         16.6174          0.0383         -1.5796          1.0544        1.058320        1.193375
     2180.20818      2180.20163         35.1963          1.1798         16.5738          0.0364         -0.7261          1.0544        0.548093        1.179788
     2180.21513      2180.20857         32.7303          1.1735         16.6526          0.0389          0.4666          1.0544        2.848362        1.173488
     2180.22207      2180.21552         35.8526          1.1770         16.5537          0.0356         -2.2597          1.0544        3.834913        1.177019
     2180.22902      2180.22246         29.9564          1.1829         16.7488          0.0429         -0.4225          1.0583        0.343374        1.182946
     2180.23596      2180.22941         27.7291          1.1881         16.8327          0.0465          0.1450          1.0544       -1.445650        1.188093
     2180.24290      2180.23635         32.9031          1.1897         16.6469          0.0393          0.7003          0.9934        2.905226        1.189733
     2180.24985      2180.24330         32.3049          1.1980         16.6668          0.0403          0.1417          0.7975       -0.657198        1.198018
     2180.25679      2180.25024         33.9335          1.1854         16.6134          0.0379         -1.4695          0.7975        2.267142        1.185405
     2180.26374      2180.25718         32.9850          1.1566         16.6442          0.0381         -1.7238          0.7975       -0.063414        1.156610
     2180.27068      2180.26413         28.9536          1.1678         16.7857          0.0438          1.8394          0.7975        0.797527        1.167779
     2180.27763      2180.27107         27.2771          1.1894         16.8505          0.0473          0.8938          0.7975       -1.436876        1.189420
     2180.28457      2180.27802         32.0214          1.1817         16.6764          0.0401         -0.5278          0.7975        0.394759        1.181716
     2180.29152      2180.28496         30.8919          1.1829         16.7154          0.0416          0.5785          0.7975        0.518955        1.182874
     2180.29846      2180.29191         30.6396          1.1710         16.7243          0.0415          0.9705          0.7975       -0.180461        1.171032
     2180.30541      2180.29885         32.8550          1.1954         16.6485          0.0395         -0.4149          0.8313        1.358706        1.195366
     2180.31235      2180.30580         31.0148          1.1871         16.7111          0.0416          0.7137          0.8313       -0.475964        1.187078
     2180.31929      2180.31274         33.6945          1.1776         16.6211          0.0379         -0.2049          0.8313        3.151416        1.177567
     2180.32624      2180.31968         32.2699          1.1862         16.6680          0.0399         -2.8205          0.8358       -0.311870        1.186209
     2180.33318      2180.32663         33.3694          1.1999         16.6316          0.0390         -0.9167          0.8313        2.608841        1.199891
     2180.34013      2180.33357         30.6823          1.1658         16.7228          0.0413          1.4121          0.8358       -1.076208        1.165761
     2180.34707      2180.34052         39.8214          1.1837         16.4397          0.0323          0.7281          0.9934        1.827753        1.183682
     2180.35402      2180.34746         34.4913          1.1712         16.5957          0.0369         -1.9491          0.8358        2.186255        1.171231
     2180.36096      2180.35441         31.3469          1.1751         16.6995          0.0407         -1.7230          0.8313        0.993358        1.175096
     2180.36791      2180.36135         35.4948          1.2027         16.5646          0.0368          0.8331          0.8313        6.018823        1.202730
     2180.37485      2180.36830         35.7898          1.1914         16.5556          0.0361         -1.6074          0.8313        3.344434        1.191438
     2180.38179      2180.37524         38.4986          1.1987         16.4764          0.0338         -2.6592          0.8313        6.900429        1.198716
     2180.38874      2180.38218         31.1291          1.1765         16.7071          0.0410         -0.5810          0.7975        1.092925        1.176486
     2180.39568      2180.38913         32.8236          1.1930         16.6495          0.0395          0.9955          0.7346        0.201134        1.193021
     2180.40263      2180.39607         32.2135          1.1784         16.6699          0.0397          0.7563          0.7346        0.308951        1.178372
     2180.40957      2180.40302         34.2233          1.1921         16.6042          0.0378         -2.2291          0.7975        0.336759        1.192103
     2180.41652      2180.40996         28.8220          1.2039         16.7907          0.0453         -0.9215          0.7346       -1.665393        1.203855
     2180.42346      2180.41691         33.4185          1.1966         16.6300          0.0389         -0.1564          0.7346        0.065954        1.196576
     2180.43041      2180.42385         32.5148          1.1722         16.6598          0.0391         -0.0939          0.7346        0.184321        1.172242
     2180.43735      2180.43080         31.8217          1.1984         16.6832          0.0409         -0.1364          0.7346        2.859986        1.198439
     2180.44429      2180.43774         34.1343          1.1944         16.6070          0.0380         -1.2415          0.7324        2.816362        1.194430
     2180.45124      2180.44468         33.1524          1.1849         16.6387          0.0388          1.1158          0.7346        1.996905        1.184885
     2180.45818      2180.45163         32.4187          1.1847         16.6630          0.0397         -0.5105          0.8313        0.831313        1.184730
     2180.46513      2180.45857         34.3453          1.2052         16.6003          0.0381         -1.6086          0.8358        0.835805        1.205226
     2180.47207      2180.46552         32.4908          1.1936         16.6606          0.0399         -0.6735          0.9934        2.904355        1.193644
     2180.47902      2180.47246         35.1755          1.1927         16.5744          0.0368         -0.5947          0.9934       -0.629360        1.192734
     2180.48596      2180.47941         34.2601          1.1765         16.6030          0.0373          0.3934          0.9934        1.688677        1.176451
     2180.49291      2180.48635         32.8494          1.1653         16.6487          0.0385         -2.4075          0.8748        0.697961        1.165322
     2180.49985      2180.49330         34.6530          1.1802         16.5906          0.0370          1.3060          0.9934        2.456271        1.180249
     2180.50679      2180.50024         34.1503          1.1845         16.6065          0.0377         -2.5525          0.8748        1.988359        1.184466
     2180.51374      2180.50718         34.1443          1.1810         16.6067          0.0376         -0.7954          0.9934        0.734557        1.180979
     2180.52068      2180.51413         34.8252          1.1955         16.5853          0.0373          0.1979          0.9934        0.732394        1.195500
     2180.52763      2180.52107         34.0611          1.1857         16.6094          0.0378         -0.8433          0.8748        1.705693        1.185665
     2180.53457      2180.52802         35.6153          1.1988         16.5609          0.0365         -0.3949          0.8748        1.291061        1.198773
     2180.54152      2180.53496         30.5271          1.1808         16.7283          0.0420         -0.1252          0.8748        0.492218        1.180760
     2180.54846      2180.54191         29.3418          1.1950         16.7713          0.0442          1.7390          0.8748       -2.656138        1.195034
     2180.55541      2180.54885         32.5556          1.1823         16.6584          0.0394         -3.7838          0.8358       -0.035560        1.182310
     2180.56235      2180.55580         38.2805          1.1874         16.4826          0.0337         -1.8044          0.8313        0.434967        1.187354
     2180.56930      2180.56274         30.9739          1.1886         16.7125          0.0417          0.0971          0.8313        1.406900        1.188630
     2180.57624      2180.56968         32.1054          1.1988         16.6736          0.0405          1.2629          0.8358        0.182985        1.198782
     2180.58318      2180.57663         28.4552          1.2021         16.8046          0.0459          0.6299          0.8748       -0.461809        1.202075
     2180.59013      2180.58357         30.4516          1.1863         16.7310          0.0423          1.5813          0.8748        1.347157        1.186285
     2180.59707      2180.59052         33.0064          1.1715         16.6435          0.0385          1.8072          1.0263        0.296855        1.171541
     2180.60402      2180.59746         35.1442          1.1779         16.5754          0.0364          0.1170          1.2458        0.212291        1.177907
     2180.61096      2180.60441         36.2826          1.2081         16.5408          0.0362         -0.5463          1.0263        1.948207        1.208130
     2180.61791      2180.61135         32.1144          1.1966         16.6733          0.0405          0.7173          0.8748        1.026266        1.196560
     2180.62485      2180.61830         36.0503          1.1959         16.5477          0.0360          1.1931          0.8358        4.521248        1.195934
     2180.63180      2180.62524         35.1430          1.2242         16.5754          0.0378          0.0877          0.8358        2.711788        1.224207
     2180.63874      2180.63218         34.0711          1.1972         16.6090          0.0382          0.8635          0.7346        4.477597        1.197199
     2180.64568      2180.63913         27.5019          1.1864         16.8416          0.0468         -1.0779          0.7346       -1.737753        1.186415
     2180.65263      2180.64607         32.7260          1.1863         16.6528          0.0394         -1.0450          0.7346        0.874840        1.186258
     2180.65957      2180.65302         34.7178          1.2084         16.5886          0.0378          2.3224          0.7324        3.112340        1.208447
     2180.66652      2180.65996         33.0133          1.2052         16.6433          0.0396         -1.2030          0.7346       -0.486314        1.205191
     2180.67346      2180.66691         35.1933          1.1966         16.5738          0.0369          1.6796          0.7324        2.691442        1.196585
     2180.68041      2180.67385         34.4396          1.1913         16.5974          0.0376          1.5696          0.6680        3.212396        1.191261
     2180.68735      2180.68080         27.8222          1.1888         16.8290          0.0464          1.9704          0.6236        0.207793        1.188841
     2180.69430      2180.68774         32.3652          1.2029         16.6648          0.0404          1.0875          0.6236        1.341188        1.202899
     2180.70124      2180.69468         34.1736          1.1950         16.6058          0.0380          0.4641          0.5543        1.948284        1.194971
     2180.70819      2180.70163         33.6828          1.1912         16.6215          0.0384         -0.5401          0.4922        1.245836        1.191249
     2180.71513      2180.70857         29.6060          1.1994         16.7616          0.0440          1.8109          0.4367       -1.699923        1.199436
     2180.72207      2180.71552         30.0216          1.2119         16.7464          0.0438          2.5020          0.4367        0.554282        1.211901
     2180.72902      2180.72246         32.3840          1.2022         16.6642          0.0403         -0.3023          0.4367       -1.608430        1.202161
     2180.73596      2180.72941         34.3080          1.2010         16.6015          0.0380         -0.6189          0.5543        3.062564        1.200955
     2180.74291      2180.73635         33.6090          1.1850         16.6239          0.0383         -0.9952          0.5543        3.500204        1.184956
     2180.74985      2180.74330         30.7966          1.1992         16.7187          0.0423         -1.4174          0.6165       -0.012266        1.199242
     2180.75680      2180.75024         31.1667          1.1966         16.7058          0.0417          0.3615          0.6165        1.570184        1.196553
     2180.76374      2180.75718         33.4075          1.1944         16.6304          0.0388          1.8449          0.5543        4.100297        1.194435
     2180.77069      2180.76413         27.0757          1.2013         16.8586          0.0482          1.2269          0.5543       -0.429545        1.201334
     2180.77763      2180.77107         30.5667          1.1840         16.7269          0.0421          0.3281          0.6165        0.436651        1.183951
     2180.78457      2180.77802         30.1645          1.1946         16.7413          0.0430          1.5720          0.5543        0.025420        1.194629
     2180.79152      2180.78496         29.3455          1.1795         16.7711          0.0436          0.7890          0.5543       -0.663739        1.179497
     2180.79846      2180.79191         33.3478          1.2020         16.6323          0.0391         -1.2894          0.5543        0.623555        1.202035
     2180.80541      2180.79885         34.0667          1.1891         16.6092          0.0379          0.4322          0.5543        1.903150        1.189065
     2180.81235      2180.80580         33.2634          1.1666         16.6351          0.0381         -0.1781          0.4999        0.668043        1.166591
     2180.81930      2180.81274         33.8505          1.2008         16.6161          0.0385          0.3967          0.5543        0.228412        1.200775
     2180.82624      2180.81968         35.6129          1.1818         16.5610          0.0360         -1.1232          0.5543        2.398393        1.181822
     2180.83319      2180.82663         29.2374          1.1904         16.7752          0.0442          0.8835          0.5543       -1.235259        1.190356
     2180.84013      2180.83357         31.3509          1.1856         16.6994          0.0411         -1.4282          0.5812       -0.301184        1.185558
     2180.84708      2180.84052         32.8555          1.1884         16.6485          0.0393         -0.1121          0.5543       -0.526723        1.188376
     2180.85402      2180.84746         32.0651          1.1914         16.6749          0.0403          0.6952          0.5543        1.056160        1.191395
     2180.86096      2180.85441         31.4789          1.1877         16.6949          0.0410          2.1233          0.5812        0.320837        1.187698
     2180.86791      2180.86135         27.1436          1.1897         16.8558          0.0476          1.6966          0.5543       -0.671426        1.189734
     2180.87485      2180.86830         27.5733          1.2027         16.8388          0.0474          0.4610          0.4999       -1.735681        1.202678
     2180.88180      2180.87524         33.2155          1.1794         16.6366          0.0386         -1.5852          0.4378       -0.844164        1.179357
     2180.88874      2180.88218         29.1567          1.2175         16.7782          0.0453          0.7976          0.4999       -2.881778        1.217511
     2180.89569      2180.88913         34.4888          1.1832         16.5958          0.0372         -1.3502          0.4378        1.809776        1.183186
     2180.90263      2180.89607         34.6265          1.1738         16.5915          0.0368         -2.0139          0.4999        1.443418        1.173777
     2180.90958      2180.90302         30.3606          1.1943         16.7342          0.0427         -0.9616          0.4378        0.616502        1.194277
     2180.91652      2180.90996         31.2038          1.1915         16.7045          0.0415         -1.3182          0.4378       -0.054098        1.191471
     2180.92346      2180.91691         31.7622          1.2003         16.6852          0.0410          0.5486          0.4378        0.499883        1.200308
     2180.93041      2180.92385         31.7771          1.1943         16.6847          0.0408          0.4529          0.4367        0.437830        1.194346
     2180.93735      2180.93080         33.8443          1.1980         16.6163          0.0384         -1.3815          0.4367        0.849677        1.198015
     2180.94430      2180.93774         29.6132          1.2086         16.7613          0.0443          2.0780          0.4367        0.370665        1.208642
     2180.95124      2180.94468         37.5641          1.1992         16.5031          0.0347         -1.5767          0.4378        4.743076        1.199234
     2180.95819      2180.95163         29.6534          1.1844         16.7598          0.0434         -1.9333          0.4999        0.706808        1.184355
     2180.96513      2180.95857         30.4458          1.2014         16.7312          0.0428          0.6666          0.5812        0.937288        1.201407
     2180.97208      2180.96552         31.0046          1.1648         16.7114          0.0408          2.6690          0.5812       -0.010878        1.164761
     2180.97902      2180.97246         29.8480          1.2007         16.7527          0.0437          3.1806          0.4999        1.477246        1.200689
     2180.98597      2180.97941         34.3520          1.2077         16.6001          0.0382         -1.8645          0.4378        0.581215        1.207680
     2180.99291      2180.98635         36.2276          1.1846         16.5424          0.0355         -0.9425          0.4999        2.304989        1.184646
     2180.99985      2180.99330         30.5055          1.1941         16.7291          0.0425          1.6974          0.4999        1.455117        1.194134
     2181.00680      2181.00024         31.2077          1.2100         16.7043          0.0421          1.3339          0.5812        0.065011        1.210026
     2181.01374      2181.00718         33.8140          1.2071         16.6173          0.0388          1.4185          0.6165        2.437120        1.207117
     2181.02069      2181.01413         33.5271          1.1998         16.6265          0.0389         -1.4591          0.6165        0.679820        1.199784
     2181.02763      2181.02107         31.9725          1.1897         16.6781          0.0404          2.5480          0.6165        0.274730        1.189659
     2181.03458      2181.02802         31.3889          1.1907         16.6981          0.0412          0.9819          0.6798       -0.591981        1.190684
     2181.04152      2181.03496         31.7900          1.1942         16.6843          0.0408          1.3242          0.7068        0.324309        1.194212
     2181.04847      2181.04191         34.0451          1.2152         16.6099          0.0388         -0.8501          0.7068        1.736435        1.215180
     2181.05541      2181.04885         34.8115          1.1921         16.5857          0.0372          0.6677          0.8174        0.328705        1.192145
     2181.06235      2181.05580         34.5786          1.2025         16.5930          0.0378         -0.3422          0.8497        1.931051        1.202468
     2181.06930      2181.06274         29.8838          1.1914         16.7514          0.0433          1.8526          0.8497       -1.229129        1.191378
     2181.07624      2181.06968         32.5930          1.2063         16.6572          0.0402         -0.3366          0.8174        1.985325        1.206337
     2181.08319      2181.07663         28.8253          1.1923         16.7906          0.0449          2.7025          0.8497       -1.081180        1.192250
     2181.09013      2181.08357         28.8013          1.1872         16.7915          0.0448         -0.7614          0.8497       -2.954481        1.187150
     2181.09708      2181.09052         35.1441          1.2059         16.5754          0.0373         -0.4614          0.8497        3.367036        1.205869
     2181.10402      2181.09746         33.8699          1.2233         16.6155          0.0392         -0.8064          0.8497        0.047644        1.223339
     2181.11097      2181.10441         29.5646          1.2152         16.7631          0.0446         -0.0016          0.8174        1.095605        1.215172
     2181.11791      2181.11135         34.2470          1.2165         16.6034          0.0386          0.0380          0.9373        2.476215        1.216482
     2181.12486      2181.11830         35.6752          1.2210         16.5591          0.0372         -1.1779          0.9373        4.070212        1.220972
     2181.13180      2181.12524         36.1053          1.2379         16.5461          0.0372         -0.9771          0.9373        1.820558        1.237856
     2181.13874      2181.13218         31.8182          1.2249         16.6833          0.0418         -0.4282          1.0956        0.125908        1.224891
     2181.14569      2181.13913         31.3749          1.2296         16.6985          0.0426          0.3525          1.0956        0.132378        1.229638
     2181.15263      2181.14607         33.0404          1.2124         16.6424          0.0398         -1.0637          1.0956        1.413872        1.212391
     2181.15958      2181.15302         33.5784          1.2228         16.6248          0.0395          2.1065          1.1851        1.941276        1.222848
     2181.16652      2181.15996         33.0218          1.2202         16.6430          0.0401          0.7057          1.0956        1.858024        1.220194
     2181.17347      2181.16691         34.0381          1.2063         16.6101          0.0385          1.3735          1.0561        3.491664        1.206275
     2181.18041      2181.17385         33.1435          1.1992         16.6390          0.0393         -1.6358          1.0956       -0.325964        1.199168
