# reference_flux:        100.8520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.22219      1883.20871        101.5882          0.7557         15.4229          0.0081          0.2419          0.1476       -0.250090        0.755666
     1883.24302      1883.22954         98.6969          0.7359         15.4542          0.0081          0.1859          0.1336       -1.840675        0.735931
     1883.26385      1883.25037        102.2942          0.7469         15.4154          0.0079          1.1124          0.1336        1.586111        0.746870
     1883.28469      1883.27121        100.3136          0.7407         15.4366          0.0080          0.6463          0.1336       -0.337667        0.740657
     1883.30552      1883.29204        102.0388          0.7356         15.4181          0.0078          0.7403          0.1317        1.227844        0.735587
     1883.32635      1883.31287         97.5411          0.7309         15.4670          0.0081          0.7709          0.1317       -2.449968        0.730874
     1883.34719      1883.33371        101.9000          0.7296         15.4196          0.0078          0.0579          0.1310        0.067438        0.729562
     1883.36802      1883.35454        100.4083          0.7371         15.4356          0.0080          0.6035          0.1317        1.290889        0.737136
     1883.38885      1883.37537        102.2415          0.7335         15.4159          0.0078         -0.0754          0.1317        1.032319        0.733470
     1883.40969      1883.39621        100.1975          0.7313         15.4379          0.0079          0.2090          0.1317        0.786958        0.731258
     1883.43052      1883.41704        102.1837          0.7414         15.4165          0.0079         -0.7083          0.1317        0.036403        0.741438
     1883.45135      1883.43787         99.0741          0.7416         15.4501          0.0081         -0.9434          0.1317       -0.771083        0.741551
     1883.47219      1883.45871        101.9332          0.7369         15.4192          0.0078          1.1250          0.1317        0.133559        0.736886
     1883.49302      1883.47954        100.2247          0.7387         15.4376          0.0080          0.5241          0.1317       -0.787279        0.738705
     1883.51385      1883.50037        101.5166          0.7261         15.4237          0.0078         -0.4521          0.1317        0.614212        0.726077
     1883.53469      1883.52121        100.4328          0.7325         15.4353          0.0079          0.4526          0.1317        0.919668        0.732529
     1883.55552      1883.54204         99.2156          0.7256         15.4485          0.0079          1.1636          0.1317       -0.920533        0.725573
     1883.57635      1883.56287         99.9099          0.7366         15.4410          0.0080          2.4004          0.1317        0.859938        0.736633
     1883.59719      1883.58371        100.1602          0.7357         15.4383          0.0080         -1.5782          0.1336       -0.684192        0.735722
     1883.61802      1883.60454         98.1006          0.7376         15.4608          0.0082          0.0271          0.1347       -0.288198        0.737614
     1883.63885      1883.62537         99.3646          0.7359         15.4469          0.0080          2.1516          0.1347       -1.280772        0.735906
     1883.65969      1883.64621        102.3625          0.7423         15.4146          0.0079          0.5241          0.1476        0.128268        0.742309
     1883.68052      1883.66704         99.6464          0.7384         15.4438          0.0080          1.1356          0.2318        0.131046        0.738354
     1883.70135      1883.68787        101.7584          0.7305         15.4211          0.0078          1.0387          0.4446        0.677300        0.730548
     1883.72219      1883.70871        100.2830          0.7418         15.4369          0.0080         -0.8250          0.4446        0.015277        0.741771
     1883.74302      1883.72954        102.4090          0.7451         15.4142          0.0079          0.6981          0.6142       -0.030212        0.745064
     1883.76385      1883.75037        102.2532          0.7522         15.4158          0.0080         -1.1870          0.6303        0.714601        0.752193
     1883.78469      1883.77121        102.5774          0.7381         15.4124          0.0078         -0.1894          0.6303       -0.023191        0.738128
     1883.80552      1883.79204        103.8268          0.7464         15.3992          0.0078          0.8673          0.6773        0.231758        0.746352
     1883.82635      1883.81287        100.8706          0.7369         15.4306          0.0079         -0.9974          0.6773       -0.233308        0.736898
     1883.84719      1883.83371        101.9817          0.7245         15.4187          0.0077          0.6607          0.7104        0.444619        0.724549
     1883.86802      1883.85454        101.9262          0.7448         15.4193          0.0079          0.8478          0.7146       -0.065333        0.744816
     1883.88885      1883.87537        101.0994          0.7376         15.4281          0.0079         -0.2518          0.7146        0.710408        0.737563
     1883.90968      1883.89621        101.3171          0.7403         15.4258          0.0079         -0.1448          0.7104        1.558003        0.740284
     1883.93052      1883.91704        101.1790          0.7444         15.4273          0.0080          0.4036          0.7104        0.134695        0.744401
     1883.95135      1883.93787        102.3392          0.7681         15.4149          0.0081         -0.7179          0.7146        0.035414        0.768147
     1883.97218      1883.95871         99.0590          0.7982         15.4503          0.0087         -3.6518          0.8599        0.630331        0.798218
     1884.95135      1884.93787        103.9153          0.9951         15.3983          0.0104         -5.7670          0.9197        2.290967        0.995083
     1884.97218      1884.95871        102.8816          1.0863         15.4092          0.0115         -6.9827          0.9197        5.000096        1.086345
     1884.99301      1884.97954         99.3112          1.0416         15.4475          0.0114         -7.2534          0.9197        1.658816        1.041574
     1885.01385      1885.00037        103.2744          1.0397         15.4050          0.0109         -5.8876          0.9990        2.206933        1.039725
     1885.03468      1885.02121        104.1906          0.9878         15.3954          0.0103         -3.8611          1.0935        2.214104        0.987774
     1885.05551      1885.04204        101.9886          0.9240         15.4186          0.0098         -2.4859          1.4904        3.903527        0.924009
     1885.07635      1885.06287        101.7395          0.9430         15.4213          0.0101         -3.0509          1.4904        2.467309        0.942999
     1885.09718      1885.08371        103.9568          0.9780         15.3979          0.0102          2.7652          1.4904        3.660086        0.977964
     1885.11801      1885.10454        104.1289          0.9578         15.3961          0.0100          1.3855          1.4904        4.230919        0.957836
     1885.13884      1885.12537        100.6536          0.9386         15.4329          0.0101          2.3853          1.4904        1.839219        0.938583
     1885.15968      1885.14621        103.1705          0.9341         15.4061          0.0098         -0.4499          1.4923        2.570613        0.934139
     1885.18051      1885.16704        104.4686          0.8888         15.3925          0.0092          0.8804          1.4923        4.071298        0.888841
     1885.20134      1885.18787        101.9887          0.9310         15.4186          0.0099          0.4168          1.4923        2.500598        0.930986
     1885.22218      1885.20871        106.3744          0.9233         15.3729          0.0094         -0.0390          1.5580        3.409471        0.923311
     1885.24301      1885.22954        103.8225          0.9233         15.3993          0.0097         -3.3936          1.5580        3.692093        0.923349
     1885.26384      1885.25037        104.3362          0.8655         15.3939          0.0090         -0.2773          1.6107        3.144505        0.865550
     1885.28468      1885.27121        104.4626          0.8451         15.3926          0.0088          0.3661          1.6588        4.156324        0.845071
     1885.30551      1885.29204        103.8851          0.8664         15.3986          0.0091         -2.4498          1.7813        3.958426        0.866379
     1885.32634      1885.31287        100.4039          0.8638         15.4356          0.0093         -0.0660          1.7813        1.492314        0.863767
     1885.34718      1885.33370         98.2199          0.8538         15.4595          0.0094         -0.5070          1.7813       -0.204780        0.853773
     1885.36801      1885.35454        102.9288          0.8484         15.4087          0.0089         -0.9950          1.7813        1.610745        0.848377
     1885.38884      1885.37537        103.1362          0.8379         15.4065          0.0088         -2.2796          1.7813        2.902357        0.837924
     1885.40968      1885.39620         99.7473          0.8040         15.4427          0.0088         -0.5142          1.7813        1.490378        0.803987
     1885.43051      1885.41704        100.8380          0.8085         15.4309          0.0087         -2.0999          1.7813        0.999043        0.808470
     1885.45134      1885.43787        103.0284          0.8042         15.4076          0.0085         -3.0733          1.7813       -0.165077        0.804196
     1885.47218      1885.45870        100.0324          0.8471         15.4396          0.0092         -2.8074          1.6588       -0.245723        0.847070
     1885.49301      1885.47954         98.2425          0.7875         15.4593          0.0087         -2.4254          1.6588        1.093480        0.787528
     1885.51384      1885.50037        101.8075          0.8465         15.4206          0.0090         -4.5529          1.6323        2.039096        0.846453
     1885.53468      1885.52120        104.9043          0.8409         15.3880          0.0087         -3.3511          1.6323        2.245108        0.840900
     1885.55551      1885.54204        101.1018          0.8390         15.4281          0.0090         -3.0299          1.6107        0.177332        0.839017
     1885.57634      1885.56287        100.5554          0.8501         15.4340          0.0092         -2.0987          1.6107        0.220097        0.850144
     1885.59718      1885.58370         99.9274          0.8576         15.4408          0.0093         -1.7848          1.5240        1.444196        0.857599
     1885.61801      1885.60454        102.1182          0.8561         15.4172          0.0091         -2.7382          1.5240        1.245181        0.856055
     1885.63884      1885.62537        103.1557          0.8304         15.4063          0.0087         -1.1246          1.5240        3.053429        0.830368
     1885.65968      1885.64620        100.6815          0.8469         15.4326          0.0091          0.6042          1.4923        0.468344        0.846938
     1885.68051      1885.66704        100.3340          0.7978         15.4364          0.0086         -0.5589          1.4923        1.104052        0.797785
     1885.70134      1885.68787        102.6317          0.7996         15.4118          0.0085         -2.7969          1.4923        1.781326        0.799636
     1885.72218      1885.70870        100.7805          0.8047         15.4316          0.0087         -0.0938          1.4923       -0.172933        0.804738
     1885.74301      1885.72954        104.0973          0.8367         15.3964          0.0087         -2.5098          1.4904        3.261817        0.836690
     1885.76384      1885.75037        103.0390          0.8626         15.4075          0.0091         -2.3558          1.4574        3.437940        0.862619
     1885.78468      1885.77120        102.2318          0.8205         15.4160          0.0087          1.5157          1.4574        4.138257        0.820463
     1885.80551      1885.79204         99.3539          0.8110         15.4470          0.0089         -0.8642          1.4442       -0.373120        0.811030
     1885.82634      1885.81287        103.1816          0.8013         15.4060          0.0084         -1.4630          1.4442        0.937673        0.801259
     1885.84717      1885.83370        100.9756          0.8028         15.4295          0.0086         -1.3670          1.2910        0.196504        0.802792
     1885.86801      1885.85454        101.4864          0.8045         15.4240          0.0086          0.4410          1.4442        1.128494        0.804472
     1885.88884      1885.87537        100.0717          0.8072         15.4392          0.0088          1.1429          1.4442        1.632316        0.807202
     1885.90967      1885.89620        102.5414          0.8010         15.4128          0.0085         -0.5510          1.4442        1.457415        0.800983
     1885.93051      1885.91704        102.2004          0.8092         15.4164          0.0086         -0.9318          1.4442        0.678761        0.809228
     1885.95134      1885.93787        100.6278          0.8085         15.4332          0.0087         -1.7434          1.4574        0.914676        0.808532
     1885.97217      1885.95870        102.0122          0.8137         15.4184          0.0087         -2.1830          1.4574        2.651571        0.813669
     1885.99301      1885.97954         99.6446          0.8105         15.4439          0.0088         -2.4553          1.5240        0.325171        0.810486
     1886.01384      1886.00037        102.8498          0.8090         15.4095          0.0085         -2.4505          1.5240        2.708789        0.809034
     1886.03467      1886.02120        100.7106          0.7990         15.4323          0.0086          0.8712          1.5240       -0.014612        0.798990
     1886.05551      1886.04204         99.3335          0.7918         15.4473          0.0087          0.6035          1.5240        1.897257        0.791844
     1886.07634      1886.06287        102.3921          0.7974         15.4143          0.0085         -1.1351          1.5240        1.524029        0.797359
     1886.09717      1886.08370        102.3031          0.7884         15.4153          0.0084         -0.4586          1.6323        2.730494        0.788356
     1886.11801      1886.10454        104.1872          0.7970         15.3955          0.0083         -1.5442          1.6323        1.640560        0.796980
     1886.13884      1886.12537        100.0041          0.7983         15.4400          0.0087         -2.6276          1.6323        1.290995        0.798328
     1886.15967      1886.14620        102.6457          0.7941         15.4116          0.0084         -2.5435          1.6323        2.232241        0.794127
     1886.18051      1886.16704        102.9569          0.7933         15.4084          0.0084         -1.2637          1.6393        3.383480        0.793287
     1886.20134      1886.18787        103.6091          0.7901         15.4015          0.0083         -1.3000          1.6393        2.214223        0.790076
     1886.22217      1886.20870        103.6752          0.7918         15.4008          0.0083         -1.2397          1.6323        0.552167        0.791758
     1886.24301      1886.22954        102.0265          0.7929         15.4182          0.0084         -1.5130          1.6393        0.762178        0.792864
     1886.26384      1886.25037        103.6362          0.7975         15.4012          0.0084          0.3434          1.6393        1.907304        0.797497
     1886.28467      1886.27120        102.4995          0.7864         15.4132          0.0083         -2.5530          1.6393        1.113416        0.786355
     1886.30551      1886.29204        103.6229          0.7831         15.4014          0.0082         -2.5368          1.6323        4.482001        0.783090
     1886.32634      1886.31287        102.2587          0.7810         15.4157          0.0083         -2.3999          1.6323        1.017224        0.780970
     1886.34717      1886.33370        105.7193          0.7902         15.3796          0.0081         -3.6019          1.6323        3.433772        0.790151
     1886.36801      1886.35454        102.8441          0.7829         15.4096          0.0083         -3.4743          1.6393        2.881917        0.782866
     1886.38884      1886.37537        102.4153          0.7783         15.4141          0.0083         -2.8094          1.6406        1.751532        0.778349
     1886.40967      1886.39620        101.8387          0.7731         15.4202          0.0082         -0.9321          1.6406        1.639333        0.773055
     1886.43050      1886.41704        103.2456          0.7677         15.4053          0.0081          0.3866          1.6406        1.867672        0.767709
     1886.45134      1886.43787         99.7556          0.7717         15.4427          0.0084         -1.7248          1.6406        0.626489        0.771703
     1886.47217      1886.45870        101.7285          0.7706         15.4214          0.0082         -1.3707          1.7515        2.478557        0.770598
     1886.49300      1886.47954        100.5989          0.7700         15.4335          0.0083          0.1663          1.6406        1.337088        0.769983
     1886.51384      1886.50037        103.8874          0.7746         15.3986          0.0081         -0.6488          1.7515        2.087438        0.774650
     1886.53467      1886.52120        102.5653          0.7749         15.4125          0.0082         -1.5881          1.7515        2.693742        0.774877
     1886.55550      1886.54204        100.8715          0.7681         15.4306          0.0083         -1.7475          1.8677        1.327825        0.768058
     1886.57634      1886.56287        104.1839          0.7663         15.3955          0.0080         -0.5215          1.7515        3.009230        0.766332
     1886.59717      1886.58370         98.8795          0.7754         15.4522          0.0085         -1.2935          1.7515       -0.113378        0.775372
     1886.61800      1886.60454        101.3195          0.7720         15.4258          0.0083         -0.5348          1.7515        1.177653        0.771971
     1886.63884      1886.62537        101.4570          0.7772         15.4243          0.0083         -1.8130          1.7609        2.034982        0.777168
     1886.65967      1886.64620        103.2385          0.7718         15.4054          0.0081         -2.3981          1.8677        3.299711        0.771809
     1886.68050      1886.66704         99.1908          0.7742         15.4488          0.0085         -0.9288          1.8677        0.871021        0.774212
     1886.70134      1886.68787        100.6881          0.7714         15.4326          0.0083         -1.9014          1.8677        0.641018        0.771385
     1886.72217      1886.70870        104.9694          0.7892         15.3873          0.0082         -1.6364          1.8677        4.291440        0.789243
     1886.74300      1886.72954        102.3679          0.7767         15.4146          0.0082         -0.6074          1.8677        2.522957        0.776708
     1886.76384      1886.75037        103.6222          0.7745         15.4014          0.0081         -1.9420          1.8910        4.034482        0.774452
     1886.78467      1886.77120         98.9548          0.8215         15.4514          0.0090          0.6137          1.8910        1.485444        0.821517
     1886.80550      1886.79204        100.8606          0.8107         15.4307          0.0087         -2.4555          2.0350        1.271779        0.810723
     1886.82634      1886.81287         99.9823          0.7692         15.4402          0.0084          1.0679          2.0350        1.631964        0.769222
     1886.84717      1886.83370        101.1033          0.7529         15.4281          0.0081         -3.1919          2.0350        3.286946        0.752908
     1886.86800      1886.85454        101.1921          0.7857         15.4271          0.0084         -2.5744          2.0350        3.411933        0.785725
     1886.88884      1886.87537        100.1009          0.7829         15.4389          0.0085         -1.0883          2.0350        0.536896        0.782940
     1886.90967      1886.89620         99.3544          0.7850         15.4470          0.0086         -0.4761          2.0856        1.555561        0.785049
     1886.93050      1886.91704         99.7067          0.7909         15.4432          0.0086         -1.7105          2.0856        1.155302        0.790917
     1886.95134      1886.93787        104.0455          0.7749         15.3969          0.0081         -1.6719          2.0874        3.193199        0.774898
     1886.97217      1886.95870         99.6322          0.7673         15.4440          0.0084         -0.9585          2.0874        0.771715        0.767254
     1886.99300      1886.97954        101.7701          0.7699         15.4209          0.0082         -1.4216          2.0856        1.890962        0.769859
     1887.01383      1887.00037        104.9055          0.7583         15.3880          0.0078         -2.6702          2.0856        2.935013        0.758279
     1887.03467      1887.02120         98.1891          0.7586         15.4598          0.0084          0.4500          2.0856        2.546370        0.758570
     1887.05550      1887.04204         99.3122          0.7628         15.4475          0.0083         -1.8069          2.0350        1.356249        0.762791
     1887.07633      1887.06287        101.0742          0.7638         15.4284          0.0082         -1.3871          2.0350        1.247723        0.763819
     1887.09717      1887.08370        108.4605          0.7907         15.3518          0.0079          6.4160          1.8910        4.996301        0.790692
     1887.11800      1887.10454        101.8121          0.7638         15.4205          0.0081         -0.9301          1.8910        1.760926        0.763790
     1887.13883      1887.12537        100.4639          0.7831         15.4350          0.0085         -0.8879          1.8910        3.294372        0.783121
     1887.15967      1887.14620        100.6553          0.7635         15.4329          0.0082         -0.0473          1.7609        2.877828        0.763495
     1887.18050      1887.16704        103.0355          0.7918         15.4075          0.0083         -2.1029          1.7548        2.430955        0.791827
     1887.20133      1887.18787        102.0449          0.7786         15.4180          0.0083         -2.1910          1.7548        2.085594        0.778583
     1887.22217      1887.20870        100.2243          0.7842         15.4376          0.0085         -1.4847          1.7548        1.017937        0.784175
     1887.24300      1887.22954        103.0594          0.7931         15.4073          0.0084         -0.1782          1.7450        3.709496        0.793095
     1887.26383      1887.25037        105.0817          0.7686         15.3862          0.0079          0.7530          1.7450        2.811672        0.768602
     1887.28467      1887.27120        100.4288          0.7797         15.4354          0.0084         -0.1113          1.7450        2.613993        0.779704
     1887.30550      1887.29204        102.0726          0.7652         15.4177          0.0081         -0.1239          1.7548        2.555031        0.765170
     1887.32633      1887.31287        102.0764          0.7841         15.4177          0.0083         -1.1887          1.7548        1.255061        0.784073
     1887.34717      1887.33370        102.3543          0.7674         15.4147          0.0081         -0.3617          1.7609        2.194159        0.767420
     1887.36800      1887.35454        103.9802          0.7713         15.3976          0.0081         -1.0953          1.7548        4.749734        0.771278
     1887.38883      1887.37537        103.8338          0.7615         15.3992          0.0080         -0.4149          1.7480        2.598595        0.761489
     1887.40967      1887.39620        101.1619          0.7617         15.4275          0.0082         -0.7498          1.7548        0.700969        0.761683
     1887.43050      1887.41704        102.9990          0.7513         15.4079          0.0079         -1.4673          1.7548        3.388761        0.751337
     1887.45133      1887.43787        100.6854          0.7548         15.4326          0.0081         -0.9219          1.7609        1.725304        0.754764
     1887.47217      1887.45870        103.0444          0.7822         15.4074          0.0082         -1.2000          1.7548        1.600705        0.782240
     1887.49300      1887.47954        102.6886          0.7621         15.4112          0.0081          0.4944          1.7548        1.715609        0.762140
     1887.51383      1887.50037        106.5468          0.7904         15.3711          0.0081         -0.4473          1.7480        3.169837        0.790391
     1887.53467      1887.52120        100.5184          0.7882         15.4344          0.0085         -1.3657          1.7450       -0.015210        0.788204
     1887.55550      1887.54204        100.5696          0.7864         15.4338          0.0085         -0.5148          1.7253        0.654563        0.786358
     1887.57633      1887.56287        104.7713          0.8021         15.3894          0.0083         -3.0878          1.7450        1.504113        0.802116
     1887.59717      1887.58370        102.9550          0.7985         15.4084          0.0084         -2.3739          1.7450        1.754750        0.798528
     1887.61800      1887.60454        101.0656          0.7778         15.4285          0.0084         -0.1449          1.7253        0.612878        0.777785
     1887.63883      1887.62537         99.4886          0.7993         15.4456          0.0087          0.4069          1.7156        0.297943        0.799321
     1887.65966      1887.64620        102.8108          0.7964         15.4099          0.0084         -0.9736          1.6854        1.745025        0.796408
     1887.68050      1887.66704        102.6843          0.7802         15.4112          0.0082         -2.1079          1.6854        1.574566        0.780248
     1887.70133      1887.68787         99.9287          0.7679         15.4408          0.0083         -2.3998          1.6468       -1.040666        0.767853
     1887.72216      1887.70870         99.6935          0.7894         15.4433          0.0086         -0.4740          1.6468        0.138726        0.789390
     1887.74300      1887.72954        103.2898          0.7767         15.4049          0.0082         -1.8296          1.6468        1.840744        0.776672
     1887.76383      1887.75037        103.5208          0.7822         15.4024          0.0082         -1.6101          1.6007        2.115326        0.782185
     1887.78466      1887.77120        104.6466          0.7831         15.3907          0.0081         -0.8966          1.5746        3.921862        0.783104
     1887.80550      1887.79204        101.1252          0.7893         15.4279          0.0085         -0.6575          1.5746        1.325639        0.789265
     1887.82633      1887.81287        102.4675          0.7803         15.4135          0.0083          0.3326          1.5746        3.748474        0.780253
     1887.84716      1887.83370        102.1977          0.7714         15.4164          0.0082         -1.7275          1.5746        1.748004        0.771445
     1887.86800      1887.85454        101.0471          0.7473         15.4287          0.0080         -2.1311          1.5041        0.356962        0.747350
     1887.88883      1887.87537        103.7681          0.7726         15.3998          0.0081         -0.2479          1.5041        2.113554        0.772641
     1887.90966      1887.89620        101.1654          0.7662         15.4274          0.0082         -0.4622          1.5041        0.300006        0.766177
     1887.93050      1887.91704        102.1512          0.7641         15.4169          0.0081         -0.4168          1.5041        2.185154        0.764068
     1887.95133      1887.93787        101.7011          0.7670         15.4217          0.0082         -0.2356          1.5041        1.242168        0.766972
     1887.97216      1887.95870         98.5816          0.7676         15.4555          0.0085         -0.9431          1.5041       -1.280387        0.767640
     1887.99300      1887.97954        103.3106          0.7630         15.4046          0.0080         -1.7940          1.5013        1.497984        0.763032
     1888.01383      1888.00037        100.9666          0.7698         15.4296          0.0083          0.5155          1.4980        1.685352        0.769751
     1888.03466      1888.02120         99.8797          0.7384         15.4413          0.0080          1.0666          1.3256        0.611867        0.738376
     1888.05550      1888.04204        102.1409          0.7777         15.4170          0.0083         -0.6020          1.4980        2.112306        0.777697
     1888.07633      1888.06287        100.8044          0.7769         15.4313          0.0084         -1.3499          1.5013        0.528187        0.776904
     1888.09716      1888.08370        100.4350          0.7364         15.4353          0.0080         -0.8515          1.4980        0.579303        0.736366
     1888.11800      1888.10454        100.0163          0.7725         15.4398          0.0084          0.8051          1.3256        0.517292        0.772534
     1888.13883      1888.12537        100.4726          0.7824         15.4349          0.0085         -0.9723          1.3256        0.108796        0.782404
     1888.15966      1888.14620        103.3700          0.7621         15.4040          0.0080         -1.2000          1.3256        2.836042        0.762118
     1888.18049      1888.16704        102.1189          0.7676         15.4172          0.0082         -0.1642          1.3176        1.646850        0.767569
     1888.20133      1888.18787        102.2172          0.7580         15.4162          0.0081          0.2313          1.3137        2.168874        0.758002
     1888.22216      1888.20870        103.9951          0.7703         15.3975          0.0080         -1.4550          1.3137        1.501255        0.770266
     1888.24299      1888.22954        100.3322          0.7586         15.4364          0.0082         -1.4992          1.3176        0.931665        0.758561
     1888.26383      1888.25037        100.8795          0.7582         15.4305          0.0082         -0.4594          1.3176        0.182983        0.758157
     1888.28466      1888.27120        101.8054          0.7687         15.4206          0.0082         -1.3131          1.3137        2.494699        0.768731
     1888.30549      1888.29204        102.1264          0.7757         15.4172          0.0082         -1.0979          1.3137        2.409305        0.775718
     1888.32633      1888.31287        100.2110          0.7675         15.4377          0.0083         -1.8421          1.2917        0.008372        0.767493
     1888.34716      1888.33370        101.7347          0.7696         15.4213          0.0082         -1.1377          1.2422        1.317608        0.769617
     1888.36799      1888.35454        103.3939          0.7499         15.4038          0.0079         -0.7274          1.2047        1.548220        0.749863
     1888.38883      1888.37537        102.2381          0.7356         15.4160          0.0078          0.9925          1.2047        1.535488        0.735580
     1888.40966      1888.39620        101.1067          0.7625         15.4281          0.0082         -0.9155          1.2047        1.119006        0.762483
     1888.43049      1888.41704        101.9645          0.7647         15.4189          0.0081         -1.3145          1.2422        1.938466        0.764690
     1888.45133      1888.43787        101.6110          0.7778         15.4226          0.0083         -0.2780          1.2422        1.585441        0.777786
     1888.47216      1888.45870        102.3468          0.7475         15.4148          0.0079          0.6189          1.2047        0.164832        0.747538
     1888.49299      1888.47954        100.0580          0.7729         15.4394          0.0084         -0.6658          1.2047        0.086304        0.772898
     1888.51383      1888.50037        100.4739          0.7467         15.4349          0.0081          1.6933          1.2047        0.538027        0.746658
     1888.53466      1888.52120        103.2014          0.7602         15.4058          0.0080         -1.9360          1.1190        2.451764        0.760200
     1888.55549      1888.54204        101.7217          0.7499         15.4215          0.0080         -1.6406          1.2047        2.189975        0.749867
     1888.57632      1888.56287        100.7045          0.7295         15.4324          0.0079         -0.7105          1.2047        0.324739        0.729485
     1888.59716      1888.58370        100.6629          0.7417         15.4328          0.0080          0.5787          1.2047        1.313650        0.741749
     1888.61799      1888.60454        101.1359          0.7431         15.4277          0.0080         -0.7255          1.2047        0.645838        0.743109
     1888.63882      1888.62537        100.6516          0.7415         15.4329          0.0080         -1.0033          1.2047        1.204714        0.741469
     1888.65966      1888.64620         99.1231          0.7282         15.4496          0.0080         -0.4254          1.2917       -0.087455        0.728162
     1888.68049      1888.66704        102.3234          0.7314         15.4151          0.0078         -1.0984          1.2917        0.596576        0.731439
     1888.70132      1888.68787        102.8697          0.7267         15.4093          0.0077         -0.4048          1.2917       -0.054076        0.726698
     1888.72216      1888.70870        101.6092          0.7626         15.4227          0.0081         -2.1947          1.2917        1.851492        0.762614
     1888.74299      1888.72954        103.0029          0.7540         15.4079          0.0079         -0.4882          1.2047        2.122838        0.754020
     1888.76382      1888.75037        100.2265          0.7665         15.4375          0.0083         -0.2315          1.2047        0.385798        0.766457
     1888.78466      1888.77120        102.4062          0.7494         15.4142          0.0079         -0.6467          1.2917        1.700967        0.749428
     1888.80549      1888.79204        102.1073          0.7558         15.4174          0.0080         -0.2273          1.2917        1.291710        0.755791
     1888.82632      1888.81287        103.3398          0.7537         15.4043          0.0079         -0.7484          1.2047        0.421220        0.753660
     1888.84716      1888.83370        101.6534          0.7339         15.4222          0.0078         -1.0977          1.2047        0.753937        0.733901
     1888.86799      1888.85454        101.0737          0.7471         15.4284          0.0080         -1.1411          1.1190        0.182859        0.747066
     1888.88882      1888.87537        101.7430          0.7224         15.4212          0.0077          0.3198          1.1190        2.215410        0.722377
     1888.90966      1888.89620        102.9855          0.7360         15.4081          0.0078         -1.0399          1.1190        1.572528        0.735991
     1888.93049      1888.91704        101.4465          0.7347         15.4244          0.0079         -1.1573          1.2047        2.272078        0.734743
     1888.95132      1888.93787        100.2920          0.7431         15.4368          0.0080          0.7295          0.7539        0.041353        0.743088
     1888.97216      1888.95870         99.0640          0.7423         15.4502          0.0081         -1.4750          0.7539       -0.943077        0.742345
     1888.99299      1888.97954        102.0528          0.7525         15.4179          0.0080         -0.4242          1.0499        1.935766        0.752514
     1889.01382      1889.00037         99.8879          0.7495         15.4412          0.0081         -0.8095          1.1594       -0.071128        0.749519
     1889.03465      1889.02120        104.4131          0.7203         15.3931          0.0075         -1.1922          1.2047        2.146391        0.720281
     1889.05549      1889.04204        103.7339          0.7539         15.4002          0.0079         -1.8745          1.2047        2.051937        0.753922
     1889.07632      1889.06287        101.3262          0.7149         15.4257          0.0077          0.2375          1.1594        0.033185        0.714858
     1889.09715      1889.08370         99.0641          0.7454         15.4502          0.0082          0.0918          1.1594        0.082446        0.745376
     1889.11799      1889.10454         99.4454          0.7387         15.4460          0.0081         -0.5129          1.1594       -0.351871        0.738681
     1889.13882      1889.12537        102.8919          0.7423         15.4090          0.0078         -0.0456          1.1616        2.510728        0.742327
     1889.15965      1889.14620        101.0685          0.7423         15.4285          0.0080         -0.4838          1.1594        1.691465        0.742308
     1889.18049      1889.16704        104.2458          0.7415         15.3949          0.0077         -0.7556          1.1616        1.414236        0.741493
     1889.20132      1889.18787        102.8433          0.7233         15.4096          0.0076         -0.7824          1.1616        1.686795        0.723253
     1889.22215      1889.20870        101.3700          0.7438         15.4252          0.0080          0.8763          1.1616        0.133636        0.743798
     1889.24299      1889.22954         99.5924          0.7416         15.4444          0.0081         -0.2527          1.1616        0.669056        0.741593
     1889.26382      1889.25037        103.6851          0.7281         15.4007          0.0076          0.0452          1.1594        1.399832        0.728074
     1889.28465      1889.27120        100.4243          0.7318         15.4354          0.0079         -0.7260          1.1594        1.395637        0.731773
     1889.30549      1889.29204         99.1698          0.7398         15.4491          0.0081         -1.8902          1.1231       -0.127060        0.739777
     1889.32632      1889.31287         99.7900          0.7304         15.4423          0.0079         -1.7562          1.0499       -0.150006        0.730434
     1889.34715      1889.33370         98.1139          0.7346         15.4607          0.0081          1.0536          1.1231       -0.273368        0.734551
     1889.36799      1889.35454        103.0450          0.7315         15.4074          0.0077         -0.9989          1.1231        1.567539        0.731521
     1889.38882      1889.37537        102.2686          0.7184         15.4156          0.0076         -0.7035          1.1594        1.327000        0.718355
     1889.40965      1889.39620        102.8045          0.7256         15.4100          0.0077         -0.5551          1.1231        1.414183        0.725638
     1889.43048      1889.41704         99.8779          0.7227         15.4413          0.0079         -0.5691          1.1231        0.053706        0.722664
     1889.45132      1889.43787        101.3015          0.7665         15.4260          0.0082         -0.1378          1.1231        1.049886        0.766510
     1889.47215      1889.45870         99.8719          0.7624         15.4414          0.0083          1.2393          1.1594        1.280166        0.762421
     1889.49298      1889.47954        101.2729          0.7327         15.4263          0.0079         -0.3600          1.1594        1.159430        0.732750
     1889.51382      1889.50037        101.4587          0.7523         15.4243          0.0081         -0.8876          1.1231        1.835429        0.752262
     1889.53465      1889.52120        102.1654          0.7314         15.4167          0.0078          0.6906          1.1594        2.648030        0.731357
