# reference_flux:         37.5787
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.95110      1876.93788         39.5842          0.6981         16.4462          0.0191          1.0671          0.2726        0.311583        0.698120
     1876.97193      1876.95871         40.4067          0.7033         16.4239          0.0189          0.9910          0.2726        1.500445        0.703265
     1876.99276      1876.97954         39.4586          0.7100         16.4496          0.0195         -0.2503          0.2726        0.119861        0.709983
     1877.01360      1877.00038         38.2983          0.7009         16.4820          0.0199          0.4237          0.2726        0.401815        0.700934
     1877.03443      1877.02121         38.2446          0.7072         16.4836          0.0201          0.7114          0.2726       -0.292668        0.707242
     1877.05526      1877.04204         37.7155          0.6992         16.4987          0.0201          1.0116          0.2726        0.504440        0.699217
     1877.07610      1877.06288         39.0636          0.7012         16.4606          0.0195          1.0229          0.2726        1.134917        0.701236
     1877.09693      1877.08371         38.6393          0.7003         16.4724          0.0197          1.5872          0.2726        0.724661        0.700311
     1877.11776      1877.10454         38.1377          0.6992         16.4866          0.0199          1.2084          0.2726        0.971405        0.699213
     1877.13860      1877.12538         39.4647          0.7002         16.4495          0.0193          0.7359          0.2200        1.672955        0.700241
     1877.15943      1877.14621         38.6891          0.6947         16.4710          0.0195         -0.6862          0.2726        0.032208        0.694667
     1877.18026      1877.16704         37.7250          0.6986         16.4984          0.0201          1.3562          0.2726       -0.273040        0.698595
     1877.20109      1877.18788         36.4988          0.6978         16.5343          0.0208          0.0354          0.2200       -0.065957        0.697835
     1877.22193      1877.20871         36.6984          0.6955         16.5284          0.0206          0.4480          0.2200        0.282203        0.695540
     1877.24276      1877.22954         38.0308          0.6988         16.4897          0.0199          0.0122          0.2200       -0.228158        0.698760
     1877.26359      1877.25038         37.6395          0.6961         16.5009          0.0201          1.0712          0.2200        0.871962        0.696082
     1877.28443      1877.27121         36.7219          0.6952         16.5277          0.0206          0.0673          0.1439       -0.312706        0.695179
     1877.30526      1877.29204         35.5390          0.7075         16.5632          0.0216          2.1122          0.2200       -1.982332        0.707491
     1877.32609      1877.31288         37.5068          0.6998         16.5047          0.0203          0.2865          0.2726        0.312348        0.699750
     1877.34693      1877.33371         36.7733          0.6982         16.5262          0.0206          0.1803          0.2822       -1.478503        0.698204
     1877.36776      1877.35454         38.4257          0.7019         16.4784          0.0198          0.5621          0.3116        0.524928        0.701855
     1877.38859      1877.37538         37.7486          0.6985         16.4977          0.0201          0.5765          0.2822        0.272604        0.698510
     1877.40943      1877.39621         37.5015          0.6985         16.5049          0.0202          1.6593          0.2822       -0.928417        0.698462
     1877.43026      1877.41704         39.9254          0.7029         16.4369          0.0191          0.3186          0.2726        1.687684        0.702933
     1877.45109      1877.43788         37.2596          0.7021         16.5119          0.0205          1.3389          0.2822       -0.104283        0.702057
     1877.47193      1877.45871         39.3143          0.7010         16.4536          0.0194          0.0276          0.2726        0.582155        0.701010
     1877.49276      1877.47954         36.3229          0.7042         16.5395          0.0211          0.6404          0.2726       -0.786858        0.704228
     1877.51359      1877.50038         38.8338          0.6998         16.4670          0.0196          0.9359          0.2726        0.826220        0.699771
     1877.53443      1877.52121         38.7574          0.7086         16.4691          0.0199          0.7056          0.2726        0.510266        0.708635
     1877.55526      1877.54204         36.4637          0.7058         16.5353          0.0210          1.6430          0.2726       -0.606096        0.705814
     1877.57609      1877.56287         37.8804          0.7069         16.4940          0.0203          0.4763          0.2726        0.219958        0.706909
     1877.59692      1877.58371         39.2641          0.7037         16.4550          0.0195         -0.2710          0.2726       -0.663235        0.703659
     1877.61776      1877.60454         38.1495          0.7024         16.4863          0.0200          0.9060          0.2200       -0.288900        0.702384
     1877.63859      1877.62537         38.6718          0.7051         16.4715          0.0198          0.4618          0.0456        1.166908        0.705095
     1877.65942      1877.64621         38.2498          0.7054         16.4834          0.0200         -0.2578          0.0322       -0.560719        0.705383
     1877.68026      1877.66704         39.2647          0.6985         16.4550          0.0193          0.5673          0.0456        0.045551        0.698504
     1877.70109      1877.68787         39.4072          0.7043         16.4511          0.0194          0.6946          0.2200        0.457885        0.704283
     1877.72192      1877.70871         36.4777          0.7026         16.5349          0.0209          0.3130          0.2200        0.414715        0.702616
     1877.74276      1877.72954         40.6958          0.7026         16.4161          0.0187          0.4793          0.0456        0.371369        0.702559
     1877.76359      1877.75037         40.7685          0.6982         16.4142          0.0186          0.4041          0.0456        0.020597        0.698222
     1877.78442      1877.77121         40.2283          0.7005         16.4287          0.0189         -0.9372          0.0206        0.964591        0.700479
     1877.80526      1877.79204         38.4743          0.7077         16.4771          0.0200          1.2523          0.0206        0.994857        0.707658
     1877.82609      1877.81287         37.7710          0.7011         16.4971          0.0202          1.4057          0.0456        0.313724        0.701120
     1877.84692      1877.83371         37.6684          0.7075         16.5001          0.0204          1.4363          0.0456        0.858964        0.707459
     1877.86776      1877.85454         38.1357          0.7075         16.4867          0.0201          0.0785          0.0456       -0.410187        0.707476
     1877.88859      1877.87537         38.2998          0.7031         16.4820          0.0199         -0.5177          0.0456       -0.797758        0.703149
     1877.90942      1877.89621         38.6955          0.6996         16.4708          0.0196          1.2705          0.0456       -0.008889        0.699618
     1877.93026      1877.91704         38.0657          0.7032         16.4887          0.0201         -0.0717          0.2200        0.715005        0.703219
     1877.95109      1877.93787         39.6780          0.7039         16.4436          0.0193          0.4694          0.0456       -0.552912        0.703883
     1877.97192      1877.95871         37.5696          0.7022         16.5029          0.0203          0.7708          0.0456        0.853171        0.702171
     1877.99275      1877.97954         37.8310          0.7039         16.4954          0.0202          0.3620          0.0206       -1.010756        0.703863
     1878.01359      1878.00037         37.5142          0.6997         16.5045          0.0203          1.3820          0.0456        0.729688        0.699723
     1878.03442      1878.02121         36.8947          0.7011         16.5226          0.0206          2.0507          0.0206       -0.585323        0.701132
     1878.05525      1878.04204         38.7975          0.7053         16.4680          0.0197          0.1185          0.0206        0.997959        0.705250
     1878.07609      1878.06287         38.5714          0.7021         16.4743          0.0198          1.4318          0.0456        2.055812        0.702105
     1878.09692      1878.08371         36.8111          0.7032         16.5251          0.0207          1.3557          0.0456       -1.013540        0.703213
     1878.11775      1878.10454         37.1120          0.7022         16.5162          0.0205          0.4270          0.3008       -1.284082        0.702189
     1878.13859      1878.12537         38.5014          0.6991         16.4763          0.0197         -0.1995          0.3008       -0.081009        0.699085
     1878.15942      1878.14621         40.5677          0.7000         16.4195          0.0187          0.0997          0.1466        1.783771        0.700038
     1878.18025      1878.16704         39.1145          0.7041         16.4592          0.0195          1.7255          0.1466        1.156610        0.704098
     1878.20109      1878.18787         36.1467          0.7004         16.5448          0.0210          0.3232          0.3008       -1.236160        0.700441
     1878.22192      1878.20871         38.3714          0.7010         16.4800          0.0198          0.8823          0.1466       -0.071662        0.700991
     1878.24275      1878.22954         37.9750          0.6992         16.4913          0.0200         -0.2128          0.0206       -0.425654        0.699233
     1878.26359      1878.25037         37.9534          0.7040         16.4919          0.0201          0.2959          0.0206       -0.245793        0.704018
     1878.28442      1878.27121         35.0915          0.7006         16.5770          0.0217          1.3175          0.1466       -1.015683        0.700598
     1878.30525      1878.29204         38.3438          0.7004         16.4808          0.0198          0.4372         -0.0089        0.472317        0.700382
     1878.32608      1878.31287         38.8866          0.6998         16.4655          0.0195          0.0574         -0.0483        0.300759        0.699817
     1878.34692      1878.33371         37.2755          0.7025         16.5114          0.0205          1.9243         -0.0483       -1.490266        0.702456
     1878.36775      1878.35454         40.4846          0.7028         16.4218          0.0188         -1.0854         -0.0483        2.144952        0.702815
     1878.38858      1878.37537         38.1531          0.6984         16.4862          0.0199         -0.4429         -0.0483        0.617479        0.698353
     1878.40942      1878.39621         39.6484          0.7010         16.4444          0.0192          0.3437         -0.0089        1.032286        0.701002
     1878.43025      1878.41704         36.8552          0.7035         16.5238          0.0207          0.8273          0.0412       -0.251530        0.703541
     1878.45108      1878.43787         37.4703          0.6995         16.5058          0.0203          0.4336         -0.0483       -0.646114        0.699516
     1878.47192      1878.45871         37.7010          0.6988         16.4991          0.0201          0.6251         -0.0483       -0.325972        0.698840
     1878.49275      1878.47954         38.3759          0.6977         16.4799          0.0197         -0.1207         -0.0483        0.510271        0.697712
     1878.51358      1878.50037         37.1308          0.6975         16.5157          0.0204          0.6175          0.0412       -0.196813        0.697503
     1878.53442      1878.52121         38.5776          0.7048         16.4742          0.0198          0.8802          0.0412        0.957278        0.704783
     1878.55525      1878.54204         38.7407          0.7028         16.4696          0.0197          1.1371          0.1466        0.594732        0.702767
     1878.57608      1878.56287         39.1454          0.6983         16.4583          0.0194          1.5838          0.1466        0.717107        0.698321
     1878.59692      1878.58371         39.4214          0.7021         16.4507          0.0193          0.5289          0.1466        1.309313        0.702071
     1878.61775      1878.60454         36.3861          0.6976         16.5377          0.0208          0.6615          0.2110        0.146571        0.697590
     1878.63858      1878.62537         37.2848          0.7005         16.5112          0.0204          0.6434          0.2110       -0.173252        0.700528
     1878.65942      1878.64621         38.8469          0.6982         16.4666          0.0195          0.3050          0.2153       -0.117760        0.698182
     1878.68025      1878.66704         40.7179          0.6970         16.4155          0.0186          0.2016          0.2110        1.257899        0.696971
     1878.70108      1878.68787         37.5211          0.6991         16.5043          0.0202          0.4886          0.2110       -0.843273        0.699111
     1878.72191      1878.70871         38.2290          0.7027         16.4840          0.0200          0.4770          0.2110       -1.068769        0.702740
     1878.74275      1878.72954         39.8132          0.6999         16.4399          0.0191          0.3461          0.2153        1.302071        0.699886
     1878.76358      1878.75037         38.9244          0.6986         16.4644          0.0195          1.2899          0.2982        1.380005        0.698610
     1878.78441      1878.77121         36.8181          0.7029         16.5248          0.0207          1.4924          0.2982       -1.237939        0.702879
     1878.80525      1878.79204         35.8484          0.7071         16.5538          0.0214          1.5216          0.2982       -0.048311        0.707118
     1878.82608      1878.81287         37.3405          0.7073         16.5095          0.0206          0.5088          0.2982        0.384044        0.707337
     1878.84691      1878.83371         38.9821          0.7017         16.4628          0.0195          1.0222          0.2581        1.778659        0.701676
     1878.86775      1878.85454         40.1295          0.7022         16.4313          0.0190          0.1890          0.2581       -0.292554        0.702156
     1878.88858      1878.87537         39.7351          0.6981         16.4421          0.0191          0.8061          0.2153        0.041211        0.698121
     1878.90941      1878.89621         36.7468          0.7002         16.5270          0.0207          0.7866          0.2110        0.211047        0.700183
     1878.93025      1878.91704         36.9012          0.7009         16.5224          0.0206          0.7000          0.1809       -0.343463        0.700944
     1878.95108      1878.93787         37.4738          0.7027         16.5057          0.0204         -0.4270          0.1809       -1.188579        0.702700
     1878.97191      1878.95871         39.8897          0.7047         16.4378          0.0192          0.5081          0.1809        1.210304        0.704658
     1878.99275      1878.97954         40.0444          0.7026         16.4336          0.0191          1.0210          0.1809        0.856554        0.702638
     1879.01358      1879.00037         36.7000          0.7007         16.5283          0.0207          1.1264          0.1809        0.624269        0.700658
     1879.03441      1879.02121         37.9109          0.7066         16.4931          0.0202         -0.3614          0.2110        0.215285        0.706576
     1879.05525      1879.04204         38.0335          0.7001         16.4896          0.0200          0.2354          0.1809        0.298185        0.700099
     1879.07608      1879.06287         38.8148          0.7002         16.4675          0.0196          0.6587          0.1481        1.013080        0.700234
     1879.09691      1879.08371         38.6412          0.7082         16.4724          0.0199          0.1948          0.1466        0.772542        0.708203
     1879.11774      1879.10454         37.9086          0.7013         16.4932          0.0201          1.4218          0.1466        0.131570        0.701301
     1879.13858      1879.12537         38.1753          0.6985         16.4855          0.0199          0.0432          0.1481        0.506492        0.698475
     1879.15941      1879.14621         37.4712          0.7039         16.5058          0.0204          0.3432          0.1809        0.120270        0.703872
     1879.18024      1879.16704         39.3477          0.7040         16.4527          0.0194          0.1405          0.1809        0.885217        0.703996
     1879.20108      1879.18787         37.3183          0.7001         16.5102          0.0204         -0.4642          0.1481        0.099841        0.700110
     1879.22191      1879.20871         39.2166          0.7003         16.4563          0.0194         -0.7462          0.1809        1.134248        0.700256
     1879.24274      1879.22954         40.3238          0.7026         16.4261          0.0189          1.6411          0.2110        1.425529        0.702645
     1879.26358      1879.25037         38.6663          0.7021         16.4717          0.0197          0.0247          0.1809        0.258128        0.702114
     1879.28441      1879.27121         36.5901          0.7019         16.5316          0.0208          0.4898          0.1809        0.041001        0.701893
     1879.30524      1879.29204         39.2749          0.7065         16.4547          0.0195          0.7423          0.1809        1.026820        0.706469
     1879.32608      1879.31287         36.3330          0.7020         16.5392          0.0210          1.8229          0.2110       -0.459883        0.702043
     1879.34691      1879.33371         38.2362          0.7045         16.4838          0.0200         -0.2268          0.1809       -0.927137        0.704515
     1879.36774      1879.35454         37.2747          0.7003         16.5115          0.0204          1.1057          0.1809        0.180943        0.700261
     1879.38858      1879.37537         37.9743          0.6990         16.4913          0.0200          0.3842          0.1809        0.043327        0.699037
     1879.40941      1879.39621         36.3238          0.7039         16.5395          0.0210          0.6924          0.1809       -0.569405        0.703864
     1879.43024      1879.41704         38.0032          0.7029         16.4905          0.0201         -0.8587          0.1481        0.027569        0.702872
     1879.45107      1879.43787         38.2502          0.6988         16.4834          0.0198          0.4303          0.1481        0.124232        0.698837
     1879.47191      1879.45871         38.9836          0.7046         16.4628          0.0196         -0.1128          0.1481       -0.110909        0.704589
     1879.49274      1879.47954         41.0377          0.7033         16.4070          0.0186         -0.5532          0.1481        2.219543        0.703345
     1879.51357      1879.50037         36.2965          0.7018         16.5403          0.0210          0.4922          0.1316        0.399937        0.701839
     1879.53441      1879.52121         35.8258          0.7002         16.5545          0.0212          0.6592          0.1316        0.148115        0.700212
     1879.55524      1879.54204         36.7681          0.6976         16.5263          0.0206          0.2320          0.1242       -0.646697        0.697600
     1879.57607      1879.56287         37.5911          0.6984         16.5023          0.0202         -0.7883          0.1203       -0.224549        0.698399
     1879.59691      1879.58371         39.8015          0.7063         16.4403          0.0193          1.0699          0.1203        1.763010        0.706339
     1879.61774      1879.60454         37.1575          0.6978         16.5149          0.0204          0.2737          0.0998        0.533970        0.697799
     1879.63857      1879.62537         39.8598          0.7022         16.4387          0.0191          1.8089          0.0998        1.945042        0.702156
     1879.65941      1879.64621         37.5706          0.7017         16.5029          0.0203         -0.2057          0.0998       -0.397224        0.701685
     1879.68024      1879.66704         36.5206          0.7047         16.5337          0.0210         -0.1462          0.0762       -0.966640        0.704720
     1879.70107      1879.68787         38.4848          0.7045         16.4768          0.0199         -0.0751          0.0433        0.720450        0.704550
     1879.72191      1879.70871         38.6015          0.7044         16.4735          0.0198          0.0960          0.0433        0.703099        0.704353
     1879.74274      1879.72954         38.4907          0.7020         16.4766          0.0198          0.7803          0.0433       -0.052693        0.701979
     1879.76357      1879.75037         38.2471          0.7039         16.4835          0.0200          0.2852          0.0410        0.487243        0.703946
     1879.78440      1879.77121         36.6340          0.7023         16.5303          0.0208          0.3991          0.0410       -0.706837        0.702278
     1879.80524      1879.79204         36.6590          0.7044         16.5295          0.0209          0.7121          0.0433        0.873317        0.704388
     1879.82607      1879.81287         38.0157          0.7000         16.4901          0.0200          0.9347          0.0433       -0.077769        0.700006
     1879.84690      1879.83371         36.9689          0.7060         16.5204          0.0207          0.3403          0.0433        0.405299        0.706016
     1879.86774      1879.85454         35.8646          0.7011         16.5533          0.0212          0.3862          0.0433       -0.194872        0.701125
     1879.88857      1879.87537         34.7588          0.7022         16.5873          0.0219          0.7888          0.0433       -2.085213        0.702198
     1879.90940      1879.89621         37.7969          0.6990         16.4964          0.0201          0.4999          0.0762       -0.258222        0.699012
     1879.93024      1879.91704         38.9972          0.6999         16.4624          0.0195          0.0506          0.1242       -1.034197        0.699917
     1879.95107      1879.93787         38.3808          0.7022         16.4797          0.0199          0.1770          0.1242       -0.698076        0.702192
     1879.97190      1879.95871         38.5740          0.7055         16.4743          0.0199         -0.0602          0.1395        1.032078        0.705495
     1879.99274      1879.97954         38.9412          0.7042         16.4640          0.0196          0.8280          0.1395       -0.296861        0.704187
     1880.01357      1880.00037         37.8218          0.6993         16.4956          0.0201          1.2101          0.0762        0.624250        0.699294
     1880.03440      1880.02121         35.4374          0.7032         16.5663          0.0215          0.5647          0.0716       -0.513851        0.703191
     1880.05523      1880.04204         36.8298          0.7043         16.5245          0.0208         -0.0450          0.0716       -0.279958        0.704268
     1880.07607      1880.06287         38.6135          0.7037         16.4732          0.0198          1.2893          0.0716        0.897893        0.703670
     1880.09690      1880.08371         35.5370          0.7034         16.5633          0.0215         -0.4587          0.0716       -1.562045        0.703388
     1880.11773      1880.10454         38.8931          0.7038         16.4653          0.0196          0.6628          0.0655        1.170990        0.703795
     1880.13857      1880.12537         40.0043          0.7066         16.4347          0.0192          1.1063          0.0655        0.955521        0.706626
     1880.15940      1880.14621         37.1705          0.7036         16.5145          0.0206          2.0238          0.0655        0.076215        0.703591
     1880.18023      1880.16704         38.5952          0.7054         16.4737          0.0198         -0.2893          0.0716       -0.316145        0.705406
     1880.20107      1880.18787         39.3341          0.6999         16.4531          0.0193          0.5376          0.0762        0.910538        0.699882
     1880.22190      1880.20871         37.3294          0.7020         16.5099          0.0204         -0.1117          0.0762        0.261895        0.701967
     1880.24273      1880.22954         37.0783          0.7037         16.5172          0.0206          1.2937          0.0762       -0.065893        0.703747
     1880.26357      1880.25037         38.4332          0.7044         16.4782          0.0199          0.2761          0.1395        0.380042        0.704421
     1880.28440      1880.27121         39.1180          0.7055         16.4591          0.0196          0.8620          0.1395        0.230259        0.705482
     1880.30523      1880.29204         39.8044          0.7000         16.4402          0.0191         -0.0724          0.1395        0.699525        0.699986
     1880.32607      1880.31287         37.2557          0.7024         16.5120          0.0205          1.6592          0.1395       -0.311535        0.702416
     1880.34690      1880.33371         37.3892          0.7069         16.5081          0.0205          2.2736          0.1395       -0.346683        0.706860
     1880.36773      1880.35454         39.8786          0.6947         16.4382          0.0189         -0.4453          0.1395        0.139480        0.694695
     1880.38856      1880.37537         38.5541          0.7016         16.4748          0.0198          0.2444          0.1576        1.517924        0.701580
     1880.40940      1880.39621         38.7556          0.7054         16.4692          0.0198          0.1968          0.2303        1.059476        0.705401
     1880.43023      1880.41704         37.7913          0.7014         16.4965          0.0202          0.2703          0.2619        0.065463        0.701415
     1880.45106      1880.43787         39.5287          0.7019         16.4477          0.0193          0.7304          0.2955        0.512329        0.701879
     1880.47190      1880.45871         36.0915          0.7026         16.5465          0.0211         -0.0778          0.3635       -0.491729        0.702600
     1880.49273      1880.47954         37.0784          0.7026         16.5172          0.0206          1.0500          0.2955        0.071591        0.702635
     1880.51356      1880.50037         37.3188          0.7009         16.5102          0.0204          0.6222          0.2955       -0.142332        0.700893
     1880.53440      1880.52121         40.6072          0.7019         16.4185          0.0188         -0.1556          0.2955        1.829759        0.701866
     1880.55523      1880.54204         35.9148          0.7005         16.5518          0.0212          1.0756          0.3635       -0.886388        0.700507
     1880.57606      1880.56287         37.8695          0.7014         16.4943          0.0201          0.4279          0.3800       -1.096990        0.701381
     1880.59690      1880.58371         36.8432          0.7041         16.5241          0.0207         -0.0920          0.3635       -1.199548        0.704118
     1880.61773      1880.60454         39.5720          0.7025         16.4465          0.0193          0.1068          0.3635        0.923151        0.702501
     1880.63856      1880.62537         39.3813          0.7035         16.4518          0.0194          0.5018          0.2955        0.636447        0.703505
     1880.65939      1880.64621         37.3488          0.7032         16.5093          0.0204          0.9226          0.2955        0.363528        0.703237
     1880.68023      1880.66704         37.4998          0.6995         16.5049          0.0203          1.9890          0.2955        0.295542        0.699494
     1880.70106      1880.68787         37.4340          0.7038         16.5068          0.0204          1.2874          0.3635        1.345896        0.703786
     1880.72189      1880.70871         39.4280          0.7051         16.4505          0.0194         -0.2313          0.3635        0.414747        0.705107
     1880.74273      1880.72954         37.5397          0.7045         16.5038          0.0204          0.2157          0.3635        1.345000        0.704485
     1880.76356      1880.75037         40.2492          0.7046         16.4281          0.0190          0.5441          0.3635        0.749363        0.704555
     1880.78439      1880.77121         39.3068          0.7123         16.4538          0.0197          2.5333          0.2955        0.089365        0.712332
     1880.80523      1880.79204         38.0960          0.7092         16.4878          0.0202          1.4440          0.2955        0.385068        0.709233
     1880.82606      1880.81287         35.9648          0.7078         16.5503          0.0214          1.4454          0.2928       -0.849746        0.707813
     1880.84689      1880.83371         37.9627          0.7113         16.4916          0.0203          0.7726          0.2928        0.157631        0.711281
     1880.86773      1880.85454         37.8347          0.7025         16.4953          0.0202          0.4937          0.2955        1.389575        0.702470
     1880.88856      1880.87537         37.1906          0.7064         16.5139          0.0206          1.3930          0.3635        0.496711        0.706436
     1880.90939      1880.89621         39.0572          0.7123         16.4607          0.0198          0.5099          0.2955        1.239713        0.712344
     1880.93023      1880.91704         39.2969          0.7065         16.4541          0.0195          0.8194          0.2928        1.123268        0.706496
     1880.95106      1880.93787         38.7078          0.7100         16.4705          0.0199          0.8256          0.2928        0.718015        0.709991
     1880.97189      1880.95871         37.8748          0.7089         16.4941          0.0203          0.9248          0.1576       -0.140815        0.708934
     1880.99273      1880.97954         35.9607          0.7100         16.5504          0.0214          0.9129          0.1576       -1.491790        0.710034
     1881.01356      1881.00037         39.7782          0.7077         16.4409          0.0193         -0.5090          0.1576        0.979407        0.707687
     1881.03439      1881.02121         37.7854          0.7076         16.4967          0.0203          1.5491          0.2928        1.129670        0.707647
     1881.05522      1881.04204         39.4003          0.7061         16.4513          0.0195         -1.2525          0.1576        0.630074        0.706057
     1881.07606      1881.06287         37.9732          0.7078         16.4913          0.0202          0.1627          0.1576       -0.579170        0.707811
     1881.09689      1881.08371         39.0769          0.7058         16.4602          0.0196          0.2064          0.1576       -0.706637        0.705823
     1881.11772      1881.10454         39.7674          0.7045         16.4412          0.0192         -0.0670          0.1576       -0.329682        0.704494
     1881.13856      1881.12537         40.2835          0.7060         16.4272          0.0190          1.3333          0.1156        2.108681        0.706038
     1881.15939      1881.14621         37.8814          0.7042         16.4939          0.0202          1.1815          0.0899        0.089881        0.704187
     1881.18022      1881.16704         38.7942          0.6994         16.4681          0.0196          0.5914          0.0894        1.626107        0.699354
     1881.20106      1881.18787         39.0549          0.7008         16.4608          0.0195         -1.0275          0.0894        1.056130        0.700833
     1881.22189      1881.20871         36.4365          0.7008         16.5362          0.0209          0.5046         -0.0889       -0.534403        0.700824
     1881.24272      1881.22954         38.4964          0.6994         16.4764          0.0197          0.6925         -0.0889        0.292809        0.699376
     1881.26356      1881.25037         35.6813          0.7033         16.5589          0.0214          0.8378         -0.0889       -1.416328        0.703266
     1881.28439      1881.27121         35.2511          0.7057         16.5721          0.0217          1.4589         -0.0889       -0.529865        0.705746
     1881.30522      1881.29204         37.1063          0.7018         16.5164          0.0205         -0.9740         -0.1395       -1.354844        0.701843
     1881.32605      1881.31287         35.9329          0.7017         16.5513          0.0212          0.2273         -0.1395       -1.296469        0.701737
     1881.34689      1881.33371         37.3633          0.7005         16.5089          0.0204          1.0094         -0.0889        0.730193        0.700507
     1881.36772      1881.35454         40.5935          0.7020         16.4189          0.0188          0.0604         -0.0889        1.066992        0.702005
     1881.38855      1881.37537         37.4986          0.7014         16.5050          0.0203          0.5130         -0.1395       -0.088923        0.701369
     1881.40939      1881.39621         37.7594          0.7023         16.4974          0.0202         -0.0289         -0.1395       -1.447172        0.702283
     1881.43022      1881.41704         37.7001          0.7009         16.4991          0.0202         -0.2364         -0.1408       -0.322192        0.700895
     1881.45105      1881.43787         37.3988          0.7006         16.5079          0.0203          0.1307         -0.1454       -1.533007        0.700572
     1881.47189      1881.45871         38.1210          0.7033         16.4871          0.0200          0.8292         -0.1456       -0.410160        0.703301
     1881.49272      1881.47954         37.3819          0.7006         16.5083          0.0203          0.3571         -0.1456       -0.442247        0.700559
     1881.51355      1881.50037         37.6139          0.7034         16.5016          0.0203          0.5527         -0.1454        1.365615        0.703375
     1881.53439      1881.52121         40.1288          0.7028         16.4314          0.0190          0.5112         -0.1456        0.115596        0.702754
     1881.55522      1881.54204         36.8298          0.6989         16.5245          0.0206          1.0947         -0.1456       -1.191525        0.698921
     1881.57605      1881.56287         37.5988          0.7009         16.5021          0.0202         -0.5228         -0.1456       -0.437137        0.700894
     1881.59688      1881.58371         38.3727          0.7006         16.4799          0.0198          0.8553         -0.1454       -0.642318        0.700640
     1881.61772      1881.60454         37.6954          0.7005         16.4993          0.0202         -0.8647         -0.1395       -0.145412        0.700511
     1881.63855      1881.62537         35.7967          0.6983         16.5554          0.0212         -0.4993         -0.1376       -0.627240        0.698266
     1881.65938      1881.64621         36.3718          0.6961         16.5381          0.0208          0.9221         -0.1395       -1.186144        0.696122
     1881.68022      1881.66704         39.1557          0.6967         16.4580          0.0193          0.1830         -0.1454        0.979089        0.696723
     1881.70105      1881.68787         39.4285          0.6972         16.4505          0.0192         -1.4896         -0.1454       -0.139544        0.697244
     1881.72188      1881.70871         37.6301          0.6952         16.5012          0.0201         -0.1554         -0.1454        0.034851        0.695173
     1881.74272      1881.72954         38.4665          0.6970         16.4773          0.0197         -0.3214         -0.1395        0.558108        0.696979
     1881.76355      1881.75037         38.3510          0.6984         16.4806          0.0198         -0.2513         -0.1454        0.576579        0.698389
     1881.78438      1881.77121         36.8900          0.7021         16.5227          0.0207          0.1544         -0.1395       -0.266650        0.702105
     1881.80521      1881.79204         38.0037          0.7035         16.4904          0.0201         -1.2580         -0.1376        0.369139        0.703549
     1881.82605      1881.81287         39.6313          0.7009         16.4449          0.0192         -0.3458         -0.1376        0.831727        0.700850
     1881.84688      1881.83371         40.8712          0.7039         16.4115          0.0187         -0.1108         -0.1376        1.647065        0.703856
     1881.86771      1881.85454         36.4695          0.6994         16.5352          0.0208          1.0066         -0.1376       -0.272977        0.699352
     1881.88855      1881.87537         39.9782          0.7023         16.4354          0.0191          0.5608         -0.1376        1.978784        0.702270
     1881.90938      1881.89621         37.2217          0.7089         16.5130          0.0207          0.7230         -0.1376       -1.210792        0.708897
     1881.93021      1881.91704         37.0086          0.6999         16.5192          0.0205          1.5805         -0.0512       -0.145568        0.699935
     1881.95105      1881.93787         37.5154          0.7013         16.5045          0.0203         -0.3259         -0.0171       -1.278837        0.701259
     1881.97188      1881.95871         38.9999          0.7011         16.4623          0.0195         -1.0169         -0.0171        0.062911        0.701073
     1881.99271      1881.97954         39.4939          0.7015         16.4487          0.0193          0.1315         -0.0171       -0.137581        0.701479
     1882.01355      1882.00037         37.7099          0.7006         16.4989          0.0202         -0.4684          0.0349       -0.189423        0.700601
     1882.03438      1882.02121         39.3713          0.7032         16.4521          0.0194          0.3263         -0.0171        1.328141        0.703250
     1882.05521      1882.04204         37.9062          0.7027         16.4932          0.0201          0.6834         -0.0171        0.451922        0.702673
     1882.07605      1882.06287         36.7837          0.7028         16.5259          0.0207          0.1979          0.0349        0.333912        0.702806
     1882.09688      1882.08371         37.7475          0.7036         16.4978          0.0202          0.0260          0.0349        0.237599        0.703623
     1882.11771      1882.10454         38.9039          0.7042         16.4650          0.0197          0.1735          0.0535        0.291907        0.704216
     1882.13854      1882.12537         37.5319          0.7023         16.5040          0.0203          0.7902          0.0629       -0.498749        0.702298
     1882.15938      1882.14621         36.3338          0.7012         16.5392          0.0210          1.0743          0.1264       -0.987548        0.701193
     1882.18021      1882.16704         37.3667          0.7033         16.5088          0.0204          0.9040          0.1264        0.325338        0.703326
     1882.20104      1882.18787         38.5665          0.7042         16.4745          0.0198          1.0429          0.1264        1.101458        0.704238
     1882.22188      1882.20871         37.6994          0.7051         16.4992          0.0203         -0.0462          0.1966        0.196551        0.705133
     1882.24271      1882.22954         36.4493          0.7054         16.5358          0.0210         -0.5683          0.1966       -0.690334        0.705360
     1882.26354      1882.25037         39.0488          0.7014         16.4610          0.0195         -0.3308          0.1966        0.205629        0.701401
     1882.28438      1882.27121         37.2809          0.7014         16.5113          0.0204          0.2964          0.1264       -0.017065        0.701427
     1882.30521      1882.29204         37.3710          0.7011         16.5087          0.0204          0.1337          0.1966       -0.881859        0.701118
