# reference_flux:         14.2803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.24272      1877.22954         13.3875          0.6530         17.6233          0.0530         -0.5532          0.0619       -1.670219        0.653050
     1877.26355      1877.25038         14.1949          0.6552         17.5597          0.0501         -0.6483          0.4158        0.415771        0.655165
     1877.28438      1877.27121         16.4613          0.6590         17.3988          0.0435          0.0062          0.4158        1.208522        0.659026
     1877.30522      1877.29204         13.3169          0.6603         17.6290          0.0538         -0.3870          0.4158       -0.003665        0.660264
     1877.32605      1877.31288         13.6897          0.6463         17.5990          0.0513         -1.0857          0.5299       -0.159520        0.646269
     1877.34688      1877.33371         15.7583          0.6528         17.4462          0.0450         -1.1134          0.4158        1.186374        0.652825
     1877.36772      1877.35454         14.3259          0.6482         17.5497          0.0491         -2.4877          0.4158        1.474519        0.648220
     1877.38855      1877.37538         15.3793          0.6478         17.4727          0.0457         -1.1308          0.0619        1.240108        0.647824
     1877.40938      1877.39621         12.4183          0.6504         17.7048          0.0569         -0.1317          0.0619       -1.010844        0.650433
     1877.43021      1877.41704         14.1349          0.6487         17.5643          0.0498         -0.4481         -0.0037        1.393631        0.648748
     1877.45105      1877.43788         15.1949          0.6510         17.4858          0.0465         -0.5211         -0.0717        1.378478        0.650968
     1877.47188      1877.45871         14.1926          0.6500         17.5598          0.0497          0.6824         -0.0717        0.710551        0.650015
     1877.49271      1877.47954         14.5094          0.6510         17.5359          0.0487         -0.8454         -0.0037        1.121961        0.650974
     1877.51355      1877.50038         14.6405          0.6499         17.5261          0.0482         -0.9023         -0.0037       -0.864966        0.649905
     1877.53438      1877.52121         13.8111          0.6504         17.5894          0.0511         -1.4479         -0.0717       -2.044714        0.650394
     1877.55521      1877.54204         14.4198          0.6474         17.5426          0.0487         -0.7424         -0.0037       -0.836740        0.647395
     1877.57605      1877.56287         17.0244          0.6463         17.3623          0.0412         -0.3586          0.0619        1.917084        0.646325
     1877.59688      1877.58371         14.7900          0.6549         17.5151          0.0481          0.7791          0.0619        0.744844        0.654895
     1877.61771      1877.60454         13.4470          0.6558         17.6184          0.0530         -2.0311          0.1896       -1.434268        0.655797
     1877.63855      1877.62537         13.9121          0.6518         17.5815          0.0509          0.0122          0.2969        0.970376        0.651818
     1877.65938      1877.64621         16.7963          0.6592         17.3770          0.0426         -0.7021          0.3296        2.554761        0.659150
     1877.68021      1877.66704         15.4823          0.6530         17.4654          0.0458          0.5143          0.2969        0.983679        0.653035
     1877.70104      1877.68787         13.5481          0.6511         17.6103          0.0522          0.5752          0.2969        0.061903        0.651121
     1877.72188      1877.70871         13.4600          0.6494         17.6174          0.0524         -0.1399          0.3296       -0.216343        0.649380
     1877.74271      1877.72954         13.2758          0.6513         17.6323          0.0533         -2.6323          0.2969        0.529899        0.651326
     1877.76354      1877.75037         15.7222          0.6424         17.4487          0.0444         -0.6785          0.3296        1.613807        0.642398
     1877.78438      1877.77121         13.0948          0.6572         17.6473          0.0545         -1.8447          0.3296       -0.579398        0.657223
     1877.80521      1877.79204         14.9613          0.6475         17.5026          0.0470         -0.0614          0.3296        0.608878        0.647486
     1877.82604      1877.81287         12.6990          0.6527         17.6806          0.0558         -1.0315          0.3296       -1.346921        0.652685
     1877.84688      1877.83371         13.9639          0.6549         17.5775          0.0509          0.0959          0.5299       -0.668145        0.654882
     1877.86771      1877.85454         14.9132          0.6526         17.5061          0.0475          0.3884          0.3296       -0.765885        0.652612
     1877.88854      1877.87537         11.9362          0.6510         17.7478          0.0592          0.2120          0.2969       -0.099792        0.651016
     1877.90938      1877.89621         14.9623          0.6553         17.5025          0.0475         -1.4731          0.1896       -0.071692        0.655252
     1877.93021      1877.91704         15.0019          0.6530         17.4996          0.0473          0.5233          0.1896       -0.182714        0.652958
     1877.95104      1877.93787         14.9755          0.6555         17.5015          0.0475         -0.3117          0.1896        0.296883        0.655546
     1877.97187      1877.95871         17.8733          0.6544         17.3095          0.0398         -1.5445          0.1896        1.439672        0.654382
     1877.99271      1877.97954         16.3312          0.6584         17.4075          0.0438          0.5105          0.1896        0.329594        0.658384
     1878.01354      1878.00037         14.2775          0.6551         17.5534          0.0498          0.7090          0.1563       -1.127426        0.655092
     1878.03437      1878.02121         15.5727          0.6637         17.4591          0.0463         -0.0729          0.1896        1.731858        0.663699
     1878.05521      1878.04204         16.0004          0.6585         17.4297          0.0447         -0.4902          0.1896        0.907303        0.658528
     1878.07604      1878.06287         14.6946          0.6579         17.5221          0.0486         -1.4752          0.1926       -0.461104        0.657891
     1878.09687      1878.08371         15.7740          0.6529         17.4451          0.0449         -0.3089          0.1896        0.189560        0.652917
     1878.11771      1878.10454         14.9848          0.6535         17.5009          0.0474         -1.3099          0.1563        0.819475        0.653516
     1878.13854      1878.12537         14.5293          0.6525         17.5344          0.0488          0.4352          0.1563        0.796055        0.652521
     1878.15937      1878.14621         15.3605          0.6525         17.4740          0.0461          0.0174          0.1342        0.134200        0.652524
     1878.18020      1878.16704         11.5685          0.6503         17.7818          0.0610          0.5373          0.0977       -1.029692        0.650261
     1878.20104      1878.18787         15.7404          0.6545         17.4475          0.0451          0.4051          0.0977        1.584356        0.654521
     1878.22187      1878.20871         14.7939          0.6554         17.5148          0.0481          0.6849          0.1342        0.084972        0.655415
     1878.24270      1878.22954         13.8160          0.6525         17.5890          0.0513          0.3468          0.1342        1.940231        0.652491
     1878.26354      1878.25037         15.3543          0.6520         17.4744          0.0461         -0.7051          0.0977        0.838678        0.651982
     1878.28437      1878.27121         15.9182          0.6479         17.4353          0.0442         -0.8938          0.0977        1.717404        0.647854
     1878.30520      1878.29204         14.4573          0.6520         17.5398          0.0490         -0.2631          0.1004        0.097731        0.651991
     1878.32604      1878.31287         16.5329          0.6571         17.3941          0.0432          0.1313          0.1004        0.896714        0.657068
     1878.34687      1878.33371         13.8262          0.6509         17.5882          0.0511         -0.6231          0.1342        0.156346        0.650897
     1878.36770      1878.35454         13.6466          0.6495         17.6024          0.0517         -1.2742          0.1563        0.050882        0.649486
     1878.38853      1878.37537         13.7013          0.6498         17.5981          0.0515         -0.2932          0.1896       -1.120707        0.649829
     1878.40937      1878.39621         12.8398          0.6492         17.6686          0.0549         -0.9717          0.1896       -0.972619        0.649247
     1878.43020      1878.41704         15.1700          0.6440         17.4875          0.0461         -2.1899          0.1896        0.192552        0.643976
     1878.45103      1878.43787         16.6693          0.6643         17.3852          0.0433         -0.3598          0.1896        0.457330        0.664306
     1878.47187      1878.45871         16.8745          0.6571         17.3719          0.0423         -0.7299          0.1896        0.295478        0.657086
     1878.49270      1878.47954         13.8151          0.6547         17.5891          0.0515          0.3882          0.1896       -0.422965        0.654739
     1878.51353      1878.50037         16.6977          0.6531         17.3834          0.0425         -1.2881          0.1896        0.734189        0.653103
     1878.53437      1878.52121         13.4115          0.6556         17.6213          0.0531          1.4309          0.1926       -0.405263        0.655565
     1878.55520      1878.54204         16.5014          0.6547         17.3962          0.0431         -1.5762          0.1896        1.353585        0.654698
     1878.57603      1878.56287         13.2041          0.6643         17.6382          0.0546         -0.6198          0.1563       -0.375310        0.664322
     1878.59686      1878.58371         13.4498          0.6535         17.6182          0.0528         -0.3113          0.1563       -0.282490        0.653544
     1878.61770      1878.60454         14.9921          0.6620         17.5003          0.0479         -0.4809          0.1563       -0.631863        0.662039
     1878.63853      1878.62537         15.0769          0.6602         17.4942          0.0475         -1.6055          0.1563        0.042815        0.660174
     1878.65936      1878.64621         13.5346          0.6603         17.6114          0.0530         -0.7222          0.1563       -0.298928        0.660307
     1878.68020      1878.66704         15.2122          0.6656         17.4845          0.0475         -0.2202          0.1563        2.009883        0.665586
     1878.70103      1878.68787         15.3280          0.6539         17.4763          0.0463         -1.2756          0.1563        0.337620        0.653945
     1878.72186      1878.70871         14.8723          0.6511         17.5091          0.0475         -1.6304          0.1451       -0.637360        0.651065
     1878.74270      1878.72954         15.9752          0.6562         17.4314          0.0446          1.1928          0.1451       -0.725965        0.656247
     1878.76353      1878.75037         14.6458          0.6631         17.5257          0.0492          0.5444          0.1451        0.100436        0.663099
     1878.78436      1878.77121         17.5107          0.6533         17.3317          0.0405         -1.6762          0.1451        0.286883        0.653317
     1878.80520      1878.79204         15.6625          0.6590         17.4528          0.0457         -1.3516          0.1004        1.707120        0.658970
     1878.82603      1878.81287         15.7990          0.6562         17.4434          0.0451          0.1277          0.1007        0.494103        0.656230
     1878.84686      1878.83371         16.8536          0.6621         17.3733          0.0427         -1.6514          0.1004        0.731273        0.662109
     1878.86769      1878.85454         16.3697          0.6602         17.4049          0.0438          0.8425          0.0509        1.361279        0.660221
     1878.88853      1878.87537         15.7345          0.6588         17.4479          0.0455         -0.3312          0.1004       -0.021572        0.658801
     1878.90936      1878.89621         13.5926          0.6728         17.6067          0.0537          1.5049          0.1004       -0.525421        0.672825
     1878.93019      1878.91704         12.6507          0.6566         17.6847          0.0563          0.4184          0.1004       -1.078252        0.656566
     1878.95103      1878.93787         18.5424          0.6594         17.2696          0.0386          0.1820          0.0428        2.461164        0.659358
     1878.97186      1878.95871         14.0374          0.6565         17.5718          0.0508          1.2785          0.0285        0.282970        0.656503
     1878.99269      1878.97954         17.0916          0.6569         17.3580          0.0417         -1.1238          0.0285        1.688080        0.656857
     1879.01353      1879.00037         16.0085          0.6589         17.4291          0.0447          0.4680          0.0285        0.578629        0.658893
     1879.03436      1879.02121         14.0097          0.6617         17.5739          0.0513         -1.4349          0.0285       -0.340285        0.661680
     1879.05519      1879.04204         13.6504          0.6586         17.6021          0.0524          0.1155          0.0285       -1.010076        0.658576
     1879.07602      1879.06287         14.5694          0.6633         17.5314          0.0494         -0.0935         -0.0216       -0.226192        0.663275
     1879.09686      1879.08371         13.2203          0.6645         17.6369          0.0546          1.5224          0.0285        0.210304        0.664463
     1879.11769      1879.10454         13.2555          0.6654         17.6340          0.0545          0.1419          0.0285        0.194337        0.665437
     1879.13852      1879.12537         14.5736          0.6559         17.5311          0.0489         -0.2034          0.0428        0.650676        0.655880
     1879.15936      1879.14621         13.0386          0.6625         17.6519          0.0552          1.5707          0.0285       -0.997298        0.662550
     1879.18019      1879.16704         14.4910          0.6604         17.5373          0.0495          0.0743          0.0285        0.145127        0.660399
     1879.20102      1879.18787         14.9595          0.6629         17.5027          0.0481          0.0050          0.0285       -0.645441        0.662906
     1879.22186      1879.20871         14.0989          0.6568         17.5670          0.0506          0.4629         -0.0216       -0.296594        0.656806
     1879.24269      1879.22954         13.7145          0.6516         17.5971          0.0516          0.7403          0.0285        0.334490        0.651557
     1879.26352      1879.25037         15.2970          0.6489         17.4785          0.0461         -1.0792          0.1004        0.760985        0.648937
     1879.28435      1879.27121         14.4871          0.6498         17.5375          0.0487         -0.8074          0.0285       -0.572973        0.649813
     1879.30519      1879.29204         14.6686          0.6489         17.5240          0.0480          0.2302         -0.0216        0.100707        0.648895
     1879.32602      1879.31287         11.9635          0.6461         17.7454          0.0586         -0.7797         -0.0469       -0.754817        0.646145
     1879.34685      1879.33371         14.7642          0.6468         17.5170          0.0476         -1.8461         -0.0469       -0.277984        0.646788
     1879.36769      1879.35454         16.0362          0.6485         17.4272          0.0439         -1.6531         -0.0469        0.480568        0.648527
     1879.38852      1879.37537         13.6870          0.6503         17.5992          0.0516          0.6651         -0.0994       -0.733306        0.650266
     1879.40935      1879.39621         15.2844          0.6491         17.4794          0.0461         -3.1014         -0.0994        0.028521        0.649105
     1879.43019      1879.41704         12.8141          0.6469         17.6708          0.0548         -0.9894         -0.0469       -1.609179        0.646943
     1879.45102      1879.43787         14.2874          0.6522         17.5526          0.0496         -0.6087          0.0285       -0.936852        0.652226
     1879.47185      1879.45871         15.6610          0.6472         17.4530          0.0449         -0.1263         -0.0469        0.318985        0.647166
     1879.49268      1879.47954         11.9288          0.6507         17.7485          0.0592          0.8085         -0.0887       -1.376708        0.650749
     1879.51352      1879.50037         14.2025          0.6512         17.5591          0.0498         -0.5546         -0.0887        0.452567        0.651185
     1879.53435      1879.52121         13.6531          0.6467         17.6019          0.0514         -0.6047         -0.0887       -0.127576        0.646719
     1879.55518      1879.54204         14.6302          0.6488         17.5269          0.0481          0.5936         -0.0469       -0.402745        0.648795
     1879.57602      1879.56287         14.4621          0.6469         17.5394          0.0486          0.2893         -0.0469        0.139626        0.646944
     1879.59685      1879.58371         14.5390          0.6477         17.5337          0.0484         -2.0316          0.0285       -0.046922        0.647660
     1879.61768      1879.60454         13.7474          0.6417         17.5944          0.0507         -1.0504          0.0285        0.440922        0.641734
     1879.63852      1879.62537         13.2212          0.6446         17.6368          0.0529         -0.0890          0.0285       -1.072418        0.644607
     1879.65935      1879.64621         13.5488          0.6495         17.6102          0.0520          0.1788         -0.0469       -1.293961        0.649523
     1879.68018      1879.66704         13.9471          0.6474         17.5788          0.0504          0.7357          0.0285        0.465242        0.647428
     1879.70102      1879.68787         14.2200          0.6481         17.5578          0.0495         -1.1229         -0.0469       -0.592566        0.648084
     1879.72185      1879.70871         16.3909          0.6547         17.4035          0.0434         -0.1098          0.0285        0.820613        0.654676
     1879.74268      1879.72954         16.3777          0.6549         17.4044          0.0434          0.3241          0.0656        0.464884        0.654878
     1879.76351      1879.75037         12.9805          0.6513         17.6568          0.0545          1.6096          0.0285       -1.440417        0.651251
     1879.78435      1879.77121         13.8016          0.6553         17.5902          0.0516         -0.8393          0.0285       -0.635884        0.655323
     1879.80518      1879.79204         13.3572          0.6568         17.6257          0.0534          0.2283          0.0367       -1.082552        0.656756
     1879.82601      1879.81287         15.0502          0.6603         17.4961          0.0476         -1.0479          0.0367        0.634182        0.660317
     1879.84685      1879.83371         14.1613          0.6622         17.5622          0.0508         -0.0400          0.0656        0.188034        0.662203
     1879.86768      1879.85454         12.9362          0.6588         17.6605          0.0553          0.0033          0.0708       -0.099375        0.658839
     1879.88851      1879.87537         16.1333          0.6556         17.4207          0.0441         -0.2467          0.0656        1.849868        0.655639
     1879.90934      1879.89621         15.6780          0.6473         17.4518          0.0448         -0.1916          0.0656        0.704279        0.647263
     1879.93018      1879.91704         14.9204          0.6586         17.5055          0.0479         -0.2383          0.0656        0.726598        0.658608
     1879.95101      1879.93787         12.4591          0.6519         17.7013          0.0568          0.5045          0.0656       -0.088731        0.651877
     1879.97184      1879.95871         13.0972          0.6515         17.6471          0.0540         -0.9433          0.0656       -0.663636        0.651502
     1879.99268      1879.97954         17.1343          0.6543         17.3553          0.0415         -1.4253          0.0656        1.185503        0.654336
     1880.01351      1880.00037         14.2770          0.6506         17.5534          0.0495          0.1248          0.0708        1.585553        0.650639
     1880.03434      1880.02121         16.2078          0.6520         17.4157          0.0437         -0.7243          0.0708        0.944261        0.651966
     1880.05518      1880.04204         12.9929          0.6469         17.6557          0.0541          0.6055          0.1396       -0.394773        0.646910
     1880.07601      1880.06287         16.9081          0.6470         17.3698          0.0415         -2.3988          0.1651        1.646183        0.647027
     1880.09684      1880.08371         14.7585          0.6473         17.5174          0.0476         -0.2137          0.1880        0.587995        0.647325
     1880.11767      1880.10454         14.6535          0.6496         17.5251          0.0481         -0.4625          0.1880        1.318980        0.649554
     1880.13851      1880.12537         16.4188          0.6497         17.4016          0.0430         -1.3789          0.1651       -0.230026        0.649679
     1880.15934      1880.14621         15.1705          0.6483         17.4875          0.0464         -1.0407          0.1880        0.070773        0.648257
     1880.18017      1880.16704         14.0568          0.6477         17.5703          0.0500         -2.4353          0.3110       -0.400428        0.647721
     1880.20101      1880.18787         15.4360          0.6488         17.4687          0.0456         -0.6870          0.2821        1.911536        0.648816
     1880.22184      1880.20871         15.0232          0.6559         17.4981          0.0474         -1.7429          0.3110        0.065624        0.655897
     1880.24267      1880.22954         12.2914          0.6571         17.7160          0.0580          0.0960          0.3110       -1.090709        0.657128
     1880.26351      1880.25037         13.4116          0.6583         17.6213          0.0533          0.6100          0.2821        0.036716        0.658346
     1880.28434      1880.27121         15.3595          0.6561         17.4741          0.0464         -0.5401          0.3110        0.845282        0.656099
     1880.30517      1880.29204         16.0748          0.6571         17.4246          0.0444         -0.0428          0.3168        0.753664        0.657088
     1880.32600      1880.31287         14.5556          0.6555         17.5324          0.0489          1.6012          0.3357        0.998524        0.655502
     1880.34684      1880.33371         14.1525          0.6485         17.5629          0.0498         -0.3487          0.3168        1.055983        0.648505
     1880.36767      1880.35454         14.1483          0.6499         17.5632          0.0499          0.3710          0.3357        0.030756        0.649908
     1880.38850      1880.37537         14.1013          0.6562         17.5669          0.0505          0.2825          0.3357       -0.019527        0.656235
     1880.40934      1880.39621         14.9838          0.6446         17.5009          0.0467         -0.1156          0.3357       -0.054446        0.644574
     1880.43017      1880.41704         12.4437          0.6513         17.7026          0.0568          0.9118          0.3357       -0.516702        0.651347
     1880.45100      1880.43787         15.8546          0.6490         17.4396          0.0444         -0.9182          0.3168       -0.316772        0.649009
     1880.47184      1880.45871         15.5912          0.6494         17.4578          0.0452          0.0350          0.3168        0.311015        0.649368
     1880.49267      1880.47954         14.2987          0.6594         17.5518          0.0501         -0.0685          0.3357        0.316824        0.659378
     1880.51350      1880.50037         14.4633          0.6564         17.5393          0.0493         -0.0455          0.3168        0.404712        0.656355
     1880.53433      1880.52121         15.8644          0.6538         17.4389          0.0447          1.2435          0.3168        1.125743        0.653793
     1880.55517      1880.54204         15.2119          0.6539         17.4845          0.0467          1.6005          0.3168        0.165063        0.653856
     1880.57600      1880.56287         14.5731          0.6590         17.5311          0.0491         -0.8051          0.3357        2.053993        0.658952
     1880.59683      1880.58371         12.4801          0.6501         17.6995          0.0566         -1.0283          0.3168       -1.373935        0.650136
     1880.61767      1880.60454         13.8501          0.6496         17.5864          0.0509          1.1241          0.3110        0.030660        0.649597
     1880.63850      1880.62537         15.5995          0.6592         17.4572          0.0459          0.4874          0.2821        1.327812        0.659167
     1880.65933      1880.64621         14.8085          0.6524         17.5137          0.0478         -0.2185          0.3110        0.335710        0.652389
     1880.68017      1880.66704         16.6441          0.6578         17.3868          0.0429         -1.5136          0.3168        0.282104        0.657808
     1880.70100      1880.68787         15.1119          0.6536         17.4917          0.0470         -0.0045          0.3168        0.816454        0.653647
     1880.72183      1880.70871         15.6394          0.6492         17.4545          0.0451          0.1573          0.3110        1.194431        0.649212
     1880.74266      1880.72954         13.4335          0.6480         17.6195          0.0524          0.2093          0.3110       -0.336068        0.648032
     1880.76350      1880.75037         15.0138          0.6560         17.4988          0.0474         -0.8221          0.3110        1.263222        0.655974
     1880.78433      1880.77121         16.7877          0.6480         17.3775          0.0419          0.1878          0.3110        1.879809        0.647965
     1880.80516      1880.79204         16.5507          0.6502         17.3930          0.0427         -0.8250          0.3110        2.947499        0.650197
     1880.82600      1880.81287         12.5445          0.6483         17.6939          0.0561          0.3126          0.3110        0.014703        0.648291
     1880.84683      1880.83371         16.0237          0.6533         17.4281          0.0443         -1.9874          0.3110        0.527161        0.653337
     1880.86766      1880.85454         14.4278          0.6505         17.5420          0.0490         -0.8333          0.3110        0.133368        0.650500
     1880.88850      1880.87537         15.4462          0.6484         17.4679          0.0456          0.3722          0.3110        0.669457        0.648413
     1880.90933      1880.89621         17.3635          0.6514         17.3409          0.0407         -1.4413          0.3168        2.070777        0.651415
     1880.93016      1880.91704         14.9796          0.6486         17.5013          0.0470         -1.3066          0.3168       -0.210882        0.648613
     1880.95099      1880.93787         13.8237          0.6527         17.5884          0.0513          0.5757          0.3222       -0.148292        0.652654
     1880.97183      1880.95871         15.1548          0.6530         17.4886          0.0468          0.7069          0.3357        1.691875        0.652991
     1880.99266      1880.97954         14.0145          0.6466         17.5736          0.0501          0.2223          0.4047       -0.111902        0.646626
     1881.01349      1881.00037         15.4894          0.6512         17.4649          0.0456         -1.0332          0.4499        0.911823        0.651248
     1881.03433      1881.02121         16.0753          0.6516         17.4246          0.0440         -1.2752          0.4499        0.686125        0.651617
     1881.05516      1881.04204         15.1660          0.6504         17.4878          0.0466          0.9423          0.4499        0.964858        0.650393
     1881.07599      1881.06287         13.0385          0.6500         17.6519          0.0541          0.4432          0.4499       -0.072134        0.649993
     1881.09682      1881.08371         12.8063          0.6457         17.6714          0.0547         -0.3651          0.4499       -1.071808        0.645699
     1881.11766      1881.10454         15.3321          0.6471         17.4760          0.0458         -1.0842          0.4943       -0.945821        0.647063
     1881.13849      1881.12537         13.4969          0.6427         17.6144          0.0517          0.5808          0.4943        0.322207        0.642703
     1881.15932      1881.14621         13.5255          0.6462         17.6121          0.0519         -0.3881          0.4499        0.821038        0.646224
     1881.18016      1881.16704         12.1158          0.6471         17.7316          0.0580         -0.6493          0.4499       -0.414371        0.647055
     1881.20099      1881.18787         16.2351          0.6511         17.4139          0.0435         -0.6219          0.4943        0.285786        0.651068
     1881.22182      1881.20871         12.2751          0.6515         17.7174          0.0576          0.0151          0.4499       -2.292839        0.651526
     1881.24266      1881.22954         14.3839          0.6650         17.5453          0.0502         -0.6429          0.4454        0.154345        0.665032
     1881.26349      1881.25037         14.2307          0.6492         17.5569          0.0495         -1.3354          0.4454        0.037722        0.649162
     1881.28432      1881.27121         17.0775          0.6652         17.3589          0.0423         -0.4947          0.4424        1.873054        0.665225
     1881.30516      1881.29204         15.5634          0.6539         17.4597          0.0456         -0.6867          0.3886        0.529906        0.653920
     1881.32599      1881.31287         15.8225          0.6589         17.4418          0.0452          0.0417          0.3222        0.618239        0.658926
     1881.34682      1881.33371         15.8034          0.6583         17.4431          0.0452         -0.4434          0.3886        1.930711        0.658268
     1881.36765      1881.35454         13.0086          0.6472         17.6544          0.0540         -0.5779          0.3222       -0.524050        0.647160
     1881.38849      1881.37537         13.7043          0.6472         17.5979          0.0513         -0.9138          0.3886        0.494257        0.647212
     1881.40932      1881.39621         16.8300          0.6482         17.3748          0.0418         -0.7341          0.3886        0.291319        0.648173
     1881.43015      1881.41704         14.2136          0.6423         17.5582          0.0491         -1.0699          0.3222        0.768597        0.642293
     1881.45099      1881.43787         17.0586          0.6494         17.3601          0.0413         -1.5797          0.3222        2.249548        0.649383
     1881.47182      1881.45871         16.7030          0.6552         17.3830          0.0426         -0.0880          0.3886        1.871217        0.655182
     1881.49265      1881.47954         14.4065          0.6494         17.5436          0.0489         -1.5209          0.3222        0.449935        0.649391
     1881.51348      1881.50037         13.3335          0.6544         17.6276          0.0533          0.4044          0.3886       -1.103977        0.654359
     1881.53432      1881.52121         18.8992          0.6549         17.2489          0.0376          0.4360          0.3222        2.986608        0.654898
     1881.55515      1881.54204         13.4614          0.6581         17.6173          0.0531          0.9731          0.3167        0.442444        0.658115
     1881.57598      1881.56287         15.5965          0.6558         17.4574          0.0457          0.6220          0.2913        1.337504        0.655801
     1881.59682      1881.58371         14.6078          0.6509         17.5285          0.0484          1.0882          0.3167        0.780879        0.650911
     1881.61765      1881.60454         15.0853          0.6524         17.4936          0.0470          1.9911          0.3167        0.316735        0.652360
     1881.63848      1881.62537         16.4813          0.6487         17.3975          0.0427          1.0225          0.3222        0.388606        0.648727
     1881.65932      1881.64621         14.4208          0.6560         17.5425          0.0494         -0.4640          0.3886        0.445407        0.655982
     1881.68015      1881.66704         15.5220          0.6459         17.4626          0.0452         -4.1820          0.3167        1.013621        0.645902
     1881.70098      1881.68787         14.6386          0.6508         17.5263          0.0483          0.6462          0.3886        0.154719        0.650778
     1881.72181      1881.70871         13.5408          0.6600         17.6109          0.0529          0.4063          0.3886        0.061692        0.660003
     1881.74265      1881.72954         13.7764          0.6605         17.5922          0.0521          0.4195          0.3886       -0.132072        0.660457
     1881.76348      1881.75037         12.6885          0.6532         17.6815          0.0559          0.9795          0.4424       -1.290557        0.653186
     1881.78431      1881.77121         15.8931          0.6638         17.4370          0.0453         -0.4925          0.4454        0.076032        0.663802
     1881.80515      1881.79204         13.5517          0.6611         17.6100          0.0530          0.0781          0.4454       -1.271227        0.661098
     1881.82598      1881.81287         13.8172          0.6614         17.5890          0.0520          1.4022          0.4424        0.795379        0.661438
     1881.84681      1881.83371         15.1000          0.6554         17.4926          0.0471         -1.5897          0.4424       -0.525854        0.655353
     1881.86764      1881.85454         17.0328          0.6601         17.3618          0.0421         -1.1371          0.4424        1.670634        0.660063
     1881.88848      1881.87537         14.8103          0.6541         17.5136          0.0480         -0.5577          0.4454        0.509969        0.654107
     1881.90931      1881.89621         14.1861          0.6572         17.5603          0.0503         -0.6777          0.4424       -0.336341        0.657184
     1881.93014      1881.91704         13.8972          0.6546         17.5827          0.0511         -2.2373          0.4424       -0.488614        0.654550
     1881.95098      1881.93787         15.9300          0.6531         17.4345          0.0445          0.0278          0.3886        1.108966        0.653109
     1881.97181      1881.95871         14.4319          0.6543         17.5417          0.0492          0.2191          0.3777        0.051316        0.654314
     1881.99264      1881.97954         15.4580          0.6543         17.4671          0.0460         -0.7992          0.3630        1.517437        0.654288
     1882.01348      1882.00037         13.4418          0.6573         17.6189          0.0531          0.3810          0.3630       -0.424414        0.657294
     1882.03431      1882.02121         13.0034          0.6552         17.6549          0.0547         -1.2634          0.3630       -0.938670        0.655216
     1882.05514      1882.04204         14.2641          0.6556         17.5544          0.0499          0.2439          0.3488       -0.157631        0.655648
     1882.07597      1882.06287         19.5968          0.6593         17.2095          0.0365         -0.6530          0.3488        1.344878        0.659315
     1882.09681      1882.08371         13.5416          0.6559         17.6108          0.0526          1.0255          0.3440       -0.431495        0.655893
     1882.11764      1882.10454         16.5418          0.6601         17.3935          0.0433         -0.1538          0.3440        0.602133        0.660108
     1882.13847      1882.12537         15.8248          0.6607         17.4417          0.0453          1.5263          0.3440        2.218061        0.660706
     1882.15931      1882.14621         14.9759          0.6645         17.5015          0.0482         -0.0874          0.2396       -0.340338        0.664549
     1882.18014      1882.16704         15.1106          0.6587         17.4918          0.0473         -0.8742          0.1547        1.271199        0.658673
     1882.20097      1882.18787         15.1014          0.6638         17.4925          0.0477          2.7964          0.0760       -0.625211        0.663807
     1882.22181      1882.20871         14.5400          0.6554         17.5336          0.0489          1.3729          0.0760        0.362965        0.655398
     1882.24264      1882.22954         15.6264          0.6579         17.4554          0.0457          1.2712          0.2396        1.416311        0.657915
     1882.26347      1882.25037         16.5010          0.6554         17.3962          0.0431          0.5219          0.2396        1.362826        0.655372
     1882.28430      1882.27121         15.8291          0.6585         17.4414          0.0452          0.1278          0.2916        1.312735        0.658478
     1882.30514      1882.29204         14.2771          0.6571         17.5534          0.0500         -0.0609          0.3067       -0.069822        0.657126
     1882.32597      1882.31287         14.4500          0.6575         17.5403          0.0494          0.0630          0.3067        0.559238        0.657544
     1882.34680      1882.33371         16.8252          0.6588         17.3751          0.0425          0.9256          0.2916        0.835950        0.658758
     1882.36764      1882.35454         17.5637          0.6556         17.3285          0.0405         -1.3042          0.2916        1.095003        0.655560
     1882.38847      1882.37537         13.8529          0.6541         17.5861          0.0513          2.1375          0.2806        0.377698        0.654117
     1882.40930      1882.39621         12.9803          0.6522         17.6568          0.0546         -0.2585          0.2806       -0.069342        0.652209
     1882.43013      1882.41704         12.9861          0.6541         17.6563          0.0547          1.7422          0.2806       -1.212417        0.654095
     1882.45097      1882.43787         16.0906          0.6574         17.4236          0.0444          1.4570          0.2806        0.239613        0.657365
     1882.47180      1882.45871         14.9728          0.6592         17.5017          0.0478          0.2355          0.2396       -0.223523        0.659234
     1882.49263      1882.47954         16.8513          0.6467         17.3734          0.0417         -0.2849          0.2396        2.013197        0.646686
     1882.51347      1882.50037         12.8589          0.6491         17.6670          0.0548          0.2728          0.0766        0.348792        0.649124
     1882.53430      1882.52121         13.2267          0.6501         17.6364          0.0534          0.6070          0.2396        0.343978        0.650116
     1882.55513      1882.54204         15.5119          0.6534         17.4633          0.0457         -0.2949          0.2806        0.555801        0.653401
     1882.57596      1882.56287         15.8147          0.6522         17.4423          0.0448          2.2665          0.2916       -0.387625        0.652162
