# reference_flux:        110.0616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.45149      1883.43787        109.0783          0.7292         15.3457          0.0073          2.8220         -0.5521       -1.152835        0.729218
     1883.47232      1883.45871        111.8849          0.7301         15.3181          0.0071          0.5618         -0.5963       -0.382931        0.730138
     1883.49316      1883.47954        110.2010          0.7295         15.3345          0.0072          1.5865         -0.6050       -0.744093        0.729476
     1883.51399      1883.50037        110.9756          0.7299         15.3269          0.0071          1.0660         -0.6050       -0.009394        0.729941
     1883.53482      1883.52121        108.3651          0.7291         15.3528          0.0073          0.1724         -0.7214       -1.333292        0.729148
     1883.55566      1883.54204        108.4539          0.7295         15.3519          0.0073          2.6539         -0.7441       -1.548696        0.729511
     1883.57649      1883.56287        110.9474          0.7304         15.3272          0.0071          2.0099         -0.7553        1.109242        0.730369
     1883.59732      1883.58371        109.1289          0.7301         15.3452          0.0073          2.6516         -0.8097        0.649931        0.730130
     1883.61815      1883.60454        108.5688          0.7294         15.3507          0.0073         -0.0230         -0.8097       -1.240526        0.729397
     1883.63899      1883.62537        107.5830          0.7292         15.3606          0.0074          0.1546         -0.8154       -1.487624        0.729172
     1883.65982      1883.64621        107.5581          0.7290         15.3609          0.0074         -1.6388         -0.8556       -2.374342        0.729007
     1883.68065      1883.66704        112.6412          0.7307         15.3108          0.0070          0.8992         -0.8556        1.420221        0.730743
     1883.70149      1883.68787        113.1780          0.7298         15.3056          0.0070         -3.6964         -0.9286        1.820502        0.729762
     1883.72232      1883.70871        111.9945          0.7306         15.3170          0.0071          0.2798         -0.9286       -0.552118        0.730639
     1883.74315      1883.72954        112.5195          0.7309         15.3119          0.0071          1.7041         -0.9286        2.899108        0.730903
     1883.76399      1883.75037        107.5758          0.7301         15.3607          0.0074          1.5765         -1.1528       -0.815439        0.730090
     1883.78482      1883.77121        110.1375          0.7300         15.3352          0.0072         -0.9887         -0.9286       -0.110860        0.729972
     1883.80565      1883.79204        109.9415          0.7299         15.3371          0.0072          0.3964         -0.9286       -0.596267        0.729877
     1883.82648      1883.81287        110.4774          0.7306         15.3318          0.0072         -1.2774         -1.1528        1.912005        0.730639
     1883.84732      1883.83371        110.5121          0.7305         15.3315          0.0072         -1.0701         -1.1528       -0.248501        0.730517
     1883.86815      1883.85454        109.9128          0.7304         15.3374          0.0072         -0.5001         -1.2405        0.003859        0.730431
     1883.88898      1883.87537        111.3079          0.7305         15.3237          0.0071         -1.6310         -1.3333        0.923963        0.730457
     1883.90982      1883.89621        108.3113          0.7313         15.3533          0.0073          1.0452         -1.4876       -0.928614        0.731301
     1883.93065      1883.91704        110.7746          0.7385         15.3289          0.0072         -4.1431         -1.4983        1.177938        0.738460
     1883.95148      1883.93787        106.7084          0.7541         15.3695          0.0077        -11.8012         -1.5487       -2.255039        0.754144
     1883.97231      1883.95871        103.8938          0.7853         15.3985          0.0082        -25.1924         -2.1150       -4.549395        0.785318
     1884.95146      1884.93787        105.1930          0.9910         15.3850          0.0102        -14.7996         -2.1900       -3.290227        0.990955
     1884.97230      1884.95871        103.2059          0.9835         15.4057          0.0103        -16.6670         -2.2550       -3.663754        0.983492
     1884.99313      1884.97954        106.9691          0.9753         15.3669          0.0099        -32.9540         -2.3179       -2.684859        0.975288
     1885.01396      1885.00037        105.7399          0.9652         15.3794          0.0099        -32.2744         -2.3743       -2.189964        0.965172
     1885.03480      1885.02121        106.4035          0.9568         15.3726          0.0098        -34.0715         -2.4073       -3.781986        0.956793
     1885.05563      1885.04204        103.4778          0.9466         15.4029          0.0099        -20.0604         -2.6694       -6.052870        0.946577
     1885.07646      1885.06287        105.3161          0.9373         15.3838          0.0097        -26.8007         -2.6694       -4.167407        0.937286
     1885.09730      1885.08371         98.5295          0.9259         15.4561          0.0102        -21.6443         -2.6849       -9.373186        0.925901
     1885.11813      1885.10454        105.2618          0.9184         15.3843          0.0095        -22.2612         -2.6955       -4.800410        0.918380
     1885.13896      1885.12537        107.7012          0.9115         15.3594          0.0092        -23.6982         -2.6955       -3.403756        0.911496
     1885.15980      1885.14621        106.9434          0.9035         15.3671          0.0092        -21.1004         -2.7478       -1.498263        0.903546
     1885.18063      1885.16704        105.7115          0.8964         15.3797          0.0092        -29.8869         -2.8530       -3.655545        0.896428
     1885.20146      1885.18787        108.9131          0.8936         15.3473          0.0089        -23.2917         -2.8596       -2.853034        0.893583
     1885.22229      1885.20871        108.3018          0.8891         15.3534          0.0089        -27.3305         -2.9960       -0.847922        0.889143
     1885.24313      1885.22954        108.9826          0.8870         15.3466          0.0088        -24.1221         -2.9960       -2.407297        0.887036
     1885.26396      1885.25037        108.4959          0.8848         15.3515          0.0089        -19.8980         -2.9960       -2.317893        0.884754
     1885.28479      1885.27121        102.3664          0.8805         15.4146          0.0093        -16.0159         -2.9960       -6.349350        0.880549
     1885.30563      1885.29204        103.5933          0.8758         15.4017          0.0092        -29.3417         -2.9960       -3.664399        0.875782
     1885.32646      1885.31287        102.0280          0.8700         15.4182          0.0093        -29.0373         -2.9960       -3.749250        0.869981
     1885.34729      1885.33370        106.2357          0.8648         15.3743          0.0088        -31.2944         -3.1474       -3.147383        0.864802
     1885.36813      1885.35454        106.5354          0.8586         15.3713          0.0088        -28.8789         -3.1474       -2.859606        0.858614
     1885.38896      1885.37537        106.0152          0.8521         15.3766          0.0087        -25.9450         -3.2360       -2.114973        0.852116
     1885.40979      1885.39620        106.9174          0.8467         15.3674          0.0086        -25.3210         -3.2674       -2.747834        0.846742
     1885.43062      1885.41704        104.9529          0.8407         15.3875          0.0087        -28.6247         -3.2751       -2.695451        0.840719
     1885.45146      1885.43787        102.9428          0.8360         15.4085          0.0088        -25.4993         -3.2674       -3.615643        0.836028
     1885.47229      1885.45870        105.9237          0.8335         15.3775          0.0085        -20.1028         -3.2360       -3.892150        0.833484
     1885.49312      1885.47954        100.6469          0.8297         15.4330          0.0090        -20.1311         -3.1474       -4.808090        0.829746
     1885.51396      1885.50037        102.9651          0.8277         15.4083          0.0087        -18.6649         -3.2360       -4.207512        0.827705
     1885.53479      1885.52120        102.6343          0.8257         15.4118          0.0087        -15.7026         -3.2360       -2.669369        0.825710
     1885.55562      1885.54204        107.0788          0.8236         15.3657          0.0084        -20.0085         -3.1474        0.006083        0.823626
     1885.57646      1885.56287        106.0254          0.8205         15.3765          0.0084        -21.1355         -3.1474       -3.275136        0.820489
     1885.59729      1885.58370        103.9618          0.8191         15.3978          0.0086        -20.7431         -3.1474       -2.995984        0.819096
     1885.61812      1885.60454        106.8922          0.8197         15.3676          0.0083        -19.0391         -2.9960       -2.452404        0.819701
     1885.63895      1885.62537        102.9769          0.8196         15.4082          0.0086        -17.2429         -2.9248       -4.668531        0.819609
     1885.65979      1885.64620        103.1869          0.8180         15.4059          0.0086        -17.0641         -2.8596       -3.309807        0.818007
     1885.68062      1885.66704        100.9176          0.8167         15.4301          0.0088        -14.3189         -2.8596       -4.680615        0.816724
     1885.70145      1885.68787        101.6486          0.8166         15.4222          0.0087        -13.5099         -2.8530       -6.091741        0.816555
     1885.72229      1885.70870        105.6028          0.8152         15.3808          0.0084        -17.8866         -2.8596       -2.924798        0.815226
     1885.74312      1885.72954        105.4293          0.8144         15.3826          0.0084        -13.0143         -2.9248       -2.049865        0.814355
     1885.76395      1885.75037        104.0317          0.8134         15.3971          0.0085        -15.4169         -2.9248       -2.792686        0.813446
     1885.78478      1885.77120        106.8032          0.8123         15.3685          0.0083        -15.9457         -2.9248       -1.882877        0.812267
     1885.80562      1885.79204        105.3458          0.8106         15.3835          0.0084        -17.5420         -2.8596       -1.547851        0.810566
     1885.82645      1885.81287        105.4821          0.8086         15.3821          0.0083        -15.2576         -2.7927       -3.267403        0.808591
     1885.84728      1885.83370        101.9453          0.8068         15.4191          0.0086         -8.8181         -2.7478       -2.510215        0.806839
     1885.86812      1885.85454        104.7719          0.8045         15.3894          0.0083        -13.1680         -2.7478       -3.235961        0.804537
     1885.88895      1885.87537        103.8950          0.8023         15.3985          0.0084        -11.0583         -2.6955       -4.426656        0.802298
     1885.90978      1885.89620        100.9809          0.7999         15.4294          0.0086         -8.7496         -2.6955       -4.838584        0.799869
     1885.93062      1885.91704        106.1147          0.7983         15.3756          0.0082        -11.1136         -2.6694       -1.161307        0.798282
     1885.95145      1885.93787        107.0930          0.7972         15.3656          0.0081         -9.5208         -2.5497       -1.040907        0.797219
     1885.97228      1885.95870        110.1900          0.7960         15.3346          0.0078        -11.3318         -2.5497       -0.245592        0.795991
     1885.99312      1885.97954        107.5240          0.7941         15.3612          0.0080        -13.9573         -2.5102       -3.966702        0.794137
     1886.01395      1886.00037        105.0641          0.7935         15.3864          0.0082         -8.5182         -2.5069       -2.506891        0.793455
     1886.03478      1886.02120        108.0744          0.7937         15.3557          0.0080         -5.9360         -2.4524       -2.034959        0.793715
     1886.05561      1886.04204        102.8881          0.7917         15.4091          0.0084         -5.1489         -2.4515       -4.122444        0.791692
     1886.07645      1886.06287        105.0043          0.7903         15.3870          0.0082         -9.4934         -2.4515       -4.761721        0.790331
     1886.09728      1886.08370        105.8582          0.7898         15.3782          0.0081         -6.0083         -2.4515       -2.217068        0.789758
     1886.11811      1886.10454        107.9310          0.7877         15.3571          0.0079         -7.9319         -2.4515       -1.749619        0.787671
     1886.13895      1886.12537        108.4736          0.7860         15.3517          0.0079         -7.0057         -2.4105        0.985188        0.785992
     1886.15978      1886.14620        109.9260          0.7841         15.3372          0.0077         -9.8252         -2.4105       -0.629321        0.784057
     1886.18061      1886.16704        107.0264          0.7823         15.3663          0.0079         -8.2342         -2.2247       -1.865999        0.782258
     1886.20144      1886.18787        105.4908          0.7818         15.3820          0.0080         -7.3256         -2.2247       -4.082889        0.781805
     1886.22228      1886.20870        104.6849          0.7813         15.3903          0.0081         -5.9026         -2.2171       -3.282102        0.781330
     1886.24311      1886.22954        107.9715          0.7808         15.3567          0.0079         -8.2547         -2.2171       -0.574047        0.780779
     1886.26394      1886.25037        105.4689          0.7797         15.3822          0.0080         -7.5319         -2.2171       -1.383151        0.779720
     1886.28478      1886.27120        106.1302          0.7797         15.3754          0.0080         -1.7006         -2.2061       -2.549684        0.779705
     1886.30561      1886.29204        107.3349          0.7788         15.3631          0.0079         -5.0583         -2.2061       -2.451511        0.778822
     1886.32644      1886.31287        105.6104          0.7757         15.3807          0.0080        -11.7199         -2.2061       -1.703190        0.775733
     1886.34728      1886.33370        104.5371          0.7757         15.3918          0.0081         -2.6411         -2.0350       -3.490037        0.775679
     1886.36811      1886.35454        108.1172          0.7738         15.3553          0.0078         -5.9595         -1.8660       -0.845842        0.773803
     1886.38894      1886.37537        107.5144          0.7735         15.3613          0.0078         -4.9119         -1.7496       -2.206089        0.773517
     1886.40977      1886.39620        106.7647          0.7723         15.3689          0.0079         -4.0099         -1.7268       -0.912545        0.772313
     1886.43061      1886.41704        107.2983          0.7707         15.3635          0.0078         -5.3689         -1.7032       -2.224667        0.770651
     1886.45144      1886.43787        105.4963          0.7700         15.3819          0.0079         -2.5958         -1.7032       -3.082380        0.769981
     1886.47227      1886.45870        106.3361          0.7694         15.3733          0.0079         -4.9394         -1.7268       -2.410539        0.769430
     1886.49311      1886.47954        110.6756          0.7694         15.3299          0.0075         -5.5351         -1.7496        0.730889        0.769375
     1886.51394      1886.50037        111.1752          0.7683         15.3250          0.0075         -5.0904         -1.7268       -0.549267        0.768285
     1886.53477      1886.52120        110.7518          0.7670         15.3291          0.0075         -3.7422         -1.7268        1.321772        0.767004
     1886.55561      1886.54204        107.6487          0.7658         15.3600          0.0077         -4.6935         -1.7268       -1.726848        0.765837
     1886.57644      1886.56287        107.8896          0.7661         15.3576          0.0077         -0.6523         -1.7032       -3.320667        0.766077
     1886.59727      1886.58370        104.6524          0.7652         15.3906          0.0079         -2.9265         -1.6277       -4.040225        0.765152
     1886.61810      1886.60454        106.2754          0.7649         15.3739          0.0078         -1.5504         -1.3887       -1.342623        0.764878
     1886.63894      1886.62537        103.8930          0.7640         15.3985          0.0080          1.7136         -1.3887       -3.387275        0.764048
     1886.65977      1886.64620        106.1934          0.7633         15.3748          0.0078         -3.0337         -1.4849       -1.325588        0.763301
     1886.68060      1886.66704        107.6322          0.7626         15.3601          0.0077         -4.1261         -1.4849       -2.680004        0.762567
     1886.70144      1886.68787        109.8718          0.7623         15.3378          0.0075         -6.9006         -1.4671       -1.120733        0.762287
     1886.72227      1886.70870        107.4008          0.7612         15.3625          0.0077         -8.0743         -1.3887       -2.638381        0.761233
     1886.74310      1886.72954        109.4192          0.7613         15.3423          0.0076         -2.4825         -1.3887        0.343092        0.761267
     1886.76394      1886.75037        109.0982          0.7605         15.3455          0.0076         -3.1502         -1.3887       -1.627711        0.760546
     1886.78477      1886.77120        107.4924          0.7604         15.3616          0.0077         -2.8735         -1.4146       -1.097733        0.760387
     1886.80560      1886.79204        108.3686          0.7600         15.3527          0.0076         -2.3723         -1.3887       -0.425142        0.760029
     1886.82643      1886.81287        109.7799          0.7593         15.3387          0.0075         -3.0016         -1.3426       -1.388737        0.759277
     1886.84727      1886.83370        108.6199          0.7579         15.3502          0.0076         -2.9132         -1.3256       -1.302879        0.757947
     1886.86810      1886.85454        109.7270          0.7576         15.3392          0.0075         -5.8703         -1.3029        0.133763        0.757552
     1886.88893      1886.87537        111.3248          0.7569         15.3235          0.0074         -4.6045         -1.3029       -0.588180        0.756866
     1886.90977      1886.89620        111.4391          0.7562         15.3224          0.0074         -5.4650         -1.2277        0.885308        0.756248
     1886.93060      1886.91704        109.5159          0.7550         15.3413          0.0075         -4.5979         -1.3029       -0.310005        0.754994
     1886.95143      1886.93787        106.2422          0.7536         15.3743          0.0077         -4.1388         -1.2277       -2.129942        0.753620
     1886.97226      1886.95870        106.4499          0.7533         15.3721          0.0077         -1.7164         -1.1207       -1.757018        0.753254
     1886.99310      1886.97954        108.8306          0.7526         15.3481          0.0075         -5.6799         -1.1040       -0.603688        0.752644
     1887.01393      1887.00037        104.4175          0.7516         15.3931          0.0078         -3.8226         -1.1040       -2.812823        0.751555
     1887.03476      1887.02120        106.8346          0.7521         15.3682          0.0076         -1.5019         -1.1040       -3.041696        0.752123
     1887.05560      1887.04204        109.0229          0.7518         15.3462          0.0075         -3.9271         -1.1207       -0.808594        0.751804
     1887.07643      1887.06287        108.6791          0.7518         15.3496          0.0075         -3.5448         -1.1040       -0.368472        0.751806
     1887.09726      1887.08370        109.1672          0.7508         15.3448          0.0075         -5.9329         -1.0977       -0.723955        0.750800
     1887.11810      1887.10454        109.9109          0.7507         15.3374          0.0074         -6.0966         -1.0977       -1.484924        0.750713
     1887.13893      1887.12537        108.3108          0.7496         15.3533          0.0075         -4.3701         -0.8086       -1.625272        0.749603
     1887.15976      1887.14620        110.6061          0.7503         15.3306          0.0074         -0.3300         -0.8086        0.390271        0.750342
     1887.18059      1887.16704        106.2750          0.7492         15.3739          0.0077         -0.2696         -0.8012       -1.467102        0.749169
     1887.20143      1887.18787        107.4691          0.7496         15.3618          0.0076         -1.4864         -0.7377       -0.737712        0.749581
     1887.22226      1887.20870        108.4800          0.7492         15.3516          0.0075         -2.6495         -0.7377       -1.680112        0.749227
     1887.24309      1887.22954        108.1018          0.7490         15.3554          0.0075         -3.4553         -0.7377       -0.295712        0.748989
     1887.26393      1887.25037        108.2776          0.7484         15.3537          0.0075         -4.9039         -0.7377       -1.414612        0.748398
     1887.28476      1887.27120        111.3458          0.7484         15.3233          0.0073         -3.7981         -0.7377        0.470101        0.748428
     1887.30559      1887.29204        111.0735          0.7480         15.3260          0.0073         -3.6654         -0.7377       -1.227744        0.747976
     1887.32642      1887.31287        110.0659          0.7477         15.3359          0.0074          0.9572         -0.7377       -0.367911        0.747660
     1887.34726      1887.33370        109.3492          0.7469         15.3430          0.0074         -0.7013         -0.7377       -1.104043        0.746891
     1887.36809      1887.35454        110.1120          0.7470         15.3354          0.0074          0.6139         -0.7341        0.067492        0.746976
     1887.38892      1887.37537        109.5814          0.7472         15.3407          0.0074         -0.2542         -0.7341       -0.801186        0.747212
     1887.40976      1887.39620        107.1777          0.7465         15.3647          0.0076         -0.2065         -0.7341       -2.340869        0.746514
     1887.43059      1887.41704        110.2339          0.7463         15.3342          0.0074         -0.2404         -0.7341        0.545935        0.746258
     1887.45142      1887.43787        111.5136          0.7466         15.3217          0.0073          1.0522         -0.7377        0.481909        0.746578
     1887.47226      1887.45870        110.6889          0.7455         15.3297          0.0073         -1.3443         -0.7377       -0.543345        0.745454
     1887.49309      1887.47954        109.7275          0.7454         15.3392          0.0074         -1.7212         -0.7377        0.879660        0.745361
     1887.51392      1887.50037        110.3019          0.7455         15.3335          0.0073         -2.8185         -0.7377        0.269229        0.745494
     1887.53475      1887.52120        107.4519          0.7440         15.3620          0.0075         -0.1587         -0.7377       -1.467074        0.743974
     1887.55559      1887.54204        110.7612          0.7447         15.3290          0.0073         -2.3031         -0.7341        0.600240        0.744735
     1887.57642      1887.56287        110.0316          0.7444         15.3362          0.0073         -3.0520         -0.7341        0.398064        0.744387
     1887.59725      1887.58370        103.9373          0.7437         15.3981          0.0078          3.5888         -0.7341       -3.257517        0.743698
     1887.61809      1887.60454        110.6532          0.7439         15.3301          0.0073         -3.4962         -0.7341       -0.284862        0.743908
     1887.63892      1887.62537        107.3541          0.7434         15.3630          0.0075         -1.0049         -0.7341       -1.922880        0.743370
     1887.65975      1887.64620        111.3279          0.7436         15.3235          0.0073         -3.1423         -0.6967        0.320628        0.743569
     1887.68059      1887.66704        108.8127          0.7440         15.3483          0.0074          1.4169         -0.7341       -0.618574        0.744049
     1887.70142      1887.68787        107.3033          0.7422         15.3635          0.0075         -1.2750         -0.6967       -2.260718        0.742245
     1887.72225      1887.70870        105.7615          0.7418         15.3792          0.0076         -0.7987         -0.6210       -2.950682        0.741751
     1887.74308      1887.72954        108.3822          0.7427         15.3526          0.0074         -0.0190         -0.6210       -0.734089        0.742731
     1887.76392      1887.75037        109.6358          0.7424         15.3401          0.0074          0.4227         -0.6210       -1.535431        0.742381
     1887.78475      1887.77120        108.3369          0.7423         15.3531          0.0074          0.6688         -0.6186       -1.223477        0.742272
     1887.80558      1887.79204        109.0760          0.7420         15.3457          0.0074          1.0176         -0.6186       -0.696655        0.742027
     1887.82642      1887.81287        107.7077          0.7411         15.3594          0.0075         -3.3978         -0.6186       -1.839345        0.741068
     1887.84725      1887.83370        109.6191          0.7418         15.3403          0.0073          1.6225         -0.6210        0.404418        0.741778
     1887.86808      1887.85454        113.5934          0.7420         15.3016          0.0071         -0.9015         -0.6210        1.295167        0.741972
     1887.88891      1887.87537        110.0626          0.7411         15.3359          0.0073         -0.8476         -0.6760       -0.621025        0.741112
     1887.90975      1887.89620        108.8316          0.7407         15.3481          0.0074         -0.2324         -0.6210       -0.220814        0.740729
     1887.93058      1887.91704        109.0554          0.7407         15.3459          0.0074          1.0872         -0.6186       -2.354265        0.740663
     1887.95141      1887.93787        108.1489          0.7404         15.3549          0.0074          0.1584         -0.6186       -1.156534        0.740358
     1887.97225      1887.95870        105.6523          0.7400         15.3803          0.0076          2.1761         -0.6186       -2.749894        0.740039
     1887.99308      1887.97954        112.0821          0.7409         15.3162          0.0072         -0.7012         -0.6210       -0.236240        0.740863
     1888.01391      1888.00037        109.1334          0.7396         15.3451          0.0074         -2.0654         -0.6210       -2.099856        0.739633
     1888.03474      1888.02120        109.6754          0.7397         15.3397          0.0073          1.1030         -0.6210        0.221742        0.739684
     1888.05558      1888.04204        108.5122          0.7390         15.3513          0.0074         -2.8314         -0.6210       -1.018959        0.739047
     1888.07641      1888.06287        110.7303          0.7394         15.3293          0.0073         -1.7261         -0.6265        0.584622        0.739441
     1888.09724      1888.08370        111.9756          0.7397         15.3172          0.0072          2.4641         -0.6760        1.601281        0.739677
     1888.11808      1888.10454        108.6298          0.7383         15.3501          0.0074         -1.0186         -0.6265       -1.328370        0.738318
     1888.13891      1888.12537        109.7952          0.7389         15.3385          0.0073          0.8662         -0.6760       -0.049133        0.738892
     1888.15974      1888.14620        106.6786          0.7381         15.3698          0.0075          0.8155         -0.6265       -1.396267        0.738071
     1888.18058      1888.16704        109.9567          0.7385         15.3369          0.0073         -0.9189         -0.6265       -0.345630        0.738466
     1888.20141      1888.18787        110.3010          0.7381         15.3336          0.0073         -0.6877         -0.6265       -0.456450        0.738082
     1888.22224      1888.20870        106.2067          0.7377         15.3746          0.0075          0.8173         -0.6265       -3.123028        0.737683
     1888.24307      1888.22954        109.2602          0.7383         15.3438          0.0073          1.4116         -0.6210       -0.264398        0.738306
     1888.26391      1888.25037        109.9606          0.7378         15.3369          0.0073         -2.9729         -0.5969       -0.261452        0.737757
     1888.28474      1888.27120        108.3255          0.7379         15.3532          0.0074          2.1654         -0.5969        0.059429        0.737908
     1888.30557      1888.29204        108.6808          0.7375         15.3496          0.0074         -2.6636         -0.4564       -2.518524        0.737529
     1888.32641      1888.31287        109.4685          0.7378         15.3418          0.0073          1.1101         -0.4263       -0.676018        0.737797
     1888.34724      1888.33370        107.8789          0.7374         15.3577          0.0074          0.8626         -0.3778       -2.710828        0.737405
     1888.36807      1888.35454        106.6887          0.7371         15.3697          0.0075          0.3325         -0.4263       -3.349644        0.737074
     1888.38891      1888.37537        113.1792          0.7384         15.3056          0.0071         -1.1500         -0.4564        0.910601        0.738381
     1888.40974      1888.39620        112.1910          0.7376         15.3151          0.0071          0.2761         -0.4263        0.632403        0.737583
     1888.43057      1888.41704        109.6544          0.7369         15.3399          0.0073         -2.5864         -0.4564        0.216530        0.736899
     1888.45140      1888.43787        110.9827          0.7372         15.3269          0.0072         -1.9066         -0.4564       -0.377820        0.737172
     1888.47224      1888.45870        107.0979          0.7373         15.3655          0.0075          4.1138         -0.4263       -1.814428        0.737250
     1888.49307      1888.47954        111.3254          0.7375         15.3235          0.0072          0.6584         -0.3778        0.271549        0.737468
     1888.51390      1888.50037        109.4572          0.7368         15.3419          0.0073          2.0733         -0.4263       -0.360555        0.736836
     1888.53474      1888.52120        110.4078          0.7370         15.3325          0.0072          1.4169         -0.3778       -0.626516        0.736971
     1888.55557      1888.54204        108.1271          0.7367         15.3552          0.0074          2.2320         -0.4263       -0.901753        0.736726
     1888.57640      1888.56287        108.0997          0.7357         15.3554          0.0074         -0.9560         -0.4263       -1.659623        0.735697
     1888.59723      1888.58370        111.3670          0.7361         15.3231          0.0072         -3.4786         -0.4263        1.104912        0.736087
     1888.61807      1888.60454        109.6169          0.7356         15.3403          0.0073         -4.2348         -0.4263       -0.843800        0.735617
     1888.63890      1888.62537        109.6967          0.7358         15.3395          0.0073         -1.1750         -0.4263        0.204561        0.735830
     1888.65973      1888.64620        108.0011          0.7363         15.3564          0.0074          2.5898         -0.4564       -0.426285        0.736303
     1888.68057      1888.66704        108.7816          0.7359         15.3486          0.0073          0.4338         -0.4263       -0.340343        0.735938
     1888.70140      1888.68787        106.5606          0.7355         15.3710          0.0075          2.3681         -0.4564       -1.791684        0.735486
     1888.72223      1888.70870        109.8478          0.7366         15.3380          0.0073          0.7113         -0.5418       -0.596882        0.736632
     1888.74306      1888.72954        110.0559          0.7364         15.3360          0.0073          0.9796         -0.5418       -0.029831        0.736360
     1888.76390      1888.75037        106.1965          0.7350         15.3747          0.0075         -0.6974         -0.5969       -1.675477        0.734950
     1888.78473      1888.77120        110.3745          0.7358         15.3328          0.0072          0.0912         -0.6122       -0.345085        0.735837
     1888.80556      1888.79204        110.2683          0.7354         15.3339          0.0072         -1.3489         -0.6265        0.228828        0.735443
     1888.82640      1888.81287        110.7689          0.7357         15.3290          0.0072         -0.4665         -0.6265       -0.191349        0.735656
     1888.84723      1888.83370        110.7965          0.7358         15.3287          0.0072          2.9433         -0.6265       -0.687099        0.735822
     1888.86806      1888.85454        106.3833          0.7347         15.3728          0.0075          1.3372         -0.6122       -1.163502        0.734728
     1888.88890      1888.87537        109.1565          0.7346         15.3449          0.0073         -0.8834         -0.5969       -0.113352        0.734639
     1888.90973      1888.89620        107.5662          0.7342         15.3608          0.0074         -2.7008         -0.5969       -1.818188        0.734164
     1888.93056      1888.91704        107.0374          0.7341         15.3662          0.0074         -1.6959         -0.6122       -0.984889        0.734105
     1888.95139      1888.93787        110.8237          0.7350         15.3284          0.0072          0.4537         -0.6265        0.360819        0.734995
     1888.97223      1888.95870        110.0839          0.7353         15.3357          0.0073          0.5892         -0.6871        0.084868        0.735281
     1888.99306      1888.97954        109.7743          0.7345         15.3387          0.0073         -1.3444         -0.6871       -1.034651        0.734506
     1889.01389      1889.00037        110.5881          0.7348         15.3307          0.0072          0.4717         -0.7906       -0.269250        0.734822
     1889.03473      1889.02120        107.3076          0.7346         15.3634          0.0074          2.6683         -0.7906       -1.072137        0.734647
     1889.05556      1889.04204        106.6857          0.7344         15.3697          0.0075          3.9098         -0.7906       -2.803798        0.734444
     1889.07639      1889.06287        108.7801          0.7341         15.3486          0.0073          1.9929         -0.6933       -0.222501        0.734096
     1889.09722      1889.08370        110.3012          0.7343         15.3335          0.0072          0.3182         -0.6871        0.428515        0.734282
     1889.11806      1889.10454        110.3706          0.7335         15.3329          0.0072         -0.1799         -0.6871       -0.612182        0.733542
     1889.13889      1889.12537        111.0663          0.7343         15.3260          0.0072          0.4566         -0.6871       -1.493375        0.734263
     1889.15972      1889.14620        109.1253          0.7339         15.3452          0.0073         -0.9417         -0.6933       -0.096364        0.733935
     1889.18056      1889.16704        110.1881          0.7337         15.3347          0.0072         -3.2888         -0.6933       -0.541752        0.733692
     1889.20139      1889.18787        108.5191          0.7334         15.3512          0.0073         -1.1545         -0.7667       -1.262128        0.733401
     1889.22222      1889.20870        108.2647          0.7334         15.3538          0.0074          0.2442         -0.6933       -1.775402        0.733384
     1889.24305      1889.22954        107.0273          0.7338         15.3663          0.0074          4.2919         -0.6933       -0.916443        0.733774
     1889.26389      1889.25037        106.2921          0.7333         15.3737          0.0075          5.8715         -0.6933       -2.983416        0.733342
     1889.28472      1889.27120        106.6922          0.7334         15.3697          0.0075          3.7032         -0.6871       -3.150263        0.733351
     1889.30555      1889.29204        109.5445          0.7336         15.3410          0.0073          1.5552         -0.6871       -1.058286        0.733550
     1889.32639      1889.31287        106.9939          0.7328         15.3666          0.0074          0.0409         -0.6933       -0.874697        0.732803
     1889.34722      1889.33370        110.8447          0.7340         15.3282          0.0072          0.7883         -0.6976       -0.055428        0.733980
     1889.36805      1889.35454        110.0202          0.7334         15.3363          0.0072          1.6829         -0.7667        0.121816        0.733398
     1889.38888      1889.37537        113.0880          0.7336         15.3065          0.0070         -2.1893         -0.6976        0.575562        0.733629
     1889.40972      1889.39620        109.6032          0.7333         15.3404          0.0073          0.2715         -0.6976       -1.181125        0.733303
     1889.43055      1889.41704        108.2151          0.7330         15.3543          0.0074          3.7722         -0.6933       -0.790591        0.733037
     1889.45138      1889.43787        107.2432          0.7329         15.3641          0.0074          2.9574         -0.6933       -1.201174        0.732864
     1889.47222      1889.45870        110.3825          0.7337         15.3327          0.0072          2.3534         -0.6933       -1.142445        0.733691
     1889.49305      1889.47954        108.3631          0.7330         15.3528          0.0073          0.4905         -0.6976       -1.714075        0.732985
     1889.51388      1889.50037        109.2853          0.7332         15.3436          0.0073          0.6035         -0.6976       -0.539477        0.733196
     1889.53472      1889.52120        109.7601          0.7327         15.3389          0.0072         -0.1962         -0.6976        1.453918        0.732727
     1889.55555      1889.54204        109.8296          0.7331         15.3382          0.0072          1.1840         -0.6933       -0.693276        0.733103
     1889.57638      1889.56287        109.6660          0.7325         15.3398          0.0073         -2.1257         -0.6933        0.516825        0.732470
     1889.59721      1889.58370        110.0974          0.7330         15.3356          0.0072          0.7046         -0.6933        0.380958        0.732977
