# reference_flux:        306.0563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.49310      1876.47954        303.3684          0.7201         14.2351          0.0026         -0.1711         -0.7514       -0.049794        0.720089
     1876.51394      1876.50038        305.3482          0.7384         14.2280          0.0026         -1.0662         -0.6861       -0.072561        0.738377
     1876.53477      1876.52121        304.8726          0.7275         14.2297          0.0026          0.1327         -0.6861       -0.489080        0.727512
     1876.55561      1876.54204        304.3122          0.7355         14.2317          0.0026          0.7303         -0.6861        0.083432        0.735482
     1876.57644      1876.56288        299.8661          0.7314         14.2477          0.0026         -0.3917         -0.6821       -0.979922        0.731351
     1876.59727      1876.58371        304.4970          0.7200         14.2310          0.0026         -0.1997         -0.6861       -0.954858        0.719992
     1876.61811      1876.60454        303.4080          0.7183         14.2349          0.0026          0.4357         -0.6861       -0.686058        0.718301
     1876.63894      1876.62538        302.1327          0.7253         14.2395          0.0026          0.9980         -0.6861       -2.009138        0.725262
     1876.65977      1876.64621        303.9247          0.7130         14.2331          0.0025         -0.0485         -0.6861        0.297185        0.713014
     1876.68061      1876.66704        301.6765          0.7306         14.2411          0.0026          1.0559         -0.6861       -3.024903        0.730629
     1876.70144      1876.68788        301.3935          0.7211         14.2422          0.0026          0.4198         -0.7514       -1.115222        0.721146
     1876.74311      1876.72954        303.3762          0.7361         14.2350          0.0026          0.0650         -0.7514        0.647860        0.736101
     1876.76394      1876.75038        304.5550          0.7282         14.2308          0.0026         -0.5702         -0.7514        0.015602        0.728201
     1876.78477      1876.77121        302.4796          0.7426         14.2383          0.0027          1.7486         -0.7663       -2.078142        0.742602
     1876.80561      1876.79204        304.2344          0.7357         14.2320          0.0026         -0.2267         -0.8154       -1.429051        0.735730
     1876.82644      1876.81288        302.6568          0.7300         14.2376          0.0026          0.7932         -0.8154       -1.314109        0.730000
     1876.84727      1876.83371        304.3992          0.7383         14.2314          0.0026          0.0163         -0.8429       -0.236730        0.738341
     1876.86811      1876.85454        303.2960          0.7332         14.2353          0.0026         -0.2343         -0.9509       -0.815432        0.733226
     1876.88894      1876.87538        303.9941          0.7149         14.2328          0.0026         -1.0407         -0.9509       -0.518850        0.714875
     1876.90977      1876.89621        303.1782          0.7119         14.2358          0.0025          1.6001         -0.8990       -0.452586        0.711936
     1876.93061      1876.91704        304.0447          0.7318         14.2327          0.0026          0.3451         -0.9509       -0.842902        0.731817
     1876.95144      1876.93788        301.4604          0.7203         14.2419          0.0026         -0.5661         -0.8990       -0.976119        0.720295
     1876.97227      1876.95871        302.6833          0.7042         14.2375          0.0025         -0.4410         -0.8429       -0.591940        0.704162
     1876.99311      1876.97954        303.7669          0.7245         14.2336          0.0026          0.1039         -0.8154       -1.122790        0.724531
     1877.01394      1877.00038        301.3541          0.7174         14.2423          0.0026          1.2098         -0.8154       -0.281883        0.717405
     1877.03477      1877.02121        303.7698          0.7122         14.2336          0.0025          0.6435         -0.8429       -0.766319        0.712245
     1877.05561      1877.04204        303.9573          0.7313         14.2330          0.0026          0.7913         -0.8429       -0.308153        0.731281
     1877.07644      1877.06288        301.5604          0.7245         14.2416          0.0026         -0.0248         -0.8990       -0.584556        0.724488
     1877.09727      1877.08371        302.5235          0.7385         14.2381          0.0027          0.5240         -0.8990       -1.250546        0.738452
     1877.11811      1877.10454        303.9877          0.7156         14.2329          0.0026          0.7474         -0.8750       -0.586007        0.715604
     1877.13894      1877.12538        302.1457          0.7203         14.2395          0.0026          1.7838         -0.8429       -0.277332        0.720292
     1877.15978      1877.14621        304.6319          0.7213         14.2306          0.0026          0.7887         -0.8750       -1.332285        0.721319
     1877.18061      1877.16704        303.5348          0.7284         14.2345          0.0026          0.3459         -0.8429       -1.136805        0.728400
     1877.20144      1877.18788        304.1839          0.7272         14.2322          0.0026          0.2492         -0.8429       -1.151658        0.727212
     1877.22228      1877.20871        304.7793          0.7270         14.2300          0.0026          1.0998         -0.8154        0.200923        0.727026
     1877.24311      1877.22954        302.8287          0.7263         14.2370          0.0026          0.2937         -0.8095       -1.336390        0.726251
     1877.26394      1877.25038        303.5362          0.7360         14.2345          0.0026          1.3565         -0.8095       -2.253670        0.735994
     1877.28478      1877.27121        304.8679          0.7339         14.2297          0.0026          0.4391         -0.8154       -1.031636        0.733877
     1877.30561      1877.29204        302.0985          0.7244         14.2396          0.0026          1.8065         -0.8154       -0.653258        0.724445
     1877.32644      1877.31288        302.8216          0.7594         14.2370          0.0027          1.4542         -0.8154       -1.556375        0.759405
     1877.34728      1877.33371        301.8353          0.7312         14.2406          0.0026          1.1866         -0.8095       -1.458797        0.731246
     1877.36811      1877.35454        303.1706          0.7152         14.2358          0.0026          0.4858         -0.8154       -0.898980        0.715217
     1877.38894      1877.37538        304.2266          0.7274         14.2320          0.0026          0.6944         -0.8429        0.689874        0.727409
     1877.40978      1877.39621        303.2795          0.7170         14.2354          0.0026         -0.4158         -0.8750       -1.032182        0.717010
     1877.43061      1877.41704        303.1045          0.7175         14.2360          0.0026         -0.6378         -0.8990       -0.809532        0.717504
     1877.45144      1877.43788        300.5118          0.7311         14.2453          0.0026          0.7514         -0.9761       -0.791762        0.731081
     1877.47228      1877.45871        303.3887          0.7263         14.2350          0.0026         -0.9948         -0.8990        0.682799        0.726338
     1877.49311      1877.47954        303.2548          0.7281         14.2355          0.0026         -0.0525         -0.8990       -1.282072        0.728095
     1877.51394      1877.50038        300.2715          0.7225         14.2462          0.0026          0.4418         -0.8761       -1.068880        0.722461
     1877.53478      1877.52121        302.5086          0.7301         14.2382          0.0026          0.1858         -0.8761       -0.406338        0.730144
     1877.55561      1877.54204        302.1683          0.7147         14.2394          0.0026          0.1053         -0.8761       -1.269207        0.714708
     1877.57644      1877.56287        302.6323          0.7263         14.2377          0.0026         -0.1214         -0.8761        0.017493        0.726287
     1877.59728      1877.58371        299.9541          0.7283         14.2474          0.0026          0.7391         -0.8761       -0.874988        0.728333
     1877.61811      1877.60454        304.1408          0.7194         14.2323          0.0026          1.4983         -0.8761        0.468680        0.719424
     1877.63894      1877.62537        301.6117          0.7271         14.2414          0.0026          1.0075         -0.8990       -1.369018        0.727092
     1877.65978      1877.64621        301.6237          0.7535         14.2413          0.0027          0.8328         -1.0316       -0.609806        0.753513
     1877.68061      1877.66704        305.1029          0.7280         14.2289          0.0026          0.4833         -0.8990       -0.523367        0.727972
     1877.70144      1877.68787        301.8621          0.7377         14.2405          0.0027          1.0669         -0.8761        0.056056        0.737653
     1877.72228      1877.70871        301.8704          0.7324         14.2404          0.0026          1.3671         -0.8761       -0.689227        0.732422
     1877.74311      1877.72954        304.0140          0.7289         14.2328          0.0026          0.8720         -0.8761       -0.714995        0.728934
     1877.76394      1877.75037        302.6036          0.6936         14.2378          0.0025          0.8476         -0.8750       -2.185222        0.693559
     1877.78478      1877.77121        304.6654          0.7225         14.2304          0.0026         -0.2629         -0.8095       -1.232889        0.722480
     1877.80561      1877.79204        302.1264          0.7214         14.2395          0.0026         -0.1114         -0.8095       -2.139526        0.721379
     1877.82645      1877.81287        304.5385          0.6966         14.2309          0.0025         -1.8579         -0.8750       -0.487487        0.696591
     1877.84728      1877.83371        303.6316          0.6884         14.2341          0.0025         -0.0896         -0.8095       -1.972606        0.688419
     1877.86811      1877.85454        302.7364          0.7246         14.2373          0.0026          1.4377         -0.7918       -2.882095        0.724593
     1877.88895      1877.87537        303.5712          0.7244         14.2343          0.0026          0.7834         -0.7774       -1.318029        0.724447
     1877.90978      1877.89621        301.2286          0.7275         14.2428          0.0026          0.6938         -0.7918       -1.702443        0.727516
     1877.93061      1877.91704        301.8649          0.7183         14.2405          0.0026          0.0063         -0.7774       -2.153064        0.718298
     1877.95145      1877.93787        303.2797          0.7218         14.2354          0.0026          0.6671         -0.7774       -0.632445        0.721753
     1877.97228      1877.95871        299.3204          0.7410         14.2497          0.0027          0.9514         -0.7592       -0.876118        0.741008
     1877.99311      1877.97954        301.9633          0.7291         14.2401          0.0026          1.7866         -0.7592       -0.091065        0.729107
     1878.01395      1878.00037        302.6007          0.7730         14.2378          0.0028          0.5011         -0.7592        1.148340        0.772962
     1878.03478      1878.02121        303.8499          0.7559         14.2334          0.0027          0.1024         -0.7434       -0.759245        0.755924
     1878.05561      1878.04204        299.7268          0.7559         14.2482          0.0027          0.9692         -0.7434        0.452569        0.755904
     1878.07645      1878.06287        303.2787          0.7459         14.2354          0.0027         -0.0791         -0.7434        0.078565        0.745930
     1878.09728      1878.08371        300.8803          0.7458         14.2440          0.0027          2.0482         -0.7434       -1.102006        0.745751
     1878.11811      1878.10454        303.5299          0.7555         14.2345          0.0027          0.9819         -0.7150       -1.770755        0.755471
     1878.13895      1878.12537        300.1500          0.7439         14.2467          0.0027          0.1306         -0.7150       -1.768306        0.743889
     1878.15978      1878.14621        300.2773          0.7560         14.2462          0.0027          1.2000         -0.6892       -0.356931        0.756007
     1878.18061      1878.16704        305.6513          0.7662         14.2269          0.0027         -0.0084         -0.6892        0.077745        0.766185
     1878.20145      1878.18787        301.1371          0.7165         14.2431          0.0026          0.3007         -0.6892       -1.078508        0.716536
     1878.22228      1878.20871        301.3538          0.7418         14.2423          0.0027          2.3022         -0.6892       -0.080169        0.741763
     1878.24311      1878.22954        306.8509          0.7635         14.2227          0.0027          1.8706         -0.6846        0.912761        0.763541
     1878.26395      1878.25037        300.9788          0.7494         14.2437          0.0027          1.2365         -0.6324       -0.493421        0.749379
     1878.28478      1878.27121        302.4510          0.7776         14.2384          0.0028          1.2004         -0.6031       -1.262792        0.777603
     1878.30561      1878.29204        303.4003          0.7285         14.2350          0.0026         -0.2618         -0.5474       -1.121972        0.728504
     1878.32645      1878.31287        300.6729          0.7395         14.2448          0.0027         -0.0464         -0.5399       -0.743401        0.739459
     1878.34728      1878.33371        303.7060          0.7561         14.2339          0.0027          0.2914         -0.5474       -0.684617        0.756133
     1878.36812      1878.35454        302.5218          0.7389         14.2381          0.0027          2.1445         -0.5399       -0.777364        0.738852
     1878.38895      1878.37537        302.3027          0.7624         14.2389          0.0027         -0.0477         -0.5399       -0.891159        0.762404
     1878.40978      1878.39621        305.2350          0.7477         14.2284          0.0027         -0.6054         -0.5399        0.379625        0.747672
     1878.43062      1878.41704        302.1554          0.7528         14.2394          0.0027          1.2760         -0.4934       -1.605634        0.752800
     1878.45145      1878.43787        303.3009          0.7291         14.2353          0.0026          1.7378         -0.4934        0.052018        0.729098
     1878.47228      1878.45871        303.0684          0.7411         14.2361          0.0027         -1.2107         -0.4934       -0.539917        0.741051
     1878.49312      1878.47954        302.5742          0.7365         14.2379          0.0026          1.8455         -0.4934       -1.358167        0.736546
     1878.51395      1878.50037        300.4557          0.7462         14.2455          0.0027         -0.3807         -0.4934       -0.603073        0.746207
     1878.53478      1878.52121        305.7368          0.7455         14.2266          0.0026          1.0086         -0.5399        0.695823        0.745518
     1878.55562      1878.54204        301.6643          0.7439         14.2412          0.0027          0.6919         -0.5399       -1.759543        0.743942
     1878.57645      1878.56287        302.6177          0.7548         14.2378          0.0027          0.2398         -0.5474       -0.408510        0.754759
     1878.59728      1878.58371        302.5896          0.7591         14.2379          0.0027         -1.0594         -0.5474       -0.474295        0.759085
     1878.61812      1878.60454        305.9255          0.7516         14.2260          0.0027         -0.1145         -0.5474        0.821033        0.751561
     1878.63895      1878.62537        304.4073          0.7509         14.2314          0.0027          0.8601         -0.5474        0.244963        0.750923
     1878.65978      1878.64621        304.6701          0.7665         14.2304          0.0027         -1.1633         -0.5474       -0.547394        0.766544
     1878.68062      1878.66704        302.2803          0.7607         14.2390          0.0027          1.2890         -0.5572       -0.245819        0.760687
     1878.70145      1878.68787        305.1366          0.7428         14.2288          0.0026          2.9026         -0.5572        0.678808        0.742828
     1878.72228      1878.70871        303.0987          0.7471         14.2360          0.0027          2.3037         -0.5474       -0.027897        0.747110
     1878.74312      1878.72954        305.6308          0.7544         14.2270          0.0027         -0.9702         -0.5572       -0.016883        0.754420
     1878.76395      1878.75037        301.0010          0.7499         14.2436          0.0027          1.0597         -0.5572       -0.152524        0.749879
     1878.78478      1878.77121        306.7866          0.7404         14.2229          0.0026         -0.4762         -0.6031        1.147186        0.740435
     1878.80562      1878.79204        304.6344          0.7347         14.2306          0.0026          0.2351         -0.5572       -0.183111        0.734673
     1878.82645      1878.81287        301.8985          0.7326         14.2403          0.0026          1.3147         -0.5572       -0.645298        0.732601
     1878.84728      1878.83371        304.2307          0.7353         14.2320          0.0026          1.4045         -0.5572        0.087736        0.735283
     1878.86812      1878.85454        304.2145          0.7342         14.2321          0.0026          1.9455         -0.5572       -1.228011        0.734154
     1878.88895      1878.87537        303.5471          0.7394         14.2344          0.0026          0.0868         -0.5572       -0.753616        0.739382
     1878.90978      1878.89621        306.7172          0.7480         14.2232          0.0026          0.3716         -0.5474        0.262998        0.748037
     1878.93062      1878.91704        305.2651          0.7324         14.2283          0.0026          0.9010         -0.5572       -0.719040        0.732398
     1878.95145      1878.93787        303.9667          0.7231         14.2329          0.0026          0.3916         -0.5474       -1.228268        0.723122
     1878.97228      1878.95871        303.7813          0.7360         14.2336          0.0026         -0.0138         -0.5572       -1.770622        0.735998
     1878.99312      1878.97954        307.9783          0.7132         14.2187          0.0025         -0.0601         -0.5796       -0.330704        0.713193
     1879.01395      1879.00037        303.5522          0.7343         14.2344          0.0026         -0.1203         -0.5572       -0.720200        0.734341
     1879.03478      1879.02121        304.4033          0.7521         14.2314          0.0027          0.1272         -0.5572       -0.821100        0.752142
     1879.05562      1879.04204        303.0341          0.7492         14.2363          0.0027         -1.4316         -0.5796       -1.801887        0.749185
     1879.07645      1879.06287        304.3007          0.7341         14.2317          0.0026         -0.0633         -0.5579        0.282792        0.734098
     1879.09728      1879.08371        301.8377          0.7442         14.2406          0.0027         -1.1122         -0.5796       -0.861469        0.744189
     1879.11812      1879.10454        303.0835          0.7436         14.2361          0.0027          0.1169         -0.6190       -1.039563        0.743565
     1879.13895      1879.12537        301.0531          0.7367         14.2434          0.0027          1.4509         -0.6237       -0.557241        0.736727
     1879.15978      1879.14621        301.6694          0.7363         14.2412          0.0027         -0.8730         -0.6453       -1.786798        0.736330
     1879.18062      1879.16704        302.7764          0.7342         14.2372          0.0026         -0.1130         -0.6453        0.604452        0.734154
     1879.20145      1879.18787        302.6382          0.7260         14.2377          0.0026         -0.0806         -0.7190       -0.414285        0.725964
     1879.22228      1879.20871        302.8941          0.7528         14.2368          0.0027          1.1677         -0.7202       -0.618974        0.752799
     1879.24312      1879.22954        303.5676          0.7450         14.2344          0.0027         -0.7642         -0.7536        0.375613        0.744957
     1879.26395      1879.25037        303.3856          0.7363         14.2350          0.0026         -0.6770         -0.7536       -1.165715        0.736346
     1879.28479      1879.27121        301.8573          0.7408         14.2405          0.0027          2.0491         -0.7536        0.183120        0.740755
     1879.30562      1879.29204        301.4426          0.7481         14.2420          0.0027         -1.3920         -0.7536       -1.856500        0.748066
     1879.32645      1879.31287        303.4822          0.7484         14.2347          0.0027         -0.2605         -0.7536       -0.623711        0.748405
     1879.34729      1879.33371        301.8000          0.7443         14.2407          0.0027          0.5194         -0.7919       -0.579624        0.744269
     1879.36812      1879.35454        301.4738          0.7395         14.2419          0.0027          0.5992         -0.8211       -0.791923        0.739502
     1879.38895      1879.37537        304.6041          0.7297         14.2307          0.0026         -0.1662         -0.7919       -0.018391        0.729666
     1879.40979      1879.39621        301.0280          0.7337         14.2435          0.0026          0.6505         -0.7919       -1.424871        0.733659
     1879.43062      1879.41704        304.1712          0.7127         14.2322          0.0025         -0.9835         -0.7919       -0.353020        0.712686
     1879.45145      1879.43787        301.4350          0.7440         14.2420          0.0027         -0.5545         -0.7919       -1.476727        0.743970
     1879.47229      1879.45871        303.3343          0.7389         14.2352          0.0026         -0.9435         -0.7592       -1.168746        0.738861
     1879.49312      1879.47954        306.7464          0.7302         14.2231          0.0026          0.0734         -0.7202        0.255990        0.730164
     1879.51395      1879.50037        300.6414          0.7200         14.2449          0.0026          2.2773         -0.7592       -2.016630        0.719984
     1879.53479      1879.52121        303.3002          0.7393         14.2353          0.0026          0.0138         -0.7919       -1.186959        0.739350
     1879.55562      1879.54204        305.3928          0.7444         14.2279          0.0026         -1.2856         -0.7592       -0.557851        0.744430
     1879.57645      1879.56287        304.8123          0.7442         14.2299          0.0027         -2.7366         -0.6505       -1.245023        0.744191
     1879.59729      1879.58371        303.1446          0.7523         14.2359          0.0027          0.6838         -0.6505       -2.192572        0.752321
     1879.61812      1879.60454        303.9887          0.7620         14.2329          0.0027          1.4066         -0.6505       -1.550985        0.762019
     1879.63895      1879.62537        304.7395          0.7532         14.2302          0.0027          1.2222         -0.6237       -1.333901        0.753168
     1879.65979      1879.64621        303.6853          0.7471         14.2339          0.0027         -0.0340         -0.6505       -0.505907        0.747078
     1879.68062      1879.66704        300.3172          0.7549         14.2460          0.0027          1.5304         -0.6505       -1.736176        0.754906
     1879.70145      1879.68787        302.2570          0.7379         14.2391          0.0027         -0.1002         -0.7592       -0.862239        0.737887
     1879.72229      1879.70871        301.7539          0.7428         14.2409          0.0027          0.8084         -0.7592       -1.039267        0.742797
     1879.74312      1879.72954        305.5240          0.7454         14.2274          0.0026          1.1236         -0.7919       -0.650521        0.745404
     1879.76395      1879.75037        302.7959          0.7747         14.2371          0.0028          1.7581         -0.8276        1.100152        0.774711
     1879.78479      1879.77121        305.0578          0.7358         14.2290          0.0026         -1.7958         -0.8276       -0.183617        0.735823
     1879.80562      1879.79204        303.8157          0.7262         14.2335          0.0026          1.7659         -0.8276       -0.388930        0.726212
     1879.82645      1879.81287        301.8220          0.7346         14.2406          0.0026         -1.9279         -0.7919       -0.949114        0.734612
     1879.84729      1879.83371        302.8156          0.7525         14.2371          0.0027          0.1805         -0.8276       -0.827639        0.752514
     1879.86812      1879.85454        304.1395          0.7407         14.2323          0.0026          1.8890         -0.8622       -0.433203        0.740693
     1879.88895      1879.87537        303.5925          0.7500         14.2343          0.0027          0.2423         -0.8763       -0.759241        0.749997
     1879.90979      1879.89621        304.4908          0.7528         14.2311          0.0027         -0.1278         -0.9304       -0.146323        0.752757
     1879.93062      1879.91704        305.5538          0.7375         14.2273          0.0026         -0.4041         -0.8763        1.568687        0.737498
     1879.95145      1879.93787        305.4318          0.7410         14.2277          0.0026          0.6313         -0.9304       -0.152971        0.741048
     1879.97229      1879.95871        303.2186          0.7479         14.2356          0.0027          0.2054         -0.9304       -0.040392        0.747876
     1879.99312      1879.97954        302.1838          0.7410         14.2393          0.0027         -0.0698         -0.9304       -1.168369        0.740957
     1880.01395      1880.00037        301.2268          0.7339         14.2428          0.0026          0.3176         -0.9304       -2.301419        0.733911
     1880.03479      1880.02121        302.3276          0.7367         14.2388          0.0026          0.1103         -0.8763       -0.589135        0.736686
     1880.05562      1880.04204        306.3947          0.7513         14.2243          0.0027         -1.0267         -0.8763       -0.352894        0.751299
     1880.07645      1880.06287        304.0764          0.7282         14.2325          0.0026         -0.6533         -0.9075       -0.192740        0.728205
     1880.09729      1880.08371        303.1867          0.7206         14.2357          0.0026          1.1491         -0.9075       -0.876296        0.720558
     1880.11812      1880.10454        304.3118          0.7386         14.2317          0.0026          0.3049         -0.9075       -0.343030        0.738598
     1880.13895      1880.12537        304.5286          0.7404         14.2309          0.0026          0.2291         -0.8763       -0.930364        0.740432
     1880.15979      1880.14621        301.7820          0.7469         14.2408          0.0027          0.9342         -0.8763       -1.988626        0.746934
     1880.18062      1880.16704        303.5183          0.7466         14.2345          0.0027         -1.5671         -0.8763       -1.083859        0.746646
     1880.20145      1880.18787        305.4174          0.7401         14.2278          0.0026          0.6345         -0.8763       -0.089230        0.740084
     1880.22229      1880.20871        302.8212          0.7358         14.2370          0.0026         -0.9882         -0.9075       -1.479217        0.735775
     1880.24312      1880.22954        304.1001          0.7431         14.2325          0.0027          0.2813         -0.9075       -1.697240        0.743078
     1880.26395      1880.25037        304.4529          0.7539         14.2312          0.0027          1.0128         -0.9304       -1.205159        0.753909
     1880.28479      1880.27121        302.9321          0.7445         14.2366          0.0027          1.1484         -0.9491       -0.725270        0.744510
     1880.30562      1880.29204        301.7335          0.7467         14.2409          0.0027          0.6878         -0.9491        0.472423        0.746718
     1880.32645      1880.31287        303.2615          0.7544         14.2355          0.0027          1.1607         -0.9491       -1.793614        0.754353
     1880.34729      1880.33371        302.4381          0.7465         14.2384          0.0027         -0.5952         -0.9304       -1.119800        0.746479
     1880.36812      1880.35454        301.3534          0.7656         14.2423          0.0028          1.3515         -0.9304       -2.445221        0.765624
     1880.38895      1880.37537        303.0259          0.7296         14.2363          0.0026          0.4803         -0.9304       -2.175675        0.729624
     1880.40979      1880.39621        302.9772          0.7252         14.2365          0.0026         -0.6754         -1.0786       -0.014275        0.725171
     1880.43062      1880.41704        302.3247          0.7300         14.2388          0.0026         -0.1666         -1.0786       -1.892462        0.730023
     1880.45145      1880.43787        302.1631          0.7487         14.2394          0.0027         -0.8287         -1.0786       -1.231961        0.748734
     1880.47229      1880.45871        304.2708          0.7378         14.2318          0.0026         -0.8502         -1.0786       -1.106629        0.737835
     1880.49312      1880.47954        304.3360          0.7392         14.2316          0.0026          1.4923         -1.0786       -0.668584        0.739237
     1880.51396      1880.50037        301.3473          0.7331         14.2423          0.0026         -0.2383         -0.9304       -0.082264        0.733077
     1880.53479      1880.52121        302.6076          0.7485         14.2378          0.0027         -0.2449         -0.9075       -1.229169        0.748486
     1880.55562      1880.54204        303.1492          0.7329         14.2359          0.0026          1.9727         -0.9304       -0.907497        0.732896
     1880.57646      1880.56287        302.8545          0.7404         14.2369          0.0027          0.1322         -1.0786       -1.502543        0.740442
     1880.59729      1880.58371        302.2205          0.7405         14.2392          0.0027          0.6256         -1.0786       -1.287356        0.740470
     1880.61812      1880.60454        298.6987          0.7540         14.2519          0.0027          1.8728         -1.0786        0.230524        0.753987
     1880.63896      1880.62537        301.3652          0.7652         14.2423          0.0028          0.0759         -1.0786       -1.078561        0.765238
     1880.65979      1880.64621        302.7904          0.7377         14.2371          0.0026          0.6862         -1.0786       -0.054278        0.737701
     1880.68062      1880.66704        300.8720          0.7549         14.2440          0.0027          0.8041         -0.9075       -1.830732        0.754942
     1880.70146      1880.68787        303.7031          0.7573         14.2339          0.0027          0.0169         -0.8911       -1.709718        0.757345
     1880.72229      1880.70871        302.7559          0.7485         14.2373          0.0027          0.0183         -0.8911       -1.682729        0.748461
     1880.74312      1880.72954        302.7214          0.7453         14.2374          0.0027          0.4647         -0.8911       -1.663789        0.745271
     1880.76396      1880.75037        302.4155          0.7461         14.2385          0.0027          0.7432         -0.8875       -1.240516        0.746099
     1880.78479      1880.77121        304.7169          0.7628         14.2303          0.0027         -0.3089         -0.7833       -0.891076        0.762779
     1880.80562      1880.79204        301.4857          0.7607         14.2418          0.0027         -0.7582         -0.8875        0.297216        0.760677
     1880.82646      1880.81287        302.3044          0.7494         14.2389          0.0027          0.7933         -0.8875        0.206502        0.749415
     1880.84729      1880.83371        304.7435          0.7553         14.2302          0.0027          0.0484         -0.8875       -0.725201        0.755285
     1880.86812      1880.85454        300.9443          0.7420         14.2438          0.0027          0.1812         -0.7833       -0.783331        0.741978
     1880.88896      1880.87537        302.0780          0.7426         14.2397          0.0027          0.6531         -0.7833       -1.092310        0.742551
     1880.90979      1880.89621        304.6178          0.7417         14.2306          0.0026          0.3152         -0.7625        1.110722        0.741673
     1880.93062      1880.91704        305.1089          0.7366         14.2289          0.0026         -0.2709         -0.7625       -0.637937        0.736628
     1880.95146      1880.93787        301.2471          0.7326         14.2427          0.0026         -0.0677         -0.7540       -0.699559        0.732622
     1880.97229      1880.95871        303.5757          0.7431         14.2343          0.0027          0.1520         -0.7252        0.812111        0.743102
     1880.99312      1880.97954        303.3633          0.7357         14.2351          0.0026          1.0799         -0.7034       -0.754028        0.735718
     1881.01396      1881.00037        305.1798          0.7462         14.2286          0.0027         -0.0690         -0.7034        1.487720        0.746218
     1881.03479      1881.02121        301.0608          0.7403         14.2434          0.0027         -0.1455         -0.7034       -1.341393        0.740274
     1881.05562      1881.04204        302.7006          0.7474         14.2375          0.0027         -0.7093         -0.7007       -1.455399        0.747380
     1881.07646      1881.06287        302.2734          0.7452         14.2390          0.0027          0.9465         -0.6996       -0.514839        0.745228
     1881.09729      1881.08371        303.2300          0.7427         14.2356          0.0027          0.1602         -0.6924       -0.621114        0.742691
     1881.11812      1881.10454        301.0752          0.7501         14.2433          0.0027         -0.3081         -0.6924        0.013830        0.750112
     1881.13896      1881.12537        302.1469          0.7342         14.2395          0.0026          0.7322         -0.6996        0.668664        0.734199
     1881.15979      1881.14621        303.7461          0.7421         14.2337          0.0027         -0.4911         -0.6924       -0.887546        0.742124
     1881.18062      1881.16704        303.9860          0.7395         14.2329          0.0026         -0.4008         -0.6924       -0.334874        0.739535
     1881.20146      1881.18787        302.1772          0.7624         14.2393          0.0027         -0.4954         -0.6924        0.112854        0.762447
     1881.22229      1881.20871        300.8277          0.7436         14.2442          0.0027         -0.3235         -0.6924       -1.263065        0.743579
     1881.24312      1881.22954        301.6699          0.7406         14.2412          0.0027          0.7447         -0.6924       -0.762516        0.740618
     1881.26396      1881.25037        300.2616          0.7463         14.2463          0.0027          0.7474         -0.6379       -0.309162        0.746326
     1881.28479      1881.27121        304.7680          0.7633         14.2301          0.0027         -0.8458         -0.6211       -1.565871        0.763256
     1881.30562      1881.29204        304.8577          0.7501         14.2298          0.0027         -1.2644         -0.6086       -0.322256        0.750061
     1881.32646      1881.31287        304.5592          0.7394         14.2308          0.0026          0.1175         -0.6211       -0.966266        0.739374
     1881.34729      1881.33371        304.7858          0.7439         14.2300          0.0026         -0.0275         -0.6211       -0.700727        0.743878
     1881.36812      1881.35454        303.7577          0.7492         14.2337          0.0027          0.0151         -0.6211       -0.801595        0.749182
     1881.38896      1881.37537        303.3174          0.7156         14.2353          0.0026          2.4521         -0.6211       -0.427760        0.715615
     1881.40979      1881.39621        304.8407          0.7011         14.2298          0.0025          0.3237         -0.6211       -0.692413        0.701098
     1881.43062      1881.41704        303.4969          0.7261         14.2346          0.0026          1.6247         -0.6379       -0.266692        0.726108
     1881.45146      1881.43787        301.6528          0.7288         14.2412          0.0026          1.9509         -0.6830       -0.703357        0.728751
     1881.47229      1881.45871        306.8430          0.7347         14.2227          0.0026          1.9684         -0.6211        0.236886        0.734701
     1881.49312      1881.47954        304.4133          0.7538         14.2313          0.0027          0.5156         -0.6211       -0.071412        0.753762
     1881.51396      1881.50037        303.9227          0.7554         14.2331          0.0027         -0.4397         -0.6211       -0.175444        0.755415
     1881.53479      1881.52121        301.8840          0.7472         14.2404          0.0027          1.7295         -0.6211       -0.104453        0.747150
     1881.55562      1881.54204        301.7653          0.7387         14.2408          0.0027          0.6751         -0.6211       -0.596898        0.738668
     1881.57646      1881.56287        303.5935          0.7500         14.2343          0.0027          0.6177         -0.6211       -0.179056        0.750005
     1881.59729      1881.58371        301.2056          0.7205         14.2428          0.0026          2.5181         -0.6830       -1.734066        0.720500
     1881.61812      1881.60454        302.9631          0.7558         14.2365          0.0027         -0.5793         -0.6924       -1.317493        0.755789
     1881.63896      1881.62537        302.5586          0.7528         14.2380          0.0027         -0.6426         -0.7007       -0.608582        0.752754
     1881.65979      1881.64621        303.8217          0.7415         14.2335          0.0026          0.7677         -0.7034       -0.026579        0.741538
     1881.68062      1881.66704        303.3359          0.7301         14.2352          0.0026          0.9042         -0.7007       -0.723401        0.730115
     1881.70146      1881.68787        300.3015          0.7476         14.2461          0.0027          0.6821         -0.7007       -1.107319        0.747567
     1881.72229      1881.70871        302.3099          0.7392         14.2389          0.0027          0.6692         -0.7034       -0.918884        0.739162
     1881.74312      1881.72954        301.2817          0.7304         14.2426          0.0026          3.3519         -0.7007       -0.170589        0.730357
