# reference_flux:        163.7733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.40908      1876.39621        150.5243          1.0112         14.9960          0.0073         -0.8316         -1.0714       -3.006728        1.011219
     1876.42991      1876.41704        150.9474          0.9787         14.9929          0.0070          0.1374         -1.3780        0.823284        0.978722
     1876.45074      1876.43788        147.5331          0.9859         15.0178          0.0073         -1.4974         -1.4269       -3.421412        0.985937
     1876.47158      1876.45871        152.8145          0.9622         14.9796          0.0068         -1.0899         -1.4269       -0.585420        0.962223
     1876.49241      1876.47954        150.2451          0.9660         14.9980          0.0070         -3.0708         -1.4269       -0.978770        0.965953
     1876.51324      1876.50038        150.4506          0.9754         14.9965          0.0070         -2.0704         -1.4317       -0.801806        0.975380
     1876.53407      1876.52121        150.5989          0.9694         14.9954          0.0070          0.9739         -1.4351       -0.990889        0.969419
     1876.55491      1876.54204        151.4007          0.9842         14.9897          0.0071          0.6954         -1.4351       -1.928657        0.984229
     1876.57574      1876.56288        145.8544          0.9926         15.0302          0.0074          0.1097         -1.4351       -3.091256        0.992606
     1876.59657      1876.58371        154.0437          0.9736         14.9709          0.0069         -0.9822         -1.4351        0.168017        0.973618
     1876.61741      1876.60454        150.4115          0.9857         14.9968          0.0071         -0.7317         -1.6051       -1.605055        0.985662
     1876.63824      1876.62538        146.0257          0.9800         15.0289          0.0073         -0.3463         -1.6232       -2.509026        0.979976
     1876.65907      1876.64621        147.8731          0.9935         15.0153          0.0073         -1.2610         -1.6093       -3.401002        0.993458
     1876.67991      1876.66704        152.1439          0.9872         14.9844          0.0070         -1.5171         -1.6232       -0.244086        0.987242
     1876.70074      1876.68788        150.7188          0.9828         14.9946          0.0071         -1.7006         -1.6232       -0.184198        0.982821
     1876.74241      1876.72954        149.6663          0.9952         15.0022          0.0072         -3.8266         -1.6232       -3.678282        0.995170
     1876.76324      1876.75038        146.5882          1.0020         15.0248          0.0074         -1.3959         -1.6093       -3.238844        1.002004
     1876.78407      1876.77121        152.2223          0.9790         14.9838          0.0070         -0.1072         -1.6051       -0.295260        0.979014
     1876.80490      1876.79204        149.5921          0.9937         15.0027          0.0072         -1.7663         -1.6093       -0.950257        0.993728
     1876.82574      1876.81288        151.9905          0.9920         14.9855          0.0071          0.0735         -1.6093       -1.071440        0.992014
     1876.84657      1876.83371        147.4635          0.9993         15.0183          0.0074         -3.7969         -1.8025       -2.384565        0.999336
     1876.86740      1876.85454        149.8752          0.9821         15.0007          0.0071         -1.5941         -1.8025        0.448432        0.982066
     1876.88824      1876.87538        146.3148          0.9847         15.0268          0.0073         -1.7952         -1.9287       -1.426869        0.984703
     1876.90907      1876.89621        147.3189          0.9807         15.0194          0.0072          0.7050         -1.8025       -1.802536        0.980694
     1876.92990      1876.91704        149.2557          0.9963         15.0052          0.0072          1.7182         -1.7665       -3.418218        0.996328
     1876.95074      1876.93788        147.3581          0.9885         15.0191          0.0073          0.0273         -1.6093       -2.721569        0.988503
     1876.97157      1876.95871        152.2950          1.0018         14.9833          0.0071         -2.1890         -1.6093       -2.273679        1.001798
     1876.99240      1876.97954        149.5255          0.9860         15.0032          0.0072         -1.6588         -1.6051       -1.334839        0.985980
     1877.01324      1877.00038        148.0977          0.9895         15.0136          0.0073          0.8584         -1.6093       -1.431703        0.989499
     1877.03407      1877.02121        147.0416          0.9961         15.0214          0.0074         -1.7139         -1.6993       -3.077523        0.996095
     1877.05490      1877.04204        146.0681          0.9889         15.0286          0.0074         -0.7772         -1.7665       -3.370325        0.988928
     1877.07574      1877.06288        150.7977          0.9870         14.9940          0.0071          0.3421         -1.7665       -1.257550        0.987029
     1877.09657      1877.08371        151.7555          0.9935         14.9871          0.0071          0.3713         -1.6993       -1.222257        0.993507
     1877.11740      1877.10454        148.6618          0.9920         15.0095          0.0072         -1.0179         -1.6093       -2.057126        0.992047
     1877.13823      1877.12538        151.2357          0.9864         14.9909          0.0071         -3.1449         -1.6093       -1.982629        0.986378
     1877.15907      1877.14621        149.8807          0.9920         15.0006          0.0072         -1.2730         -1.6093       -1.609262        0.992034
     1877.17990      1877.16704        145.6792          0.9925         15.0315          0.0074         -1.1164         -1.6093       -3.665131        0.992461
     1877.20073      1877.18788        146.7533          0.9886         15.0235          0.0073         -3.2639         -1.5779       -2.013621        0.988572
     1877.22157      1877.20871        148.9548          0.9847         15.0074          0.0072         -2.4938         -1.5779        0.569145        0.984685
     1877.24240      1877.22954        149.6729          0.9852         15.0021          0.0071         -2.1254         -1.5779       -0.089926        0.985218
     1877.26323      1877.25038        146.7469          0.9723         15.0236          0.0072         -1.5944         -1.4718       -1.172162        0.972323
     1877.28407      1877.27121        144.5808          0.9879         15.0397          0.0074         -3.6077         -1.4509       -2.993507        0.987942
     1877.30490      1877.29204        143.9448          0.9744         15.0445          0.0073         -0.4515         -1.4718       -2.882021        0.974399
     1877.32573      1877.31288        146.3668          0.9738         15.0264          0.0072         -1.2667         -1.4718       -2.292566        0.973808
     1877.34656      1877.33371        145.3929          0.9778         15.0336          0.0073         -2.1342         -1.5779       -1.281330        0.977816
     1877.36740      1877.35454        146.1616          0.9736         15.0279          0.0072         -3.9169         -1.4718       -1.950236        0.973634
     1877.38823      1877.37538        148.2681          0.9800         15.0124          0.0072         -3.5087         -1.4718       -1.766533        0.980004
     1877.40906      1877.39621        146.7193          0.9730         15.0238          0.0072          1.0044         -1.5779       -0.231848        0.973017
     1877.42990      1877.41704        147.8560          0.9775         15.0154          0.0072         -1.0254         -1.4718       -0.707982        0.977497
     1877.45073      1877.43788        146.1961          0.9674         15.0277          0.0072          0.5696         -1.4509       -1.280508        0.967382
     1877.47156      1877.45871        147.6037          0.9845         15.0173          0.0072         -0.4499         -1.4317       -1.011216        0.984493
     1877.49240      1877.47954        147.9914          0.9827         15.0144          0.0072         -1.1098         -1.4106       -2.242961        0.982666
     1877.51323      1877.50038        145.8398          0.9781         15.0303          0.0073         -2.3935         -1.4106       -1.699285        0.978093
     1877.53406      1877.52121        144.5201          0.9692         15.0402          0.0073         -0.8659         -1.4106       -1.978524        0.969245
     1877.55489      1877.54204        146.8493          0.9761         15.0228          0.0072          0.6186         -1.4106       -0.954629        0.976076
     1877.57573      1877.56287        148.4364          0.9778         15.0111          0.0072          0.2376         -1.4106       -0.619507        0.977766
     1877.59656      1877.58371        144.4455          0.9764         15.0407          0.0073         -2.0072         -1.4509       -0.594624        0.976385
     1877.61739      1877.60454        147.2808          0.9860         15.0196          0.0073         -0.1615         -1.4718       -1.577906        0.985986
     1877.63823      1877.62537        149.8840          0.9811         15.0006          0.0071         -2.0305         -1.4509       -1.471777        0.981104
     1877.65906      1877.64621        146.6726          0.9843         15.0241          0.0073         -2.1580         -1.4106       -2.578266        0.984256
     1877.67989      1877.66704        145.5712          0.9855         15.0323          0.0074         -1.7103         -1.2813       -1.450941        0.985536
     1877.70073      1877.68787        145.2300          0.9914         15.0349          0.0074          3.1296         -1.2813       -1.195307        0.991423
     1877.72156      1877.70871        150.2764          0.9829         14.9978          0.0071         -0.4075         -1.2813        0.986408        0.982873
     1877.74239      1877.72954        148.9716          0.9993         15.0072          0.0073         -2.4090         -1.4106       -1.410555        0.999254
     1877.76323      1877.75037        146.1944          0.9875         15.0277          0.0073         -3.9948         -1.4509        0.350856        0.987547
     1877.78406      1877.77121        142.4710          0.9956         15.0557          0.0076         -0.2758         -1.4718       -1.753905        0.995589
     1877.80489      1877.79204        145.0102          0.9930         15.0365          0.0074         -0.1037         -1.4509       -0.230188        0.992994
     1877.82572      1877.81287        144.9624          1.0044         15.0369          0.0075         -0.1621         -1.4106       -2.499064        1.004401
     1877.84656      1877.83371        144.3671          0.9968         15.0413          0.0075          0.8768         -1.3784        0.101674        0.996805
     1877.86739      1877.85454        142.5662          0.9919         15.0550          0.0076          0.6082         -1.4106       -1.049426        0.991876
     1877.88822      1877.87537        146.9481          0.9985         15.0221          0.0074          0.3340         -1.4106       -1.637227        0.998521
     1877.90906      1877.89621        146.4813          1.0043         15.0255          0.0074          0.2809         -1.3784       -0.577263        1.004297
     1877.92989      1877.91704        147.5758          0.9916         15.0175          0.0073         -0.4790         -1.3784       -0.939212        0.991568
     1877.95072      1877.93787        147.7635          0.9822         15.0161          0.0072         -0.3250         -1.3784       -0.918691        0.982231
     1877.97156      1877.95871        150.9824          0.9968         14.9927          0.0072          0.6897         -1.4106        1.237132        0.996811
     1877.99239      1877.97954        147.1357          0.9840         15.0207          0.0073         -0.4332         -1.4509       -1.073776        0.984039
     1878.01322      1878.00037        145.5566          0.9901         15.0324          0.0074         -1.5513         -1.4106       -2.673895        0.990142
     1878.03406      1878.02121        144.4505          0.9828         15.0407          0.0074         -1.4549         -1.4106       -2.136005        0.982783
     1878.05489      1878.04204        142.0628          0.9820         15.0588          0.0075         -1.5195         -1.4106       -3.168125        0.981959
     1878.07572      1878.06287        145.2471          0.9868         15.0347          0.0074         -0.9279         -1.4106       -1.651036        0.986841
     1878.09655      1878.08371        143.4418          0.9673         15.0483          0.0073         -4.8716         -1.4106       -2.126559        0.967349
     1878.11739      1878.10454        145.7721          0.9871         15.0308          0.0074         -1.4260         -1.4106       -1.244506        0.987083
     1878.13822      1878.12537        144.7133          0.9837         15.0387          0.0074         -2.6751         -1.4106       -0.743444        0.983665
     1878.15905      1878.14621        148.6043          0.9772         15.0099          0.0071         -3.5258         -1.3784       -0.781377        0.977243
     1878.17989      1878.16704        145.0031          0.9699         15.0366          0.0073         -0.9012         -1.3754       -2.638072        0.969918
     1878.20072      1878.18787        147.7407          0.9825         15.0162          0.0072         -0.2976         -1.2445       -2.487794        0.982506
     1878.22155      1878.20871        146.6849          0.9688         15.0240          0.0072         -1.0764         -1.3754       -2.512029        0.968808
     1878.24239      1878.22954        142.8851          0.9649         15.0525          0.0073         -4.9645         -1.3754       -3.083191        0.964918
     1878.26322      1878.25037        143.5263          0.9726         15.0477          0.0074          1.8534         -1.2445       -2.382801        0.972636
     1878.28405      1878.27121        146.7870          0.9660         15.0233          0.0071         -0.7319         -1.3754       -1.378437        0.965954
     1878.30489      1878.29204        145.6464          0.9669         15.0318          0.0072         -1.0721         -1.2445       -1.375432        0.966883
     1878.32572      1878.31287        147.6169          0.9727         15.0172          0.0072         -2.6099         -1.2445        0.239450        0.972675
     1878.34655      1878.33371        143.5177          0.9678         15.0477          0.0073         -3.2440         -1.2445       -3.124036        0.967829
     1878.36738      1878.35454        144.1070          0.9732         15.0433          0.0073         -0.9865         -1.2445       -2.223071        0.973201
     1878.38822      1878.37537        142.2489          0.9768         15.0574          0.0075          0.0032         -1.3754       -1.190628        0.976809
     1878.40905      1878.39621        143.3293          0.9683         15.0492          0.0073         -1.1940         -1.2445       -1.025533        0.968344
     1878.42988      1878.41704        144.0720          0.9664         15.0436          0.0073          0.0019         -1.2445       -0.201189        0.966436
     1878.45072      1878.43787        140.8333          0.9651         15.0682          0.0074         -0.0030         -1.2466       -2.455266        0.965067
     1878.47155      1878.45871        141.9477          0.9777         15.0597          0.0075          0.5888         -1.2466       -2.346064        0.977719
     1878.49238      1878.47954        146.3763          0.9645         15.0263          0.0072         -0.4279         -1.3754       -1.080792        0.964536
     1878.51322      1878.50037        142.5744          0.9551         15.0549          0.0073         -1.2496         -1.3784       -1.828510        0.955092
     1878.53405      1878.52121        146.4012          0.9820         15.0261          0.0073         -0.5318         -1.3754       -2.394041        0.981983
     1878.55488      1878.54204        147.1983          0.9805         15.0202          0.0072          0.5651         -1.2466       -0.183823        0.980474
     1878.57571      1878.56287        144.2174          0.9997         15.0425          0.0075         -0.8829         -1.2445       -1.101309        0.999704
     1878.59655      1878.58371        144.7324          0.9589         15.0386          0.0072          1.6872         -1.1906       -0.957631        0.958899
     1878.61738      1878.60454        143.1988          0.9718         15.0502          0.0074          1.5037         -1.1871       -2.388814        0.971838
     1878.63821      1878.62537        147.1141          0.9714         15.0209          0.0072         -1.5521         -1.1871       -0.048094        0.971432
     1878.65905      1878.64621        143.0604          0.9805         15.0512          0.0074         -1.0209         -1.1871       -0.623067        0.980532
     1878.67988      1878.66704        145.9335          0.9808         15.0296          0.0073          0.7050         -1.1871        0.409865        0.980822
     1878.70071      1878.68787        140.7154          0.9822         15.0691          0.0076         -0.2934         -1.1871       -3.825316        0.982157
     1878.72155      1878.70871        147.9159          1.0047         15.0150          0.0074          1.3280         -1.1059        0.095210        1.004705
     1878.74238      1878.72954        146.0203          0.9885         15.0290          0.0073         -2.2905         -1.1059       -0.990877        0.988493
     1878.76321      1878.75037        145.9757          0.9686         15.0293          0.0072         -1.9515         -1.1059       -1.735379        0.968576
     1878.78404      1878.77121        145.5743          0.9655         15.0323          0.0072          0.2868         -1.1013       -0.813252        0.965499
     1878.80488      1878.79204        145.2121          0.9799         15.0350          0.0073         -0.1681         -1.1013       -1.023350        0.979928
     1878.82571      1878.81287        144.4646          1.0058         15.0406          0.0076         -1.8114         -1.0808       -4.098190        1.005819
     1878.84654      1878.83371        144.1410          0.9817         15.0430          0.0074          1.2389         -1.1013       -1.187061        0.981700
     1878.86738      1878.85454        140.5578          0.9854         15.0704          0.0076          0.7358         -1.1013       -2.475443        0.985380
     1878.88821      1878.87537        147.7183          0.9870         15.0164          0.0073         -1.4655         -1.1013       -0.960861        0.986973
     1878.90904      1878.89621        146.1749          0.9896         15.0278          0.0074         -0.5097         -1.1013        0.072480        0.989578
     1878.92988      1878.91704        140.6389          0.9588         15.0697          0.0074          1.2107         -1.1059       -1.246574        0.958841
     1878.95071      1878.93787        145.3216          0.9867         15.0342          0.0074          0.1682         -1.1059       -0.769474        0.986695
     1878.97154      1878.95871        145.1705          0.9756         15.0353          0.0073         -2.2065         -1.1059       -1.453376        0.975600
     1878.99238      1878.97954        143.6207          0.9781         15.0470          0.0074         -0.3823         -1.1013       -2.121914        0.978059
     1879.01321      1879.00037        145.4974          0.9956         15.0329          0.0074         -1.2073         -1.1059       -0.437607        0.995588
     1879.03404      1879.02121        147.1442          0.9789         15.0206          0.0072         -2.8443         -1.1059       -1.105879        0.978950
     1879.05487      1879.04204        143.1481          0.9907         15.0505          0.0075          1.3668         -1.1059       -0.791774        0.990721
     1879.07571      1879.06287        146.2525          0.9830         15.0272          0.0073         -1.2305         -1.1059       -1.016436        0.982992
     1879.09654      1879.08371        144.2171          0.9843         15.0425          0.0074          0.9470         -1.1059       -0.790788        0.984277
     1879.11737      1879.10454        149.2713          0.9815         15.0051          0.0071         -2.4378         -1.1871       -1.428480        0.981521
     1879.13821      1879.12537        147.0843          0.9831         15.0211          0.0073         -2.7768         -1.1871       -0.925269        0.983129
     1879.15904      1879.14621        145.4324          0.9802         15.0333          0.0073         -0.6139         -1.2466        0.636416        0.980159
     1879.17987      1879.16704        147.2989          0.9867         15.0195          0.0073         -2.2635         -1.2466       -2.102783        0.986676
     1879.20071      1879.18787        149.4596          0.9681         15.0037          0.0070         -1.8276         -1.2466        0.324925        0.968077
     1879.22154      1879.20871        147.1299          0.9625         15.0207          0.0071         -1.2060         -1.1871       -1.706771        0.962541
     1879.24237      1879.22954        145.0261          0.9756         15.0364          0.0073         -2.2778         -1.1871       -2.471842        0.975627
     1879.26320      1879.25037        146.4147          0.9892         15.0260          0.0073         -0.3875         -1.1871        0.042624        0.989200
     1879.28404      1879.27121        143.2588          0.9982         15.0497          0.0076         -2.2790         -1.1059       -3.774093        0.998171
     1879.30487      1879.29204        144.3679          0.9921         15.0413          0.0075          1.5651         -1.1871       -0.019829        0.992091
     1879.32570      1879.31287        142.7015          0.9663         15.0539          0.0074         -0.8722         -1.2466       -1.925205        0.966306
     1879.34654      1879.33371        146.8475          0.9834         15.0228          0.0073         -2.3396         -1.1871       -2.516807        0.983418
     1879.36737      1879.35454        144.9661          0.9456         15.0368          0.0071         -0.9655         -1.1059       -1.613411        0.945599
     1879.38820      1879.37537        144.7928          0.9889         15.0381          0.0074         -0.5363         -1.0787       -1.386484        0.988947
     1879.40904      1879.39621        144.4684          0.9746         15.0406          0.0073         -1.7051         -1.0787       -1.396311        0.974624
     1879.42987      1879.41704        143.2889          0.9833         15.0495          0.0075         -1.8217         -1.1059       -0.388199        0.983335
     1879.45070      1879.43787        140.1850          1.0024         15.0732          0.0078          0.1927         -1.0787       -2.079329        1.002437
     1879.47154      1879.45871        147.1887          0.9919         15.0203          0.0073         -1.5321         -1.0787       -0.139451        0.991902
     1879.49237      1879.47954        142.5743          0.9767         15.0549          0.0074         -0.7107         -1.0787       -2.651442        0.976672
     1879.51320      1879.50037        142.2126          0.9944         15.0577          0.0076         -1.4912         -1.0787       -2.687760        0.994414
     1879.53403      1879.52121        140.6363          0.9787         15.0698          0.0076          0.6462         -1.1059       -1.593816        0.978701
     1879.55487      1879.54204        143.8037          0.9845         15.0456          0.0074         -0.9660         -1.1670       -0.951485        0.984513
     1879.57570      1879.56287        145.2138          0.9902         15.0350          0.0074         -1.4886         -1.1670       -1.078731        0.990193
     1879.59653      1879.58371        143.4560          0.9860         15.0482          0.0075          1.1085         -1.3387       -1.565136        0.986008
     1879.61737      1879.60454        144.6411          0.9876         15.0393          0.0074          0.1656         -1.3387       -1.748344        0.987637
     1879.63820      1879.62537        143.5551          0.9792         15.0475          0.0074         -0.6574         -1.1670       -1.546523        0.979231
     1879.65903      1879.64621        140.5644          0.9774         15.0703          0.0075          0.0370         -1.3325       -0.871212        0.977410
     1879.67987      1879.66704        142.8441          0.9938         15.0528          0.0076         -0.2860         -1.3387        0.179025        0.993757
     1879.70070      1879.68787        143.6707          0.9762         15.0466          0.0074         -1.9263         -1.3325       -1.024010        0.976178
     1879.72153      1879.70871        144.1596          0.9795         15.0429          0.0074         -1.7978         -1.3325       -0.943217        0.979501
     1879.74236      1879.72954        144.9104          0.9883         15.0373          0.0074         -0.7010         -1.3325        0.054210        0.988312
     1879.76320      1879.75037        141.6093          0.9850         15.0623          0.0076          0.6086         -1.3325       -0.392848        0.984974
     1879.78403      1879.77121        139.1307          0.9877         15.0814          0.0077         -1.0114         -1.3387       -4.025482        0.987678
     1879.80486      1879.79204        142.1710          0.9853         15.0580          0.0075         -1.6937         -1.3387       -2.297607        0.985312
     1879.82570      1879.81287        142.3582          0.9821         15.0565          0.0075         -0.4092         -1.3865       -0.466654        0.982082
     1879.84653      1879.83371        141.0153          0.9708         15.0668          0.0075         -3.7919         -1.3387       -0.332224        0.970789
     1879.86736      1879.85454        143.2729          0.9682         15.0496          0.0073         -1.8390         -1.3325        0.127315        0.968213
     1879.88819      1879.87537        143.8791          0.9808         15.0450          0.0074         -3.3116         -1.3325        0.449937        0.980842
     1879.90903      1879.89621        137.5696          0.9770         15.0937          0.0077         -2.7516         -1.3325       -2.101125        0.976970
     1879.92986      1879.91704        142.0505          0.9762         15.0589          0.0075         -0.3210         -1.3325       -0.737262        0.976220
     1879.95069      1879.93787        141.1105          0.9872         15.0661          0.0076         -0.9772         -1.3387       -0.543743        0.987218
     1879.97153      1879.95871        140.6733          0.9790         15.0695          0.0076         -1.3027         -1.3325       -2.119746        0.978966
     1879.99236      1879.97954        140.5816          0.9757         15.0702          0.0075         -1.2980         -1.3325       -1.338742        0.975719
     1880.01319      1880.00037        139.1215          0.9673         15.0815          0.0075         -0.0586         -1.2139       -1.167022        0.967266
     1880.03403      1880.02121        138.5650          0.9746         15.0859          0.0076         -0.1065         -1.1670       -1.733809        0.974612
     1880.05486      1880.04204        143.2461          0.9753         15.0498          0.0074         -0.4215         -1.1670       -0.646649        0.975252
     1880.07569      1880.06287        139.1034          0.9693         15.0817          0.0076         -0.0824         -1.2139       -2.024551        0.969255
     1880.09653      1880.08371        140.7594          0.9847         15.0688          0.0076         -0.1366         -1.3325        1.389488        0.984662
     1880.11736      1880.10454        138.1992          0.9750         15.0887          0.0077         -3.0258         -1.3325       -1.102770        0.974975
     1880.13819      1880.12537        138.5992          0.9889         15.0856          0.0077         -0.7687         -1.2139       -1.332455        0.988887
     1880.15902      1880.14621        139.8609          0.9937         15.0758          0.0077         -1.9640         -1.2139       -2.644355        0.993707
     1880.17986      1880.16704        140.5382          0.9896         15.0705          0.0076         -3.9663         -1.3325       -0.663576        0.989630
     1880.20069      1880.18787        141.8718          0.9867         15.0603          0.0076         -0.7229         -1.3387       -0.023314        0.986714
     1880.22152      1880.20871        137.5755          0.9803         15.0936          0.0077         -3.0334         -1.3387       -1.955707        0.980319
     1880.24236      1880.22954        140.4230          0.9886         15.0714          0.0076         -2.1485         -1.3387       -1.874068        0.988569
     1880.26319      1880.25037        138.4969          0.9886         15.0864          0.0078         -0.9133         -1.3387       -2.051830        0.988636
     1880.28402      1880.27121        141.3992          1.0005         15.0639          0.0077         -1.6457         -1.3387       -1.560942        1.000471
     1880.30486      1880.29204        141.7107          0.9914         15.0615          0.0076         -2.1755         -1.3325       -1.484746        0.991376
     1880.32569      1880.31287        139.9800          0.9961         15.0748          0.0077         -0.2393         -1.2139       -1.213855        0.996078
     1880.34652      1880.33371        139.5295          0.9937         15.0783          0.0077         -0.4687         -1.3325       -0.895621        0.993704
     1880.36735      1880.35454        138.2624          0.9929         15.0882          0.0078          0.1301         -1.3387       -1.877697        0.992865
     1880.38819      1880.37537        140.0171          0.9904         15.0745          0.0077         -0.9452         -1.3387       -2.547843        0.990446
     1880.40902      1880.39621        139.2983          0.9901         15.0801          0.0077         -1.8496         -1.3387       -2.770323        0.990115
     1880.42985      1880.41704        137.1115          1.0026         15.0973          0.0079         -1.4582         -1.3387       -2.357046        1.002592
     1880.45069      1880.43787        141.9219          0.9914         15.0599          0.0076         -2.3039         -1.4847       -0.673384        0.991415
     1880.47152      1880.45871        138.1802          0.9959         15.0889          0.0078         -2.1046         -1.5609       -1.073910        0.995899
     1880.49235      1880.47954        145.9427          0.9884         15.0295          0.0074         -2.5573         -1.4847       -0.518021        0.988409
     1880.51319      1880.50037        138.0277          0.9931         15.0901          0.0078         -1.0131         -1.4847       -0.214548        0.993102
     1880.53402      1880.52121        137.8860          0.9789         15.0912          0.0077         -2.2244         -1.5609       -3.362020        0.978923
     1880.55485      1880.54204        139.6122          0.9859         15.0777          0.0077         -2.3840         -1.5609       -2.434792        0.985913
     1880.57568      1880.56287        138.2663          0.9687         15.0882          0.0076         -3.2131         -1.5609       -1.856583        0.968670
     1880.59652      1880.58371        138.9734          0.9852         15.0827          0.0077         -4.2276         -1.5609       -1.945494        0.985158
     1880.61735      1880.60454        142.1405          0.9925         15.0582          0.0076         -2.7315         -1.8160       -1.017033        0.992480
     1880.63818      1880.62537        137.2346          0.9807         15.0963          0.0078         -2.9029         -1.8160       -1.816007        0.980736
     1880.65902      1880.64621        135.9881          0.9908         15.1062          0.0079         -0.3544         -1.8160       -2.423884        0.990754
     1880.67985      1880.66704        137.5361          0.9828         15.0940          0.0078         -0.7703         -1.8160       -1.857608        0.982837
     1880.70068      1880.68787        136.2308          0.9842         15.1043          0.0078         -1.2247         -1.8160       -1.123160        0.984222
     1880.72152      1880.70871        139.8565          0.9839         15.0758          0.0076         -2.1105         -1.8566       -0.658214        0.983915
     1880.74235      1880.72954        141.9730          0.9781         15.0595          0.0075          0.1230         -1.8160        0.142733        0.978055
     1880.76318      1880.75037        139.0792          0.9834         15.0818          0.0077         -1.4134         -1.8160        0.057473        0.983401
     1880.78401      1880.77121        141.0871          0.9831         15.0663          0.0076         -1.1535         -1.5609        0.177397        0.983131
     1880.80485      1880.79204        141.0794          0.9845         15.0663          0.0076          0.1405         -1.8160       -0.924011        0.984504
     1880.82568      1880.81287        139.4252          0.9824         15.0791          0.0077         -1.9231         -1.8160       -2.765695        0.982447
     1880.84651      1880.83371        140.2803          0.9819         15.0725          0.0076         -1.5464         -1.8160       -2.711925        0.981863
     1880.86735      1880.85454        139.8977          0.9767         15.0755          0.0076         -2.6536         -1.8449       -0.104325        0.976691
     1880.88818      1880.87537        138.2619          0.9720         15.0882          0.0076          0.2261         -1.8449       -0.994619        0.971968
     1880.90901      1880.89621        141.8263          0.9793         15.0606          0.0075         -4.1060         -1.8160       -4.168547        0.979345
     1880.92985      1880.91704        141.0202          0.9722         15.0668          0.0075         -0.1884         -1.8160       -2.310379        0.972188
     1880.95068      1880.93787        139.1795          0.9736         15.0811          0.0076         -1.5305         -1.1737       -2.987842        0.973568
     1880.97151      1880.95871        139.4118          0.9784         15.0793          0.0076         -1.1290         -1.3687       -0.415824        0.978418
     1880.99235      1880.97954        139.7237          0.9709         15.0768          0.0075         -1.7257         -1.8160        0.431312        0.970875
     1881.01318      1881.00037        139.7653          0.9626         15.0765          0.0075         -2.3288         -1.8160       -2.461922        0.962587
     1881.03401      1881.02121        138.7958          0.9753         15.0841          0.0076         -1.0801         -1.8160       -2.351636        0.975340
     1881.05484      1881.04204        139.2723          0.9765         15.0803          0.0076         -1.1943         -1.8160       -0.369313        0.976463
     1881.07568      1881.06287        140.8625          0.9834         15.0680          0.0076         -3.7718         -1.3687       -2.262100        0.983397
     1881.09651      1881.08371        137.8731          0.9709         15.0913          0.0076         -0.5145         -1.3687       -3.278770        0.970862
     1881.11734      1881.10454        140.1320          0.9857         15.0737          0.0076         -2.1638         -1.3687       -0.393322        0.985677
     1881.13818      1881.12537        145.0492          0.9820         15.0362          0.0074          1.5516         -1.3687        0.277842        0.981990
     1881.15901      1881.14621        139.2296          0.9791         15.0807          0.0076         -0.9962         -1.3687       -1.985564        0.979148
     1881.17984      1881.16704        138.7077          0.9817         15.0847          0.0077         -1.4194         -1.3687       -1.024897        0.981723
     1881.20068      1881.18787        138.3693          0.9757         15.0874          0.0077         -0.8496         -1.1737       -2.215925        0.975749
     1881.22151      1881.20871        138.3080          0.9876         15.0879          0.0078         -1.4889         -1.3687        0.473680        0.987590
     1881.24234      1881.22954        138.4457          0.9836         15.0868          0.0077          1.9708         -1.4715       -3.544650        0.983570
     1881.26317      1881.25037        136.6031          0.9744         15.1013          0.0077          2.4715         -1.5123       -1.173712        0.974433
     1881.28401      1881.27121        141.2765          0.9807         15.0648          0.0075          0.9315         -1.5123       -1.844897        0.980654
     1881.30484      1881.29204        139.8945          0.9671         15.0755          0.0075         -0.0624         -1.7178       -0.555447        0.967050
     1881.32567      1881.31287        140.0536          0.9682         15.0743          0.0075         -1.6112         -1.7587       -0.332846        0.968151
     1881.34651      1881.33371        136.6029          0.9733         15.1014          0.0077         -2.2101         -1.7178       -2.463514        0.973266
     1881.36734      1881.35454        134.6232          0.9766         15.1172          0.0079          1.1793         -1.7178       -3.166139        0.976644
     1881.38817      1881.37537        139.6467          0.9893         15.0774          0.0077         -2.9298         -1.7178       -0.149302        0.989256
     1881.40900      1881.39621        138.4208          0.9882         15.0870          0.0078         -1.3042         -1.7587       -2.188646        0.988198
     1881.42984      1881.41704        137.9272          0.9969         15.0909          0.0078         -2.5421         -1.7178       -0.553761        0.996925
     1881.45067      1881.43787        136.5705          0.9965         15.1016          0.0079         -0.3345         -1.5123       -1.368737        0.996474
     1881.47150      1881.45871        136.7055          1.0068         15.1005          0.0080         -0.9475         -1.4715       -3.264033        1.006831
     1881.49234      1881.47954        136.6458          1.0008         15.1010          0.0080         -1.7357         -1.5123        0.137508        1.000752
     1881.51317      1881.50037        141.2856          0.9926         15.0648          0.0076          0.6703         -1.5123        0.761821        0.992562
     1881.53400      1881.52121        137.8374          0.9947         15.0916          0.0078          0.4729         -1.4715       -4.324470        0.994701
     1881.55484      1881.54204        137.6260          0.9880         15.0932          0.0078         -0.9423         -1.3687       -1.126366        0.988042
     1881.57567      1881.56287        135.8738          0.9833         15.1072          0.0079          0.5630         -1.4715       -1.823198        0.983324
     1881.59650      1881.58371        137.0631          0.9873         15.0977          0.0078          1.1695         -1.3687       -1.512273        0.987284
     1881.61733      1881.60454        138.5891          0.9917         15.0857          0.0078          1.1976         -1.3057       -1.063761        0.991719
