# reference_flux:        107.6670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.01390      1877.00038        105.9834          0.7001         15.3769          0.0072         -1.6115          0.0226       -1.386670        0.700104
     1877.03473      1877.02121        104.2144          0.7053         15.3952          0.0073          0.7999         -0.0329       -0.828281        0.705324
     1877.05557      1877.04204        108.4616          0.7051         15.3518          0.0071         -0.5429         -0.0506        0.071169        0.705090
     1877.07640      1877.06288        108.1445          0.7094         15.3550          0.0071         -0.6712         -0.0506        0.022600        0.709383
     1877.09723      1877.08371        105.5737          0.7052         15.3811          0.0073         -0.2582         -0.0506       -0.957610        0.705212
     1877.11807      1877.10454        107.5687          0.7064         15.3608          0.0071         -0.7061         -0.0506        0.153221        0.706421
     1877.13890      1877.12538        106.9144          0.7081         15.3674          0.0072          0.5823         -0.0329       -0.032881        0.708061
     1877.15973      1877.14621        106.6075          0.7073         15.3705          0.0072          0.3681         -0.0506        0.093242        0.707342
     1877.18057      1877.16704        107.3060          0.7100         15.3634          0.0072         -0.4962         -0.0506        0.422084        0.709983
     1877.20140      1877.18788        106.8105          0.7072         15.3685          0.0072         -0.1499         -0.0329       -0.050604        0.707245
     1877.22223      1877.20871        107.4294          0.7065         15.3622          0.0071         -0.8741         -0.0506        0.285675        0.706524
     1877.24307      1877.22954        109.7288          0.7049         15.3392          0.0070         -0.5010         -0.0506        0.640897        0.704887
     1877.26390      1877.25038        105.8699          0.7086         15.3781          0.0073         -0.1475         -0.0329       -0.298879        0.708630
     1877.28473      1877.27121        105.3435          0.6960         15.3835          0.0072          0.9755         -0.0329       -0.515863        0.696045
     1877.30557      1877.29204        109.0817          0.6990         15.3456          0.0070         -0.9814         -0.0329        0.048159        0.698986
     1877.32640      1877.31288        107.9428          0.7025         15.3570          0.0071         -1.0085         -0.0506       -0.395235        0.702481
     1877.34723      1877.33371        108.0407          0.7054         15.3560          0.0071         -0.2841         -0.0506       -0.248695        0.705417
     1877.36807      1877.35454        108.5905          0.7074         15.3505          0.0071         -0.6185         -0.0506        1.127548        0.707352
     1877.38890      1877.37538        108.6140          0.7032         15.3503          0.0070         -1.0863         -0.0506        0.135200        0.703167
     1877.40973      1877.39621        109.0738          0.7046         15.3457          0.0070         -0.4930         -0.0506       -1.607233        0.704606
     1877.43057      1877.41704        107.1680          0.7055         15.3648          0.0071         -0.0844         -0.0506       -0.141974        0.705485
     1877.45140      1877.43788        107.7593          0.7092         15.3589          0.0071         -0.8122         -0.0720        0.746493        0.709226
     1877.47223      1877.45871        105.2670          0.7094         15.3843          0.0073         -0.1948         -0.0720       -1.319038        0.709431
     1877.49307      1877.47954        104.6680          0.6988         15.3905          0.0072          0.9576         -0.0827       -1.329013        0.698784
     1877.51390      1877.50038        108.8274          0.7091         15.3482          0.0071         -0.7596         -0.1420       -0.395665        0.709087
     1877.53473      1877.52121        105.6934          0.7044         15.3799          0.0072         -0.6730         -0.0827       -2.354460        0.704422
     1877.55557      1877.54204        108.4336          0.7008         15.3521          0.0070         -1.0454         -0.0827       -0.003238        0.700824
     1877.57640      1877.56287        107.1250          0.7017         15.3653          0.0071         -0.1674         -0.1420       -1.350689        0.701676
     1877.59723      1877.58371        108.8257          0.7076         15.3482          0.0071         -1.1633         -0.2033       -0.240044        0.707568
     1877.61807      1877.60454        106.7830          0.7069         15.3687          0.0072         -0.0293         -0.1420        0.479596        0.706929
     1877.63890      1877.62537        107.6209          0.7035         15.3603          0.0071         -0.2828         -0.1599       -0.267369        0.703537
     1877.65973      1877.64621        107.4940          0.7021         15.3615          0.0071         -0.0160         -0.2033       -0.441770        0.702074
     1877.68057      1877.66704        110.1760          0.7044         15.3348          0.0069         -0.1675         -0.2400        1.148196        0.704444
     1877.70140      1877.68787        107.8837          0.6976         15.3576          0.0070         -0.8509         -0.2487       -0.203289        0.697635
     1877.72223      1877.70871        107.4188          0.6988         15.3623          0.0071         -0.6230         -0.2487       -0.606898        0.698839
     1877.74307      1877.72954        107.3105          0.7015         15.3634          0.0071         -0.6402         -0.2487        1.028052        0.701513
     1877.76390      1877.75037        106.1120          0.7006         15.3756          0.0072         -0.1360         -0.2487       -0.452231        0.700569
     1877.78473      1877.77121        107.2285          0.7013         15.3642          0.0071         -1.3297         -0.2400       -0.490633        0.701340
     1877.80557      1877.79204        106.3879          0.6982         15.3728          0.0071         -0.1793         -0.2400       -0.072008        0.698229
     1877.82640      1877.81287        107.9269          0.6963         15.3572          0.0070         -0.6966         -0.2400        0.331983        0.696282
     1877.84723      1877.83371        107.4642          0.6991         15.3618          0.0071         -1.0347         -0.2400        0.152804        0.699113
     1877.86807      1877.85454        108.5819          0.6958         15.3506          0.0070         -0.6646         -0.2400        0.547415        0.695775
     1877.88890      1877.87537        105.9530          0.7012         15.3772          0.0072         -0.1535         -0.2400       -0.291226        0.701174
     1877.90973      1877.89621        109.5463          0.6996         15.3410          0.0069          0.7317         -0.2400        0.531531        0.699567
     1877.93057      1877.91704        107.4522          0.6933         15.3620          0.0070          0.0263         -0.2033       -0.082738        0.693284
     1877.95140      1877.93787        107.4672          0.6909         15.3618          0.0070         -1.5164         -0.2033        0.465746        0.690855
     1877.97223      1877.95871        105.7175          0.6906         15.3796          0.0071         -0.0339         -0.2400       -0.930093        0.690592
     1877.99307      1877.97954        104.6908          0.6910         15.3902          0.0072          0.6207         -0.2400       -1.518504        0.690990
     1878.01390      1878.00037        109.1211          0.6995         15.3452          0.0070         -0.5680         -0.2033        1.494342        0.699512
     1878.03474      1878.02121        105.7983          0.6936         15.3788          0.0071          0.1745         -0.1777       -1.557276        0.693551
     1878.05557      1878.04204        107.1051          0.6917         15.3655          0.0070         -1.8868         -0.1777       -0.251118        0.691650
     1878.07640      1878.06287        106.5483          0.6940         15.3711          0.0071         -0.8447         -0.1777       -1.028892        0.693960
     1878.09724      1878.08371        109.2415          0.6944         15.3440          0.0069         -0.2048         -0.1599        0.077608        0.694406
     1878.11807      1878.10454        107.3270          0.6960         15.3632          0.0070         -1.9143         -0.0871       -0.159917        0.695992
     1878.13890      1878.12537        106.8676          0.6990         15.3679          0.0071          0.9060         -0.0871       -0.959228        0.698968
     1878.15974      1878.14621        106.7393          0.6992         15.3692          0.0071         -1.2610         -0.0871       -1.597886        0.699248
     1878.18057      1878.16704        107.2929          0.7001         15.3636          0.0071         -1.3573         -0.0827       -1.301035        0.700149
     1878.20140      1878.18787        110.1653          0.7021         15.3349          0.0069          0.1159         -0.0871        1.431255        0.702064
     1878.22224      1878.20871        109.2024          0.6989         15.3444          0.0069         -1.3685         -0.0871        0.497640        0.698889
     1878.24307      1878.22954        107.7188          0.6945         15.3593          0.0070         -0.4424         -0.0871        0.365955        0.694515
     1878.26390      1878.25037        107.4466          0.7015         15.3620          0.0071         -1.0239         -0.0871        0.303251        0.701538
     1878.28474      1878.27121        106.9253          0.7048         15.3673          0.0072          0.0624         -0.0871       -0.792295        0.704754
     1878.30557      1878.29204        107.4445          0.7014         15.3620          0.0071          0.6403         -0.0827        1.359316        0.701428
     1878.32640      1878.31287        107.7753          0.7008         15.3587          0.0071         -0.6093         -0.0871       -0.255165        0.700801
     1878.34723      1878.33371        106.5353          0.7062         15.3713          0.0072         -0.1489         -0.1599       -1.258603        0.706249
     1878.36807      1878.35454        107.7103          0.7038         15.3594          0.0071         -0.4073         -0.1777        0.102197        0.703789
     1878.38890      1878.37537        107.6022          0.7047         15.3604          0.0071         -1.1881         -0.1777        0.148098        0.704702
     1878.40973      1878.39621        108.3213          0.7055         15.3532          0.0071         -0.1554         -0.1599        0.771153        0.705548
     1878.43057      1878.41704        107.7277          0.7093         15.3592          0.0071         -0.2323         -0.1599       -0.177658        0.709316
     1878.45140      1878.43787        105.9788          0.7092         15.3770          0.0073         -1.6721         -0.1599       -2.210748        0.709204
     1878.47223      1878.45871        108.0060          0.7099         15.3564          0.0071         -1.9371         -0.1599       -1.344983        0.709862
     1878.49307      1878.47954        106.8110          0.7103         15.3685          0.0072         -1.4088         -0.1599       -0.087096        0.710314
     1878.51390      1878.50037        107.3576          0.7196         15.3629          0.0073         -0.5417         -0.0871        0.872806        0.719588
     1878.53473      1878.52121        105.6442          0.7157         15.3804          0.0074         -0.1048         -0.1599       -1.604877        0.715660
     1878.55557      1878.54204        107.5222          0.7181         15.3613          0.0073         -0.7028         -0.1599        0.279417        0.718114
     1878.57640      1878.56287        108.8430          0.7085         15.3480          0.0071         -0.7612         -0.1599       -0.075860        0.708497
     1878.59723      1878.58371        106.9175          0.7148         15.3674          0.0073         -0.9296         -0.0871        1.019690        0.714844
     1878.61807      1878.60454        108.1829          0.7200         15.3546          0.0072         -1.3232         -0.1599        0.237529        0.719981
     1878.63890      1878.62537        105.9056          0.7129         15.3777          0.0073          0.2483         -0.1777       -0.220583        0.712909
     1878.65973      1878.64621        109.9744          0.7142         15.3368          0.0071          0.0109         -0.1777        0.879046        0.714204
     1878.68057      1878.66704        106.6919          0.7104         15.3697          0.0072         -0.5599         -0.0871       -2.038987        0.710380
     1878.70140      1878.68787        107.0970          0.7037         15.3656          0.0071          0.4531         -0.0871       -0.914987        0.703673
     1878.72223      1878.70871        107.2611          0.7081         15.3639          0.0072         -0.6264         -0.0871       -0.978342        0.708059
     1878.74307      1878.72954        109.8890          0.7091         15.3376          0.0070         -1.5797         -0.1777        0.385398        0.709059
     1878.76390      1878.75037        106.9569          0.7050         15.3670          0.0072          0.7814         -0.1790       -0.242418        0.705049
     1878.78473      1878.77121        106.1325          0.7021         15.3754          0.0072          0.4852         -0.2206        0.262282        0.702069
     1878.80557      1878.79204        105.4593          0.7059         15.3823          0.0073          0.2523         -0.1790       -1.692796        0.705920
     1878.82640      1878.81287        108.9884          0.7069         15.3465          0.0070         -1.7116         -0.1790       -0.406277        0.706877
     1878.84723      1878.83371        105.9625          0.7041         15.3771          0.0072         -0.2291         -0.1790       -1.371871        0.704109
     1878.86807      1878.85454        108.8469          0.7051         15.3480          0.0070         -2.0797         -0.1790        0.790042        0.705129
     1878.88890      1878.87537        108.6206          0.7058         15.3502          0.0071         -1.3717         -0.2206        1.114233        0.705818
     1878.90973      1878.89621        108.8072          0.7055         15.3484          0.0070         -0.4704         -0.2206        1.166489        0.705488
     1878.93057      1878.91704        107.5945          0.7003         15.3605          0.0071         -0.2727         -0.2206        0.042675        0.700320
     1878.95140      1878.93787        106.8942          0.7071         15.3676          0.0072         -0.9153         -0.2206       -0.077866        0.707102
     1878.97223      1878.95871        109.0608          0.7092         15.3458          0.0071          0.3090         -0.1790       -0.554195        0.709225
     1878.99307      1878.97954        107.9423          0.7077         15.3570          0.0071         -0.8716         -0.0871        0.171127        0.707687
     1879.01390      1879.00037        106.8570          0.7063         15.3680          0.0072         -0.3504         -0.1790       -0.447276        0.706323
     1879.03473      1879.02121        106.9447          0.7100         15.3671          0.0072          0.5267         -0.2206       -0.282830        0.709996
     1879.05557      1879.04204        106.8452          0.7027         15.3681          0.0071         -0.9970         -0.2206       -0.473850        0.702726
     1879.07640      1879.06287        107.8458          0.7045         15.3580          0.0071         -0.0886         -0.2424       -0.023469        0.704482
     1879.09723      1879.08371        108.1465          0.7062         15.3550          0.0071         -0.0216         -0.2828       -0.717275        0.706246
     1879.11807      1879.10454        107.9189          0.7034         15.3573          0.0071          0.1420         -0.3312       -1.132743        0.703430
     1879.13890      1879.12537        105.8876          0.7021         15.3779          0.0072         -1.1862         -0.3478       -2.336098        0.702073
     1879.15973      1879.14621        107.0491          0.7016         15.3660          0.0071         -0.9802         -0.3478        0.372425        0.701572
     1879.18057      1879.16704        107.8888          0.7020         15.3576          0.0071         -0.1932         -0.4063       -0.178962        0.702031
     1879.20140      1879.18787        108.1519          0.7040         15.3549          0.0071         -1.0162         -0.4063        0.089131        0.704015
     1879.22223      1879.20871        106.6841          0.7004         15.3698          0.0071          1.1059         -0.4063       -0.690613        0.700380
     1879.24307      1879.22954        107.0605          0.7031         15.3659          0.0071         -0.1281         -0.3478       -1.037057        0.703142
     1879.26390      1879.25037        105.7935          0.7010         15.3789          0.0072         -1.0749         -0.4063       -2.195250        0.701028
     1879.28473      1879.27121        107.1347          0.7013         15.3652          0.0071         -1.3310         -0.4063        0.424048        0.701323
     1879.30557      1879.29204        107.8467          0.6987         15.3580          0.0070         -0.3879         -0.4063        0.562009        0.698666
     1879.32640      1879.31287        105.8029          0.6969         15.3788          0.0072         -0.4917         -0.4063       -2.092400        0.696936
     1879.34723      1879.33371        106.3569          0.6959         15.3731          0.0071         -0.2402         -0.4473       -0.802902        0.695889
     1879.36807      1879.35454        108.3352          0.6974         15.3531          0.0070          0.3090         -0.3478       -0.625373        0.697408
     1879.38890      1879.37537        109.2467          0.7014         15.3440          0.0070         -0.0675         -0.3478        0.488158        0.701396
     1879.40973      1879.39621        105.0922          0.6995         15.3861          0.0072         -0.0423         -0.3478       -0.049930        0.699450
     1879.43057      1879.41704        106.1382          0.7018         15.3753          0.0072         -0.6528         -0.3478        0.543129        0.701802
     1879.45140      1879.43787        106.4078          0.7051         15.3726          0.0072          0.1184         -0.4473        1.621195        0.705130
     1879.47223      1879.45871        107.8505          0.7076         15.3579          0.0071         -0.1230         -0.4473        0.091414        0.707594
     1879.49307      1879.47954        106.9579          0.7026         15.3670          0.0071         -0.1695         -0.4473       -0.738675        0.702552
     1879.51390      1879.50037        105.3588          0.7002         15.3833          0.0072          0.9262         -0.4738       -0.537595        0.700201
     1879.53473      1879.52121        106.8249          0.6993         15.3683          0.0071         -1.4435         -0.4738       -0.479214        0.699301
     1879.55557      1879.54204        106.8306          0.6983         15.3683          0.0071         -0.4695         -0.4792       -0.592010        0.698275
     1879.57640      1879.56287        107.0880          0.6957         15.3656          0.0071         -0.8874         -0.4864       -0.347819        0.695689
     1879.59723      1879.58371        106.4496          0.6984         15.3721          0.0071         -1.1491         -0.5273       -0.331200        0.698359
     1879.61807      1879.60454        105.5366          0.7000         15.3815          0.0072         -0.8313         -0.4864       -1.865366        0.700041
     1879.63890      1879.62537        107.0687          0.6943         15.3658          0.0070          0.3235         -0.4792        0.827097        0.694257
     1879.65973      1879.64621        105.6295          0.7001         15.3805          0.0072         -0.6015         -0.4792       -0.580734        0.700141
     1879.68057      1879.66704        106.8733          0.7001         15.3678          0.0071         -0.5447         -0.4864       -1.227320        0.700146
     1879.70140      1879.68787        107.4128          0.6981         15.3624          0.0071         -0.4074         -0.4994       -0.952881        0.698124
     1879.72223      1879.70871        106.3158          0.7018         15.3735          0.0072         -0.4317         -0.4994       -0.322305        0.701779
     1879.74307      1879.72954        105.8570          0.6875         15.3782          0.0071         -1.1181         -0.4864       -0.946963        0.687487
     1879.76390      1879.75037        107.5895          0.6978         15.3606          0.0070         -1.7603         -0.4792       -0.111000        0.697840
     1879.78473      1879.77121        110.0188          0.6903         15.3363          0.0068         -0.3148         -0.4094        0.408590        0.690292
     1879.80557      1879.79204        105.7363          0.6939         15.3794          0.0071         -0.2530         -0.4792       -1.529234        0.693939
     1879.82640      1879.81287        104.5862          0.6900         15.3913          0.0072         -0.5694         -0.4864       -0.486442        0.690033
     1879.84723      1879.83371        107.5117          0.7020         15.3614          0.0071          0.0749         -0.4864        1.226178        0.702043
     1879.86807      1879.85454        108.5768          0.6927         15.3507          0.0069         -1.4044         -0.4792        0.667505        0.692660
     1879.88890      1879.87537        108.7526          0.7025         15.3489          0.0070         -0.9874         -0.4666       -0.328500        0.702530
     1879.90973      1879.89621        107.5109          0.7043         15.3614          0.0071         -0.5111         -0.4666        0.356428        0.704302
     1879.93057      1879.91704        105.9908          0.7007         15.3768          0.0072         -0.5315         -0.4666       -0.605037        0.700720
     1879.95140      1879.93787        107.0891          0.6965         15.3656          0.0071         -0.0868         -0.4666       -0.231744        0.696522
     1879.97223      1879.95871        107.8987          0.6965         15.3575          0.0070         -0.3897         -0.4666       -0.527274        0.696509
     1879.99307      1879.97954        106.0638          0.6946         15.3761          0.0071         -0.2675         -0.4666       -0.725347        0.694571
     1880.01390      1880.00037        109.1323          0.7028         15.3451          0.0070          0.2688         -0.4666        0.036204        0.702829
     1880.03473      1880.02121        104.1770          0.7024         15.3956          0.0073         -0.0131         -0.4094       -0.835425        0.702353
     1880.05557      1880.04204        105.6894          0.7068         15.3799          0.0073         -0.7923         -0.4021       -0.764520        0.706776
     1880.07640      1880.06287        106.3653          0.7099         15.3730          0.0072         -0.6552         -0.3494       -1.624182        0.709896
     1880.09723      1880.08371        105.7245          0.7042         15.3796          0.0072         -0.8972         -0.3494        0.407048        0.704191
     1880.11807      1880.10454        106.8475          0.7076         15.3681          0.0072          0.2738         -0.4021       -0.097413        0.707553
     1880.13890      1880.12537        105.9651          0.7057         15.3771          0.0072         -0.8471         -0.3494       -0.499391        0.705652
     1880.15973      1880.14621        106.2828          0.7051         15.3738          0.0072         -0.2869         -0.3494       -0.738747        0.705098
     1880.18057      1880.16704        106.9278          0.7165         15.3673          0.0073         -0.8493         -0.3453       -0.901881        0.716527
     1880.20140      1880.18787        108.6518          0.7114         15.3499          0.0071         -0.0361         -0.3453        1.547102        0.711418
     1880.22223      1880.20871        108.1100          0.7138         15.3553          0.0072         -1.4487         -0.3285       -0.193144        0.713846
     1880.24307      1880.22954        106.9104          0.7104         15.3675          0.0072         -0.6738         -0.3453       -0.409434        0.710405
     1880.26390      1880.25037        106.6887          0.7170         15.3697          0.0073         -0.1590         -0.3285       -0.345256        0.717047
     1880.28473      1880.27121        106.9826          0.7110         15.3667          0.0072         -0.3535         -0.3285       -1.279609        0.711029
     1880.30557      1880.29204        107.5495          0.7105         15.3610          0.0072         -0.3482         -0.3453       -0.813382        0.710535
     1880.32640      1880.31287        106.8344          0.7063         15.3682          0.0072          0.3628         -0.3285       -0.660995        0.706280
     1880.34723      1880.33371        107.0123          0.7084         15.3664          0.0072         -0.9468         -0.2317       -0.466570        0.708368
     1880.36807      1880.35454        108.3205          0.7078         15.3532          0.0071         -0.5351         -0.3285        0.367215        0.707826
     1880.38890      1880.37537        107.6074          0.7064         15.3604          0.0071         -0.3206         -0.3453       -0.402147        0.706382
     1880.40973      1880.39621        107.9021          0.7064         15.3574          0.0071         -0.3600         -0.3453       -0.054414        0.706400
     1880.43056      1880.41704        108.5259          0.7033         15.3512          0.0070         -0.7144         -0.3453        0.962914        0.703259
     1880.45140      1880.43787        107.3239          0.7026         15.3633          0.0071         -1.0886         -0.2317       -0.349402        0.702605
     1880.47223      1880.45871        108.1388          0.7074         15.3550          0.0071         -0.5663         -0.1931        0.243437        0.707446
     1880.49306      1880.47954        107.2950          0.7071         15.3636          0.0072         -0.0781         -0.1931       -0.597557        0.707078
     1880.51390      1880.50037        106.2587          0.7070         15.3741          0.0072         -1.4208         -0.1931        0.211883        0.706980
     1880.53473      1880.52121        109.6097          0.7075         15.3404          0.0070         -1.7309         -0.3453        0.397839        0.707544
     1880.55556      1880.54204        110.1166          0.7089         15.3354          0.0070         -1.5280         -0.1931        0.247985        0.708915
     1880.57640      1880.56287        108.4414          0.6982         15.3520          0.0070         -0.5530         -0.1931        2.013924        0.698197
     1880.59723      1880.58371        106.2978          0.6998         15.3737          0.0071         -0.2740         -0.1931       -0.883517        0.699761
     1880.61806      1880.60454        107.7257          0.6998         15.3592          0.0071         -0.5837         -0.2350       -0.101158        0.699818
     1880.63890      1880.62537        108.3422          0.6988         15.3530          0.0070         -0.5118         -0.2350        0.950619        0.698772
     1880.65973      1880.64621        107.8003          0.6986         15.3585          0.0070         -0.9653         -0.2350        0.527693        0.698635
     1880.68056      1880.66704        106.3653          0.6994         15.3730          0.0071         -1.6148         -0.1931       -0.955269        0.699424
     1880.70140      1880.68787        110.1577          0.7033         15.3350          0.0069         -0.6464         -0.1686        1.289399        0.703255
     1880.72223      1880.70871        106.7500          0.7047         15.3691          0.0072         -1.3563         -0.1686       -0.754474        0.704727
     1880.74306      1880.72954        109.1840          0.7021         15.3446          0.0070         -0.8734         -0.1686        0.220387        0.702143
     1880.76390      1880.75037        109.7633          0.7013         15.3389          0.0069         -1.1159         -0.1266        0.590664        0.701305
     1880.78473      1880.77121        106.0642          0.6999         15.3761          0.0072         -1.4008         -0.1250       -1.436044        0.699878
     1880.80556      1880.79204        108.5274          0.7004         15.3512          0.0070         -0.8557         -0.1012       -0.126555        0.700415
     1880.82640      1880.81287        109.6637          0.6993         15.3398          0.0069          0.3757         -0.1012        1.629634        0.699301
     1880.84723      1880.83371        106.4411          0.7017         15.3722          0.0072         -0.7035         -0.1012       -0.471890        0.701698
     1880.86806      1880.85454        105.9455          0.6996         15.3773          0.0072         -0.8878         -0.1012       -2.355450        0.699581
     1880.88890      1880.87537        105.9977          0.6993         15.3768          0.0072         -1.4060         -0.1012        0.713081        0.699288
     1880.90973      1880.89621        107.7987          0.6968         15.3585          0.0070         -1.0076         -0.0544       -0.124970        0.696771
     1880.93056      1880.91704        107.8844          0.7033         15.3576          0.0071         -0.6744         -0.1012        0.285946        0.703303
     1880.95140      1880.93787        108.5133          0.7018         15.3513          0.0070         -1.1248         -0.1250        1.278174        0.701771
     1880.97223      1880.95871        106.3404          0.7006         15.3733          0.0072         -0.7797         -0.1250       -1.082838        0.700552
     1880.99306      1880.97954        107.7052          0.7002         15.3594          0.0071         -0.9718         -0.1250       -0.719971        0.700222
     1881.01390      1881.00037        104.9583          0.6987         15.3875          0.0072         -0.7942         -0.1250       -1.131472        0.698663
     1881.03473      1881.02121        107.7175          0.7015         15.3593          0.0071          0.1785         -0.1266        0.713447        0.701524
     1881.05556      1881.04204        106.2730          0.7048         15.3739          0.0072         -0.6569         -0.1266       -0.586730        0.704796
     1881.07640      1881.06287        107.9029          0.7009         15.3574          0.0071         -0.3229         -0.1451       -0.234965        0.700868
     1881.09723      1881.08371        109.0384          0.7033         15.3461          0.0070         -0.9889         -0.1451       -1.477302        0.703299
     1881.11806      1881.10454        108.8867          0.7036         15.3476          0.0070         -0.2037         -0.1266        0.613757        0.703634
     1881.13890      1881.12537        107.4213          0.7018         15.3623          0.0071         -1.6242         -0.1451       -0.637480        0.701802
     1881.15973      1881.14621        107.0615          0.7040         15.3659          0.0071         -1.2797         -0.1451       -0.168616        0.703958
     1881.18056      1881.16704        108.0449          0.7035         15.3560          0.0071         -0.6198         -0.1451        0.405411        0.703458
     1881.20140      1881.18787        107.4017          0.7048         15.3625          0.0071         -1.0233         -0.1266        0.516884        0.704766
     1881.22223      1881.20871        106.7976          0.7038         15.3686          0.0072         -0.5325         -0.1266       -1.049765        0.703817
     1881.24306      1881.22954        110.2241          0.7088         15.3343          0.0070         -0.6056         -0.1250        0.935311        0.708804
     1881.26390      1881.25037        107.2685          0.7074         15.3638          0.0072         -1.0013         -0.1266        1.030974        0.707449
     1881.28473      1881.27121        108.3212          0.7067         15.3532          0.0071         -1.2129         -0.1451        0.946993        0.706684
     1881.30556      1881.29204        107.4130          0.7088         15.3624          0.0072         -0.9560         -0.1451       -0.653563        0.708838
     1881.32640      1881.31287        107.3313          0.7071         15.3632          0.0072         -0.0730         -0.1451       -0.145074        0.707063
     1881.34723      1881.33371        107.5036          0.7072         15.3614          0.0071         -0.2954         -0.1686       -1.250056        0.707165
     1881.36806      1881.35454        108.2675          0.7062         15.3538          0.0071         -1.4964         -0.1451        0.563901        0.706188
     1881.38890      1881.37537        109.3793          0.7040         15.3427          0.0070          0.1704         -0.1250        0.596746        0.703979
     1881.40973      1881.39621        105.0826          0.7017         15.3862          0.0072          0.3081         -0.1250       -0.763584        0.701686
     1881.43056      1881.41704        105.7222          0.6995         15.3796          0.0072          0.5157         -0.0118       -0.510138        0.699510
     1881.45140      1881.43787        106.8080          0.7028         15.3685          0.0071         -0.6080         -0.0118       -1.869283        0.702831
     1881.47223      1881.45871        108.7178          0.7019         15.3492          0.0070          0.0220         -0.1451        0.182777        0.701863
     1881.49306      1881.47954        107.6680          0.6894         15.3598          0.0070         -0.8423         -0.1451       -0.589438        0.689419
     1881.51389      1881.50037        107.6077          0.6887         15.3604          0.0069         -0.8014         -0.1451       -1.199921        0.688704
     1881.53473      1881.52121        108.9734          0.6894         15.3467          0.0069         -0.3615         -0.0253        0.513610        0.689437
     1881.55556      1881.54204        107.6221          0.6931         15.3602          0.0070         -1.4524         -0.0253       -0.537242        0.693146
     1881.57639      1881.56287        107.7960          0.6937         15.3585          0.0070         -0.2007         -0.0253        1.040778        0.693659
     1881.59723      1881.58371        109.3882          0.6965         15.3426          0.0069         -0.9754         -0.0253        0.874913        0.696537
     1881.61806      1881.60454        109.7194          0.7004         15.3393          0.0069         -1.6842         -0.0253       -0.411294        0.700438
     1881.63889      1881.62537        107.2926          0.6982         15.3636          0.0071         -0.6545         -0.0740        0.014771        0.698215
     1881.65973      1881.64621        108.5629          0.6960         15.3508          0.0070         -0.0903         -0.0253        1.079692        0.695974
     1881.68056      1881.66704        107.5358          0.6979         15.3611          0.0070          0.0015         -0.0118        1.059039        0.697943
     1881.70139      1881.68787        108.2095          0.6994         15.3543          0.0070         -1.0394         -0.0118        0.474647        0.699401
     1881.72223      1881.70871        108.1531          0.6964         15.3549          0.0070         -0.1197         -0.0118        0.182621        0.696354
     1881.74306      1881.72954        104.8869          0.6970         15.3882          0.0072          1.3111          0.0148       -0.194538        0.696958
     1881.76389      1881.75037        108.5340          0.6961         15.3511          0.0070         -0.7915         -0.0118       -0.333362        0.696139
     1881.78473      1881.77121        106.0830          0.7013         15.3759          0.0072          0.6729         -0.0253       -1.621743        0.701266
     1881.80556      1881.79204        107.2857          0.6957         15.3636          0.0070          0.0337         -0.0253        0.285033        0.695668
     1881.82639      1881.81287        105.1908          0.6991         15.3851          0.0072         -0.6189         -0.0253       -2.394284        0.699106
     1881.84723      1881.83371        108.4173          0.7008         15.3523          0.0070         -0.6517         -0.0118        0.071197        0.700767
     1881.86806      1881.85454        108.3769          0.7042         15.3527          0.0071         -0.9375         -0.0118        0.615394        0.704219
     1881.88889      1881.87537        106.9534          0.7065         15.3670          0.0072         -0.9980         -0.0118       -0.011807        0.706533
     1881.90973      1881.89621        108.4134          0.7058         15.3523          0.0071         -1.2708         -0.0118        1.075808        0.705787
     1881.93056      1881.91704        108.0020          0.7031         15.3564          0.0071         -1.0204          0.0148        0.715355        0.703132
     1881.95139      1881.93787        105.1037          0.7122         15.3860          0.0074         -0.6754          0.0148       -1.354884        0.712215
     1881.97223      1881.95871        107.1561          0.7071         15.3650          0.0072         -0.1405          0.0712       -0.601229        0.707112
     1881.99306      1881.97954        109.2330          0.7067         15.3441          0.0070         -1.5749          0.0148       -0.226627        0.706714
     1882.01389      1882.00037        107.0655          0.7039         15.3659          0.0071         -1.0216          0.0148       -0.025312        0.703863
     1882.03473      1882.02121        107.7051          0.7035         15.3594          0.0071         -1.0796          0.0148        1.046023        0.703475
     1882.05556      1882.04204        109.0590          0.7014         15.3458          0.0070         -0.1888          0.0148       -1.077838        0.701405
     1882.07639      1882.06287        105.9782          0.7007         15.3770          0.0072         -0.1480          0.0148       -0.628999        0.700696
     1882.09723      1882.08371        108.2791          0.7013         15.3536          0.0070         -0.4398          0.0148       -0.073961        0.701314
     1882.11806      1882.10454        105.8340          0.6980         15.3784          0.0072         -0.1246         -0.0118       -1.611799        0.698048
     1882.13889      1882.12537        108.4589          0.6996         15.3518          0.0070         -0.3020         -0.0118        1.118543        0.699650
     1882.15973      1882.14621        107.5208          0.7001         15.3613          0.0071         -0.9185         -0.0253        0.544594        0.700087
     1882.18056      1882.16704        107.5282          0.7011         15.3612          0.0071          0.6116         -0.0740        0.311164        0.701095
     1882.20139      1882.18787        107.2704          0.6997         15.3638          0.0071         -1.4324         -0.1945        0.376976        0.699697
     1882.22223      1882.20871        108.2779          0.7067         15.3537          0.0071          0.1575         -0.1945        0.073743        0.706659
