# reference_flux:         32.4286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.18658      2643.18059         29.3820          1.1911         16.7698          0.0440         -0.5212         -0.0000       -0.344837        1.191078
     2643.19352      2643.18753         31.1054          1.1822         16.7079          0.0413         -0.0328         -0.0000       -0.000000        1.182219
     2643.20047      2643.19448         31.1750          1.1904         16.7055          0.0415          0.5660         -0.0000       -0.000000        1.190387
     2643.20741      2643.20142         34.8760          1.1882         16.5837          0.0370          1.0710         -0.0000       -0.000000        1.188187
     2643.21436      2643.20837         37.2828          1.2012         16.5112          0.0350         -1.6375         -0.0000       -0.000000        1.201189
     2643.22130      2643.21531         31.8055          1.2084         16.6837          0.0413          0.7136         -0.0000       -0.000000        1.208435
     2643.22824      2643.22226         31.2901          1.1795         16.7015          0.0409          1.9368         -0.0000       -0.000000        1.179489
     2643.23519      2643.22920         26.8440          1.1944         16.8679          0.0483          0.3410         -0.0000       -0.091675        1.194429
     2643.24213      2643.23614         33.0022          1.2097         16.6436          0.0398         -1.1745         -0.0000       -0.000000        1.209724
     2643.24908      2643.24309         29.7755          1.2053         16.7554          0.0440         -1.1591         -0.0000       -1.997408        1.205347
     2643.25602      2643.25003         30.9085          1.1970         16.7148          0.0420          1.1356         -0.0000       -0.000000        1.196961
     2643.26297      2643.25698         32.1489          1.1924         16.6721          0.0403         -2.2591         -0.0000       -0.530675        1.192364
     2643.26991      2643.26392         32.6761          1.2194         16.6544          0.0405         -0.6437         -0.0000       -0.000000        1.219391
     2643.27686      2643.27087         31.5849          1.1761         16.6913          0.0404          1.1710         -0.0000       -1.988214        1.176097
     2643.28380      2643.27781         33.0467          1.1784         16.6422          0.0387          0.4186         -0.0000       -2.016905        1.178415
     2643.29074      2643.28476         29.9325          1.1941         16.7496          0.0433          0.2976         -0.0000       -0.000000        1.194119
     2643.29769      2643.29170         36.0873          1.2368         16.5466          0.0372         -4.0464         -0.0000       -0.052363        1.236789
     2643.30463      2643.29864         29.0743          1.1890         16.7812          0.0444          2.5013         -0.0000        0.096089        1.189033
     2643.31158      2643.30559         33.4878          1.2014         16.6278          0.0390         -0.1228         -0.0000        0.161718        1.201368
     2643.31852      2643.31253         34.8477          1.1944         16.5846          0.0372         -0.8842         -0.0000       -0.000000        1.194419
     2643.32547      2643.31948         37.1684          1.1991         16.5146          0.0350          0.5942         -0.0000       -0.000000        1.199064
     2643.33241      2643.32642         32.0341          1.1925         16.6760          0.0404          0.4048         -0.0000       -1.698041        1.192504
     2643.33936      2643.33337         32.4150          1.1911         16.6631          0.0399         -1.1880         -0.0000        1.491281        1.191136
     2643.34630      2643.34031         31.8226          1.1608         16.6832          0.0396          3.8118         -0.0000        1.392342        1.160835
     2643.35324      2643.34726         33.1108          1.1939         16.6401          0.0392          2.3305         -0.0000       -0.000000        1.193949
     2643.36019      2643.35420         28.7478          1.1925         16.7935          0.0450          1.0605         -0.0000       -0.000000        1.192516
     2643.36713      2643.36114         34.8896          1.1622         16.5833          0.0362          0.8377         -0.0000       -0.000000        1.162177
     2643.37408      2643.36809         30.5726          1.1921         16.7267          0.0423          1.4585         -0.0000       -0.419285        1.192069
     2643.38102      2643.37503         30.6038          1.1955         16.7256          0.0424         -0.2753         -0.0000       -0.000000        1.195521
     2643.38797      2643.38198         30.9378          1.1912         16.7138          0.0418          0.2520         -0.0000       -0.000000        1.191237
     2643.39491      2643.38892         30.5790          1.1903         16.7264          0.0423          1.6967         -0.0000        0.234097        1.190258
     2643.40186      2643.39587         31.0742          1.1636         16.7090          0.0407         -0.6969         -0.0000        2.800607        1.163635
     2643.40880      2643.40281         37.7149          1.1798         16.4987          0.0340         -1.7453         -0.0000       -0.000000        1.179838
     2643.41575      2643.40976         31.0659          1.1853         16.7093          0.0414          1.7147         -0.0000       -0.000000        1.185325
     2643.42269      2643.41670         29.2669          1.1807         16.7741          0.0438          1.4672         -0.0000        0.704071        1.180702
     2643.42963      2643.42364         31.9503          1.1752         16.6788          0.0399          1.4035         -0.0000       -0.000000        1.175206
     2643.43658      2643.43059         27.6380          1.1613         16.8362          0.0456          0.8869         -0.0000       -0.000000        1.161335
     2643.44352      2643.43753         33.1978          1.1790         16.6372          0.0386          2.0360         -0.0000        3.308544        1.179046
     2643.45047      2643.44448         37.4173          1.1798         16.5073          0.0342         -1.1307         -0.0000        3.326473        1.179752
     2643.45741      2643.45142         31.3277          1.1589         16.7002          0.0402         -0.5823         -0.0000       -0.487193        1.158856
     2643.46436      2643.45837         32.4990          1.1580         16.6603          0.0387         -0.1110         -0.0000        1.066343        1.157984
     2643.47130      2643.46531         32.5726          1.1638         16.6579          0.0388          3.5339         -0.0000       -0.912560        1.163750
     2643.47825      2643.47226         34.8789          1.1643         16.5836          0.0362         -0.9595         -0.0000        1.289921        1.164267
     2643.48519      2643.47920         29.5075          1.1562         16.7652          0.0425         -1.0190         -0.0000        0.569035        1.156177
     2643.49214      2643.48614         36.5210          1.1576         16.5336          0.0344         -0.0183         -0.0000       -0.348912        1.157620
     2643.49908      2643.49309         30.9367          1.1727         16.7138          0.0412          1.6384         -0.0000       -0.000000        1.172653
     2643.50602      2643.50003         28.3499          1.1792         16.8086          0.0452          0.2837         -0.0000       -0.128737        1.179216
     2643.51297      2643.50698         33.3053          1.1644         16.6337          0.0380         -0.3293         -0.0000       -0.000000        1.164362
     2643.51991      2643.51392         31.9382          1.1586         16.6792          0.0394         -0.5117         -0.0000        0.598052        1.158569
     2643.52686      2643.52087         31.5299          1.1755         16.6932          0.0405         -1.1814         -0.0000       -0.000000        1.175548
     2643.53380      2643.52781         31.6767          1.1647         16.6882          0.0399         -1.5460         -0.0000       -2.464685        1.164652
     2643.54075      2643.53476         33.1903          1.1746         16.6375          0.0384          0.4256         -0.0000       -1.379625        1.174641
     2643.54769      2643.54170         31.7408          1.1770         16.6860          0.0403         -1.8688         -0.0000       -0.000000        1.177005
     2643.55464      2643.54864         32.1028          1.1628         16.6736          0.0393          0.8250         -0.0000       -0.000000        1.162782
     2643.56158      2643.55559         31.7340          1.1701         16.6862          0.0400          0.9046         -0.0000       -0.000000        1.170055
     2643.56852      2643.56253         33.0500          1.1650         16.6421          0.0383         -2.1748         -0.0000       -0.000000        1.164955
     2643.57547      2643.56948         29.4529          1.1691         16.7672          0.0431         -2.0314         -0.0000       -0.000000        1.169114
     2643.58241      2643.57642         31.9022          1.1787         16.6804          0.0401         -0.2882         -0.0000       -0.000000        1.178653
     2643.58936      2643.58337         32.2601          1.1763         16.6683          0.0396          0.7242         -0.0000       -0.258064        1.176336
     2643.59630      2643.59031         25.0878          1.1462         16.9413          0.0496          0.4774         -0.0000       -0.726816        1.146248
     2643.60325      2643.59726         31.6278          1.1764         16.6898          0.0404          1.4763         -0.0000       -0.493020        1.176363
     2643.61019      2643.60420         30.4577          1.1699         16.7308          0.0417          0.4429         -0.0000       -0.000000        1.169854
     2643.61714      2643.61114         34.8467          1.1799         16.5846          0.0368         -2.7534         -0.0000       -0.563938        1.179911
     2643.62408      2643.61809         31.1712          1.1261         16.7056          0.0392          0.1114         -0.0000       -0.045877        1.126124
     2643.63103      2643.62503         33.5578          1.1868         16.6255          0.0384         -1.2075         -0.0000       -0.440721        1.186790
     2643.63797      2643.63198         27.3928          1.1890         16.8459          0.0471         -0.1639         -0.0000       -0.432202        1.189025
     2643.64491      2643.63892         37.3351          1.1880         16.5097          0.0345         -0.4192         -0.0000       -0.000000        1.187967
     2643.65186      2643.64587         33.9481          1.1821         16.6130          0.0378          1.1044         -0.0000       -0.000000        1.182132
     2643.65880      2643.65281         29.8857          1.1552         16.7513          0.0420         -2.4251         -0.0000       -0.000000        1.155170
     2643.66575      2643.65976         29.5467          1.1823         16.7637          0.0434          0.9425         -0.0000       -2.463995        1.182319
     2643.67269      2643.66670         35.0373          1.1857         16.5787          0.0367         -2.5348         -0.0000       -0.000000        1.185718
     2643.67964      2643.67364         33.6477          1.1853         16.6226          0.0382         -1.1618         -0.0000       -0.000000        1.185314
     2643.68658      2643.68059         31.3301          1.1693         16.7001          0.0405          2.8475         -0.0000       -0.832503        1.169298
     2643.69353      2643.68753         32.9314          1.1819         16.6460          0.0390          3.6202         -0.0000       -0.355741        1.181934
     2643.70047      2643.69448         31.9581          1.1998         16.6785          0.0408         -0.6688         -0.0000       -0.000000        1.199765
     2643.70742      2643.70142         28.9912          1.1808         16.7843          0.0442          1.7008         -0.0000        1.679236        1.180790
     2643.71436      2643.70837         34.4506          1.1725         16.5970          0.0370          0.1716         -0.0000        0.006390        1.172497
     2643.72130      2643.71531         29.8056          1.1714         16.7543          0.0427          0.7686         -0.0000       -0.000000        1.171377
     2643.72825      2643.72226         32.6233          1.1700         16.6562          0.0389         -1.4453         -0.0000        0.618477        1.170040
     2643.73519      2643.72920         29.7403          1.1711         16.7566          0.0428         -0.3543         -0.0000       -0.000000        1.171059
     2643.74214      2643.73614         33.4653          1.1577         16.6285          0.0376         -0.4675         -0.0000       -0.000000        1.157690
     2643.74908      2643.74309         33.7152          1.1890         16.6204          0.0383         -0.8796         -0.0000        1.160434        1.189033
     2643.75603      2643.75003         34.7722          1.1667         16.5869          0.0364         -1.9489         -0.0000       -0.000000        1.166718
     2643.76297      2643.75698         31.3519          1.1804         16.6993          0.0409          2.1201         -0.0000        0.424411        1.180416
     2643.76992      2643.76392         31.9756          1.1515         16.6780          0.0391         -0.8280         -0.0000       -0.000000        1.151474
     2643.77686      2643.77087         28.5187          1.1606         16.8022          0.0442          0.4607         -0.0000       -0.679074        1.160606
     2643.78380      2643.77781         32.7398          1.1458         16.6523          0.0380         -1.1292         -0.0000       -0.000000        1.145786
     2643.79075      2643.78476         32.5184          1.2093         16.6597          0.0404         -1.0394         -0.0000       -0.000000        1.209342
     2643.79769      2643.79170         32.0726          1.1531         16.6747          0.0390         -1.4021         -0.0000       -1.233804        1.153058
     2643.80464      2643.79864         37.6861          1.1748         16.4995          0.0338         -1.9930         -0.0000       -0.000000        1.174834
     2643.81158      2643.80559         31.4372          1.1661         16.6964          0.0403         -2.1018         -0.0000        0.055187        1.166066
     2643.81853      2643.81253         30.5621          1.1625         16.7270          0.0413          0.9823         -0.0000       -0.000000        1.162467
     2643.82547      2643.81948         33.3907          1.1629         16.6309          0.0378          0.4558         -0.0000       -0.000000        1.162893
     2643.83242      2643.82642         34.5091          1.1859         16.5952          0.0373          0.5608         -0.0000       -1.864862        1.185860
     2643.83936      2643.83337         29.0668          1.1666         16.7815          0.0436         -0.2810         -0.0000       -1.820283        1.166621
     2643.84631      2643.84031         33.6407          1.1571         16.6228          0.0373          0.2640         -0.0000       -0.441441        1.157109
     2643.85325      2643.84726         31.2678          1.1577         16.7023          0.0402          1.9764         -0.0000       -0.461185        1.157673
     2643.86019      2643.85420         29.4382          1.1758         16.7677          0.0434          1.2911         -0.0000       -0.000000        1.175824
     2643.86714      2643.86114         29.5180          1.1636         16.7648          0.0428         -3.6852         -0.0000       -1.188843        1.163604
     2643.87408      2643.86809         29.7109          1.1669         16.7577          0.0426          0.3876         -0.0000       -0.557902        1.166914
     2643.88103      2643.87503         35.9425          1.1262         16.5510          0.0340         -2.7808         -0.0000       -0.000000        1.126159
     2643.88797      2643.88198         31.5411          1.1639         16.6928          0.0401          1.1975         -0.0000        1.833785        1.163862
     2643.89492      2643.88892         37.1902          1.1634         16.5139          0.0340          0.2635         -0.0000        2.934096        1.163365
     2643.90186      2643.89587         33.6951          1.1819         16.6211          0.0381         -0.5831         -0.0000        1.510590        1.181864
     2643.90881      2643.90281         32.4702          1.1677         16.6613          0.0390         -1.5189         -0.0000       -0.000000        1.167682
     2643.91575      2643.90976         34.2170          1.1795         16.6044          0.0374         -0.9038         -0.0000       -2.687569        1.179545
     2643.92270      2643.91670         27.6629          1.1336         16.8353          0.0445         -1.1093         -0.0000       -2.671499        1.133572
     2643.92964      2643.92364         30.1628          1.1735         16.7413          0.0422          0.3065         -0.0000       -0.000000        1.173519
     2643.93658      2643.93059         30.8443          1.1654         16.7171          0.0410          0.1779         -0.0000        0.039868        1.165436
     2643.94353      2643.93753         30.5403          1.1563         16.7278          0.0411          0.9097         -0.0000       -0.000000        1.156291
     2643.95047      2643.94448         27.2781          1.1706         16.8505          0.0466         -0.5067         -0.0000       -6.016075        1.170573
     2643.95742      2643.95142         30.0219          1.1653         16.7464          0.0421         -0.3143         -0.0000       -0.000000        1.165289
     2643.96436      2643.95837         29.8117          1.1657         16.7540          0.0425         -0.6392         -0.0000        0.413948        1.165685
     2643.97131      2643.96531         32.1145          1.1620         16.6732          0.0393         -1.6908         -0.0000       -0.000000        1.162043
     2643.97825      2643.97226         30.6658          1.1521         16.7234          0.0408         -1.1073         -0.0000       -0.000000        1.152090
     2644.03381      2644.02781         31.9623          1.1732         16.6784          0.0399         -0.9133         -0.0000       -0.000000        1.173229
     2644.04075      2644.03476         33.7749          1.1705         16.6185          0.0376         -0.1688         -0.0000       -0.724289        1.170487
     2644.04770      2644.04170         33.0059          1.1698         16.6435          0.0385         -0.2081         -0.0000       -2.683028        1.169809
     2644.05464      2644.04864         31.2013          1.1550         16.7046          0.0402          0.2138         -0.0000       -1.067332        1.155034
     2644.06158      2644.05559         33.0524          1.1580         16.6420          0.0380         -0.1141         -0.0000       -3.016852        1.158004
     2644.06853      2644.06253         32.4362          1.1735         16.6624          0.0393         -1.1527         -0.0000        0.375234        1.173454
     2644.07547      2644.06948         32.1263          1.1060         16.6728          0.0374         -0.1642         -0.0000       -0.000000        1.106029
     2644.08242      2644.07642         33.4387          1.1591         16.6294          0.0376         -0.0454         -0.0000       -0.031247        1.159141
     2644.08936      2644.08337         32.6075          1.1089         16.6567          0.0369         -0.7251         -0.0000        2.319176        1.108882
     2644.09631      2644.09031         35.9452          1.1709         16.5509          0.0354          0.8508         -0.0000        0.175646        1.170949
     2644.10325      2644.09726         31.5225          1.1606         16.6934          0.0400          1.1630         -0.0000       -0.787586        1.160553
     2644.11020      2644.10420         32.9908          1.1463         16.6440          0.0377          2.2259         -0.0000        0.156353        1.146305
     2644.11714      2644.11114         33.0901          1.1574         16.6408          0.0380          0.4896         -0.0000        1.283415        1.157415
     2644.12409      2644.11809         32.5754          1.1431         16.6578          0.0381          1.6617         -0.0000        3.855058        1.143114
     2644.13103      2644.12503         38.5483          1.1234         16.4750          0.0316         -0.4863         -0.0000        2.247326        1.123388
     2644.13797      2644.13198         37.7645          1.1238         16.4973          0.0323          0.2372         -0.0000       -2.077233        1.123823
     2644.14492      2644.13892         29.8172          1.1184         16.7538          0.0407         -2.3469         -0.0000       -0.000000        1.118360
     2644.15186      2644.14587         30.8785          1.1335         16.7159          0.0399         -1.7465         -0.0000       -0.000000        1.133529
     2644.15881      2644.15281         31.1888          1.1368         16.7050          0.0396         -1.3045         -0.0000       -0.000000        1.136772
     2644.16575      2644.15976         36.5339          1.1464         16.5333          0.0341         -1.1559         -0.0000       -0.000000        1.146362
     2644.17270      2644.16670         32.1199          1.1489         16.6731          0.0388          1.2518         -0.0000       -0.000000        1.148854
     2644.17964      2644.17364         29.3955          1.1484         16.7693          0.0424         -0.2978         -0.0000        0.098800        1.148448
     2644.18659      2644.18059         31.5320          1.1442         16.6931          0.0394         -0.0017         -0.0000       -1.905483        1.144180
     2644.19353      2644.18753         30.8939          1.1386         16.7153          0.0400         -0.0378         -0.0000       -0.000000        1.138580
     2644.20048      2644.19448         33.4428          1.1608         16.6292          0.0377         -1.3567         -0.0000       -0.000000        1.160809
     2644.20742      2644.20142         34.7916          1.1397         16.5863          0.0356         -1.0322         -0.0000       -0.000000        1.139721
     2644.21436      2644.20837         32.1371          1.1336         16.6725          0.0383         -1.5622         -0.0000       -0.000000        1.133619
     2644.22131      2644.21531         33.7963          1.1443         16.6178          0.0368         -0.1987         -0.0000       -0.000000        1.144277
     2644.22825      2644.22226         30.8851          1.1458         16.7156          0.0403         -0.5829         -0.0000       -0.000000        1.145788
     2644.23520      2644.22920         27.9479          1.1325         16.8241          0.0440         -0.2126         -0.0000        1.145247        1.132505
     2644.24214      2644.23614         32.5738          1.1456         16.6578          0.0382         -2.4023         -0.0000        1.396132        1.145592
     2644.24909      2644.24309         31.8112          1.1369         16.6835          0.0388         -0.1193         -0.0000        1.383992        1.136931
     2644.25603      2644.25003         33.9957          1.1648         16.6114          0.0372          1.2804         -0.0000        0.875773        1.164848
     2644.26298      2644.25698         32.4757          1.1441         16.6611          0.0382         -1.0607         -0.0000       -0.000000        1.144096
     2644.26992      2644.26392         30.6733          1.1383         16.7231          0.0403         -0.8195         -0.0000       -0.000000        1.138318
     2644.27686      2644.27087         31.2700          1.1475         16.7022          0.0398         -0.2740         -0.0000       -0.000000        1.147523
     2644.28381      2644.27781         30.0787          1.1528         16.7444          0.0416          1.1913         -0.0000       -0.000000        1.152763
     2644.29075      2644.28476         33.1678          1.1523         16.6382          0.0377          0.0546         -0.0000        1.716125        1.152272
     2644.29770      2644.29170         32.2075          1.1433         16.6701          0.0385          0.0970         -0.0000       -0.000000        1.143283
     2644.30464      2644.29864         30.9058          1.1548         16.7149          0.0406          1.0351         -0.0000       -0.000000        1.154776
     2644.31159      2644.30559         34.2969          1.1333         16.6019          0.0359         -0.3957         -0.0000        0.352037        1.133305
     2644.31853      2644.31253         31.3592          1.1619         16.6991          0.0402          0.8125         -0.0000       -0.000000        1.161862
     2644.32548      2644.31948         33.6839          1.1436         16.6214          0.0369         -0.9094         -0.0000        1.300414        1.143597
     2644.33242      2644.32642         34.0427          1.1426         16.6099          0.0364         -0.4576         -0.0000       -0.484504        1.142601
     2644.33937      2644.33337         33.0669          1.1538         16.6415          0.0379         -1.0021         -0.0000       -0.000000        1.153832
     2644.34631      2644.34031         32.1250          1.1455         16.6729          0.0387         -1.2024         -0.0000       -0.000000        1.145467
     2644.35325      2644.34726         33.2090          1.1458         16.6369          0.0375         -0.7800         -0.0000       -0.626058        1.145847
     2644.36020      2644.35420         31.2378          1.1469         16.7033          0.0399          0.3450         -0.0000       -0.249752        1.146918
     2644.36714      2644.36114         33.2109          1.1367         16.6368          0.0372         -0.8743         -0.0000       -0.014193        1.136658
     2644.37409      2644.36809         29.1919          1.1128         16.7768          0.0414          0.1440         -0.0000        1.035200        1.112815
     2644.38103      2644.37503         33.8591          1.1265         16.6158          0.0361         -0.8875         -0.0000       -1.405473        1.126496
     2644.38798      2644.38198         32.4899          1.1201         16.6606          0.0374         -1.9367         -0.0000        0.441229        1.120053
     2644.39492      2644.38892         29.3013          1.1332         16.7728          0.0420          1.0248         -0.0000        0.455573        1.133194
     2644.40187      2644.39587         30.2834          1.1344         16.7370          0.0407          1.7255         -0.0000       -0.401307        1.134384
     2644.40881      2644.40281         27.9239          1.1336         16.8251          0.0441          1.9297         -0.0000       -0.392033        1.133631
     2644.41576      2644.40976         32.8869          1.1366         16.6474          0.0375         -1.4454         -0.0000       -1.634399        1.136630
     2644.42270      2644.41670         33.1434          1.1450         16.6390          0.0375          0.1347         -0.0000       -0.000000        1.144968
     2644.42964      2644.42364         31.3164          1.1117         16.7006          0.0385          0.2927         -0.0000       -0.479388        1.111737
     2644.43659      2644.43059         26.9479          1.1312         16.8637          0.0456         -0.3031         -0.0000       -0.000000        1.131238
     2644.44353      2644.43753         32.3891          1.1390         16.6640          0.0382         -0.3448         -0.0000       -0.000000        1.138970
     2644.45048      2644.44448         28.6000          1.1311         16.7991          0.0429          1.5916         -0.0000       -0.000000        1.131058
     2644.45742      2644.45142         37.0225          1.1419         16.5188          0.0335         -2.1565         -0.0000       -0.000000        1.141879
     2644.46437      2644.45837         31.4578          1.1256         16.6957          0.0388         -1.0232         -0.0000       -0.882911        1.125576
     2644.47131      2644.46531         29.9159          1.1230         16.7502          0.0408         -0.7461         -0.0000       -0.201517        1.123015
     2644.47826      2644.47226         35.4858          1.1287         16.5649          0.0345         -1.4874         -0.0000       -0.200636        1.128726
     2644.48520      2644.47920         27.5153          1.1324         16.8411          0.0447          0.6079         -0.0000       -0.000000        1.132402
     2644.49214      2644.48614         31.5199          1.1364         16.6935          0.0391         -0.4967         -0.0000       -0.000000        1.136446
     2644.49909      2644.49309         32.1912          1.1220         16.6707          0.0378          0.5000         -0.0142        0.265749        1.122034
     2644.50603      2644.50003         31.0131          1.1256         16.7111          0.0394         -1.8332         -0.0142        0.184447        1.125620
     2644.51298      2644.50698         35.7876          1.1036         16.5557          0.0335         -2.2664         -0.0142       -1.810268        1.103611
     2644.51992      2644.51392         31.1672          1.1306         16.7058          0.0394          0.8022         -0.0142       -0.000000        1.130600
     2644.52687      2644.52087         33.7634          1.1439         16.6189          0.0368          1.8748         -0.0000       -0.000000        1.143926
     2644.53381      2644.52781         30.0479          1.1249         16.7455          0.0406         -0.8979         -0.0000       -0.000000        1.124949
     2644.54076      2644.53476         36.5895          1.1279         16.5316          0.0335         -0.7635         -0.0000       -0.975806        1.127936
     2644.54770      2644.54170         33.7909          1.1201         16.6180          0.0360         -0.1365         -0.0000       -1.659323        1.120067
     2644.55465      2644.54864         31.0399          1.1115         16.7102          0.0389          0.2753         -0.0000       -1.640206        1.111521
     2644.56159      2644.55559         31.7026          1.1309         16.6873          0.0387          1.6793         -0.0000       -0.000000        1.130935
     2644.56853      2644.56253         33.1300          1.1263         16.6394          0.0369         -0.6627         -0.0000       -0.000000        1.126307
     2644.57548      2644.56948         33.8694          1.1315         16.6155          0.0363         -2.5552         -0.0000       -0.857237        1.131460
     2644.58242      2644.57642         32.2933          1.1297         16.6672          0.0380         -1.5062         -0.0000       -3.431840        1.129676
     2644.58937      2644.58337         26.9487          1.0913         16.8637          0.0440         -2.3354         -0.0000        0.392016        1.091297
     2644.59631      2644.59031         33.2815          1.1317         16.6345          0.0369         -2.3214         -0.0000       -0.256421        1.131705
     2644.60326      2644.59726         31.8054          1.1496         16.6837          0.0392         -1.2486         -0.0000       -1.364571        1.149625
     2644.61020      2644.60420         33.0934          1.1151         16.6406          0.0366         -0.9085         -0.0000       -0.000000        1.115130
     2644.61715      2644.61114         33.8660          1.1262         16.6156          0.0361          0.9684         -0.0000       -0.292460        1.126215
     2644.62409      2644.61809         31.8788          1.1241         16.6812          0.0383          0.1541         -0.0000       -0.000000        1.124102
     2644.63104      2644.62503         29.3688          1.1504         16.7703          0.0425          0.2887         -0.0000       -0.000000        1.150356
     2644.63798      2644.63198         33.1356          1.1251         16.6393          0.0369          0.6621         -0.0000       -0.000000        1.125113
     2644.64492      2644.63892         31.9574          1.1178         16.6786          0.0380         -1.0161         -0.0000       -2.490945        1.117770
     2644.65187      2644.64587         30.0137          1.1119         16.7467          0.0402         -1.4399         -0.0000       -0.868422        1.111922
     2644.65881      2644.65281         32.2057          1.1326         16.6702          0.0382          0.6625         -0.0000       -0.242749        1.132607
     2644.66576      2644.65976         31.8631          1.1192         16.6818          0.0381         -0.8431         -0.0000       -0.029816        1.119186
     2644.67270      2644.66670         32.9729          1.0887         16.6446          0.0359         -2.6283         -0.0000       -0.000000        1.088743
     2644.67965      2644.67364         36.8246          1.1265         16.5247          0.0332         -0.5772         -0.0000       -0.000000        1.126536
     2644.68659      2644.68059         29.4641          1.1308         16.7668          0.0417         -1.5541         -0.0000       -0.000000        1.130794
     2644.69354      2644.68753         32.6250          1.1222         16.6561          0.0373         -0.7159         -0.0000       -0.300108        1.122213
     2644.70048      2644.69448         32.2594          1.1331         16.6684          0.0381         -1.9433         -0.0000       -0.000000        1.133128
     2644.70742      2644.70142         33.6580          1.1255         16.6223          0.0363         -0.6601         -0.0000       -0.000000        1.125462
     2644.71437      2644.70837         31.9028          1.1379         16.6804          0.0387          1.0184         -0.0000       -0.000000        1.137855
     2644.72131      2644.71531         26.8393          1.1350         16.8681          0.0459         -2.6122         -0.0000       -3.058713        1.135022
     2644.72826      2644.72226         28.4444          1.1061         16.8050          0.0422          0.2565         -0.0000       -0.000000        1.106069
     2644.73520      2644.72920         31.7997          1.1245         16.6839          0.0384         -3.1764         -0.0000       -0.000000        1.124477
     2644.74215      2644.73614         29.6578          1.1164         16.7597          0.0409         -1.3174         -0.0000       -0.000000        1.116364
     2644.74909      2644.74309         35.5982          1.1247         16.5614          0.0343         -0.8328         -0.0000       -0.000000        1.124652
     2644.75604      2644.75003         33.0214          1.1327         16.6430          0.0372         -1.7531         -0.0000       -0.000000        1.132725
     2644.76298      2644.75698         29.2117          1.1147         16.7761          0.0414         -0.6127         -0.0000       -0.567765        1.114668
     2644.76992      2644.76392         32.1811          1.1187         16.6710          0.0377         -2.9021         -0.0000       -0.000000        1.118746
     2644.77687      2644.77087         29.3512          1.1200         16.7709          0.0414          0.3478         -0.0000        0.335004        1.119967
     2644.78381      2644.77781         31.1706          1.0727         16.7056          0.0374         -0.4221         -0.0000       -0.000000        1.072712
     2644.79076      2644.78476         33.1547          1.1218         16.6386          0.0367          0.2337         -0.0000       -0.000000        1.121835
     2644.79770      2644.79170         37.7546          1.1297         16.4976          0.0325          1.2341         -0.0000        3.701096        1.129704
     2644.80465      2644.79864         36.8470          1.1325         16.5240          0.0334         -0.5364         -0.0000       -0.378582        1.132509
     2644.81159      2644.80559         33.1107          1.1086         16.6401          0.0364         -0.8552         -0.0000       -0.000000        1.108593
     2644.81854      2644.81253         28.4390          1.1147         16.8052          0.0426         -1.4127         -0.0000       -0.962852        1.114719
     2644.82548      2644.81948         32.5916          1.1218         16.6572          0.0374         -0.6034         -0.0000       -2.921879        1.121776
     2644.83243      2644.82642         29.6056          1.1249         16.7616          0.0413          1.0082         -0.0000       -2.921944        1.124902
     2644.83937      2644.83337         29.1295          1.1075         16.7792          0.0413          1.0407         -0.0000       -0.000000        1.107469
     2644.84631      2644.84031         32.1360          1.1210         16.6725          0.0379         -1.1455         -0.0000       -0.000000        1.120957
     2644.85326      2644.84726         33.6512          1.1360         16.6225          0.0367          0.7566         -0.0000        1.407467        1.135986
     2644.86020      2644.85420         33.1080          1.1239         16.6402          0.0369          0.5248         -0.0000       -0.000000        1.123934
     2644.86715      2644.86114         33.0667          1.0952         16.6415          0.0360         -0.3711         -0.0000        0.015250        1.095177
     2644.87409      2644.86809         35.0950          1.0823         16.5769          0.0335         -1.2563         -0.0000        0.004071        1.082302
     2644.88104      2644.87503         31.3180          1.0918         16.7005          0.0378          0.7795         -0.0000       -0.024867        1.091764
     2644.88798      2644.88198         38.9801          1.1118         16.4629          0.0310         -0.5899         -0.0000       -0.000000        1.111816
     2644.89493      2644.88892         34.9213          1.1185         16.5823          0.0348         -0.5411         -0.0000       -0.000000        1.118476
     2644.90187      2644.89587         30.4046          1.1119         16.7327          0.0397          3.2642         -0.0000       -0.318764        1.111868
     2644.90881      2644.90281         31.1930          1.1075         16.7049          0.0385         -2.2387         -0.0000       -0.000000        1.107530
     2644.91576      2644.90976         33.0329          1.1317         16.6426          0.0372          0.0888         -0.0000       -0.000000        1.131728
     2644.92270      2644.91670         31.5795          1.1257         16.6915          0.0387         -0.1660         -0.0000       -0.000000        1.125740
     2644.92965      2644.92364         33.4404          1.1267         16.6293          0.0366         -1.4929         -0.0000        2.383301        1.126746
     2644.93659      2644.93059         32.4724          1.1229         16.6612          0.0375         -2.2255         -0.0000        1.370908        1.122862
     2644.94354      2644.93753         35.9278          1.1385         16.5514          0.0344         -1.2064         -0.0000        1.401388        1.138481
     2644.95048      2644.94448         30.0573          1.1275         16.7451          0.0407         -0.4749         -0.0000       -0.681685        1.127516
     2644.95743      2644.95142         37.1627          1.1298         16.5147          0.0330         -1.3579         -0.0000       -0.004323        1.129758
     2644.96437      2644.95837         32.1018          1.1334         16.6737          0.0383         -0.7730         -0.0000        1.633096        1.133412
     2644.97132      2644.96531         34.7711          1.1353         16.5870          0.0355         -1.1850         -0.0000        0.076081        1.135324
