# reference_flux:         66.1772
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.59692      2644.59031         65.5042          1.1808         15.8993          0.0196          3.7581         -0.0000        0.985744        1.180783
     2644.60386      2644.59726         68.6151          1.1780         15.8490          0.0186         -0.9593         -0.0000       -0.612448        1.178048
     2644.61081      2644.60420         62.5908          1.1782         15.9487          0.0204          0.9819         -0.0000       -0.000000        1.178153
     2644.61775      2644.61114         68.0799          1.1781         15.8575          0.0188          0.7491         -0.0000        0.142366        1.178106
     2644.62470      2644.61809         67.8920          1.1792         15.8605          0.0189         -1.0238         -0.0000       -0.000000        1.179208
     2644.63164      2644.62503         64.9465          1.1835         15.9086          0.0198          1.1052         -0.0000       -0.000000        1.183460
     2644.63858      2644.63198         65.3572          1.1800         15.9018          0.0196         -1.1982         -0.0000       -0.000000        1.180047
     2644.64553      2644.63892         62.6087          1.1761         15.9484          0.0204         -0.0625         -0.0000        0.960646        1.176127
     2644.65247      2644.64587         68.9939          1.1805         15.8430          0.0186         -1.3829         -0.0000        4.324202        1.180518
     2644.65942      2644.65281         72.6759          1.1818         15.7865          0.0177          2.0781         -0.0000        0.437751        1.181783
     2644.66636      2644.65976         67.5645          1.1859         15.8657          0.0191          0.0318         -0.0000        1.415577        1.185922
     2644.67331      2644.66670         69.5764          1.1797         15.8338          0.0184         -1.1491         -0.0000       -0.000000        1.179734
     2644.68025      2644.67364         67.7099          1.1807         15.8634          0.0189          0.1213         -0.0000       -0.000000        1.180676
     2644.68720      2644.68059         70.7176          1.1793         15.8162          0.0181         -2.0700         -0.0000       -0.000000        1.179271
     2644.69414      2644.68753         65.3929          1.1818         15.9012          0.0196          0.7655         -0.0000        0.637049        1.181824
     2644.70109      2644.69448         65.2829          1.1798         15.9030          0.0196         -0.0536         -0.0000       -0.000000        1.179809
     2644.70803      2644.70142         64.9911          1.1781         15.9079          0.0197         -0.2407         -0.0000       -0.000000        1.178062
     2644.71498      2644.70837         65.4967          1.1776         15.8995          0.0195          0.1949         -0.0000       -0.000000        1.177621
     2644.72192      2644.71531         65.4228          1.1809         15.9007          0.0196         -0.0325         -0.0000       -1.933550        1.180887
     2644.72886      2644.72226         68.4103          1.1781         15.8522          0.0187         -1.2847         -0.0000       -0.000000        1.178056
     2644.73581      2644.72920         65.1011          1.1761         15.9060          0.0196         -2.0178         -0.0000       -0.000000        1.176109
     2644.74275      2644.73614         64.9306          1.1787         15.9089          0.0197          0.4303         -0.0000       -0.000000        1.178733
     2644.74970      2644.74309         67.1493          1.1756         15.8724          0.0190          0.5376         -0.0000       -0.000000        1.175601
     2644.75664      2644.75003         66.6605          1.1784         15.8803          0.0192         -0.7049         -0.0000       -0.000000        1.178415
     2644.76359      2644.75698         70.2225          1.1823         15.8238          0.0183         -0.7057         -0.0000        2.821076        1.182319
     2644.77053      2644.76392         66.2472          1.1726         15.8871          0.0192          1.5998         -0.0000       -0.000000        1.172568
     2644.77748      2644.77087         67.6816          1.1763         15.8638          0.0189          0.4588         -0.0000        1.002161        1.176330
     2644.78442      2644.77781         66.9997          1.1750         15.8748          0.0190         -0.1177         -0.0000       -0.000000        1.174960
     2644.79137      2644.78476         67.6375          1.1779         15.8645          0.0189          0.2044         -0.0000       -0.000000        1.177900
     2644.79831      2644.79170         63.9273          1.1763         15.9258          0.0200          1.8091         -0.0000       -0.693893        1.176336
     2644.80526      2644.79864         66.3266          1.1718         15.8858          0.0192         -0.6240         -0.0000        1.145818        1.171804
     2644.81220      2644.80559         66.4349          1.1784         15.8840          0.0193          1.2071         -0.0000       -0.000000        1.178383
     2644.81914      2644.81253         67.4257          1.1788         15.8679          0.0190          0.9211         -0.0000        0.570340        1.178764
     2644.82609      2644.81948         67.8728          1.1764         15.8608          0.0188          1.8508         -0.0000        0.203523        1.176426
     2644.83303      2644.82642         66.7331          1.1756         15.8791          0.0191         -1.1166         -0.0000        0.202227        1.175609
     2644.83998      2644.83337         63.6709          1.1765         15.9301          0.0201          0.3451         -0.0000       -0.000000        1.176456
     2644.84692      2644.84031         64.1067          1.1786         15.9227          0.0200          2.4212         -0.0000       -0.000000        1.178642
     2644.85387      2644.84726         69.7417          1.1777         15.8313          0.0183          0.0804         -0.0000       -1.627690        1.177748
     2644.86081      2644.85420         67.5004          1.1777         15.8667          0.0189         -0.9083         -0.0000       -0.000000        1.177654
     2644.86776      2644.86114         65.9542          1.1766         15.8919          0.0194         -0.7867         -0.0000       -0.991202        1.176553
     2644.87470      2644.86809         65.2346          1.1771         15.9038          0.0196          0.9684         -0.0000       -1.229721        1.177106
     2644.88165      2644.87503         63.4888          1.1755         15.9333          0.0201          0.1224         -0.0000       -1.229834        1.175460
     2644.88859      2644.88198         68.3831          1.1780         15.8526          0.0187         -0.4075         -0.0000       -0.000000        1.177989
     2644.89553      2644.88892         66.1711          1.1756         15.8883          0.0193          1.8962         -0.0000       -0.000000        1.175558
     2644.90248      2644.89587         66.6273          1.1731         15.8809          0.0191          1.8120         -0.0000       -0.382674        1.173074
     2644.90942      2644.90281         66.2684          1.1738         15.8867          0.0192         -1.8869         -0.0000       -0.000000        1.173804
     2644.91637      2644.90976         66.6864          1.1747         15.8799          0.0191         -0.1223         -0.0000       -0.000000        1.174682
     2644.92331      2644.91670         69.4697          1.1765         15.8355          0.0184         -1.4809         -0.0000       -0.000000        1.176454
     2644.93026      2644.92364         67.1508          1.1758         15.8724          0.0190          1.3900         -0.0000        1.320826        1.175831
     2644.93720      2644.93059         67.9197          1.1741         15.8600          0.0188         -0.9182         -0.0000        3.459275        1.174095
     2644.94415      2644.93753         67.3992          1.1744         15.8684          0.0189         -2.0628         -0.0000        3.460632        1.174417
     2644.95109      2644.94448         64.6262          1.1731         15.9140          0.0197         -1.0139         -0.0000       -3.355515        1.173139
     2644.95804      2644.95142         66.6079          1.1766         15.8812          0.0192         -0.9288         -0.0000        0.605951        1.176626
     2644.96498      2644.95837         66.4236          1.1741         15.8842          0.0192          0.5521         -0.0000        0.057739        1.174113
     2644.97192      2644.96531         68.6201          1.1772         15.8489          0.0186         -1.1970         -0.0000       -0.704729        1.177157
     2644.97887      2644.97226         65.6626          1.1768         15.8967          0.0195          1.6811         -0.0000        0.204550        1.176789
     2644.98581      2644.97920         66.0452          1.1735         15.8904          0.0193          0.4432         -0.0000       -0.960996        1.173507
     2644.99276      2644.98614         64.8607          1.1717         15.9100          0.0196          1.3477         -0.0000       -1.345629        1.171693
     2644.99970      2644.99309         68.0578          1.1729         15.8578          0.0187          0.0056         -0.0000        0.162917        1.172913
     2645.00665      2645.00003         64.8585          1.1732         15.9101          0.0196         -0.6555         -0.0000        0.770681        1.173224
     2645.01359      2645.00698         66.5973          1.1759         15.8814          0.0192          0.8502         -0.0000       -0.774731        1.175874
     2645.02054      2645.01392         67.3391          1.1727         15.8693          0.0189          0.1493         -0.0000       -0.000000        1.172729
     2645.02748      2645.02087         70.8774          1.1738         15.8137          0.0180          0.4936         -0.0000       -0.000000        1.173809
     2645.03443      2645.02781         66.6461          1.1707         15.8806          0.0191          0.3989         -0.0000       -0.000000        1.170655
     2645.04137      2645.03476         67.1188          1.1742         15.8729          0.0190          0.9603         -0.0000       -0.093107        1.174160
     2645.04831      2645.04170         64.1056          1.1696         15.9228          0.0198          0.4782         -0.0000       -0.000000        1.169554
     2645.05526      2645.04864         61.8266          1.1695         15.9621          0.0205          0.3721         -0.0000       -0.139036        1.169540
     2645.06220      2645.05559         64.7554          1.1694         15.9118          0.0196          1.1562         -0.0000       -1.834691        1.169387
     2645.06915      2645.06253         67.0607          1.1708         15.8738          0.0190          0.7213         -0.0000        0.436051        1.170812
     2645.07609      2645.06948         66.9900          1.1707         15.8750          0.0190          1.6680         -0.0000       -2.531797        1.170665
     2645.08304      2645.07642         62.1710          1.1677         15.9560          0.0204          1.2180         -0.0000        0.599652        1.167658
     2645.08998      2645.08337         68.0491          1.1733         15.8579          0.0187          0.0578         -0.0000        0.728375        1.173291
     2645.09693      2645.09031         65.0134          1.1726         15.9075          0.0196         -0.1456         -0.0000       -0.215637        1.172580
     2645.10387      2645.09726         67.1974          1.1732         15.8716          0.0190          0.0669         -0.0000        0.038247        1.173232
     2645.11082      2645.10420         66.2099          1.1693         15.8877          0.0192          1.3134         -0.0000       -0.366494        1.169283
     2645.11776      2645.11114         66.7470          1.1700         15.8789          0.0190          1.2651         -0.0000       -0.526698        1.170013
     2645.12471      2645.11809         67.1842          1.1720         15.8718          0.0189         -2.2799         -0.0000       -1.142636        1.171977
     2645.13165      2645.12503         62.9510          1.1658         15.9425          0.0201          1.4060         -0.0000       -1.698054        1.165779
     2645.13859      2645.13198         66.7396          1.1764         15.8790          0.0191          2.2683         -0.0000        1.428215        1.176386
     2645.14554      2645.13892         66.3371          1.1692         15.8856          0.0191          1.4895         -0.0000        0.291276        1.169205
     2645.15248      2645.14587         66.0761          1.1698         15.8899          0.0192         -0.5068         -0.0000       -1.275972        1.169811
     2645.15943      2645.15281         62.9129          1.1723         15.9432          0.0202          1.8180         -0.0000        1.155855        1.172282
     2645.16637      2645.15976         66.9240          1.1713         15.8760          0.0190          0.4243         -0.0000        0.655444        1.171324
     2645.17332      2645.16670         66.4958          1.1694         15.8830          0.0191          0.0578         -0.0000        0.830580        1.169441
     2645.18026      2645.17364         67.7104          1.1697         15.8634          0.0188         -0.8095         -0.0000       -0.979005        1.169710
     2645.18721      2645.18059         68.2434          1.1702         15.8548          0.0186          0.7460         -0.0000        0.225077        1.170197
     2645.19415      2645.18753         67.5132          1.1711         15.8665          0.0188          2.4656         -0.0000       -1.011104        1.171077
     2645.20110      2645.19448         65.8475          1.1701         15.8937          0.0193          1.4968         -0.0000        2.697300        1.170091
     2645.20804      2645.20142         72.5823          1.1683         15.7879          0.0175         -0.3747         -0.0000        1.141483        1.168281
     2645.21499      2645.20837         66.9134          1.1657         15.8762          0.0189          2.4814         -0.0000       -2.840903        1.165658
     2645.22193      2645.21531         64.3501          1.1665         15.9186          0.0197         -0.4478         -0.0000       -0.008576        1.166464
     2645.22887      2645.22226         74.5175          1.1683         15.7594          0.0170         -0.4177         -0.0000        0.104449        1.168329
     2645.23582      2645.22920         67.3765          1.1616         15.8687          0.0187          0.5705         -0.0000       -1.674676        1.161579
     2645.24276      2645.23614         62.6253          1.1648         15.9481          0.0202          0.6165         -0.0000        0.604961        1.164805
     2645.24971      2645.24309         67.2992          1.1648         15.8700          0.0188         -2.0306         -0.0000        0.876795        1.164805
     2645.25665      2645.25003         66.7892          1.1669         15.8782          0.0190          0.2512         -0.0000        1.345958        1.166926
     2645.26360      2645.25698         68.7095          1.1633         15.8475          0.0184         -0.3514         -0.0000       -0.853364        1.163342
     2645.27054      2645.26392         62.7187          1.1639         15.9465          0.0201          0.1503         -0.0000       -1.034201        1.163938
     2645.27749      2645.27087         66.1596          1.1625         15.8885          0.0191         -1.6613         -0.0000        0.479191        1.162487
     2645.28443      2645.27781         66.3685          1.1634         15.8851          0.0190          0.2410         -0.0000        0.371208        1.163384
     2645.29138      2645.28476         68.0050          1.1655         15.8586          0.0186         -1.5213         -0.0000       -0.061628        1.165476
     2645.29832      2645.29170         65.5661          1.1650         15.8983          0.0193          0.3479         -0.0000       -0.723900        1.165035
     2645.30526      2645.29864         67.8001          1.1642         15.8619          0.0186          2.2747         -0.0000        1.065729        1.164152
     2645.31221      2645.30559         64.7281          1.1642         15.9123          0.0195          1.8025         -0.0000       -0.000000        1.164188
     2645.31915      2645.31253         66.4554          1.1623         15.8837          0.0190         -1.0716         -0.0000       -0.041822        1.162254
     2645.32610      2645.31948         66.0996          1.1666         15.8895          0.0192         -0.0796         -0.0000       -0.000000        1.166581
     2645.33304      2645.32642         64.6336          1.1650         15.9139          0.0196         -0.0628         -0.0000       -0.000000        1.164983
     2645.33999      2645.33337         67.1499          1.1645         15.8724          0.0188          1.0037         -0.0000        1.317633        1.164485
     2645.34693      2645.34031         68.7461          1.1680         15.8469          0.0184         -0.0552         -0.0000       -1.936873        1.168015
     2645.35388      2645.34726         67.4999          1.1681         15.8667          0.0188         -0.2892         -0.0000       -0.037011        1.168098
     2645.36082      2645.35420         65.1000          1.1636         15.9060          0.0194         -0.7002         -0.0000        0.904589        1.163594
     2645.36776      2645.36114         68.2749          1.1682         15.8543          0.0186          0.2860         -0.0000        1.172250        1.168188
     2645.37471      2645.36809         69.9975          1.1665         15.8273          0.0181         -1.8419         -0.0000       -0.529165        1.166484
     2645.38165      2645.37503         66.8759          1.1715         15.8768          0.0190         -0.6620         -0.0000       -0.000000        1.171507
     2645.38860      2645.38198         67.6793          1.1709         15.8639          0.0188         -0.0557         -0.0000       -0.000000        1.170901
     2645.39554      2645.38892         69.2613          1.1673         15.8388          0.0183          0.6778         -0.0000       -0.000000        1.167326
     2645.40249      2645.39587         66.3324          1.1714         15.8857          0.0192          0.8026         -0.0000        0.407849        1.171363
     2645.40943      2645.40281         65.3590          1.1639         15.9017          0.0193          2.1590         -0.0000       -1.251616        1.163911
     2645.41638      2645.40976         64.8017          1.1659         15.9110          0.0195         -1.1117         -0.0000       -0.000000        1.165912
     2645.42332      2645.41670         66.3506          1.1677         15.8854          0.0191         -0.6154         -0.0000        0.835096        1.167681
     2645.43027      2645.42364         67.6582          1.1684         15.8642          0.0187         -1.9140         -0.0000       -0.574086        1.168379
     2645.43721      2645.43059         66.6027          1.1668         15.8813          0.0190         -1.7875         -0.0000       -0.000000        1.166837
     2645.44416      2645.43753         68.4357          1.1667         15.8518          0.0185          0.2030         -0.0000       -0.641846        1.166695
     2645.45110      2645.44448         65.5978          1.1685         15.8978          0.0193          0.4041         -0.0000        1.793654        1.168504
     2645.45804      2645.45142         70.7606          1.1719         15.8155          0.0180         -0.8311         -0.0000        1.279351        1.171876
     2645.46499      2645.45837         69.2086          1.1707         15.8396          0.0184          0.5376         -0.0000        1.277718        1.170665
     2645.47193      2645.46531         63.2988          1.1680         15.9365          0.0200         -0.5046         -0.0000       -0.000000        1.167963
     2645.47888      2645.47225         63.2850          1.1659         15.9367          0.0200         -0.7867         -0.0000        2.294227        1.165897
     2645.48582      2645.47920         68.2989          1.1709         15.8540          0.0186          1.6422         -0.0000        0.184963        1.170864
     2645.49277      2645.48614         68.7026          1.1665         15.8476          0.0184         -0.3452         -0.0000        0.471041        1.166503
     2645.49971      2645.49309         66.4220          1.1660         15.8842          0.0191          0.5490         -0.0000       -1.200999        1.165965
     2645.50666      2645.50003         66.3305          1.1694         15.8857          0.0191          0.1543         -0.0000       -1.208296        1.169426
     2645.51360      2645.50698         64.3987          1.1701         15.9178          0.0197         -0.1019         -0.0000        1.187289        1.170059
     2645.52055      2645.51392         67.9416          1.1654         15.8597          0.0186         -0.2026         -0.0000       -0.268968        1.165424
     2645.52749      2645.52087         65.9857          1.1718         15.8914          0.0193          0.1919         -0.0000        0.839188        1.171762
     2645.53444      2645.52781         66.7886          1.1655         15.8782          0.0189          0.1353         -0.0000        1.148230        1.165522
     2645.54138      2645.53475         67.1986          1.1667         15.8716          0.0189          0.9345         -0.0000        0.045578        1.166730
     2645.54832      2645.54170         69.9171          1.1689         15.8285          0.0182          0.0880         -0.0000        0.046851        1.168909
     2645.55527      2645.54864         64.6388          1.1685         15.9138          0.0196          0.5540         -0.0000       -1.879729        1.168503
     2645.56221      2645.55559         63.1289          1.1649         15.9394          0.0200          2.0880         -0.0000       -0.000000        1.164884
     2645.56916      2645.56253         64.0046          1.1649         15.9245          0.0198          0.9053         -0.0000        1.269745        1.164914
     2645.57610      2645.56948         68.6712          1.1662         15.8481          0.0184          1.1938         -0.0000       -0.000000        1.166158
     2645.58305      2645.57642         67.9777          1.1659         15.8591          0.0186          1.8029         -0.0000       -1.367555        1.165931
     2645.58999      2645.58337         66.3500          1.1684         15.8854          0.0191          1.0923         -0.0000       -0.000000        1.168356
     2645.59694      2645.59031         68.7106          1.1657         15.8474          0.0184         -0.4871         -0.0000       -0.000000        1.165655
     2645.60388      2645.59725         64.8513          1.1682         15.9102          0.0196          0.7722         -0.0000        0.504179        1.168192
     2645.61083      2645.60420         65.9057          1.1675         15.8927          0.0192          0.5475         -0.0000       -0.000000        1.167484
     2645.61777      2645.61114         72.7820          1.1699         15.7849          0.0175         -1.3904         -0.0000       -0.000000        1.169893
     2645.62471      2645.61809         64.2180          1.1705         15.9209          0.0198          0.9389         -0.0000       -1.178303        1.170461
     2645.63166      2645.62503         65.1884          1.1702         15.9046          0.0195          0.1391         -0.0000       -1.177063        1.170161
     2645.63860      2645.63198         69.9319          1.1723         15.8283          0.0182          1.1718         -0.0000       -0.568408        1.172344
     2645.64555      2645.63892         65.2572          1.1707         15.9034          0.0195          0.0024         -0.0000        0.976001        1.170749
     2645.65249      2645.64587         66.8462          1.1718         15.8773          0.0190         -1.0732         -0.0000       -0.418934        1.171823
     2645.65944      2645.65281         66.8254          1.1730         15.8776          0.0191         -0.2723         -0.0000       -0.008639        1.172992
     2645.66638      2645.65975         66.8994          1.1695         15.8764          0.0190         -0.6936         -0.0000       -1.544276        1.169467
     2645.67333      2645.66670         63.2662          1.1680         15.9371          0.0200         -0.0936         -0.0000       -0.000000        1.168006
     2645.68027      2645.67364         67.1224          1.1725         15.8728          0.0190          2.0801         -0.0000       -0.000000        1.172533
     2645.68722      2645.68059         66.0826          1.1736         15.8898          0.0193         -1.6043         -0.0000       -0.000000        1.173569
     2645.69416      2645.68753         63.0613          1.1726         15.9406          0.0202          3.4643         -0.0000       -0.553374        1.172564
     2645.70111      2645.69448         67.7183          1.1712         15.8632          0.0188          0.1178         -0.0000       -0.000000        1.171211
     2645.70805      2645.70142         68.5204          1.1664         15.8505          0.0185         -1.7340         -0.0000        0.167156        1.166397
     2645.71499      2645.70836         68.7424          1.1697         15.8469          0.0185          0.2953         -0.0000        1.715272        1.169655
     2645.72194      2645.71531         67.3249          1.1691         15.8696          0.0189          0.1025         -0.0000        0.376979        1.169103
     2645.72888      2645.72225         66.3753          1.1707         15.8850          0.0192          0.8380         -0.0000        1.116278        1.170723
     2645.73583      2645.72920         69.4665          1.1666         15.8356          0.0182         -1.1921         -0.0000       -0.000000        1.166575
     2645.74277      2645.73614         64.7499          1.1641         15.9119          0.0195          1.7394         -0.0000       -0.221274        1.164069
     2645.74972      2645.74309         66.8056          1.1734         15.8780          0.0191          1.1621         -0.0000        0.139340        1.173442
     2645.75666      2645.75003         65.3553          1.1700         15.9018          0.0194         -0.5242         -0.0000       -0.000000        1.170004
     2645.76361      2645.75698         63.7532          1.1727         15.9287          0.0200         -1.5554         -0.0000       -4.130462        1.172692
     2645.77055      2645.76392         64.4486          1.1755         15.9170          0.0198          1.1827         -0.0000       -1.694301        1.175470
     2645.77749      2645.77086         67.2430          1.1650         15.8709          0.0188          1.0812         -0.0000       -0.000000        1.164991
     2645.78444      2645.77781         64.3313          1.1687         15.9189          0.0197          0.0570         -0.0000       -2.669011        1.168682
     2645.79138      2645.78475         66.4921          1.1707         15.8831          0.0191         -0.1009         -0.0000       -0.000000        1.170683
     2645.79833      2645.79170         65.9043          1.1748         15.8927          0.0194          2.4357         -0.0000        1.088829        1.174795
     2645.80527      2645.79864         70.0868          1.1712         15.8259          0.0181         -0.6047         -0.0000       -0.000000        1.171239
     2645.81222      2645.80559         64.3728          1.1690         15.9182          0.0197         -0.0331         -0.0000       -0.000000        1.169041
     2645.81916      2645.81253         68.8668          1.1733         15.8450          0.0185         -0.0621         -0.0000       -0.556386        1.173306
     2645.82611      2645.81948         66.2409          1.1685         15.8872          0.0192          0.2507         -0.0000       -0.000000        1.168457
     2645.83305      2645.82642         68.3412          1.1699         15.8533          0.0186          0.6277         -0.0000       -0.000000        1.169902
     2645.84000      2645.83336         65.8461          1.1689         15.8937          0.0193         -0.4289         -0.0000       -0.000000        1.168908
     2645.84694      2645.84031         64.6528          1.1677         15.9135          0.0196          0.8607         -0.0000       -0.000000        1.167691
     2645.85389      2645.84725         64.8419          1.1663         15.9104          0.0195          1.8063         -0.0000        0.104123        1.166271
     2645.86083      2645.85420         67.3818          1.1604         15.8686          0.0187          1.1334         -0.0000        0.111785        1.160439
     2645.86777      2645.86114         68.4266          1.1695         15.8519          0.0186          2.2757         -0.0000       -0.000000        1.169471
     2645.87472      2645.86809         65.0598          1.1625         15.9067          0.0194          1.1052         -0.0000       -1.380319        1.162539
     2645.88166      2645.87503         63.9599          1.1648         15.9252          0.0198          0.1248         -0.0000       -0.000000        1.164807
     2645.88861      2645.88198         66.6752          1.1681         15.8801          0.0190          1.8733         -0.0000        0.364269        1.168068
     2645.89555      2645.88892         60.7025          1.1622         15.9820          0.0208          1.4065         -0.0000       -2.515061        1.162158
     2645.90250      2645.89586         63.9243          1.1630         15.9258          0.0198          0.3691         -0.0000       -0.694637        1.162950
     2645.90944      2645.90281         67.9560          1.1654         15.8594          0.0186          0.4501         -0.0000       -0.000000        1.165375
     2645.91639      2645.90975         66.8748          1.1662         15.8768          0.0189         -1.0962         -0.0000       -0.000000        1.166154
     2645.92333      2645.91670         66.0671          1.1642         15.8900          0.0191          0.4314         -0.0000       -0.000000        1.164192
     2645.93028      2645.92364         72.1678          1.1665         15.7941          0.0175          0.5569         -0.0000       -0.000000        1.166479
     2645.93722      2645.93059         68.9345          1.1654         15.8439          0.0184          0.2715         -0.0000        0.085539        1.165357
     2645.94416      2645.93753         67.5333          1.1676         15.8662          0.0188         -0.3786         -0.0000       -0.366412        1.167612
     2645.95111      2645.94448         68.4666          1.1666         15.8513          0.0185          0.5323         -0.0000       -0.000000        1.166644
     2645.95805      2645.95142         68.3485          1.1665         15.8532          0.0185         -1.3075         -0.0000       -0.251841        1.166483
     2645.96500      2645.95836         69.1248          1.1692         15.8409          0.0184         -1.6916         -0.0000       -0.881728        1.169185
     2645.97194      2645.96531         64.4382          1.1648         15.9171          0.0196          0.0561         -0.0000        0.502955        1.164824
     2645.97889      2645.97225         68.6196          1.1696         15.8489          0.0185          0.1179         -0.0000        1.032088        1.169558
     2645.98583      2645.97920         67.3279          1.1666         15.8695          0.0188         -0.6782         -0.1097       -0.000000        1.166575
     2645.99278      2645.98614         65.9465          1.1658         15.8920          0.0192         -0.0523         -0.0000        0.246515        1.165772
     2645.99972      2645.99309         67.1577          1.1690         15.8723          0.0189         -1.3997         -0.0000       -2.403194        1.168985
     2646.00667      2646.00003         65.2641          1.1644         15.9033          0.0194          0.0507         -0.0000       -0.980774        1.164404
     2646.01361      2646.00698         67.5865          1.1660         15.8653          0.0187          0.5453         -0.0000        1.432526        1.166018
     2646.02056      2646.01392         66.5222          1.1699         15.8826          0.0191          0.9004         -0.1097       -2.175458        1.169861
     2646.02750      2646.02086         64.9027          1.1701         15.9093          0.0196         -0.9858         -0.1754        1.202915        1.170109
     2646.03444      2646.02781         69.1336          1.1628         15.8408          0.0183          0.2486         -0.1754       -1.325928        1.162781
     2646.04139      2646.03475         68.2199          1.1608         15.8552          0.0185          0.5380         -0.1754       -1.065071        1.160827
     2646.04833      2646.04170         64.7486          1.1607         15.9119          0.0195          0.9661         -0.1754       -1.208668        1.160720
     2646.05528      2646.04864         66.1943          1.1655         15.8879          0.0191          2.4813         -0.1754       -1.744262        1.165519
     2646.06222      2646.05559         66.0088          1.1642         15.8910          0.0191         -0.0370         -0.1754       -0.175406        1.164231
     2646.06917      2646.06253         69.1599          1.1625         15.8404          0.0183         -1.0385         -0.1097        1.197274        1.162502
     2646.07611      2646.06948         68.0165          1.1631         15.8585          0.0186          0.9004         -0.1097       -0.370496        1.163112
     2646.08306      2646.07642         64.2831          1.1605         15.9198          0.0196          1.3576         -0.1097        0.002001        1.160483
     2646.09000      2646.08336         66.7441          1.1618         15.8790          0.0189          0.6128         -0.1097       -0.272811        1.161847
     2646.09695      2646.09031         68.2370          1.1671         15.8550          0.0186          1.7160         -0.1097       -1.329334        1.167084
     2646.10389      2646.09725         68.0834          1.1662         15.8574          0.0186         -0.9431         -0.1097       -2.037852        1.166223
     2646.11083      2646.10420         63.3216          1.1605         15.9361          0.0199          0.5536         -0.1097       -1.178257        1.160503
     2646.11778      2646.11114         64.2663          1.1654         15.9200          0.0197          1.5004         -0.0000       -2.821987        1.165428
     2646.12472      2646.11809         63.0073          1.1628         15.9415          0.0200          2.2335         -0.0000       -0.443812        1.162807
     2646.13167      2646.12503         65.9621          1.1653         15.8918          0.0192          0.6475         -0.0000       -1.216335        1.165256
     2646.13861      2646.13198         66.4222          1.1612         15.8842          0.0190          0.7766         -0.0000       -0.000000        1.161250
     2646.14556      2646.13892         63.0807          1.1595         15.9403          0.0200         -0.2026         -0.0000       -0.109667        1.159492
     2646.15250      2646.14586         65.8012          1.1606         15.8944          0.0191          0.0394         -0.0000       -0.000000        1.160582
     2646.15945      2646.15281         68.4915          1.1611         15.8509          0.0184         -1.1843         -0.0000       -0.000000        1.161055
     2646.16639      2646.15975         67.4539          1.1647         15.8675          0.0187         -0.7320         -0.0000       -0.000000        1.164685
     2646.17334      2646.16670         65.8904          1.1631         15.8929          0.0192         -0.2143         -0.0000       -0.000000        1.163133
     2646.18028      2646.17364         67.0458          1.1606         15.8741          0.0188          0.2010         -0.0000       -1.427956        1.160597
     2646.18722      2646.18059         65.5632          1.1615         15.8983          0.0192         -1.5105         -0.0000       -1.429793        1.161469
     2646.19417      2646.18753         69.1664          1.1646         15.8403          0.0183          1.1359         -0.0000        0.157133        1.164630
     2646.20111      2646.19448         68.3428          1.1662         15.8533          0.0185          0.8110         -0.0000       -0.000000        1.166215
     2646.20806      2646.20142         66.1036          1.1607         15.8894          0.0191         -2.0773         -0.0000       -1.105284        1.160656
     2646.21500      2646.20836         65.8376          1.1615         15.8938          0.0192          0.1212         -0.0000       -0.000000        1.161472
     2646.22195      2646.21531         66.8725          1.1602         15.8769          0.0188         -0.7921         -0.0000       -0.000000        1.160209
     2646.22889      2646.22225         67.4536          1.1610         15.8675          0.0187          0.8072         -0.0000        0.865930        1.161024
     2646.23584      2646.22920         67.2117          1.1621         15.8714          0.0188         -0.7471         -0.0000       -2.085729        1.162110
     2646.24278      2646.23614         62.3642          1.1597         15.9527          0.0202          0.9448         -0.0000       -0.000000        1.159750
     2646.24973      2646.24309         71.5205          1.1710         15.8039          0.0178          1.4568         -0.0000        4.078313        1.171006
     2646.25667      2646.25003         66.0814          1.1669         15.8898          0.0192          2.6275         -0.0000        0.449940        1.166931
     2646.26361      2646.25698         67.7486          1.1645         15.8627          0.0187         -0.3866         -0.0000       -0.000000        1.164452
     2646.27056      2646.26392         64.1089          1.1657         15.9227          0.0197          3.1443         -0.0000       -0.000000        1.165734
     2646.27750      2646.27086         69.5063          1.1667         15.8349          0.0182         -0.3078         -0.0000        2.357945        1.166715
     2646.28445      2646.27781         67.8529          1.1671         15.8611          0.0187          0.3213         -0.0000        0.016368        1.167126
     2646.29139      2646.28475         66.4242          1.1660         15.8842          0.0191          0.8264         -0.0000       -0.000000        1.165995
     2646.29834      2646.29170         65.4501          1.1664         15.9002          0.0193          1.6330         -0.0000       -0.895666        1.166420
     2646.30528      2646.29864         68.2853          1.1660         15.8542          0.0185         -0.0920         -0.0000       -0.000000        1.166016
     2646.31223      2646.30559         63.0276          1.1659         15.9412          0.0201         -0.3650         -0.0000        0.185875        1.165899
     2646.31917      2646.31253         64.5843          1.1635         15.9147          0.0196          0.1186         -0.0000        1.440900        1.163484
     2646.32612      2646.31948         68.2156          1.1643         15.8553          0.0185          0.1464         -0.0000       -0.082404        1.164275
     2646.33306      2646.32642         66.4640          1.1624         15.8835          0.0190          0.2315         -0.0000       -0.492591        1.162439
     2646.34000      2646.33336         66.3902          1.1665         15.8847          0.0191          1.1043         -0.0000       -0.000000        1.166474
     2646.34695      2646.34031         64.4722          1.1665         15.9166          0.0196          0.4508         -0.0000       -0.000000        1.166476
