# reference_flux:        127.6931
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.13869      2644.13198        130.0523          1.3347         15.1547          0.0111         -1.0097         -0.0000       -1.456196        1.334745
     2644.14564      2644.13892        129.6581          1.3346         15.1580          0.0112          1.2778         -0.0000       -0.000000        1.334580
     2644.15258      2644.14587        124.5514          1.3323         15.2016          0.0116         -0.7144         -0.0000       -0.000000        1.332254
     2644.15953      2644.15281        127.4773          1.3326         15.1764          0.0114         -0.4450         -0.0000       -0.000000        1.332615
     2644.16647      2644.15976        124.8683          1.3316         15.1989          0.0116          0.2205         -0.0000       -0.000000        1.331581
     2644.17342      2644.16670        123.6479          1.3312         15.2095          0.0117          1.2081         -0.0000       -0.000000        1.331248
     2644.18036      2644.17364        126.7813          1.3305         15.1824          0.0114         -2.6858         -0.0000        0.173943        1.330518
     2644.18730      2644.18059        127.0764          1.3319         15.1798          0.0114          1.3645         -0.0000       -1.398930        1.331861
     2644.19425      2644.18753        125.1280          1.3307         15.1966          0.0115         -0.1634         -0.0000       -0.000000        1.330694
     2644.20119      2644.19448        121.8799          1.3302         15.2252          0.0118          1.1458         -0.0000       -0.000000        1.330155
     2644.20814      2644.20142        128.1369          1.3322         15.1708          0.0113          0.4463         -0.0000       -0.000000        1.332163
     2644.21508      2644.20837        128.1377          1.3313         15.1708          0.0113         -0.5181         -0.0000       -0.000000        1.331318
     2644.22203      2644.21531        123.6740          1.3306         15.2093          0.0117          0.5755         -0.0000       -0.000000        1.330643
     2644.22897      2644.22226        125.7536          1.3313         15.1912          0.0115          0.6025         -0.0000       -0.000000        1.331335
     2644.23592      2644.22920        129.3910          1.3316         15.1602          0.0112         -0.6247         -0.0000       -0.807880        1.331554
     2644.24286      2644.23614        127.0276          1.3305         15.1803          0.0114         -1.8580         -0.0000       -1.454225        1.330491
     2644.24981      2644.24309        129.1405          1.3309         15.1623          0.0112         -1.6230         -0.0000       -1.452504        1.330946
     2644.25675      2644.25003        127.8843          1.3312         15.1730          0.0113         -1.2811         -0.0000        0.099691        1.331213
     2644.26370      2644.25698        129.5027          1.3314         15.1593          0.0112         -2.4692         -0.0000       -0.000000        1.331416
     2644.27064      2644.26392        122.5425          1.3295         15.2193          0.0118         -0.4864         -0.0000       -0.000000        1.329473
     2644.27758      2644.27087        129.3350          1.3326         15.1607          0.0112         -0.4492         -0.0000       -0.000000        1.332594
     2644.28453      2644.27781        131.9882          1.3342         15.1387          0.0110          0.6761         -0.0000       -0.000000        1.334161
     2644.29147      2644.28476        123.7227          1.3301         15.2089          0.0117          0.4239         -0.0000       -0.844218        1.330138
     2644.29842      2644.29170        127.8126          1.3307         15.1736          0.0113         -1.5213         -0.0000       -0.000000        1.330745
     2644.30536      2644.29864        126.7901          1.3308         15.1823          0.0114         -1.1514         -0.0000       -0.000000        1.330843
     2644.31231      2644.30559        130.5997          1.3307         15.1501          0.0111         -2.3722         -0.0000       -0.589495        1.330727
     2644.31925      2644.31253        125.1210          1.3292         15.1967          0.0115         -2.8849         -0.0000       -0.000000        1.329222
     2644.32620      2644.31948        125.9766          1.3300         15.1893          0.0115         -0.5009         -0.0000       -3.738539        1.329988
     2644.33314      2644.32642        124.2407          1.3282         15.2043          0.0116         -2.4404         -0.0000       -1.526874        1.328159
     2644.34009      2644.33337        129.7771          1.3299         15.1570          0.0111         -1.9509         -0.0000       -0.000000        1.329895
     2644.34703      2644.34031        127.1045          1.3298         15.1796          0.0114         -0.0516         -0.0000       -0.000000        1.329776
     2644.35397      2644.34726        126.1648          1.3280         15.1877          0.0114         -2.2858         -0.0000       -0.146229        1.327979
     2644.36092      2644.35420        130.3883          1.3291         15.1519          0.0111         -1.0093         -0.0000       -1.619185        1.329077
     2644.36786      2644.36114        125.9908          1.3282         15.1892          0.0114          1.6690         -0.0000        3.095902        1.328170
     2644.37481      2644.36809        128.6825          1.3281         15.1662          0.0112          0.3769         -0.0000        2.206312        1.328096
     2644.38175      2644.37503        133.1490          1.3285         15.1292          0.0108         -1.3605         -0.0000        0.908084        1.328518
     2644.38870      2644.38198        129.4536          1.3277         15.1597          0.0111         -0.1363         -0.0000       -1.024242        1.327678
     2644.39564      2644.38892        126.5294          1.3250         15.1845          0.0114         -0.7630         -0.0000       -1.024647        1.325000
     2644.40259      2644.39587        129.1866          1.3253         15.1620          0.0111         -1.6084         -0.0000        1.788466        1.325345
     2644.40953      2644.40281        125.0473          1.3248         15.1973          0.0115          0.9099         -0.0000        1.792483        1.324816
     2644.41648      2644.40976        128.0706          1.3247         15.1714          0.0112         -0.6439         -0.0000       -0.386738        1.324720
     2644.42342      2644.41670        128.6367          1.3245         15.1666          0.0112         -0.8453         -0.0000       -0.000000        1.324498
     2644.43036      2644.42364        129.5536          1.3236         15.1589          0.0111         -0.5730         -0.0000        0.425427        1.323645
     2644.43731      2644.43059        126.1063          1.3218         15.1882          0.0114         -3.0823         -0.0000       -0.000000        1.321846
     2644.44425      2644.43753        124.3102          1.3211         15.2037          0.0115          0.6095         -0.0000       -0.000000        1.321125
     2644.45120      2644.44448        127.5750          1.3220         15.1756          0.0113          0.7567         -0.0000       -0.000000        1.322023
     2644.45814      2644.45142        125.5527          1.3214         15.1929          0.0114          0.7899         -0.0000       -0.000000        1.321405
     2644.46509      2644.45837        124.3871          1.3228         15.2031          0.0115          3.3094         -0.0000        0.131463        1.322826
     2644.47203      2644.46531        129.2863          1.3225         15.1611          0.0111         -0.6473         -0.0000       -4.278099        1.322498
     2644.47898      2644.47226        122.4678          1.3210         15.2199          0.0117          0.0047         -0.0000       -4.279289        1.320976
     2644.48592      2644.47920        126.5725          1.3221         15.1842          0.0113         -0.1681         -0.0000       -0.000000        1.322146
     2644.49287      2644.48614        129.8831          1.3227         15.1561          0.0111         -0.3840         -0.0000       -0.000000        1.322701
     2644.49981      2644.49309        123.7981          1.3219         15.2082          0.0116          2.7604         -0.0000       -2.319937        1.321896
     2644.50675      2644.50003        121.9064          1.3192         15.2249          0.0117         -2.3867         -0.0000        0.832916        1.319194
     2644.51370      2644.50698        128.8616          1.3221         15.1647          0.0111         -1.2059         -0.0000       -1.033833        1.322091
     2644.52064      2644.51392        127.3247          1.3228         15.1777          0.0113          1.1257         -0.0000       -0.000000        1.322784
     2644.52759      2644.52087        129.7942          1.3234         15.1569          0.0111          1.7344         -0.0000       -0.000000        1.323403
     2644.53453      2644.52781        125.0915          1.3203         15.1969          0.0115         -2.0032         -0.0000       -0.000000        1.320318
     2644.54148      2644.53476        124.0134          1.3203         15.2063          0.0116         -0.9979         -0.0000        0.734845        1.320348
     2644.54842      2644.54170        125.8606          1.3208         15.1903          0.0114         -0.8655         -0.0000       -1.144184        1.320850
     2644.55537      2644.54864        125.1792          1.3209         15.1962          0.0115         -0.1361         -0.0000       -1.145048        1.320876
     2644.56231      2644.55559        127.7847          1.3224         15.1738          0.0112         -0.8686         -0.0000       -0.000000        1.322378
     2644.56926      2644.56253        123.4693          1.3203         15.2111          0.0116          0.2869         -0.0000       -0.000000        1.320320
     2644.57620      2644.56948        123.3041          1.3201         15.2126          0.0116          0.3141         -0.0000       -1.781252        1.320085
     2644.58314      2644.57642        123.3594          1.3210         15.2121          0.0116          1.5844         -0.0000        0.375336        1.320954
     2644.59009      2644.58337        126.0771          1.3212         15.1884          0.0114          2.2079         -0.0000       -1.384794        1.321184
     2644.59703      2644.59031        124.9650          1.3197         15.1980          0.0115          0.4852         -0.0000        0.056658        1.319750
     2644.60398      2644.59726        121.8790          1.3183         15.2252          0.0117         -0.9711         -0.0000        5.177311        1.318294
     2644.61092      2644.60420        130.3500          1.3221         15.1522          0.0110          1.2878         -0.0000       -0.000000        1.322078
     2644.61787      2644.61114        127.4061          1.3200         15.1770          0.0112         -2.1195         -0.0000       -0.750513        1.319959
     2644.62481      2644.61809        130.3981          1.3209         15.1518          0.0110          0.1394         -0.0000       -0.000000        1.320938
     2644.63176      2644.62503        122.4284          1.3172         15.2203          0.0117         -0.4172         -0.0000       -0.000000        1.317223
     2644.63870      2644.63198        126.1037          1.3186         15.1882          0.0114         -0.2898         -0.0000       -0.000000        1.318638
     2644.64565      2644.63892        128.1375          1.3194         15.1708          0.0112          1.0596         -0.0000       -1.435664        1.319379
     2644.65259      2644.64587        125.3653          1.3183         15.1946          0.0114          1.0667         -0.0000        1.050674        1.318338
     2644.65953      2644.65281        129.3778          1.3195         15.1604          0.0111         -1.5830         -0.0000       -3.465405        1.319503
     2644.66648      2644.65976        121.6383          1.3176         15.2273          0.0118          1.8204         -0.0000        1.971985        1.317612
     2644.67342      2644.66670        131.1275          1.3198         15.1458          0.0109         -2.4847         -0.0000       -0.000000        1.319818
     2644.68037      2644.67364        127.4669          1.3186         15.1765          0.0112         -0.2460         -0.0000       -0.000000        1.318646
     2644.68731      2644.68059        131.0898          1.3194         15.1461          0.0109         -1.5335         -0.0000       -0.000000        1.319389
     2644.69426      2644.68753        128.2465          1.3176         15.1699          0.0112         -1.2889         -0.0000       -2.000311        1.317630
     2644.70120      2644.69448        125.7554          1.3172         15.1912          0.0114          0.1012         -0.0000       -0.000000        1.317240
     2644.70815      2644.70142        126.7782          1.3184         15.1824          0.0113         -0.0121         -0.0000       -0.000000        1.318367
     2644.71509      2644.70837        124.3886          1.3158         15.2030          0.0115         -2.6184         -0.0000       -0.000000        1.315807
     2644.72203      2644.71531        125.9602          1.3166         15.1894          0.0113         -0.6839         -0.0000       -1.676091        1.316589
     2644.72898      2644.72226        127.9123          1.3173         15.1727          0.0112         -0.3016         -0.0000       -0.000000        1.317282
     2644.73592      2644.72920        128.9000          1.3181         15.1644          0.0111         -0.6822         -0.0000       -0.000000        1.318147
     2644.74287      2644.73614        127.7257          1.3172         15.1743          0.0112          0.2145         -0.0000       -0.000000        1.317192
     2644.74981      2644.74309        129.8831          1.3181         15.1561          0.0110          0.0078         -0.0000       -0.000000        1.318123
     2644.75676      2644.75003        127.6180          1.3177         15.1752          0.0112          0.0387         -0.0000       -0.000000        1.317691
     2644.76370      2644.75698        129.1939          1.3181         15.1619          0.0111         -0.0498         -0.0000        1.098863        1.318150
     2644.77065      2644.76392        127.9947          1.3177         15.1720          0.0112          0.9037         -0.0000       -0.000000        1.317695
     2644.77759      2644.77087        126.2792          1.3163         15.1867          0.0113         -1.2809         -0.0000       -1.753938        1.316346
     2644.78454      2644.77781        125.9042          1.3163         15.1899          0.0114         -1.8932         -0.0000       -0.000000        1.316269
     2644.79148      2644.78476        127.7690          1.3170         15.1739          0.0112         -0.1721         -0.0000       -0.000000        1.316954
     2644.79842      2644.79170        132.6547          1.3174         15.1332          0.0108         -2.6824         -0.0000       -2.776572        1.317390
     2644.80537      2644.79864        127.6874          1.3161         15.1746          0.0112         -0.3915         -0.0000       -0.616213        1.316118
     2644.81231      2644.80559        128.8356          1.3165         15.1649          0.0111         -1.6178         -0.0000       -0.000000        1.316514
     2644.81926      2644.81253        128.7198          1.3165         15.1659          0.0111          0.0784         -0.0000       -0.068158        1.316499
     2644.82620      2644.81948        131.7503          1.3172         15.1406          0.0109         -1.5638         -0.0000       -0.570853        1.317168
     2644.83315      2644.82642        127.8247          1.3150         15.1735          0.0112         -2.1768         -0.0000       -0.571118        1.315038
     2644.84009      2644.83337        123.2637          1.3151         15.2129          0.0116          2.2749         -0.0000       -0.000000        1.315106
     2644.84704      2644.84031        126.2665          1.3160         15.1868          0.0113          1.6035         -0.0000       -0.000000        1.315957
     2644.85398      2644.84726        127.9171          1.3152         15.1727          0.0112          0.8959         -0.0000        1.461215        1.315201
     2644.86093      2644.85420        132.6180          1.3180         15.1335          0.0108          1.4205         -0.0000       -0.000000        1.317954
     2644.86787      2644.86114        125.3162          1.3152         15.1950          0.0114          2.9168         -0.0000       -0.475085        1.315215
     2644.87481      2644.86809        125.5418          1.3133         15.1930          0.0114          0.5707         -0.0000       -0.017406        1.313332
     2644.88176      2644.87503        129.3649          1.3145         15.1605          0.0110          0.1738         -0.0000       -0.017755        1.314514
     2644.88870      2644.88198        123.7651          1.3128         15.2085          0.0115          1.1547         -0.0000       -0.000000        1.312788
     2644.89565      2644.88892        126.6351          1.3135         15.1836          0.0113          1.1902         -0.0000       -0.000000        1.313524
     2644.90259      2644.89587        129.0681          1.3150         15.1630          0.0111          1.4296         -0.0000        0.876119        1.314989
     2644.90954      2644.90281        127.2561          1.3138         15.1783          0.0112          1.8654         -0.0000       -0.000000        1.313802
     2644.91648      2644.90976        129.2228          1.3141         15.1617          0.0110          0.5883         -0.0000       -0.000000        1.314071
     2644.92343      2644.91670        127.2850          1.3131         15.1781          0.0112         -0.0395         -0.0000       -0.000000        1.313124
     2644.93037      2644.92364        125.1374          1.3121         15.1965          0.0114          0.9387         -0.0000       -1.583336        1.312137
     2644.93732      2644.93059        125.5730          1.3124         15.1928          0.0113          1.4309         -0.0000       -0.564685        1.312402
     2644.94426      2644.93753        130.2984          1.3136         15.1527          0.0109          2.2109         -0.0000       -0.566590        1.313562
     2644.95120      2644.94448        126.3629          1.3118         15.1860          0.0113          1.4508         -0.0000       -1.006194        1.311789
     2644.95815      2644.95142        129.1582          1.3123         15.1622          0.0110         -2.4365         -0.0000        2.561047        1.312338
     2644.96509      2644.95837        128.5977          1.3117         15.1669          0.0111         -0.4892         -0.0000        0.847076        1.311687
     2644.97204      2644.96531        130.9012          1.3131         15.1476          0.0109         -0.4066         -0.0000       -3.928060        1.313059
     2644.97898      2644.97226        122.0234          1.3094         15.2239          0.0117         -0.9502         -0.0000       -2.330906        1.309420
     2644.98593      2644.97920        124.8461          1.3113         15.1991          0.0114          1.3260         -0.0000       -0.332809        1.311334
     2644.99287      2644.98614        125.4924          1.3104         15.1935          0.0113         -0.4096         -0.0000       -2.809658        1.310377
     2644.99982      2644.99309        125.6336          1.3103         15.1922          0.0113          0.1937         -0.0000       -2.594329        1.310339
     2645.00676      2645.00003        125.1165          1.3104         15.1967          0.0114         -0.1521         -0.0000        0.875230        1.310378
     2645.01371      2645.00698        128.5801          1.3122         15.1671          0.0111          2.0190         -0.0000        0.515925        1.312162
     2645.02065      2645.01392        130.5618          1.3120         15.1505          0.0109         -0.2335         -0.0174       -0.000000        1.311953
     2645.02759      2645.02087        128.7907          1.3115         15.1653          0.0111          0.5398         -0.0174       -0.000000        1.311487
     2645.03454      2645.02781        125.8579          1.3108         15.1903          0.0113          2.0288         -0.0174       -0.000000        1.310850
     2645.04148      2645.03476        128.6595          1.3115         15.1664          0.0111          2.3045         -0.0000       -0.111755        1.311509
     2645.04843      2645.04170        134.3900          1.3132         15.1191          0.0106          0.1681         -0.0000       -0.000000        1.313171
     2645.05537      2645.04864        127.9702          1.3101         15.1722          0.0111         -1.4204         -0.0000       -1.655677        1.310081
     2645.06232      2645.05559        126.3852          1.3104         15.1858          0.0113          0.9096         -0.0000       -1.385517        1.310351
     2645.06926      2645.06253        125.3103          1.3095         15.1950          0.0113          0.4592         -0.0000       -2.376297        1.309548
     2645.07621      2645.06948        123.5134          1.3091         15.2107          0.0115          2.4574         -0.0000        0.315657        1.309145
     2645.08315      2645.07642        126.0831          1.3090         15.1884          0.0113          0.7237         -0.0000        0.501567        1.309049
     2645.09010      2645.08337        125.5176          1.3089         15.1932          0.0113          0.8667         -0.0000        1.481444        1.308899
     2645.09704      2645.09031        128.7663          1.3113         15.1655          0.0111          2.4152         -0.0000       -0.286533        1.311265
     2645.10398      2645.09726        130.0413          1.3102         15.1548          0.0109          0.7457         -0.0000        0.716830        1.310232
     2645.11093      2645.10420        127.1557          1.3089         15.1792          0.0112          0.6628         -0.0000       -0.530540        1.308888
     2645.11787      2645.11114        128.0404          1.3083         15.1716          0.0111         -2.7504         -0.0000        1.675007        1.308316
     2645.12482      2645.11809        128.8195          1.3092         15.1650          0.0110         -0.2571         -0.0000        0.797624        1.309246
     2645.13176      2645.12503        126.7023          1.3095         15.1830          0.0112          1.2814         -0.0000       -3.379772        1.309494
     2645.13871      2645.13198        123.3544          1.3078         15.2121          0.0115          0.8653         -0.0000        1.797747        1.307827
     2645.14565      2645.13892        128.5406          1.3080         15.1674          0.0110         -1.8900         -0.0000       -4.965048        1.308019
     2645.15260      2645.14587        122.7099          1.3065         15.2178          0.0116          1.0906         -0.0000       -1.716154        1.306471
     2645.15954      2645.15281        126.9265          1.3077         15.1811          0.0112         -1.3355         -0.0000       -1.348954        1.307687
     2645.16649      2645.15976        126.3836          1.3080         15.1858          0.0112          0.2809         -0.0000        1.457022        1.308009
     2645.17343      2645.16670        127.9725          1.3077         15.1722          0.0111         -0.7424         -0.0000       -2.142506        1.307652
     2645.18037      2645.17364        126.7667          1.3072         15.1825          0.0112          0.1617         -0.0000       -0.166182        1.307228
     2645.18732      2645.18059        129.1943          1.3085         15.1619          0.0110          0.1384         -0.0000        4.107441        1.308544
     2645.19426      2645.18753        133.0216          1.3098         15.1302          0.0107          0.8798         -0.0000        0.454431        1.309755
     2645.20121      2645.19448        129.8892          1.3081         15.1561          0.0109          0.2077         -0.0000        0.754491        1.308090
     2645.20815      2645.20142        126.4028          1.3066         15.1856          0.0112         -0.4798         -0.0000       -2.854182        1.306574
     2645.21510      2645.20837        124.2177          1.3059         15.2045          0.0114         -1.3172         -0.0000        0.983230        1.305880
     2645.22204      2645.21531        124.9658          1.3059         15.1980          0.0113          0.3086         -0.0000        0.093880        1.305862
     2645.22899      2645.22226        131.3113          1.3081         15.1442          0.0108          0.0503         -0.0000       -1.034363        1.308089
     2645.23593      2645.22920        127.9943          1.3058         15.1720          0.0111         -1.0582         -0.0000        1.043110        1.305795
     2645.24287      2645.23614        128.5200          1.3058         15.1676          0.0110         -0.2874         -0.0000        0.524797        1.305773
     2645.24982      2645.24309        130.4324          1.3069         15.1515          0.0109          0.8108         -0.0000        2.336398        1.306879
     2645.25676      2645.25003        128.3352          1.3061         15.1691          0.0110          0.2136         -0.0000        0.668012        1.306053
     2645.26371      2645.25698        125.9696          1.3059         15.1893          0.0113          1.1409         -0.0000        1.085430        1.305936
     2645.27065      2645.26392        128.2478          1.3053         15.1699          0.0111         -1.5553         -0.0000       -0.148773        1.305340
     2645.27760      2645.27087        121.3025          1.3041         15.2303          0.0117          1.9676         -0.0000       -1.805425        1.304059
     2645.28454      2645.27781        122.6367          1.3040         15.2184          0.0115          1.7006         -0.0000        0.696476        1.303980
     2645.29149      2645.28476        128.1842          1.3065         15.1704          0.0111          2.5885         -0.0000       -0.286438        1.306550
     2645.29843      2645.29170        126.5570          1.3055         15.1843          0.0112          1.3037         -0.0000       -3.852140        1.305524
     2645.30538      2645.29864        122.8973          1.3043         15.2161          0.0115          1.6392         -0.0000       -2.428568        1.304271
     2645.31232      2645.30559        124.6149          1.3043         15.2011          0.0114          0.3479         -0.0000       -0.000000        1.304280
     2645.31926      2645.31253        127.1996          1.3061         15.1788          0.0111          4.1794         -0.0000       -1.328417        1.306103
     2645.32621      2645.31948        124.3247          1.3045         15.2036          0.0114          1.7466         -0.0000       -0.000000        1.304482
     2645.33315      2645.32642        123.6762          1.3047         15.2093          0.0115          1.5562         -0.0000       -0.000000        1.304680
     2645.34010      2645.33337        124.6379          1.3047         15.2009          0.0114          2.5278         -0.0000       -0.545459        1.304744
     2645.34704      2645.34031        129.5406          1.3057         15.1590          0.0109         -2.0054         -0.0000        2.609247        1.305726
     2645.35399      2645.34726        132.1440          1.3075         15.1374          0.0107          2.1154         -0.0000        0.544285        1.307478
     2645.36093      2645.35420        129.8848          1.3055         15.1561          0.0109          0.0509         -0.0000       -0.183155        1.305488
     2645.36788      2645.36114        126.4159          1.3044         15.1855          0.0112         -0.2263         -0.0000       -1.259410        1.304423
     2645.37482      2645.36809        124.5309          1.3045         15.2018          0.0114          1.7765         -0.0000       -0.192421        1.304484
     2645.38177      2645.37503        128.9367          1.3049         15.1641          0.0110         -1.6292         -0.0000       -0.000000        1.304913
     2645.38871      2645.38198        129.1897          1.3058         15.1619          0.0110          0.1352         -0.0000       -0.000000        1.305835
     2645.39565      2645.38892        124.5111          1.3035         15.2020          0.0114         -1.8225         -0.0000       -0.000000        1.303478
     2645.40260      2645.39587        128.1986          1.3054         15.1703          0.0111          0.5626         -0.0000        0.030912        1.305395
     2645.40954      2645.40281        130.1433          1.3069         15.1539          0.0109          0.7167         -0.0000       -1.472076        1.306863
     2645.41649      2645.40976        128.7217          1.3051         15.1659          0.0110         -1.3040         -0.0000       -0.000000        1.305052
     2645.42343      2645.41670        130.9977          1.3058         15.1468          0.0108         -3.0070         -0.0000       -0.047097        1.305803
     2645.43038      2645.42364        128.6100          1.3055         15.1668          0.0110          0.4858         -0.0000        2.716554        1.305455
     2645.43732      2645.43059        134.2849          1.3074         15.1199          0.0106         -0.5974         -0.0000       -0.000000        1.307361
     2645.44427      2645.43753        128.8213          1.3044         15.1650          0.0110         -1.6713         -0.0000       -1.542154        1.304442
     2645.45121      2645.44448        124.9049          1.3034         15.1986          0.0113          0.3356         -0.0000        1.460138        1.303392
     2645.45816      2645.45142        130.5445          1.3058         15.1506          0.0109         -0.7031         -0.0000       -2.038849        1.305818
     2645.46510      2645.45837        124.5075          1.3048         15.2020          0.0114          2.4621         -0.0000       -2.038983        1.304777
     2645.47204      2645.46531        130.2439          1.3059         15.1531          0.0109         -0.8370         -0.0000       -0.000000        1.305871
     2645.47899      2645.47225        126.1867          1.3039         15.1875          0.0112         -0.3887         -0.0000        2.998784        1.303850
     2645.48593      2645.47920        128.4919          1.3053         15.1678          0.0110          0.3956         -0.0000        1.126279        1.305267
     2645.49288      2645.48614        128.7458          1.3047         15.1657          0.0110         -1.2441         -0.0000       -0.422670        1.304694
     2645.49982      2645.49309        131.7202          1.3058         15.1409          0.0108         -1.8165         -0.0000       -0.832654        1.305850
     2645.50677      2645.50003        125.0818          1.3044         15.1970          0.0113          0.3092         -0.0471       -0.842675        1.304360
     2645.51371      2645.50698        125.6953          1.3047         15.1917          0.0113          1.4042         -0.0000        0.250062        1.304682
     2645.52066      2645.51392        130.5131          1.3054         15.1509          0.0109         -1.8809         -0.0000       -0.351308        1.305402
     2645.52760      2645.52087        124.2012          1.3029         15.2047          0.0114         -1.2489         -0.0000        1.176693        1.302854
     2645.53455      2645.52781        130.5046          1.3055         15.1509          0.0109         -1.1167         -0.0000       -0.651068        1.305451
     2645.54149      2645.53475        124.8299          1.3039         15.1992          0.0113         -0.1769         -0.0000       -1.831111        1.303852
     2645.54843      2645.54170        127.0292          1.3050         15.1802          0.0112         -0.2831         -0.0000       -1.831719        1.305019
     2645.55538      2645.54864        130.0771          1.3057         15.1545          0.0109          0.6807         -0.0000        1.468815        1.305687
     2645.56232      2645.55559        129.9028          1.3052         15.1560          0.0109         -1.5148         -0.0000       -0.000000        1.305163
     2645.56927      2645.56253        130.2371          1.3051         15.1532          0.0109         -2.6412         -0.0000       -2.255142        1.305106
     2645.57621      2645.56948        128.2885          1.3050         15.1695          0.0110          1.0877         -0.0000       -0.000000        1.305013
     2645.58316      2645.57642        127.6366          1.3043         15.1751          0.0111         -1.7168         -0.0000        1.145988        1.304286
     2645.59010      2645.58337        127.8016          1.3054         15.1737          0.0111          0.8339         -0.0000       -0.000000        1.305361
     2645.59705      2645.59031        126.2063          1.3050         15.1873          0.0112          1.5797         -0.0000       -0.000000        1.304970
     2645.60399      2645.59725        125.3695          1.3047         15.1945          0.0113          1.9959         -0.0000       -2.309865        1.304734
     2645.61094      2645.60420        123.4799          1.3038         15.2110          0.0115          0.9506         -0.0000       -0.000000        1.303766
     2645.61788      2645.61114        126.8027          1.3046         15.1822          0.0112          1.1432         -0.0000       -0.000000        1.304648
     2645.62482      2645.61809        128.5667          1.3054         15.1672          0.0110          0.9686         -0.0000       -1.108143        1.305403
     2645.63177      2645.62503        122.6771          1.3033         15.2181          0.0115          0.6882         -0.0000       -1.110527        1.303287
     2645.63871      2645.63198        125.3271          1.3043         15.1949          0.0113          0.1199         -0.0000        0.486666        1.304274
     2645.64566      2645.63892        128.3826          1.3047         15.1687          0.0110          0.4121         -0.0000       -3.451045        1.304681
     2645.65260      2645.64587        122.9978          1.3026         15.2153          0.0115          0.3869         -0.0000       -1.193036        1.302581
     2645.65955      2645.65281        127.4701          1.3042         15.1765          0.0111         -0.8813         -0.0000       -1.248158        1.304200
     2645.66649      2645.65975        128.6876          1.3049         15.1662          0.0110         -0.1911         -0.0000       -0.636146        1.304883
     2645.67344      2645.66670        129.1401          1.3054         15.1623          0.0110          1.0048         -0.0000       -0.000000        1.305365
     2645.68038      2645.67364        122.4817          1.3024         15.2198          0.0115          0.6826         -0.0000       -0.000000        1.302358
     2645.68733      2645.68059        125.1965          1.3040         15.1960          0.0113          1.6924         -0.0000       -0.000000        1.303959
     2645.69427      2645.68753        131.3198          1.3051         15.1442          0.0108         -0.7450         -0.0000        0.607784        1.305128
     2645.70121      2645.69448        125.2728          1.3037         15.1954          0.0113         -1.2356         -0.0000       -0.000000        1.303702
     2645.70816      2645.70142        127.7293          1.3036         15.1743          0.0111         -0.1532         -0.0000       -0.906250        1.303581
     2645.71510      2645.70836        122.0827          1.3022         15.2234          0.0116         -0.6444         -0.0000       -0.027283        1.302156
     2645.72205      2645.71531        126.4228          1.3040         15.1854          0.0112         -0.6558         -0.0000        1.064467        1.304047
     2645.72899      2645.72225        124.1810          1.3042         15.2049          0.0114          3.0266         -0.0000        1.153972        1.304214
     2645.73594      2645.72920        128.4932          1.3053         15.1678          0.0110          2.3760         -0.0000       -0.000000        1.305301
     2645.74288      2645.73614        129.6675          1.3043         15.1579          0.0109         -1.8036         -0.0000       -0.913122        1.304290
     2645.74983      2645.74309        124.9881          1.3034         15.1978          0.0113         -0.0861         -0.0000       -0.644557        1.303425
     2645.75677      2645.75003        125.2814          1.3037         15.1953          0.0113          0.5181         -0.0000       -0.000000        1.303674
     2645.76372      2645.75698        124.4939          1.3035         15.2021          0.0114          1.9119         -0.0000       -1.725022        1.303524
     2645.77066      2645.76392        127.2241          1.3033         15.1786          0.0111         -1.0228         -0.0000        0.561835        1.303257
     2645.77760      2645.77086        126.9941          1.3035         15.1805          0.0111         -0.0375         -0.0000       -0.000000        1.303464
     2645.78455      2645.77781        128.1611          1.3048         15.1706          0.0111          1.1236         -0.0000        1.183329        1.304784
     2645.79149      2645.78475        128.1605          1.3035         15.1706          0.0110         -1.5563         -0.0000       -0.000000        1.303465
     2645.79844      2645.79170        126.1843          1.3032         15.1875          0.0112          0.3853         -0.0000       -4.507537        1.303237
     2645.80538      2645.79864        126.1147          1.3046         15.1881          0.0112          0.3714         -0.0000       -0.000000        1.304582
     2645.81233      2645.80559        132.4605          1.3060         15.1348          0.0107          1.2910         -0.0000       -0.000000        1.305960
     2645.81927      2645.81253        125.9643          1.3039         15.1894          0.0112          0.6500         -0.0000        0.903920        1.303907
     2645.82622      2645.81948        128.0584          1.3040         15.1715          0.0111         -1.2421         -0.0000       -0.000000        1.303979
     2645.83316      2645.82642        129.1742          1.3042         15.1621          0.0110         -2.3670         -0.0000       -0.000000        1.304222
     2645.84010      2645.83336        126.0179          1.3033         15.1889          0.0112         -0.6459         -0.0000       -0.000000        1.303284
     2645.84705      2645.84031        122.9702          1.3031         15.2155          0.0115          0.8906         -0.0000       -0.000000        1.303085
     2645.85399      2645.84725        128.8355          1.3048         15.1649          0.0110         -0.1300         -0.0000        1.582016        1.304810
     2645.86094      2645.85420        130.1223          1.3046         15.1541          0.0109          0.3879         -0.0000        1.680232        1.304562
     2645.86788      2645.86114        130.7610          1.3057         15.1488          0.0108          1.5190         -0.0000       -0.000000        1.305709
     2645.87483      2645.86809        132.3212          1.3066         15.1359          0.0107         -1.8831         -0.0000        0.667078        1.306552
     2645.88177      2645.87503        129.2132          1.3056         15.1617          0.0110          2.4558         -0.0000       -0.000000        1.305574
