# reference_flux:        386.0172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2654.16597      2654.15975        387.8312          2.1348         13.9684          0.0060        -12.9608          0.6547       -0.644056        2.134836
     2654.17292      2654.16669        389.9239          2.1295         13.9626          0.0059         -5.4881          0.6547       -2.510864        2.129504
     2654.17986      2654.17364        385.9898          2.1329         13.9736          0.0060         -3.3681          0.4699        3.173481        2.132926
     2654.18680      2654.18058        385.6721          2.1099         13.9745          0.0059         -4.1988          0.4699        1.202136        2.109923
     2654.19375      2654.18753        383.4897          2.1112         13.9806          0.0060         -3.9972          0.5319       -1.572315        2.111245
     2654.20069      2654.19447        385.7062          2.0969         13.9744          0.0059         -6.9850          0.5319        0.186665        2.096896
     2654.20764      2654.20142        387.9110          2.0983         13.9682          0.0059         -2.0667          0.4699       -1.381075        2.098308
     2654.21458      2654.20836        384.8333          2.0903         13.9768          0.0059         -3.7810          0.5319       -2.304770        2.090279
     2654.22153      2654.21531        386.8743          2.0802         13.9711          0.0058         -4.9661          0.6547       -0.361793        2.080221
     2654.22847      2654.22225        384.7626          2.0708         13.9770          0.0058          0.2952          0.5319       -2.552597        2.070834
     2654.23542      2654.22919        387.0539          2.0780         13.9706          0.0058         -0.1804          0.5319        1.397516        2.077990
     2654.24236      2654.23614        390.1745          2.0720         13.9619          0.0058         -1.7234          0.6547       -0.331108        2.072000
     2654.24931      2654.24308        387.5873          2.0616         13.9691          0.0058         -3.1887          0.5319        2.183606        2.061625
     2654.25625      2654.25003        390.8773          2.0524         13.9599          0.0057         -5.4831          0.5319       -0.496469        2.052403
     2654.26319      2654.25697        383.9433          2.0540         13.9793          0.0058         -1.3647          0.4698       -3.234762        2.054016
     2654.27014      2654.26392        387.9947          2.0571         13.9679          0.0058          1.8146          0.4698        1.187152        2.057092
     2654.27708      2654.27086        394.3471          2.0445         13.9503          0.0056         -5.4637          0.2862        2.216641        2.044456
     2654.28403      2654.27781        384.7325          2.0475         13.9771          0.0058         -3.3376          0.2862        0.930309        2.047485
     2654.29097      2654.28475        386.3074          2.0336         13.9727          0.0057         -2.0471          0.2862        0.286155        2.033588
     2654.29792      2654.29169        386.0834          2.0331         13.9733          0.0057         -3.1925          0.2862       -1.458577        2.033085
     2654.30486      2654.29864        386.2662          2.0317         13.9728          0.0057          0.3842          0.2862       -0.002866        2.031743
     2654.31181      2654.30558        387.5151          2.0065         13.9693          0.0056         -9.8321          0.2862        2.940471        2.006491
     2654.31875      2654.31253        395.6218          2.0494         13.9468          0.0056        -10.9483          0.2862        6.301939        2.049407
     2654.32569      2654.31947        393.5359          2.0025         13.9525          0.0055         -3.8051          0.4698        2.450062        2.002481
     2654.33264      2654.32642        388.4182          1.9845         13.9668          0.0055         -1.9158          0.5319        1.201234        1.984526
     2654.33958      2654.33336        388.0083          1.9410         13.9679          0.0054         -6.7213          0.5319       -3.622738        1.941004
     2654.34653      2654.34031        389.4700          1.9477         13.9638          0.0054         -7.9665          0.5319        3.354196        1.947719
     2654.35347      2654.34725        388.4759          1.9482         13.9666          0.0054         -8.7483          0.4698        0.531878        1.948160
     2654.36042      2654.35419        390.9015          1.9459         13.9598          0.0054         -4.0062          0.4698        2.226601        1.945945
     2654.36736      2654.36114        388.7387          1.9613         13.9659          0.0055         -8.4155          0.5319       -0.139735        1.961299
     2654.37431      2654.36808        386.9073          1.9311         13.9710          0.0054         -0.1065          0.8061        0.806135        1.931105
     2654.38125      2654.37503        389.4906          1.9361         13.9638          0.0054         -9.3365          0.8061        0.981422        1.936103
     2654.38820      2654.38197        387.1527          1.9091         13.9703          0.0054         -0.1646          0.9303       -0.623386        1.909095
     2654.39514      2654.38892        385.1076          1.9057         13.9760          0.0054         -1.6364          0.9814       -1.727727        1.905695
     2654.40208      2654.39586        392.8690          1.8474         13.9544          0.0051         -9.6588          0.9814        1.495435        1.847407
     2654.40903      2654.40281        384.8703          1.8429         13.9767          0.0052         -8.7639          0.9303       -0.710824        1.842947
     2654.41597      2654.40975        392.0089          1.8773         13.9568          0.0052         -3.4597          0.9303        0.469790        1.877317
     2654.42292      2654.41669        384.1418          1.9815         13.9788          0.0056         -5.6572          0.9303       -0.215291        1.981452
     2654.42986      2654.42364        392.0860          1.8659         13.9565          0.0052         -7.1266          0.9814        3.360572        1.865930
     2654.43681      2654.43058        384.0656          1.9797         13.9790          0.0056         -5.1742          0.9945       -0.799649        1.979727
     2654.44375      2654.43753        385.4610          1.8746         13.9750          0.0053         -5.3288          0.9814        1.783176        1.874609
     2654.45070      2654.44447        390.4888          1.8107         13.9610          0.0050         -6.5620          0.9814        2.196993        1.810657
     2654.45764      2654.45142        385.1120          1.9746         13.9760          0.0056         -5.2998          0.9945        1.850408        1.974555
     2654.46458      2654.45836        388.7441          1.9562         13.9658          0.0055         -2.6609          1.0549        2.124639        1.956240
     2654.47153      2654.46531        385.9740          1.8109         13.9736          0.0051         -5.9324          1.1081       -1.518623        1.810896
     2654.47847      2654.47225        388.0231          1.8255         13.9679          0.0051         -7.4104          1.1081        1.916340        1.825529
     2654.48542      2654.47919        388.2057          1.8176         13.9673          0.0051         -3.5429          1.0549        1.647426        1.817604
     2654.49236      2654.48614        385.2845          1.9534         13.9755          0.0055         -1.8560          0.9945        3.494945        1.953389
     2654.49931      2654.49308        385.6270          1.8441         13.9746          0.0052         -3.6450          0.9945       -0.663525        1.844144
     2654.50625      2654.50003        389.8055          1.9628         13.9629          0.0055         -2.5600          0.9814       -1.426826        1.962830
     2654.51320      2654.50697        386.7335          1.8676         13.9715          0.0052         -0.8536          0.9945        0.252729        1.867558
     2654.52014      2654.51392        389.5192          1.9798         13.9637          0.0055         -2.4005          0.9814        1.054865        1.979809
     2654.52708      2654.52086        381.9937          1.9850         13.9849          0.0056         -3.5111          0.9814        1.194690        1.985009
     2654.53403      2654.52781        391.7778          1.8583         13.9574          0.0052         -8.6744          0.8770        2.004391        1.858344
     2654.54097      2654.53475        389.6630          1.8637         13.9633          0.0052        -10.0734          0.8770       -0.743898        1.863690
     2654.54792      2654.54169        385.4225          1.8610         13.9752          0.0052         -7.5462          0.9814        3.075957        1.860973
     2654.55486      2654.54864        386.7419          1.8526         13.9714          0.0052         -0.7349          0.9945        1.171789        1.852642
     2654.56181      2654.55558        389.6250          1.8636         13.9634          0.0052         -7.1274          1.0549        0.678078        1.863634
     2654.56875      2654.56253        383.4217          1.8679         13.9808          0.0053         -0.1750          1.0549       -2.920320        1.867912
     2654.57570      2654.56947        383.9871          1.9857         13.9792          0.0056         -2.7158          1.0549       -0.023660        1.985654
     2654.58264      2654.57642        384.6814          1.8679         13.9772          0.0053         -6.5905          1.0549        1.108107        1.867862
     2654.58959      2654.58336        385.6283          2.0091         13.9746          0.0057         -0.5764          1.0549        2.290709        2.009108
     2654.59653      2654.59031        388.5952          2.0029         13.9663          0.0056         -2.8220          1.1081        0.994533        2.002904
     2654.60347      2654.59725        382.4759          2.0067         13.9835          0.0057         -1.0264          1.1081       -0.766342        2.006727
     2654.61042      2654.60419        389.6483          2.0356         13.9633          0.0057         -5.8823          1.1081        3.330314        2.035568
     2654.61736      2654.61114        392.2614          1.8753         13.9561          0.0052         -2.2117          1.1081        1.969043        1.875332
     2654.62431      2654.61808        388.6818          2.0279         13.9660          0.0057          1.4912          1.0549        1.867452        2.027868
     2654.63125      2654.62503        386.6253          2.0321         13.9718          0.0057         -1.0068          1.0549        2.980419        2.032087
     2654.63820      2654.63197        386.1232          2.0394         13.9732          0.0057         -0.5433          1.0446        0.876956        2.039435
     2654.64514      2654.63892        383.0943          2.0640         13.9817          0.0058          0.2506          1.0549       -0.662398        2.063988
     2654.65208      2654.64586        386.4161          2.0454         13.9724          0.0057         -3.3697          1.0446       -2.276851        2.045372
     2654.65903      2654.65281        389.7307          1.8987         13.9631          0.0053         -0.1818          0.9945        1.811222        1.898739
     2654.66597      2654.65975        383.4676          1.9073         13.9807          0.0054         -0.5927          0.8770       -2.948499        1.907270
     2654.67292      2654.66669        384.4900          2.0836         13.9778          0.0059         -1.1862          0.8770        1.174727        2.083633
     2654.67986      2654.67364        388.2835          2.0820         13.9671          0.0058         -4.3455          0.9945       -0.781360        2.081951
     2654.68681      2654.68058        377.5625          2.0630         13.9975          0.0059        -10.4402          1.0446       -2.023289        2.063031
     2654.69375      2654.68753        385.3607          1.9251         13.9753          0.0054         -5.8617          1.0446       -1.043612        1.925131
     2654.70070      2654.69447        389.2310          1.9323         13.9645          0.0054        -10.5509          1.0446       -0.543448        1.932316
     2654.70764      2654.70142        390.6505          1.9279         13.9605          0.0054         -8.9486          1.0446        2.931136        1.927851
     2654.71459      2654.70836        389.8271          1.9287         13.9628          0.0054         -7.7031          1.0446        1.286109        1.928662
     2654.72153      2654.71531        390.8977          2.1064         13.9598          0.0059         -1.5100          1.0446        1.979735        2.106400
     2654.72847      2654.72225        386.9731          1.9324         13.9708          0.0054         -2.3157          1.0446        0.246701        1.932353
     2654.73542      2654.72919        388.5208          1.9255         13.9665          0.0054         -7.8475          1.0446        4.252708        1.925496
     2654.74236      2654.73614        381.2332          1.9287         13.9870          0.0055        -11.6511          1.0446       -0.519342        1.928713
     2654.74931      2654.74308        384.7304          1.9192         13.9771          0.0054         -9.4315          1.0446       -1.198716        1.919151
     2654.75625      2654.75003        387.4438          2.0595         13.9695          0.0058         -7.5318          0.9945        5.652776        2.059483
     2654.76320      2654.75697        390.5954          1.9224         13.9607          0.0053         -8.7132          0.8770        2.738787        1.922409
     2654.77014      2654.76392        387.7210          1.9163         13.9687          0.0054         -9.2648          0.6955       -0.983977        1.916308
     2654.77709      2654.77086        387.6733          2.0641         13.9688          0.0058        -11.8804          0.6955        1.892460        2.064093
     2654.78403      2654.77781        389.2571          1.8902         13.9644          0.0053         -9.3495          0.6351        1.044615        1.890175
     2654.79097      2654.78475        394.6834          1.9094         13.9494          0.0053         -8.9697          0.6058        1.510358        1.909420
     2654.79792      2654.79169        385.7417          1.9106         13.9743          0.0054        -10.0527          0.6058       -0.467799        1.910639
     2654.80486      2654.79864        388.8922          2.0540         13.9654          0.0057        -11.8376          0.5976        1.631252        2.053964
     2654.81181      2654.80558        386.8476          1.8823         13.9712          0.0053         -7.6922          0.5976        0.491725        1.882330
     2654.81875      2654.81253        390.2374          2.0407         13.9617          0.0057        -12.4213          0.5976        0.597590        2.040682
     2654.82570      2654.81947        386.3692          2.0450         13.9725          0.0057         -7.6144          0.6058       -0.099679        2.045005
     2654.83264      2654.82642        387.7326          1.8820         13.9687          0.0053         -7.9590          0.5976        0.695519        1.881952
     2654.83959      2654.83336        389.9974          2.0457         13.9623          0.0057         -8.8228          0.5976        3.047790        2.045741
     2654.84653      2654.84031        392.1074          2.0395         13.9565          0.0056        -13.0282          0.5976        2.908302        2.039462
     2654.85348      2654.84725        390.4774          1.8620         13.9610          0.0052         -9.2612          0.5976        2.999066        1.861956
     2654.86042      2654.85419        388.7908          2.0249         13.9657          0.0057        -11.6709          0.6058        1.286721        2.024927
     2654.86736      2654.86114        389.3584          1.8628         13.9641          0.0052        -10.8702          0.6351        4.029437        1.862751
     2654.87431      2654.86808        385.1869          2.0385         13.9758          0.0057         -9.5742          0.6351       -1.080572        2.038480
     2654.88125      2654.87503        390.7872          1.8569         13.9601          0.0052        -10.1457          0.6351        2.867496        1.856937
     2654.88820      2654.88197        390.8570          1.8663         13.9600          0.0052         -8.7191          0.6058        1.737677        1.866336
     2654.89514      2654.88892        386.4376          2.0337         13.9723          0.0057        -11.4886          0.5976        0.605773        2.033743
     2654.90209      2654.89586        385.3989          2.0233         13.9752          0.0057         -9.6819          0.6058       -1.122253        2.023289
     2654.90903      2654.90281        383.3540          2.0265         13.9810          0.0057        -12.2943          0.5976       -1.467999        2.026516
     2654.91598      2654.90975        383.7562          2.0306         13.9799          0.0057         -7.7236          0.6058       -0.453792        2.030610
     2654.92292      2654.91669        389.3202          1.8499         13.9642          0.0052         -7.0852          0.6351        0.445093        1.849923
     2654.92986      2654.92364        384.2413          2.0133         13.9785          0.0057        -11.4154          0.6351       -2.488588        2.013266
     2654.93681      2654.93058        384.9542          2.0308         13.9765          0.0057         -9.7437          0.6058        0.635092        2.030822
     2654.94375      2654.93753        385.3933          1.8448         13.9752          0.0052        -10.7312          0.6351        0.369474        1.844812
     2654.95070      2654.94447        384.4562          2.0246         13.9779          0.0057         -8.7893          0.6351       -3.203524        2.024629
     2654.95764      2654.95142        391.3176          2.0134         13.9587          0.0056         -8.9822          0.6058        2.173184        2.013435
     2654.96459      2654.95836        388.3613          2.0265         13.9669          0.0057        -10.6867          0.6058       -0.689582        2.026493
     2654.97153      2654.96531        388.7301          2.0163         13.9659          0.0056        -12.0150          0.6351        2.395051        2.016347
     2654.97848      2654.97225        385.0179          2.0094         13.9763          0.0057        -11.4268          0.6351        0.061329        2.009413
     2654.98542      2654.97919        395.4936          1.8492         13.9472          0.0051         -8.5884          0.6351        5.429769        1.849221
     2654.99237      2654.98614        381.4985          2.0080         13.9863          0.0057         -8.6378          0.6351       -3.007691        2.008021
     2654.99931      2654.99308        383.1762          2.0320         13.9815          0.0058         -6.3786          0.6351       -0.593760        2.032024
     2655.00625      2655.00003        393.5073          2.0175         13.9526          0.0056        -11.0853          0.6351        3.481113        2.017501
     2655.01320      2655.00697        387.7091          2.0109         13.9687          0.0056         -4.5328          0.6058       -1.893788        2.010939
     2655.02014      2655.01392        389.8560          2.0142         13.9627          0.0056         -9.8215          0.6058        1.615202        2.014203
     2655.02709      2655.02086        383.5741          2.0039         13.9804          0.0057         -9.8670          0.5446        1.478439        2.003949
     2655.03403      2655.02781        388.1174          1.8352         13.9676          0.0051         -9.4060          0.4473       -0.899136        1.835174
     2655.04098      2655.03475        389.7873          2.0155         13.9629          0.0056         -8.4716          0.4451        2.652271        2.015514
     2655.04792      2655.04169        383.9384          2.0065         13.9793          0.0057         -6.8985          0.4473       -1.545453        2.006459
     2655.05487      2655.04864        384.2713          1.9883         13.9784          0.0056         -9.0719          0.4473       -3.017255        1.988338
     2655.06181      2655.05558        387.6896          2.0017         13.9688          0.0056         -8.7678          0.4473        0.837327        2.001655
     2655.06875      2655.06253        381.7689          1.9935         13.9855          0.0057         -5.6560          0.4451       -3.260041        1.993515
     2655.07570      2655.06947        389.0748          1.9850         13.9649          0.0055         -9.7084          0.4473        2.126787        1.984990
     2655.08264      2655.07642        393.6105          1.8266         13.9523          0.0050         -7.6340          0.4473        1.565668        1.826590
     2655.08959      2655.08336        390.3524          1.9731         13.9614          0.0055         -9.8190          0.5446        1.648322        1.973115
     2655.09653      2655.09031        391.6428          1.9729         13.9578          0.0055        -11.1609          0.5446       -0.438512        1.972862
     2655.10348      2655.09725        390.5310          1.8033         13.9609          0.0050         -5.8067          0.5446        1.721862        1.803338
     2655.11042      2655.10419        385.9378          1.9580         13.9737          0.0055         -8.9831          0.4473        1.039836        1.957998
     2655.11737      2655.11114        385.7317          1.9504         13.9743          0.0055         -8.3501          0.4473       -0.836195        1.950352
     2655.12431      2655.11808        386.9872          1.9435         13.9708          0.0055         -6.6746          0.4473        2.885806        1.943480
     2655.13126      2655.12503        384.0322          1.9433         13.9791          0.0055         -5.2323          0.4473        0.708442        1.943309
     2655.13820      2655.13197        389.7733          1.9291         13.9630          0.0054         -9.8571          0.5446        2.562942        1.929080
     2655.14514      2655.13892        385.2187          1.7694         13.9757          0.0050         -6.6775          0.5446        0.339069        1.769433
     2655.15209      2655.14586        388.9519          1.9213         13.9653          0.0054         -5.6921          0.5446       -1.257518        1.921341
     2655.15903      2655.15281        388.9031          1.9300         13.9654          0.0054         -8.3761          0.5446        0.544567        1.930045
     2655.16598      2655.15975        382.1586          1.9132         13.9844          0.0054         -8.2093          0.6219        3.224796        1.913182
     2655.17292      2655.16669        383.3197          1.9912         13.9811          0.0056        -11.5339          0.7084        0.444330        1.991207
     2655.17987      2655.17364        383.5176          1.7451         13.9805          0.0049         -8.0665          0.7084        1.090092        1.745126
     2655.18681      2655.18058        383.9756          1.9838         13.9792          0.0056         -6.9872          0.8373       -0.791579        1.983800
     2655.19376      2655.18753        389.5902          1.9059         13.9635          0.0053         -2.5914          0.8373        0.447331        1.905857
     2655.20070      2655.19447        382.1813          1.9962         13.9843          0.0057         -8.6799          0.7084       -1.545993        1.996241
     2655.20764      2655.20142        386.9438          1.7478         13.9709          0.0049         -3.5855          0.7084        2.589199        1.747843
     2655.21459      2655.20836        387.3533          1.9833         13.9697          0.0056         -8.3069          0.6219        3.927320        1.983299
     2655.22153      2655.21531        385.7931          1.9798         13.9741          0.0056         -6.2127          0.6219        2.132432        1.979847
     2655.22848      2655.22225        377.0452          1.9795         13.9990          0.0057         -8.7565          0.7084       -2.899359        1.979550
     2655.23542      2655.22919        387.0007          1.9962         13.9707          0.0056         -8.4423          0.6219        1.594120        1.996166
     2655.24237      2655.23614        389.1570          1.7270         13.9647          0.0048         -6.5160          0.6219       -1.413342        1.726963
     2655.24931      2655.24308        387.5859          1.9602         13.9691          0.0055         -4.5258          0.6219        1.086152        1.960221
     2655.25626      2655.25003        381.2213          1.9789         13.9871          0.0056         -7.3205          0.5446       -1.805496        1.978914
     2655.26320      2655.25697        383.9962          1.9699         13.9792          0.0056         -7.2884          0.5446       -0.291398        1.969872
     2655.27015      2655.26392        382.7060          1.8758         13.9828          0.0053         -6.0985          0.6219       -1.956948        1.875821
     2655.27709      2655.27086        391.1843          1.8120         13.9590          0.0050         -2.8599          0.5446        0.151472        1.811993
     2655.28403      2655.27781        385.7910          1.8077         13.9741          0.0051         -4.6120          0.5446        0.126319        1.807712
     2655.29098      2655.28475        387.9002          1.8710         13.9682          0.0052         -5.8507          0.6219        2.646152        1.870957
     2655.29792      2655.29169        387.9402          1.8692         13.9681          0.0052         -5.2483          0.5446        2.134738        1.869231
     2655.30487      2655.29864        389.2622          1.8008         13.9644          0.0050         -5.7226          0.5446        1.707805        1.800799
     2655.31181      2655.30558        384.0064          1.9589         13.9792          0.0055         -6.9659          0.4473       -0.250521        1.958885
     2655.31876      2655.31253        390.6578          1.7932         13.9605          0.0050         -7.6834          0.4473        1.905074        1.793191
     2655.32570      2655.31947        384.9130          1.9520         13.9766          0.0055         -8.5466          0.5446        0.621903        1.951988
     2655.33265      2655.32642        382.0621          1.7774         13.9847          0.0051         -4.8629          0.6219        1.935489        1.777401
     2655.33959      2655.33336        388.6981          1.7864         13.9660          0.0050         -2.7169          0.6219        1.272213        1.786385
     2655.34653      2655.34031        385.8286          1.7806         13.9740          0.0050         -2.8917          0.6219        1.435010        1.780560
     2655.35348      2655.34725        384.8279          1.8069         13.9768          0.0051         -3.7960          0.4473        1.071217        1.806903
     2655.36042      2655.35419        388.2053          1.8082         13.9673          0.0051         -5.2745          0.6219       -1.795859        1.808151
     2655.36737      2655.36114        384.0348          1.8952         13.9791          0.0054         -5.0698          1.0489       -0.783183        1.895177
     2655.37431      2655.36808        389.1561          1.6534         13.9647          0.0046         -3.1879          1.0489        0.167299        1.653420
     2655.38126      2655.37503        386.1387          1.7822         13.9731          0.0050         -3.5700          0.9276       -1.020919        1.782164
     2655.38820      2655.38197        385.6913          1.7805         13.9744          0.0050         -6.9694          0.9276        3.917810        1.780504
     2655.39515      2655.38892        380.3543          1.7728         13.9895          0.0051         -5.0146          0.9276       -3.827730        1.772829
     2655.40209      2655.39586        383.1543          1.7563         13.9816          0.0050         -2.6713          0.9276       -0.165347        1.756344
     2655.40904      2655.40281        388.2651          1.7618         13.9672          0.0049         -3.1019          0.6219        3.210027        1.761762
     2655.41598      2655.40975        385.8801          1.7375         13.9739          0.0049         -2.7415          0.9276       -0.994404        1.737456
     2655.42292      2655.41669        385.8052          1.7178         13.9741          0.0048         -4.2907          0.9276        2.705818        1.717826
     2655.42987      2655.42364        388.2151          1.7412         13.9673          0.0049         -8.5749          0.9276        1.048932        1.741192
     2655.43681      2655.43058        384.5289          1.7337         13.9777          0.0049         -4.8405          0.9276       -0.617508        1.733747
     2655.44376      2655.43753        389.6927          1.7380         13.9632          0.0048         -4.4498          0.9276        3.127187        1.738001
     2655.45070      2655.44447        386.3608          1.7283         13.9725          0.0049         -4.6372          1.0489        1.055493        1.728273
     2655.45765      2655.45142        386.5308          1.7298         13.9720          0.0049         -5.6077          1.0489        0.083600        1.729812
     2655.46459      2655.45836        386.8295          1.6220         13.9712          0.0046         -6.2706          0.9711        1.124412        1.621997
     2655.47154      2655.46531        383.8643          1.7174         13.9796          0.0049         -6.1618          0.9276       -1.074899        1.717423
     2655.47848      2655.47225        390.2682          1.7187         13.9616          0.0048         -5.9419          0.9276        0.172926        1.718668
     2655.48542      2655.47919        386.3160          1.7164         13.9726          0.0048         -7.8283          0.9276        4.066581        1.716363
     2655.49237      2655.48614        388.8170          1.7114         13.9656          0.0048         -4.3880          0.9276        2.071864        1.711407
     2655.49931      2655.49308        394.8382          1.7184         13.9490          0.0047         -7.0681          0.9276        3.914702        1.718432
     2655.50626      2655.50003        380.9812          1.7184         13.9877          0.0049         -3.1180          0.9276       -2.077455        1.718440
     2655.51320      2655.50697        384.7458          1.6208         13.9771          0.0046         -6.0539          0.9276       -1.444932        1.620771
     2655.52015      2655.51392        386.5038          1.6397         13.9721          0.0046         -5.6691          0.9276        2.003873        1.639735
     2655.52709      2655.52086        388.5037          1.7182         13.9665          0.0048         -6.5641          0.9276        3.143265        1.718160
     2655.53404      2655.52781        387.3364          1.7244         13.9698          0.0048         -4.5587          0.9711        0.109829        1.724445
     2655.54098      2655.53475        389.5212          1.7294         13.9637          0.0048         -3.8510          1.0424        0.927598        1.729367
     2655.54792      2655.54169        391.7075          1.7273         13.9576          0.0048         -7.3266          1.0424        2.689294        1.727266
     2655.55487      2655.54864        390.0397          1.7367         13.9622          0.0048         -3.8466          1.0424        3.557923        1.736697
     2655.56181      2655.55558        385.7871          1.6320         13.9741          0.0046         -3.6193          0.9711       -1.382587        1.632003
     2655.56876      2655.56253        392.1736          1.6353         13.9563          0.0045         -6.4632          1.0424       -0.729356        1.635271
     2655.57570      2655.56947        387.4194          1.7298         13.9695          0.0048         -3.3063          1.0489        1.284230        1.729809
     2655.58265      2655.57642        390.5400          1.7303         13.9608          0.0048         -5.0202          1.0424        1.768444        1.730338
     2655.58959      2655.58336        384.9638          1.6482         13.9765          0.0046         -2.9209          1.0489       -0.091757        1.648160
     2655.59654      2655.59031        384.8294          1.6361         13.9768          0.0046         -4.5129          1.0424        0.783601        1.636116
     2655.60348      2655.59725        388.2771          1.7353         13.9671          0.0049         -6.1277          1.0424       -0.396324        1.735266
     2655.61042      2655.60419        388.8394          1.6456         13.9656          0.0046         -5.5821          1.0424        4.040216        1.645610
     2655.61737      2655.61114        387.8317          1.6441         13.9684          0.0046         -6.4622          0.9711        0.971074        1.644068
     2655.62431      2655.61808        387.5238          1.6464         13.9693          0.0046         -4.8368          0.9711       -1.087493        1.646428
     2655.63126      2655.62503        387.8534          1.6446         13.9683          0.0046         -6.5046          0.9711        0.294900        1.644562
     2655.63820      2655.63197        388.8483          1.6396         13.9655          0.0046         -4.2092          0.9711        1.472271        1.639628
     2655.64515      2655.63892        385.0345          1.6439         13.9763          0.0046         -5.7618          0.9711       -0.474448        1.643907
     2655.65209      2655.64586        387.1874          1.6439         13.9702          0.0046         -1.6393          1.0424        1.390867        1.643927
     2655.65904      2655.65281        387.0816          1.6443         13.9705          0.0046         -2.7400          1.0424        0.341967        1.644265
     2655.66598      2655.65975        388.3499          1.6463         13.9669          0.0046         -2.5726          0.9711        1.254192        1.646283
     2655.67292      2655.66669        385.5943          1.6447         13.9747          0.0046         -1.3949          0.9711        1.445220        1.644693
     2655.67987      2655.67364        383.3247          1.6453         13.9811          0.0047         -1.3863          1.0424        1.534321        1.645266
     2655.68681      2655.68058        385.2723          1.6425         13.9756          0.0046         -3.1046          1.0424        1.472480        1.642501
     2655.69376      2655.68753        387.2123          1.6342         13.9701          0.0046         -3.0813          1.0424        1.042384        1.634236
     2655.70070      2655.69447        387.1592          1.6561         13.9703          0.0046         -4.6851          1.0424        1.628144        1.656143
     2655.70765      2655.70142        387.8229          1.6392         13.9684          0.0046         -2.3406          1.0424       -0.950791        1.639159
     2655.71459      2655.70836        391.2492          1.6486         13.9589          0.0046         -5.0578          1.0424        0.438819        1.648573
     2655.72154      2655.71531        386.3897          1.6402         13.9724          0.0046         -4.0809          0.9711       -1.008384        1.640212
     2655.72848      2655.72225        385.0659          1.6455         13.9762          0.0046         -1.2832          0.9711        1.363482        1.645526
     2655.73543      2655.72919        387.5268          1.6471         13.9692          0.0046         -2.5443          1.0424        1.598359        1.647115
     2655.74237      2655.73614        384.7804          1.6426         13.9770          0.0046         -2.9818          1.0424       -0.329524        1.642552
     2655.74931      2655.74308        390.1764          1.6439         13.9618          0.0046         -3.3260          1.0424        2.262082        1.643932
     2655.75626      2655.75003        381.6016          1.6408         13.9860          0.0047         -2.7549          0.9711       -0.379274        1.640782
     2655.76320      2655.75697        388.3253          1.6433         13.9670          0.0046         -1.5337          1.0424        3.100682        1.643280
     2655.77015      2655.76392        387.9892          1.6385         13.9680          0.0046         -4.7749          1.1662        0.384005        1.638483
     2655.77709      2655.77086        383.7574          1.6439         13.9799          0.0047         -2.8718          1.1662       -0.798482        1.643900
     2655.78404      2655.77781        387.9575          1.6513         13.9680          0.0046         -2.8009          1.1267        3.339197        1.651314
     2655.79098      2655.78475        383.5792          1.6464         13.9804          0.0047         -3.9383          1.1662       -2.475876        1.646437
     2655.79793      2655.79169        390.0873          1.6508         13.9621          0.0046         -1.4198          1.1662        2.440288        1.650775
     2655.80487      2655.79864        386.2480          1.6366         13.9728          0.0046         -4.7893          1.1662        0.545258        1.636612
     2655.81181      2655.80558        385.8991          1.6459         13.9738          0.0046         -2.0909          1.1267        1.401019        1.645857
     2655.81876      2655.81253        389.0363          1.6423         13.9650          0.0046         -3.4295          1.1267        3.667221        1.642336
     2655.82570      2655.81947        384.3603          1.6367         13.9782          0.0046          0.0980          1.0424       -2.865772        1.636700
     2655.83265      2655.82642        388.1736          1.6418         13.9674          0.0046         -1.6075          1.0424        2.973987        1.641776
     2655.83959      2655.83336        386.7793          1.6269         13.9713          0.0046         -1.9822          0.8789        1.588644        1.626921
     2655.84654      2655.84031        390.1250          1.6401         13.9620          0.0046         -2.7076          0.8789        0.878912        1.640080
     2655.85348      2655.84725        390.2479          1.6386         13.9616          0.0046         -3.3279          0.8789        1.166218        1.638599
     2655.86043      2655.85419        389.4487          1.6284         13.9639          0.0045         -2.3386          0.8789        1.188064        1.628387
     2655.86737      2655.86114        386.6323          1.6345         13.9718          0.0046         -4.0315          0.5453       -0.510763        1.634498
     2655.87432      2655.86808        388.3731          1.6385         13.9669          0.0046         -0.9325          0.5453        0.523003        1.638510
     2655.88126      2655.87503        386.0931          1.6325         13.9733          0.0046         -3.9803          0.5453        0.084507        1.632492
     2655.88820      2655.88197        387.0646          1.6287         13.9705          0.0046         -2.9755          0.8789        1.695988        1.628671
     2655.89515      2655.88892        391.1437          1.6392         13.9592          0.0046         -1.6743          0.8789        1.504780        1.639174
     2655.90209      2655.89586        389.7262          1.6390         13.9631          0.0046         -7.2298          0.8789       -0.066112        1.639038
     2655.90904      2655.90281        386.1035          1.6253         13.9732          0.0046         -0.5212          0.8789        2.138329        1.625307
     2655.91598      2655.90975        378.8118          1.6322         13.9939          0.0047         -2.7225          0.8789       -2.022526        1.632168
     2655.92293      2655.91669        392.1702          1.6448         13.9563          0.0046         -4.3044          0.5453        3.563756        1.644807
     2655.92987      2655.92364        395.4446          1.6352         13.9473          0.0045         -4.5050          0.5453        6.290186        1.635178
     2655.93682      2655.93058        384.9805          1.6302         13.9764          0.0046         -2.4941          0.5230        1.126669        1.630235
