# reference_flux:         85.1878
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.13812      2644.13198         82.6331          1.3111         15.6471          0.0172          0.1809         -0.0000        0.237822        1.311118
     2644.14507      2644.13892         87.2560          1.3199         15.5880          0.0164         -0.7293         -0.0000       -0.000000        1.319944
     2644.15201      2644.14587         85.6481          1.3067         15.6082          0.0166         -0.9802         -0.0000       -0.000000        1.306658
     2644.15896      2644.15281         86.8065          1.3136         15.5936          0.0164         -0.5406         -0.0000       -0.000000        1.313588
     2644.16590      2644.15976         85.4837          1.3111         15.6103          0.0167         -1.6138         -0.0000       -0.000000        1.311079
     2644.17284      2644.16670         97.4727          1.3094         15.4678          0.0146         -3.7141         -0.0000       -0.000000        1.309387
     2644.17979      2644.17364         86.7031          1.3031         15.5949          0.0163          0.3166         -0.0000        1.982865        1.303087
     2644.18673      2644.18059         82.8740          1.3051         15.6440          0.0171         -1.6510         -0.0000       -1.317930        1.305062
     2644.19368      2644.18753         85.9968          1.3085         15.6038          0.0165          0.8987         -0.0000       -0.000000        1.308467
     2644.20062      2644.19448         88.2281          1.3186         15.5760          0.0162          1.0182         -0.0000       -0.000000        1.318638
     2644.20757      2644.20142         84.9133          1.3107         15.6176          0.0168         -0.4672         -0.0000       -0.000000        1.310678
     2644.21451      2644.20837         89.6699          1.3213         15.5584          0.0160         -1.1004         -0.0000       -0.000000        1.321348
     2644.22146      2644.21531         87.6011          1.3198         15.5837          0.0164         -0.2885         -0.0000       -0.000000        1.319779
     2644.22840      2644.22226         88.3235          1.3198         15.5748          0.0162         -1.4864         -0.0000       -0.000000        1.319789
     2644.23534      2644.22920         82.9079          1.3177         15.6435          0.0173         -0.2562         -0.0000       -0.552766        1.317694
     2644.24229      2644.23614         85.2636          1.3151         15.6131          0.0167         -0.2915         -0.0000        2.287891        1.315087
     2644.24923      2644.24309         86.4065          1.3138         15.5986          0.0165          1.1679         -0.0000        2.255412        1.313802
     2644.25618      2644.25003         85.6129          1.3146         15.6087          0.0167         -0.3965         -0.0000        2.364711        1.314649
     2644.26312      2644.25698         86.6727          1.3197         15.5953          0.0165          0.3756         -0.0000       -0.000000        1.319742
     2644.27007      2644.26392         82.5897          1.3300         15.6477          0.0175          0.0630         -0.0000       -0.000000        1.329980
     2644.27701      2644.27087         85.6984          1.3373         15.6076          0.0169          1.2077         -0.0000       -0.000000        1.337251
     2644.28396      2644.27781         85.4230          1.3250         15.6111          0.0168          0.7406         -0.0000       -0.000000        1.325028
     2644.29090      2644.28476         88.0880          1.3232         15.5777          0.0163         -0.8751         -0.0000       -0.189142        1.323229
     2644.29784      2644.29170         87.3579          1.3232         15.5867          0.0164         -0.4232         -0.0000       -0.000000        1.323154
     2644.30479      2644.29864         87.3762          1.3271         15.5865          0.0165         -1.9174         -0.0000       -0.000000        1.327107
     2644.31173      2644.30559         83.0485          1.3193         15.6417          0.0172          0.6657         -0.0000        1.949982        1.319334
     2644.31868      2644.31253         88.0250          1.3223         15.5785          0.0163         -2.9414         -0.0000       -0.000000        1.322276
     2644.32562      2644.31948         88.3265          1.3317         15.5748          0.0164          2.1749         -0.0000        3.035905        1.331666
     2644.33257      2644.32642         89.2186          1.3127         15.5639          0.0160         -0.8809         -0.0000        1.732974        1.312663
     2644.33951      2644.33337         87.3422          1.3170         15.5869          0.0164          0.7364         -0.0000       -0.000000        1.316989
     2644.34646      2644.34031         88.3048          1.3141         15.5750          0.0162         -0.3301         -0.0000       -0.000000        1.314136
     2644.35340      2644.34726         86.0217          1.3185         15.6035          0.0166          1.0807         -0.0000        2.271882        1.318493
     2644.36035      2644.35420         87.1794          1.3074         15.5890          0.0163         -1.8374         -0.0000        2.164995        1.307437
     2644.36729      2644.36114         85.9788          1.3197         15.6040          0.0167         -1.1750         -0.0000        0.982158        1.319708
     2644.37423      2644.36809         85.2652          1.3223         15.6131          0.0168          0.8346         -0.0000        0.809538        1.322296
     2644.38118      2644.37503         85.9210          1.3116         15.6048          0.0166         -0.1396         -0.0000        2.224862        1.311577
     2644.38812      2644.38198         88.4544          1.3268         15.5732          0.0163         -0.8841         -0.0000        2.252609        1.326793
     2644.39507      2644.38892         88.4160          1.3176         15.5737          0.0162         -1.3580         -0.0000        2.222633        1.317623
     2644.40201      2644.39587         81.7179          1.3159         15.6592          0.0175          2.8598         -0.0000       -0.909433        1.315902
     2644.40896      2644.40281         85.1081          1.3227         15.6151          0.0169          0.5180         -0.0000       -0.916800        1.322720
     2644.41590      2644.40976         88.9337          1.3201         15.5673          0.0161         -2.6093         -0.0000       -1.211130        1.320132
     2644.42285      2644.41670         84.2644          1.3153         15.6259          0.0169          0.2656         -0.0000       -0.000000        1.315327
     2644.42979      2644.42364         89.2367          1.3118         15.5636          0.0160          1.8198         -0.0000        3.875669        1.311805
     2644.43674      2644.43059         87.0956          1.3082         15.5900          0.0163          0.5085         -0.0000       -0.000000        1.308201
     2644.44368      2644.43753         86.9438          1.3178         15.5919          0.0165          0.4992         -0.0000       -0.000000        1.317793
     2644.45062      2644.44448         81.4757          1.3001         15.6624          0.0173          1.2214         -0.0000       -0.000000        1.300139
     2644.45757      2644.45142         88.9844          1.3181         15.5667          0.0161         -2.2855         -0.0000       -0.000000        1.318097
     2644.46451      2644.45837         87.9455          1.3088         15.5795          0.0162          2.2522         -0.0000        3.975648        1.308799
     2644.47146      2644.46531         87.6217          1.3155         15.5835          0.0163         -0.0549         -0.0000        3.863294        1.315510
     2644.47840      2644.47226         90.4145          1.3063         15.5494          0.0157          0.2055         -0.0000        3.822906        1.306269
     2644.48535      2644.47920         89.2988          1.3070         15.5629          0.0159          0.2609         -0.0000       -0.000000        1.306996
     2644.49229      2644.48614         86.2095          1.3238         15.6011          0.0167         -1.4741         -0.0000       -0.000000        1.323786
     2644.49924      2644.49309         86.7813          1.2994         15.5939          0.0163         -0.3345         -0.0000        2.212872        1.299434
     2644.50618      2644.50003         90.5285          1.3047         15.5480          0.0156         -1.1882         -0.0000        1.214361        1.304706
     2644.51313      2644.50698         84.6285          1.3081         15.6212          0.0168          2.1823         -0.0000        3.154813        1.308053
     2644.52007      2644.51392         85.4934          1.3074         15.6102          0.0166          0.9777         -0.0000       -0.000000        1.307372
     2644.52701      2644.52087         88.5663          1.3157         15.5718          0.0161          1.4798         -0.0000       -0.000000        1.315673
     2644.53396      2644.52781         84.5204          1.3148         15.6226          0.0169          0.7709         -0.0000       -0.000000        1.314821
     2644.54090      2644.53476         87.2352          1.3130         15.5883          0.0163         -1.1832         -0.0000       -0.788333        1.312954
     2644.54785      2644.54170         82.7099          1.3306         15.6461          0.0175          0.0061         -0.0000        1.314880        1.330650
     2644.55479      2644.54864         86.4320          1.3319         15.5983          0.0167         -1.6603         -0.0000        1.315025        1.331945
     2644.56174      2644.55559         85.0473          1.3017         15.6158          0.0166          1.4868         -0.0000       -0.000000        1.301741
     2644.56868      2644.56253         84.3826          1.3277         15.6244          0.0171         -0.0641         -0.0000       -0.000000        1.327676
     2644.57563      2644.56948         88.0195          1.3163         15.5786          0.0162         -0.8876         -0.0000        0.380654        1.316335
     2644.58257      2644.57642         84.2570          1.3099         15.6260          0.0169          0.2353         -0.0000        1.515988        1.309911
     2644.58952      2644.58337         86.6707          1.3191         15.5953          0.0165          0.4979         -0.0000        1.622036        1.319139
     2644.59646      2644.59031         84.6489          1.3174         15.6209          0.0169         -2.3753         -0.0000        0.325671        1.317383
     2644.60340      2644.59726         85.5039          1.3304         15.6100          0.0169          0.8613         -0.0000        1.755123        1.330373
     2644.61035      2644.60420         88.5732          1.2936         15.5717          0.0159         -1.4043         -0.0000       -0.000000        1.293634
     2644.61729      2644.61114         89.8902          1.3002         15.5557          0.0157         -0.7296         -0.0000       -0.407586        1.300201
     2644.62424      2644.61809         82.2199          1.3141         15.6526          0.0174          0.3266         -0.0000       -0.000000        1.314126
     2644.63118      2644.62503         87.4793          1.2884         15.5852          0.0160          0.3818         -0.0000       -0.000000        1.288360
     2644.63813      2644.63198         89.0214          1.3170         15.5663          0.0161         -1.4869         -0.0000       -0.000000        1.317016
     2644.64507      2644.63892         87.8796          1.3119         15.5803          0.0162          0.5640         -0.0000       -1.180673        1.311852
     2644.65202      2644.64587         81.2477          1.3105         15.6655          0.0175          0.3489         -0.0000       -1.613941        1.310480
     2644.65896      2644.65281         82.3837          1.3313         15.6504          0.0175          0.3974         -0.0000        1.321480        1.331311
     2644.66591      2644.65976         83.9353          1.3107         15.6301          0.0170         -0.4583         -0.0000       -0.683394        1.310745
     2644.67285      2644.66670         87.2289          1.3246         15.5883          0.0165          0.3830         -0.0000       -0.000000        1.324628
     2644.67979      2644.67364         83.9617          1.3014         15.6298          0.0168          1.2488         -0.0000       -0.000000        1.301420
     2644.68674      2644.68059         85.0740          1.3018         15.6155          0.0166         -0.9255         -0.0000       -0.000000        1.301776
     2644.69368      2644.68753         85.3438          1.3238         15.6121          0.0168          0.1194         -0.0000        0.444039        1.323757
     2644.70063      2644.69448         89.3421          1.3163         15.5624          0.0160         -0.2258         -0.0000       -0.000000        1.316326
     2644.70757      2644.70142         85.9058          1.3187         15.6049          0.0167          0.1518         -0.0000       -0.000000        1.318749
     2644.71452      2644.70837         88.0478          1.2960         15.5782          0.0160         -2.4829         -0.0000       -0.000000        1.295995
     2644.72146      2644.71531         84.5841          1.3021         15.6218          0.0167         -0.3256         -0.0000        0.953819        1.302051
     2644.72841      2644.72226         86.4264          1.3003         15.5984          0.0163         -0.2886         -0.0000       -0.000000        1.300266
     2644.73535      2644.72920         91.0948          1.2909         15.5413          0.0154         -2.1169         -0.0000       -0.000000        1.290897
     2644.74230      2644.73614         88.8377          1.2921         15.5685          0.0158         -0.0098         -0.0000       -0.000000        1.292076
     2644.74924      2644.74309         87.7160          1.2858         15.5823          0.0159         -0.4766         -0.0000       -0.000000        1.285758
     2644.75618      2644.75003         86.3417          1.3066         15.5994          0.0164         -0.5714         -0.0000       -0.000000        1.306616
     2644.76313      2644.75698         86.1596          1.3239         15.6017          0.0167          0.5510         -0.0000       -0.113120        1.323946
     2644.77007      2644.76392         88.8967          1.3216         15.5678          0.0161         -0.5212         -0.0000       -0.000000        1.321617
     2644.77702      2644.77087         85.9603          1.3128         15.6043          0.0166          1.0333         -0.0000       -0.638963        1.312826
     2644.78396      2644.77781         84.3343          1.3097         15.6250          0.0169          4.2110         -0.0000       -0.000000        1.309735
     2644.79091      2644.78476         85.7767          1.3040         15.6066          0.0165          0.7746         -0.0000       -0.000000        1.303966
     2644.79785      2644.79170         85.2723          1.3057         15.6130          0.0166         -0.9209         -0.0000        3.699491        1.305657
     2644.80480      2644.79864         91.2374          1.3012         15.5396          0.0155         -1.7178         -0.0000        0.917979        1.301214
     2644.81174      2644.80559         85.7416          1.3044         15.6070          0.0165         -0.7537         -0.0000       -0.000000        1.304431
     2644.81868      2644.81253         91.3848          1.3284         15.5378          0.0158         -0.9230         -0.0000        2.188469        1.328359
     2644.82563      2644.81948         84.8986          1.3134         15.6177          0.0168          2.8636         -0.0000        3.527082        1.313443
     2644.83257      2644.82642         88.3768          1.3197         15.5742          0.0162         -0.0918         -0.0000        3.569303        1.319712
     2644.83952      2644.83337         87.6136          1.3095         15.5836          0.0162         -1.4902         -0.0000       -0.000000        1.309481
     2644.84646      2644.84031         86.6284          1.3183         15.5958          0.0165         -0.3211         -0.0000       -0.000000        1.318309
     2644.85341      2644.84726         86.9163          1.3110         15.5922          0.0164          0.0023         -0.0000        1.487597        1.310983
     2644.86035      2644.85420         87.9367          1.3049         15.5796          0.0161         -0.8636         -0.0000       -0.000000        1.304910
     2644.86730      2644.86114         87.0143          1.3201         15.5910          0.0165         -0.1604         -0.0000        1.480776        1.320118
     2644.87424      2644.86809         87.3551          1.3127         15.5868          0.0163          1.3869         -0.0000        0.596642        1.312722
     2644.88119      2644.87503         84.2347          1.3144         15.6263          0.0169          1.2985         -0.0000        0.602675        1.314398
     2644.88813      2644.88198         85.9259          1.3211         15.6047          0.0167          2.8351         -0.0000       -0.000000        1.321110
     2644.89507      2644.88892         88.1995          1.3138         15.5763          0.0162          1.7692         -0.0000       -0.000000        1.313838
     2644.90202      2644.89587         88.9850          1.3101         15.5667          0.0160         -0.3664         -0.0000        1.308200        1.310101
     2644.90896      2644.90281         89.2672          1.3128         15.5633          0.0160          0.1885         -0.0000       -0.000000        1.312801
     2644.91591      2644.90976         83.9798          1.3097         15.6296          0.0169         -0.5855         -0.0000       -0.000000        1.309712
     2644.92285      2644.91670         87.5879          1.3123         15.5839          0.0163          1.4640         -0.0000       -0.000000        1.312348
     2644.92980      2644.92364         85.7336          1.3142         15.6071          0.0166         -0.6276         -0.0000        4.021354        1.314214
     2644.93674      2644.93059         90.1152          1.2963         15.5530          0.0156          1.2927         -0.0000        0.946372        1.296299
     2644.94369      2644.93753         87.2521          1.2858         15.5881          0.0160          1.0508         -0.0000        0.976505        1.285792
     2644.95063      2644.94448         90.2540          1.2978         15.5513          0.0156          0.0336         -0.0000        3.065584        1.297804
     2644.95757      2644.95142         84.1369          1.3148         15.6275          0.0170          0.0256         -0.0000       -1.064706        1.314815
     2644.96452      2644.95837         87.3410          1.3084         15.5870          0.0163         -1.9376          0.1502        0.796289        1.308354
     2644.97146      2644.96531         85.5177          1.3079         15.6099          0.0166         -1.6814          0.1502        0.497758        1.307916
     2644.97841      2644.97226         87.8454          1.3056         15.5807          0.0161          0.7545          0.1502        1.270739        1.305586
     2644.98535      2644.97920         82.3392          1.3082         15.6510          0.0173         -0.3330          0.4978       -0.212132        1.308216
     2644.99230      2644.98614         85.1922          1.3152         15.6140          0.0168          1.8456          0.4978       -0.419844        1.315202
     2644.99924      2644.99309         83.3223          1.3133         15.6381          0.0171         -0.1509          0.1502        1.413072        1.313267
     2645.00619      2645.00003         88.4652          1.3160         15.5731          0.0162         -0.0985         -0.0000       -0.994575        1.316045
     2645.01313      2645.00698         84.1729          1.3078         15.6271          0.0169          0.0953          0.1502       -0.301037        1.307848
     2645.02008      2645.01392         89.3415          1.3069         15.5624          0.0159         -2.7942          0.1502       -0.000000        1.306897
     2645.02702      2645.02087         84.8374          1.3150         15.6185          0.0168          1.2549          0.1502       -0.000000        1.314952
     2645.03396      2645.02781         87.5093          1.3145         15.5849          0.0163         -0.8967          0.1502       -0.000000        1.314545
     2645.04091      2645.03476         80.9594          1.3040         15.6693          0.0175          1.0834          0.1502        0.922686        1.304031
     2645.04785      2645.04170         85.4016          1.3157         15.6113          0.0167         -2.2119          0.1502       -0.000000        1.315702
     2645.05480      2645.04864         89.6993          1.3104         15.5580          0.0159          0.0773          0.1502       -0.467146        1.310433
     2645.06174      2645.05559         85.8802          1.3019         15.6053          0.0165          1.0957          0.4978        1.155665        1.301867
     2645.06869      2645.06253         86.9282          1.3026         15.5921          0.0163         -0.5193          0.5159        0.150200        1.302572
     2645.07563      2645.06948         88.9611          1.2988         15.5670          0.0159         -1.1560          0.4978       -0.712525        1.298793
     2645.08258      2645.07642         82.4595          1.3137         15.6494          0.0173          0.3004          0.4978        2.893646        1.313672
     2645.08952      2645.08337         88.6515          1.3051         15.5708          0.0160         -0.2813          0.5159       -2.077143        1.305104
     2645.09646      2645.09031         79.7402          1.3046         15.6858          0.0178         -1.3137          0.5159        0.981524        1.304564
     2645.10341      2645.09726         87.4219          1.2962         15.5859          0.0161         -1.7995          0.4978        1.866305        1.296166
     2645.11035      2645.10420         85.4680          1.2979         15.6105          0.0165          0.7771          0.4298       -2.408194        1.297915
     2645.11730      2645.11114         81.6323          1.2902         15.6603          0.0172          0.3664          0.3720       -0.819924        1.290198
     2645.12424      2645.11809         89.7213          1.2988         15.5578          0.0157         -0.3279          0.1502        0.532070        1.298830
     2645.13119      2645.12503         86.1990          1.3000         15.6012          0.0164         -0.1584          0.3720        0.515940        1.300033
     2645.13813      2645.13198         85.8645          1.3073         15.6055          0.0165          1.0803          0.3720        1.763122        1.307254
     2645.14508      2645.13892         88.7753          1.2948         15.5693          0.0158         -0.9331          0.3720        2.369250        1.294795
     2645.15202      2645.14587         89.6491          1.2942         15.5586          0.0157         -1.6002          0.1502        1.500633        1.294151
     2645.15897      2645.15281         88.5301          1.3065         15.5723          0.0160         -0.0069          0.3720       -1.969474        1.306509
     2645.16591      2645.15976         84.1910          1.2862         15.6268          0.0166         -1.3859          0.3720       -0.037787        1.286236
     2645.17285      2645.16670         85.6152          1.3060         15.6086          0.0166         -0.3130          0.1502        1.883848        1.305952
     2645.17980      2645.17364         86.2767          1.2992         15.6003          0.0163          0.6361          0.3720       -1.069004        1.299232
     2645.18674      2645.18059         82.7758          1.3107         15.6452          0.0172          1.2913          0.4298        4.786552        1.310680
     2645.19369      2645.18753         92.4275          1.3203         15.5255          0.0155          0.2725          0.4298        0.117323        1.320344
     2645.20063      2645.19448         86.1089          1.2950         15.6024          0.0163          1.2653          0.4298        0.725061        1.295046
     2645.20758      2645.20142         86.0756          1.3148         15.6028          0.0166          0.1457          0.4298        2.293448        1.314767
     2645.21452      2645.20837         87.9054          1.2792         15.5800          0.0158         -0.3461          0.4298        2.243436        1.279205
     2645.22147      2645.21531         85.9931          1.3164         15.6038          0.0166         -1.1419          0.4298        1.365057        1.316434
     2645.22841      2645.22226         86.3564          1.2830         15.5993          0.0161         -1.8644          0.4298        1.525016        1.282988
     2645.23536      2645.22920         89.6516          1.2973         15.5586          0.0157         -2.4172          0.4120        0.372000        1.297314
     2645.24230      2645.23614         84.7862          1.2995         15.6192          0.0166          1.2829          0.4120       -3.161403        1.299519
     2645.24924      2645.24309         85.6807          1.3030         15.6078          0.0165         -0.7596          0.4298        0.606105        1.302993
     2645.25619      2645.25003         89.1043          1.2900         15.5653          0.0157         -1.7655          0.4120        0.103984        1.289971
     2645.26313      2645.25698         86.8741          1.2839         15.5928          0.0160         -0.1558          0.4298       -1.298374        1.283919
     2645.27008      2645.26392         83.8254          1.2901         15.6316          0.0167          0.1878          0.4298        0.429782        1.290115
     2645.27702      2645.27087         89.1382          1.2913         15.5648          0.0157         -1.1149          0.4120       -0.249342        1.291265
     2645.28397      2645.27781         87.9777          1.3034         15.5791          0.0161          0.1073          0.4120       -1.013347        1.303377
     2645.29091      2645.28476         83.0358          1.3086         15.6418          0.0171          0.4026          0.4298        1.206877        1.308599
     2645.29786      2645.29170         86.3902          1.2891         15.5988          0.0162         -0.2715          0.4120        1.949807        1.289085
     2645.30480      2645.29864         84.9043          1.2919         15.6177          0.0165         -0.3527          0.3720        0.829001        1.291882
     2645.31175      2645.30559         88.4461          1.3079         15.5733          0.0161         -1.5665          0.1791       -0.000000        1.307890
     2645.31869      2645.31253         86.2628          1.2903         15.6004          0.0162         -0.7089          0.1791        2.948093        1.290270
     2645.32563      2645.31948         85.5868          1.2942         15.6090          0.0164          0.8997          0.1173       -0.000000        1.294247
     2645.33258      2645.32642         93.0531          1.3078         15.5182          0.0153          2.0462          0.1791       -0.000000        1.307773
     2645.33952      2645.33337         84.5868          1.3018         15.6217          0.0167          1.8831          0.1791        2.862583        1.301766
     2645.34647      2645.34031         89.8045          1.2974         15.5568          0.0157         -2.2227          0.1173        2.735415        1.297355
     2645.35341      2645.34726         90.0731          1.2941         15.5535          0.0156          0.8576          0.1791        0.411962        1.294071
     2645.36036      2645.35420         85.3860          1.3054         15.6115          0.0166         -1.9189          0.1791       -0.305347        1.305370
     2645.36730      2645.36114         86.0687          1.3049         15.6029          0.0165         -1.4255          0.3720        0.179123        1.304938
     2645.37425      2645.36809         86.4434          1.3132         15.5982          0.0165         -0.8515          0.3720        0.887296        1.313191
     2645.38119      2645.37503         84.7589          1.2981         15.6195          0.0166         -0.3747          0.1791       -0.000000        1.298140
     2645.38814      2645.38198         84.3945          1.2975         15.6242          0.0167         -0.4623          0.1040       -0.000000        1.297467
     2645.39508      2645.38892         91.2489          1.3094         15.5394          0.0156          0.8434          0.1040       -0.000000        1.309415
     2645.40202      2645.39587         90.9747          1.3172         15.5427          0.0157         -0.3209          0.0533        0.053302        1.317160
     2645.40897      2645.40281         89.1907          1.3099         15.5642          0.0159          0.2699         -0.0000        2.070230        1.309881
     2645.41591      2645.40976         85.0781          1.3094         15.6155          0.0167         -0.1083         -0.0000       -0.000000        1.309375
     2645.42286      2645.41670         85.9843          1.3056         15.6040          0.0165         -1.5490         -0.0000        0.900256        1.305639
     2645.42980      2645.42364         85.2592          1.3031         15.6131          0.0166          0.5693         -0.0000        2.659727        1.303072
     2645.43675      2645.43059         90.8853          1.3017         15.5438          0.0156         -0.1010         -0.0000       -0.000000        1.301742
     2645.44369      2645.43753         86.2316          1.3044         15.6008          0.0164          0.1101         -0.0000       -0.225958        1.304444
     2645.45064      2645.44448         84.4440          1.3077         15.6236          0.0168         -1.5367         -0.0000        0.934448        1.307688
     2645.45758      2645.45142         88.8255          1.2998         15.5687          0.0159         -0.4062         -0.0000       -2.912604        1.299819
     2645.46452      2645.45837         84.7862          1.3022         15.6192          0.0167         -0.1294         -0.0000       -2.916542        1.302179
     2645.47147      2645.46531         84.6387          1.3144         15.6211          0.0169          2.0519         -0.0000       -0.000000        1.314425
     2645.47841      2645.47225         88.1424          1.3104         15.5770          0.0161          0.6983         -0.0000        1.778552        1.310419
     2645.48536      2645.47920         83.7740          1.2972         15.6322          0.0168          0.1813         -0.0000       -0.330796        1.297221
     2645.49230      2645.48614         83.7021          1.3071         15.6332          0.0170          0.0301         -0.0000        1.714065        1.307132
     2645.49925      2645.49309        103.2703          1.3206         15.4051          0.0139          0.3796         -0.0000       -1.749669        1.320597
     2645.50619      2645.50003         83.4982          1.3120         15.6358          0.0171          3.6992         -0.0000       -1.747546        1.312021
     2645.51314      2645.50698         84.7318          1.3194         15.6199          0.0169         -0.6296         -0.0000        0.903108        1.319448
     2645.52008      2645.51392         87.6374          1.3170         15.5833          0.0163         -0.6933         -0.0000        3.766305        1.316967
     2645.52703      2645.52087         86.2380          1.3105         15.6008          0.0165          0.0090         -0.0000        2.415205        1.310460
     2645.53397      2645.52781         85.8445          1.3064         15.6057          0.0165          0.5592         -0.0000        1.889086        1.306356
     2645.54091      2645.53475         86.0925          1.3141         15.6026          0.0166          1.3425         -0.0000       -0.837939        1.314122
     2645.54786      2645.54170         87.7243          1.3096         15.5822          0.0162         -1.5941         -0.0000       -0.843446        1.309569
     2645.55480      2645.54864         86.4535          1.3009         15.5980          0.0163         -0.8721         -0.0000        2.671067        1.300884
     2645.56175      2645.55559         86.1534          1.3073         15.6018          0.0165          0.3013         -0.0000       -0.000000        1.307319
     2645.56869      2645.56253         89.6859          1.3027         15.5582          0.0158          0.9898         -0.0000       -1.764689        1.302656
     2645.57564      2645.56948         81.8558          1.3038         15.6574          0.0173         -2.1916         -0.0000       -0.000000        1.303844
     2645.58258      2645.57642         87.2928          1.3101         15.5876          0.0163          0.7651         -0.0000        2.337693        1.310072
     2645.58953      2645.58337         86.9369          1.3129         15.5920          0.0164         -1.0197         -0.0000       -0.000000        1.312937
     2645.59647      2645.59031         84.9874          1.3117         15.6166          0.0168         -1.2620         -0.0000       -0.000000        1.311702
     2645.60341      2645.59725         86.4085          1.3136         15.5986          0.0165          0.9452         -0.0000        0.261270        1.313644
     2645.61036      2645.60420         84.2851          1.3140         15.6256          0.0169         -0.5276         -0.0000       -0.000000        1.314012
     2645.61730      2645.61114         87.2550          1.3069         15.5880          0.0163         -1.7016         -0.0000       -0.000000        1.306863
     2645.62425      2645.61809         85.9648          1.3044         15.6042          0.0165          0.3245         -0.0000        2.623360        1.304356
     2645.63119      2645.62503         90.5592          1.3060         15.5477          0.0157         -2.1058         -0.0000        2.636076        1.305959
     2645.63814      2645.63198         88.8263          1.3113         15.5686          0.0160          1.4880         -0.0000        1.572538        1.311340
     2645.64508      2645.63892         86.2903          1.3135         15.6001          0.0165          1.7675         -0.0000       -0.626209        1.313473
     2645.65203      2645.64587         83.1990          1.3108         15.6397          0.0171          0.1539         -0.0000        3.726660        1.310775
     2645.65897      2645.65281         91.8318          1.3003         15.5325          0.0154         -0.3175         -0.0000        1.091928        1.300326
     2645.66592      2645.65975         87.1821          1.3012         15.5889          0.0162         -0.1451         -0.0000       -0.771040        1.301218
     2645.67286      2645.66670         83.7560          1.3053         15.6325          0.0169          0.1846         -0.0000       -0.000000        1.305278
     2645.67980      2645.67364         79.7576          1.3045         15.6856          0.0178          0.3663         -0.0000       -0.000000        1.304509
     2645.68675      2645.68059         84.3631          1.3150         15.6246          0.0169          0.2206         -0.0000       -0.000000        1.314960
     2645.69369      2645.68753         85.2982          1.3085         15.6127          0.0167          0.5851         -0.0000       -0.521833        1.308464
     2645.70064      2645.69448         84.3105          1.3139         15.6253          0.0169         -0.0254         -0.0000       -0.000000        1.313893
     2645.70758      2645.70142         84.8723          1.3048         15.6181          0.0167         -0.5051         -0.0000        1.210329        1.304827
     2645.71453      2645.70836         84.5597          1.3064         15.6221          0.0168          1.3152         -0.0000        2.204668        1.306439
     2645.72147      2645.71531         88.4871          1.3068         15.5728          0.0160         -1.8169         -0.0000       -1.286886        1.306762
     2645.72842      2645.72225         85.1897          1.2955         15.6140          0.0165          0.8691         -0.0000        0.058255        1.295489
     2645.73536      2645.72920         87.7322          1.3143         15.5821          0.0163         -0.6524         -0.0000       -0.000000        1.314303
     2645.74230      2645.73614         82.7564          1.3025         15.6455          0.0171          0.6441         -0.0000       -2.204188        1.302487
     2645.74925      2645.74309         85.0250          1.3121         15.6161          0.0168         -0.2261         -0.0000        2.131918        1.312123
     2645.75619      2645.75003         89.2531          1.3143         15.5634          0.0160         -1.0937         -0.0000       -0.000000        1.314274
     2645.76314      2645.75698         85.8516          1.3011         15.6056          0.0165         -0.1366         -0.0000       -0.415545        1.301065
     2645.77008      2645.76392         83.5795          1.3148         15.6348          0.0171         -0.6648         -0.0000        1.491005        1.314792
     2645.77703      2645.77086         87.2380          1.2961         15.5882          0.0161          0.0975         -0.0000       -0.000000        1.296078
     2645.78397      2645.77781         87.6197          1.3210         15.5835          0.0164          1.3692         -0.0000        0.183005        1.321004
     2645.79092      2645.78475         83.6912          1.3031         15.6333          0.0169          0.9270         -0.0000       -0.000000        1.303097
     2645.79786      2645.79170         88.4025          1.3043         15.5738          0.0160         -1.1298         -0.0000        0.891328        1.304343
     2645.80481      2645.79864         86.8267          1.3056         15.5934          0.0163          1.9053         -0.0000       -0.000000        1.305596
     2645.81175      2645.80559         91.2449          1.3040         15.5395          0.0155          0.3381         -0.0000       -0.000000        1.303953
     2645.81869      2645.81253         90.0925          1.2858         15.5533          0.0155          0.3422         -0.0000        2.049587        1.285790
     2645.82564      2645.81948         92.1723          1.3052         15.5285          0.0154         -1.5165         -0.0000       -0.000000        1.305153
     2645.83258      2645.82642         90.8322          1.2891         15.5444          0.0154          0.1073         -0.0000       -0.000000        1.289121
     2645.83953      2645.83336         85.5898          1.2862         15.6089          0.0163         -2.6422         -0.0000       -0.000000        1.286199
     2645.84647      2645.84031         88.6394          1.3024         15.5709          0.0160         -0.7682         -0.0000       -0.000000        1.302421
     2645.85342      2645.84725         87.7888          1.2952         15.5814          0.0160         -1.6555         -0.0000        0.017062        1.295243
     2645.86036      2645.85420         84.0935          1.2930         15.6281          0.0167          3.0121         -0.0000        1.197541        1.292967
     2645.86731      2645.86114         83.7312          1.2997         15.6328          0.0169          0.4980         -0.0000       -0.000000        1.299727
     2645.87425      2645.86809         89.9948          1.2995         15.5545          0.0157         -0.9702         -0.0000        1.037915        1.299499
     2645.88120      2645.87503         85.0960          1.2904         15.6152          0.0165         -0.6866         -0.0000       -0.000000        1.290414
     2645.88814      2645.88198         88.3872          1.2713         15.5740          0.0156         -1.6192         -0.0000        2.003179        1.271273
     2645.89508      2645.88892         79.6148          1.2927         15.6875          0.0176         -0.4025         -0.0000       -2.676523        1.292655
