# reference_flux:        170.5334
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2651.53363      2651.52781        268.9432          0.8221         14.3658          0.0033          2.6614         20.4141       20.414058        0.822071
     2651.54058      2651.53475        266.9012          0.8289         14.3741          0.0034          4.6684         21.4620       18.513548        0.828936
     2651.54752      2651.54170        305.9179          2.5031         14.2260          0.0089        -33.6174         36.5723       59.526473        2.503068
     2651.55446      2651.54864        290.2723          2.5119         14.2830          0.0094         20.2371         47.0767       47.076678        2.511921
     2651.56141      2651.55559        300.6942          2.6004         14.2447          0.0094          9.8423         49.3391       53.698454        2.600442
     2651.56835      2651.56253        303.7321          2.6040         14.2338          0.0093          5.2481         51.3817       51.381664        2.604021
     2651.57530      2651.56947        308.7060          2.6281         14.2161          0.0092          7.0898         53.6985       61.166102        2.628135
     2651.58224      2651.57642        305.8079          2.6441         14.2264          0.0094       -125.4320         59.5265       68.103512        2.644063
     2651.58919      2651.58336        318.3424          2.7337         14.1828          0.0093        -57.0984         59.8041       63.458907        2.733709
     2651.59613      2651.59031        310.6655          2.7656         14.2093          0.0097          9.2821         60.8910       61.775842        2.765613
     2651.60308      2651.59725        317.3297          2.8684         14.1862          0.0098          7.0809         60.8910       71.797014        2.868395
     2651.61002      2651.60420        315.4555          2.8095         14.1927          0.0097       -145.4705         61.1661       70.927004        2.809506
     2651.61697      2651.61114        305.3230          2.8958         14.2281          0.0103        -52.7231         61.1661       63.459210        2.895816
     2651.62391      2651.61809        319.9681          2.9558         14.1772          0.0100          2.2842         61.1661       71.309026        2.955832
     2651.63085      2651.62503        309.4446          3.0225         14.2135          0.0106        -69.9223         61.1661       62.130704        3.022455
     2651.63780      2651.63197        316.0857          2.9632         14.1905          0.0102        -54.6110         61.1661       67.874482        2.963225
     2651.64474      2651.63892        291.9481          3.0334         14.2767          0.0113         32.9057         61.1661       49.339056        3.033386
     2651.65169      2651.64586        331.3869          3.0620         14.1392          0.0100        -18.1576         61.7758       72.396357        3.061993
     2651.65863      2651.65281        313.3468          3.0881         14.1999          0.0107         21.1755         61.7758       64.085503        3.088050
     2651.66558      2651.65975        308.7389          3.0783         14.2160          0.0108         30.2241         61.7758       67.632638        3.078269
     2651.67252      2651.66670        338.1185          3.0729         14.1173          0.0099       -165.5276         61.7758       84.799217        3.072950
     2651.67947      2651.67364        333.3032          3.1587         14.1329          0.0103        -15.6970         61.7758       80.472022        3.158686
     2651.68641      2651.68059        316.9040          3.1488         14.1877          0.0108         16.8997         61.7758       60.891013        3.148831
     2651.69335      2651.68753        353.4589          3.1826         14.0692          0.0098        -82.9119         61.7758       91.915472        3.182568
     2651.70030      2651.69447        335.8121          3.1665         14.1248          0.0102        -30.0662         61.7758       82.531607        3.166462
     2651.70724      2651.70142        348.2065          3.2177         14.0854          0.0100       -179.5743         61.7758       91.867497        3.217734
     2651.71419      2651.70836        355.9931          3.2086         14.0614          0.0098       -178.7846         61.7758       93.112428        3.208584
     2651.72113      2651.71531        341.0547          3.2151         14.1079          0.0102        -71.0667         61.7758       77.587810        3.215055
     2651.72808      2651.72225        336.6071          3.2655         14.1222          0.0105        -21.7981         61.7758       71.966645        3.265525
     2651.73502      2651.72920        326.3092          3.1981         14.1559          0.0106        -13.8524         61.7758       59.804097        3.198071
     2651.74197      2651.73614        332.9118          3.2194         14.1342          0.0105        -17.9695         61.7758       75.209884        3.219378
     2651.74891      2651.74309        338.9496          3.2067         14.1147          0.0103        -75.8365         61.7758       74.679569        3.206732
     2651.75586      2651.75003        375.1779          3.3579         14.0044          0.0097       -192.0784         60.8910      104.352788        3.357917
     2651.76280      2651.75697        280.8092          0.9029         14.3190          0.0035          3.5423         59.8041       19.486576        0.902869
     2651.76974      2651.76392        372.9026          3.3892         14.0110          0.0099       -196.2000         49.3391      109.414931        3.389160
     2651.77669      2651.77086        278.9841          0.9184         14.3261          0.0036          1.6985         25.7258       18.842145        0.918392
     2651.78363      2651.77781        285.0892          0.9375         14.3025          0.0036          2.2011         25.7258       23.373102        0.937501
     2651.79058      2651.78475        283.2310          0.9419         14.3096          0.0036          0.1578         25.7258       23.290308        0.941876
     2651.79752      2651.79170        284.3749          0.9351         14.3053          0.0036         -0.1932         25.0461       21.863789        0.935100
     2651.80447      2651.79864        285.1544          0.9479         14.3023          0.0036         -0.6147         25.0461       22.238557        0.947949
     2651.81141      2651.80559        400.0661          3.6593         13.9347          0.0099       -240.8548         24.2862      120.875193        3.659317
     2651.81836      2651.81253        285.3615          0.9618         14.3015          0.0037         -0.2623         24.0998       23.465250        0.961830
     2651.82530      2651.81947        285.9092          0.9743         14.2994          0.0037          0.1239         24.0998       23.533467        0.974338
     2651.83225      2651.82642        283.8390          0.9820         14.3073          0.0038          0.0046         24.0998       22.360051        0.981964
     2651.83919      2651.83336        285.7035          0.9785         14.3002          0.0037         -2.2041         24.0998       22.299408        0.978540
     2651.84613      2651.84031        289.3786          1.0031         14.2863          0.0038         -0.2141         24.0998       21.502565        1.003098
     2651.85308      2651.84725        286.8563          0.9899         14.2958          0.0037          0.1289         24.0998       25.725790        0.989860
     2651.86002      2651.85420        287.9976          0.9943         14.2915          0.0037         -0.0956         24.0998       23.021096        0.994318
     2651.86697      2651.86114        286.0996          1.0074         14.2987          0.0038        -16.0387         24.0998       22.171467        1.007433
     2651.87391      2651.86809        286.7662          1.0196         14.2962          0.0039        -16.2268         24.0998       23.352011        1.019576
     2651.88086      2651.87503        287.0186          1.0046         14.2952          0.0038          0.7235         24.0998       22.726819        1.004614
     2651.88780      2651.88197        288.9909          1.0007         14.2878          0.0038         -3.5073         24.0998       25.046124        1.000743
     2651.89475      2651.88892        287.9533          1.0202         14.2917          0.0038        -16.6143         23.5335       20.314048        1.020170
     2651.90169      2651.89586        287.8958          1.0194         14.2919          0.0038        -16.3544         23.4652       22.205708        1.019420
     2651.90864      2651.90281        288.3754          1.0227         14.2901          0.0039        -16.4401         23.4652       21.160330        1.022687
     2651.91558      2651.90975        293.6092          1.0414         14.2706          0.0039          2.6796         23.4652       24.099829        1.041371
     2651.92252      2651.91670        287.7502          1.0195         14.2925          0.0038        -15.5413         23.4652       22.124104        1.019500
     2651.92947      2651.92364        289.0995          1.0162         14.2874          0.0038        -15.8806         23.4652       22.170790        1.016170
     2651.93641      2651.93059        292.8728          1.0192         14.2733          0.0038        -16.3932         23.5335       22.542944        1.019192
     2651.94336      2651.93753        296.9941          1.0451         14.2581          0.0038        -17.1302         23.5335       25.913324        1.045149
     2651.95030      2651.94447        304.2300          1.3165         14.2320          0.0047        -30.5724         24.0998       33.741799        1.316508
     2651.95725      2651.95142        291.4515          1.0444         14.2786          0.0039        -16.5910         24.0998       24.286214        1.044428
     2651.96419      2651.95836        300.6309          1.3211         14.2449          0.0048        -30.5267         24.0998       34.684784        1.321073
     2651.97114      2651.96531        289.1773          1.0447         14.2871          0.0039         -2.4906         24.1294       23.028547        1.044690
     2651.97808      2651.97225        289.0252          1.0436         14.2877          0.0039        -17.0447         24.1294       22.654603        1.043569
     2651.98503      2651.97920        315.0405          1.3647         14.1941          0.0047        -33.2449         24.0998       38.646144        1.364710
     2651.99197      2651.98614        293.3250          1.0768         14.2716          0.0040          3.4293         24.1294       25.114715        1.076797
     2651.99891      2651.99309        314.1102          1.3457         14.1973          0.0047         -6.5956         24.2862       34.728301        1.345708
     2652.00586      2652.00003        322.2644          1.3576         14.1695          0.0046        -33.4284         24.8665       38.896315        1.357557
     2652.01280      2652.00697        325.9098          1.3739         14.1573          0.0046        -33.9160         25.0461       38.360098        1.373880
     2652.01975      2652.01392        315.4985          1.3451         14.1925          0.0046        -31.1183         25.1147       34.801613        1.345142
     2652.02669      2652.02086        315.4737          1.3537         14.1926          0.0047        -19.4732         25.1147       36.137417        1.353665
     2652.03364      2652.02781        314.5648          1.3493         14.1957          0.0047         -7.7583         25.1147       37.090406        1.349297
     2652.04058      2652.03475        314.0058          1.3652         14.1977          0.0047        -32.8673         25.1147       34.767083        1.365194
     2652.04753      2652.04170        304.9423          1.0620         14.2295          0.0038         -3.1015         25.1147       26.825474        1.062013
     2652.05447      2652.04864        258.5375          5.0343         14.4087          0.0211       -190.2281         25.3642      -33.067156        5.034254
     2652.06142      2652.05559        291.9976          4.9512         14.2766          0.0184       -173.9871         25.3642      -24.896940        4.951193
     2652.06836      2652.06253        304.9702          1.0858         14.2294          0.0039         -1.9698         25.9121       26.193822        1.085760
     2652.07531      2652.06947        303.0040          1.0606         14.2364          0.0038         -7.9439         25.9133       26.295837        1.060557
     2652.08225      2652.07642        309.4982          1.0689         14.2134          0.0037         -3.1555         25.9133       29.382961        1.068942
     2652.08919      2652.08336        309.3291          1.0737         14.2139          0.0038         -4.1738         25.9133       28.402048        1.073723
     2652.09614      2652.09031        307.5383          1.0628         14.2203          0.0038         -8.5489         25.9133       29.505912        1.062760
     2652.10308      2652.09725        307.5290          1.0804         14.2203          0.0038         -3.0765         25.9133       24.129360        1.080411
     2652.11003      2652.10420        308.2264          1.0523         14.2178          0.0037         -7.3289         25.9133       28.790466        1.052329
     2652.11697      2652.11114        270.7103          5.3176         14.3587          0.0213       -181.1137         26.1938      -15.975886        5.317577
     2652.12392      2652.11809        304.9438          1.0599         14.2295          0.0038          1.9631         26.1938       22.156108        1.059900
     2652.13086      2652.12503        305.5578          1.0768         14.2273          0.0038          8.7348         26.2958       31.013409        1.076803
     2652.13781      2652.13197        241.2170          4.3908         14.4840          0.0198       -103.7885         26.1938      -25.669965        4.390769
     2652.14475      2652.13892        301.8153          1.0707         14.2406          0.0039          1.5509         26.2958       23.691334        1.070658
     2652.15170      2652.14586        305.5612          1.0606         14.2273          0.0038          8.9702         26.4697       27.580795        1.060568
     2652.15864      2652.15281        298.6378          1.0696         14.2521          0.0039          2.1450         26.4697       24.866516        1.069631
     2652.16558      2652.15975        302.2519          1.0631         14.2391          0.0038         10.1190         26.4697       30.683883        1.063139
     2652.17253      2652.16670        300.0755          1.0429         14.2469          0.0038          0.3489         26.4697       25.364234        1.042893
     2652.17947      2652.17364        304.6957          1.0585         14.2303          0.0038          9.4911         26.4697       30.705243        1.058546
     2652.18642      2652.18059        304.6018          1.0624         14.2307          0.0038          7.4396         26.2958       29.303711        1.062351
     2652.19336      2652.18753        303.1575          1.0460         14.2358          0.0037          0.6725         26.1938       24.708973        1.046017
     2652.20031      2652.19447        277.6697          5.4155         14.3312          0.0212       -123.6159         25.9121      -15.238662        5.415460
     2652.20725      2652.20142        296.3270          1.0214         14.2606          0.0037          8.3631         25.7699       24.929611        1.021413
     2652.21420      2652.20836        295.1814          1.0319         14.2648          0.0038          8.4726         25.7699       25.912135        1.031864
     2652.22114      2652.21531        296.9639          1.0326         14.2582          0.0038          7.5243         25.7699       23.908510        1.032588
     2652.22808      2652.22225        296.0385          1.0068         14.2616          0.0037          7.3914         25.9121       26.469699        1.006776
     2652.23503      2652.22920        297.2680          1.0331         14.2571          0.0038          7.0128         25.9121       28.034247        1.033089
     2652.24197      2652.23614        293.1074          1.0211         14.2724          0.0038          6.1988         25.9121       25.640023        1.021108
     2652.24892      2652.24309        243.8842          4.9416         14.4720          0.0220        233.1883         25.9121       -7.785518        4.941555
     2652.25586      2652.25003        296.4094          1.0187         14.2603          0.0037          6.0134         25.9121       25.769875        1.018711
     2652.26281      2652.25697        248.3852          5.2835         14.4522          0.0231        257.4159         25.9121       12.450554        5.283459
     2652.26975      2652.26392        294.5555          1.0099         14.2671          0.0037          7.1777         25.9121       24.839376        1.009869
     2652.27670      2652.27086        273.4485          5.5503         14.3478          0.0220        -13.7998         26.4697       51.325188        5.550321
     2652.28364      2652.27781        253.1502          5.0946         14.4316          0.0219        -92.5478         26.4697       40.008317        5.094563
     2652.29059      2652.28475        346.6820          3.4271         14.0902          0.0107       -120.2837         27.5808       79.568989        3.427086
     2652.29753      2652.29170        224.4733          4.4773         14.5621          0.0217        206.0016         27.5808       11.318395        4.477301
     2652.30447      2652.29864        345.4611          3.4233         14.0940          0.0108         16.2112         27.5699       81.527089        3.423325
     2652.31142      2652.30559        248.1189          4.4393         14.4534          0.0194         16.7306         27.5699       65.511660        4.439308
     2652.31836      2652.31253        347.0717          3.5408         14.0890          0.0111       -112.9802         27.5699       85.005972        3.540819
     2652.32531      2652.31947        248.5616          4.6254         14.4514          0.0202        184.2244         27.5699       13.728225        4.625396
     2652.33225      2652.32642        343.3778          3.3942         14.1006          0.0107         12.7276         28.0342       77.228566        3.394228
     2652.33920      2652.33336        348.8942          3.4204         14.0833          0.0106       -111.1069         27.5699       85.713654        3.420413
     2652.34614      2652.34031        206.0783          4.6741         14.6549          0.0246        193.5609         27.5699        4.251685        4.674081
     2652.35309      2652.34725        200.5467          5.0028         14.6845          0.0271        257.3210         27.5699       11.107849        5.002810
     2652.36003      2652.35420        240.0436          5.0925         14.4893          0.0230        255.8313         27.4700       10.722574        5.092463
     2652.36698      2652.36114        196.7408          4.9360         14.7053          0.0272       -439.8311         27.5699       16.019317        4.936023
     2652.37392      2652.36809        341.1517          3.3443         14.1076          0.0106       -103.2277         28.0342       82.169632        3.344338
     2652.38086      2652.37503        329.0694          3.2826         14.1468          0.0108        -85.4714         30.4343       70.597764        3.282567
     2652.38781      2652.38197        226.0361          4.5714         14.5546          0.0220        260.8071         30.4343       30.434305        4.571382
     2652.39475      2652.38892        258.7652          4.5249         14.4077          0.0190        247.7100         31.8644       25.036200        4.524944
     2652.40170      2652.39586        330.7676          3.2448         14.1412          0.0107        -94.1104         31.8644       61.724907        3.244755
     2652.40864      2652.40281        208.5200          4.2634         14.6421          0.0222       -294.1935         31.8644       37.405151        4.263421
     2652.41559      2652.40975        318.7867          3.3227         14.1812          0.0113        -76.4912         31.8644       62.480423        3.322713
     2652.42253      2652.41670        252.5480          4.3744         14.4341          0.0188        168.3349         32.5782       31.864403        4.374426
     2652.42948      2652.42364        327.6625          3.2789         14.1514          0.0109        -92.6810         32.8701       61.768170        3.278898
     2652.43642      2652.43059        339.3393          3.2615         14.1134          0.0104        -92.0005         33.9002       62.291141        3.261532
     2652.44337      2652.43753        199.2521          5.1724         14.6915          0.0282        274.0831         34.6779       36.751343        5.172406
     2652.45031      2652.44447        253.2927          4.9628         14.4309          0.0213        228.8358         34.6779       32.578189        4.962817
     2652.45725      2652.45142        227.3744          4.7708         14.5481          0.0228        247.3276         34.6779       27.569854        4.770793
     2652.46420      2652.45836        219.5361          4.8451         14.5862          0.0240        274.5792         34.6779       20.397628        4.845093
     2652.47114      2652.46531        249.3582          4.4723         14.4479          0.0195        217.2406         36.7513       27.470002        4.472303
     2652.47809      2652.47225        214.7603          4.2543         14.6101          0.0215        220.5264         36.7513       21.229552        4.254313
     2652.48503      2652.47920        227.2528          4.2730         14.5487          0.0204        204.7449         36.7513       32.870136        4.273004
     2652.49198      2652.48614        219.9976          4.2362         14.5840          0.0209       -241.3646         36.7513       34.677907        4.236197
     2652.49892      2652.49309        238.3949          3.8738         14.4968          0.0176        185.9189         37.3364       26.598324        3.873757
     2652.50587      2652.50003        207.1732          4.0548         14.6492          0.0213        221.5614         36.7513       22.303419        4.054843
     2652.51281      2652.50697        235.4257          4.5951         14.5104          0.0212         40.7394         36.7513       75.613044        4.595123
     2652.51976      2652.51392        216.6946          4.1464         14.6004          0.0208       -233.3276         37.3364       24.819618        4.146418
     2652.52670      2652.52086        320.6903          3.0503         14.1748          0.0103        -80.3517         37.4052       60.229287        3.050344
     2652.53365      2652.52781        237.7409          4.2286         14.4997          0.0193        221.5517         39.5955       37.336426        4.228619
     2652.54059      2652.53475        220.9609          3.9436         14.5792          0.0194         72.8217         39.5955       33.900194        3.943584
     2652.54753      2652.54170        214.3601          3.9838         14.6121          0.0202        189.0142         39.5955       25.891221        3.983777
     2652.55448      2652.54864        315.5107          3.0404         14.1925          0.0105        -82.3485         39.5955       61.167028        3.040395
     2652.56142      2652.55559        220.2833          3.7235         14.5825          0.0184        183.6597         39.9066       24.087287        3.723480
     2652.56837      2652.56253        207.5107          3.4671         14.6474          0.0181        177.6430         39.9066       23.807165        3.467109
     2652.57531      2652.56947        220.2147          3.6762         14.5829          0.0181        193.9184         39.5955       27.555525        3.676193
     2652.58226      2652.57642        318.0009          3.0532         14.1839          0.0104        -80.3844         39.9066       55.524111        3.053199
     2652.58920      2652.58336        317.8580          3.0465         14.1844          0.0104         23.0033         39.5955       62.906146        3.046524
     2652.59615      2652.59031        314.1131          3.0593         14.1973          0.0106         27.8966         39.9066       61.423182        3.059311
     2652.60309      2652.59725        312.9973          3.0056         14.2011          0.0104        -74.3079         39.9066       56.016477        3.005558
     2652.61004      2652.60420        317.7705          3.0276         14.1847          0.0103        -71.2988         39.5955       61.034467        3.027584
     2652.61698      2652.61114        304.5175          3.0107         14.2310          0.0107        -82.2528         39.5955       50.879097        3.010696
     2652.62392      2652.61809        307.3599          3.0000         14.2209          0.0106        -84.2938         39.5955       47.695736        3.000046
     2652.63087      2652.62503        314.7539          3.0182         14.1951          0.0104        -68.6640         39.9066       59.459098        3.018192
     2652.63781      2652.63197        328.1674          3.1029         14.1498          0.0103        -79.6514         43.7985       49.573279        3.102864
     2652.64476      2652.63892        200.6020          3.5824         14.6842          0.0194         98.7912         44.6325       39.906570        3.582361
     2652.65170      2652.64586        319.8319          3.0963         14.1777          0.0105        -75.6725         44.6325       57.957438        3.096350
     2652.65865      2652.65281        308.4466          3.1370         14.2170          0.0110        -98.9270         44.6325       44.632499        3.137024
     2652.66559      2652.65975        195.4787          3.7737         14.7123          0.0210       -176.8507         44.6325       24.160848        3.773689
     2652.67254      2652.66670        323.6371          3.1134         14.1649          0.0104        -71.3079         44.6325       59.375960        3.113420
     2652.67948      2652.67364        319.3974          3.0359         14.1792          0.0103        -76.3446         44.6325       61.662547        3.035928
     2652.68643      2652.68059        307.7660          3.0335         14.2194          0.0107        -75.1064         43.7985       54.641345        3.033541
     2652.69337      2652.68753        310.6320          3.0929         14.2094          0.0108       -105.4841         43.7985       39.595479        3.092851
     2652.70031      2652.69447        200.6522          3.4347         14.6839          0.0186         96.6812         40.6561       29.041319        3.434678
     2652.70726      2652.70142        311.2850          3.0707         14.2071          0.0107        -98.0537         43.7985       45.199826        3.070714
     2652.71420      2652.70836        309.1332          3.1359         14.2146          0.0110        -62.7898         43.7985       57.086219        3.135942
     2652.72115      2652.71531        316.4026          3.1444         14.1894          0.0108        -69.1028         44.6325       51.384785        3.144444
     2652.72809      2652.72225        179.8332          3.0201         14.8028          0.0182         86.6611         43.7985       13.265701        3.020139
     2652.73504      2652.72920        190.9227          2.8229         14.7379          0.0161         76.8779         43.7985       19.176489        2.822912
     2652.74198      2652.73614        316.1341          3.2203         14.1903          0.0111         27.3545         43.7985       52.465473        3.220342
     2652.74893      2652.74309        181.5807          3.1220         14.7923          0.0187         92.6985         43.7985       23.277686        3.122003
     2652.75587      2652.75003        326.7151          3.1564         14.1546          0.0105        -18.4517         43.3078       68.607073        3.156442
     2652.76281      2652.75697        333.8016          3.2544         14.1313          0.0106        -78.3138         40.6561       62.506819        3.254360
     2652.76976      2652.76392        182.2850          3.0747         14.7881          0.0183        100.5685         39.9066       29.392744        3.074688
     2652.77670      2652.77086        183.4135          3.3142         14.7814          0.0196        108.1329         39.5955       27.422918        3.314233
     2652.78365      2652.77781        200.5197          3.5322         14.6846          0.0191        102.8737         38.0609       38.060893        3.532164
     2652.79059      2652.78475        206.2375          3.7354         14.6541          0.0197        121.4110         38.0609       43.798504        3.735441
     2652.79754      2652.79170        316.7576          3.1057         14.1882          0.0106        -98.8836         35.9971       55.849849        3.105720
     2652.80448      2652.79864        318.8245          3.1328         14.1811          0.0107        -93.1769         35.9971       49.418793        3.132815
     2652.81143      2652.80559        188.2526          3.2805         14.7531          0.0189        104.4637         34.2190       27.932937        3.280523
     2652.81837      2652.81253        196.2111          3.2517         14.7082          0.0180        114.2703         33.6632       27.871812        3.251722
     2652.82532      2652.81947        192.1304          3.0871         14.7310          0.0174       -117.6985         30.9477       15.424399        3.087086
     2652.83226      2652.82642        192.3943          3.4376         14.7295          0.0194        121.2819         29.7307       35.997114        3.437577
     2652.83921      2652.83336        189.7137          3.1768         14.7448          0.0182        103.2342         29.7307       27.320938        3.176818
     2652.84615      2652.84031        188.2873          3.0134         14.7529          0.0174         89.7537         29.7307       16.410126        3.013389
     2652.85309      2652.84725        180.1871          3.2455         14.8007          0.0196        112.8277         29.7307       30.947717        3.245528
     2652.86004      2652.85420        198.1579          3.4703         14.6975          0.0190        112.4396         29.7307       40.656052        3.470331
     2652.86698      2652.86114        200.9173          3.6848         14.6825          0.0199        139.7038         29.7307       51.797234        3.684833
     2652.87393      2652.86809        200.1191          3.6272         14.6868          0.0197        118.5282         29.7307       43.307818        3.627179
     2652.88087      2652.87503        188.5627          3.6909         14.7514          0.0213        146.8765         29.3927       44.841408        3.690852
     2652.88782      2652.88197        184.9027          3.3782         14.7726          0.0198        122.9471         29.2869       34.219026        3.378208
     2652.89476      2652.88892        174.5536          2.9337         14.8352          0.0182        100.2055         29.2869       20.348594        2.933679
     2652.90171      2652.89586        194.7550          2.8229         14.7163          0.0157         86.6996         29.2869       20.110373        2.822892
     2652.90865      2652.90281        172.6999          2.6996         14.8468          0.0170         89.5074         29.3927       18.115998        2.699563
     2652.91560      2652.90975        166.0768          2.7717         14.8892          0.0181         91.7038         29.3927       15.765089        2.771743
     2652.92254      2652.91670        189.3066          2.9833         14.7471          0.0171        104.1065         29.3927       27.444358        2.983266
     2652.92948      2652.92364        182.3294          3.1450         14.7879          0.0187        117.7149         29.2869       29.730698        3.144980
     2652.93643      2652.93058        185.9385          3.1384         14.7666          0.0183        109.2147         29.2869       25.147463        3.138388
     2652.94337      2652.93753        177.4099          3.1717         14.8176          0.0194        109.5877         28.0793       24.088447        3.171718
     2652.95032      2652.94447        341.8834          3.3212         14.1053          0.0105        -91.4042         28.0793       59.858580        3.321198
     2652.95726      2652.95142        200.1859          3.2773         14.6864          0.0178        102.1855         27.9329       33.663194        3.277262
     2652.96421      2652.95836        181.0790          3.2607         14.7953          0.0196        125.8409         27.8718       39.428218        3.260726
     2652.97115      2652.96531        169.0149          3.0677         14.8702          0.0197        117.1605         27.4444       20.658963        3.067730
     2652.97810      2652.97225        185.4386          3.0406         14.7695          0.0178        121.4019         27.3209       25.275005        3.040626
     2652.98504      2652.97920        182.3441          3.0091         14.7878          0.0179        113.8674         27.3209       29.286935        3.009090
     2652.99199      2652.98614        175.1968          2.9732         14.8312          0.0184        118.9370         27.2055       24.051780        2.973191
     2652.99893      2652.99308        179.5988          3.0007         14.8042          0.0181         96.5167         27.2055       28.079321        3.000720
     2653.00587      2653.00003        181.5874          2.9776         14.7923          0.0178        103.7594         27.2055       34.066805        2.977640
     2653.01282      2653.00697        182.5706          3.0694         14.7864          0.0183        125.0967         26.9845       38.716552        3.069435
     2653.01976      2653.01392        179.0343          3.1910         14.8077          0.0194        132.2559         26.9845       39.229150        3.190971
     2653.02671      2653.02086        173.4190          3.1823         14.8423          0.0199        130.5320         25.9695       41.823887        3.182251
     2653.03365      2653.02781        206.7640          3.2412         14.6513          0.0170       -116.3590         25.3592       27.205476        3.241152
     2653.04060      2653.03475        200.0640          3.2754         14.6871          0.0178       -111.7664         25.2750       19.444545        3.275405
     2653.04754      2653.04170        170.4540          2.8788         14.8610          0.0183        118.7436         25.1475       23.920349        2.878786
     2653.05449      2653.04864        202.9483          3.2464         14.6715          0.0174       -113.1599         24.7751       30.083155        3.246431
     2653.06143      2653.05558        182.1377          3.0460         14.7890          0.0182        125.1913         24.7751       25.969464        3.046030
     2653.06838      2653.06253        348.1926          3.3066         14.0855          0.0103         36.0899         25.1475       69.052782        3.306647
     2653.07532      2653.06947        210.7829          3.2411         14.6304          0.0167       -105.7646         25.2750       34.846648        3.241140
     2653.08227      2653.07642        164.6798          2.7423         14.8984          0.0181         96.7315         25.2750       17.992721        2.742346
     2653.08921      2653.08336        162.6692          2.6140         14.9117          0.0174        101.5595         25.2750       18.143269        2.614005
     2653.09615      2653.09031        175.9208          2.6313         14.8267          0.0162         92.9152         25.1475       31.837351        2.631318
     2653.10310      2653.09725        153.2780          2.6813         14.9763          0.0190        107.0984         25.1475       15.837150        2.681313
     2653.11004      2653.10420        166.6474          2.6897         14.8855          0.0175        105.6819         25.2750       18.550597        2.689712
     2653.11699      2653.11114        193.7792          3.1734         14.7217          0.0178        -99.0666         25.2750       18.372232        3.173443
     2653.12393      2653.11808        209.5899          3.1608         14.6366          0.0164       -101.2849         24.7751       23.849373        3.160796
     2653.13088      2653.12503        167.8106          2.7238         14.8780          0.0176        104.3534         24.7751       10.350266        2.723794
     2653.13782      2653.13197        167.2076          2.5166         14.8819          0.0163         92.5739         24.7182       24.775139        2.516597
     2653.14477      2653.13892        215.8306          3.1841         14.6047          0.0160        -95.4537         24.7182       31.154491        3.184102
     2653.15171      2653.14586        164.3205          2.5458         14.9008          0.0168         95.6626         24.7182       20.578735        2.545760
     2653.15866      2653.15281        206.1709          3.1435         14.6544          0.0166        -92.7438         24.2266       26.984489        3.143549
     2653.16560      2653.15975        354.7409          3.2123         14.0652          0.0098         47.6911         24.7182       75.006434        3.212290
     2653.17254      2653.16669        195.8161          3.1301         14.7104          0.0174        -81.0184         24.2266       24.718153        3.130075
     2653.17949      2653.17364        198.6049          3.1108         14.6950          0.0170        -87.3909         23.9203       16.411962        3.110822
     2653.18643      2653.18058        196.4824          3.1317         14.7067          0.0173        -85.0323         23.8494       25.359166        3.131669
     2653.19338      2653.18753        201.3603          3.0635         14.6801          0.0165        -78.5995         23.7337       23.733663        3.063499
     2653.20032      2653.19447        161.1571          2.3880         14.9219          0.0161         87.2508         23.3510       23.350966        2.387957
     2653.20727      2653.20142        209.3282          2.9871         14.6379          0.0155        -77.7466         23.3510       22.078012        2.987092
     2653.21421      2653.20836        290.0442          1.0373         14.2838          0.0039         10.7553         23.7337       24.226644        1.037323
     2653.22116      2653.21531        208.3826          2.9621         14.6428          0.0154         -9.7044         23.3510       26.590720        2.962117
     2653.22810      2653.22225        284.6243          1.0241         14.3043          0.0039         12.2214         23.0721       25.917250        1.024085
     2653.23504      2653.22919        293.1390          1.0331         14.2723          0.0038         12.1930         22.8677       28.170880        1.033137
     2653.24199      2653.23614        200.2567          2.9284         14.6860          0.0159        -64.5879         22.5813       22.867720        2.928378
     2653.24893      2653.24308        195.2141          2.9427         14.7137          0.0164        -64.0321         22.5813       21.743311        2.942736
     2653.25588      2653.25003        197.1034          2.9496         14.7033          0.0162        -65.3477         22.6950       18.532191        2.949585
     2653.26282      2653.25697        200.9591          2.9802         14.6822          0.0161         -1.7517         22.6950       35.697687        2.980160
     2653.26977      2653.26392        208.3814          2.9546         14.6429          0.0154        -80.4373         22.5813       27.948032        2.954636
     2653.27671      2653.27086        198.8582          2.9061         14.6936          0.0159        -78.9789         22.5813       22.581338        2.906093
     2653.28366      2653.27781        193.9930          2.8779         14.7205          0.0161        -74.0379         22.5813       20.585519        2.877934
     2653.29060      2653.28475        296.5761          1.0267         14.2597          0.0038         11.3212         22.5813       27.880354        1.026734
     2653.29755      2653.29169        191.1336          2.8580         14.7367          0.0162        -66.2042         22.0780       21.665769        2.858029
     2653.30449      2653.29864        197.3496          2.8143         14.7019          0.0155        -65.8884         22.0780       19.565450        2.814347
     2653.31143      2653.30558        202.6944          2.8376         14.6729          0.0152        -10.1077         21.9368       28.771012        2.837620
     2653.31838      2653.31253        198.0190          2.7910         14.6982          0.0153        -66.6377         21.7433       19.198082        2.790962
     2653.32532      2653.31947        194.8417          2.7940         14.7158          0.0156          8.3043         21.7433       25.573271        2.794039
     2653.33227      2653.32642        178.8850          2.7578         14.8086          0.0167        -46.3332         21.6658        9.888922        2.757819
