# reference_flux:          6.4527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.17322      2640.16670          3.1589          2.1164         18.4332         99.9000       -221.7073          0.8668       11.332242        2.116416
     2640.18017      2640.17365         10.4246          2.1007         17.8949          0.2188       -194.3678          0.9512       -0.972538        2.100705
     2640.18711      2640.18059          0.9722          2.1083         18.4373         99.9000       -213.9487          1.1354       -0.640393        2.108344
     2640.19406      2640.18754         -0.4385          2.1142         18.4344         99.9000       -221.6243          0.9512        3.086130        2.114159
     2640.20100      2640.19448          8.5670          2.1021         18.1079          0.2664       -191.5497          1.1354       -2.072009        2.102077
     2640.20795      2640.20142          4.5952          2.0899         18.4469         99.9000       -186.1569          1.1324        7.877568        2.089947
     2640.21489      2640.20837         11.8563          2.0571         17.7551          0.1884       -205.7376          1.1354        1.398804        2.057133
     2640.22184      2640.21531         -1.1445          2.0531         18.4662         99.9000       -175.9969          1.1324       -3.124438        2.053072
     2640.22878      2640.22226         -1.7712          2.0990         18.4422         99.9000       -207.9832          1.0093       -0.582865        2.098955
     2640.23573      2640.22920          2.7017          2.0657         18.4595         99.9000       -198.5597          1.0093        9.773786        2.065716
     2640.24267      2640.23615          9.3882          2.0656         18.0085          0.2389       -182.8481          0.9512        4.527919        2.065587
     2640.24961      2640.24309          7.5514          2.0801         18.2449          0.2991       -213.5466          0.9512       -6.581485        2.080128
     2640.25656      2640.25004          4.6135          2.0472         18.4693         99.9000       -203.3644          0.9512       -0.138469        2.047180
     2640.26350      2640.25698          6.3886          1.9952         18.4265          0.3391       -171.5763          0.8668        1.135403        1.995243
     2640.27045      2640.26392          6.5443          2.0381         18.4003          0.3381       -195.3777          0.8668        8.273327        2.038060
     2640.27739      2640.27087         12.9557          2.0360         17.6588          0.1706       -270.3619          0.6353        0.951221        2.036005
     2640.28434      2640.27781          5.2265          2.0311         18.4779         99.9000       -189.4429          0.6353        0.202967        2.031127
     2640.29128      2640.28476          7.2765          2.0554         18.2852          0.3067       -200.5572          0.6353        1.421082        2.055371
     2640.29823      2640.29170          4.6823          2.0081         18.4902         99.9000       -252.4690          0.2030        3.548762        2.008094
     2640.30517      2640.29865          9.1068          1.9688         18.0416          0.2347       -154.2930         -0.0000       -4.270012        1.968771
     2640.31212      2640.30559         -3.6471          2.0317         18.4776         99.9000       -255.4861         -0.0000        2.258998        2.031656
     2640.31906      2640.31254          4.8996          1.9542         18.5198         99.9000       -154.2742          0.2030        2.081318        1.954165
     2640.32601      2640.31948          4.1524          1.9385         18.5286         99.9000       -151.6525          0.8668        4.924680        1.938455
     2640.33295      2640.32642         10.3914          1.9872         17.8983          0.2076       -240.2842          0.8668       -3.061000        1.987172
     2640.33990      2640.33337         -0.1097          1.9636         18.5145         99.9000       -153.7945          0.2030        1.849983        1.963631
     2640.34684      2640.34031          2.7904          2.0030         18.4930         99.9000       -235.9396         -0.0000        9.983081        2.003031
     2640.35378      2640.34726         12.4588          1.9321         17.7013          0.1684       -153.5421         -0.0000       -2.658120        1.932078
     2640.36073      2640.35420         -1.1209          1.8927         18.5545         99.9000       -137.2055         -0.0000        6.754827        1.892700
     2640.36767      2640.36115         13.4167          1.9141         17.6209          0.1549       -161.3364         -0.0000        1.132362        1.914130
     2640.37462      2640.36809          5.9214          1.9460         18.5089          0.3568       -208.4000         -0.0000        7.838122        1.946020
     2640.38156      2640.37504         14.8876          1.9112         17.5079          0.1394       -154.8155         -0.0000        1.009340        1.911210
     2640.38851      2640.38198          7.7339          1.8837         18.2190          0.2644       -154.4763         -0.0000       -0.000000        1.883729
     2640.39545      2640.38892          2.6017          1.8805         18.5615         99.9000       -143.4442         -0.0000       -0.000000        1.880536
     2640.40240      2640.39587          0.5246          1.8785         18.5627         99.9000       -141.8519         -0.0000       -0.000000        1.878466
     2640.40934      2640.40281          4.4926          1.8558         18.5759         99.9000       -131.1771         -0.0000       -0.000000        1.855832
     2640.41629      2640.40976          4.0325          1.8953         18.5530         99.9000       -131.7730         -0.0000        5.303517        1.895309
     2640.42323      2640.41670          8.2747          1.8587         18.1456          0.2439       -129.3663         -0.0000       -3.281645        1.858651
     2640.43018      2640.42365         -2.0708          1.8044         18.6063         99.9000       -121.9343         -0.0000       -0.000000        1.804438
     2640.43712      2640.43059          9.3892          1.8372         18.0084          0.2124       -109.8341         -0.0000       -0.000000        1.837180
     2640.44407      2640.43754         -6.3256          1.8563         18.5756         99.9000       -120.5131         -0.0000       -0.000000        1.856320
     2640.45101      2640.44448         -0.7504          1.7965         18.6112         99.9000       -115.9223         -0.0000       -0.000000        1.796451
     2640.45795      2640.45142         -0.4052          1.7988         18.6097         99.9000        -99.8238         -0.0000       -2.478513        1.798786
     2640.46490      2640.45837         14.7436          1.8652         17.5185          0.1374       -116.3724         -0.0000       -0.000000        1.865161
     2640.47184      2640.46531         -1.0900          1.8709         18.5671         99.9000       -125.8419         -0.0000       -0.000000        1.870869
     2640.47879      2640.47226          5.7541          1.5968         18.5401          0.3013        -76.6488         -0.0000        2.337695        1.596766
     2640.48573      2640.47920          6.4886          1.8200         18.4096          0.3045       -110.7837         -0.0000        6.723249        1.819986
     2640.49268      2640.48615          8.1562          1.8390         18.1613          0.2448       -112.0354         -0.0000        1.004990        1.838996
     2640.49962      2640.49309          1.6274          1.8272         18.5928         99.9000       -110.2132         -0.0000       -6.127255        1.827160
     2640.50657      2640.50003         -2.4700          1.8285         18.5919         99.9000       -110.9037         -0.0000       -0.000000        1.828542
     2640.51351      2640.50698          5.6660          1.8381         18.5568          0.3522       -111.1545         -0.0000       -0.000000        1.838090
     2640.52046      2640.51392          2.5968          1.8510         18.5787         99.9000       -112.9780         -0.0000       -0.207011        1.850993
     2640.52740      2640.52087          1.6809          1.7943         18.6124         99.9000        -87.1466         -0.0000       -0.000000        1.794319
     2640.53435      2640.52781          8.6532          1.8453         18.0971          0.2315       -107.4942         -0.0000       -0.000000        1.845309
     2640.54129      2640.53476          1.0677          1.8169         18.5989         99.9000       -141.9206         -0.0000       -0.000000        1.816923
     2640.54823      2640.54170          7.9410          1.8627         18.1903          0.2547       -115.4847         -0.0000        3.016411        1.862701
     2640.55518      2640.54865          7.3387          1.8496         18.2759          0.2736       -146.5767         -0.0000        7.413151        1.849628
     2640.56212      2640.55559          5.6400          1.8370         18.5618          0.3536       -120.7186         -0.0000        3.013665        1.836998
     2640.56907      2640.56253          8.7921          1.8242         18.0798          0.2253       -149.5861         -0.0000        2.131019        1.824184
     2640.57601      2640.56948          6.7691          1.8321         18.3637          0.2939       -151.0657         -0.0000       -0.000000        1.832094
     2640.58296      2640.57642         10.0729          1.7975         17.9321          0.1937       -147.8776         -0.0000        7.811370        1.797504
     2640.58990      2640.58337         11.9235          1.8113         17.7490          0.1649       -164.6868         -0.0000       -0.000000        1.811300
     2640.59685      2640.59031         11.4337          1.8436         17.7945          0.1751       -153.5001         -0.0000       -0.000000        1.843589
     2640.60379      2640.59726          3.5210          1.8598         18.5735         99.9000       -157.6784         -0.0000       -0.002003        1.859805
     2640.61074      2640.60420         13.9886          1.8946         17.5756          0.1471       -164.6246         -0.0000       -1.299948        1.894627
     2640.61768      2640.61115          5.4501          1.8265         18.5931         99.9000       -160.2527         -0.0000       -0.000000        1.826544
     2640.62463      2640.61809          5.1719          1.8526         18.5777         99.9000       -171.4176         -0.0000        2.222169        1.852595
     2640.63157      2640.62503         11.0141          1.8400         17.8351          0.1814       -137.4019         -0.0000        3.529556        1.839979
     2640.63852      2640.63198          2.5029          1.8811         18.5612         99.9000       -138.7744         -0.0000        1.479288        1.881081
     2640.64546      2640.63892          4.1734          1.8481         18.5804         99.9000       -170.4072         -0.0000        2.629453        1.848107
     2640.65240      2640.64587          3.1958          1.8477         18.5806         99.9000       -173.1480         -0.0000       -0.000000        1.847694
     2640.65935      2640.65281          9.7044          1.8886         17.9726          0.2113       -135.0720         -0.0000       -0.000000        1.888583
     2640.66629      2640.65976         12.3493          1.8792         17.7109          0.1652       -173.6194         -0.0000        8.129080        1.879173
     2640.67324      2640.66670         10.4318          1.8939         17.8941          0.1971       -131.4796         -0.0000        8.013130        1.893910
     2640.68018      2640.67365         14.1328          1.8890         17.5644          0.1451       -109.9129         -0.0000       -2.399085        1.889025
     2640.68713      2640.68059         -4.1281          1.8738         18.5654         99.9000       -159.5381         -0.0000        2.942661        1.873822
     2640.69407      2640.68753          5.3578          1.8780         18.5630         99.9000       -122.6722         -0.0000       -0.047772        1.877957
     2640.70102      2640.69448          2.5895          1.8447         18.5824         99.9000       -163.0583         -0.0000       -1.809369        1.844733
     2640.70796      2640.70142          0.0534          1.8882         18.5571         99.9000       -150.7032         -0.0000       -3.142449        1.888213
     2640.71491      2640.70837          0.8170          1.8549         18.5764         99.9000       -105.2895         -0.0000       -0.000000        1.854864
     2640.72185      2640.71531          6.2245          1.8975         18.4547          0.3310       -127.7736         -0.0000       -7.216306        1.897511
     2640.72880      2640.72226         -2.0900          1.8585         18.5743         99.9000       -116.2806         -0.0000       -1.148265        1.858547
     2640.73574      2640.72920          1.6698          1.8788         18.5625         99.9000       -121.1492         -0.0000       -4.149181        1.878758
     2640.74268      2640.73614          1.0314          1.8885         18.5569         99.9000       -121.1743         -0.0000        0.393595        1.888473
     2640.74963      2640.74309          6.5584          1.8270         18.3980          0.3025       -105.1394         -0.0000        0.343047        1.826973
     2640.75657      2640.75003          6.1805          1.6511         18.4624          0.2901        -85.9482         -0.0000        2.674556        1.651126
     2640.76352      2640.75698          4.5948          1.8362         18.5874         99.9000       -110.6301         -0.0000       -3.651515        1.836175
     2640.77046      2640.76392          2.5984          1.8382         18.5862         99.9000       -106.2232         -0.0000       -0.000000        1.838206
     2640.77741      2640.77087          5.4425          1.6282         18.6005          0.3248        -80.7328         -0.0000       -1.344223        1.628239
     2640.78435      2640.77781          6.4932          1.6732         18.4088          0.2798        -91.8294         -0.0000       -0.000000        1.673227
     2640.79130      2640.78476          8.9242          1.8494         18.0636          0.2250       -105.7415         -0.0000        2.116422        1.849412
     2640.79824      2640.79170          2.6852          1.6372         18.7120         99.9000        -78.2182         -0.0000       -0.000000        1.637155
     2640.80519      2640.79864          7.0722          1.8582         18.3161          0.2853       -105.1834         -0.0000       -1.460776        1.858232
     2640.81213      2640.80559          2.0293          1.8544         18.5767         99.9000       -145.3428         -0.0000       -2.837298        1.854395
     2640.81908      2640.81253          1.7680          1.6399         18.7102         99.9000        -78.6093         -0.0000       -0.000000        1.639856
     2640.82602      2640.81948         11.2021          1.6934         17.8168          0.1641        -88.8884         -0.0000       -0.000000        1.693416
     2640.83296      2640.82642          2.5619          1.6255         18.7197         99.9000       -119.9779         -0.0000       -0.670525        1.625495
     2640.83991      2640.83337          1.9936          1.6655         18.6933         99.9000        -92.1961         -0.0000       -0.000000        1.665547
     2640.84685      2640.84031         10.6239          1.6240         17.8743          0.1660       -117.0346         -0.0000       -2.187081        1.624016
     2640.85380      2640.84726          2.7989          1.5910         18.7430         99.9000       -100.8944         -0.0000       -0.000000        1.591030
     2640.86074      2640.85420          0.9594          1.6119         18.7288         99.9000       -103.3897         -0.0000       -0.000000        1.611916
     2640.86769      2640.86114          3.5488          1.6007         18.7364         99.9000       -103.3503         -0.0000       -0.000000        1.600737
     2640.87463      2640.86809          5.1575          1.6027         18.6589          0.3374        -87.4433         -0.0000        5.659487        1.602702
     2640.88158      2640.87503         11.2312          1.6549         17.8139          0.1600        -66.6515         -0.0000        1.792339        1.654943
     2640.88852      2640.88198          5.2846          1.6519         18.6325          0.3394        -72.9831         -0.0000       -0.000000        1.651852
     2640.89547      2640.88892          6.5079          1.6492         18.4064          0.2751        -65.0884         -0.0000        2.039334        1.649245
     2640.90241      2640.89587          1.2781          1.6438         18.7076         99.9000        -59.9795         -0.0000        3.078667        1.643824
     2640.90936      2640.90281          8.6176          1.6250         18.1015          0.2047        -68.4563         -0.0000       -0.000000        1.624951
     2640.91630      2640.90976          2.0697          1.6411         18.7093         99.9000        -61.6324         -0.0000       -1.319828        1.641137
     2640.92325      2640.91670          2.5416          1.6457         18.7063         99.9000        -67.8050         -0.0000       -2.439142        1.645696
     2640.93019      2640.92364         -0.0537          1.6081         18.7314         99.9000        -40.4271         -0.0000        0.783072        1.608095
     2640.93713      2640.93059          2.5824          1.6291         18.7173         99.9000        -69.3779         -0.0000       -0.000000        1.629114
     2640.94408      2640.93753          0.8799          1.6385         18.7111         99.9000        -67.2064         -0.0000       -3.731942        1.638523
     2640.95102      2640.94448         10.6855          1.6301         17.8680          0.1656        -73.3255         -0.0000        2.411994        1.630056
     2640.95797      2640.95142          8.1695          1.6067         18.1595          0.2135        -75.5895         -0.0000       -2.977072        1.606700
     2640.96491      2640.95837          0.9941          1.6177         18.7250         99.9000        -62.9034         -0.0000        1.017682        1.617650
     2640.97186      2640.96531          5.5562          1.6286         18.5781          0.3182        -62.8781         -0.0000       -3.208521        1.628583
     2640.97880      2640.97226          0.7085          1.6163         18.7259         99.9000        -70.0194         -0.0000       -3.268489        1.616258
     2640.98575      2640.97920          4.4500          1.5890         18.7444         99.9000        -58.8827         -0.0000       -0.244092        1.588995
     2640.99269      2640.98614          5.3410          1.5908         18.6209          0.3234        -55.3223         -0.0000       -0.000000        1.590836
     2640.99964      2640.99309          5.1715          1.5996         18.6560          0.3358        -53.0114         -0.0000       -0.000000        1.599613
     2641.00658      2641.00003         -0.5233          1.5955         18.7399         99.9000        -64.2728         -0.0000       -2.114181        1.595511
     2641.01353      2641.00698          3.1766          1.5434         18.7760         99.9000        -54.4587         -0.0000       -4.009318        1.543379
     2641.02047      2641.01392         -2.1809          1.5780         18.7519         99.9000        -66.5563         -0.0000       -0.000000        1.577998
     2641.02742      2641.02087          2.9594          1.5160         18.7954         99.9000        -50.1320         -0.0000       -5.044894        1.516043
     2641.03436      2641.02781          4.1667          1.5765         18.7529         99.9000        -52.8594         -0.0000       -0.000000        1.576550
     2641.04130      2641.03476          3.6286          1.5948         18.7404         99.9000        -63.5812         -0.0000       -0.000000        1.594813
     2641.04825      2641.04170          5.2034          1.5743         18.6493          0.3285        -43.9443         -0.0000       -0.000000        1.574272
     2641.05519      2641.04864         -0.4739          1.5804         18.7503         99.9000        -62.4190         -0.0000        0.696573        1.580370
     2641.06214      2641.05559          6.2457          1.5693         18.4511          0.2728        -48.2864         -0.0000       -5.197348        1.569313
     2641.06908      2641.06253         -1.1516          1.5484         18.7725         99.9000        -47.5682         -0.0000       -2.099058        1.548399
     2641.07603      2641.06948          4.9110          1.5077         18.7121          0.3333        -46.9257         -0.0000       -1.549732        1.507689
     2641.08297      2641.07642          4.3538          1.4928         18.8122         99.9000        -38.0148         -0.0000       -0.000000        1.492763
     2641.08992      2641.08337         -0.3688          1.5399         18.7784         99.9000        -51.4799         -0.0000       -1.180531        1.539941
     2641.09686      2641.09031          1.4576          1.5342         18.7825         99.9000        -38.1153         -0.0000       -0.000000        1.534238
     2641.10381      2641.09726          1.3235          1.5378         18.7800         99.9000        -55.0110         -0.0000       -2.379080        1.537781
     2641.11075      2641.10420          2.7807          1.5456         18.7744         99.9000        -50.0808         -0.0000       -3.736715        1.545645
     2641.11769      2641.11114          0.4250          1.5521         18.7699         99.9000        -50.2101         -0.0000        0.161111        1.552075
     2641.12464      2641.11809          5.9934          1.5201         18.4958          0.2754        -42.6357         -0.2441        0.093089        1.520120
     2641.13158      2641.12503         -0.9870          1.5236         18.7901         99.9000        -46.8745         -0.2441       -0.000000        1.523552
     2641.13853      2641.13198          4.7416          1.5323         18.7502          0.3509        -35.7992         -0.3579        0.287827        1.532265
     2641.14547      2641.13892          5.1381          1.5148         18.6630          0.3201        -36.3613         -0.2441        0.258048        1.514835
     2641.15242      2641.14587         -0.4977          1.5092         18.8003         99.9000        -24.4348         -0.0000       -5.136881        1.509195
     2641.15936      2641.15281          4.3179          1.5054         18.8030         99.9000        -30.5602         -0.0000       -0.940787        1.505440
     2641.16631      2641.15976          1.2094          1.4909         18.8136         99.9000        -26.5955         -0.0000        1.280548        1.490864
     2641.17325      2641.16670          7.6494          1.4671         18.2309          0.2082        -39.8848         -0.3579        1.262845        1.467145
     2641.18020      2641.17364         -2.7761          1.4871         18.8164         99.9000        -36.8523         -0.3579       -6.277612        1.487088
     2641.18714      2641.18059         -1.1285          1.4778         18.8231         99.9000        -41.2427         -0.0515       -3.820812        1.477845
     2641.19409      2641.18753          7.2810          1.4528         18.2845          0.2166        -42.9300         -0.0515       -0.000000        1.452763
     2641.20103      2641.19448          4.3113          1.4891         18.8149         99.9000        -19.1322         -0.0515       -1.002931        1.489084
     2641.20798      2641.20142          7.7081          1.4742         18.2226          0.2077        -28.9060         -0.3579        3.986700        1.474207
     2641.21492      2641.20837         10.3122          1.4569         17.9066          0.1534        -27.8453         -0.3579        3.905196        1.456913
     2641.22186      2641.21531          5.3212          1.4997         18.6250          0.3060        -55.9656         -0.3579        1.100715        1.499743
     2641.22881      2641.22226          3.4767          1.4491         18.8445         99.9000        -25.3806         -0.3579       -0.704551        1.449080
     2641.23575      2641.22920          3.5499          1.4338         18.8560         99.9000        -23.2029         -0.3579       -0.000000        1.433754
     2641.24270      2641.23614          1.6779          1.4404         18.8510         99.9000        -42.6112         -0.0515       -0.000000        1.440393
     2641.24964      2641.24309          4.4360          1.4362         18.8225          0.3515        -28.7912         -0.0000        0.341373        1.436174
     2641.25659      2641.25003         -0.2548          1.4487         18.8447         99.9000        -40.5031         -0.0000       -1.816120        1.448734
     2641.26353      2641.25698          2.2794          1.4543         18.8406         99.9000        -38.5667         -0.0000       -1.100373        1.454314
     2641.27048      2641.26392          0.4334          1.4508         18.8432         99.9000        -22.8238         -0.0000       -3.446105        1.450774
     2641.27742      2641.27087          0.7838          1.4349         18.8551         99.9000        -28.9976         -0.0000       -2.711137        1.434891
     2641.28437      2641.27781         -2.8131          1.4346         18.8554         99.9000        -20.0864         -0.0000       -3.146652        1.434585
     2641.29131      2641.28476          0.1009          1.4235         18.8638         99.9000        -23.5281         -0.0000       -2.294417        1.423474
     2641.29826      2641.29170          3.3480          1.4355         18.8547         99.9000        -34.8768         -0.0000       -0.357851        1.435532
     2641.30520      2641.29864          4.2049          1.4465         18.8464         99.9000        -17.3177         -0.0000       -0.000000        1.446492
     2641.31215      2641.30559          6.9903          1.4286         18.3288          0.2219        -25.9937         -0.0000       -0.000000        1.428622
     2641.31909      2641.31253          1.9781          1.4374         18.8532         99.9000        -18.0440         -0.0000       -0.000000        1.437442
     2641.32603      2641.31948          2.0366          1.4399         18.8514         99.9000        -22.0676         -0.0000       -2.042616        1.439877
     2641.33298      2641.32642          3.8544          1.4214         18.8654         99.9000        -22.6132         -0.0000       -1.563044        1.421379
     2641.33992      2641.33337          2.4437          1.4332         18.8564         99.9000        -19.7565         -0.0000       -1.552326        1.433209
     2641.34687      2641.34031          7.4790          1.4174         18.2554          0.2058        -18.3480         -0.0000       -0.051545        1.417439
     2641.35381      2641.34726          5.0914          1.4269         18.6729          0.3043        -14.4318         -0.0000        0.350399        1.426853
     2641.36076      2641.35420          8.1742          1.3994         18.1589          0.1859        -21.7055         -0.0000       -1.557066        1.399358
     2641.36770      2641.36114          0.9885          1.4247         18.8629         99.9000        -22.1037         -0.0000       -1.556840        1.424697
     2641.37465      2641.36809          3.1161          1.4228         18.8644         99.9000        -15.3857         -0.0000       -0.000000        1.422759
     2641.38159      2641.37503          4.7753          1.4139         18.7425          0.3215        -21.0710         -0.0000       -0.000000        1.413912
     2641.38854      2641.38198          5.5267          1.3989         18.5838          0.2748        -19.3182         -0.0000        0.476249        1.398940
     2641.39548      2641.38892          4.6170          1.4591         18.7791          0.3431        -13.4042         -0.0000       -2.038385        1.459105
     2641.40243      2641.39587          2.0834          1.3985         18.8830         99.9000        -20.1739         -0.0000        3.554783        1.398527
     2641.40937      2641.40281          6.6511          1.3943         18.3828          0.2276        -15.1683         -0.0000       -0.000000        1.394337
     2641.41631      2641.40976          2.9015          1.4357         18.8545         99.9000        -14.8790         -0.0000       -0.000000        1.435708
     2641.42326      2641.41670          1.9210          1.3837         18.8946         99.9000        -14.8176         -0.0000       -0.000000        1.383696
     2641.43020      2641.42364          1.8174          1.4366         18.8539         99.9000        -14.2841         -0.0000       -0.761375        1.436574
     2641.43715      2641.43059          3.9840          1.3874         18.8917         99.9000        -17.1857         -0.0000       -0.000000        1.387383
     2641.44409      2641.43753          0.8453          1.4382         18.8527         99.9000        -16.3582         -0.0000        0.999822        1.438191
     2641.45104      2641.44448          3.9098          1.3916         18.8884         99.9000        -12.2166         -0.0000        0.367527        1.391621
     2641.45798      2641.45142          1.1911          1.3906         18.8892         99.9000        -15.6628         -0.0000       -2.778691        1.390644
     2641.46493      2641.45837          0.2850          1.3779         18.8992         99.9000        -14.8425         -0.0000       -0.000000        1.377882
     2641.47187      2641.46531          6.8216          1.4190         18.3553          0.2258        -14.7866         -0.0000        1.514165        1.418986
     2641.47882      2641.47226          4.2474          1.4232         18.8640         99.9000        -12.4074         -0.0000        1.513662        1.423208
     2641.48576      2641.47920          2.7600          1.4294         18.8593         99.9000        -19.1167         -0.0000       -0.000000        1.429441
     2641.49271      2641.48614          3.2821          1.3668         18.9080         99.9000        -15.0795         -0.0000       -0.000000        1.366753
     2641.49965      2641.49309          4.1522          1.4218         18.8651         99.9000        -19.3996         -0.0000       -1.493722        1.421765
     2641.50660      2641.50003          6.8067          1.4234         18.3577          0.2270        -14.2163         -0.0000       -0.000000        1.423382
     2641.51354      2641.50698          4.9062          1.4237         18.7131          0.3151        -14.6136         -0.0000       -1.404694        1.423691
     2641.52048      2641.51392         -0.2425          1.5085         18.8008         99.9000        -18.4006         -0.0000       -0.000000        1.508487
     2641.52743      2641.52087          6.0935          1.4387         18.4778          0.2563        -10.8529         -0.0000       -0.000000        1.438692
     2641.53437      2641.52781          5.3315          1.4406         18.6229          0.2934         -8.3460         -0.0000       -0.000000        1.440553
     2641.54132      2641.53476          5.2575          1.4508         18.6380          0.2996        -14.3712         -0.0000       -0.000000        1.450781
     2641.54826      2641.54170          4.3857          1.5064         18.8023         99.9000        -22.0105         -0.0000       -3.540899        1.506419
     2641.55521      2641.54864          7.0603          1.3794         18.3179          0.2121        -13.7619         -0.0000       -1.968810        1.379445
     2641.56215      2641.55559          6.7950          1.3696         18.3595          0.2188         -9.3425         -0.0000       -1.954681        1.369551
     2641.56910      2641.56253         10.4143          1.4503         17.8959          0.1512        -18.8065         -0.0000       -0.000000        1.450257
     2641.57604      2641.56948         11.0220          1.4278         17.8344          0.1406        -14.9466         -0.0000       -0.041855        1.427797
     2641.58299      2641.57642          9.8061          1.3863         17.9613          0.1535        -13.5891         -0.0000       -0.000000        1.386286
     2641.58993      2641.58337          4.4013          1.4474         18.8311          0.3570        -12.9745         -0.0000       -0.000000        1.447362
     2641.59688      2641.59031          7.2678          1.4438         18.2865          0.2157        -11.0278         -0.0000        0.294810        1.443828
     2641.60382      2641.59726          4.9393          1.4404         18.7058          0.3166        -15.9136         -0.0000       -0.000000        1.440355
     2641.61077      2641.60420          4.0328          1.4236         18.8637         99.9000        -17.3232         -0.0000       -1.224731        1.423620
     2641.61771      2641.61114          5.9853          1.4036         18.4973          0.2546        -15.7369         -0.0000       -2.197767        1.403609
     2641.62465      2641.61809         -0.8255          1.4430         18.8490         99.9000        -12.8937         -0.0000       -1.632806        1.443012
     2641.63160      2641.62503          4.0312          1.4483         18.8450         99.9000        -13.4823         -0.0000       -1.730223        1.448330
     2641.63854      2641.63198          4.6996          1.4037         18.7599          0.3243        -14.2203         -0.0000       -0.000000        1.403711
     2641.64549      2641.63892          6.2890          1.4574         18.4435          0.2516        -15.2144         -0.0000        2.421214        1.457449
     2641.65243      2641.64587         11.0680          1.3884         17.8298          0.1362        -14.8672         -0.0000       -1.814602        1.388394
     2641.65938      2641.65281          2.3853          1.4567         18.8388         99.9000        -16.1353         -0.0000       -3.472721        1.456686
     2641.66632      2641.65976          2.9944          1.4624         18.8345         99.9000        -19.2584         -0.0000       -3.543404        1.462423
     2641.67327      2641.66670          1.2482          1.4613         18.8353         99.9000        -18.4767         -0.0000       -0.572936        1.461322
     2641.68021      2641.67364          3.2135          1.4558         18.8394         99.9000        -14.4633         -0.0000        0.098984        1.455806
     2641.68716      2641.68059          7.6171          1.4839         18.2355          0.2115        -16.0072         -0.0000       -0.000000        1.483895
     2641.69410      2641.68753          1.5425          1.4506         18.8433         99.9000        -14.5251         -0.0000        2.569882        1.450616
     2641.70104      2641.69448         10.0043          1.4209         17.9395          0.1542        -16.7833         -0.0000        1.150293        1.420943
     2641.70799      2641.70142          8.8444          1.4220         18.0733          0.1746         -9.6849         -0.0000       -1.439281        1.421994
     2641.71493      2641.70837          2.9509          1.4565         18.8389         99.9000        -16.8696         -0.0000       -0.743773        1.456478
     2641.72188      2641.71531          2.9998          1.4240         18.8634         99.9000        -11.5208         -0.0000        0.960058        1.423989
     2641.72882      2641.72226          6.7457          1.4229         18.3674          0.2290        -11.8435         -0.0000       -0.000000        1.422920
     2641.73577      2641.72920          3.9014          1.4087         18.8751         99.9000        -15.2516         -0.0000        2.782199        1.408748
     2641.74271      2641.73614          7.4549          1.4092         18.2589          0.2052        -16.7332         -0.0000        2.807521        1.409240
     2641.74966      2641.74309         -0.7451          1.4512         18.8429         99.9000        -20.6322         -0.0000       -0.000000        1.451169
     2641.75660      2641.75003          3.4188          1.4342         18.8557         99.9000        -17.5319         -0.0000       -2.050062        1.434169
     2641.76355      2641.75698          7.3781          1.4600         18.2701          0.2149        -31.7680         -0.0000       -2.067460        1.460044
     2641.77049      2641.76392          7.5087          1.4296         18.2511          0.2067        -18.8036         -0.0000       -0.000000        1.429641
     2641.77744      2641.77087          7.5473          1.4240         18.2455          0.2049        -18.0352         -0.0000       -1.324605        1.423984
     2641.78438      2641.77781          3.2923          1.4463         18.8465         99.9000        -16.5055         -0.0000       -0.000000        1.446343
     2641.79133      2641.78476          4.9837          1.4273         18.6961          0.3109        -16.8825         -0.0000       -0.000000        1.427289
     2641.79827      2641.79170          0.7599          1.4407         18.8508         99.9000        -14.4844         -0.0000       -0.000000        1.440680
     2641.80521      2641.79864          4.5784          1.4695         18.7882          0.3485        -22.4632         -0.0000       -0.000000        1.469529
     2641.81216      2641.80559          5.8601          1.4906         18.5202          0.2762        -15.5014         -0.0000       -2.414731        1.490560
     2641.81910      2641.81253          1.9604          1.4978         18.8086         99.9000        -19.9670         -0.0000       -1.345733        1.497754
     2641.82605      2641.81948          7.3939          1.4334         18.2678          0.2105        -18.8553         -0.0000       -1.259617        1.433384
     2641.83299      2641.82642          4.5908          1.4217         18.7853          0.3362        -17.1198         -0.0000       -1.807350        1.421693
     2641.83994      2641.83337          6.4884          1.4310         18.4096          0.2395        -17.1165         -0.0000       -0.863485        1.431014
     2641.84688      2641.84031          3.5733          1.4916         18.8131         99.9000        -16.1915         -0.0000        1.782341        1.491614
     2641.85383      2641.84726          8.7095          1.4300         18.0900          0.1783        -15.3153         -0.0000       -0.000000        1.430024
     2641.86077      2641.85420          1.5392          1.4324         18.8570         99.9000        -13.2421         -0.0000       -0.000000        1.432427
     2641.86772      2641.86114          4.9219          1.4416         18.7097          0.3180        -13.4659         -0.0000       -0.000000        1.441607
     2641.87466      2641.86809          3.6637          1.4426         18.8494         99.9000        -14.7772         -0.0000       -0.000000        1.442569
     2641.88161      2641.87503          8.6915          1.4469         18.0923          0.1808         -6.5487         -0.0000        0.728976        1.446930
     2641.88855      2641.88198          4.9510          1.4361         18.7033          0.3149        -11.9150         -0.0000       -0.000000        1.436118
     2641.89550      2641.88892          0.2430          1.4764         18.8242         99.9000         -9.6218         -0.0000       -0.233865        1.476399
     2641.90244      2641.89587          4.9605          1.4316         18.7012          0.3134        -10.0078         -0.0000       -0.217294        1.431644
