# reference_flux:        470.5601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.90468      2450.89596        472.4195          1.4529         13.7542          0.0033          0.3547          0.0352       -0.252456        1.452890
     2450.91162      2450.90291        468.2287          1.4504         13.7639          0.0034          0.7765          0.0352        0.876100        1.450397
     2450.91856      2450.90985        468.6268          1.4510         13.7629          0.0034          0.3171          0.0352       -0.943041        1.451049
     2450.92551      2450.91680        474.8928          1.4490         13.7485          0.0033          0.2610         -0.0026        3.594564        1.448972
     2450.93245      2450.92374        472.8148          1.4508         13.7533          0.0033         -0.3755         -0.0026       -0.894922        1.450843
     2450.93940      2450.93069        472.8177          1.4498         13.7533          0.0033         -0.9905         -0.1624       -0.283857        1.449816
     2450.94634      2450.93763        473.4895          1.4486         13.7517          0.0033         -1.8115         -0.1624        2.181555        1.448628
     2450.95329      2450.94457        473.5063          1.4527         13.7517          0.0033         -1.6942         -0.0026       -0.585740        1.452733
     2450.96023      2450.95152        471.1771          1.4475         13.7570          0.0033          2.8958          0.0352        0.394007        1.447535
     2450.96718      2450.95846        473.8821          1.4490         13.7508          0.0033          0.8396          0.2281        2.160830        1.448982
     2450.97412      2450.96541        473.7312          1.4504         13.7512          0.0033         -1.6862          0.2281        0.714540        1.450355
     2450.98107      2450.97235        471.2661          1.4526         13.7568          0.0033         -0.1906          0.0352       -0.002589        1.452625
     2450.98801      2450.97930        470.9539          1.4525         13.7576          0.0033         -1.4083          0.2281       -0.928702        1.452485
     2450.99496      2450.98624        467.8130          1.4509         13.7648          0.0034         -0.8447          0.2281       -3.365485        1.450896
     2451.00190      2450.99319        475.4086          1.4509         13.7473          0.0033         -1.2541          0.0352        1.682562        1.450902
     2451.00884      2451.00013        469.6088          1.4461         13.7607          0.0033         -2.5580         -0.0026       -2.143009        1.446127
     2451.01579      2451.00707        471.6640          1.4487         13.7559          0.0033          1.2507         -0.0026        0.731672        1.448673
     2451.02273      2451.01402        468.1285          1.4467         13.7641          0.0034         -0.3392         -0.1698        0.035173        1.446669
     2451.02968      2451.02096        473.7132          1.4480         13.7512          0.0033         -0.2316         -0.1698        1.195997        1.447980
     2451.03662      2451.02791        472.9356          1.4461         13.7530          0.0033         -1.3160         -0.0026       -0.586297        1.446090
     2451.04357      2451.03485        474.9757          1.4475         13.7483          0.0033         -2.5224         -0.0026        2.182678        1.447472
     2451.05051      2451.04180        469.5229          1.4481         13.7609          0.0033          1.0736          0.0352       -0.311190        1.448062
     2451.05746      2451.04874        469.9879          1.4468         13.7598          0.0033         -0.0161          0.2281       -1.840807        1.446807
     2451.06440      2451.05569        471.3669          1.4470         13.7566          0.0033         -2.5715          0.2281        1.643116        1.446989
     2451.07135      2451.06263        471.9675          1.4482         13.7552          0.0033         -1.2914          0.3940        0.782860        1.448230
     2451.07829      2451.06957        472.7305          1.4519         13.7535          0.0033         -2.5375          0.3940        1.545009        1.451866
     2451.08524      2451.07652        467.5997          1.4470         13.7653          0.0034          1.2142          0.3940       -2.783942        1.446991
     2451.09218      2451.08346        476.2365          1.4526         13.7454          0.0033         -0.6404          0.3993        2.222451        1.452629
     2451.09913      2451.09041        468.5540          1.4507         13.7631          0.0034          0.1964          0.3940       -1.725805        1.450733
     2451.10607      2451.09735        475.8363          1.4540         13.7464          0.0033          0.4246          0.3940        0.399324        1.454032
     2451.11302      2451.10430        472.0342          1.4549         13.7551          0.0033         -0.9810          0.3993        0.228061        1.454914
     2451.11996      2451.11124        472.6612          1.4556         13.7536          0.0033          1.2536          0.3993        0.576466        1.455579
     2451.12690      2451.11819        472.5509          1.4527         13.7539          0.0033         -0.7375          0.4366        2.231477        1.452678
     2451.13385      2451.12513        468.9147          1.4520         13.7623          0.0034          0.6462          0.4366       -1.069229        1.452015
     2451.14079      2451.13207        471.3466          1.4526         13.7566          0.0033         -0.3856          0.3993       -0.169782        1.452602
     2451.14774      2451.13902        474.6805          1.4537         13.7490          0.0033         -1.6731          0.3993        2.463089        1.453714
     2451.15468      2451.14596        467.4384          1.4564         13.7657          0.0034          1.2067          0.4366       -0.959765        1.456372
     2451.16163      2451.15291        466.8784          1.4522         13.7670          0.0034         -1.0689          0.5765       -2.422974        1.452220
     2451.16857      2451.15985        468.9178          1.4579         13.7623          0.0034          2.6415          0.5765       -1.278078        1.457939
     2451.17552      2451.16680        469.4002          1.4518         13.7611          0.0034         -0.5542          0.5765       -1.027366        1.451759
     2451.18246      2451.17374        471.3550          1.4591         13.7566          0.0034         -0.1144          0.5765       -2.154865        1.459117
     2451.18941      2451.18069        473.4723          1.4584         13.7518          0.0033         -1.3274          0.5765        0.436609        1.458372
     2451.19635      2451.18763        472.0813          1.4579         13.7550          0.0034         -0.0040          0.5765        1.496875        1.457875
     2451.20330      2451.19457        471.3398          1.4542         13.7567          0.0033          1.0837          0.5765        0.702346        1.454164
     2451.21024      2451.20152        474.3326          1.4543         13.7498          0.0033         -1.5939          0.6616        2.056190        1.454279
     2451.21719      2451.20846        471.2151          1.4594         13.7570          0.0034          1.8766          0.6616        2.799802        1.459441
     2451.22413      2451.21541        472.2589          1.4584         13.7545          0.0034          0.8445          0.6616        1.893482        1.458433
     2451.23108      2451.22235        472.0339          1.4591         13.7551          0.0034         -0.3053          0.6616        1.552669        1.459060
     2451.23802      2451.22930        468.3413          1.4539         13.7636          0.0034         -1.0986          0.6616       -3.537758        1.453937
     2451.24496      2451.23624        473.1789          1.4549         13.7524          0.0033         -0.0631          0.6616        2.071588        1.454912
     2451.25191      2451.24319        475.0172          1.4561         13.7482          0.0033         -0.7715          0.5765        2.944551        1.456086
     2451.25885      2451.25013        470.7799          1.4511         13.7580          0.0033         -3.5387          0.6616       -1.835498        1.451147
     2451.26580      2451.25707        470.7631          1.4570         13.7580          0.0034         -0.5011          0.6616       -0.373963        1.456983
     2451.27274      2451.26402        474.6884          1.4572         13.7490          0.0033         -0.3413          0.6681        2.427948        1.457208
     2451.27969      2451.27096        474.9107          1.4572         13.7485          0.0033         -0.5301          0.6681        1.099588        1.457242
     2451.28663      2451.27791        478.1038          1.4573         13.7412          0.0033         -0.1790          0.7023        3.902779        1.457338
     2451.29358      2451.28485        472.9323          1.4574         13.7530          0.0033         -1.3465          0.7687       -0.274372        1.457420
     2451.30052      2451.29180        472.9721          1.4564         13.7529          0.0033          0.0085          0.7687       -0.693392        1.456439
     2451.30747      2451.29874        474.3562          1.4546         13.7497          0.0033         -2.0533          0.7687        1.405149        1.454643
     2451.31441      2451.30569        470.5346          1.4548         13.7585          0.0034          1.4019          0.7833        0.768704        1.454800
     2451.32136      2451.31263        473.0763          1.4563         13.7527          0.0033          2.0053          0.7833        2.260461        1.456259
     2451.32830      2451.31957        467.1550          1.4558         13.7663          0.0034          1.3332          0.8289       -0.782285        1.455798
     2451.33525      2451.32652        471.6561          1.4573         13.7559          0.0034          1.1473          0.8289        0.661624        1.457267
     2451.34219      2451.33346        472.5714          1.4562         13.7538          0.0033         -0.3242          0.9782       -1.505458        1.456229
     2451.34913      2451.34041        471.7365          1.4555         13.7558          0.0033         -0.0449          1.0261        1.301413        1.455453
     2451.35608      2451.34735        471.7764          1.4605         13.7557          0.0034         -1.9029          1.0261        0.331423        1.460469
     2451.36302      2451.35430        473.4798          1.4552         13.7517          0.0033         -2.2381          1.0326        1.026130        1.455163
     2451.36997      2451.36124        475.4506          1.4578         13.7472          0.0033         -0.8268          1.0326        1.062215        1.457751
     2451.37691      2451.36819        471.0745          1.4603         13.7573          0.0034          1.0482          1.0622        1.581807        1.460306
     2451.38386      2451.37513        471.5477          1.4632         13.7562          0.0034          1.1354          1.0326        0.094125        1.463238
     2451.39080      2451.38207        474.6735          1.4631         13.7490          0.0033          0.7426          1.0261        0.098447        1.463082
     2451.39775      2451.38902        477.5711          1.4635         13.7424          0.0033         -0.7775          0.9782        0.828915        1.463507
     2451.40469      2451.39596        479.0334          1.4647         13.7391          0.0033         -2.4529          0.9782        1.184076        1.464660
     2451.41164      2451.40291        470.8723          1.4620         13.7577          0.0034         -1.6616          1.0261       -1.646762        1.461966
     2451.41858      2451.40985        472.2005          1.4631         13.7547          0.0034         -1.8112          0.9782        0.668113        1.463100
     2451.42553      2451.41680        474.7058          1.4621         13.7489          0.0033         -0.4878          0.9290        1.465206        1.462136
     2451.43247      2451.42374        477.2748          1.4605         13.7431          0.0033         -0.4435          0.9290        0.783301        1.460472
     2451.43942      2451.43069        470.9076          1.4588         13.7577          0.0034         -0.2699          0.9782       -1.792481        1.458831
     2451.44636      2451.43763        476.2013          1.4612         13.7455          0.0033         -2.8613          0.9290        2.601285        1.461176
     2451.45331      2451.44457        478.1079          1.4564         13.7412          0.0033         -1.0886          0.9290        1.564319        1.456378
     2451.46025      2451.45152        471.4213          1.4551         13.7565          0.0034          0.9515          0.8289        1.032591        1.455077
     2451.46719      2451.45846        468.7208          1.4534         13.7627          0.0034         -0.8886          0.8289       -0.815070        1.453429
     2451.47414      2451.46541        476.2236          1.4571         13.7455          0.0033         -0.2663          0.8289        2.666343        1.457144
     2451.48108      2451.47235        469.6926          1.4557         13.7605          0.0034         -1.1222          0.7989        1.065253        1.455660
     2451.48803      2451.47930        473.6726          1.4547         13.7513          0.0033         -1.5219          0.8289        1.151177        1.454690
     2451.49497      2451.48624        470.3494          1.4562         13.7589          0.0034          1.6882          0.8289       -0.495046        1.456221
     2451.50192      2451.49319        474.0260          1.4600         13.7505          0.0033          2.1060          0.9290        0.978197        1.459973
     2451.50886      2451.50013        473.7905          1.4578         13.7510          0.0033         -1.7988          0.9290        3.544212        1.457821
     2451.51581      2451.50707        471.0039          1.4589         13.7574          0.0034          0.1313          0.9290       -0.807605        1.458877
     2451.52275      2451.51402        473.8063          1.4605         13.7510          0.0033          1.0554          0.9290        3.451939        1.460452
     2451.52970      2451.52096        476.3116          1.4611         13.7453          0.0033         -0.9147          0.9290        1.406936        1.461141
     2451.53664      2451.52791        471.9138          1.4607         13.7553          0.0034         -1.2680          0.9290        1.788008        1.460732
     2451.54359      2451.53485        472.2497          1.4591         13.7546          0.0034         -0.6330          0.8289       -1.263526        1.459069
     2451.55053      2451.54180        475.4521          1.4598         13.7472          0.0033         -0.9182          0.7989        0.798894        1.459765
     2451.55747      2451.54874        471.7238          1.4587         13.7558          0.0034         -1.2105          0.8289       -1.461033        1.458683
     2451.56442      2451.55569        474.5070          1.4604         13.7494          0.0033          1.2384          0.8289        1.181462        1.460358
     2451.57136      2451.56263        469.1495          1.4586         13.7617          0.0034          0.0003          0.9290        1.680508        1.458634
     2451.57831      2451.56957        470.3096          1.4589         13.7590          0.0034          1.4832          0.7989        0.929031        1.458944
     2451.58525      2451.57652        471.7032          1.4596         13.7558          0.0034         -3.4924          0.7989       -1.094121        1.459555
     2451.59220      2451.58346        471.5805          1.4597         13.7561          0.0034         -0.2844          0.9290        0.141489        1.459735
     2451.59914      2451.59041        471.9062          1.4590         13.7554          0.0034         -0.1656          0.7989        1.029218        1.459036
     2451.60609      2451.59735        472.4617          1.4602         13.7541          0.0034          1.2331          0.7989       -1.709762        1.460163
     2451.61303      2451.60430        470.9485          1.4660         13.7576          0.0034         -0.2030          0.9290        2.110917        1.465970
     2451.61998      2451.61124        468.8888          1.4647         13.7623          0.0034         -0.5212          0.9290        0.462273        1.464656
     2451.62692      2451.61819        470.1936          1.4660         13.7593          0.0034          0.2281          0.7989        0.097579        1.465976
     2451.63387      2451.62513        473.9730          1.4663         13.7506          0.0034         -0.9684          0.7989       -0.694206        1.466272
     2451.64081      2451.63207        470.7980          1.4590         13.7579          0.0034         -1.4683          0.7989       -0.079195        1.458957
     2451.64776      2451.63902        471.3693          1.4636         13.7566          0.0034         -0.4572          0.6195        1.174820        1.463632
     2451.65470      2451.64596        477.2804          1.4671         13.7431          0.0033         -0.8275          0.6195        2.888833        1.467102
     2451.66165      2451.65291        477.2914          1.4672         13.7430          0.0033         -1.6772          0.5949        1.829904        1.467247
     2451.66859      2451.65985        474.4384          1.4604         13.7496          0.0033         -0.3444          0.6195       -1.669031        1.460437
     2451.67553      2451.66680        470.4630          1.4575         13.7587          0.0034         -0.6847          0.6195       -2.622199        1.457547
     2451.68248      2451.67374        472.7108          1.4627         13.7535          0.0034         -1.9814          0.6195        1.922717        1.462687
     2451.68942      2451.68069        471.3648          1.4597         13.7566          0.0034         -0.2554          0.6195        0.594861        1.459675
     2451.69637      2451.68763        472.7018          1.4675         13.7535          0.0034         -0.4301          0.6195        2.047813        1.467471
     2451.70331      2451.69457        473.4919          1.4589         13.7517          0.0033         -0.7525          0.6195        0.619480        1.458944
     2451.71026      2451.70152        473.6372          1.4678         13.7514          0.0034         -0.1609          0.6195        0.327934        1.467826
     2451.71720      2451.70846        469.9962          1.4656         13.7598          0.0034          1.3330          0.6195        1.550637        1.465646
     2451.72415      2451.71541        468.3554          1.4620         13.7636          0.0034          0.8229          0.6195       -1.313797        1.462037
     2451.73109      2451.72235        475.2627          1.4645         13.7477          0.0033         -3.5211          0.8542        2.602325        1.464472
     2451.73804      2451.72930        469.8400          1.4662         13.7601          0.0034         -0.3061          0.6195       -2.434495        1.466210
     2451.74498      2451.73624        464.7400          1.4630         13.7720          0.0034          2.0563          0.6195       -0.866383        1.462974
     2451.75193      2451.74319        471.3910          1.4638         13.7565          0.0034          1.1702          0.5949        1.764384        1.463761
     2451.75887      2451.75013        471.8810          1.4623         13.7554          0.0034          0.4660          0.6195       -1.295316        1.462328
     2451.76582      2451.75707        475.5393          1.4633         13.7470          0.0033         -1.9202          0.6195       -0.307772        1.463311
     2451.77276      2451.76402        475.8526          1.4630         13.7463          0.0033         -2.2607          0.5949        1.732485        1.463048
     2451.77970      2451.77096        471.4656          1.4623         13.7564          0.0034         -0.2596          0.6195        1.203880        1.462282
     2451.78665      2451.77791        468.0778          1.4618         13.7642          0.0034          1.1702          0.5949       -2.765518        1.461765
     2451.79359      2451.78485        473.4421          1.4655         13.7518          0.0034          1.8526          0.6195        2.102531        1.465455
     2451.80054      2451.79180        469.8069          1.4622         13.7602          0.0034          0.6184          0.6195       -1.104428        1.462186
     2451.80748      2451.79874        466.3290          1.4615         13.7683          0.0034          0.0713          0.8542       -3.428326        1.461518
     2451.81443      2451.80569        469.4593          1.4622         13.7610          0.0034          1.0374          0.9319        0.931890        1.462239
     2451.82137      2451.81263        471.9400          1.4639         13.7553          0.0034         -1.6918          0.8542       -0.000019        1.463936
     2451.82832      2451.81957        469.4198          1.4656         13.7611          0.0034          0.8203          0.8542        0.854180        1.465587
     2451.83526      2451.82652        473.6152          1.4624         13.7514          0.0034         -1.7330          0.8542        2.503320        1.462449
     2451.84221      2451.83346        474.1109          1.4636         13.7503          0.0034         -1.1145          0.8542        1.060213        1.463649
     2451.84915      2451.84041        468.6268          1.4646         13.7629          0.0034         -0.3525          0.8542       -2.017783        1.464627
     2451.85610      2451.84735        473.6607          1.4658         13.7513          0.0034          0.2825          0.6195        1.460504        1.465788
     2451.86304      2451.85430        478.7492          1.4689         13.7397          0.0033         -2.7940          0.6195        3.336001        1.468888
     2451.86999      2451.86124        472.5887          1.4657         13.7538          0.0034          0.3332          0.6195        2.725433        1.465665
     2451.87693      2451.86819        472.0513          1.4622         13.7550          0.0034         -0.2021          0.3279       -0.865966        1.462241
     2451.88387      2451.87513        478.2445          1.4650         13.7409          0.0033          0.2464          0.2447        3.869596        1.464989
     2451.89082      2451.88207        471.1762          1.4622         13.7570          0.0034         -1.4038         -0.0000        1.499703        1.462241
     2451.89776      2451.88902        473.3445          1.4638         13.7521          0.0034         -0.8277          0.0630       -2.894453        1.463798
     2451.90471      2451.89596        474.3898          1.4677         13.7497          0.0034          0.1117         -0.0000        1.218728        1.467659
     2451.91165      2451.90291        469.2026          1.4674         13.7616          0.0034         -0.6639          0.0630       -2.039020        1.467392
     2451.91860      2451.90985        473.1655          1.4663         13.7525          0.0034         -3.3181          0.1182        1.365764        1.466308
     2451.92554      2451.91680        468.3901          1.4665         13.7635          0.0034         -0.6714          0.0630       -0.843052        1.466546
     2451.93249      2451.92374        465.3679          1.4643         13.7705          0.0034         -0.1870          0.0630       -3.174503        1.464283
     2451.93943      2451.93069        472.5994          1.4690         13.7538          0.0034         -0.4586          0.0630        3.003338        1.468976
     2451.94638      2451.93763        472.5741          1.4684         13.7538          0.0034         -0.9005         -0.0000       -0.193826        1.468427
     2451.95332      2451.94457        474.2162          1.4687         13.7501          0.0034         -2.8781         -0.0000        1.767915        1.468659
     2451.96027      2451.95152        470.3484          1.4675         13.7590          0.0034          0.4700         -0.0000       -0.542571        1.467536
     2451.96721      2451.95846        471.6180          1.4659         13.7560          0.0034         -0.9854         -0.0000        1.723781        1.465875
     2451.97416      2451.96541        472.7129          1.4685         13.7535          0.0034          0.9717          0.0630        2.544464        1.468455
     2451.98110      2451.97235        469.1325          1.4660         13.7618          0.0034          0.8189          0.0642       -0.859626        1.465990
     2451.98805      2451.97930        472.2719          1.4705         13.7545          0.0034         -1.2746          0.0630        2.463320        1.470470
     2451.99499      2451.98624        470.8908          1.4669         13.7577          0.0034          0.8592          0.0642        2.399218        1.466893
     2452.00193      2451.99319        468.6242          1.4673         13.7629          0.0034         -1.7579          0.0642       -2.634652        1.467347
     2452.00888      2452.00013        471.4901          1.4725         13.7563          0.0034          3.1632          0.0642       -1.711135        1.472545
     2452.01582      2452.00707        471.2920          1.4714         13.7568          0.0034         -0.9727          0.0642       -0.813947        1.471359
     2452.02277      2452.01402        469.7225          1.4699         13.7604          0.0034         -0.7403          0.1182        0.244653        1.469853
     2452.02971      2452.02096        478.2087          1.4724         13.7410          0.0033         -2.3544          0.0642        3.020790        1.472396
     2452.03666      2452.02791        462.4448          1.4681         13.7774          0.0034          1.1212          0.0630       -2.614649        1.468118
     2452.04360      2452.03485        462.1411          1.4697         13.7781          0.0035          0.1733         -0.0377       -3.657463        1.469726
     2452.05055      2452.04180        471.0660          1.4735         13.7573          0.0034         -0.1052         -0.0377       -0.347608        1.473463
     2452.05749      2452.04874        473.3542          1.4748         13.7520          0.0034          0.0613         -0.0891        0.062991        1.474758
     2452.06444      2452.05569        472.5148          1.4754         13.7540          0.0034         -0.2927         -0.0891       -0.630974        1.475429
     2452.07138      2452.06263        469.0852          1.4728         13.7619          0.0034         -0.6137         -0.0377        0.377938        1.472832
     2452.07833      2452.06957        469.0150          1.4738         13.7620          0.0034          2.2211         -0.0377        0.118231        1.473810
     2452.08527      2452.07652        467.5989          1.4712         13.7653          0.0034          0.2800          0.0630       -3.529780        1.471234
     2452.09221      2452.08346        470.3860          1.4725         13.7589          0.0034         -1.1443         -0.0377       -0.037681        1.472460
     2452.09916      2452.09041        470.2456          1.4744         13.7592          0.0034          0.2178         -0.0246       -0.915307        1.474368
     2452.10610      2452.09735        467.8799          1.4737         13.7647          0.0034          2.5512          0.0630       -2.234530        1.473676
     2452.11305      2452.10430        468.0762          1.4716         13.7642          0.0034          0.5528         -0.0246        0.631098        1.471634
     2452.11999      2452.11124        469.6989          1.4742         13.7605          0.0034          1.1361          0.0630       -0.983629        1.474155
     2452.12694      2452.11819        472.5733          1.4653         13.7538          0.0034          0.5525          0.0630        1.060871        1.465348
     2452.13388      2452.12513        471.7985          1.4773         13.7556          0.0034          1.9768          0.0642        2.564695        1.477318
     2452.14083      2452.13207        473.1112          1.4690         13.7526          0.0034          0.5510          0.0630        0.064187        1.468955
     2452.14777      2452.13902        471.1018          1.4671         13.7572          0.0034         -0.0401         -0.0246       -1.565789        1.467123
     2452.15472      2452.14596        474.6082          1.4692         13.7492          0.0034         -2.3807          0.0630        2.244010        1.469197
     2452.16166      2452.15291        475.0217          1.4688         13.7482          0.0034         -1.6324          0.0630        2.095011        1.468766
     2452.16861      2452.15985        472.0011          1.4702         13.7551          0.0034          1.1420          0.0630        0.573924        1.470183
     2452.17555      2452.16680        470.8652          1.4677         13.7578          0.0034         -0.3193          0.0642        0.435046        1.467731
     2452.18250      2452.17374        468.9121          1.4757         13.7623          0.0034          2.3039          0.0712        2.145398        1.475694
     2452.18944      2452.18068        471.1776          1.4749         13.7570          0.0034         -0.8266          0.1116       -3.433836        1.474912
     2452.19639      2452.18763        470.7340          1.4750         13.7581          0.0034         -1.3106          0.1116       -0.149012        1.475048
     2452.20333      2452.19457        469.6841          1.4726         13.7605          0.0034         -2.5961          0.1116       -0.441998        1.472633
     2452.21027      2452.20152        469.5886          1.4689         13.7607          0.0034          0.9047          0.1182       -0.089143        1.468867
     2452.21722      2452.20846        471.9712          1.4779         13.7552          0.0034          0.8312          0.1182       -0.649207        1.477884
     2452.22416      2452.21541        472.6615          1.4709         13.7536          0.0034         -1.3386          0.2416        0.071174        1.470889
     2452.23111      2452.22235        471.0292          1.4774         13.7574          0.0034         -0.6174          0.2416        0.651211        1.477433
     2452.23805      2452.22930        472.2345          1.4729         13.7546          0.0034          1.7611          0.2416        0.727942        1.472929
     2452.24500      2452.23624        471.9644          1.4721         13.7552          0.0034          1.4875          0.1182        1.232016        1.472097
     2452.25194      2452.24318        472.1676          1.4786         13.7548          0.0034          0.6138          0.2416       -0.256334        1.478556
     2452.25889      2452.25013        466.9751          1.4713         13.7668          0.0034         -0.2898          0.2416       -0.024590        1.471328
     2452.26583      2452.25707        471.5224          1.4700         13.7562          0.0034         -0.6396          0.3485        0.348530        1.470031
     2452.27278      2452.26402        468.3754          1.4785         13.7635          0.0034          1.0629          0.4350       -0.161539        1.478532
     2452.27972      2452.27096        472.9851          1.4806         13.7529          0.0034          1.2776          0.4350        1.231743        1.480638
     2452.28667      2452.27791        475.8594          1.4793         13.7463          0.0034          0.1519          0.4350        2.426546        1.479294
     2452.29361      2452.28485        474.3489          1.4774         13.7498          0.0034         -0.7898          0.4382        0.744483        1.477373
     2452.30056      2452.29180        470.9822          1.4684         13.7575          0.0034         -1.6210          0.4350       -0.217091        1.468393
     2452.30750      2452.29874        471.8204          1.4795         13.7556          0.0034         -2.3988          0.3485       -0.407839        1.479525
     2452.31444      2452.30568        472.4333          1.4784         13.7541          0.0034         -0.3643          0.3485        1.730647        1.478395
     2452.32139      2452.31263        476.5870          1.4710         13.7446          0.0034         -2.5084          0.4350        0.241566        1.470991
     2452.32833      2452.31957        471.0295          1.4717         13.7574          0.0034         -0.5387          0.4350        1.128582        1.471697
     2452.33528      2452.32652        469.4484          1.4724         13.7610          0.0034         -1.9147          0.4350        1.544841        1.472418
     2452.34222      2452.33346        472.3376          1.4731         13.7544          0.0034         -0.5959          0.3485        0.111553        1.473080
     2452.34917      2452.34041        472.3414          1.4742         13.7544          0.0034         -0.0563          0.3485        0.676464        1.474154
     2452.35611      2452.34735        473.8830          1.4782         13.7508          0.0034         -3.9064          0.3485        1.820629        1.478197
     2452.36306      2452.35430        471.7062          1.4748         13.7558          0.0034         -0.5286          0.3485        1.511682        1.474771
     2452.37000      2452.36124        468.7114          1.4739         13.7627          0.0034         -1.0068          0.3485        1.217310        1.473896
     2452.37695      2452.36818        469.8964          1.4728         13.7600          0.0034          0.9633          0.4382       -0.028645        1.472772
     2452.38389      2452.37513        471.4255          1.4743         13.7565          0.0034          1.3254          0.5258        0.733876        1.474331
     2452.39084      2452.38207        469.7698          1.4746         13.7603          0.0034          0.2564          0.5258       -0.983040        1.474550
     2452.39778      2452.38902        465.9558          1.4736         13.7691          0.0034          2.4540          0.6512       -0.882460        1.473587
     2452.40473      2452.39596        471.4158          1.4734         13.7565          0.0034         -0.9704          0.5258       -0.529527        1.473362
     2452.41167      2452.40291        472.8453          1.4767         13.7532          0.0034         -0.4217          0.4382        0.438214        1.476739
     2452.41861      2452.40985        472.2917          1.4739         13.7545          0.0034         -0.9520          0.4382       -2.282441        1.473884
     2452.42556      2452.41680        468.1493          1.4695         13.7640          0.0034          0.0445          0.4382        1.755721        1.469458
     2452.43250      2452.42374        474.2806          1.4736         13.7499          0.0034         -0.9807          0.5258        3.883350        1.473602
     2452.43945      2452.43068        474.7921          1.4778         13.7487          0.0034          0.7815          0.5400        0.138306        1.477825
     2452.44639      2452.43763        473.1383          1.4776         13.7525          0.0034          1.4776          0.5400        0.525759        1.477584
     2452.45334      2452.44457        472.8200          1.4751         13.7533          0.0034         -1.5797          0.5258        1.903179        1.475051
     2452.46028      2452.45152        474.5833          1.4754         13.7492          0.0034         -2.8934          0.5225       -0.401511        1.475449
     2452.46723      2452.45846        473.2648          1.4766         13.7522          0.0034         -4.3902          0.5225       -0.383300        1.476604
     2452.47417      2452.46541        471.4070          1.4745         13.7565          0.0034          0.4249          0.5258       -1.306312        1.474521
     2452.48112      2452.47235        473.1305          1.4787         13.7525          0.0034          0.3465          0.5258        1.973891        1.478696
     2452.48806      2452.47930        474.7160          1.4747         13.7489          0.0034          0.3989          0.5258        3.056738        1.474716
     2452.49501      2452.48624        473.3505          1.4732         13.7520          0.0034         -2.4697          0.5400        2.043406        1.473246
     2452.50195      2452.49318        468.9082          1.4725         13.7623          0.0034          0.5588          0.5258       -1.013299        1.472500
     2452.50890      2452.50013        475.0282          1.4747         13.7482          0.0034         -1.7840          0.5258        1.607093        1.474709
     2452.51584      2452.50707        470.9602          1.4719         13.7575          0.0034          0.2209          0.5400        1.060595        1.471859
     2452.52279      2452.51402        473.4359          1.4744         13.7518          0.0034         -0.9009          0.5400       -0.661560        1.474360
     2452.52973      2452.52096        471.7152          1.4792         13.7558          0.0034          0.6268          0.5400       -0.371432        1.479172
     2452.53667      2452.52791        474.0676          1.4805         13.7504          0.0034          2.7158          0.5400        1.943517        1.480463
     2452.54362      2452.53485        474.2723          1.4814         13.7499          0.0034          2.0760          0.5258        3.691105        1.481392
     2452.55056      2452.54180        469.4529          1.4811         13.7610          0.0034         -1.0570          0.5258       -1.696986        1.481066
     2452.55751      2452.54874        474.7984          1.4838         13.7487          0.0034          0.0884          0.5258        4.065658        1.483789
     2452.56445      2452.55568        470.8698          1.4798         13.7577          0.0034         -1.2465          0.5400       -1.746926        1.479820
     2452.57140      2452.56263        471.1154          1.4806         13.7572          0.0034         -1.5263          0.5400       -0.848346        1.480573
     2452.57834      2452.56957        471.5281          1.4801         13.7562          0.0034          2.7083          0.5686        2.346558        1.480131
     2452.58529      2452.57652        469.5683          1.4816         13.7608          0.0034          0.3631          0.5686       -0.638030        1.481600
     2452.59223      2452.58346        467.4653          1.4805         13.7656          0.0034         -0.1449          0.5686        0.539986        1.480461
     2452.59918      2452.59041        472.3944          1.4820         13.7542          0.0034          0.6587          0.5467        1.033829        1.481968
     2452.60612      2452.59735        473.1499          1.4817         13.7525          0.0034          0.3742          0.5467        0.171109        1.481710
     2452.61307      2452.60430        472.5262          1.4798         13.7539          0.0034         -1.4823          0.5467        0.522503        1.479822
     2452.62001      2452.61124        471.0683          1.4859         13.7573          0.0034         -0.8410          0.5467       -0.462021        1.485905
     2452.62695      2452.61818        473.3484          1.4856         13.7520          0.0034         -1.0105          0.5400        2.310340        1.485634
     2452.63390      2452.62513        472.9633          1.4845         13.7529          0.0034         -1.0359          0.5400        2.562851        1.484484
     2452.64084      2452.63207        470.0894          1.4817         13.7595          0.0034         -2.4021          0.5467       -3.003127        1.481707
     2452.64779      2452.63902        474.7583          1.4822         13.7488          0.0034         -1.8591          0.5467        0.619215        1.482250
     2452.65473      2452.64596        467.0604          1.4887         13.7666          0.0035          1.2072          0.5467        0.568623        1.488707
     2452.66168      2452.65291        473.7732          1.4833         13.7511          0.0034         -0.3163          0.5400        0.079531        1.483267
     2452.66862      2452.65985        471.1046          1.4846         13.7572          0.0034         -1.7522          0.5225        0.829076        1.484632
     2452.67557      2452.66680        470.2918          1.4832         13.7591          0.0034         -2.8021          0.5225        0.613281        1.483155
     2452.68251      2452.67374        476.2416          1.4925         13.7454          0.0034         -0.7650          0.5108        1.911006        1.492518
