# reference_flux:          1.4765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.27273      2452.26402         -3.1513          1.2323         19.0204         99.9000         -0.6011          0.0533       -0.550276        1.232330
     2452.27968      2452.27096         -0.6966          1.1575         19.0884         99.9000          0.1757          0.0533        0.233519        1.157462
     2452.28662      2452.27791         -1.8392          1.1965         19.0524         99.9000          1.0223          0.0533       -1.116566        1.196485
     2452.29356      2452.28485         -1.8893          1.2663         18.9908         99.9000          1.8650         -0.0244        0.570919        1.266329
     2452.30051      2452.29180          2.2513          1.2500         19.0049         99.9000          0.8035         -0.0244       -0.320404        1.250029
     2452.30745      2452.29874          0.9085          1.1999         19.0493         99.9000         -0.5267         -0.0244       -0.067368        1.199939
     2452.31440      2452.30568          0.0759          1.1704         19.0764         99.9000          1.5187         -0.0244        0.688059        1.170396
     2452.32134      2452.31263          2.7863          1.1429         19.1022         99.9000         -1.0807         -0.0244        0.284299        1.142911
     2452.32829      2452.31957          1.4813          1.2625         18.9941         99.9000          0.8969         -0.0244       -0.951731        1.262478
     2452.33523      2452.32652          0.1281          1.2078         19.0422         99.9000          0.8514          0.0533       -0.383894        1.207819
     2452.34218      2452.33346         -0.7435          1.2554         19.0002         99.9000          1.2486          0.0853       -0.637956        1.255397
     2452.34912      2452.34041          1.9333          1.2138         19.0368         99.9000          0.7208          0.1397        0.263339        1.213796
     2452.35607      2452.34735          3.5556          1.2103         19.0399         99.9000          1.0048          0.1474        0.653146        1.210344
     2452.36301      2452.35430          2.4779          1.2195         19.0317         99.9000          1.7955          0.1397        0.139668        1.219521
     2452.36996      2452.36124          3.5774          1.2591         18.9971         99.9000          0.5036          0.1474       -0.801268        1.259076
     2452.37690      2452.36818         -2.5034          1.1541         19.0916         99.9000          1.3020          0.1751        0.147387        1.154133
     2452.38385      2452.37513          3.9997          1.2287         18.9349          0.3335         -1.1717          0.1751        0.883603        1.228723
     2452.39079      2452.38207          0.4135          1.2670         18.9903         99.9000          1.8658          0.2335        0.053336        1.266976
     2452.39774      2452.38902          3.3648          1.3016         18.9610         99.9000          0.1558          0.1745        1.437227        1.301573
     2452.40468      2452.39596          3.2511          1.2722         18.9858         99.9000          0.2224          0.1474        2.495054        1.272154
     2452.41163      2452.40291          3.9888          1.1007         18.9379          0.2996          0.5008          0.1474        2.423309        1.100687
     2452.41857      2452.40985          2.9780          1.2052         19.0445         99.9000         -0.5826          0.1474        1.077773        1.205227
     2452.42551      2452.41680         -0.4066          1.1120         19.1320         99.9000          0.7458          0.1397       -0.644534        1.111964
     2452.43246      2452.42374          5.4737          1.2701         18.5943          0.2519          0.2373          0.1397        2.075500        1.270073
     2452.43940      2452.43068          1.2971          1.2265         19.0255         99.9000          2.1458          0.1474        0.732793        1.226536
     2452.44635      2452.43763         -1.7320          1.2255         19.0264         99.9000          1.8999          0.1745       -1.786090        1.225517
     2452.45329      2452.44457         -0.8569          1.1599         19.0861         99.9000          1.6769          0.1474       -0.024352        1.159897
     2452.46024      2452.45152         -0.1060          1.2018         19.0477         99.9000          0.0152          0.1745        0.508805        1.201760
     2452.46718      2452.45846         -0.8247          1.3177         18.9477         99.9000          0.7360          0.1474       -0.658354        1.317698
     2452.47413      2452.46541         -0.6040          1.2200         19.0313         99.9000         -0.9875          0.1474        0.085261        1.219951
     2452.48107      2452.47235          3.3123          1.1940         19.0547         99.9000         -0.1513          0.1474       -0.488051        1.193964
     2452.48802      2452.47930          1.3798          1.2264         19.0256         99.9000         -1.0112          0.1397       -0.647161        1.226410
     2452.49496      2452.48624          1.7119          1.2112         19.0391         99.9000          0.0362          0.0956        0.634843        1.211245
     2452.50191      2452.49318          1.2343          1.2007         19.0486         99.9000          1.2984          0.1397        1.548863        1.200733
     2452.50885      2452.50013          0.9193          1.2291         19.0232         99.9000         -0.8014          0.1397        1.033342        1.229122
     2452.51580      2452.50707          1.8409          1.2177         19.0333         99.9000          0.2341          0.1397        0.769269        1.217713
     2452.52274      2452.51402         -1.0858          1.2257         19.0262         99.9000          0.9404          0.1397       -1.061947        1.225690
     2452.52968      2452.52096         -0.6712          1.2254         19.0265         99.9000          0.6534          0.1149        0.620057        1.225408
     2452.53663      2452.52791          2.5432          1.2242         19.0276         99.9000          0.9731          0.0956        2.102886        1.224155
     2452.54357      2452.53485          3.4678          1.2108         19.0395         99.9000         -0.9268          0.0956        1.387725        1.210829
     2452.55052      2452.54180          2.5024          1.2213         19.0301         99.9000         -0.3915          0.0956        1.568556        1.221343
     2452.55746      2452.54874          0.0939          1.2083         19.0418         99.9000         -0.8531          0.0956        0.174522        1.208283
     2452.56441      2452.55568          0.5279          1.1223         19.1220         99.9000          1.4124          0.1149       -0.245881        1.122263
     2452.57135      2452.56263         -0.7738          1.2942         18.9672         99.9000          1.4604          0.1149       -0.170065        1.294159
     2452.57830      2452.56957         -2.7286          1.2237         19.0280         99.9000          3.5671          0.1149       -1.520622        1.223738
     2452.58524      2452.57652         -1.0607          1.1918         19.0567         99.9000          0.7592          0.0956       -1.621893        1.191755
     2452.59219      2452.58346          0.3407          1.3775         18.8995         99.9000          2.2582          0.0956       -2.646334        1.377470
     2452.59913      2452.59041          3.8452          1.0680         18.9777          0.3016          0.5092          0.1149        0.747402        1.067974
     2452.60608      2452.59735          0.9560          1.0778         19.1659         99.9000          0.2938          0.0956        0.558681        1.077774
     2452.61302      2452.60430          0.0023          1.1246         19.1197         99.9000          0.3615          0.0853       -0.639748        1.124622
     2452.61997      2452.61124          0.7192          1.2169         19.0341         99.9000          0.0014          0.0956        1.865053        1.216880
     2452.62691      2452.61818         -0.9749          1.2158         19.0350         99.9000          1.0616          0.1149       -0.646985        1.215795
     2452.63386      2452.62513          1.6933          1.1517         19.0938         99.9000          0.8354          0.0956        0.095594        1.151709
     2452.64080      2452.63207         -2.7926          1.1928         19.0558         99.9000         -0.0953          0.0956       -0.684467        1.192754
     2452.64775      2452.63902         -1.4455          1.3865         18.8924         99.9000          1.7965          0.1149       -0.605770        1.386516
     2452.65469      2452.64596         -0.3989          1.1553         19.0905         99.9000          0.3928          0.1560       -1.316701        1.155260
     2452.66163      2452.65291          0.1519          1.2031         19.0465         99.9000          1.4717          0.1560        0.189518        1.203086
     2452.66858      2452.65985         -0.4995          1.2003         19.0490         99.9000         -0.8882          0.1560       -0.402376        1.200266
     2452.67552      2452.66680          1.3164          1.1746         19.0725         99.9000         -0.2948          0.1149       -0.464471        1.174579
     2452.68247      2452.67374          5.2208          1.3865         18.6457          0.2883         -1.0020          0.1149        2.683829        1.386486
     2452.68941      2452.68068          1.2328          1.3320         18.9359         99.9000          1.2879          0.1149        0.114874        1.332021
     2452.69636      2452.68763         -0.6826          1.3918         18.8883         99.9000          2.6169          0.1149       -2.041210        1.391767
     2452.70330      2452.69457          1.7709          1.4031         18.8795         99.9000          1.9341          0.0956       -0.018019        1.403100
     2452.71025      2452.70152         -0.6086          1.3950         18.8858         99.9000          0.5297          0.0956        0.658283        1.394993
     2452.71719      2452.70846          0.1839          1.4117         18.8729         99.9000          1.9837         -0.0180        0.815164        1.411681
     2452.72414      2452.71541          5.2391          1.1550         18.6419          0.2394         -0.5609         -0.0180        3.445761        1.154977
     2452.73108      2452.72235          3.1784          1.1956         19.0533         99.9000         -0.5610         -0.1387        0.932148        1.195579
     2452.73803      2452.72930         -1.1120          1.1925         19.0561         99.9000          1.5712         -0.0180        0.485730        1.192463
     2452.74497      2452.73624         -0.6788          1.0944         19.1493         99.9000          0.6154         -0.0180       -1.626384        1.094380
     2452.75192      2452.74318          4.8376          1.1107         18.7284          0.2493         -0.5319          0.0956        1.258767        1.110651
     2452.75886      2452.75013          1.8416          1.1793         19.0682         99.9000         -1.1094          0.0956        1.433940        1.179256
     2452.76580      2452.75707         -0.7043          1.1188         19.1254         99.9000          1.3142          0.0956       -0.827571        1.118754
     2452.77275      2452.76402         -1.7946          1.1595         19.0865         99.9000         -0.0792          0.0956       -1.833503        1.159514
     2452.77969      2452.77096          0.2688          1.1914         19.0571         99.9000          1.0003          0.0956        0.779077        1.191381
     2452.78664      2452.77791          1.7208          0.8636         19.4064         99.9000          1.0005          0.0994        0.155969        0.863580
     2452.79358      2452.78485          0.8091          1.1186         19.1255         99.9000         -0.1043          0.0956       -1.474657        1.118635
     2452.80053      2452.79180         -0.6577          1.3009         18.9616         99.9000         -0.1389          0.0956       -1.199546        1.300915
     2452.80747      2452.79874          0.6872          1.0886         19.1550         99.9000         -0.4099          0.0994        0.159132        1.088600
     2452.81442      2452.80568          2.7247          1.0813         19.1623         99.9000         -0.1432          0.0994        1.138943        1.081344
     2452.82136      2452.81263         -0.9002          1.2510         19.0041         99.9000          0.8905          0.1149       -0.483200        1.250951
     2452.82831      2452.81957          3.8412          1.1017         18.9788          0.3114          0.3844          0.1149        0.672262        1.101694
     2452.83525      2452.82652         -0.2685          1.1358         19.1089         99.9000          1.0121          0.0994       -1.276058        1.135797
     2452.84220      2452.83346          3.1905          1.0980         19.1457         99.9000         -1.0600          0.0994        2.032006        1.097973
     2452.84914      2452.84041          1.1928          1.1300         19.1145         99.9000          1.8902          0.1149        0.722682        1.129970
     2452.85609      2452.84735          2.3161          1.1106         19.1334         99.9000          1.0675          0.0994       -0.138661        1.110551
     2452.86303      2452.85430         -0.3378          1.1197         19.1244         99.9000         -0.0049          0.0994       -0.675912        1.119728
     2452.86998      2452.86124          3.6716          1.0903         19.0279          0.3224          0.4740          0.1337        1.531452        1.090263
     2452.87692      2452.86818         -1.8351          1.1276         19.1169         99.9000          1.3304          0.1560       -0.940941        1.127555
     2452.88387      2452.87513          2.0532          1.0953         19.1484         99.9000         -0.5294          0.1560        0.099382        1.095312
     2452.89081      2452.88207         -3.7150          1.1164         19.1276         99.9000         -0.3635          0.1560       -0.979923        1.116401
     2452.89775      2452.88902         -3.3791          1.3068         18.9567         99.9000          3.3652          0.1337        0.461648        1.306779
     2452.90470      2452.89596         -0.9091          1.0977         19.1460         99.9000          0.4936          0.0994       -0.825815        1.097684
     2452.91164      2452.90291          7.3540          1.1225         18.2737          0.1657          1.1726         -0.1387        0.133736        1.122456
     2452.91859      2452.90985         -0.4860          1.2373         19.0160         99.9000         -0.2828         -0.1387       -0.787544        1.237344
     2452.92553      2452.91680         -2.9422          1.2532         19.0021         99.9000          1.8518         -0.1387       -2.159702        1.253244
     2452.93248      2452.92374          1.1929          1.2469         19.0076         99.9000         -0.4545         -0.1387        0.360044        1.246867
     2452.93942      2452.93068          2.8114          1.2386         19.0149         99.9000         -1.4115         -0.1387        1.189101        1.238561
     2452.94637      2452.93763          2.3521          1.2199         19.0314         99.9000          0.6948         -0.1387        2.492397        1.219918
     2452.95331      2452.94457          0.3519          1.2275         19.0247         99.9000          2.4977         -0.2371       -0.821000        1.227465
     2452.96026      2452.95152         -1.2544          1.2416         19.0123         99.9000         -0.6671         -0.2375       -0.237498        1.241558
     2452.96720      2452.95846          3.6048          1.2442         19.0100         99.9000          0.6805         -0.2375        0.896963        1.244165
     2452.97415      2452.96541         -0.8857          1.2327         19.0201         99.9000         -1.4749         -0.2371       -0.847201        1.232678
     2452.98109      2452.97235          1.7111          1.2740         18.9842         99.9000         -0.3038         -0.2371        1.222486        1.274046
     2452.98803      2452.97930         -1.0488          1.2421         19.0118         99.9000          1.9191         -0.2375       -3.304309        1.242116
     2452.99498      2452.98624         -0.4570          1.2232         19.0285         99.9000          0.6479         -0.2371       -0.338251        1.223171
     2453.00192      2452.99318         -1.1551          1.1954         19.0534         99.9000         -0.2975         -0.2371       -0.402908        1.195398
     2453.00887      2453.00013          3.2868          1.2214         19.0300         99.9000          1.0837         -0.2371        0.956008        1.221413
     2453.01581      2453.00707         -2.4378          1.2207         19.0307         99.9000          1.1180         -0.2371       -0.342589        1.220694
     2453.02276      2453.01402          0.1257          1.2422         19.0118         99.9000          1.3109         -0.2371        1.999983        1.242157
     2453.02970      2453.02096          4.1289          1.3011         18.9004          0.3421         -0.0305         -0.2371        0.955370        1.301065
     2453.03665      2453.02791          2.8885          1.2608         18.9956         99.9000          1.6005          0.0994        1.862686        1.260832
     2453.04359      2453.03485          1.8801          1.2716         18.9863         99.9000          0.2149          0.0994        2.022196        1.271623
     2453.05054      2453.04180          1.6145          1.2496         19.0053         99.9000          0.4005          0.0994        0.716736        1.249609
     2453.05748      2453.04874          0.1819          1.2470         19.0076         99.9000          1.7007         -0.2371       -0.543684        1.246965
     2453.06443      2453.05568          0.3333          1.3347         18.9338         99.9000          2.8415         -0.2371       -2.111835        1.334674
     2453.07137      2453.06263         -0.0140          1.2225         19.0291         99.9000          1.3773         -0.2371       -0.237096        1.222510
     2453.07832      2453.06957         -0.3681          1.2667         18.9905         99.9000          1.8566          0.0692       -1.159540        1.266713
     2453.08526      2453.07652          1.5407          1.2812         18.9782         99.9000          0.9319         -0.2371        0.569715        1.281154
     2453.09221      2453.08346         -1.4377          1.1461         19.0992         99.9000          0.7969         -0.2371        0.985643        1.146055
     2453.09915      2453.09041          0.7271          1.2340         19.0189         99.9000          0.0586          0.0692       -0.346266        1.234039
     2453.10610      2453.09735         -2.4809          1.4493         18.8443         99.9000          2.8110         -0.2371       -3.766004        1.449291
     2453.11304      2453.10430          3.7448          1.3460         18.9246         99.9000          0.1204         -0.2371       -0.743466        1.345975
     2453.11998      2453.11124         -0.9955          1.2426         19.0114         99.9000          1.7639         -0.2371       -1.549873        1.242569
     2453.12693      2453.11818         -1.3743          1.2437         19.0104         99.9000          2.9963          0.0692       -2.160329        1.243680
     2453.13387      2453.12513          6.2615          1.3513         18.4483          0.2343          1.4144          0.5307        2.074787        1.351332
     2453.14082      2453.13207          4.3829          1.4310         18.8356          0.3545          1.7868          0.5307        1.791287        1.431039
     2453.14776      2453.13902         -0.6715          1.1010         19.1427         99.9000          0.5636          0.5307       -0.910220        1.101015
     2453.15471      2453.14596          3.5123          1.3341         18.9342         99.9000          1.5341          0.1636        0.589836        1.334102
     2453.16165      2453.15291          6.5470          1.1392         18.3999          0.1889          1.0713          0.1636        1.406791        1.139206
     2453.16860      2453.15985         -0.4938          1.2393         19.0143         99.9000          0.5852          0.5307       -0.440184        1.239274
     2453.17554      2453.16680          4.9806          1.4397         18.6968          0.3139          2.8403          0.5307        0.530672        1.439734
     2453.18249      2453.17374          3.1264          1.0575         19.1865         99.9000          1.5679          0.1636        1.988248        1.057536
     2453.18943      2453.18068          1.3955          1.4740         18.8260         99.9000          4.0861          0.1636        1.471448        1.473963
     2453.19638      2453.18763          2.6685          1.4168         18.8690         99.9000          1.9231          0.1636        0.618289        1.416764
     2453.20332      2453.19457          1.1414          1.1389         19.1060         99.9000         -0.3737          0.1636        0.797403        1.138861
     2453.21027      2453.20152          2.5857          1.2790         18.9800         99.9000          1.0103          0.1457       -1.327537        1.279035
     2453.21721      2453.20846         -1.1981          1.3955         18.8854         99.9000          1.7886          0.0692       -2.161283        1.395512
     2453.22415      2453.21541         -1.7180          1.4394         18.8517         99.9000          1.8840         -0.1067       -1.250209        1.439392
     2453.23110      2453.22235          2.5174          1.1255         19.1188         99.9000          0.5481         -0.1067        0.069227        1.125521
     2453.23804      2453.22930         -2.2973          1.4421         18.8497         99.9000          2.0265          0.0692        1.029067        1.442122
     2453.24499      2453.23624          1.8629          1.4387         18.8523         99.9000          4.3364          0.1457       -0.392518        1.438702
     2453.25193      2453.24318          1.6277          1.4573         18.8383         99.9000          2.0160          0.1636       -1.218682        1.457323
     2453.25888      2453.25013          2.1574          1.4477         18.8455         99.9000          2.1874          0.1457        2.888260        1.447709
     2453.26582      2453.25707         -0.6996          1.4565         18.8389         99.9000          2.2628          0.1142       -2.847366        1.456545
     2453.27277      2453.26402         -0.4777          1.4015         18.8807         99.9000          2.9440          0.1457        1.794815        1.401542
     2453.27971      2453.27096          3.5106          1.2398         19.0138         99.9000          0.2355          0.1457        1.403459        1.239846
     2453.28666      2453.27791          2.8849          1.4616         18.8351         99.9000          0.3409          0.1457        1.972241        1.461622
     2453.29360      2453.28485         -2.0608          1.4693         18.8294         99.9000          1.8671          0.1457        1.748354        1.469323
     2453.30055      2453.29180          2.0913          1.4972         18.8090         99.9000          3.9625          0.1457        1.438386        1.497165
     2453.30749      2453.29874         -1.5939          1.2114         19.0389         99.9000          2.3113          0.1457        0.163617        1.211443
     2453.31444      2453.30568          0.8911          1.4374         18.8532         99.9000          1.6736          0.1457       -0.363452        1.437422
     2453.32138      2453.31263         -2.0790          1.4287         18.8599         99.9000          3.4507          0.1636       -2.376976        1.428663
     2453.32833      2453.31957          0.6261          1.4756         18.8247         99.9000          2.1573          0.1636        2.809274        1.475640
     2453.33527      2453.32652          0.4270          1.3538         18.9183         99.9000          1.5501          0.1457       -0.106681        1.353792
     2453.34221      2453.33346          0.5903          1.0746         19.1690         99.9000          1.6756          0.1636        0.145741        1.074648
     2453.34916      2453.34041         -0.9723          1.3208         18.9451         99.9000          1.1092          0.1636       -2.916791        1.320782
     2453.35610      2453.34735         -0.8946          1.2488         19.0060         99.9000          3.3088          0.1636        0.940377        1.248764
     2453.36305      2453.35430          1.0818          1.1077         19.1361         99.9000          2.0408          0.1636        0.203076        1.107749
     2453.36999      2453.36124          0.6191          1.5290         18.7862         99.9000          1.1549          0.1457       -0.286461        1.528967
     2453.37694      2453.36818          0.3180          1.4727         18.8269         99.9000          2.1210          0.1457       -0.316645        1.472668
     2453.38388      2453.37513          0.6441          1.4963         18.8096         99.9000          3.6663          0.1636       -1.149131        1.496301
     2453.39083      2453.38207          0.8237          1.1514         19.0941         99.9000          2.2604          0.2031       -0.383023        1.151382
     2453.39777      2453.38902          2.5310          1.0563         19.1878         99.9000          1.5780          0.2031        1.884035        1.056276
     2453.40472      2453.39596          1.1891          1.1589         19.0871         99.9000          1.8524          0.2031        0.814357        1.158912
     2453.41166      2453.40291          5.9374          1.6488         18.5060          0.3015          4.8034          0.2031        3.559159        1.648811
     2453.41861      2453.40985          0.4649          1.3558         18.9167         99.9000         -0.1654          0.6923       -0.870541        1.355839
     2453.42555      2453.41680          3.9037          1.1419         18.9613          0.3176          0.0645          0.6923        0.114209        1.141866
     2453.43250      2453.42374          2.2656          1.5452         18.7748         99.9000          1.8641          0.2031        1.753622        1.545173
     2453.43944      2453.43068          0.7944          1.2635         18.9933         99.9000         -0.0710          0.6923       -1.523802        1.263483
     2453.44638      2453.43763          3.4907          1.2772         18.9815         99.9000         -0.4764          0.2031       -0.847988        1.277228
     2453.45333      2453.44457          0.7463          1.3662         18.9084         99.9000          0.2912          0.1636       -1.586227        1.366214
     2453.46027      2453.45152         -0.4850          1.3040         18.9590         99.9000          1.0355          0.1457       -1.655318        1.304024
     2453.46722      2453.45846          4.4714          1.3981         18.8139          0.3395          0.2444          0.1457        1.476623        1.398141
     2453.47416      2453.46541          5.0694          1.4121         18.6776          0.3024          0.7024          0.1142        2.406483        1.412086
     2453.48111      2453.47235          5.8065          1.2758         18.5302          0.2386         -0.0742         -0.0107        2.771166        1.275840
     2453.48805      2453.47930          4.8734          1.2968         18.7204          0.2889         -0.5828         -0.0107        0.962773        1.296808
     2453.49500      2453.48624          5.7323          1.3991         18.5442          0.2650         -2.5812          0.1142       -0.310200        1.399083
     2453.50194      2453.49318          1.2048          1.4033         18.8793         99.9000          0.2699         -0.0107        2.039026        1.403317
     2453.50889      2453.50013          5.5037          1.1277         18.5884          0.2225         -1.0752         -0.0107        1.974004        1.127715
     2453.51583      2453.50707          0.1632          1.1068         19.1371         99.9000         -1.5519         -0.0960        0.717524        1.106766
     2453.52278      2453.51402          4.2272          1.4110         18.8733         99.9000         -1.3555         -0.0960        1.192312        1.411040
     2453.52972      2453.52096         -0.3191          1.3959         18.8851         99.9000         -1.2993         -0.2756       -0.275572        1.395905
     2453.53667      2453.52791          4.6511          1.2481         18.7711          0.2914         -0.1498         -0.2865        1.603556        1.248144
     2453.54361      2453.53485          2.2542          1.3670         18.9078         99.9000          2.5123         -0.3102        0.693001        1.367018
     2453.55056      2453.54180          2.6916          1.1887         19.0595         99.9000          2.3922         -0.3102        1.071694        1.188664
     2453.55750      2453.54874          2.3389          1.2728         18.9853         99.9000          4.0317         -0.3102       -0.095991        1.272837
     2453.56445      2453.55568          1.3668          1.3871         18.8920         99.9000          2.1010         -0.3102       -0.010702        1.387069
     2453.57139      2453.56263          2.5140          1.4094         18.8746         99.9000          4.6288         -0.5495        1.102595        1.409396
     2453.57833      2453.56957          3.3611          1.2999         18.9624         99.9000          4.4677         -0.7271        0.692273        1.299939
     2453.58528      2453.57652          0.1097          1.4556         18.8396         99.9000          4.5347         -0.8480       -0.727072        1.455629
     2453.59222      2453.58346          0.2030          1.3039         18.9591         99.9000          3.0593         -0.8480       -0.549511        1.303934
     2453.59917      2453.59041          2.0089          1.1625         19.0838         99.9000          5.3609         -1.5238        1.158504        1.162458
     2453.60611      2453.59735         -3.6226          1.5758         18.7535         99.9000          5.5464         -1.5862       -3.636334        1.575751
     2453.61306      2453.60430         -2.8849          1.4281         18.8603         99.9000          0.7384         -1.6553       -2.311440        1.428116
     2453.62000      2453.61124         -2.9977          1.7983         18.6100         99.9000         12.9093         -1.8774       -2.203099        1.798336
     2453.62695      2453.61818          1.3647          1.6502         18.7033         99.9000         27.8282         -2.2031        1.011643        1.650221
     2453.63389      2453.62513         -0.3985          1.3563         18.9163         99.9000         10.9977         -2.3114       -1.877409        1.356282
     2453.64084      2453.63207         -4.3765          1.4971         18.8091         99.9000          5.6162         -2.3114       -4.870911        1.497066
     2453.64778      2453.63902         -6.7880          1.5452         18.7747         99.9000        -10.7912         -2.7393       -2.739312        1.545225
     2453.65473      2453.64596         -2.4900          1.9072         18.5462         99.9000        -48.1093         -3.6363        0.193015        1.907159
     2453.66167      2453.65291        -12.9874          1.6477         18.7050         99.9000        -50.8396         -3.6363      -12.775288        1.647725
     2453.66861      2453.65985        -12.6107          1.6521         18.7021         99.9000         -8.7520         -4.8531      -11.100352        1.652132
     2453.67556      2453.66680        -18.0201          1.9521         18.5210         99.9000         20.0336         -4.8709      -10.911227        1.952076
     2453.68250      2453.67374        -15.5306          1.5085         18.8009         99.9000          3.6549        -10.2384      -10.238355        1.508453
     2453.68945      2453.68068         -0.4447          2.0614         18.4618         99.9000        -75.5493        -10.2384       -4.853096        2.061382
     2453.69639      2453.68763        -13.9336          2.0199         18.4839         99.9000       -135.5668        -10.2384      -14.272356        2.019881
     2453.70334      2453.69457        -11.4848          1.9905         18.4998         99.9000       -197.7495        -10.2384      -11.812732        1.990499
     2453.71028      2453.70152        -12.5301          2.1508         18.4157         99.9000       -332.2050        -10.2384      -14.744034        2.150810
     2453.71723      2453.70846        -41.8954          2.4284         18.2839         99.9000       -566.9567        -10.2384      -13.915072        2.428403
     2453.72417      2453.71541        -65.7544          2.5111         18.2475         99.9000       -492.8252        -10.2384      -67.752595        2.511074
     2453.73112      2453.72235        -36.6879          2.4172         18.2889         99.9000       -387.2482        -10.2384      -51.839659        2.417172
     2453.73806      2453.72930        -25.4838          2.3974         18.2978         99.9000       -247.6205        -10.2384      -51.727558        2.397412
     2453.74501      2453.73624        -21.7667          2.2926         18.3464         99.9000       -179.5728        -10.2384      -34.708910        2.292600
     2453.75195      2453.74318        -25.0611          2.2547         18.3645         99.9000       -116.3023        -10.2384      -28.566148        2.254744
     2453.75890      2453.75013        -31.1750          2.3099         18.3382         99.9000       -102.4330        -10.2384      -25.171979        2.309937
     2453.76584      2453.75707        -43.7156          2.2917         18.3468         99.9000        -18.6153        -10.2384      -42.110230        2.291696
     2453.77279      2453.76402        -39.2098          2.5816         18.2175         99.9000         53.0853        -10.2384      -27.694282        2.581610
     2453.77973      2453.77096        -46.3141          2.6791         18.1772         99.9000        -18.2046        -10.9112      -35.428350        2.679147
     2453.78668      2453.77791        -38.6861          2.4236         18.2861         99.9000         -7.1556        -10.9112      -37.331858        2.423584
     2453.79362      2453.78485        -66.6577          3.0127         18.0498         99.9000          1.2099        -11.1004      -37.356496        3.012750
     2453.80056      2453.79180        -16.7675          2.2017         18.3903         99.9000          0.4792        -11.8127        6.623416        2.201744
     2453.80751      2453.79874        -42.2088          2.9871         18.0591         99.9000       -133.1616        -11.8127      -56.098352        2.987083
     2453.81445      2453.80568        -14.2769          2.1489         18.4167         99.9000       -115.3160        -11.8127      -13.073182        2.148860
     2453.82140      2453.81263        -20.6311          1.9979         18.4958         99.9000       -210.7254        -12.7753       -1.268881        1.997881
     2453.82834      2453.81957        -19.3240          2.2824         18.3512         99.9000       -209.1025        -13.0732      -18.315437        2.282406
     2453.83529      2453.82652        -21.8895          2.2445         18.3694         99.9000       -170.0933        -13.9151      -24.697717        2.244503
     2453.84223      2453.83346        -11.8437          2.1820         18.4001         99.9000       -100.5565        -14.2724      -16.646809        2.181989
     2453.84918      2453.84041         -3.3413          2.2213         18.3807         99.9000        -44.8044        -14.7440       -4.692512        2.221279
     2453.85612      2453.84735          4.8361          2.0998         18.4418         99.9000        -28.7622        -15.0131        4.563731        2.099770
     2453.86307      2453.85430         11.8926          2.1445         17.7518          0.1958          0.3371        -16.6468        1.598207        2.144548
     2453.87001      2453.86124          4.6614          2.5835         18.2167         99.9000         17.0617        -18.3154       -6.586475        2.583518
     2453.87696      2453.86818         13.5562          2.4415         17.6097          0.1955          1.3491        -24.6977       -1.900525        2.441537
     2453.88390      2453.87513         16.8788          1.9528         17.3716          0.1256         21.0025        -24.6977        9.021755        1.952833
     2453.89085      2453.88207         22.6393          2.1364         17.0528          0.1025          8.8444        -24.6977        3.029130        2.136395
     2453.89779      2453.88902          9.0700          2.0763         18.0460          0.2485        -11.4368        -18.3154       -2.908494        2.076292
     2453.90473      2453.89596          5.7861          2.0063         18.4912         99.9000        -10.3727        -16.6468        0.614181        2.006314
     2453.91168      2453.90291          8.2960          2.1383         18.1428          0.2799         16.1846        -15.0131        1.556643        2.138313
     2453.91862      2453.90985          4.0708          2.4230         18.2863         99.9000        -80.7943        -13.0732        1.074662        2.423034
     2453.92557      2453.91680         14.4875          2.6516         17.5375          0.1987       -346.4439        -12.6274        6.168384        2.651583
     2453.93251      2453.92374          0.2213          4.4051         17.6373         99.9000       -852.1118        -12.1052        6.972764        4.405103
     2453.93946      2453.93068        -32.1688          3.6963         17.8278         99.9000       -500.4017        -11.3277      -29.313253        3.696255
     2453.94640      2453.93763         66.1398          3.7527         15.8888          0.0616       -566.0290         -9.5012       54.764296        3.752683
     2453.95335      2453.94457        -19.1090          3.9492         17.7559         99.9000       -814.5344         -9.5012      -32.202387        3.949157
     2453.96029      2453.95152        -12.0504          4.2887         17.6664         99.9000      -1206.1355         -6.5865      -15.013126        4.288705
     2454.01585      2454.00707        186.4497          4.8345         14.7636          0.0282      -3338.4969         -6.5865      109.734809        4.834548
     2454.02279      2454.01402        -26.0182          2.3927         18.3000         99.9000       -796.3243         -6.5865       -4.132516        2.392735
     2454.02974      2454.02096        -41.1821          1.9827         18.5040         99.9000       -369.4234         -4.6925      -43.909500        1.982735
     2454.03668      2454.02791        -48.5039          2.4147         18.2901         99.9000       -334.1144         -4.1325      -27.874797        2.414655
     2454.04363      2454.03485        -48.9100          2.0479         18.4689         99.9000        -37.4925         -4.1325      -27.731141        2.047924
     2454.05057      2454.04180        -81.7221          2.4080         18.2931         99.9000       -103.3826         -2.9754      -63.773736        2.408009
     2454.05752      2454.04874        -64.0277          1.9388         18.5284         99.9000        -37.7547         -2.9085      -55.094146        1.938811
     2454.06446      2454.05568       -102.7922          2.7437         18.1514         99.9000       -118.5447         -1.9005     -100.735102        2.743684
     2454.07141      2454.06263       -102.1158          2.5941         18.2122         99.9000        -18.5928         -0.5125      -96.943134        2.594125
     2454.07835      2454.06957        -59.3810          2.4525         18.2732         99.9000         41.9562         -0.5125      -53.441500        2.452548
