# reference_flux:          3.1993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.25872      2450.25013          1.8905          1.4210         18.8657         99.9000          1.3314          0.4408       -1.656734        1.420978
     2450.26567      2450.25707          4.3852          1.4239         18.8350          0.3525         -1.6107          0.6137       -0.388370        1.423858
     2450.27261      2450.26402          6.6167          1.4205         18.3884          0.2331         -0.1402          1.2471        0.397650        1.420489
     2450.27956      2450.27096          4.8016          1.4184         18.7365          0.3207          0.3807          0.6137        3.486652        1.418438
     2450.28650      2450.27791          0.9690          1.4173         18.8685         99.9000          2.1070          0.6137        0.380659        1.417335
     2450.29345      2450.28485          6.8759          1.4310         18.3467          0.2260          1.6159          0.4408       -0.297091        1.430990
     2450.30039      2450.29180          4.3177          1.4254         18.8519          0.3584          0.0679          0.6137       -0.738701        1.425404
     2450.30734      2450.29874          3.2012          1.4265         18.8615         99.9000         -1.4940          1.2471        0.304835        1.426502
     2450.31428      2450.30569          6.5033          1.4281         18.4072          0.2384         -0.4337          1.5562        2.383506        1.428067
     2450.32123      2450.31263          5.2695          1.4194         18.6356          0.2924         -0.8493          1.5562       -2.706138        1.419354
     2450.32817      2450.31957          9.8110          1.4210         17.9607          0.1573         -1.7042          1.5562        4.072258        1.420981
     2450.33512      2450.32652          5.5441          1.4295         18.5804          0.2800          0.8360          1.2547        2.979991        1.429548
     2450.34206      2450.33346          2.4348          1.4183         18.8678         99.9000          0.2982          1.5562       -0.440136        1.418307
     2450.34901      2450.34041          3.6514          1.4159         18.8696         99.9000          1.6479          1.5562        0.156569        1.415890
     2450.35595      2450.34735          5.7568          1.4145         18.5395          0.2668          1.2573          1.4001        3.630685        1.414502
     2450.36289      2450.35430          6.8361          1.4280         18.3530          0.2268         -0.1010          1.2547        2.301692        1.427977
     2450.36984      2450.36124          4.0243          1.4260         18.8619         99.9000          0.8843          1.4001        0.032698        1.425967
     2450.37678      2450.36819          5.8178          1.4140         18.5281          0.2639          1.5690          1.4001        1.965356        1.414038
     2450.38373      2450.37513          1.7658          1.4270         18.8611         99.9000         -1.9440          1.2547       -0.736489        1.427013
     2450.39067      2450.38207          5.4422          1.4228         18.6006          0.2839          2.2824          1.2471        1.247065        1.422825
     2450.39762      2450.38902          6.7954          1.4349         18.3595          0.2293          0.3947          1.1715        1.556202        1.434860
     2450.40456      2450.39596          8.9469          1.4296         18.0608          0.1735         -1.3518          1.1715        3.735586        1.429645
     2450.41151      2450.40291          3.6887          1.4281         18.8603         99.9000         -0.3095          1.1715        0.440777        1.428061
     2450.41845      2450.40985          1.9799          1.4186         18.8676         99.9000          1.7344          1.1715        0.022487        1.418590
     2450.42540      2450.41680          3.8070          1.4169         18.8689         99.9000         -0.1980          1.0329        2.667931        1.416891
     2450.43234      2450.42374          1.9066          1.4188         18.8674         99.9000         -1.5523          1.1715        2.384413        1.418811
     2450.43929      2450.43069          6.0185          1.4184         18.4913          0.2559          1.8322          1.1715        0.111700        1.418399
     2450.44623      2450.43763          3.3998          1.4289         18.8597         99.9000         -1.1464          1.1715       -0.848390        1.428912
     2450.45318      2450.44457          4.4023          1.4250         18.8308          0.3514         -1.4033          1.1715       -0.466522        1.424992
     2450.46012      2450.45152          6.5270          1.4201         18.4032          0.2362          1.7732          1.1715        2.514405        1.420124
     2450.46707      2450.45846          5.2362          1.4279         18.6425          0.2961         -1.8133          1.2471        1.855785        1.427903
     2450.47401      2450.46541          4.2041          1.4229         18.8642         99.9000         -0.1805          1.2547        2.400554        1.422926
     2450.48095      2450.47235         -5.0413          1.4180         18.8680         99.9000          0.7396          1.2547       -3.836004        1.417968
     2450.48790      2450.47930          4.2265          1.4254         18.8623         99.9000         -0.9926          1.2471        1.254657        1.425438
     2450.49484      2450.48624          4.7575          1.4248         18.7466          0.3252         -1.4179          1.2471       -0.769879        1.424835
     2450.50179      2450.49319          5.2127          1.4290         18.6473          0.2976          1.8192          1.2471        2.954712        1.428972
     2450.50873      2450.50013          6.2467          1.4281         18.4509          0.2482         -0.1822          1.1715        2.332418        1.428091
     2450.51568      2450.50707          2.3931          1.4244         18.8631         99.9000          0.0512          1.1715        1.400063        1.424439
     2450.52262      2450.51402          6.8808          1.4335         18.3459          0.2262          1.1614          1.1715       -1.632830        1.433548
     2450.52957      2450.52096          6.8133          1.4379         18.3566          0.2291         -0.5288          1.1715        2.194141        1.437882
     2450.53651      2450.52791          6.9301          1.4338         18.3381          0.2246         -0.7995          1.1715        5.660226        1.433832
     2450.54346      2450.53485          2.1588          1.4233         18.8640         99.9000         -0.4615          1.1715       -2.194857        1.423274
     2450.55040      2450.54180          3.5300          1.4249         18.8627         99.9000         -0.2347          1.0329        1.171452        1.424920
     2450.55735      2450.54874          4.6807          1.4237         18.7642          0.3302         -1.9373          1.0329       -1.863708        1.423658
     2450.56429      2450.55569          6.7371          1.4238         18.3688          0.2294         -1.2769          0.8211        4.318471        1.423759
     2450.57124      2450.56263         12.1410          1.4320         17.7294          0.1281         -1.3653          0.7819        4.191726        1.431999
     2450.57818      2450.56957          2.5611          1.4158         18.8697         99.9000         -1.3907          0.7819       -0.377344        1.415801
     2450.58513      2450.57652          5.8489          1.4213         18.5223          0.2638         -0.6840          0.7819        1.032892        1.421302
     2450.59207      2450.58346          7.2251          1.4250         18.2929          0.2141          1.3223          0.7819        3.650089        1.425041
     2450.59901      2450.59041          2.9021          1.4160         18.8695         99.9000         -1.1033          0.7654       -0.123898        1.415999
     2450.60596      2450.59735          3.4304          1.4217         18.8652         99.9000          0.7382          0.7342       -0.179725        1.421709
     2450.61290      2450.60430          3.7155          1.4204         18.8662         99.9000         -0.5844          0.7654        1.489774        1.420362
     2450.61985      2450.61124          5.3030          1.4206         18.6287          0.2908         -0.4790          0.7654        0.765418        1.420568
     2450.62679      2450.61819          3.3805          1.4200         18.8665         99.9000         -1.0525          0.7819        2.589283        1.420027
     2450.63374      2450.62513          5.3145          1.4230         18.6263          0.2907          0.7398          0.7654        3.990037        1.423023
     2450.64068      2450.63207         -0.6838          1.4232         18.8640         99.9000          1.1883          0.7383       -3.212846        1.423242
     2450.64763      2450.63902         -1.1630          1.4215         18.8653         99.9000         -0.3699          0.7342       -0.558004        1.421537
     2450.65457      2450.64596          0.4865          1.4175         18.8684         99.9000         -1.7549          0.7342        0.113217        1.417512
     2450.66152      2450.65291          5.8939          1.4220         18.5140          0.2620         -2.3378          0.7288        1.741516        1.421991
     2450.66846      2450.65985          2.2898          1.4181         18.8679         99.9000         -1.0079          0.7288       -0.526387        1.418116
     2450.67541      2450.66680         -0.6127          1.4185         18.8677         99.9000         -1.1665          0.7288       -1.288184        1.418451
     2450.68235      2450.67374          5.7270          1.4256         18.5452          0.2703         -1.1949          0.7288        0.821118        1.425591
     2450.68930      2450.68069          6.6883          1.4213         18.3767          0.2307         -2.7352          0.7288        4.171954        1.421257
     2450.69624      2450.68763          6.5862          1.4174         18.3934          0.2337          0.2762          0.7342        2.362187        1.417352
     2450.70319      2450.69457          2.2065          1.4207         18.8659         99.9000          2.3859          0.7288       -0.422555        1.420727
     2450.71013      2450.70152          6.1304          1.4215         18.4713          0.2518          3.8769          0.7288       -0.071706        1.421482
     2450.71707      2450.70846          8.0655          1.4215         18.1734          0.1914          0.1742          0.7342        0.781870        1.421545
     2450.72402      2450.71541         -0.9536          1.4144         18.8708         99.9000          2.1794          0.7342       -1.749304        1.414363
     2450.73096      2450.72235          4.7206          1.4213         18.7550          0.3269          1.5840          0.7383        0.283875        1.421323
     2450.73791      2450.72930          5.1334          1.4210         18.6640          0.3005         -0.9259          0.7342        0.850606        1.420990
     2450.74485      2450.73624          8.8101          1.4215         18.0775          0.1752          0.2084          0.7342        0.734186        1.421453
     2450.75180      2450.74319          2.6549          1.4189         18.8673         99.9000          0.0056          0.7383        0.728757        1.418932
     2450.75874      2450.75013          3.4788          1.4170         18.8688         99.9000         -2.7059          0.7342       -1.804669        1.417007
     2450.76569      2450.75707          5.6833          1.4230         18.5535          0.2718         -1.4425          0.7342        0.008953        1.422984
     2450.77263      2450.76402          6.7193          1.4233         18.3717          0.2300          0.0450          0.7383        3.373382        1.423334
     2450.77958      2450.77096          0.5732          1.4187         18.8675         99.9000         -1.6100          0.7383        0.738250        1.418659
     2450.78652      2450.77791          6.2143          1.4215         18.4565          0.2484         -0.9808          0.7342        2.365856        1.421467
     2450.79347      2450.78485          7.5488          1.4217         18.2453          0.2045         -1.4388          0.7288        0.569766        1.421715
     2450.80041      2450.79180         -1.5179          1.4185         18.8676         99.9000          0.2830          0.5698       -0.539245        1.418525
     2450.80736      2450.79874         -0.3971          1.4150         18.8703         99.9000          1.0048          0.5698       -0.203946        1.414975
     2450.81430      2450.80569          0.4421          1.4167         18.8690         99.9000         -1.0340          0.5698       -2.131628        1.416698
     2450.82125      2450.81263          4.6370          1.4144         18.7744          0.3312         -0.9035          0.7288       -1.170609        1.414419
     2450.82819      2450.81957         -3.5699          1.4147         18.8705         99.9000         -0.8488          0.7342       -2.919631        1.414724
     2450.83513      2450.82652          4.5835          1.4154         18.7870          0.3353         -2.1971          0.7288        3.016237        1.415424
     2450.84208      2450.83346          1.4455          1.4159         18.8696         99.9000         -1.7226          0.7288        2.183521        1.415873
     2450.84902      2450.84041          0.6146          1.4153         18.8701         99.9000          1.8071          0.7342        1.549306        1.415302
     2450.85597      2450.84735          2.1466          1.4150         18.8703         99.9000          0.8173          0.7342        0.909922        1.415015
     2450.86291      2450.85430         -0.7031          1.4140         18.8711         99.9000          2.2330          0.7288       -0.646925        1.414016
     2450.86986      2450.86124          7.2792          1.4143         18.2848          0.2109          1.7232          0.5698        2.583943        1.414250
     2450.87680      2450.86819          5.1993          1.4145         18.6501          0.2954         -0.5045          0.7288        1.778239        1.414489
     2450.88375      2450.87513          5.3784          1.4116         18.6134          0.2850         -1.3494          0.7342        2.630302        1.411621
     2450.89069      2450.88207          6.1470          1.4159         18.4683          0.2501          0.6718          0.7342        1.617821        1.415873
     2450.89764      2450.88902          1.1923          1.4131         18.8718         99.9000         -1.5687          0.7342       -1.331051        1.413118
     2450.90458      2450.89596          2.9138          1.4170         18.8688         99.9000         -0.2151          0.7383        2.977525        1.416986
     2450.91153      2450.90291          2.9538          1.4138         18.8713         99.9000         -0.5237          0.7342        1.473587        1.413760
     2450.91847      2450.90985          1.1987          1.4167         18.8690         99.9000          0.5419          0.7288        0.517998        1.416736
     2450.92542      2450.91680          4.3752          1.4216         18.8375          0.3528         -0.2390          0.7383        2.094503        1.421551
     2450.93236      2450.92374          3.5681          1.4145         18.8707         99.9000          0.5929          0.7383        3.225697        1.414462
     2450.93931      2450.93069          6.5214          1.4192         18.4041          0.2363         -0.5467          0.8496       -0.443489        1.419192
     2450.94625      2450.93763          3.2662          1.4135         18.8715         99.9000         -0.4962          0.8496        0.145848        1.413500
     2450.95319      2450.94457          9.2760          1.4174         18.0216          0.1659          0.5255          0.8496       -0.845878        1.417405
     2450.96014      2450.95152          3.3149          1.4191         18.8671         99.9000         -0.2464          0.8496        0.455014        1.419147
     2450.96708      2450.95846          8.0363          1.4181         18.1774          0.1916         -1.4284          0.9099        3.577997        1.418105
     2450.97403      2450.96541          4.5802          1.4170         18.7878          0.3359         -0.6510          0.9099        0.449081        1.416957
     2450.98097      2450.97235          8.2182          1.4236         18.1531          0.1881          0.6735          1.0295        1.681980        1.423640
     2450.98792      2450.97930          5.9554          1.4213         18.5027          0.2591         -0.6042          1.1638        2.841444        1.421293
     2450.99486      2450.98624         -0.5033          1.4184         18.8677         99.9000         -1.5090          1.2233       -6.501776        1.418428
     2451.00181      2450.99319          6.7100          1.4276         18.3732          0.2310          0.3155          1.2233       -0.354989        1.427592
     2451.00875      2451.00013          4.7672          1.4193         18.7443          0.3232         -2.9265          1.1638        1.729983        1.419309
     2451.01570      2451.00707         10.2340          1.4222         17.9149          0.1509         -1.4730          1.1638        1.029468        1.422165
     2451.02264      2451.01402          1.8871          1.4221         18.8648         99.9000         -2.7418          1.1638        0.374187        1.422145
     2451.02959      2451.02096          6.6150          1.4230         18.3887          0.2336         -2.1337          1.2233        0.054446        1.423016
     2451.03653      2451.02791          7.3546          1.4255         18.2736          0.2104         -0.1103          1.2233        2.296783        1.425452
     2451.04348      2451.03485          3.6695          1.4227         18.8644         99.9000          0.3635          1.2233        3.249605        1.422695
     2451.05042      2451.04180          5.3972          1.4239         18.6096          0.2864         -0.5363          1.2233        1.830269        1.423866
     2451.05737      2451.04874          8.6569          1.4230         18.0966          0.1785          0.4897          1.2233        0.592476        1.423002
     2451.06431      2451.05569          3.3605          1.4228         18.8643         99.9000         -1.5962          1.1638        0.849628        1.422796
     2451.07125      2451.06263          2.8916          1.4199         18.8665         99.9000          0.3698          1.2233       -0.193273        1.419921
     2451.07820      2451.06957          4.0318          1.4193         18.8670         99.9000          2.0508          1.2233        0.500262        1.419299
     2451.08514      2451.07652          7.9945          1.4194         18.1830          0.1928         -0.8049          1.2233        1.644956        1.419424
     2451.09209      2451.08346         -0.7309          1.4182         18.8679         99.9000         -2.3155          1.2750       -3.002244        1.418193
     2451.09903      2451.09041          5.9976          1.4236         18.4951          0.2577         -1.8638          1.2233        1.764557        1.423573
     2451.10598      2451.09735          7.5810          1.4233         18.2407          0.2038         -2.4109          1.1638        1.223340        1.423264
     2451.11292      2451.10430          3.0193          1.4235         18.8638         99.9000          1.4711          1.2233       -0.241553        1.423520
     2451.11987      2451.11124          7.3356          1.4228         18.2764          0.2106          0.0065          1.2750        2.853606        1.422833
     2451.12681      2451.11819          2.8083          1.4242         18.8633         99.9000         -0.6525          1.2750        1.786575        1.424198
     2451.13376      2451.12513          3.4677          1.4215         18.8653         99.9000          0.8099          1.2750       -1.249027        1.421537
     2451.14070      2451.13207          5.4627          1.4274         18.5965          0.2837         -0.1911          1.2750        2.097387        1.427366
     2451.14765      2451.13902          9.6123          1.4300         17.9829          0.1615          1.7934          1.2750        1.163824        1.430015
     2451.15459      2451.14596          6.7560          1.4295         18.3658          0.2297         -2.7020          1.2233        3.016713        1.429502
     2451.16154      2451.15291          0.1652          1.4232         18.8640         99.9000         -4.7282          1.1638       -1.454233        1.423212
     2451.16848      2451.15985          0.4485          1.4279         18.8604         99.9000          2.4449          1.1638       -0.378141        1.427923
     2451.17542      2451.16680          9.0086          1.4272         18.0534          0.1720         -0.3237          1.2233        4.771557        1.427177
     2451.18237      2451.17374          5.8656          1.4227         18.5192          0.2633          1.1752          1.1638        1.762609        1.422684
     2451.18931      2451.18069          4.7173          1.4209         18.7558          0.3270          0.0961          1.2233        1.975478        1.420912
     2451.19626      2451.18763          2.8337          1.4249         18.8627         99.9000          0.5959          1.2233        0.900610        1.424893
     2451.20320      2451.19457          8.4760          1.4242         18.1195          0.1824         -0.2663          1.2750        3.832227        1.424174
     2451.21015      2451.20152          6.2854          1.4265         18.4442          0.2464         -0.1044          1.2233        1.820303        1.426509
     2451.21709      2451.20846          4.3047          1.4263         18.8552          0.3598          1.1607          1.1638        1.852691        1.426346
     2451.22404      2451.21541          6.5816          1.4287         18.3942          0.2357         -1.4389          1.1638       -0.078103        1.428708
     2451.23098      2451.22235          4.7592          1.4263         18.7462          0.3254         -0.2624          1.2233        1.275007        1.426273
     2451.23793      2451.22930          5.3558          1.4221         18.6179          0.2883         -0.8304          1.2233        1.745698        1.422145
     2451.24487      2451.23624          4.6784          1.4214         18.7647          0.3299         -2.6032          1.2750        2.095843        1.421405
     2451.25182      2451.24319          3.4723          1.4208         18.8659         99.9000          0.8586          1.2896        1.289553        1.420804
     2451.25876      2451.25013          4.9294          1.4221         18.7080          0.3132         -0.3816          1.2750        0.017500        1.422084
     2451.26571      2451.25707          0.9900          1.4204         18.8661         99.9000         -1.3120          1.2750       -0.516864        1.420450
     2451.27265      2451.26402          4.8267          1.4195         18.7309          0.3193         -3.1126          1.2233        1.631625        1.419460
     2451.27960      2451.27096          9.8089          1.4214         17.9610          0.1573         -0.9029          1.2750        4.294740        1.421385
     2451.28654      2451.27791          2.0788          1.4210         18.8657         99.9000         -0.1751          1.2896        0.446267        1.420958
     2451.29349      2451.28485          0.6474          1.4197         18.8667         99.9000          1.4604          1.2750        0.468759        1.419692
     2451.30043      2451.29180          7.3191          1.4219         18.2789          0.2109          0.4333          1.1638        3.600030        1.421857
     2451.30737      2451.29874          6.8885          1.4270         18.3447          0.2249         -0.1290          1.1638        0.406335        1.427039
     2451.31432      2451.30569         -0.4886          1.4245         18.8630         99.9000         -0.4326          1.1638       -2.259979        1.424544
     2451.32126      2451.31263          4.5176          1.4229         18.8027          0.3420          0.0363          1.2750       -1.190131        1.422910
     2451.32821      2451.31957          2.0429          1.4263         18.8617         99.9000         -1.0961          1.2750       -0.832447        1.426297
     2451.33515      2451.32652          8.2186          1.4272         18.1530          0.1885         -0.7365          1.2750        4.416696        1.427207
     2451.34210      2451.33346          3.8448          1.4239         18.8635         99.9000          1.3331          1.2896        0.490937        1.423917
     2451.34904      2451.34041          9.4608          1.4277         18.0002          0.1638         -1.9690          1.2896        3.437658        1.427656
     2451.35599      2451.34735          1.4537          1.4250         18.8626         99.9000          1.3847          1.2750       -2.427991        1.425035
     2451.36293      2451.35430         11.1900          1.4280         17.8179          0.1386         -1.5506          1.2750        3.137128        1.428037
     2451.36988      2451.36124          1.5206          1.4274         18.8608         99.9000         -1.9736          1.2750       -1.423384        1.427409
     2451.37682      2451.36819          1.5644          1.4220         18.8650         99.9000         -0.2455          1.0974       -1.895289        1.421978
     2451.38377      2451.37513          6.5167          1.4273         18.4049          0.2378         -0.7858          1.0567        3.317699        1.427306
     2451.39071      2451.38207          9.3555          1.4249         18.0123          0.1654         -1.2709          1.0567        3.134166        1.424911
     2451.39765      2451.38902          5.5214          1.4255         18.5849          0.2803          0.4877          1.0567        0.178827        1.425519
     2451.40460      2451.39596          4.6912          1.4273         18.7618          0.3303          0.6876          1.0567        2.712084        1.427305
     2451.41154      2451.40291          2.8531          1.4236         18.8637         99.9000         -0.9087          0.7534        1.908105        1.423649
     2451.41849      2451.40985          5.8637          1.4291         18.5196          0.2646         -0.4322          0.7534        0.657228        1.429106
     2451.42543      2451.41680          2.2494          1.4270         18.8612         99.9000         -0.5265          0.6572       -0.243379        1.426952
     2451.43238      2451.42374          3.5840          1.4300         18.8589         99.9000         -1.5061          0.6572       -0.019520        1.429954
     2451.43932      2451.43069          4.0969          1.4370         18.8536         99.9000          0.7419          0.6572        3.278251        1.436982
     2451.44627      2451.43763          7.2536          1.4276         18.2886          0.2137         -0.7891          0.6572        2.538393        1.427619
     2451.45321      2451.44457         -2.1255          1.4303         18.8586         99.9000          1.5434          0.6572        0.753430        1.430278
     2451.46016      2451.45152         -1.2324          1.4265         18.8615         99.9000         -0.0275          0.6572        0.017722        1.426473
     2451.46710      2451.45846          4.8102          1.4350         18.7346          0.3239         -1.8843          0.6572        1.097376        1.434978
     2451.47405      2451.46541          5.3780          1.4374         18.6135          0.2902         -1.4209          0.4909        4.401411        1.437419
     2451.48099      2451.47235          4.7946          1.4306         18.7381          0.3240         -0.1346          0.6572        2.227741        1.430623
     2451.48794      2451.47930         10.6625          1.4368         17.8703          0.1463          0.1178          0.7534        1.760557        1.436840
     2451.49488      2451.48624          2.0321          1.4298         18.8590         99.9000         -0.0497          0.8260        0.292529        1.429810
     2451.50183      2451.49319          4.7569          1.4397         18.7467          0.3286          0.0773          0.8260        1.776586        1.439688
     2451.50877      2451.50013          5.8037          1.4400         18.5307          0.2694         -1.4333          0.7534        1.316270        1.439965
     2451.51572      2451.50707          4.0357          1.4357         18.8546         99.9000         -0.4623          0.8260       -0.388351        1.435661
     2451.52266      2451.51402          6.5875          1.4447         18.3932          0.2381         -0.9141          0.7534        1.522681        1.444728
     2451.52960      2451.52096          6.1262          1.4310         18.4720          0.2536         -0.7673          0.7534        1.056740        1.431016
     2451.53655      2451.52791          0.5026          1.4311         18.8580         99.9000         -2.3161          0.7534       -2.151596        1.431131
     2451.54349      2451.53485          3.8200          1.4382         18.8526         99.9000         -1.3644          0.8260       -2.698133        1.438233
     2451.55044      2451.54180         10.0612          1.4284         17.9334          0.1541         -3.1278          0.8260        4.553045        1.428443
     2451.55738      2451.54874          2.2400          1.4313         18.8578         99.9000         -1.5060          0.8260       -2.215348        1.431333
     2451.56433      2451.55569          5.8621          1.4315         18.5199          0.2651         -0.5122          0.8260        1.352242        1.431514
     2451.57127      2451.56263          6.0124          1.4311         18.4924          0.2584         -2.1683          0.8260       -0.738763        1.431095
     2451.57822      2451.56957          7.3155          1.4367         18.2794          0.2132         -0.1301          0.8260        0.825970        1.436698
     2451.58516      2451.57652         -2.1108          1.4308         18.8582         99.9000         -0.5226          0.8260       -1.315906        1.430813
     2451.59211      2451.58346          4.6495          1.4392         18.7715          0.3361         -1.1415          1.0567       -0.208839        1.439245
     2451.59905      2451.59041          2.8459          1.4341         18.8557         99.9000          0.7580          1.0567       -0.595605        1.434118
     2451.60600      2451.59735          4.1448          1.4310         18.8581         99.9000          0.7467          1.0567        2.490609        1.431019
     2451.61294      2451.60430          4.2055          1.4332         18.8565         99.9000         -1.4979          0.9717        5.005953        1.433153
     2451.61988      2451.61124          3.1913          1.4382         18.8526         99.9000         -0.1740          0.9717       -0.141380        1.438247
     2451.62683      2451.61819          1.5936          1.4300         18.8588         99.9000         -1.4494          0.9938       -1.096866        1.430036
     2451.63377      2451.62513          3.8041          1.4296         18.8591         99.9000         -2.2494          0.9938       -0.381840        1.429614
     2451.64072      2451.63207          3.3417          1.4360         18.8543         99.9000          0.5007          0.9938        1.307855        1.436045
     2451.64766      2451.63902          2.5193          1.4319         18.8574         99.9000          1.4976          0.9717        1.424655        1.431929
     2451.65461      2451.64596          5.1631          1.4339         18.6577          0.3015         -1.6677          0.8260        1.787249        1.433904
     2451.66155      2451.65291          0.7010          1.4299         18.8589         99.9000         -2.2368          0.8260       -1.007549        1.429918
     2451.66850      2451.65985          1.9277          1.4406         18.8508         99.9000          0.6557          0.8260       -1.457833        1.440603
     2451.67544      2451.66680          7.1662          1.4346         18.3018          0.2174         -0.7637          0.4807        3.030388        1.434617
     2451.68239      2451.67374          0.9736          1.4351         18.8550         99.9000          0.4961          0.4807        0.292186        1.435069
     2451.68933      2451.68069          3.4931          1.4472         18.8459         99.9000         -1.8866          0.8260       -0.208491        1.447160
     2451.69628      2451.68763          5.6460          1.4449         18.5606          0.2779         -1.7348          0.4807        1.220580        1.444901
     2451.70322      2451.69457          5.4087          1.4502         18.6073          0.2911         -1.8314          0.4807        1.707033        1.450165
     2451.71017      2451.70152          4.3757          1.4335         18.8374          0.3557         -0.0121          0.8260       -0.165893        1.433534
     2451.71711      2451.70846          8.8229          1.4491         18.0760          0.1783         -1.2687          0.8291        3.185000        1.449141
     2451.72406      2451.71541          7.1371          1.4479         18.3062          0.2203          0.4843          0.8291        2.461191        1.447872
     2451.73100      2451.72235          2.9451          1.4313         18.8579         99.9000         -2.9337          0.8677       -2.266835        1.431316
     2451.73795      2451.72930         10.4051          1.4484         17.8969          0.1511         -2.7430          0.8677        3.743896        1.448351
     2451.74489      2451.73624          4.8369          1.4441         18.7286          0.3241         -1.4368          0.9425        1.134442        1.444057
     2451.75183      2451.74319          5.3222          1.4459         18.6248          0.2950         -1.0986          0.9717        1.777014        1.445892
     2451.75878      2451.75013          0.0379          1.4428         18.8492         99.9000          0.2093          0.9938       -1.362751        1.442758
     2451.76572      2451.75707          0.8101          1.4461         18.8467         99.9000         -3.6852          0.9938        0.971691        1.446079
     2451.77267      2451.76402          4.4542          1.4463         18.8181          0.3526          0.6380          1.0023        0.480693        1.446325
     2451.77961      2451.77096          7.8703          1.4463         18.2000          0.1995         -1.4239          1.0023        3.316744        1.446322
     2451.78656      2451.77791          5.5723          1.4344         18.5749          0.2795         -0.5656          0.9938        0.993772        1.434397
     2451.79350      2451.78485         -2.0291          1.4445         18.8479         99.9000          0.6064          1.0023       -1.723071        1.444483
     2451.80045      2451.79180          7.9265          1.4493         18.1923          0.1985         -2.4845          1.1344        1.399451        1.449328
     2451.80739      2451.79874          4.2604          1.4494         18.8442         99.9000         -1.9686          1.1344        0.390121        1.449403
     2451.81434      2451.80569         -0.8950          1.4541         18.8407         99.9000          1.4377          1.0295       -1.027517        1.454059
     2451.82128      2451.81263          7.0614          1.4491         18.3178          0.2228         -0.3851          1.0295        0.829101        1.449137
     2451.82823      2451.81957          1.5697          1.4535         18.8411         99.9000         -1.2875          1.0295       -1.178454        1.453543
     2451.83517      2451.82652          2.6193          1.4504         18.8435         99.9000         -0.3594          1.1344       -0.731086        1.450352
     2451.84211      2451.83346          3.1522          1.4367         18.8538         99.9000         -1.0319          1.2206        0.867740        1.436721
     2451.84906      2451.84041          6.5508          1.4408         18.3993          0.2388         -2.6095          1.2206        2.682514        1.440827
     2451.85600      2451.84735          5.1723          1.4350         18.6558          0.3012         -3.2146          1.2206        0.386228        1.435047
     2451.86295      2451.85430          3.9088          1.4489         18.8446         99.9000         -1.4247          1.2206        2.120410        1.448873
     2451.86989      2451.86124          1.7921          1.4438         18.8485         99.9000         -3.4051          1.2535        0.942538        1.443758
     2451.87684      2451.86819          7.4111          1.4456         18.2653          0.2118         -1.7328          1.1344        2.346772        1.445606
     2451.88378      2451.87513          8.2930          1.4469         18.1432          0.1894          0.3104          1.2535        3.333882        1.446928
     2451.89073      2451.88207          6.4690          1.4447         18.4129          0.2425         -0.4618          1.1344        3.058580        1.444662
     2451.89767      2451.88902          3.2139          1.4506         18.8433         99.9000          0.3051          1.1344        1.253548        1.450589
     2451.90462      2451.89596          4.2328          1.4440         18.8482         99.9000         -1.9657          1.2535        1.002255        1.444042
     2451.91156      2451.90291          5.2845          1.4494         18.6325          0.2978         -1.3244          1.2535        3.642826        1.449418
     2451.91851      2451.90985          6.5048          1.4477         18.4069          0.2416         -2.1078          1.2634        2.163577        1.447744
     2451.92545      2451.91680          5.4293          1.4505         18.6031          0.2901         -0.8229          1.2535       -0.650238        1.450536
     2451.93240      2451.92374         10.3636          1.4528         17.9012          0.1522         -1.6283          1.2634        3.126059        1.452804
     2451.93934      2451.93069          5.4852          1.4497         18.5920          0.2869         -3.5681          1.2634        2.495694        1.449692
     2451.94629      2451.93763          3.7201          1.4537         18.8410         99.9000          1.1555          1.3923       -0.720491        1.453696
     2451.95323      2451.94457          6.5537          1.4528         18.3988          0.2407          0.2177          1.2634        2.099285        1.452833
     2451.96017      2451.95152          6.2367          1.4480         18.4526          0.2521         -2.7523          1.3923        1.263407        1.448023
     2451.96712      2451.95846          5.4518          1.4513         18.5987          0.2890         -2.6725          1.3923        1.029452        1.451283
     2451.97406      2451.96541          4.4156          1.4504         18.8275          0.3566         -2.5331          1.3923       -0.225594        1.450422
     2451.98101      2451.97235          6.1808          1.4499         18.4624          0.2547         -2.7256          1.5024        1.516706        1.449907
     2451.98795      2451.97930          2.5869          1.4456         18.8471         99.9000         -0.5444          1.5167        2.058587        1.445614
     2451.99490      2451.98624          5.6877          1.4336         18.5527          0.2737         -0.9310          1.5188        1.502362        1.433566
     2452.00184      2451.99319          0.7091          1.4384         18.8525         99.9000          0.0950          1.5188        1.518788        1.438432
     2452.00879      2452.00013          4.4730          1.4358         18.8135          0.3485         -1.7257          1.5188        2.389670        1.435771
     2452.01573      2452.00707          4.0018          1.4396         18.8516         99.9000         -1.3018          1.5188       -2.067524        1.439642
     2452.02268      2452.01402         -1.4612          1.4357         18.8545         99.9000         -1.6109          1.5167       -1.322417        1.435736
     2452.02962      2452.02096          4.7334          1.4397         18.7521          0.3302         -3.0203          1.5167        2.144724        1.439716
     2452.03657      2452.02791          6.2744          1.4354         18.4461          0.2484         -1.9819          1.5024        0.032428        1.435420
