# reference_flux:        -24.8180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2460.15491      2460.14596         -6.2611          6.0486         17.2931         99.9000        349.6060          7.2738       -8.420098        6.048567
     2460.16185      2460.15290         -3.4175          4.8116         17.5415         99.9000        -82.3181          7.0802       -1.385687        4.811626
     2460.16880      2460.15985         24.3015          4.7329         16.9759          0.2115        115.7578          7.0802       12.104535        4.732909
     2460.17574      2460.16679          8.2426          4.6435         17.5801         99.9000       -122.7810          7.0522        0.548802        4.643515
     2460.18269      2460.17374          8.3457          4.5300         17.6069         99.9000         90.2957          6.1787        3.579667        4.530037
     2460.18963      2460.18068          7.5670          4.4187         17.6340         99.9000         72.7883          5.9985        4.073293        4.418674
     2460.19658      2460.18763         18.6042          4.3253         17.2660          0.2524       -152.9840          5.7526       16.319260        4.325296
     2460.20352      2460.19457         -7.5507          4.2481         17.6767         99.9000       -146.5657          5.1829        8.416742        4.248126
     2460.21047      2460.20152          5.7776          4.1310         17.7071         99.9000       -158.7441          4.8231        7.052194        4.130993
     2460.21741      2460.20846         15.9714          4.0577         17.4316          0.2758       -154.4616          4.7797        4.344858        4.057740
     2460.22436      2460.21540          4.4351          3.9623         17.7523         99.9000       -148.5797          4.7797        4.779657        3.962326
     2460.23130      2460.22235         13.2992          3.8991         17.6304          0.3183       -142.0627          4.6315        7.273792        3.899124
     2460.23824      2460.22929         15.8910          3.8394         17.4371          0.2623       -155.9169          4.5829        5.752636        3.839442
     2460.24519      2460.23624         15.6643          3.7795         17.4527          0.2620       -138.6725          4.5829        9.449184        3.779538
     2460.25213      2460.24318          7.2052          3.7365         17.8160         99.9000       -154.8086          4.5829        4.631460        3.736456
     2460.25908      2460.25013         12.8703          3.6929         17.6660          0.3115       -148.4893          4.4180       11.469586        3.692900
     2460.26602      2460.25707         15.8791          4.4828         17.4379          0.3065         27.3931          4.3449       14.195487        4.482771
     2460.27297      2460.26402          2.2518          3.5980         17.8571         99.9000       -152.6396          4.0733        8.063390        3.597968
     2460.27991      2460.27096          9.8835          3.5180         17.8815         99.9000        -53.7685          4.0733       11.299082        3.517995
     2460.28686      2460.27790          7.8330          3.4762         17.8944         99.9000       -152.6127          3.9625        6.178741        3.476188
     2460.29380      2460.28485         11.8097          3.3985         17.7594          0.3124       -163.9912          3.5797       11.144542        3.398490
     2460.30075      2460.29179         13.2763          3.3391         17.6323          0.2731       -165.5961          3.5797       13.618625        3.339075
     2460.30769      2460.29874         19.2694          3.2769         17.2278          0.1846       -169.4820          3.2770       14.978288        3.276937
     2461.24522      2461.23624          3.1782          1.5278         18.7870         99.9000          1.2979          3.1527        1.667110        1.527831
     2461.25217      2461.24318          1.3797          1.5294         18.7859         99.9000          0.4040          3.1527        2.439718        1.529363
     2461.25911      2461.25013          6.7185          1.5302         18.3718          0.2473         -0.3160          3.1527        3.277021        1.530203
     2461.26605      2461.25707          3.6792          1.5390         18.7791         99.9000          0.5476          3.1527        4.418025        1.539026
     2461.27300      2461.26402          6.5297          1.5274         18.4028          0.2540         -3.1733          3.0399        3.039916        1.527420
     2461.27994      2461.27096          4.7605          1.5241         18.7459          0.3476         -0.7642          3.0399        1.789309        1.524120
     2461.28689      2461.27790          7.0961          1.5246         18.3125          0.2333         -0.5162          2.9637        4.582887        1.524559
     2461.29383      2461.28485          5.0058          1.5224         18.6913          0.3302         -2.0269          2.9064        2.478538        1.522402
     2461.30078      2461.29179          2.2630          1.5265         18.7879         99.9000         -0.8419          2.5944        0.880855        1.526519
     2461.30772      2461.29874          2.1560          1.5188         18.7934         99.9000          1.3031          2.5741        0.143794        1.518838
     2461.31467      2461.30568         -0.2488          1.5108         18.7992         99.9000         -1.2342          2.4785        1.325997        1.510795
     2461.32161      2461.31263          7.4516          1.5288         18.2594          0.2227         -0.0254          2.4397        1.853648        1.528759
     2461.32856      2461.31957         -2.5357          1.5195         18.7929         99.9000         -0.0523          2.4397        1.271161        1.519508
     2461.33550      2461.32652          4.9287          1.5257         18.7082          0.3361          0.0658          2.4397        2.906373        1.525722
     2461.34245      2461.33346          0.3843          1.5203         18.7924         99.9000          0.1080          2.4397        2.384257        1.520297
     2461.34939      2461.34040          1.8474          1.5171         18.7946         99.9000          1.4475          2.3866        2.228340        1.517140
     2461.35634      2461.34735          6.6313          1.5212         18.3860          0.2491         -1.4992          2.3843        3.962541        1.521192
     2461.36328      2461.35429          6.2396          1.5116         18.4521          0.2630         -2.7987          2.3843        1.490471        1.511633
     2461.37022      2461.36124          2.4514          1.5219         18.7912         99.9000          0.1551          2.3843        2.594436        1.521901
     2461.37717      2461.36818         -0.1472          1.5125         18.7980         99.9000         -0.0426          2.3843        0.890701        1.512500
     2461.38411      2461.37513          4.0716          1.5132         18.7975         99.9000          1.0114          2.3394        3.152724        1.513184
     2461.39106      2461.38207          3.4545          1.5225         18.7908         99.9000          1.2962          2.2566        2.225880        1.522519
     2461.39800      2461.38902          3.1719          1.5249         18.7891         99.9000         -2.1426          2.2283        2.386625        1.524902
     2461.40495      2461.39596         -0.8476          1.5316         18.7843         99.9000          2.7463          2.2259       -0.932779        1.531608
     2461.41189      2461.40290          1.5984          1.5335         18.7830         99.9000          0.9702          2.1270        2.104247        1.533522
     2461.41884      2461.40985          7.7408          1.5304         18.2180          0.2147         -0.2020          2.1270        2.963744        1.530385
     2461.42578      2461.41679          2.1304          1.5324         18.7838         99.9000          0.2992          2.1270       -0.831925        1.532359
     2461.43273      2461.42374          6.3376          1.5355         18.4352          0.2631         -0.1013          2.1042        2.256583        1.535518
     2461.43967      2461.43068          1.7642          1.5389         18.7792         99.9000         -1.3003          1.8536        0.687706        1.538921
     2461.44662      2461.43763          2.2529          1.5393         18.7789         99.9000         -1.2227          1.8536       -0.740691        1.539304
     2461.45356      2461.44457         -1.5140          1.5370         18.7805         99.9000         -0.2409          1.8536       -0.073759        1.536967
     2461.46051      2461.45152          4.5898          1.5394         18.7788         99.9000         -0.2031          1.8536        0.827037        1.539438
     2461.46745      2461.45846          2.3185          1.5413         18.7775         99.9000         -0.4713          1.8536        2.574053        1.541274
     2461.47439      2461.46540          2.8570          1.5377         18.7800         99.9000         -1.9867          1.8536        2.339442        1.537740
     2461.48134      2461.47235         -0.1999          1.5302         18.7854         99.9000         -1.1538          2.1042        0.099207        1.530161
     2461.48828      2461.47929          4.5071          1.5407         18.7779         99.9000          2.1891          2.1042        2.733562        1.540735
     2461.49523      2461.48624          2.5523          1.5385         18.7794         99.9000          1.3387          2.1042        2.692037        1.538542
     2461.50217      2461.49318          3.4537          1.5374         18.7802         99.9000          0.5802          2.1270        3.100055        1.537383
     2461.50912      2461.50013          3.6462          1.5359         18.7813         99.9000         -3.4221          2.1270        0.824076        1.535918
     2461.51606      2461.50707          2.3348          1.5414         18.7774         99.9000          2.7040          2.1042        1.703824        1.541433
     2461.52301      2461.51401          6.0642          1.5377         18.4831          0.2753         -0.4772          2.1042        3.447155        1.537663
     2461.52995      2461.52096          5.4745          1.5466         18.5941          0.3067         -1.1834          1.8703        2.411792        1.546604
     2461.53690      2461.52790          7.5039          1.5468         18.2518          0.2238          0.9638          1.8703        4.212663        1.546800
     2461.54384      2461.53485          0.2775          1.5514         18.7704         99.9000          0.8166          1.8703        2.126973        1.551350
     2461.55078      2461.54179          5.4205          1.5421         18.6049          0.3089         -0.7075          1.8703        1.700219        1.542125
     2461.55773      2461.54874          4.6307          1.5371         18.7759          0.3604         -3.3194          1.8703        0.471747        1.537136
     2461.56467      2461.55568          0.8355          1.5457         18.7744         99.9000         -0.1279          1.7389        1.738886        1.545678
     2461.57162      2461.56263          4.7017          1.5461         18.7594          0.3570          1.4361          1.7038        1.184012        1.546106
     2461.57856      2461.56957          2.4060          1.5358         18.7813         99.9000         -3.7732          1.7389        0.733172        1.535836
     2461.58551      2461.57651          5.6248          1.5338         18.5647          0.2961         -3.5653          1.7038        2.579871        1.533797
     2461.59245      2461.58346          2.4984          1.5379         18.7799         99.9000         -0.0572          1.7002       -0.222126        1.537879
     2461.59940      2461.59040          2.2473          1.5485         18.7724         99.9000         -0.2223          1.7038        0.464242        1.548477
     2461.60634      2461.59735          3.4524          1.5391         18.7790         99.9000         -0.4709          1.7038        2.945464        1.539080
     2461.61329      2461.60429         -0.5495          1.5336         18.7829         99.9000          0.8557          1.7038       -2.453791        1.533632
     2461.62023      2461.61124          6.2433          1.5407         18.4515          0.2679         -1.2823          1.7038        4.070112        1.540723
     2461.62718      2461.61818          8.4124          1.5438         18.1277          0.1992         -2.2415          1.7045        2.453099        1.543777
     2461.63412      2461.62513          0.6396          1.5373         18.7803         99.9000         -1.0147          1.7045       -1.254471        1.537325
     2461.64107      2461.63207          4.4730          1.5357         18.7815         99.9000         -0.6739          1.7038        2.660680        1.535667
     2461.64801      2461.63901          1.0763          1.5390         18.7791         99.9000          1.0998          1.7002       -1.619104        1.539028
     2461.65495      2461.64596          4.0532          1.5444         18.7753         99.9000         -0.0142          1.7038        1.870277        1.544419
     2461.66190      2461.65290          3.5998          1.5397         18.7786         99.9000         -0.4983          1.7002        2.578869        1.539748
     2461.66884      2461.65985          3.3577          1.5314         18.7844         99.9000         -1.2652          1.7002        2.340715        1.531444
     2461.67579      2461.66679          4.9357          1.5482         18.7066          0.3406         -0.0630          1.7002        0.896664        1.548232
     2461.68273      2461.67374          4.6045          1.5470         18.7735         99.9000         -1.3761          1.7002        2.122986        1.546987
     2461.68968      2461.68068          2.5630          1.5332         18.7832         99.9000         -1.2823          1.6851        0.059642        1.533213
     2461.69662      2461.68763          0.3267          1.5367         18.7807         99.9000          0.0605          1.6433       -0.319649        1.536691
     2461.70357      2461.69457          4.4123          1.5456         18.7744         99.9000          0.0959          1.5954        2.763836        1.545635
     2461.71051      2461.70151         -2.0469          1.5419         18.7771         99.9000          2.3599          1.5039       -1.694867        1.541896
     2461.71746      2461.70846         -0.2683          1.5334         18.7830         99.9000          1.4474          1.3080        2.838408        1.533419
     2461.72440      2461.71540          2.6635          1.5326         18.7836         99.9000         -0.1389          1.2754        0.512612        1.532637
     2461.73135      2461.72235          4.3667          1.5352         18.7818         99.9000         -0.8161          1.3080       -0.472969        1.535191
     2461.73829      2461.72929          1.1219          1.5378         18.7799         99.9000          0.4745          1.2754        2.726612        1.537799
     2461.74523      2461.73624          0.5747          1.5410         18.7777         99.9000          0.0955          1.3080        1.275403        1.541017
     2461.75218      2461.74318          0.8043          1.5358         18.7814         99.9000          1.8059          1.3080        1.685087        1.535793
     2461.75912      2461.75013          0.8616          1.5424         18.7767         99.9000         -2.0792          1.2754        1.704451        1.542447
     2461.76607      2461.75707          1.7115          1.5524         18.7697         99.9000          1.1222          1.2754        2.146374        1.552440
     2461.77301      2461.76401          4.8563          1.5421         18.7242          0.3448         -0.9388          1.2754       -0.737534        1.542144
     2461.77996      2461.77096         -2.4760          1.5338         18.7828         99.9000          5.2512          1.0106        0.171108        1.533827
     2461.78690      2461.77790          6.7417          1.5427         18.3681          0.2484         -2.6170          1.0602        2.489787        1.542664
     2461.79385      2461.78485          7.6889          1.5495         18.2253          0.2188          1.7095          1.0602        1.595405        1.549489
     2461.80079      2461.79179          2.0726          1.5315         18.7844         99.9000          0.7289          1.0106        1.307969        1.531514
     2461.80774      2461.79874         -0.1940          1.5451         18.7748         99.9000          1.5147          1.0106       -0.746526        1.545088
     2461.81468      2461.80568          2.9118          1.5486         18.7724         99.9000          2.2598          1.0106        2.478544        1.548571
     2461.82162      2461.81263          3.5833          1.5422         18.7768         99.9000         -1.4960          1.0106        1.010619        1.542198
     2461.82857      2461.81957          7.2210          1.5402         18.2935          0.2316         -1.2810          0.8967        2.997445        1.540173
     2461.83551      2461.82651          2.3349          1.5448         18.7750         99.9000         -0.0936          0.6939        2.437495        1.544849
     2461.84246      2461.83346          6.7656          1.5512         18.3642          0.2489          0.1759          0.5817        1.503856        1.551189
     2461.84940      2461.84040          3.1246          1.5437         18.7758         99.9000         -0.7669          0.5126        1.643344        1.543692
     2461.85635      2461.84735         -2.1581          1.5306         18.7850         99.9000          1.2552          0.2473       -2.524552        1.530599
     2461.86329      2461.85429         -0.6879          1.5381         18.7797         99.9000         -0.0770          0.2473       -1.051805        1.538141
     2461.87024      2461.86124          0.9691          1.5541         18.7685         99.9000         -1.2762          0.5126       -1.839183        1.554146
     2461.87718      2461.86818          0.9088          1.5446         18.7752         99.9000          0.6714          0.5126        0.134837        1.544594
     2461.88413      2461.87513         -0.7809          1.5352         18.7818         99.9000          0.2152          0.5126       -1.583829        1.535192
     2461.89107      2461.88207          6.2796          1.5456         18.4452          0.2672          1.2232          0.5126        3.477371        1.545554
     2461.89802      2461.88901          0.3699          1.5409         18.7778         99.9000          0.4466          0.5817        0.247286        1.540864
     2461.90496      2461.89596          2.3202          1.5440         18.7755         99.9000          0.4863          0.6742        1.788642        1.544047
     2461.91191      2461.90290         -1.7622          1.5377         18.7800         99.9000         -1.9048          0.5817       -1.229559        1.537730
     2461.91885      2461.90985         -0.2929          1.5518         18.7701         99.9000          2.0700          0.5817        0.581716        1.551815
     2461.92579      2461.91679          2.8455          1.5502         18.7712         99.9000         -0.3555          0.5817       -0.201794        1.550172
     2461.93274      2461.92374          6.6391          1.5400         18.3847          0.2519         -0.2532          0.2473        0.693940        1.540029
     2461.93968      2461.93068          0.8835          1.5431         18.7762         99.9000          1.2116          0.2473       -0.468523        1.543066
     2461.94663      2461.93763          2.3596          1.5412         18.7775         99.9000         -0.2316          0.2473        1.060182        1.541236
     2461.95357      2461.94457          4.5855          1.5510         18.7707         99.9000         -1.4158          0.2473        2.096972        1.551008
     2461.96052      2461.95151         -0.1853          1.5431         18.7762         99.9000         -1.1073          0.1389        0.081003        1.543147
     2461.96746      2461.95846         -3.5543          1.5372         18.7804         99.9000         -0.0470          0.1389        0.066044        1.537154
     2461.97441      2461.96540          3.9140          1.5466         18.7737         99.9000         -0.1761          0.1389        3.000901        1.546624
     2461.98135      2461.97235          0.3362          1.5466         18.7738         99.9000          0.7714          0.1389       -1.240933        1.546602
     2461.98830      2461.97929          1.5556          1.5468         18.7736         99.9000         -1.1880          0.1348        0.138862        1.546765
     2461.99524      2461.98624         -2.1535          1.5372         18.7804         99.9000          1.1755          0.1348       -1.312259        1.537196
     2462.00219      2461.99318          0.3575          1.5473         18.7732         99.9000         -0.3327          0.1348       -1.198279        1.547330
     2462.00913      2462.00013          3.1723          1.5528         18.7694         99.9000          1.1341          0.1348       -0.399987        1.552786
     2462.01607      2462.00707         -0.6757          1.5404         18.7781         99.9000          0.1101          0.1348       -0.567871        1.540439
     2462.02302      2462.01401         -2.4416          1.5435         18.7760         99.9000          1.7022          0.1183        0.026625        1.543459
     2462.02996      2462.02096          2.3224          1.5457         18.7744         99.9000          1.3801          0.1348        0.674160        1.545714
     2462.03691      2462.02790          2.1211          1.5430         18.7763         99.9000         -0.8599          0.1348        1.160939        1.542951
     2462.04385      2462.03485         -0.9822          1.5473         18.7733         99.9000         -0.0029          0.1389       -0.694570        1.547302
     2462.05080      2462.04179          3.0780          1.5528         18.7694         99.9000         -0.4434          0.1389        2.774055        1.552820
     2462.05774      2462.04874          0.4819          1.5443         18.7754         99.9000         -1.4038          0.1990        1.577558        1.544320
     2462.06469      2462.05568          1.4531          1.5392         18.7790         99.9000         -0.0286          0.1990        0.714074        1.539198
     2462.07163      2462.06263         -1.6464          1.5408         18.7779         99.9000          0.1841          0.1990       -1.128349        1.540772
     2462.07858      2462.06957          3.0591          1.5562         18.7671         99.9000          1.7520          0.1990        3.048357        1.556172
     2462.08552      2462.07651          0.3257          1.5379         18.7799         99.9000         -0.2635          0.5817        1.919010        1.537905
     2462.09247      2462.08346          0.3241          1.5531         18.7692         99.9000         -2.4117          0.6742       -0.447819        1.553075
     2462.09941      2462.09040          5.0570          1.5555         18.6803          0.3340          0.0175          0.6939        3.654649        1.555454
     2462.10636      2462.09735         -0.8239          1.5458         18.7743         99.9000          0.6443          0.7141        0.061001        1.545800
     2462.11330      2462.10429          6.2737          1.5488         18.4462          0.2680         -1.7988          0.7316       -2.104492        1.548808
     2462.12024      2462.11124         -1.8076          1.5500         18.7714         99.9000         -0.1946          0.7141       -0.481952        1.549985
     2462.12719      2462.11818          2.6776          1.5481         18.7727         99.9000         -0.0370          0.7141        1.486243        1.548105
     2462.13413      2462.12513          3.2069          1.5435         18.7759         99.9000          0.8486          0.7141        0.198957        1.543511
     2462.14108      2462.13207         -1.9582          1.5540         18.7686         99.9000          0.2084          0.7141       -0.951151        1.553985
     2462.14802      2462.13901          0.8087          1.5509         18.7707         99.9000         -0.3923          0.7141       -0.901681        1.550944
     2462.15497      2462.14596          2.3100          1.5520         18.7700         99.9000          0.4624          0.7141        3.659712        1.551958
     2462.16191      2462.15290          4.7600          1.5494         18.7460          0.3534         -2.3314          0.7141        1.173136        1.549406
     2462.16886      2462.15985          2.7562          1.5478         18.7729         99.9000          2.3097          0.7141        1.699508        1.547791
     2462.17580      2462.16679          5.6101          1.5487         18.5676          0.2997          0.3717          0.7316        2.956326        1.548675
     2462.18274      2462.17374          3.0651          1.5534         18.7690         99.9000          1.0316          0.7417        0.118314        1.553391
     2462.18969      2462.18068          4.2176          1.5478         18.7729         99.9000         -0.8507          1.1609        0.731645        1.547753
     2462.19663      2462.18763          1.8232          1.5469         18.7736         99.9000         -0.9863          1.1609       -1.399440        1.546870
     2462.20358      2462.19457          4.9799          1.5584         18.6969          0.3398          1.5051          1.1609        2.117292        1.558398
     2462.21052      2462.20151          5.0977          1.5632         18.6716          0.3329         -2.9813          0.7417       -0.772278        1.563158
     2462.21747      2462.20846          3.0230          1.5621         18.7629         99.9000         -0.5098          0.9561        3.479656        1.562099
     2462.22441      2462.21540          8.8607          1.5728         18.0713          0.1927         -0.1093          0.7417        4.816362        1.572839
     2462.23136      2462.22235          5.2012          1.5463         18.6497          0.3228         -0.4001          0.7417        2.133800        1.546329
     2462.23830      2462.22929          5.2899          1.5547         18.6314          0.3191         -0.7154          0.9561        2.759781        1.554690
     2462.24525      2462.23624          8.8509          1.5817         18.0725          0.1940         -3.0754          0.9561        2.312241        1.581657
     2462.25219      2462.24318          1.0189          1.5860         18.7464         99.9000         -0.0582          0.9561        1.316802        1.585989
     2462.25914      2462.25013         10.3932          1.5782         17.8981          0.1649          1.3739          0.9561        1.496160        1.578166
     2462.26608      2462.25707          2.2044          1.5456         18.7744         99.9000          1.2816          1.0544        3.008822        1.545622
     2462.27303      2462.26401          4.7763          1.5737         18.7423          0.3577         -0.9675          1.0544        0.741702        1.573661
     2462.27997      2462.27096          1.9406          1.5789         18.7513         99.9000          0.3178          1.1731       -1.032269        1.578936
     2462.28691      2462.27790          2.1978          1.5725         18.7557         99.9000          1.0394          1.1731        4.025356        1.572525
     2462.29386      2462.28485          1.6209          1.5869         18.7458         99.9000         -1.4363          1.1731       -1.355010        1.586932
     2462.30080      2462.29179         -0.5568          1.5700         18.7575         99.9000         -0.6912          1.1731        0.330243        1.569966
     2462.30775      2462.29874          5.7127          1.5624         18.5479          0.2969         -0.3190          1.1731        1.761477        1.562377
     2462.31469      2462.30568          2.0984          1.5651         18.7608         99.9000         -2.0113          1.1731       -0.409517        1.565102
     2462.32164      2462.31263          3.3400          1.5507         18.7709         99.9000         -0.8502          1.1731        0.350307        1.550656
     2462.32858      2462.31957          2.8857          1.5679         18.7589         99.9000         -2.5187          1.1454       -0.894473        1.567896
     2462.33553      2462.32651          4.0016          1.5665         18.7599         99.9000          1.1082          1.1454        1.644049        1.566454
     2462.34247      2462.33346          1.8589          1.5777         18.7522         99.9000          2.9433          1.1454        3.361941        1.577678
     2462.34942      2462.34040          3.2984          1.5668         18.7597         99.9000         -1.6982          1.1454        1.243806        1.566789
     2462.35636      2462.34735          3.1751          1.5710         18.7568         99.9000          0.2617          1.1454       -1.373775        1.571007
     2462.36331      2462.35429         -1.9412          1.5639         18.7617         99.9000          0.5401          1.1454       -0.893053        1.563894
     2462.37025      2462.36124         -2.1805          1.5608         18.7638         99.9000          1.7343          1.1454       -1.212459        1.560821
     2462.37719      2462.36818          3.9128          1.5668         18.7597         99.9000          1.2261          1.0544        0.956127        1.566759
     2462.38414      2462.37513         -1.6936          1.5762         18.7532         99.9000         -0.7511          1.1454       -0.554035        1.576191
     2462.39108      2462.38207          3.3259          1.5782         18.7518         99.9000         -1.0869          1.1454        1.746415        1.578237
     2462.39803      2462.38901          4.1093          1.5636         18.7619         99.9000         -1.1133          1.0544        2.831224        1.563587
     2462.40497      2462.39596          2.1947          1.5739         18.7548         99.9000          0.0762          0.9561        0.680967        1.573874
     2462.41192      2462.40290          3.5255          1.5811         18.7498         99.9000         -1.4903          0.7417        1.962596        1.581139
     2462.41886      2462.40985         -1.3287          1.5842         18.7477         99.9000          3.5000          0.7417        1.054447        1.584226
     2462.42581      2462.41679          5.4154          1.5526         18.6059          0.3113         -0.0810          0.6810        2.464629        1.552560
     2462.43275      2462.42374         -3.7036          1.5474         18.7732         99.9000          1.6442          0.6810        1.669377        1.547400
     2462.43970      2462.43068          8.2754          1.5750         18.1455          0.2066         -0.1396          0.6339        2.006093        1.575016
     2462.44664      2462.43763          1.2692          1.5699         18.7575         99.9000          2.3410          0.5080        0.633859        1.569854
     2462.45359      2462.44457         -1.9517          1.5921         18.7423         99.9000          1.6666          0.5080       -1.366140        1.592113
     2462.46053      2462.45151          4.2407          1.5587         18.7653         99.9000         -0.1213          0.5080        3.097294        1.558689
     2462.46747      2462.45846         -0.0751          1.5681         18.7587         99.9000          1.3083          0.6339        0.475912        1.568134
     2462.47442      2462.46540         -0.1672          1.5684         18.7586         99.9000         -0.8660          0.6339        0.280075        1.568368
     2462.48136      2462.47235          3.2205          1.5681         18.7588         99.9000         -1.3450          0.5080        1.145375        1.568078
     2462.48831      2462.47929          3.8615          1.5705         18.7571         99.9000          0.3415          0.6339        0.008215        1.570513
     2462.49525      2462.48624          2.4214          1.5734         18.7551         99.9000         -1.3030          0.6810        2.007539        1.573387
     2462.50220      2462.49318          5.0334          1.5584         18.6853          0.3362         -2.2060          0.9561        2.340921        1.558395
     2462.50914      2462.50013          6.7509          1.5667         18.3666          0.2520          0.9593          0.9561        2.596739        1.566746
     2462.51609      2462.50707          1.6089          1.5860         18.7465         99.9000         -0.7405          0.6810       -0.687021        1.585968
     2462.52303      2462.51401         -1.7505          1.5755         18.7537         99.9000          2.4451          0.6810       -1.869669        1.575468
     2462.52997      2462.52096         -1.7708          1.5676         18.7591         99.9000         -1.0831          0.9561       -1.421648        1.567625
     2462.53692      2462.52790          0.4955          1.5726         18.7556         99.9000          2.6074          1.0544       -2.123057        1.572609
     2462.54386      2462.53485          4.0948          1.5698         18.7576         99.9000         -1.1969          1.0544        1.662729        1.569753
     2462.55081      2462.54179          1.2057          1.5677         18.7590         99.9000          0.4569          1.0544        1.304620        1.567707
     2462.55775      2462.54874         -2.9358          1.5635         18.7620         99.9000          1.7424          1.0544       -0.238580        1.563483
     2462.56470      2462.55568          3.7875          1.5664         18.7599         99.9000          2.4141          0.6810        0.507975        1.566433
     2462.57164      2462.56263          0.0686          1.5768         18.7528         99.9000          1.7791          0.6339        0.286479        1.576751
     2462.57859      2462.56957          5.4662          1.5795         18.5958          0.3137         -0.6204          0.5239        3.063121        1.579511
     2462.58553      2462.57651          1.1958          1.5655         18.7605         99.9000         -0.0375          0.5239       -1.060279        1.565521
     2462.59248      2462.58346          8.8653          1.5655         18.0708          0.1917         -0.4720          0.5239        2.103149        1.565504
     2462.59942      2462.59040         -0.4783          1.5667         18.7597         99.9000          0.7102          0.5239       -3.463085        1.566677
     2462.60637      2462.59735         -1.2804          1.5819         18.7493         99.9000          0.4216          0.5080       -1.132618        1.581859
     2462.61331      2462.60429         -0.2168          1.5539         18.7686         99.9000          1.8036          0.4759       -1.599184        1.553910
     2462.62026      2462.61124          1.3147          1.5474         18.7732         99.9000          0.7264          0.3234        1.850013        1.547381
     2462.62720      2462.61818          6.4738          1.5678         18.4121          0.2629          1.1080          0.4759        2.486642        1.567792
     2462.63414      2462.62513         -0.1239          1.5759         18.7534         99.9000          1.0451          0.3234       -0.324221        1.575886
     2462.64109      2462.63207          4.4380          1.5657         18.7605         99.9000          0.0803          0.2865        0.257290        1.565658
     2462.64803      2462.63901          8.6959          1.5619         18.0917          0.1950         -1.4004          0.3234        1.523796        1.561902
     2462.65498      2462.64596          2.4781          1.5675         18.7592         99.9000          0.3175          0.3234        2.039794        1.567495
     2462.66192      2462.65290          6.2424          1.5437         18.4516          0.2685          0.3940          0.3234        5.128943        1.543727
     2462.66887      2462.65985          6.1533          1.5518         18.4672          0.2738          2.6460          0.2865        3.394427        1.551760
     2462.67581      2462.66679         -2.2655          1.5425         18.7766         99.9000         -0.1737          0.2865        0.126724        1.542540
     2462.68276      2462.67374          1.8505          1.5670         18.7595         99.9000         -0.8941          0.2865        1.179843        1.567022
     2462.68970      2462.68068          4.5662          1.5497         18.7716         99.9000         -1.3821          0.3234        1.193846        1.549682
     2462.69665      2462.68763          2.9876          1.5651         18.7608         99.9000         -0.1383          0.4484        2.878633        1.565099
     2462.70359      2462.69457          2.5673          1.5631         18.7622         99.9000         -1.0196          0.5080        0.523860        1.563148
     2462.71054      2462.70151          2.9264          1.5649         18.7609         99.9000         -0.5262          0.5080       -0.639980        1.564946
     2462.71748      2462.70846         -1.5876          1.5327         18.7835         99.9000         -1.3022          0.4484       -1.789029        1.532743
     2462.72442      2462.71540         -0.2599          1.5705         18.7571         99.9000          1.1536          0.3234       -1.803557        1.570524
     2462.73137      2462.72235          7.2509          1.5660         18.2890          0.2345         -0.3504          0.3234        0.012904        1.565971
     2462.73831      2462.72929          0.0669          1.5695         18.7578         99.9000         -0.2264          0.2865       -0.666184        1.569543
     2462.74526      2462.73624          6.3033          1.5604         18.4411          0.2688          0.5458          0.2573        1.769414        1.560393
     2462.75220      2462.74318          1.9447          1.5630         18.7623         99.9000          0.8526          0.1267        1.386572        1.563024
     2462.75915      2462.75013          0.7858          1.5309         18.7848         99.9000          0.5100          0.2573        0.855077        1.530887
     2462.76609      2462.75707         -1.2100          1.5630         18.7623         99.9000          1.5960          0.2573       -0.298227        1.562959
     2462.77304      2462.76401          3.8395          1.5325         18.7837         99.9000         -1.9839          0.2573        0.323444        1.532538
     2462.77998      2462.77096          4.0535          1.5487         18.7723         99.9000          0.3123          0.3234       -0.297477        1.548678
     2462.78693      2462.77790          7.6814          1.5482         18.2264          0.2188         -1.2612          0.4484        3.421996        1.548158
     2462.79387      2462.78485          3.3920          1.5381         18.7798         99.9000         -0.2769          0.4484       -0.305910        1.538055
     2462.80082      2462.79179          1.3668          1.5452         18.7747         99.9000          0.7894          0.4484       -0.397146        1.545241
     2462.80776      2462.79874          2.3543          1.5495         18.7717         99.9000         -0.9989          0.4484        1.808490        1.549462
     2462.81470      2462.80568          2.4422          1.5418         18.7771         99.9000         -0.4780          0.5059        0.837952        1.541841
     2462.82165      2462.81263         -1.8338          1.5742         18.7545         99.9000          2.4423          0.5059       -0.707359        1.574240
     2462.82859      2462.81957         -2.6484          1.5534         18.7690         99.9000          1.6828          0.5059       -2.559052        1.553390
     2462.83554      2462.82651          2.8467          1.5406         18.7779         99.9000         -0.0051          0.4484        0.949803        1.540641
     2462.84248      2462.83346          4.9940          1.5580         18.6939          0.3387         -3.1036          0.4484        1.610471        1.557963
     2462.84943      2462.84040          3.6683          1.5735         18.7550         99.9000         -1.6440          0.4484        0.448439        1.573531
     2462.85637      2462.84735          3.4232          1.5721         18.7560         99.9000         -1.2317          0.4484        1.891898        1.572122
     2462.86332      2462.85429          2.2816          1.5879         18.7452         99.9000         -2.6735          0.3523        1.263701        1.587856
