# reference_flux:         91.4304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.20341      2453.19457         93.8187          1.5296         15.5093          0.0177         20.1679         -0.5562        0.943014        1.529633
     2453.21036      2453.20152         88.2821          1.5359         15.5753          0.0189         28.4974         -0.4128       -2.195338        1.535901
     2453.21730      2453.20846         88.2655          1.5390         15.5755          0.0189         31.8854         -0.5562       -1.376118        1.539013
     2453.22425      2453.21541         89.2072          1.5341         15.5640          0.0187         36.2436         -0.5562       -1.881738        1.534081
     2453.23119      2453.22235         83.5146          1.5508         15.6356          0.0202         49.3942         -0.5562       -4.735568        1.550815
     2453.23814      2453.22930         88.2138          1.5599         15.5762          0.0192         51.2690         -0.5562       -2.946995        1.559874
     2453.24508      2453.23624         88.5555          1.5376         15.5720          0.0189         55.0139         -0.5562       -2.273495        1.537600
     2453.25203      2453.24318         88.2578          1.5474         15.5756          0.0190         51.6586         -0.5562       -1.721303        1.547390
     2453.25897      2453.25013         86.0390          1.5515         15.6033          0.0196         53.3594         -0.5562       -1.779661        1.551462
     2453.26592      2453.25707         92.6605          1.5336         15.5228          0.0180         35.9982         -0.5686       -0.568553        1.533572
     2453.27286      2453.26402         87.9585          1.5360         15.5793          0.0190         33.9445         -0.5853       -0.941189        1.536042
     2453.27980      2453.27096         90.9174          1.5426         15.5434          0.0184         28.4520         -0.5686        1.056190        1.542629
     2453.28675      2453.27791         88.9672          1.5431         15.5669          0.0188         25.9212         -0.5686        1.167608        1.543128
     2453.29369      2453.28485         90.5537          1.5441         15.5477          0.0185         28.6437         -0.5686        1.735239        1.544084
     2453.30064      2453.29180         86.2346          1.5488         15.6008          0.0195         31.0938         -0.5853       -1.452160        1.548775
     2453.30758      2453.29874         92.5534          1.5476         15.5240          0.0182         32.0238         -0.6343        2.082867        1.547633
     2453.31453      2453.30568         87.8954          1.5429         15.5801          0.0191         33.9230         -0.6343       -0.241879        1.542893
     2453.32147      2453.31263         89.9975          1.5453         15.5544          0.0186         37.2664         -0.8227        0.908618        1.545261
     2453.32842      2453.31957         91.9698          1.5379         15.5309          0.0182         35.0896         -0.9412        1.911577        1.537944
     2453.33536      2453.32652         87.9590          1.5555         15.5793          0.0192         24.0863         -0.9412        0.659508        1.555455
     2453.34231      2453.33346         87.7823          1.5532         15.5815          0.0192         25.0629         -0.6343       -0.634264        1.553227
     2453.34925      2453.34041         91.6854          1.5441         15.5342          0.0183         18.5562         -0.6343       -0.556239        1.544082
     2453.35620      2453.34735         90.7426          1.5365         15.5455          0.0184         16.1203         -0.5853       -1.721380        1.536461
     2453.36314      2453.35430         86.0212          1.5392         15.6035          0.0194         14.6162         -0.5686        0.678924        1.539197
     2453.37009      2453.36124         90.0500          1.5423         15.5538          0.0186         12.6747         -0.5562        1.109884        1.542336
     2453.37703      2453.36818         87.6309          1.5410         15.5834          0.0191          4.8532         -0.5686       -1.105711        1.540973
     2453.38397      2453.37513         87.8645          1.5378         15.5805          0.0190         12.2040         -0.5562       -0.095247        1.537817
     2453.39092      2453.38207         91.9170          1.5460         15.5315          0.0183          5.6742         -0.5222        0.834999        1.545976
     2453.39786      2453.38902         86.4026          1.5445         15.5987          0.0194         18.2437         -0.5222       -0.246862        1.544533
     2453.40481      2453.39596         90.8924          1.5326         15.5437          0.0183         17.9592         -0.5222       -0.231590        1.532638
     2453.41175      2453.40291         87.5863          1.5441         15.5839          0.0191         15.2206         -0.4844       -0.522236        1.544147
     2453.41870      2453.40985         84.4793          1.5575         15.6231          0.0200         15.0740         -0.4844       -2.283757        1.557469
     2453.42564      2453.41680         87.4088          1.5570         15.5861          0.0193         11.9559         -0.4844       -1.490738        1.556992
     2453.43259      2453.42374         86.7545          1.5583         15.5943          0.0195          6.8301         -0.4844       -3.894621        1.558284
     2453.43953      2453.43068         92.9956          1.5670         15.5188          0.0183          3.1037         -0.4844       -0.295914        1.566979
     2453.44648      2453.43763         84.6164          1.5730         15.6214          0.0202          4.8445         -0.2959       -1.059199        1.572988
     2453.45342      2453.44457         91.3670          1.5725         15.5380          0.0187          8.8847         -0.2959        1.300648        1.572546
     2453.46037      2453.45152         88.6968          1.5890         15.5702          0.0195         15.0988         -0.4844       -2.328315        1.589032
     2453.46731      2453.45846         87.9493          1.5933         15.5794          0.0197         18.8477         -0.4844       -3.730979        1.593279
     2453.47425      2453.46541         86.2597          1.6021         15.6005          0.0202         29.3967         -0.2959       -3.927885        1.602139
     2453.48120      2453.47235         86.4731          1.6023         15.5978          0.0201         32.2232         -0.2959       -3.944701        1.602285
     2453.48814      2453.47930         84.5834          1.6097         15.6218          0.0207         50.4547         -0.2959       -4.626715        1.609657
     2453.49509      2453.48624        104.5990          1.6421         15.3912          0.0170         70.3313         -0.2959       14.465556        1.642068
     2453.50203      2453.49318        101.3004          1.6599         15.4260          0.0178        104.3258         -0.4844       11.596704        1.659903
     2453.50898      2453.50013        101.5082          1.6707         15.4237          0.0179        137.5986         -0.4844       11.179551        1.670733
     2453.51592      2453.50707        109.3922          1.7013         15.3425          0.0169        174.0604         -0.2959       20.917160        1.701292
     2453.52287      2453.51402        108.7432          1.7081         15.3490          0.0171        192.4755         -0.2469       16.187421        1.708083
     2453.52981      2453.52096        111.3821          1.7404         15.3230          0.0170        207.6654         -0.2316       12.437382        1.740393
     2453.53676      2453.52791         97.2177          1.7508         15.4706          0.0196        224.7557         -0.2469       -0.578542        1.750783
     2453.54370      2453.53485         94.4773          1.7688         15.5017          0.0203        239.5381         -0.2959        0.199188        1.768816
     2453.55065      2453.54180         88.4511          1.7784         15.5732          0.0218        233.7111         -0.2469       -0.484384        1.778425
     2453.55759      2453.54874         90.9244          1.7799         15.5433          0.0213        223.7694         -0.2469       -6.367250        1.779856
     2453.56454      2453.55568         81.0999          1.8045         15.6674          0.0242        214.0710         -0.2469       -9.209255        1.804465
     2453.57148      2453.56263         93.0306          1.8129         15.5184          0.0212        205.1359         -0.2316        1.745058        1.812905
     2453.57842      2453.56957         81.0877          1.8205         15.6676          0.0244        189.5716         -0.2959       -7.928965        1.820537
     2453.58537      2453.57652         78.7954          1.8413         15.6987          0.0254        138.2202         -0.2959      -11.647920        1.841286
     2453.59231      2453.58346         74.3402          1.9004         15.7619          0.0278        126.8705          0.1992      -10.147136        1.900403
     2453.59926      2453.59041         83.0193          1.9946         15.6421          0.0261        146.9777          0.1992       -6.326346        1.994582
     2453.60620      2453.59735         90.9754          2.1278         15.5427          0.0254        125.6297          0.1992        2.857238        2.127792
     2453.61315      2453.60430        101.0842          2.3221         15.4283          0.0249         49.9466          0.1992        1.229762        2.322148
     2453.62009      2453.61124         90.1450          2.5507         15.5526          0.0307         29.2673          0.1992       -0.690116        2.550698
     2453.62704      2453.61818        108.5290          2.7819         15.3511          0.0278         34.5013          0.1992        7.840827        2.781881
     2453.63398      2453.62513        132.1772          3.2765         15.1371          0.0269         65.3073          1.2298       20.587824        3.276483
     2453.64093      2453.63207        193.9659          4.5337         14.7207          0.0254       -133.5892          1.7451       82.670559        4.533715
     2453.64787      2453.63902        194.2008          4.7665         14.7194          0.0266       -282.4165          2.8572       76.172736        4.766469
     2453.65482      2453.64596        128.2235          5.0094         15.1701          0.0424       -310.2671          3.0273       17.909066        5.009449
     2453.66176      2453.65291         85.4227          5.1196         15.6111          0.0651       -315.0092          3.0273      -46.480908        5.119630
     2453.66870      2453.65985        114.3028          3.9904         15.2949          0.0379        -51.7353          2.8572       24.076820        3.990421
     2453.67565      2453.66680        151.8814          4.0809         14.9862          0.0292         11.7564          1.7451       33.828838        4.080940
     2453.68259      2453.67374        171.7492          4.1080         14.8528          0.0260         87.2266          1.2298       38.681355        4.107973
     2453.68954      2453.68068        116.8447          4.1704         15.2710          0.0388        -86.0532          1.2298       12.732086        4.170376
     2453.69648      2453.68763        122.1564          4.1394         15.2227          0.0368         -9.5066          0.1992       -8.262643        4.139407
     2453.70343      2453.69457        144.8759          4.1841         15.0375          0.0314       -119.1684         -0.0487       -8.336026        4.184114
     2453.71037      2453.70152        138.4964          4.2041         15.0864          0.0330       -127.7560          0.1992        3.027308        4.204133
     2453.71732      2453.70846        140.2858          4.2342         15.0725          0.0328       -202.3108          0.6667       38.989124        4.234192
     2453.72426      2453.71541        137.0423          4.2043         15.0979          0.0333       -204.2083          1.2298       41.708427        4.204305
     2453.73121      2453.72235         96.2168          4.1936         15.4819          0.0473       -211.9579          1.7451        9.645989        4.193570
     2453.73815      2453.72930         72.2861          4.1691         15.7924          0.0626       -399.1348          2.8572      -22.991773        4.169116
     2453.74510      2453.73624         61.8742          4.1603         15.9612          0.0730       -405.1295          2.8572      -45.767198        4.160311
     2453.75204      2453.74318        115.5490          4.1578         15.2831          0.0391       -352.6574          3.0273       23.736751        4.157755
     2453.75899      2453.75013        100.4231          4.1602         15.4354          0.0450       -196.6997          3.0273       -8.413309        4.160226
     2453.76593      2453.75707         85.2533          4.1141         15.6132          0.0524       -160.4696          3.0273      -40.134844        4.114102
     2453.77287      2453.76402         39.6799          4.1228         16.4436          0.1128       -177.9833          3.4125      -49.946805        4.122847
     2453.77982      2453.77096         75.9917          4.1216         15.7381          0.0589        -58.2186          7.8408      -37.095994        4.121565
     2453.78676      2453.77791        105.7232          4.0937         15.3796          0.0420        249.6523          9.6460       14.481923        4.093694
     2453.79371      2453.78485        157.6533          4.1056         14.9457          0.0283        537.8227         12.7321       48.603332        4.105646
     2453.80065      2453.79180        154.1668          4.1126         14.9700          0.0290        693.5569         14.4819        3.412504        4.112605
     2453.80760      2453.79874        166.4228          4.1102         14.8870          0.0268        671.2212         14.4819       28.712362        4.110226
     2453.81454      2453.80568        191.3650          4.0947         14.7353          0.0232        628.7669         14.4819       77.268623        4.094711
     2453.82149      2453.81263         87.4369          4.0777         15.5858          0.0506        595.8931         14.4819       -7.368425        4.077662
     2453.82843      2453.81957         94.2660          4.0876         15.5041          0.0471        608.6692         12.7321      -10.566988        4.087561
     2453.83538      2453.82652        151.1240          4.0552         14.9917          0.0291        518.1970         12.7321       -0.048691        4.055164
     2453.84232      2453.83346        102.5539          4.1475         15.4126          0.0439        487.8793          9.6460       -0.665610        4.147540
     2453.84927      2453.84041        106.8064          3.6928         15.3685          0.0375        169.8211          6.8331       17.937761        3.692806
     2453.85621      2453.84735        100.8296          3.6548         15.4310          0.0394        139.2957          6.8331       -1.633439        3.654787
     2453.86316      2453.85430         81.3646          3.6513         15.6639          0.0487        124.9414          6.8331      -13.468818        3.651281
     2453.87010      2453.86124         80.7277          5.3656         15.6724          0.0722        277.3692          9.6460        0.666688        5.365582
     2453.87705      2453.86818        161.8664          4.1119         14.9171          0.0276       -420.7915         14.4819       72.468915        4.111874
     2453.88399      2453.87513        157.1250          5.0227         14.9494          0.0347      -2077.4526         17.9378       71.254064        5.022652
     2453.89093      2453.88207        129.8535          5.0827         15.1564          0.0425      -5230.4076         17.9378       49.776365        5.082735
     2453.89788      2453.88902        158.7386          5.3408         14.9383          0.0365      -5061.7724         14.4819       68.053793        5.340840
     2453.90482      2453.89596        -59.7683          5.6312         17.3707         99.9000      -4461.3167         14.4819     -151.172031        5.631241
     2453.91177      2453.90291        204.9549          6.1171         14.6609          0.0324       -724.1763         17.9378      113.277490        6.117078
     2453.91871      2453.90985        -53.3136          5.8988         17.3203         99.9000       2376.4062         17.9378     -175.838491        5.898771
     2453.92566      2453.91680       -537.4757          6.4701         17.2199         99.9000       4128.3976         17.9378     -602.250651        6.470139
     2453.93260      2453.92374        142.3932          6.9346         15.0563          0.0529       6341.5809         22.3768       43.471916        6.934616
     2453.93955      2453.93068        391.2653          7.1297         13.9588          0.0198       4097.1299         22.3768      280.221744        7.129654
     2453.94649      2453.93763        273.3116          7.1828         14.3484          0.0285       2171.0902         24.6284      201.622232        7.182750
     2453.95344      2453.94457        333.1652          7.2807         14.1334          0.0237       -635.5016         24.6284      203.323143        7.280726
     2453.96038      2453.95152        275.2761          7.1617         14.3406          0.0282      -4167.7689         24.6284      159.397304        7.161716
     2454.01594      2454.00707         11.5507          5.7106         17.3555         99.9000        435.8062         24.1894       24.628410        5.710568
     2454.02288      2454.01402        -28.0445          6.6174         17.1955         99.9000        592.8210         24.1894      119.933469        6.617429
     2454.02983      2454.02096         81.0167          6.8079         15.6686          0.0912        283.9005         22.3768       73.650500        6.807854
     2454.03677      2454.02791        176.7745          5.8218         14.8215          0.0358        106.1993         17.9378      -14.909234        5.821792
     2454.04372      2454.03485        129.2141          5.7582         15.1617          0.0484       -320.6864         17.9378        6.833070        5.758207
     2454.05066      2454.04180        -95.0746          5.6812         17.3611         99.9000       -552.9924         17.9378      -69.127356        5.681183
     2454.05761      2454.04874         40.3391          5.6875         16.4257          0.1531       -836.6088         17.9378       -9.490871        5.687503
     2454.06455      2454.05568        128.0804          6.2275         15.1713          0.0528      -1150.5777         17.9378       58.332750        6.227452
     2454.07150      2454.06263        129.4851          6.1575         15.1595          0.0516      -1029.6487         17.0042       56.536765        6.157538
     2454.07844      2454.06957         94.7278          6.0113         15.4988          0.0689       -997.5962         22.3768       73.271609        6.011254
     2454.08538      2454.07652        158.9936          6.0587         14.9366          0.0414      -1328.5070         22.3768       86.908052        6.058731
     2454.09233      2454.08346        218.0770          4.9983         14.5935          0.0249      -1147.8445         22.3768      104.030436        4.998289
     2454.09927      2454.09041        186.7750          5.0632         14.7617          0.0294      -1164.8895         22.3768       45.954500        5.063173
     2454.10622      2454.09735        123.6933          4.3602         15.2091          0.0383       -889.2184         22.3768       -1.398603        4.360161
     2454.11316      2454.10430        175.8914          4.2990         14.8269          0.0265       -841.3982         22.3768        5.147706        4.299013
     2454.12011      2454.11124        170.9838          4.2742         14.8576          0.0271       -825.4170         22.3768       25.688160        4.274187
     2454.12705      2454.11818        173.6502          4.2256         14.8408          0.0264       -684.0647         24.1894       15.302617        4.225581
     2454.13400      2454.12513        187.4042          4.2746         14.7581          0.0248       -489.2308         24.1894       22.376809        4.274629
     2454.14094      2454.13207        319.8580          6.0508         14.1776          0.0205       -678.6851         24.6284       79.277922        6.050786
     2454.14789      2454.13902        158.2346          5.3196         14.9417          0.0365       -451.2169         24.6284       17.004210        5.319565
     2454.15483      2454.14596        164.0970          5.2743         14.9022          0.0349       -419.0895         24.1894       27.573140        5.274327
     2454.16178      2454.15291        186.9825          5.3339         14.7605          0.0310       -483.6353         24.1894       24.189424        5.333887
     2454.16872      2454.15985        201.6828          5.2049         14.6783          0.0280       -329.9343         22.3768        5.341080        5.204867
     2454.17567      2454.16680        215.5362          5.2349         14.6062          0.0264       -328.2271         17.0042      -10.172346        5.234871
     2454.18261      2454.17374        215.1060          5.2007         14.6084          0.0263       -408.7644         15.3026       -9.648420        5.200736
     2454.18955      2454.18068        237.6883          5.4987         14.5000          0.0251       -539.8376         12.8006        5.248178        5.498676
     2454.19650      2454.18763        232.4601          5.2899         14.5241          0.0247       -479.9420          8.2809       -7.953826        5.289877
     2454.20344      2454.19457        192.2335          6.2313         14.7304          0.0352       -276.2388          8.2573      -20.875501        6.231322
     2454.21039      2454.20152        253.9603          6.1751         14.4281          0.0264        135.8322          8.2573        2.920480        6.175140
     2454.21733      2454.20846        234.0539          6.2078         14.5167          0.0288        440.2772          8.2573        0.004299        6.207811
     2454.22428      2454.21541        206.8950          6.4035         14.6506          0.0336        983.6883          8.2573        8.257275        6.403499
     2454.23122      2454.22235        221.1306          6.4104         14.5784          0.0315       1333.5107          8.2809       12.800573        6.410408
     2454.23817      2454.22930        293.1300          6.0960         14.2723          0.0226       1524.2286          8.2573      114.550319        6.096037
     2454.24511      2454.23624        103.8126          6.0495         15.3994          0.0633       1086.8943          8.2573       -2.203366        6.049451
     2454.25206      2454.24318        100.4240          6.2611         15.4354          0.0677        766.6323          5.3411      -14.258714        6.261094
     2454.25900      2454.25013        225.6082          6.0556         14.5566          0.0291       -845.2392          5.3411      113.382382        6.055608
     2454.26595      2454.25707        212.1373          6.0949         14.6235          0.0312       -421.8594          5.3411      123.128319        6.094946
     2454.27289      2454.26402        263.6595          5.9255         14.3874          0.0244      -3296.8351          5.3411      148.253370        5.925507
     2454.27983      2454.27096        273.1120          4.8361         14.3491          0.0192      -2192.5436          5.9027      174.000981        4.836098
     2454.28678      2454.27791        264.3087          4.7619         14.3847          0.0196      -3264.8290          8.2573      171.954972        4.761894
     2454.29372      2454.28485        295.2097          4.7678         14.2647          0.0175      -4233.9888          6.5823      211.427400        4.767845
     2454.30067      2454.29180        288.1522          4.6295         14.2909          0.0174      -3678.3497          5.9027      192.975727        4.629467
     2454.30761      2454.29874         71.6125          5.2861         15.8025          0.0801      -5585.4914          5.9027      -33.155795        5.286146
     2454.31456      2454.30568         96.9768          5.2372         15.4733          0.0586      -4196.2163          5.3411        4.966822        5.237165
     2454.32150      2454.31263        165.9305          5.2981         14.8902          0.0347      -4078.7194          5.2482       74.519021        5.298091
     2454.32845      2454.31957         99.9047          5.0851         15.4410          0.0553      -3677.0192          4.9668        8.280894        5.085128
     2454.33539      2454.32652         65.4413          5.3476         15.9004          0.0887      -3970.6634          2.9205      -25.988447        5.347604
     2454.34234      2454.33346         19.4989          5.3220         17.2150          0.2963      -2959.2077          2.1163      -71.927974        5.321990
     2454.34928      2454.34041         10.1169          5.0900         17.4804         99.9000      -3032.0079          2.1163      -81.313541        5.089991
     2454.35623      2454.34735        -33.0382          5.1630         17.4650         99.9000      -2520.4941          2.1163     -124.336510        5.162959
     2454.36317      2454.35430        -46.3570          4.8691         17.5286         99.9000      -2299.2178          1.7740     -137.613436        4.869125
     2454.37012      2454.36124        -42.5914          4.9259         17.5160         99.9000      -1389.6282          1.7740     -134.021846        4.925885
     2454.37706      2454.36818        -40.1332          4.9315         17.5147         99.9000      -1204.1695          2.1163     -131.564290        4.931509
     2454.38400      2454.37513        -28.4710          4.9335         17.5143         99.9000       -866.1583          2.1163     -119.901426        4.933459
     2456.59240      2456.58346        110.3929          5.4751         15.3326          0.0538       -146.6704          2.1163       16.474278        5.475127
     2456.59935      2456.59041        108.0134          7.8383         15.3563          0.0788       -362.4038          1.7740       -3.514602        7.838340
     2456.60629      2456.59735        120.4566         10.3366         15.2379          0.0932       -880.5975          1.7740       40.445275       10.336575
     2456.61324      2456.60430         82.9408         10.3065         15.6431          0.1349      -1549.2156          1.5280       -9.623359       10.306549
     2456.62018      2456.61124        101.1828          9.4147         15.4272          0.1010      -1156.1491          1.5280        9.555799        9.414706
     2456.62712      2456.61818         90.7510          6.4847         15.5454          0.0776       -302.7965          1.7740        9.610016        6.484668
     2456.63407      2456.62513         83.2948          5.5020         15.6385          0.0717        -75.6708          1.7740        9.212231        5.501953
     2456.64101      2456.63207         94.3753          5.0805         15.5029          0.0584        -28.4033          1.7740        5.902707        5.080481
     2456.64796      2456.63902        100.4753          4.8778         15.4349          0.0527         13.6807          1.7740       10.590073        4.877814
     2456.65490      2456.64596        102.6906          4.8245         15.4112          0.0510         56.9145          1.7740        6.582272        4.824545
     2456.66185      2456.65291         82.5459          4.7586         15.6483          0.0626         83.3292          1.5280      -11.632945        4.758554
     2456.66879      2456.65985         91.0877          5.7793         15.5414          0.0689        173.4539          1.5280        6.531550        5.779279
     2456.67574      2456.66680        104.7592          5.7933         15.3895          0.0600        171.6249          1.5280        1.774036        5.793278
     2456.68268      2456.67374         96.8673          4.8227         15.4746          0.0541         82.7250          1.5280        2.116331        4.822723
     2456.68963      2456.68068         95.5012          4.9088         15.4900          0.0558         98.5040          1.3519       -5.873273        4.908807
     2456.69657      2456.68763         56.1303          4.8586         16.0670          0.0940         10.0217          0.4835      -14.543002        4.858634
     2456.70351      2456.69457         70.5189          4.5834         15.8192          0.0706        -24.3988          0.3863        1.351901        4.583427
     2456.71046      2456.70152         51.9741          4.6810         16.1505          0.0978        -12.7782          0.3863       -0.651299        4.680983
     2456.71740      2456.70846         49.9388          4.6602         16.1939          0.1013          5.3925          0.3863      -11.142839        4.660245
     2456.72435      2456.71541         67.4367          4.6219         15.8678          0.0744         41.8423          0.4835       -1.972224        4.621856
     2456.73129      2456.72235         84.7542          4.5725         15.6196          0.0586         25.0131          1.3519        1.527971        4.572517
     2456.73824      2456.72929         93.7962          4.5578         15.5095          0.0528          2.2442          1.5280        3.614024        4.557838
     2456.74518      2456.73624        100.0889          4.5753         15.4390          0.0496        -24.6215          1.7740        8.271545        4.575264
     2456.75213      2456.74318         99.3912          4.5555         15.4466          0.0498        -40.9473          1.7740        0.001912        4.555524
     2456.75907      2456.75013         93.2513          4.5747         15.5159          0.0533        -11.3130          2.1163       -4.895227        4.574742
     2456.76602      2456.75707         93.9336          4.3957         15.5079          0.0508        -23.2064          1.7740        2.618358        4.395745
     2456.77296      2456.76402         82.5280          4.5502         15.6485          0.0599        -56.5626          2.1163       -0.664505        4.550215
     2456.77991      2456.77096         81.2018          4.5070         15.6661          0.0603        -52.4947          2.1163        0.261010        4.507033
     2456.78685      2456.77791         90.1018          4.6629         15.5532          0.0562        -42.1148          2.1163       11.854175        4.662888
     2456.79380      2456.78485         87.8473          4.6596         15.5807          0.0576        -27.3802          2.1163       14.213652        4.659565
     2456.80074      2456.79179         93.3990          4.5280         15.5141          0.0526        -25.5342          2.1163        3.909674        4.528004
     2456.80768      2456.79874        105.8227          4.5069         15.3786          0.0462         10.2894          1.7740        9.009494        4.506887
     2456.81463      2456.80568         97.4299          4.5717         15.4683          0.0509         34.0456          1.5280        6.813730        4.571710
     2456.82157      2456.81263         89.4157          4.5752         15.5615          0.0556         28.9177          1.3519        0.483513        4.575228
     2456.82852      2456.81957        109.3862          4.5575         15.3426          0.0452          0.4488          1.3519       11.660162        4.557527
     2456.83546      2456.82652         96.5932          4.6632         15.4776          0.0524         -7.9324          1.5280       13.425806        4.663183
     2456.84241      2456.83346         79.1922          4.7009         15.6933          0.0645        -30.2651          1.5280       -2.861053        4.700927
     2456.84935      2456.84041         99.0975          4.7128         15.4498          0.0516        -36.3632          1.5280        0.386340        4.712774
     2456.85630      2456.84735         93.0951          4.6780         15.5177          0.0546        -11.1394          1.5280       -0.208863        4.677979
     2456.86324      2456.85429         83.2332          4.6835         15.6393          0.0611          5.6051          2.4771        0.144707        4.683474
     2456.87019      2456.86124         97.4649          4.5523         15.4679          0.0507         34.5004          2.4771        0.237617        4.552296
     2456.87713      2456.86818         91.0053          4.4065         15.5423          0.0526         42.4099          2.4771       -6.820472        4.406500
     2456.88408      2456.87513        117.0719          4.3918         15.2689          0.0407         30.5069          2.5510        8.024297        4.391794
     2456.89102      2456.88207         91.6934          4.3546         15.5342          0.0516         22.4990          2.5510        3.592601        4.354644
     2456.89796      2456.88902         89.5050          4.4152         15.5604          0.0536         -1.7024          2.5510        2.996559        4.415238
     2456.90491      2456.89596         97.9388          4.3142         15.4626          0.0478          0.1841          2.5510        2.477138        4.314203
     2456.91185      2456.90291         86.0092          4.3860         15.6036          0.0554         -8.8193          2.4771       -0.454643        4.385996
     2456.91880      2456.90985         98.6144          4.3903         15.4551          0.0483         -7.5916          0.4835        3.639132        4.390348
     2456.92574      2456.91679         91.7162          4.3993         15.5339          0.0521        -44.2710          0.4835        0.360562        4.399294
     2456.93269      2456.92374        100.7783          4.4838         15.4316          0.0483        -33.8470          0.4835        5.714795        4.483812
     2456.93963      2456.93068         86.8399          5.4052         15.5932          0.0676        151.3672          0.4835        2.551024        5.405246
     2456.94658      2456.93763         87.9486          4.8020         15.5794          0.0593        193.9062          2.4771       -6.312612        4.802043
     2456.95352      2456.94457         89.6147          5.6826         15.5591          0.0688        173.0749          2.4771        6.396195        5.682624
     2456.96047      2456.95152         99.3419          7.5185         15.4472          0.0822        392.9447          0.4835       20.457770        7.518452
     2456.96741      2456.95846         58.7111          9.0535         16.0182          0.1674        873.4708          0.4835      -29.046164        9.053541
     2456.97436      2456.96540         -5.0159          8.7421         16.8932         99.9000       1073.8581          0.4835      -91.465610        8.742087
     2456.98130      2456.97235         35.0466          7.8111         16.5784          0.2420        542.0548          0.3863      -41.431405        7.811090
     2456.98824      2456.97929         85.9893          8.0211         15.6039          0.1013        479.0015          0.3606        3.553030        8.021078
     2456.99519      2456.98624         80.4032          8.3787         15.6768          0.1131        512.4781          0.2376       16.681944        8.378682
     2457.00213      2456.99318        195.0906          8.5343         14.7144          0.0475        586.2847          0.1915      105.739530        8.534322
     2457.00908      2457.00013        372.9508          8.7542         14.0109          0.0255        396.3505          0.1915       53.570655        8.754152
     2457.01602      2457.00707        242.2237          8.3076         14.4795          0.0372        146.4562          0.1915       68.445545        8.307621
     2457.02297      2457.01402         95.8602          7.9877         15.4859          0.0905        -68.2490          0.1447       40.845349        7.987690
     2457.02991      2457.02096         88.8095          7.0745         15.5689          0.0865        -76.3047          0.1915       -6.801499        7.074481
     2457.03686      2457.02790         88.5390          6.0068         15.5722          0.0737         93.9390          0.1915       -0.156156        6.006771
     2457.04380      2457.03485        111.3112          5.4637         15.3237          0.0533        144.0031          0.1915        9.466092        5.463723
     2457.05075      2457.04179         78.4035          5.3679         15.7042          0.0743        320.2798          0.3606       -1.257122        5.367917
     2457.05769      2457.04874         82.9354          5.3695         15.6432          0.0703        430.3590          0.3606       -5.800039        5.369464
     2457.06464      2457.05568         74.7333          6.3622         15.7562          0.0924        486.9325          0.3606      -15.181868        6.362160
     2457.07158      2457.06263         76.0775          5.3330         15.7369          0.0761        281.3440          0.3606      -11.793076        5.332992
     2457.07852      2457.06957         62.7453          5.1558         15.9460          0.0892        110.3149          0.1915      -18.825481        5.155763
     2457.08547      2457.07652         70.4948          5.0833         15.8196          0.0783       -127.8331          0.3606      -23.186589        5.083305
     2457.09241      2457.08346         89.0568          4.9848         15.5658          0.0608       -245.0625          0.1915       -0.661179        4.984751
     2457.09936      2457.09040         86.5024          5.0237         15.5974          0.0631       -262.3572         -0.0765       12.539539        5.023650
     2457.10630      2457.09735         97.2555          5.1701         15.4702          0.0577       -266.1680         -0.1562        7.860856        5.170132
     2457.11325      2457.10429         80.5773          6.4256         15.6745          0.0866       -440.4677         -0.6612       -0.843347        6.425617
     2457.12019      2457.11124         71.6025          5.4619         15.8027          0.0828       -311.7401         -0.6612       -6.346685        5.461933
     2457.12714      2457.11818         89.8016          5.4298         15.5568          0.0656       -271.9035         -0.8433        4.281198        5.429752
     2457.13408      2457.12513         90.8279          5.2562         15.5445          0.0628       -157.2432         -1.0481        7.623596        5.256196
     2457.14103      2457.13207         75.0479          4.6686         15.7517          0.0675       -120.0608         -1.0481       -0.076513        4.668564
     2457.14797      2457.13902         75.6624          4.0980         15.7428          0.0588        -77.3425         -1.0481       -7.296285        4.097968
     2457.15492      2457.14596         84.4248          3.7967         15.6238          0.0488        -10.8183         -0.8433       -6.038518        3.796688
     2457.16186      2457.15290         88.1421          3.5627         15.5770          0.0439         34.7120         -0.8433        0.191487        3.562660
     2457.16881      2457.15985        100.9461          3.4305         15.4298          0.0369         47.9882         -0.8433        0.793993        3.430488
     2457.17575      2457.16679         88.6148          3.2714         15.5712          0.0401        125.0608         -0.8433       -4.162498        3.271408
     2457.18269      2457.17374         86.7027          3.1915         15.5949          0.0400        147.4467         -0.8433       -1.048149        3.191457
     2457.18964      2457.18068         92.1290          3.0923         15.5290          0.0364        134.2731         -0.8433        3.221963        3.092329
     2457.19658      2457.18763         94.0229          3.1403         15.5069          0.0363        168.7030         -0.8433       -1.312616        3.140277
     2457.20353      2457.19457         90.3102          3.1045         15.5507          0.0373        114.9859         -0.6612        0.679573        3.104519
     2457.21047      2457.20152         97.6345          2.9046         15.4660          0.0323         67.6951         -0.6612        0.842580        2.904577
     2457.21742      2457.20846        113.8028          3.1444         15.2996          0.0300         37.8319         -0.8433        7.917841        3.144384
     2457.22436      2457.21540        112.1925          3.1588         15.3151          0.0306         35.8184         -0.6612       17.265859        3.158824
