# reference_flux:         44.9672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.24514      2452.23624         37.2894          1.6665         16.5110          0.0485          4.0850         -1.4032       -2.016991        1.666455
     2452.25209      2452.24318         41.5184          1.6673         16.3944          0.0436          4.4872         -1.3888       -0.566161        1.667321
     2452.25903      2452.25013         44.0228          1.6665         16.3308          0.0411          2.4738         -1.4032       -0.753110        1.666488
     2452.26597      2452.25707         39.4679          1.6679         16.4494          0.0459          2.2243         -1.4032       -5.361782        1.667920
     2452.27292      2452.26402         41.6702          1.6698         16.3904          0.0435          3.4973         -1.5555       -2.939752        1.669776
     2452.27986      2452.27096         41.4428          1.6694         16.3964          0.0437          6.2965         -1.4032        0.269152        1.669362
     2452.28681      2452.27791         42.7372          1.6710         16.3630          0.0425          3.4004         -1.3924       -0.433330        1.670962
     2452.29375      2452.28485         39.6839          1.6651         16.4435          0.0456          2.2837         -1.4032       -3.130008        1.665051
     2452.30070      2452.29180         41.5755          1.6709         16.3929          0.0436          4.3161         -1.5555       -3.075475        1.670865
     2452.30764      2452.29874         42.2722          1.6687         16.3749          0.0429          0.6128         -1.5716        0.568955        1.668702
     2452.31459      2452.30568         36.3638          1.6672         16.5383          0.0498          5.0007         -1.8876       -5.872879        1.667237
     2452.32153      2452.31263         42.1725          1.6702         16.3774          0.0430          3.9439         -1.9143       -1.555451        1.670193
     2452.32848      2452.31957         43.8449          1.6706         16.3352          0.0414          2.2359         -1.8876       -0.951645        1.670554
     2452.33542      2452.32652         42.2211          1.6686         16.3762          0.0429          3.2680         -1.9143       -1.914281        1.668594
     2452.34237      2452.33346         34.5954          1.6700         16.5925          0.0524          4.4841         -2.0170       -2.659302        1.670032
     2452.34931      2452.34041         40.6461          1.6698         16.4175          0.0446          4.1898         -2.0465       -5.076665        1.669790
     2452.35625      2452.34735         46.2327          1.6730         16.2776          0.0393          5.5724         -2.0170       -2.691729        1.672988
     2452.36320      2452.35430         42.8884          1.6727         16.3592          0.0423          2.9335         -2.0170       -2.410751        1.672688
     2452.37014      2452.36124         46.1095          1.6714         16.2805          0.0394          1.4440         -1.9143       -1.168444        1.671381
     2452.37709      2452.36818         45.3765          1.6689         16.2979          0.0399          3.6388         -1.9143       -1.403222        1.668866
     2452.38403      2452.37513         38.2716          1.6707         16.4828          0.0474          3.2867         -2.0170       -2.046504        1.670730
     2452.39098      2452.38207         42.7419          1.6692         16.3629          0.0424          3.1117         -2.0170       -4.983846        1.669202
     2452.39792      2452.38902         37.4962          1.6658         16.5050          0.0482          3.4094         -2.0170       -3.591805        1.665781
     2452.40487      2452.39596         41.8837          1.6736         16.3849          0.0434          4.0390         -2.0365       -1.156086        1.673636
     2452.41181      2452.40291         38.5311          1.6710         16.4755          0.0471          5.4214         -2.0365       -0.707339        1.670960
     2452.41876      2452.40985         42.5744          1.6776         16.3671          0.0428          6.9166         -2.0365       -1.571573        1.677563
     2452.42570      2452.41680         41.0960          1.6785         16.4055          0.0443          3.3842         -2.0465       -1.392412        1.678528
     2452.43265      2452.42374         45.0820          1.6774         16.3050          0.0404          5.0389         -2.0465       -2.287015        1.677393
     2452.43959      2452.43068         42.5313          1.6810         16.3682          0.0429          2.4329         -2.0465       -0.226767        1.680977
     2452.44654      2452.43763         41.6742          1.6726         16.3903          0.0436          3.1763         -2.0365        0.635622        1.672571
     2452.45348      2452.44457         40.5057          1.6685         16.4212          0.0447          1.3680         -2.0365       -2.937833        1.668481
     2452.46042      2452.45152         38.7368          1.6711         16.4697          0.0468          3.8923         -2.0465       -2.606509        1.671073
     2452.46737      2452.45846         38.4946          1.6794         16.4765          0.0474          2.6406         -2.0365       -5.020473        1.679380
     2452.47431      2452.46541         42.2320          1.6784         16.3759          0.0431          4.5299         -1.9143       -2.983647        1.678364
     2452.48126      2452.47235         42.8311          1.6754         16.3606          0.0425          4.2476         -2.0365       -2.181643        1.675365
     2452.48820      2452.47930         46.8564          1.6769         16.2631          0.0389          1.2158         -1.9143        0.550304        1.676941
     2452.49515      2452.48624         43.1491          1.6749         16.3526          0.0421          1.8328         -1.9143       -4.780472        1.674896
     2452.50209      2452.49318         44.8622          1.6771         16.3103          0.0406          1.9106         -1.9143       -2.712686        1.677053
     2452.50904      2452.50013         43.0592          1.6801         16.3548          0.0424          3.7112         -1.8557       -3.132519        1.680137
     2452.51598      2452.50707         49.8764          1.6740         16.1953          0.0364          2.4759         -1.8557        4.070201        1.674009
     2452.52293      2452.51402         45.8743          1.6782         16.2861          0.0397          1.2871         -1.8557       -1.344319        1.678249
     2452.52987      2452.52096         41.1700          1.6746         16.4035          0.0442          3.5299         -1.8247       -1.547025        1.674636
     2452.53682      2452.52791         42.8071          1.6795         16.3612          0.0426          4.7383         -1.8247        1.753727        1.679514
     2452.54376      2452.53485         42.8318          1.6755         16.3606          0.0425          5.8592         -1.8247       -2.036525        1.675519
     2452.55070      2452.54180         44.9704          1.6796         16.3077          0.0406          3.0467         -1.8247       -1.506224        1.679634
     2452.55765      2452.54874         40.9442          1.6745         16.4095          0.0444          3.4871         -1.8247       -2.677533        1.674452
     2452.56459      2452.55568         40.3386          1.6839         16.4257          0.0453          4.2670         -1.8247       -2.625292        1.683918
     2452.57154      2452.56263         43.8163          1.6752         16.3359          0.0415          3.3664         -1.8247        0.029058        1.675191
     2452.57848      2452.56957         44.3289          1.6798         16.3233          0.0411          3.5434         -1.8247        1.703474        1.679772
     2452.58543      2452.57652         37.9847          1.6760         16.4910          0.0479          5.3499         -1.8557       -3.291090        1.676004
     2452.59237      2452.58346         45.1394          1.6806         16.3036          0.0404          3.4169         -1.8557        1.226915        1.680640
     2452.59932      2452.59041         42.2006          1.6776         16.3767          0.0432          3.6970         -1.8880       -2.708387        1.677598
     2452.60626      2452.59735         45.8698          1.6763         16.2862          0.0397          1.8241         -1.8557       -1.105508        1.676350
     2452.61321      2452.60430         42.3445          1.6761         16.3730          0.0430          3.6466         -1.8557        0.939633        1.676100
     2452.62015      2452.61124         41.3755          1.6843         16.3981          0.0442          2.4958         -1.8880       -3.051840        1.684349
     2452.62710      2452.61818         42.5368          1.6795         16.3681          0.0429          2.8147         -1.8557        0.124893        1.679487
     2452.63404      2452.62513         42.8215          1.6787         16.3608          0.0426          4.8108         -1.8247       -1.824750        1.678702
     2452.64098      2452.63207         38.1265          1.6780         16.4869          0.0478          7.0442         -1.8247       -4.419670        1.678011
     2452.64793      2452.63902         42.9714          1.6839         16.3571          0.0425          3.7257         -1.8247       -1.855657        1.683903
     2452.65487      2452.64596         42.9621          1.6809         16.3573          0.0425          3.1233         -1.8247       -0.997732        1.680927
     2452.66182      2452.65291         46.2252          1.6743         16.2778          0.0393          5.1022         -1.8247       -1.622800        1.674322
     2452.66876      2452.65985         42.6302          1.6821         16.3657          0.0428          4.7671         -1.8247       -1.627886        1.682118
     2452.67571      2452.66680         45.2378          1.6741         16.3012          0.0402          4.4903         -1.8247       -1.921927        1.674135
     2452.68265      2452.67374         41.8776          1.6831         16.3850          0.0436          2.3781         -1.6279       -3.468699        1.683128
     2452.68960      2452.68068         42.6123          1.6819         16.3662          0.0429          1.6765         -1.8247       -1.462632        1.681880
     2452.69654      2452.68763         41.1954          1.6744         16.4029          0.0441          5.8861         -1.8247       -4.927852        1.674425
     2452.70349      2452.69457         44.0371          1.6813         16.3305          0.0415          2.8390         -1.8557       -1.076162        1.681283
     2452.71043      2452.70152         44.0181          1.6829         16.3309          0.0415          5.7668         -1.8880       -0.577031        1.682859
     2452.71738      2452.70846         46.2941          1.6813         16.2762          0.0394          3.5898         -1.8880       -2.350515        1.681318
     2452.72432      2452.71541         39.6635          1.6786         16.4440          0.0459          5.5751         -1.9219       -3.161226        1.678584
     2452.73127      2452.72235         40.8056          1.6793         16.4132          0.0447          4.7020         -1.9219       -2.145585        1.679270
     2452.73821      2452.72930         42.2021          1.6797         16.3767          0.0432          4.5740         -1.9219       -1.592926        1.679726
     2452.74515      2452.73624         42.4427          1.6831         16.3705          0.0431          7.1636         -1.9219       -5.057474        1.683119
     2452.75210      2452.74318         46.2862          1.6800         16.2764          0.0394          4.4305         -1.9219        0.502211        1.679951
     2452.75904      2452.75013         39.3450          1.6797         16.4528          0.0464          6.6399         -1.9219       -1.887989        1.679713
     2452.76599      2452.75707         46.9627          1.6783         16.2606          0.0388          5.6200         -1.9219       -0.687692        1.678297
     2452.77293      2452.76402         41.2036          1.6741         16.4027          0.0441          4.5557         -1.9219       -0.588128        1.674078
     2452.77988      2452.77096         39.9809          1.6839         16.4354          0.0457          4.7034         -1.9533       -2.578890        1.683914
     2452.78682      2452.77791         43.5793          1.6804         16.3418          0.0419          3.5355         -1.9533       -1.528460        1.680379
     2452.79377      2452.78485         42.4426          1.6839         16.3705          0.0431          5.7585         -1.9219        0.074869        1.683927
     2452.80071      2452.79180         40.5690          1.6829         16.4195          0.0450          5.1666         -1.9219       -2.940362        1.682883
     2452.80766      2452.79874         43.6642          1.6781         16.3397          0.0417          5.8965         -1.9219       -2.180369        1.678105
     2452.81460      2452.80568         40.7051          1.6784         16.4159          0.0448          4.2953         -1.9219       -3.416194        1.678355
     2452.82155      2452.81263         39.8612          1.6778         16.4386          0.0457          4.6251         -1.9533       -0.979690        1.677806
     2452.82849      2452.81957         44.7768          1.6819         16.3124          0.0408          3.2197         -2.0707       -1.953291        1.681852
     2452.83544      2452.82652         43.4872          1.6821         16.3441          0.0420          3.0075         -2.0707       -2.811897        1.682054
     2452.84238      2452.83346         42.4669          1.6833         16.3699          0.0430          3.7191         -2.0707       -1.270410        1.683336
     2452.84932      2452.84041         36.7438          1.6769         16.5270          0.0495          6.6358         -2.0707       -3.145430        1.676869
     2452.85627      2452.84735         37.8748          1.6816         16.4941          0.0482          4.0766         -1.9533       -0.308332        1.681603
     2452.86321      2452.85430         36.0720          1.6833         16.5471          0.0507          5.7055         -1.9533       -4.415650        1.683343
     2452.87016      2452.86124         44.4623          1.6789         16.3200          0.0410          6.7036         -1.8880       -2.887828        1.678857
     2452.87710      2452.86818         39.5111          1.6843         16.4482          0.0463          6.5177         -1.9533       -5.241954        1.684278
     2452.88405      2452.87513         45.4081          1.6861         16.2972          0.0403          5.8511         -1.9533       -2.518310        1.686076
     2452.89099      2452.88207         40.6713          1.6809         16.4168          0.0449          7.2809         -1.8880       -2.739554        1.680856
     2452.89794      2452.88902         39.8874          1.6846         16.4379          0.0459          5.7619         -1.7224       -3.660303        1.684605
     2452.90488      2452.89596         42.2621          1.6812         16.3751          0.0432          1.7685         -1.7224       -0.406878        1.681216
     2452.91183      2452.90291         39.8421          1.6858         16.4391          0.0459          6.8928         -1.7224       -1.722446        1.685755
     2452.91877      2452.90985         45.7444          1.6826         16.2892          0.0399          5.7647         -1.7224       -2.070683        1.682615
     2452.92571      2452.91680         42.7149          1.6894         16.3636          0.0429          6.8612         -1.8880       -1.490267        1.689357
     2452.93266      2452.92374         37.1126          1.6816         16.5162          0.0492          8.2916         -1.9533       -3.258370        1.681584
     2452.93960      2452.93068         41.0883          1.6885         16.4057          0.0446          5.3675         -1.9886       -4.868890        1.688531
     2452.94655      2452.93763         42.2602          1.6875         16.3752          0.0434          7.1531         -2.0707       -1.581803        1.687504
     2452.95349      2452.94457         48.9124          1.6837         16.2165          0.0374          5.0282         -2.0707        1.004175        1.683678
     2452.96044      2452.95152         44.5130          1.6826         16.3188          0.0410          6.8664         -2.1737       -0.965979        1.682644
     2452.96738      2452.95846         42.8809          1.6794         16.3593          0.0425          4.8380         -2.1804       -0.301930        1.679388
     2452.97433      2452.96541         42.6003          1.6867         16.3665          0.0430          6.0875         -2.1737       -2.173680        1.686705
     2452.98127      2452.97235         40.7988          1.6808         16.4134          0.0447          7.7470         -2.1737       -2.983934        1.680752
     2452.98822      2452.97930         41.7517          1.6895         16.3883          0.0439          5.5640         -2.0707       -2.539291        1.689513
     2452.99516      2452.98624         41.3344          1.6902         16.3992          0.0444          7.3233         -2.0707       -1.141658        1.690243
     2453.00211      2452.99318         43.2947          1.6843         16.3489          0.0422          3.8140         -2.1737       -0.510119        1.684335
     2453.00905      2453.00013         47.2131          1.6892         16.2548          0.0388          3.2260         -2.0707       -0.614320        1.689225
     2453.01600      2453.00707         42.6523          1.6923         16.3651          0.0431          3.7701         -2.0707       -0.665012        1.692257
     2453.02294      2453.01402         43.1653          1.6890         16.3522          0.0425          5.3111         -1.9886       -1.619025        1.688989
     2453.02988      2453.02096         37.9545          1.6871         16.4918          0.0483          4.2161         -2.0707       -1.717584        1.687134
     2453.03683      2453.02791         41.5778          1.6892         16.3928          0.0441          6.0138         -2.0707       -3.324873        1.689245
     2453.04377      2453.03485         42.4453          1.6894         16.3704          0.0432          4.4686         -2.0707        1.864387        1.689417
     2453.05072      2453.04180         46.5810          1.6895         16.2695          0.0394          4.8881         -2.0707       -0.797578        1.689504
     2453.05766      2453.04874         42.1161          1.6912         16.3789          0.0436          4.7889         -1.9886        1.229674        1.691176
     2453.06461      2453.05568         37.2395          1.6900         16.5125          0.0493          2.8820         -1.9886       -1.988579        1.690030
     2453.07155      2453.06263         43.4970          1.6865         16.3439          0.0421          5.0439         -1.9886       -1.180281        1.686525
     2453.07850      2453.06957         44.4028          1.6912         16.3215          0.0414          4.9374         -1.9886       -2.901339        1.691153
     2453.08544      2453.07652         42.3831          1.6937         16.3720          0.0434          5.0059         -2.0707       -2.862117        1.693666
     2453.09239      2453.08346         44.7618          1.6992         16.3127          0.0412          2.9186         -1.9886       -3.097288        1.699157
     2453.09933      2453.09041         37.8895          1.6888         16.4937          0.0484          5.1014         -1.9886       -3.751038        1.688810
     2453.10628      2453.09735         40.1866          1.6915         16.4298          0.0457          2.8544         -1.9886       -5.393850        1.691504
     2453.11322      2453.10430         41.2573          1.6922         16.4012          0.0445          7.2261         -1.7268       -2.247449        1.692214
     2453.12016      2453.11124         43.0284          1.6929         16.3556          0.0427          7.3381         -1.9886       -3.817225        1.692900
     2453.12711      2453.11818         43.5285          1.6911         16.3431          0.0422          5.8403         -1.9886       -2.865404        1.691134
     2453.13405      2453.12513         40.5236          1.6941         16.4207          0.0454          6.8898         -1.9886       -1.031282        1.694056
     2453.14100      2453.13207         40.8233          1.6941         16.4127          0.0451          5.2083         -2.1737       -3.389042        1.694086
     2453.14794      2453.13902         44.8683          1.6872         16.3102          0.0408          6.5469         -1.9886       -1.726839        1.687239
     2453.15489      2453.14596         43.2393          1.6952         16.3503          0.0426          6.0070         -1.9886       -0.622068        1.695163
     2453.16183      2453.15291         41.4131          1.6978         16.3972          0.0445          6.1951         -1.7268       -2.728702        1.697781
     2453.16878      2453.15985         43.6820          1.6953         16.3392          0.0421          7.2190         -1.9886        0.432049        1.695267
     2453.17572      2453.16680         42.4422          1.6978         16.3705          0.0434          6.0995         -2.2474        0.464797        1.697796
     2453.18267      2453.17374         46.1625          1.6946         16.2793          0.0399          4.8840         -2.5138        1.353940        1.694584
     2453.18961      2453.18068         43.7783          1.6929         16.3369          0.0420          2.5802         -2.7287       -2.513850        1.692889
     2453.19655      2453.18763         40.4892          1.6960         16.4217          0.0455          8.2226         -2.7287       -4.143456        1.695986
     2453.20350      2453.19457         42.5244          1.7064         16.3684          0.0436          6.7510         -2.7287       -3.422825        1.706424
     2453.21044      2453.20152         40.4646          1.6996         16.4223          0.0456          8.9401         -2.7287       -3.718543        1.699558
     2453.21739      2453.20846         44.9038          1.7048         16.3093          0.0412          4.3992         -2.8384       -1.473787        1.704753
     2453.22433      2453.21541         41.7408          1.6988         16.3886          0.0442          7.1023         -2.8384       -4.273298        1.698779
     2453.23128      2453.22235         41.2086          1.7049         16.4025          0.0449          8.3161         -2.8384       -3.271228        1.704930
     2453.23822      2453.22930         42.4327          1.7013         16.3707          0.0435          6.5718         -2.8526       -1.638985        1.701263
     2453.24517      2453.23624         40.3049          1.6994         16.4266          0.0458          6.7361         -2.8621       -6.693683        1.699384
     2453.25211      2453.24318         42.8224          1.7007         16.3608          0.0431          4.2218         -2.8526       -0.174851        1.700693
     2453.25906      2453.25013         41.8730          1.7025         16.3852          0.0441          7.3587         -2.8384        0.695298        1.702488
     2453.26600      2453.25707         38.5812          1.7006         16.4741          0.0479          5.1925         -2.8384       -4.108529        1.700590
     2453.27295      2453.26402         44.3980          1.7035         16.3216          0.0417          5.7794         -2.8384       -1.567614        1.703481
     2453.27989      2453.27096         40.3203          1.7076         16.4262          0.0460          5.1681         -2.7287       -5.368166        1.707607
     2453.28684      2453.27791         47.9354          1.7045         16.2384          0.0386          6.0053         -2.8384       -0.942600        1.704519
     2453.29378      2453.28485         44.0575          1.7046         16.3300          0.0420          5.1213         -2.8384       -1.703225        1.704606
     2453.30072      2453.29180         37.2515          1.7097         16.5121          0.0498          5.8400         -2.7287       -4.074849        1.709650
     2453.30767      2453.29874         42.9571          1.7119         16.3574          0.0433          4.6695         -2.7287        0.406391        1.711915
     2453.31461      2453.30568         37.4750          1.7042         16.5056          0.0494          7.5338         -2.7287       -2.852601        1.704164
     2453.32156      2453.31263         43.7990          1.7180         16.3363          0.0426          7.1672         -2.7287       -1.584644        1.718037
     2453.32850      2453.31957         41.1537          1.7014         16.4040          0.0449          4.4954         -2.7287       -3.978744        1.701369
     2453.33545      2453.32652         41.1882          1.7037         16.4031          0.0449          5.9795         -2.6410       -4.028832        1.703673
     2453.34239      2453.33346         40.8232          1.7028         16.4127          0.0453          6.4947         -2.8384       -3.329373        1.702758
     2453.34934      2453.34041         39.4835          1.7025         16.4490          0.0468          4.4814         -2.8384       -4.789577        1.702478
     2453.35628      2453.34735         41.7821          1.7041         16.3875          0.0443          5.3553         -2.8526       -1.230729        1.704106
     2453.36323      2453.35430         42.2265          1.7050         16.3760          0.0438          8.7665         -2.8526       -2.641005        1.705004
     2453.37017      2453.36124         41.6767          1.7022         16.3903          0.0443          5.6328         -2.8384       -5.676146        1.702157
     2453.37712      2453.36818         40.9743          1.7121         16.4087          0.0454          4.2097         -2.6410       -2.838388        1.712137
     2453.38406      2453.37513         40.1642          1.7186         16.4304          0.0465          6.0012         -2.5610       -0.502033        1.718552
     2453.39101      2453.38207         44.4775          1.7189         16.3196          0.0420          5.7747         -2.5610       -2.251172        1.718855
     2453.39795      2453.38902         38.7499          1.7151         16.4693          0.0481          6.0335         -2.5156       -3.579527        1.715058
     2453.40489      2453.39596         41.8461          1.7177         16.3859          0.0446          4.3988         -2.2512       -4.574355        1.717736
     2453.41184      2453.40291         43.4330          1.7195         16.3455          0.0430          6.5422         -2.2512       -1.009747        1.719535
     2453.41878      2453.40985         45.6285          1.7232         16.2919          0.0410          3.6570         -2.1516       -2.561021        1.723158
     2453.42573      2453.41680         43.0653          1.7269         16.3547          0.0435          9.8834         -2.2512       -3.346699        1.726946
     2453.43267      2453.42374         42.0877          1.7295         16.3796          0.0446          8.8775         -2.5156       -2.890816        1.729517
     2453.43962      2453.43068         44.8022          1.7325         16.3118          0.0420          9.7906         -2.5156       -0.045302        1.732467
     2453.44656      2453.43763         41.6933          1.7352         16.3898          0.0452          5.1019         -2.5610       -3.542246        1.735184
     2453.45351      2453.44457         40.8784          1.7488         16.4113          0.0464          1.7726         -2.5156       -4.583607        1.748835
     2453.46045      2453.45152         41.0858          1.7193         16.4058          0.0454          2.1179         -2.5156       -0.724513        1.719302
     2453.46740      2453.45846         42.1241          1.7591         16.3787          0.0453         -2.7215         -2.5610       -1.464073        1.759052
     2453.47434      2453.46541         43.9245          1.7344         16.3332          0.0429         -7.5456         -2.5610       -3.236328        1.734442
     2453.48129      2453.47235         42.1218          1.7444         16.3787          0.0450         -4.5829         -2.6410       -2.151591        1.744376
     2453.48823      2453.47930         42.5380          1.7538         16.3681          0.0448         -1.4262         -2.6410       -0.121078        1.753810
     2453.49517      2453.48624         40.9754          1.7669         16.4087          0.0468         -0.5156         -2.8384       -0.287246        1.766880
     2453.50212      2453.49318         41.0513          1.7804         16.4067          0.0471          1.6915         -2.8384       -3.856420        1.780361
     2453.50906      2453.50013         44.8047          1.7964         16.3117          0.0435          6.9692         -2.8384       -0.787390        1.796422
     2453.51601      2453.50707         37.6200          1.8054         16.5015          0.0521         12.8704         -2.8384       -3.748394        1.805409
     2453.52295      2453.51402         45.9845          1.8175         16.2835          0.0429         17.3677         -2.6410        0.541765        1.817511
     2453.52990      2453.52096         47.3674          1.8657         16.2513          0.0428         21.5190         -2.8384        0.130120        1.865697
     2453.53684      2453.52791         43.0594          1.8696         16.3548          0.0471         21.8540         -2.8908       -1.310615        1.869571
     2453.54379      2453.53485         42.9085          1.8454         16.3586          0.0467         32.0638         -2.8908        0.154451        1.845394
     2453.55073      2453.54180         46.7416          1.8526         16.2657          0.0430         18.6077         -3.2363        3.486735        1.852572
     2453.55768      2453.54874         36.5399          1.8579         16.5331          0.0552         21.9657         -3.2363       -2.515568        1.857851
     2453.56462      2453.55568         43.8207          1.8746         16.3358          0.0464         21.9166         -3.3467       -1.132907        1.874633
     2453.57156      2453.56263         41.8345          1.8805         16.3862          0.0488         49.4504         -3.3467       -0.901035        1.880515
     2453.57851      2453.56957         48.2823          1.9005         16.2305          0.0427        128.7740         -3.3467       -0.259988        1.900470
     2453.58545      2453.57652         42.2891          1.9207         16.3744          0.0493        153.0004         -3.5422       -4.571410        1.920733
     2453.59240      2453.58346         44.7091          1.9672         16.3140          0.0478        108.6780         -3.7484       -5.596602        1.967230
     2453.59934      2453.59041         38.8827          2.1222         16.4656          0.0593         34.8401         -3.8564       -8.388314        2.122231
     2453.60629      2453.59735         41.5642          2.3761         16.3932          0.0621        740.3106         -3.9354       -3.935350        2.376086
     2453.61323      2453.60430         50.1756          2.6792         16.1888          0.0580        969.8813         -4.5714       10.207423        2.679158
     2453.62018      2453.61124         62.1011          2.9336         15.9573          0.0513       1649.6371         -4.5836       17.623341        2.933591
     2453.62712      2453.61818         33.3425          3.1968         16.6325          0.1041       1322.6052         -5.5966       -9.455520        3.196846
     2453.63407      2453.62513        -23.3598          3.3937         17.9205         99.9000       1552.0600         -8.3883      -70.530555        3.393688
     2453.64101      2453.63207        -10.9263          3.6177         17.8511         99.9000       1527.5189         -9.4555      -57.898140        3.617663
     2453.64796      2453.63902        -12.7804          3.7537         17.8111         99.9000       1846.4818        -19.0142      -59.257262        3.753677
     2453.65490      2453.64596        -30.3142          3.8782         17.7756         99.9000       1977.3849        -21.3635      -77.650914        3.878156
     2453.66185      2453.65291        -68.1496          3.9564         17.7539         99.9000       1450.8734        -57.8981     -114.511265        3.956411
     2453.66879      2453.65985        -26.8678          4.0385         17.7316         99.9000       2448.3238        -57.8981      -73.064280        4.038546
     2453.67573      2453.66680         27.3198          4.1038         16.8488          0.1631       2494.1589        -57.8981      -19.014154        4.103753
     2453.68268      2453.67374         77.1307          4.1368         15.7219          0.0582       2898.4895        -57.8981       30.606781        4.136783
     2453.68962      2453.68068        -38.1500          4.1599         17.6995         99.9000       2689.1695        -57.8981      -83.998224        4.159853
     2453.69657      2453.68763        -93.4976          4.1691         17.6971         99.9000       3070.0692        -57.8981     -139.865890        4.169142
     2453.70351      2453.69457        -22.2473          4.1734         17.6960         99.9000       2863.3398        -57.8981      -68.718475        4.173443
     2453.71046      2453.70152         25.4310          4.1705         16.9266          0.1781       2034.4430        -59.2573      -21.363548        4.170525
     2453.71740      2453.70846         63.0134          4.1920         15.9414          0.0722       1378.5048        -59.2573       15.289407        4.192014
     2453.72435      2453.71541        -64.2978          4.1916         17.6912         99.9000       1335.2336        -66.4911     -111.216400        4.191631
     2453.73129      2453.72235        -62.9973          4.2279         17.6819         99.9000       1323.0223        -68.7185     -107.520721        4.227921
     2453.73824      2453.72930        -39.5957          4.1861         17.6927         99.9000        651.0289        -70.5306      -85.296704        4.186076
     2453.74518      2453.73624        -47.0484          4.2235         17.6830         99.9000        109.4713        -71.6122      -92.054630        4.223496
     2453.75213      2453.74318       -191.5566          4.2252         17.6826         99.9000       -298.3397        -73.0643     -229.481084        4.225213
     2453.75907      2453.75013       -239.9320          4.1518         17.7016         99.9000       -650.9360        -77.6509     -240.931121        4.151768
     2453.76601      2453.75707       -253.4254          4.2364         17.6797         99.9000      -1523.9613        -77.6509     -285.248734        4.236443
     2453.77296      2453.76402       -189.2888          4.1232         17.7091         99.9000      -1880.8741        -77.6509     -276.386287        4.123175
     2453.77990      2453.77096        -73.6142          4.1446         17.7035         99.9000      -2235.1318        -77.6509     -141.214056        4.144614
     2453.78685      2453.77791        -90.7694          4.1071         17.7134         99.9000      -1557.9954        -77.6509     -140.273277        4.107112
     2453.79379      2453.78485       -115.2781          4.2421         17.6782         99.9000      -3320.3487        -77.6509     -182.485414        4.242083
     2453.80074      2453.79180       -246.8006          4.1332         17.7065         99.9000      -3671.2519        -77.6509     -236.447970        4.133231
     2453.80768      2453.79874       -328.6030          4.3002         17.6635         99.9000      -2626.8064        -77.6509     -327.008101        4.300237
     2453.81463      2453.80568       -188.2878          4.3834         17.6427         99.9000      -2671.3791        -77.6509     -233.536496        4.383386
     2453.82157      2453.81263        -29.9268          4.4548         17.6251         99.9000      -2223.4929        -77.6509      -71.612243        4.454833
     2453.82852      2453.81957         25.1523          4.4945         16.9386          0.1940      -3169.1729        -73.0643        8.450518        4.494464
     2453.83546      2453.82652       -118.7198          4.5180         17.6098         99.9000      -2798.7817        -71.6122       27.030014        4.518033
     2453.84241      2453.83346        -96.2262          4.5619         17.5993         99.9000      -2167.5205        -68.7185        7.447750        4.561894
     2453.84935      2453.84041       -144.3845          4.6077         17.5885         99.9000      -2044.3106        -68.7185       42.406394        4.607729
     2453.85629      2453.84735       -155.2488          4.6435         17.5801         99.9000      -2131.4604        -68.7185      -21.227788        4.643529
     2453.86324      2453.85430       -200.8002          4.6334         17.5824         99.9000      -2169.2178        -66.4911       19.078749        4.633421
     2453.87018      2453.86124       -156.0928          4.6639         17.5753         99.9000      -2716.0609        -61.0097      -80.107896        4.663934
     2453.87713      2453.86818       -134.7856          4.6516         17.5782         99.9000      -2785.9391        -48.5231      -48.523130        4.651565
     2453.88407      2453.87513       -109.0952          4.6393         17.5811         99.9000      -2535.3359        -48.5231      -66.491051        4.639295
     2453.89102      2453.88207       -134.4025          4.5651         17.5986         99.9000      -1984.1746        -48.5231     -189.859140        4.565115
     2453.89796      2453.88902       -164.7970          4.4479         17.6268         99.9000      -1469.6761        -48.2742     -156.696473        4.447943
     2453.90491      2453.89596       -130.5837          4.2196         17.6840         99.9000      -1493.1813        -39.9645      -86.319539        4.219618
     2453.91185      2453.90291        -70.3411          4.1015         17.7148         99.9000      -1051.3031        -30.9867     -135.384459        4.101539
     2453.91880      2453.90985        -38.5510          4.0334         17.7330         99.9000       -970.8726        -21.2278      -83.199185        4.033445
     2453.92574      2453.91680         -7.9647          4.0450         17.7299         99.9000      -1120.5784        -15.1447      -61.009695        4.045014
     2453.93269      2453.92374         36.8953          4.0842         16.5226          0.1202      -1460.4289         -7.7519        2.268336        4.084231
     2453.93963      2453.93068        104.1708          4.5383         15.3956          0.0473      -1865.9566          0.4371       24.369781        4.538328
     2453.94657      2453.93763        110.9780          4.3113         15.3269          0.0422      -1846.4393          2.2683       29.691939        4.311271
     2453.95352      2453.94457         29.5924          4.4854         16.7621          0.1646      -2425.6808          7.4478      -15.144737        4.485399
     2453.96046      2453.95152         60.6475          4.6233         15.9830          0.0828      -2322.3515          7.4478       24.402035        4.623321
     2454.01602      2454.00707        110.7503          5.1597         15.3291          0.0506       -739.8957          8.2195       94.295121        5.159716
     2454.02297      2454.01402        148.1067          5.1963         15.0136          0.0381      -1051.7066          8.4505      121.825430        5.196309
     2454.02991      2454.02096         14.1062          5.1357         17.4707         99.9000      -1597.7282         19.0787      -48.274153        5.135745
